"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1798",5,14,"conf_27",2500,50,5e-10,2
"1799",5,14,"conf_27",5000,50,5e-10,2
"1800",5,14,"conf_27",7500,50,5e-10,2
"1801",5,15,"conf_27",250,1,12.5687421372,2
"1802",5,15,"conf_27",500,1,12.5687421372,2
"1803",5,15,"conf_27",1500,1,12.5687421372,2
"1804",5,15,"conf_27",2500,1,0.9949590947,2
"1805",5,15,"conf_27",5000,1,0.9949590571,2
"1806",5,15,"conf_27",7500,1,0.9949590571,2
"1807",5,15,"conf_27",250,2,26.8132994838,2
"1808",5,15,"conf_27",500,2,26.8132994838,2
"1809",5,15,"conf_27",1500,2,12.0198310434,2
"1810",5,15,"conf_27",2500,2,1.9899181253,2
"1811",5,15,"conf_27",5000,2,1.9899181142,2
"1812",5,15,"conf_27",7500,2,1.9899181142,2
"1813",5,15,"conf_27",250,3,8.3157466631,2
"1814",5,15,"conf_27",500,3,8.3157466631,2
"1815",5,15,"conf_27",1500,3,8.3157466631,2
"1816",5,15,"conf_27",2500,3,8.3157466631,2
"1817",5,15,"conf_27",5000,3,8.3157466631,2
"1818",5,15,"conf_27",7500,3,8.3157466631,2
"1819",5,15,"conf_27",250,4,21.5261759113,2
"1820",5,15,"conf_27",500,4,2.2529635796,2
"1821",5,15,"conf_27",1500,4,1.9899181144,2
"1822",5,15,"conf_27",2500,4,1.9899181142,2
"1823",5,15,"conf_27",5000,4,1.9899181142,2
"1824",5,15,"conf_27",7500,4,1.9899181142,2
"1825",5,15,"conf_27",250,5,20.4550776662,2
"1826",5,15,"conf_27",500,5,20.4550776662,2
"1827",5,15,"conf_27",1500,5,20.4550776662,2
"1828",5,15,"conf_27",2500,5,20.4550776662,2
"1829",5,15,"conf_27",5000,5,20.4550776662,2
"1830",5,15,"conf_27",7500,5,20.4550776662,2
"1831",5,15,"conf_27",250,6,30.7791018852,2
"1832",5,15,"conf_27",500,6,30.7791018852,2
"1833",5,15,"conf_27",1500,6,14.2469112361,2
"1834",5,15,"conf_27",2500,6,12.9344324333,2
"1835",5,15,"conf_27",5000,6,12.934432432,2
"1836",5,15,"conf_27",7500,6,12.934432432,2
"1837",5,15,"conf_27",250,7,21.5261759113,2
"1838",5,15,"conf_27",500,7,2.2529635796,2
"1839",5,15,"conf_27",1500,7,1.9899181144,2
"1840",5,15,"conf_27",2500,7,1.9899181142,2
"1841",5,15,"conf_27",5000,7,1.9899181142,2
"1842",5,15,"conf_27",7500,7,1.9899181142,2
"1843",5,15,"conf_27",250,8,10.3051981058,2
"1844",5,15,"conf_27",500,8,10.3051981058,2
"1845",5,15,"conf_27",1500,8,10.3051981058,2
"1846",5,15,"conf_27",2500,8,10.3051981058,2
"1847",5,15,"conf_27",5000,8,2.9848771713,2
"1848",5,15,"conf_27",7500,8,2.9848771713,2
"1849",5,15,"conf_27",250,9,18.6640146717,2
"1850",5,15,"conf_27",500,9,2.9656659486,2
"1851",5,15,"conf_27",1500,9,1.9899181153,2
"1852",5,15,"conf_27",2500,9,1.9899181142,2
"1853",5,15,"conf_27",5000,9,1.9899181142,2
"1854",5,15,"conf_27",7500,9,1.9899181142,2
"1855",5,15,"conf_27",250,10,25.5088889985,2
"1856",5,15,"conf_27",500,10,25.5088889985,2
"1857",5,15,"conf_27",1500,10,22.407798402,2
"1858",5,15,"conf_27",2500,10,21.7551641848,2
"1859",5,15,"conf_27",5000,10,2.997425248,2
"1860",5,15,"conf_27",7500,10,2.9848771713,2
"1861",5,15,"conf_27",250,11,25.6793815883,4
"1862",5,15,"conf_27",500,11,18.4587710925,4
"1863",5,15,"conf_27",1500,11,18.4587710925,4
"1864",5,15,"conf_27",2500,11,18.4587710925,4
"1865",5,15,"conf_27",5000,11,6.964708379,4
"1866",5,15,"conf_27",7500,11,6.9647083618,4
"1867",5,15,"conf_27",250,12,26.0732322243,4
"1868",5,15,"conf_27",500,12,5.3161230055,4
"1869",5,15,"conf_27",1500,12,4.9747902477,4
"1870",5,15,"conf_27",2500,12,4.9747902476,4
"1871",5,15,"conf_27",5000,12,4.9747902476,4
"1872",5,15,"conf_27",7500,12,4.9747902476,4
"1873",5,15,"conf_27",250,13,19.1343244929,4
"1874",5,15,"conf_27",500,13,19.1343244929,4
"1875",5,15,"conf_27",1500,13,14.5698064855,4
"1876",5,15,"conf_27",2500,13,12.370878781,4
"1877",5,15,"conf_27",5000,13,2.9848771713,4
"1878",5,15,"conf_27",7500,13,2.9848771713,4
"1879",5,15,"conf_27",250,14,23.8156571603,4
"1880",5,15,"conf_27",500,14,2.4781577223,4
"1881",5,15,"conf_27",1500,14,1.9899181143,4
"1882",5,15,"conf_27",2500,14,1.9899181142,4
"1883",5,15,"conf_27",5000,14,1.9899181142,4
"1884",5,15,"conf_27",7500,14,1.9899181142,4
"1885",5,15,"conf_27",250,15,23.3160102097,4
"1886",5,15,"conf_27",500,15,14.0534462223,4
"1887",5,15,"conf_27",1500,15,13.9293914892,4
"1888",5,15,"conf_27",2500,15,13.9293914891,4
"1889",5,15,"conf_27",5000,15,13.9293914891,4
"1890",5,15,"conf_27",7500,15,10.9375881815,4
"1891",5,15,"conf_27",250,16,19.2021897325,4
"1892",5,15,"conf_27",500,16,2.074337389,4
"1893",5,15,"conf_27",1500,16,1.9899181142,4
"1894",5,15,"conf_27",2500,16,1.9899181142,4
"1895",5,15,"conf_27",5000,16,1.9899181142,4
"1896",5,15,"conf_27",7500,16,1.9899181142,4
"1897",5,15,"conf_27",250,17,19.942116017,4
"1898",5,15,"conf_27",500,17,19.942116017,4
"1899",5,15,"conf_27",1500,17,6.3362763623,4
"1900",5,15,"conf_27",2500,17,6.3362763623,4
"1901",5,15,"conf_27",5000,17,2.1109374076,4
"1902",5,15,"conf_27",7500,17,1.9899181142,4
"1903",5,15,"conf_27",250,18,14.6661341919,4
"1904",5,15,"conf_27",500,18,14.6661341919,4
"1905",5,15,"conf_27",1500,18,14.6661341919,4
"1906",5,15,"conf_27",2500,18,14.3073948917,4
"1907",5,15,"conf_27",5000,18,1.9899181165,4
"1908",5,15,"conf_27",7500,18,1.9899181142,4
"1909",5,15,"conf_27",250,19,23.8156571603,4
"1910",5,15,"conf_27",500,19,2.4781577223,4
"1911",5,15,"conf_27",1500,19,1.9899181143,4
"1912",5,15,"conf_27",2500,19,1.9899181142,4
"1913",5,15,"conf_27",5000,19,1.9899181142,4
"1914",5,15,"conf_27",7500,19,1.9899181142,4
"1915",5,15,"conf_27",250,20,19.942116017,4
"1916",5,15,"conf_27",500,20,19.942116017,4
"1917",5,15,"conf_27",1500,20,7.0066406087,4
"1918",5,15,"conf_27",2500,20,7.0066406087,4
"1919",5,15,"conf_27",5000,20,6.4261183921,4
"1920",5,15,"conf_27",7500,20,6.4261183921,4
"1921",5,15,"conf_27",250,21,11.9021898702,3
"1922",5,15,"conf_27",500,21,3.0010500358,3
"1923",5,15,"conf_27",1500,21,2.9848771713,3
"1924",5,15,"conf_27",2500,21,2.9848771713,3
"1925",5,15,"conf_27",5000,21,2.9848771713,3
"1926",5,15,"conf_27",7500,21,2.9848771713,3
"1927",5,15,"conf_27",250,22,19.2710471344,3
"1928",5,15,"conf_27",500,22,2.0148944954,3
"1929",5,15,"conf_27",1500,22,1.9899181142,3
"1930",5,15,"conf_27",2500,22,1.9899181142,3
"1931",5,15,"conf_27",5000,22,1.9899181142,3
"1932",5,15,"conf_27",7500,22,1.9899181142,3
"1933",5,15,"conf_27",250,23,11.1637207921,3
"1934",5,15,"conf_27",500,23,11.1637207921,3
"1935",5,15,"conf_27",1500,23,11.1637207921,3
"1936",5,15,"conf_27",2500,23,11.1637207921,3
"1937",5,15,"conf_27",5000,23,11.1637207921,3
"1938",5,15,"conf_27",7500,23,11.1637207921,3
"1939",5,15,"conf_27",250,24,12.2364108422,3
"1940",5,15,"conf_27",500,24,12.2364108422,3
"1941",5,15,"conf_27",1500,24,12.2364108422,3
"1942",5,15,"conf_27",2500,24,12.2364108422,3
"1943",5,15,"conf_27",5000,24,12.2364108422,3
"1944",5,15,"conf_27",7500,24,12.2364108422,3
"1945",5,15,"conf_27",250,25,17.7686459719,3
"1946",5,15,"conf_27",500,25,17.7686459719,3
"1947",5,15,"conf_27",1500,25,17.7686459719,3
"1948",5,15,"conf_27",2500,25,17.7686459719,3
"1949",5,15,"conf_27",5000,25,6.3647312202,3
"1950",5,15,"conf_27",7500,25,6.3647312202,3
"1951",5,15,"conf_27",250,26,15.8048831873,3
"1952",5,15,"conf_27",500,26,15.8048831873,3
"1953",5,15,"conf_27",1500,26,5.7000878896,3
"1954",5,15,"conf_27",2500,26,1.9899181726,3
"1955",5,15,"conf_27",5000,26,1.9899181142,3
"1956",5,15,"conf_27",7500,26,1.9899181142,3
"1957",5,15,"conf_27",250,27,26.7972708561,3
"1958",5,15,"conf_27",500,27,17.1779340331,3
"1959",5,15,"conf_27",1500,27,16.9142636227,3
"1960",5,15,"conf_27",2500,27,16.9142636226,3
"1961",5,15,"conf_27",5000,27,16.9142636226,3
"1962",5,15,"conf_27",7500,27,16.9142636226,3
"1963",5,15,"conf_27",250,28,19.6490533421,3
"1964",5,15,"conf_27",500,28,16.7539975908,3
"1965",5,15,"conf_27",1500,28,16.7539975908,3
"1966",5,15,"conf_27",2500,28,16.7539975908,3
"1967",5,15,"conf_27",5000,28,14.1836871968,3
"1968",5,15,"conf_27",7500,28,1.9899181227,3
"1969",5,15,"conf_27",250,29,12.2364108422,3
"1970",5,15,"conf_27",500,29,12.2364108422,3
"1971",5,15,"conf_27",1500,29,10.0886273049,3
"1972",5,15,"conf_27",2500,29,10.0886273049,3
"1973",5,15,"conf_27",5000,29,3.9798362351,3
"1974",5,15,"conf_27",7500,29,3.9798362284,3
"1975",5,15,"conf_27",250,30,6.4022777435,3
"1976",5,15,"conf_27",500,30,6.4022777435,3
"1977",5,15,"conf_27",1500,30,3.1132063946,3
"1978",5,15,"conf_27",2500,30,3.1132063946,3
"1979",5,15,"conf_27",5000,30,1.9899181142,3
"1980",5,15,"conf_27",7500,30,1.9899181142,3
"1981",5,15,"conf_27",250,31,24.5207699886,5
"1982",5,15,"conf_27",500,31,12.0905129883,5
"1983",5,15,"conf_27",1500,31,11.9394784128,5
"1984",5,15,"conf_27",2500,31,11.9394784128,5
"1985",5,15,"conf_27",5000,31,11.9394784128,5
"1986",5,15,"conf_27",7500,31,11.1364711979,5
"1987",5,15,"conf_27",250,32,22.4412381056,5
"1988",5,15,"conf_27",500,32,22.4412381056,5
"1989",5,15,"conf_27",1500,32,21.1122641476,5
"1990",5,15,"conf_27",2500,32,11.7921401647,5
"1991",5,15,"conf_27",5000,32,2.9848771727,5
"1992",5,15,"conf_27",7500,32,2.9848771713,5
"1993",5,15,"conf_27",250,33,10.2069091144,5
"1994",5,15,"conf_27",500,33,1.0429086014,5
"1995",5,15,"conf_27",1500,33,0.9949590571,5
"1996",5,15,"conf_27",2500,33,0.9949590571,5
"1997",5,15,"conf_27",5000,33,0.9949590571,5
"1998",5,15,"conf_27",7500,33,0.9949590571,5
"1999",5,15,"conf_27",250,34,23.0559645968,5
"2000",5,15,"conf_27",500,34,23.0559645968,5
"2001",5,15,"conf_27",1500,34,23.0559645968,5
"2002",5,15,"conf_27",2500,34,16.1021319876,5
"2003",5,15,"conf_27",5000,34,2.9848771713,5
"2004",5,15,"conf_27",7500,34,2.9848771713,5
"2005",5,15,"conf_27",250,35,18.266195588,5
"2006",5,15,"conf_27",500,35,18.266195588,5
"2007",5,15,"conf_27",1500,35,18.266195588,5
"2008",5,15,"conf_27",2500,35,11.9394789835,5
"2009",5,15,"conf_27",5000,35,11.9394784128,5
"2010",5,15,"conf_27",7500,35,11.9394784128,5
"2011",5,15,"conf_27",250,36,23.2026462624,5
"2012",5,15,"conf_27",500,36,23.2026462624,5
"2013",5,15,"conf_27",1500,36,21.1119161546,5
"2014",5,15,"conf_27",2500,36,8.3731333112,5
"2015",5,15,"conf_27",5000,36,8.3731333112,5
"2016",5,15,"conf_27",7500,36,2.9912628862,5
"2017",5,15,"conf_27",250,37,22.8106295066,5
"2018",5,15,"conf_27",500,37,22.8106295066,5
"2019",5,15,"conf_27",1500,37,6.9766849812,5
"2020",5,15,"conf_27",2500,37,6.9647083618,5
"2021",5,15,"conf_27",5000,37,6.9647083618,5
"2022",5,15,"conf_27",7500,37,6.9647083618,5
"2023",5,15,"conf_27",250,38,26.8638789447,5
"2024",5,15,"conf_27",500,38,26.8638789447,5
"2025",5,15,"conf_27",1500,38,26.8638789447,5
"2026",5,15,"conf_27",2500,38,4.9747952935,5
"2027",5,15,"conf_27",5000,38,4.9747952855,5
"2028",5,15,"conf_27",7500,38,4.9747952855,5
"2029",5,15,"conf_27",250,39,18.8048994813,5
"2030",5,15,"conf_27",500,39,18.8048994813,5
"2031",5,15,"conf_27",1500,39,18.8048994813,5
"2032",5,15,"conf_27",2500,39,18.8048994813,5
"2033",5,15,"conf_27",5000,39,16.9928732881,5
"2034",5,15,"conf_27",7500,39,11.9394784181,5
"2035",5,15,"conf_27",250,40,16.180304774,5
"2036",5,15,"conf_27",500,40,16.180304774,5
"2037",5,15,"conf_27",1500,40,13.3816355673,5
"2038",5,15,"conf_27",2500,40,13.3816355673,5
"2039",5,15,"conf_27",5000,40,3.9850772087,5
"2040",5,15,"conf_27",7500,40,3.9798362284,5
"2041",5,15,"conf_27",250,41,13.8987345919,1
"2042",5,15,"conf_27",500,41,13.8987345919,1
"2043",5,15,"conf_27",1500,41,13.8987345919,1
"2044",5,15,"conf_27",2500,41,13.8987345919,1
"2045",5,15,"conf_27",5000,41,5.9697493047,1
"2046",5,15,"conf_27",7500,41,5.9697493047,1
"2047",5,15,"conf_27",250,42,29.5216885637,1
"2048",5,15,"conf_27",500,42,6.5894841838,1
"2049",5,15,"conf_27",1500,42,5.9697493052,1
"2050",5,15,"conf_27",2500,42,5.9697493047,1
"2051",5,15,"conf_27",5000,42,5.9697493047,1
"2052",5,15,"conf_27",7500,42,5.9697493047,1
"2053",5,15,"conf_27",250,43,23.9536893118,1
"2054",5,15,"conf_27",500,43,23.9536893118,1
"2055",5,15,"conf_27",1500,43,23.7917769949,1
"2056",5,15,"conf_27",2500,43,23.7917769949,1
"2057",5,15,"conf_27",5000,43,6.9647083693,1
"2058",5,15,"conf_27",7500,43,6.9647083618,1
"2059",5,15,"conf_27",250,44,23.9536893118,1
"2060",5,15,"conf_27",500,44,23.9536893118,1
"2061",5,15,"conf_27",1500,44,23.7919008648,1
"2062",5,15,"conf_27",2500,44,23.7919008648,1
"2063",5,15,"conf_27",5000,44,8.0592368114,1
"2064",5,15,"conf_27",7500,44,8.0592368114,1
"2065",5,15,"conf_27",250,45,28.2166599004,1
"2066",5,15,"conf_27",500,45,27.8476526708,1
"2067",5,15,"conf_27",1500,45,19.8819841974,1
"2068",5,15,"conf_27",2500,45,3.9798362351,1
"2069",5,15,"conf_27",5000,45,3.9798362284,1
"2070",5,15,"conf_27",7500,45,3.9798362284,1
"2071",5,15,"conf_27",250,46,26.5218974978,1
"2072",5,15,"conf_27",500,46,26.5218974978,1
"2073",5,15,"conf_27",1500,46,25.4497509042,1
"2074",5,15,"conf_27",2500,46,8.4499437309,1
"2075",5,15,"conf_27",5000,46,5.9697493047,1
"2076",5,15,"conf_27",7500,46,5.9697493047,1
"2077",5,15,"conf_27",250,47,19.8523722604,1
"2078",5,15,"conf_27",500,47,19.8523722604,1
"2079",5,15,"conf_27",1500,47,14.5950008153,1
"2080",5,15,"conf_27",2500,47,14.5950008153,1
"2081",5,15,"conf_27",5000,47,14.5950008153,1
"2082",5,15,"conf_27",7500,47,14.5950008153,1
"2083",5,15,"conf_27",250,48,26.5218974978,1
"2084",5,15,"conf_27",500,48,26.5218974978,1
"2085",5,15,"conf_27",1500,48,4.0137838351,1
"2086",5,15,"conf_27",2500,48,3.9798362285,1
"2087",5,15,"conf_27",5000,48,3.9798362284,1
"2088",5,15,"conf_27",7500,48,3.9798362284,1
"2089",5,15,"conf_27",250,49,18.3779344705,1
"2090",5,15,"conf_27",500,49,18.3779344705,1
"2091",5,15,"conf_27",1500,49,16.3692632365,1
"2092",5,15,"conf_27",2500,49,16.3692632365,1
"2093",5,15,"conf_27",5000,49,16.3692632365,1
"2094",5,15,"conf_27",7500,49,15.69304778,1
"2095",5,15,"conf_27",250,50,23.1157562965,1
"2096",5,15,"conf_27",500,50,23.1157562965,1
"2097",5,15,"conf_27",1500,50,9.7940041562,1
"2098",5,15,"conf_27",2500,50,3.9968166108,1
"2099",5,15,"conf_27",5000,50,2.9848771713,1
"2100",5,15,"conf_27",7500,50,2.9848771713,1
"2101",5,16,"conf_27",250,1,4.2495782758,1
"2102",5,16,"conf_27",500,1,0.568636735,1
"2103",5,16,"conf_27",1500,1,0.3085413311,1
"2104",5,16,"conf_27",2500,1,0.3085398186,1
"2105",5,16,"conf_27",5000,1,0.3085398186,1
"2106",5,16,"conf_27",7500,1,0.3085398186,1
"2107",5,16,"conf_27",250,2,0.8879680826,1
"2108",5,16,"conf_27",500,2,0.3547424841,1
"2109",5,16,"conf_27",1500,2,0.269701634,1
"2110",5,16,"conf_27",2500,2,0.2697015474,1
"2111",5,16,"conf_27",5000,2,0.2697015474,1
"2112",5,16,"conf_27",7500,2,0.2697015474,1
"2113",5,16,"conf_27",250,3,10.5163186529,1
"2114",5,16,"conf_27",500,3,10.5163186529,1
"2115",5,16,"conf_27",1500,3,3.4530983677,1
"2116",5,16,"conf_27",2500,3,3.4530983677,1
"2117",5,16,"conf_27",5000,3,3.4530983677,1
"2118",5,16,"conf_27",7500,3,0.4238348961,1
"2119",5,16,"conf_27",250,4,9.1585804625,1
"2120",5,16,"conf_27",500,4,9.1585804625,1
"2121",5,16,"conf_27",1500,4,9.1585804625,1
"2122",5,16,"conf_27",2500,4,9.1585804625,1
"2123",5,16,"conf_27",5000,4,6.0805653297,1
"2124",5,16,"conf_27",7500,4,6.0805653297,1
"2125",5,16,"conf_27",250,5,14.2492695679,1
"2126",5,16,"conf_27",500,5,14.2492695679,1
"2127",5,16,"conf_27",1500,5,12.1399338809,1
"2128",5,16,"conf_27",2500,5,10.0416890928,1
"2129",5,16,"conf_27",5000,5,1.1586209223,1
"2130",5,16,"conf_27",7500,5,0.6462491087,1
"2131",5,16,"conf_27",250,6,13.4967751571,1
"2132",5,16,"conf_27",500,6,13.4967751571,1
"2133",5,16,"conf_27",1500,6,10.9006846194,1
"2134",5,16,"conf_27",2500,6,10.9006846194,1
"2135",5,16,"conf_27",5000,6,10.9006846194,1
"2136",5,16,"conf_27",7500,6,10.9006846194,1
"2137",5,16,"conf_27",250,7,7.073646151,1
"2138",5,16,"conf_27",500,7,7.073646151,1
"2139",5,16,"conf_27",1500,7,7.073646151,1
"2140",5,16,"conf_27",2500,7,6.8186722621,1
"2141",5,16,"conf_27",5000,7,5.74486784,1
"2142",5,16,"conf_27",7500,7,5.05323315,1
"2143",5,16,"conf_27",250,8,8.5480696607,1
"2144",5,16,"conf_27",500,8,8.5480696607,1
"2145",5,16,"conf_27",1500,8,4.2715891499,1
"2146",5,16,"conf_27",2500,8,2.8386535224,1
"2147",5,16,"conf_27",5000,8,2.8282012117,1
"2148",5,16,"conf_27",7500,8,2.8096454101,1
"2149",5,16,"conf_27",250,9,12.0761822524,1
"2150",5,16,"conf_27",500,9,12.0761822524,1
"2151",5,16,"conf_27",1500,9,3.7536367281,1
"2152",5,16,"conf_27",2500,9,3.7536367281,1
"2153",5,16,"conf_27",5000,9,0.6748213709,1
"2154",5,16,"conf_27",7500,9,0.6748213628,1
"2155",5,16,"conf_27",250,10,4.2495782758,1
"2156",5,16,"conf_27",500,10,0.568636735,1
"2157",5,16,"conf_27",1500,10,0.3085413311,1
"2158",5,16,"conf_27",2500,10,0.3085398186,1
"2159",5,16,"conf_27",5000,10,0.3085398186,1
"2160",5,16,"conf_27",7500,10,0.3085398186,1
"2161",5,16,"conf_27",250,11,2.1779556953,3
"2162",5,16,"conf_27",500,11,2.1779556953,3
"2163",5,16,"conf_27",1500,11,2.1779556953,3
"2164",5,16,"conf_27",2500,11,1.7191008313,3
"2165",5,16,"conf_27",5000,11,0.6876883623,3
"2166",5,16,"conf_27",7500,11,0.6876883623,3
"2167",5,16,"conf_27",250,12,0.8948468623,3
"2168",5,16,"conf_27",500,12,0.2010275899,3
"2169",5,16,"conf_27",1500,12,0.0864326856,3
"2170",5,16,"conf_27",2500,12,0.0864321908,3
"2171",5,16,"conf_27",5000,12,0.0864321908,3
"2172",5,16,"conf_27",7500,12,0.0864321908,3
"2173",5,16,"conf_27",250,13,8.695271003,3
"2174",5,16,"conf_27",500,13,8.695271003,3
"2175",5,16,"conf_27",1500,13,8.695271003,3
"2176",5,16,"conf_27",2500,13,8.695271003,3
"2177",5,16,"conf_27",5000,13,8.695271003,3
"2178",5,16,"conf_27",7500,13,5.2006045696,3
"2179",5,16,"conf_27",250,14,14.0344075729,3
"2180",5,16,"conf_27",500,14,14.0344075729,3
"2181",5,16,"conf_27",1500,14,5.5984798323,3
"2182",5,16,"conf_27",2500,14,5.5984798323,3
"2183",5,16,"conf_27",5000,14,5.5984798323,3
"2184",5,16,"conf_27",7500,14,5.5984798323,3
"2185",5,16,"conf_27",250,15,9.3021520729,3
"2186",5,16,"conf_27",500,15,9.3021520729,3
"2187",5,16,"conf_27",1500,15,1.4451245533,3
"2188",5,16,"conf_27",2500,15,0.2264497013,3
"2189",5,16,"conf_27",5000,15,0.0830089528,3
"2190",5,16,"conf_27",7500,15,0.0830089522,3
"2191",5,16,"conf_27",250,16,5.5261607778,3
"2192",5,16,"conf_27",500,16,5.5261607778,3
"2193",5,16,"conf_27",1500,16,5.5261607778,3
"2194",5,16,"conf_27",2500,16,5.5261607778,3
"2195",5,16,"conf_27",5000,16,5.5261607778,3
"2196",5,16,"conf_27",7500,16,5.5261607778,3
"2197",5,16,"conf_27",250,17,17.1899672921,3
"2198",5,16,"conf_27",500,17,17.1899672921,3
"2199",5,16,"conf_27",1500,17,17.1899672921,3
"2200",5,16,"conf_27",2500,17,17.1899672921,3
"2201",5,16,"conf_27",5000,17,9.6783075821,3
"2202",5,16,"conf_27",7500,17,9.6783075821,3
"2203",5,16,"conf_27",250,18,9.0379521157,3
"2204",5,16,"conf_27",500,18,9.0379521157,3
"2205",5,16,"conf_27",1500,18,8.6193001956,3
"2206",5,16,"conf_27",2500,18,8.6193001956,3
"2207",5,16,"conf_27",5000,18,7.226900087,3
"2208",5,16,"conf_27",7500,18,7.226900087,3
"2209",5,16,"conf_27",250,19,6.5596416196,3
"2210",5,16,"conf_27",500,19,6.5596416196,3
"2211",5,16,"conf_27",1500,19,6.5596416196,3
"2212",5,16,"conf_27",2500,19,6.5596416196,3
"2213",5,16,"conf_27",5000,19,2.2550744357,3
"2214",5,16,"conf_27",7500,19,1.7718377263,3
"2215",5,16,"conf_27",250,20,4.0844907265,3
"2216",5,16,"conf_27",500,20,1.2630303904,3
"2217",5,16,"conf_27",1500,20,0.7309577544,3
"2218",5,16,"conf_27",2500,20,0.730956128,3
"2219",5,16,"conf_27",5000,20,0.730956128,3
"2220",5,16,"conf_27",7500,20,0.730956128,3
"2221",5,16,"conf_27",250,21,15.5293155301,4
"2222",5,16,"conf_27",500,21,15.5293155301,4
"2223",5,16,"conf_27",1500,21,13.9557504296,4
"2224",5,16,"conf_27",2500,21,0.5502684889,4
"2225",5,16,"conf_27",5000,21,0.0043245978,4
"2226",5,16,"conf_27",7500,21,0.0043245978,4
"2227",5,16,"conf_27",250,22,5.7797049923,4
"2228",5,16,"conf_27",500,22,5.7797049923,4
"2229",5,16,"conf_27",1500,22,5.7797049923,4
"2230",5,16,"conf_27",2500,22,5.7797049923,4
"2231",5,16,"conf_27",5000,22,3.8425240609,4
"2232",5,16,"conf_27",7500,22,3.8425240609,4
"2233",5,16,"conf_27",250,23,3.393350898,4
"2234",5,16,"conf_27",500,23,1.6318202469,4
"2235",5,16,"conf_27",1500,23,1.5171762004,4
"2236",5,16,"conf_27",2500,23,1.5171760792,4
"2237",5,16,"conf_27",5000,23,1.5171760792,4
"2238",5,16,"conf_27",7500,23,1.5171760792,4
"2239",5,16,"conf_27",250,24,15.5293155301,4
"2240",5,16,"conf_27",500,24,15.5293155301,4
"2241",5,16,"conf_27",1500,24,9.9678673227,4
"2242",5,16,"conf_27",2500,24,9.9678673227,4
"2243",5,16,"conf_27",5000,24,0.0551056192,4
"2244",5,16,"conf_27",7500,24,0.0550876658,4
"2245",5,16,"conf_27",250,25,14.7079629202,4
"2246",5,16,"conf_27",500,25,14.7079629202,4
"2247",5,16,"conf_27",1500,25,9.4695312506,4
"2248",5,16,"conf_27",2500,25,9.4695312506,4
"2249",5,16,"conf_27",5000,25,6.9051421949,4
"2250",5,16,"conf_27",7500,25,0.7994341978,4
"2251",5,16,"conf_27",250,26,14.2216631387,4
"2252",5,16,"conf_27",500,26,14.2216631387,4
"2253",5,16,"conf_27",1500,26,10.6254756258,4
"2254",5,16,"conf_27",2500,26,0.4878551488,4
"2255",5,16,"conf_27",5000,26,0.0851862071,4
"2256",5,16,"conf_27",7500,26,0.0851862071,4
"2257",5,16,"conf_27",250,27,14.2216631387,4
"2258",5,16,"conf_27",500,27,14.2216631387,4
"2259",5,16,"conf_27",1500,27,8.6248352195,4
"2260",5,16,"conf_27",2500,27,6.964023722,4
"2261",5,16,"conf_27",5000,27,0.0993090887,4
"2262",5,16,"conf_27",7500,27,0.0699624597,4
"2263",5,16,"conf_27",250,28,14.7079629202,4
"2264",5,16,"conf_27",500,28,14.7079629202,4
"2265",5,16,"conf_27",1500,28,4.0813813894,4
"2266",5,16,"conf_27",2500,28,0.6470056913,4
"2267",5,16,"conf_27",5000,28,0.6429662316,4
"2268",5,16,"conf_27",7500,28,0.6429662316,4
"2269",5,16,"conf_27",250,29,7.3119589031,4
"2270",5,16,"conf_27",500,29,7.3119589031,4
"2271",5,16,"conf_27",1500,29,7.3119589031,4
"2272",5,16,"conf_27",2500,29,7.3119589031,4
"2273",5,16,"conf_27",5000,29,1.0505164573,4
"2274",5,16,"conf_27",7500,29,0.0882126222,4
"2275",5,16,"conf_27",250,30,25.7019397691,4
"2276",5,16,"conf_27",500,30,25.7019397691,4
"2277",5,16,"conf_27",1500,30,1.0654787743,4
"2278",5,16,"conf_27",2500,30,0.1549163936,4
"2279",5,16,"conf_27",5000,30,0.1549144699,4
"2280",5,16,"conf_27",7500,30,0.1549144699,4
"2281",5,16,"conf_27",250,31,21.497857252,5
"2282",5,16,"conf_27",500,31,21.497857252,5
"2283",5,16,"conf_27",1500,31,21.497857252,5
"2284",5,16,"conf_27",2500,31,21.497857252,5
"2285",5,16,"conf_27",5000,31,1.8072332445,5
"2286",5,16,"conf_27",7500,31,1.8053733437,5
"2287",5,16,"conf_27",250,32,6.3341367533,5
"2288",5,16,"conf_27",500,32,0.8495950248,5
"2289",5,16,"conf_27",1500,32,0.7015677276,5
"2290",5,16,"conf_27",2500,32,0.701567252,5
"2291",5,16,"conf_27",5000,32,0.701567252,5
"2292",5,16,"conf_27",7500,32,0.701567252,5
"2293",5,16,"conf_27",250,33,0.8167079473,5
"2294",5,16,"conf_27",500,33,0.0437278806,5
"2295",5,16,"conf_27",1500,33,0.0115726782,5
"2296",5,16,"conf_27",2500,33,0.011572669,5
"2297",5,16,"conf_27",5000,33,0.011572669,5
"2298",5,16,"conf_27",7500,33,0.011572669,5
"2299",5,16,"conf_27",250,34,6.3341367533,5
"2300",5,16,"conf_27",500,34,0.8495950248,5
"2301",5,16,"conf_27",1500,34,0.7015677276,5
"2302",5,16,"conf_27",2500,34,0.701567252,5
"2303",5,16,"conf_27",5000,34,0.701567252,5
"2304",5,16,"conf_27",7500,34,0.701567252,5
