"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2061",30,15,"conf_32",9000,44,325.3935016096,5
"2062",30,15,"conf_32",15000,44,111.5119457202,5
"2063",30,15,"conf_32",30000,44,111.4350762128,5
"2064",30,15,"conf_32",45000,44,111.4350761779,5
"2065",30,15,"conf_32",1500,45,83.77555511,5
"2066",30,15,"conf_32",3000,45,71.7066265905,5
"2067",30,15,"conf_32",9000,45,71.6369210911,5
"2068",30,15,"conf_32",15000,45,71.6369209911,5
"2069",30,15,"conf_32",30000,45,71.6369209911,5
"2070",30,15,"conf_32",45000,45,71.6369209911,5
"2071",30,15,"conf_32",1500,46,138.1566639249,5
"2072",30,15,"conf_32",3000,46,94.6748255108,5
"2073",30,15,"conf_32",9000,46,88.5516264301,5
"2074",30,15,"conf_32",15000,46,88.5510834472,5
"2075",30,15,"conf_32",30000,46,88.5510834472,5
"2076",30,15,"conf_32",45000,46,88.5510834472,5
"2077",30,15,"conf_32",1500,47,87.6304602711,5
"2078",30,15,"conf_32",3000,47,54.2190918347,5
"2079",30,15,"conf_32",9000,47,53.7276627732,5
"2080",30,15,"conf_32",15000,47,53.7276627729,5
"2081",30,15,"conf_32",30000,47,53.7276627729,5
"2082",30,15,"conf_32",45000,47,53.7276627729,5
"2083",30,15,"conf_32",1500,48,108.2930073949,5
"2084",30,15,"conf_32",3000,48,93.8949347114,5
"2085",30,15,"conf_32",9000,48,93.5258636192,5
"2086",30,15,"conf_32",15000,48,93.5258636192,5
"2087",30,15,"conf_32",30000,48,93.5258636192,5
"2088",30,15,"conf_32",45000,48,93.5258636192,5
"2089",30,15,"conf_32",1500,49,126.6023465472,5
"2090",30,15,"conf_32",3000,49,117.6420425249,5
"2091",30,15,"conf_32",9000,49,117.4046123378,5
"2092",30,15,"conf_32",15000,49,117.4046123378,5
"2093",30,15,"conf_32",30000,49,117.4046123378,5
"2094",30,15,"conf_32",45000,49,117.4046123378,5
"2095",30,15,"conf_32",1500,50,312.7166876833,5
"2096",30,15,"conf_32",3000,50,312.7166876833,5
"2097",30,15,"conf_32",9000,50,64.3057827987,5
"2098",30,15,"conf_32",15000,50,59.699039937,5
"2099",30,15,"conf_32",30000,50,59.6974274218,5
"2100",30,15,"conf_32",45000,50,59.6974274195,5
"2101",30,16,"conf_32",1500,1,6.6212738766,3
"2102",30,16,"conf_32",3000,1,5.0833564546,3
"2103",30,16,"conf_32",9000,1,5.0235545893,3
"2104",30,16,"conf_32",15000,1,5.0235394231,3
"2105",30,16,"conf_32",30000,1,5.0235394231,3
"2106",30,16,"conf_32",45000,1,5.0235394231,3
"2107",30,16,"conf_32",1500,2,5.6683669245,3
"2108",30,16,"conf_32",3000,2,3.6270072361,3
"2109",30,16,"conf_32",9000,2,3.5126037608,3
"2110",30,16,"conf_32",15000,2,3.5109910414,3
"2111",30,16,"conf_32",30000,2,3.5109632888,3
"2112",30,16,"conf_32",45000,2,3.5109632888,3
"2113",30,16,"conf_32",1500,3,7.7962792386,3
"2114",30,16,"conf_32",3000,3,6.4694837172,3
"2115",30,16,"conf_32",9000,3,6.3957656505,3
"2116",30,16,"conf_32",15000,3,6.3957640335,3
"2117",30,16,"conf_32",30000,3,6.3957640335,3
"2118",30,16,"conf_32",45000,3,6.3957640335,3
"2119",30,16,"conf_32",1500,4,13.5652375353,3
"2120",30,16,"conf_32",3000,4,11.8790804263,3
"2121",30,16,"conf_32",9000,4,11.7820296004,3
"2122",30,16,"conf_32",15000,4,11.7820099849,3
"2123",30,16,"conf_32",30000,4,11.7820099849,3
"2124",30,16,"conf_32",45000,4,11.7820099849,3
"2125",30,16,"conf_32",1500,5,5.7550517254,3
"2126",30,16,"conf_32",3000,5,3.8403786997,3
"2127",30,16,"conf_32",9000,5,3.7647494331,3
"2128",30,16,"conf_32",15000,5,3.7646923881,3
"2129",30,16,"conf_32",30000,5,3.7646923881,3
"2130",30,16,"conf_32",45000,5,3.7646923881,3
"2131",30,16,"conf_32",1500,6,14.3869171826,3
"2132",30,16,"conf_32",3000,6,11.6402877939,3
"2133",30,16,"conf_32",9000,6,11.5474884113,3
"2134",30,16,"conf_32",15000,6,11.5472232029,3
"2135",30,16,"conf_32",30000,6,11.5472232026,3
"2136",30,16,"conf_32",45000,6,11.5472232026,3
"2137",30,16,"conf_32",1500,7,3.0111401196,3
"2138",30,16,"conf_32",3000,7,1.731859318,3
"2139",30,16,"conf_32",9000,7,1.6713028042,3
"2140",30,16,"conf_32",15000,7,1.6713019771,3
"2141",30,16,"conf_32",30000,7,1.6713019771,3
"2142",30,16,"conf_32",45000,7,1.6713019771,3
"2143",30,16,"conf_32",1500,8,4.4483322294,3
"2144",30,16,"conf_32",3000,8,3.8069439085,3
"2145",30,16,"conf_32",9000,8,3.7621975936,3
"2146",30,16,"conf_32",15000,8,3.7621691581,3
"2147",30,16,"conf_32",30000,8,3.7621691581,3
"2148",30,16,"conf_32",45000,8,3.7621691581,3
"2149",30,16,"conf_32",1500,9,38.1974646213,3
"2150",30,16,"conf_32",3000,9,38.1974646213,3
"2151",30,16,"conf_32",9000,9,37.4043178046,3
"2152",30,16,"conf_32",15000,9,3.3284388929,3
"2153",30,16,"conf_32",30000,9,2.92355733,3
"2154",30,16,"conf_32",45000,9,2.9218803831,3
"2155",30,16,"conf_32",1500,10,8.2132060988,3
"2156",30,16,"conf_32",3000,10,5.8616627407,3
"2157",30,16,"conf_32",9000,10,5.7725474071,3
"2158",30,16,"conf_32",15000,10,5.7724421202,3
"2159",30,16,"conf_32",30000,10,5.7724416422,3
"2160",30,16,"conf_32",45000,10,5.7724416422,3
"2161",30,16,"conf_32",1500,11,4.607524588,5
"2162",30,16,"conf_32",3000,11,3.7816267253,5
"2163",30,16,"conf_32",9000,11,3.7378350194,5
"2164",30,16,"conf_32",15000,11,3.7378242862,5
"2165",30,16,"conf_32",30000,11,3.7378242862,5
"2166",30,16,"conf_32",45000,11,3.7378242862,5
"2167",30,16,"conf_32",1500,12,5.2030238735,5
"2168",30,16,"conf_32",3000,12,3.055065874,5
"2169",30,16,"conf_32",9000,12,2.9975314794,5
"2170",30,16,"conf_32",15000,12,2.9975273012,5
"2171",30,16,"conf_32",30000,12,2.9975273011,5
"2172",30,16,"conf_32",45000,12,2.9975273011,5
"2173",30,16,"conf_32",1500,13,3.5654547235,5
"2174",30,16,"conf_32",3000,13,2.2657712355,5
"2175",30,16,"conf_32",9000,13,2.2264595906,5
"2176",30,16,"conf_32",15000,13,2.2251467309,5
"2177",30,16,"conf_32",30000,13,2.2251467306,5
"2178",30,16,"conf_32",45000,13,2.2251467306,5
"2179",30,16,"conf_32",1500,14,4.4254923315,5
"2180",30,16,"conf_32",3000,14,3.1794918202,5
"2181",30,16,"conf_32",9000,14,3.1207541495,5
"2182",30,16,"conf_32",15000,14,3.1190365692,5
"2183",30,16,"conf_32",30000,14,3.1190365616,5
"2184",30,16,"conf_32",45000,14,3.1190365616,5
"2185",30,16,"conf_32",1500,15,3.8872377223,5
"2186",30,16,"conf_32",3000,15,2.7560788737,5
"2187",30,16,"conf_32",9000,15,2.680993368,5
"2188",30,16,"conf_32",15000,15,2.6809926475,5
"2189",30,16,"conf_32",30000,15,2.6809926475,5
"2190",30,16,"conf_32",45000,15,2.6809926475,5
"2191",30,16,"conf_32",1500,16,4.5230816573,5
"2192",30,16,"conf_32",3000,16,3.294385371,5
"2193",30,16,"conf_32",9000,16,3.2440183874,5
"2194",30,16,"conf_32",15000,16,3.2401301139,5
"2195",30,16,"conf_32",30000,16,3.2401299486,5
"2196",30,16,"conf_32",45000,16,3.2401299486,5
"2197",30,16,"conf_32",1500,17,4.4386780614,5
"2198",30,16,"conf_32",3000,17,3.3031130657,5
"2199",30,16,"conf_32",9000,17,3.2185879152,5
"2200",30,16,"conf_32",15000,17,3.2185760065,5
"2201",30,16,"conf_32",30000,17,3.2185760063,5
"2202",30,16,"conf_32",45000,17,3.2185760063,5
"2203",30,16,"conf_32",1500,18,4.471922271,5
"2204",30,16,"conf_32",3000,18,2.8522519728,5
"2205",30,16,"conf_32",9000,18,2.7839343906,5
"2206",30,16,"conf_32",15000,18,2.7820959568,5
"2207",30,16,"conf_32",30000,18,2.7820449319,5
"2208",30,16,"conf_32",45000,18,2.7820449319,5
"2209",30,16,"conf_32",1500,19,8.8640742107,5
"2210",30,16,"conf_32",3000,19,6.9879487574,5
"2211",30,16,"conf_32",9000,19,6.8756779311,5
"2212",30,16,"conf_32",15000,19,6.8756759433,5
"2213",30,16,"conf_32",30000,19,6.8756759433,5
"2214",30,16,"conf_32",45000,19,6.8756759433,5
"2215",30,16,"conf_32",1500,20,3.9954274073,5
"2216",30,16,"conf_32",3000,20,2.8577742279,5
"2217",30,16,"conf_32",9000,20,2.8092295924,5
"2218",30,16,"conf_32",15000,20,2.8092279613,5
"2219",30,16,"conf_32",30000,20,2.8092279613,5
"2220",30,16,"conf_32",45000,20,2.8092279613,5
"2221",30,16,"conf_32",1500,21,10.4032637823,2
"2222",30,16,"conf_32",3000,21,7.7127643308,2
"2223",30,16,"conf_32",9000,21,7.6444316513,2
"2224",30,16,"conf_32",15000,21,7.644425898,2
"2225",30,16,"conf_32",30000,21,7.644425898,2
"2226",30,16,"conf_32",45000,21,7.644425898,2
"2227",30,16,"conf_32",1500,22,40.5361617507,2
"2228",30,16,"conf_32",3000,22,38.8480946767,2
"2229",30,16,"conf_32",9000,22,35.2551814856,2
"2230",30,16,"conf_32",15000,22,6.8493191772,2
"2231",30,16,"conf_32",30000,22,6.8423921758,2
"2232",30,16,"conf_32",45000,22,6.8423610082,2
"2233",30,16,"conf_32",1500,23,5.6400574215,2
"2234",30,16,"conf_32",3000,23,3.8495451947,2
"2235",30,16,"conf_32",9000,23,3.7591742548,2
"2236",30,16,"conf_32",15000,23,3.759171942,2
"2237",30,16,"conf_32",30000,23,3.759171942,2
"2238",30,16,"conf_32",45000,23,3.759171942,2
"2239",30,16,"conf_32",1500,24,47.8641909183,2
"2240",30,16,"conf_32",3000,24,21.0717046105,2
"2241",30,16,"conf_32",9000,24,2.8705407796,2
"2242",30,16,"conf_32",15000,24,2.8704202911,2
"2243",30,16,"conf_32",30000,24,2.8704196368,2
"2244",30,16,"conf_32",45000,24,2.8704196368,2
"2245",30,16,"conf_32",1500,25,33.5927885287,2
"2246",30,16,"conf_32",3000,25,33.5927885287,2
"2247",30,16,"conf_32",9000,25,33.5927885287,2
"2248",30,16,"conf_32",15000,25,33.5927885287,2
"2249",30,16,"conf_32",30000,25,12.0190524248,2
"2250",30,16,"conf_32",45000,25,12.018881675,2
"2251",30,16,"conf_32",1500,26,33.1868174686,2
"2252",30,16,"conf_32",3000,26,33.1868174686,2
"2253",30,16,"conf_32",9000,26,32.4239759281,2
"2254",30,16,"conf_32",15000,26,32.4239759281,2
"2255",30,16,"conf_32",30000,26,31.2679709018,2
"2256",30,16,"conf_32",45000,26,2.4961303367,2
"2257",30,16,"conf_32",1500,27,39.1729527178,2
"2258",30,16,"conf_32",3000,27,32.4079317487,2
"2259",30,16,"conf_32",9000,27,3.922378559,2
"2260",30,16,"conf_32",15000,27,3.9201680822,2
"2261",30,16,"conf_32",30000,27,3.9201671916,2
"2262",30,16,"conf_32",45000,27,3.9201671916,2
"2263",30,16,"conf_32",1500,28,38.4833471991,2
"2264",30,16,"conf_32",3000,28,38.4833471991,2
"2265",30,16,"conf_32",9000,28,5.5498006562,2
"2266",30,16,"conf_32",15000,28,5.4566995354,2
"2267",30,16,"conf_32",30000,28,5.4525522975,2
"2268",30,16,"conf_32",45000,28,5.4525522975,2
"2269",30,16,"conf_32",1500,29,44.5216011355,2
"2270",30,16,"conf_32",3000,29,38.4951896607,2
"2271",30,16,"conf_32",9000,29,38.4951896607,2
"2272",30,16,"conf_32",15000,29,38.4951896607,2
"2273",30,16,"conf_32",30000,29,5.4316158985,2
"2274",30,16,"conf_32",45000,29,5.4302612905,2
"2275",30,16,"conf_32",1500,30,35.8701591316,2
"2276",30,16,"conf_32",3000,30,35.8701591316,2
"2277",30,16,"conf_32",9000,30,4.0387142461,2
"2278",30,16,"conf_32",15000,30,4.0371142533,2
"2279",30,16,"conf_32",30000,30,4.0371139507,2
"2280",30,16,"conf_32",45000,30,4.0371139507,2
"2281",30,16,"conf_32",1500,31,42.7232018347,1
"2282",30,16,"conf_32",3000,31,31.078777336,1
"2283",30,16,"conf_32",9000,31,3.3601352646,1
"2284",30,16,"conf_32",15000,31,3.3601031251,1
"2285",30,16,"conf_32",30000,31,3.360103125,1
"2286",30,16,"conf_32",45000,31,3.360103125,1
"2287",30,16,"conf_32",1500,32,32.793023688,1
"2288",30,16,"conf_32",3000,32,32.793023688,1
"2289",30,16,"conf_32",9000,32,32.793023688,1
"2290",30,16,"conf_32",15000,32,32.793023688,1
"2291",30,16,"conf_32",30000,32,32.793023688,1
"2292",30,16,"conf_32",45000,32,32.793023688,1
"2293",30,16,"conf_32",1500,33,2.7447862462,1
"2294",30,16,"conf_32",3000,33,1.5107386288,1
"2295",30,16,"conf_32",9000,33,1.4577327258,1
"2296",30,16,"conf_32",15000,33,1.4577206954,1
"2297",30,16,"conf_32",30000,33,1.4577206954,1
"2298",30,16,"conf_32",45000,33,1.4577206954,1
"2299",30,16,"conf_32",1500,34,5.2004402186,1
"2300",30,16,"conf_32",3000,34,3.6709335195,1
"2301",30,16,"conf_32",9000,34,3.6069419294,1
"2302",30,16,"conf_32",15000,34,3.6069389022,1
"2303",30,16,"conf_32",30000,34,3.6069389022,1
"2304",30,16,"conf_32",45000,34,3.6069389022,1
"2305",30,16,"conf_32",1500,35,3.4911678368,1
"2306",30,16,"conf_32",3000,35,2.733418327,1
"2307",30,16,"conf_32",9000,35,2.6958294978,1
"2308",30,16,"conf_32",15000,35,2.6943649096,1
"2309",30,16,"conf_32",30000,35,2.6943648687,1
"2310",30,16,"conf_32",45000,35,2.6943648687,1
"2311",30,16,"conf_32",1500,36,40.2974490413,1
"2312",30,16,"conf_32",3000,36,40.2974490413,1
"2313",30,16,"conf_32",9000,36,40.2974490413,1
"2314",30,16,"conf_32",15000,36,4.4574816122,1
"2315",30,16,"conf_32",30000,36,4.3008939729,1
"2316",30,16,"conf_32",45000,36,4.3006754649,1
"2317",30,16,"conf_32",1500,37,8.6132740088,1
"2318",30,16,"conf_32",3000,37,6.9406077924,1
"2319",30,16,"conf_32",9000,37,6.8210913357,1
"2320",30,16,"conf_32",15000,37,6.8208589981,1
"2321",30,16,"conf_32",30000,37,6.820858998,1
"2322",30,16,"conf_32",45000,37,6.820858998,1
"2323",30,16,"conf_32",1500,38,37.9608257434,1
"2324",30,16,"conf_32",3000,38,37.9608257434,1
"2325",30,16,"conf_32",9000,38,37.9608257434,1
"2326",30,16,"conf_32",15000,38,37.9608257434,1
"2327",30,16,"conf_32",30000,38,5.0429741547,1
"2328",30,16,"conf_32",45000,38,5.0423979344,1
"2329",30,16,"conf_32",1500,39,6.271283844,1
"2330",30,16,"conf_32",3000,39,4.5130012838,1
"2331",30,16,"conf_32",9000,39,4.4534451898,1
"2332",30,16,"conf_32",15000,39,4.453419586,1
"2333",30,16,"conf_32",30000,39,4.4534195836,1
"2334",30,16,"conf_32",45000,39,4.4534195836,1
"2335",30,16,"conf_32",1500,40,5.8153129502,1
"2336",30,16,"conf_32",3000,40,4.6112319308,1
"2337",30,16,"conf_32",9000,40,4.5165346689,1
"2338",30,16,"conf_32",15000,40,4.515420616,1
"2339",30,16,"conf_32",30000,40,4.5154206074,1
"2340",30,16,"conf_32",45000,40,4.5154206074,1
"2341",30,16,"conf_32",1500,41,6.9978193191,4
"2342",30,16,"conf_32",3000,41,5.2970478771,4
"2343",30,16,"conf_32",9000,41,5.2195847462,4
"2344",30,16,"conf_32",15000,41,5.2195643969,4
"2345",30,16,"conf_32",30000,41,5.2195643969,4
"2346",30,16,"conf_32",45000,41,5.2195643969,4
"2347",30,16,"conf_32",1500,42,9.2317182623,4
"2348",30,16,"conf_32",3000,42,7.6358252716,4
"2349",30,16,"conf_32",9000,42,7.5641024699,4
"2350",30,16,"conf_32",15000,42,7.5640972142,4
"2351",30,16,"conf_32",30000,42,7.5640972142,4
"2352",30,16,"conf_32",45000,42,7.5640972142,4
"2353",30,16,"conf_32",1500,43,37.8994722737,4
"2354",30,16,"conf_32",3000,43,37.8994722737,4
"2355",30,16,"conf_32",9000,43,35.7281152983,4
"2356",30,16,"conf_32",15000,43,35.2581207595,4
"2357",30,16,"conf_32",30000,43,33.4339472507,4
"2358",30,16,"conf_32",45000,43,33.4339472507,4
"2359",30,16,"conf_32",1500,44,6.862830157,4
"2360",30,16,"conf_32",3000,44,5.3906825403,4
"2361",30,16,"conf_32",9000,44,5.3311743514,4
"2362",30,16,"conf_32",15000,44,5.3311689945,4
"2363",30,16,"conf_32",30000,44,5.3311689945,4
"2364",30,16,"conf_32",45000,44,5.3311689945,4
"2365",30,16,"conf_32",1500,45,5.2669651352,4
"2366",30,16,"conf_32",3000,45,4.1214207839,4
"2367",30,16,"conf_32",9000,45,4.0611069806,4
"2368",30,16,"conf_32",15000,45,4.0610853716,4
"2369",30,16,"conf_32",30000,45,4.0610853586,4
"2370",30,16,"conf_32",45000,45,4.0610853586,4
"2371",30,16,"conf_32",1500,46,6.6101851689,4
"2372",30,16,"conf_32",3000,46,4.7824195599,4
"2373",30,16,"conf_32",9000,46,4.7198022741,4
"2374",30,16,"conf_32",15000,46,4.7186209903,4
"2375",30,16,"conf_32",30000,46,4.7186209341,4
"2376",30,16,"conf_32",45000,46,4.7186209341,4
"2377",30,16,"conf_32",1500,47,6.208413981,4
"2378",30,16,"conf_32",3000,47,4.5068965735,4
"2379",30,16,"conf_32",9000,47,4.4099193603,4
"2380",30,16,"conf_32",15000,47,4.4099184787,4
"2381",30,16,"conf_32",30000,47,4.4099184787,4
"2382",30,16,"conf_32",45000,47,4.4099184787,4
"2383",30,16,"conf_32",1500,48,3.1204752776,4
"2384",30,16,"conf_32",3000,48,1.9084357299,4
"2385",30,16,"conf_32",9000,48,1.8519237316,4
"2386",30,16,"conf_32",15000,48,1.8519203886,4
"2387",30,16,"conf_32",30000,48,1.8519203886,4
"2388",30,16,"conf_32",45000,48,1.8519203886,4
"2389",30,16,"conf_32",1500,49,2.9383890873,4
"2390",30,16,"conf_32",3000,49,1.9257490065,4
"2391",30,16,"conf_32",9000,49,1.8933643588,4
"2392",30,16,"conf_32",15000,49,1.8933640721,4
"2393",30,16,"conf_32",30000,49,1.8933640721,4
"2394",30,16,"conf_32",45000,49,1.8933640721,4
"2395",30,16,"conf_32",1500,50,8.1710158295,4
"2396",30,16,"conf_32",3000,50,6.3928757548,4
"2397",30,16,"conf_32",9000,50,6.2764736324,4
"2398",30,16,"conf_32",15000,50,6.2747147289,4
"2399",30,16,"conf_32",30000,50,6.2747127278,4
"2400",30,16,"conf_32",45000,50,6.2747127278,4
"2401",30,17,"conf_32",1500,1,5.6063991668,2
"2402",30,17,"conf_32",3000,1,5.3568065905,2
"2403",30,17,"conf_32",9000,1,5.1335154582,2
"2404",30,17,"conf_32",15000,1,5.0630415197,2
"2405",30,17,"conf_32",30000,1,5.0229821421,2
"2406",30,17,"conf_32",45000,1,5.0220751826,2
"2407",30,17,"conf_32",1500,2,1.8294035266,2
"2408",30,17,"conf_32",3000,2,1.6689197815,2
"2409",30,17,"conf_32",9000,2,1.6687695775,2
"2410",30,17,"conf_32",15000,2,1.6687695775,2
"2411",30,17,"conf_32",30000,2,1.6687695775,2
"2412",30,17,"conf_32",45000,2,1.6687695775,2
"2413",30,17,"conf_32",1500,3,3.0117100867,2
"2414",30,17,"conf_32",3000,3,2.83938538,2
"2415",30,17,"conf_32",9000,3,2.7991108274,2
"2416",30,17,"conf_32",15000,3,2.7899598023,2
"2417",30,17,"conf_32",30000,3,2.7873223496,2
"2418",30,17,"conf_32",45000,3,2.7863707598,2
"2419",30,17,"conf_32",1500,4,1.7641808253,2
"2420",30,17,"conf_32",3000,4,1.6294763481,2
"2421",30,17,"conf_32",9000,4,1.610544088,2
"2422",30,17,"conf_32",15000,4,1.5910110084,2
"2423",30,17,"conf_32",30000,4,1.5866460529,2
"2424",30,17,"conf_32",45000,4,1.5865700919,2
"2425",30,17,"conf_32",1500,5,2.088244696,2
"2426",30,17,"conf_32",3000,5,1.8583762447,2
"2427",30,17,"conf_32",9000,5,1.8561084539,2
"2428",30,17,"conf_32",15000,5,1.8561084539,2
"2429",30,17,"conf_32",30000,5,1.8561084539,2
"2430",30,17,"conf_32",45000,5,1.8561084539,2
"2431",30,17,"conf_32",1500,6,6.1647035757,2
"2432",30,17,"conf_32",3000,6,6.1647035757,2
"2433",30,17,"conf_32",9000,6,3.2645093136,2
"2434",30,17,"conf_32",15000,6,3.2595222685,2
"2435",30,17,"conf_32",30000,6,3.2593500579,2
"2436",30,17,"conf_32",45000,6,3.258851196,2
"2437",30,17,"conf_32",1500,7,1.1554119454,2
"2438",30,17,"conf_32",3000,7,0.9734858886,2
"2439",30,17,"conf_32",9000,7,0.9729100491,2
"2440",30,17,"conf_32",15000,7,0.9729100491,2
"2441",30,17,"conf_32",30000,7,0.9729100491,2
"2442",30,17,"conf_32",45000,7,0.9729100491,2
"2443",30,17,"conf_32",1500,8,1.4774929501,2
"2444",30,17,"conf_32",3000,8,1.312383602,2
"2445",30,17,"conf_32",9000,8,1.3110050997,2
"2446",30,17,"conf_32",15000,8,1.3110050997,2
"2447",30,17,"conf_32",30000,8,1.3110050997,2
"2448",30,17,"conf_32",45000,8,1.3110050997,2
"2449",30,17,"conf_32",1500,9,3.1194535775,2
"2450",30,17,"conf_32",3000,9,2.8841584115,2
"2451",30,17,"conf_32",9000,9,2.8771233418,2
"2452",30,17,"conf_32",15000,9,2.8771233418,2
"2453",30,17,"conf_32",30000,9,2.8771233418,2
"2454",30,17,"conf_32",45000,9,2.8771233418,2
"2455",30,17,"conf_32",1500,10,1.5794787199,2
"2456",30,17,"conf_32",3000,10,1.4178099741,2
"2457",30,17,"conf_32",9000,10,1.4172233866,2
"2458",30,17,"conf_32",15000,10,1.4172233866,2
"2459",30,17,"conf_32",30000,10,1.4172233866,2
"2460",30,17,"conf_32",45000,10,1.4172233866,2
"2461",30,17,"conf_32",1500,11,2.9940923289,3
"2462",30,17,"conf_32",3000,11,2.8119748259,3
"2463",30,17,"conf_32",9000,11,2.8111567722,3
"2464",30,17,"conf_32",15000,11,2.8111567722,3
"2465",30,17,"conf_32",30000,11,2.8111567722,3
"2466",30,17,"conf_32",45000,11,2.8111567722,3
"2467",30,17,"conf_32",1500,12,1.8377279633,3
"2468",30,17,"conf_32",3000,12,1.6240343605,3
"2469",30,17,"conf_32",9000,12,1.6225418128,3
"2470",30,17,"conf_32",15000,12,1.6225418128,3
"2471",30,17,"conf_32",30000,12,1.6225418128,3
"2472",30,17,"conf_32",45000,12,1.6225418128,3
"2473",30,17,"conf_32",1500,13,1.4406988631,3
"2474",30,17,"conf_32",3000,13,0.9652518064,3
"2475",30,17,"conf_32",9000,13,0.9614438573,3
"2476",30,17,"conf_32",15000,13,0.9614438573,3
"2477",30,17,"conf_32",30000,13,0.9614438573,3
"2478",30,17,"conf_32",45000,13,0.9614438573,3
"2479",30,17,"conf_32",1500,14,8.516293569,3
"2480",30,17,"conf_32",3000,14,8.516293569,3
"2481",30,17,"conf_32",9000,14,3.8754051642,3
"2482",30,17,"conf_32",15000,14,3.8754005815,3
"2483",30,17,"conf_32",30000,14,3.8754005815,3
"2484",30,17,"conf_32",45000,14,3.8754005815,3
"2485",30,17,"conf_32",1500,15,3.9100100076,3
"2486",30,17,"conf_32",3000,15,3.697724533,3
"2487",30,17,"conf_32",9000,15,3.5601357473,3
"2488",30,17,"conf_32",15000,15,3.5367062888,3
"2489",30,17,"conf_32",30000,15,3.5197888307,3
"2490",30,17,"conf_32",45000,15,3.5161777272,3
"2491",30,17,"conf_32",1500,16,0.9948186731,3
"2492",30,17,"conf_32",3000,16,0.7660927636,3
"2493",30,17,"conf_32",9000,16,0.7495700133,3
"2494",30,17,"conf_32",15000,16,0.7487103652,3
"2495",30,17,"conf_32",30000,16,0.7482115333,3
"2496",30,17,"conf_32",45000,16,0.7481388737,3
"2497",30,17,"conf_32",1500,17,2.6981451069,3
"2498",30,17,"conf_32",3000,17,2.4301101947,3
"2499",30,17,"conf_32",9000,17,2.4277709043,3
"2500",30,17,"conf_32",15000,17,2.4277709043,3
"2501",30,17,"conf_32",30000,17,2.4277709043,3
"2502",30,17,"conf_32",45000,17,2.4277709043,3
"2503",30,17,"conf_32",1500,18,3.1851176033,3
"2504",30,17,"conf_32",3000,18,2.9630393056,3
"2505",30,17,"conf_32",9000,18,2.9614870601,3
"2506",30,17,"conf_32",15000,18,2.9614870601,3
"2507",30,17,"conf_32",30000,18,2.9614870601,3
"2508",30,17,"conf_32",45000,18,2.9614870601,3
"2509",30,17,"conf_32",1500,19,4.6171797257,3
"2510",30,17,"conf_32",3000,19,4.2460213622,3
"2511",30,17,"conf_32",9000,19,4.1703049767,3
"2512",30,17,"conf_32",15000,19,4.1518697086,3
"2513",30,17,"conf_32",30000,19,4.1378374276,3
"2514",30,17,"conf_32",45000,19,4.1341469351,3
"2515",30,17,"conf_32",1500,20,2.5464846049,3
"2516",30,17,"conf_32",3000,20,2.3075100501,3
"2517",30,17,"conf_32",9000,20,2.3042890232,3
"2518",30,17,"conf_32",15000,20,2.3042890232,3
"2519",30,17,"conf_32",30000,20,2.3042890232,3
"2520",30,17,"conf_32",45000,20,2.3042890232,3
"2521",30,17,"conf_32",1500,21,2.9276302604,1
"2522",30,17,"conf_32",3000,21,2.7116264342,1
"2523",30,17,"conf_32",9000,21,2.7095937506,1
"2524",30,17,"conf_32",15000,21,2.7095937506,1
"2525",30,17,"conf_32",30000,21,2.7095937506,1
"2526",30,17,"conf_32",45000,21,2.7095937506,1
"2527",30,17,"conf_32",1500,22,2.1746127506,1
"2528",30,17,"conf_32",3000,22,1.9379873425,1
"2529",30,17,"conf_32",9000,22,1.9366327294,1
"2530",30,17,"conf_32",15000,22,1.9366327294,1
"2531",30,17,"conf_32",30000,22,1.9366327294,1
"2532",30,17,"conf_32",45000,22,1.9366327294,1
"2533",30,17,"conf_32",1500,23,3.9305991885,1
"2534",30,17,"conf_32",3000,23,3.6892635706,1
"2535",30,17,"conf_32",9000,23,3.6723513777,1
"2536",30,17,"conf_32",15000,23,3.6719900433,1
"2537",30,17,"conf_32",30000,23,3.6719883553,1
"2538",30,17,"conf_32",45000,23,3.6719883496,1
"2539",30,17,"conf_32",1500,24,2.678854323,1
"2540",30,17,"conf_32",3000,24,2.3828768975,1
"2541",30,17,"conf_32",9000,24,2.3561254464,1
"2542",30,17,"conf_32",15000,24,2.3516038721,1
"2543",30,17,"conf_32",30000,24,2.350905773,1
"2544",30,17,"conf_32",45000,24,2.3498147122,1
"2545",30,17,"conf_32",1500,25,0.9113851222,1
"2546",30,17,"conf_32",3000,25,0.7895209322,1
"2547",30,17,"conf_32",9000,25,0.7871143348,1
"2548",30,17,"conf_32",15000,25,0.7871143348,1
"2549",30,17,"conf_32",30000,25,0.7871143348,1
"2550",30,17,"conf_32",45000,25,0.7871143348,1
"2551",30,17,"conf_32",1500,26,1.9892628561,1
"2552",30,17,"conf_32",3000,26,1.7683359262,1
"2553",30,17,"conf_32",9000,26,1.7637531327,1
"2554",30,17,"conf_32",15000,26,1.7637531327,1
"2555",30,17,"conf_32",30000,26,1.7637531327,1
"2556",30,17,"conf_32",45000,26,1.7637531327,1
"2557",30,17,"conf_32",1500,27,5.0964589761,1
"2558",30,17,"conf_32",3000,27,4.9122511586,1
"2559",30,17,"conf_32",9000,27,4.8421053784,1
"2560",30,17,"conf_32",15000,27,4.8405090077,1
