"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1398",30,13,"conf_192",45000,33,1.3346006481,4
"1399",30,13,"conf_192",1500,34,30.2095074037,4
"1400",30,13,"conf_192",3000,34,2.3379638975,4
"1401",30,13,"conf_192",9000,34,1.858638089,4
"1402",30,13,"conf_192",15000,34,1.8586380822,4
"1403",30,13,"conf_192",30000,34,1.8586380822,4
"1404",30,13,"conf_192",45000,34,1.8586380822,4
"1405",30,13,"conf_192",1500,35,30.8104821912,4
"1406",30,13,"conf_192",3000,35,2.557606516,4
"1407",30,13,"conf_192",9000,35,2.0782344272,4
"1408",30,13,"conf_192",15000,35,2.078234415,4
"1409",30,13,"conf_192",30000,35,2.078234415,4
"1410",30,13,"conf_192",45000,35,2.078234415,4
"1411",30,13,"conf_192",1500,36,36.8106150286,4
"1412",30,13,"conf_192",3000,36,4.7956234717,4
"1413",30,13,"conf_192",9000,36,4.2385029682,4
"1414",30,13,"conf_192",15000,36,4.2385029529,4
"1415",30,13,"conf_192",30000,36,4.2385029529,4
"1416",30,13,"conf_192",45000,36,4.2385029529,4
"1417",30,13,"conf_192",1500,37,43.2677106928,4
"1418",30,13,"conf_192",3000,37,2.1849727243,4
"1419",30,13,"conf_192",9000,37,1.4747080319,4
"1420",30,13,"conf_192",15000,37,1.4747080118,4
"1421",30,13,"conf_192",30000,37,1.4747080118,4
"1422",30,13,"conf_192",45000,37,1.4747080118,4
"1423",30,13,"conf_192",1500,38,30.6071959003,4
"1424",30,13,"conf_192",3000,38,6.388849792,4
"1425",30,13,"conf_192",9000,38,5.981712652,4
"1426",30,13,"conf_192",15000,38,5.9817126388,4
"1427",30,13,"conf_192",30000,38,5.9817126388,4
"1428",30,13,"conf_192",45000,38,5.9817126388,4
"1429",30,13,"conf_192",1500,39,43.126350843,4
"1430",30,13,"conf_192",3000,39,0.7839805066,4
"1431",30,13,"conf_192",9000,39,0.106724075,4
"1432",30,13,"conf_192",15000,39,0.106724068,4
"1433",30,13,"conf_192",30000,39,0.106724068,4
"1434",30,13,"conf_192",45000,39,0.106724068,4
"1435",30,13,"conf_192",1500,40,26.4064395058,4
"1436",30,13,"conf_192",3000,40,0.9939268063,4
"1437",30,13,"conf_192",9000,40,0.3698346574,4
"1438",30,13,"conf_192",15000,40,0.3698346429,4
"1439",30,13,"conf_192",30000,40,0.3698346429,4
"1440",30,13,"conf_192",45000,40,0.3698346429,4
"1441",30,13,"conf_192",1500,41,25.2727386332,1
"1442",30,13,"conf_192",3000,41,1.596724081,1
"1443",30,13,"conf_192",9000,41,1.1425408585,1
"1444",30,13,"conf_192",15000,41,1.1425408468,1
"1445",30,13,"conf_192",30000,41,1.1425408468,1
"1446",30,13,"conf_192",45000,41,0.2754823692,1
"1447",30,13,"conf_192",1500,42,25.4075439205,1
"1448",30,13,"conf_192",3000,42,5.4558323089,1
"1449",30,13,"conf_192",9000,42,5.080661989,1
"1450",30,13,"conf_192",15000,42,5.0806619624,1
"1451",30,13,"conf_192",30000,42,0.1395240649,1
"1452",30,13,"conf_192",45000,42,0.1395240649,1
"1453",30,13,"conf_192",1500,43,27.5189532167,1
"1454",30,13,"conf_192",3000,43,0.5103398905,1
"1455",30,13,"conf_192",9000,43,0.1171884569,1
"1456",30,13,"conf_192",15000,43,0.1171884518,1
"1457",30,13,"conf_192",30000,43,0.1171884518,1
"1458",30,13,"conf_192",45000,43,0.0564387505,1
"1459",30,13,"conf_192",1500,44,40.6614765537,1
"1460",30,13,"conf_192",3000,44,7.5320307399,1
"1461",30,13,"conf_192",9000,44,6.9928346621,1
"1462",30,13,"conf_192",15000,44,6.9928346406,1
"1463",30,13,"conf_192",30000,44,0.0005234013,1
"1464",30,13,"conf_192",45000,44,0.0005234013,1
"1465",30,13,"conf_192",1500,45,47.7917493432,1
"1466",30,13,"conf_192",3000,45,3.0645745231,1
"1467",30,13,"conf_192",9000,45,1.8103576972,1
"1468",30,13,"conf_192",15000,45,1.81035767,1
"1469",30,13,"conf_192",30000,45,1.81035767,1
"1470",30,13,"conf_192",45000,45,1.2597646238,1
"1471",30,13,"conf_192",1500,46,36.4970128832,1
"1472",30,13,"conf_192",3000,46,3.6131787353,1
"1473",30,13,"conf_192",9000,46,2.8518321586,1
"1474",30,13,"conf_192",15000,46,2.851832144,1
"1475",30,13,"conf_192",30000,46,2.851832144,1
"1476",30,13,"conf_192",45000,46,2.69236e-05,1
"1477",30,13,"conf_192",1500,47,42.6713102011,1
"1478",30,13,"conf_192",3000,47,6.7762511466,1
"1479",30,13,"conf_192",9000,47,5.9400476036,1
"1480",30,13,"conf_192",15000,47,5.9400475833,1
"1481",30,13,"conf_192",30000,47,1.8711100742,1
"1482",30,13,"conf_192",45000,47,1.2795102603,1
"1483",30,13,"conf_192",1500,48,35.2906851381,1
"1484",30,13,"conf_192",3000,48,5.540234035,1
"1485",30,13,"conf_192",9000,48,5.1643167054,1
"1486",30,13,"conf_192",15000,48,5.1643166886,1
"1487",30,13,"conf_192",30000,48,2.8165190628,1
"1488",30,13,"conf_192",45000,48,0.0737105518,1
"1489",30,13,"conf_192",1500,49,44.1693073438,1
"1490",30,13,"conf_192",3000,49,0.5432001054,1
"1491",30,13,"conf_192",9000,49,0.0408064944,1
"1492",30,13,"conf_192",15000,49,0.0408064801,1
"1493",30,13,"conf_192",30000,49,0.0061511665,1
"1494",30,13,"conf_192",45000,49,0.0061511665,1
"1495",30,13,"conf_192",1500,50,36.0386822102,1
"1496",30,13,"conf_192",3000,50,0.903193555,1
"1497",30,13,"conf_192",9000,50,0.2423509842,1
"1498",30,13,"conf_192",15000,50,0.2423509698,1
"1499",30,13,"conf_192",30000,50,0.2423509698,1
"1500",30,13,"conf_192",45000,50,0.2423509698,1
"1501",30,14,"conf_192",1500,1,0.0838676083,5
"1502",30,14,"conf_192",3000,1,0.0054862989,5
"1503",30,14,"conf_192",9000,1,0.000236901,5
"1504",30,14,"conf_192",15000,1,3.05089e-05,5
"1505",30,14,"conf_192",30000,1,1.5868e-06,5
"1506",30,14,"conf_192",45000,1,9.46e-08,5
"1507",30,14,"conf_192",1500,2,0.0765700976,5
"1508",30,14,"conf_192",3000,2,0.0056542239,5
"1509",30,14,"conf_192",9000,2,0.0001733455,5
"1510",30,14,"conf_192",15000,2,5.60088e-05,5
"1511",30,14,"conf_192",30000,2,7.017e-07,5
"1512",30,14,"conf_192",45000,2,4.88e-08,5
"1513",30,14,"conf_192",1500,3,0.0704587616,5
"1514",30,14,"conf_192",3000,3,0.0054004717,5
"1515",30,14,"conf_192",9000,3,0.0002204291,5
"1516",30,14,"conf_192",15000,3,3.43724e-05,5
"1517",30,14,"conf_192",30000,3,1.3495e-06,5
"1518",30,14,"conf_192",45000,3,1.456e-07,5
"1519",30,14,"conf_192",1500,4,0.0522918723,5
"1520",30,14,"conf_192",3000,4,0.0038976399,5
"1521",30,14,"conf_192",9000,4,0.0001933144,5
"1522",30,14,"conf_192",15000,4,2.41178e-05,5
"1523",30,14,"conf_192",30000,4,1.5528e-06,5
"1524",30,14,"conf_192",45000,4,1.503e-07,5
"1525",30,14,"conf_192",1500,5,0.0676179783,5
"1526",30,14,"conf_192",3000,5,0.0043115491,5
"1527",30,14,"conf_192",9000,5,0.0002055309,5
"1528",30,14,"conf_192",15000,5,3.61086e-05,5
"1529",30,14,"conf_192",30000,5,1.9884e-06,5
"1530",30,14,"conf_192",45000,5,1.339e-07,5
"1531",30,14,"conf_192",1500,6,0.0674531067,5
"1532",30,14,"conf_192",3000,6,0.0059303792,5
"1533",30,14,"conf_192",9000,6,0.0001501341,5
"1534",30,14,"conf_192",15000,6,3.85713e-05,5
"1535",30,14,"conf_192",30000,6,1.3665e-06,5
"1536",30,14,"conf_192",45000,6,1.308e-07,5
"1537",30,14,"conf_192",1500,7,0.0433367396,5
"1538",30,14,"conf_192",3000,7,0.0046150545,5
"1539",30,14,"conf_192",9000,7,0.0002118322,5
"1540",30,14,"conf_192",15000,7,3.44938e-05,5
"1541",30,14,"conf_192",30000,7,1.7901e-06,5
"1542",30,14,"conf_192",45000,7,1.514e-07,5
"1543",30,14,"conf_192",1500,8,0.0398941293,5
"1544",30,14,"conf_192",3000,8,0.0037065245,5
"1545",30,14,"conf_192",9000,8,0.0002532199,5
"1546",30,14,"conf_192",15000,8,3.74168e-05,5
"1547",30,14,"conf_192",30000,8,1.0059e-06,5
"1548",30,14,"conf_192",45000,8,6.39e-08,5
"1549",30,14,"conf_192",1500,9,0.0617514589,5
"1550",30,14,"conf_192",3000,9,0.0061370278,5
"1551",30,14,"conf_192",9000,9,0.0002934971,5
"1552",30,14,"conf_192",15000,9,7.35264e-05,5
"1553",30,14,"conf_192",30000,9,1.1969e-06,5
"1554",30,14,"conf_192",45000,9,1.417e-07,5
"1555",30,14,"conf_192",1500,10,0.0563694256,5
"1556",30,14,"conf_192",3000,10,0.0057662934,5
"1557",30,14,"conf_192",9000,10,0.0002620213,5
"1558",30,14,"conf_192",15000,10,3.51373e-05,5
"1559",30,14,"conf_192",30000,10,1.6327e-06,5
"1560",30,14,"conf_192",45000,10,1.305e-07,5
"1561",30,14,"conf_192",1500,11,0.0445760513,4
"1562",30,14,"conf_192",3000,11,0.0049417122,4
"1563",30,14,"conf_192",9000,11,0.0002721695,4
"1564",30,14,"conf_192",15000,11,4.99621e-05,4
"1565",30,14,"conf_192",30000,11,1.4604e-06,4
"1566",30,14,"conf_192",45000,11,8.86e-08,4
"1567",30,14,"conf_192",1500,12,0.0595382027,4
"1568",30,14,"conf_192",3000,12,0.0054749142,4
"1569",30,14,"conf_192",9000,12,0.0002885026,4
"1570",30,14,"conf_192",15000,12,4.96945e-05,4
"1571",30,14,"conf_192",30000,12,1.6235e-06,4
"1572",30,14,"conf_192",45000,12,1.026e-07,4
"1573",30,14,"conf_192",1500,13,0.0690044932,4
"1574",30,14,"conf_192",3000,13,0.0043098141,4
"1575",30,14,"conf_192",9000,13,0.0002760242,4
"1576",30,14,"conf_192",15000,13,3.70221e-05,4
"1577",30,14,"conf_192",30000,13,1.2809e-06,4
"1578",30,14,"conf_192",45000,13,8.04e-08,4
"1579",30,14,"conf_192",1500,14,0.0377342761,4
"1580",30,14,"conf_192",3000,14,0.0041943297,4
"1581",30,14,"conf_192",9000,14,0.0001641283,4
"1582",30,14,"conf_192",15000,14,3.53889e-05,4
"1583",30,14,"conf_192",30000,14,1.9882e-06,4
"1584",30,14,"conf_192",45000,14,1.66e-07,4
"1585",30,14,"conf_192",1500,15,0.034356212,4
"1586",30,14,"conf_192",3000,15,0.0055230035,4
"1587",30,14,"conf_192",9000,15,0.0002803925,4
"1588",30,14,"conf_192",15000,15,3.79667e-05,4
"1589",30,14,"conf_192",30000,15,1.5837e-06,4
"1590",30,14,"conf_192",45000,15,1.403e-07,4
"1591",30,14,"conf_192",1500,16,0.0505061842,4
"1592",30,14,"conf_192",3000,16,0.0042497875,4
"1593",30,14,"conf_192",9000,16,0.0002103982,4
"1594",30,14,"conf_192",15000,16,1.95051e-05,4
"1595",30,14,"conf_192",30000,16,1.2327e-06,4
"1596",30,14,"conf_192",45000,16,1.219e-07,4
"1597",30,14,"conf_192",1500,17,0.1076344359,4
"1598",30,14,"conf_192",3000,17,0.0063397773,4
"1599",30,14,"conf_192",9000,17,0.0001540239,4
"1600",30,14,"conf_192",15000,17,3.81445e-05,4
"1601",30,14,"conf_192",30000,17,1.2603e-06,4
"1602",30,14,"conf_192",45000,17,8.78e-08,4
"1603",30,14,"conf_192",1500,18,0.0730605933,4
"1604",30,14,"conf_192",3000,18,0.0055055596,4
"1605",30,14,"conf_192",9000,18,0.0002406446,4
"1606",30,14,"conf_192",15000,18,4.57731e-05,4
"1607",30,14,"conf_192",30000,18,1.0781e-06,4
"1608",30,14,"conf_192",45000,18,1.455e-07,4
"1609",30,14,"conf_192",1500,19,0.0500359762,4
"1610",30,14,"conf_192",3000,19,0.0068254191,4
"1611",30,14,"conf_192",9000,19,0.0001992442,4
"1612",30,14,"conf_192",15000,19,2.64067e-05,4
"1613",30,14,"conf_192",30000,19,8.793e-07,4
"1614",30,14,"conf_192",45000,19,1.386e-07,4
"1615",30,14,"conf_192",1500,20,0.070495583,4
"1616",30,14,"conf_192",3000,20,0.0058908752,4
"1617",30,14,"conf_192",9000,20,0.0002666265,4
"1618",30,14,"conf_192",15000,20,5.92189e-05,4
"1619",30,14,"conf_192",30000,20,1.8754e-06,4
"1620",30,14,"conf_192",45000,20,1.095e-07,4
"1621",30,14,"conf_192",1500,21,0.0626521704,2
"1622",30,14,"conf_192",3000,21,0.003318651,2
"1623",30,14,"conf_192",9000,21,0.0002437093,2
"1624",30,14,"conf_192",15000,21,4.28422e-05,2
"1625",30,14,"conf_192",30000,21,1.3678e-06,2
"1626",30,14,"conf_192",45000,21,4.07e-08,2
"1627",30,14,"conf_192",1500,22,0.0587767193,2
"1628",30,14,"conf_192",3000,22,0.0052330005,2
"1629",30,14,"conf_192",9000,22,0.0001723966,2
"1630",30,14,"conf_192",15000,22,3.33817e-05,2
"1631",30,14,"conf_192",30000,22,1.8055e-06,2
"1632",30,14,"conf_192",45000,22,1.59e-07,2
"1633",30,14,"conf_192",1500,23,0.0708417555,2
"1634",30,14,"conf_192",3000,23,0.0065388726,2
"1635",30,14,"conf_192",9000,23,0.0002304212,2
"1636",30,14,"conf_192",15000,23,5.78203e-05,2
"1637",30,14,"conf_192",30000,23,1.4316e-06,2
"1638",30,14,"conf_192",45000,23,7.69e-08,2
"1639",30,14,"conf_192",1500,24,0.0528461929,2
"1640",30,14,"conf_192",3000,24,0.005435632,2
"1641",30,14,"conf_192",9000,24,0.0002585074,2
"1642",30,14,"conf_192",15000,24,4.13407e-05,2
"1643",30,14,"conf_192",30000,24,1.7139e-06,2
"1644",30,14,"conf_192",45000,24,9.16e-08,2
"1645",30,14,"conf_192",1500,25,0.0727355868,2
"1646",30,14,"conf_192",3000,25,0.0038909145,2
"1647",30,14,"conf_192",9000,25,0.0003092521,2
"1648",30,14,"conf_192",15000,25,3.87577e-05,2
"1649",30,14,"conf_192",30000,25,1.994e-06,2
"1650",30,14,"conf_192",45000,25,1.164e-07,2
"1651",30,14,"conf_192",1500,26,0.0488166483,2
"1652",30,14,"conf_192",3000,26,0.0041950912,2
"1653",30,14,"conf_192",9000,26,0.0002471724,2
"1654",30,14,"conf_192",15000,26,3.22794e-05,2
"1655",30,14,"conf_192",30000,26,1.282e-06,2
"1656",30,14,"conf_192",45000,26,1.176e-07,2
"1657",30,14,"conf_192",1500,27,0.0532432728,2
"1658",30,14,"conf_192",3000,27,0.0055645457,2
"1659",30,14,"conf_192",9000,27,0.0003514599,2
"1660",30,14,"conf_192",15000,27,7.25407e-05,2
"1661",30,14,"conf_192",30000,27,1.7424e-06,2
"1662",30,14,"conf_192",45000,27,1.563e-07,2
"1663",30,14,"conf_192",1500,28,0.0423323539,2
"1664",30,14,"conf_192",3000,28,0.0072609232,2
"1665",30,14,"conf_192",9000,28,0.0003143696,2
"1666",30,14,"conf_192",15000,28,3.30134e-05,2
"1667",30,14,"conf_192",30000,28,2.0267e-06,2
"1668",30,14,"conf_192",45000,28,5.97e-08,2
"1669",30,14,"conf_192",1500,29,0.0796137222,2
"1670",30,14,"conf_192",3000,29,0.0053728578,2
"1671",30,14,"conf_192",9000,29,0.0001579566,2
"1672",30,14,"conf_192",15000,29,2.80505e-05,2
"1673",30,14,"conf_192",30000,29,1.4425e-06,2
"1674",30,14,"conf_192",45000,29,5.48e-08,2
"1675",30,14,"conf_192",1500,30,0.1046078491,2
"1676",30,14,"conf_192",3000,30,0.0101064878,2
"1677",30,14,"conf_192",9000,30,0.0002747694,2
"1678",30,14,"conf_192",15000,30,4.82636e-05,2
"1679",30,14,"conf_192",30000,30,2.5787e-06,2
"1680",30,14,"conf_192",45000,30,1.967e-07,2
"1681",30,14,"conf_192",1500,31,0.0591262991,1
"1682",30,14,"conf_192",3000,31,0.0062516587,1
"1683",30,14,"conf_192",9000,31,0.0001798596,1
"1684",30,14,"conf_192",15000,31,3.81803e-05,1
"1685",30,14,"conf_192",30000,31,2.0031e-06,1
"1686",30,14,"conf_192",45000,31,1.993e-07,1
"1687",30,14,"conf_192",1500,32,0.0834266086,1
"1688",30,14,"conf_192",3000,32,0.0051509404,1
"1689",30,14,"conf_192",9000,32,0.0002078793,1
"1690",30,14,"conf_192",15000,32,5.56254e-05,1
"1691",30,14,"conf_192",30000,32,1.4995e-06,1
"1692",30,14,"conf_192",45000,32,1.335e-07,1
"1693",30,14,"conf_192",1500,33,0.0795552086,1
"1694",30,14,"conf_192",3000,33,0.0054659808,1
"1695",30,14,"conf_192",9000,33,0.0002788269,1
"1696",30,14,"conf_192",15000,33,5.21722e-05,1
"1697",30,14,"conf_192",30000,33,1.2244e-06,1
"1698",30,14,"conf_192",45000,33,1.16e-07,1
"1699",30,14,"conf_192",1500,34,0.0603770086,1
"1700",30,14,"conf_192",3000,34,0.0046740265,1
"1701",30,14,"conf_192",9000,34,0.0002010322,1
"1702",30,14,"conf_192",15000,34,4.02951e-05,1
"1703",30,14,"conf_192",30000,34,1.1715e-06,1
"1704",30,14,"conf_192",45000,34,5.85e-08,1
"1705",30,14,"conf_192",1500,35,0.0514967532,1
"1706",30,14,"conf_192",3000,35,0.0055644858,1
"1707",30,14,"conf_192",9000,35,0.0002829581,1
"1708",30,14,"conf_192",15000,35,6.24696e-05,1
"1709",30,14,"conf_192",30000,35,1.248e-06,1
"1710",30,14,"conf_192",45000,35,5.77e-08,1
"1711",30,14,"conf_192",1500,36,0.0507652373,1
"1712",30,14,"conf_192",3000,36,0.0056586637,1
"1713",30,14,"conf_192",9000,36,0.0002409307,1
"1714",30,14,"conf_192",15000,36,4.85869e-05,1
"1715",30,14,"conf_192",30000,36,1.4934e-06,1
"1716",30,14,"conf_192",45000,36,1.864e-07,1
"1717",30,14,"conf_192",1500,37,0.043244486,1
"1718",30,14,"conf_192",3000,37,0.0039796254,1
"1719",30,14,"conf_192",9000,37,0.0002024051,1
"1720",30,14,"conf_192",15000,37,3.77552e-05,1
"1721",30,14,"conf_192",30000,37,1.9595e-06,1
"1722",30,14,"conf_192",45000,37,1.541e-07,1
"1723",30,14,"conf_192",1500,38,0.0522987656,1
"1724",30,14,"conf_192",3000,38,0.0055679552,1
"1725",30,14,"conf_192",9000,38,0.0001143793,1
"1726",30,14,"conf_192",15000,38,2.47665e-05,1
"1727",30,14,"conf_192",30000,38,1.3702e-06,1
"1728",30,14,"conf_192",45000,38,1.754e-07,1
"1729",30,14,"conf_192",1500,39,0.071682382,1
"1730",30,14,"conf_192",3000,39,0.0065370399,1
"1731",30,14,"conf_192",9000,39,0.0003148353,1
"1732",30,14,"conf_192",15000,39,5.12479e-05,1
"1733",30,14,"conf_192",30000,39,1.4427e-06,1
"1734",30,14,"conf_192",45000,39,7.89e-08,1
"1735",30,14,"conf_192",1500,40,0.0480671535,1
"1736",30,14,"conf_192",3000,40,0.0042970114,1
"1737",30,14,"conf_192",9000,40,0.0002273904,1
"1738",30,14,"conf_192",15000,40,2.80448e-05,1
"1739",30,14,"conf_192",30000,40,1.2674e-06,1
"1740",30,14,"conf_192",45000,40,1.651e-07,1
"1741",30,14,"conf_192",1500,41,0.0637201649,3
"1742",30,14,"conf_192",3000,41,0.0056994832,3
"1743",30,14,"conf_192",9000,41,0.0002856086,3
"1744",30,14,"conf_192",15000,41,4.71798e-05,3
"1745",30,14,"conf_192",30000,41,2.1921e-06,3
"1746",30,14,"conf_192",45000,41,1.946e-07,3
"1747",30,14,"conf_192",1500,42,0.0575920963,3
"1748",30,14,"conf_192",3000,42,0.0055867134,3
"1749",30,14,"conf_192",9000,42,0.000254685,3
"1750",30,14,"conf_192",15000,42,3.6374e-05,3
"1751",30,14,"conf_192",30000,42,1.3694e-06,3
"1752",30,14,"conf_192",45000,42,3.177e-07,3
"1753",30,14,"conf_192",1500,43,0.0743823505,3
"1754",30,14,"conf_192",3000,43,0.0065348245,3
"1755",30,14,"conf_192",9000,43,0.0001952755,3
"1756",30,14,"conf_192",15000,43,4.57504e-05,3
"1757",30,14,"conf_192",30000,43,2.4546e-06,3
"1758",30,14,"conf_192",45000,43,9.45e-08,3
"1759",30,14,"conf_192",1500,44,0.059622241,3
"1760",30,14,"conf_192",3000,44,0.0057072103,3
"1761",30,14,"conf_192",9000,44,0.000217297,3
"1762",30,14,"conf_192",15000,44,3.82967e-05,3
"1763",30,14,"conf_192",30000,44,1.535e-06,3
"1764",30,14,"conf_192",45000,44,1.274e-07,3
"1765",30,14,"conf_192",1500,45,0.0529208718,3
"1766",30,14,"conf_192",3000,45,0.0059942727,3
"1767",30,14,"conf_192",9000,45,0.0003011643,3
"1768",30,14,"conf_192",15000,45,3.11836e-05,3
"1769",30,14,"conf_192",30000,45,2.306e-06,3
"1770",30,14,"conf_192",45000,45,1.85e-07,3
"1771",30,14,"conf_192",1500,46,0.0521293749,3
"1772",30,14,"conf_192",3000,46,0.006341449,3
"1773",30,14,"conf_192",9000,46,0.0002479998,3
"1774",30,14,"conf_192",15000,46,4.86196e-05,3
"1775",30,14,"conf_192",30000,46,8.987e-07,3
"1776",30,14,"conf_192",45000,46,6.67e-08,3
"1777",30,14,"conf_192",1500,47,0.0554992361,3
"1778",30,14,"conf_192",3000,47,0.0047182748,3
"1779",30,14,"conf_192",9000,47,0.000206942,3
"1780",30,14,"conf_192",15000,47,3.12482e-05,3
"1781",30,14,"conf_192",30000,47,2.0557e-06,3
"1782",30,14,"conf_192",45000,47,1.007e-07,3
"1783",30,14,"conf_192",1500,48,0.0443725825,3
"1784",30,14,"conf_192",3000,48,0.0055857952,3
"1785",30,14,"conf_192",9000,48,0.0002740934,3
"1786",30,14,"conf_192",15000,48,4.50534e-05,3
"1787",30,14,"conf_192",30000,48,1.4383e-06,3
"1788",30,14,"conf_192",45000,48,8.1e-08,3
"1789",30,14,"conf_192",1500,49,0.0329693341,3
"1790",30,14,"conf_192",3000,49,0.0039922986,3
"1791",30,14,"conf_192",9000,49,0.0002382867,3
"1792",30,14,"conf_192",15000,49,4.19025e-05,3
"1793",30,14,"conf_192",30000,49,2.6449e-06,3
"1794",30,14,"conf_192",45000,49,2.386e-07,3
"1795",30,14,"conf_192",1500,50,0.0470546082,3
"1796",30,14,"conf_192",3000,50,0.005983525,3
"1797",30,14,"conf_192",9000,50,0.0002280316,3
"1798",30,14,"conf_192",15000,50,2.76985e-05,3
"1799",30,14,"conf_192",30000,50,1.707e-06,3
"1800",30,14,"conf_192",45000,50,1.23e-07,3
"1801",30,15,"conf_192",1500,1,239.2466522894,2
"1802",30,15,"conf_192",3000,1,45.5260853019,2
"1803",30,15,"conf_192",9000,1,42.7832041992,2
"1804",30,15,"conf_192",15000,1,42.7832041903,2
"1805",30,15,"conf_192",30000,1,42.7832041903,2
"1806",30,15,"conf_192",45000,1,42.7832041903,2
"1807",30,15,"conf_192",1500,2,235.3859164474,2
"1808",30,15,"conf_192",3000,2,50.337217055,2
"1809",30,15,"conf_192",9000,2,47.7578932715,2
"1810",30,15,"conf_192",15000,2,47.7578932715,2
"1811",30,15,"conf_192",30000,2,47.7578932715,2
"1812",30,15,"conf_192",45000,2,47.7578932715,2
"1813",30,15,"conf_192",1500,3,202.7169678722,2
"1814",30,15,"conf_192",3000,3,51.1261934806,2
"1815",30,15,"conf_192",9000,3,50.7428665716,2
"1816",30,15,"conf_192",15000,3,50.7428665714,2
"1817",30,15,"conf_192",30000,3,50.7428665714,2
"1818",30,15,"conf_192",45000,3,50.7428665714,2
"1819",30,15,"conf_192",1500,4,233.2414812987,2
"1820",30,15,"conf_192",3000,4,48.1905861218,2
"1821",30,15,"conf_192",9000,4,46.7629949874,2
"1822",30,15,"conf_192",15000,4,46.7629949874,2
"1823",30,15,"conf_192",30000,4,46.7629949874,2
"1824",30,15,"conf_192",45000,4,46.7629949874,2
"1825",30,15,"conf_192",1500,5,218.776284452,2
"1826",30,15,"conf_192",3000,5,45.2753993648,2
"1827",30,15,"conf_192",9000,5,38.8033679619,2
"1828",30,15,"conf_192",15000,5,38.8033679619,2
"1829",30,15,"conf_192",30000,5,38.8033679619,2
"1830",30,15,"conf_192",45000,5,38.8033679619,2
"1831",30,15,"conf_192",1500,6,237.4332739891,2
"1832",30,15,"conf_192",3000,6,66.3537310879,2
"1833",30,15,"conf_192",9000,6,65.6671716864,2
"1834",30,15,"conf_192",15000,6,65.6671716864,2
"1835",30,15,"conf_192",30000,6,65.6671716864,2
"1836",30,15,"conf_192",45000,6,65.6671716864,2
"1837",30,15,"conf_192",1500,7,216.4655307948,2
"1838",30,15,"conf_192",3000,7,51.2438751941,2
"1839",30,15,"conf_192",9000,7,49.7478923586,2
"1840",30,15,"conf_192",15000,7,49.7478923554,2
"1841",30,15,"conf_192",30000,7,49.7478923554,2
"1842",30,15,"conf_192",45000,7,49.7478923554,2
"1843",30,15,"conf_192",1500,8,216.2101581618,2
"1844",30,15,"conf_192",3000,8,40.2824435062,2
"1845",30,15,"conf_192",9000,8,39.798327019,2
"1846",30,15,"conf_192",15000,8,39.798327019,2
"1847",30,15,"conf_192",30000,8,39.798327019,2
"1848",30,15,"conf_192",45000,8,39.798327019,2
"1849",30,15,"conf_192",1500,9,231.840786439,2
"1850",30,15,"conf_192",3000,9,47.1158820902,2
"1851",30,15,"conf_192",9000,9,46.7630151841,2
"1852",30,15,"conf_192",15000,9,46.7630151841,2
"1853",30,15,"conf_192",30000,9,46.7630151841,2
"1854",30,15,"conf_192",45000,9,46.7630151841,2
"1855",30,15,"conf_192",1500,10,207.6504269609,2
"1856",30,15,"conf_192",3000,10,56.7582897814,2
"1857",30,15,"conf_192",9000,10,55.833724898,2
"1858",30,15,"conf_192",15000,10,55.8337248766,2
"1859",30,15,"conf_192",30000,10,55.8337248766,2
"1860",30,15,"conf_192",45000,10,55.8337248766,2
"1861",30,15,"conf_192",1500,11,234.7559788399,1
"1862",30,15,"conf_192",3000,11,50.448101955,1
"1863",30,15,"conf_192",9000,11,49.7478063478,1
"1864",30,15,"conf_192",15000,11,49.7478063478,1
"1865",30,15,"conf_192",30000,11,49.7478063478,1
"1866",30,15,"conf_192",45000,11,49.7478063478,1
"1867",30,15,"conf_192",1500,12,231.3374988871,1
"1868",30,15,"conf_192",3000,12,42.1181488023,1
"1869",30,15,"conf_192",9000,12,38.8033963635,1
"1870",30,15,"conf_192",15000,12,38.8033729997,1
"1871",30,15,"conf_192",30000,12,38.8033729997,1
"1872",30,15,"conf_192",45000,12,38.8033729997,1
"1873",30,15,"conf_192",1500,13,215.0458605105,1
"1874",30,15,"conf_192",3000,13,43.9370089469,1
"1875",30,15,"conf_192",9000,13,42.9833390664,1
"1876",30,15,"conf_192",15000,13,42.9833390661,1
"1877",30,15,"conf_192",30000,13,42.9833390661,1
"1878",30,15,"conf_192",45000,13,42.9833390661,1
"1879",30,15,"conf_192",1500,14,212.3645168867,1
"1880",30,15,"conf_192",3000,14,30.6336048778,1
"1881",30,15,"conf_192",9000,14,28.8537925045,1
"1882",30,15,"conf_192",15000,14,28.8537925044,1
"1883",30,15,"conf_192",30000,14,28.8537925044,1
"1884",30,15,"conf_192",45000,14,28.8537925044,1
"1885",30,15,"conf_192",1500,15,233.243268032,1
"1886",30,15,"conf_192",3000,15,69.1518723901,1
"1887",30,15,"conf_192",9000,15,64.6722176938,1
"1888",30,15,"conf_192",15000,15,64.6722176671,1
"1889",30,15,"conf_192",30000,15,64.6722176671,1
"1890",30,15,"conf_192",45000,15,64.6722176671,1
"1891",30,15,"conf_192",1500,16,202.1865633533,1
"1892",30,15,"conf_192",3000,16,53.7009313302,1
"1893",30,15,"conf_192",9000,16,52.732759769,1
"1894",30,15,"conf_192",15000,16,52.732759451,1
