"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1407",30,13,"conf_132",9000,35,1.2744678203,3
"1408",30,13,"conf_132",15000,35,1.2744678197,3
"1409",30,13,"conf_132",30000,35,1.2744678197,3
"1410",30,13,"conf_132",45000,35,1.2744678197,3
"1411",30,13,"conf_132",1500,36,20.7232296776,3
"1412",30,13,"conf_132",3000,36,0.1769634414,3
"1413",30,13,"conf_132",9000,36,0.0762686922,3
"1414",30,13,"conf_132",15000,36,0.076268692,3
"1415",30,13,"conf_132",30000,36,0.076268692,3
"1416",30,13,"conf_132",45000,36,0.076268692,3
"1417",30,13,"conf_132",1500,37,30.1095132264,3
"1418",30,13,"conf_132",3000,37,8.4470499335,3
"1419",30,13,"conf_132",9000,37,8.2112890679,3
"1420",30,13,"conf_132",15000,37,0.0087907287,3
"1421",30,13,"conf_132",30000,37,5.246e-07,3
"1422",30,13,"conf_132",45000,37,9e-10,3
"1423",30,13,"conf_132",1500,38,31.8516701584,3
"1424",30,13,"conf_132",3000,38,0.6075114332,3
"1425",30,13,"conf_132",9000,38,0.2361630749,3
"1426",30,13,"conf_132",15000,38,0.2361630747,3
"1427",30,13,"conf_132",30000,38,0.2361630747,3
"1428",30,13,"conf_132",45000,38,0.2361630747,3
"1429",30,13,"conf_132",1500,39,37.9984251596,3
"1430",30,13,"conf_132",3000,39,0.4246539447,3
"1431",30,13,"conf_132",9000,39,0.0734349539,3
"1432",30,13,"conf_132",15000,39,0.0734349536,3
"1433",30,13,"conf_132",30000,39,0.0734349536,3
"1434",30,13,"conf_132",45000,39,0.0734349536,3
"1435",30,13,"conf_132",1500,40,27.6823198126,3
"1436",30,13,"conf_132",3000,40,0.2758166297,3
"1437",30,13,"conf_132",9000,40,0.0019810547,3
"1438",30,13,"conf_132",15000,40,0.0019810546,3
"1439",30,13,"conf_132",30000,40,0.0019810546,3
"1440",30,13,"conf_132",45000,40,0.0019810546,3
"1441",30,13,"conf_132",1500,41,18.4005437443,1
"1442",30,13,"conf_132",3000,41,0.5518946327,1
"1443",30,13,"conf_132",9000,41,0.4126346616,1
"1444",30,13,"conf_132",15000,41,0.4126346614,1
"1445",30,13,"conf_132",30000,41,0.4126346614,1
"1446",30,13,"conf_132",45000,41,0.4126346614,1
"1447",30,13,"conf_132",1500,42,25.5852927629,1
"1448",30,13,"conf_132",3000,42,1.8274037827,1
"1449",30,13,"conf_132",9000,42,1.6716986814,1
"1450",30,13,"conf_132",15000,42,1.6716986807,1
"1451",30,13,"conf_132",30000,42,1.6716986807,1
"1452",30,13,"conf_132",45000,42,1.6716986807,1
"1453",30,13,"conf_132",1500,43,23.0906961201,1
"1454",30,13,"conf_132",3000,43,1.7042003341,1
"1455",30,13,"conf_132",9000,43,1.5766882289,1
"1456",30,13,"conf_132",15000,43,1.5766882286,1
"1457",30,13,"conf_132",30000,43,1.5766882286,1
"1458",30,13,"conf_132",45000,43,1.5766882286,1
"1459",30,13,"conf_132",1500,44,19.0534177139,1
"1460",30,13,"conf_132",3000,44,2.3167757268,1
"1461",30,13,"conf_132",9000,44,2.182535902,1
"1462",30,13,"conf_132",15000,44,2.1825359018,1
"1463",30,13,"conf_132",30000,44,2.1825359018,1
"1464",30,13,"conf_132",45000,44,2.1825359018,1
"1465",30,13,"conf_132",1500,45,30.5799044295,1
"1466",30,13,"conf_132",3000,45,0.3197992788,1
"1467",30,13,"conf_132",9000,45,0.0034361933,1
"1468",30,13,"conf_132",15000,45,0.003436193,1
"1469",30,13,"conf_132",30000,45,0.003436193,1
"1470",30,13,"conf_132",45000,45,0.003436193,1
"1471",30,13,"conf_132",1500,46,28.0238398437,1
"1472",30,13,"conf_132",3000,46,0.2859435979,1
"1473",30,13,"conf_132",9000,46,0.0205475538,1
"1474",30,13,"conf_132",15000,46,0.0205475533,1
"1475",30,13,"conf_132",30000,46,0.0205475533,1
"1476",30,13,"conf_132",45000,46,0.0205475533,1
"1477",30,13,"conf_132",1500,47,19.7687278816,1
"1478",30,13,"conf_132",3000,47,0.1300988611,1
"1479",30,13,"conf_132",9000,47,0.0178638275,1
"1480",30,13,"conf_132",15000,47,0.0178638274,1
"1481",30,13,"conf_132",30000,47,0.0178638274,1
"1482",30,13,"conf_132",45000,47,0.0178638274,1
"1483",30,13,"conf_132",1500,48,21.3806788904,1
"1484",30,13,"conf_132",3000,48,0.1922682133,1
"1485",30,13,"conf_132",9000,48,0.0044143316,1
"1486",30,13,"conf_132",15000,48,0.0044143313,1
"1487",30,13,"conf_132",30000,48,0.0044143313,1
"1488",30,13,"conf_132",45000,48,0.0044143313,1
"1489",30,13,"conf_132",1500,49,25.2044871555,1
"1490",30,13,"conf_132",3000,49,1.8762736349,1
"1491",30,13,"conf_132",9000,49,1.5416951665,1
"1492",30,13,"conf_132",15000,49,1.5416951663,1
"1493",30,13,"conf_132",30000,49,1.5416951663,1
"1494",30,13,"conf_132",45000,49,1.5416951663,1
"1495",30,13,"conf_132",1500,50,23.0681664689,1
"1496",30,13,"conf_132",3000,50,5.4707247215,1
"1497",30,13,"conf_132",9000,50,5.3937689093,1
"1498",30,13,"conf_132",15000,50,5.3937689087,1
"1499",30,13,"conf_132",30000,50,5.3937689087,1
"1500",30,13,"conf_132",45000,50,5.3937689087,1
"1501",30,14,"conf_132",1500,1,0.0226033089,2
"1502",30,14,"conf_132",3000,1,0.0030908516,2
"1503",30,14,"conf_132",9000,1,8.58644e-05,2
"1504",30,14,"conf_132",15000,1,7.7424e-06,2
"1505",30,14,"conf_132",30000,1,1.249e-07,2
"1506",30,14,"conf_132",45000,1,1.4e-09,2
"1507",30,14,"conf_132",1500,2,0.0382555103,2
"1508",30,14,"conf_132",3000,2,0.0033218808,2
"1509",30,14,"conf_132",9000,2,7.58882e-05,2
"1510",30,14,"conf_132",15000,2,5.7102e-06,2
"1511",30,14,"conf_132",30000,2,2.085e-07,2
"1512",30,14,"conf_132",45000,2,4.3e-09,2
"1513",30,14,"conf_132",1500,3,0.0399210801,2
"1514",30,14,"conf_132",3000,3,0.0041401275,2
"1515",30,14,"conf_132",9000,3,7.47764e-05,2
"1516",30,14,"conf_132",15000,3,4.7486e-06,2
"1517",30,14,"conf_132",30000,3,1.083e-07,2
"1518",30,14,"conf_132",45000,3,1.8e-09,2
"1519",30,14,"conf_132",1500,4,0.02844601,2
"1520",30,14,"conf_132",3000,4,0.0037151018,2
"1521",30,14,"conf_132",9000,4,5.70557e-05,2
"1522",30,14,"conf_132",15000,4,3.3197e-06,2
"1523",30,14,"conf_132",30000,4,9.9e-08,2
"1524",30,14,"conf_132",45000,4,1.8e-09,2
"1525",30,14,"conf_132",1500,5,0.0277987887,2
"1526",30,14,"conf_132",3000,5,0.0032414016,2
"1527",30,14,"conf_132",9000,5,7.49477e-05,2
"1528",30,14,"conf_132",15000,5,1.55205e-05,2
"1529",30,14,"conf_132",30000,5,1.452e-07,2
"1530",30,14,"conf_132",45000,5,1.1e-09,2
"1531",30,14,"conf_132",1500,6,0.029657971,2
"1532",30,14,"conf_132",3000,6,0.00301152,2
"1533",30,14,"conf_132",9000,6,4.33438e-05,2
"1534",30,14,"conf_132",15000,6,2.912e-06,2
"1535",30,14,"conf_132",30000,6,6.41e-08,2
"1536",30,14,"conf_132",45000,6,2e-09,2
"1537",30,14,"conf_132",1500,7,0.0423256902,2
"1538",30,14,"conf_132",3000,7,0.0032664378,2
"1539",30,14,"conf_132",9000,7,7.05402e-05,2
"1540",30,14,"conf_132",15000,7,1.02139e-05,2
"1541",30,14,"conf_132",30000,7,9.26e-08,2
"1542",30,14,"conf_132",45000,7,4e-09,2
"1543",30,14,"conf_132",1500,8,0.0302324397,2
"1544",30,14,"conf_132",3000,8,0.0027875442,2
"1545",30,14,"conf_132",9000,8,6.8679e-05,2
"1546",30,14,"conf_132",15000,8,8.0545e-06,2
"1547",30,14,"conf_132",30000,8,4.61e-08,2
"1548",30,14,"conf_132",45000,8,4.4e-09,2
"1549",30,14,"conf_132",1500,9,0.0434738714,2
"1550",30,14,"conf_132",3000,9,0.0040494457,2
"1551",30,14,"conf_132",9000,9,0.0001360938,2
"1552",30,14,"conf_132",15000,9,1.46963e-05,2
"1553",30,14,"conf_132",30000,9,2.176e-07,2
"1554",30,14,"conf_132",45000,9,2.1e-09,2
"1555",30,14,"conf_132",1500,10,0.0469156449,2
"1556",30,14,"conf_132",3000,10,0.0041265186,2
"1557",30,14,"conf_132",9000,10,4.34598e-05,2
"1558",30,14,"conf_132",15000,10,1.26407e-05,2
"1559",30,14,"conf_132",30000,10,1.158e-07,2
"1560",30,14,"conf_132",45000,10,1e-09,2
"1561",30,14,"conf_132",1500,11,0.0147727281,3
"1562",30,14,"conf_132",3000,11,0.0033471904,3
"1563",30,14,"conf_132",9000,11,9.04531e-05,3
"1564",30,14,"conf_132",15000,11,6.5571e-06,3
"1565",30,14,"conf_132",30000,11,1.008e-07,3
"1566",30,14,"conf_132",45000,11,1e-09,3
"1567",30,14,"conf_132",1500,12,0.0227862299,3
"1568",30,14,"conf_132",3000,12,0.0033490957,3
"1569",30,14,"conf_132",9000,12,4.01959e-05,3
"1570",30,14,"conf_132",15000,12,5.2675e-06,3
"1571",30,14,"conf_132",30000,12,1.852e-07,3
"1572",30,14,"conf_132",45000,12,5.6e-09,3
"1573",30,14,"conf_132",1500,13,0.0261016929,3
"1574",30,14,"conf_132",3000,13,0.0032390152,3
"1575",30,14,"conf_132",9000,13,4.58029e-05,3
"1576",30,14,"conf_132",15000,13,6.6227e-06,3
"1577",30,14,"conf_132",30000,13,9.07e-08,3
"1578",30,14,"conf_132",45000,13,2.3e-09,3
"1579",30,14,"conf_132",1500,14,0.0184863183,3
"1580",30,14,"conf_132",3000,14,0.002554035,3
"1581",30,14,"conf_132",9000,14,8.73763e-05,3
"1582",30,14,"conf_132",15000,14,4.4959e-06,3
"1583",30,14,"conf_132",30000,14,1.17e-08,3
"1584",30,14,"conf_132",45000,14,1e-09,3
"1585",30,14,"conf_132",1500,15,0.026312624,3
"1586",30,14,"conf_132",3000,15,0.0029968782,3
"1587",30,14,"conf_132",9000,15,9.14987e-05,3
"1588",30,14,"conf_132",15000,15,7.4833e-06,3
"1589",30,14,"conf_132",30000,15,4.05e-08,3
"1590",30,14,"conf_132",45000,15,2.4e-09,3
"1591",30,14,"conf_132",1500,16,0.0209142793,3
"1592",30,14,"conf_132",3000,16,0.0032444078,3
"1593",30,14,"conf_132",9000,16,6.82997e-05,3
"1594",30,14,"conf_132",15000,16,5.0081e-06,3
"1595",30,14,"conf_132",30000,16,9.88e-08,3
"1596",30,14,"conf_132",45000,16,1.82e-08,3
"1597",30,14,"conf_132",1500,17,0.0518089388,3
"1598",30,14,"conf_132",3000,17,0.0032156957,3
"1599",30,14,"conf_132",9000,17,8.88478e-05,3
"1600",30,14,"conf_132",15000,17,1.22606e-05,3
"1601",30,14,"conf_132",30000,17,7.32e-08,3
"1602",30,14,"conf_132",45000,17,1.5e-09,3
"1603",30,14,"conf_132",1500,18,0.0292782101,3
"1604",30,14,"conf_132",3000,18,0.0020501053,3
"1605",30,14,"conf_132",9000,18,6.93613e-05,3
"1606",30,14,"conf_132",15000,18,6.4754e-06,3
"1607",30,14,"conf_132",30000,18,4.48e-08,3
"1608",30,14,"conf_132",45000,18,3e-09,3
"1609",30,14,"conf_132",1500,19,0.02733735,3
"1610",30,14,"conf_132",3000,19,0.0029494624,3
"1611",30,14,"conf_132",9000,19,0.000111372,3
"1612",30,14,"conf_132",15000,19,1.08093e-05,3
"1613",30,14,"conf_132",30000,19,2.145e-07,3
"1614",30,14,"conf_132",45000,19,8.3e-09,3
"1615",30,14,"conf_132",1500,20,0.0236120752,3
"1616",30,14,"conf_132",3000,20,0.0029503334,3
"1617",30,14,"conf_132",9000,20,5.20117e-05,3
"1618",30,14,"conf_132",15000,20,1.21376e-05,3
"1619",30,14,"conf_132",30000,20,9.36e-08,3
"1620",30,14,"conf_132",45000,20,1e-09,3
"1621",30,14,"conf_132",1500,21,0.0322249957,5
"1622",30,14,"conf_132",3000,21,0.0028631034,5
"1623",30,14,"conf_132",9000,21,0.0001176233,5
"1624",30,14,"conf_132",15000,21,7.6531e-06,5
"1625",30,14,"conf_132",30000,21,7.77e-08,5
"1626",30,14,"conf_132",45000,21,1e-09,5
"1627",30,14,"conf_132",1500,22,0.0363864248,5
"1628",30,14,"conf_132",3000,22,0.003974009,5
"1629",30,14,"conf_132",9000,22,7.77565e-05,5
"1630",30,14,"conf_132",15000,22,3.0604e-06,5
"1631",30,14,"conf_132",30000,22,6.59e-08,5
"1632",30,14,"conf_132",45000,22,1.3e-09,5
"1633",30,14,"conf_132",1500,23,0.014712278,5
"1634",30,14,"conf_132",3000,23,0.0034219812,5
"1635",30,14,"conf_132",9000,23,5.32648e-05,5
"1636",30,14,"conf_132",15000,23,7.8528e-06,5
"1637",30,14,"conf_132",30000,23,1.073e-07,5
"1638",30,14,"conf_132",45000,23,2.8e-09,5
"1639",30,14,"conf_132",1500,24,0.031128703,5
"1640",30,14,"conf_132",3000,24,0.0036484422,5
"1641",30,14,"conf_132",9000,24,6.91044e-05,5
"1642",30,14,"conf_132",15000,24,6.666e-06,5
"1643",30,14,"conf_132",30000,24,6.87e-08,5
"1644",30,14,"conf_132",45000,24,2.1e-09,5
"1645",30,14,"conf_132",1500,25,0.0422015336,5
"1646",30,14,"conf_132",3000,25,0.0029401801,5
"1647",30,14,"conf_132",9000,25,8.18638e-05,5
"1648",30,14,"conf_132",15000,25,1.30181e-05,5
"1649",30,14,"conf_132",30000,25,1.25e-07,5
"1650",30,14,"conf_132",45000,25,3.9e-09,5
"1651",30,14,"conf_132",1500,26,0.0272583075,5
"1652",30,14,"conf_132",3000,26,0.0031619456,5
"1653",30,14,"conf_132",9000,26,8.4527e-05,5
"1654",30,14,"conf_132",15000,26,4.5358e-06,5
"1655",30,14,"conf_132",30000,26,1.004e-07,5
"1656",30,14,"conf_132",45000,26,2.8e-09,5
"1657",30,14,"conf_132",1500,27,0.0265996575,5
"1658",30,14,"conf_132",3000,27,0.0025645606,5
"1659",30,14,"conf_132",9000,27,2.68088e-05,5
"1660",30,14,"conf_132",15000,27,5.4914e-06,5
"1661",30,14,"conf_132",30000,27,1.735e-07,5
"1662",30,14,"conf_132",45000,27,5.6e-09,5
"1663",30,14,"conf_132",1500,28,0.0262649894,5
"1664",30,14,"conf_132",3000,28,0.0027959933,5
"1665",30,14,"conf_132",9000,28,7.94975e-05,5
"1666",30,14,"conf_132",15000,28,7.4413e-06,5
"1667",30,14,"conf_132",30000,28,6.64e-08,5
"1668",30,14,"conf_132",45000,28,1.1e-09,5
"1669",30,14,"conf_132",1500,29,0.0260022391,5
"1670",30,14,"conf_132",3000,29,0.0040611395,5
"1671",30,14,"conf_132",9000,29,4.96222e-05,5
"1672",30,14,"conf_132",15000,29,1.16525e-05,5
"1673",30,14,"conf_132",30000,29,3.754e-07,5
"1674",30,14,"conf_132",45000,29,1.9e-09,5
"1675",30,14,"conf_132",1500,30,0.0168645523,5
"1676",30,14,"conf_132",3000,30,0.0023759075,5
"1677",30,14,"conf_132",9000,30,0.0001126154,5
"1678",30,14,"conf_132",15000,30,8.6472e-06,5
"1679",30,14,"conf_132",30000,30,1.306e-07,5
"1680",30,14,"conf_132",45000,30,6e-09,5
"1681",30,14,"conf_132",1500,31,0.0250557064,4
"1682",30,14,"conf_132",3000,31,0.0016790539,4
"1683",30,14,"conf_132",9000,31,4.98944e-05,4
"1684",30,14,"conf_132",15000,31,7.3535e-06,4
"1685",30,14,"conf_132",30000,31,5.52e-08,4
"1686",30,14,"conf_132",45000,31,4.8e-09,4
"1687",30,14,"conf_132",1500,32,0.0386491905,4
"1688",30,14,"conf_132",3000,32,0.0033488081,4
"1689",30,14,"conf_132",9000,32,4.65005e-05,4
"1690",30,14,"conf_132",15000,32,8.4074e-06,4
"1691",30,14,"conf_132",30000,32,3.104e-07,4
"1692",30,14,"conf_132",45000,32,2.7e-09,4
"1693",30,14,"conf_132",1500,33,0.0293557506,4
"1694",30,14,"conf_132",3000,33,0.0020806628,4
"1695",30,14,"conf_132",9000,33,5.40481e-05,4
"1696",30,14,"conf_132",15000,33,8.0733e-06,4
"1697",30,14,"conf_132",30000,33,8.97e-08,4
"1698",30,14,"conf_132",45000,33,3.7e-09,4
"1699",30,14,"conf_132",1500,34,0.0210024727,4
"1700",30,14,"conf_132",3000,34,0.0025411139,4
"1701",30,14,"conf_132",9000,34,5.92358e-05,4
"1702",30,14,"conf_132",15000,34,1.01012e-05,4
"1703",30,14,"conf_132",30000,34,3.89e-07,4
"1704",30,14,"conf_132",45000,34,1.8e-09,4
"1705",30,14,"conf_132",1500,35,0.0258188486,4
"1706",30,14,"conf_132",3000,35,0.0033965074,4
"1707",30,14,"conf_132",9000,35,5.35539e-05,4
"1708",30,14,"conf_132",15000,35,4.9774e-06,4
"1709",30,14,"conf_132",30000,35,1.402e-07,4
"1710",30,14,"conf_132",45000,35,2.5e-09,4
"1711",30,14,"conf_132",1500,36,0.0277083444,4
"1712",30,14,"conf_132",3000,36,0.0029373862,4
"1713",30,14,"conf_132",9000,36,9.90381e-05,4
"1714",30,14,"conf_132",15000,36,8.6209e-06,4
"1715",30,14,"conf_132",30000,36,8.31e-08,4
"1716",30,14,"conf_132",45000,36,2.3e-09,4
"1717",30,14,"conf_132",1500,37,0.0220330301,4
"1718",30,14,"conf_132",3000,37,0.0031978375,4
"1719",30,14,"conf_132",9000,37,5.94946e-05,4
"1720",30,14,"conf_132",15000,37,6.427e-06,4
"1721",30,14,"conf_132",30000,37,9.46e-08,4
"1722",30,14,"conf_132",45000,37,4.1e-09,4
"1723",30,14,"conf_132",1500,38,0.027439476,4
"1724",30,14,"conf_132",3000,38,0.0033038593,4
"1725",30,14,"conf_132",9000,38,6.24466e-05,4
"1726",30,14,"conf_132",15000,38,8.169e-06,4
"1727",30,14,"conf_132",30000,38,7.28e-08,4
"1728",30,14,"conf_132",45000,38,1e-09,4
"1729",30,14,"conf_132",1500,39,0.0217238861,4
"1730",30,14,"conf_132",3000,39,0.0019741424,4
"1731",30,14,"conf_132",9000,39,6.52776e-05,4
"1732",30,14,"conf_132",15000,39,7.2352e-06,4
"1733",30,14,"conf_132",30000,39,9.92e-08,4
"1734",30,14,"conf_132",45000,39,1.8e-09,4
"1735",30,14,"conf_132",1500,40,0.0198105536,4
"1736",30,14,"conf_132",3000,40,0.0027141454,4
"1737",30,14,"conf_132",9000,40,8.16009e-05,4
"1738",30,14,"conf_132",15000,40,5.1991e-06,4
"1739",30,14,"conf_132",30000,40,4.97e-08,4
"1740",30,14,"conf_132",45000,40,1e-09,4
"1741",30,14,"conf_132",1500,41,0.0158110436,1
"1742",30,14,"conf_132",3000,41,0.0020078082,1
"1743",30,14,"conf_132",9000,41,8.60567e-05,1
"1744",30,14,"conf_132",15000,41,1.02026e-05,1
"1745",30,14,"conf_132",30000,41,1.437e-07,1
"1746",30,14,"conf_132",45000,41,1e-09,1
"1747",30,14,"conf_132",1500,42,0.0258200455,1
"1748",30,14,"conf_132",3000,42,0.0028408188,1
"1749",30,14,"conf_132",9000,42,8.86448e-05,1
"1750",30,14,"conf_132",15000,42,1.01606e-05,1
"1751",30,14,"conf_132",30000,42,1.617e-07,1
"1752",30,14,"conf_132",45000,42,3e-09,1
"1753",30,14,"conf_132",1500,43,0.0662527029,1
"1754",30,14,"conf_132",3000,43,0.0040802985,1
"1755",30,14,"conf_132",9000,43,8.74882e-05,1
"1756",30,14,"conf_132",15000,43,2.00878e-05,1
"1757",30,14,"conf_132",30000,43,2.73e-08,1
"1758",30,14,"conf_132",45000,43,3.2e-09,1
"1759",30,14,"conf_132",1500,44,0.0277173333,1
"1760",30,14,"conf_132",3000,44,0.002883103,1
"1761",30,14,"conf_132",9000,44,5.72463e-05,1
"1762",30,14,"conf_132",15000,44,5.9612e-06,1
"1763",30,14,"conf_132",30000,44,6.55e-08,1
"1764",30,14,"conf_132",45000,44,7.6e-09,1
"1765",30,14,"conf_132",1500,45,0.0248852911,1
"1766",30,14,"conf_132",3000,45,0.002516235,1
"1767",30,14,"conf_132",9000,45,5.35298e-05,1
"1768",30,14,"conf_132",15000,45,9.6055e-06,1
"1769",30,14,"conf_132",30000,45,9.54e-08,1
"1770",30,14,"conf_132",45000,45,2.1e-09,1
"1771",30,14,"conf_132",1500,46,0.02651841,1
"1772",30,14,"conf_132",3000,46,0.0030503934,1
"1773",30,14,"conf_132",9000,46,6.81438e-05,1
"1774",30,14,"conf_132",15000,46,7.8627e-06,1
"1775",30,14,"conf_132",30000,46,1.369e-07,1
"1776",30,14,"conf_132",45000,46,2.9e-09,1
"1777",30,14,"conf_132",1500,47,0.0191542597,1
"1778",30,14,"conf_132",3000,47,0.0026453108,1
"1779",30,14,"conf_132",9000,47,7.08825e-05,1
"1780",30,14,"conf_132",15000,47,8.6949e-06,1
"1781",30,14,"conf_132",30000,47,4.28e-08,1
"1782",30,14,"conf_132",45000,47,1.7e-09,1
"1783",30,14,"conf_132",1500,48,0.0272792212,1
"1784",30,14,"conf_132",3000,48,0.0041913324,1
"1785",30,14,"conf_132",9000,48,6.32713e-05,1
"1786",30,14,"conf_132",15000,48,4.6376e-06,1
"1787",30,14,"conf_132",30000,48,1.03e-07,1
"1788",30,14,"conf_132",45000,48,7e-09,1
"1789",30,14,"conf_132",1500,49,0.0263898307,1
"1790",30,14,"conf_132",3000,49,0.0023469616,1
"1791",30,14,"conf_132",9000,49,9.06025e-05,1
"1792",30,14,"conf_132",15000,49,1.10244e-05,1
"1793",30,14,"conf_132",30000,49,4.7e-08,1
"1794",30,14,"conf_132",45000,49,1e-09,1
"1795",30,14,"conf_132",1500,50,0.0240319048,1
"1796",30,14,"conf_132",3000,50,0.003242242,1
"1797",30,14,"conf_132",9000,50,4.99345e-05,1
"1798",30,14,"conf_132",15000,50,5.5912e-06,1
"1799",30,14,"conf_132",30000,50,8.83e-08,1
"1800",30,14,"conf_132",45000,50,1.4e-09,1
"1801",30,15,"conf_132",1500,1,243.1189847532,5
"1802",30,15,"conf_132",3000,1,243.1189847532,5
"1803",30,15,"conf_132",9000,1,209.7800718308,5
"1804",30,15,"conf_132",15000,1,196.937826853,5
"1805",30,15,"conf_132",30000,1,37.8216875597,5
"1806",30,15,"conf_132",45000,1,37.8083937459,5
"1807",30,15,"conf_132",1500,2,91.9823814127,5
"1808",30,15,"conf_132",3000,2,84.6034352032,5
"1809",30,15,"conf_132",9000,2,84.5713534231,5
"1810",30,15,"conf_132",15000,2,84.5713534231,5
"1811",30,15,"conf_132",30000,2,84.5713534231,5
"1812",30,15,"conf_132",45000,2,84.5713534231,5
"1813",30,15,"conf_132",1500,3,66.4554382111,5
"1814",30,15,"conf_132",3000,3,49.3591674085,5
"1815",30,15,"conf_132",9000,3,48.7529332983,5
"1816",30,15,"conf_132",15000,3,48.7529332983,5
"1817",30,15,"conf_132",30000,3,48.7529332983,5
"1818",30,15,"conf_132",45000,3,48.7529332983,5
"1819",30,15,"conf_132",1500,4,264.1432402052,5
"1820",30,15,"conf_132",3000,4,264.1432402052,5
"1821",30,15,"conf_132",9000,4,235.9131636082,5
"1822",30,15,"conf_132",15000,4,229.9933161382,5
"1823",30,15,"conf_132",30000,4,44.7730362969,5
"1824",30,15,"conf_132",45000,4,44.7730362969,5
"1825",30,15,"conf_132",1500,5,245.3104419795,5
"1826",30,15,"conf_132",3000,5,245.3104419795,5
"1827",30,15,"conf_132",9000,5,60.692397693,5
"1828",30,15,"conf_132",15000,5,60.6923965522,5
"1829",30,15,"conf_132",30000,5,60.6923965522,5
"1830",30,15,"conf_132",45000,5,60.6923965522,5
"1831",30,15,"conf_132",1500,6,87.3226425155,5
"1832",30,15,"conf_132",3000,6,76.2201136021,5
"1833",30,15,"conf_132",9000,6,75.6166914086,5
"1834",30,15,"conf_132",15000,6,75.6166914086,5
"1835",30,15,"conf_132",30000,6,75.6166914086,5
"1836",30,15,"conf_132",45000,6,75.6166914086,5
"1837",30,15,"conf_132",1500,7,271.12343933,5
"1838",30,15,"conf_132",3000,7,271.12343933,5
"1839",30,15,"conf_132",9000,7,271.12343933,5
"1840",30,15,"conf_132",15000,7,260.5585363637,5
"1841",30,15,"conf_132",30000,7,260.5585363637,5
"1842",30,15,"conf_132",45000,7,260.5585363637,5
"1843",30,15,"conf_132",1500,8,78.1114446233,5
"1844",30,15,"conf_132",3000,8,64.8701115242,5
"1845",30,15,"conf_132",9000,8,64.672232826,5
"1846",30,15,"conf_132",15000,8,64.672232826,5
"1847",30,15,"conf_132",30000,8,64.672232826,5
"1848",30,15,"conf_132",45000,8,64.672232826,5
"1849",30,15,"conf_132",1500,9,71.0897795077,5
"1850",30,15,"conf_132",3000,9,57.8489331164,5
"1851",30,15,"conf_132",9000,9,57.7075144181,5
"1852",30,15,"conf_132",15000,9,57.7075143431,5
"1853",30,15,"conf_132",30000,9,57.7075143431,5
"1854",30,15,"conf_132",45000,9,57.7075143431,5
"1855",30,15,"conf_132",1500,10,114.1021413151,5
"1856",30,15,"conf_132",3000,10,93.4195288358,5
"1857",30,15,"conf_132",9000,10,92.530827894,5
"1858",30,15,"conf_132",15000,10,92.530827894,5
"1859",30,15,"conf_132",30000,10,92.530827894,5
"1860",30,15,"conf_132",45000,10,92.530827894,5
"1861",30,15,"conf_132",1500,11,293.06466171,3
"1862",30,15,"conf_132",3000,11,293.06466171,3
"1863",30,15,"conf_132",9000,11,88.5510043361,3
"1864",30,15,"conf_132",15000,11,88.5509916656,3
"1865",30,15,"conf_132",30000,11,88.5509916656,3
"1866",30,15,"conf_132",45000,11,88.5509916656,3
"1867",30,15,"conf_132",1500,12,243.5643326091,3
"1868",30,15,"conf_132",3000,12,243.5643326091,3
"1869",30,15,"conf_132",9000,12,61.0019616864,3
"1870",30,15,"conf_132",15000,12,60.6924067075,3
"1871",30,15,"conf_132",30000,12,60.6924066733,3
"1872",30,15,"conf_132",45000,12,60.6924066733,3
"1873",30,15,"conf_132",1500,13,38.4100069903,3
"1874",30,15,"conf_132",3000,13,34.937059336,3
"1875",30,15,"conf_132",9000,13,34.8235216125,3
"1876",30,15,"conf_132",15000,13,34.8235216125,3
"1877",30,15,"conf_132",30000,13,34.8235216125,3
"1878",30,15,"conf_132",45000,13,34.8235216125,3
"1879",30,15,"conf_132",1500,14,227.4205848831,3
"1880",30,15,"conf_132",3000,14,227.4205848831,3
"1881",30,15,"conf_132",9000,14,71.6372350937,3
"1882",30,15,"conf_132",15000,14,71.6368450592,3
"1883",30,15,"conf_132",30000,14,71.6368450592,3
"1884",30,15,"conf_132",45000,14,71.6368450592,3
"1885",30,15,"conf_132",1500,15,253.368687165,3
"1886",30,15,"conf_132",3000,15,253.368687165,3
"1887",30,15,"conf_132",9000,15,42.9641030562,3
"1888",30,15,"conf_132",15000,15,39.7982968362,3
"1889",30,15,"conf_132",30000,15,39.7982967012,3
"1890",30,15,"conf_132",45000,15,39.7982967012,3
"1891",30,15,"conf_132",1500,16,253.4747375173,3
"1892",30,15,"conf_132",3000,16,253.4747375173,3
"1893",30,15,"conf_132",9000,16,77.5715678241,3
"1894",30,15,"conf_132",15000,16,76.6117062009,3
"1895",30,15,"conf_132",30000,16,76.6117062009,3
"1896",30,15,"conf_132",45000,16,76.6117062009,3
"1897",30,15,"conf_132",1500,17,124.9238862911,3
"1898",30,15,"conf_132",3000,17,115.5001860901,3
"1899",30,15,"conf_132",9000,17,115.4148004279,3
"1900",30,15,"conf_132",15000,17,115.4148004279,3
"1901",30,15,"conf_132",30000,17,115.4148004279,3
"1902",30,15,"conf_132",45000,17,115.4148004279,3
"1903",30,15,"conf_132",1500,18,242.7408309085,3
"1904",30,15,"conf_132",3000,18,242.7408309085,3
