"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1363",30,13,"conf_207",1500,28,1239.4446455654,4
"1364",30,13,"conf_207",3000,28,519.5029892817,4
"1365",30,13,"conf_207",9000,28,205.7559425653,4
"1366",30,13,"conf_207",15000,28,113.4809516055,4
"1367",30,13,"conf_207",30000,28,57.0496641355,4
"1368",30,13,"conf_207",45000,28,41.1874674122,4
"1369",30,13,"conf_207",1500,29,1239.4446455654,4
"1370",30,13,"conf_207",3000,29,519.5029892817,4
"1371",30,13,"conf_207",9000,29,205.7559425653,4
"1372",30,13,"conf_207",15000,29,113.4809516055,4
"1373",30,13,"conf_207",30000,29,57.0496641355,4
"1374",30,13,"conf_207",45000,29,41.1874674122,4
"1375",30,13,"conf_207",1500,30,1239.4446455654,4
"1376",30,13,"conf_207",3000,30,519.5029892817,4
"1377",30,13,"conf_207",9000,30,205.7559425653,4
"1378",30,13,"conf_207",15000,30,113.4809516055,4
"1379",30,13,"conf_207",30000,30,57.0496641355,4
"1380",30,13,"conf_207",45000,30,41.1874674122,4
"1381",30,13,"conf_207",1500,31,654.1190799784,3
"1382",30,13,"conf_207",3000,31,253.8790282563,3
"1383",30,13,"conf_207",9000,31,78.9745588996,3
"1384",30,13,"conf_207",15000,31,61.9945721247,3
"1385",30,13,"conf_207",30000,31,17.0112958544,3
"1386",30,13,"conf_207",45000,31,17.0112958544,3
"1387",30,13,"conf_207",1500,32,654.1190799784,3
"1388",30,13,"conf_207",3000,32,253.8790282563,3
"1389",30,13,"conf_207",9000,32,78.9745588996,3
"1390",30,13,"conf_207",15000,32,61.9945721247,3
"1391",30,13,"conf_207",30000,32,17.0112958544,3
"1392",30,13,"conf_207",45000,32,17.0112958544,3
"1393",30,13,"conf_207",1500,33,654.1190799784,3
"1394",30,13,"conf_207",3000,33,253.8790282563,3
"1395",30,13,"conf_207",9000,33,78.9745588996,3
"1396",30,13,"conf_207",15000,33,61.9945721247,3
"1397",30,13,"conf_207",30000,33,17.0112958544,3
"1398",30,13,"conf_207",45000,33,17.0112958544,3
"1399",30,13,"conf_207",1500,34,654.1190799784,3
"1400",30,13,"conf_207",3000,34,253.8790282563,3
"1401",30,13,"conf_207",9000,34,78.9745588996,3
"1402",30,13,"conf_207",15000,34,61.9945721247,3
"1403",30,13,"conf_207",30000,34,17.0112958544,3
"1404",30,13,"conf_207",45000,34,17.0112958544,3
"1405",30,13,"conf_207",1500,35,654.1190799784,3
"1406",30,13,"conf_207",3000,35,253.8790282563,3
"1407",30,13,"conf_207",9000,35,78.9745588996,3
"1408",30,13,"conf_207",15000,35,61.9945721247,3
"1409",30,13,"conf_207",30000,35,17.0112958544,3
"1410",30,13,"conf_207",45000,35,17.0112958544,3
"1411",30,13,"conf_207",1500,36,654.1190799784,3
"1412",30,13,"conf_207",3000,36,253.8790282563,3
"1413",30,13,"conf_207",9000,36,78.9745588996,3
"1414",30,13,"conf_207",15000,36,61.9945721247,3
"1415",30,13,"conf_207",30000,36,17.0112958544,3
"1416",30,13,"conf_207",45000,36,17.0112958544,3
"1417",30,13,"conf_207",1500,37,654.1190799784,3
"1418",30,13,"conf_207",3000,37,253.8790282563,3
"1419",30,13,"conf_207",9000,37,78.9745588996,3
"1420",30,13,"conf_207",15000,37,61.9945721247,3
"1421",30,13,"conf_207",30000,37,17.0112958544,3
"1422",30,13,"conf_207",45000,37,17.0112958544,3
"1423",30,13,"conf_207",1500,38,654.1190799784,3
"1424",30,13,"conf_207",3000,38,253.8790282563,3
"1425",30,13,"conf_207",9000,38,78.9745588996,3
"1426",30,13,"conf_207",15000,38,61.9945721247,3
"1427",30,13,"conf_207",30000,38,17.0112958544,3
"1428",30,13,"conf_207",45000,38,17.0112958544,3
"1429",30,13,"conf_207",1500,39,654.1190799784,3
"1430",30,13,"conf_207",3000,39,253.8790282563,3
"1431",30,13,"conf_207",9000,39,78.9745588996,3
"1432",30,13,"conf_207",15000,39,61.9945721247,3
"1433",30,13,"conf_207",30000,39,17.0112958544,3
"1434",30,13,"conf_207",45000,39,17.0112958544,3
"1435",30,13,"conf_207",1500,40,654.1190799784,3
"1436",30,13,"conf_207",3000,40,253.8790282563,3
"1437",30,13,"conf_207",9000,40,78.9745588996,3
"1438",30,13,"conf_207",15000,40,61.9945721247,3
"1439",30,13,"conf_207",30000,40,17.0112958544,3
"1440",30,13,"conf_207",45000,40,17.0112958544,3
"1441",30,13,"conf_207",1500,41,851.3630588865,2
"1442",30,13,"conf_207",3000,41,562.6078848061,2
"1443",30,13,"conf_207",9000,41,251.4146094072,2
"1444",30,13,"conf_207",15000,41,116.416947237,2
"1445",30,13,"conf_207",30000,41,56.1403487185,2
"1446",30,13,"conf_207",45000,41,42.0268885924,2
"1447",30,13,"conf_207",1500,42,851.3630588865,2
"1448",30,13,"conf_207",3000,42,562.6078848061,2
"1449",30,13,"conf_207",9000,42,251.4146094072,2
"1450",30,13,"conf_207",15000,42,116.416947237,2
"1451",30,13,"conf_207",30000,42,56.1403487185,2
"1452",30,13,"conf_207",45000,42,42.0268885924,2
"1453",30,13,"conf_207",1500,43,851.3630588865,2
"1454",30,13,"conf_207",3000,43,562.6078848061,2
"1455",30,13,"conf_207",9000,43,251.4146094072,2
"1456",30,13,"conf_207",15000,43,116.416947237,2
"1457",30,13,"conf_207",30000,43,56.1403487185,2
"1458",30,13,"conf_207",45000,43,42.0268885924,2
"1459",30,13,"conf_207",1500,44,851.3630588865,2
"1460",30,13,"conf_207",3000,44,562.6078848061,2
"1461",30,13,"conf_207",9000,44,251.4146094072,2
"1462",30,13,"conf_207",15000,44,116.416947237,2
"1463",30,13,"conf_207",30000,44,56.1403487185,2
"1464",30,13,"conf_207",45000,44,42.0268885924,2
"1465",30,13,"conf_207",1500,45,851.3630588865,2
"1466",30,13,"conf_207",3000,45,562.6078848061,2
"1467",30,13,"conf_207",9000,45,251.4146094072,2
"1468",30,13,"conf_207",15000,45,116.416947237,2
"1469",30,13,"conf_207",30000,45,56.1403487185,2
"1470",30,13,"conf_207",45000,45,42.0268885924,2
"1471",30,13,"conf_207",1500,46,851.3630588865,2
"1472",30,13,"conf_207",3000,46,562.6078848061,2
"1473",30,13,"conf_207",9000,46,251.4146094072,2
"1474",30,13,"conf_207",15000,46,116.416947237,2
"1475",30,13,"conf_207",30000,46,56.1403487185,2
"1476",30,13,"conf_207",45000,46,42.0268885924,2
"1477",30,13,"conf_207",1500,47,851.3630588865,2
"1478",30,13,"conf_207",3000,47,562.6078848061,2
"1479",30,13,"conf_207",9000,47,251.4146094072,2
"1480",30,13,"conf_207",15000,47,116.416947237,2
"1481",30,13,"conf_207",30000,47,56.1403487185,2
"1482",30,13,"conf_207",45000,47,42.0268885924,2
"1483",30,13,"conf_207",1500,48,851.3630588865,2
"1484",30,13,"conf_207",3000,48,562.6078848061,2
"1485",30,13,"conf_207",9000,48,251.4146094072,2
"1486",30,13,"conf_207",15000,48,116.416947237,2
"1487",30,13,"conf_207",30000,48,56.1403487185,2
"1488",30,13,"conf_207",45000,48,42.0268885924,2
"1489",30,13,"conf_207",1500,49,851.3630588865,2
"1490",30,13,"conf_207",3000,49,562.6078848061,2
"1491",30,13,"conf_207",9000,49,251.4146094072,2
"1492",30,13,"conf_207",15000,49,116.416947237,2
"1493",30,13,"conf_207",30000,49,56.1403487185,2
"1494",30,13,"conf_207",45000,49,42.0268885924,2
"1495",30,13,"conf_207",1500,50,851.3630588865,2
"1496",30,13,"conf_207",3000,50,562.6078848061,2
"1497",30,13,"conf_207",9000,50,251.4146094072,2
"1498",30,13,"conf_207",15000,50,116.416947237,2
"1499",30,13,"conf_207",30000,50,56.1403487185,2
"1500",30,13,"conf_207",45000,50,42.0268885924,2
"1501",30,14,"conf_207",1500,1,13.1065941389,2
"1502",30,14,"conf_207",3000,1,8.7185081463,2
"1503",30,14,"conf_207",9000,1,0.3233660451,2
"1504",30,14,"conf_207",15000,1,0.0464243105,2
"1505",30,14,"conf_207",30000,1,0.0175912347,2
"1506",30,14,"conf_207",45000,1,0.0121197379,2
"1507",30,14,"conf_207",1500,2,13.1065941389,2
"1508",30,14,"conf_207",3000,2,8.7185081463,2
"1509",30,14,"conf_207",9000,2,0.3233660451,2
"1510",30,14,"conf_207",15000,2,0.0464243105,2
"1511",30,14,"conf_207",30000,2,0.0175912347,2
"1512",30,14,"conf_207",45000,2,0.0121197379,2
"1513",30,14,"conf_207",1500,3,13.1065941389,2
"1514",30,14,"conf_207",3000,3,8.7185081463,2
"1515",30,14,"conf_207",9000,3,0.3233660451,2
"1516",30,14,"conf_207",15000,3,0.0464243105,2
"1517",30,14,"conf_207",30000,3,0.0175912347,2
"1518",30,14,"conf_207",45000,3,0.0121197379,2
"1519",30,14,"conf_207",1500,4,13.1065941389,2
"1520",30,14,"conf_207",3000,4,8.7185081463,2
"1521",30,14,"conf_207",9000,4,0.3233660451,2
"1522",30,14,"conf_207",15000,4,0.0464243105,2
"1523",30,14,"conf_207",30000,4,0.0175912347,2
"1524",30,14,"conf_207",45000,4,0.0121197379,2
"1525",30,14,"conf_207",1500,5,13.1065941389,2
"1526",30,14,"conf_207",3000,5,8.7185081463,2
"1527",30,14,"conf_207",9000,5,0.3233660451,2
"1528",30,14,"conf_207",15000,5,0.0464243105,2
"1529",30,14,"conf_207",30000,5,0.0175912347,2
"1530",30,14,"conf_207",45000,5,0.0121197379,2
"1531",30,14,"conf_207",1500,6,13.1065941389,2
"1532",30,14,"conf_207",3000,6,8.7185081463,2
"1533",30,14,"conf_207",9000,6,0.3233660451,2
"1534",30,14,"conf_207",15000,6,0.0464243105,2
"1535",30,14,"conf_207",30000,6,0.0175912347,2
"1536",30,14,"conf_207",45000,6,0.0121197379,2
"1537",30,14,"conf_207",1500,7,13.1065941389,2
"1538",30,14,"conf_207",3000,7,8.7185081463,2
"1539",30,14,"conf_207",9000,7,0.3233660451,2
"1540",30,14,"conf_207",15000,7,0.0464243105,2
"1541",30,14,"conf_207",30000,7,0.0175912347,2
"1542",30,14,"conf_207",45000,7,0.0121197379,2
"1543",30,14,"conf_207",1500,8,13.1065941389,2
"1544",30,14,"conf_207",3000,8,8.7185081463,2
"1545",30,14,"conf_207",9000,8,0.3233660451,2
"1546",30,14,"conf_207",15000,8,0.0464243105,2
"1547",30,14,"conf_207",30000,8,0.0175912347,2
"1548",30,14,"conf_207",45000,8,0.0121197379,2
"1549",30,14,"conf_207",1500,9,13.1065941389,2
"1550",30,14,"conf_207",3000,9,8.7185081463,2
"1551",30,14,"conf_207",9000,9,0.3233660451,2
"1552",30,14,"conf_207",15000,9,0.0464243105,2
"1553",30,14,"conf_207",30000,9,0.0175912347,2
"1554",30,14,"conf_207",45000,9,0.0121197379,2
"1555",30,14,"conf_207",1500,10,13.1065941389,2
"1556",30,14,"conf_207",3000,10,8.7185081463,2
"1557",30,14,"conf_207",9000,10,0.3233660451,2
"1558",30,14,"conf_207",15000,10,0.0464243105,2
"1559",30,14,"conf_207",30000,10,0.0175912347,2
"1560",30,14,"conf_207",45000,10,0.0121197379,2
"1561",30,14,"conf_207",1500,11,5.9832097176,1
"1562",30,14,"conf_207",3000,11,4.6115889145,1
"1563",30,14,"conf_207",9000,11,0.3169961485,1
"1564",30,14,"conf_207",15000,11,0.0578419081,1
"1565",30,14,"conf_207",30000,11,0.0280113437,1
"1566",30,14,"conf_207",45000,11,0.0191572579,1
"1567",30,14,"conf_207",1500,12,5.9832097176,1
"1568",30,14,"conf_207",3000,12,4.6115889145,1
"1569",30,14,"conf_207",9000,12,0.3169961485,1
"1570",30,14,"conf_207",15000,12,0.0578419081,1
"1571",30,14,"conf_207",30000,12,0.0280113437,1
"1572",30,14,"conf_207",45000,12,0.0191572579,1
"1573",30,14,"conf_207",1500,13,5.9832097176,1
"1574",30,14,"conf_207",3000,13,4.6115889145,1
"1575",30,14,"conf_207",9000,13,0.3169961485,1
"1576",30,14,"conf_207",15000,13,0.0578419081,1
"1577",30,14,"conf_207",30000,13,0.0280113437,1
"1578",30,14,"conf_207",45000,13,0.0191572579,1
"1579",30,14,"conf_207",1500,14,5.9832097176,1
"1580",30,14,"conf_207",3000,14,4.6115889145,1
"1581",30,14,"conf_207",9000,14,0.3169961485,1
"1582",30,14,"conf_207",15000,14,0.0578419081,1
"1583",30,14,"conf_207",30000,14,0.0280113437,1
"1584",30,14,"conf_207",45000,14,0.0191572579,1
"1585",30,14,"conf_207",1500,15,5.9832097176,1
"1586",30,14,"conf_207",3000,15,4.6115889145,1
"1587",30,14,"conf_207",9000,15,0.3169961485,1
"1588",30,14,"conf_207",15000,15,0.0578419081,1
"1589",30,14,"conf_207",30000,15,0.0280113437,1
"1590",30,14,"conf_207",45000,15,0.0191572579,1
"1591",30,14,"conf_207",1500,16,5.9832097176,1
"1592",30,14,"conf_207",3000,16,4.6115889145,1
"1593",30,14,"conf_207",9000,16,0.3169961485,1
"1594",30,14,"conf_207",15000,16,0.0578419081,1
"1595",30,14,"conf_207",30000,16,0.0280113437,1
"1596",30,14,"conf_207",45000,16,0.0191572579,1
"1597",30,14,"conf_207",1500,17,5.9832097176,1
"1598",30,14,"conf_207",3000,17,4.6115889145,1
"1599",30,14,"conf_207",9000,17,0.3169961485,1
"1600",30,14,"conf_207",15000,17,0.0578419081,1
"1601",30,14,"conf_207",30000,17,0.0280113437,1
"1602",30,14,"conf_207",45000,17,0.0191572579,1
"1603",30,14,"conf_207",1500,18,5.9832097176,1
"1604",30,14,"conf_207",3000,18,4.6115889145,1
"1605",30,14,"conf_207",9000,18,0.3169961485,1
"1606",30,14,"conf_207",15000,18,0.0578419081,1
"1607",30,14,"conf_207",30000,18,0.0280113437,1
"1608",30,14,"conf_207",45000,18,0.0191572579,1
"1609",30,14,"conf_207",1500,19,5.9832097176,1
"1610",30,14,"conf_207",3000,19,4.6115889145,1
"1611",30,14,"conf_207",9000,19,0.3169961485,1
"1612",30,14,"conf_207",15000,19,0.0578419081,1
"1613",30,14,"conf_207",30000,19,0.0280113437,1
"1614",30,14,"conf_207",45000,19,0.0191572579,1
"1615",30,14,"conf_207",1500,20,5.9832097176,1
"1616",30,14,"conf_207",3000,20,4.6115889145,1
"1617",30,14,"conf_207",9000,20,0.3169961485,1
"1618",30,14,"conf_207",15000,20,0.0578419081,1
"1619",30,14,"conf_207",30000,20,0.0280113437,1
"1620",30,14,"conf_207",45000,20,0.0191572579,1
"1621",30,14,"conf_207",1500,21,8.3347013507,5
"1622",30,14,"conf_207",3000,21,3.0928170376,5
"1623",30,14,"conf_207",9000,21,0.523943554,5
"1624",30,14,"conf_207",15000,21,0.0633833907,5
"1625",30,14,"conf_207",30000,21,0.0286318016,5
"1626",30,14,"conf_207",45000,21,0.0240735908,5
"1627",30,14,"conf_207",1500,22,8.3347013507,5
"1628",30,14,"conf_207",3000,22,3.0928170376,5
"1629",30,14,"conf_207",9000,22,0.523943554,5
"1630",30,14,"conf_207",15000,22,0.0633833907,5
"1631",30,14,"conf_207",30000,22,0.0286318016,5
"1632",30,14,"conf_207",45000,22,0.0240735908,5
"1633",30,14,"conf_207",1500,23,8.3347013507,5
"1634",30,14,"conf_207",3000,23,3.0928170376,5
"1635",30,14,"conf_207",9000,23,0.523943554,5
"1636",30,14,"conf_207",15000,23,0.0633833907,5
"1637",30,14,"conf_207",30000,23,0.0286318016,5
"1638",30,14,"conf_207",45000,23,0.0240735908,5
"1639",30,14,"conf_207",1500,24,8.3347013507,5
"1640",30,14,"conf_207",3000,24,3.0928170376,5
"1641",30,14,"conf_207",9000,24,0.523943554,5
"1642",30,14,"conf_207",15000,24,0.0633833907,5
"1643",30,14,"conf_207",30000,24,0.0286318016,5
"1644",30,14,"conf_207",45000,24,0.0240735908,5
"1645",30,14,"conf_207",1500,25,8.3347013507,5
"1646",30,14,"conf_207",3000,25,3.0928170376,5
"1647",30,14,"conf_207",9000,25,0.523943554,5
"1648",30,14,"conf_207",15000,25,0.0633833907,5
"1649",30,14,"conf_207",30000,25,0.0286318016,5
"1650",30,14,"conf_207",45000,25,0.0240735908,5
"1651",30,14,"conf_207",1500,26,8.3347013507,5
"1652",30,14,"conf_207",3000,26,3.0928170376,5
"1653",30,14,"conf_207",9000,26,0.523943554,5
"1654",30,14,"conf_207",15000,26,0.0633833907,5
"1655",30,14,"conf_207",30000,26,0.0286318016,5
"1656",30,14,"conf_207",45000,26,0.0240735908,5
"1657",30,14,"conf_207",1500,27,8.3347013507,5
"1658",30,14,"conf_207",3000,27,3.0928170376,5
"1659",30,14,"conf_207",9000,27,0.523943554,5
"1660",30,14,"conf_207",15000,27,0.0633833907,5
"1661",30,14,"conf_207",30000,27,0.0286318016,5
"1662",30,14,"conf_207",45000,27,0.0240735908,5
"1663",30,14,"conf_207",1500,28,8.3347013507,5
"1664",30,14,"conf_207",3000,28,3.0928170376,5
"1665",30,14,"conf_207",9000,28,0.523943554,5
"1666",30,14,"conf_207",15000,28,0.0633833907,5
"1667",30,14,"conf_207",30000,28,0.0286318016,5
"1668",30,14,"conf_207",45000,28,0.0240735908,5
"1669",30,14,"conf_207",1500,29,8.3347013507,5
"1670",30,14,"conf_207",3000,29,3.0928170376,5
"1671",30,14,"conf_207",9000,29,0.523943554,5
"1672",30,14,"conf_207",15000,29,0.0633833907,5
"1673",30,14,"conf_207",30000,29,0.0286318016,5
"1674",30,14,"conf_207",45000,29,0.0240735908,5
"1675",30,14,"conf_207",1500,30,8.3347013507,5
"1676",30,14,"conf_207",3000,30,3.0928170376,5
"1677",30,14,"conf_207",9000,30,0.523943554,5
"1678",30,14,"conf_207",15000,30,0.0633833907,5
"1679",30,14,"conf_207",30000,30,0.0286318016,5
"1680",30,14,"conf_207",45000,30,0.0240735908,5
"1681",30,14,"conf_207",1500,31,5.914244246,4
"1682",30,14,"conf_207",3000,31,3.2420049955,4
"1683",30,14,"conf_207",9000,31,0.8172174995,4
"1684",30,14,"conf_207",15000,31,0.6708417179,4
"1685",30,14,"conf_207",30000,31,0.0764523253,4
"1686",30,14,"conf_207",45000,31,0.0564527148,4
"1687",30,14,"conf_207",1500,32,5.914244246,4
"1688",30,14,"conf_207",3000,32,3.2420049955,4
"1689",30,14,"conf_207",9000,32,0.8172174995,4
"1690",30,14,"conf_207",15000,32,0.6708417179,4
"1691",30,14,"conf_207",30000,32,0.0764523253,4
"1692",30,14,"conf_207",45000,32,0.0564527148,4
"1693",30,14,"conf_207",1500,33,5.914244246,4
"1694",30,14,"conf_207",3000,33,3.2420049955,4
"1695",30,14,"conf_207",9000,33,0.8172174995,4
"1696",30,14,"conf_207",15000,33,0.6708417179,4
"1697",30,14,"conf_207",30000,33,0.0764523253,4
"1698",30,14,"conf_207",45000,33,0.0564527148,4
"1699",30,14,"conf_207",1500,34,5.914244246,4
"1700",30,14,"conf_207",3000,34,3.2420049955,4
"1701",30,14,"conf_207",9000,34,0.8172174995,4
"1702",30,14,"conf_207",15000,34,0.6708417179,4
"1703",30,14,"conf_207",30000,34,0.0764523253,4
"1704",30,14,"conf_207",45000,34,0.0564527148,4
"1705",30,14,"conf_207",1500,35,5.914244246,4
"1706",30,14,"conf_207",3000,35,3.2420049955,4
"1707",30,14,"conf_207",9000,35,0.8172174995,4
"1708",30,14,"conf_207",15000,35,0.6708417179,4
"1709",30,14,"conf_207",30000,35,0.0764523253,4
"1710",30,14,"conf_207",45000,35,0.0564527148,4
"1711",30,14,"conf_207",1500,36,5.914244246,4
"1712",30,14,"conf_207",3000,36,3.2420049955,4
"1713",30,14,"conf_207",9000,36,0.8172174995,4
"1714",30,14,"conf_207",15000,36,0.6708417179,4
"1715",30,14,"conf_207",30000,36,0.0764523253,4
"1716",30,14,"conf_207",45000,36,0.0564527148,4
"1717",30,14,"conf_207",1500,37,5.914244246,4
"1718",30,14,"conf_207",3000,37,3.2420049955,4
"1719",30,14,"conf_207",9000,37,0.8172174995,4
"1720",30,14,"conf_207",15000,37,0.6708417179,4
"1721",30,14,"conf_207",30000,37,0.0764523253,4
"1722",30,14,"conf_207",45000,37,0.0564527148,4
"1723",30,14,"conf_207",1500,38,5.914244246,4
"1724",30,14,"conf_207",3000,38,3.2420049955,4
"1725",30,14,"conf_207",9000,38,0.8172174995,4
"1726",30,14,"conf_207",15000,38,0.6708417179,4
"1727",30,14,"conf_207",30000,38,0.0764523253,4
"1728",30,14,"conf_207",45000,38,0.0564527148,4
"1729",30,14,"conf_207",1500,39,5.914244246,4
"1730",30,14,"conf_207",3000,39,3.2420049955,4
"1731",30,14,"conf_207",9000,39,0.8172174995,4
"1732",30,14,"conf_207",15000,39,0.6708417179,4
"1733",30,14,"conf_207",30000,39,0.0764523253,4
"1734",30,14,"conf_207",45000,39,0.0564527148,4
"1735",30,14,"conf_207",1500,40,5.914244246,4
"1736",30,14,"conf_207",3000,40,3.2420049955,4
"1737",30,14,"conf_207",9000,40,0.8172174995,4
"1738",30,14,"conf_207",15000,40,0.6708417179,4
"1739",30,14,"conf_207",30000,40,0.0764523253,4
"1740",30,14,"conf_207",45000,40,0.0564527148,4
"1741",30,14,"conf_207",1500,41,12.5827510716,3
"1742",30,14,"conf_207",3000,41,3.0202095611,3
"1743",30,14,"conf_207",9000,41,0.1140765732,3
"1744",30,14,"conf_207",15000,41,0.0886365358,3
"1745",30,14,"conf_207",30000,41,0.0274968953,3
"1746",30,14,"conf_207",45000,41,0.0184858719,3
"1747",30,14,"conf_207",1500,42,12.5827510716,3
"1748",30,14,"conf_207",3000,42,3.0202095611,3
"1749",30,14,"conf_207",9000,42,0.1140765732,3
"1750",30,14,"conf_207",15000,42,0.0886365358,3
"1751",30,14,"conf_207",30000,42,0.0274968953,3
"1752",30,14,"conf_207",45000,42,0.0184858719,3
"1753",30,14,"conf_207",1500,43,12.5827510716,3
"1754",30,14,"conf_207",3000,43,3.0202095611,3
"1755",30,14,"conf_207",9000,43,0.1140765732,3
"1756",30,14,"conf_207",15000,43,0.0886365358,3
"1757",30,14,"conf_207",30000,43,0.0274968953,3
"1758",30,14,"conf_207",45000,43,0.0184858719,3
"1759",30,14,"conf_207",1500,44,12.5827510716,3
"1760",30,14,"conf_207",3000,44,3.0202095611,3
"1761",30,14,"conf_207",9000,44,0.1140765732,3
"1762",30,14,"conf_207",15000,44,0.0886365358,3
"1763",30,14,"conf_207",30000,44,0.0274968953,3
"1764",30,14,"conf_207",45000,44,0.0184858719,3
"1765",30,14,"conf_207",1500,45,12.5827510716,3
"1766",30,14,"conf_207",3000,45,3.0202095611,3
"1767",30,14,"conf_207",9000,45,0.1140765732,3
"1768",30,14,"conf_207",15000,45,0.0886365358,3
"1769",30,14,"conf_207",30000,45,0.0274968953,3
"1770",30,14,"conf_207",45000,45,0.0184858719,3
"1771",30,14,"conf_207",1500,46,12.5827510716,3
"1772",30,14,"conf_207",3000,46,3.0202095611,3
"1773",30,14,"conf_207",9000,46,0.1140765732,3
"1774",30,14,"conf_207",15000,46,0.0886365358,3
"1775",30,14,"conf_207",30000,46,0.0274968953,3
"1776",30,14,"conf_207",45000,46,0.0184858719,3
"1777",30,14,"conf_207",1500,47,12.5827510716,3
"1778",30,14,"conf_207",3000,47,3.0202095611,3
"1779",30,14,"conf_207",9000,47,0.1140765732,3
"1780",30,14,"conf_207",15000,47,0.0886365358,3
"1781",30,14,"conf_207",30000,47,0.0274968953,3
"1782",30,14,"conf_207",45000,47,0.0184858719,3
"1783",30,14,"conf_207",1500,48,12.5827510716,3
"1784",30,14,"conf_207",3000,48,3.0202095611,3
"1785",30,14,"conf_207",9000,48,0.1140765732,3
"1786",30,14,"conf_207",15000,48,0.0886365358,3
"1787",30,14,"conf_207",30000,48,0.0274968953,3
"1788",30,14,"conf_207",45000,48,0.0184858719,3
"1789",30,14,"conf_207",1500,49,12.5827510716,3
"1790",30,14,"conf_207",3000,49,3.0202095611,3
"1791",30,14,"conf_207",9000,49,0.1140765732,3
"1792",30,14,"conf_207",15000,49,0.0886365358,3
"1793",30,14,"conf_207",30000,49,0.0274968953,3
"1794",30,14,"conf_207",45000,49,0.0184858719,3
"1795",30,14,"conf_207",1500,50,12.5827510716,3
"1796",30,14,"conf_207",3000,50,3.0202095611,3
"1797",30,14,"conf_207",9000,50,0.1140765732,3
"1798",30,14,"conf_207",15000,50,0.0886365358,3
"1799",30,14,"conf_207",30000,50,0.0274968953,3
"1800",30,14,"conf_207",45000,50,0.0184858719,3
"1801",30,15,"conf_207",1500,1,718.3930980615,1
"1802",30,15,"conf_207",3000,1,694.7890600404,1
"1803",30,15,"conf_207",9000,1,670.5491263509,1
"1804",30,15,"conf_207",15000,1,667.7289001246,1
"1805",30,15,"conf_207",30000,1,655.9145625821,1
"1806",30,15,"conf_207",45000,1,543.3544713691,1
"1807",30,15,"conf_207",1500,2,718.3930980615,1
"1808",30,15,"conf_207",3000,2,694.7890600404,1
"1809",30,15,"conf_207",9000,2,670.5491263509,1
"1810",30,15,"conf_207",15000,2,667.7289001246,1
"1811",30,15,"conf_207",30000,2,655.9145625821,1
"1812",30,15,"conf_207",45000,2,539.7044284667,1
"1813",30,15,"conf_207",1500,3,718.3930980615,1
"1814",30,15,"conf_207",3000,3,694.7890600404,1
"1815",30,15,"conf_207",9000,3,670.5491263509,1
"1816",30,15,"conf_207",15000,3,667.7289001246,1
"1817",30,15,"conf_207",30000,3,655.9145625821,1
"1818",30,15,"conf_207",45000,3,649.3442616476,1
"1819",30,15,"conf_207",1500,4,718.3930980615,1
"1820",30,15,"conf_207",3000,4,694.7890600404,1
"1821",30,15,"conf_207",9000,4,670.5491263509,1
"1822",30,15,"conf_207",15000,4,667.7289001246,1
"1823",30,15,"conf_207",30000,4,655.9145625821,1
"1824",30,15,"conf_207",45000,4,649.3442616476,1
"1825",30,15,"conf_207",1500,5,718.3930980615,1
"1826",30,15,"conf_207",3000,5,694.7890600404,1
"1827",30,15,"conf_207",9000,5,670.5491263509,1
"1828",30,15,"conf_207",15000,5,667.7289001246,1
"1829",30,15,"conf_207",30000,5,655.9145625821,1
"1830",30,15,"conf_207",45000,5,393.6253957427,1
"1831",30,15,"conf_207",1500,6,718.3930980615,1
"1832",30,15,"conf_207",3000,6,694.7890600404,1
"1833",30,15,"conf_207",9000,6,670.5491263509,1
"1834",30,15,"conf_207",15000,6,667.7289001246,1
"1835",30,15,"conf_207",30000,6,655.9145625821,1
"1836",30,15,"conf_207",45000,6,649.3442616476,1
"1837",30,15,"conf_207",1500,7,718.3930980615,1
"1838",30,15,"conf_207",3000,7,694.7890600404,1
"1839",30,15,"conf_207",9000,7,670.5491263509,1
"1840",30,15,"conf_207",15000,7,667.7289001246,1
"1841",30,15,"conf_207",30000,7,655.9145625821,1
"1842",30,15,"conf_207",45000,7,649.3442616476,1
"1843",30,15,"conf_207",1500,8,718.3930980615,1
"1844",30,15,"conf_207",3000,8,694.7890600404,1
"1845",30,15,"conf_207",9000,8,670.5491263509,1
"1846",30,15,"conf_207",15000,8,667.7289001246,1
"1847",30,15,"conf_207",30000,8,655.9145625821,1
"1848",30,15,"conf_207",45000,8,649.3442616476,1
"1849",30,15,"conf_207",1500,9,718.3930980615,1
"1850",30,15,"conf_207",3000,9,694.7890600404,1
"1851",30,15,"conf_207",9000,9,670.5491263509,1
"1852",30,15,"conf_207",15000,9,667.7289001246,1
"1853",30,15,"conf_207",30000,9,655.9145625821,1
"1854",30,15,"conf_207",45000,9,649.3442616476,1
"1855",30,15,"conf_207",1500,10,718.3930980615,1
"1856",30,15,"conf_207",3000,10,694.7890600404,1
"1857",30,15,"conf_207",9000,10,670.5491263509,1
"1858",30,15,"conf_207",15000,10,667.7289001246,1
"1859",30,15,"conf_207",30000,10,655.9145625821,1
"1860",30,15,"conf_207",45000,10,649.3442616476,1
"1861",30,15,"conf_207",1500,11,395.7681725408,5
