"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1688",5,14,"conf_259",500,32,0.0015763284,2
"1689",5,14,"conf_259",1500,32,4.15948e-05,2
"1690",5,14,"conf_259",2500,32,3.621e-07,2
"1691",5,14,"conf_259",5000,32,9e-10,2
"1692",5,14,"conf_259",7500,32,9e-10,2
"1693",5,14,"conf_259",250,33,0.0374688528,2
"1694",5,14,"conf_259",500,33,0.0015763284,2
"1695",5,14,"conf_259",1500,33,4.15948e-05,2
"1696",5,14,"conf_259",2500,33,3.621e-07,2
"1697",5,14,"conf_259",5000,33,9e-10,2
"1698",5,14,"conf_259",7500,33,9e-10,2
"1699",5,14,"conf_259",250,34,0.0374688528,2
"1700",5,14,"conf_259",500,34,0.0015763284,2
"1701",5,14,"conf_259",1500,34,4.15948e-05,2
"1702",5,14,"conf_259",2500,34,3.621e-07,2
"1703",5,14,"conf_259",5000,34,9e-10,2
"1704",5,14,"conf_259",7500,34,9e-10,2
"1705",5,14,"conf_259",250,35,0.0374688528,2
"1706",5,14,"conf_259",500,35,0.0015763284,2
"1707",5,14,"conf_259",1500,35,4.15948e-05,2
"1708",5,14,"conf_259",2500,35,3.621e-07,2
"1709",5,14,"conf_259",5000,35,9e-10,2
"1710",5,14,"conf_259",7500,35,9e-10,2
"1711",5,14,"conf_259",250,36,0.0374688528,2
"1712",5,14,"conf_259",500,36,0.0015763284,2
"1713",5,14,"conf_259",1500,36,4.15948e-05,2
"1714",5,14,"conf_259",2500,36,3.621e-07,2
"1715",5,14,"conf_259",5000,36,9e-10,2
"1716",5,14,"conf_259",7500,36,9e-10,2
"1717",5,14,"conf_259",250,37,0.0374688528,2
"1718",5,14,"conf_259",500,37,0.0015763284,2
"1719",5,14,"conf_259",1500,37,4.15948e-05,2
"1720",5,14,"conf_259",2500,37,3.621e-07,2
"1721",5,14,"conf_259",5000,37,9e-10,2
"1722",5,14,"conf_259",7500,37,9e-10,2
"1723",5,14,"conf_259",250,38,0.0374688528,2
"1724",5,14,"conf_259",500,38,0.0015763284,2
"1725",5,14,"conf_259",1500,38,4.15948e-05,2
"1726",5,14,"conf_259",2500,38,3.621e-07,2
"1727",5,14,"conf_259",5000,38,9e-10,2
"1728",5,14,"conf_259",7500,38,9e-10,2
"1729",5,14,"conf_259",250,39,0.0374688528,2
"1730",5,14,"conf_259",500,39,0.0015763284,2
"1731",5,14,"conf_259",1500,39,4.15948e-05,2
"1732",5,14,"conf_259",2500,39,3.621e-07,2
"1733",5,14,"conf_259",5000,39,9e-10,2
"1734",5,14,"conf_259",7500,39,9e-10,2
"1735",5,14,"conf_259",250,40,0.0374688528,2
"1736",5,14,"conf_259",500,40,0.0015763284,2
"1737",5,14,"conf_259",1500,40,4.15948e-05,2
"1738",5,14,"conf_259",2500,40,3.621e-07,2
"1739",5,14,"conf_259",5000,40,9e-10,2
"1740",5,14,"conf_259",7500,40,9e-10,2
"1741",5,14,"conf_259",250,41,0.0250513896,3
"1742",5,14,"conf_259",500,41,0.0009042326,3
"1743",5,14,"conf_259",1500,41,7.21465e-05,3
"1744",5,14,"conf_259",2500,41,1.2044e-06,3
"1745",5,14,"conf_259",5000,41,9e-10,3
"1746",5,14,"conf_259",7500,41,9e-10,3
"1747",5,14,"conf_259",250,42,0.0250513896,3
"1748",5,14,"conf_259",500,42,0.0009042326,3
"1749",5,14,"conf_259",1500,42,7.21465e-05,3
"1750",5,14,"conf_259",2500,42,1.2044e-06,3
"1751",5,14,"conf_259",5000,42,9e-10,3
"1752",5,14,"conf_259",7500,42,9e-10,3
"1753",5,14,"conf_259",250,43,0.0250513896,3
"1754",5,14,"conf_259",500,43,0.0009042326,3
"1755",5,14,"conf_259",1500,43,7.21465e-05,3
"1756",5,14,"conf_259",2500,43,1.2044e-06,3
"1757",5,14,"conf_259",5000,43,9e-10,3
"1758",5,14,"conf_259",7500,43,9e-10,3
"1759",5,14,"conf_259",250,44,0.0250513896,3
"1760",5,14,"conf_259",500,44,0.0009042326,3
"1761",5,14,"conf_259",1500,44,7.21465e-05,3
"1762",5,14,"conf_259",2500,44,1.2044e-06,3
"1763",5,14,"conf_259",5000,44,9e-10,3
"1764",5,14,"conf_259",7500,44,9e-10,3
"1765",5,14,"conf_259",250,45,0.0250513896,3
"1766",5,14,"conf_259",500,45,0.0009042326,3
"1767",5,14,"conf_259",1500,45,7.21465e-05,3
"1768",5,14,"conf_259",2500,45,1.2044e-06,3
"1769",5,14,"conf_259",5000,45,9e-10,3
"1770",5,14,"conf_259",7500,45,9e-10,3
"1771",5,14,"conf_259",250,46,0.0250513896,3
"1772",5,14,"conf_259",500,46,0.0009042326,3
"1773",5,14,"conf_259",1500,46,7.21465e-05,3
"1774",5,14,"conf_259",2500,46,1.2044e-06,3
"1775",5,14,"conf_259",5000,46,9e-10,3
"1776",5,14,"conf_259",7500,46,9e-10,3
"1777",5,14,"conf_259",250,47,0.0250513896,3
"1778",5,14,"conf_259",500,47,0.0009042326,3
"1779",5,14,"conf_259",1500,47,7.21465e-05,3
"1780",5,14,"conf_259",2500,47,1.2044e-06,3
"1781",5,14,"conf_259",5000,47,9e-10,3
"1782",5,14,"conf_259",7500,47,9e-10,3
"1783",5,14,"conf_259",250,48,0.0250513896,3
"1784",5,14,"conf_259",500,48,0.0009042326,3
"1785",5,14,"conf_259",1500,48,7.21465e-05,3
"1786",5,14,"conf_259",2500,48,1.2044e-06,3
"1787",5,14,"conf_259",5000,48,9e-10,3
"1788",5,14,"conf_259",7500,48,9e-10,3
"1789",5,14,"conf_259",250,49,0.0250513896,3
"1790",5,14,"conf_259",500,49,0.0009042326,3
"1791",5,14,"conf_259",1500,49,7.21465e-05,3
"1792",5,14,"conf_259",2500,49,1.2044e-06,3
"1793",5,14,"conf_259",5000,49,9e-10,3
"1794",5,14,"conf_259",7500,49,9e-10,3
"1795",5,14,"conf_259",250,50,0.0250513896,3
"1796",5,14,"conf_259",500,50,0.0009042326,3
"1797",5,14,"conf_259",1500,50,7.21465e-05,3
"1798",5,14,"conf_259",2500,50,1.2044e-06,3
"1799",5,14,"conf_259",5000,50,9e-10,3
"1800",5,14,"conf_259",7500,50,9e-10,3
"1801",5,15,"conf_259",250,1,9.0664494794,5
"1802",5,15,"conf_259",500,1,5.0257950118,5
"1803",5,15,"conf_259",1500,1,4.9747902476,5
"1804",5,15,"conf_259",2500,1,4.9747902476,5
"1805",5,15,"conf_259",5000,1,6e-10,5
"1806",5,15,"conf_259",7500,1,6e-10,5
"1807",5,15,"conf_259",250,2,9.0664494794,5
"1808",5,15,"conf_259",500,2,5.0257950118,5
"1809",5,15,"conf_259",1500,2,4.9747902476,5
"1810",5,15,"conf_259",2500,2,4.9747902476,5
"1811",5,15,"conf_259",5000,2,4.9747902476,5
"1812",5,15,"conf_259",7500,2,1.9899181142,5
"1813",5,15,"conf_259",250,3,9.0664494794,5
"1814",5,15,"conf_259",500,3,5.0257950118,5
"1815",5,15,"conf_259",1500,3,4.9747902476,5
"1816",5,15,"conf_259",2500,3,4.9747902476,5
"1817",5,15,"conf_259",5000,3,3.9798311906,5
"1818",5,15,"conf_259",7500,3,3.9798311906,5
"1819",5,15,"conf_259",250,4,9.0664494794,5
"1820",5,15,"conf_259",500,4,5.0257950118,5
"1821",5,15,"conf_259",1500,4,4.9747902476,5
"1822",5,15,"conf_259",2500,4,4.9747902476,5
"1823",5,15,"conf_259",5000,4,2.9848771713,5
"1824",5,15,"conf_259",7500,4,2.9848771713,5
"1825",5,15,"conf_259",250,5,9.0664494794,5
"1826",5,15,"conf_259",500,5,5.0257950118,5
"1827",5,15,"conf_259",1500,5,4.9747902476,5
"1828",5,15,"conf_259",2500,5,4.9747902476,5
"1829",5,15,"conf_259",5000,5,4.9747902476,5
"1830",5,15,"conf_259",7500,5,3.9798362284,5
"1831",5,15,"conf_259",250,6,9.0664494794,5
"1832",5,15,"conf_259",500,6,5.0257950118,5
"1833",5,15,"conf_259",1500,6,4.9747902476,5
"1834",5,15,"conf_259",2500,6,4.9747902476,5
"1835",5,15,"conf_259",5000,6,0.9949590571,5
"1836",5,15,"conf_259",7500,6,0.9949590571,5
"1837",5,15,"conf_259",250,7,9.0664494794,5
"1838",5,15,"conf_259",500,7,5.0257950118,5
"1839",5,15,"conf_259",1500,7,4.9747902476,5
"1840",5,15,"conf_259",2500,7,4.9747902476,5
"1841",5,15,"conf_259",5000,7,4.9747902476,5
"1842",5,15,"conf_259",7500,7,4.9747902476,5
"1843",5,15,"conf_259",250,8,9.0664494794,5
"1844",5,15,"conf_259",500,8,5.0257950118,5
"1845",5,15,"conf_259",1500,8,4.9747902476,5
"1846",5,15,"conf_259",2500,8,4.9747902476,5
"1847",5,15,"conf_259",5000,8,4.9747902476,5
"1848",5,15,"conf_259",7500,8,2.9848771713,5
"1849",5,15,"conf_259",250,9,9.0664494794,5
"1850",5,15,"conf_259",500,9,5.0257950118,5
"1851",5,15,"conf_259",1500,9,4.9747902476,5
"1852",5,15,"conf_259",2500,9,4.9747902476,5
"1853",5,15,"conf_259",5000,9,4.9747902476,5
"1854",5,15,"conf_259",7500,9,4.9747902476,5
"1855",5,15,"conf_259",250,10,9.0664494794,5
"1856",5,15,"conf_259",500,10,5.0257950118,5
"1857",5,15,"conf_259",1500,10,4.9747902476,5
"1858",5,15,"conf_259",2500,10,4.9747902476,5
"1859",5,15,"conf_259",5000,10,2.9848771713,5
"1860",5,15,"conf_259",7500,10,2.9848771713,5
"1861",5,15,"conf_259",250,11,15.5035182876,4
"1862",5,15,"conf_259",500,11,6.0009246787,4
"1863",5,15,"conf_259",1500,11,5.9697493047,4
"1864",5,15,"conf_259",2500,11,5.9697493047,4
"1865",5,15,"conf_259",5000,11,5.9697493047,4
"1866",5,15,"conf_259",7500,11,5.9697493047,4
"1867",5,15,"conf_259",250,12,15.5035182876,4
"1868",5,15,"conf_259",500,12,6.0009246787,4
"1869",5,15,"conf_259",1500,12,5.9697493047,4
"1870",5,15,"conf_259",2500,12,5.9697493047,4
"1871",5,15,"conf_259",5000,12,5.9697493047,4
"1872",5,15,"conf_259",7500,12,5.9697493047,4
"1873",5,15,"conf_259",250,13,15.5035182876,4
"1874",5,15,"conf_259",500,13,6.0009246787,4
"1875",5,15,"conf_259",1500,13,5.9697493047,4
"1876",5,15,"conf_259",2500,13,5.9697493047,4
"1877",5,15,"conf_259",5000,13,5.9697493047,4
"1878",5,15,"conf_259",7500,13,5.9697493047,4
"1879",5,15,"conf_259",250,14,15.5035182876,4
"1880",5,15,"conf_259",500,14,6.0009246787,4
"1881",5,15,"conf_259",1500,14,5.9697493047,4
"1882",5,15,"conf_259",2500,14,5.9697493047,4
"1883",5,15,"conf_259",5000,14,3.9798362284,4
"1884",5,15,"conf_259",7500,14,2.9848771713,4
"1885",5,15,"conf_259",250,15,15.5035182876,4
"1886",5,15,"conf_259",500,15,6.0009246787,4
"1887",5,15,"conf_259",1500,15,5.9697493047,4
"1888",5,15,"conf_259",2500,15,5.9697493047,4
"1889",5,15,"conf_259",5000,15,5.9697493047,4
"1890",5,15,"conf_259",7500,15,5.9697493047,4
"1891",5,15,"conf_259",250,16,15.5035182876,4
"1892",5,15,"conf_259",500,16,6.0009246787,4
"1893",5,15,"conf_259",1500,16,5.9697493047,4
"1894",5,15,"conf_259",2500,16,5.9697493047,4
"1895",5,15,"conf_259",5000,16,5.9697493047,4
"1896",5,15,"conf_259",7500,16,1.9899181142,4
"1897",5,15,"conf_259",250,17,15.5035182876,4
"1898",5,15,"conf_259",500,17,6.0009246787,4
"1899",5,15,"conf_259",1500,17,5.9697493047,4
"1900",5,15,"conf_259",2500,17,5.9697493047,4
"1901",5,15,"conf_259",5000,17,5.9697493047,4
"1902",5,15,"conf_259",7500,17,5.9697493047,4
"1903",5,15,"conf_259",250,18,15.5035182876,4
"1904",5,15,"conf_259",500,18,6.0009246787,4
"1905",5,15,"conf_259",1500,18,5.9697493047,4
"1906",5,15,"conf_259",2500,18,5.9697493047,4
"1907",5,15,"conf_259",5000,18,5.9697493047,4
"1908",5,15,"conf_259",7500,18,5.9697493047,4
"1909",5,15,"conf_259",250,19,15.5035182876,4
"1910",5,15,"conf_259",500,19,6.0009246787,4
"1911",5,15,"conf_259",1500,19,5.9697493047,4
"1912",5,15,"conf_259",2500,19,5.9697493047,4
"1913",5,15,"conf_259",5000,19,5.9697493047,4
"1914",5,15,"conf_259",7500,19,5.9697493047,4
"1915",5,15,"conf_259",250,20,15.5035182876,4
"1916",5,15,"conf_259",500,20,6.0009246787,4
"1917",5,15,"conf_259",1500,20,5.9697493047,4
"1918",5,15,"conf_259",2500,20,5.9697493047,4
"1919",5,15,"conf_259",5000,20,5.9697493047,4
"1920",5,15,"conf_259",7500,20,4.9747902476,4
"1921",5,15,"conf_259",250,21,13.3262161067,1
"1922",5,15,"conf_259",500,21,10.9666417723,1
"1923",5,15,"conf_259",1500,21,10.9445193557,1
"1924",5,15,"conf_259",2500,21,10.9445193557,1
"1925",5,15,"conf_259",5000,21,7.9596674189,1
"1926",5,15,"conf_259",7500,21,7.9596674189,1
"1927",5,15,"conf_259",250,22,13.3262161067,1
"1928",5,15,"conf_259",500,22,10.9666417723,1
"1929",5,15,"conf_259",1500,22,10.9445193557,1
"1930",5,15,"conf_259",2500,22,10.9445193557,1
"1931",5,15,"conf_259",5000,22,2.9848771713,1
"1932",5,15,"conf_259",7500,22,2.9848771713,1
"1933",5,15,"conf_259",250,23,13.3262161067,1
"1934",5,15,"conf_259",500,23,10.9666417723,1
"1935",5,15,"conf_259",1500,23,10.9445193557,1
"1936",5,15,"conf_259",2500,23,10.9445193557,1
"1937",5,15,"conf_259",5000,23,4.9747902476,1
"1938",5,15,"conf_259",7500,23,4.9747902476,1
"1939",5,15,"conf_259",250,24,13.3262161067,1
"1940",5,15,"conf_259",500,24,10.9666417723,1
"1941",5,15,"conf_259",1500,24,10.9445193557,1
"1942",5,15,"conf_259",2500,24,10.9445193557,1
"1943",5,15,"conf_259",5000,24,1.9899181142,1
"1944",5,15,"conf_259",7500,24,1.9899181142,1
"1945",5,15,"conf_259",250,25,13.3262161067,1
"1946",5,15,"conf_259",500,25,10.9666417723,1
"1947",5,15,"conf_259",1500,25,10.9445193557,1
"1948",5,15,"conf_259",2500,25,10.9445193557,1
"1949",5,15,"conf_259",5000,25,10.9445193557,1
"1950",5,15,"conf_259",7500,25,10.9445193557,1
"1951",5,15,"conf_259",250,26,13.3262161067,1
"1952",5,15,"conf_259",500,26,10.9666417723,1
"1953",5,15,"conf_259",1500,26,10.9445193557,1
"1954",5,15,"conf_259",2500,26,10.9445193557,1
"1955",5,15,"conf_259",5000,26,5.9697493047,1
"1956",5,15,"conf_259",7500,26,5.9697493047,1
"1957",5,15,"conf_259",250,27,13.3262161067,1
"1958",5,15,"conf_259",500,27,10.9666417723,1
"1959",5,15,"conf_259",1500,27,10.9445193557,1
"1960",5,15,"conf_259",2500,27,10.9445193557,1
"1961",5,15,"conf_259",5000,27,5.9697493047,1
"1962",5,15,"conf_259",7500,27,5.9697493047,1
"1963",5,15,"conf_259",250,28,13.3262161067,1
"1964",5,15,"conf_259",500,28,10.9666417723,1
"1965",5,15,"conf_259",1500,28,10.9445193557,1
"1966",5,15,"conf_259",2500,28,10.9445193557,1
"1967",5,15,"conf_259",5000,28,10.9445193557,1
"1968",5,15,"conf_259",7500,28,10.9445193557,1
"1969",5,15,"conf_259",250,29,13.3262161067,1
"1970",5,15,"conf_259",500,29,10.9666417723,1
"1971",5,15,"conf_259",1500,29,10.9445193557,1
"1972",5,15,"conf_259",2500,29,10.9445193557,1
"1973",5,15,"conf_259",5000,29,4.9747902477,1
"1974",5,15,"conf_259",7500,29,4.9747902476,1
"1975",5,15,"conf_259",250,30,13.3262161067,1
"1976",5,15,"conf_259",500,30,10.9666417723,1
"1977",5,15,"conf_259",1500,30,10.9445193557,1
"1978",5,15,"conf_259",2500,30,10.9445193557,1
"1979",5,15,"conf_259",5000,30,5.9697493047,1
"1980",5,15,"conf_259",7500,30,2.9848771713,1
"1981",5,15,"conf_259",250,31,21.5683784472,3
"1982",5,15,"conf_259",500,31,6.1245936038,3
"1983",5,15,"conf_259",1500,31,5.9697493047,3
"1984",5,15,"conf_259",2500,31,5.9697493047,3
"1985",5,15,"conf_259",5000,31,5.9697493047,3
"1986",5,15,"conf_259",7500,31,5.9697493047,3
"1987",5,15,"conf_259",250,32,21.5683784472,3
"1988",5,15,"conf_259",500,32,6.1245936038,3
"1989",5,15,"conf_259",1500,32,5.9697493047,3
"1990",5,15,"conf_259",2500,32,5.9697493047,3
"1991",5,15,"conf_259",5000,32,5.9697493047,3
"1992",5,15,"conf_259",7500,32,5.9697493047,3
"1993",5,15,"conf_259",250,33,21.5683784472,3
"1994",5,15,"conf_259",500,33,6.1245936038,3
"1995",5,15,"conf_259",1500,33,5.9697493047,3
"1996",5,15,"conf_259",2500,33,5.9697493047,3
"1997",5,15,"conf_259",5000,33,2.9848771713,3
"1998",5,15,"conf_259",7500,33,2.9848771713,3
"1999",5,15,"conf_259",250,34,21.5683784472,3
"2000",5,15,"conf_259",500,34,6.1245936038,3
"2001",5,15,"conf_259",1500,34,5.9697493047,3
"2002",5,15,"conf_259",2500,34,5.9697493047,3
"2003",5,15,"conf_259",5000,34,5.9697493047,3
"2004",5,15,"conf_259",7500,34,5.9697493047,3
"2005",5,15,"conf_259",250,35,21.5683784472,3
"2006",5,15,"conf_259",500,35,6.1245936038,3
"2007",5,15,"conf_259",1500,35,5.9697493047,3
"2008",5,15,"conf_259",2500,35,5.9697493047,3
"2009",5,15,"conf_259",5000,35,5.9697493047,3
"2010",5,15,"conf_259",7500,35,5.9697493047,3
"2011",5,15,"conf_259",250,36,21.5683784472,3
"2012",5,15,"conf_259",500,36,6.1245936038,3
"2013",5,15,"conf_259",1500,36,5.9697493047,3
"2014",5,15,"conf_259",2500,36,5.9697493047,3
"2015",5,15,"conf_259",5000,36,5.9697493047,3
"2016",5,15,"conf_259",7500,36,5.9697493047,3
"2017",5,15,"conf_259",250,37,21.5683784472,3
"2018",5,15,"conf_259",500,37,6.1245936038,3
"2019",5,15,"conf_259",1500,37,5.9697493047,3
"2020",5,15,"conf_259",2500,37,5.9697493047,3
"2021",5,15,"conf_259",5000,37,5.9697493047,3
"2022",5,15,"conf_259",7500,37,5.9697493047,3
"2023",5,15,"conf_259",250,38,21.5683784472,3
"2024",5,15,"conf_259",500,38,6.1245936038,3
"2025",5,15,"conf_259",1500,38,5.9697493047,3
"2026",5,15,"conf_259",2500,38,5.9697493047,3
"2027",5,15,"conf_259",5000,38,1.9899181142,3
"2028",5,15,"conf_259",7500,38,1.9899181142,3
"2029",5,15,"conf_259",250,39,21.5683784472,3
"2030",5,15,"conf_259",500,39,6.1245936038,3
"2031",5,15,"conf_259",1500,39,5.9697493047,3
"2032",5,15,"conf_259",2500,39,5.9697493047,3
"2033",5,15,"conf_259",5000,39,2.9848771713,3
"2034",5,15,"conf_259",7500,39,2.9848771713,3
"2035",5,15,"conf_259",250,40,21.5683784472,3
"2036",5,15,"conf_259",500,40,6.1245936038,3
"2037",5,15,"conf_259",1500,40,5.9697493047,3
"2038",5,15,"conf_259",2500,40,5.9697493047,3
"2039",5,15,"conf_259",5000,40,5.9697493047,3
"2040",5,15,"conf_259",7500,40,5.9697493047,3
"2041",5,15,"conf_259",250,41,26.0053877254,2
"2042",5,15,"conf_259",500,41,14.2667828051,2
"2043",5,15,"conf_259",1500,41,13.9293914891,2
"2044",5,15,"conf_259",2500,41,13.9293914891,2
"2045",5,15,"conf_259",5000,41,13.9293914891,2
"2046",5,15,"conf_259",7500,41,13.9293914891,2
"2047",5,15,"conf_259",250,42,26.0053877254,2
"2048",5,15,"conf_259",500,42,14.2667828051,2
"2049",5,15,"conf_259",1500,42,13.9293914891,2
"2050",5,15,"conf_259",2500,42,13.9293914891,2
"2051",5,15,"conf_259",5000,42,5.9697493047,2
"2052",5,15,"conf_259",7500,42,5.9697493047,2
"2053",5,15,"conf_259",250,43,26.0053877254,2
"2054",5,15,"conf_259",500,43,14.2667828051,2
"2055",5,15,"conf_259",1500,43,13.9293914891,2
"2056",5,15,"conf_259",2500,43,13.9293914891,2
"2057",5,15,"conf_259",5000,43,13.9293914891,2
"2058",5,15,"conf_259",7500,43,4.9747902477,2
"2059",5,15,"conf_259",250,44,26.0053877254,2
"2060",5,15,"conf_259",500,44,14.2667828051,2
"2061",5,15,"conf_259",1500,44,13.9293914891,2
"2062",5,15,"conf_259",2500,44,13.9293914891,2
"2063",5,15,"conf_259",5000,44,1.9899181142,2
"2064",5,15,"conf_259",7500,44,1.9899181142,2
"2065",5,15,"conf_259",250,45,26.0053877254,2
"2066",5,15,"conf_259",500,45,14.2667828051,2
"2067",5,15,"conf_259",1500,45,13.9293914891,2
"2068",5,15,"conf_259",2500,45,13.9293914891,2
"2069",5,15,"conf_259",5000,45,13.9293914891,2
"2070",5,15,"conf_259",7500,45,6.9647083618,2
"2071",5,15,"conf_259",250,46,26.0053877254,2
"2072",5,15,"conf_259",500,46,14.2667828051,2
"2073",5,15,"conf_259",1500,46,13.9293914891,2
"2074",5,15,"conf_259",2500,46,13.9293914891,2
"2075",5,15,"conf_259",5000,46,4.9747902476,2
"2076",5,15,"conf_259",7500,46,4.9747902476,2
"2077",5,15,"conf_259",250,47,26.0053877254,2
"2078",5,15,"conf_259",500,47,14.2667828051,2
"2079",5,15,"conf_259",1500,47,13.9293914891,2
"2080",5,15,"conf_259",2500,47,13.9293914891,2
"2081",5,15,"conf_259",5000,47,6.9647083618,2
"2082",5,15,"conf_259",7500,47,6.9647083618,2
"2083",5,15,"conf_259",250,48,26.0053877254,2
"2084",5,15,"conf_259",500,48,14.2667828051,2
"2085",5,15,"conf_259",1500,48,13.9293914891,2
"2086",5,15,"conf_259",2500,48,13.9293914891,2
"2087",5,15,"conf_259",5000,48,10.9445193572,2
"2088",5,15,"conf_259",7500,48,6.0013161707,2
"2089",5,15,"conf_259",250,49,26.0053877254,2
"2090",5,15,"conf_259",500,49,14.2667828051,2
"2091",5,15,"conf_259",1500,49,13.9293914891,2
"2092",5,15,"conf_259",2500,49,13.9293914891,2
"2093",5,15,"conf_259",5000,49,6.9647083618,2
"2094",5,15,"conf_259",7500,49,6.9647083618,2
"2095",5,15,"conf_259",250,50,26.0053877254,2
"2096",5,15,"conf_259",500,50,14.2667828051,2
"2097",5,15,"conf_259",1500,50,13.9293914891,2
"2098",5,15,"conf_259",2500,50,13.9293914891,2
"2099",5,15,"conf_259",5000,50,7.9596674189,2
"2100",5,15,"conf_259",7500,50,7.9596674189,2
"2101",5,16,"conf_259",250,1,2.7739273273,4
"2102",5,16,"conf_259",500,1,1.3443815261,4
"2103",5,16,"conf_259",1500,1,1.1360427326,4
"2104",5,16,"conf_259",2500,1,1.1360427255,4
"2105",5,16,"conf_259",5000,1,1.1360427255,4
"2106",5,16,"conf_259",7500,1,1.1360427255,4
"2107",5,16,"conf_259",250,2,2.7739273273,4
"2108",5,16,"conf_259",500,2,1.3443815261,4
"2109",5,16,"conf_259",1500,2,1.1360427326,4
"2110",5,16,"conf_259",2500,2,1.1360427255,4
"2111",5,16,"conf_259",5000,2,1.1360427255,4
"2112",5,16,"conf_259",7500,2,1.1360427255,4
"2113",5,16,"conf_259",250,3,2.7739273273,4
"2114",5,16,"conf_259",500,3,1.3443815261,4
"2115",5,16,"conf_259",1500,3,1.1360427326,4
"2116",5,16,"conf_259",2500,3,1.1360427255,4
"2117",5,16,"conf_259",5000,3,0.4850309815,4
"2118",5,16,"conf_259",7500,3,0.4850309815,4
"2119",5,16,"conf_259",250,4,2.7739273273,4
"2120",5,16,"conf_259",500,4,1.3443815261,4
"2121",5,16,"conf_259",1500,4,1.1360427326,4
"2122",5,16,"conf_259",2500,4,1.1360427255,4
"2123",5,16,"conf_259",5000,4,0.2996368137,4
"2124",5,16,"conf_259",7500,4,0.2996368137,4
"2125",5,16,"conf_259",250,5,2.7739273273,4
"2126",5,16,"conf_259",500,5,1.3443815261,4
"2127",5,16,"conf_259",1500,5,1.1360427326,4
"2128",5,16,"conf_259",2500,5,1.1360427255,4
"2129",5,16,"conf_259",5000,5,1.1322532221,4
"2130",5,16,"conf_259",7500,5,1.1322392383,4
"2131",5,16,"conf_259",250,6,2.7739273273,4
"2132",5,16,"conf_259",500,6,1.3443815261,4
"2133",5,16,"conf_259",1500,6,1.1360427326,4
"2134",5,16,"conf_259",2500,6,1.1360427255,4
"2135",5,16,"conf_259",5000,6,1.1360427255,4
"2136",5,16,"conf_259",7500,6,1.1360427255,4
"2137",5,16,"conf_259",250,7,2.7739273273,4
"2138",5,16,"conf_259",500,7,1.3443815261,4
"2139",5,16,"conf_259",1500,7,1.1360427326,4
"2140",5,16,"conf_259",2500,7,1.1360427255,4
"2141",5,16,"conf_259",5000,7,1.1360427255,4
"2142",5,16,"conf_259",7500,7,1.1360427255,4
"2143",5,16,"conf_259",250,8,2.7739273273,4
"2144",5,16,"conf_259",500,8,1.3443815261,4
"2145",5,16,"conf_259",1500,8,1.1360427326,4
"2146",5,16,"conf_259",2500,8,1.1360427255,4
"2147",5,16,"conf_259",5000,8,1.1360427255,4
"2148",5,16,"conf_259",7500,8,0.9264063999,4
"2149",5,16,"conf_259",250,9,2.7739273273,4
"2150",5,16,"conf_259",500,9,1.3443815261,4
"2151",5,16,"conf_259",1500,9,1.1360427326,4
"2152",5,16,"conf_259",2500,9,1.1360427255,4
"2153",5,16,"conf_259",5000,9,1.1360427255,4
"2154",5,16,"conf_259",7500,9,1.1360427255,4
"2155",5,16,"conf_259",250,10,2.7739273273,4
"2156",5,16,"conf_259",500,10,1.3443815261,4
"2157",5,16,"conf_259",1500,10,1.1360427326,4
"2158",5,16,"conf_259",2500,10,1.1360427255,4
"2159",5,16,"conf_259",5000,10,0.4555787124,4
"2160",5,16,"conf_259",7500,10,0.4555761359,4
"2161",5,16,"conf_259",250,11,11.7535230245,2
"2162",5,16,"conf_259",500,11,8.7281117896,2
"2163",5,16,"conf_259",1500,11,8.4999360791,2
"2164",5,16,"conf_259",2500,11,8.4998180849,2
"2165",5,16,"conf_259",5000,11,3.7627768895,2
"2166",5,16,"conf_259",7500,11,1.1891375284,2
"2167",5,16,"conf_259",250,12,11.7535230245,2
"2168",5,16,"conf_259",500,12,8.7281117896,2
"2169",5,16,"conf_259",1500,12,8.4999360791,2
"2170",5,16,"conf_259",2500,12,8.4998180849,2
"2171",5,16,"conf_259",5000,12,0.342244804,2
"2172",5,16,"conf_259",7500,12,0.2129770195,2
"2173",5,16,"conf_259",250,13,11.7535230245,2
"2174",5,16,"conf_259",500,13,8.7281117896,2
"2175",5,16,"conf_259",1500,13,8.4999360791,2
"2176",5,16,"conf_259",2500,13,8.4998180849,2
"2177",5,16,"conf_259",5000,13,0.0741530125,2
"2178",5,16,"conf_259",7500,13,0.0741530025,2
"2179",5,16,"conf_259",250,14,11.7535230245,2
"2180",5,16,"conf_259",500,14,8.7281117896,2
"2181",5,16,"conf_259",1500,14,8.4999360791,2
"2182",5,16,"conf_259",2500,14,8.4998180849,2
"2183",5,16,"conf_259",5000,14,3.5783970487,2
"2184",5,16,"conf_259",7500,14,1.9007692169,2
"2185",5,16,"conf_259",250,15,11.7535230245,2
"2186",5,16,"conf_259",500,15,8.7281117896,2
"2187",5,16,"conf_259",1500,15,8.4999360791,2
"2188",5,16,"conf_259",2500,15,8.4998180849,2
"2189",5,16,"conf_259",5000,15,1.5104191405,2
"2190",5,16,"conf_259",7500,15,0.2087017807,2
"2191",5,16,"conf_259",250,16,11.7535230245,2
"2192",5,16,"conf_259",500,16,8.7281117896,2
"2193",5,16,"conf_259",1500,16,8.4999360791,2
