"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1394",5,13,"conf_286",500,33,0.5878527191,2
"1395",5,13,"conf_286",1500,33,0.0494685669,2
"1396",5,13,"conf_286",2500,33,0.0494680032,2
"1397",5,13,"conf_286",5000,33,5.76345e-05,2
"1398",5,13,"conf_286",7500,33,1.08e-08,2
"1399",5,13,"conf_286",250,34,32.2539731488,2
"1400",5,13,"conf_286",500,34,1.3669154636,2
"1401",5,13,"conf_286",1500,34,0.0170033075,2
"1402",5,13,"conf_286",2500,34,8.08e-08,2
"1403",5,13,"conf_286",5000,34,3.38e-08,2
"1404",5,13,"conf_286",7500,34,3.38e-08,2
"1405",5,13,"conf_286",250,35,35.7527448776,2
"1406",5,13,"conf_286",500,35,1.5300882043,2
"1407",5,13,"conf_286",1500,35,0.2143427487,2
"1408",5,13,"conf_286",2500,35,1.46213e-05,2
"1409",5,13,"conf_286",5000,35,6e-10,2
"1410",5,13,"conf_286",7500,35,6e-10,2
"1411",5,13,"conf_286",250,36,22.5202331614,2
"1412",5,13,"conf_286",500,36,5.3147194759,2
"1413",5,13,"conf_286",1500,36,0.0208996863,2
"1414",5,13,"conf_286",2500,36,2.05229e-05,2
"1415",5,13,"conf_286",5000,36,2.04409e-05,2
"1416",5,13,"conf_286",7500,36,2.04409e-05,2
"1417",5,13,"conf_286",250,37,23.2986567829,2
"1418",5,13,"conf_286",500,37,0.8678599622,2
"1419",5,13,"conf_286",1500,37,0.0355674538,2
"1420",5,13,"conf_286",2500,37,0.0316923922,2
"1421",5,13,"conf_286",5000,37,5.3e-09,2
"1422",5,13,"conf_286",7500,37,5.3e-09,2
"1423",5,13,"conf_286",250,38,10.8425756123,2
"1424",5,13,"conf_286",500,38,1.616299539,2
"1425",5,13,"conf_286",1500,38,1.2504451005,2
"1426",5,13,"conf_286",2500,38,8.69023e-05,2
"1427",5,13,"conf_286",5000,38,5.8348e-06,2
"1428",5,13,"conf_286",7500,38,5.8348e-06,2
"1429",5,13,"conf_286",250,39,23.4229943816,2
"1430",5,13,"conf_286",500,39,1.2478624517,2
"1431",5,13,"conf_286",1500,39,0.079966817,2
"1432",5,13,"conf_286",2500,39,0.0004463686,2
"1433",5,13,"conf_286",5000,39,9e-10,2
"1434",5,13,"conf_286",7500,39,9e-10,2
"1435",5,13,"conf_286",250,40,21.2206934761,2
"1436",5,13,"conf_286",500,40,0.4345111933,2
"1437",5,13,"conf_286",1500,40,0.1494509783,2
"1438",5,13,"conf_286",2500,40,0.1471533014,2
"1439",5,13,"conf_286",5000,40,8e-10,2
"1440",5,13,"conf_286",7500,40,8e-10,2
"1441",5,13,"conf_286",250,41,29.4017557489,1
"1442",5,13,"conf_286",500,41,3.6503448131,1
"1443",5,13,"conf_286",1500,41,1.3398608928,1
"1444",5,13,"conf_286",2500,41,0.0022545512,1
"1445",5,13,"conf_286",5000,41,9e-10,1
"1446",5,13,"conf_286",7500,41,9e-10,1
"1447",5,13,"conf_286",250,42,39.9933802306,1
"1448",5,13,"conf_286",500,42,6.2797731396,1
"1449",5,13,"conf_286",1500,42,0.0014624082,1
"1450",5,13,"conf_286",2500,42,6.8e-09,1
"1451",5,13,"conf_286",5000,42,2.3e-09,1
"1452",5,13,"conf_286",7500,42,2.3e-09,1
"1453",5,13,"conf_286",250,43,20.181080785,1
"1454",5,13,"conf_286",500,43,2.8565639603,1
"1455",5,13,"conf_286",1500,43,2.679626674,1
"1456",5,13,"conf_286",2500,43,2.0027356607,1
"1457",5,13,"conf_286",5000,43,5.1e-09,1
"1458",5,13,"conf_286",7500,43,1e-09,1
"1459",5,13,"conf_286",250,44,16.9609766251,1
"1460",5,13,"conf_286",500,44,9.5616381832,1
"1461",5,13,"conf_286",1500,44,0.0417750444,1
"1462",5,13,"conf_286",2500,44,5.19747e-05,1
"1463",5,13,"conf_286",5000,44,8e-10,1
"1464",5,13,"conf_286",7500,44,8e-10,1
"1465",5,13,"conf_286",250,45,29.1211070914,1
"1466",5,13,"conf_286",500,45,12.6030867276,1
"1467",5,13,"conf_286",1500,45,0.0130387035,1
"1468",5,13,"conf_286",2500,45,5.2325e-06,1
"1469",5,13,"conf_286",5000,45,8e-10,1
"1470",5,13,"conf_286",7500,45,8e-10,1
"1471",5,13,"conf_286",250,46,17.4760072252,1
"1472",5,13,"conf_286",500,46,2.0003500473,1
"1473",5,13,"conf_286",1500,46,0.0975500081,1
"1474",5,13,"conf_286",2500,46,0.058242308,1
"1475",5,13,"conf_286",5000,46,1.09e-08,1
"1476",5,13,"conf_286",7500,46,1e-09,1
"1477",5,13,"conf_286",250,47,46.3007958404,1
"1478",5,13,"conf_286",500,47,22.4035166973,1
"1479",5,13,"conf_286",1500,47,0.2270544769,1
"1480",5,13,"conf_286",2500,47,0.0002469864,1
"1481",5,13,"conf_286",5000,47,5e-10,1
"1482",5,13,"conf_286",7500,47,5e-10,1
"1483",5,13,"conf_286",250,48,26.7787955986,1
"1484",5,13,"conf_286",500,48,6.0793390179,1
"1485",5,13,"conf_286",1500,48,4.4172529805,1
"1486",5,13,"conf_286",2500,48,5.32985e-05,1
"1487",5,13,"conf_286",5000,48,1e-09,1
"1488",5,13,"conf_286",7500,48,1e-09,1
"1489",5,13,"conf_286",250,49,37.2854684591,1
"1490",5,13,"conf_286",500,49,15.6692168801,1
"1491",5,13,"conf_286",1500,49,0.001704526,1
"1492",5,13,"conf_286",2500,49,0.0013451744,1
"1493",5,13,"conf_286",5000,49,1e-09,1
"1494",5,13,"conf_286",7500,49,1e-09,1
"1495",5,13,"conf_286",250,50,19.9961378584,1
"1496",5,13,"conf_286",500,50,4.0194010762,1
"1497",5,13,"conf_286",1500,50,3.3810200709,1
"1498",5,13,"conf_286",2500,50,0.0001770023,1
"1499",5,13,"conf_286",5000,50,8e-10,1
"1500",5,13,"conf_286",7500,50,8e-10,1
"1501",5,14,"conf_286",250,1,0.0693293498,4
"1502",5,14,"conf_286",500,1,0.0014871953,4
"1503",5,14,"conf_286",1500,1,7.1747e-06,4
"1504",5,14,"conf_286",2500,1,9.19e-08,4
"1505",5,14,"conf_286",5000,1,9e-10,4
"1506",5,14,"conf_286",7500,1,9e-10,4
"1507",5,14,"conf_286",250,2,0.0308106368,4
"1508",5,14,"conf_286",500,2,0.0012134424,4
"1509",5,14,"conf_286",1500,2,1.25085e-05,4
"1510",5,14,"conf_286",2500,2,2.278e-07,4
"1511",5,14,"conf_286",5000,2,7e-10,4
"1512",5,14,"conf_286",7500,2,7e-10,4
"1513",5,14,"conf_286",250,3,0.0652472021,4
"1514",5,14,"conf_286",500,3,0.0085124132,4
"1515",5,14,"conf_286",1500,3,3.50107e-05,4
"1516",5,14,"conf_286",2500,3,1.433e-07,4
"1517",5,14,"conf_286",5000,3,9e-10,4
"1518",5,14,"conf_286",7500,3,9e-10,4
"1519",5,14,"conf_286",250,4,0.0829930278,4
"1520",5,14,"conf_286",500,4,0.001056116,4
"1521",5,14,"conf_286",1500,4,1.9152e-06,4
"1522",5,14,"conf_286",2500,4,5.289e-07,4
"1523",5,14,"conf_286",5000,4,7e-10,4
"1524",5,14,"conf_286",7500,4,7e-10,4
"1525",5,14,"conf_286",250,5,0.0984674969,4
"1526",5,14,"conf_286",500,5,0.0024692458,4
"1527",5,14,"conf_286",1500,5,4.62751e-05,4
"1528",5,14,"conf_286",2500,5,5.67e-07,4
"1529",5,14,"conf_286",5000,5,1e-09,4
"1530",5,14,"conf_286",7500,5,1e-09,4
"1531",5,14,"conf_286",250,6,0.0988980329,4
"1532",5,14,"conf_286",500,6,0.0024474513,4
"1533",5,14,"conf_286",1500,6,1.90244e-05,4
"1534",5,14,"conf_286",2500,6,3.0526e-06,4
"1535",5,14,"conf_286",5000,6,1e-09,4
"1536",5,14,"conf_286",7500,6,1e-09,4
"1537",5,14,"conf_286",250,7,0.0305257317,4
"1538",5,14,"conf_286",500,7,0.0011508004,4
"1539",5,14,"conf_286",1500,7,9.2411e-06,4
"1540",5,14,"conf_286",2500,7,3.704e-07,4
"1541",5,14,"conf_286",5000,7,7e-10,4
"1542",5,14,"conf_286",7500,7,7e-10,4
"1543",5,14,"conf_286",250,8,0.0596824772,4
"1544",5,14,"conf_286",500,8,0.0048756342,4
"1545",5,14,"conf_286",1500,8,4.1495e-06,4
"1546",5,14,"conf_286",2500,8,8.943e-07,4
"1547",5,14,"conf_286",5000,8,9e-10,4
"1548",5,14,"conf_286",7500,8,9e-10,4
"1549",5,14,"conf_286",250,9,0.0538863525,4
"1550",5,14,"conf_286",500,9,0.0017306685,4
"1551",5,14,"conf_286",1500,9,6.03804e-05,4
"1552",5,14,"conf_286",2500,9,3.607e-07,4
"1553",5,14,"conf_286",5000,9,7e-10,4
"1554",5,14,"conf_286",7500,9,7e-10,4
"1555",5,14,"conf_286",250,10,0.0257287651,4
"1556",5,14,"conf_286",500,10,0.0017234378,4
"1557",5,14,"conf_286",1500,10,6.11144e-05,4
"1558",5,14,"conf_286",2500,10,2.773e-07,4
"1559",5,14,"conf_286",5000,10,8e-10,4
"1560",5,14,"conf_286",7500,10,8e-10,4
"1561",5,14,"conf_286",250,11,0.0561588698,1
"1562",5,14,"conf_286",500,11,0.0040169487,1
"1563",5,14,"conf_286",1500,11,3.72653e-05,1
"1564",5,14,"conf_286",2500,11,2.5124e-06,1
"1565",5,14,"conf_286",5000,11,1e-09,1
"1566",5,14,"conf_286",7500,11,1e-09,1
"1567",5,14,"conf_286",250,12,0.0045824167,1
"1568",5,14,"conf_286",500,12,0.0017226422,1
"1569",5,14,"conf_286",1500,12,5.94864e-05,1
"1570",5,14,"conf_286",2500,12,6.079e-07,1
"1571",5,14,"conf_286",5000,12,9e-10,1
"1572",5,14,"conf_286",7500,12,9e-10,1
"1573",5,14,"conf_286",250,13,0.0089077694,1
"1574",5,14,"conf_286",500,13,0.001865727,1
"1575",5,14,"conf_286",1500,13,4.46548e-05,1
"1576",5,14,"conf_286",2500,13,7.54e-08,1
"1577",5,14,"conf_286",5000,13,9e-10,1
"1578",5,14,"conf_286",7500,13,9e-10,1
"1579",5,14,"conf_286",250,14,0.0306007928,1
"1580",5,14,"conf_286",500,14,0.0031376684,1
"1581",5,14,"conf_286",1500,14,2.86155e-05,1
"1582",5,14,"conf_286",2500,14,8.012e-07,1
"1583",5,14,"conf_286",5000,14,6e-10,1
"1584",5,14,"conf_286",7500,14,6e-10,1
"1585",5,14,"conf_286",250,15,0.0317780797,1
"1586",5,14,"conf_286",500,15,0.000167241,1
"1587",5,14,"conf_286",1500,15,2.45397e-05,1
"1588",5,14,"conf_286",2500,15,4.172e-07,1
"1589",5,14,"conf_286",5000,15,8e-10,1
"1590",5,14,"conf_286",7500,15,8e-10,1
"1591",5,14,"conf_286",250,16,0.1156261274,1
"1592",5,14,"conf_286",500,16,0.0052465912,1
"1593",5,14,"conf_286",1500,16,2.68415e-05,1
"1594",5,14,"conf_286",2500,16,1.4152e-06,1
"1595",5,14,"conf_286",5000,16,8e-10,1
"1596",5,14,"conf_286",7500,16,8e-10,1
"1597",5,14,"conf_286",250,17,0.0341470909,1
"1598",5,14,"conf_286",500,17,0.0040835677,1
"1599",5,14,"conf_286",1500,17,7.6054e-06,1
"1600",5,14,"conf_286",2500,17,2.2e-08,1
"1601",5,14,"conf_286",5000,17,1e-09,1
"1602",5,14,"conf_286",7500,17,1e-09,1
"1603",5,14,"conf_286",250,18,0.0238059913,1
"1604",5,14,"conf_286",500,18,0.0023300118,1
"1605",5,14,"conf_286",1500,18,5.96408e-05,1
"1606",5,14,"conf_286",2500,18,8.783e-07,1
"1607",5,14,"conf_286",5000,18,1e-09,1
"1608",5,14,"conf_286",7500,18,1e-09,1
"1609",5,14,"conf_286",250,19,0.0549682939,1
"1610",5,14,"conf_286",500,19,0.0026681711,1
"1611",5,14,"conf_286",1500,19,2.21961e-05,1
"1612",5,14,"conf_286",2500,19,1.689e-07,1
"1613",5,14,"conf_286",5000,19,1e-09,1
"1614",5,14,"conf_286",7500,19,1e-09,1
"1615",5,14,"conf_286",250,20,0.022037277,1
"1616",5,14,"conf_286",500,20,0.0006001285,1
"1617",5,14,"conf_286",1500,20,1.81797e-05,1
"1618",5,14,"conf_286",2500,20,6.795e-07,1
"1619",5,14,"conf_286",5000,20,9e-10,1
"1620",5,14,"conf_286",7500,20,9e-10,1
"1621",5,14,"conf_286",250,21,0.0430066538,5
"1622",5,14,"conf_286",500,21,0.0019292292,5
"1623",5,14,"conf_286",1500,21,1.20899e-05,5
"1624",5,14,"conf_286",2500,21,3.414e-07,5
"1625",5,14,"conf_286",5000,21,9e-10,5
"1626",5,14,"conf_286",7500,21,9e-10,5
"1627",5,14,"conf_286",250,22,0.0376427417,5
"1628",5,14,"conf_286",500,22,0.0015832754,5
"1629",5,14,"conf_286",1500,22,1.24844e-05,5
"1630",5,14,"conf_286",2500,22,2.21e-08,5
"1631",5,14,"conf_286",5000,22,7e-10,5
"1632",5,14,"conf_286",7500,22,7e-10,5
"1633",5,14,"conf_286",250,23,0.0522550994,5
"1634",5,14,"conf_286",500,23,0.012765702,5
"1635",5,14,"conf_286",1500,23,3.28656e-05,5
"1636",5,14,"conf_286",2500,23,4.858e-07,5
"1637",5,14,"conf_286",5000,23,1e-09,5
"1638",5,14,"conf_286",7500,23,1e-09,5
"1639",5,14,"conf_286",250,24,0.0203697022,5
"1640",5,14,"conf_286",500,24,0.0016706044,5
"1641",5,14,"conf_286",1500,24,2.16539e-05,5
"1642",5,14,"conf_286",2500,24,1.006e-07,5
"1643",5,14,"conf_286",5000,24,9e-10,5
"1644",5,14,"conf_286",7500,24,9e-10,5
"1645",5,14,"conf_286",250,25,0.0414766432,5
"1646",5,14,"conf_286",500,25,0.0033020606,5
"1647",5,14,"conf_286",1500,25,4.64819e-05,5
"1648",5,14,"conf_286",2500,25,5.532e-07,5
"1649",5,14,"conf_286",5000,25,1e-09,5
"1650",5,14,"conf_286",7500,25,1e-09,5
"1651",5,14,"conf_286",250,26,0.0312005159,5
"1652",5,14,"conf_286",500,26,0.0014431718,5
"1653",5,14,"conf_286",1500,26,4.03032e-05,5
"1654",5,14,"conf_286",2500,26,1.2001e-06,5
"1655",5,14,"conf_286",5000,26,9e-10,5
"1656",5,14,"conf_286",7500,26,9e-10,5
"1657",5,14,"conf_286",250,27,0.0140350127,5
"1658",5,14,"conf_286",500,27,0.0023990257,5
"1659",5,14,"conf_286",1500,27,1.65476e-05,5
"1660",5,14,"conf_286",2500,27,2.927e-07,5
"1661",5,14,"conf_286",5000,27,8e-10,5
"1662",5,14,"conf_286",7500,27,8e-10,5
"1663",5,14,"conf_286",250,28,0.0401866728,5
"1664",5,14,"conf_286",500,28,0.0024039862,5
"1665",5,14,"conf_286",1500,28,3.82157e-05,5
"1666",5,14,"conf_286",2500,28,5.25e-08,5
"1667",5,14,"conf_286",5000,28,1e-09,5
"1668",5,14,"conf_286",7500,28,1e-09,5
"1669",5,14,"conf_286",250,29,0.0428122302,5
"1670",5,14,"conf_286",500,29,0.004463642,5
"1671",5,14,"conf_286",1500,29,1.33527e-05,5
"1672",5,14,"conf_286",2500,29,7.14e-08,5
"1673",5,14,"conf_286",5000,29,9e-10,5
"1674",5,14,"conf_286",7500,29,9e-10,5
"1675",5,14,"conf_286",250,30,0.0729596332,5
"1676",5,14,"conf_286",500,30,0.002959739,5
"1677",5,14,"conf_286",1500,30,2.53737e-05,5
"1678",5,14,"conf_286",2500,30,6.564e-07,5
"1679",5,14,"conf_286",5000,30,9e-10,5
"1680",5,14,"conf_286",7500,30,9e-10,5
"1681",5,14,"conf_286",250,31,0.0272265486,2
"1682",5,14,"conf_286",500,31,0.0011968707,2
"1683",5,14,"conf_286",1500,31,5.10934e-05,2
"1684",5,14,"conf_286",2500,31,6.376e-07,2
"1685",5,14,"conf_286",5000,31,5e-10,2
"1686",5,14,"conf_286",7500,31,5e-10,2
"1687",5,14,"conf_286",250,32,0.0173575143,2
"1688",5,14,"conf_286",500,32,0.0010152042,2
"1689",5,14,"conf_286",1500,32,1.36292e-05,2
"1690",5,14,"conf_286",2500,32,5.529e-07,2
"1691",5,14,"conf_286",5000,32,1e-09,2
"1692",5,14,"conf_286",7500,32,1e-09,2
"1693",5,14,"conf_286",250,33,0.0060858594,2
"1694",5,14,"conf_286",500,33,0.0014525839,2
"1695",5,14,"conf_286",1500,33,2.15396e-05,2
"1696",5,14,"conf_286",2500,33,1.323e-07,2
"1697",5,14,"conf_286",5000,33,9e-10,2
"1698",5,14,"conf_286",7500,33,9e-10,2
"1699",5,14,"conf_286",250,34,0.0248833571,2
"1700",5,14,"conf_286",500,34,0.002022712,2
"1701",5,14,"conf_286",1500,34,1.25326e-05,2
"1702",5,14,"conf_286",2500,34,5.428e-07,2
"1703",5,14,"conf_286",5000,34,9e-10,2
"1704",5,14,"conf_286",7500,34,9e-10,2
"1705",5,14,"conf_286",250,35,0.049411988,2
"1706",5,14,"conf_286",500,35,0.0018956151,2
"1707",5,14,"conf_286",1500,35,2.11873e-05,2
"1708",5,14,"conf_286",2500,35,9.68e-08,2
"1709",5,14,"conf_286",5000,35,7e-10,2
"1710",5,14,"conf_286",7500,35,7e-10,2
"1711",5,14,"conf_286",250,36,0.0438795234,2
"1712",5,14,"conf_286",500,36,0.0016742178,2
"1713",5,14,"conf_286",1500,36,1.26267e-05,2
"1714",5,14,"conf_286",2500,36,9.08e-08,2
"1715",5,14,"conf_286",5000,36,1e-09,2
"1716",5,14,"conf_286",7500,36,1e-09,2
"1717",5,14,"conf_286",250,37,0.0716838891,2
"1718",5,14,"conf_286",500,37,0.0031371487,2
"1719",5,14,"conf_286",1500,37,1.63335e-05,2
"1720",5,14,"conf_286",2500,37,1.499e-07,2
"1721",5,14,"conf_286",5000,37,1e-09,2
"1722",5,14,"conf_286",7500,37,1e-09,2
"1723",5,14,"conf_286",250,38,0.0291194179,2
"1724",5,14,"conf_286",500,38,0.0017749232,2
"1725",5,14,"conf_286",1500,38,1.82946e-05,2
"1726",5,14,"conf_286",2500,38,1.576e-07,2
"1727",5,14,"conf_286",5000,38,1e-09,2
"1728",5,14,"conf_286",7500,38,1e-09,2
"1729",5,14,"conf_286",250,39,0.084700277,2
"1730",5,14,"conf_286",500,39,0.0039795208,2
"1731",5,14,"conf_286",1500,39,2.1264e-05,2
"1732",5,14,"conf_286",2500,39,7.18e-08,2
"1733",5,14,"conf_286",5000,39,9e-10,2
"1734",5,14,"conf_286",7500,39,9e-10,2
"1735",5,14,"conf_286",250,40,0.0298826413,2
"1736",5,14,"conf_286",500,40,0.0003607741,2
"1737",5,14,"conf_286",1500,40,4.93552e-05,2
"1738",5,14,"conf_286",2500,40,1.698e-07,2
"1739",5,14,"conf_286",5000,40,6e-10,2
"1740",5,14,"conf_286",7500,40,6e-10,2
"1741",5,14,"conf_286",250,41,0.0070488777,3
"1742",5,14,"conf_286",500,41,0.0035836547,3
"1743",5,14,"conf_286",1500,41,8.7496e-05,3
"1744",5,14,"conf_286",2500,41,2.76e-07,3
"1745",5,14,"conf_286",5000,41,7e-10,3
"1746",5,14,"conf_286",7500,41,7e-10,3
"1747",5,14,"conf_286",250,42,0.0048459874,3
"1748",5,14,"conf_286",500,42,0.0021056041,3
"1749",5,14,"conf_286",1500,42,2.59547e-05,3
"1750",5,14,"conf_286",2500,42,2.056e-07,3
"1751",5,14,"conf_286",5000,42,9e-10,3
"1752",5,14,"conf_286",7500,42,9e-10,3
"1753",5,14,"conf_286",250,43,0.0182307184,3
"1754",5,14,"conf_286",500,43,0.0030357413,3
"1755",5,14,"conf_286",1500,43,5.04635e-05,3
"1756",5,14,"conf_286",2500,43,2.556e-07,3
"1757",5,14,"conf_286",5000,43,8e-10,3
"1758",5,14,"conf_286",7500,43,8e-10,3
"1759",5,14,"conf_286",250,44,0.0298551213,3
"1760",5,14,"conf_286",500,44,0.0011190485,3
"1761",5,14,"conf_286",1500,44,9.55788e-05,3
"1762",5,14,"conf_286",2500,44,5.214e-07,3
"1763",5,14,"conf_286",5000,44,1e-09,3
"1764",5,14,"conf_286",7500,44,1e-09,3
"1765",5,14,"conf_286",250,45,0.0240913663,3
"1766",5,14,"conf_286",500,45,0.0016345334,3
"1767",5,14,"conf_286",1500,45,6.16793e-05,3
"1768",5,14,"conf_286",2500,45,4.857e-07,3
"1769",5,14,"conf_286",5000,45,6e-10,3
"1770",5,14,"conf_286",7500,45,6e-10,3
"1771",5,14,"conf_286",250,46,0.0062097994,3
"1772",5,14,"conf_286",500,46,0.0011028206,3
"1773",5,14,"conf_286",1500,46,5.2105e-06,3
"1774",5,14,"conf_286",2500,46,1.014e-07,3
"1775",5,14,"conf_286",5000,46,1e-09,3
"1776",5,14,"conf_286",7500,46,1e-09,3
"1777",5,14,"conf_286",250,47,0.0208784899,3
"1778",5,14,"conf_286",500,47,0.0019217439,3
"1779",5,14,"conf_286",1500,47,1.34924e-05,3
"1780",5,14,"conf_286",2500,47,4.584e-07,3
"1781",5,14,"conf_286",5000,47,1e-09,3
"1782",5,14,"conf_286",7500,47,1e-09,3
"1783",5,14,"conf_286",250,48,0.0132391746,3
"1784",5,14,"conf_286",500,48,0.0023992544,3
"1785",5,14,"conf_286",1500,48,4.69251e-05,3
"1786",5,14,"conf_286",2500,48,2.687e-07,3
"1787",5,14,"conf_286",5000,48,9e-10,3
"1788",5,14,"conf_286",7500,48,9e-10,3
"1789",5,14,"conf_286",250,49,0.0257730165,3
"1790",5,14,"conf_286",500,49,0.0016943564,3
"1791",5,14,"conf_286",1500,49,9.44326e-05,3
"1792",5,14,"conf_286",2500,49,1.6354e-06,3
"1793",5,14,"conf_286",5000,49,9e-10,3
"1794",5,14,"conf_286",7500,49,9e-10,3
"1795",5,14,"conf_286",250,50,0.0486137242,3
"1796",5,14,"conf_286",500,50,0.0040105057,3
"1797",5,14,"conf_286",1500,50,1.69031e-05,3
"1798",5,14,"conf_286",2500,50,7.71e-08,3
"1799",5,14,"conf_286",5000,50,1e-09,3
"1800",5,14,"conf_286",7500,50,1e-09,3
"1801",5,15,"conf_286",250,1,14.0104862943,2
"1802",5,15,"conf_286",500,1,14.0104862943,2
"1803",5,15,"conf_286",1500,1,2.9848771848,2
"1804",5,15,"conf_286",2500,1,2.9848771713,2
"1805",5,15,"conf_286",5000,1,1.9899181142,2
"1806",5,15,"conf_286",7500,1,1.9899181142,2
"1807",5,15,"conf_286",250,2,8.4344161834,2
"1808",5,15,"conf_286",500,2,8.4344161834,2
"1809",5,15,"conf_286",1500,2,6.964708362,2
"1810",5,15,"conf_286",2500,2,6.9647083618,2
"1811",5,15,"conf_286",5000,2,6.9647083618,2
"1812",5,15,"conf_286",7500,2,2.9849054162,2
"1813",5,15,"conf_286",250,3,12.5828555352,2
"1814",5,15,"conf_286",500,3,12.5828555352,2
"1815",5,15,"conf_286",1500,3,6.9647083836,2
"1816",5,15,"conf_286",2500,3,6.9647083618,2
"1817",5,15,"conf_286",5000,3,2.9848771713,2
"1818",5,15,"conf_286",7500,3,1.9928484186,2
"1819",5,15,"conf_286",250,4,25.7886593802,2
"1820",5,15,"conf_286",500,4,19.6196202477,2
"1821",5,15,"conf_286",1500,4,2.9863066117,2
"1822",5,15,"conf_286",2500,4,2.9848771713,2
"1823",5,15,"conf_286",5000,4,2.9848771713,2
"1824",5,15,"conf_286",7500,4,0.9949940034,2
"1825",5,15,"conf_286",250,5,17.9752789734,2
"1826",5,15,"conf_286",500,5,2.070862317,2
"1827",5,15,"conf_286",1500,5,1.9899181142,2
"1828",5,15,"conf_286",2500,5,1.9899181142,2
"1829",5,15,"conf_286",5000,5,1.9899181142,2
"1830",5,15,"conf_286",7500,5,1.9899181142,2
"1831",5,15,"conf_286",250,6,11.2588649095,2
"1832",5,15,"conf_286",500,6,3.1231122018,2
"1833",5,15,"conf_286",1500,6,2.9848771713,2
"1834",5,15,"conf_286",2500,6,2.9848771713,2
"1835",5,15,"conf_286",5000,6,2.9848771713,2
"1836",5,15,"conf_286",7500,6,2.9848771713,2
"1837",5,15,"conf_286",250,7,22.5704390401,2
"1838",5,15,"conf_286",500,7,6.2037022095,2
"1839",5,15,"conf_286",1500,7,5.9697493047,2
"1840",5,15,"conf_286",2500,7,3.188044489,2
"1841",5,15,"conf_286",5000,7,1.9899181142,2
"1842",5,15,"conf_286",7500,7,1.9899181142,2
"1843",5,15,"conf_286",250,8,13.2677897099,2
"1844",5,15,"conf_286",500,8,3.4644894366,2
"1845",5,15,"conf_286",1500,8,0.9949590583,2
"1846",5,15,"conf_286",2500,8,0.9949590571,2
"1847",5,15,"conf_286",5000,8,0.9949590571,2
"1848",5,15,"conf_286",7500,8,0.9949590571,2
"1849",5,15,"conf_286",250,9,19.8317120745,2
"1850",5,15,"conf_286",500,9,19.8317120745,2
"1851",5,15,"conf_286",1500,9,6.9647083686,2
"1852",5,15,"conf_286",2500,9,6.9647083618,2
"1853",5,15,"conf_286",5000,9,4.9747902476,2
"1854",5,15,"conf_286",7500,9,0.9949594205,2
"1855",5,15,"conf_286",250,10,29.9133894493,2
"1856",5,15,"conf_286",500,10,25.8302728987,2
"1857",5,15,"conf_286",1500,10,10.9521113747,2
"1858",5,15,"conf_286",2500,10,10.9445395524,2
"1859",5,15,"conf_286",5000,10,5.9697493051,2
"1860",5,15,"conf_286",7500,10,3.9799607266,2
"1861",5,15,"conf_286",250,11,15.7280358892,1
"1862",5,15,"conf_286",500,11,2.6767921165,1
"1863",5,15,"conf_286",1500,11,2.6767921165,1
"1864",5,15,"conf_286",2500,11,2.6767921165,1
"1865",5,15,"conf_286",5000,11,2.6767921165,1
"1866",5,15,"conf_286",7500,11,0.9950368841,1
"1867",5,15,"conf_286",250,12,15.2038596781,1
"1868",5,15,"conf_286",500,12,5.9079005358,1
"1869",5,15,"conf_286",1500,12,4.9747902476,1
"1870",5,15,"conf_286",2500,12,1.351008666,1
"1871",5,15,"conf_286",5000,12,0.9949590571,1
"1872",5,15,"conf_286",7500,12,0.9949590571,1
"1873",5,15,"conf_286",250,13,8.9268369216,1
"1874",5,15,"conf_286",500,13,8.9268369216,1
"1875",5,15,"conf_286",1500,13,5.9697493053,1
"1876",5,15,"conf_286",2500,13,5.9697493047,1
"1877",5,15,"conf_286",5000,13,4.9747902476,1
"1878",5,15,"conf_286",7500,13,2.9848771741,1
"1879",5,15,"conf_286",250,14,24.0153601231,1
"1880",5,15,"conf_286",500,14,4.249005968,1
"1881",5,15,"conf_286",1500,14,3.9798362284,1
"1882",5,15,"conf_286",2500,14,2.3373684703,1
"1883",5,15,"conf_286",5000,14,1.9899181142,1
"1884",5,15,"conf_286",7500,14,1.9899181142,1
"1885",5,15,"conf_286",250,15,17.6214929005,1
"1886",5,15,"conf_286",500,15,17.6214929005,1
"1887",5,15,"conf_286",1500,15,2.9849001919,1
"1888",5,15,"conf_286",2500,15,2.9848771713,1
"1889",5,15,"conf_286",5000,15,2.9848771713,1
"1890",5,15,"conf_286",7500,15,1.9899181664,1
"1891",5,15,"conf_286",250,16,11.178111882,1
"1892",5,15,"conf_286",500,16,11.178111882,1
"1893",5,15,"conf_286",1500,16,5.9697493049,1
"1894",5,15,"conf_286",2500,16,5.9697493047,1
"1895",5,15,"conf_286",5000,16,2.2588135543,1
"1896",5,15,"conf_286",7500,16,1.9899181348,1
"1897",5,15,"conf_286",250,17,17.8914258028,1
"1898",5,15,"conf_286",500,17,2.3264313962,1
"1899",5,15,"conf_286",1500,17,0.9949590571,1
"1900",5,15,"conf_286",2500,17,0.9949590571,1
"1901",5,15,"conf_286",5000,17,0.9949590571,1
"1902",5,15,"conf_286",7500,17,0.9949590571,1
"1903",5,15,"conf_286",250,18,17.8467915286,1
"1904",5,15,"conf_286",500,18,11.0350107811,1
"1905",5,15,"conf_286",1500,18,10.9445395524,1
