"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1077",30,12,"conf_239",9000,30,0.0017427178,4
"1078",30,12,"conf_239",15000,30,4.47366e-05,4
"1079",30,12,"conf_239",30000,30,3.194e-07,4
"1080",30,12,"conf_239",45000,30,2.4e-09,4
"1081",30,12,"conf_239",1500,31,20034.0943031994,3
"1082",30,12,"conf_239",3000,31,3.4396622128,3
"1083",30,12,"conf_239",9000,31,0.219684368,3
"1084",30,12,"conf_239",15000,31,0.0039282136,3
"1085",30,12,"conf_239",30000,31,9.6433e-06,3
"1086",30,12,"conf_239",45000,31,7.2e-09,3
"1087",30,12,"conf_239",1500,32,24940.4171644628,3
"1088",30,12,"conf_239",3000,32,3.9135870524,3
"1089",30,12,"conf_239",9000,32,0.0258969539,3
"1090",30,12,"conf_239",15000,32,0.0003335455,3
"1091",30,12,"conf_239",30000,32,4.686e-07,3
"1092",30,12,"conf_239",45000,32,1e-09,3
"1093",30,12,"conf_239",1500,33,23698.3717286946,3
"1094",30,12,"conf_239",3000,33,3.0343896598,3
"1095",30,12,"conf_239",9000,33,0.094064471,3
"1096",30,12,"conf_239",15000,33,0.001129079,3
"1097",30,12,"conf_239",30000,33,2.2689e-06,3
"1098",30,12,"conf_239",45000,33,2.4e-09,3
"1099",30,12,"conf_239",1500,34,25908.485289909,3
"1100",30,12,"conf_239",3000,34,6.95064379,3
"1101",30,12,"conf_239",9000,34,0.7282516068,3
"1102",30,12,"conf_239",15000,34,0.0308563053,3
"1103",30,12,"conf_239",30000,34,0.0002910074,3
"1104",30,12,"conf_239",45000,34,3.584e-06,3
"1105",30,12,"conf_239",1500,35,15174.1854727929,3
"1106",30,12,"conf_239",3000,35,7.3892570861,3
"1107",30,12,"conf_239",9000,35,2.5163900432,3
"1108",30,12,"conf_239",15000,35,0.6138932725,3
"1109",30,12,"conf_239",30000,35,0.0173884301,3
"1110",30,12,"conf_239",45000,35,0.0008608226,3
"1111",30,12,"conf_239",1500,36,9869.4951095663,3
"1112",30,12,"conf_239",3000,36,4.2661289385,3
"1113",30,12,"conf_239",9000,36,0.8583110498,3
"1114",30,12,"conf_239",15000,36,0.0412330003,3
"1115",30,12,"conf_239",30000,36,0.0003752769,3
"1116",30,12,"conf_239",45000,36,7.6272e-06,3
"1117",30,12,"conf_239",1500,37,14838.6238311318,3
"1118",30,12,"conf_239",3000,37,2.6141504889,3
"1119",30,12,"conf_239",9000,37,0.0142549661,3
"1120",30,12,"conf_239",15000,37,0.0001835318,3
"1121",30,12,"conf_239",30000,37,1.497e-07,3
"1122",30,12,"conf_239",45000,37,1e-09,3
"1123",30,12,"conf_239",1500,38,21788.9622296647,3
"1124",30,12,"conf_239",3000,38,4.6045929387,3
"1125",30,12,"conf_239",9000,38,0.5844779396,3
"1126",30,12,"conf_239",15000,38,0.014827055,3
"1127",30,12,"conf_239",30000,38,0.000119148,3
"1128",30,12,"conf_239",45000,38,4.241e-07,3
"1129",30,12,"conf_239",1500,39,15569.916448546,3
"1130",30,12,"conf_239",3000,39,3.8719178428,3
"1131",30,12,"conf_239",9000,39,0.606017571,3
"1132",30,12,"conf_239",15000,39,0.0225726305,3
"1133",30,12,"conf_239",30000,39,0.0001018958,3
"1134",30,12,"conf_239",45000,39,1.7019e-06,3
"1135",30,12,"conf_239",1500,40,20216.3277853822,3
"1136",30,12,"conf_239",3000,40,2.7701915209,3
"1137",30,12,"conf_239",9000,40,0.0512197423,3
"1138",30,12,"conf_239",15000,40,0.0005393442,3
"1139",30,12,"conf_239",30000,40,9.779e-07,3
"1140",30,12,"conf_239",45000,40,9e-10,3
"1141",30,12,"conf_239",1500,41,19218.6756104892,1
"1142",30,12,"conf_239",3000,41,2.2432961585,1
"1143",30,12,"conf_239",9000,41,0.2529480635,1
"1144",30,12,"conf_239",15000,41,0.0134635026,1
"1145",30,12,"conf_239",30000,41,0.0002310552,1
"1146",30,12,"conf_239",45000,41,1.57102e-05,1
"1147",30,12,"conf_239",1500,42,14217.4493226441,1
"1148",30,12,"conf_239",3000,42,3.5745680888,1
"1149",30,12,"conf_239",9000,42,0.3917321678,1
"1150",30,12,"conf_239",15000,42,0.0102844927,1
"1151",30,12,"conf_239",30000,42,0.0001098931,1
"1152",30,12,"conf_239",45000,42,1.0122e-06,1
"1153",30,12,"conf_239",1500,43,18905.8831730269,1
"1154",30,12,"conf_239",3000,43,10.3649633904,1
"1155",30,12,"conf_239",9000,43,3.6471066339,1
"1156",30,12,"conf_239",15000,43,1.0511511579,1
"1157",30,12,"conf_239",30000,43,0.1073493887,1
"1158",30,12,"conf_239",45000,43,0.0059922161,1
"1159",30,12,"conf_239",1500,44,11207.9551980305,1
"1160",30,12,"conf_239",3000,44,2.3590393206,1
"1161",30,12,"conf_239",9000,44,0.1447557711,1
"1162",30,12,"conf_239",15000,44,0.0025792104,1
"1163",30,12,"conf_239",30000,44,2.1278e-05,1
"1164",30,12,"conf_239",45000,44,1.748e-07,1
"1165",30,12,"conf_239",1500,45,28656.799620731,1
"1166",30,12,"conf_239",3000,45,48.8109152003,1
"1167",30,12,"conf_239",9000,45,26.0424093978,1
"1168",30,12,"conf_239",15000,45,11.9300980402,1
"1169",30,12,"conf_239",30000,45,4.4777118513,1
"1170",30,12,"conf_239",45000,45,1.167055672,1
"1171",30,12,"conf_239",1500,46,18478.0985728877,1
"1172",30,12,"conf_239",3000,46,3.1565023735,1
"1173",30,12,"conf_239",9000,46,5.67e-07,1
"1174",30,12,"conf_239",15000,46,9e-10,1
"1175",30,12,"conf_239",30000,46,9e-10,1
"1176",30,12,"conf_239",45000,46,9e-10,1
"1177",30,12,"conf_239",1500,47,16720.9143923188,1
"1178",30,12,"conf_239",3000,47,2.0495026497,1
"1179",30,12,"conf_239",9000,47,0.005730151,1
"1180",30,12,"conf_239",15000,47,0.0001117475,1
"1181",30,12,"conf_239",30000,47,1.516e-07,1
"1182",30,12,"conf_239",45000,47,1e-09,1
"1183",30,12,"conf_239",1500,48,16127.787189892,1
"1184",30,12,"conf_239",3000,48,3.0425347425,1
"1185",30,12,"conf_239",9000,48,0.3229171813,1
"1186",30,12,"conf_239",15000,48,0.0084267916,1
"1187",30,12,"conf_239",30000,48,7.41537e-05,1
"1188",30,12,"conf_239",45000,48,3.729e-07,1
"1189",30,12,"conf_239",1500,49,26909.7414532354,1
"1190",30,12,"conf_239",3000,49,1.4358113929,1
"1191",30,12,"conf_239",9000,49,0.0096655102,1
"1192",30,12,"conf_239",15000,49,0.0002154623,1
"1193",30,12,"conf_239",30000,49,7.063e-07,1
"1194",30,12,"conf_239",45000,49,1e-09,1
"1195",30,12,"conf_239",1500,50,19149.7799992477,1
"1196",30,12,"conf_239",3000,50,13.0151842162,1
"1197",30,12,"conf_239",9000,50,5.5842139153,1
"1198",30,12,"conf_239",15000,50,1.715452161,1
"1199",30,12,"conf_239",30000,50,0.2121165837,1
"1200",30,12,"conf_239",45000,50,0.0192144357,1
"1201",30,13,"conf_239",1500,1,36.2881188241,1
"1202",30,13,"conf_239",3000,1,0.313157067,1
"1203",30,13,"conf_239",9000,1,0.0045161806,1
"1204",30,13,"conf_239",15000,1,0.0045161806,1
"1205",30,13,"conf_239",30000,1,0.0045161806,1
"1206",30,13,"conf_239",45000,1,0.0045161806,1
"1207",30,13,"conf_239",1500,2,33.3466656289,1
"1208",30,13,"conf_239",3000,2,0.5996261299,1
"1209",30,13,"conf_239",9000,2,0.2842214863,1
"1210",30,13,"conf_239",15000,2,0.2842214863,1
"1211",30,13,"conf_239",30000,2,0.2842214863,1
"1212",30,13,"conf_239",45000,2,0.2842214863,1
"1213",30,13,"conf_239",1500,3,29.2056039374,1
"1214",30,13,"conf_239",3000,3,0.3004267102,1
"1215",30,13,"conf_239",9000,3,0.0002961225,1
"1216",30,13,"conf_239",15000,3,0.0002961225,1
"1217",30,13,"conf_239",30000,3,0.0002961225,1
"1218",30,13,"conf_239",45000,3,0.0002961225,1
"1219",30,13,"conf_239",1500,4,32.9332527265,1
"1220",30,13,"conf_239",3000,4,2.0933269464,1
"1221",30,13,"conf_239",9000,4,1.8054862312,1
"1222",30,13,"conf_239",15000,4,1.8054862312,1
"1223",30,13,"conf_239",30000,4,1.8054862312,1
"1224",30,13,"conf_239",45000,4,1.5115801793,1
"1225",30,13,"conf_239",1500,5,29.1570717231,1
"1226",30,13,"conf_239",3000,5,2.0318744177,1
"1227",30,13,"conf_239",9000,5,1.6761108878,1
"1228",30,13,"conf_239",15000,5,1.6761108878,1
"1229",30,13,"conf_239",30000,5,1.6761108878,1
"1230",30,13,"conf_239",45000,5,1.1763982003,1
"1231",30,13,"conf_239",1500,6,31.6251280869,1
"1232",30,13,"conf_239",3000,6,0.4970462231,1
"1233",30,13,"conf_239",9000,6,0.2247046651,1
"1234",30,13,"conf_239",15000,6,0.2247046651,1
"1235",30,13,"conf_239",30000,6,0.2247046651,1
"1236",30,13,"conf_239",45000,6,0.2247046651,1
"1237",30,13,"conf_239",1500,7,36.0000927459,1
"1238",30,13,"conf_239",3000,7,1.1718070432,1
"1239",30,13,"conf_239",9000,7,0.8863058549,1
"1240",30,13,"conf_239",15000,7,0.8863058549,1
"1241",30,13,"conf_239",30000,7,0.8863058549,1
"1242",30,13,"conf_239",45000,7,0.8863058549,1
"1243",30,13,"conf_239",1500,8,27.1840593902,1
"1244",30,13,"conf_239",3000,8,0.3233730219,1
"1245",30,13,"conf_239",9000,8,0.0048054995,1
"1246",30,13,"conf_239",15000,8,0.004805499,1
"1247",30,13,"conf_239",30000,8,0.004805499,1
"1248",30,13,"conf_239",45000,8,0.004805499,1
"1249",30,13,"conf_239",1500,9,24.1788548704,1
"1250",30,13,"conf_239",3000,9,0.5773665378,1
"1251",30,13,"conf_239",9000,9,0.2701509379,1
"1252",30,13,"conf_239",15000,9,0.2701509379,1
"1253",30,13,"conf_239",30000,9,0.2701509379,1
"1254",30,13,"conf_239",45000,9,0.2701509379,1
"1255",30,13,"conf_239",1500,10,30.7523052022,1
"1256",30,13,"conf_239",3000,10,1.0643114732,1
"1257",30,13,"conf_239",9000,10,0.8190435998,1
"1258",30,13,"conf_239",15000,10,0.8190435998,1
"1259",30,13,"conf_239",30000,10,0.8190435998,1
"1260",30,13,"conf_239",45000,10,0.8190435998,1
"1261",30,13,"conf_239",1500,11,33.0242505924,2
"1262",30,13,"conf_239",3000,11,0.3550464077,2
"1263",30,13,"conf_239",9000,11,0.0832971245,2
"1264",30,13,"conf_239",15000,11,0.0832971245,2
"1265",30,13,"conf_239",30000,11,0.0832971245,2
"1266",30,13,"conf_239",45000,11,0.0832971245,2
"1267",30,13,"conf_239",1500,12,25.1377755487,2
"1268",30,13,"conf_239",3000,12,0.2651997371,2
"1269",30,13,"conf_239",9000,12,0.0007438222,2
"1270",30,13,"conf_239",15000,12,0.0007438222,2
"1271",30,13,"conf_239",30000,12,0.0007438222,2
"1272",30,13,"conf_239",45000,12,0.0007438222,2
"1273",30,13,"conf_239",1500,13,35.8836566995,2
"1274",30,13,"conf_239",3000,13,0.9515486403,2
"1275",30,13,"conf_239",9000,13,0.6221130321,2
"1276",30,13,"conf_239",15000,13,0.6221130321,2
"1277",30,13,"conf_239",30000,13,0.6221130321,2
"1278",30,13,"conf_239",45000,13,0.6221130321,2
"1279",30,13,"conf_239",1500,14,27.6467528578,2
"1280",30,13,"conf_239",3000,14,2.3226502016,2
"1281",30,13,"conf_239",9000,14,2.0234491137,2
"1282",30,13,"conf_239",15000,14,2.0234491109,2
"1283",30,13,"conf_239",30000,14,1.4744456089,2
"1284",30,13,"conf_239",45000,14,1.4744456089,2
"1285",30,13,"conf_239",1500,15,31.3112187833,2
"1286",30,13,"conf_239",3000,15,4.1196333115,2
"1287",30,13,"conf_239",9000,15,3.7686608095,2
"1288",30,13,"conf_239",15000,15,2.1833549228,2
"1289",30,13,"conf_239",30000,15,1.0264391235,2
"1290",30,13,"conf_239",45000,15,1.0264391235,2
"1291",30,13,"conf_239",1500,16,26.4748839569,2
"1292",30,13,"conf_239",3000,16,2.3873775914,2
"1293",30,13,"conf_239",9000,16,2.0471490305,2
"1294",30,13,"conf_239",15000,16,2.0471490301,2
"1295",30,13,"conf_239",30000,16,1.0878690343,2
"1296",30,13,"conf_239",45000,16,1.0878690343,2
"1297",30,13,"conf_239",1500,17,32.4861049396,2
"1298",30,13,"conf_239",3000,17,0.7924125667,2
"1299",30,13,"conf_239",9000,17,0.4359140722,2
"1300",30,13,"conf_239",15000,17,0.4359140722,2
"1301",30,13,"conf_239",30000,17,0.4359140722,2
"1302",30,13,"conf_239",45000,17,0.4359140722,2
"1303",30,13,"conf_239",1500,18,24.9972248428,2
"1304",30,13,"conf_239",3000,18,2.9811325177,2
"1305",30,13,"conf_239",9000,18,2.7201379887,2
"1306",30,13,"conf_239",15000,18,1.9334200954,2
"1307",30,13,"conf_239",30000,18,1.4467081181,2
"1308",30,13,"conf_239",45000,18,1.4467081181,2
"1309",30,13,"conf_239",1500,19,38.5953865849,2
"1310",30,13,"conf_239",3000,19,7.5835272665,2
"1311",30,13,"conf_239",9000,19,7.2509263114,2
"1312",30,13,"conf_239",15000,19,2.6215225904,2
"1313",30,13,"conf_239",30000,19,1.4713310121,2
"1314",30,13,"conf_239",45000,19,1.4713310121,2
"1315",30,13,"conf_239",1500,20,26.7077300671,2
"1316",30,13,"conf_239",3000,20,2.3225954951,2
"1317",30,13,"conf_239",9000,20,2.051977605,2
"1318",30,13,"conf_239",15000,20,2.0519776038,2
"1319",30,13,"conf_239",30000,20,1.5162819817,2
"1320",30,13,"conf_239",45000,20,1.1056805615,2
"1321",30,13,"conf_239",1500,21,19.4935509439,3
"1322",30,13,"conf_239",3000,21,0.3133986352,3
"1323",30,13,"conf_239",9000,21,0.0149007691,3
"1324",30,13,"conf_239",15000,21,0.0149007691,3
"1325",30,13,"conf_239",30000,21,0.0149007691,3
"1326",30,13,"conf_239",45000,21,0.0149007691,3
"1327",30,13,"conf_239",1500,22,34.3682786748,3
"1328",30,13,"conf_239",3000,22,0.7993990985,3
"1329",30,13,"conf_239",9000,22,0.5111179203,3
"1330",30,13,"conf_239",15000,22,0.5111179203,3
"1331",30,13,"conf_239",30000,22,0.5111179203,3
"1332",30,13,"conf_239",45000,22,0.5111179203,3
"1333",30,13,"conf_239",1500,23,25.202929525,3
"1334",30,13,"conf_239",3000,23,0.707746509,3
"1335",30,13,"conf_239",9000,23,0.4006317466,3
"1336",30,13,"conf_239",15000,23,0.4006317465,3
"1337",30,13,"conf_239",30000,23,0.4006317465,3
"1338",30,13,"conf_239",45000,23,0.4006317465,3
"1339",30,13,"conf_239",1500,24,23.1124442886,3
"1340",30,13,"conf_239",3000,24,0.9181432016,3
"1341",30,13,"conf_239",9000,24,0.6307967925,3
"1342",30,13,"conf_239",15000,24,0.6307967925,3
"1343",30,13,"conf_239",30000,24,0.6307967925,3
"1344",30,13,"conf_239",45000,24,0.6307967925,3
"1345",30,13,"conf_239",1500,25,29.9906046192,3
"1346",30,13,"conf_239",3000,25,0.712114854,3
"1347",30,13,"conf_239",9000,25,0.396242564,3
"1348",30,13,"conf_239",15000,25,0.3962425617,3
"1349",30,13,"conf_239",30000,25,0.3962425617,3
"1350",30,13,"conf_239",45000,25,0.3962425617,3
"1351",30,13,"conf_239",1500,26,32.5700468253,3
"1352",30,13,"conf_239",3000,26,0.742877601,3
"1353",30,13,"conf_239",9000,26,0.4314665619,3
"1354",30,13,"conf_239",15000,26,0.4314665619,3
"1355",30,13,"conf_239",30000,26,0.4314665619,3
"1356",30,13,"conf_239",45000,26,0.4314665619,3
"1357",30,13,"conf_239",1500,27,28.9723929847,3
"1358",30,13,"conf_239",3000,27,3.3934068032,3
"1359",30,13,"conf_239",9000,27,3.1018239558,3
"1360",30,13,"conf_239",15000,27,2.5871330671,3
"1361",30,13,"conf_239",30000,27,1.9333970316,3
"1362",30,13,"conf_239",45000,27,1.3500171654,3
"1363",30,13,"conf_239",1500,28,28.2003525727,3
"1364",30,13,"conf_239",3000,28,0.3239513797,3
"1365",30,13,"conf_239",9000,28,0.0436840985,3
"1366",30,13,"conf_239",15000,28,0.0436840985,3
"1367",30,13,"conf_239",30000,28,0.0436840985,3
"1368",30,13,"conf_239",45000,28,0.0436840985,3
"1369",30,13,"conf_239",1500,29,32.4366260413,3
"1370",30,13,"conf_239",3000,29,2.3212632425,3
"1371",30,13,"conf_239",9000,29,2.0239122632,3
"1372",30,13,"conf_239",15000,29,2.0239122619,3
"1373",30,13,"conf_239",30000,29,1.31921104,3
"1374",30,13,"conf_239",45000,29,1.0371240803,3
"1375",30,13,"conf_239",1500,30,34.3387972058,3
"1376",30,13,"conf_239",3000,30,0.3129190373,3
"1377",30,13,"conf_239",9000,30,0.0142205658,3
"1378",30,13,"conf_239",15000,30,0.0142205658,3
"1379",30,13,"conf_239",30000,30,0.0142205658,3
"1380",30,13,"conf_239",45000,30,0.0142205658,3
"1381",30,13,"conf_239",1500,31,29.7277037923,5
"1382",30,13,"conf_239",3000,31,0.9509869057,5
"1383",30,13,"conf_239",9000,31,0.7028716703,5
"1384",30,13,"conf_239",15000,31,0.7028716703,5
"1385",30,13,"conf_239",30000,31,0.7028716703,5
"1386",30,13,"conf_239",45000,31,0.7028716703,5
"1387",30,13,"conf_239",1500,32,44.9488354666,5
"1388",30,13,"conf_239",3000,32,13.932349028,5
"1389",30,13,"conf_239",9000,32,13.6454602108,5
"1390",30,13,"conf_239",15000,32,5.4368863808,5
"1391",30,13,"conf_239",30000,32,3.1907265713,5
"1392",30,13,"conf_239",45000,32,2.2749341131,5
"1393",30,13,"conf_239",1500,33,25.7067341647,5
"1394",30,13,"conf_239",3000,33,0.3232718428,5
"1395",30,13,"conf_239",9000,33,0.080407012,5
"1396",30,13,"conf_239",15000,33,0.080407012,5
"1397",30,13,"conf_239",30000,33,0.080407012,5
"1398",30,13,"conf_239",45000,33,0.080407012,5
"1399",30,13,"conf_239",1500,34,30.5956790776,5
"1400",30,13,"conf_239",3000,34,3.8337561443,5
"1401",30,13,"conf_239",9000,34,3.6060471919,5
"1402",30,13,"conf_239",15000,34,3.6060471915,5
"1403",30,13,"conf_239",30000,34,2.0039930025,5
"1404",30,13,"conf_239",45000,34,1.7786730453,5
"1405",30,13,"conf_239",1500,35,33.0879504305,5
"1406",30,13,"conf_239",3000,35,7.2186442864,5
"1407",30,13,"conf_239",9000,35,6.9377189134,5
"1408",30,13,"conf_239",15000,35,1.6448561802,5
"1409",30,13,"conf_239",30000,35,1.6448561802,5
"1410",30,13,"conf_239",45000,35,1.6448561802,5
"1411",30,13,"conf_239",1500,36,20.2983545079,5
"1412",30,13,"conf_239",3000,36,1.1914928549,5
"1413",30,13,"conf_239",9000,36,0.9985500982,5
"1414",30,13,"conf_239",15000,36,0.9985500982,5
"1415",30,13,"conf_239",30000,36,0.9985500982,5
"1416",30,13,"conf_239",45000,36,0.9985500982,5
"1417",30,13,"conf_239",1500,37,41.5537205518,5
"1418",30,13,"conf_239",3000,37,6.6795074079,5
"1419",30,13,"conf_239",9000,37,6.3511806274,5
"1420",30,13,"conf_239",15000,37,2.72357194,5
"1421",30,13,"conf_239",30000,37,1.545189909,5
"1422",30,13,"conf_239",45000,37,1.545189909,5
"1423",30,13,"conf_239",1500,38,27.5203147029,5
"1424",30,13,"conf_239",3000,38,4.3705335898,5
"1425",30,13,"conf_239",9000,38,4.1152819867,5
"1426",30,13,"conf_239",15000,38,2.3246851165,5
"1427",30,13,"conf_239",30000,38,0.8642526222,5
"1428",30,13,"conf_239",45000,38,0.8642526222,5
"1429",30,13,"conf_239",1500,39,23.7113364884,5
"1430",30,13,"conf_239",3000,39,0.3123997399,5
"1431",30,13,"conf_239",9000,39,0.1039154917,5
"1432",30,13,"conf_239",15000,39,0.1039154917,5
"1433",30,13,"conf_239",30000,39,0.1039154917,5
"1434",30,13,"conf_239",45000,39,0.1039154917,5
"1435",30,13,"conf_239",1500,40,35.7829657555,5
"1436",30,13,"conf_239",3000,40,10.7991601576,5
"1437",30,13,"conf_239",9000,40,10.5613114129,5
"1438",30,13,"conf_239",15000,40,2.0012343068,5
"1439",30,13,"conf_239",30000,40,1.266021277,5
"1440",30,13,"conf_239",45000,40,1.266021277,5
"1441",30,13,"conf_239",1500,41,34.4685913198,4
"1442",30,13,"conf_239",3000,41,7.4059742579,4
"1443",30,13,"conf_239",9000,41,7.0646509531,4
"1444",30,13,"conf_239",15000,41,2.0926784274,4
"1445",30,13,"conf_239",30000,41,1.3522881606,4
"1446",30,13,"conf_239",45000,41,1.3522881606,4
"1447",30,13,"conf_239",1500,42,28.3520014974,4
"1448",30,13,"conf_239",3000,42,0.6689812669,4
"1449",30,13,"conf_239",9000,42,0.4322727373,4
"1450",30,13,"conf_239",15000,42,0.4322727373,4
"1451",30,13,"conf_239",30000,42,0.4322727373,4
"1452",30,13,"conf_239",45000,42,0.4322727373,4
"1453",30,13,"conf_239",1500,43,29.2038039548,4
"1454",30,13,"conf_239",3000,43,7.2276267007,4
"1455",30,13,"conf_239",9000,43,7.0363414531,4
"1456",30,13,"conf_239",15000,43,1.7839750937,4
"1457",30,13,"conf_239",30000,43,1.2957928243,4
"1458",30,13,"conf_239",45000,43,1.2957928243,4
"1459",30,13,"conf_239",1500,44,25.8376773667,4
"1460",30,13,"conf_239",3000,44,5.918881262,4
"1461",30,13,"conf_239",9000,44,5.6988230312,4
"1462",30,13,"conf_239",15000,44,1.6982250895,4
"1463",30,13,"conf_239",30000,44,1.1565364709,4
"1464",30,13,"conf_239",45000,44,1.1565364709,4
"1465",30,13,"conf_239",1500,45,29.2587526747,4
"1466",30,13,"conf_239",3000,45,6.9036113765,4
"1467",30,13,"conf_239",9000,45,6.666346089,4
"1468",30,13,"conf_239",15000,45,2.17612891,4
"1469",30,13,"conf_239",30000,45,1.035600194,4
"1470",30,13,"conf_239",45000,45,0.741896991,4
"1471",30,13,"conf_239",1500,46,27.9033613643,4
"1472",30,13,"conf_239",3000,46,2.4212871318,4
"1473",30,13,"conf_239",9000,46,2.182994978,4
"1474",30,13,"conf_239",15000,46,1.8238786183,4
"1475",30,13,"conf_239",30000,46,1.8238786183,4
"1476",30,13,"conf_239",45000,46,1.8238786183,4
"1477",30,13,"conf_239",1500,47,30.9441660034,4
"1478",30,13,"conf_239",3000,47,3.0125266775,4
"1479",30,13,"conf_239",9000,47,2.7224557076,4
"1480",30,13,"conf_239",15000,47,1.6491975574,4
"1481",30,13,"conf_239",30000,47,1.5569744613,4
"1482",30,13,"conf_239",45000,47,1.5569744613,4
"1483",30,13,"conf_239",1500,48,27.3137434173,4
"1484",30,13,"conf_239",3000,48,1.431531575,4
"1485",30,13,"conf_239",9000,48,1.1722231645,4
"1486",30,13,"conf_239",15000,48,1.1722231644,4
"1487",30,13,"conf_239",30000,48,0.9787365878,4
"1488",30,13,"conf_239",45000,48,0.9787365878,4
"1489",30,13,"conf_239",1500,49,29.7686800402,4
"1490",30,13,"conf_239",3000,49,1.2354176392,4
"1491",30,13,"conf_239",9000,49,0.8973707388,4
"1492",30,13,"conf_239",15000,49,0.8973707372,4
"1493",30,13,"conf_239",30000,49,0.8973707372,4
"1494",30,13,"conf_239",45000,49,0.8973707372,4
"1495",30,13,"conf_239",1500,50,33.0779531459,4
"1496",30,13,"conf_239",3000,50,3.0719386446,4
"1497",30,13,"conf_239",9000,50,2.7114290145,4
"1498",30,13,"conf_239",15000,50,1.735320785,4
"1499",30,13,"conf_239",30000,50,1.6706677019,4
"1500",30,13,"conf_239",45000,50,1.6706677019,4
"1501",30,14,"conf_239",1500,1,0.0232636776,2
"1502",30,14,"conf_239",3000,1,0.0021212015,2
"1503",30,14,"conf_239",9000,1,7.58407e-05,2
"1504",30,14,"conf_239",15000,1,1.52455e-05,2
"1505",30,14,"conf_239",30000,1,2.949e-07,2
"1506",30,14,"conf_239",45000,1,1.41e-08,2
"1507",30,14,"conf_239",1500,2,0.023103586,2
"1508",30,14,"conf_239",3000,2,0.0020608722,2
"1509",30,14,"conf_239",9000,2,9.90043e-05,2
"1510",30,14,"conf_239",15000,2,1.34019e-05,2
"1511",30,14,"conf_239",30000,2,4.348e-07,2
"1512",30,14,"conf_239",45000,2,1.94e-08,2
"1513",30,14,"conf_239",1500,3,0.0165252525,2
"1514",30,14,"conf_239",3000,3,0.0015881866,2
"1515",30,14,"conf_239",9000,3,0.0001287863,2
"1516",30,14,"conf_239",15000,3,1.62871e-05,2
"1517",30,14,"conf_239",30000,3,2.504e-07,2
"1518",30,14,"conf_239",45000,3,3.3e-09,2
"1519",30,14,"conf_239",1500,4,0.0232300864,2
"1520",30,14,"conf_239",3000,4,0.0013205336,2
"1521",30,14,"conf_239",9000,4,0.0001357951,2
"1522",30,14,"conf_239",15000,4,2.39106e-05,2
"1523",30,14,"conf_239",30000,4,2.127e-07,2
"1524",30,14,"conf_239",45000,4,6.1e-09,2
"1525",30,14,"conf_239",1500,5,0.0200724799,2
"1526",30,14,"conf_239",3000,5,0.0021168974,2
"1527",30,14,"conf_239",9000,5,0.0001413436,2
"1528",30,14,"conf_239",15000,5,2.63033e-05,2
"1529",30,14,"conf_239",30000,5,1.757e-07,2
"1530",30,14,"conf_239",45000,5,8.4e-09,2
"1531",30,14,"conf_239",1500,6,0.0265367198,2
"1532",30,14,"conf_239",3000,6,0.0022175981,2
"1533",30,14,"conf_239",9000,6,0.0001058917,2
"1534",30,14,"conf_239",15000,6,8.2193e-06,2
"1535",30,14,"conf_239",30000,6,7.13e-08,2
"1536",30,14,"conf_239",45000,6,2.8e-09,2
"1537",30,14,"conf_239",1500,7,0.0130412848,2
"1538",30,14,"conf_239",3000,7,0.0015558114,2
"1539",30,14,"conf_239",9000,7,6.59467e-05,2
"1540",30,14,"conf_239",15000,7,1.52923e-05,2
"1541",30,14,"conf_239",30000,7,5.699e-07,2
"1542",30,14,"conf_239",45000,7,2.27e-08,2
"1543",30,14,"conf_239",1500,8,0.0170893759,2
"1544",30,14,"conf_239",3000,8,0.0019921613,2
"1545",30,14,"conf_239",9000,8,9.15924e-05,2
"1546",30,14,"conf_239",15000,8,1.87867e-05,2
"1547",30,14,"conf_239",30000,8,2.266e-07,2
"1548",30,14,"conf_239",45000,8,9.2e-09,2
"1549",30,14,"conf_239",1500,9,0.015599299,2
"1550",30,14,"conf_239",3000,9,0.0015342361,2
"1551",30,14,"conf_239",9000,9,8.42763e-05,2
"1552",30,14,"conf_239",15000,9,2.4902e-05,2
"1553",30,14,"conf_239",30000,9,4.09e-07,2
"1554",30,14,"conf_239",45000,9,1.09e-08,2
"1555",30,14,"conf_239",1500,10,0.0245037516,2
"1556",30,14,"conf_239",3000,10,0.0023150786,2
"1557",30,14,"conf_239",9000,10,0.0001015751,2
"1558",30,14,"conf_239",15000,10,1.50006e-05,2
"1559",30,14,"conf_239",30000,10,1.727e-07,2
"1560",30,14,"conf_239",45000,10,5.1e-09,2
"1561",30,14,"conf_239",1500,11,0.0197250936,4
"1562",30,14,"conf_239",3000,11,0.0013846885,4
"1563",30,14,"conf_239",9000,11,0.0001110105,4
"1564",30,14,"conf_239",15000,11,1.34181e-05,4
"1565",30,14,"conf_239",30000,11,3.156e-07,4
"1566",30,14,"conf_239",45000,11,1.57e-08,4
"1567",30,14,"conf_239",1500,12,0.0239612719,4
"1568",30,14,"conf_239",3000,12,0.0017470197,4
"1569",30,14,"conf_239",9000,12,0.000104424,4
"1570",30,14,"conf_239",15000,12,2.54343e-05,4
"1571",30,14,"conf_239",30000,12,2.075e-07,4
"1572",30,14,"conf_239",45000,12,5.4e-09,4
"1573",30,14,"conf_239",1500,13,0.0229523835,4
"1574",30,14,"conf_239",3000,13,0.0024860656,4
"1575",30,14,"conf_239",9000,13,0.0001041379,4
