"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1700",30,14,"conf_292",3000,34,0.0070188257,1
"1701",30,14,"conf_292",9000,34,0.0002730335,1
"1702",30,14,"conf_292",15000,34,4.98085e-05,1
"1703",30,14,"conf_292",30000,34,1.5414e-06,1
"1704",30,14,"conf_292",45000,34,4.9e-08,1
"1705",30,14,"conf_292",1500,35,0.0610170126,1
"1706",30,14,"conf_292",3000,35,0.0066251201,1
"1707",30,14,"conf_292",9000,35,0.0001514946,1
"1708",30,14,"conf_292",15000,35,2.64079e-05,1
"1709",30,14,"conf_292",30000,35,9.731e-07,1
"1710",30,14,"conf_292",45000,35,2.37e-08,1
"1711",30,14,"conf_292",1500,36,0.0558249975,1
"1712",30,14,"conf_292",3000,36,0.0051656561,1
"1713",30,14,"conf_292",9000,36,0.0002105123,1
"1714",30,14,"conf_292",15000,36,3.9786e-05,1
"1715",30,14,"conf_292",30000,36,3.089e-07,1
"1716",30,14,"conf_292",45000,36,3.54e-08,1
"1717",30,14,"conf_292",1500,37,0.0528038953,1
"1718",30,14,"conf_292",3000,37,0.0046584608,1
"1719",30,14,"conf_292",9000,37,0.0002897081,1
"1720",30,14,"conf_292",15000,37,5.95927e-05,1
"1721",30,14,"conf_292",30000,37,8.206e-07,1
"1722",30,14,"conf_292",45000,37,1.62e-08,1
"1723",30,14,"conf_292",1500,38,0.0715188451,1
"1724",30,14,"conf_292",3000,38,0.0066034865,1
"1725",30,14,"conf_292",9000,38,0.0002393273,1
"1726",30,14,"conf_292",15000,38,3.37869e-05,1
"1727",30,14,"conf_292",30000,38,1.1178e-06,1
"1728",30,14,"conf_292",45000,38,4.25e-08,1
"1729",30,14,"conf_292",1500,39,0.0596828919,1
"1730",30,14,"conf_292",3000,39,0.0056135954,1
"1731",30,14,"conf_292",9000,39,0.0002482288,1
"1732",30,14,"conf_292",15000,39,4.32194e-05,1
"1733",30,14,"conf_292",30000,39,1.2572e-06,1
"1734",30,14,"conf_292",45000,39,3.98e-08,1
"1735",30,14,"conf_292",1500,40,0.0840495017,1
"1736",30,14,"conf_292",3000,40,0.0045933154,1
"1737",30,14,"conf_292",9000,40,0.0002076399,1
"1738",30,14,"conf_292",15000,40,2.17297e-05,1
"1739",30,14,"conf_292",30000,40,1.0734e-06,1
"1740",30,14,"conf_292",45000,40,9.26e-08,1
"1741",30,14,"conf_292",1500,41,0.0684297545,5
"1742",30,14,"conf_292",3000,41,0.0037616706,5
"1743",30,14,"conf_292",9000,41,0.0002039549,5
"1744",30,14,"conf_292",15000,41,2.42302e-05,5
"1745",30,14,"conf_292",30000,41,9.944e-07,5
"1746",30,14,"conf_292",45000,41,2.43e-08,5
"1747",30,14,"conf_292",1500,42,0.0875106883,5
"1748",30,14,"conf_292",3000,42,0.0058954137,5
"1749",30,14,"conf_292",9000,42,0.0002723713,5
"1750",30,14,"conf_292",15000,42,3.42891e-05,5
"1751",30,14,"conf_292",30000,42,1.2878e-06,5
"1752",30,14,"conf_292",45000,42,6.67e-08,5
"1753",30,14,"conf_292",1500,43,0.0407502894,5
"1754",30,14,"conf_292",3000,43,0.0062701336,5
"1755",30,14,"conf_292",9000,43,0.0002270698,5
"1756",30,14,"conf_292",15000,43,2.04706e-05,5
"1757",30,14,"conf_292",30000,43,1.0648e-06,5
"1758",30,14,"conf_292",45000,43,4.05e-08,5
"1759",30,14,"conf_292",1500,44,0.0648771762,5
"1760",30,14,"conf_292",3000,44,0.0073280668,5
"1761",30,14,"conf_292",9000,44,0.0001957423,5
"1762",30,14,"conf_292",15000,44,3.41425e-05,5
"1763",30,14,"conf_292",30000,44,1.4995e-06,5
"1764",30,14,"conf_292",45000,44,4.13e-08,5
"1765",30,14,"conf_292",1500,45,0.0571507374,5
"1766",30,14,"conf_292",3000,45,0.0038002447,5
"1767",30,14,"conf_292",9000,45,0.0002137739,5
"1768",30,14,"conf_292",15000,45,4.87999e-05,5
"1769",30,14,"conf_292",30000,45,5.036e-07,5
"1770",30,14,"conf_292",45000,45,2.32e-08,5
"1771",30,14,"conf_292",1500,46,0.0651072965,5
"1772",30,14,"conf_292",3000,46,0.006766225,5
"1773",30,14,"conf_292",9000,46,0.0001757664,5
"1774",30,14,"conf_292",15000,46,5.16914e-05,5
"1775",30,14,"conf_292",30000,46,6.524e-07,5
"1776",30,14,"conf_292",45000,46,2.68e-08,5
"1777",30,14,"conf_292",1500,47,0.0836986059,5
"1778",30,14,"conf_292",3000,47,0.0081941279,5
"1779",30,14,"conf_292",9000,47,0.000298704,5
"1780",30,14,"conf_292",15000,47,2.83625e-05,5
"1781",30,14,"conf_292",30000,47,6.458e-07,5
"1782",30,14,"conf_292",45000,47,4.68e-08,5
"1783",30,14,"conf_292",1500,48,0.0607770045,5
"1784",30,14,"conf_292",3000,48,0.0052862855,5
"1785",30,14,"conf_292",9000,48,0.0001478067,5
"1786",30,14,"conf_292",15000,48,3.20787e-05,5
"1787",30,14,"conf_292",30000,48,5.405e-07,5
"1788",30,14,"conf_292",45000,48,3.37e-08,5
"1789",30,14,"conf_292",1500,49,0.0662893822,5
"1790",30,14,"conf_292",3000,49,0.004931952,5
"1791",30,14,"conf_292",9000,49,0.0001736652,5
"1792",30,14,"conf_292",15000,49,2.55088e-05,5
"1793",30,14,"conf_292",30000,49,1.0506e-06,5
"1794",30,14,"conf_292",45000,49,2.71e-08,5
"1795",30,14,"conf_292",1500,50,0.0626466608,5
"1796",30,14,"conf_292",3000,50,0.0065899181,5
"1797",30,14,"conf_292",9000,50,0.0001875323,5
"1798",30,14,"conf_292",15000,50,3.1869e-05,5
"1799",30,14,"conf_292",30000,50,1.0442e-06,5
"1800",30,14,"conf_292",45000,50,2.48e-08,5
"1801",30,15,"conf_292",1500,1,216.4648848361,5
"1802",30,15,"conf_292",3000,1,60.7691057035,5
"1803",30,15,"conf_292",9000,1,50.7428413369,5
"1804",30,15,"conf_292",15000,1,50.7428413369,5
"1805",30,15,"conf_292",30000,1,50.7428413369,5
"1806",30,15,"conf_292",45000,1,50.7428413369,5
"1807",30,15,"conf_292",1500,2,249.0754417277,5
"1808",30,15,"conf_292",3000,2,217.5343518506,5
"1809",30,15,"conf_292",9000,2,40.7932670309,5
"1810",30,15,"conf_292",15000,2,40.7932658794,5
"1811",30,15,"conf_292",30000,2,40.7932658794,5
"1812",30,15,"conf_292",45000,2,40.7932658794,5
"1813",30,15,"conf_292",1500,3,219.2306789118,5
"1814",30,15,"conf_292",3000,3,64.5636743461,5
"1815",30,15,"conf_292",9000,3,52.7327442954,5
"1816",30,15,"conf_292",15000,3,52.7327442921,5
"1817",30,15,"conf_292",30000,3,52.7327442921,5
"1818",30,15,"conf_292",45000,3,52.7327442921,5
"1819",30,15,"conf_292",1500,4,201.5720456006,5
"1820",30,15,"conf_292",3000,4,127.8134034906,5
"1821",30,15,"conf_292",9000,4,26.8638844687,5
"1822",30,15,"conf_292",15000,4,26.8638844659,5
"1823",30,15,"conf_292",30000,4,26.8638844659,5
"1824",30,15,"conf_292",45000,4,26.8638844659,5
"1825",30,15,"conf_292",1500,5,242.7638761658,5
"1826",30,15,"conf_292",3000,5,60.7852071965,5
"1827",30,15,"conf_292",9000,5,50.7428463853,5
"1828",30,15,"conf_292",15000,5,50.7428463747,5
"1829",30,15,"conf_292",30000,5,50.7428463747,5
"1830",30,15,"conf_292",45000,5,50.7428463747,5
"1831",30,15,"conf_292",1500,6,239.1702792239,5
"1832",30,15,"conf_292",3000,6,91.0628143503,5
"1833",30,15,"conf_292",9000,6,51.737790279,5
"1834",30,15,"conf_292",15000,6,51.7377902729,5
"1835",30,15,"conf_292",30000,6,51.7377902729,5
"1836",30,15,"conf_292",45000,6,51.7377902729,5
"1837",30,15,"conf_292",1500,7,244.737835059,5
"1838",30,15,"conf_292",3000,7,81.7946601932,5
"1839",30,15,"conf_292",9000,7,37.8083937459,5
"1840",30,15,"conf_292",15000,7,37.8083937459,5
"1841",30,15,"conf_292",30000,7,37.8083937459,5
"1842",30,15,"conf_292",45000,7,37.8083937459,5
"1843",30,15,"conf_292",1500,8,211.7004734121,5
"1844",30,15,"conf_292",3000,8,121.4056472767,5
"1845",30,15,"conf_292",9000,8,24.8739562765,5
"1846",30,15,"conf_292",15000,8,24.8739562761,5
"1847",30,15,"conf_292",30000,8,24.8739562761,5
"1848",30,15,"conf_292",45000,8,24.8739562761,5
"1849",30,15,"conf_292",1500,9,232.4313456842,5
"1850",30,15,"conf_292",3000,9,203.7873589826,5
"1851",30,15,"conf_292",9000,9,34.8236417091,5
"1852",30,15,"conf_292",15000,9,34.8235418092,5
"1853",30,15,"conf_292",30000,9,34.8235418092,5
"1854",30,15,"conf_292",45000,9,34.8235418092,5
"1855",30,15,"conf_292",1500,10,222.1194766144,5
"1856",30,15,"conf_292",3000,10,103.5228239869,5
"1857",30,15,"conf_292",9000,10,27.8588384918,5
"1858",30,15,"conf_292",15000,10,27.8588384852,5
"1859",30,15,"conf_292",30000,10,27.8588384852,5
"1860",30,15,"conf_292",45000,10,27.8588384852,5
"1861",30,15,"conf_292",1500,11,210.0465140229,2
"1862",30,15,"conf_292",3000,11,68.1830966842,2
"1863",30,15,"conf_292",9000,11,46.7630355322,2
"1864",30,15,"conf_292",15000,11,46.7630353808,2
"1865",30,15,"conf_292",30000,11,46.7630353808,2
"1866",30,15,"conf_292",45000,11,46.7630353808,2
"1867",30,15,"conf_292",1500,12,271.0689816353,2
"1868",30,15,"conf_292",3000,12,73.9298452245,2
"1869",30,15,"conf_292",9000,12,58.7024885591,2
"1870",30,15,"conf_292",15000,12,58.7024885591,2
"1871",30,15,"conf_292",30000,12,58.7024885591,2
"1872",30,15,"conf_292",45000,12,58.7024885591,2
"1873",30,15,"conf_292",1500,13,210.536074704,2
"1874",30,15,"conf_292",3000,13,67.7611250674,2
"1875",30,15,"conf_292",9000,13,32.833628736,2
"1876",30,15,"conf_292",15000,13,32.8336287328,2
"1877",30,15,"conf_292",30000,13,32.8336287328,2
"1878",30,15,"conf_292",45000,13,32.8336287328,2
"1879",30,15,"conf_292",1500,14,217.5922352891,2
"1880",30,15,"conf_292",3000,14,70.9070667792,2
"1881",30,15,"conf_292",9000,14,37.8084099142,2
"1882",30,15,"conf_292",15000,14,37.8084089048,2
"1883",30,15,"conf_292",30000,14,37.8084089048,2
"1884",30,15,"conf_292",45000,14,37.8084089048,2
"1885",30,15,"conf_292",1500,15,228.7828719383,2
"1886",30,15,"conf_292",3000,15,93.9800835192,2
"1887",30,15,"conf_292",9000,15,63.6772535757,2
"1888",30,15,"conf_292",15000,15,63.6772535722,2
"1889",30,15,"conf_292",30000,15,63.6772535722,2
"1890",30,15,"conf_292",45000,15,63.6772535722,2
"1891",30,15,"conf_292",1500,16,232.740887386,2
"1892",30,15,"conf_292",3000,16,93.5640043184,2
"1893",30,15,"conf_292",9000,16,32.833623695,2
"1894",30,15,"conf_292",15000,16,32.833623695,2
"1895",30,15,"conf_292",30000,16,32.833623695,2
"1896",30,15,"conf_292",45000,16,32.833623695,2
"1897",30,15,"conf_292",1500,17,218.7393248974,2
"1898",30,15,"conf_292",3000,17,68.3579476628,2
"1899",30,15,"conf_292",9000,17,62.6822589768,2
"1900",30,15,"conf_292",15000,17,62.6822589766,2
"1901",30,15,"conf_292",30000,17,62.6822589766,2
"1902",30,15,"conf_292",45000,17,62.6822589766,2
"1903",30,15,"conf_292",1500,18,232.791946666,2
"1904",30,15,"conf_292",3000,18,159.9996675207,2
"1905",30,15,"conf_292",9000,18,54.7226512122,2
"1906",30,15,"conf_292",15000,18,54.7226371718,2
"1907",30,15,"conf_292",30000,18,54.7226371718,2
"1908",30,15,"conf_292",45000,18,54.7226371718,2
"1909",30,15,"conf_292",1500,19,245.4609214102,2
"1910",30,15,"conf_292",3000,19,68.6117146597,2
"1911",30,15,"conf_292",9000,19,59.6973818345,2
"1912",30,15,"conf_292",15000,19,59.6973818053,2
"1913",30,15,"conf_292",30000,19,59.6973818053,2
"1914",30,15,"conf_292",45000,19,59.6973818053,2
"1915",30,15,"conf_292",1500,20,233.3032710927,2
"1916",30,15,"conf_292",3000,20,117.1724090888,2
"1917",30,15,"conf_292",9000,20,49.7479125524,2
"1918",30,15,"conf_292",15000,20,49.7479125521,2
"1919",30,15,"conf_292",30000,20,49.7479125521,2
"1920",30,15,"conf_292",45000,20,49.7479125521,2
"1921",30,15,"conf_292",1500,21,233.5263512881,4
"1922",30,15,"conf_292",3000,21,171.807522,4
"1923",30,15,"conf_292",9000,21,39.7983070224,4
"1924",30,15,"conf_292",15000,21,39.7983068223,4
"1925",30,15,"conf_292",30000,21,39.7983068223,4
"1926",30,15,"conf_292",45000,21,39.7983068223,4
"1927",30,15,"conf_292",1500,22,233.2805143649,4
"1928",30,15,"conf_292",3000,22,73.5005206416,4
"1929",30,15,"conf_292",9000,22,60.6923864768,4
"1930",30,15,"conf_292",15000,22,60.6923864765,4
"1931",30,15,"conf_292",30000,22,60.6923864765,4
"1932",30,15,"conf_292",45000,22,60.6923864765,4
"1933",30,15,"conf_292",1500,23,253.7543619558,4
"1934",30,15,"conf_292",3000,23,49.7219033256,4
"1935",30,15,"conf_292",9000,23,43.7781430871,4
"1936",30,15,"conf_292",15000,23,43.7781430507,4
"1937",30,15,"conf_292",30000,23,43.7781430507,4
"1938",30,15,"conf_292",45000,23,43.7781430507,4
"1939",30,15,"conf_292",1500,24,215.7630216789,4
"1940",30,15,"conf_292",3000,24,83.7271012481,4
"1941",30,15,"conf_292",9000,24,27.8588384862,4
"1942",30,15,"conf_292",15000,24,27.8588384852,4
"1943",30,15,"conf_292",30000,24,27.8588384852,4
"1944",30,15,"conf_292",45000,24,27.8588384852,4
"1945",30,15,"conf_292",1500,25,231.9133618633,4
"1946",30,15,"conf_292",3000,25,207.558713317,4
"1947",30,15,"conf_292",9000,25,26.8638854989,4
"1948",30,15,"conf_292",15000,25,26.8638794281,4
"1949",30,15,"conf_292",30000,25,26.8638794281,4
"1950",30,15,"conf_292",45000,25,26.8638794281,4
"1951",30,15,"conf_292",1500,26,241.0921578892,4
"1952",30,15,"conf_292",3000,26,65.1102207195,4
"1953",30,15,"conf_292",9000,26,63.6772737715,4
"1954",30,15,"conf_292",15000,26,63.6772737689,4
"1955",30,15,"conf_292",30000,26,63.6772737689,4
"1956",30,15,"conf_292",45000,26,63.6772737689,4
"1957",30,15,"conf_292",1500,27,237.7239849288,4
"1958",30,15,"conf_292",3000,27,95.5461354467,4
"1959",30,15,"conf_292",9000,27,46.7630000293,4
"1960",30,15,"conf_292",15000,27,46.7630000252,4
"1961",30,15,"conf_292",30000,27,46.7630000252,4
"1962",30,15,"conf_292",45000,27,46.7630000252,4
"1963",30,15,"conf_292",1500,28,240.0385312239,4
"1964",30,15,"conf_292",3000,28,58.1837026922,4
"1965",30,15,"conf_292",9000,28,49.7478873176,4
"1966",30,15,"conf_292",15000,28,49.7478873176,4
"1967",30,15,"conf_292",30000,28,49.7478873176,4
"1968",30,15,"conf_292",45000,28,49.7478873176,4
"1969",30,15,"conf_292",1500,29,212.3980234863,4
"1970",30,15,"conf_292",3000,29,44.6821094506,4
"1971",30,15,"conf_292",9000,29,42.7831839936,4
"1972",30,15,"conf_292",15000,29,42.7831839936,4
"1973",30,15,"conf_292",30000,29,42.7831839936,4
"1974",30,15,"conf_292",45000,29,42.7831839936,4
"1975",30,15,"conf_292",1500,30,220.9400289343,4
"1976",30,15,"conf_292",3000,30,53.8694179056,4
"1977",30,15,"conf_292",9000,30,43.7781633145,4
"1978",30,15,"conf_292",15000,30,43.7781632474,4
"1979",30,15,"conf_292",30000,30,43.7781632474,4
"1980",30,15,"conf_292",45000,30,43.7781632474,4
"1981",30,15,"conf_292",1500,31,216.0761310919,1
"1982",30,15,"conf_292",3000,31,70.1716566521,1
"1983",30,15,"conf_292",9000,31,57.70753454,1
"1984",30,15,"conf_292",15000,31,57.7075345398,1
"1985",30,15,"conf_292",30000,31,57.7075345398,1
"1986",30,15,"conf_292",45000,31,57.7075345398,1
"1987",30,15,"conf_292",1500,32,239.0004549755,1
"1988",30,15,"conf_292",3000,32,225.2030228705,1
"1989",30,15,"conf_292",9000,32,42.7832350671,1
"1990",30,15,"conf_292",15000,32,42.7831991525,1
"1991",30,15,"conf_292",30000,32,42.7831991525,1
"1992",30,15,"conf_292",45000,32,42.7831991525,1
"1993",30,15,"conf_292",1500,33,227.1150403257,1
"1994",30,15,"conf_292",3000,33,145.6858989323,1
"1995",30,15,"conf_292",9000,33,29.8487522707,1
"1996",30,15,"conf_292",15000,33,29.8487515615,1
"1997",30,15,"conf_292",30000,33,29.8487515615,1
"1998",30,15,"conf_292",45000,33,29.8487515615,1
"1999",30,15,"conf_292",1500,34,248.5094183797,1
"2000",30,15,"conf_292",3000,34,110.2956870263,1
"2001",30,15,"conf_292",9000,34,29.8487515643,1
"2002",30,15,"conf_292",15000,34,29.8487515615,1
"2003",30,15,"conf_292",30000,34,29.8487515615,1
"2004",30,15,"conf_292",45000,34,29.8487515615,1
"2005",30,15,"conf_292",1500,35,208.9380809619,1
"2006",30,15,"conf_292",3000,35,34.6626381039,1
"2007",30,15,"conf_292",9000,35,31.8386444412,1
"2008",30,15,"conf_292",15000,35,31.8386444412,1
"2009",30,15,"conf_292",30000,35,31.8386444412,1
"2010",30,15,"conf_292",45000,35,31.8386444412,1
"2011",30,15,"conf_292",1500,36,235.1911661525,1
"2012",30,15,"conf_292",3000,36,142.5584355117,1
"2013",30,15,"conf_292",9000,36,51.7643844834,1
"2014",30,15,"conf_292",15000,36,51.7643614058,1
"2015",30,15,"conf_292",30000,36,51.7643614054,1
"2016",30,15,"conf_292",45000,36,51.7643614054,1
"2017",30,15,"conf_292",1500,37,243.1053085845,1
"2018",30,15,"conf_292",3000,37,130.3142610317,1
"2019",30,15,"conf_292",9000,37,29.8487565994,1
"2020",30,15,"conf_292",15000,37,29.8487565993,1
"2021",30,15,"conf_292",30000,37,29.8487565993,1
"2022",30,15,"conf_292",45000,37,29.8487565993,1
"2023",30,15,"conf_292",1500,38,198.9463214577,1
"2024",30,15,"conf_292",3000,38,41.9454102479,1
"2025",30,15,"conf_292",9000,38,35.8184958285,1
"2026",30,15,"conf_292",15000,38,35.8184958284,1
"2027",30,15,"conf_292",30000,38,35.8184958284,1
"2028",30,15,"conf_292",45000,38,35.8184958284,1
"2029",30,15,"conf_292",1500,39,216.0037552762,1
"2030",30,15,"conf_292",3000,39,43.0252401659,1
"2031",30,15,"conf_292",9000,39,40.7932658794,1
"2032",30,15,"conf_292",15000,39,33.0442861968,1
"2033",30,15,"conf_292",30000,39,33.0442861968,1
"2034",30,15,"conf_292",45000,39,33.0442861968,1
"2035",30,15,"conf_292",1500,40,219.3036099812,1
"2036",30,15,"conf_292",3000,40,212.898106872,1
"2037",30,15,"conf_292",9000,40,31.8386646398,1
"2038",30,15,"conf_292",15000,40,31.8386646379,1
"2039",30,15,"conf_292",30000,40,31.8386646379,1
"2040",30,15,"conf_292",45000,40,27.3225454612,1
"2041",30,15,"conf_292",1500,41,232.2401462317,3
"2042",30,15,"conf_292",3000,41,59.7271404394,3
"2043",30,15,"conf_292",9000,41,58.7024075893,3
"2044",30,15,"conf_292",15000,41,58.7024075893,3
"2045",30,15,"conf_292",30000,41,58.7024075893,3
"2046",30,15,"conf_292",45000,41,58.7024075893,3
"2047",30,15,"conf_292",1500,42,218.5615091453,3
"2048",30,15,"conf_292",3000,42,218.5615091453,3
"2049",30,15,"conf_292",9000,42,53.7277240828,3
"2050",30,15,"conf_292",15000,42,53.7277134703,3
"2051",30,15,"conf_292",30000,42,53.7277134703,3
"2052",30,15,"conf_292",45000,42,53.7277134703,3
"2053",30,15,"conf_292",1500,43,206.2670491188,3
"2054",30,15,"conf_292",3000,43,39.423349574,3
"2055",30,15,"conf_292",9000,43,33.8285625554,3
"2056",30,15,"conf_292",15000,43,33.8285625554,3
"2057",30,15,"conf_292",30000,43,33.8285625554,3
"2058",30,15,"conf_292",45000,43,33.8285625554,3
"2059",30,15,"conf_292",1500,44,240.0058108564,3
"2060",30,15,"conf_292",3000,44,217.8057069805,3
"2061",30,15,"conf_292",9000,44,49.7478721588,3
"2062",30,15,"conf_292",15000,44,49.7478721587,3
"2063",30,15,"conf_292",30000,44,49.7478721587,3
"2064",30,15,"conf_292",45000,44,49.7478721587,3
"2065",30,15,"conf_292",1500,45,252.512972909,3
"2066",30,15,"conf_292",3000,45,41.0842066423,3
"2067",30,15,"conf_292",9000,45,30.8437106186,3
"2068",30,15,"conf_292",15000,45,30.8437106186,3
"2069",30,15,"conf_292",30000,45,30.8437106186,3
"2070",30,15,"conf_292",45000,45,30.8437106186,3
"2071",30,15,"conf_292",1500,46,223.4526305222,3
"2072",30,15,"conf_292",3000,46,88.9075124774,3
"2073",30,15,"conf_292",9000,46,59.6974527138,3
"2074",30,15,"conf_292",15000,46,59.697452654,3
"2075",30,15,"conf_292",30000,46,59.697452654,3
"2076",30,15,"conf_292",45000,46,59.697452654,3
"2077",30,15,"conf_292",1500,47,226.8524645179,3
"2078",30,15,"conf_292",3000,47,44.2970343571,3
"2079",30,15,"conf_292",9000,47,36.8134397274,3
"2080",30,15,"conf_292",15000,47,36.8134397266,3
"2081",30,15,"conf_292",30000,47,36.8134397266,3
"2082",30,15,"conf_292",45000,47,36.8134397266,3
"2083",30,15,"conf_292",1500,48,224.9102916712,3
"2084",30,15,"conf_292",3000,48,44.191039021,3
"2085",30,15,"conf_292",9000,48,42.7832041925,3
"2086",30,15,"conf_292",15000,48,42.7832041903,3
"2087",30,15,"conf_292",30000,48,42.7832041903,3
"2088",30,15,"conf_292",45000,48,42.7832041903,3
"2089",30,15,"conf_292",1500,49,241.6044897847,3
"2090",30,15,"conf_292",3000,49,40.032939845,3
"2091",30,15,"conf_292",9000,49,33.8285625554,3
"2092",30,15,"conf_292",15000,49,33.8285625554,3
"2093",30,15,"conf_292",30000,49,33.8285625554,3
"2094",30,15,"conf_292",45000,49,33.8285625554,3
"2095",30,15,"conf_292",1500,50,185.0900385222,3
"2096",30,15,"conf_292",3000,50,43.3002414753,3
"2097",30,15,"conf_292",9000,50,39.7983320571,3
"2098",30,15,"conf_292",15000,50,39.7983320568,3
"2099",30,15,"conf_292",30000,50,39.7983320568,3
"2100",30,15,"conf_292",45000,50,39.7983320568,3
"2101",30,16,"conf_292",1500,1,28.83990172,4
"2102",30,16,"conf_292",3000,1,3.3170882016,4
"2103",30,16,"conf_292",9000,1,0.2051141128,4
"2104",30,16,"conf_292",15000,1,0.1996803324,4
"2105",30,16,"conf_292",30000,1,0.1996803321,4
"2106",30,16,"conf_292",45000,1,0.1996803321,4
"2107",30,16,"conf_292",1500,2,16.3783594095,4
"2108",30,16,"conf_292",3000,2,2.0496085679,4
"2109",30,16,"conf_292",9000,2,0.8118386163,4
"2110",30,16,"conf_292",15000,2,0.8103847147,4
"2111",30,16,"conf_292",30000,2,0.8103847031,4
"2112",30,16,"conf_292",45000,2,0.8103847031,4
"2113",30,16,"conf_292",1500,3,29.5390084037,4
"2114",30,16,"conf_292",3000,3,1.3489835838,4
"2115",30,16,"conf_292",9000,3,0.1445773194,4
"2116",30,16,"conf_292",15000,3,0.143166454,4
"2117",30,16,"conf_292",30000,3,0.1431663984,4
"2118",30,16,"conf_292",45000,3,0.1431663984,4
"2119",30,16,"conf_292",1500,4,28.7433196543,4
"2120",30,16,"conf_292",3000,4,2.610243386,4
"2121",30,16,"conf_292",9000,4,0.2537187525,4
"2122",30,16,"conf_292",15000,4,0.2524807591,4
"2123",30,16,"conf_292",30000,4,0.2524805923,4
"2124",30,16,"conf_292",45000,4,0.2524805923,4
"2125",30,16,"conf_292",1500,5,25.0436137914,4
"2126",30,16,"conf_292",3000,5,1.3379675761,4
"2127",30,16,"conf_292",9000,5,0.2655795371,4
"2128",30,16,"conf_292",15000,5,0.264850541,4
"2129",30,16,"conf_292",30000,5,0.2648505409,4
"2130",30,16,"conf_292",45000,5,0.2648505409,4
"2131",30,16,"conf_292",1500,6,24.5729409424,4
"2132",30,16,"conf_292",3000,6,5.2827711075,4
"2133",30,16,"conf_292",9000,6,0.5680559857,4
"2134",30,16,"conf_292",15000,6,0.5619348859,4
"2135",30,16,"conf_292",30000,6,0.5619348859,4
"2136",30,16,"conf_292",45000,6,0.5619348859,4
"2137",30,16,"conf_292",1500,7,27.2619308036,4
"2138",30,16,"conf_292",3000,7,3.7555377291,4
"2139",30,16,"conf_292",9000,7,0.5377133036,4
"2140",30,16,"conf_292",15000,7,0.5350449761,4
"2141",30,16,"conf_292",30000,7,0.5350392177,4
"2142",30,16,"conf_292",45000,7,0.5350392177,4
"2143",30,16,"conf_292",1500,8,17.5466617751,4
"2144",30,16,"conf_292",3000,8,2.9575989047,4
"2145",30,16,"conf_292",9000,8,0.5950373378,4
"2146",30,16,"conf_292",15000,8,0.5932872989,4
"2147",30,16,"conf_292",30000,8,0.5932872989,4
"2148",30,16,"conf_292",45000,8,0.5932872989,4
"2149",30,16,"conf_292",1500,9,28.8115259998,4
"2150",30,16,"conf_292",3000,9,2.3277964124,4
"2151",30,16,"conf_292",9000,9,0.3530765396,4
"2152",30,16,"conf_292",15000,9,0.3509216561,4
"2153",30,16,"conf_292",30000,9,0.3509125618,4
"2154",30,16,"conf_292",45000,9,0.3509125618,4
"2155",30,16,"conf_292",1500,10,20.3969250168,4
"2156",30,16,"conf_292",3000,10,1.418078587,4
"2157",30,16,"conf_292",9000,10,0.0950173934,4
"2158",30,16,"conf_292",15000,10,0.0935117499,4
"2159",30,16,"conf_292",30000,10,0.0935117019,4
"2160",30,16,"conf_292",45000,10,0.0935117019,4
"2161",30,16,"conf_292",1500,11,17.4811780609,1
"2162",30,16,"conf_292",3000,11,1.1217280461,1
"2163",30,16,"conf_292",9000,11,0.1593689158,1
"2164",30,16,"conf_292",15000,11,0.1586019861,1
"2165",30,16,"conf_292",30000,11,0.1586019861,1
"2166",30,16,"conf_292",45000,11,0.1586019861,1
"2167",30,16,"conf_292",1500,12,24.2761115382,1
"2168",30,16,"conf_292",3000,12,1.7461789541,1
"2169",30,16,"conf_292",9000,12,0.3987808008,1
"2170",30,16,"conf_292",15000,12,0.3984587851,1
"2171",30,16,"conf_292",30000,12,0.3984587851,1
"2172",30,16,"conf_292",45000,12,0.3984587851,1
"2173",30,16,"conf_292",1500,13,31.8816248584,1
"2174",30,16,"conf_292",3000,13,3.7729493922,1
"2175",30,16,"conf_292",9000,13,0.594140335,1
"2176",30,16,"conf_292",15000,13,0.5898014481,1
"2177",30,16,"conf_292",30000,13,0.589801448,1
"2178",30,16,"conf_292",45000,13,0.589801448,1
"2179",30,16,"conf_292",1500,14,15.574329791,1
"2180",30,16,"conf_292",3000,14,1.4181303923,1
"2181",30,16,"conf_292",9000,14,0.4112143324,1
"2182",30,16,"conf_292",15000,14,0.4105481114,1
"2183",30,16,"conf_292",30000,14,0.410548111,1
"2184",30,16,"conf_292",45000,14,0.410548111,1
"2185",30,16,"conf_292",1500,15,15.5130173234,1
"2186",30,16,"conf_292",3000,15,2.9625369459,1
"2187",30,16,"conf_292",9000,15,1.1607007085,1
"2188",30,16,"conf_292",15000,15,1.1596402877,1
"2189",30,16,"conf_292",30000,15,1.1596402853,1
"2190",30,16,"conf_292",45000,15,1.1596402853,1
"2191",30,16,"conf_292",1500,16,16.3474507005,1
"2192",30,16,"conf_292",3000,16,4.6572646556,1
"2193",30,16,"conf_292",9000,16,0.1829334689,1
"2194",30,16,"conf_292",15000,16,0.18234276,1
"2195",30,16,"conf_292",30000,16,0.18234276,1
"2196",30,16,"conf_292",45000,16,0.18234276,1
"2197",30,16,"conf_292",1500,17,12.7154008281,1
"2198",30,16,"conf_292",3000,17,2.1619762003,1
