"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1960",30,15,"conf_233",15000,27,40.8161508701,5
"1961",30,15,"conf_233",30000,27,35.8801292162,5
"1962",30,15,"conf_233",45000,27,35.8801292162,5
"1963",30,15,"conf_233",1500,28,82.9711331565,5
"1964",30,15,"conf_233",3000,28,75.7005654228,5
"1965",30,15,"conf_233",9000,28,75.6167471438,5
"1966",30,15,"conf_233",15000,28,72.0089674537,5
"1967",30,15,"conf_233",30000,28,46.8409594585,5
"1968",30,15,"conf_233",45000,28,40.3736637305,5
"1969",30,15,"conf_233",1500,29,79.7649805017,5
"1970",30,15,"conf_233",3000,29,76.7468312502,5
"1971",30,15,"conf_233",9000,29,76.6117062009,5
"1972",30,15,"conf_233",15000,29,52.4221062012,5
"1973",30,15,"conf_233",30000,29,38.8248795799,5
"1974",30,15,"conf_233",45000,29,38.8248795799,5
"1975",30,15,"conf_233",1500,30,70.6089065273,5
"1976",30,15,"conf_233",3000,30,65.6744025738,5
"1977",30,15,"conf_233",9000,30,65.6671716864,5
"1978",30,15,"conf_233",15000,30,42.8597558872,5
"1979",30,15,"conf_233",30000,30,37.9334277266,5
"1980",30,15,"conf_233",45000,30,36.2599364522,5
"1981",30,15,"conf_233",1500,31,70.7818470176,4
"1982",30,15,"conf_233",3000,31,67.6617031888,4
"1983",30,15,"conf_233",9000,31,67.6570696038,4
"1984",30,15,"conf_233",15000,31,50.6100225212,4
"1985",30,15,"conf_233",30000,31,33.9127393864,4
"1986",30,15,"conf_233",45000,31,33.9127393864,4
"1987",30,15,"conf_233",1500,32,66.6348115825,4
"1988",30,15,"conf_233",3000,32,57.8013399799,4
"1989",30,15,"conf_233",9000,32,57.7073365084,4
"1990",30,15,"conf_233",15000,32,39.8676709686,4
"1991",30,15,"conf_233",30000,32,26.9298770511,4
"1992",30,15,"conf_233",45000,32,26.9298770511,4
"1993",30,15,"conf_233",1500,33,75.1314839222,4
"1994",30,15,"conf_233",3000,33,70.7547664374,4
"1995",30,15,"conf_233",9000,33,70.641961934,4
"1996",30,15,"conf_233",15000,33,70.641961934,4
"1997",30,15,"conf_233",30000,33,28.9563352152,4
"1998",30,15,"conf_233",45000,33,28.9563352152,4
"1999",30,15,"conf_233",1500,34,76.4724327422,4
"2000",30,15,"conf_233",3000,34,72.7250175924,4
"2001",30,15,"conf_233",9000,34,72.6318548137,4
"2002",30,15,"conf_233",15000,34,52.5420540388,4
"2003",30,15,"conf_233",30000,34,50.7494216573,4
"2004",30,15,"conf_233",45000,34,31.9482789875,4
"2005",30,15,"conf_233",1500,35,78.0142040072,4
"2006",30,15,"conf_233",3000,35,74.7346754159,4
"2007",30,15,"conf_233",9000,35,74.6216867374,4
"2008",30,15,"conf_233",15000,35,56.6626670759,4
"2009",30,15,"conf_233",30000,35,34.8914414381,4
"2010",30,15,"conf_233",45000,35,34.8914414381,4
"2011",30,15,"conf_233",1500,36,90.6823042405,4
"2012",30,15,"conf_233",3000,36,84.5936735973,4
"2013",30,15,"conf_233",9000,36,84.5713280057,4
"2014",30,15,"conf_233",15000,36,42.9999070947,4
"2015",30,15,"conf_233",30000,36,42.9999070947,4
"2016",30,15,"conf_233",45000,36,42.9999070947,4
"2017",30,15,"conf_233",1500,37,68.6353810518,4
"2018",30,15,"conf_233",3000,37,65.6776211651,4
"2019",30,15,"conf_233",9000,37,65.66713111,4
"2020",30,15,"conf_233",15000,37,61.139500005,4
"2021",30,15,"conf_233",30000,37,38.8639163661,4
"2022",30,15,"conf_233",45000,37,38.8639163661,4
"2023",30,15,"conf_233",1500,38,64.2623029668,4
"2024",30,15,"conf_233",3000,38,60.7852160962,4
"2025",30,15,"conf_233",9000,38,60.6924016354,4
"2026",30,15,"conf_233",15000,38,35.0163274548,4
"2027",30,15,"conf_233",30000,38,35.0163274548,4
"2028",30,15,"conf_233",45000,38,32.6101598066,4
"2029",30,15,"conf_233",1500,39,86.7932747504,4
"2030",30,15,"conf_233",3000,39,77.6533729484,4
"2031",30,15,"conf_233",9000,39,77.6065994472,4
"2032",30,15,"conf_233",15000,39,53.7560201041,4
"2033",30,15,"conf_233",30000,39,41.7989300871,4
"2034",30,15,"conf_233",45000,39,37.859779055,4
"2035",30,15,"conf_233",1500,40,79.5986113999,4
"2036",30,15,"conf_233",3000,40,77.6089470386,4
"2037",30,15,"conf_233",9000,40,77.6066246817,4
"2038",30,15,"conf_233",15000,40,53.7930623053,4
"2039",30,15,"conf_233",30000,40,32.9162466461,4
"2040",30,15,"conf_233",45000,40,32.9162466461,4
"2041",30,15,"conf_233",1500,41,79.1147189138,3
"2042",30,15,"conf_233",3000,41,69.6950194969,3
"2043",30,15,"conf_233",9000,41,69.646987718,3
"2044",30,15,"conf_233",15000,41,61.7117538263,3
"2045",30,15,"conf_233",30000,41,35.9118870017,3
"2046",30,15,"conf_233",45000,41,25.9101077007,3
"2047",30,15,"conf_233",1500,42,57.9173912923,3
"2048",30,15,"conf_233",3000,42,54.7243469334,3
"2049",30,15,"conf_233",9000,42,54.7226725274,3
"2050",30,15,"conf_233",15000,42,54.7226725274,3
"2051",30,15,"conf_233",30000,42,54.7226725274,3
"2052",30,15,"conf_233",45000,42,54.7226725274,3
"2053",30,15,"conf_233",1500,43,75.8339662946,3
"2054",30,15,"conf_233",3000,43,69.6852745791,3
"2055",30,15,"conf_233",9000,43,69.6469219072,3
"2056",30,15,"conf_233",15000,43,45.8524451759,3
"2057",30,15,"conf_233",30000,43,43.8339274379,3
"2058",30,15,"conf_233",45000,43,31.8838132917,3
"2059",30,15,"conf_233",1500,44,64.8887642919,3
"2060",30,15,"conf_233",3000,44,61.6887128924,3
"2061",30,15,"conf_233",9000,44,61.687274685,3
"2062",30,15,"conf_233",15000,44,50.7689849295,3
"2063",30,15,"conf_233",30000,44,50.7689849295,3
"2064",30,15,"conf_233",45000,44,45.1081871184,3
"2065",30,15,"conf_233",1500,45,113.394808246,3
"2066",30,15,"conf_233",3000,45,108.4638693047,3
"2067",30,15,"conf_233",9000,45,108.4501330128,3
"2068",30,15,"conf_233",15000,45,82.8082181453,3
"2069",30,15,"conf_233",30000,45,56.7643173654,3
"2070",30,15,"conf_233",45000,45,38.8270760262,3
"2071",30,15,"conf_233",1500,46,96.6712967584,3
"2072",30,15,"conf_233",3000,46,89.0181122487,3
"2073",30,15,"conf_233",9000,46,88.5510782265,3
"2074",30,15,"conf_233",15000,46,66.8422035472,3
"2075",30,15,"conf_233",30000,46,31.002211807,3
"2076",30,15,"conf_233",45000,46,31.002211807,3
"2077",30,15,"conf_233",1500,47,76.8877046845,3
"2078",30,15,"conf_233",3000,47,63.0921749569,3
"2079",30,15,"conf_233",9000,47,62.6823349085,3
"2080",30,15,"conf_233",15000,47,39.2856446912,3
"2081",30,15,"conf_233",30000,47,39.2856446912,3
"2082",30,15,"conf_233",45000,47,39.2856446912,3
"2083",30,15,"conf_233",1500,48,108.3822160564,3
"2084",30,15,"conf_233",3000,48,95.6461250239,3
"2085",30,15,"conf_233",9000,48,95.5158271647,3
"2086",30,15,"conf_233",15000,48,31.9094683727,3
"2087",30,15,"conf_233",30000,48,31.9094683727,3
"2088",30,15,"conf_233",45000,48,31.9094683727,3
"2089",30,15,"conf_233",1500,49,47.1994303739,3
"2090",30,15,"conf_233",3000,49,38.813654441,3
"2091",30,15,"conf_233",9000,49,38.803352803,3
"2092",30,15,"conf_233",15000,49,38.803352803,3
"2093",30,15,"conf_233",30000,49,38.803352803,3
"2094",30,15,"conf_233",45000,49,38.803352803,3
"2095",30,15,"conf_233",1500,50,69.3352576867,3
"2096",30,15,"conf_233",3000,50,62.7022511271,3
"2097",30,15,"conf_233",9000,50,62.6823045907,3
"2098",30,15,"conf_233",15000,50,35.858188827,3
"2099",30,15,"conf_233",30000,50,35.858188827,3
"2100",30,15,"conf_233",45000,50,35.858188827,3
"2101",30,16,"conf_233",1500,1,2.4841558991,1
"2102",30,16,"conf_233",3000,1,2.0715453134,1
"2103",30,16,"conf_233",9000,1,2.0584244132,1
"2104",30,16,"conf_233",15000,1,2.0584098839,1
"2105",30,16,"conf_233",30000,1,0.713161637,1
"2106",30,16,"conf_233",45000,1,0.579295302,1
"2107",30,16,"conf_233",1500,2,3.3195792998,1
"2108",30,16,"conf_233",3000,2,2.7643290498,1
"2109",30,16,"conf_233",9000,2,2.7527515888,1
"2110",30,16,"conf_233",15000,2,2.7518614974,1
"2111",30,16,"conf_233",30000,2,1.6468924727,1
"2112",30,16,"conf_233",45000,2,1.3284824875,1
"2113",30,16,"conf_233",1500,3,7.0010490006,1
"2114",30,16,"conf_233",3000,3,6.36532495,1
"2115",30,16,"conf_233",9000,3,6.3496689564,1
"2116",30,16,"conf_233",15000,3,3.1752877168,1
"2117",30,16,"conf_233",30000,3,0.9227442046,1
"2118",30,16,"conf_233",45000,3,0.6969156696,1
"2119",30,16,"conf_233",1500,4,2.9052528423,1
"2120",30,16,"conf_233",3000,4,2.4902270006,1
"2121",30,16,"conf_233",9000,4,2.4811319936,1
"2122",30,16,"conf_233",15000,4,2.4811319373,1
"2123",30,16,"conf_233",30000,4,1.5306430971,1
"2124",30,16,"conf_233",45000,4,1.3680340077,1
"2125",30,16,"conf_233",1500,5,3.0724527952,1
"2126",30,16,"conf_233",3000,5,2.5679178835,1
"2127",30,16,"conf_233",9000,5,2.5522392176,1
"2128",30,16,"conf_233",15000,5,1.5898924395,1
"2129",30,16,"conf_233",30000,5,0.6935400787,1
"2130",30,16,"conf_233",45000,5,0.6835153629,1
"2131",30,16,"conf_233",1500,6,2.3158805655,1
"2132",30,16,"conf_233",3000,6,1.7898363639,1
"2133",30,16,"conf_233",9000,6,1.7798867299,1
"2134",30,16,"conf_233",15000,6,1.7798866159,1
"2135",30,16,"conf_233",30000,6,0.6014224344,1
"2136",30,16,"conf_233",45000,6,0.5115494799,1
"2137",30,16,"conf_233",1500,7,1.7777756872,1
"2138",30,16,"conf_233",3000,7,1.3227501729,1
"2139",30,16,"conf_233",9000,7,1.3094497152,1
"2140",30,16,"conf_233",15000,7,1.2104897508,1
"2141",30,16,"conf_233",30000,7,0.2805214498,1
"2142",30,16,"conf_233",45000,7,0.2805214498,1
"2143",30,16,"conf_233",1500,8,4.6286343519,1
"2144",30,16,"conf_233",3000,8,4.2030574657,1
"2145",30,16,"conf_233",9000,8,4.1904284269,1
"2146",30,16,"conf_233",15000,8,4.1890725352,1
"2147",30,16,"conf_233",30000,8,1.015359077,1
"2148",30,16,"conf_233",45000,8,0.3315043118,1
"2149",30,16,"conf_233",1500,9,4.2127858522,1
"2150",30,16,"conf_233",3000,9,3.7677325299,1
"2151",30,16,"conf_233",9000,9,3.7593604854,1
"2152",30,16,"conf_233",15000,9,3.759359162,1
"2153",30,16,"conf_233",30000,9,1.7149346667,1
"2154",30,16,"conf_233",45000,9,1.4830692879,1
"2155",30,16,"conf_233",1500,10,1.5021515796,1
"2156",30,16,"conf_233",3000,10,1.1282262958,1
"2157",30,16,"conf_233",9000,10,1.1221340898,1
"2158",30,16,"conf_233",15000,10,1.1221340877,1
"2159",30,16,"conf_233",30000,10,0.2366901757,1
"2160",30,16,"conf_233",45000,10,0.2366901757,1
"2161",30,16,"conf_233",1500,11,0.8782150688,5
"2162",30,16,"conf_233",3000,11,0.6430543165,5
"2163",30,16,"conf_233",9000,11,0.6387488825,5
"2164",30,16,"conf_233",15000,11,0.6384404239,5
"2165",30,16,"conf_233",30000,11,0.6384404219,5
"2166",30,16,"conf_233",45000,11,0.4074759192,5
"2167",30,16,"conf_233",1500,12,4.9851531635,5
"2168",30,16,"conf_233",3000,12,4.375961126,5
"2169",30,16,"conf_233",9000,12,4.3549925728,5
"2170",30,16,"conf_233",15000,12,2.3609361102,5
"2171",30,16,"conf_233",30000,12,0.4740329178,5
"2172",30,16,"conf_233",45000,12,0.4740329178,5
"2173",30,16,"conf_233",1500,13,4.8459000743,5
"2174",30,16,"conf_233",3000,13,4.1811607006,5
"2175",30,16,"conf_233",9000,13,4.1664601501,5
"2176",30,16,"conf_233",15000,13,4.1664587582,5
"2177",30,16,"conf_233",30000,13,0.7638348249,5
"2178",30,16,"conf_233",45000,13,0.7638348249,5
"2179",30,16,"conf_233",1500,14,3.2095897147,5
"2180",30,16,"conf_233",3000,14,2.6709904888,5
"2181",30,16,"conf_233",9000,14,2.6553867623,5
"2182",30,16,"conf_233",15000,14,1.0246757557,5
"2183",30,16,"conf_233",30000,14,0.7648416078,5
"2184",30,16,"conf_233",45000,14,0.7648416078,5
"2185",30,16,"conf_233",1500,15,1.5249331852,5
"2186",30,16,"conf_233",3000,15,1.1638041844,5
"2187",30,16,"conf_233",9000,15,1.1584002862,5
"2188",30,16,"conf_233",15000,15,1.1584002841,5
"2189",30,16,"conf_233",30000,15,0.7147538097,5
"2190",30,16,"conf_233",45000,15,0.7147538097,5
"2191",30,16,"conf_233",1500,16,2.0337652035,5
"2192",30,16,"conf_233",3000,16,1.621494498,5
"2193",30,16,"conf_233",9000,16,1.6132103573,5
"2194",30,16,"conf_233",15000,16,1.1038999498,5
"2195",30,16,"conf_233",30000,16,0.9627717717,5
"2196",30,16,"conf_233",45000,16,0.9627717717,5
"2197",30,16,"conf_233",1500,17,2.1359390141,5
"2198",30,16,"conf_233",3000,17,1.7213153753,5
"2199",30,16,"conf_233",9000,17,1.7098625402,5
"2200",30,16,"conf_233",15000,17,1.7098577699,5
"2201",30,16,"conf_233",30000,17,0.8897108266,5
"2202",30,16,"conf_233",45000,17,0.8897108266,5
"2203",30,16,"conf_233",1500,18,2.1585044937,5
"2204",30,16,"conf_233",3000,18,1.6502773281,5
"2205",30,16,"conf_233",9000,18,1.6401041659,5
"2206",30,16,"conf_233",15000,18,1.6400870837,5
"2207",30,16,"conf_233",30000,18,1.2496642683,5
"2208",30,16,"conf_233",45000,18,0.7559501382,5
"2209",30,16,"conf_233",1500,19,2.0567384805,5
"2210",30,16,"conf_233",3000,19,1.600299609,5
"2211",30,16,"conf_233",9000,19,1.5872576411,5
"2212",30,16,"conf_233",15000,19,1.587253894,5
"2213",30,16,"conf_233",30000,19,0.7517259756,5
"2214",30,16,"conf_233",45000,19,0.7517259756,5
"2215",30,16,"conf_233",1500,20,4.1594775102,5
"2216",30,16,"conf_233",3000,20,3.5196819459,5
"2217",30,16,"conf_233",9000,20,3.4982264261,5
"2218",30,16,"conf_233",15000,20,1.569062547,5
"2219",30,16,"conf_233",30000,20,0.3847313825,5
"2220",30,16,"conf_233",45000,20,0.3319015842,5
"2221",30,16,"conf_233",1500,21,2.7472041737,2
"2222",30,16,"conf_233",3000,21,2.2542782496,2
"2223",30,16,"conf_233",9000,21,2.2426394238,2
"2224",30,16,"conf_233",15000,21,2.2426163931,2
"2225",30,16,"conf_233",30000,21,1.934358038,2
"2226",30,16,"conf_233",45000,21,0.4368819411,2
"2227",30,16,"conf_233",1500,22,2.1413855577,2
"2228",30,16,"conf_233",3000,22,1.6819899568,2
"2229",30,16,"conf_233",9000,22,1.6727969571,2
"2230",30,16,"conf_233",15000,22,1.6727968596,2
"2231",30,16,"conf_233",30000,22,0.9458975785,2
"2232",30,16,"conf_233",45000,22,0.2793751187,2
"2233",30,16,"conf_233",1500,23,3.3221059815,2
"2234",30,16,"conf_233",3000,23,2.7152488045,2
"2235",30,16,"conf_233",9000,23,2.7014337123,2
"2236",30,16,"conf_233",15000,23,2.700633393,2
"2237",30,16,"conf_233",30000,23,0.6164460247,2
"2238",30,16,"conf_233",45000,23,0.6164460247,2
"2239",30,16,"conf_233",1500,24,4.2841948251,2
"2240",30,16,"conf_233",3000,24,3.7047451388,2
"2241",30,16,"conf_233",9000,24,3.6897321364,2
"2242",30,16,"conf_233",15000,24,3.2535655171,2
"2243",30,16,"conf_233",30000,24,0.9434358035,2
"2244",30,16,"conf_233",45000,24,0.6013946956,2
"2245",30,16,"conf_233",1500,25,5.6743610229,2
"2246",30,16,"conf_233",3000,25,4.9205985305,2
"2247",30,16,"conf_233",9000,25,4.9045837668,2
"2248",30,16,"conf_233",15000,25,0.7801891676,2
"2249",30,16,"conf_233",30000,25,0.4423808346,2
"2250",30,16,"conf_233",45000,25,0.2247119188,2
"2251",30,16,"conf_233",1500,26,4.9354831469,2
"2252",30,16,"conf_233",3000,26,4.4216791354,2
"2253",30,16,"conf_233",9000,26,4.4090411823,2
"2254",30,16,"conf_233",15000,26,4.409039954,2
"2255",30,16,"conf_233",30000,26,1.5694924597,2
"2256",30,16,"conf_233",45000,26,1.4042071802,2
"2257",30,16,"conf_233",1500,27,2.1166923789,2
"2258",30,16,"conf_233",3000,27,1.5978786452,2
"2259",30,16,"conf_233",9000,27,1.5843487425,2
"2260",30,16,"conf_233",15000,27,1.58434874,2
"2261",30,16,"conf_233",30000,27,1.0981984613,2
"2262",30,16,"conf_233",45000,27,0.6492983636,2
"2263",30,16,"conf_233",1500,28,1.3316067531,2
"2264",30,16,"conf_233",3000,28,1.0765988187,2
"2265",30,16,"conf_233",9000,28,1.069493032,2
"2266",30,16,"conf_233",15000,28,1.0694122738,2
"2267",30,16,"conf_233",30000,28,0.4903780738,2
"2268",30,16,"conf_233",45000,28,0.4903780738,2
"2269",30,16,"conf_233",1500,29,3.9312247914,2
"2270",30,16,"conf_233",3000,29,3.362586237,2
"2271",30,16,"conf_233",9000,29,3.3473290663,2
"2272",30,16,"conf_233",15000,29,2.277408978,2
"2273",30,16,"conf_233",30000,29,1.1287337598,2
"2274",30,16,"conf_233",45000,29,0.6297171197,2
"2275",30,16,"conf_233",1500,30,8.7974414921,2
"2276",30,16,"conf_233",3000,30,7.9481293096,2
"2277",30,16,"conf_233",9000,30,7.926022381,2
"2278",30,16,"conf_233",15000,30,7.9243752059,2
"2279",30,16,"conf_233",30000,30,1.973836049,2
"2280",30,16,"conf_233",45000,30,0.4505404307,2
"2281",30,16,"conf_233",1500,31,2.851866781,4
"2282",30,16,"conf_233",3000,31,2.0476674738,4
"2283",30,16,"conf_233",9000,31,2.0288456034,4
"2284",30,16,"conf_233",15000,31,1.5587710867,4
"2285",30,16,"conf_233",30000,31,0.9194777018,4
"2286",30,16,"conf_233",45000,31,0.5452302606,4
"2287",30,16,"conf_233",1500,32,3.1829574363,4
"2288",30,16,"conf_233",3000,32,2.7698247981,4
"2289",30,16,"conf_233",9000,32,2.758425557,4
"2290",30,16,"conf_233",15000,32,2.7584255499,4
"2291",30,16,"conf_233",30000,32,1.2903775431,4
"2292",30,16,"conf_233",45000,32,0.9899403885,4
"2293",30,16,"conf_233",1500,33,2.7578806515,4
"2294",30,16,"conf_233",3000,33,2.3203129341,4
"2295",30,16,"conf_233",9000,33,2.3122369378,4
"2296",30,16,"conf_233",15000,33,0.8819323281,4
"2297",30,16,"conf_233",30000,33,0.6335257332,4
"2298",30,16,"conf_233",45000,33,0.5364719545,4
"2299",30,16,"conf_233",1500,34,0.8982942099,4
"2300",30,16,"conf_233",3000,34,0.6546121623,4
"2301",30,16,"conf_233",9000,34,0.6453506738,4
"2302",30,16,"conf_233",15000,34,0.6452904166,4
"2303",30,16,"conf_233",30000,34,0.6452904166,4
"2304",30,16,"conf_233",45000,34,0.6452904166,4
"2305",30,16,"conf_233",1500,35,3.1090172729,4
"2306",30,16,"conf_233",3000,35,2.5553911764,4
"2307",30,16,"conf_233",9000,35,2.5416122499,4
"2308",30,16,"conf_233",15000,35,1.6614976673,4
"2309",30,16,"conf_233",30000,35,0.9471639109,4
"2310",30,16,"conf_233",45000,35,0.5829025657,4
"2311",30,16,"conf_233",1500,36,1.8096602524,4
"2312",30,16,"conf_233",3000,36,1.4696138229,4
"2313",30,16,"conf_233",9000,36,1.4648070904,4
"2314",30,16,"conf_233",15000,36,1.4647399512,4
"2315",30,16,"conf_233",30000,36,0.7489578866,4
"2316",30,16,"conf_233",45000,36,0.4096599596,4
"2317",30,16,"conf_233",1500,37,3.9368901837,4
"2318",30,16,"conf_233",3000,37,3.350057315,4
"2319",30,16,"conf_233",9000,37,3.335194599,4
"2320",30,16,"conf_233",15000,37,2.8237382274,4
"2321",30,16,"conf_233",30000,37,0.1950856168,4
"2322",30,16,"conf_233",45000,37,0.1808287528,4
"2323",30,16,"conf_233",1500,38,6.2630108566,4
"2324",30,16,"conf_233",3000,38,5.5911639044,4
"2325",30,16,"conf_233",9000,38,5.5743325786,4
"2326",30,16,"conf_233",15000,38,5.5743260998,4
"2327",30,16,"conf_233",30000,38,0.8274569586,4
"2328",30,16,"conf_233",45000,38,0.3701457049,4
"2329",30,16,"conf_233",1500,39,3.4709848503,4
"2330",30,16,"conf_233",3000,39,2.9908909616,4
"2331",30,16,"conf_233",9000,39,2.9762623898,4
"2332",30,16,"conf_233",15000,39,2.9762167961,4
"2333",30,16,"conf_233",30000,39,1.1873749753,4
"2334",30,16,"conf_233",45000,39,1.1873749753,4
"2335",30,16,"conf_233",1500,40,5.950984652,4
"2336",30,16,"conf_233",3000,40,5.4708949509,4
"2337",30,16,"conf_233",9000,40,5.4554558172,4
"2338",30,16,"conf_233",15000,40,4.300318093,4
"2339",30,16,"conf_233",30000,40,0.6497762946,4
"2340",30,16,"conf_233",45000,40,0.5729976204,4
"2341",30,16,"conf_233",1500,41,6.4647304134,3
"2342",30,16,"conf_233",3000,41,5.8222478196,3
"2343",30,16,"conf_233",9000,41,5.8058365724,3
"2344",30,16,"conf_233",15000,41,4.4804254844,3
"2345",30,16,"conf_233",30000,41,0.5685943673,3
"2346",30,16,"conf_233",45000,41,0.5252260676,3
"2347",30,16,"conf_233",1500,42,1.6991549295,3
"2348",30,16,"conf_233",3000,42,1.322646362,3
"2349",30,16,"conf_233",9000,42,1.3126056361,3
"2350",30,16,"conf_233",15000,42,1.3120713511,3
"2351",30,16,"conf_233",30000,42,1.3120627715,3
"2352",30,16,"conf_233",45000,42,1.3120627715,3
"2353",30,16,"conf_233",1500,43,2.6768627066,3
"2354",30,16,"conf_233",3000,43,2.2009261987,3
"2355",30,16,"conf_233",9000,43,2.1910735631,3
"2356",30,16,"conf_233",15000,43,0.9039071701,3
"2357",30,16,"conf_233",30000,43,0.5479833005,3
"2358",30,16,"conf_233",45000,43,0.5479833005,3
"2359",30,16,"conf_233",1500,44,2.9959620718,3
"2360",30,16,"conf_233",3000,44,2.6435456859,3
"2361",30,16,"conf_233",9000,44,2.629058846,3
"2362",30,16,"conf_233",15000,44,2.6283941826,3
"2363",30,16,"conf_233",30000,44,1.8437587422,3
"2364",30,16,"conf_233",45000,44,0.5671056732,3
"2365",30,16,"conf_233",1500,45,1.8672675828,3
"2366",30,16,"conf_233",3000,45,1.5396450043,3
"2367",30,16,"conf_233",9000,45,1.5329720334,3
"2368",30,16,"conf_233",15000,45,1.5329707138,3
"2369",30,16,"conf_233",30000,45,0.7859575184,3
"2370",30,16,"conf_233",45000,45,0.5201564581,3
"2371",30,16,"conf_233",1500,46,2.8488589242,3
"2372",30,16,"conf_233",3000,46,2.4526408463,3
"2373",30,16,"conf_233",9000,46,2.4459807654,3
"2374",30,16,"conf_233",15000,46,2.4459807543,3
"2375",30,16,"conf_233",30000,46,0.3730899067,3
"2376",30,16,"conf_233",45000,46,0.3641668702,3
"2377",30,16,"conf_233",1500,47,2.1836197615,3
"2378",30,16,"conf_233",3000,47,1.8214505485,3
"2379",30,16,"conf_233",9000,47,1.8143747063,3
"2380",30,16,"conf_233",15000,47,1.8142892976,3
"2381",30,16,"conf_233",30000,47,0.5159111394,3
"2382",30,16,"conf_233",45000,47,0.5159111394,3
"2383",30,16,"conf_233",1500,48,3.892583815,3
"2384",30,16,"conf_233",3000,48,3.2098275626,3
"2385",30,16,"conf_233",9000,48,3.1938831628,3
"2386",30,16,"conf_233",15000,48,3.1929970308,3
"2387",30,16,"conf_233",30000,48,1.8975862908,3
"2388",30,16,"conf_233",45000,48,0.4331531398,3
"2389",30,16,"conf_233",1500,49,1.481672267,3
"2390",30,16,"conf_233",3000,49,1.1288098747,3
"2391",30,16,"conf_233",9000,49,1.1229951101,3
"2392",30,16,"conf_233",15000,49,1.1229951087,3
"2393",30,16,"conf_233",30000,49,0.5054687932,3
"2394",30,16,"conf_233",45000,49,0.4879022589,3
"2395",30,16,"conf_233",1500,50,2.887237844,3
"2396",30,16,"conf_233",3000,50,2.2901348466,3
"2397",30,16,"conf_233",9000,50,2.2795290616,3
"2398",30,16,"conf_233",15000,50,2.2795120514,3
"2399",30,16,"conf_233",30000,50,1.6435623868,3
"2400",30,16,"conf_233",45000,50,0.7599449572,3
"2401",30,17,"conf_233",1500,1,0.7383289294,4
"2402",30,17,"conf_233",3000,1,0.6576522653,4
"2403",30,17,"conf_233",9000,1,0.0311519747,4
"2404",30,17,"conf_233",15000,1,0.0146634272,4
"2405",30,17,"conf_233",30000,1,0.0146634272,4
"2406",30,17,"conf_233",45000,1,0.0146634272,4
"2407",30,17,"conf_233",1500,2,0.8733560614,4
"2408",30,17,"conf_233",3000,2,0.7977703058,4
"2409",30,17,"conf_233",9000,2,0.0799597235,4
"2410",30,17,"conf_233",15000,2,0.0655949574,4
"2411",30,17,"conf_233",30000,2,0.0145688089,4
"2412",30,17,"conf_233",45000,2,0.0145688089,4
"2413",30,17,"conf_233",1500,3,0.280010488,4
"2414",30,17,"conf_233",3000,3,0.1996761328,4
"2415",30,17,"conf_233",9000,3,0.119613978,4
"2416",30,17,"conf_233",15000,3,0.0786833245,4
"2417",30,17,"conf_233",30000,3,0.0313194211,4
"2418",30,17,"conf_233",45000,3,0.0313194211,4
"2419",30,17,"conf_233",1500,4,0.6947335622,4
"2420",30,17,"conf_233",3000,4,0.5991038949,4
"2421",30,17,"conf_233",9000,4,0.065791545,4
"2422",30,17,"conf_233",15000,4,0.0403171468,4
"2423",30,17,"conf_233",30000,4,0.0403171468,4
"2424",30,17,"conf_233",45000,4,0.0173906191,4
"2425",30,17,"conf_233",1500,5,2.1751403261,4
"2426",30,17,"conf_233",3000,5,2.1208221764,4
"2427",30,17,"conf_233",9000,5,0.1091431866,4
"2428",30,17,"conf_233",15000,5,0.0902973892,4
"2429",30,17,"conf_233",30000,5,0.012148354,4
"2430",30,17,"conf_233",45000,5,0.0100909685,4
"2431",30,17,"conf_233",1500,6,0.4392797629,4
"2432",30,17,"conf_233",3000,6,0.3427970165,4
"2433",30,17,"conf_233",9000,6,0.1665865438,4
"2434",30,17,"conf_233",15000,6,0.151573883,4
"2435",30,17,"conf_233",30000,6,0.0197232425,4
"2436",30,17,"conf_233",45000,6,0.0132814744,4
"2437",30,17,"conf_233",1500,7,0.3076718421,4
"2438",30,17,"conf_233",3000,7,0.1708871453,4
"2439",30,17,"conf_233",9000,7,0.1288524588,4
"2440",30,17,"conf_233",15000,7,0.0279434036,4
"2441",30,17,"conf_233",30000,7,0.0158766204,4
"2442",30,17,"conf_233",45000,7,0.0158766204,4
"2443",30,17,"conf_233",1500,8,0.5005108837,4
"2444",30,17,"conf_233",3000,8,0.4155649166,4
"2445",30,17,"conf_233",9000,8,0.1577890631,4
"2446",30,17,"conf_233",15000,8,0.1244822545,4
"2447",30,17,"conf_233",30000,8,0.0223180176,4
"2448",30,17,"conf_233",45000,8,0.0223180176,4
"2449",30,17,"conf_233",1500,9,0.2658456794,4
"2450",30,17,"conf_233",3000,9,0.2137930008,4
"2451",30,17,"conf_233",9000,9,0.2050862605,4
"2452",30,17,"conf_233",15000,9,0.1688579388,4
"2453",30,17,"conf_233",30000,9,0.0148709972,4
"2454",30,17,"conf_233",45000,9,0.0148709972,4
"2455",30,17,"conf_233",1500,10,1.1207260351,4
"2456",30,17,"conf_233",3000,10,0.9960401909,4
"2457",30,17,"conf_233",9000,10,0.7605071652,4
"2458",30,17,"conf_233",15000,10,0.3189208277,4
"2459",30,17,"conf_233",30000,10,0.0134085011,4
