"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1795",5,14,"conf_267",250,50,0.0525779293,1
"1796",5,14,"conf_267",500,50,0.0012296618,1
"1797",5,14,"conf_267",1500,50,4.585e-07,1
"1798",5,14,"conf_267",2500,50,2.282e-07,1
"1799",5,14,"conf_267",5000,50,7e-10,1
"1800",5,14,"conf_267",7500,50,7e-10,1
"1801",5,15,"conf_267",250,1,12.2261076155,2
"1802",5,15,"conf_267",500,1,3.0611820943,2
"1803",5,15,"conf_267",1500,1,2.9848771713,2
"1804",5,15,"conf_267",2500,1,2.9848771713,2
"1805",5,15,"conf_267",5000,1,2.9848771713,2
"1806",5,15,"conf_267",7500,1,2.9848771713,2
"1807",5,15,"conf_267",250,2,12.2261076155,2
"1808",5,15,"conf_267",500,2,3.0611820943,2
"1809",5,15,"conf_267",1500,2,2.9848771713,2
"1810",5,15,"conf_267",2500,2,1.9899482156,2
"1811",5,15,"conf_267",5000,2,1.9899181142,2
"1812",5,15,"conf_267",7500,2,1.9899181142,2
"1813",5,15,"conf_267",250,3,12.2261076155,2
"1814",5,15,"conf_267",500,3,3.0611820943,2
"1815",5,15,"conf_267",1500,3,2.9848771713,2
"1816",5,15,"conf_267",2500,3,2.9848771713,2
"1817",5,15,"conf_267",5000,3,0.9949590608,2
"1818",5,15,"conf_267",7500,3,0.9949590608,2
"1819",5,15,"conf_267",250,4,12.2261076155,2
"1820",5,15,"conf_267",500,4,3.0611820943,2
"1821",5,15,"conf_267",1500,4,2.9848771713,2
"1822",5,15,"conf_267",2500,4,2.9848771713,2
"1823",5,15,"conf_267",5000,4,2.6e-09,2
"1824",5,15,"conf_267",7500,4,2.6e-09,2
"1825",5,15,"conf_267",250,5,12.2261076155,2
"1826",5,15,"conf_267",500,5,3.0611820943,2
"1827",5,15,"conf_267",1500,5,2.9848771713,2
"1828",5,15,"conf_267",2500,5,2.9848771713,2
"1829",5,15,"conf_267",5000,5,1.9899181197,2
"1830",5,15,"conf_267",7500,5,1.9899181167,2
"1831",5,15,"conf_267",250,6,12.2261076155,2
"1832",5,15,"conf_267",500,6,3.0611820943,2
"1833",5,15,"conf_267",1500,6,2.9848771713,2
"1834",5,15,"conf_267",2500,6,2.9848771713,2
"1835",5,15,"conf_267",5000,6,2.9848771713,2
"1836",5,15,"conf_267",7500,6,1.9899181165,2
"1837",5,15,"conf_267",250,7,12.2261076155,2
"1838",5,15,"conf_267",500,7,3.0611820943,2
"1839",5,15,"conf_267",1500,7,2.9848771713,2
"1840",5,15,"conf_267",2500,7,2.9848771713,2
"1841",5,15,"conf_267",5000,7,2.9848771713,2
"1842",5,15,"conf_267",7500,7,2.9848771713,2
"1843",5,15,"conf_267",250,8,12.2261076155,2
"1844",5,15,"conf_267",500,8,3.0611820943,2
"1845",5,15,"conf_267",1500,8,2.9848771713,2
"1846",5,15,"conf_267",2500,8,2.9848771713,2
"1847",5,15,"conf_267",5000,8,2.9848771713,2
"1848",5,15,"conf_267",7500,8,2.9848771713,2
"1849",5,15,"conf_267",250,9,12.2261076155,2
"1850",5,15,"conf_267",500,9,3.0611820943,2
"1851",5,15,"conf_267",1500,9,2.9848771713,2
"1852",5,15,"conf_267",2500,9,0.9949800539,2
"1853",5,15,"conf_267",5000,9,0.9949590571,2
"1854",5,15,"conf_267",7500,9,0.9949590571,2
"1855",5,15,"conf_267",250,10,12.2261076155,2
"1856",5,15,"conf_267",500,10,3.0611820943,2
"1857",5,15,"conf_267",1500,10,2.9848771713,2
"1858",5,15,"conf_267",2500,10,2.9848771713,2
"1859",5,15,"conf_267",5000,10,1.9899181202,2
"1860",5,15,"conf_267",7500,10,1.9899181202,2
"1861",5,15,"conf_267",250,11,11.3990512229,5
"1862",5,15,"conf_267",500,11,11.3990512229,5
"1863",5,15,"conf_267",1500,11,11.3990512229,5
"1864",5,15,"conf_267",2500,11,6.9647110306,5
"1865",5,15,"conf_267",5000,11,2.9848771721,5
"1866",5,15,"conf_267",7500,11,1.9899200564,5
"1867",5,15,"conf_267",250,12,11.3990512229,5
"1868",5,15,"conf_267",500,12,11.3990512229,5
"1869",5,15,"conf_267",1500,12,11.3990512229,5
"1870",5,15,"conf_267",2500,12,2.9848816205,5
"1871",5,15,"conf_267",5000,12,2.9848771713,5
"1872",5,15,"conf_267",7500,12,2.9848771713,5
"1873",5,15,"conf_267",250,13,11.3990512229,5
"1874",5,15,"conf_267",500,13,11.3990512229,5
"1875",5,15,"conf_267",1500,13,11.3990512229,5
"1876",5,15,"conf_267",2500,13,2.9848836192,5
"1877",5,15,"conf_267",5000,13,1.9899181146,5
"1878",5,15,"conf_267",7500,13,0.9949590579,5
"1879",5,15,"conf_267",250,14,11.3990512229,5
"1880",5,15,"conf_267",500,14,11.3990512229,5
"1881",5,15,"conf_267",1500,14,11.3990512229,5
"1882",5,15,"conf_267",2500,14,4.9747916041,5
"1883",5,15,"conf_267",5000,14,4.9747902476,5
"1884",5,15,"conf_267",7500,14,4.9747902476,5
"1885",5,15,"conf_267",250,15,11.3990512229,5
"1886",5,15,"conf_267",500,15,11.3990512229,5
"1887",5,15,"conf_267",1500,15,11.3990512229,5
"1888",5,15,"conf_267",2500,15,5.9697531052,5
"1889",5,15,"conf_267",5000,15,5.0073544156,5
"1890",5,15,"conf_267",7500,15,4.9747902499,5
"1891",5,15,"conf_267",250,16,11.3990512229,5
"1892",5,15,"conf_267",500,16,11.3990512229,5
"1893",5,15,"conf_267",1500,16,11.3990512229,5
"1894",5,15,"conf_267",2500,16,3.9798377161,5
"1895",5,15,"conf_267",5000,16,2.9848771714,5
"1896",5,15,"conf_267",7500,16,0.9949590625,5
"1897",5,15,"conf_267",250,17,11.3990512229,5
"1898",5,15,"conf_267",500,17,11.3990512229,5
"1899",5,15,"conf_267",1500,17,11.3990512229,5
"1900",5,15,"conf_267",2500,17,11.3990512229,5
"1901",5,15,"conf_267",5000,17,1.9899181164,5
"1902",5,15,"conf_267",7500,17,1.9899181164,5
"1903",5,15,"conf_267",250,18,11.3990512229,5
"1904",5,15,"conf_267",500,18,11.3990512229,5
"1905",5,15,"conf_267",1500,18,11.3990512229,5
"1906",5,15,"conf_267",2500,18,1.9899188492,5
"1907",5,15,"conf_267",5000,18,1.9899181142,5
"1908",5,15,"conf_267",7500,18,1.9899181142,5
"1909",5,15,"conf_267",250,19,11.3990512229,5
"1910",5,15,"conf_267",500,19,11.3990512229,5
"1911",5,15,"conf_267",1500,19,11.3990512229,5
"1912",5,15,"conf_267",2500,19,11.3990512229,5
"1913",5,15,"conf_267",5000,19,3.9798362295,5
"1914",5,15,"conf_267",7500,19,3.9798362295,5
"1915",5,15,"conf_267",250,20,11.3990512229,5
"1916",5,15,"conf_267",500,20,11.3990512229,5
"1917",5,15,"conf_267",1500,20,11.3990512229,5
"1918",5,15,"conf_267",2500,20,3.9798392962,5
"1919",5,15,"conf_267",5000,20,0.9957156211,5
"1920",5,15,"conf_267",7500,20,0.994959058,5
"1921",5,15,"conf_267",250,21,5.5039241308,4
"1922",5,15,"conf_267",500,21,2.0195259799,4
"1923",5,15,"conf_267",1500,21,1.9899181142,4
"1924",5,15,"conf_267",2500,21,1.9899181142,4
"1925",5,15,"conf_267",5000,21,1.9899181142,4
"1926",5,15,"conf_267",7500,21,1.9899181142,4
"1927",5,15,"conf_267",250,22,5.5039241308,4
"1928",5,15,"conf_267",500,22,2.0195259799,4
"1929",5,15,"conf_267",1500,22,1.9899181142,4
"1930",5,15,"conf_267",2500,22,1.9899181142,4
"1931",5,15,"conf_267",5000,22,1.9899181142,4
"1932",5,15,"conf_267",7500,22,1.9899181142,4
"1933",5,15,"conf_267",250,23,5.5039241308,4
"1934",5,15,"conf_267",500,23,2.0195259799,4
"1935",5,15,"conf_267",1500,23,1.9899181142,4
"1936",5,15,"conf_267",2500,23,1.9899181142,4
"1937",5,15,"conf_267",5000,23,1.9899181142,4
"1938",5,15,"conf_267",7500,23,0.9950252401,4
"1939",5,15,"conf_267",250,24,5.5039241308,4
"1940",5,15,"conf_267",500,24,2.0195259799,4
"1941",5,15,"conf_267",1500,24,1.9899181142,4
"1942",5,15,"conf_267",2500,24,1.9899181142,4
"1943",5,15,"conf_267",5000,24,1.9899181142,4
"1944",5,15,"conf_267",7500,24,1.9899181142,4
"1945",5,15,"conf_267",250,25,5.5039241308,4
"1946",5,15,"conf_267",500,25,2.0195259799,4
"1947",5,15,"conf_267",1500,25,1.9899181142,4
"1948",5,15,"conf_267",2500,25,1.9899181142,4
"1949",5,15,"conf_267",5000,25,1.9899181142,4
"1950",5,15,"conf_267",7500,25,1.9899181142,4
"1951",5,15,"conf_267",250,26,5.5039241308,4
"1952",5,15,"conf_267",500,26,2.0195259799,4
"1953",5,15,"conf_267",1500,26,1.9899181142,4
"1954",5,15,"conf_267",2500,26,1.9899181142,4
"1955",5,15,"conf_267",5000,26,1.9899181142,4
"1956",5,15,"conf_267",7500,26,1.9899181142,4
"1957",5,15,"conf_267",250,27,5.5039241308,4
"1958",5,15,"conf_267",500,27,2.0195259799,4
"1959",5,15,"conf_267",1500,27,1.9899181142,4
"1960",5,15,"conf_267",2500,27,1.9899181142,4
"1961",5,15,"conf_267",5000,27,1.046660859,4
"1962",5,15,"conf_267",7500,27,0.9949590598,4
"1963",5,15,"conf_267",250,28,5.5039241308,4
"1964",5,15,"conf_267",500,28,2.0195259799,4
"1965",5,15,"conf_267",1500,28,1.9899181142,4
"1966",5,15,"conf_267",2500,28,1.9899181142,4
"1967",5,15,"conf_267",5000,28,1.9899181142,4
"1968",5,15,"conf_267",7500,28,1.9899181142,4
"1969",5,15,"conf_267",250,29,5.5039241308,4
"1970",5,15,"conf_267",500,29,2.0195259799,4
"1971",5,15,"conf_267",1500,29,1.9899181142,4
"1972",5,15,"conf_267",2500,29,1.9899181142,4
"1973",5,15,"conf_267",5000,29,1.9899181142,4
"1974",5,15,"conf_267",7500,29,0.9949590659,4
"1975",5,15,"conf_267",250,30,5.5039241308,4
"1976",5,15,"conf_267",500,30,2.0195259799,4
"1977",5,15,"conf_267",1500,30,1.9899181142,4
"1978",5,15,"conf_267",2500,30,1.9899181142,4
"1979",5,15,"conf_267",5000,30,1.9899181142,4
"1980",5,15,"conf_267",7500,30,1.9899181142,4
"1981",5,15,"conf_267",250,31,18.1978390701,3
"1982",5,15,"conf_267",500,31,14.9716147105,3
"1983",5,15,"conf_267",1500,31,14.9243505462,3
"1984",5,15,"conf_267",2500,31,3.9798717902,3
"1985",5,15,"conf_267",5000,31,3.9798362284,3
"1986",5,15,"conf_267",7500,31,1.989918125,3
"1987",5,15,"conf_267",250,32,18.1978390701,3
"1988",5,15,"conf_267",500,32,14.9716147105,3
"1989",5,15,"conf_267",1500,32,14.9243505462,3
"1990",5,15,"conf_267",2500,32,2.9849439486,3
"1991",5,15,"conf_267",5000,32,2.1587280767,3
"1992",5,15,"conf_267",7500,32,1.9899181166,3
"1993",5,15,"conf_267",250,33,18.1978390701,3
"1994",5,15,"conf_267",500,33,14.9716147105,3
"1995",5,15,"conf_267",1500,33,14.9243505462,3
"1996",5,15,"conf_267",2500,33,8.9546289564,3
"1997",5,15,"conf_267",5000,33,1.989918117,3
"1998",5,15,"conf_267",7500,33,1.989918117,3
"1999",5,15,"conf_267",250,34,18.1978390701,3
"2000",5,15,"conf_267",500,34,14.9716147105,3
"2001",5,15,"conf_267",1500,34,14.9243505462,3
"2002",5,15,"conf_267",2500,34,6.9647167526,3
"2003",5,15,"conf_267",5000,34,0.1284330243,3
"2004",5,15,"conf_267",7500,34,9e-10,3
"2005",5,15,"conf_267",250,35,18.1978390701,3
"2006",5,15,"conf_267",500,35,14.9716147105,3
"2007",5,15,"conf_267",1500,35,14.9243505462,3
"2008",5,15,"conf_267",2500,35,3.9798462216,3
"2009",5,15,"conf_267",5000,35,3.9798362284,3
"2010",5,15,"conf_267",7500,35,1.9899181194,3
"2011",5,15,"conf_267",250,36,18.1978390701,3
"2012",5,15,"conf_267",500,36,14.9716147105,3
"2013",5,15,"conf_267",1500,36,14.9243505462,3
"2014",5,15,"conf_267",2500,36,11.9395821695,3
"2015",5,15,"conf_267",5000,36,2.1379091198,3
"2016",5,15,"conf_267",7500,36,1.9899181175,3
"2017",5,15,"conf_267",250,37,18.1978390701,3
"2018",5,15,"conf_267",500,37,14.9716147105,3
"2019",5,15,"conf_267",1500,37,14.9243505462,3
"2020",5,15,"conf_267",2500,37,11.9395650804,3
"2021",5,15,"conf_267",5000,37,2.2963193814,3
"2022",5,15,"conf_267",7500,37,1.9899181147,3
"2023",5,15,"conf_267",250,38,18.1978390701,3
"2024",5,15,"conf_267",500,38,14.9716147105,3
"2025",5,15,"conf_267",1500,38,14.9243505462,3
"2026",5,15,"conf_267",2500,38,2.9849236483,3
"2027",5,15,"conf_267",5000,38,2.9848771713,3
"2028",5,15,"conf_267",7500,38,2.9848771713,3
"2029",5,15,"conf_267",250,39,18.1978390701,3
"2030",5,15,"conf_267",500,39,14.9716147105,3
"2031",5,15,"conf_267",1500,39,14.9243505462,3
"2032",5,15,"conf_267",2500,39,11.9395058739,3
"2033",5,15,"conf_267",5000,39,2.0547951071,3
"2034",5,15,"conf_267",7500,39,1.9899181181,3
"2035",5,15,"conf_267",250,40,18.1978390701,3
"2036",5,15,"conf_267",500,40,14.9716147105,3
"2037",5,15,"conf_267",1500,40,14.9243505462,3
"2038",5,15,"conf_267",2500,40,2.9848844173,3
"2039",5,15,"conf_267",5000,40,2.9848771713,3
"2040",5,15,"conf_267",7500,40,2.9848771713,3
"2041",5,15,"conf_267",250,41,8.9260497569,1
"2042",5,15,"conf_267",500,41,4.9858557369,1
"2043",5,15,"conf_267",1500,41,4.9747902476,1
"2044",5,15,"conf_267",2500,41,2.9848772769,1
"2045",5,15,"conf_267",5000,41,2.9848771713,1
"2046",5,15,"conf_267",7500,41,1.9899181167,1
"2047",5,15,"conf_267",250,42,8.9260497569,1
"2048",5,15,"conf_267",500,42,4.9858557369,1
"2049",5,15,"conf_267",1500,42,4.9747902476,1
"2050",5,15,"conf_267",2500,42,2.9848785798,1
"2051",5,15,"conf_267",5000,42,0.9949590583,1
"2052",5,15,"conf_267",7500,42,0.9949590583,1
"2053",5,15,"conf_267",250,43,8.9260497569,1
"2054",5,15,"conf_267",500,43,4.9858557369,1
"2055",5,15,"conf_267",1500,43,4.9747902476,1
"2056",5,15,"conf_267",2500,43,4.9747902476,1
"2057",5,15,"conf_267",5000,43,2.984922114,1
"2058",5,15,"conf_267",7500,43,0.9949590596,1
"2059",5,15,"conf_267",250,44,8.9260497569,1
"2060",5,15,"conf_267",500,44,4.9858557369,1
"2061",5,15,"conf_267",1500,44,4.9747902476,1
"2062",5,15,"conf_267",2500,44,4.9747902476,1
"2063",5,15,"conf_267",5000,44,0.9954647687,1
"2064",5,15,"conf_267",7500,44,0.9949590847,1
"2065",5,15,"conf_267",250,45,8.9260497569,1
"2066",5,15,"conf_267",500,45,4.9858557369,1
"2067",5,15,"conf_267",1500,45,4.9747902476,1
"2068",5,15,"conf_267",2500,45,4.9747902476,1
"2069",5,15,"conf_267",5000,45,2.9851493576,1
"2070",5,15,"conf_267",7500,45,1.98991861,1
"2071",5,15,"conf_267",250,46,8.9260497569,1
"2072",5,15,"conf_267",500,46,4.9858557369,1
"2073",5,15,"conf_267",1500,46,4.9747902476,1
"2074",5,15,"conf_267",2500,46,2.9848774498,1
"2075",5,15,"conf_267",5000,46,1.9900071103,1
"2076",5,15,"conf_267",7500,46,1.9899181163,1
"2077",5,15,"conf_267",250,47,8.9260497569,1
"2078",5,15,"conf_267",500,47,4.9858557369,1
"2079",5,15,"conf_267",1500,47,4.9747902476,1
"2080",5,15,"conf_267",2500,47,4.9747902476,1
"2081",5,15,"conf_267",5000,47,1.9899181218,1
"2082",5,15,"conf_267",7500,47,1.9899181218,1
"2083",5,15,"conf_267",250,48,8.9260497569,1
"2084",5,15,"conf_267",500,48,4.9858557369,1
"2085",5,15,"conf_267",1500,48,4.9747902476,1
"2086",5,15,"conf_267",2500,48,4.9747902476,1
"2087",5,15,"conf_267",5000,48,3.9798362313,1
"2088",5,15,"conf_267",7500,48,3.97983623,1
"2089",5,15,"conf_267",250,49,8.9260497569,1
"2090",5,15,"conf_267",500,49,4.9858557369,1
"2091",5,15,"conf_267",1500,49,4.9747902476,1
"2092",5,15,"conf_267",2500,49,3.9798314199,1
"2093",5,15,"conf_267",5000,49,1.989918117,1
"2094",5,15,"conf_267",7500,49,1.9899181151,1
"2095",5,15,"conf_267",250,50,8.9260497569,1
"2096",5,15,"conf_267",500,50,4.9858557369,1
"2097",5,15,"conf_267",1500,50,4.9747902476,1
"2098",5,15,"conf_267",2500,50,4.9747902476,1
"2099",5,15,"conf_267",5000,50,1.989918121,1
"2100",5,15,"conf_267",7500,50,0.9949590598,1
"2101",5,16,"conf_267",250,1,5.078807748,1
"2102",5,16,"conf_267",500,1,1.9389015584,1
"2103",5,16,"conf_267",1500,1,1.5348244674,1
"2104",5,16,"conf_267",2500,1,1.5348243378,1
"2105",5,16,"conf_267",5000,1,1.4573810734,1
"2106",5,16,"conf_267",7500,1,0.0601082624,1
"2107",5,16,"conf_267",250,2,5.078807748,1
"2108",5,16,"conf_267",500,2,1.9389015584,1
"2109",5,16,"conf_267",1500,2,1.5348244674,1
"2110",5,16,"conf_267",2500,2,0.1343488546,1
"2111",5,16,"conf_267",5000,2,0.0002491223,1
"2112",5,16,"conf_267",7500,2,0.0002491223,1
"2113",5,16,"conf_267",250,3,5.078807748,1
"2114",5,16,"conf_267",500,3,1.9389015584,1
"2115",5,16,"conf_267",1500,3,1.5348244674,1
"2116",5,16,"conf_267",2500,3,0.1149796554,1
"2117",5,16,"conf_267",5000,3,8e-10,1
"2118",5,16,"conf_267",7500,3,8e-10,1
"2119",5,16,"conf_267",250,4,5.078807748,1
"2120",5,16,"conf_267",500,4,1.9389015584,1
"2121",5,16,"conf_267",1500,4,1.5348244674,1
"2122",5,16,"conf_267",2500,4,1.5348243378,1
"2123",5,16,"conf_267",5000,4,0.0001512522,1
"2124",5,16,"conf_267",7500,4,2.28648e-05,1
"2125",5,16,"conf_267",250,5,5.078807748,1
"2126",5,16,"conf_267",500,5,1.9389015584,1
"2127",5,16,"conf_267",1500,5,1.5348244674,1
"2128",5,16,"conf_267",2500,5,1.1255874749,1
"2129",5,16,"conf_267",5000,5,0.3036075422,1
"2130",5,16,"conf_267",7500,5,0.100760323,1
"2131",5,16,"conf_267",250,6,5.078807748,1
"2132",5,16,"conf_267",500,6,1.9389015584,1
"2133",5,16,"conf_267",1500,6,1.5348244674,1
"2134",5,16,"conf_267",2500,6,0.5827528047,1
"2135",5,16,"conf_267",5000,6,0.0572656304,1
"2136",5,16,"conf_267",7500,6,0.0095278249,1
"2137",5,16,"conf_267",250,7,5.078807748,1
"2138",5,16,"conf_267",500,7,1.9389015584,1
"2139",5,16,"conf_267",1500,7,1.5348244674,1
"2140",5,16,"conf_267",2500,7,1.0633466,1
"2141",5,16,"conf_267",5000,7,0.2552419685,1
"2142",5,16,"conf_267",7500,7,0.2552419685,1
"2143",5,16,"conf_267",250,8,5.078807748,1
"2144",5,16,"conf_267",500,8,1.9389015584,1
"2145",5,16,"conf_267",1500,8,1.5348244674,1
"2146",5,16,"conf_267",2500,8,0.3752441264,1
"2147",5,16,"conf_267",5000,8,0.0748845456,1
"2148",5,16,"conf_267",7500,8,0.0748845456,1
"2149",5,16,"conf_267",250,9,5.078807748,1
"2150",5,16,"conf_267",500,9,1.9389015584,1
"2151",5,16,"conf_267",1500,9,1.5348244674,1
"2152",5,16,"conf_267",2500,9,1.5348243378,1
"2153",5,16,"conf_267",5000,9,0.341815362,1
"2154",5,16,"conf_267",7500,9,0.1671800883,1
"2155",5,16,"conf_267",250,10,5.078807748,1
"2156",5,16,"conf_267",500,10,1.9389015584,1
"2157",5,16,"conf_267",1500,10,1.5348244674,1
"2158",5,16,"conf_267",2500,10,1.5348243378,1
"2159",5,16,"conf_267",5000,10,0.0827999621,1
"2160",5,16,"conf_267",7500,10,0.0733299178,1
"2161",5,16,"conf_267",250,11,2.8317680715,4
"2162",5,16,"conf_267",500,11,0.4134206677,4
"2163",5,16,"conf_267",1500,11,0.2859194984,4
"2164",5,16,"conf_267",2500,11,0.2859194961,4
"2165",5,16,"conf_267",5000,11,0.0115963133,4
"2166",5,16,"conf_267",7500,11,0.0115734548,4
"2167",5,16,"conf_267",250,12,2.8317680715,4
"2168",5,16,"conf_267",500,12,0.4134206677,4
"2169",5,16,"conf_267",1500,12,0.2859194984,4
"2170",5,16,"conf_267",2500,12,0.1407571514,4
"2171",5,16,"conf_267",5000,12,1.9379e-06,4
"2172",5,16,"conf_267",7500,12,1.9379e-06,4
"2173",5,16,"conf_267",250,13,2.8317680715,4
"2174",5,16,"conf_267",500,13,0.4134206677,4
"2175",5,16,"conf_267",1500,13,0.2859194984,4
"2176",5,16,"conf_267",2500,13,0.2859194961,4
"2177",5,16,"conf_267",5000,13,0.2859194961,4
"2178",5,16,"conf_267",7500,13,0.2700160951,4
"2179",5,16,"conf_267",250,14,2.8317680715,4
"2180",5,16,"conf_267",500,14,0.4134206677,4
"2181",5,16,"conf_267",1500,14,0.2859194984,4
"2182",5,16,"conf_267",2500,14,0.2859194961,4
"2183",5,16,"conf_267",5000,14,0.2859194961,4
"2184",5,16,"conf_267",7500,14,0.2700423963,4
"2185",5,16,"conf_267",250,15,2.8317680715,4
"2186",5,16,"conf_267",500,15,0.4134206677,4
"2187",5,16,"conf_267",1500,15,0.2859194984,4
"2188",5,16,"conf_267",2500,15,0.2859194961,4
"2189",5,16,"conf_267",5000,15,0.2859194961,4
"2190",5,16,"conf_267",7500,15,0.0001825493,4
"2191",5,16,"conf_267",250,16,2.8317680715,4
"2192",5,16,"conf_267",500,16,0.4134206677,4
"2193",5,16,"conf_267",1500,16,0.2859194984,4
"2194",5,16,"conf_267",2500,16,0.1105281885,4
"2195",5,16,"conf_267",5000,16,0.0816172355,4
"2196",5,16,"conf_267",7500,16,0.0816172355,4
"2197",5,16,"conf_267",250,17,2.8317680715,4
"2198",5,16,"conf_267",500,17,0.4134206677,4
"2199",5,16,"conf_267",1500,17,0.2859194984,4
"2200",5,16,"conf_267",2500,17,0.2859194961,4
"2201",5,16,"conf_267",5000,17,0.0001979446,4
"2202",5,16,"conf_267",7500,17,0.0001914284,4
"2203",5,16,"conf_267",250,18,2.8317680715,4
"2204",5,16,"conf_267",500,18,0.4134206677,4
"2205",5,16,"conf_267",1500,18,0.2859194984,4
"2206",5,16,"conf_267",2500,18,0.2859194961,4
"2207",5,16,"conf_267",5000,18,0.0762196029,4
"2208",5,16,"conf_267",7500,18,0.0762112626,4
"2209",5,16,"conf_267",250,19,2.8317680715,4
"2210",5,16,"conf_267",500,19,0.4134206677,4
"2211",5,16,"conf_267",1500,19,0.2859194984,4
"2212",5,16,"conf_267",2500,19,0.2859194961,4
"2213",5,16,"conf_267",5000,19,0.2859194961,4
"2214",5,16,"conf_267",7500,19,0.2859194961,4
"2215",5,16,"conf_267",250,20,2.8317680715,4
"2216",5,16,"conf_267",500,20,0.4134206677,4
"2217",5,16,"conf_267",1500,20,0.2859194984,4
"2218",5,16,"conf_267",2500,20,0.2859194961,4
"2219",5,16,"conf_267",5000,20,0.2859194961,4
"2220",5,16,"conf_267",7500,20,6e-10,4
"2221",5,16,"conf_267",250,21,3.5495384955,5
"2222",5,16,"conf_267",500,21,1.2716390565,5
"2223",5,16,"conf_267",1500,21,1.0775286523,5
"2224",5,16,"conf_267",2500,21,0.3771665585,5
"2225",5,16,"conf_267",5000,21,0.1294174465,5
"2226",5,16,"conf_267",7500,21,0.1294174465,5
"2227",5,16,"conf_267",250,22,3.5495384955,5
"2228",5,16,"conf_267",500,22,1.2716390565,5
"2229",5,16,"conf_267",1500,22,1.0775286523,5
"2230",5,16,"conf_267",2500,22,1.0775286481,5
"2231",5,16,"conf_267",5000,22,1.0070846692,5
"2232",5,16,"conf_267",7500,22,0.686467469,5
"2233",5,16,"conf_267",250,23,3.5495384955,5
"2234",5,16,"conf_267",500,23,1.2716390565,5
"2235",5,16,"conf_267",1500,23,1.0775286523,5
"2236",5,16,"conf_267",2500,23,1.0775286481,5
"2237",5,16,"conf_267",5000,23,0.780091817,5
"2238",5,16,"conf_267",7500,23,0.0765171695,5
"2239",5,16,"conf_267",250,24,3.5495384955,5
"2240",5,16,"conf_267",500,24,1.2716390565,5
"2241",5,16,"conf_267",1500,24,1.0775286523,5
"2242",5,16,"conf_267",2500,24,0.5404958952,5
"2243",5,16,"conf_267",5000,24,0.0013563449,5
"2244",5,16,"conf_267",7500,24,6e-10,5
"2245",5,16,"conf_267",250,25,3.5495384955,5
"2246",5,16,"conf_267",500,25,1.2716390565,5
"2247",5,16,"conf_267",1500,25,1.0775286523,5
"2248",5,16,"conf_267",2500,25,1.0775286481,5
"2249",5,16,"conf_267",5000,25,0.2582053359,5
"2250",5,16,"conf_267",7500,25,0.2528525552,5
"2251",5,16,"conf_267",250,26,3.5495384955,5
"2252",5,16,"conf_267",500,26,1.2716390565,5
"2253",5,16,"conf_267",1500,26,1.0775286523,5
"2254",5,16,"conf_267",2500,26,1.0775286481,5
"2255",5,16,"conf_267",5000,26,0.0127185722,5
"2256",5,16,"conf_267",7500,26,0.0014580493,5
"2257",5,16,"conf_267",250,27,3.5495384955,5
"2258",5,16,"conf_267",500,27,1.2716390565,5
"2259",5,16,"conf_267",1500,27,1.0775286523,5
"2260",5,16,"conf_267",2500,27,1.0775286481,5
"2261",5,16,"conf_267",5000,27,0.0681549424,5
"2262",5,16,"conf_267",7500,27,0.057273141,5
"2263",5,16,"conf_267",250,28,3.5495384955,5
"2264",5,16,"conf_267",500,28,1.2716390565,5
"2265",5,16,"conf_267",1500,28,1.0775286523,5
"2266",5,16,"conf_267",2500,28,0.0478195114,5
"2267",5,16,"conf_267",5000,28,1e-09,5
"2268",5,16,"conf_267",7500,28,1e-09,5
"2269",5,16,"conf_267",250,29,3.5495384955,5
"2270",5,16,"conf_267",500,29,1.2716390565,5
"2271",5,16,"conf_267",1500,29,1.0775286523,5
"2272",5,16,"conf_267",2500,29,1.0775286481,5
"2273",5,16,"conf_267",5000,29,0.0125823556,5
"2274",5,16,"conf_267",7500,29,0.0111829728,5
"2275",5,16,"conf_267",250,30,3.5495384955,5
"2276",5,16,"conf_267",500,30,1.2716390565,5
"2277",5,16,"conf_267",1500,30,1.0775286523,5
"2278",5,16,"conf_267",2500,30,1.0775286481,5
"2279",5,16,"conf_267",5000,30,0.3994637557,5
"2280",5,16,"conf_267",7500,30,0.2584210646,5
"2281",5,16,"conf_267",250,31,3.4645460182,3
"2282",5,16,"conf_267",500,31,1.0360891176,3
"2283",5,16,"conf_267",1500,31,0.8204957674,3
"2284",5,16,"conf_267",2500,31,0.8204957453,3
"2285",5,16,"conf_267",5000,31,0.0100985707,3
"2286",5,16,"conf_267",7500,31,0.0077575297,3
"2287",5,16,"conf_267",250,32,3.4645460182,3
"2288",5,16,"conf_267",500,32,1.0360891176,3
"2289",5,16,"conf_267",1500,32,0.8204957674,3
"2290",5,16,"conf_267",2500,32,0.2399176416,3
"2291",5,16,"conf_267",5000,32,0.0329873744,3
"2292",5,16,"conf_267",7500,32,0.0329873744,3
"2293",5,16,"conf_267",250,33,3.4645460182,3
"2294",5,16,"conf_267",500,33,1.0360891176,3
"2295",5,16,"conf_267",1500,33,0.8204957674,3
"2296",5,16,"conf_267",2500,33,0.8204957453,3
"2297",5,16,"conf_267",5000,33,0.5485083031,3
"2298",5,16,"conf_267",7500,33,1e-10,3
"2299",5,16,"conf_267",250,34,3.4645460182,3
"2300",5,16,"conf_267",500,34,1.0360891176,3
