"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1661",30,14,"conf_105",30000,27,4.5629e-06,2
"1662",30,14,"conf_105",45000,27,3.87e-07,2
"1663",30,14,"conf_105",1500,28,2.1995620034,2
"1664",30,14,"conf_105",3000,28,0.0462042034,2
"1665",30,14,"conf_105",9000,28,0.0004504555,2
"1666",30,14,"conf_105",15000,28,9.31612e-05,2
"1667",30,14,"conf_105",30000,28,4.5629e-06,2
"1668",30,14,"conf_105",45000,28,3.87e-07,2
"1669",30,14,"conf_105",1500,29,2.1995620034,2
"1670",30,14,"conf_105",3000,29,0.0462042034,2
"1671",30,14,"conf_105",9000,29,0.0004504555,2
"1672",30,14,"conf_105",15000,29,9.31612e-05,2
"1673",30,14,"conf_105",30000,29,4.5629e-06,2
"1674",30,14,"conf_105",45000,29,3.87e-07,2
"1675",30,14,"conf_105",1500,30,2.1995620034,2
"1676",30,14,"conf_105",3000,30,0.0462042034,2
"1677",30,14,"conf_105",9000,30,0.0004504555,2
"1678",30,14,"conf_105",15000,30,9.31612e-05,2
"1679",30,14,"conf_105",30000,30,4.5629e-06,2
"1680",30,14,"conf_105",45000,30,3.87e-07,2
"1681",30,14,"conf_105",1500,31,0.9709266769,1
"1682",30,14,"conf_105",3000,31,0.0288532099,1
"1683",30,14,"conf_105",9000,31,0.0003695314,1
"1684",30,14,"conf_105",15000,31,6.95186e-05,1
"1685",30,14,"conf_105",30000,31,4.4219e-06,1
"1686",30,14,"conf_105",45000,31,9.37e-07,1
"1687",30,14,"conf_105",1500,32,0.9709266769,1
"1688",30,14,"conf_105",3000,32,0.0288532099,1
"1689",30,14,"conf_105",9000,32,0.0003695314,1
"1690",30,14,"conf_105",15000,32,6.95186e-05,1
"1691",30,14,"conf_105",30000,32,4.4219e-06,1
"1692",30,14,"conf_105",45000,32,9.37e-07,1
"1693",30,14,"conf_105",1500,33,0.9709266769,1
"1694",30,14,"conf_105",3000,33,0.0288532099,1
"1695",30,14,"conf_105",9000,33,0.0003695314,1
"1696",30,14,"conf_105",15000,33,6.95186e-05,1
"1697",30,14,"conf_105",30000,33,4.4219e-06,1
"1698",30,14,"conf_105",45000,33,9.37e-07,1
"1699",30,14,"conf_105",1500,34,0.9709266769,1
"1700",30,14,"conf_105",3000,34,0.0288532099,1
"1701",30,14,"conf_105",9000,34,0.0003695314,1
"1702",30,14,"conf_105",15000,34,6.95186e-05,1
"1703",30,14,"conf_105",30000,34,4.4219e-06,1
"1704",30,14,"conf_105",45000,34,9.37e-07,1
"1705",30,14,"conf_105",1500,35,0.9709266769,1
"1706",30,14,"conf_105",3000,35,0.0288532099,1
"1707",30,14,"conf_105",9000,35,0.0003695314,1
"1708",30,14,"conf_105",15000,35,6.95186e-05,1
"1709",30,14,"conf_105",30000,35,4.4219e-06,1
"1710",30,14,"conf_105",45000,35,9.37e-07,1
"1711",30,14,"conf_105",1500,36,0.9709266769,1
"1712",30,14,"conf_105",3000,36,0.0288532099,1
"1713",30,14,"conf_105",9000,36,0.0003695314,1
"1714",30,14,"conf_105",15000,36,6.95186e-05,1
"1715",30,14,"conf_105",30000,36,4.4219e-06,1
"1716",30,14,"conf_105",45000,36,9.37e-07,1
"1717",30,14,"conf_105",1500,37,0.9709266769,1
"1718",30,14,"conf_105",3000,37,0.0288532099,1
"1719",30,14,"conf_105",9000,37,0.0003695314,1
"1720",30,14,"conf_105",15000,37,6.95186e-05,1
"1721",30,14,"conf_105",30000,37,4.4219e-06,1
"1722",30,14,"conf_105",45000,37,9.37e-07,1
"1723",30,14,"conf_105",1500,38,0.9709266769,1
"1724",30,14,"conf_105",3000,38,0.0288532099,1
"1725",30,14,"conf_105",9000,38,0.0003695314,1
"1726",30,14,"conf_105",15000,38,6.95186e-05,1
"1727",30,14,"conf_105",30000,38,4.4219e-06,1
"1728",30,14,"conf_105",45000,38,9.37e-07,1
"1729",30,14,"conf_105",1500,39,0.9709266769,1
"1730",30,14,"conf_105",3000,39,0.0288532099,1
"1731",30,14,"conf_105",9000,39,0.0003695314,1
"1732",30,14,"conf_105",15000,39,6.95186e-05,1
"1733",30,14,"conf_105",30000,39,4.4219e-06,1
"1734",30,14,"conf_105",45000,39,9.37e-07,1
"1735",30,14,"conf_105",1500,40,0.9709266769,1
"1736",30,14,"conf_105",3000,40,0.0288532099,1
"1737",30,14,"conf_105",9000,40,0.0003695314,1
"1738",30,14,"conf_105",15000,40,6.95186e-05,1
"1739",30,14,"conf_105",30000,40,4.4219e-06,1
"1740",30,14,"conf_105",45000,40,9.37e-07,1
"1741",30,14,"conf_105",1500,41,1.4984843846,4
"1742",30,14,"conf_105",3000,41,0.0368031256,4
"1743",30,14,"conf_105",9000,41,0.0006556612,4
"1744",30,14,"conf_105",15000,41,7.31172e-05,4
"1745",30,14,"conf_105",30000,41,3.4623e-06,4
"1746",30,14,"conf_105",45000,41,3.363e-07,4
"1747",30,14,"conf_105",1500,42,1.4984843846,4
"1748",30,14,"conf_105",3000,42,0.0368031256,4
"1749",30,14,"conf_105",9000,42,0.0006556612,4
"1750",30,14,"conf_105",15000,42,7.31172e-05,4
"1751",30,14,"conf_105",30000,42,3.4623e-06,4
"1752",30,14,"conf_105",45000,42,3.363e-07,4
"1753",30,14,"conf_105",1500,43,1.4984843846,4
"1754",30,14,"conf_105",3000,43,0.0368031256,4
"1755",30,14,"conf_105",9000,43,0.0006556612,4
"1756",30,14,"conf_105",15000,43,7.31172e-05,4
"1757",30,14,"conf_105",30000,43,3.4623e-06,4
"1758",30,14,"conf_105",45000,43,3.363e-07,4
"1759",30,14,"conf_105",1500,44,1.4984843846,4
"1760",30,14,"conf_105",3000,44,0.0368031256,4
"1761",30,14,"conf_105",9000,44,0.0006556612,4
"1762",30,14,"conf_105",15000,44,7.31172e-05,4
"1763",30,14,"conf_105",30000,44,3.4623e-06,4
"1764",30,14,"conf_105",45000,44,3.363e-07,4
"1765",30,14,"conf_105",1500,45,1.4984843846,4
"1766",30,14,"conf_105",3000,45,0.0368031256,4
"1767",30,14,"conf_105",9000,45,0.0006556612,4
"1768",30,14,"conf_105",15000,45,7.31172e-05,4
"1769",30,14,"conf_105",30000,45,3.4623e-06,4
"1770",30,14,"conf_105",45000,45,3.363e-07,4
"1771",30,14,"conf_105",1500,46,1.4984843846,4
"1772",30,14,"conf_105",3000,46,0.0368031256,4
"1773",30,14,"conf_105",9000,46,0.0006556612,4
"1774",30,14,"conf_105",15000,46,7.31172e-05,4
"1775",30,14,"conf_105",30000,46,3.4623e-06,4
"1776",30,14,"conf_105",45000,46,3.363e-07,4
"1777",30,14,"conf_105",1500,47,1.4984843846,4
"1778",30,14,"conf_105",3000,47,0.0368031256,4
"1779",30,14,"conf_105",9000,47,0.0006556612,4
"1780",30,14,"conf_105",15000,47,7.31172e-05,4
"1781",30,14,"conf_105",30000,47,3.4623e-06,4
"1782",30,14,"conf_105",45000,47,3.363e-07,4
"1783",30,14,"conf_105",1500,48,1.4984843846,4
"1784",30,14,"conf_105",3000,48,0.0368031256,4
"1785",30,14,"conf_105",9000,48,0.0006556612,4
"1786",30,14,"conf_105",15000,48,7.31172e-05,4
"1787",30,14,"conf_105",30000,48,3.4623e-06,4
"1788",30,14,"conf_105",45000,48,3.363e-07,4
"1789",30,14,"conf_105",1500,49,1.4984843846,4
"1790",30,14,"conf_105",3000,49,0.0368031256,4
"1791",30,14,"conf_105",9000,49,0.0006556612,4
"1792",30,14,"conf_105",15000,49,7.31172e-05,4
"1793",30,14,"conf_105",30000,49,3.4623e-06,4
"1794",30,14,"conf_105",45000,49,3.363e-07,4
"1795",30,14,"conf_105",1500,50,1.4984843846,4
"1796",30,14,"conf_105",3000,50,0.0368031256,4
"1797",30,14,"conf_105",9000,50,0.0006556612,4
"1798",30,14,"conf_105",15000,50,7.31172e-05,4
"1799",30,14,"conf_105",30000,50,3.4623e-06,4
"1800",30,14,"conf_105",45000,50,3.363e-07,4
"1801",30,15,"conf_105",1500,1,131.1524389945,5
"1802",30,15,"conf_105",3000,1,82.4668350128,5
"1803",30,15,"conf_105",9000,1,77.6073580568,5
"1804",30,15,"conf_105",15000,1,77.6064874242,5
"1805",30,15,"conf_105",30000,1,77.6064874234,5
"1806",30,15,"conf_105",45000,1,77.6064874234,5
"1807",30,15,"conf_105",1500,2,131.1524389945,5
"1808",30,15,"conf_105",3000,2,82.4668350128,5
"1809",30,15,"conf_105",9000,2,77.6073580568,5
"1810",30,15,"conf_105",15000,2,77.6064874242,5
"1811",30,15,"conf_105",30000,2,77.6064874234,5
"1812",30,15,"conf_105",45000,2,77.6064874234,5
"1813",30,15,"conf_105",1500,3,131.1524389945,5
"1814",30,15,"conf_105",3000,3,82.4668350128,5
"1815",30,15,"conf_105",9000,3,77.6073580568,5
"1816",30,15,"conf_105",15000,3,77.6064874242,5
"1817",30,15,"conf_105",30000,3,77.6064874234,5
"1818",30,15,"conf_105",45000,3,77.6064874234,5
"1819",30,15,"conf_105",1500,4,131.1524389945,5
"1820",30,15,"conf_105",3000,4,82.4668350128,5
"1821",30,15,"conf_105",9000,4,77.6073580568,5
"1822",30,15,"conf_105",15000,4,77.6064874242,5
"1823",30,15,"conf_105",30000,4,77.6064874234,5
"1824",30,15,"conf_105",45000,4,77.6064874234,5
"1825",30,15,"conf_105",1500,5,131.1524389945,5
"1826",30,15,"conf_105",3000,5,82.4668350128,5
"1827",30,15,"conf_105",9000,5,77.6073580568,5
"1828",30,15,"conf_105",15000,5,77.6064874242,5
"1829",30,15,"conf_105",30000,5,77.6064874234,5
"1830",30,15,"conf_105",45000,5,77.6064874234,5
"1831",30,15,"conf_105",1500,6,131.1524389945,5
"1832",30,15,"conf_105",3000,6,82.4668350128,5
"1833",30,15,"conf_105",9000,6,77.6073580568,5
"1834",30,15,"conf_105",15000,6,77.6064874242,5
"1835",30,15,"conf_105",30000,6,77.6064874234,5
"1836",30,15,"conf_105",45000,6,77.6064874234,5
"1837",30,15,"conf_105",1500,7,131.1524389945,5
"1838",30,15,"conf_105",3000,7,82.4668350128,5
"1839",30,15,"conf_105",9000,7,77.6073580568,5
"1840",30,15,"conf_105",15000,7,77.6064874242,5
"1841",30,15,"conf_105",30000,7,77.6064874234,5
"1842",30,15,"conf_105",45000,7,77.6064874234,5
"1843",30,15,"conf_105",1500,8,131.1524389945,5
"1844",30,15,"conf_105",3000,8,82.4668350128,5
"1845",30,15,"conf_105",9000,8,77.6073580568,5
"1846",30,15,"conf_105",15000,8,77.6064874242,5
"1847",30,15,"conf_105",30000,8,77.6064874234,5
"1848",30,15,"conf_105",45000,8,77.6064874234,5
"1849",30,15,"conf_105",1500,9,131.1524389945,5
"1850",30,15,"conf_105",3000,9,82.4668350128,5
"1851",30,15,"conf_105",9000,9,77.6073580568,5
"1852",30,15,"conf_105",15000,9,77.6064874242,5
"1853",30,15,"conf_105",30000,9,77.6064874234,5
"1854",30,15,"conf_105",45000,9,77.6064874234,5
"1855",30,15,"conf_105",1500,10,131.1524389945,5
"1856",30,15,"conf_105",3000,10,82.4668350128,5
"1857",30,15,"conf_105",9000,10,77.6073580568,5
"1858",30,15,"conf_105",15000,10,77.6064874242,5
"1859",30,15,"conf_105",30000,10,77.6064874234,5
"1860",30,15,"conf_105",45000,10,77.6064874234,5
"1861",30,15,"conf_105",1500,11,164.4389641794,2
"1862",30,15,"conf_105",3000,11,90.7996478257,2
"1863",30,15,"conf_105",9000,11,74.6301101485,2
"1864",30,15,"conf_105",15000,11,74.6216052403,2
"1865",30,15,"conf_105",30000,11,74.6216052143,2
"1866",30,15,"conf_105",45000,11,74.6216052143,2
"1867",30,15,"conf_105",1500,12,164.4389641794,2
"1868",30,15,"conf_105",3000,12,90.7996478257,2
"1869",30,15,"conf_105",9000,12,74.6301101485,2
"1870",30,15,"conf_105",15000,12,74.6216052403,2
"1871",30,15,"conf_105",30000,12,74.6216052143,2
"1872",30,15,"conf_105",45000,12,74.6216052143,2
"1873",30,15,"conf_105",1500,13,164.4389641794,2
"1874",30,15,"conf_105",3000,13,90.7996478257,2
"1875",30,15,"conf_105",9000,13,74.6301101485,2
"1876",30,15,"conf_105",15000,13,74.6216052403,2
"1877",30,15,"conf_105",30000,13,74.6216052143,2
"1878",30,15,"conf_105",45000,13,74.6216052143,2
"1879",30,15,"conf_105",1500,14,164.4389641794,2
"1880",30,15,"conf_105",3000,14,90.7996478257,2
"1881",30,15,"conf_105",9000,14,74.6301101485,2
"1882",30,15,"conf_105",15000,14,74.6216052403,2
"1883",30,15,"conf_105",30000,14,74.6216052143,2
"1884",30,15,"conf_105",45000,14,74.6216052143,2
"1885",30,15,"conf_105",1500,15,164.4389641794,2
"1886",30,15,"conf_105",3000,15,90.7996478257,2
"1887",30,15,"conf_105",9000,15,74.6301101485,2
"1888",30,15,"conf_105",15000,15,74.6216052403,2
"1889",30,15,"conf_105",30000,15,74.6216052143,2
"1890",30,15,"conf_105",45000,15,74.6216052143,2
"1891",30,15,"conf_105",1500,16,164.4389641794,2
"1892",30,15,"conf_105",3000,16,90.7996478257,2
"1893",30,15,"conf_105",9000,16,74.6301101485,2
"1894",30,15,"conf_105",15000,16,74.6216052403,2
"1895",30,15,"conf_105",30000,16,74.6216052143,2
"1896",30,15,"conf_105",45000,16,74.6216052143,2
"1897",30,15,"conf_105",1500,17,164.4389641794,2
"1898",30,15,"conf_105",3000,17,90.7996478257,2
"1899",30,15,"conf_105",9000,17,74.6301101485,2
"1900",30,15,"conf_105",15000,17,74.6216052403,2
"1901",30,15,"conf_105",30000,17,74.6216052143,2
"1902",30,15,"conf_105",45000,17,74.6216052143,2
"1903",30,15,"conf_105",1500,18,164.4389641794,2
"1904",30,15,"conf_105",3000,18,90.7996478257,2
"1905",30,15,"conf_105",9000,18,74.6301101485,2
"1906",30,15,"conf_105",15000,18,74.6216052403,2
"1907",30,15,"conf_105",30000,18,74.6216052143,2
"1908",30,15,"conf_105",45000,18,74.6216052143,2
"1909",30,15,"conf_105",1500,19,164.4389641794,2
"1910",30,15,"conf_105",3000,19,90.7996478257,2
"1911",30,15,"conf_105",9000,19,74.6301101485,2
"1912",30,15,"conf_105",15000,19,74.6216052403,2
"1913",30,15,"conf_105",30000,19,74.6216052143,2
"1914",30,15,"conf_105",45000,19,74.6216052143,2
"1915",30,15,"conf_105",1500,20,164.4389641794,2
"1916",30,15,"conf_105",3000,20,90.7996478257,2
"1917",30,15,"conf_105",9000,20,74.6301101485,2
"1918",30,15,"conf_105",15000,20,74.6216052403,2
"1919",30,15,"conf_105",30000,20,74.6216052143,2
"1920",30,15,"conf_105",45000,20,74.6216052143,2
"1921",30,15,"conf_105",1500,21,176.5122666085,4
"1922",30,15,"conf_105",3000,21,107.9035097985,4
"1923",30,15,"conf_105",9000,21,104.4704548583,4
"1924",30,15,"conf_105",15000,21,104.4703272724,4
"1925",30,15,"conf_105",30000,21,104.4703272397,4
"1926",30,15,"conf_105",45000,21,104.4703272397,4
"1927",30,15,"conf_105",1500,22,176.5122666085,4
"1928",30,15,"conf_105",3000,22,107.9035097985,4
"1929",30,15,"conf_105",9000,22,104.4704548583,4
"1930",30,15,"conf_105",15000,22,104.4703272724,4
"1931",30,15,"conf_105",30000,22,104.4703272397,4
"1932",30,15,"conf_105",45000,22,104.4703272397,4
"1933",30,15,"conf_105",1500,23,176.5122666085,4
"1934",30,15,"conf_105",3000,23,107.9035097985,4
"1935",30,15,"conf_105",9000,23,104.4704548583,4
"1936",30,15,"conf_105",15000,23,104.4703272724,4
"1937",30,15,"conf_105",30000,23,104.4703272397,4
"1938",30,15,"conf_105",45000,23,104.4703272397,4
"1939",30,15,"conf_105",1500,24,176.5122666085,4
"1940",30,15,"conf_105",3000,24,107.9035097985,4
"1941",30,15,"conf_105",9000,24,104.4704548583,4
"1942",30,15,"conf_105",15000,24,104.4703272724,4
"1943",30,15,"conf_105",30000,24,104.4703272397,4
"1944",30,15,"conf_105",45000,24,104.4703272397,4
"1945",30,15,"conf_105",1500,25,176.5122666085,4
"1946",30,15,"conf_105",3000,25,107.9035097985,4
"1947",30,15,"conf_105",9000,25,104.4704548583,4
"1948",30,15,"conf_105",15000,25,104.4703272724,4
"1949",30,15,"conf_105",30000,25,104.4703272397,4
"1950",30,15,"conf_105",45000,25,104.4703272397,4
"1951",30,15,"conf_105",1500,26,176.5122666085,4
"1952",30,15,"conf_105",3000,26,107.9035097985,4
"1953",30,15,"conf_105",9000,26,104.4704548583,4
"1954",30,15,"conf_105",15000,26,104.4703272724,4
"1955",30,15,"conf_105",30000,26,104.4703272397,4
"1956",30,15,"conf_105",45000,26,104.4703272397,4
"1957",30,15,"conf_105",1500,27,176.5122666085,4
"1958",30,15,"conf_105",3000,27,107.9035097985,4
"1959",30,15,"conf_105",9000,27,104.4704548583,4
"1960",30,15,"conf_105",15000,27,104.4703272724,4
"1961",30,15,"conf_105",30000,27,104.4703272397,4
"1962",30,15,"conf_105",45000,27,104.4703272397,4
"1963",30,15,"conf_105",1500,28,176.5122666085,4
"1964",30,15,"conf_105",3000,28,107.9035097985,4
"1965",30,15,"conf_105",9000,28,104.4704548583,4
"1966",30,15,"conf_105",15000,28,104.4703272724,4
"1967",30,15,"conf_105",30000,28,104.4703272397,4
"1968",30,15,"conf_105",45000,28,104.4703272397,4
"1969",30,15,"conf_105",1500,29,176.5122666085,4
"1970",30,15,"conf_105",3000,29,107.9035097985,4
"1971",30,15,"conf_105",9000,29,104.4704548583,4
"1972",30,15,"conf_105",15000,29,104.4703272724,4
"1973",30,15,"conf_105",30000,29,104.4703272397,4
"1974",30,15,"conf_105",45000,29,104.4703272397,4
"1975",30,15,"conf_105",1500,30,176.5122666085,4
"1976",30,15,"conf_105",3000,30,107.9035097985,4
"1977",30,15,"conf_105",9000,30,104.4704548583,4
"1978",30,15,"conf_105",15000,30,104.4703272724,4
"1979",30,15,"conf_105",30000,30,104.4703272397,4
"1980",30,15,"conf_105",45000,30,104.4703272397,4
"1981",30,15,"conf_105",1500,31,157.4294818938,1
"1982",30,15,"conf_105",3000,31,106.629487594,1
"1983",30,15,"conf_105",9000,31,105.4651977419,1
"1984",30,15,"conf_105",15000,31,105.4651945152,1
"1985",30,15,"conf_105",30000,31,105.4651945152,1
"1986",30,15,"conf_105",45000,31,105.4651945152,1
"1987",30,15,"conf_105",1500,32,157.4294818938,1
"1988",30,15,"conf_105",3000,32,106.629487594,1
"1989",30,15,"conf_105",9000,32,105.4651977419,1
"1990",30,15,"conf_105",15000,32,105.4651945152,1
"1991",30,15,"conf_105",30000,32,105.4651945152,1
"1992",30,15,"conf_105",45000,32,105.4651945152,1
"1993",30,15,"conf_105",1500,33,157.4294818938,1
"1994",30,15,"conf_105",3000,33,106.629487594,1
"1995",30,15,"conf_105",9000,33,105.4651977419,1
"1996",30,15,"conf_105",15000,33,105.4651945152,1
"1997",30,15,"conf_105",30000,33,105.4651945152,1
"1998",30,15,"conf_105",45000,33,105.4651945152,1
"1999",30,15,"conf_105",1500,34,157.4294818938,1
"2000",30,15,"conf_105",3000,34,106.629487594,1
"2001",30,15,"conf_105",9000,34,105.4651977419,1
"2002",30,15,"conf_105",15000,34,105.4651945152,1
"2003",30,15,"conf_105",30000,34,105.4651945152,1
"2004",30,15,"conf_105",45000,34,105.4651945152,1
"2005",30,15,"conf_105",1500,35,157.4294818938,1
"2006",30,15,"conf_105",3000,35,106.629487594,1
"2007",30,15,"conf_105",9000,35,105.4651977419,1
"2008",30,15,"conf_105",15000,35,105.4651945152,1
"2009",30,15,"conf_105",30000,35,105.4651945152,1
"2010",30,15,"conf_105",45000,35,105.4651945152,1
"2011",30,15,"conf_105",1500,36,157.4294818938,1
"2012",30,15,"conf_105",3000,36,106.629487594,1
"2013",30,15,"conf_105",9000,36,105.4651977419,1
"2014",30,15,"conf_105",15000,36,105.4651945152,1
"2015",30,15,"conf_105",30000,36,105.4651945152,1
"2016",30,15,"conf_105",45000,36,105.4651945152,1
"2017",30,15,"conf_105",1500,37,157.4294818938,1
"2018",30,15,"conf_105",3000,37,106.629487594,1
"2019",30,15,"conf_105",9000,37,105.4651977419,1
"2020",30,15,"conf_105",15000,37,105.4651945152,1
"2021",30,15,"conf_105",30000,37,105.4651945152,1
"2022",30,15,"conf_105",45000,37,105.4651945152,1
"2023",30,15,"conf_105",1500,38,157.4294818938,1
"2024",30,15,"conf_105",3000,38,106.629487594,1
"2025",30,15,"conf_105",9000,38,105.4651977419,1
"2026",30,15,"conf_105",15000,38,105.4651945152,1
"2027",30,15,"conf_105",30000,38,105.4651945152,1
"2028",30,15,"conf_105",45000,38,105.4651945152,1
"2029",30,15,"conf_105",1500,39,157.4294818938,1
"2030",30,15,"conf_105",3000,39,106.629487594,1
"2031",30,15,"conf_105",9000,39,105.4651977419,1
"2032",30,15,"conf_105",15000,39,105.4651945152,1
"2033",30,15,"conf_105",30000,39,105.4651945152,1
"2034",30,15,"conf_105",45000,39,105.4651945152,1
"2035",30,15,"conf_105",1500,40,157.4294818938,1
"2036",30,15,"conf_105",3000,40,106.629487594,1
"2037",30,15,"conf_105",9000,40,105.4651977419,1
"2038",30,15,"conf_105",15000,40,105.4651945152,1
"2039",30,15,"conf_105",30000,40,105.4651945152,1
"2040",30,15,"conf_105",45000,40,105.4651945152,1
"2041",30,15,"conf_105",1500,41,264.917922164,3
"2042",30,15,"conf_105",3000,41,177.6335852583,3
"2043",30,15,"conf_105",9000,41,167.1801942238,3
"2044",30,15,"conf_105",15000,41,167.1519638395,3
"2045",30,15,"conf_105",30000,41,167.1519602212,3
"2046",30,15,"conf_105",45000,41,167.1519602212,3
"2047",30,15,"conf_105",1500,42,264.917922164,3
"2048",30,15,"conf_105",3000,42,177.6335852583,3
"2049",30,15,"conf_105",9000,42,167.1801942238,3
"2050",30,15,"conf_105",15000,42,167.1519638395,3
"2051",30,15,"conf_105",30000,42,167.1519602212,3
"2052",30,15,"conf_105",45000,42,167.1519602212,3
"2053",30,15,"conf_105",1500,43,264.917922164,3
"2054",30,15,"conf_105",3000,43,177.6335852583,3
"2055",30,15,"conf_105",9000,43,167.1801942238,3
"2056",30,15,"conf_105",15000,43,167.1519638395,3
"2057",30,15,"conf_105",30000,43,167.1519602212,3
"2058",30,15,"conf_105",45000,43,167.1519602212,3
"2059",30,15,"conf_105",1500,44,264.917922164,3
"2060",30,15,"conf_105",3000,44,177.6335852583,3
"2061",30,15,"conf_105",9000,44,167.1801942238,3
"2062",30,15,"conf_105",15000,44,167.1519638395,3
"2063",30,15,"conf_105",30000,44,167.1519602212,3
"2064",30,15,"conf_105",45000,44,167.1519602212,3
"2065",30,15,"conf_105",1500,45,264.917922164,3
"2066",30,15,"conf_105",3000,45,177.6335852583,3
"2067",30,15,"conf_105",9000,45,167.1801942238,3
"2068",30,15,"conf_105",15000,45,167.1519638395,3
"2069",30,15,"conf_105",30000,45,167.1519602212,3
"2070",30,15,"conf_105",45000,45,167.1519602212,3
"2071",30,15,"conf_105",1500,46,264.917922164,3
"2072",30,15,"conf_105",3000,46,177.6335852583,3
"2073",30,15,"conf_105",9000,46,167.1801942238,3
"2074",30,15,"conf_105",15000,46,167.1519638395,3
"2075",30,15,"conf_105",30000,46,167.1519602212,3
"2076",30,15,"conf_105",45000,46,167.1519602212,3
"2077",30,15,"conf_105",1500,47,264.917922164,3
"2078",30,15,"conf_105",3000,47,177.6335852583,3
"2079",30,15,"conf_105",9000,47,167.1801942238,3
"2080",30,15,"conf_105",15000,47,167.1519638395,3
"2081",30,15,"conf_105",30000,47,167.1519602212,3
"2082",30,15,"conf_105",45000,47,167.1519602212,3
"2083",30,15,"conf_105",1500,48,264.917922164,3
"2084",30,15,"conf_105",3000,48,177.6335852583,3
"2085",30,15,"conf_105",9000,48,167.1801942238,3
"2086",30,15,"conf_105",15000,48,167.1519638395,3
"2087",30,15,"conf_105",30000,48,167.1519602212,3
"2088",30,15,"conf_105",45000,48,167.1519602212,3
"2089",30,15,"conf_105",1500,49,264.917922164,3
"2090",30,15,"conf_105",3000,49,177.6335852583,3
"2091",30,15,"conf_105",9000,49,167.1801942238,3
"2092",30,15,"conf_105",15000,49,167.1519638395,3
"2093",30,15,"conf_105",30000,49,167.1519602212,3
"2094",30,15,"conf_105",45000,49,167.1519602212,3
"2095",30,15,"conf_105",1500,50,264.917922164,3
"2096",30,15,"conf_105",3000,50,177.6335852583,3
"2097",30,15,"conf_105",9000,50,167.1801942238,3
"2098",30,15,"conf_105",15000,50,167.1519638395,3
"2099",30,15,"conf_105",30000,50,167.1519602212,3
"2100",30,15,"conf_105",45000,50,167.1519602212,3
"2101",30,16,"conf_105",1500,1,10.2997583396,5
"2102",30,16,"conf_105",3000,1,9.0941122217,5
"2103",30,16,"conf_105",9000,1,9.0223930295,5
"2104",30,16,"conf_105",15000,1,9.0222669817,5
"2105",30,16,"conf_105",30000,1,9.0222633653,5
"2106",30,16,"conf_105",45000,1,9.0222633653,5
"2107",30,16,"conf_105",1500,2,10.2997583396,5
"2108",30,16,"conf_105",3000,2,9.0941122217,5
"2109",30,16,"conf_105",9000,2,9.0223930295,5
"2110",30,16,"conf_105",15000,2,9.0222669817,5
"2111",30,16,"conf_105",30000,2,9.0222633653,5
"2112",30,16,"conf_105",45000,2,9.0222633653,5
"2113",30,16,"conf_105",1500,3,10.2997583396,5
"2114",30,16,"conf_105",3000,3,9.0941122217,5
"2115",30,16,"conf_105",9000,3,9.0223930295,5
"2116",30,16,"conf_105",15000,3,9.0222669817,5
"2117",30,16,"conf_105",30000,3,9.0222633653,5
"2118",30,16,"conf_105",45000,3,9.0222633653,5
"2119",30,16,"conf_105",1500,4,10.2997583396,5
"2120",30,16,"conf_105",3000,4,9.0941122217,5
"2121",30,16,"conf_105",9000,4,9.0223930295,5
"2122",30,16,"conf_105",15000,4,9.0222669817,5
"2123",30,16,"conf_105",30000,4,9.0222633653,5
"2124",30,16,"conf_105",45000,4,9.0222633653,5
"2125",30,16,"conf_105",1500,5,10.2997583396,5
"2126",30,16,"conf_105",3000,5,9.0941122217,5
"2127",30,16,"conf_105",9000,5,9.0223930295,5
"2128",30,16,"conf_105",15000,5,9.0222669817,5
"2129",30,16,"conf_105",30000,5,9.0222633653,5
"2130",30,16,"conf_105",45000,5,9.0222633653,5
"2131",30,16,"conf_105",1500,6,10.2997583396,5
"2132",30,16,"conf_105",3000,6,9.0941122217,5
"2133",30,16,"conf_105",9000,6,9.0223930295,5
"2134",30,16,"conf_105",15000,6,9.0222669817,5
"2135",30,16,"conf_105",30000,6,9.0222633653,5
"2136",30,16,"conf_105",45000,6,9.0222633653,5
"2137",30,16,"conf_105",1500,7,10.2997583396,5
"2138",30,16,"conf_105",3000,7,9.0941122217,5
"2139",30,16,"conf_105",9000,7,9.0223930295,5
"2140",30,16,"conf_105",15000,7,9.0222669817,5
"2141",30,16,"conf_105",30000,7,9.0222633653,5
"2142",30,16,"conf_105",45000,7,9.0222633653,5
"2143",30,16,"conf_105",1500,8,10.2997583396,5
"2144",30,16,"conf_105",3000,8,9.0941122217,5
"2145",30,16,"conf_105",9000,8,9.0223930295,5
"2146",30,16,"conf_105",15000,8,9.0222669817,5
"2147",30,16,"conf_105",30000,8,9.0222633653,5
"2148",30,16,"conf_105",45000,8,9.0222633653,5
"2149",30,16,"conf_105",1500,9,10.2997583396,5
"2150",30,16,"conf_105",3000,9,9.0941122217,5
"2151",30,16,"conf_105",9000,9,9.0223930295,5
"2152",30,16,"conf_105",15000,9,9.0222669817,5
"2153",30,16,"conf_105",30000,9,9.0222633653,5
"2154",30,16,"conf_105",45000,9,9.0222633653,5
"2155",30,16,"conf_105",1500,10,10.2997583396,5
"2156",30,16,"conf_105",3000,10,9.0941122217,5
"2157",30,16,"conf_105",9000,10,9.0223930295,5
"2158",30,16,"conf_105",15000,10,9.0222669817,5
