"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1969",5,15,"conf_64",250,29,23.2807121428,1
"1970",5,15,"conf_64",500,29,23.2807121428,1
"1971",5,15,"conf_64",1500,29,22.1182591851,1
"1972",5,15,"conf_64",2500,29,22.1182591851,1
"1973",5,15,"conf_64",5000,29,21.3874810143,1
"1974",5,15,"conf_64",7500,29,15.8520186097,1
"1975",5,15,"conf_64",250,30,18.2295638024,1
"1976",5,15,"conf_64",500,30,18.2295638024,1
"1977",5,15,"conf_64",1500,30,13.3125985262,1
"1978",5,15,"conf_64",2500,30,13.3125985262,1
"1979",5,15,"conf_64",5000,30,2.9848771713,1
"1980",5,15,"conf_64",7500,30,2.9848771713,1
"1981",5,15,"conf_64",250,31,18.2804626815,5
"1982",5,15,"conf_64",500,31,18.2804626815,5
"1983",5,15,"conf_64",1500,31,2.0131250493,5
"1984",5,15,"conf_64",2500,31,1.9899181142,5
"1985",5,15,"conf_64",5000,31,1.9899181142,5
"1986",5,15,"conf_64",7500,31,1.9899181142,5
"1987",5,15,"conf_64",250,32,11.0880010879,5
"1988",5,15,"conf_64",500,32,10.944594196,5
"1989",5,15,"conf_64",1500,32,10.9445395524,5
"1990",5,15,"conf_64",2500,32,10.9445395524,5
"1991",5,15,"conf_64",5000,32,10.5877395076,5
"1992",5,15,"conf_64",7500,32,7.9596674249,5
"1993",5,15,"conf_64",250,33,8.083349548,5
"1994",5,15,"conf_64",500,33,8.083349548,5
"1995",5,15,"conf_64",1500,33,8.083349548,5
"1996",5,15,"conf_64",2500,33,8.083349548,5
"1997",5,15,"conf_64",5000,33,8.083349548,5
"1998",5,15,"conf_64",7500,33,3.9798369827,5
"1999",5,15,"conf_64",250,34,10.2789619491,5
"2000",5,15,"conf_64",500,34,4.01178915,5
"2001",5,15,"conf_64",1500,34,3.9798311906,5
"2002",5,15,"conf_64",2500,34,3.9798311906,5
"2003",5,15,"conf_64",5000,34,3.9798311906,5
"2004",5,15,"conf_64",7500,34,3.9798311906,5
"2005",5,15,"conf_64",250,35,15.2469576762,5
"2006",5,15,"conf_64",500,35,15.2469576762,5
"2007",5,15,"conf_64",1500,35,11.6789717597,5
"2008",5,15,"conf_64",2500,35,11.6789717597,5
"2009",5,15,"conf_64",5000,35,9.4980734673,5
"2010",5,15,"conf_64",7500,35,9.4980734673,5
"2011",5,15,"conf_64",250,36,34.1335297927,5
"2012",5,15,"conf_64",500,36,34.1335297927,5
"2013",5,15,"conf_64",1500,36,12.942434564,5
"2014",5,15,"conf_64",2500,36,12.9344526288,5
"2015",5,15,"conf_64",5000,36,12.9344526288,5
"2016",5,15,"conf_64",7500,36,12.9344526288,5
"2017",5,15,"conf_64",250,37,17.7008411308,5
"2018",5,15,"conf_64",500,37,17.7008411308,5
"2019",5,15,"conf_64",1500,37,13.5862951829,5
"2020",5,15,"conf_64",2500,37,13.5862951829,5
"2021",5,15,"conf_64",5000,37,6.9647083618,5
"2022",5,15,"conf_64",7500,37,6.9647083618,5
"2023",5,15,"conf_64",250,38,9.0481509776,5
"2024",5,15,"conf_64",500,38,9.0481509776,5
"2025",5,15,"conf_64",1500,38,9.0481509776,5
"2026",5,15,"conf_64",2500,38,9.0481509776,5
"2027",5,15,"conf_64",5000,38,9.0481509776,5
"2028",5,15,"conf_64",7500,38,0.9949591565,5
"2029",5,15,"conf_64",250,39,23.1850264366,5
"2030",5,15,"conf_64",500,39,23.1850264366,5
"2031",5,15,"conf_64",1500,39,6.9730515049,5
"2032",5,15,"conf_64",2500,39,6.9647083618,5
"2033",5,15,"conf_64",5000,39,6.9647083618,5
"2034",5,15,"conf_64",7500,39,5.723570123,5
"2035",5,15,"conf_64",250,40,27.0364142208,5
"2036",5,15,"conf_64",500,40,27.0364142208,5
"2037",5,15,"conf_64",1500,40,13.2593641779,5
"2038",5,15,"conf_64",2500,40,13.2593641779,5
"2039",5,15,"conf_64",5000,40,9.9495804953,5
"2040",5,15,"conf_64",7500,40,9.9495804953,5
"2041",5,15,"conf_64",250,41,26.9092700225,3
"2042",5,15,"conf_64",500,41,26.9092700225,3
"2043",5,15,"conf_64",1500,41,18.4700249166,3
"2044",5,15,"conf_64",2500,41,18.4700249166,3
"2045",5,15,"conf_64",5000,41,10.9445395524,3
"2046",5,15,"conf_64",7500,41,10.9445395524,3
"2047",5,15,"conf_64",250,42,24.8598291379,3
"2048",5,15,"conf_64",500,42,24.8598291379,3
"2049",5,15,"conf_64",1500,42,18.8969527391,3
"2050",5,15,"conf_64",2500,42,18.8969527391,3
"2051",5,15,"conf_64",5000,42,3.9798362284,3
"2052",5,15,"conf_64",7500,42,3.9798362284,3
"2053",5,15,"conf_64",250,43,25.5049699395,3
"2054",5,15,"conf_64",500,43,25.5049699395,3
"2055",5,15,"conf_64",1500,43,16.9400967469,3
"2056",5,15,"conf_64",2500,43,16.9400967469,3
"2057",5,15,"conf_64",5000,43,0.9949590571,3
"2058",5,15,"conf_64",7500,43,0.9949590571,3
"2059",5,15,"conf_64",250,44,18.1790714312,3
"2060",5,15,"conf_64",500,44,18.1790714312,3
"2061",5,15,"conf_64",1500,44,3.0197903498,3
"2062",5,15,"conf_64",2500,44,2.9848771713,3
"2063",5,15,"conf_64",5000,44,2.9848771713,3
"2064",5,15,"conf_64",7500,44,2.9848771713,3
"2065",5,15,"conf_64",250,45,4.8760837852,3
"2066",5,15,"conf_64",500,45,3.9804251151,3
"2067",5,15,"conf_64",1500,45,3.9798362284,3
"2068",5,15,"conf_64",2500,45,3.9798362284,3
"2069",5,15,"conf_64",5000,45,2.7436430158,3
"2070",5,15,"conf_64",7500,45,2.7436430158,3
"2071",5,15,"conf_64",250,46,17.9982242184,3
"2072",5,15,"conf_64",500,46,17.9982242184,3
"2073",5,15,"conf_64",1500,46,15.6143366764,3
"2074",5,15,"conf_64",2500,46,15.6143366764,3
"2075",5,15,"conf_64",5000,46,15.6143366764,3
"2076",5,15,"conf_64",7500,46,6.3123450906,3
"2077",5,15,"conf_64",250,47,18.2237873368,3
"2078",5,15,"conf_64",500,47,18.2237873368,3
"2079",5,15,"conf_64",1500,47,17.0941720318,3
"2080",5,15,"conf_64",2500,47,17.0941720318,3
"2081",5,15,"conf_64",5000,47,9.9495804953,3
"2082",5,15,"conf_64",7500,47,9.9495804953,3
"2083",5,15,"conf_64",250,48,28.9365799168,3
"2084",5,15,"conf_64",500,48,28.9365799168,3
"2085",5,15,"conf_64",1500,48,23.0092962737,3
"2086",5,15,"conf_64",2500,48,23.0092962737,3
"2087",5,15,"conf_64",5000,48,17.7318781896,3
"2088",5,15,"conf_64",7500,48,4.0707500156,3
"2089",5,15,"conf_64",250,49,9.7437320225,3
"2090",5,15,"conf_64",500,49,4.9815344568,3
"2091",5,15,"conf_64",1500,49,4.9747902476,3
"2092",5,15,"conf_64",2500,49,4.9747902476,3
"2093",5,15,"conf_64",5000,49,4.9747902476,3
"2094",5,15,"conf_64",7500,49,4.9747902476,3
"2095",5,15,"conf_64",250,50,20.4567539429,3
"2096",5,15,"conf_64",500,50,20.4567539429,3
"2097",5,15,"conf_64",1500,50,13.2516228986,3
"2098",5,15,"conf_64",2500,50,13.2516228986,3
"2099",5,15,"conf_64",5000,50,1.9899181142,3
"2100",5,15,"conf_64",7500,50,1.9899181142,3
"2101",5,16,"conf_64",250,1,20.5946448324,2
"2102",5,16,"conf_64",500,1,20.5946448324,2
"2103",5,16,"conf_64",1500,1,12.4693223749,2
"2104",5,16,"conf_64",2500,1,12.4693223749,2
"2105",5,16,"conf_64",5000,1,12.1310136211,2
"2106",5,16,"conf_64",7500,1,12.1310136211,2
"2107",5,16,"conf_64",250,2,11.9415919822,2
"2108",5,16,"conf_64",500,2,11.9415919822,2
"2109",5,16,"conf_64",1500,2,11.9415919822,2
"2110",5,16,"conf_64",2500,2,11.9415919822,2
"2111",5,16,"conf_64",5000,2,9.0599583307,2
"2112",5,16,"conf_64",7500,2,4.1318873735,2
"2113",5,16,"conf_64",250,3,3.8346346183,2
"2114",5,16,"conf_64",500,3,3.8346346183,2
"2115",5,16,"conf_64",1500,3,3.157981889,2
"2116",5,16,"conf_64",2500,3,3.157981889,2
"2117",5,16,"conf_64",5000,3,1.3909117887,2
"2118",5,16,"conf_64",7500,3,1.3909117887,2
"2119",5,16,"conf_64",250,4,15.941032566,2
"2120",5,16,"conf_64",500,4,15.941032566,2
"2121",5,16,"conf_64",1500,4,9.0381172877,2
"2122",5,16,"conf_64",2500,4,9.0381172877,2
"2123",5,16,"conf_64",5000,4,9.0381172877,2
"2124",5,16,"conf_64",7500,4,9.0381172877,2
"2125",5,16,"conf_64",250,5,0.7087144482,2
"2126",5,16,"conf_64",500,5,0.3874108954,2
"2127",5,16,"conf_64",1500,5,0.3580730591,2
"2128",5,16,"conf_64",2500,5,0.3580730591,2
"2129",5,16,"conf_64",5000,5,0.3580730591,2
"2130",5,16,"conf_64",7500,5,0.3580730591,2
"2131",5,16,"conf_64",250,6,17.89927288,2
"2132",5,16,"conf_64",500,6,17.89927288,2
"2133",5,16,"conf_64",1500,6,11.4266254956,2
"2134",5,16,"conf_64",2500,6,11.4266254956,2
"2135",5,16,"conf_64",5000,6,9.1532003759,2
"2136",5,16,"conf_64",7500,6,9.1532003759,2
"2137",5,16,"conf_64",250,7,5.1395291802,2
"2138",5,16,"conf_64",500,7,5.1395291802,2
"2139",5,16,"conf_64",1500,7,5.1395291802,2
"2140",5,16,"conf_64",2500,7,5.1395291802,2
"2141",5,16,"conf_64",5000,7,5.1395291802,2
"2142",5,16,"conf_64",7500,7,5.1395291802,2
"2143",5,16,"conf_64",250,8,12.646395565,2
"2144",5,16,"conf_64",500,8,12.646395565,2
"2145",5,16,"conf_64",1500,8,11.1674578545,2
"2146",5,16,"conf_64",2500,8,11.1674578545,2
"2147",5,16,"conf_64",5000,8,8.0011125595,2
"2148",5,16,"conf_64",7500,8,5.7667883742,2
"2149",5,16,"conf_64",250,9,21.8714558317,2
"2150",5,16,"conf_64",500,9,21.8714558317,2
"2151",5,16,"conf_64",1500,9,0.056434302,2
"2152",5,16,"conf_64",2500,9,0.0004220349,2
"2153",5,16,"conf_64",5000,9,0.0003559729,2
"2154",5,16,"conf_64",7500,9,0.0003559729,2
"2155",5,16,"conf_64",250,10,20.3125261429,2
"2156",5,16,"conf_64",500,10,20.3125261429,2
"2157",5,16,"conf_64",1500,10,14.0222718933,2
"2158",5,16,"conf_64",2500,10,14.0222718933,2
"2159",5,16,"conf_64",5000,10,0.861777473,2
"2160",5,16,"conf_64",7500,10,0.6954245583,2
"2161",5,16,"conf_64",250,11,9.0171487657,5
"2162",5,16,"conf_64",500,11,9.0171487657,5
"2163",5,16,"conf_64",1500,11,4.1784063598,5
"2164",5,16,"conf_64",2500,11,4.1784063598,5
"2165",5,16,"conf_64",5000,11,4.1784063598,5
"2166",5,16,"conf_64",7500,11,7.8059e-06,5
"2167",5,16,"conf_64",250,12,8.3686240387,5
"2168",5,16,"conf_64",500,12,8.3686240387,5
"2169",5,16,"conf_64",1500,12,3.4073481963,5
"2170",5,16,"conf_64",2500,12,1.079498735,5
"2171",5,16,"conf_64",5000,12,1.0479100592,5
"2172",5,16,"conf_64",7500,12,1.0479100592,5
"2173",5,16,"conf_64",250,13,0.9104694199,5
"2174",5,16,"conf_64",500,13,0.292192336,5
"2175",5,16,"conf_64",1500,13,0.2699999897,5
"2176",5,16,"conf_64",2500,13,0.2699999897,5
"2177",5,16,"conf_64",5000,13,0.2699999897,5
"2178",5,16,"conf_64",7500,13,0.2699999897,5
"2179",5,16,"conf_64",250,14,2.3952929741,5
"2180",5,16,"conf_64",500,14,1.3642661613,5
"2181",5,16,"conf_64",1500,14,1.31957305,5
"2182",5,16,"conf_64",2500,14,1.31957305,5
"2183",5,16,"conf_64",5000,14,1.31957305,5
"2184",5,16,"conf_64",7500,14,1.0942812916,5
"2185",5,16,"conf_64",250,15,14.9385451549,5
"2186",5,16,"conf_64",500,15,14.9385451549,5
"2187",5,16,"conf_64",1500,15,4.7478219012,5
"2188",5,16,"conf_64",2500,15,4.7478219012,5
"2189",5,16,"conf_64",5000,15,4.195823488,5
"2190",5,16,"conf_64",7500,15,1.5633849773,5
"2191",5,16,"conf_64",250,16,8.5085416098,5
"2192",5,16,"conf_64",500,16,8.5085416098,5
"2193",5,16,"conf_64",1500,16,8.5085416098,5
"2194",5,16,"conf_64",2500,16,8.5085416098,5
"2195",5,16,"conf_64",5000,16,8.5085416098,5
"2196",5,16,"conf_64",7500,16,0.3410893046,5
"2197",5,16,"conf_64",250,17,12.7921212579,5
"2198",5,16,"conf_64",500,17,12.7921212579,5
"2199",5,16,"conf_64",1500,17,8.0118746899,5
"2200",5,16,"conf_64",2500,17,8.0118746899,5
"2201",5,16,"conf_64",5000,17,8.0118746899,5
"2202",5,16,"conf_64",7500,17,8.0118746899,5
"2203",5,16,"conf_64",250,18,1.9029748978,5
"2204",5,16,"conf_64",500,18,1.9029748978,5
"2205",5,16,"conf_64",1500,18,0.2214965507,5
"2206",5,16,"conf_64",2500,18,0.0997437013,5
"2207",5,16,"conf_64",5000,18,0.0996164325,5
"2208",5,16,"conf_64",7500,18,0.0996164325,5
"2209",5,16,"conf_64",250,19,10.5725095683,5
"2210",5,16,"conf_64",500,19,10.5725095683,5
"2211",5,16,"conf_64",1500,19,10.5725095683,5
"2212",5,16,"conf_64",2500,19,10.5725095683,5
"2213",5,16,"conf_64",5000,19,10.5725095683,5
"2214",5,16,"conf_64",7500,19,7.1302899169,5
"2215",5,16,"conf_64",250,20,3.0083989206,5
"2216",5,16,"conf_64",500,20,1.2764664438,5
"2217",5,16,"conf_64",1500,20,1.2068489211,5
"2218",5,16,"conf_64",2500,20,1.2068489211,5
"2219",5,16,"conf_64",5000,20,1.2068489211,5
"2220",5,16,"conf_64",7500,20,1.2068489211,5
"2221",5,16,"conf_64",250,21,15.1031110914,1
"2222",5,16,"conf_64",500,21,15.1031110914,1
"2223",5,16,"conf_64",1500,21,0.355662158,1
"2224",5,16,"conf_64",2500,21,0.0780462526,1
"2225",5,16,"conf_64",5000,21,0.0762107628,1
"2226",5,16,"conf_64",7500,21,0.0762107628,1
"2227",5,16,"conf_64",250,22,15.1960471327,1
"2228",5,16,"conf_64",500,22,15.1960471327,1
"2229",5,16,"conf_64",1500,22,3.3124799031,1
"2230",5,16,"conf_64",2500,22,3.3124799031,1
"2231",5,16,"conf_64",5000,22,3.3124799031,1
"2232",5,16,"conf_64",7500,22,2.6249422653,1
"2233",5,16,"conf_64",250,23,15.8920134093,1
"2234",5,16,"conf_64",500,23,15.8920134093,1
"2235",5,16,"conf_64",1500,23,13.2875514378,1
"2236",5,16,"conf_64",2500,23,13.2875514378,1
"2237",5,16,"conf_64",5000,23,6.5413254871,1
"2238",5,16,"conf_64",7500,23,6.5413254871,1
"2239",5,16,"conf_64",250,24,18.7502140539,1
"2240",5,16,"conf_64",500,24,18.7502140539,1
"2241",5,16,"conf_64",1500,24,0.3789427248,1
"2242",5,16,"conf_64",2500,24,0.011661736,1
"2243",5,16,"conf_64",5000,24,0.0111795158,1
"2244",5,16,"conf_64",7500,24,0.0111795158,1
"2245",5,16,"conf_64",250,25,14.4825858751,1
"2246",5,16,"conf_64",500,25,14.4825858751,1
"2247",5,16,"conf_64",1500,25,4.9495512923,1
"2248",5,16,"conf_64",2500,25,4.9495512923,1
"2249",5,16,"conf_64",5000,25,3.679845528,1
"2250",5,16,"conf_64",7500,25,3.6167e-06,1
"2251",5,16,"conf_64",250,26,13.9092636424,1
"2252",5,16,"conf_64",500,26,13.9092636424,1
"2253",5,16,"conf_64",1500,26,11.5065718135,1
"2254",5,16,"conf_64",2500,26,11.5065718135,1
"2255",5,16,"conf_64",5000,26,4.4591468818,1
"2256",5,16,"conf_64",7500,26,4.4591468818,1
"2257",5,16,"conf_64",250,27,2.7767044983,1
"2258",5,16,"conf_64",500,27,0.7201462515,1
"2259",5,16,"conf_64",1500,27,0.6790602862,1
"2260",5,16,"conf_64",2500,27,0.6790602862,1
"2261",5,16,"conf_64",5000,27,0.6790602862,1
"2262",5,16,"conf_64",7500,27,0.6790602862,1
"2263",5,16,"conf_64",250,28,2.4601650507,1
"2264",5,16,"conf_64",500,28,2.4601650507,1
"2265",5,16,"conf_64",1500,28,0.1122329052,1
"2266",5,16,"conf_64",2500,28,0.0495256258,1
"2267",5,16,"conf_64",5000,28,0.0492990265,1
"2268",5,16,"conf_64",7500,28,0.0492990265,1
"2269",5,16,"conf_64",250,29,3.1928482573,1
"2270",5,16,"conf_64",500,29,1.6010227508,1
"2271",5,16,"conf_64",1500,29,1.4973014537,1
"2272",5,16,"conf_64",2500,29,1.4973014537,1
"2273",5,16,"conf_64",5000,29,1.4973014537,1
"2274",5,16,"conf_64",7500,29,1.497232949,1
"2275",5,16,"conf_64",250,30,0.3763957932,1
"2276",5,16,"conf_64",500,30,0.124933229,1
"2277",5,16,"conf_64",1500,30,0.1102717344,1
"2278",5,16,"conf_64",2500,30,0.1102717344,1
"2279",5,16,"conf_64",5000,30,0.1096194053,1
"2280",5,16,"conf_64",7500,30,0.1077200906,1
"2281",5,16,"conf_64",250,31,1.955827617,3
"2282",5,16,"conf_64",500,31,0.325750693,3
"2283",5,16,"conf_64",1500,31,0.297989037,3
"2284",5,16,"conf_64",2500,31,0.297989037,3
"2285",5,16,"conf_64",5000,31,0.297989037,3
"2286",5,16,"conf_64",7500,31,0.2978039903,3
"2287",5,16,"conf_64",250,32,6.2440985967,3
"2288",5,16,"conf_64",500,32,1.1216048617,3
"2289",5,16,"conf_64",1500,32,1.0308390719,3
"2290",5,16,"conf_64",2500,32,1.0308390719,3
"2291",5,16,"conf_64",5000,32,1.0308390719,3
"2292",5,16,"conf_64",7500,32,1.0308390719,3
"2293",5,16,"conf_64",250,33,13.5310411944,3
"2294",5,16,"conf_64",500,33,13.5310411944,3
"2295",5,16,"conf_64",1500,33,0.2042594875,3
"2296",5,16,"conf_64",2500,33,0.0689585022,3
"2297",5,16,"conf_64",5000,33,0.0689564974,3
"2298",5,16,"conf_64",7500,33,0.0689564974,3
"2299",5,16,"conf_64",250,34,2.6645419366,3
"2300",5,16,"conf_64",500,34,0.3718891124,3
"2301",5,16,"conf_64",1500,34,0.3144385873,3
"2302",5,16,"conf_64",2500,34,0.3144385873,3
"2303",5,16,"conf_64",5000,34,0.3144385873,3
"2304",5,16,"conf_64",7500,34,0.3144385873,3
"2305",5,16,"conf_64",250,35,22.2438497092,3
"2306",5,16,"conf_64",500,35,22.2438497092,3
"2307",5,16,"conf_64",1500,35,4.2810227887,3
"2308",5,16,"conf_64",2500,35,0.7080639842,3
"2309",5,16,"conf_64",5000,35,0.6583479289,3
"2310",5,16,"conf_64",7500,35,0.6583479289,3
"2311",5,16,"conf_64",250,36,15.2897115985,3
"2312",5,16,"conf_64",500,36,15.2897115985,3
"2313",5,16,"conf_64",1500,36,0.2446198357,3
"2314",5,16,"conf_64",2500,36,0.0140694812,3
"2315",5,16,"conf_64",5000,36,0.0137883844,3
"2316",5,16,"conf_64",7500,36,0.0137883844,3
"2317",5,16,"conf_64",250,37,10.9307102946,3
"2318",5,16,"conf_64",500,37,10.9307102946,3
"2319",5,16,"conf_64",1500,37,10.9307102946,3
"2320",5,16,"conf_64",2500,37,10.9307102946,3
"2321",5,16,"conf_64",5000,37,8.6296032585,3
"2322",5,16,"conf_64",7500,37,0.0076763575,3
"2323",5,16,"conf_64",250,38,1.1635055979,3
"2324",5,16,"conf_64",500,38,0.2618987807,3
"2325",5,16,"conf_64",1500,38,0.2114475725,3
"2326",5,16,"conf_64",2500,38,0.2114475725,3
"2327",5,16,"conf_64",5000,38,0.0794148514,3
"2328",5,16,"conf_64",7500,38,0.0762107628,3
"2329",5,16,"conf_64",250,39,1.425092211,3
"2330",5,16,"conf_64",500,39,1.0965230984,3
"2331",5,16,"conf_64",1500,39,0.9656357225,3
"2332",5,16,"conf_64",2500,39,0.9656357225,3
"2333",5,16,"conf_64",5000,39,0.9656357225,3
"2334",5,16,"conf_64",7500,39,0.9656357225,3
"2335",5,16,"conf_64",250,40,5.0063868527,3
"2336",5,16,"conf_64",500,40,2.5561811769,3
"2337",5,16,"conf_64",1500,40,2.4888660699,3
"2338",5,16,"conf_64",2500,40,1.762117195,3
"2339",5,16,"conf_64",5000,40,1.762117195,3
"2340",5,16,"conf_64",7500,40,1.762117195,3
"2341",5,16,"conf_64",250,41,13.4797462848,4
"2342",5,16,"conf_64",500,41,13.4797462848,4
"2343",5,16,"conf_64",1500,41,7.4586893256,4
"2344",5,16,"conf_64",2500,41,7.4586893256,4
"2345",5,16,"conf_64",5000,41,7.1707175056,4
"2346",5,16,"conf_64",7500,41,6.3121568924,4
"2347",5,16,"conf_64",250,42,18.1104461883,4
"2348",5,16,"conf_64",500,42,18.1104461883,4
"2349",5,16,"conf_64",1500,42,10.156839458,4
"2350",5,16,"conf_64",2500,42,7.781607553,4
"2351",5,16,"conf_64",5000,42,7.781607553,4
"2352",5,16,"conf_64",7500,42,6.4411509574,4
"2353",5,16,"conf_64",250,43,13.1085781068,4
"2354",5,16,"conf_64",500,43,13.1085781068,4
"2355",5,16,"conf_64",1500,43,9.8250750984,4
"2356",5,16,"conf_64",2500,43,9.8250750984,4
"2357",5,16,"conf_64",5000,43,1.0463644654,4
"2358",5,16,"conf_64",7500,43,0.4861781673,4
"2359",5,16,"conf_64",250,44,1.5426232452,4
"2360",5,16,"conf_64",500,44,0.6980806425,4
"2361",5,16,"conf_64",1500,44,0.4680398369,4
"2362",5,16,"conf_64",2500,44,0.2262967825,4
"2363",5,16,"conf_64",5000,44,0.2259202901,4
"2364",5,16,"conf_64",7500,44,0.2259202901,4
"2365",5,16,"conf_64",250,45,1.8651747335,4
"2366",5,16,"conf_64",500,45,0.9879093757,4
"2367",5,16,"conf_64",1500,45,0.9716793721,4
"2368",5,16,"conf_64",2500,45,0.9716793721,4
"2369",5,16,"conf_64",5000,45,0.9394322548,4
"2370",5,16,"conf_64",7500,45,0.9277344075,4
"2371",5,16,"conf_64",250,46,8.4775110325,4
"2372",5,16,"conf_64",500,46,1.9531236835,4
"2373",5,16,"conf_64",1500,46,1.9531236835,4
"2374",5,16,"conf_64",2500,46,1.8624715439,4
"2375",5,16,"conf_64",5000,46,1.8624615005,4
"2376",5,16,"conf_64",7500,46,1.8624615005,4
"2377",5,16,"conf_64",250,47,14.6063193373,4
"2378",5,16,"conf_64",500,47,14.6063193373,4
"2379",5,16,"conf_64",1500,47,14.6063193373,4
"2380",5,16,"conf_64",2500,47,14.6063193373,4
"2381",5,16,"conf_64",5000,47,7.9634995359,4
"2382",5,16,"conf_64",7500,47,4.6176263346,4
"2383",5,16,"conf_64",250,48,14.6685626813,4
"2384",5,16,"conf_64",500,48,14.6685626813,4
"2385",5,16,"conf_64",1500,48,9.8147974667,4
"2386",5,16,"conf_64",2500,48,9.8147974667,4
"2387",5,16,"conf_64",5000,48,9.0314907605,4
"2388",5,16,"conf_64",7500,48,9.0314907605,4
"2389",5,16,"conf_64",250,49,20.2693060248,4
"2390",5,16,"conf_64",500,49,20.2693060248,4
"2391",5,16,"conf_64",1500,49,17.9914203383,4
"2392",5,16,"conf_64",2500,49,17.9914203383,4
"2393",5,16,"conf_64",5000,49,5.9975947037,4
"2394",5,16,"conf_64",7500,49,5.9975947037,4
"2395",5,16,"conf_64",250,50,14.0319240639,4
"2396",5,16,"conf_64",500,50,14.0319240639,4
"2397",5,16,"conf_64",1500,50,6.4561228105,4
"2398",5,16,"conf_64",2500,50,6.4561228105,4
"2399",5,16,"conf_64",5000,50,0.1414412135,4
"2400",5,16,"conf_64",7500,50,0.0363561787,4
"2401",5,17,"conf_64",250,1,1.0294928053,3
"2402",5,17,"conf_64",500,1,0.6070386225,3
"2403",5,17,"conf_64",1500,1,0.4606452171,3
"2404",5,17,"conf_64",2500,1,0.318917911,3
"2405",5,17,"conf_64",5000,1,0.3181288752,3
"2406",5,17,"conf_64",7500,1,0.3181288752,3
"2407",5,17,"conf_64",250,2,0.4745548237,3
"2408",5,17,"conf_64",500,2,0.1716634532,3
"2409",5,17,"conf_64",1500,2,0.154756763,3
"2410",5,17,"conf_64",2500,2,0.1262023915,3
"2411",5,17,"conf_64",5000,2,0.1260094347,3
"2412",5,17,"conf_64",7500,2,0.1260094347,3
"2413",5,17,"conf_64",250,3,0.2830370117,3
"2414",5,17,"conf_64",500,3,0.2501025646,3
"2415",5,17,"conf_64",1500,3,0.2247526577,3
"2416",5,17,"conf_64",2500,3,0.1854804602,3
"2417",5,17,"conf_64",5000,3,0.1853223318,3
"2418",5,17,"conf_64",7500,3,0.1853223318,3
"2419",5,17,"conf_64",250,4,0.0462000635,3
"2420",5,17,"conf_64",500,4,0.0012888993,3
"2421",5,17,"conf_64",1500,4,0.0012888993,3
"2422",5,17,"conf_64",2500,4,0.000199046,3
"2423",5,17,"conf_64",5000,4,0.0001894537,3
"2424",5,17,"conf_64",7500,4,0.0001894537,3
"2425",5,17,"conf_64",250,5,0.1282550564,3
"2426",5,17,"conf_64",500,5,0.0090127142,3
"2427",5,17,"conf_64",1500,5,0.0066498409,3
"2428",5,17,"conf_64",2500,5,0.0065502986,3
"2429",5,17,"conf_64",5000,5,0.0065469038,3
"2430",5,17,"conf_64",7500,5,0.0063801,3
"2431",5,17,"conf_64",250,6,1.5409927784,3
"2432",5,17,"conf_64",500,6,1.1168940086,3
"2433",5,17,"conf_64",1500,6,0.8305163395,3
"2434",5,17,"conf_64",2500,6,0.711685657,3
"2435",5,17,"conf_64",5000,6,0.7109891692,3
"2436",5,17,"conf_64",7500,6,0.7109891692,3
"2437",5,17,"conf_64",250,7,2.2613065919,3
"2438",5,17,"conf_64",500,7,1.7241129629,3
"2439",5,17,"conf_64",1500,7,1.6880319022,3
"2440",5,17,"conf_64",2500,7,1.683291284,3
"2441",5,17,"conf_64",5000,7,1.6832114922,3
"2442",5,17,"conf_64",7500,7,0.0109122115,3
"2443",5,17,"conf_64",250,8,0.4041416839,3
"2444",5,17,"conf_64",500,8,0.1274921151,3
"2445",5,17,"conf_64",1500,8,0.1199699115,3
"2446",5,17,"conf_64",2500,8,0.119724006,3
"2447",5,17,"conf_64",5000,8,0.1190429735,3
"2448",5,17,"conf_64",7500,8,0.1190429735,3
"2449",5,17,"conf_64",250,9,0.9550940959,3
"2450",5,17,"conf_64",500,9,0.7391069323,3
"2451",5,17,"conf_64",1500,9,0.7325147377,3
"2452",5,17,"conf_64",2500,9,0.7325147377,3
"2453",5,17,"conf_64",5000,9,0.3198694998,3
"2454",5,17,"conf_64",7500,9,0.3152398256,3
"2455",5,17,"conf_64",250,10,6.1702201625,3
"2456",5,17,"conf_64",500,10,6.1702201625,3
"2457",5,17,"conf_64",1500,10,0.1686260741,3
"2458",5,17,"conf_64",2500,10,0.1159958101,3
"2459",5,17,"conf_64",5000,10,0.1156325174,3
"2460",5,17,"conf_64",7500,10,0.1156325174,3
"2461",5,17,"conf_64",250,11,0.0328471664,2
"2462",5,17,"conf_64",500,11,0.0006781655,2
"2463",5,17,"conf_64",1500,11,0.0001369433,2
"2464",5,17,"conf_64",2500,11,7.08653e-05,2
"2465",5,17,"conf_64",5000,11,6.91401e-05,2
"2466",5,17,"conf_64",7500,11,6.91401e-05,2
"2467",5,17,"conf_64",250,12,0.1168056734,2
"2468",5,17,"conf_64",500,12,0.0197150724,2
"2469",5,17,"conf_64",1500,12,0.0170200978,2
"2470",5,17,"conf_64",2500,12,0.0170200978,2
"2471",5,17,"conf_64",5000,12,0.0170200978,2
"2472",5,17,"conf_64",7500,12,0.0170200978,2
"2473",5,17,"conf_64",250,13,0.1140578688,2
"2474",5,17,"conf_64",500,13,0.1080196196,2
