"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1562",5,14,"conf_230",500,11,8.53015e-05,1
"1563",5,14,"conf_230",1500,11,3.917e-07,1
"1564",5,14,"conf_230",2500,11,4.9e-09,1
"1565",5,14,"conf_230",5000,11,1e-09,1
"1566",5,14,"conf_230",7500,11,1e-09,1
"1567",5,14,"conf_230",250,12,0.0056481108,1
"1568",5,14,"conf_230",500,12,0.0005757155,1
"1569",5,14,"conf_230",1500,12,1.7095e-06,1
"1570",5,14,"conf_230",2500,12,1e-09,1
"1571",5,14,"conf_230",5000,12,1e-09,1
"1572",5,14,"conf_230",7500,12,1e-09,1
"1573",5,14,"conf_230",250,13,0.0082550534,1
"1574",5,14,"conf_230",500,13,0.0007404029,1
"1575",5,14,"conf_230",1500,13,1.2886e-06,1
"1576",5,14,"conf_230",2500,13,1.01e-08,1
"1577",5,14,"conf_230",5000,13,7e-10,1
"1578",5,14,"conf_230",7500,13,7e-10,1
"1579",5,14,"conf_230",250,14,0.0163021919,1
"1580",5,14,"conf_230",500,14,8.37026e-05,1
"1581",5,14,"conf_230",1500,14,1.4396e-06,1
"1582",5,14,"conf_230",2500,14,2.9e-09,1
"1583",5,14,"conf_230",5000,14,9e-10,1
"1584",5,14,"conf_230",7500,14,9e-10,1
"1585",5,14,"conf_230",250,15,0.0062362356,1
"1586",5,14,"conf_230",500,15,0.0012105416,1
"1587",5,14,"conf_230",1500,15,1.5944e-06,1
"1588",5,14,"conf_230",2500,15,3e-09,1
"1589",5,14,"conf_230",5000,15,7e-10,1
"1590",5,14,"conf_230",7500,15,7e-10,1
"1591",5,14,"conf_230",250,16,0.0017203614,1
"1592",5,14,"conf_230",500,16,0.0001325105,1
"1593",5,14,"conf_230",1500,16,1.3804e-06,1
"1594",5,14,"conf_230",2500,16,1.7e-08,1
"1595",5,14,"conf_230",5000,16,8e-10,1
"1596",5,14,"conf_230",7500,16,8e-10,1
"1597",5,14,"conf_230",250,17,0.0039511006,1
"1598",5,14,"conf_230",500,17,0.0003200601,1
"1599",5,14,"conf_230",1500,17,8.43e-07,1
"1600",5,14,"conf_230",2500,17,1.53e-08,1
"1601",5,14,"conf_230",5000,17,7e-10,1
"1602",5,14,"conf_230",7500,17,7e-10,1
"1603",5,14,"conf_230",250,18,0.00674903,1
"1604",5,14,"conf_230",500,18,0.0005377557,1
"1605",5,14,"conf_230",1500,18,6.7487e-06,1
"1606",5,14,"conf_230",2500,18,2.5e-09,1
"1607",5,14,"conf_230",5000,18,9e-10,1
"1608",5,14,"conf_230",7500,18,9e-10,1
"1609",5,14,"conf_230",250,19,0.0047678124,1
"1610",5,14,"conf_230",500,19,0.0003133638,1
"1611",5,14,"conf_230",1500,19,8.2113e-06,1
"1612",5,14,"conf_230",2500,19,8.7e-09,1
"1613",5,14,"conf_230",5000,19,8e-10,1
"1614",5,14,"conf_230",7500,19,8e-10,1
"1615",5,14,"conf_230",250,20,0.0124869278,1
"1616",5,14,"conf_230",500,20,0.0010591945,1
"1617",5,14,"conf_230",1500,20,8.052e-07,1
"1618",5,14,"conf_230",2500,20,7e-09,1
"1619",5,14,"conf_230",5000,20,1e-09,1
"1620",5,14,"conf_230",7500,20,1e-09,1
"1621",5,14,"conf_230",250,21,0.010591437,5
"1622",5,14,"conf_230",500,21,0.0014240736,5
"1623",5,14,"conf_230",1500,21,5.9031e-06,5
"1624",5,14,"conf_230",2500,21,8.8e-09,5
"1625",5,14,"conf_230",5000,21,7e-10,5
"1626",5,14,"conf_230",7500,21,7e-10,5
"1627",5,14,"conf_230",250,22,0.010788663,5
"1628",5,14,"conf_230",500,22,0.0005909414,5
"1629",5,14,"conf_230",1500,22,1.0748e-06,5
"1630",5,14,"conf_230",2500,22,2.8e-09,5
"1631",5,14,"conf_230",5000,22,8e-10,5
"1632",5,14,"conf_230",7500,22,8e-10,5
"1633",5,14,"conf_230",250,23,0.0135103464,5
"1634",5,14,"conf_230",500,23,0.0008843764,5
"1635",5,14,"conf_230",1500,23,6.7535e-06,5
"1636",5,14,"conf_230",2500,23,8e-10,5
"1637",5,14,"conf_230",5000,23,8e-10,5
"1638",5,14,"conf_230",7500,23,8e-10,5
"1639",5,14,"conf_230",250,24,0.0126788075,5
"1640",5,14,"conf_230",500,24,0.0011603859,5
"1641",5,14,"conf_230",1500,24,1.5813e-06,5
"1642",5,14,"conf_230",2500,24,4.72e-08,5
"1643",5,14,"conf_230",5000,24,9e-10,5
"1644",5,14,"conf_230",7500,24,9e-10,5
"1645",5,14,"conf_230",250,25,0.0026925802,5
"1646",5,14,"conf_230",500,25,0.0004648985,5
"1647",5,14,"conf_230",1500,25,9.869e-07,5
"1648",5,14,"conf_230",2500,25,9.1e-09,5
"1649",5,14,"conf_230",5000,25,5e-10,5
"1650",5,14,"conf_230",7500,25,5e-10,5
"1651",5,14,"conf_230",250,26,0.0253020637,5
"1652",5,14,"conf_230",500,26,0.0038093129,5
"1653",5,14,"conf_230",1500,26,7.8355e-06,5
"1654",5,14,"conf_230",2500,26,1.78e-08,5
"1655",5,14,"conf_230",5000,26,9e-10,5
"1656",5,14,"conf_230",7500,26,9e-10,5
"1657",5,14,"conf_230",250,27,0.0307165246,5
"1658",5,14,"conf_230",500,27,0.0007741582,5
"1659",5,14,"conf_230",1500,27,1.2605e-06,5
"1660",5,14,"conf_230",2500,27,5.9e-09,5
"1661",5,14,"conf_230",5000,27,7e-10,5
"1662",5,14,"conf_230",7500,27,7e-10,5
"1663",5,14,"conf_230",250,28,0.0174075842,5
"1664",5,14,"conf_230",500,28,0.0004001687,5
"1665",5,14,"conf_230",1500,28,1.3379e-06,5
"1666",5,14,"conf_230",2500,28,6.5e-09,5
"1667",5,14,"conf_230",5000,28,7e-10,5
"1668",5,14,"conf_230",7500,28,7e-10,5
"1669",5,14,"conf_230",250,29,0.0104074743,5
"1670",5,14,"conf_230",500,29,0.0008622837,5
"1671",5,14,"conf_230",1500,29,4.5202e-06,5
"1672",5,14,"conf_230",2500,29,4.15e-08,5
"1673",5,14,"conf_230",5000,29,7e-10,5
"1674",5,14,"conf_230",7500,29,7e-10,5
"1675",5,14,"conf_230",250,30,0.0204717167,5
"1676",5,14,"conf_230",500,30,0.0010430633,5
"1677",5,14,"conf_230",1500,30,2.637e-07,5
"1678",5,14,"conf_230",2500,30,5.3e-09,5
"1679",5,14,"conf_230",5000,30,4e-10,5
"1680",5,14,"conf_230",7500,30,4e-10,5
"1681",5,14,"conf_230",250,31,0.0174701185,2
"1682",5,14,"conf_230",500,31,0.0004585229,2
"1683",5,14,"conf_230",1500,31,7.512e-07,2
"1684",5,14,"conf_230",2500,31,2.2e-09,2
"1685",5,14,"conf_230",5000,31,1e-09,2
"1686",5,14,"conf_230",7500,31,1e-09,2
"1687",5,14,"conf_230",250,32,0.0048881863,2
"1688",5,14,"conf_230",500,32,0.0004204463,2
"1689",5,14,"conf_230",1500,32,8.9546e-06,2
"1690",5,14,"conf_230",2500,32,3.4e-09,2
"1691",5,14,"conf_230",5000,32,8e-10,2
"1692",5,14,"conf_230",7500,32,8e-10,2
"1693",5,14,"conf_230",250,33,0.0033860724,2
"1694",5,14,"conf_230",500,33,0.0007992516,2
"1695",5,14,"conf_230",1500,33,7.8008e-06,2
"1696",5,14,"conf_230",2500,33,3e-09,2
"1697",5,14,"conf_230",5000,33,1e-09,2
"1698",5,14,"conf_230",7500,33,1e-09,2
"1699",5,14,"conf_230",250,34,0.019068013,2
"1700",5,14,"conf_230",500,34,0.0005558139,2
"1701",5,14,"conf_230",1500,34,1.555e-06,2
"1702",5,14,"conf_230",2500,34,7e-10,2
"1703",5,14,"conf_230",5000,34,7e-10,2
"1704",5,14,"conf_230",7500,34,7e-10,2
"1705",5,14,"conf_230",250,35,0.0039204358,2
"1706",5,14,"conf_230",500,35,0.0020502543,2
"1707",5,14,"conf_230",1500,35,6.176e-07,2
"1708",5,14,"conf_230",2500,35,9e-10,2
"1709",5,14,"conf_230",5000,35,9e-10,2
"1710",5,14,"conf_230",7500,35,9e-10,2
"1711",5,14,"conf_230",250,36,0.0092802432,2
"1712",5,14,"conf_230",500,36,0.0005223539,2
"1713",5,14,"conf_230",1500,36,2.6447e-06,2
"1714",5,14,"conf_230",2500,36,2e-09,2
"1715",5,14,"conf_230",5000,36,1e-09,2
"1716",5,14,"conf_230",7500,36,1e-09,2
"1717",5,14,"conf_230",250,37,0.0096665351,2
"1718",5,14,"conf_230",500,37,0.0009022123,2
"1719",5,14,"conf_230",1500,37,8.25e-07,2
"1720",5,14,"conf_230",2500,37,6e-10,2
"1721",5,14,"conf_230",5000,37,6e-10,2
"1722",5,14,"conf_230",7500,37,6e-10,2
"1723",5,14,"conf_230",250,38,0.0048403715,2
"1724",5,14,"conf_230",500,38,0.0004852795,2
"1725",5,14,"conf_230",1500,38,1.35e-07,2
"1726",5,14,"conf_230",2500,38,2.89e-08,2
"1727",5,14,"conf_230",5000,38,1e-09,2
"1728",5,14,"conf_230",7500,38,1e-09,2
"1729",5,14,"conf_230",250,39,0.0501088863,2
"1730",5,14,"conf_230",500,39,0.000957252,2
"1731",5,14,"conf_230",1500,39,1.5152e-06,2
"1732",5,14,"conf_230",2500,39,8.5e-09,2
"1733",5,14,"conf_230",5000,39,9e-10,2
"1734",5,14,"conf_230",7500,39,9e-10,2
"1735",5,14,"conf_230",250,40,0.0280954041,2
"1736",5,14,"conf_230",500,40,0.0002448665,2
"1737",5,14,"conf_230",1500,40,1.17115e-05,2
"1738",5,14,"conf_230",2500,40,3e-09,2
"1739",5,14,"conf_230",5000,40,6e-10,2
"1740",5,14,"conf_230",7500,40,6e-10,2
"1741",5,14,"conf_230",250,41,0.0196686942,3
"1742",5,14,"conf_230",500,41,0.0010051008,3
"1743",5,14,"conf_230",1500,41,1.1744e-06,3
"1744",5,14,"conf_230",2500,41,1.46e-08,3
"1745",5,14,"conf_230",5000,41,7e-10,3
"1746",5,14,"conf_230",7500,41,7e-10,3
"1747",5,14,"conf_230",250,42,0.0110086877,3
"1748",5,14,"conf_230",500,42,0.0003880548,3
"1749",5,14,"conf_230",1500,42,1.5096e-06,3
"1750",5,14,"conf_230",2500,42,3.3e-09,3
"1751",5,14,"conf_230",5000,42,9e-10,3
"1752",5,14,"conf_230",7500,42,9e-10,3
"1753",5,14,"conf_230",250,43,0.0009467882,3
"1754",5,14,"conf_230",500,43,4.68819e-05,3
"1755",5,14,"conf_230",1500,43,9.861e-07,3
"1756",5,14,"conf_230",2500,43,9e-10,3
"1757",5,14,"conf_230",5000,43,9e-10,3
"1758",5,14,"conf_230",7500,43,9e-10,3
"1759",5,14,"conf_230",250,44,0.003287491,3
"1760",5,14,"conf_230",500,44,0.0004645034,3
"1761",5,14,"conf_230",1500,44,1.683e-07,3
"1762",5,14,"conf_230",2500,44,2.03e-08,3
"1763",5,14,"conf_230",5000,44,9e-10,3
"1764",5,14,"conf_230",7500,44,9e-10,3
"1765",5,14,"conf_230",250,45,0.0085629462,3
"1766",5,14,"conf_230",500,45,0.0004250642,3
"1767",5,14,"conf_230",1500,45,1.1725e-05,3
"1768",5,14,"conf_230",2500,45,2.6e-09,3
"1769",5,14,"conf_230",5000,45,1e-09,3
"1770",5,14,"conf_230",7500,45,1e-09,3
"1771",5,14,"conf_230",250,46,0.005894378,3
"1772",5,14,"conf_230",500,46,0.0008416986,3
"1773",5,14,"conf_230",1500,46,1.377e-06,3
"1774",5,14,"conf_230",2500,46,3.5e-09,3
"1775",5,14,"conf_230",5000,46,8e-10,3
"1776",5,14,"conf_230",7500,46,8e-10,3
"1777",5,14,"conf_230",250,47,0.0219169066,3
"1778",5,14,"conf_230",500,47,0.0003527581,3
"1779",5,14,"conf_230",1500,47,5.6447e-06,3
"1780",5,14,"conf_230",2500,47,4.92e-08,3
"1781",5,14,"conf_230",5000,47,9e-10,3
"1782",5,14,"conf_230",7500,47,9e-10,3
"1783",5,14,"conf_230",250,48,0.0065673763,3
"1784",5,14,"conf_230",500,48,0.0006804957,3
"1785",5,14,"conf_230",1500,48,1.112e-07,3
"1786",5,14,"conf_230",2500,48,1.1e-09,3
"1787",5,14,"conf_230",5000,48,1e-09,3
"1788",5,14,"conf_230",7500,48,1e-09,3
"1789",5,14,"conf_230",250,49,0.0095630227,3
"1790",5,14,"conf_230",500,49,0.0007977045,3
"1791",5,14,"conf_230",1500,49,5.838e-07,3
"1792",5,14,"conf_230",2500,49,1.1e-09,3
"1793",5,14,"conf_230",5000,49,9e-10,3
"1794",5,14,"conf_230",7500,49,9e-10,3
"1795",5,14,"conf_230",250,50,0.005283365,3
"1796",5,14,"conf_230",500,50,0.0004927882,3
"1797",5,14,"conf_230",1500,50,9.779e-07,3
"1798",5,14,"conf_230",2500,50,1.25e-08,3
"1799",5,14,"conf_230",5000,50,1e-09,3
"1800",5,14,"conf_230",7500,50,1e-09,3
"1801",5,15,"conf_230",250,1,12.2089545518,5
"1802",5,15,"conf_230",500,1,2.053831047,5
"1803",5,15,"conf_230",1500,1,1.9899181142,5
"1804",5,15,"conf_230",2500,1,1.9899181142,5
"1805",5,15,"conf_230",5000,1,1.9899181142,5
"1806",5,15,"conf_230",7500,1,0.9949590574,5
"1807",5,15,"conf_230",250,2,10.7335986551,5
"1808",5,15,"conf_230",500,2,1.1479100525,5
"1809",5,15,"conf_230",1500,2,0.9949590571,5
"1810",5,15,"conf_230",2500,2,0.9949590571,5
"1811",5,15,"conf_230",5000,2,0.9949590571,5
"1812",5,15,"conf_230",7500,2,0.9949590571,5
"1813",5,15,"conf_230",250,3,16.0620741048,5
"1814",5,15,"conf_230",500,3,9.7597217565,5
"1815",5,15,"conf_230",1500,3,3.9798362284,5
"1816",5,15,"conf_230",2500,3,3.9798362284,5
"1817",5,15,"conf_230",5000,3,3.9798362284,5
"1818",5,15,"conf_230",7500,3,3.9798362284,5
"1819",5,15,"conf_230",250,4,15.8453620283,5
"1820",5,15,"conf_230",500,4,4.0571335342,5
"1821",5,15,"conf_230",1500,4,3.9798362284,5
"1822",5,15,"conf_230",2500,4,2.9848771725,5
"1823",5,15,"conf_230",5000,4,1.9899181142,5
"1824",5,15,"conf_230",7500,4,0.9949590571,5
"1825",5,15,"conf_230",250,5,4.2407699758,5
"1826",5,15,"conf_230",500,5,2.9849991097,5
"1827",5,15,"conf_230",1500,5,2.9848771713,5
"1828",5,15,"conf_230",2500,5,2.9848771713,5
"1829",5,15,"conf_230",5000,5,2.9848771713,5
"1830",5,15,"conf_230",7500,5,2.9848771713,5
"1831",5,15,"conf_230",250,6,12.2860690896,5
"1832",5,15,"conf_230",500,6,10.6641029616,5
"1833",5,15,"conf_230",1500,6,9.9495602986,5
"1834",5,15,"conf_230",2500,6,9.9495602986,5
"1835",5,15,"conf_230",5000,6,2.9848771713,5
"1836",5,15,"conf_230",7500,6,2.9848771713,5
"1837",5,15,"conf_230",250,7,4.9879164012,5
"1838",5,15,"conf_230",500,7,1.0052021882,5
"1839",5,15,"conf_230",1500,7,0.9949590571,5
"1840",5,15,"conf_230",2500,7,0.9949590571,5
"1841",5,15,"conf_230",5000,7,0.9949590571,5
"1842",5,15,"conf_230",7500,7,0.9949590571,5
"1843",5,15,"conf_230",250,8,17.0535744217,5
"1844",5,15,"conf_230",500,8,3.0399490557,5
"1845",5,15,"conf_230",1500,8,2.9848771713,5
"1846",5,15,"conf_230",2500,8,1.9899181142,5
"1847",5,15,"conf_230",5000,8,1.9899181142,5
"1848",5,15,"conf_230",7500,8,1.9899181142,5
"1849",5,15,"conf_230",250,9,9.3207951781,5
"1850",5,15,"conf_230",500,9,1.9997908748,5
"1851",5,15,"conf_230",1500,9,1.9899181142,5
"1852",5,15,"conf_230",2500,9,1.9899181142,5
"1853",5,15,"conf_230",5000,9,1.9899181142,5
"1854",5,15,"conf_230",7500,9,0.9949590571,5
"1855",5,15,"conf_230",250,10,22.1061237193,5
"1856",5,15,"conf_230",500,10,10.1396556337,5
"1857",5,15,"conf_230",1500,10,3.9798362406,5
"1858",5,15,"conf_230",2500,10,5.03779e-05,5
"1859",5,15,"conf_230",5000,10,4e-10,5
"1860",5,15,"conf_230",7500,10,4e-10,5
"1861",5,15,"conf_230",250,11,7.8558983042,3
"1862",5,15,"conf_230",500,11,0.9959046095,3
"1863",5,15,"conf_230",1500,11,0.9949590571,3
"1864",5,15,"conf_230",2500,11,0.9949590571,3
"1865",5,15,"conf_230",5000,11,0.9949590571,3
"1866",5,15,"conf_230",7500,11,0.9949590571,3
"1867",5,15,"conf_230",250,12,9.9470808121,3
"1868",5,15,"conf_230",500,12,3.0220202535,3
"1869",5,15,"conf_230",1500,12,2.9848771713,3
"1870",5,15,"conf_230",2500,12,1.9899181143,3
"1871",5,15,"conf_230",5000,12,1.9899181142,3
"1872",5,15,"conf_230",7500,12,1.9899181142,3
"1873",5,15,"conf_230",250,13,6.9538062365,3
"1874",5,15,"conf_230",500,13,5.9704743575,3
"1875",5,15,"conf_230",1500,13,5.9697493047,3
"1876",5,15,"conf_230",2500,13,1.9899181159,3
"1877",5,15,"conf_230",5000,13,1.9899181142,3
"1878",5,15,"conf_230",7500,13,1.9899181142,3
"1879",5,15,"conf_230",250,14,5.4488174983,3
"1880",5,15,"conf_230",500,14,2.9932851522,3
"1881",5,15,"conf_230",1500,14,2.9848771713,3
"1882",5,15,"conf_230",2500,14,1.9899181142,3
"1883",5,15,"conf_230",5000,14,1.9899181142,3
"1884",5,15,"conf_230",7500,14,0.9949590572,3
"1885",5,15,"conf_230",250,15,20.2579768455,3
"1886",5,15,"conf_230",500,15,4.9297955926,3
"1887",5,15,"conf_230",1500,15,3.9798362284,3
"1888",5,15,"conf_230",2500,15,3.9798362284,3
"1889",5,15,"conf_230",5000,15,2.9848771716,3
"1890",5,15,"conf_230",7500,15,2.9848771716,3
"1891",5,15,"conf_230",250,16,15.0896089166,3
"1892",5,15,"conf_230",500,16,6.9711726886,3
"1893",5,15,"conf_230",1500,16,6.9647083618,3
"1894",5,15,"conf_230",2500,16,5.9697493047,3
"1895",5,15,"conf_230",5000,16,0.9949590572,3
"1896",5,15,"conf_230",7500,16,0.9949590572,3
"1897",5,15,"conf_230",250,17,16.548718916,3
"1898",5,15,"conf_230",500,17,2.12521483,3
"1899",5,15,"conf_230",1500,17,1.9899181142,3
"1900",5,15,"conf_230",2500,17,1.9899181142,3
"1901",5,15,"conf_230",5000,17,0.9949590571,3
"1902",5,15,"conf_230",7500,17,0.9949590571,3
"1903",5,15,"conf_230",250,18,14.3937821558,3
"1904",5,15,"conf_230",500,18,10.1716020963,3
"1905",5,15,"conf_230",1500,18,9.9495804953,3
"1906",5,15,"conf_230",2500,18,4.9747902477,3
"1907",5,15,"conf_230",5000,18,4.9747902476,3
"1908",5,15,"conf_230",7500,18,2.9848776174,3
"1909",5,15,"conf_230",250,19,13.8780391531,3
"1910",5,15,"conf_230",500,19,3.9834058105,3
"1911",5,15,"conf_230",1500,19,3.9798311906,3
"1912",5,15,"conf_230",2500,19,3.9798311906,3
"1913",5,15,"conf_230",5000,19,3.9798311906,3
"1914",5,15,"conf_230",7500,19,1.9899181142,3
"1915",5,15,"conf_230",250,20,11.5676637486,3
"1916",5,15,"conf_230",500,20,7.4217338612,3
"1917",5,15,"conf_230",1500,20,3.9798362284,3
"1918",5,15,"conf_230",2500,20,1.9899181376,3
"1919",5,15,"conf_230",5000,20,1.9899181142,3
"1920",5,15,"conf_230",7500,20,1.9899181142,3
"1921",5,15,"conf_230",250,21,8.7937457873,4
"1922",5,15,"conf_230",500,21,2.9894722542,4
"1923",5,15,"conf_230",1500,21,2.9848771713,4
"1924",5,15,"conf_230",2500,21,1.9899181142,4
"1925",5,15,"conf_230",5000,21,1.9899181142,4
"1926",5,15,"conf_230",7500,21,1.9899181142,4
"1927",5,15,"conf_230",250,22,15.4613662811,4
"1928",5,15,"conf_230",500,22,3.0018045383,4
"1929",5,15,"conf_230",1500,22,2.9848771713,4
"1930",5,15,"conf_230",2500,22,2.9848771713,4
"1931",5,15,"conf_230",5000,22,2.9848771713,4
"1932",5,15,"conf_230",7500,22,2.0324996896,4
"1933",5,15,"conf_230",250,23,21.7196081042,4
"1934",5,15,"conf_230",500,23,6.0174661687,4
"1935",5,15,"conf_230",1500,23,5.9697493047,4
"1936",5,15,"conf_230",2500,23,1.9899181423,4
"1937",5,15,"conf_230",5000,23,1.9899181142,4
"1938",5,15,"conf_230",7500,23,1.9899181142,4
"1939",5,15,"conf_230",250,24,12.6818279582,4
"1940",5,15,"conf_230",500,24,6.796641944,4
"1941",5,15,"conf_230",1500,24,5.9697493047,4
"1942",5,15,"conf_230",2500,24,5.9697493047,4
"1943",5,15,"conf_230",5000,24,5.9697493047,4
"1944",5,15,"conf_230",7500,24,5.9697493047,4
"1945",5,15,"conf_230",250,25,14.9280037792,4
"1946",5,15,"conf_230",500,25,3.9846762868,4
"1947",5,15,"conf_230",1500,25,3.9798362284,4
"1948",5,15,"conf_230",2500,25,3.9798362284,4
"1949",5,15,"conf_230",5000,25,1.9899181142,4
"1950",5,15,"conf_230",7500,25,1.9899181142,4
"1951",5,15,"conf_230",250,26,21.1825148715,4
"1952",5,15,"conf_230",500,26,7.9854305729,4
"1953",5,15,"conf_230",1500,26,7.9596674189,4
"1954",5,15,"conf_230",2500,26,2.984877173,4
"1955",5,15,"conf_230",5000,26,1.9899181182,4
"1956",5,15,"conf_230",7500,26,1.9899181142,4
"1957",5,15,"conf_230",250,27,26.7802839932,4
"1958",5,15,"conf_230",500,27,4.1390613873,4
"1959",5,15,"conf_230",1500,27,3.9798362284,4
"1960",5,15,"conf_230",2500,27,3.9798362284,4
"1961",5,15,"conf_230",5000,27,0.9949590572,4
"1962",5,15,"conf_230",7500,27,0.9949590572,4
"1963",5,15,"conf_230",250,28,20.0297618999,4
"1964",5,15,"conf_230",500,28,8.4979384048,4
"1965",5,15,"conf_230",1500,28,6.9647083618,4
"1966",5,15,"conf_230",2500,28,1.9899181148,4
"1967",5,15,"conf_230",5000,28,0.9949590574,4
"1968",5,15,"conf_230",7500,28,0.9949590571,4
"1969",5,15,"conf_230",250,29,22.4628313015,4
"1970",5,15,"conf_230",500,29,11.0016231966,4
"1971",5,15,"conf_230",1500,29,10.9445193557,4
"1972",5,15,"conf_230",2500,29,10.9445193557,4
"1973",5,15,"conf_230",5000,29,1.9899181142,4
"1974",5,15,"conf_230",7500,29,1.9899181142,4
"1975",5,15,"conf_230",250,30,30.5590198052,4
"1976",5,15,"conf_230",500,30,14.9408129737,4
"1977",5,15,"conf_230",1500,30,9.5291207738,4
"1978",5,15,"conf_230",2500,30,3.9798362284,4
"1979",5,15,"conf_230",5000,30,3.9798362284,4
"1980",5,15,"conf_230",7500,30,2.9100064202,4
"1981",5,15,"conf_230",250,31,16.5521146484,1
"1982",5,15,"conf_230",500,31,2.9939152066,1
"1983",5,15,"conf_230",1500,31,2.9848771713,1
"1984",5,15,"conf_230",2500,31,2.9848771713,1
"1985",5,15,"conf_230",5000,31,2.9848771713,1
"1986",5,15,"conf_230",7500,31,2.9848771713,1
"1987",5,15,"conf_230",250,32,13.3651092101,1
"1988",5,15,"conf_230",500,32,7.550127224,1
"1989",5,15,"conf_230",1500,32,6.9647083618,1
"1990",5,15,"conf_230",2500,32,3.979836229,1
"1991",5,15,"conf_230",5000,32,3.9798362284,1
"1992",5,15,"conf_230",7500,32,3.9798362284,1
"1993",5,15,"conf_230",250,33,17.078657644,1
"1994",5,15,"conf_230",500,33,6.1893646434,1
"1995",5,15,"conf_230",1500,33,1.9899181142,1
"1996",5,15,"conf_230",2500,33,1.9899181142,1
"1997",5,15,"conf_230",5000,33,1.9899181142,1
"1998",5,15,"conf_230",7500,33,1.9899181142,1
"1999",5,15,"conf_230",250,34,21.2241085156,1
"2000",5,15,"conf_230",500,34,7.0401612694,1
"2001",5,15,"conf_230",1500,34,6.9647083618,1
"2002",5,15,"conf_230",2500,34,4.9747902476,1
"2003",5,15,"conf_230",5000,34,2.9848771713,1
"2004",5,15,"conf_230",7500,34,1.9899181142,1
"2005",5,15,"conf_230",250,35,18.429363606,1
"2006",5,15,"conf_230",500,35,5.1013217194,1
"2007",5,15,"conf_230",1500,35,4.9747902476,1
"2008",5,15,"conf_230",2500,35,3.9798362563,1
"2009",5,15,"conf_230",5000,35,1.9899181145,1
"2010",5,15,"conf_230",7500,35,1.9899181145,1
"2011",5,15,"conf_230",250,36,7.7723855176,1
"2012",5,15,"conf_230",500,36,6.0361186763,1
"2013",5,15,"conf_230",1500,36,5.9697493047,1
"2014",5,15,"conf_230",2500,36,2.9848771713,1
"2015",5,15,"conf_230",5000,36,1.9899181142,1
"2016",5,15,"conf_230",7500,36,0.9949590573,1
"2017",5,15,"conf_230",250,37,19.5626290987,1
"2018",5,15,"conf_230",500,37,7.9789162852,1
"2019",5,15,"conf_230",1500,37,7.7155204604,1
"2020",5,15,"conf_230",2500,37,2.9848771713,1
"2021",5,15,"conf_230",5000,37,2.9848771713,1
"2022",5,15,"conf_230",7500,37,0.9949590571,1
"2023",5,15,"conf_230",250,38,9.8556108583,1
"2024",5,15,"conf_230",500,38,3.0623508713,1
"2025",5,15,"conf_230",1500,38,2.9848771713,1
"2026",5,15,"conf_230",2500,38,2.9848771713,1
"2027",5,15,"conf_230",5000,38,0.9949590571,1
"2028",5,15,"conf_230",7500,38,0.9949590571,1
"2029",5,15,"conf_230",250,39,20.8697589017,1
"2030",5,15,"conf_230",500,39,8.0752189109,1
"2031",5,15,"conf_230",1500,39,7.9596674189,1
"2032",5,15,"conf_230",2500,39,0.9949590571,1
"2033",5,15,"conf_230",5000,39,0.9949590571,1
"2034",5,15,"conf_230",7500,39,0.9949590571,1
"2035",5,15,"conf_230",250,40,12.4327672047,1
"2036",5,15,"conf_230",500,40,2.9896217608,1
"2037",5,15,"conf_230",1500,40,2.9848771713,1
"2038",5,15,"conf_230",2500,40,2.9848771713,1
"2039",5,15,"conf_230",5000,40,0.9949590571,1
"2040",5,15,"conf_230",7500,40,0.9949590571,1
"2041",5,15,"conf_230",250,41,12.3662738626,2
"2042",5,15,"conf_230",500,41,3.9945639463,2
"2043",5,15,"conf_230",1500,41,3.9798362284,2
"2044",5,15,"conf_230",2500,41,3.9798362284,2
"2045",5,15,"conf_230",5000,41,3.9798362284,2
"2046",5,15,"conf_230",7500,41,3.9798362284,2
"2047",5,15,"conf_230",250,42,12.8675994766,2
"2048",5,15,"conf_230",500,42,4.1456538062,2
"2049",5,15,"conf_230",1500,42,3.9798362284,2
"2050",5,15,"conf_230",2500,42,3.9798362284,2
"2051",5,15,"conf_230",5000,42,3.9798362284,2
"2052",5,15,"conf_230",7500,42,2.9848771713,2
"2053",5,15,"conf_230",250,43,16.6161659439,2
"2054",5,15,"conf_230",500,43,14.1892060548,2
"2055",5,15,"conf_230",1500,43,13.9294116858,2
"2056",5,15,"conf_230",2500,43,4.9747952855,2
"2057",5,15,"conf_230",5000,43,1e-09,2
"2058",5,15,"conf_230",7500,43,1e-09,2
"2059",5,15,"conf_230",250,44,14.202842102,2
"2060",5,15,"conf_230",500,44,7.0525111822,2
"2061",5,15,"conf_230",1500,44,6.9647083618,2
"2062",5,15,"conf_230",2500,44,2.9848771713,2
"2063",5,15,"conf_230",5000,44,2.9848771713,2
"2064",5,15,"conf_230",7500,44,2.9848771713,2
"2065",5,15,"conf_230",250,45,19.2339389529,2
"2066",5,15,"conf_230",500,45,1.9920897136,2
"2067",5,15,"conf_230",1500,45,1.9899181142,2
"2068",5,15,"conf_230",2500,45,1.9899181142,2
"2069",5,15,"conf_230",5000,45,0.994959058,2
"2070",5,15,"conf_230",7500,45,0.994959058,2
"2071",5,15,"conf_230",250,46,11.5554841755,2
"2072",5,15,"conf_230",500,46,9.949947418,2
