"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1895",5,15,"conf_69",5000,16,1.9899181142,3
"1896",5,15,"conf_69",7500,16,1.9899181142,3
"1897",5,15,"conf_69",250,17,8.6330382782,3
"1898",5,15,"conf_69",500,17,8.6330382782,3
"1899",5,15,"conf_69",1500,17,8.6330382782,3
"1900",5,15,"conf_69",2500,17,4.9747952968,3
"1901",5,15,"conf_69",5000,17,4.9747952855,3
"1902",5,15,"conf_69",7500,17,4.9747952855,3
"1903",5,15,"conf_69",250,18,19.9919544151,3
"1904",5,15,"conf_69",500,18,9.3214784793,3
"1905",5,15,"conf_69",1500,18,8.9546214389,3
"1906",5,15,"conf_69",2500,18,8.9546214382,3
"1907",5,15,"conf_69",5000,18,8.9546214382,3
"1908",5,15,"conf_69",7500,18,8.9546214382,3
"1909",5,15,"conf_69",250,19,5.3270324257,3
"1910",5,15,"conf_69",500,19,2.0160328224,3
"1911",5,15,"conf_69",1500,19,1.9899181146,3
"1912",5,15,"conf_69",2500,19,1.9899181142,3
"1913",5,15,"conf_69",5000,19,1.9899181142,3
"1914",5,15,"conf_69",7500,19,1.9899181142,3
"1915",5,15,"conf_69",250,20,20.6331216061,3
"1916",5,15,"conf_69",500,20,15.8033077258,3
"1917",5,15,"conf_69",1500,20,15.7962105415,3
"1918",5,15,"conf_69",2500,20,15.7962105415,3
"1919",5,15,"conf_69",5000,20,15.7962105415,3
"1920",5,15,"conf_69",7500,20,15.7962105415,3
"1921",5,15,"conf_69",250,21,23.5630796323,4
"1922",5,15,"conf_69",500,21,23.5630796323,4
"1923",5,15,"conf_69",1500,21,14.321906642,4
"1924",5,15,"conf_69",2500,21,8.1658078774,4
"1925",5,15,"conf_69",5000,21,3.2148470688,4
"1926",5,15,"conf_69",7500,21,2.9848771713,4
"1927",5,15,"conf_69",250,22,24.3603273555,4
"1928",5,15,"conf_69",500,22,24.3603273555,4
"1929",5,15,"conf_69",1500,22,9.580910164,4
"1930",5,15,"conf_69",2500,22,5.5116699563,4
"1931",5,15,"conf_69",5000,22,4.9747902476,4
"1932",5,15,"conf_69",7500,22,4.9747902476,4
"1933",5,15,"conf_69",250,23,14.4248179304,4
"1934",5,15,"conf_69",500,23,10.2368732417,4
"1935",5,15,"conf_69",1500,23,9.9495602991,4
"1936",5,15,"conf_69",2500,23,9.9495602986,4
"1937",5,15,"conf_69",5000,23,9.9495602986,4
"1938",5,15,"conf_69",7500,23,9.9495602986,4
"1939",5,15,"conf_69",250,24,7.7296861659,4
"1940",5,15,"conf_69",500,24,3.105046639,4
"1941",5,15,"conf_69",1500,24,2.9848771724,4
"1942",5,15,"conf_69",2500,24,2.9848771713,4
"1943",5,15,"conf_69",5000,24,2.9848771713,4
"1944",5,15,"conf_69",7500,24,2.9848771713,4
"1945",5,15,"conf_69",250,25,24.705766684,4
"1946",5,15,"conf_69",500,25,24.705766684,4
"1947",5,15,"conf_69",1500,25,24.705766684,4
"1948",5,15,"conf_69",2500,25,24.705766684,4
"1949",5,15,"conf_69",5000,25,4.9747902476,4
"1950",5,15,"conf_69",7500,25,4.9747902476,4
"1951",5,15,"conf_69",250,26,14.1758740992,4
"1952",5,15,"conf_69",500,26,2.2514828082,4
"1953",5,15,"conf_69",1500,26,1.9899181158,4
"1954",5,15,"conf_69",2500,26,1.9899181142,4
"1955",5,15,"conf_69",5000,26,1.9899181142,4
"1956",5,15,"conf_69",7500,26,1.9899181142,4
"1957",5,15,"conf_69",250,27,27.2535448323,4
"1958",5,15,"conf_69",500,27,6.102835172,4
"1959",5,15,"conf_69",1500,27,5.9697493064,4
"1960",5,15,"conf_69",2500,27,5.9697493047,4
"1961",5,15,"conf_69",5000,27,5.9697493047,4
"1962",5,15,"conf_69",7500,27,5.9697493047,4
"1963",5,15,"conf_69",250,28,22.4647631265,4
"1964",5,15,"conf_69",500,28,22.4647631265,4
"1965",5,15,"conf_69",1500,28,22.4647631265,4
"1966",5,15,"conf_69",2500,28,22.4647631265,4
"1967",5,15,"conf_69",5000,28,9.9495805856,4
"1968",5,15,"conf_69",7500,28,9.9495804953,4
"1969",5,15,"conf_69",250,29,21.6694285654,4
"1970",5,15,"conf_69",500,29,6.0613268713,4
"1971",5,15,"conf_69",1500,29,5.9697493049,4
"1972",5,15,"conf_69",2500,29,5.9697493047,4
"1973",5,15,"conf_69",5000,29,5.9697493047,4
"1974",5,15,"conf_69",7500,29,5.9697493047,4
"1975",5,15,"conf_69",250,30,20.6765681541,4
"1976",5,15,"conf_69",500,30,6.1724080591,4
"1977",5,15,"conf_69",1500,30,5.9697493055,4
"1978",5,15,"conf_69",2500,30,5.9697493047,4
"1979",5,15,"conf_69",5000,30,5.9697493047,4
"1980",5,15,"conf_69",7500,30,5.9697493047,4
"1981",5,15,"conf_69",250,31,27.8816803037,2
"1982",5,15,"conf_69",500,31,27.8816803037,2
"1983",5,15,"conf_69",1500,31,27.8816803037,2
"1984",5,15,"conf_69",2500,31,27.8816803037,2
"1985",5,15,"conf_69",5000,31,10.9445395524,2
"1986",5,15,"conf_69",7500,31,10.9445395524,2
"1987",5,15,"conf_69",250,32,19.3256970323,2
"1988",5,15,"conf_69",500,32,9.0467098275,2
"1989",5,15,"conf_69",1500,32,8.9546214383,2
"1990",5,15,"conf_69",2500,32,8.9546214382,2
"1991",5,15,"conf_69",5000,32,8.9546214382,2
"1992",5,15,"conf_69",7500,32,8.9546214382,2
"1993",5,15,"conf_69",250,33,11.485250357,2
"1994",5,15,"conf_69",500,33,2.0084606607,2
"1995",5,15,"conf_69",1500,33,1.9899181143,2
"1996",5,15,"conf_69",2500,33,1.9899181142,2
"1997",5,15,"conf_69",5000,33,1.9899181142,2
"1998",5,15,"conf_69",7500,33,1.9899181142,2
"1999",5,15,"conf_69",250,34,19.6055110321,2
"2000",5,15,"conf_69",500,34,15.2051720852,2
"2001",5,15,"conf_69",1500,34,14.9243505471,2
"2002",5,15,"conf_69",2500,34,14.9243505462,2
"2003",5,15,"conf_69",5000,34,14.9243505462,2
"2004",5,15,"conf_69",7500,34,14.9243505462,2
"2005",5,15,"conf_69",250,35,34.6552566731,2
"2006",5,15,"conf_69",500,35,30.5051459278,2
"2007",5,15,"conf_69",1500,35,30.4831845698,2
"2008",5,15,"conf_69",2500,35,22.0520253897,2
"2009",5,15,"conf_69",5000,35,18.7106857968,2
"2010",5,15,"conf_69",7500,35,6.9647083619,2
"2011",5,15,"conf_69",250,36,15.3489059691,2
"2012",5,15,"conf_69",500,36,7.4747661236,2
"2013",5,15,"conf_69",1500,36,6.978020257,2
"2014",5,15,"conf_69",2500,36,6.978020257,2
"2015",5,15,"conf_69",5000,36,6.978020257,2
"2016",5,15,"conf_69",7500,36,6.978020257,2
"2017",5,15,"conf_69",250,37,16.024688978,2
"2018",5,15,"conf_69",500,37,16.024688978,2
"2019",5,15,"conf_69",1500,37,16.024688978,2
"2020",5,15,"conf_69",2500,37,16.024688978,2
"2021",5,15,"conf_69",5000,37,2.9848776961,2
"2022",5,15,"conf_69",7500,37,2.9848771713,2
"2023",5,15,"conf_69",250,38,34.9274934479,2
"2024",5,15,"conf_69",500,38,34.9274934479,2
"2025",5,15,"conf_69",1500,38,28.5219881739,2
"2026",5,15,"conf_69",2500,38,28.5219881739,2
"2027",5,15,"conf_69",5000,38,12.934437691,2
"2028",5,15,"conf_69",7500,38,12.9344374699,2
"2029",5,15,"conf_69",250,39,24.0073611126,2
"2030",5,15,"conf_69",500,39,24.0073611126,2
"2031",5,15,"conf_69",1500,39,6.1692597002,2
"2032",5,15,"conf_69",2500,39,5.9697493048,2
"2033",5,15,"conf_69",5000,39,5.9697493047,2
"2034",5,15,"conf_69",7500,39,5.9697493047,2
"2035",5,15,"conf_69",250,40,23.0812119556,2
"2036",5,15,"conf_69",500,40,4.0109354085,2
"2037",5,15,"conf_69",1500,40,3.9798362286,2
"2038",5,15,"conf_69",2500,40,3.9798362284,2
"2039",5,15,"conf_69",5000,40,3.9798362284,2
"2040",5,15,"conf_69",7500,40,3.9798362284,2
"2041",5,15,"conf_69",250,41,17.902275817,5
"2042",5,15,"conf_69",500,41,17.902275817,5
"2043",5,15,"conf_69",1500,41,17.902275817,5
"2044",5,15,"conf_69",2500,41,17.902275817,5
"2045",5,15,"conf_69",5000,41,17.902275817,5
"2046",5,15,"conf_69",7500,41,16.9458672694,5
"2047",5,15,"conf_69",250,42,20.2424409586,5
"2048",5,15,"conf_69",500,42,2.0302994569,5
"2049",5,15,"conf_69",1500,42,1.9899181148,5
"2050",5,15,"conf_69",2500,42,1.9899181142,5
"2051",5,15,"conf_69",5000,42,1.9899181142,5
"2052",5,15,"conf_69",7500,42,1.9899181142,5
"2053",5,15,"conf_69",250,43,22.6400035995,5
"2054",5,15,"conf_69",500,43,12.9667406867,5
"2055",5,15,"conf_69",1500,43,12.9344526291,5
"2056",5,15,"conf_69",2500,43,12.9344526288,5
"2057",5,15,"conf_69",5000,43,12.9344526288,5
"2058",5,15,"conf_69",7500,43,12.9344526288,5
"2059",5,15,"conf_69",250,44,20.0975334085,5
"2060",5,15,"conf_69",500,44,20.0975334085,5
"2061",5,15,"conf_69",1500,44,20.0975334085,5
"2062",5,15,"conf_69",2500,44,20.0975334085,5
"2063",5,15,"conf_69",5000,44,3.9817331326,5
"2064",5,15,"conf_69",7500,44,3.9798362284,5
"2065",5,15,"conf_69",250,45,12.9770261041,5
"2066",5,15,"conf_69",500,45,12.9770261041,5
"2067",5,15,"conf_69",1500,45,12.9770261041,5
"2068",5,15,"conf_69",2500,45,12.9770261041,5
"2069",5,15,"conf_69",5000,45,12.9770261041,5
"2070",5,15,"conf_69",7500,45,12.4470196959,5
"2071",5,15,"conf_69",250,46,28.1848508634,5
"2072",5,15,"conf_69",500,46,14.0838225999,5
"2073",5,15,"conf_69",1500,46,13.9293914893,5
"2074",5,15,"conf_69",2500,46,13.9293914891,5
"2075",5,15,"conf_69",5000,46,13.9293914891,5
"2076",5,15,"conf_69",7500,46,13.9293914891,5
"2077",5,15,"conf_69",250,47,12.8414459225,5
"2078",5,15,"conf_69",500,47,6.1310094906,5
"2079",5,15,"conf_69",1500,47,5.9697493053,5
"2080",5,15,"conf_69",2500,47,5.9697493047,5
"2081",5,15,"conf_69",5000,47,5.9697493047,5
"2082",5,15,"conf_69",7500,47,5.9697493047,5
"2083",5,15,"conf_69",250,48,15.9978296946,5
"2084",5,15,"conf_69",500,48,4.1796381448,5
"2085",5,15,"conf_69",1500,48,3.9798362287,5
"2086",5,15,"conf_69",2500,48,3.9798362284,5
"2087",5,15,"conf_69",5000,48,3.9798362284,5
"2088",5,15,"conf_69",7500,48,3.9798362284,5
"2089",5,15,"conf_69",250,49,12.3346186323,5
"2090",5,15,"conf_69",500,49,12.3346186323,5
"2091",5,15,"conf_69",1500,49,3.1167156091,5
"2092",5,15,"conf_69",2500,49,2.9848771717,5
"2093",5,15,"conf_69",5000,49,2.9848771713,5
"2094",5,15,"conf_69",7500,49,2.9848771713,5
"2095",5,15,"conf_69",250,50,5.7171151837,5
"2096",5,15,"conf_69",500,50,3.0182322565,5
"2097",5,15,"conf_69",1500,50,2.9848771713,5
"2098",5,15,"conf_69",2500,50,2.9848771713,5
"2099",5,15,"conf_69",5000,50,2.9848771713,5
"2100",5,15,"conf_69",7500,50,2.9848771713,5
"2101",5,16,"conf_69",250,1,7.7334477789,5
"2102",5,16,"conf_69",500,1,7.7334477789,5
"2103",5,16,"conf_69",1500,1,0.2275527118,5
"2104",5,16,"conf_69",2500,1,0.1007367707,5
"2105",5,16,"conf_69",5000,1,0.1007277038,5
"2106",5,16,"conf_69",7500,1,0.1007277038,5
"2107",5,16,"conf_69",250,2,9.2425010947,5
"2108",5,16,"conf_69",500,2,6.6775084174,5
"2109",5,16,"conf_69",1500,2,6.3211009243,5
"2110",5,16,"conf_69",2500,2,6.3210954648,5
"2111",5,16,"conf_69",5000,2,6.3131192176,5
"2112",5,16,"conf_69",7500,2,0.0770534474,5
"2113",5,16,"conf_69",250,3,2.1370566316,5
"2114",5,16,"conf_69",500,3,1.0373029604,5
"2115",5,16,"conf_69",1500,3,0.8484523491,5
"2116",5,16,"conf_69",2500,3,0.8484523036,5
"2117",5,16,"conf_69",5000,3,0.8484523036,5
"2118",5,16,"conf_69",7500,3,0.5304281275,5
"2119",5,16,"conf_69",250,4,14.4335961715,5
"2120",5,16,"conf_69",500,4,14.4335961715,5
"2121",5,16,"conf_69",1500,4,5.1406905136,5
"2122",5,16,"conf_69",2500,4,1.5449168494,5
"2123",5,16,"conf_69",5000,4,1.5405003439,5
"2124",5,16,"conf_69",7500,4,1.5405003439,5
"2125",5,16,"conf_69",250,5,12.807956931,5
"2126",5,16,"conf_69",500,5,12.807956931,5
"2127",5,16,"conf_69",1500,5,12.807956931,5
"2128",5,16,"conf_69",2500,5,0.4679526584,5
"2129",5,16,"conf_69",5000,5,9e-10,5
"2130",5,16,"conf_69",7500,5,9e-10,5
"2131",5,16,"conf_69",250,6,2.9025959774,5
"2132",5,16,"conf_69",500,6,2.9025959774,5
"2133",5,16,"conf_69",1500,6,2.9025959774,5
"2134",5,16,"conf_69",2500,6,0.5246929598,5
"2135",5,16,"conf_69",5000,6,0.1888547858,5
"2136",5,16,"conf_69",7500,6,0.1888547858,5
"2137",5,16,"conf_69",250,7,24.7103525513,5
"2138",5,16,"conf_69",500,7,24.7103525513,5
"2139",5,16,"conf_69",1500,7,15.0433940183,5
"2140",5,16,"conf_69",2500,7,2.8509719125,5
"2141",5,16,"conf_69",5000,7,0.835774588,5
"2142",5,16,"conf_69",7500,7,0.835774588,5
"2143",5,16,"conf_69",250,8,12.5676342224,5
"2144",5,16,"conf_69",500,8,12.5676342224,5
"2145",5,16,"conf_69",1500,8,0.3363841497,5
"2146",5,16,"conf_69",2500,8,0.1347731612,5
"2147",5,16,"conf_69",5000,8,0.1347680686,5
"2148",5,16,"conf_69",7500,8,0.1347680686,5
"2149",5,16,"conf_69",250,9,4.8892546677,5
"2150",5,16,"conf_69",500,9,2.904316301,5
"2151",5,16,"conf_69",1500,9,2.7300026899,5
"2152",5,16,"conf_69",2500,9,2.7299992869,5
"2153",5,16,"conf_69",5000,9,2.7299992869,5
"2154",5,16,"conf_69",7500,9,2.7299992869,5
"2155",5,16,"conf_69",250,10,3.890995287,5
"2156",5,16,"conf_69",500,10,1.9689868508,5
"2157",5,16,"conf_69",1500,10,0.5251978204,5
"2158",5,16,"conf_69",2500,10,0.5251202459,5
"2159",5,16,"conf_69",5000,10,0.5251202459,5
"2160",5,16,"conf_69",7500,10,0.5251202459,5
"2161",5,16,"conf_69",250,11,0.3662646346,3
"2162",5,16,"conf_69",500,11,0.0071275768,3
"2163",5,16,"conf_69",1500,11,0.0005154045,3
"2164",5,16,"conf_69",2500,11,0.0005153885,3
"2165",5,16,"conf_69",5000,11,0.0005153885,3
"2166",5,16,"conf_69",7500,11,0.0005153885,3
"2167",5,16,"conf_69",250,12,1.7212263762,3
"2168",5,16,"conf_69",500,12,0.0311775537,3
"2169",5,16,"conf_69",1500,12,0.0126878054,3
"2170",5,16,"conf_69",2500,12,0.0126876385,3
"2171",5,16,"conf_69",5000,12,0.0126876385,3
"2172",5,16,"conf_69",7500,12,0.0126876385,3
"2173",5,16,"conf_69",250,13,0.6923399395,3
"2174",5,16,"conf_69",500,13,0.1501802828,3
"2175",5,16,"conf_69",1500,13,0.0864326633,3
"2176",5,16,"conf_69",2500,13,0.0864321908,3
"2177",5,16,"conf_69",5000,13,0.0864321908,3
"2178",5,16,"conf_69",7500,13,0.0864321908,3
"2179",5,16,"conf_69",250,14,5.3029299929,3
"2180",5,16,"conf_69",500,14,1.0351546494,3
"2181",5,16,"conf_69",1500,14,0.6910801053,3
"2182",5,16,"conf_69",2500,14,0.6910688818,3
"2183",5,16,"conf_69",5000,14,0.6910688818,3
"2184",5,16,"conf_69",7500,14,0.6910688818,3
"2185",5,16,"conf_69",250,15,16.0229949505,3
"2186",5,16,"conf_69",500,15,16.0229949505,3
"2187",5,16,"conf_69",1500,15,7.7565478208,3
"2188",5,16,"conf_69",2500,15,0.1079078367,3
"2189",5,16,"conf_69",5000,15,0.1074692695,3
"2190",5,16,"conf_69",7500,15,0.0959775309,3
"2191",5,16,"conf_69",250,16,1.3522356314,3
"2192",5,16,"conf_69",500,16,0.0684569415,3
"2193",5,16,"conf_69",1500,16,0.0424280601,3
"2194",5,16,"conf_69",2500,16,0.0424274991,3
"2195",5,16,"conf_69",5000,16,0.0424274991,3
"2196",5,16,"conf_69",7500,16,0.0424274991,3
"2197",5,16,"conf_69",250,17,3.3339828345,3
"2198",5,16,"conf_69",500,17,3.3339828345,3
"2199",5,16,"conf_69",1500,17,3.3339828345,3
"2200",5,16,"conf_69",2500,17,3.3339828345,3
"2201",5,16,"conf_69",5000,17,3.3339828345,3
"2202",5,16,"conf_69",7500,17,3.3339828345,3
"2203",5,16,"conf_69",250,18,3.7465326379,3
"2204",5,16,"conf_69",500,18,3.7465326379,3
"2205",5,16,"conf_69",1500,18,3.7465326379,3
"2206",5,16,"conf_69",2500,18,3.7465326379,3
"2207",5,16,"conf_69",5000,18,3.7465326379,3
"2208",5,16,"conf_69",7500,18,3.7465326379,3
"2209",5,16,"conf_69",250,19,15.8920954375,3
"2210",5,16,"conf_69",500,19,15.8920954375,3
"2211",5,16,"conf_69",1500,19,1.4001683727,3
"2212",5,16,"conf_69",2500,19,0.8934884849,3
"2213",5,16,"conf_69",5000,19,0.8934834779,3
"2214",5,16,"conf_69",7500,19,0.8934834779,3
"2215",5,16,"conf_69",250,20,10.01450868,3
"2216",5,16,"conf_69",500,20,7.8682096657,3
"2217",5,16,"conf_69",1500,20,7.5854410929,3
"2218",5,16,"conf_69",2500,20,7.5854410031,3
"2219",5,16,"conf_69",5000,20,5.1557448859,3
"2220",5,16,"conf_69",7500,20,5.1544151116,3
"2221",5,16,"conf_69",250,21,11.7350795506,2
"2222",5,16,"conf_69",500,21,11.7350795506,2
"2223",5,16,"conf_69",1500,21,3.5392961132,2
"2224",5,16,"conf_69",2500,21,2.9134176086,2
"2225",5,16,"conf_69",5000,21,2.9134173021,2
"2226",5,16,"conf_69",7500,21,2.9134173021,2
"2227",5,16,"conf_69",250,22,2.8731046275,2
"2228",5,16,"conf_69",500,22,0.4812715609,2
"2229",5,16,"conf_69",1500,22,0.3474624793,2
"2230",5,16,"conf_69",2500,22,0.3474616417,2
"2231",5,16,"conf_69",5000,22,0.3474616417,2
"2232",5,16,"conf_69",7500,22,0.3474616417,2
"2233",5,16,"conf_69",250,23,12.5168012113,2
"2234",5,16,"conf_69",500,23,8.837257338,2
"2235",5,16,"conf_69",1500,23,8.1671077548,2
"2236",5,16,"conf_69",2500,23,8.1666954205,2
"2237",5,16,"conf_69",5000,23,7.5307113157,2
"2238",5,16,"conf_69",7500,23,7.5307113157,2
"2239",5,16,"conf_69",250,24,9.3950852113,2
"2240",5,16,"conf_69",500,24,9.3950852113,2
"2241",5,16,"conf_69",1500,24,9.3950852113,2
"2242",5,16,"conf_69",2500,24,9.3950852113,2
"2243",5,16,"conf_69",5000,24,9.3950852113,2
"2244",5,16,"conf_69",7500,24,9.3950852113,2
"2245",5,16,"conf_69",250,25,7.2299637324,2
"2246",5,16,"conf_69",500,25,4.0454753739,2
"2247",5,16,"conf_69",1500,25,3.5551250135,2
"2248",5,16,"conf_69",2500,25,3.5551248045,2
"2249",5,16,"conf_69",5000,25,3.5551248045,2
"2250",5,16,"conf_69",7500,25,3.5551248045,2
"2251",5,16,"conf_69",250,26,7.6159070452,2
"2252",5,16,"conf_69",500,26,7.6159070452,2
"2253",5,16,"conf_69",1500,26,7.6159070452,2
"2254",5,16,"conf_69",2500,26,7.011754584,2
"2255",5,16,"conf_69",5000,26,7.011754584,2
"2256",5,16,"conf_69",7500,26,0.2874701361,2
"2257",5,16,"conf_69",250,27,6.1662185283,2
"2258",5,16,"conf_69",500,27,3.1550561816,2
"2259",5,16,"conf_69",1500,27,2.6864899281,2
"2260",5,16,"conf_69",2500,27,2.6863963773,2
"2261",5,16,"conf_69",5000,27,2.6863963773,2
"2262",5,16,"conf_69",7500,27,2.6863963773,2
"2263",5,16,"conf_69",250,28,1.4250232206,2
"2264",5,16,"conf_69",500,28,1.4250232206,2
"2265",5,16,"conf_69",1500,28,1.4250232206,2
"2266",5,16,"conf_69",2500,28,1.3542603169,2
"2267",5,16,"conf_69",5000,28,1.3542282286,2
"2268",5,16,"conf_69",7500,28,1.3542282286,2
"2269",5,16,"conf_69",250,29,3.4139723191,2
"2270",5,16,"conf_69",500,29,1.2023418063,2
"2271",5,16,"conf_69",1500,29,0.7505628245,2
"2272",5,16,"conf_69",2500,29,0.7505606838,2
"2273",5,16,"conf_69",5000,29,0.7505606838,2
"2274",5,16,"conf_69",7500,29,0.7505606838,2
"2275",5,16,"conf_69",250,30,0.5666153464,2
"2276",5,16,"conf_69",500,30,0.0496416062,2
"2277",5,16,"conf_69",1500,30,0.0077506477,2
"2278",5,16,"conf_69",2500,30,0.0077504631,2
"2279",5,16,"conf_69",5000,30,0.0077504631,2
"2280",5,16,"conf_69",7500,30,0.0077504631,2
"2281",5,16,"conf_69",250,31,6.2650766179,4
"2282",5,16,"conf_69",500,31,2.7324692042,4
"2283",5,16,"conf_69",1500,31,2.4325492279,4
"2284",5,16,"conf_69",2500,31,2.4325370408,4
"2285",5,16,"conf_69",5000,31,2.4325370408,4
"2286",5,16,"conf_69",7500,31,1.6869469152,4
"2287",5,16,"conf_69",250,32,2.8731830154,4
"2288",5,16,"conf_69",500,32,0.7509399666,4
"2289",5,16,"conf_69",1500,32,0.4934040279,4
"2290",5,16,"conf_69",2500,32,0.4934012039,4
"2291",5,16,"conf_69",5000,32,0.4934012039,4
"2292",5,16,"conf_69",7500,32,0.4934012039,4
"2293",5,16,"conf_69",250,33,1.1582332906,4
"2294",5,16,"conf_69",500,33,0.1387984839,4
"2295",5,16,"conf_69",1500,33,0.0381832582,4
"2296",5,16,"conf_69",2500,33,0.0381697682,4
"2297",5,16,"conf_69",5000,33,0.0381697682,4
"2298",5,16,"conf_69",7500,33,0.0381697682,4
"2299",5,16,"conf_69",250,34,1.3419022595,4
"2300",5,16,"conf_69",500,34,0.6052143122,4
"2301",5,16,"conf_69",1500,34,0.4126363914,4
"2302",5,16,"conf_69",2500,34,0.4126362796,4
"2303",5,16,"conf_69",5000,34,0.4126362796,4
"2304",5,16,"conf_69",7500,34,0.4126362796,4
"2305",5,16,"conf_69",250,35,3.1165153079,4
"2306",5,16,"conf_69",500,35,1.3070212594,4
"2307",5,16,"conf_69",1500,35,0.7359286441,4
"2308",5,16,"conf_69",2500,35,0.735900289,4
"2309",5,16,"conf_69",5000,35,0.735900289,4
"2310",5,16,"conf_69",7500,35,0.735900289,4
"2311",5,16,"conf_69",250,36,1.8860732162,4
"2312",5,16,"conf_69",500,36,0.0491322066,4
"2313",5,16,"conf_69",1500,36,0.011421089,4
"2314",5,16,"conf_69",2500,36,0.0114207995,4
"2315",5,16,"conf_69",5000,36,0.0114207995,4
"2316",5,16,"conf_69",7500,36,0.0114207995,4
"2317",5,16,"conf_69",250,37,6.3009931416,4
"2318",5,16,"conf_69",500,37,6.3009931416,4
"2319",5,16,"conf_69",1500,37,0.2743643663,4
"2320",5,16,"conf_69",2500,37,0.0863000428,4
"2321",5,16,"conf_69",5000,37,0.0862990907,4
"2322",5,16,"conf_69",7500,37,0.0862990907,4
"2323",5,16,"conf_69",250,38,1.3196107562,4
"2324",5,16,"conf_69",500,38,0.0668526177,4
"2325",5,16,"conf_69",1500,38,0.0111800885,4
"2326",5,16,"conf_69",2500,38,0.0111795158,4
"2327",5,16,"conf_69",5000,38,0.0111795158,4
"2328",5,16,"conf_69",7500,38,0.0111795158,4
"2329",5,16,"conf_69",250,39,1.2800197885,4
"2330",5,16,"conf_69",500,39,0.3892169053,4
"2331",5,16,"conf_69",1500,39,0.2778847439,4
"2332",5,16,"conf_69",2500,39,0.2778838421,4
"2333",5,16,"conf_69",5000,39,0.2778838421,4
"2334",5,16,"conf_69",7500,39,0.2778838421,4
"2335",5,16,"conf_69",250,40,1.0376683057,4
"2336",5,16,"conf_69",500,40,0.1392756508,4
"2337",5,16,"conf_69",1500,40,0.088212853,4
"2338",5,16,"conf_69",2500,40,0.0882126214,4
"2339",5,16,"conf_69",5000,40,0.0882126214,4
"2340",5,16,"conf_69",7500,40,0.0882126214,4
"2341",5,16,"conf_69",250,41,3.7444115444,1
"2342",5,16,"conf_69",500,41,2.0596470727,1
"2343",5,16,"conf_69",1500,41,1.5947906223,1
"2344",5,16,"conf_69",2500,41,1.5947888955,1
"2345",5,16,"conf_69",5000,41,1.5947888955,1
"2346",5,16,"conf_69",7500,41,1.5947888955,1
"2347",5,16,"conf_69",250,42,2.6480887576,1
"2348",5,16,"conf_69",500,42,0.5658855514,1
"2349",5,16,"conf_69",1500,42,0.2911827697,1
"2350",5,16,"conf_69",2500,42,0.2911659686,1
"2351",5,16,"conf_69",5000,42,0.2911659686,1
"2352",5,16,"conf_69",7500,42,0.2911659686,1
"2353",5,16,"conf_69",250,43,1.1174908526,1
"2354",5,16,"conf_69",500,43,0.1346900575,1
"2355",5,16,"conf_69",1500,43,0.074884653,1
"2356",5,16,"conf_69",2500,43,0.0748845456,1
"2357",5,16,"conf_69",5000,43,0.0748845456,1
"2358",5,16,"conf_69",7500,43,0.0748845456,1
"2359",5,16,"conf_69",250,44,20.1284538183,1
"2360",5,16,"conf_69",500,44,20.1284538183,1
"2361",5,16,"conf_69",1500,44,20.1284538183,1
"2362",5,16,"conf_69",2500,44,20.1284538183,1
"2363",5,16,"conf_69",5000,44,0.036856312,1
"2364",5,16,"conf_69",7500,44,0.0224897814,1
"2365",5,16,"conf_69",250,45,0.9581086623,1
"2366",5,16,"conf_69",500,45,0.4196506918,1
"2367",5,16,"conf_69",1500,45,0.1549205078,1
"2368",5,16,"conf_69",2500,45,0.1549144699,1
"2369",5,16,"conf_69",5000,45,0.1549144699,1
"2370",5,16,"conf_69",7500,45,0.1549144699,1
"2371",5,16,"conf_69",250,46,23.0966081103,1
"2372",5,16,"conf_69",500,46,23.0966081103,1
"2373",5,16,"conf_69",1500,46,1.6356490135,1
"2374",5,16,"conf_69",2500,46,1.3855037908,1
"2375",5,16,"conf_69",5000,46,1.3854979507,1
"2376",5,16,"conf_69",7500,46,1.3854979507,1
"2377",5,16,"conf_69",250,47,1.5206921974,1
"2378",5,16,"conf_69",500,47,0.7222691124,1
"2379",5,16,"conf_69",1500,47,0.5403700367,1
"2380",5,16,"conf_69",2500,47,0.5403695566,1
"2381",5,16,"conf_69",5000,47,0.5403695566,1
"2382",5,16,"conf_69",7500,47,0.5403695566,1
"2383",5,16,"conf_69",250,48,4.0093703013,1
"2384",5,16,"conf_69",500,48,0.1159698452,1
"2385",5,16,"conf_69",1500,48,0.0489167468,1
"2386",5,16,"conf_69",2500,48,0.0489052767,1
"2387",5,16,"conf_69",5000,48,0.0014485465,1
"2388",5,16,"conf_69",7500,48,0.0014465836,1
"2389",5,16,"conf_69",250,49,12.2156126491,1
"2390",5,16,"conf_69",500,49,12.2156126491,1
"2391",5,16,"conf_69",1500,49,1.1370811931,1
"2392",5,16,"conf_69",2500,49,0.3185018165,1
"2393",5,16,"conf_69",5000,49,0.3182766684,1
"2394",5,16,"conf_69",7500,49,0.3182766684,1
"2395",5,16,"conf_69",250,50,3.2434508323,1
"2396",5,16,"conf_69",500,50,0.3839370609,1
"2397",5,16,"conf_69",1500,50,0.2329271106,1
"2398",5,16,"conf_69",2500,50,0.2329249691,1
"2399",5,16,"conf_69",5000,50,0.2329249691,1
"2400",5,16,"conf_69",7500,50,0.2329249691,1
