"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1970",5,15,"conf_308",500,29,6.9660757695,4
"1971",5,15,"conf_308",1500,29,5.9697493048,4
"1972",5,15,"conf_308",2500,29,5.9697493047,4
"1973",5,15,"conf_308",5000,29,1.9899181142,4
"1974",5,15,"conf_308",7500,29,1.9899181142,4
"1975",5,15,"conf_308",250,30,16.583886448,4
"1976",5,15,"conf_308",500,30,6.9660757695,4
"1977",5,15,"conf_308",1500,30,5.9697493048,4
"1978",5,15,"conf_308",2500,30,4.0837957023,4
"1979",5,15,"conf_308",5000,30,2.9848771713,4
"1980",5,15,"conf_308",7500,30,2.9848771713,4
"1981",5,15,"conf_308",250,31,18.0972738383,3
"1982",5,15,"conf_308",500,31,6.210625868,3
"1983",5,15,"conf_308",1500,31,2.9848771718,3
"1984",5,15,"conf_308",2500,31,2.9848771713,3
"1985",5,15,"conf_308",5000,31,2.9848771713,3
"1986",5,15,"conf_308",7500,31,1.990156011,3
"1987",5,15,"conf_308",250,32,18.0972738383,3
"1988",5,15,"conf_308",500,32,6.210625868,3
"1989",5,15,"conf_308",1500,32,2.9848771718,3
"1990",5,15,"conf_308",2500,32,2.9848771713,3
"1991",5,15,"conf_308",5000,32,2.9848771713,3
"1992",5,15,"conf_308",7500,32,0.9954900412,3
"1993",5,15,"conf_308",250,33,18.0972738383,3
"1994",5,15,"conf_308",500,33,6.210625868,3
"1995",5,15,"conf_308",1500,33,2.9848771718,3
"1996",5,15,"conf_308",2500,33,2.9848771713,3
"1997",5,15,"conf_308",5000,33,2.9848771713,3
"1998",5,15,"conf_308",7500,33,2.9848771713,3
"1999",5,15,"conf_308",250,34,18.0972738383,3
"2000",5,15,"conf_308",500,34,6.210625868,3
"2001",5,15,"conf_308",1500,34,2.9848771718,3
"2002",5,15,"conf_308",2500,34,2.9848771713,3
"2003",5,15,"conf_308",5000,34,0.9949605566,3
"2004",5,15,"conf_308",7500,34,0.9949605566,3
"2005",5,15,"conf_308",250,35,18.0972738383,3
"2006",5,15,"conf_308",500,35,6.210625868,3
"2007",5,15,"conf_308",1500,35,2.9848771718,3
"2008",5,15,"conf_308",2500,35,2.9597404977,3
"2009",5,15,"conf_308",5000,35,1.9899181142,3
"2010",5,15,"conf_308",7500,35,1.0206381488,3
"2011",5,15,"conf_308",250,36,18.0972738383,3
"2012",5,15,"conf_308",500,36,6.210625868,3
"2013",5,15,"conf_308",1500,36,2.9848771718,3
"2014",5,15,"conf_308",2500,36,2.9848771713,3
"2015",5,15,"conf_308",5000,36,2.9848771713,3
"2016",5,15,"conf_308",7500,36,2.0281018117,3
"2017",5,15,"conf_308",250,37,18.0972738383,3
"2018",5,15,"conf_308",500,37,6.210625868,3
"2019",5,15,"conf_308",1500,37,2.9848771718,3
"2020",5,15,"conf_308",2500,37,2.9848771713,3
"2021",5,15,"conf_308",5000,37,0.9949590571,3
"2022",5,15,"conf_308",7500,37,0.9949590571,3
"2023",5,15,"conf_308",250,38,18.0972738383,3
"2024",5,15,"conf_308",500,38,6.210625868,3
"2025",5,15,"conf_308",1500,38,2.9848771718,3
"2026",5,15,"conf_308",2500,38,2.9848771713,3
"2027",5,15,"conf_308",5000,38,1.9899181142,3
"2028",5,15,"conf_308",7500,38,1.9899181142,3
"2029",5,15,"conf_308",250,39,18.0972738383,3
"2030",5,15,"conf_308",500,39,6.210625868,3
"2031",5,15,"conf_308",1500,39,2.9848771718,3
"2032",5,15,"conf_308",2500,39,2.1215786348,3
"2033",5,15,"conf_308",5000,39,1.9899181142,3
"2034",5,15,"conf_308",7500,39,0.9952480495,3
"2035",5,15,"conf_308",250,40,18.0972738383,3
"2036",5,15,"conf_308",500,40,6.210625868,3
"2037",5,15,"conf_308",1500,40,2.9848771718,3
"2038",5,15,"conf_308",2500,40,2.9848771713,3
"2039",5,15,"conf_308",5000,40,0.9949590571,3
"2040",5,15,"conf_308",7500,40,0.9949590571,3
"2041",5,15,"conf_308",250,41,20.5096536311,1
"2042",5,15,"conf_308",500,41,3.5373614641,1
"2043",5,15,"conf_308",1500,41,2.9848771713,1
"2044",5,15,"conf_308",2500,41,2.9848771713,1
"2045",5,15,"conf_308",5000,41,2.9848771713,1
"2046",5,15,"conf_308",7500,41,2.9848771713,1
"2047",5,15,"conf_308",250,42,20.5096536311,1
"2048",5,15,"conf_308",500,42,3.5373614641,1
"2049",5,15,"conf_308",1500,42,2.9848771713,1
"2050",5,15,"conf_308",2500,42,2.9848771713,1
"2051",5,15,"conf_308",5000,42,2.9848771713,1
"2052",5,15,"conf_308",7500,42,1.989920963,1
"2053",5,15,"conf_308",250,43,20.5096536311,1
"2054",5,15,"conf_308",500,43,3.5373614641,1
"2055",5,15,"conf_308",1500,43,2.9848771713,1
"2056",5,15,"conf_308",2500,43,2.9848771713,1
"2057",5,15,"conf_308",5000,43,2.1431986968,1
"2058",5,15,"conf_308",7500,43,1.9899181724,1
"2059",5,15,"conf_308",250,44,20.5096536311,1
"2060",5,15,"conf_308",500,44,3.5373614641,1
"2061",5,15,"conf_308",1500,44,2.9848771713,1
"2062",5,15,"conf_308",2500,44,2.2822541215,1
"2063",5,15,"conf_308",5000,44,1.9899181142,1
"2064",5,15,"conf_308",7500,44,1.9899181142,1
"2065",5,15,"conf_308",250,45,20.5096536311,1
"2066",5,15,"conf_308",500,45,3.5373614641,1
"2067",5,15,"conf_308",1500,45,2.9848771713,1
"2068",5,15,"conf_308",2500,45,2.9848771713,1
"2069",5,15,"conf_308",5000,45,2.9848771713,1
"2070",5,15,"conf_308",7500,45,1.9899184421,1
"2071",5,15,"conf_308",250,46,20.5096536311,1
"2072",5,15,"conf_308",500,46,3.5373614641,1
"2073",5,15,"conf_308",1500,46,2.9848771713,1
"2074",5,15,"conf_308",2500,46,2.9848771713,1
"2075",5,15,"conf_308",5000,46,1.9899189535,1
"2076",5,15,"conf_308",7500,46,1.9899189535,1
"2077",5,15,"conf_308",250,47,20.5096536311,1
"2078",5,15,"conf_308",500,47,3.5373614641,1
"2079",5,15,"conf_308",1500,47,2.9848771713,1
"2080",5,15,"conf_308",2500,47,2.9848771713,1
"2081",5,15,"conf_308",5000,47,0.9949591764,1
"2082",5,15,"conf_308",7500,47,0.9949591764,1
"2083",5,15,"conf_308",250,48,20.5096536311,1
"2084",5,15,"conf_308",500,48,3.5373614641,1
"2085",5,15,"conf_308",1500,48,2.9848771713,1
"2086",5,15,"conf_308",2500,48,2.9848771713,1
"2087",5,15,"conf_308",5000,48,2.9848771713,1
"2088",5,15,"conf_308",7500,48,0.9949591061,1
"2089",5,15,"conf_308",250,49,20.5096536311,1
"2090",5,15,"conf_308",500,49,3.5373614641,1
"2091",5,15,"conf_308",1500,49,2.9848771713,1
"2092",5,15,"conf_308",2500,49,2.9848771713,1
"2093",5,15,"conf_308",5000,49,2.9848771713,1
"2094",5,15,"conf_308",7500,49,2.9848771713,1
"2095",5,15,"conf_308",250,50,20.5096536311,1
"2096",5,15,"conf_308",500,50,3.5373614641,1
"2097",5,15,"conf_308",1500,50,2.9848771713,1
"2098",5,15,"conf_308",2500,50,2.0119280538,1
"2099",5,15,"conf_308",5000,50,1.9899181142,1
"2100",5,15,"conf_308",7500,50,1.9899181142,1
"2101",5,16,"conf_308",250,1,8.0595441223,3
"2102",5,16,"conf_308",500,1,0.9421813211,3
"2103",5,16,"conf_308",1500,1,0.3133646798,3
"2104",5,16,"conf_308",2500,1,0.3133642469,3
"2105",5,16,"conf_308",5000,1,4e-10,3
"2106",5,16,"conf_308",7500,1,4e-10,3
"2107",5,16,"conf_308",250,2,8.0595441223,3
"2108",5,16,"conf_308",500,2,0.9421813211,3
"2109",5,16,"conf_308",1500,2,0.3133646798,3
"2110",5,16,"conf_308",2500,2,0.3133642469,3
"2111",5,16,"conf_308",5000,2,0.0572656304,3
"2112",5,16,"conf_308",7500,2,0.0572656304,3
"2113",5,16,"conf_308",250,3,8.0595441223,3
"2114",5,16,"conf_308",500,3,0.9421813211,3
"2115",5,16,"conf_308",1500,3,0.3133646798,3
"2116",5,16,"conf_308",2500,3,0.3133642469,3
"2117",5,16,"conf_308",5000,3,0,3
"2118",5,16,"conf_308",7500,3,0,3
"2119",5,16,"conf_308",250,4,8.0595441223,3
"2120",5,16,"conf_308",500,4,0.9421813211,3
"2121",5,16,"conf_308",1500,4,0.3133646798,3
"2122",5,16,"conf_308",2500,4,0.3133642469,3
"2123",5,16,"conf_308",5000,4,2e-10,3
"2124",5,16,"conf_308",7500,4,2e-10,3
"2125",5,16,"conf_308",250,5,8.0595441223,3
"2126",5,16,"conf_308",500,5,0.9421813211,3
"2127",5,16,"conf_308",1500,5,0.3133646798,3
"2128",5,16,"conf_308",2500,5,0.3133642469,3
"2129",5,16,"conf_308",5000,5,0.3133642469,3
"2130",5,16,"conf_308",7500,5,0.2605400929,3
"2131",5,16,"conf_308",250,6,8.0595441223,3
"2132",5,16,"conf_308",500,6,0.9421813211,3
"2133",5,16,"conf_308",1500,6,0.3133646798,3
"2134",5,16,"conf_308",2500,6,0.3133642469,3
"2135",5,16,"conf_308",5000,6,3e-10,3
"2136",5,16,"conf_308",7500,6,3e-10,3
"2137",5,16,"conf_308",250,7,8.0595441223,3
"2138",5,16,"conf_308",500,7,0.9421813211,3
"2139",5,16,"conf_308",1500,7,0.3133646798,3
"2140",5,16,"conf_308",2500,7,0.3133642469,3
"2141",5,16,"conf_308",5000,7,0.0016954285,3
"2142",5,16,"conf_308",7500,7,0.0016954285,3
"2143",5,16,"conf_308",250,8,8.0595441223,3
"2144",5,16,"conf_308",500,8,0.9421813211,3
"2145",5,16,"conf_308",1500,8,0.3133646798,3
"2146",5,16,"conf_308",2500,8,0.3133642469,3
"2147",5,16,"conf_308",5000,8,1e-10,3
"2148",5,16,"conf_308",7500,8,1e-10,3
"2149",5,16,"conf_308",250,9,8.0595441223,3
"2150",5,16,"conf_308",500,9,0.9421813211,3
"2151",5,16,"conf_308",1500,9,0.3133646798,3
"2152",5,16,"conf_308",2500,9,0.3133642469,3
"2153",5,16,"conf_308",5000,9,7e-10,3
"2154",5,16,"conf_308",7500,9,7e-10,3
"2155",5,16,"conf_308",250,10,8.0595441223,3
"2156",5,16,"conf_308",500,10,0.9421813211,3
"2157",5,16,"conf_308",1500,10,0.3133646798,3
"2158",5,16,"conf_308",2500,10,0.3133642469,3
"2159",5,16,"conf_308",5000,10,0.0572656304,3
"2160",5,16,"conf_308",7500,10,0.0345698884,3
"2161",5,16,"conf_308",250,11,1.3923785372,2
"2162",5,16,"conf_308",500,11,0.0377779866,2
"2163",5,16,"conf_308",1500,11,6e-10,2
"2164",5,16,"conf_308",2500,11,6e-10,2
"2165",5,16,"conf_308",5000,11,6e-10,2
"2166",5,16,"conf_308",7500,11,6e-10,2
"2167",5,16,"conf_308",250,12,1.3923785372,2
"2168",5,16,"conf_308",500,12,0.0377779866,2
"2169",5,16,"conf_308",1500,12,6e-10,2
"2170",5,16,"conf_308",2500,12,6e-10,2
"2171",5,16,"conf_308",5000,12,6e-10,2
"2172",5,16,"conf_308",7500,12,6e-10,2
"2173",5,16,"conf_308",250,13,1.3923785372,2
"2174",5,16,"conf_308",500,13,0.0377779866,2
"2175",5,16,"conf_308",1500,13,6e-10,2
"2176",5,16,"conf_308",2500,13,6e-10,2
"2177",5,16,"conf_308",5000,13,6e-10,2
"2178",5,16,"conf_308",7500,13,6e-10,2
"2179",5,16,"conf_308",250,14,1.3923785372,2
"2180",5,16,"conf_308",500,14,0.0377779866,2
"2181",5,16,"conf_308",1500,14,6e-10,2
"2182",5,16,"conf_308",2500,14,6e-10,2
"2183",5,16,"conf_308",5000,14,6e-10,2
"2184",5,16,"conf_308",7500,14,6e-10,2
"2185",5,16,"conf_308",250,15,1.3923785372,2
"2186",5,16,"conf_308",500,15,0.0377779866,2
"2187",5,16,"conf_308",1500,15,6e-10,2
"2188",5,16,"conf_308",2500,15,6e-10,2
"2189",5,16,"conf_308",5000,15,6e-10,2
"2190",5,16,"conf_308",7500,15,6e-10,2
"2191",5,16,"conf_308",250,16,1.3923785372,2
"2192",5,16,"conf_308",500,16,0.0377779866,2
"2193",5,16,"conf_308",1500,16,6e-10,2
"2194",5,16,"conf_308",2500,16,6e-10,2
"2195",5,16,"conf_308",5000,16,6e-10,2
"2196",5,16,"conf_308",7500,16,6e-10,2
"2197",5,16,"conf_308",250,17,1.3923785372,2
"2198",5,16,"conf_308",500,17,0.0377779866,2
"2199",5,16,"conf_308",1500,17,6e-10,2
"2200",5,16,"conf_308",2500,17,6e-10,2
"2201",5,16,"conf_308",5000,17,6e-10,2
"2202",5,16,"conf_308",7500,17,6e-10,2
"2203",5,16,"conf_308",250,18,1.3923785372,2
"2204",5,16,"conf_308",500,18,0.0377779866,2
"2205",5,16,"conf_308",1500,18,6e-10,2
"2206",5,16,"conf_308",2500,18,6e-10,2
"2207",5,16,"conf_308",5000,18,6e-10,2
"2208",5,16,"conf_308",7500,18,6e-10,2
"2209",5,16,"conf_308",250,19,1.3923785372,2
"2210",5,16,"conf_308",500,19,0.0377779866,2
"2211",5,16,"conf_308",1500,19,6e-10,2
"2212",5,16,"conf_308",2500,19,6e-10,2
"2213",5,16,"conf_308",5000,19,6e-10,2
"2214",5,16,"conf_308",7500,19,6e-10,2
"2215",5,16,"conf_308",250,20,1.3923785372,2
"2216",5,16,"conf_308",500,20,0.0377779866,2
"2217",5,16,"conf_308",1500,20,6e-10,2
"2218",5,16,"conf_308",2500,20,6e-10,2
"2219",5,16,"conf_308",5000,20,6e-10,2
"2220",5,16,"conf_308",7500,20,6e-10,2
"2221",5,16,"conf_308",250,21,8.5887883719,1
"2222",5,16,"conf_308",500,21,3.9788980924,1
"2223",5,16,"conf_308",1500,21,2.6233554911,1
"2224",5,16,"conf_308",2500,21,2.6232358777,1
"2225",5,16,"conf_308",5000,21,0,1
"2226",5,16,"conf_308",7500,21,0,1
"2227",5,16,"conf_308",250,22,8.5887883719,1
"2228",5,16,"conf_308",500,22,3.9788980924,1
"2229",5,16,"conf_308",1500,22,2.6233554911,1
"2230",5,16,"conf_308",2500,22,2.6232358777,1
"2231",5,16,"conf_308",5000,22,0.4825304362,1
"2232",5,16,"conf_308",7500,22,0.2614642247,1
"2233",5,16,"conf_308",250,23,8.5887883719,1
"2234",5,16,"conf_308",500,23,3.9788980924,1
"2235",5,16,"conf_308",1500,23,2.6233554911,1
"2236",5,16,"conf_308",2500,23,2.6232358777,1
"2237",5,16,"conf_308",5000,23,1.1914820664,1
"2238",5,16,"conf_308",7500,23,1.233e-07,1
"2239",5,16,"conf_308",250,24,8.5887883719,1
"2240",5,16,"conf_308",500,24,3.9788980924,1
"2241",5,16,"conf_308",1500,24,2.6233554911,1
"2242",5,16,"conf_308",2500,24,2.6232358777,1
"2243",5,16,"conf_308",5000,24,3e-10,1
"2244",5,16,"conf_308",7500,24,3e-10,1
"2245",5,16,"conf_308",250,25,8.5887883719,1
"2246",5,16,"conf_308",500,25,3.9788980924,1
"2247",5,16,"conf_308",1500,25,2.6233554911,1
"2248",5,16,"conf_308",2500,25,2.6232358777,1
"2249",5,16,"conf_308",5000,25,0.3133642469,1
"2250",5,16,"conf_308",7500,25,4.5217e-06,1
"2251",5,16,"conf_308",250,26,8.5887883719,1
"2252",5,16,"conf_308",500,26,3.9788980924,1
"2253",5,16,"conf_308",1500,26,2.6233554911,1
"2254",5,16,"conf_308",2500,26,2.6232358777,1
"2255",5,16,"conf_308",5000,26,0.573877914,1
"2256",5,16,"conf_308",7500,26,0.4836600337,1
"2257",5,16,"conf_308",250,27,8.5887883719,1
"2258",5,16,"conf_308",500,27,3.9788980924,1
"2259",5,16,"conf_308",1500,27,2.6233554911,1
"2260",5,16,"conf_308",2500,27,2.6232358777,1
"2261",5,16,"conf_308",5000,27,0.2699999897,1
"2262",5,16,"conf_308",7500,27,0.1750147855,1
"2263",5,16,"conf_308",250,28,8.5887883719,1
"2264",5,16,"conf_308",500,28,3.9788980924,1
"2265",5,16,"conf_308",1500,28,2.6233554911,1
"2266",5,16,"conf_308",2500,28,2.6232358777,1
"2267",5,16,"conf_308",5000,28,0.0111795158,1
"2268",5,16,"conf_308",7500,28,0.0030774177,1
"2269",5,16,"conf_308",250,29,8.5887883719,1
"2270",5,16,"conf_308",500,29,3.9788980924,1
"2271",5,16,"conf_308",1500,29,2.6233554911,1
"2272",5,16,"conf_308",2500,29,2.6232358777,1
"2273",5,16,"conf_308",5000,29,0.7156263785,1
"2274",5,16,"conf_308",7500,29,0.1169833858,1
"2275",5,16,"conf_308",250,30,8.5887883719,1
"2276",5,16,"conf_308",500,30,3.9788980924,1
"2277",5,16,"conf_308",1500,30,2.6233554911,1
"2278",5,16,"conf_308",2500,30,2.6232358777,1
"2279",5,16,"conf_308",5000,30,0.1021082394,1
"2280",5,16,"conf_308",7500,30,5.155e-07,1
"2281",5,16,"conf_308",250,31,11.9969324267,4
"2282",5,16,"conf_308",500,31,2.773495387,4
"2283",5,16,"conf_308",1500,31,7e-10,4
"2284",5,16,"conf_308",2500,31,7e-10,4
"2285",5,16,"conf_308",5000,31,7e-10,4
"2286",5,16,"conf_308",7500,31,7e-10,4
"2287",5,16,"conf_308",250,32,11.9969324267,4
"2288",5,16,"conf_308",500,32,2.773495387,4
"2289",5,16,"conf_308",1500,32,7e-10,4
"2290",5,16,"conf_308",2500,32,7e-10,4
"2291",5,16,"conf_308",5000,32,7e-10,4
"2292",5,16,"conf_308",7500,32,7e-10,4
"2293",5,16,"conf_308",250,33,11.9969324267,4
"2294",5,16,"conf_308",500,33,2.773495387,4
"2295",5,16,"conf_308",1500,33,7e-10,4
"2296",5,16,"conf_308",2500,33,7e-10,4
"2297",5,16,"conf_308",5000,33,7e-10,4
"2298",5,16,"conf_308",7500,33,7e-10,4
"2299",5,16,"conf_308",250,34,11.9969324267,4
"2300",5,16,"conf_308",500,34,2.773495387,4
"2301",5,16,"conf_308",1500,34,7e-10,4
"2302",5,16,"conf_308",2500,34,7e-10,4
"2303",5,16,"conf_308",5000,34,7e-10,4
"2304",5,16,"conf_308",7500,34,7e-10,4
"2305",5,16,"conf_308",250,35,11.9969324267,4
"2306",5,16,"conf_308",500,35,2.773495387,4
"2307",5,16,"conf_308",1500,35,7e-10,4
"2308",5,16,"conf_308",2500,35,7e-10,4
"2309",5,16,"conf_308",5000,35,7e-10,4
"2310",5,16,"conf_308",7500,35,7e-10,4
"2311",5,16,"conf_308",250,36,11.9969324267,4
"2312",5,16,"conf_308",500,36,2.773495387,4
"2313",5,16,"conf_308",1500,36,7e-10,4
"2314",5,16,"conf_308",2500,36,7e-10,4
"2315",5,16,"conf_308",5000,36,7e-10,4
"2316",5,16,"conf_308",7500,36,7e-10,4
"2317",5,16,"conf_308",250,37,11.9969324267,4
"2318",5,16,"conf_308",500,37,2.773495387,4
"2319",5,16,"conf_308",1500,37,7e-10,4
"2320",5,16,"conf_308",2500,37,7e-10,4
"2321",5,16,"conf_308",5000,37,7e-10,4
"2322",5,16,"conf_308",7500,37,7e-10,4
"2323",5,16,"conf_308",250,38,11.9969324267,4
"2324",5,16,"conf_308",500,38,2.773495387,4
"2325",5,16,"conf_308",1500,38,7e-10,4
"2326",5,16,"conf_308",2500,38,7e-10,4
"2327",5,16,"conf_308",5000,38,7e-10,4
"2328",5,16,"conf_308",7500,38,7e-10,4
"2329",5,16,"conf_308",250,39,11.9969324267,4
"2330",5,16,"conf_308",500,39,2.773495387,4
"2331",5,16,"conf_308",1500,39,7e-10,4
"2332",5,16,"conf_308",2500,39,7e-10,4
"2333",5,16,"conf_308",5000,39,7e-10,4
"2334",5,16,"conf_308",7500,39,7e-10,4
"2335",5,16,"conf_308",250,40,11.9969324267,4
"2336",5,16,"conf_308",500,40,2.773495387,4
"2337",5,16,"conf_308",1500,40,7e-10,4
"2338",5,16,"conf_308",2500,40,7e-10,4
"2339",5,16,"conf_308",5000,40,7e-10,4
"2340",5,16,"conf_308",7500,40,7e-10,4
"2341",5,16,"conf_308",250,41,9.5368277346,5
"2342",5,16,"conf_308",500,41,3.3302604768,5
"2343",5,16,"conf_308",1500,41,3.3302604768,5
"2344",5,16,"conf_308",2500,41,3.3302604768,5
"2345",5,16,"conf_308",5000,41,0.7108927736,5
"2346",5,16,"conf_308",7500,41,0.4819123147,5
"2347",5,16,"conf_308",250,42,9.5368277346,5
"2348",5,16,"conf_308",500,42,3.3302604768,5
"2349",5,16,"conf_308",1500,42,3.3302604768,5
"2350",5,16,"conf_308",2500,42,3.3302604768,5
"2351",5,16,"conf_308",5000,42,0.0762107628,5
"2352",5,16,"conf_308",7500,42,2.0608e-05,5
"2353",5,16,"conf_308",250,43,9.5368277346,5
"2354",5,16,"conf_308",500,43,3.3302604768,5
"2355",5,16,"conf_308",1500,43,3.3302604768,5
"2356",5,16,"conf_308",2500,43,3.3302604768,5
"2357",5,16,"conf_308",5000,43,0.2699999897,5
"2358",5,16,"conf_308",7500,43,0.0954737384,5
"2359",5,16,"conf_308",250,44,9.5368277346,5
"2360",5,16,"conf_308",500,44,3.3302604768,5
"2361",5,16,"conf_308",1500,44,3.3302604768,5
"2362",5,16,"conf_308",2500,44,3.3302604768,5
"2363",5,16,"conf_308",5000,44,0.0762107628,5
"2364",5,16,"conf_308",7500,44,0.0762107628,5
"2365",5,16,"conf_308",250,45,9.5368277346,5
"2366",5,16,"conf_308",500,45,3.3302604768,5
"2367",5,16,"conf_308",1500,45,3.3302604768,5
"2368",5,16,"conf_308",2500,45,3.3302604768,5
"2369",5,16,"conf_308",5000,45,0.7474073856,5
"2370",5,16,"conf_308",7500,45,0.2651881913,5
"2371",5,16,"conf_308",250,46,9.5368277346,5
"2372",5,16,"conf_308",500,46,3.3302604768,5
"2373",5,16,"conf_308",1500,46,3.3302604768,5
"2374",5,16,"conf_308",2500,46,3.3302604768,5
"2375",5,16,"conf_308",5000,46,0.3830385768,5
"2376",5,16,"conf_308",7500,46,3.0265e-06,5
"2377",5,16,"conf_308",250,47,9.5368277346,5
"2378",5,16,"conf_308",500,47,3.3302604768,5
"2379",5,16,"conf_308",1500,47,3.3302604768,5
"2380",5,16,"conf_308",2500,47,3.3302604768,5
"2381",5,16,"conf_308",5000,47,3e-10,5
"2382",5,16,"conf_308",7500,47,3e-10,5
"2383",5,16,"conf_308",250,48,9.5368277346,5
"2384",5,16,"conf_308",500,48,3.3302604768,5
"2385",5,16,"conf_308",1500,48,3.3302604768,5
"2386",5,16,"conf_308",2500,48,3.3302604768,5
"2387",5,16,"conf_308",5000,48,0.4405522359,5
"2388",5,16,"conf_308",7500,48,0.0952195778,5
"2389",5,16,"conf_308",250,49,9.5368277346,5
"2390",5,16,"conf_308",500,49,3.3302604768,5
"2391",5,16,"conf_308",1500,49,3.3302604768,5
"2392",5,16,"conf_308",2500,49,3.3302604768,5
"2393",5,16,"conf_308",5000,49,8e-10,5
"2394",5,16,"conf_308",7500,49,8e-10,5
"2395",5,16,"conf_308",250,50,9.5368277346,5
"2396",5,16,"conf_308",500,50,3.3302604768,5
"2397",5,16,"conf_308",1500,50,3.3302604768,5
"2398",5,16,"conf_308",2500,50,3.3302604768,5
"2399",5,16,"conf_308",5000,50,8e-10,5
"2400",5,16,"conf_308",7500,50,8e-10,5
"2401",5,17,"conf_308",250,1,0.3248617917,1
"2402",5,17,"conf_308",500,1,0.0262113423,1
"2403",5,17,"conf_308",1500,1,3.4809e-06,1
"2404",5,17,"conf_308",2500,1,1.8275e-06,1
"2405",5,17,"conf_308",5000,1,1.8262e-06,1
"2406",5,17,"conf_308",7500,1,1.8262e-06,1
"2407",5,17,"conf_308",250,2,0.3248617917,1
"2408",5,17,"conf_308",500,2,0.0262113423,1
"2409",5,17,"conf_308",1500,2,3.4809e-06,1
"2410",5,17,"conf_308",2500,2,1.8275e-06,1
"2411",5,17,"conf_308",5000,2,1.8262e-06,1
"2412",5,17,"conf_308",7500,2,1.8262e-06,1
"2413",5,17,"conf_308",250,3,0.3248617917,1
"2414",5,17,"conf_308",500,3,0.0262113423,1
"2415",5,17,"conf_308",1500,3,3.4809e-06,1
"2416",5,17,"conf_308",2500,3,1.8275e-06,1
"2417",5,17,"conf_308",5000,3,1.694e-07,1
"2418",5,17,"conf_308",7500,3,1.569e-07,1
"2419",5,17,"conf_308",250,4,0.3248617917,1
"2420",5,17,"conf_308",500,4,0.0262113423,1
"2421",5,17,"conf_308",1500,4,3.4809e-06,1
"2422",5,17,"conf_308",2500,4,1.8275e-06,1
"2423",5,17,"conf_308",5000,4,1.8262e-06,1
"2424",5,17,"conf_308",7500,4,1.8262e-06,1
"2425",5,17,"conf_308",250,5,0.3248617917,1
"2426",5,17,"conf_308",500,5,0.0262113423,1
"2427",5,17,"conf_308",1500,5,3.4809e-06,1
"2428",5,17,"conf_308",2500,5,1.8275e-06,1
"2429",5,17,"conf_308",5000,5,1.8262e-06,1
"2430",5,17,"conf_308",7500,5,1.8262e-06,1
"2431",5,17,"conf_308",250,6,0.3248617917,1
"2432",5,17,"conf_308",500,6,0.0262113423,1
"2433",5,17,"conf_308",1500,6,3.4809e-06,1
"2434",5,17,"conf_308",2500,6,1.8275e-06,1
"2435",5,17,"conf_308",5000,6,1.8262e-06,1
"2436",5,17,"conf_308",7500,6,1.8262e-06,1
"2437",5,17,"conf_308",250,7,0.3248617917,1
"2438",5,17,"conf_308",500,7,0.0262113423,1
"2439",5,17,"conf_308",1500,7,3.4809e-06,1
"2440",5,17,"conf_308",2500,7,1.8275e-06,1
"2441",5,17,"conf_308",5000,7,1.8262e-06,1
"2442",5,17,"conf_308",7500,7,1.8262e-06,1
"2443",5,17,"conf_308",250,8,0.3248617917,1
"2444",5,17,"conf_308",500,8,0.0262113423,1
"2445",5,17,"conf_308",1500,8,3.4809e-06,1
"2446",5,17,"conf_308",2500,8,1.8275e-06,1
"2447",5,17,"conf_308",5000,8,1.8262e-06,1
"2448",5,17,"conf_308",7500,8,1.8262e-06,1
"2449",5,17,"conf_308",250,9,0.3248617917,1
"2450",5,17,"conf_308",500,9,0.0262113423,1
"2451",5,17,"conf_308",1500,9,3.4809e-06,1
"2452",5,17,"conf_308",2500,9,1.8275e-06,1
"2453",5,17,"conf_308",5000,9,1.8262e-06,1
"2454",5,17,"conf_308",7500,9,1.8262e-06,1
"2455",5,17,"conf_308",250,10,0.3248617917,1
"2456",5,17,"conf_308",500,10,0.0262113423,1
"2457",5,17,"conf_308",1500,10,3.4809e-06,1
"2458",5,17,"conf_308",2500,10,1.8275e-06,1
"2459",5,17,"conf_308",5000,10,1.8262e-06,1
"2460",5,17,"conf_308",7500,10,1.8262e-06,1
"2461",5,17,"conf_308",250,11,0.359901737,5
"2462",5,17,"conf_308",500,11,0.0579860508,5
"2463",5,17,"conf_308",1500,11,2.5919e-05,5
"2464",5,17,"conf_308",2500,11,1.8552e-06,5
"2465",5,17,"conf_308",5000,11,1.8408e-06,5
"2466",5,17,"conf_308",7500,11,1.8408e-06,5
"2467",5,17,"conf_308",250,12,0.359901737,5
"2468",5,17,"conf_308",500,12,0.0579860508,5
"2469",5,17,"conf_308",1500,12,2.5919e-05,5
"2470",5,17,"conf_308",2500,12,1.8552e-06,5
"2471",5,17,"conf_308",5000,12,1.8408e-06,5
"2472",5,17,"conf_308",7500,12,1.8408e-06,5
"2473",5,17,"conf_308",250,13,0.359901737,5
"2474",5,17,"conf_308",500,13,0.0579860508,5
"2475",5,17,"conf_308",1500,13,2.5919e-05,5
"2476",5,17,"conf_308",2500,13,1.8552e-06,5
"2477",5,17,"conf_308",5000,13,1.8408e-06,5
"2478",5,17,"conf_308",7500,13,1.8408e-06,5
"2479",5,17,"conf_308",250,14,0.359901737,5
"2480",5,17,"conf_308",500,14,0.0579860508,5
