"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1255",30,13,"conf_130",1500,10,62.0392580705,5
"1256",30,13,"conf_130",3000,10,13.8895280071,5
"1257",30,13,"conf_130",9000,10,13.367144026,5
"1258",30,13,"conf_130",15000,10,13.3671440126,5
"1259",30,13,"conf_130",30000,10,13.3671440126,5
"1260",30,13,"conf_130",45000,10,13.3671440126,5
"1261",30,13,"conf_130",1500,11,35.0411046636,4
"1262",30,13,"conf_130",3000,11,3.9626924096,4
"1263",30,13,"conf_130",9000,11,3.5201265818,4
"1264",30,13,"conf_130",15000,11,3.5201265818,4
"1265",30,13,"conf_130",30000,11,3.5201265818,4
"1266",30,13,"conf_130",45000,11,3.5201265818,4
"1267",30,13,"conf_130",1500,12,30.7698132693,4
"1268",30,13,"conf_130",3000,12,2.6941853293,4
"1269",30,13,"conf_130",9000,12,2.2957731567,4
"1270",30,13,"conf_130",15000,12,2.2957731566,4
"1271",30,13,"conf_130",30000,12,2.2957731566,4
"1272",30,13,"conf_130",45000,12,2.2957731566,4
"1273",30,13,"conf_130",1500,13,46.1550452286,4
"1274",30,13,"conf_130",3000,13,21.7153865815,4
"1275",30,13,"conf_130",9000,13,21.3768431735,4
"1276",30,13,"conf_130",15000,13,21.3768431642,4
"1277",30,13,"conf_130",30000,13,21.3768431642,4
"1278",30,13,"conf_130",45000,13,21.3768431642,4
"1279",30,13,"conf_130",1500,14,31.7045533358,4
"1280",30,13,"conf_130",3000,14,0.5434523832,4
"1281",30,13,"conf_130",9000,14,0.0119095526,4
"1282",30,13,"conf_130",15000,14,0.0119095497,4
"1283",30,13,"conf_130",30000,14,0.0119095497,4
"1284",30,13,"conf_130",45000,14,0.0119095497,4
"1285",30,13,"conf_130",1500,15,45.5080594144,4
"1286",30,13,"conf_130",3000,15,5.6696520385,4
"1287",30,13,"conf_130",9000,15,5.1543268039,4
"1288",30,13,"conf_130",15000,15,5.1543268018,4
"1289",30,13,"conf_130",30000,15,5.1543268018,4
"1290",30,13,"conf_130",45000,15,5.1543268018,4
"1291",30,13,"conf_130",1500,16,32.4770835572,4
"1292",30,13,"conf_130",3000,16,5.775149765,4
"1293",30,13,"conf_130",9000,16,5.5766207988,4
"1294",30,13,"conf_130",15000,16,5.5766207988,4
"1295",30,13,"conf_130",30000,16,5.5766207988,4
"1296",30,13,"conf_130",45000,16,5.5766207988,4
"1297",30,13,"conf_130",1500,17,33.8108881266,4
"1298",30,13,"conf_130",3000,17,8.3626133862,4
"1299",30,13,"conf_130",9000,17,7.7866754634,4
"1300",30,13,"conf_130",15000,17,7.7866754605,4
"1301",30,13,"conf_130",30000,17,7.7866754605,4
"1302",30,13,"conf_130",45000,17,7.7866754605,4
"1303",30,13,"conf_130",1500,18,31.3111671056,4
"1304",30,13,"conf_130",3000,18,0.93884028,4
"1305",30,13,"conf_130",9000,18,0.610725278,4
"1306",30,13,"conf_130",15000,18,0.6107252775,4
"1307",30,13,"conf_130",30000,18,0.6107252775,4
"1308",30,13,"conf_130",45000,18,0.6107252775,4
"1309",30,13,"conf_130",1500,19,45.5435511353,4
"1310",30,13,"conf_130",3000,19,0.7416845405,4
"1311",30,13,"conf_130",9000,19,4.91092e-05,4
"1312",30,13,"conf_130",15000,19,4.91001e-05,4
"1313",30,13,"conf_130",30000,19,4.91001e-05,4
"1314",30,13,"conf_130",45000,19,4.91001e-05,4
"1315",30,13,"conf_130",1500,20,37.8085904807,4
"1316",30,13,"conf_130",3000,20,2.3746527628,4
"1317",30,13,"conf_130",9000,20,1.8060890791,4
"1318",30,13,"conf_130",15000,20,1.8060890684,4
"1319",30,13,"conf_130",30000,20,1.8060890684,4
"1320",30,13,"conf_130",45000,20,1.8060890684,4
"1321",30,13,"conf_130",1500,21,31.3345191605,3
"1322",30,13,"conf_130",3000,21,1.4939590361,3
"1323",30,13,"conf_130",9000,21,1.1021026978,3
"1324",30,13,"conf_130",15000,21,1.1021026941,3
"1325",30,13,"conf_130",30000,21,1.1021026941,3
"1326",30,13,"conf_130",45000,21,1.1021026941,3
"1327",30,13,"conf_130",1500,22,30.9340879238,3
"1328",30,13,"conf_130",3000,22,0.4999135002,3
"1329",30,13,"conf_130",9000,22,0.0842241812,3
"1330",30,13,"conf_130",15000,22,0.084224179,3
"1331",30,13,"conf_130",30000,22,0.084224179,3
"1332",30,13,"conf_130",45000,22,0.084224179,3
"1333",30,13,"conf_130",1500,23,72.8095287384,3
"1334",30,13,"conf_130",3000,23,15.0031132209,3
"1335",30,13,"conf_130",9000,23,14.3516984125,3
"1336",30,13,"conf_130",15000,23,14.351698408,3
"1337",30,13,"conf_130",30000,23,14.351698408,3
"1338",30,13,"conf_130",45000,23,14.351698408,3
"1339",30,13,"conf_130",1500,24,46.8291050406,3
"1340",30,13,"conf_130",3000,24,0.5425397177,3
"1341",30,13,"conf_130",9000,24,0.0045537469,3
"1342",30,13,"conf_130",15000,24,0.0045537464,3
"1343",30,13,"conf_130",30000,24,0.0045537464,3
"1344",30,13,"conf_130",45000,24,0.0045537464,3
"1345",30,13,"conf_130",1500,25,33.3256254298,3
"1346",30,13,"conf_130",3000,25,0.3980466583,3
"1347",30,13,"conf_130",9000,25,0.0016681801,3
"1348",30,13,"conf_130",15000,25,0.0016681797,3
"1349",30,13,"conf_130",30000,25,0.0016681797,3
"1350",30,13,"conf_130",45000,25,0.0016681797,3
"1351",30,13,"conf_130",1500,26,58.2001057186,3
"1352",30,13,"conf_130",3000,26,1.7622562804,3
"1353",30,13,"conf_130",9000,26,1.2303620016,3
"1354",30,13,"conf_130",15000,26,1.2303619874,3
"1355",30,13,"conf_130",30000,26,1.2303619874,3
"1356",30,13,"conf_130",45000,26,1.2303619874,3
"1357",30,13,"conf_130",1500,27,33.6781374717,3
"1358",30,13,"conf_130",3000,27,1.1615825639,3
"1359",30,13,"conf_130",9000,27,0.7716545145,3
"1360",30,13,"conf_130",15000,27,0.7716545135,3
"1361",30,13,"conf_130",30000,27,0.7716545135,3
"1362",30,13,"conf_130",45000,27,0.7716545135,3
"1363",30,13,"conf_130",1500,28,30.2118260241,3
"1364",30,13,"conf_130",3000,28,0.4944968202,3
"1365",30,13,"conf_130",9000,28,0.1799990404,3
"1366",30,13,"conf_130",15000,28,0.1799990404,3
"1367",30,13,"conf_130",30000,28,0.1799990404,3
"1368",30,13,"conf_130",45000,28,0.1799990404,3
"1369",30,13,"conf_130",1500,29,27.6629715122,3
"1370",30,13,"conf_130",3000,29,10.082830576,3
"1371",30,13,"conf_130",9000,29,9.8074347006,3
"1372",30,13,"conf_130",15000,29,9.8074346992,3
"1373",30,13,"conf_130",30000,29,9.8074346992,3
"1374",30,13,"conf_130",45000,29,9.8074346992,3
"1375",30,13,"conf_130",1500,30,31.3504924993,3
"1376",30,13,"conf_130",3000,30,5.5183482469,3
"1377",30,13,"conf_130",9000,30,5.2561668505,3
"1378",30,13,"conf_130",15000,30,5.2561668399,3
"1379",30,13,"conf_130",30000,30,5.2561668399,3
"1380",30,13,"conf_130",45000,30,5.2561668399,3
"1381",30,13,"conf_130",1500,31,29.9857047284,1
"1382",30,13,"conf_130",3000,31,2.0796198458,1
"1383",30,13,"conf_130",9000,31,1.6031976855,1
"1384",30,13,"conf_130",15000,31,1.6031976854,1
"1385",30,13,"conf_130",30000,31,1.6031976854,1
"1386",30,13,"conf_130",45000,31,1.6031976854,1
"1387",30,13,"conf_130",1500,32,38.5150602559,1
"1388",30,13,"conf_130",3000,32,2.2400476666,1
"1389",30,13,"conf_130",9000,32,1.8212395989,1
"1390",30,13,"conf_130",15000,32,1.8212395966,1
"1391",30,13,"conf_130",30000,32,1.8212395966,1
"1392",30,13,"conf_130",45000,32,1.8212395966,1
"1393",30,13,"conf_130",1500,33,26.4701019896,1
"1394",30,13,"conf_130",3000,33,2.0735443551,1
"1395",30,13,"conf_130",9000,33,1.7474612124,1
"1396",30,13,"conf_130",15000,33,1.7474612115,1
"1397",30,13,"conf_130",30000,33,1.7474612115,1
"1398",30,13,"conf_130",45000,33,1.7474612115,1
"1399",30,13,"conf_130",1500,34,68.4753306777,1
"1400",30,13,"conf_130",3000,34,6.8031982402,1
"1401",30,13,"conf_130",9000,34,5.7986963511,1
"1402",30,13,"conf_130",15000,34,5.7986963249,1
"1403",30,13,"conf_130",30000,34,5.7986963249,1
"1404",30,13,"conf_130",45000,34,5.7986963249,1
"1405",30,13,"conf_130",1500,35,29.3422759452,1
"1406",30,13,"conf_130",3000,35,9.1105792691,1
"1407",30,13,"conf_130",9000,35,8.7966539124,1
"1408",30,13,"conf_130",15000,35,8.7966539057,1
"1409",30,13,"conf_130",30000,35,8.7966539057,1
"1410",30,13,"conf_130",45000,35,8.7966539057,1
"1411",30,13,"conf_130",1500,36,30.4077782408,1
"1412",30,13,"conf_130",3000,36,0.3476549459,1
"1413",30,13,"conf_130",9000,36,0.0185611381,1
"1414",30,13,"conf_130",15000,36,0.018561134,1
"1415",30,13,"conf_130",30000,36,0.018561134,1
"1416",30,13,"conf_130",45000,36,0.018561134,1
"1417",30,13,"conf_130",1500,37,35.8509223813,1
"1418",30,13,"conf_130",3000,37,0.6723500138,1
"1419",30,13,"conf_130",9000,37,0.0134455988,1
"1420",30,13,"conf_130",15000,37,0.0134455948,1
"1421",30,13,"conf_130",30000,37,0.0134455948,1
"1422",30,13,"conf_130",45000,37,0.0134455948,1
"1423",30,13,"conf_130",1500,38,30.3222496181,1
"1424",30,13,"conf_130",3000,38,2.2843207512,1
"1425",30,13,"conf_130",9000,38,1.4486377891,1
"1426",30,13,"conf_130",15000,38,1.4486377869,1
"1427",30,13,"conf_130",30000,38,1.4486377869,1
"1428",30,13,"conf_130",45000,38,1.4486377869,1
"1429",30,13,"conf_130",1500,39,35.8704387962,1
"1430",30,13,"conf_130",3000,39,1.796144259,1
"1431",30,13,"conf_130",9000,39,1.1198979507,1
"1432",30,13,"conf_130",15000,39,1.1198979473,1
"1433",30,13,"conf_130",30000,39,1.1198979473,1
"1434",30,13,"conf_130",45000,39,1.1198979473,1
"1435",30,13,"conf_130",1500,40,25.1113192781,1
"1436",30,13,"conf_130",3000,40,1.1264020743,1
"1437",30,13,"conf_130",9000,40,0.7086917508,1
"1438",30,13,"conf_130",15000,40,0.7086917508,1
"1439",30,13,"conf_130",30000,40,0.7086917508,1
"1440",30,13,"conf_130",45000,40,0.7086917508,1
"1441",30,13,"conf_130",1500,41,51.4072479288,2
"1442",30,13,"conf_130",3000,41,2.7003982361,2
"1443",30,13,"conf_130",9000,41,1.8825822506,2
"1444",30,13,"conf_130",15000,41,1.8825822411,2
"1445",30,13,"conf_130",30000,41,1.8825822411,2
"1446",30,13,"conf_130",45000,41,1.8825822411,2
"1447",30,13,"conf_130",1500,42,37.0216962607,2
"1448",30,13,"conf_130",3000,42,0.3689893071,2
"1449",30,13,"conf_130",9000,42,0.1120433606,2
"1450",30,13,"conf_130",15000,42,0.1120433606,2
"1451",30,13,"conf_130",30000,42,0.1120433606,2
"1452",30,13,"conf_130",45000,42,0.1120433606,2
"1453",30,13,"conf_130",1500,43,35.0370652842,2
"1454",30,13,"conf_130",3000,43,1.6360957217,2
"1455",30,13,"conf_130",9000,43,1.0670889668,2
"1456",30,13,"conf_130",15000,43,1.0670889668,2
"1457",30,13,"conf_130",30000,43,1.0670889668,2
"1458",30,13,"conf_130",45000,43,1.0670889668,2
"1459",30,13,"conf_130",1500,44,47.1543474678,2
"1460",30,13,"conf_130",3000,44,0.644180106,2
"1461",30,13,"conf_130",9000,44,0.0126695011,2
"1462",30,13,"conf_130",15000,44,0.0126694749,2
"1463",30,13,"conf_130",30000,44,0.0126694749,2
"1464",30,13,"conf_130",45000,44,0.0126694749,2
"1465",30,13,"conf_130",1500,45,54.6409994865,2
"1466",30,13,"conf_130",3000,45,1.4328238064,2
"1467",30,13,"conf_130",9000,45,0.0529450732,2
"1468",30,13,"conf_130",15000,45,0.0529450618,2
"1469",30,13,"conf_130",30000,45,0.0529450618,2
"1470",30,13,"conf_130",45000,45,0.0529450618,2
"1471",30,13,"conf_130",1500,46,27.8410396455,2
"1472",30,13,"conf_130",3000,46,2.8991080801,2
"1473",30,13,"conf_130",9000,46,2.5930096468,2
"1474",30,13,"conf_130",15000,46,2.5930096468,2
"1475",30,13,"conf_130",30000,46,2.5930096468,2
"1476",30,13,"conf_130",45000,46,2.5930096468,2
"1477",30,13,"conf_130",1500,47,41.9373875385,2
"1478",30,13,"conf_130",3000,47,0.9277419052,2
"1479",30,13,"conf_130",9000,47,0.4190612275,2
"1480",30,13,"conf_130",15000,47,0.4190612253,2
"1481",30,13,"conf_130",30000,47,0.4190612253,2
"1482",30,13,"conf_130",45000,47,0.4190612253,2
"1483",30,13,"conf_130",1500,48,44.0490972594,2
"1484",30,13,"conf_130",3000,48,0.5325418911,2
"1485",30,13,"conf_130",9000,48,0.0004183697,2
"1486",30,13,"conf_130",15000,48,0.0004183524,2
"1487",30,13,"conf_130",30000,48,0.0004183524,2
"1488",30,13,"conf_130",45000,48,0.0004183524,2
"1489",30,13,"conf_130",1500,49,40.2450780399,2
"1490",30,13,"conf_130",3000,49,8.6943690304,2
"1491",30,13,"conf_130",9000,49,8.1193146917,2
"1492",30,13,"conf_130",15000,49,8.1193146852,2
"1493",30,13,"conf_130",30000,49,8.1193146852,2
"1494",30,13,"conf_130",45000,49,8.1193146852,2
"1495",30,13,"conf_130",1500,50,30.3953925397,2
"1496",30,13,"conf_130",3000,50,4.8201650984,2
"1497",30,13,"conf_130",9000,50,4.4226295465,2
"1498",30,13,"conf_130",15000,50,4.4226295388,2
"1499",30,13,"conf_130",30000,50,4.4226295388,2
"1500",30,13,"conf_130",45000,50,4.4226295388,2
"1501",30,14,"conf_130",1500,1,0.0202119753,1
"1502",30,14,"conf_130",3000,1,0.0030839858,1
"1503",30,14,"conf_130",9000,1,0.000123331,1
"1504",30,14,"conf_130",15000,1,1.03386e-05,1
"1505",30,14,"conf_130",30000,1,8.656e-07,1
"1506",30,14,"conf_130",45000,1,2.17e-08,1
"1507",30,14,"conf_130",1500,2,0.0307563157,1
"1508",30,14,"conf_130",3000,2,0.0036049316,1
"1509",30,14,"conf_130",9000,2,0.0001142486,1
"1510",30,14,"conf_130",15000,2,1.23837e-05,1
"1511",30,14,"conf_130",30000,2,3.701e-07,1
"1512",30,14,"conf_130",45000,2,1.92e-08,1
"1513",30,14,"conf_130",1500,3,0.0296987088,1
"1514",30,14,"conf_130",3000,3,0.0027831947,1
"1515",30,14,"conf_130",9000,3,0.0001293312,1
"1516",30,14,"conf_130",15000,3,1.32843e-05,1
"1517",30,14,"conf_130",30000,3,8.23e-08,1
"1518",30,14,"conf_130",45000,3,1.17e-08,1
"1519",30,14,"conf_130",1500,4,0.0384624158,1
"1520",30,14,"conf_130",3000,4,0.0035923218,1
"1521",30,14,"conf_130",9000,4,0.0001500716,1
"1522",30,14,"conf_130",15000,4,1.47355e-05,1
"1523",30,14,"conf_130",30000,4,4.839e-07,1
"1524",30,14,"conf_130",45000,4,1.22e-08,1
"1525",30,14,"conf_130",1500,5,0.032064834,1
"1526",30,14,"conf_130",3000,5,0.0028554553,1
"1527",30,14,"conf_130",9000,5,0.0001006798,1
"1528",30,14,"conf_130",15000,5,1.15733e-05,1
"1529",30,14,"conf_130",30000,5,5.647e-07,1
"1530",30,14,"conf_130",45000,5,1.38e-08,1
"1531",30,14,"conf_130",1500,6,0.0384686416,1
"1532",30,14,"conf_130",3000,6,0.004300828,1
"1533",30,14,"conf_130",9000,6,8.99092e-05,1
"1534",30,14,"conf_130",15000,6,1.09233e-05,1
"1535",30,14,"conf_130",30000,6,4.322e-07,1
"1536",30,14,"conf_130",45000,6,2.44e-08,1
"1537",30,14,"conf_130",1500,7,0.0449062334,1
"1538",30,14,"conf_130",3000,7,0.0042623826,1
"1539",30,14,"conf_130",9000,7,0.0001103567,1
"1540",30,14,"conf_130",15000,7,1.60703e-05,1
"1541",30,14,"conf_130",30000,7,4.607e-07,1
"1542",30,14,"conf_130",45000,7,3.12e-08,1
"1543",30,14,"conf_130",1500,8,0.0513727532,1
"1544",30,14,"conf_130",3000,8,0.0042621933,1
"1545",30,14,"conf_130",9000,8,0.0001625487,1
"1546",30,14,"conf_130",15000,8,2.65442e-05,1
"1547",30,14,"conf_130",30000,8,2.658e-07,1
"1548",30,14,"conf_130",45000,8,7.9e-09,1
"1549",30,14,"conf_130",1500,9,0.0302980594,1
"1550",30,14,"conf_130",3000,9,0.0030337007,1
"1551",30,14,"conf_130",9000,9,0.0001048202,1
"1552",30,14,"conf_130",15000,9,1.568e-05,1
"1553",30,14,"conf_130",30000,9,7.221e-07,1
"1554",30,14,"conf_130",45000,9,1.45e-08,1
"1555",30,14,"conf_130",1500,10,0.0268975159,1
"1556",30,14,"conf_130",3000,10,0.0032485604,1
"1557",30,14,"conf_130",9000,10,9.7306e-05,1
"1558",30,14,"conf_130",15000,10,8.7452e-06,1
"1559",30,14,"conf_130",30000,10,2.781e-07,1
"1560",30,14,"conf_130",45000,10,1.71e-08,1
"1561",30,14,"conf_130",1500,11,0.0420639338,3
"1562",30,14,"conf_130",3000,11,0.0041891521,3
"1563",30,14,"conf_130",9000,11,9.7687e-05,3
"1564",30,14,"conf_130",15000,11,1.40799e-05,3
"1565",30,14,"conf_130",30000,11,6.239e-07,3
"1566",30,14,"conf_130",45000,11,2.17e-08,3
"1567",30,14,"conf_130",1500,12,0.0219503063,3
"1568",30,14,"conf_130",3000,12,0.0025368042,3
"1569",30,14,"conf_130",9000,12,0.0001429158,3
"1570",30,14,"conf_130",15000,12,1.52026e-05,3
"1571",30,14,"conf_130",30000,12,4.385e-07,3
"1572",30,14,"conf_130",45000,12,1.38e-08,3
"1573",30,14,"conf_130",1500,13,0.0607792778,3
"1574",30,14,"conf_130",3000,13,0.0040701033,3
"1575",30,14,"conf_130",9000,13,9.97033e-05,3
"1576",30,14,"conf_130",15000,13,1.62516e-05,3
"1577",30,14,"conf_130",30000,13,1.1974e-06,3
"1578",30,14,"conf_130",45000,13,3.29e-08,3
"1579",30,14,"conf_130",1500,14,0.0459524526,3
"1580",30,14,"conf_130",3000,14,0.0044905638,3
"1581",30,14,"conf_130",9000,14,0.0001058436,3
"1582",30,14,"conf_130",15000,14,8.084e-06,3
"1583",30,14,"conf_130",30000,14,6.607e-07,3
"1584",30,14,"conf_130",45000,14,2.04e-08,3
"1585",30,14,"conf_130",1500,15,0.0328649977,3
"1586",30,14,"conf_130",3000,15,0.0044155835,3
"1587",30,14,"conf_130",9000,15,0.0001557652,3
"1588",30,14,"conf_130",15000,15,1.38347e-05,3
"1589",30,14,"conf_130",30000,15,3.954e-07,3
"1590",30,14,"conf_130",45000,15,7.9e-09,3
"1591",30,14,"conf_130",1500,16,0.075754835,3
"1592",30,14,"conf_130",3000,16,0.0049441312,3
"1593",30,14,"conf_130",9000,16,9.57487e-05,3
"1594",30,14,"conf_130",15000,16,1.73042e-05,3
"1595",30,14,"conf_130",30000,16,1.2121e-06,3
"1596",30,14,"conf_130",45000,16,1.64e-08,3
"1597",30,14,"conf_130",1500,17,0.0224719475,3
"1598",30,14,"conf_130",3000,17,0.0024901918,3
"1599",30,14,"conf_130",9000,17,0.000114136,3
"1600",30,14,"conf_130",15000,17,1.50142e-05,3
"1601",30,14,"conf_130",30000,17,4.036e-07,3
"1602",30,14,"conf_130",45000,17,2e-08,3
"1603",30,14,"conf_130",1500,18,0.0255707665,3
"1604",30,14,"conf_130",3000,18,0.003168078,3
"1605",30,14,"conf_130",9000,18,0.0001134798,3
"1606",30,14,"conf_130",15000,18,1.20442e-05,3
"1607",30,14,"conf_130",30000,18,2.273e-07,3
"1608",30,14,"conf_130",45000,18,6.6e-09,3
"1609",30,14,"conf_130",1500,19,0.0526840469,3
"1610",30,14,"conf_130",3000,19,0.0043597725,3
"1611",30,14,"conf_130",9000,19,0.0001021201,3
"1612",30,14,"conf_130",15000,19,1.54141e-05,3
"1613",30,14,"conf_130",30000,19,2.65e-07,3
"1614",30,14,"conf_130",45000,19,2.39e-08,3
"1615",30,14,"conf_130",1500,20,0.0411651238,3
"1616",30,14,"conf_130",3000,20,0.0031936016,3
"1617",30,14,"conf_130",9000,20,6.61778e-05,3
"1618",30,14,"conf_130",15000,20,1.7039e-05,3
"1619",30,14,"conf_130",30000,20,9.214e-07,3
"1620",30,14,"conf_130",45000,20,3.47e-08,3
"1621",30,14,"conf_130",1500,21,0.0226823434,5
"1622",30,14,"conf_130",3000,21,0.0028375896,5
"1623",30,14,"conf_130",9000,21,8.73551e-05,5
"1624",30,14,"conf_130",15000,21,1.23297e-05,5
"1625",30,14,"conf_130",30000,21,5.13e-07,5
"1626",30,14,"conf_130",45000,21,9.9e-09,5
"1627",30,14,"conf_130",1500,22,0.0325177788,5
"1628",30,14,"conf_130",3000,22,0.003455687,5
"1629",30,14,"conf_130",9000,22,8.67024e-05,5
"1630",30,14,"conf_130",15000,22,1.40419e-05,5
"1631",30,14,"conf_130",30000,22,3.196e-07,5
"1632",30,14,"conf_130",45000,22,1.14e-08,5
"1633",30,14,"conf_130",1500,23,0.0306481841,5
"1634",30,14,"conf_130",3000,23,0.0038286442,5
"1635",30,14,"conf_130",9000,23,8.42092e-05,5
"1636",30,14,"conf_130",15000,23,1.82411e-05,5
"1637",30,14,"conf_130",30000,23,5.619e-07,5
"1638",30,14,"conf_130",45000,23,3.17e-08,5
"1639",30,14,"conf_130",1500,24,0.0690192791,5
"1640",30,14,"conf_130",3000,24,0.0041982136,5
"1641",30,14,"conf_130",9000,24,0.0001377153,5
"1642",30,14,"conf_130",15000,24,2.08826e-05,5
"1643",30,14,"conf_130",30000,24,5.058e-07,5
"1644",30,14,"conf_130",45000,24,2.49e-08,5
"1645",30,14,"conf_130",1500,25,0.0554594497,5
"1646",30,14,"conf_130",3000,25,0.0044868541,5
"1647",30,14,"conf_130",9000,25,0.0001520382,5
"1648",30,14,"conf_130",15000,25,2.76425e-05,5
"1649",30,14,"conf_130",30000,25,3.607e-07,5
"1650",30,14,"conf_130",45000,25,9.5e-09,5
"1651",30,14,"conf_130",1500,26,0.0449718295,5
"1652",30,14,"conf_130",3000,26,0.0054490836,5
"1653",30,14,"conf_130",9000,26,9.80195e-05,5
"1654",30,14,"conf_130",15000,26,1.6677e-05,5
"1655",30,14,"conf_130",30000,26,4.465e-07,5
"1656",30,14,"conf_130",45000,26,1.95e-08,5
"1657",30,14,"conf_130",1500,27,0.0701926743,5
"1658",30,14,"conf_130",3000,27,0.0041827708,5
"1659",30,14,"conf_130",9000,27,0.0001269827,5
"1660",30,14,"conf_130",15000,27,1.93977e-05,5
"1661",30,14,"conf_130",30000,27,1.114e-06,5
"1662",30,14,"conf_130",45000,27,3.41e-08,5
"1663",30,14,"conf_130",1500,28,0.0392476985,5
"1664",30,14,"conf_130",3000,28,0.0034987541,5
"1665",30,14,"conf_130",9000,28,0.0002309776,5
"1666",30,14,"conf_130",15000,28,2.87868e-05,5
"1667",30,14,"conf_130",30000,28,5.393e-07,5
"1668",30,14,"conf_130",45000,28,3.43e-08,5
"1669",30,14,"conf_130",1500,29,0.0441165855,5
"1670",30,14,"conf_130",3000,29,0.0035501685,5
"1671",30,14,"conf_130",9000,29,0.0001379116,5
"1672",30,14,"conf_130",15000,29,2.14515e-05,5
"1673",30,14,"conf_130",30000,29,1.222e-07,5
"1674",30,14,"conf_130",45000,29,8.6e-09,5
"1675",30,14,"conf_130",1500,30,0.03453918,5
"1676",30,14,"conf_130",3000,30,0.0033186138,5
"1677",30,14,"conf_130",9000,30,0.0001044361,5
"1678",30,14,"conf_130",15000,30,1.63066e-05,5
"1679",30,14,"conf_130",30000,30,2.081e-07,5
"1680",30,14,"conf_130",45000,30,1e-08,5
"1681",30,14,"conf_130",1500,31,0.0294434356,2
"1682",30,14,"conf_130",3000,31,0.0028501119,2
"1683",30,14,"conf_130",9000,31,7.36352e-05,2
"1684",30,14,"conf_130",15000,31,1.51617e-05,2
"1685",30,14,"conf_130",30000,31,1.552e-07,2
"1686",30,14,"conf_130",45000,31,2.01e-08,2
"1687",30,14,"conf_130",1500,32,0.0337375462,2
"1688",30,14,"conf_130",3000,32,0.0037698249,2
"1689",30,14,"conf_130",9000,32,0.0001103188,2
"1690",30,14,"conf_130",15000,32,1.52523e-05,2
"1691",30,14,"conf_130",30000,32,5.543e-07,2
"1692",30,14,"conf_130",45000,32,1.09e-08,2
"1693",30,14,"conf_130",1500,33,0.0263478085,2
"1694",30,14,"conf_130",3000,33,0.003847427,2
"1695",30,14,"conf_130",9000,33,8.46115e-05,2
"1696",30,14,"conf_130",15000,33,1.53496e-05,2
"1697",30,14,"conf_130",30000,33,1.1475e-06,2
"1698",30,14,"conf_130",45000,33,2.52e-08,2
"1699",30,14,"conf_130",1500,34,0.079210386,2
"1700",30,14,"conf_130",3000,34,0.0034206634,2
"1701",30,14,"conf_130",9000,34,0.0001728439,2
"1702",30,14,"conf_130",15000,34,1.26952e-05,2
"1703",30,14,"conf_130",30000,34,6.311e-07,2
"1704",30,14,"conf_130",45000,34,1.79e-08,2
"1705",30,14,"conf_130",1500,35,0.035830477,2
"1706",30,14,"conf_130",3000,35,0.0035078462,2
"1707",30,14,"conf_130",9000,35,9.45884e-05,2
"1708",30,14,"conf_130",15000,35,2.00357e-05,2
"1709",30,14,"conf_130",30000,35,4.751e-07,2
"1710",30,14,"conf_130",45000,35,5.18e-08,2
"1711",30,14,"conf_130",1500,36,0.054827368,2
"1712",30,14,"conf_130",3000,36,0.0041100857,2
"1713",30,14,"conf_130",9000,36,8.30924e-05,2
"1714",30,14,"conf_130",15000,36,1.43311e-05,2
"1715",30,14,"conf_130",30000,36,3.004e-07,2
"1716",30,14,"conf_130",45000,36,4.18e-08,2
"1717",30,14,"conf_130",1500,37,0.0391753535,2
"1718",30,14,"conf_130",3000,37,0.003565436,2
"1719",30,14,"conf_130",9000,37,0.000186013,2
"1720",30,14,"conf_130",15000,37,1.19287e-05,2
"1721",30,14,"conf_130",30000,37,3.368e-07,2
"1722",30,14,"conf_130",45000,37,2.15e-08,2
"1723",30,14,"conf_130",1500,38,0.0290854055,2
"1724",30,14,"conf_130",3000,38,0.0030810647,2
"1725",30,14,"conf_130",9000,38,9.16453e-05,2
"1726",30,14,"conf_130",15000,38,8.3406e-06,2
"1727",30,14,"conf_130",30000,38,5.247e-07,2
"1728",30,14,"conf_130",45000,38,2.32e-08,2
"1729",30,14,"conf_130",1500,39,0.0259271089,2
"1730",30,14,"conf_130",3000,39,0.0024993752,2
"1731",30,14,"conf_130",9000,39,8.86747e-05,2
"1732",30,14,"conf_130",15000,39,1.37181e-05,2
"1733",30,14,"conf_130",30000,39,4.958e-07,2
"1734",30,14,"conf_130",45000,39,3.04e-08,2
"1735",30,14,"conf_130",1500,40,0.0540023321,2
"1736",30,14,"conf_130",3000,40,0.0036961017,2
"1737",30,14,"conf_130",9000,40,0.0001687773,2
"1738",30,14,"conf_130",15000,40,1.63026e-05,2
"1739",30,14,"conf_130",30000,40,6.49e-07,2
"1740",30,14,"conf_130",45000,40,9e-09,2
"1741",30,14,"conf_130",1500,41,0.0433033324,4
"1742",30,14,"conf_130",3000,41,0.0046167702,4
"1743",30,14,"conf_130",9000,41,0.0001198894,4
"1744",30,14,"conf_130",15000,41,1.19527e-05,4
"1745",30,14,"conf_130",30000,41,5.625e-07,4
"1746",30,14,"conf_130",45000,41,1.42e-08,4
"1747",30,14,"conf_130",1500,42,0.019979295,4
"1748",30,14,"conf_130",3000,42,0.0029866017,4
"1749",30,14,"conf_130",9000,42,9.3121e-05,4
"1750",30,14,"conf_130",15000,42,1.33705e-05,4
"1751",30,14,"conf_130",30000,42,3.337e-07,4
"1752",30,14,"conf_130",45000,42,2.04e-08,4
