"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1922",5,15,"conf_312",500,21,14.4841857157,5
"1923",5,15,"conf_312",1500,21,10.5921464034,5
"1924",5,15,"conf_312",2500,21,5.6873009803,5
"1925",5,15,"conf_312",5000,21,5.6873009803,5
"1926",5,15,"conf_312",7500,21,5.6873009803,5
"1927",5,15,"conf_312",250,22,16.2327499542,5
"1928",5,15,"conf_312",500,22,14.4841857157,5
"1929",5,15,"conf_312",1500,22,10.5921464034,5
"1930",5,15,"conf_312",2500,22,5.6873009803,5
"1931",5,15,"conf_312",5000,22,5.6873009803,5
"1932",5,15,"conf_312",7500,22,3.5457803221,5
"1933",5,15,"conf_312",250,23,16.2327499542,5
"1934",5,15,"conf_312",500,23,14.4841857157,5
"1935",5,15,"conf_312",1500,23,10.5921464034,5
"1936",5,15,"conf_312",2500,23,5.6873009803,5
"1937",5,15,"conf_312",5000,23,5.6873009803,5
"1938",5,15,"conf_312",7500,23,1.5436140083,5
"1939",5,15,"conf_312",250,24,16.2327499542,5
"1940",5,15,"conf_312",500,24,14.4841857157,5
"1941",5,15,"conf_312",1500,24,10.5921464034,5
"1942",5,15,"conf_312",2500,24,5.6873009803,5
"1943",5,15,"conf_312",5000,24,5.6873009803,5
"1944",5,15,"conf_312",7500,24,3.0563008477,5
"1945",5,15,"conf_312",250,25,16.2327499542,5
"1946",5,15,"conf_312",500,25,14.4841857157,5
"1947",5,15,"conf_312",1500,25,10.5921464034,5
"1948",5,15,"conf_312",2500,25,5.6873009803,5
"1949",5,15,"conf_312",5000,25,5.6873009803,5
"1950",5,15,"conf_312",7500,25,2.7237315266,5
"1951",5,15,"conf_312",250,26,16.2327499542,5
"1952",5,15,"conf_312",500,26,14.4841857157,5
"1953",5,15,"conf_312",1500,26,10.5921464034,5
"1954",5,15,"conf_312",2500,26,5.6873009803,5
"1955",5,15,"conf_312",5000,26,5.6873009803,5
"1956",5,15,"conf_312",7500,26,5.6873009803,5
"1957",5,15,"conf_312",250,27,16.2327499542,5
"1958",5,15,"conf_312",500,27,14.4841857157,5
"1959",5,15,"conf_312",1500,27,10.5921464034,5
"1960",5,15,"conf_312",2500,27,5.6873009803,5
"1961",5,15,"conf_312",5000,27,5.6873009803,5
"1962",5,15,"conf_312",7500,27,5.6873009803,5
"1963",5,15,"conf_312",250,28,16.2327499542,5
"1964",5,15,"conf_312",500,28,14.4841857157,5
"1965",5,15,"conf_312",1500,28,10.5921464034,5
"1966",5,15,"conf_312",2500,28,5.6873009803,5
"1967",5,15,"conf_312",5000,28,5.6873009803,5
"1968",5,15,"conf_312",7500,28,4.0579427613,5
"1969",5,15,"conf_312",250,29,16.2327499542,5
"1970",5,15,"conf_312",500,29,14.4841857157,5
"1971",5,15,"conf_312",1500,29,10.5921464034,5
"1972",5,15,"conf_312",2500,29,5.6873009803,5
"1973",5,15,"conf_312",5000,29,5.6873009803,5
"1974",5,15,"conf_312",7500,29,4.5688139842,5
"1975",5,15,"conf_312",250,30,16.2327499542,5
"1976",5,15,"conf_312",500,30,14.4841857157,5
"1977",5,15,"conf_312",1500,30,10.5921464034,5
"1978",5,15,"conf_312",2500,30,5.6873009803,5
"1979",5,15,"conf_312",5000,30,5.6873009803,5
"1980",5,15,"conf_312",7500,30,5.6873009803,5
"1981",5,15,"conf_312",250,31,24.6766806028,4
"1982",5,15,"conf_312",500,31,13.2200960014,4
"1983",5,15,"conf_312",1500,31,6.5912096723,4
"1984",5,15,"conf_312",2500,31,6.4922337026,4
"1985",5,15,"conf_312",5000,31,6.4922337026,4
"1986",5,15,"conf_312",7500,31,3.7029054853,4
"1987",5,15,"conf_312",250,32,24.6766806028,4
"1988",5,15,"conf_312",500,32,13.2200960014,4
"1989",5,15,"conf_312",1500,32,6.5912096723,4
"1990",5,15,"conf_312",2500,32,6.4922337026,4
"1991",5,15,"conf_312",5000,32,6.4922337026,4
"1992",5,15,"conf_312",7500,32,6.4922337026,4
"1993",5,15,"conf_312",250,33,24.6766806028,4
"1994",5,15,"conf_312",500,33,13.2200960014,4
"1995",5,15,"conf_312",1500,33,6.5912096723,4
"1996",5,15,"conf_312",2500,33,6.4922337026,4
"1997",5,15,"conf_312",5000,33,6.4922337026,4
"1998",5,15,"conf_312",7500,33,6.4922337026,4
"1999",5,15,"conf_312",250,34,24.6766806028,4
"2000",5,15,"conf_312",500,34,13.2200960014,4
"2001",5,15,"conf_312",1500,34,6.5912096723,4
"2002",5,15,"conf_312",2500,34,6.4922337026,4
"2003",5,15,"conf_312",5000,34,6.4922337026,4
"2004",5,15,"conf_312",7500,34,3.4730997079,4
"2005",5,15,"conf_312",250,35,24.6766806028,4
"2006",5,15,"conf_312",500,35,13.2200960014,4
"2007",5,15,"conf_312",1500,35,6.5912096723,4
"2008",5,15,"conf_312",2500,35,6.4922337026,4
"2009",5,15,"conf_312",5000,35,6.4922337026,4
"2010",5,15,"conf_312",7500,35,6.4922337026,4
"2011",5,15,"conf_312",250,36,24.6766806028,4
"2012",5,15,"conf_312",500,36,13.2200960014,4
"2013",5,15,"conf_312",1500,36,6.5912096723,4
"2014",5,15,"conf_312",2500,36,6.4922337026,4
"2015",5,15,"conf_312",5000,36,6.4922337026,4
"2016",5,15,"conf_312",7500,36,3.5593943468,4
"2017",5,15,"conf_312",250,37,24.6766806028,4
"2018",5,15,"conf_312",500,37,13.2200960014,4
"2019",5,15,"conf_312",1500,37,6.5912096723,4
"2020",5,15,"conf_312",2500,37,6.4922337026,4
"2021",5,15,"conf_312",5000,37,6.4922337026,4
"2022",5,15,"conf_312",7500,37,6.4922337026,4
"2023",5,15,"conf_312",250,38,24.6766806028,4
"2024",5,15,"conf_312",500,38,13.2200960014,4
"2025",5,15,"conf_312",1500,38,6.5912096723,4
"2026",5,15,"conf_312",2500,38,6.4922337026,4
"2027",5,15,"conf_312",5000,38,6.4922337026,4
"2028",5,15,"conf_312",7500,38,2.6984015484,4
"2029",5,15,"conf_312",250,39,24.6766806028,4
"2030",5,15,"conf_312",500,39,13.2200960014,4
"2031",5,15,"conf_312",1500,39,6.5912096723,4
"2032",5,15,"conf_312",2500,39,6.4922337026,4
"2033",5,15,"conf_312",5000,39,6.4922337026,4
"2034",5,15,"conf_312",7500,39,5.7753417103,4
"2035",5,15,"conf_312",250,40,24.6766806028,4
"2036",5,15,"conf_312",500,40,13.2200960014,4
"2037",5,15,"conf_312",1500,40,6.5912096723,4
"2038",5,15,"conf_312",2500,40,6.4922337026,4
"2039",5,15,"conf_312",5000,40,6.4922337026,4
"2040",5,15,"conf_312",7500,40,6.4922337026,4
"2041",5,15,"conf_312",250,41,26.7915110076,2
"2042",5,15,"conf_312",500,41,13.9689810112,2
"2043",5,15,"conf_312",1500,41,6.1270487497,2
"2044",5,15,"conf_312",2500,41,6.0793971912,2
"2045",5,15,"conf_312",5000,41,6.0793971912,2
"2046",5,15,"conf_312",7500,41,6.0793971912,2
"2047",5,15,"conf_312",250,42,26.7915110076,2
"2048",5,15,"conf_312",500,42,13.9689810112,2
"2049",5,15,"conf_312",1500,42,6.1270487497,2
"2050",5,15,"conf_312",2500,42,6.0793971912,2
"2051",5,15,"conf_312",5000,42,6.0793971912,2
"2052",5,15,"conf_312",7500,42,6.0793971912,2
"2053",5,15,"conf_312",250,43,26.7915110076,2
"2054",5,15,"conf_312",500,43,13.9689810112,2
"2055",5,15,"conf_312",1500,43,6.1270487497,2
"2056",5,15,"conf_312",2500,43,6.0793971912,2
"2057",5,15,"conf_312",5000,43,6.0793971912,2
"2058",5,15,"conf_312",7500,43,6.0793971912,2
"2059",5,15,"conf_312",250,44,26.7915110076,2
"2060",5,15,"conf_312",500,44,13.9689810112,2
"2061",5,15,"conf_312",1500,44,6.1270487497,2
"2062",5,15,"conf_312",2500,44,6.0793971912,2
"2063",5,15,"conf_312",5000,44,6.0793971912,2
"2064",5,15,"conf_312",7500,44,6.0793971912,2
"2065",5,15,"conf_312",250,45,26.7915110076,2
"2066",5,15,"conf_312",500,45,13.9689810112,2
"2067",5,15,"conf_312",1500,45,6.1270487497,2
"2068",5,15,"conf_312",2500,45,6.0793971912,2
"2069",5,15,"conf_312",5000,45,6.0793971912,2
"2070",5,15,"conf_312",7500,45,6.0793971912,2
"2071",5,15,"conf_312",250,46,26.7915110076,2
"2072",5,15,"conf_312",500,46,13.9689810112,2
"2073",5,15,"conf_312",1500,46,6.1270487497,2
"2074",5,15,"conf_312",2500,46,6.0793971912,2
"2075",5,15,"conf_312",5000,46,6.0793971912,2
"2076",5,15,"conf_312",7500,46,6.0793971912,2
"2077",5,15,"conf_312",250,47,26.7915110076,2
"2078",5,15,"conf_312",500,47,13.9689810112,2
"2079",5,15,"conf_312",1500,47,6.1270487497,2
"2080",5,15,"conf_312",2500,47,6.0793971912,2
"2081",5,15,"conf_312",5000,47,6.0793971912,2
"2082",5,15,"conf_312",7500,47,6.0793971912,2
"2083",5,15,"conf_312",250,48,26.7915110076,2
"2084",5,15,"conf_312",500,48,13.9689810112,2
"2085",5,15,"conf_312",1500,48,6.1270487497,2
"2086",5,15,"conf_312",2500,48,6.0793971912,2
"2087",5,15,"conf_312",5000,48,6.0793971912,2
"2088",5,15,"conf_312",7500,48,6.0793971912,2
"2089",5,15,"conf_312",250,49,26.7915110076,2
"2090",5,15,"conf_312",500,49,13.9689810112,2
"2091",5,15,"conf_312",1500,49,6.1270487497,2
"2092",5,15,"conf_312",2500,49,6.0793971912,2
"2093",5,15,"conf_312",5000,49,6.0793971912,2
"2094",5,15,"conf_312",7500,49,6.0793971912,2
"2095",5,15,"conf_312",250,50,26.7915110076,2
"2096",5,15,"conf_312",500,50,13.9689810112,2
"2097",5,15,"conf_312",1500,50,6.1270487497,2
"2098",5,15,"conf_312",2500,50,6.0793971912,2
"2099",5,15,"conf_312",5000,50,6.0793971912,2
"2100",5,15,"conf_312",7500,50,6.0793971912,2
"2101",5,16,"conf_312",250,1,3.5241175646,2
"2102",5,16,"conf_312",500,1,2.9903624723,2
"2103",5,16,"conf_312",1500,1,0.0722494334,2
"2104",5,16,"conf_312",2500,1,0.0299123045,2
"2105",5,16,"conf_312",5000,1,0.0299123045,2
"2106",5,16,"conf_312",7500,1,0.0299123045,2
"2107",5,16,"conf_312",250,2,3.5241175646,2
"2108",5,16,"conf_312",500,2,2.9903624723,2
"2109",5,16,"conf_312",1500,2,0.0722494334,2
"2110",5,16,"conf_312",2500,2,0.0299123045,2
"2111",5,16,"conf_312",5000,2,0.0299123045,2
"2112",5,16,"conf_312",7500,2,0.0299123045,2
"2113",5,16,"conf_312",250,3,3.5241175646,2
"2114",5,16,"conf_312",500,3,2.9903624723,2
"2115",5,16,"conf_312",1500,3,0.0722494334,2
"2116",5,16,"conf_312",2500,3,0.0299123045,2
"2117",5,16,"conf_312",5000,3,0.0299123045,2
"2118",5,16,"conf_312",7500,3,0.0299123045,2
"2119",5,16,"conf_312",250,4,3.5241175646,2
"2120",5,16,"conf_312",500,4,2.9903624723,2
"2121",5,16,"conf_312",1500,4,0.0722494334,2
"2122",5,16,"conf_312",2500,4,0.0299123045,2
"2123",5,16,"conf_312",5000,4,0.0299123045,2
"2124",5,16,"conf_312",7500,4,0.0299123045,2
"2125",5,16,"conf_312",250,5,3.5241175646,2
"2126",5,16,"conf_312",500,5,2.9903624723,2
"2127",5,16,"conf_312",1500,5,0.0722494334,2
"2128",5,16,"conf_312",2500,5,0.0299123045,2
"2129",5,16,"conf_312",5000,5,0.0299123045,2
"2130",5,16,"conf_312",7500,5,0.0299123045,2
"2131",5,16,"conf_312",250,6,3.5241175646,2
"2132",5,16,"conf_312",500,6,2.9903624723,2
"2133",5,16,"conf_312",1500,6,0.0722494334,2
"2134",5,16,"conf_312",2500,6,0.0299123045,2
"2135",5,16,"conf_312",5000,6,0.0299123045,2
"2136",5,16,"conf_312",7500,6,0.0299123045,2
"2137",5,16,"conf_312",250,7,3.5241175646,2
"2138",5,16,"conf_312",500,7,2.9903624723,2
"2139",5,16,"conf_312",1500,7,0.0722494334,2
"2140",5,16,"conf_312",2500,7,0.0299123045,2
"2141",5,16,"conf_312",5000,7,0.0299123045,2
"2142",5,16,"conf_312",7500,7,0.0299123045,2
"2143",5,16,"conf_312",250,8,3.5241175646,2
"2144",5,16,"conf_312",500,8,2.9903624723,2
"2145",5,16,"conf_312",1500,8,0.0722494334,2
"2146",5,16,"conf_312",2500,8,0.0299123045,2
"2147",5,16,"conf_312",5000,8,0.0299123045,2
"2148",5,16,"conf_312",7500,8,0.0299123045,2
"2149",5,16,"conf_312",250,9,3.5241175646,2
"2150",5,16,"conf_312",500,9,2.9903624723,2
"2151",5,16,"conf_312",1500,9,0.0722494334,2
"2152",5,16,"conf_312",2500,9,0.0299123045,2
"2153",5,16,"conf_312",5000,9,0.0299123045,2
"2154",5,16,"conf_312",7500,9,0.0299123045,2
"2155",5,16,"conf_312",250,10,3.5241175646,2
"2156",5,16,"conf_312",500,10,2.9903624723,2
"2157",5,16,"conf_312",1500,10,0.0722494334,2
"2158",5,16,"conf_312",2500,10,0.0299123045,2
"2159",5,16,"conf_312",5000,10,0.0299123045,2
"2160",5,16,"conf_312",7500,10,0.0299123045,2
"2161",5,16,"conf_312",250,11,10.8122120227,5
"2162",5,16,"conf_312",500,11,6.3059238138,5
"2163",5,16,"conf_312",1500,11,3.138380936,5
"2164",5,16,"conf_312",2500,11,2.7017364101,5
"2165",5,16,"conf_312",5000,11,2.7017364101,5
"2166",5,16,"conf_312",7500,11,2.7017364101,5
"2167",5,16,"conf_312",250,12,10.8122120227,5
"2168",5,16,"conf_312",500,12,6.3059238138,5
"2169",5,16,"conf_312",1500,12,3.138380936,5
"2170",5,16,"conf_312",2500,12,2.7017364101,5
"2171",5,16,"conf_312",5000,12,2.7017364101,5
"2172",5,16,"conf_312",7500,12,2.7017364101,5
"2173",5,16,"conf_312",250,13,10.8122120227,5
"2174",5,16,"conf_312",500,13,6.3059238138,5
"2175",5,16,"conf_312",1500,13,3.138380936,5
"2176",5,16,"conf_312",2500,13,2.7017364101,5
"2177",5,16,"conf_312",5000,13,2.7017364101,5
"2178",5,16,"conf_312",7500,13,2.7017364101,5
"2179",5,16,"conf_312",250,14,10.8122120227,5
"2180",5,16,"conf_312",500,14,6.3059238138,5
"2181",5,16,"conf_312",1500,14,3.138380936,5
"2182",5,16,"conf_312",2500,14,2.7017364101,5
"2183",5,16,"conf_312",5000,14,2.7017364101,5
"2184",5,16,"conf_312",7500,14,2.7017364101,5
"2185",5,16,"conf_312",250,15,10.8122120227,5
"2186",5,16,"conf_312",500,15,6.3059238138,5
"2187",5,16,"conf_312",1500,15,3.138380936,5
"2188",5,16,"conf_312",2500,15,2.7017364101,5
"2189",5,16,"conf_312",5000,15,2.7017364101,5
"2190",5,16,"conf_312",7500,15,2.7017364101,5
"2191",5,16,"conf_312",250,16,10.8122120227,5
"2192",5,16,"conf_312",500,16,6.3059238138,5
"2193",5,16,"conf_312",1500,16,3.138380936,5
"2194",5,16,"conf_312",2500,16,2.7017364101,5
"2195",5,16,"conf_312",5000,16,2.7017364101,5
"2196",5,16,"conf_312",7500,16,2.7017364101,5
"2197",5,16,"conf_312",250,17,10.8122120227,5
"2198",5,16,"conf_312",500,17,6.3059238138,5
"2199",5,16,"conf_312",1500,17,3.138380936,5
"2200",5,16,"conf_312",2500,17,2.7017364101,5
"2201",5,16,"conf_312",5000,17,2.7017364101,5
"2202",5,16,"conf_312",7500,17,2.7017364101,5
"2203",5,16,"conf_312",250,18,10.8122120227,5
"2204",5,16,"conf_312",500,18,6.3059238138,5
"2205",5,16,"conf_312",1500,18,3.138380936,5
"2206",5,16,"conf_312",2500,18,2.7017364101,5
"2207",5,16,"conf_312",5000,18,2.7017364101,5
"2208",5,16,"conf_312",7500,18,2.7017364101,5
"2209",5,16,"conf_312",250,19,10.8122120227,5
"2210",5,16,"conf_312",500,19,6.3059238138,5
"2211",5,16,"conf_312",1500,19,3.138380936,5
"2212",5,16,"conf_312",2500,19,2.7017364101,5
"2213",5,16,"conf_312",5000,19,2.7017364101,5
"2214",5,16,"conf_312",7500,19,2.7017364101,5
"2215",5,16,"conf_312",250,20,10.8122120227,5
"2216",5,16,"conf_312",500,20,6.3059238138,5
"2217",5,16,"conf_312",1500,20,3.138380936,5
"2218",5,16,"conf_312",2500,20,2.7017364101,5
"2219",5,16,"conf_312",5000,20,2.7017364101,5
"2220",5,16,"conf_312",7500,20,2.7017364101,5
"2221",5,16,"conf_312",250,21,9.8868442797,1
"2222",5,16,"conf_312",500,21,5.1618690279,1
"2223",5,16,"conf_312",1500,21,3.0945862583,1
"2224",5,16,"conf_312",2500,21,2.7113460837,1
"2225",5,16,"conf_312",5000,21,2.7082397141,1
"2226",5,16,"conf_312",7500,21,2.7082397141,1
"2227",5,16,"conf_312",250,22,9.8868442797,1
"2228",5,16,"conf_312",500,22,5.1618690279,1
"2229",5,16,"conf_312",1500,22,3.0945862583,1
"2230",5,16,"conf_312",2500,22,2.7113460837,1
"2231",5,16,"conf_312",5000,22,2.7082397141,1
"2232",5,16,"conf_312",7500,22,2.7082397141,1
"2233",5,16,"conf_312",250,23,9.8868442797,1
"2234",5,16,"conf_312",500,23,5.1618690279,1
"2235",5,16,"conf_312",1500,23,3.0945862583,1
"2236",5,16,"conf_312",2500,23,2.7113460837,1
"2237",5,16,"conf_312",5000,23,2.7082397141,1
"2238",5,16,"conf_312",7500,23,2.7082397141,1
"2239",5,16,"conf_312",250,24,9.8868442797,1
"2240",5,16,"conf_312",500,24,5.1618690279,1
"2241",5,16,"conf_312",1500,24,3.0945862583,1
"2242",5,16,"conf_312",2500,24,2.7113460837,1
"2243",5,16,"conf_312",5000,24,2.7082397141,1
"2244",5,16,"conf_312",7500,24,2.7082397141,1
"2245",5,16,"conf_312",250,25,9.8868442797,1
"2246",5,16,"conf_312",500,25,5.1618690279,1
"2247",5,16,"conf_312",1500,25,3.0945862583,1
"2248",5,16,"conf_312",2500,25,2.7113460837,1
"2249",5,16,"conf_312",5000,25,2.7082397141,1
"2250",5,16,"conf_312",7500,25,2.7082397141,1
"2251",5,16,"conf_312",250,26,9.8868442797,1
"2252",5,16,"conf_312",500,26,5.1618690279,1
"2253",5,16,"conf_312",1500,26,3.0945862583,1
"2254",5,16,"conf_312",2500,26,2.7113460837,1
"2255",5,16,"conf_312",5000,26,2.7082397141,1
"2256",5,16,"conf_312",7500,26,2.7082397141,1
"2257",5,16,"conf_312",250,27,9.8868442797,1
"2258",5,16,"conf_312",500,27,5.1618690279,1
"2259",5,16,"conf_312",1500,27,3.0945862583,1
"2260",5,16,"conf_312",2500,27,2.7113460837,1
"2261",5,16,"conf_312",5000,27,2.7082397141,1
"2262",5,16,"conf_312",7500,27,2.7082397141,1
"2263",5,16,"conf_312",250,28,9.8868442797,1
"2264",5,16,"conf_312",500,28,5.1618690279,1
"2265",5,16,"conf_312",1500,28,3.0945862583,1
"2266",5,16,"conf_312",2500,28,2.7113460837,1
"2267",5,16,"conf_312",5000,28,2.7082397141,1
"2268",5,16,"conf_312",7500,28,2.7082397141,1
"2269",5,16,"conf_312",250,29,9.8868442797,1
"2270",5,16,"conf_312",500,29,5.1618690279,1
"2271",5,16,"conf_312",1500,29,3.0945862583,1
"2272",5,16,"conf_312",2500,29,2.7113460837,1
"2273",5,16,"conf_312",5000,29,2.7082397141,1
"2274",5,16,"conf_312",7500,29,2.7082397141,1
"2275",5,16,"conf_312",250,30,9.8868442797,1
"2276",5,16,"conf_312",500,30,5.1618690279,1
"2277",5,16,"conf_312",1500,30,3.0945862583,1
"2278",5,16,"conf_312",2500,30,2.7113460837,1
"2279",5,16,"conf_312",5000,30,2.7082397141,1
"2280",5,16,"conf_312",7500,30,2.7082397141,1
"2281",5,16,"conf_312",250,31,13.4352046012,4
"2282",5,16,"conf_312",500,31,7.7238093382,4
"2283",5,16,"conf_312",1500,31,5.0408933922,4
"2284",5,16,"conf_312",2500,31,3.9736320119,4
"2285",5,16,"conf_312",5000,31,3.8128724656,4
"2286",5,16,"conf_312",7500,31,3.8069570335,4
"2287",5,16,"conf_312",250,32,13.4352046012,4
"2288",5,16,"conf_312",500,32,7.7238093382,4
"2289",5,16,"conf_312",1500,32,5.0408933922,4
"2290",5,16,"conf_312",2500,32,3.9736320119,4
"2291",5,16,"conf_312",5000,32,3.8128724656,4
"2292",5,16,"conf_312",7500,32,3.8069570335,4
"2293",5,16,"conf_312",250,33,13.4352046012,4
"2294",5,16,"conf_312",500,33,7.7238093382,4
"2295",5,16,"conf_312",1500,33,5.0408933922,4
"2296",5,16,"conf_312",2500,33,3.9736320119,4
"2297",5,16,"conf_312",5000,33,3.8128724656,4
"2298",5,16,"conf_312",7500,33,3.8069570335,4
"2299",5,16,"conf_312",250,34,13.4352046012,4
"2300",5,16,"conf_312",500,34,7.7238093382,4
"2301",5,16,"conf_312",1500,34,5.0408933922,4
"2302",5,16,"conf_312",2500,34,3.9736320119,4
"2303",5,16,"conf_312",5000,34,3.8128724656,4
"2304",5,16,"conf_312",7500,34,3.8069570335,4
"2305",5,16,"conf_312",250,35,13.4352046012,4
"2306",5,16,"conf_312",500,35,7.7238093382,4
"2307",5,16,"conf_312",1500,35,5.0408933922,4
"2308",5,16,"conf_312",2500,35,3.9736320119,4
"2309",5,16,"conf_312",5000,35,3.8128724656,4
"2310",5,16,"conf_312",7500,35,3.8069570335,4
"2311",5,16,"conf_312",250,36,13.4352046012,4
"2312",5,16,"conf_312",500,36,7.7238093382,4
"2313",5,16,"conf_312",1500,36,5.0408933922,4
"2314",5,16,"conf_312",2500,36,3.9736320119,4
"2315",5,16,"conf_312",5000,36,3.8128724656,4
"2316",5,16,"conf_312",7500,36,3.8069570335,4
"2317",5,16,"conf_312",250,37,13.4352046012,4
"2318",5,16,"conf_312",500,37,7.7238093382,4
"2319",5,16,"conf_312",1500,37,5.0408933922,4
"2320",5,16,"conf_312",2500,37,3.9736320119,4
"2321",5,16,"conf_312",5000,37,3.8128724656,4
"2322",5,16,"conf_312",7500,37,3.8069570335,4
"2323",5,16,"conf_312",250,38,13.4352046012,4
"2324",5,16,"conf_312",500,38,7.7238093382,4
"2325",5,16,"conf_312",1500,38,5.0408933922,4
"2326",5,16,"conf_312",2500,38,3.9736320119,4
"2327",5,16,"conf_312",5000,38,3.8128724656,4
"2328",5,16,"conf_312",7500,38,3.8069570335,4
"2329",5,16,"conf_312",250,39,13.4352046012,4
"2330",5,16,"conf_312",500,39,7.7238093382,4
"2331",5,16,"conf_312",1500,39,5.0408933922,4
"2332",5,16,"conf_312",2500,39,3.9736320119,4
"2333",5,16,"conf_312",5000,39,3.8128724656,4
"2334",5,16,"conf_312",7500,39,3.8069570335,4
"2335",5,16,"conf_312",250,40,13.4352046012,4
"2336",5,16,"conf_312",500,40,7.7238093382,4
"2337",5,16,"conf_312",1500,40,5.0408933922,4
"2338",5,16,"conf_312",2500,40,3.9736320119,4
"2339",5,16,"conf_312",5000,40,3.8128724656,4
"2340",5,16,"conf_312",7500,40,3.8069570335,4
"2341",5,16,"conf_312",250,41,15.3348991038,3
"2342",5,16,"conf_312",500,41,10.1307224589,3
"2343",5,16,"conf_312",1500,41,5.844413077,3
"2344",5,16,"conf_312",2500,41,4.2876383165,3
"2345",5,16,"conf_312",5000,41,4.2876383165,3
"2346",5,16,"conf_312",7500,41,3.90500607,3
"2347",5,16,"conf_312",250,42,15.3348991038,3
"2348",5,16,"conf_312",500,42,10.1307224589,3
"2349",5,16,"conf_312",1500,42,5.844413077,3
"2350",5,16,"conf_312",2500,42,4.2876383165,3
"2351",5,16,"conf_312",5000,42,4.2876383165,3
"2352",5,16,"conf_312",7500,42,3.90500607,3
"2353",5,16,"conf_312",250,43,15.3348991038,3
"2354",5,16,"conf_312",500,43,10.1307224589,3
"2355",5,16,"conf_312",1500,43,5.844413077,3
"2356",5,16,"conf_312",2500,43,4.2876383165,3
"2357",5,16,"conf_312",5000,43,4.2876383165,3
"2358",5,16,"conf_312",7500,43,3.90500607,3
"2359",5,16,"conf_312",250,44,15.3348991038,3
"2360",5,16,"conf_312",500,44,10.1307224589,3
"2361",5,16,"conf_312",1500,44,5.844413077,3
"2362",5,16,"conf_312",2500,44,4.2876383165,3
"2363",5,16,"conf_312",5000,44,4.2876383165,3
"2364",5,16,"conf_312",7500,44,3.90500607,3
"2365",5,16,"conf_312",250,45,15.3348991038,3
"2366",5,16,"conf_312",500,45,10.1307224589,3
"2367",5,16,"conf_312",1500,45,5.844413077,3
"2368",5,16,"conf_312",2500,45,4.2876383165,3
"2369",5,16,"conf_312",5000,45,4.2876383165,3
"2370",5,16,"conf_312",7500,45,3.90500607,3
"2371",5,16,"conf_312",250,46,15.3348991038,3
"2372",5,16,"conf_312",500,46,10.1307224589,3
"2373",5,16,"conf_312",1500,46,5.844413077,3
"2374",5,16,"conf_312",2500,46,4.2876383165,3
"2375",5,16,"conf_312",5000,46,4.2876383165,3
"2376",5,16,"conf_312",7500,46,3.90500607,3
"2377",5,16,"conf_312",250,47,15.3348991038,3
"2378",5,16,"conf_312",500,47,10.1307224589,3
"2379",5,16,"conf_312",1500,47,5.844413077,3
"2380",5,16,"conf_312",2500,47,4.2876383165,3
"2381",5,16,"conf_312",5000,47,4.2876383165,3
"2382",5,16,"conf_312",7500,47,3.90500607,3
"2383",5,16,"conf_312",250,48,15.3348991038,3
"2384",5,16,"conf_312",500,48,10.1307224589,3
"2385",5,16,"conf_312",1500,48,5.844413077,3
"2386",5,16,"conf_312",2500,48,4.2876383165,3
"2387",5,16,"conf_312",5000,48,4.2876383165,3
"2388",5,16,"conf_312",7500,48,3.90500607,3
"2389",5,16,"conf_312",250,49,15.3348991038,3
"2390",5,16,"conf_312",500,49,10.1307224589,3
"2391",5,16,"conf_312",1500,49,5.844413077,3
"2392",5,16,"conf_312",2500,49,4.2876383165,3
"2393",5,16,"conf_312",5000,49,4.2876383165,3
"2394",5,16,"conf_312",7500,49,3.90500607,3
"2395",5,16,"conf_312",250,50,15.3348991038,3
"2396",5,16,"conf_312",500,50,10.1307224589,3
"2397",5,16,"conf_312",1500,50,5.844413077,3
"2398",5,16,"conf_312",2500,50,4.2876383165,3
"2399",5,16,"conf_312",5000,50,4.2876383165,3
"2400",5,16,"conf_312",7500,50,3.90500607,3
"2401",5,17,"conf_312",250,1,1.1482466616,3
"2402",5,17,"conf_312",500,1,0.2149571205,3
"2403",5,17,"conf_312",1500,1,0.0078188607,3
"2404",5,17,"conf_312",2500,1,0.0026003415,3
"2405",5,17,"conf_312",5000,1,0.0012299822,3
"2406",5,17,"conf_312",7500,1,0.0012299822,3
"2407",5,17,"conf_312",250,2,1.1482466616,3
"2408",5,17,"conf_312",500,2,0.2149571205,3
"2409",5,17,"conf_312",1500,2,0.0078188607,3
"2410",5,17,"conf_312",2500,2,0.0026003415,3
"2411",5,17,"conf_312",5000,2,0.0012299822,3
"2412",5,17,"conf_312",7500,2,0.0012299822,3
"2413",5,17,"conf_312",250,3,1.1482466616,3
"2414",5,17,"conf_312",500,3,0.2149571205,3
"2415",5,17,"conf_312",1500,3,0.0078188607,3
"2416",5,17,"conf_312",2500,3,0.0026003415,3
"2417",5,17,"conf_312",5000,3,0.0012299822,3
"2418",5,17,"conf_312",7500,3,0.0012299822,3
"2419",5,17,"conf_312",250,4,1.1482466616,3
"2420",5,17,"conf_312",500,4,0.2149571205,3
"2421",5,17,"conf_312",1500,4,0.0078188607,3
"2422",5,17,"conf_312",2500,4,0.0026003415,3
"2423",5,17,"conf_312",5000,4,0.0012299822,3
"2424",5,17,"conf_312",7500,4,0.0012299822,3
"2425",5,17,"conf_312",250,5,1.1482466616,3
"2426",5,17,"conf_312",500,5,0.2149571205,3
"2427",5,17,"conf_312",1500,5,0.0078188607,3
