"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1663",30,14,"conf_164",1500,28,0.168181093,3
"1664",30,14,"conf_164",3000,28,0.0078856095,3
"1665",30,14,"conf_164",9000,28,0.0003060007,3
"1666",30,14,"conf_164",15000,28,4.04837e-05,3
"1667",30,14,"conf_164",30000,28,6.967e-07,3
"1668",30,14,"conf_164",45000,28,2.38e-08,3
"1669",30,14,"conf_164",1500,29,0.1211602996,3
"1670",30,14,"conf_164",3000,29,0.0137741802,3
"1671",30,14,"conf_164",9000,29,0.0003296328,3
"1672",30,14,"conf_164",15000,29,5.10995e-05,3
"1673",30,14,"conf_164",30000,29,6.036e-07,3
"1674",30,14,"conf_164",45000,29,2.41e-08,3
"1675",30,14,"conf_164",1500,30,0.1535230055,3
"1676",30,14,"conf_164",3000,30,0.0108902949,3
"1677",30,14,"conf_164",9000,30,0.0003989053,3
"1678",30,14,"conf_164",15000,30,5.20147e-05,3
"1679",30,14,"conf_164",30000,30,4.174e-07,3
"1680",30,14,"conf_164",45000,30,1.89e-08,3
"1681",30,14,"conf_164",1500,31,0.0428394708,1
"1682",30,14,"conf_164",3000,31,0.0057410402,1
"1683",30,14,"conf_164",9000,31,0.0002521801,1
"1684",30,14,"conf_164",15000,31,3.00815e-05,1
"1685",30,14,"conf_164",30000,31,5.664e-07,1
"1686",30,14,"conf_164",45000,31,1.99e-08,1
"1687",30,14,"conf_164",1500,32,0.1518722677,1
"1688",30,14,"conf_164",3000,32,0.011701425,1
"1689",30,14,"conf_164",9000,32,0.0002661122,1
"1690",30,14,"conf_164",15000,32,2.35075e-05,1
"1691",30,14,"conf_164",30000,32,5.967e-07,1
"1692",30,14,"conf_164",45000,32,1.14e-08,1
"1693",30,14,"conf_164",1500,33,0.1074872306,1
"1694",30,14,"conf_164",3000,33,0.0079723663,1
"1695",30,14,"conf_164",9000,33,0.0003896646,1
"1696",30,14,"conf_164",15000,33,5.2212e-05,1
"1697",30,14,"conf_164",30000,33,3.38e-07,1
"1698",30,14,"conf_164",45000,33,9.1e-09,1
"1699",30,14,"conf_164",1500,34,0.0629708433,1
"1700",30,14,"conf_164",3000,34,0.006155656,1
"1701",30,14,"conf_164",9000,34,0.000213655,1
"1702",30,14,"conf_164",15000,34,3.85155e-05,1
"1703",30,14,"conf_164",30000,34,7.552e-07,1
"1704",30,14,"conf_164",45000,34,3.66e-08,1
"1705",30,14,"conf_164",1500,35,0.0902823697,1
"1706",30,14,"conf_164",3000,35,0.006028022,1
"1707",30,14,"conf_164",9000,35,0.0002425806,1
"1708",30,14,"conf_164",15000,35,3.69055e-05,1
"1709",30,14,"conf_164",30000,35,7.871e-07,1
"1710",30,14,"conf_164",45000,35,1.31e-08,1
"1711",30,14,"conf_164",1500,36,0.0720211101,1
"1712",30,14,"conf_164",3000,36,0.0111984112,1
"1713",30,14,"conf_164",9000,36,0.000282589,1
"1714",30,14,"conf_164",15000,36,3.18085e-05,1
"1715",30,14,"conf_164",30000,36,8.067e-07,1
"1716",30,14,"conf_164",45000,36,1.49e-08,1
"1717",30,14,"conf_164",1500,37,0.1234548466,1
"1718",30,14,"conf_164",3000,37,0.0074319185,1
"1719",30,14,"conf_164",9000,37,0.0003189017,1
"1720",30,14,"conf_164",15000,37,3.23214e-05,1
"1721",30,14,"conf_164",30000,37,8.833e-07,1
"1722",30,14,"conf_164",45000,37,4.11e-08,1
"1723",30,14,"conf_164",1500,38,0.1757684963,1
"1724",30,14,"conf_164",3000,38,0.0077540978,1
"1725",30,14,"conf_164",9000,38,0.0002484943,1
"1726",30,14,"conf_164",15000,38,5.76831e-05,1
"1727",30,14,"conf_164",30000,38,9.43e-07,1
"1728",30,14,"conf_164",45000,38,4.14e-08,1
"1729",30,14,"conf_164",1500,39,0.0905748491,1
"1730",30,14,"conf_164",3000,39,0.0070850886,1
"1731",30,14,"conf_164",9000,39,0.0002555601,1
"1732",30,14,"conf_164",15000,39,2.4631e-05,1
"1733",30,14,"conf_164",30000,39,3.378e-07,1
"1734",30,14,"conf_164",45000,39,1.76e-08,1
"1735",30,14,"conf_164",1500,40,0.0460028352,1
"1736",30,14,"conf_164",3000,40,0.0083282747,1
"1737",30,14,"conf_164",9000,40,0.0002339629,1
"1738",30,14,"conf_164",15000,40,3.203e-05,1
"1739",30,14,"conf_164",30000,40,6.653e-07,1
"1740",30,14,"conf_164",45000,40,2e-08,1
"1741",30,14,"conf_164",1500,41,0.1058707503,5
"1742",30,14,"conf_164",3000,41,0.0071797717,5
"1743",30,14,"conf_164",9000,41,0.0002744836,5
"1744",30,14,"conf_164",15000,41,2.73938e-05,5
"1745",30,14,"conf_164",30000,41,1.1518e-06,5
"1746",30,14,"conf_164",45000,41,6.01e-08,5
"1747",30,14,"conf_164",1500,42,0.1306949052,5
"1748",30,14,"conf_164",3000,42,0.0102557984,5
"1749",30,14,"conf_164",9000,42,0.0004388358,5
"1750",30,14,"conf_164",15000,42,3.87448e-05,5
"1751",30,14,"conf_164",30000,42,6.97e-07,5
"1752",30,14,"conf_164",45000,42,3.43e-08,5
"1753",30,14,"conf_164",1500,43,0.0878102037,5
"1754",30,14,"conf_164",3000,43,0.0075856865,5
"1755",30,14,"conf_164",9000,43,0.0002050049,5
"1756",30,14,"conf_164",15000,43,2.51687e-05,5
"1757",30,14,"conf_164",30000,43,6.951e-07,5
"1758",30,14,"conf_164",45000,43,5e-09,5
"1759",30,14,"conf_164",1500,44,0.0850172165,5
"1760",30,14,"conf_164",3000,44,0.0060126513,5
"1761",30,14,"conf_164",9000,44,0.0002562783,5
"1762",30,14,"conf_164",15000,44,3.94318e-05,5
"1763",30,14,"conf_164",30000,44,6.828e-07,5
"1764",30,14,"conf_164",45000,44,1.28e-08,5
"1765",30,14,"conf_164",1500,45,0.0733284216,5
"1766",30,14,"conf_164",3000,45,0.0067348618,5
"1767",30,14,"conf_164",9000,45,0.0003382822,5
"1768",30,14,"conf_164",15000,45,4.328e-05,5
"1769",30,14,"conf_164",30000,45,5.833e-07,5
"1770",30,14,"conf_164",45000,45,9.4e-09,5
"1771",30,14,"conf_164",1500,46,0.1457981305,5
"1772",30,14,"conf_164",3000,46,0.0107701365,5
"1773",30,14,"conf_164",9000,46,0.0003144746,5
"1774",30,14,"conf_164",15000,46,3.20339e-05,5
"1775",30,14,"conf_164",30000,46,6.685e-07,5
"1776",30,14,"conf_164",45000,46,1.9e-08,5
"1777",30,14,"conf_164",1500,47,0.0849545539,5
"1778",30,14,"conf_164",3000,47,0.0081075852,5
"1779",30,14,"conf_164",9000,47,0.0003090975,5
"1780",30,14,"conf_164",15000,47,4.26237e-05,5
"1781",30,14,"conf_164",30000,47,1.0541e-06,5
"1782",30,14,"conf_164",45000,47,3.19e-08,5
"1783",30,14,"conf_164",1500,48,0.1496019196,5
"1784",30,14,"conf_164",3000,48,0.00932078,5
"1785",30,14,"conf_164",9000,48,0.0002413485,5
"1786",30,14,"conf_164",15000,48,3.36146e-05,5
"1787",30,14,"conf_164",30000,48,1.0772e-06,5
"1788",30,14,"conf_164",45000,48,3e-08,5
"1789",30,14,"conf_164",1500,49,0.0977032364,5
"1790",30,14,"conf_164",3000,49,0.008320509,5
"1791",30,14,"conf_164",9000,49,0.0002768055,5
"1792",30,14,"conf_164",15000,49,4.28585e-05,5
"1793",30,14,"conf_164",30000,49,6.844e-07,5
"1794",30,14,"conf_164",45000,49,1.42e-08,5
"1795",30,14,"conf_164",1500,50,0.1053020816,5
"1796",30,14,"conf_164",3000,50,0.007509295,5
"1797",30,14,"conf_164",9000,50,0.000276238,5
"1798",30,14,"conf_164",15000,50,4.6377e-05,5
"1799",30,14,"conf_164",30000,50,5.013e-07,5
"1800",30,14,"conf_164",45000,50,1.1e-08,5
"1801",30,15,"conf_164",1500,1,265.316633047,5
"1802",30,15,"conf_164",3000,1,66.3402539806,5
"1803",30,15,"conf_164",9000,1,52.7326784883,5
"1804",30,15,"conf_164",15000,1,52.7326784813,5
"1805",30,15,"conf_164",30000,1,52.7326784813,5
"1806",30,15,"conf_164",45000,1,52.7326784813,5
"1807",30,15,"conf_164",1500,2,269.0211964061,5
"1808",30,15,"conf_164",3000,2,73.6207222684,5
"1809",30,15,"conf_164",9000,2,49.7478944203,5
"1810",30,15,"conf_164",15000,2,49.747862083,5
"1811",30,15,"conf_164",30000,2,49.747862083,5
"1812",30,15,"conf_164",45000,2,49.747862083,5
"1813",30,15,"conf_164",1500,3,224.0634967851,5
"1814",30,15,"conf_164",3000,3,164.4930213922,5
"1815",30,15,"conf_164",9000,3,18.9042170495,5
"1816",30,15,"conf_164",15000,3,18.904217047,5
"1817",30,15,"conf_164",30000,3,18.904217047,5
"1818",30,15,"conf_164",45000,3,18.904217047,5
"1819",30,15,"conf_164",1500,4,224.4370720301,5
"1820",30,15,"conf_164",3000,4,112.5448936579,5
"1821",30,15,"conf_164",9000,4,56.7125758838,5
"1822",30,15,"conf_164",15000,4,56.7125754827,5
"1823",30,15,"conf_164",30000,4,56.7125754827,5
"1824",30,15,"conf_164",45000,4,56.7125754827,5
"1825",30,15,"conf_164",1500,5,210.7017272376,5
"1826",30,15,"conf_164",3000,5,210.7017272376,5
"1827",30,15,"conf_164",9000,5,19.8992737239,5
"1828",30,15,"conf_164",15000,5,19.899176104,5
"1829",30,15,"conf_164",30000,5,19.899176104,5
"1830",30,15,"conf_164",45000,5,19.899176104,5
"1831",30,15,"conf_164",1500,6,237.3926409887,5
"1832",30,15,"conf_164",3000,6,60.4374268457,5
"1833",30,15,"conf_164",9000,6,43.7781582103,5
"1834",30,15,"conf_164",15000,6,43.7781582096,5
"1835",30,15,"conf_164",30000,6,43.7781582096,5
"1836",30,15,"conf_164",45000,6,43.7781582096,5
"1837",30,15,"conf_164",1500,7,218.2722439705,5
"1838",30,15,"conf_164",3000,7,107.0422264053,5
"1839",30,15,"conf_164",9000,7,39.7983169172,5
"1840",30,15,"conf_164",15000,7,39.7983168979,5
"1841",30,15,"conf_164",30000,7,39.7983168979,5
"1842",30,15,"conf_164",45000,7,39.7983168979,5
"1843",30,15,"conf_164",1500,8,253.666666314,5
"1844",30,15,"conf_164",3000,8,208.1658807183,5
"1845",30,15,"conf_164",9000,8,48.7529804075,5
"1846",30,15,"conf_164",15000,8,48.7529332983,5
"1847",30,15,"conf_164",30000,8,48.7529332983,5
"1848",30,15,"conf_164",45000,8,48.7529332983,5
"1849",30,15,"conf_164",1500,9,253.4226614992,5
"1850",30,15,"conf_164",3000,9,75.9857068139,5
"1851",30,15,"conf_164",9000,9,58.7024942255,5
"1852",30,15,"conf_164",15000,9,58.7024935969,5
"1853",30,15,"conf_164",30000,9,58.7024935969,5
"1854",30,15,"conf_164",45000,9,58.7024935969,5
"1855",30,15,"conf_164",1500,10,198.7227657313,5
"1856",30,15,"conf_164",3000,10,197.9326254432,5
"1857",30,15,"conf_164",9000,10,52.7341788908,5
"1858",30,15,"conf_164",15000,10,52.73274933,5
"1859",30,15,"conf_164",30000,10,52.73274933,5
"1860",30,15,"conf_164",45000,10,52.73274933,5
"1861",30,15,"conf_164",1500,11,253.0571949216,2
"1862",30,15,"conf_164",3000,11,80.7719343363,2
"1863",30,15,"conf_164",9000,11,70.6419568964,2
"1864",30,15,"conf_164",15000,11,70.6419568962,2
"1865",30,15,"conf_164",30000,11,70.6419568962,2
"1866",30,15,"conf_164",45000,11,70.6419568962,2
"1867",30,15,"conf_164",1500,12,219.2559448138,2
"1868",30,15,"conf_164",3000,12,200.3161149827,2
"1869",30,15,"conf_164",9000,12,45.7680714156,2
"1870",30,15,"conf_164",15000,12,45.7680712859,2
"1871",30,15,"conf_164",30000,12,45.7680712859,2
"1872",30,15,"conf_164",45000,12,45.7680712859,2
"1873",30,15,"conf_164",1500,13,273.1545335178,2
"1874",30,15,"conf_164",3000,13,196.62984962,2
"1875",30,15,"conf_164",9000,13,47.7579935039,2
"1876",30,15,"conf_164",15000,13,47.7579894001,2
"1877",30,15,"conf_164",30000,13,47.7579894001,2
"1878",30,15,"conf_164",45000,13,47.7579894001,2
"1879",30,15,"conf_164",1500,14,260.1809948407,2
"1880",30,15,"conf_164",3000,14,220.8242660194,2
"1881",30,15,"conf_164",9000,14,58.7024936279,2
"1882",30,15,"conf_164",15000,14,58.7024935969,2
"1883",30,15,"conf_164",30000,14,58.7024935969,2
"1884",30,15,"conf_164",45000,14,58.7024935969,2
"1885",30,15,"conf_164",1500,15,268.0587825424,2
"1886",30,15,"conf_164",3000,15,220.7001783139,2
"1887",30,15,"conf_164",9000,15,59.6974483515,2
"1888",30,15,"conf_164",15000,15,59.6974476162,2
"1889",30,15,"conf_164",30000,15,59.6974476162,2
"1890",30,15,"conf_164",45000,15,59.6974476162,2
"1891",30,15,"conf_164",1500,16,260.2780372928,2
"1892",30,15,"conf_164",3000,16,211.1923722219,2
"1893",30,15,"conf_164",9000,16,56.7125376697,2
"1894",30,15,"conf_164",15000,16,56.7125298686,2
"1895",30,15,"conf_164",30000,16,56.7125298686,2
"1896",30,15,"conf_164",45000,16,56.7125298686,2
"1897",30,15,"conf_164",1500,17,265.9182747584,2
"1898",30,15,"conf_164",3000,17,221.7694658445,2
"1899",30,15,"conf_164",9000,17,69.6469421162,2
"1900",30,15,"conf_164",15000,17,69.6469421039,2
"1901",30,15,"conf_164",30000,17,69.6469421039,2
"1902",30,15,"conf_164",45000,17,69.6469421039,2
"1903",30,15,"conf_164",1500,18,227.1581828025,2
"1904",30,15,"conf_164",3000,18,97.3818685218,2
"1905",30,15,"conf_164",9000,18,44.7730978056,2
"1906",30,15,"conf_164",15000,18,44.7730970699,2
"1907",30,15,"conf_164",30000,18,44.7730970699,2
"1908",30,15,"conf_164",45000,18,44.7730970699,2
"1909",30,15,"conf_164",1500,19,261.819122944,2
"1910",30,15,"conf_164",3000,19,122.0668975371,2
"1911",30,15,"conf_164",9000,19,51.7378065243,2
"1912",30,15,"conf_164",15000,19,51.7378054318,2
"1913",30,15,"conf_164",30000,19,51.7378054318,2
"1914",30,15,"conf_164",45000,19,51.7378054318,2
"1915",30,15,"conf_164",1500,20,239.7458375655,2
"1916",30,15,"conf_164",3000,20,103.7996848544,2
"1917",30,15,"conf_164",9000,20,91.5359606187,2
"1918",30,15,"conf_164",15000,20,91.5359606185,2
"1919",30,15,"conf_164",30000,20,91.5359606185,2
"1920",30,15,"conf_164",45000,20,91.5359606185,2
"1921",30,15,"conf_164",1500,21,218.7990183681,1
"1922",30,15,"conf_164",3000,21,173.5412252714,1
"1923",30,15,"conf_164",9000,21,48.7529334546,1
"1924",30,15,"conf_164",15000,21,48.7529332983,1
"1925",30,15,"conf_164",30000,21,48.7529332983,1
"1926",30,15,"conf_164",45000,21,45.0672180491,1
"1927",30,15,"conf_164",1500,22,268.9329594622,1
"1928",30,15,"conf_164",3000,22,71.1636335416,1
"1929",30,15,"conf_164",9000,22,63.6772588271,1
"1930",30,15,"conf_164",15000,22,63.67725861,1
"1931",30,15,"conf_164",30000,22,63.67725861,1
"1932",30,15,"conf_164",45000,22,63.67725861,1
"1933",30,15,"conf_164",1500,23,228.1068826522,1
"1934",30,15,"conf_164",3000,23,53.504591943,1
"1935",30,15,"conf_164",9000,23,24.8739624552,1
"1936",30,15,"conf_164",15000,23,24.8739613139,1
"1937",30,15,"conf_164",30000,23,24.8739613139,1
"1938",30,15,"conf_164",45000,23,24.8739613139,1
"1939",30,15,"conf_164",1500,24,236.7010792324,1
"1940",30,15,"conf_164",3000,24,210.3207513925,1
"1941",30,15,"conf_164",9000,24,42.7831967705,1
"1942",30,15,"conf_164",15000,24,42.7831890314,1
"1943",30,15,"conf_164",30000,24,42.7831890314,1
"1944",30,15,"conf_164",45000,24,42.7831890314,1
"1945",30,15,"conf_164",1500,25,239.8728320351,1
"1946",30,15,"conf_164",3000,25,56.6501166975,1
"1947",30,15,"conf_164",9000,25,50.7428514125,1
"1948",30,15,"conf_164",15000,25,50.7428514125,1
"1949",30,15,"conf_164",30000,25,50.7428514125,1
"1950",30,15,"conf_164",45000,25,50.7428514125,1
"1951",30,15,"conf_164",1500,26,192.2259533139,1
"1952",30,15,"conf_164",3000,26,46.4956881291,1
"1953",30,15,"conf_164",9000,26,33.8285827756,1
"1954",30,15,"conf_164",15000,26,33.8285827521,1
"1955",30,15,"conf_164",30000,26,33.8285827521,1
"1956",30,15,"conf_164",45000,26,33.8285827521,1
"1957",30,15,"conf_164",1500,27,246.3681836976,1
"1958",30,15,"conf_164",3000,27,75.4504200435,1
"1959",30,15,"conf_164",9000,27,69.6469877285,1
"1960",30,15,"conf_164",15000,27,69.646987718,1
"1961",30,15,"conf_164",30000,27,60.0408208511,1
"1962",30,15,"conf_164",45000,27,60.0408208511,1
"1963",30,15,"conf_164",1500,28,233.5781742277,1
"1964",30,15,"conf_164",3000,28,59.3064534859,1
"1965",30,15,"conf_164",9000,28,28.8537975494,1
"1966",30,15,"conf_164",15000,28,28.8537975422,1
"1967",30,15,"conf_164",30000,28,28.8537975422,1
"1968",30,15,"conf_164",45000,28,28.8537975422,1
"1969",30,15,"conf_164",1500,29,248.9000609485,1
"1970",30,15,"conf_164",3000,29,87.2975935179,1
"1971",30,15,"conf_164",9000,29,37.8083987898,1
"1972",30,15,"conf_164",15000,29,37.8083987837,1
"1973",30,15,"conf_164",30000,29,37.8083987837,1
"1974",30,15,"conf_164",45000,29,37.8083987837,1
"1975",30,15,"conf_164",1500,30,231.2704985719,1
"1976",30,15,"conf_164",3000,30,212.2575702685,1
"1977",30,15,"conf_164",9000,30,50.7428300302,1
"1978",30,15,"conf_164",15000,30,50.742826178,1
"1979",30,15,"conf_164",30000,30,50.742826178,1
"1980",30,15,"conf_164",45000,30,50.742826178,1
"1981",30,15,"conf_164",1500,31,243.828617774,3
"1982",30,15,"conf_164",3000,31,81.9020460709,3
"1983",30,15,"conf_164",9000,31,41.7882401249,3
"1984",30,15,"conf_164",15000,31,41.7882400954,3
"1985",30,15,"conf_164",30000,31,41.7882400954,3
"1986",30,15,"conf_164",45000,31,41.7882400954,3
"1987",30,15,"conf_164",1500,32,240.2904848985,3
"1988",30,15,"conf_164",3000,32,82.3719476756,3
"1989",30,15,"conf_164",9000,32,62.6821015372,3
"1990",30,15,"conf_164",15000,32,62.6821015216,3
"1991",30,15,"conf_164",30000,32,62.6821015216,3
"1992",30,15,"conf_164",45000,32,62.6821015216,3
"1993",30,15,"conf_164",1500,33,235.6854155573,3
"1994",30,15,"conf_164",3000,33,235.6854155573,3
"1995",30,15,"conf_164",9000,33,31.8387488921,3
"1996",30,15,"conf_164",15000,33,31.8386696757,3
"1997",30,15,"conf_164",30000,33,31.8386696757,3
"1998",30,15,"conf_164",45000,33,31.8386696757,3
"1999",30,15,"conf_164",1500,34,186.1598951158,3
"2000",30,15,"conf_164",3000,34,65.7476257363,3
"2001",30,15,"conf_164",9000,34,29.8487519169,3
"2002",30,15,"conf_164",15000,34,29.8487515615,3
"2003",30,15,"conf_164",30000,34,29.8487515615,3
"2004",30,15,"conf_164",45000,34,29.8487515615,3
"2005",30,15,"conf_164",1500,35,222.8041885619,3
"2006",30,15,"conf_164",3000,35,221.4682934292,3
"2007",30,15,"conf_164",9000,35,53.7311011409,3
"2008",30,15,"conf_164",15000,35,53.7277033492,3
"2009",30,15,"conf_164",30000,35,53.7277033492,3
"2010",30,15,"conf_164",45000,35,53.7277033492,3
"2011",30,15,"conf_164",1500,36,232.2192606261,3
"2012",30,15,"conf_164",3000,36,232.2192606261,3
"2013",30,15,"conf_164",9000,36,69.6470232445,3
"2014",30,15,"conf_164",15000,36,69.6469623006,3
"2015",30,15,"conf_164",30000,36,69.6469623006,3
"2016",30,15,"conf_164",45000,36,69.6469623006,3
"2017",30,15,"conf_164",1500,37,226.6684023307,3
"2018",30,15,"conf_164",3000,37,86.7814158863,3
"2019",30,15,"conf_164",9000,37,73.626753099,3
"2020",30,15,"conf_164",15000,37,73.6267530977,3
"2021",30,15,"conf_164",30000,37,73.6267530977,3
"2022",30,15,"conf_164",45000,37,73.6267530977,3
"2023",30,15,"conf_164",1500,38,250.4095833999,3
"2024",30,15,"conf_164",3000,38,215.0080954867,3
"2025",30,15,"conf_164",9000,38,28.8537975799,3
"2026",30,15,"conf_164",15000,38,28.8537975422,3
"2027",30,15,"conf_164",30000,38,28.8537975422,3
"2028",30,15,"conf_164",45000,38,28.8537975422,3
"2029",30,15,"conf_164",1500,39,211.2240408107,3
"2030",30,15,"conf_164",3000,39,61.7699869342,3
"2031",30,15,"conf_164",9000,39,51.737765126,3
"2032",30,15,"conf_164",15000,39,51.7377650383,3
"2033",30,15,"conf_164",30000,39,51.7377650383,3
"2034",30,15,"conf_164",45000,39,51.7377650383,3
"2035",30,15,"conf_164",1500,40,244.7189389214,3
"2036",30,15,"conf_164",3000,40,128.2398470461,3
"2037",30,15,"conf_164",9000,40,31.8386747255,3
"2038",30,15,"conf_164",15000,40,31.8386747135,3
"2039",30,15,"conf_164",30000,40,31.8386747135,3
"2040",30,15,"conf_164",45000,40,31.8386747135,3
"2041",30,15,"conf_164",1500,41,256.3480015735,4
"2042",30,15,"conf_164",3000,41,235.8321308132,4
"2043",30,15,"conf_164",9000,41,32.8336240982,4
"2044",30,15,"conf_164",15000,41,32.833623695,4
"2045",30,15,"conf_164",30000,41,32.833623695,4
"2046",30,15,"conf_164",45000,41,32.833623695,4
"2047",30,15,"conf_164",1500,42,242.1696462843,4
"2048",30,15,"conf_164",3000,42,210.2855061116,4
"2049",30,15,"conf_164",9000,42,40.7938343067,4
"2050",30,15,"conf_164",15000,42,40.7932911139,4
"2051",30,15,"conf_164",30000,42,40.7932911139,4
"2052",30,15,"conf_164",45000,42,40.7932911139,4
"2053",30,15,"conf_164",1500,43,250.1604269166,4
"2054",30,15,"conf_164",3000,43,250.1604269166,4
"2055",30,15,"conf_164",9000,43,59.6974426786,4
"2056",30,15,"conf_164",15000,43,59.6974425783,4
"2057",30,15,"conf_164",30000,43,59.6974425783,4
"2058",30,15,"conf_164",45000,43,59.6974425783,4
"2059",30,15,"conf_164",1500,44,258.4521495458,4
"2060",30,15,"conf_164",3000,44,247.3407007768,4
"2061",30,15,"conf_164",9000,44,49.7478674491,4
"2062",30,15,"conf_164",15000,44,49.7478671209,4
"2063",30,15,"conf_164",30000,44,49.7478671209,4
"2064",30,15,"conf_164",45000,44,49.7478671209,4
"2065",30,15,"conf_164",1500,45,246.9387925142,4
"2066",30,15,"conf_164",3000,45,75.1551706877,4
"2067",30,15,"conf_164",9000,45,57.7075143857,4
"2068",30,15,"conf_164",15000,45,57.7075143431,4
"2069",30,15,"conf_164",30000,45,57.7075143431,4
"2070",30,15,"conf_164",45000,45,57.7075143431,4
"2071",30,15,"conf_164",1500,46,223.7898280117,4
"2072",30,15,"conf_164",3000,46,65.5963984238,4
"2073",30,15,"conf_164",9000,46,55.717612444,4
"2074",30,15,"conf_164",15000,46,55.7176113878,4
"2075",30,15,"conf_164",30000,46,55.7176113878,4
"2076",30,15,"conf_164",45000,46,55.7176113878,4
"2077",30,15,"conf_164",1500,47,222.7069312991,4
"2078",30,15,"conf_164",3000,47,55.2152740442,4
"2079",30,15,"conf_164",9000,47,32.8336085362,4
"2080",30,15,"conf_164",15000,47,32.8336085361,4
"2081",30,15,"conf_164",30000,47,32.8336085361,4
"2082",30,15,"conf_164",45000,47,32.8336085361,4
"2083",30,15,"conf_164",1500,48,246.3464775236,4
"2084",30,15,"conf_164",3000,48,181.9595938086,4
"2085",30,15,"conf_164",9000,48,40.7933028221,4
"2086",30,15,"conf_164",15000,48,40.7932709172,4
"2087",30,15,"conf_164",30000,48,40.7932709172,4
"2088",30,15,"conf_164",45000,48,40.7932709172,4
"2089",30,15,"conf_164",1500,49,235.7860052956,4
"2090",30,15,"conf_164",3000,49,103.0079729686,4
"2091",30,15,"conf_164",9000,49,57.7075498092,4
"2092",30,15,"conf_164",15000,49,57.7075496987,4
"2093",30,15,"conf_164",30000,49,57.7075496987,4
"2094",30,15,"conf_164",45000,49,57.7075496987,4
"2095",30,15,"conf_164",1500,50,228.5919528986,4
"2096",30,15,"conf_164",3000,50,59.3117602556,4
"2097",30,15,"conf_164",9000,50,55.7176165028,4
"2098",30,15,"conf_164",15000,50,55.7176164256,4
"2099",30,15,"conf_164",30000,50,55.7176164256,4
"2100",30,15,"conf_164",45000,50,55.7176164256,4
"2101",30,16,"conf_164",1500,1,18.2099086243,4
"2102",30,16,"conf_164",3000,1,2.8962262472,4
"2103",30,16,"conf_164",9000,1,0.4977055645,4
"2104",30,16,"conf_164",15000,1,0.4950317625,4
"2105",30,16,"conf_164",30000,1,0.4950317623,4
"2106",30,16,"conf_164",45000,1,0.4950317623,4
"2107",30,16,"conf_164",1500,2,31.8319452029,4
"2108",30,16,"conf_164",3000,2,1.1975232735,4
"2109",30,16,"conf_164",9000,2,0.1662541501,4
"2110",30,16,"conf_164",15000,2,0.1658480553,4
"2111",30,16,"conf_164",30000,2,0.1658480553,4
"2112",30,16,"conf_164",45000,2,0.1658480553,4
"2113",30,16,"conf_164",1500,3,25.1320453679,4
"2114",30,16,"conf_164",3000,3,3.3854741763,4
"2115",30,16,"conf_164",9000,3,0.1443276666,4
"2116",30,16,"conf_164",15000,3,0.1422434464,4
"2117",30,16,"conf_164",30000,3,0.1421244426,4
"2118",30,16,"conf_164",45000,3,0.1421244426,4
"2119",30,16,"conf_164",1500,4,11.6214471572,4
"2120",30,16,"conf_164",3000,4,3.2474693444,4
"2121",30,16,"conf_164",9000,4,1.1991148219,4
"2122",30,16,"conf_164",15000,4,1.1939568243,4
"2123",30,16,"conf_164",30000,4,1.1934706406,4
"2124",30,16,"conf_164",45000,4,1.1934706406,4
"2125",30,16,"conf_164",1500,5,32.0223692714,4
"2126",30,16,"conf_164",3000,5,4.1350400394,4
"2127",30,16,"conf_164",9000,5,0.5282099154,4
"2128",30,16,"conf_164",15000,5,0.5233007163,4
"2129",30,16,"conf_164",30000,5,0.5233006836,4
"2130",30,16,"conf_164",45000,5,0.5233006836,4
"2131",30,16,"conf_164",1500,6,10.3678884902,4
"2132",30,16,"conf_164",3000,6,1.6711108139,4
"2133",30,16,"conf_164",9000,6,0.4964859538,4
"2134",30,16,"conf_164",15000,6,0.4952137955,4
"2135",30,16,"conf_164",30000,6,0.4952137954,4
"2136",30,16,"conf_164",45000,6,0.4952137954,4
"2137",30,16,"conf_164",1500,7,32.7706796071,4
"2138",30,16,"conf_164",3000,7,3.3630253951,4
"2139",30,16,"conf_164",9000,7,0.5655235797,4
"2140",30,16,"conf_164",15000,7,0.5567695216,4
"2141",30,16,"conf_164",30000,7,0.5567663939,4
"2142",30,16,"conf_164",45000,7,0.5567663939,4
"2143",30,16,"conf_164",1500,8,19.4734236654,4
"2144",30,16,"conf_164",3000,8,2.7002849566,4
"2145",30,16,"conf_164",9000,8,0.7159069604,4
"2146",30,16,"conf_164",15000,8,0.7106527629,4
"2147",30,16,"conf_164",30000,8,0.7106527625,4
"2148",30,16,"conf_164",45000,8,0.7106527625,4
"2149",30,16,"conf_164",1500,9,24.0273219525,4
"2150",30,16,"conf_164",3000,9,2.7526255654,4
"2151",30,16,"conf_164",9000,9,0.2802355827,4
"2152",30,16,"conf_164",15000,9,0.277452028,4
"2153",30,16,"conf_164",30000,9,0.2774520278,4
"2154",30,16,"conf_164",45000,9,0.2774520278,4
"2155",30,16,"conf_164",1500,10,10.4039873514,4
"2156",30,16,"conf_164",3000,10,1.7625501628,4
"2157",30,16,"conf_164",9000,10,0.6564030146,4
"2158",30,16,"conf_164",15000,10,0.6543820307,4
"2159",30,16,"conf_164",30000,10,0.654382003,4
"2160",30,16,"conf_164",45000,10,0.654382003,4
"2161",30,16,"conf_164",1500,11,18.4123950489,2
