"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1470",5,13,"conf_186",7500,45,9e-10,1
"1471",5,13,"conf_186",250,46,29.3961919646,1
"1472",5,13,"conf_186",500,46,0.9168854668,1
"1473",5,13,"conf_186",1500,46,0.288228463,1
"1474",5,13,"conf_186",2500,46,0.0359890736,1
"1475",5,13,"conf_186",5000,46,6e-10,1
"1476",5,13,"conf_186",7500,46,6e-10,1
"1477",5,13,"conf_186",250,47,11.8270719287,1
"1478",5,13,"conf_186",500,47,0.3488066274,1
"1479",5,13,"conf_186",1500,47,0.2381665448,1
"1480",5,13,"conf_186",2500,47,0.1050423274,1
"1481",5,13,"conf_186",5000,47,7.7847e-06,1
"1482",5,13,"conf_186",7500,47,8e-10,1
"1483",5,13,"conf_186",250,48,29.3961919646,1
"1484",5,13,"conf_186",500,48,0.9168854668,1
"1485",5,13,"conf_186",1500,48,0.288228463,1
"1486",5,13,"conf_186",2500,48,0.0359890736,1
"1487",5,13,"conf_186",5000,48,6e-10,1
"1488",5,13,"conf_186",7500,48,6e-10,1
"1489",5,13,"conf_186",250,49,18.9932330501,1
"1490",5,13,"conf_186",500,49,4.003004304,1
"1491",5,13,"conf_186",1500,49,0.0002648867,1
"1492",5,13,"conf_186",2500,49,0.0001662723,1
"1493",5,13,"conf_186",5000,49,7e-10,1
"1494",5,13,"conf_186",7500,49,7e-10,1
"1495",5,13,"conf_186",250,50,16.9037427871,1
"1496",5,13,"conf_186",500,50,2.7242838569,1
"1497",5,13,"conf_186",1500,50,0.9783514082,1
"1498",5,13,"conf_186",2500,50,0.0006172633,1
"1499",5,13,"conf_186",5000,50,7e-10,1
"1500",5,13,"conf_186",7500,50,7e-10,1
"1501",5,14,"conf_186",250,1,0.0213057079,5
"1502",5,14,"conf_186",500,1,0.0051160079,5
"1503",5,14,"conf_186",1500,1,7.506e-07,5
"1504",5,14,"conf_186",2500,1,7e-10,5
"1505",5,14,"conf_186",5000,1,7e-10,5
"1506",5,14,"conf_186",7500,1,7e-10,5
"1507",5,14,"conf_186",250,2,0.0202964706,5
"1508",5,14,"conf_186",500,2,0.001357034,5
"1509",5,14,"conf_186",1500,2,3.82e-07,5
"1510",5,14,"conf_186",2500,2,1e-09,5
"1511",5,14,"conf_186",5000,2,1e-09,5
"1512",5,14,"conf_186",7500,2,1e-09,5
"1513",5,14,"conf_186",250,3,0.0372934296,5
"1514",5,14,"conf_186",500,3,0.0007854584,5
"1515",5,14,"conf_186",1500,3,2.514e-07,5
"1516",5,14,"conf_186",2500,3,9e-10,5
"1517",5,14,"conf_186",5000,3,9e-10,5
"1518",5,14,"conf_186",7500,3,9e-10,5
"1519",5,14,"conf_186",250,4,0.0259936977,5
"1520",5,14,"conf_186",500,4,0.0007794242,5
"1521",5,14,"conf_186",1500,4,9.31e-08,5
"1522",5,14,"conf_186",2500,4,3e-09,5
"1523",5,14,"conf_186",5000,4,1e-09,5
"1524",5,14,"conf_186",7500,4,1e-09,5
"1525",5,14,"conf_186",250,5,0.0305287501,5
"1526",5,14,"conf_186",500,5,0.0029690534,5
"1527",5,14,"conf_186",1500,5,1.3213e-06,5
"1528",5,14,"conf_186",2500,5,9e-10,5
"1529",5,14,"conf_186",5000,5,9e-10,5
"1530",5,14,"conf_186",7500,5,9e-10,5
"1531",5,14,"conf_186",250,6,0.0817108349,5
"1532",5,14,"conf_186",500,6,0.0004838512,5
"1533",5,14,"conf_186",1500,6,8.3013e-06,5
"1534",5,14,"conf_186",2500,6,3e-09,5
"1535",5,14,"conf_186",5000,6,9e-10,5
"1536",5,14,"conf_186",7500,6,9e-10,5
"1537",5,14,"conf_186",250,7,0.0213057079,5
"1538",5,14,"conf_186",500,7,0.0051160079,5
"1539",5,14,"conf_186",1500,7,7.506e-07,5
"1540",5,14,"conf_186",2500,7,7e-10,5
"1541",5,14,"conf_186",5000,7,7e-10,5
"1542",5,14,"conf_186",7500,7,7e-10,5
"1543",5,14,"conf_186",250,8,0.0186608262,5
"1544",5,14,"conf_186",500,8,0.0010293404,5
"1545",5,14,"conf_186",1500,8,1.5534e-05,5
"1546",5,14,"conf_186",2500,8,1.48e-08,5
"1547",5,14,"conf_186",5000,8,7e-10,5
"1548",5,14,"conf_186",7500,8,7e-10,5
"1549",5,14,"conf_186",250,9,0.011648138,5
"1550",5,14,"conf_186",500,9,0.0033406761,5
"1551",5,14,"conf_186",1500,9,9.931e-07,5
"1552",5,14,"conf_186",2500,9,5.4e-09,5
"1553",5,14,"conf_186",5000,9,8e-10,5
"1554",5,14,"conf_186",7500,9,8e-10,5
"1555",5,14,"conf_186",250,10,0.0817108349,5
"1556",5,14,"conf_186",500,10,0.0004838512,5
"1557",5,14,"conf_186",1500,10,8.3013e-06,5
"1558",5,14,"conf_186",2500,10,3e-09,5
"1559",5,14,"conf_186",5000,10,9e-10,5
"1560",5,14,"conf_186",7500,10,9e-10,5
"1561",5,14,"conf_186",250,11,0.0282384738,2
"1562",5,14,"conf_186",500,11,0.0028469133,2
"1563",5,14,"conf_186",1500,11,3.4236e-06,2
"1564",5,14,"conf_186",2500,11,1e-09,2
"1565",5,14,"conf_186",5000,11,1e-09,2
"1566",5,14,"conf_186",7500,11,1e-09,2
"1567",5,14,"conf_186",250,12,0.1438600169,2
"1568",5,14,"conf_186",500,12,0.000188779,2
"1569",5,14,"conf_186",1500,12,9.84e-08,2
"1570",5,14,"conf_186",2500,12,3.8e-09,2
"1571",5,14,"conf_186",5000,12,1e-09,2
"1572",5,14,"conf_186",7500,12,1e-09,2
"1573",5,14,"conf_186",250,13,0.0203769414,2
"1574",5,14,"conf_186",500,13,0.0023973339,2
"1575",5,14,"conf_186",1500,13,1.0677e-06,2
"1576",5,14,"conf_186",2500,13,8e-10,2
"1577",5,14,"conf_186",5000,13,8e-10,2
"1578",5,14,"conf_186",7500,13,8e-10,2
"1579",5,14,"conf_186",250,14,0.0219456889,2
"1580",5,14,"conf_186",500,14,0.0022392286,2
"1581",5,14,"conf_186",1500,14,3.607e-07,2
"1582",5,14,"conf_186",2500,14,1.8e-09,2
"1583",5,14,"conf_186",5000,14,1e-09,2
"1584",5,14,"conf_186",7500,14,1e-09,2
"1585",5,14,"conf_186",250,15,0.0316286222,2
"1586",5,14,"conf_186",500,15,0.0141589182,2
"1587",5,14,"conf_186",1500,15,5.1357e-06,2
"1588",5,14,"conf_186",2500,15,9e-10,2
"1589",5,14,"conf_186",5000,15,9e-10,2
"1590",5,14,"conf_186",7500,15,9e-10,2
"1591",5,14,"conf_186",250,16,0.0235547451,2
"1592",5,14,"conf_186",500,16,0.0019727254,2
"1593",5,14,"conf_186",1500,16,5.19e-07,2
"1594",5,14,"conf_186",2500,16,9e-10,2
"1595",5,14,"conf_186",5000,16,9e-10,2
"1596",5,14,"conf_186",7500,16,9e-10,2
"1597",5,14,"conf_186",250,17,0.0493896538,2
"1598",5,14,"conf_186",500,17,0.0061384259,2
"1599",5,14,"conf_186",1500,17,9.2557e-06,2
"1600",5,14,"conf_186",2500,17,1.7e-09,2
"1601",5,14,"conf_186",5000,17,9e-10,2
"1602",5,14,"conf_186",7500,17,9e-10,2
"1603",5,14,"conf_186",250,18,0.0235547451,2
"1604",5,14,"conf_186",500,18,0.0019727254,2
"1605",5,14,"conf_186",1500,18,5.19e-07,2
"1606",5,14,"conf_186",2500,18,9e-10,2
"1607",5,14,"conf_186",5000,18,9e-10,2
"1608",5,14,"conf_186",7500,18,9e-10,2
"1609",5,14,"conf_186",250,19,0.0083997565,2
"1610",5,14,"conf_186",500,19,0.001248162,2
"1611",5,14,"conf_186",1500,19,2.9425e-06,2
"1612",5,14,"conf_186",2500,19,8e-10,2
"1613",5,14,"conf_186",5000,19,8e-10,2
"1614",5,14,"conf_186",7500,19,8e-10,2
"1615",5,14,"conf_186",250,20,0.0056819978,2
"1616",5,14,"conf_186",500,20,0.0013440724,2
"1617",5,14,"conf_186",1500,20,2.7104e-06,2
"1618",5,14,"conf_186",2500,20,7e-10,2
"1619",5,14,"conf_186",5000,20,7e-10,2
"1620",5,14,"conf_186",7500,20,7e-10,2
"1621",5,14,"conf_186",250,21,0.0178748689,3
"1622",5,14,"conf_186",500,21,0.0004708792,3
"1623",5,14,"conf_186",1500,21,2.659e-07,3
"1624",5,14,"conf_186",2500,21,8e-10,3
"1625",5,14,"conf_186",5000,21,8e-10,3
"1626",5,14,"conf_186",7500,21,8e-10,3
"1627",5,14,"conf_186",250,22,0.0112321586,3
"1628",5,14,"conf_186",500,22,0.0008278053,3
"1629",5,14,"conf_186",1500,22,1.885e-07,3
"1630",5,14,"conf_186",2500,22,6e-10,3
"1631",5,14,"conf_186",5000,22,6e-10,3
"1632",5,14,"conf_186",7500,22,6e-10,3
"1633",5,14,"conf_186",250,23,0.0107786828,3
"1634",5,14,"conf_186",500,23,0.0023159414,3
"1635",5,14,"conf_186",1500,23,1.449e-07,3
"1636",5,14,"conf_186",2500,23,7e-10,3
"1637",5,14,"conf_186",5000,23,7e-10,3
"1638",5,14,"conf_186",7500,23,7e-10,3
"1639",5,14,"conf_186",250,24,0.0060265839,3
"1640",5,14,"conf_186",500,24,0.0010191524,3
"1641",5,14,"conf_186",1500,24,6.244e-07,3
"1642",5,14,"conf_186",2500,24,1e-09,3
"1643",5,14,"conf_186",5000,24,1e-09,3
"1644",5,14,"conf_186",7500,24,1e-09,3
"1645",5,14,"conf_186",250,25,0.0140442546,3
"1646",5,14,"conf_186",500,25,0.0015617563,3
"1647",5,14,"conf_186",1500,25,2.0089e-06,3
"1648",5,14,"conf_186",2500,25,9e-10,3
"1649",5,14,"conf_186",5000,25,9e-10,3
"1650",5,14,"conf_186",7500,25,9e-10,3
"1651",5,14,"conf_186",250,26,0.0114474969,3
"1652",5,14,"conf_186",500,26,0.0026796041,3
"1653",5,14,"conf_186",1500,26,6.617e-07,3
"1654",5,14,"conf_186",2500,26,9e-09,3
"1655",5,14,"conf_186",5000,26,9e-10,3
"1656",5,14,"conf_186",7500,26,9e-10,3
"1657",5,14,"conf_186",250,27,0.0178748689,3
"1658",5,14,"conf_186",500,27,0.0004708792,3
"1659",5,14,"conf_186",1500,27,2.659e-07,3
"1660",5,14,"conf_186",2500,27,8e-10,3
"1661",5,14,"conf_186",5000,27,8e-10,3
"1662",5,14,"conf_186",7500,27,8e-10,3
"1663",5,14,"conf_186",250,28,0.0315260594,3
"1664",5,14,"conf_186",500,28,0.0040795091,3
"1665",5,14,"conf_186",1500,28,1.531e-07,3
"1666",5,14,"conf_186",2500,28,9e-10,3
"1667",5,14,"conf_186",5000,28,9e-10,3
"1668",5,14,"conf_186",7500,28,9e-10,3
"1669",5,14,"conf_186",250,29,0.045559098,3
"1670",5,14,"conf_186",500,29,0.0004232277,3
"1671",5,14,"conf_186",1500,29,1.10688e-05,3
"1672",5,14,"conf_186",2500,29,1e-09,3
"1673",5,14,"conf_186",5000,29,1e-09,3
"1674",5,14,"conf_186",7500,29,1e-09,3
"1675",5,14,"conf_186",250,30,0.0114474969,3
"1676",5,14,"conf_186",500,30,0.0026796041,3
"1677",5,14,"conf_186",1500,30,6.617e-07,3
"1678",5,14,"conf_186",2500,30,9e-09,3
"1679",5,14,"conf_186",5000,30,9e-10,3
"1680",5,14,"conf_186",7500,30,9e-10,3
"1681",5,14,"conf_186",250,31,0.0603338,4
"1682",5,14,"conf_186",500,31,0.0102103,4
"1683",5,14,"conf_186",1500,31,6.4436e-06,4
"1684",5,14,"conf_186",2500,31,3.5e-09,4
"1685",5,14,"conf_186",5000,31,8e-10,4
"1686",5,14,"conf_186",7500,31,8e-10,4
"1687",5,14,"conf_186",250,32,0.0187557067,4
"1688",5,14,"conf_186",500,32,0.0034553558,4
"1689",5,14,"conf_186",1500,32,8.279e-07,4
"1690",5,14,"conf_186",2500,32,9e-10,4
"1691",5,14,"conf_186",5000,32,9e-10,4
"1692",5,14,"conf_186",7500,32,9e-10,4
"1693",5,14,"conf_186",250,33,0.2236836667,4
"1694",5,14,"conf_186",500,33,0.0055105845,4
"1695",5,14,"conf_186",1500,33,3.15098e-05,4
"1696",5,14,"conf_186",2500,33,1e-09,4
"1697",5,14,"conf_186",5000,33,1e-09,4
"1698",5,14,"conf_186",7500,33,1e-09,4
"1699",5,14,"conf_186",250,34,0.0692546621,4
"1700",5,14,"conf_186",500,34,0.0037674964,4
"1701",5,14,"conf_186",1500,34,9.1275e-06,4
"1702",5,14,"conf_186",2500,34,2.4e-09,4
"1703",5,14,"conf_186",5000,34,8e-10,4
"1704",5,14,"conf_186",7500,34,8e-10,4
"1705",5,14,"conf_186",250,35,0.0730764209,4
"1706",5,14,"conf_186",500,35,0.0017679243,4
"1707",5,14,"conf_186",1500,35,3.7289e-06,4
"1708",5,14,"conf_186",2500,35,9e-10,4
"1709",5,14,"conf_186",5000,35,9e-10,4
"1710",5,14,"conf_186",7500,35,9e-10,4
"1711",5,14,"conf_186",250,36,0.0235354094,4
"1712",5,14,"conf_186",500,36,0.0085487899,4
"1713",5,14,"conf_186",1500,36,8.689e-07,4
"1714",5,14,"conf_186",2500,36,1e-09,4
"1715",5,14,"conf_186",5000,36,1e-09,4
"1716",5,14,"conf_186",7500,36,1e-09,4
"1717",5,14,"conf_186",250,37,0.0625258065,4
"1718",5,14,"conf_186",500,37,0.0021460881,4
"1719",5,14,"conf_186",1500,37,3.2909e-06,4
"1720",5,14,"conf_186",2500,37,8e-10,4
"1721",5,14,"conf_186",5000,37,8e-10,4
"1722",5,14,"conf_186",7500,37,8e-10,4
"1723",5,14,"conf_186",250,38,0.0235354094,4
"1724",5,14,"conf_186",500,38,0.0085487899,4
"1725",5,14,"conf_186",1500,38,8.689e-07,4
"1726",5,14,"conf_186",2500,38,1e-09,4
"1727",5,14,"conf_186",5000,38,1e-09,4
"1728",5,14,"conf_186",7500,38,1e-09,4
"1729",5,14,"conf_186",250,39,0.0277664544,4
"1730",5,14,"conf_186",500,39,0.0025959954,4
"1731",5,14,"conf_186",1500,39,1.8097e-06,4
"1732",5,14,"conf_186",2500,39,1.3e-09,4
"1733",5,14,"conf_186",5000,39,9e-10,4
"1734",5,14,"conf_186",7500,39,9e-10,4
"1735",5,14,"conf_186",250,40,0.12570364,4
"1736",5,14,"conf_186",500,40,0.0082017609,4
"1737",5,14,"conf_186",1500,40,2.7449e-06,4
"1738",5,14,"conf_186",2500,40,9e-10,4
"1739",5,14,"conf_186",5000,40,9e-10,4
"1740",5,14,"conf_186",7500,40,9e-10,4
"1741",5,14,"conf_186",250,41,0.0454803225,1
"1742",5,14,"conf_186",500,41,0.0019936408,1
"1743",5,14,"conf_186",1500,41,1.388e-07,1
"1744",5,14,"conf_186",2500,41,1.1e-09,1
"1745",5,14,"conf_186",5000,41,4e-10,1
"1746",5,14,"conf_186",7500,41,4e-10,1
"1747",5,14,"conf_186",250,42,0.0275973857,1
"1748",5,14,"conf_186",500,42,0.0018961114,1
"1749",5,14,"conf_186",1500,42,6.4756e-06,1
"1750",5,14,"conf_186",2500,42,1.5e-09,1
"1751",5,14,"conf_186",5000,42,9e-10,1
"1752",5,14,"conf_186",7500,42,9e-10,1
"1753",5,14,"conf_186",250,43,0.0201640191,1
"1754",5,14,"conf_186",500,43,0.002889016,1
"1755",5,14,"conf_186",1500,43,2.341e-07,1
"1756",5,14,"conf_186",2500,43,5e-10,1
"1757",5,14,"conf_186",5000,43,5e-10,1
"1758",5,14,"conf_186",7500,43,5e-10,1
"1759",5,14,"conf_186",250,44,0.0276628644,1
"1760",5,14,"conf_186",500,44,0.0015164213,1
"1761",5,14,"conf_186",1500,44,1.6396e-06,1
"1762",5,14,"conf_186",2500,44,4.5e-09,1
"1763",5,14,"conf_186",5000,44,9e-10,1
"1764",5,14,"conf_186",7500,44,9e-10,1
"1765",5,14,"conf_186",250,45,0.0128676108,1
"1766",5,14,"conf_186",500,45,0.0012179811,1
"1767",5,14,"conf_186",1500,45,1.9892e-06,1
"1768",5,14,"conf_186",2500,45,8e-10,1
"1769",5,14,"conf_186",5000,45,8e-10,1
"1770",5,14,"conf_186",7500,45,8e-10,1
"1771",5,14,"conf_186",250,46,0.0275973857,1
"1772",5,14,"conf_186",500,46,0.0018961114,1
"1773",5,14,"conf_186",1500,46,6.4756e-06,1
"1774",5,14,"conf_186",2500,46,1.5e-09,1
"1775",5,14,"conf_186",5000,46,9e-10,1
"1776",5,14,"conf_186",7500,46,9e-10,1
"1777",5,14,"conf_186",250,47,0.0058275169,1
"1778",5,14,"conf_186",500,47,0.001548626,1
"1779",5,14,"conf_186",1500,47,2.135e-07,1
"1780",5,14,"conf_186",2500,47,7e-10,1
"1781",5,14,"conf_186",5000,47,7e-10,1
"1782",5,14,"conf_186",7500,47,7e-10,1
"1783",5,14,"conf_186",250,48,0.0314337448,1
"1784",5,14,"conf_186",500,48,0.0035234159,1
"1785",5,14,"conf_186",1500,48,1.3681e-06,1
"1786",5,14,"conf_186",2500,48,7e-10,1
"1787",5,14,"conf_186",5000,48,7e-10,1
"1788",5,14,"conf_186",7500,48,7e-10,1
"1789",5,14,"conf_186",250,49,0.0170160915,1
"1790",5,14,"conf_186",500,49,0.0008319222,1
"1791",5,14,"conf_186",1500,49,3.9999e-06,1
"1792",5,14,"conf_186",2500,49,1.4e-09,1
"1793",5,14,"conf_186",5000,49,9e-10,1
"1794",5,14,"conf_186",7500,49,9e-10,1
"1795",5,14,"conf_186",250,50,0.0201640191,1
"1796",5,14,"conf_186",500,50,0.002889016,1
"1797",5,14,"conf_186",1500,50,2.341e-07,1
"1798",5,14,"conf_186",2500,50,5e-10,1
"1799",5,14,"conf_186",5000,50,5e-10,1
"1800",5,14,"conf_186",7500,50,5e-10,1
"1801",5,15,"conf_186",250,1,16.0073131185,4
"1802",5,15,"conf_186",500,1,7.1858459425,4
"1803",5,15,"conf_186",1500,1,6.9647083618,4
"1804",5,15,"conf_186",2500,1,6.9647083618,4
"1805",5,15,"conf_186",5000,1,6.9647083618,4
"1806",5,15,"conf_186",7500,1,6.9647083618,4
"1807",5,15,"conf_186",250,2,21.4905056797,4
"1808",5,15,"conf_186",500,2,2.0614868455,4
"1809",5,15,"conf_186",1500,2,1.9899181142,4
"1810",5,15,"conf_186",2500,2,1.9899181142,4
"1811",5,15,"conf_186",5000,2,1.9899181142,4
"1812",5,15,"conf_186",7500,2,1.9899181142,4
"1813",5,15,"conf_186",250,3,24.4306098053,4
"1814",5,15,"conf_186",500,3,15.0032474602,4
"1815",5,15,"conf_186",1500,3,14.9243505462,4
"1816",5,15,"conf_186",2500,3,14.9243505462,4
"1817",5,15,"conf_186",5000,3,14.9243505462,4
"1818",5,15,"conf_186",7500,3,0.9949590571,4
"1819",5,15,"conf_186",250,4,18.2396420008,4
"1820",5,15,"conf_186",500,4,2.0180794113,4
"1821",5,15,"conf_186",1500,4,1.9899181142,4
"1822",5,15,"conf_186",2500,4,1.9899181142,4
"1823",5,15,"conf_186",5000,4,1.9899181142,4
"1824",5,15,"conf_186",7500,4,1.9899181142,4
"1825",5,15,"conf_186",250,5,15.2020073536,4
"1826",5,15,"conf_186",500,5,5.0297823214,4
"1827",5,15,"conf_186",1500,5,4.9747952855,4
"1828",5,15,"conf_186",2500,5,4.9747952855,4
"1829",5,15,"conf_186",5000,5,4.9747952855,4
"1830",5,15,"conf_186",7500,5,4.9747952855,4
"1831",5,15,"conf_186",250,6,15.1615288386,4
"1832",5,15,"conf_186",500,6,9.2507831992,4
"1833",5,15,"conf_186",1500,6,8.9546214382,4
"1834",5,15,"conf_186",2500,6,8.9546214382,4
"1835",5,15,"conf_186",5000,6,8.9546214382,4
"1836",5,15,"conf_186",7500,6,8.9546214382,4
"1837",5,15,"conf_186",250,7,25.8345106674,4
"1838",5,15,"conf_186",500,7,5.4650374352,4
"1839",5,15,"conf_186",1500,7,0.9949590593,4
"1840",5,15,"conf_186",2500,7,0.9949590571,4
"1841",5,15,"conf_186",5000,7,0.9949590571,4
"1842",5,15,"conf_186",7500,7,0.9949590571,4
"1843",5,15,"conf_186",250,8,21.4905056797,4
"1844",5,15,"conf_186",500,8,2.0614868455,4
"1845",5,15,"conf_186",1500,8,1.9899181142,4
"1846",5,15,"conf_186",2500,8,1.9899181142,4
"1847",5,15,"conf_186",5000,8,1.9899181142,4
"1848",5,15,"conf_186",7500,8,1.9899181142,4
"1849",5,15,"conf_186",250,9,15.2020073536,4
"1850",5,15,"conf_186",500,9,5.0297823214,4
"1851",5,15,"conf_186",1500,9,4.9747952855,4
"1852",5,15,"conf_186",2500,9,4.9747952855,4
"1853",5,15,"conf_186",5000,9,4.9747952855,4
"1854",5,15,"conf_186",7500,9,4.9747952855,4
"1855",5,15,"conf_186",250,10,20.8231583288,4
"1856",5,15,"conf_186",500,10,3.2156497679,4
"1857",5,15,"conf_186",1500,10,2.9848771713,4
"1858",5,15,"conf_186",2500,10,2.9848771713,4
"1859",5,15,"conf_186",5000,10,2.9848771713,4
"1860",5,15,"conf_186",7500,10,2.9848771713,4
"1861",5,15,"conf_186",250,11,13.6471052345,1
"1862",5,15,"conf_186",500,11,2.4306375238,1
"1863",5,15,"conf_186",1500,11,1.9899181142,1
"1864",5,15,"conf_186",2500,11,1.9899181142,1
"1865",5,15,"conf_186",5000,11,1.9899181142,1
"1866",5,15,"conf_186",7500,11,1.9899181142,1
"1867",5,15,"conf_186",250,12,6.8049166898,1
"1868",5,15,"conf_186",500,12,2.2066701711,1
"1869",5,15,"conf_186",1500,12,1.9899181142,1
"1870",5,15,"conf_186",2500,12,1.9899181142,1
"1871",5,15,"conf_186",5000,12,0.9949590571,1
"1872",5,15,"conf_186",7500,12,0.9949590571,1
"1873",5,15,"conf_186",250,13,17.8747980307,1
"1874",5,15,"conf_186",500,13,3.6265514121,1
"1875",5,15,"conf_186",1500,13,2.9848771713,1
"1876",5,15,"conf_186",2500,13,2.9848771713,1
"1877",5,15,"conf_186",5000,13,2.9848771713,1
"1878",5,15,"conf_186",7500,13,2.9848771713,1
"1879",5,15,"conf_186",250,14,13.9563999571,1
"1880",5,15,"conf_186",500,14,4.9350368466,1
"1881",5,15,"conf_186",1500,14,3.9798362284,1
"1882",5,15,"conf_186",2500,14,3.9798362284,1
"1883",5,15,"conf_186",5000,14,3.9798362284,1
"1884",5,15,"conf_186",7500,14,3.9798362284,1
"1885",5,15,"conf_186",250,15,27.0626222807,1
"1886",5,15,"conf_186",500,15,9.7201564139,1
"1887",5,15,"conf_186",1500,15,8.9546214382,1
"1888",5,15,"conf_186",2500,15,8.9546214382,1
"1889",5,15,"conf_186",5000,15,2.9848771754,1
"1890",5,15,"conf_186",7500,15,2.9848771713,1
"1891",5,15,"conf_186",250,16,13.9563999571,1
"1892",5,15,"conf_186",500,16,4.9350368466,1
"1893",5,15,"conf_186",1500,16,3.9798362284,1
"1894",5,15,"conf_186",2500,16,3.9798362284,1
"1895",5,15,"conf_186",5000,16,3.9798362284,1
"1896",5,15,"conf_186",7500,16,3.9798362284,1
"1897",5,15,"conf_186",250,17,15.2672294735,1
"1898",5,15,"conf_186",500,17,5.0359394612,1
"1899",5,15,"conf_186",1500,17,2.9848771713,1
"1900",5,15,"conf_186",2500,17,2.9848771713,1
"1901",5,15,"conf_186",5000,17,2.9848771713,1
"1902",5,15,"conf_186",7500,17,0.994959352,1
"1903",5,15,"conf_186",250,18,13.9563999571,1
"1904",5,15,"conf_186",500,18,4.9350368466,1
"1905",5,15,"conf_186",1500,18,3.9798362284,1
"1906",5,15,"conf_186",2500,18,3.9798362284,1
"1907",5,15,"conf_186",5000,18,3.9798362284,1
"1908",5,15,"conf_186",7500,18,3.9798362284,1
"1909",5,15,"conf_186",250,19,13.9563999571,1
"1910",5,15,"conf_186",500,19,4.9350368466,1
"1911",5,15,"conf_186",1500,19,3.9798362284,1
"1912",5,15,"conf_186",2500,19,3.9798362284,1
"1913",5,15,"conf_186",5000,19,3.9798362284,1
"1914",5,15,"conf_186",7500,19,3.9798362284,1
"1915",5,15,"conf_186",250,20,24.4861851537,1
"1916",5,15,"conf_186",500,20,7.1195020777,1
"1917",5,15,"conf_186",1500,20,5.9697493047,1
"1918",5,15,"conf_186",2500,20,5.9697493047,1
"1919",5,15,"conf_186",5000,20,5.9697493047,1
"1920",5,15,"conf_186",7500,20,5.9697493047,1
"1921",5,15,"conf_186",250,21,25.354385829,5
"1922",5,15,"conf_186",500,21,4.6310442206,5
"1923",5,15,"conf_186",1500,21,2.9848771713,5
"1924",5,15,"conf_186",2500,21,2.9848771713,5
"1925",5,15,"conf_186",5000,21,2.9848771713,5
"1926",5,15,"conf_186",7500,21,2.9848771713,5
"1927",5,15,"conf_186",250,22,21.9571987002,5
"1928",5,15,"conf_186",500,22,4.8389187234,5
"1929",5,15,"conf_186",1500,22,3.9798362284,5
"1930",5,15,"conf_186",2500,22,3.9798362284,5
"1931",5,15,"conf_186",5000,22,1.3317700332,5
"1932",5,15,"conf_186",7500,22,0.9949590571,5
"1933",5,15,"conf_186",250,23,21.9571987002,5
"1934",5,15,"conf_186",500,23,4.8389187234,5
"1935",5,15,"conf_186",1500,23,3.9798362284,5
"1936",5,15,"conf_186",2500,23,3.9798362284,5
"1937",5,15,"conf_186",5000,23,3.9798362284,5
"1938",5,15,"conf_186",7500,23,3.9798362284,5
"1939",5,15,"conf_186",250,24,16.0293935796,5
"1940",5,15,"conf_186",500,24,15.8992827638,5
"1941",5,15,"conf_186",1500,24,14.9243505462,5
"1942",5,15,"conf_186",2500,24,14.9243505462,5
"1943",5,15,"conf_186",5000,24,14.9243505462,5
"1944",5,15,"conf_186",7500,24,0.9949590571,5
"1945",5,15,"conf_186",250,25,21.9571987002,5
"1946",5,15,"conf_186",500,25,4.8389187234,5
"1947",5,15,"conf_186",1500,25,3.9798362284,5
"1948",5,15,"conf_186",2500,25,3.9798362284,5
"1949",5,15,"conf_186",5000,25,3.9798362284,5
"1950",5,15,"conf_186",7500,25,3.9798362284,5
"1951",5,15,"conf_186",250,26,10.4044699914,5
"1952",5,15,"conf_186",500,26,2.0997505118,5
"1953",5,15,"conf_186",1500,26,1.9899181142,5
"1954",5,15,"conf_186",2500,26,1.9899181142,5
"1955",5,15,"conf_186",5000,26,1.9899181142,5
"1956",5,15,"conf_186",7500,26,1.9899181142,5
"1957",5,15,"conf_186",250,27,11.2087442054,5
"1958",5,15,"conf_186",500,27,0.4122664241,5
"1959",5,15,"conf_186",1500,27,8e-10,5
"1960",5,15,"conf_186",2500,27,8e-10,5
"1961",5,15,"conf_186",5000,27,8e-10,5
"1962",5,15,"conf_186",7500,27,8e-10,5
"1963",5,15,"conf_186",250,28,25.354385829,5
"1964",5,15,"conf_186",500,28,4.6310442206,5
"1965",5,15,"conf_186",1500,28,2.9848771713,5
"1966",5,15,"conf_186",2500,28,2.9848771713,5
"1967",5,15,"conf_186",5000,28,2.9848771713,5
"1968",5,15,"conf_186",7500,28,2.9848771713,5
"1969",5,15,"conf_186",250,29,9.5173476996,5
"1970",5,15,"conf_186",500,29,4.0585139097,5
"1971",5,15,"conf_186",1500,29,3.9798362284,5
"1972",5,15,"conf_186",2500,29,3.9798362284,5
"1973",5,15,"conf_186",5000,29,3.9798362284,5
"1974",5,15,"conf_186",7500,29,3.9798362284,5
"1975",5,15,"conf_186",250,30,9.5173476996,5
"1976",5,15,"conf_186",500,30,4.0585139097,5
"1977",5,15,"conf_186",1500,30,3.9798362284,5
"1978",5,15,"conf_186",2500,30,3.9798362284,5
"1979",5,15,"conf_186",5000,30,3.9798362284,5
"1980",5,15,"conf_186",7500,30,3.9798362284,5
"1981",5,15,"conf_186",250,31,17.0773237437,3
"1982",5,15,"conf_186",500,31,2.4000195546,3
"1983",5,15,"conf_186",1500,31,1.9899181142,3
"1984",5,15,"conf_186",2500,31,1.9899181142,3
