"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1199",30,12,"conf_219",30000,50,2.0124e-06,4
"1200",30,12,"conf_219",45000,50,3.47e-08,4
"1201",30,13,"conf_219",1500,1,22.0348869024,4
"1202",30,13,"conf_219",3000,1,0.4299744663,4
"1203",30,13,"conf_219",9000,1,0.185658069,4
"1204",30,13,"conf_219",15000,1,0.185658069,4
"1205",30,13,"conf_219",30000,1,0.185658069,4
"1206",30,13,"conf_219",45000,1,0.185658069,4
"1207",30,13,"conf_219",1500,2,22.8420438263,4
"1208",30,13,"conf_219",3000,2,0.7873668295,4
"1209",30,13,"conf_219",9000,2,0.5597513556,4
"1210",30,13,"conf_219",15000,2,0.4481791516,4
"1211",30,13,"conf_219",30000,2,0.4481791516,4
"1212",30,13,"conf_219",45000,2,0.4481791516,4
"1213",30,13,"conf_219",1500,3,24.1256058968,4
"1214",30,13,"conf_219",3000,3,1.5102054994,4
"1215",30,13,"conf_219",9000,3,1.3002816385,4
"1216",30,13,"conf_219",15000,3,0.8928579774,4
"1217",30,13,"conf_219",30000,3,0.8928579774,4
"1218",30,13,"conf_219",45000,3,0.746858333,4
"1219",30,13,"conf_219",1500,4,29.8049058312,4
"1220",30,13,"conf_219",3000,4,1.2339716351,4
"1221",30,13,"conf_219",9000,4,0.9910157752,4
"1222",30,13,"conf_219",15000,4,0.5639760759,4
"1223",30,13,"conf_219",30000,4,0.5639760759,4
"1224",30,13,"conf_219",45000,4,0.5639760759,4
"1225",30,13,"conf_219",1500,5,22.1650023537,4
"1226",30,13,"conf_219",3000,5,0.719415115,4
"1227",30,13,"conf_219",9000,5,0.4589847092,4
"1228",30,13,"conf_219",15000,5,0.4589847092,4
"1229",30,13,"conf_219",30000,5,0.4589847092,4
"1230",30,13,"conf_219",45000,5,0.4589847092,4
"1231",30,13,"conf_219",1500,6,25.6321602127,4
"1232",30,13,"conf_219",3000,6,2.8799682402,4
"1233",30,13,"conf_219",9000,6,2.5841724514,4
"1234",30,13,"conf_219",15000,6,1.1696762159,4
"1235",30,13,"conf_219",30000,6,0.7071293849,4
"1236",30,13,"conf_219",45000,6,0.7071293849,4
"1237",30,13,"conf_219",1500,7,23.8268657164,4
"1238",30,13,"conf_219",3000,7,2.5183976613,4
"1239",30,13,"conf_219",9000,7,2.2538605717,4
"1240",30,13,"conf_219",15000,7,1.186039324,4
"1241",30,13,"conf_219",30000,7,1.186039324,4
"1242",30,13,"conf_219",45000,7,0.7731357352,4
"1243",30,13,"conf_219",1500,8,28.1617416436,4
"1244",30,13,"conf_219",3000,8,3.6781070195,4
"1245",30,13,"conf_219",9000,8,3.43809487,4
"1246",30,13,"conf_219",15000,8,0.5430016036,4
"1247",30,13,"conf_219",30000,8,0.5024362033,4
"1248",30,13,"conf_219",45000,8,0.5024362033,4
"1249",30,13,"conf_219",1500,9,29.3292134218,4
"1250",30,13,"conf_219",3000,9,0.7716371403,4
"1251",30,13,"conf_219",9000,9,0.4654062687,4
"1252",30,13,"conf_219",15000,9,0.4654062687,4
"1253",30,13,"conf_219",30000,9,0.4654062687,4
"1254",30,13,"conf_219",45000,9,0.4654062687,4
"1255",30,13,"conf_219",1500,10,24.8047067535,4
"1256",30,13,"conf_219",3000,10,0.2217596334,4
"1257",30,13,"conf_219",9000,10,3.4303e-06,4
"1258",30,13,"conf_219",15000,10,3.4303e-06,4
"1259",30,13,"conf_219",30000,10,3.4303e-06,4
"1260",30,13,"conf_219",45000,10,3.4303e-06,4
"1261",30,13,"conf_219",1500,11,23.5932846125,5
"1262",30,13,"conf_219",3000,11,1.0540607626,5
"1263",30,13,"conf_219",9000,11,0.8033165246,5
"1264",30,13,"conf_219",15000,11,0.8033165246,5
"1265",30,13,"conf_219",30000,11,0.8033165246,5
"1266",30,13,"conf_219",45000,11,0.8033165246,5
"1267",30,13,"conf_219",1500,12,29.2495388321,5
"1268",30,13,"conf_219",3000,12,0.4792270587,5
"1269",30,13,"conf_219",9000,12,0.1880848602,5
"1270",30,13,"conf_219",15000,12,0.1880848602,5
"1271",30,13,"conf_219",30000,12,0.1880848602,5
"1272",30,13,"conf_219",45000,12,0.1880848602,5
"1273",30,13,"conf_219",1500,13,23.0524799879,5
"1274",30,13,"conf_219",3000,13,0.344169287,5
"1275",30,13,"conf_219",9000,13,0.0855758456,5
"1276",30,13,"conf_219",15000,13,0.0855758456,5
"1277",30,13,"conf_219",30000,13,0.0855758456,5
"1278",30,13,"conf_219",45000,13,0.0855758456,5
"1279",30,13,"conf_219",1500,14,24.1740708643,5
"1280",30,13,"conf_219",3000,14,0.2984580785,5
"1281",30,13,"conf_219",9000,14,0.0531569735,5
"1282",30,13,"conf_219",15000,14,0.0531569735,5
"1283",30,13,"conf_219",30000,14,0.0531569735,5
"1284",30,13,"conf_219",45000,14,0.0531569735,5
"1285",30,13,"conf_219",1500,15,31.3453225566,5
"1286",30,13,"conf_219",3000,15,7.3578471507,5
"1287",30,13,"conf_219",9000,15,7.1558968402,5
"1288",30,13,"conf_219",15000,15,0.6897748992,5
"1289",30,13,"conf_219",30000,15,0.6897748992,5
"1290",30,13,"conf_219",45000,15,0.6897748992,5
"1291",30,13,"conf_219",1500,16,22.7528825097,5
"1292",30,13,"conf_219",3000,16,0.3835497469,5
"1293",30,13,"conf_219",9000,16,0.0657860367,5
"1294",30,13,"conf_219",15000,16,0.0657860367,5
"1295",30,13,"conf_219",30000,16,0.0657860367,5
"1296",30,13,"conf_219",45000,16,0.0657860367,5
"1297",30,13,"conf_219",1500,17,26.5105178172,5
"1298",30,13,"conf_219",3000,17,6.9196456705,5
"1299",30,13,"conf_219",9000,17,6.7515527011,5
"1300",30,13,"conf_219",15000,17,0.8907107585,5
"1301",30,13,"conf_219",30000,17,0.7604160595,5
"1302",30,13,"conf_219",45000,17,0.6601562419,5
"1303",30,13,"conf_219",1500,18,37.3970948987,5
"1304",30,13,"conf_219",3000,18,14.7733191992,5
"1305",30,13,"conf_219",9000,18,14.556977729,5
"1306",30,13,"conf_219",15000,18,0.7482820392,5
"1307",30,13,"conf_219",30000,18,0.7482820392,5
"1308",30,13,"conf_219",45000,18,0.7482820392,5
"1309",30,13,"conf_219",1500,19,25.0857115119,5
"1310",30,13,"conf_219",3000,19,9.3881805453,5
"1311",30,13,"conf_219",9000,19,9.2089646989,5
"1312",30,13,"conf_219",15000,19,6.5657231646,5
"1313",30,13,"conf_219",30000,19,0.7812663134,5
"1314",30,13,"conf_219",45000,19,0.7812663134,5
"1315",30,13,"conf_219",1500,20,31.1165259114,5
"1316",30,13,"conf_219",3000,20,4.3177730105,5
"1317",30,13,"conf_219",9000,20,4.0865750232,5
"1318",30,13,"conf_219",15000,20,1.2432485246,5
"1319",30,13,"conf_219",30000,20,0.8907895664,5
"1320",30,13,"conf_219",45000,20,0.6951720943,5
"1321",30,13,"conf_219",1500,21,36.5710678692,2
"1322",30,13,"conf_219",3000,21,7.914872961,2
"1323",30,13,"conf_219",9000,21,7.6743335535,2
"1324",30,13,"conf_219",15000,21,0.7957916105,2
"1325",30,13,"conf_219",30000,21,0.7957916105,2
"1326",30,13,"conf_219",45000,21,0.7957916105,2
"1327",30,13,"conf_219",1500,22,30.2145059364,2
"1328",30,13,"conf_219",3000,22,0.4868586894,2
"1329",30,13,"conf_219",9000,22,0.2517982007,2
"1330",30,13,"conf_219",15000,22,0.2517982007,2
"1331",30,13,"conf_219",30000,22,0.2517982007,2
"1332",30,13,"conf_219",45000,22,0.2517982007,2
"1333",30,13,"conf_219",1500,23,27.944168935,2
"1334",30,13,"conf_219",3000,23,1.8185360516,2
"1335",30,13,"conf_219",9000,23,1.493547382,2
"1336",30,13,"conf_219",15000,23,0.758320779,2
"1337",30,13,"conf_219",30000,23,0.758320779,2
"1338",30,13,"conf_219",45000,23,0.7100680535,2
"1339",30,13,"conf_219",1500,24,26.3636091479,2
"1340",30,13,"conf_219",3000,24,3.208292662,2
"1341",30,13,"conf_219",9000,24,3.0126444385,2
"1342",30,13,"conf_219",15000,24,1.0230987285,2
"1343",30,13,"conf_219",30000,24,1.0230987285,2
"1344",30,13,"conf_219",45000,24,1.0230987285,2
"1345",30,13,"conf_219",1500,25,43.0635408709,2
"1346",30,13,"conf_219",3000,25,0.3264671164,2
"1347",30,13,"conf_219",9000,25,0.0015972005,2
"1348",30,13,"conf_219",15000,25,0.0015972,2
"1349",30,13,"conf_219",30000,25,0.0015972,2
"1350",30,13,"conf_219",45000,25,0.0015972,2
"1351",30,13,"conf_219",1500,26,23.9010124405,2
"1352",30,13,"conf_219",3000,26,0.6123042501,2
"1353",30,13,"conf_219",9000,26,0.3654951078,2
"1354",30,13,"conf_219",15000,26,0.3654951078,2
"1355",30,13,"conf_219",30000,26,0.3654951078,2
"1356",30,13,"conf_219",45000,26,0.3654951078,2
"1357",30,13,"conf_219",1500,27,23.1656297554,2
"1358",30,13,"conf_219",3000,27,1.1202352825,2
"1359",30,13,"conf_219",9000,27,0.8716062304,2
"1360",30,13,"conf_219",15000,27,0.8716062304,2
"1361",30,13,"conf_219",30000,27,0.5842321794,2
"1362",30,13,"conf_219",45000,27,0.5842321794,2
"1363",30,13,"conf_219",1500,28,21.7155736416,2
"1364",30,13,"conf_219",3000,28,0.5703603861,2
"1365",30,13,"conf_219",9000,28,0.3841947349,2
"1366",30,13,"conf_219",15000,28,0.3841947349,2
"1367",30,13,"conf_219",30000,28,0.3841947349,2
"1368",30,13,"conf_219",45000,28,0.3841947349,2
"1369",30,13,"conf_219",1500,29,31.044307477,2
"1370",30,13,"conf_219",3000,29,5.1276161772,2
"1371",30,13,"conf_219",9000,29,4.8521336275,2
"1372",30,13,"conf_219",15000,29,0.7120143632,2
"1373",30,13,"conf_219",30000,29,0.7120143632,2
"1374",30,13,"conf_219",45000,29,0.7120143632,2
"1375",30,13,"conf_219",1500,30,26.2507344833,2
"1376",30,13,"conf_219",3000,30,0.2876131022,2
"1377",30,13,"conf_219",9000,30,0.0327685515,2
"1378",30,13,"conf_219",15000,30,0.0327685515,2
"1379",30,13,"conf_219",30000,30,0.0327685515,2
"1380",30,13,"conf_219",45000,30,0.0327685515,2
"1381",30,13,"conf_219",1500,31,22.4014616793,1
"1382",30,13,"conf_219",3000,31,0.2591293153,1
"1383",30,13,"conf_219",9000,31,0.0348822934,1
"1384",30,13,"conf_219",15000,31,0.0348822934,1
"1385",30,13,"conf_219",30000,31,0.0348822934,1
"1386",30,13,"conf_219",45000,31,0.0348822934,1
"1387",30,13,"conf_219",1500,32,29.082552729,1
"1388",30,13,"conf_219",3000,32,0.3359022204,1
"1389",30,13,"conf_219",9000,32,0.1080191716,1
"1390",30,13,"conf_219",15000,32,0.1080191716,1
"1391",30,13,"conf_219",30000,32,0.1080191716,1
"1392",30,13,"conf_219",45000,32,0.1080191716,1
"1393",30,13,"conf_219",1500,33,15.9179183347,1
"1394",30,13,"conf_219",3000,33,0.4192864032,1
"1395",30,13,"conf_219",9000,33,0.2231136929,1
"1396",30,13,"conf_219",15000,33,0.2231136929,1
"1397",30,13,"conf_219",30000,33,0.2231136929,1
"1398",30,13,"conf_219",45000,33,0.2231136929,1
"1399",30,13,"conf_219",1500,34,28.6631912582,1
"1400",30,13,"conf_219",3000,34,3.4864170392,1
"1401",30,13,"conf_219",9000,34,3.1684198214,1
"1402",30,13,"conf_219",15000,34,2.0091755717,1
"1403",30,13,"conf_219",30000,34,0.8176221015,1
"1404",30,13,"conf_219",45000,34,0.8176221015,1
"1405",30,13,"conf_219",1500,35,25.5000376033,1
"1406",30,13,"conf_219",3000,35,4.3385939894,1
"1407",30,13,"conf_219",9000,35,4.1644520885,1
"1408",30,13,"conf_219",15000,35,0.7919216192,1
"1409",30,13,"conf_219",30000,35,0.6327144453,1
"1410",30,13,"conf_219",45000,35,0.6327144453,1
"1411",30,13,"conf_219",1500,36,20.790836662,1
"1412",30,13,"conf_219",3000,36,0.2147842954,1
"1413",30,13,"conf_219",9000,36,0.0034324742,1
"1414",30,13,"conf_219",15000,36,0.0034324742,1
"1415",30,13,"conf_219",30000,36,0.0034324742,1
"1416",30,13,"conf_219",45000,36,0.0034324742,1
"1417",30,13,"conf_219",1500,37,25.0921269604,1
"1418",30,13,"conf_219",3000,37,0.5677735501,1
"1419",30,13,"conf_219",9000,37,0.2821511295,1
"1420",30,13,"conf_219",15000,37,0.2821511295,1
"1421",30,13,"conf_219",30000,37,0.2821511295,1
"1422",30,13,"conf_219",45000,37,0.2821511295,1
"1423",30,13,"conf_219",1500,38,47.7503790888,1
"1424",30,13,"conf_219",3000,38,11.6476240269,1
"1425",30,13,"conf_219",9000,38,11.3159125409,1
"1426",30,13,"conf_219",15000,38,1.697948715,1
"1427",30,13,"conf_219",30000,38,7.0187e-05,1
"1428",30,13,"conf_219",45000,38,2.7108e-06,1
"1429",30,13,"conf_219",1500,39,29.5301077006,1
"1430",30,13,"conf_219",3000,39,1.4722585427,1
"1431",30,13,"conf_219",9000,39,1.2216571611,1
"1432",30,13,"conf_219",15000,39,0.4254908793,1
"1433",30,13,"conf_219",30000,39,0.4254908793,1
"1434",30,13,"conf_219",45000,39,0.4254908793,1
"1435",30,13,"conf_219",1500,40,30.8211786451,1
"1436",30,13,"conf_219",3000,40,1.0033079216,1
"1437",30,13,"conf_219",9000,40,0.6884382258,1
"1438",30,13,"conf_219",15000,40,0.6884382254,1
"1439",30,13,"conf_219",30000,40,0.6884382254,1
"1440",30,13,"conf_219",45000,40,0.6716904204,1
"1441",30,13,"conf_219",1500,41,30.469241658,3
"1442",30,13,"conf_219",3000,41,0.2647966718,3
"1443",30,13,"conf_219",9000,41,0.0211781115,3
"1444",30,13,"conf_219",15000,41,0.0211781115,3
"1445",30,13,"conf_219",30000,41,0.0211781115,3
"1446",30,13,"conf_219",45000,41,0.0211781115,3
"1447",30,13,"conf_219",1500,42,25.1825297808,3
"1448",30,13,"conf_219",3000,42,4.1018383789,3
"1449",30,13,"conf_219",9000,42,3.8864557364,3
"1450",30,13,"conf_219",15000,42,0.9931246151,3
"1451",30,13,"conf_219",30000,42,0.9931246151,3
"1452",30,13,"conf_219",45000,42,0.884292466,3
"1453",30,13,"conf_219",1500,43,26.6293279914,3
"1454",30,13,"conf_219",3000,43,0.8806119661,3
"1455",30,13,"conf_219",9000,43,0.5039437208,3
"1456",30,13,"conf_219",15000,43,0.5039437208,3
"1457",30,13,"conf_219",30000,43,0.5039437208,3
"1458",30,13,"conf_219",45000,43,0.5039437208,3
"1459",30,13,"conf_219",1500,44,21.9971269251,3
"1460",30,13,"conf_219",3000,44,1.7771851251,3
"1461",30,13,"conf_219",9000,44,1.5179741685,3
"1462",30,13,"conf_219",15000,44,1.5179741685,3
"1463",30,13,"conf_219",30000,44,0.8759281896,3
"1464",30,13,"conf_219",45000,44,0.8759281896,3
"1465",30,13,"conf_219",1500,45,25.1508363858,3
"1466",30,13,"conf_219",3000,45,1.3533572859,3
"1467",30,13,"conf_219",9000,45,1.1323236145,3
"1468",30,13,"conf_219",15000,45,1.1323236145,3
"1469",30,13,"conf_219",30000,45,0.9699726023,3
"1470",30,13,"conf_219",45000,45,0.9260312304,3
"1471",30,13,"conf_219",1500,46,25.401423653,3
"1472",30,13,"conf_219",3000,46,2.5746632069,3
"1473",30,13,"conf_219",9000,46,2.3695525373,3
"1474",30,13,"conf_219",15000,46,2.3695525373,3
"1475",30,13,"conf_219",30000,46,0.6066967918,3
"1476",30,13,"conf_219",45000,46,0.6066967918,3
"1477",30,13,"conf_219",1500,47,23.77868642,3
"1478",30,13,"conf_219",3000,47,2.8840288949,3
"1479",30,13,"conf_219",9000,47,2.7179311581,3
"1480",30,13,"conf_219",15000,47,1.9095295258,3
"1481",30,13,"conf_219",30000,47,0.9535435595,3
"1482",30,13,"conf_219",45000,47,0.5248071535,3
"1483",30,13,"conf_219",1500,48,21.1640147675,3
"1484",30,13,"conf_219",3000,48,1.6249224824,3
"1485",30,13,"conf_219",9000,48,1.4094216206,3
"1486",30,13,"conf_219",15000,48,0.7324232191,3
"1487",30,13,"conf_219",30000,48,0.6830408938,3
"1488",30,13,"conf_219",45000,48,0.6830408938,3
"1489",30,13,"conf_219",1500,49,27.2179798343,3
"1490",30,13,"conf_219",3000,49,0.729017809,3
"1491",30,13,"conf_219",9000,49,0.40951903,3
"1492",30,13,"conf_219",15000,49,0.40951903,3
"1493",30,13,"conf_219",30000,49,0.40951903,3
"1494",30,13,"conf_219",45000,49,0.40951903,3
"1495",30,13,"conf_219",1500,50,33.0169415027,3
"1496",30,13,"conf_219",3000,50,7.743506215,3
"1497",30,13,"conf_219",9000,50,7.4611583278,3
"1498",30,13,"conf_219",15000,50,0.8880318672,3
"1499",30,13,"conf_219",30000,50,0.676053408,3
"1500",30,13,"conf_219",45000,50,0.676053408,3
"1501",30,14,"conf_219",1500,1,0.0152119223,2
"1502",30,14,"conf_219",3000,1,0.0013092791,2
"1503",30,14,"conf_219",9000,1,7.57052e-05,2
"1504",30,14,"conf_219",15000,1,1.15415e-05,2
"1505",30,14,"conf_219",30000,1,4.481e-07,2
"1506",30,14,"conf_219",45000,1,1.87e-08,2
"1507",30,14,"conf_219",1500,2,0.0149787704,2
"1508",30,14,"conf_219",3000,2,0.0017802623,2
"1509",30,14,"conf_219",9000,2,7.51255e-05,2
"1510",30,14,"conf_219",15000,2,9.2836e-06,2
"1511",30,14,"conf_219",30000,2,5.394e-07,2
"1512",30,14,"conf_219",45000,2,1.54e-08,2
"1513",30,14,"conf_219",1500,3,0.0193714283,2
"1514",30,14,"conf_219",3000,3,0.0022831785,2
"1515",30,14,"conf_219",9000,3,6.3347e-05,2
"1516",30,14,"conf_219",15000,3,2.40356e-05,2
"1517",30,14,"conf_219",30000,3,3.098e-07,2
"1518",30,14,"conf_219",45000,3,6.6e-09,2
"1519",30,14,"conf_219",1500,4,0.0240963048,2
"1520",30,14,"conf_219",3000,4,0.0026156523,2
"1521",30,14,"conf_219",9000,4,0.00010389,2
"1522",30,14,"conf_219",15000,4,2.21857e-05,2
"1523",30,14,"conf_219",30000,4,2.898e-07,2
"1524",30,14,"conf_219",45000,4,1.43e-08,2
"1525",30,14,"conf_219",1500,5,0.0184607354,2
"1526",30,14,"conf_219",3000,5,0.0019010038,2
"1527",30,14,"conf_219",9000,5,9.77046e-05,2
"1528",30,14,"conf_219",15000,5,3.11074e-05,2
"1529",30,14,"conf_219",30000,5,5.044e-07,2
"1530",30,14,"conf_219",45000,5,1.62e-08,2
"1531",30,14,"conf_219",1500,6,0.0162615612,2
"1532",30,14,"conf_219",3000,6,0.0013887117,2
"1533",30,14,"conf_219",9000,6,7.7512e-05,2
"1534",30,14,"conf_219",15000,6,2.24115e-05,2
"1535",30,14,"conf_219",30000,6,2.772e-07,2
"1536",30,14,"conf_219",45000,6,2.97e-08,2
"1537",30,14,"conf_219",1500,7,0.0202014231,2
"1538",30,14,"conf_219",3000,7,0.0021910521,2
"1539",30,14,"conf_219",9000,7,0.0001034824,2
"1540",30,14,"conf_219",15000,7,2.13103e-05,2
"1541",30,14,"conf_219",30000,7,5.998e-07,2
"1542",30,14,"conf_219",45000,7,6e-09,2
"1543",30,14,"conf_219",1500,8,0.0261486061,2
"1544",30,14,"conf_219",3000,8,0.0027022449,2
"1545",30,14,"conf_219",9000,8,7.809e-05,2
"1546",30,14,"conf_219",15000,8,1.18813e-05,2
"1547",30,14,"conf_219",30000,8,3.281e-07,2
"1548",30,14,"conf_219",45000,8,6.1e-09,2
"1549",30,14,"conf_219",1500,9,0.0160332956,2
"1550",30,14,"conf_219",3000,9,0.0024546534,2
"1551",30,14,"conf_219",9000,9,6.30437e-05,2
"1552",30,14,"conf_219",15000,9,8.9011e-06,2
"1553",30,14,"conf_219",30000,9,5.748e-07,2
"1554",30,14,"conf_219",45000,9,2.18e-08,2
"1555",30,14,"conf_219",1500,10,0.0201650305,2
"1556",30,14,"conf_219",3000,10,0.0017443569,2
"1557",30,14,"conf_219",9000,10,0.0001599296,2
"1558",30,14,"conf_219",15000,10,2.63776e-05,2
"1559",30,14,"conf_219",30000,10,6.125e-07,2
"1560",30,14,"conf_219",45000,10,1.3e-08,2
"1561",30,14,"conf_219",1500,11,0.0218653884,1
"1562",30,14,"conf_219",3000,11,0.001151971,1
"1563",30,14,"conf_219",9000,11,7.64558e-05,1
"1564",30,14,"conf_219",15000,11,1.7296e-05,1
"1565",30,14,"conf_219",30000,11,4.27e-07,1
"1566",30,14,"conf_219",45000,11,1.9e-08,1
"1567",30,14,"conf_219",1500,12,0.0245710887,1
"1568",30,14,"conf_219",3000,12,0.0023769711,1
"1569",30,14,"conf_219",9000,12,0.0001145398,1
"1570",30,14,"conf_219",15000,12,1.48291e-05,1
"1571",30,14,"conf_219",30000,12,4.391e-07,1
"1572",30,14,"conf_219",45000,12,1.45e-08,1
"1573",30,14,"conf_219",1500,13,0.0220511786,1
"1574",30,14,"conf_219",3000,13,0.0015617011,1
"1575",30,14,"conf_219",9000,13,9.58743e-05,1
"1576",30,14,"conf_219",15000,13,1.3773e-05,1
"1577",30,14,"conf_219",30000,13,5.67e-07,1
"1578",30,14,"conf_219",45000,13,1.2e-08,1
"1579",30,14,"conf_219",1500,14,0.0214557653,1
"1580",30,14,"conf_219",3000,14,0.0013795187,1
"1581",30,14,"conf_219",9000,14,0.0001231847,1
"1582",30,14,"conf_219",15000,14,2.60625e-05,1
"1583",30,14,"conf_219",30000,14,2.544e-07,1
"1584",30,14,"conf_219",45000,14,2.3e-08,1
"1585",30,14,"conf_219",1500,15,0.0227909171,1
"1586",30,14,"conf_219",3000,15,0.0017143845,1
"1587",30,14,"conf_219",9000,15,8.28168e-05,1
"1588",30,14,"conf_219",15000,15,2.02897e-05,1
"1589",30,14,"conf_219",30000,15,5.268e-07,1
"1590",30,14,"conf_219",45000,15,1.18e-08,1
"1591",30,14,"conf_219",1500,16,0.0264981014,1
"1592",30,14,"conf_219",3000,16,0.0025547355,1
"1593",30,14,"conf_219",9000,16,9.02207e-05,1
"1594",30,14,"conf_219",15000,16,1.38228e-05,1
"1595",30,14,"conf_219",30000,16,5.551e-07,1
"1596",30,14,"conf_219",45000,16,2.31e-08,1
"1597",30,14,"conf_219",1500,17,0.0191769633,1
"1598",30,14,"conf_219",3000,17,0.0013722514,1
"1599",30,14,"conf_219",9000,17,7.66834e-05,1
"1600",30,14,"conf_219",15000,17,1.2231e-05,1
"1601",30,14,"conf_219",30000,17,4.023e-07,1
"1602",30,14,"conf_219",45000,17,4.66e-08,1
"1603",30,14,"conf_219",1500,18,0.0211525901,1
"1604",30,14,"conf_219",3000,18,0.001709491,1
"1605",30,14,"conf_219",9000,18,8.40242e-05,1
"1606",30,14,"conf_219",15000,18,1.16115e-05,1
"1607",30,14,"conf_219",30000,18,4.219e-07,1
"1608",30,14,"conf_219",45000,18,2.37e-08,1
"1609",30,14,"conf_219",1500,19,0.0295642807,1
"1610",30,14,"conf_219",3000,19,0.0019124897,1
"1611",30,14,"conf_219",9000,19,0.0001190171,1
"1612",30,14,"conf_219",15000,19,1.50215e-05,1
"1613",30,14,"conf_219",30000,19,4.14e-07,1
"1614",30,14,"conf_219",45000,19,2.71e-08,1
"1615",30,14,"conf_219",1500,20,0.014717211,1
"1616",30,14,"conf_219",3000,20,0.0013551392,1
"1617",30,14,"conf_219",9000,20,8.57696e-05,1
"1618",30,14,"conf_219",15000,20,1.75135e-05,1
"1619",30,14,"conf_219",30000,20,1.906e-07,1
"1620",30,14,"conf_219",45000,20,2.92e-08,1
"1621",30,14,"conf_219",1500,21,0.0140592599,3
"1622",30,14,"conf_219",3000,21,0.0018472176,3
"1623",30,14,"conf_219",9000,21,8.00662e-05,3
"1624",30,14,"conf_219",15000,21,1.62602e-05,3
"1625",30,14,"conf_219",30000,21,3.232e-07,3
"1626",30,14,"conf_219",45000,21,1.91e-08,3
"1627",30,14,"conf_219",1500,22,0.0253440101,3
"1628",30,14,"conf_219",3000,22,0.001540106,3
"1629",30,14,"conf_219",9000,22,6.61606e-05,3
"1630",30,14,"conf_219",15000,22,1.36354e-05,3
"1631",30,14,"conf_219",30000,22,3.795e-07,3
"1632",30,14,"conf_219",45000,22,1.97e-08,3
"1633",30,14,"conf_219",1500,23,0.0140721503,3
"1634",30,14,"conf_219",3000,23,0.0013872486,3
"1635",30,14,"conf_219",9000,23,9.90273e-05,3
"1636",30,14,"conf_219",15000,23,1.3141e-05,3
"1637",30,14,"conf_219",30000,23,3.473e-07,3
"1638",30,14,"conf_219",45000,23,7.8e-09,3
"1639",30,14,"conf_219",1500,24,0.0298141135,3
"1640",30,14,"conf_219",3000,24,0.0021261611,3
"1641",30,14,"conf_219",9000,24,0.0001092574,3
"1642",30,14,"conf_219",15000,24,2.22821e-05,3
"1643",30,14,"conf_219",30000,24,4.465e-07,3
"1644",30,14,"conf_219",45000,24,2.97e-08,3
"1645",30,14,"conf_219",1500,25,0.0213283946,3
"1646",30,14,"conf_219",3000,25,0.0017725403,3
"1647",30,14,"conf_219",9000,25,6.09323e-05,3
"1648",30,14,"conf_219",15000,25,1.34937e-05,3
"1649",30,14,"conf_219",30000,25,3.625e-07,3
"1650",30,14,"conf_219",45000,25,6e-09,3
"1651",30,14,"conf_219",1500,26,0.0147842238,3
"1652",30,14,"conf_219",3000,26,0.0013271618,3
"1653",30,14,"conf_219",9000,26,0.0001066019,3
"1654",30,14,"conf_219",15000,26,1.67877e-05,3
"1655",30,14,"conf_219",30000,26,3.948e-07,3
"1656",30,14,"conf_219",45000,26,3.98e-08,3
"1657",30,14,"conf_219",1500,27,0.0143863067,3
"1658",30,14,"conf_219",3000,27,0.0017107229,3
"1659",30,14,"conf_219",9000,27,6.10745e-05,3
"1660",30,14,"conf_219",15000,27,8.3321e-06,3
"1661",30,14,"conf_219",30000,27,3.649e-07,3
"1662",30,14,"conf_219",45000,27,6.7e-09,3
"1663",30,14,"conf_219",1500,28,0.0167901016,3
"1664",30,14,"conf_219",3000,28,0.002548455,3
"1665",30,14,"conf_219",9000,28,7.49067e-05,3
"1666",30,14,"conf_219",15000,28,1.03865e-05,3
"1667",30,14,"conf_219",30000,28,6.13e-07,3
"1668",30,14,"conf_219",45000,28,1.69e-08,3
"1669",30,14,"conf_219",1500,29,0.0143445163,3
"1670",30,14,"conf_219",3000,29,0.0017143605,3
"1671",30,14,"conf_219",9000,29,9.8375e-05,3
"1672",30,14,"conf_219",15000,29,2.09876e-05,3
"1673",30,14,"conf_219",30000,29,5.164e-07,3
"1674",30,14,"conf_219",45000,29,1.12e-08,3
"1675",30,14,"conf_219",1500,30,0.0193099815,3
"1676",30,14,"conf_219",3000,30,0.0018385814,3
"1677",30,14,"conf_219",9000,30,6.84827e-05,3
"1678",30,14,"conf_219",15000,30,1.6042e-05,3
"1679",30,14,"conf_219",30000,30,5.489e-07,3
"1680",30,14,"conf_219",45000,30,1e-09,3
"1681",30,14,"conf_219",1500,31,0.0309452848,5
"1682",30,14,"conf_219",3000,31,0.0028205542,5
"1683",30,14,"conf_219",9000,31,7.07656e-05,5
"1684",30,14,"conf_219",15000,31,2.07587e-05,5
"1685",30,14,"conf_219",30000,31,4.147e-07,5
"1686",30,14,"conf_219",45000,31,4.42e-08,5
"1687",30,14,"conf_219",1500,32,0.0210054733,5
"1688",30,14,"conf_219",3000,32,0.0011929939,5
"1689",30,14,"conf_219",9000,32,8.03438e-05,5
"1690",30,14,"conf_219",15000,32,1.32046e-05,5
"1691",30,14,"conf_219",30000,32,4.083e-07,5
"1692",30,14,"conf_219",45000,32,2.2e-08,5
"1693",30,14,"conf_219",1500,33,0.0273115706,5
"1694",30,14,"conf_219",3000,33,0.0023876665,5
"1695",30,14,"conf_219",9000,33,6.7015e-05,5
"1696",30,14,"conf_219",15000,33,2.07207e-05,5
