"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2041",30,15,"conf_283",1500,41,69.1656676607,4
"2042",30,15,"conf_283",3000,41,61.980054903,4
"2043",30,15,"conf_283",9000,41,61.6873455336,4
"2044",30,15,"conf_283",15000,41,61.6873455336,4
"2045",30,15,"conf_283",30000,41,61.6873455336,4
"2046",30,15,"conf_283",45000,41,61.6873455336,4
"2047",30,15,"conf_283",1500,42,68.0752900703,4
"2048",30,15,"conf_283",3000,42,65.6693990221,4
"2049",30,15,"conf_283",9000,42,65.6671918831,4
"2050",30,15,"conf_283",15000,42,65.6671918831,4
"2051",30,15,"conf_283",30000,42,50.7428463747,4
"2052",30,15,"conf_283",45000,42,50.7428463747,4
"2053",30,15,"conf_283",1500,43,153.5549193557,4
"2054",30,15,"conf_283",3000,43,148.2864663252,4
"2055",30,15,"conf_283",9000,43,148.247753067,4
"2056",30,15,"conf_283",15000,43,57.7424114229,4
"2057",30,15,"conf_283",30000,43,57.7075345398,4
"2058",30,15,"conf_283",45000,43,57.7075345398,4
"2059",30,15,"conf_283",1500,44,95.3063765321,4
"2060",30,15,"conf_283",3000,44,81.7056651925,4
"2061",30,15,"conf_283",9000,44,81.5862731827,4
"2062",30,15,"conf_283",15000,44,65.6678502908,4
"2063",30,15,"conf_283",30000,44,65.6670957544,4
"2064",30,15,"conf_283",45000,44,56.7125754827,4
"2065",30,15,"conf_283",1500,45,129.2354121602,4
"2066",30,15,"conf_283",3000,45,113.4356521196,4
"2067",30,15,"conf_283",9000,45,113.4249941546,4
"2068",30,15,"conf_283",15000,45,63.6772642136,4
"2069",30,15,"conf_283",30000,45,63.6772636478,4
"2070",30,15,"conf_283",45000,45,53.7277185081,4
"2071",30,15,"conf_283",1500,46,55.2942802212,4
"2072",30,15,"conf_283",3000,46,46.0302071491,4
"2073",30,15,"conf_283",9000,46,45.7680409684,4
"2074",30,15,"conf_283",15000,46,45.7680409681,4
"2075",30,15,"conf_283",30000,46,45.7680409681,4
"2076",30,15,"conf_283",45000,46,45.7680409681,4
"2077",30,15,"conf_283",1500,47,87.616782948,4
"2078",30,15,"conf_283",3000,47,80.6118864191,4
"2079",30,15,"conf_283",9000,47,80.5040520332,4
"2080",30,15,"conf_283",15000,47,80.5040520289,4
"2081",30,15,"conf_283",30000,47,43.780893366,4
"2082",30,15,"conf_283",45000,47,43.7781480885,4
"2083",30,15,"conf_283",1500,48,83.5032838688,4
"2084",30,15,"conf_283",3000,48,69.0083955219,4
"2085",30,15,"conf_283",9000,48,68.6519830468,4
"2086",30,15,"conf_283",15000,48,68.6519830468,4
"2087",30,15,"conf_283",30000,48,62.6823197585,4
"2088",30,15,"conf_283",45000,48,62.6823197496,4
"2089",30,15,"conf_283",1500,49,79.5212361028,4
"2090",30,15,"conf_283",3000,49,73.6403450074,4
"2091",30,15,"conf_283",9000,49,73.6267327181,4
"2092",30,15,"conf_283",15000,49,40.7932867915,4
"2093",30,15,"conf_283",30000,49,40.7932860761,4
"2094",30,15,"conf_283",45000,49,40.7932860761,4
"2095",30,15,"conf_283",1500,50,80.8854769459,4
"2096",30,15,"conf_283",3000,50,65.6868790414,4
"2097",30,15,"conf_283",9000,50,65.6671868453,4
"2098",30,15,"conf_283",15000,50,65.6671868453,4
"2099",30,15,"conf_283",30000,50,65.6671868453,4
"2100",30,15,"conf_283",45000,50,52.7327291332,4
"2101",30,16,"conf_283",1500,1,5.1613938925,1
"2102",30,16,"conf_283",3000,1,4.3190323928,1
"2103",30,16,"conf_283",9000,1,4.291563905,1
"2104",30,16,"conf_283",15000,1,4.2915635137,1
"2105",30,16,"conf_283",30000,1,3.5954373238,1
"2106",30,16,"conf_283",45000,1,0.6503574107,1
"2107",30,16,"conf_283",1500,2,2.8592266582,1
"2108",30,16,"conf_283",3000,2,2.3000352374,1
"2109",30,16,"conf_283",9000,2,2.2837159597,1
"2110",30,16,"conf_283",15000,2,2.2837159503,1
"2111",30,16,"conf_283",30000,2,1.859960677,1
"2112",30,16,"conf_283",45000,2,1.8171816231,1
"2113",30,16,"conf_283",1500,3,2.8800574981,1
"2114",30,16,"conf_283",3000,3,1.8132630979,1
"2115",30,16,"conf_283",9000,3,1.7841587738,1
"2116",30,16,"conf_283",15000,3,1.7841141914,1
"2117",30,16,"conf_283",30000,3,0.7948750405,1
"2118",30,16,"conf_283",45000,3,0.7948750405,1
"2119",30,16,"conf_283",1500,4,2.8417020514,1
"2120",30,16,"conf_283",3000,4,2.2752708228,1
"2121",30,16,"conf_283",9000,4,2.2605479533,1
"2122",30,16,"conf_283",15000,4,2.2605469959,1
"2123",30,16,"conf_283",30000,4,1.1550503384,1
"2124",30,16,"conf_283",45000,4,1.1550503384,1
"2125",30,16,"conf_283",1500,5,6.9143938843,1
"2126",30,16,"conf_283",3000,5,6.3589485691,1
"2127",30,16,"conf_283",9000,5,6.3355398729,1
"2128",30,16,"conf_283",15000,5,6.3354690681,1
"2129",30,16,"conf_283",30000,5,2.5116111147,1
"2130",30,16,"conf_283",45000,5,2.0987494076,1
"2131",30,16,"conf_283",1500,6,2.072509174,1
"2132",30,16,"conf_283",3000,6,1.7031484372,1
"2133",30,16,"conf_283",9000,6,1.6826462534,1
"2134",30,16,"conf_283",15000,6,1.682646253,1
"2135",30,16,"conf_283",30000,6,0.6969779189,1
"2136",30,16,"conf_283",45000,6,0.6960682296,1
"2137",30,16,"conf_283",1500,7,2.5044202709,1
"2138",30,16,"conf_283",3000,7,1.7496576215,1
"2139",30,16,"conf_283",9000,7,1.716004683,1
"2140",30,16,"conf_283",15000,7,1.7160045293,1
"2141",30,16,"conf_283",30000,7,1.7160045293,1
"2142",30,16,"conf_283",45000,7,1.7160045293,1
"2143",30,16,"conf_283",1500,8,8.8715009817,1
"2144",30,16,"conf_283",3000,8,7.8130214454,1
"2145",30,16,"conf_283",9000,8,7.773947106,1
"2146",30,16,"conf_283",15000,8,2.0724567964,1
"2147",30,16,"conf_283",30000,8,1.7142431067,1
"2148",30,16,"conf_283",45000,8,0.8307299425,1
"2149",30,16,"conf_283",1500,9,4.880255527,1
"2150",30,16,"conf_283",3000,9,3.962267394,1
"2151",30,16,"conf_283",9000,9,3.9368017688,1
"2152",30,16,"conf_283",15000,9,3.9360239194,1
"2153",30,16,"conf_283",30000,9,2.0518180273,1
"2154",30,16,"conf_283",45000,9,2.0518179829,1
"2155",30,16,"conf_283",1500,10,6.4698772665,1
"2156",30,16,"conf_283",3000,10,5.1881812439,1
"2157",30,16,"conf_283",9000,10,5.1542143792,1
"2158",30,16,"conf_283",15000,10,2.777336914,1
"2159",30,16,"conf_283",30000,10,2.6349667611,1
"2160",30,16,"conf_283",45000,10,2.6349667611,1
"2161",30,16,"conf_283",1500,11,3.1877018535,4
"2162",30,16,"conf_283",3000,11,2.5820132447,4
"2163",30,16,"conf_283",9000,11,2.5647157903,4
"2164",30,16,"conf_283",15000,11,2.5647151496,4
"2165",30,16,"conf_283",30000,11,2.5647151496,4
"2166",30,16,"conf_283",45000,11,2.5647151496,4
"2167",30,16,"conf_283",1500,12,1.5004922206,4
"2168",30,16,"conf_283",3000,12,1.1655333611,4
"2169",30,16,"conf_283",9000,12,1.1520835423,4
"2170",30,16,"conf_283",15000,12,1.1520835357,4
"2171",30,16,"conf_283",30000,12,1.1520835357,4
"2172",30,16,"conf_283",45000,12,1.1520835357,4
"2173",30,16,"conf_283",1500,13,3.1691760658,4
"2174",30,16,"conf_283",3000,13,2.553718603,4
"2175",30,16,"conf_283",9000,13,2.5217178741,4
"2176",30,16,"conf_283",15000,13,1.7273188206,4
"2177",30,16,"conf_283",30000,13,1.500516481,4
"2178",30,16,"conf_283",45000,13,1.5000135052,4
"2179",30,16,"conf_283",1500,14,2.8185424708,4
"2180",30,16,"conf_283",3000,14,2.4145292857,4
"2181",30,16,"conf_283",9000,14,2.3999821499,4
"2182",30,16,"conf_283",15000,14,2.39997223,4
"2183",30,16,"conf_283",30000,14,2.39997223,4
"2184",30,16,"conf_283",45000,14,1.912432515,4
"2185",30,16,"conf_283",1500,15,2.8661937168,4
"2186",30,16,"conf_283",3000,15,2.3373423478,4
"2187",30,16,"conf_283",9000,15,2.3222421659,4
"2188",30,16,"conf_283",15000,15,2.3222393945,4
"2189",30,16,"conf_283",30000,15,1.1410357357,4
"2190",30,16,"conf_283",45000,15,1.1410357357,4
"2191",30,16,"conf_283",1500,16,3.2979904586,4
"2192",30,16,"conf_283",3000,16,2.2366169005,4
"2193",30,16,"conf_283",9000,16,2.2088802908,4
"2194",30,16,"conf_283",15000,16,1.9936609537,4
"2195",30,16,"conf_283",30000,16,1.7342156255,4
"2196",30,16,"conf_283",45000,16,1.7342156255,4
"2197",30,16,"conf_283",1500,17,3.179545015,4
"2198",30,16,"conf_283",3000,17,2.2623113277,4
"2199",30,16,"conf_283",9000,17,2.2388936306,4
"2200",30,16,"conf_283",15000,17,2.2388934683,4
"2201",30,16,"conf_283",30000,17,2.2388934683,4
"2202",30,16,"conf_283",45000,17,1.3098805567,4
"2203",30,16,"conf_283",1500,18,2.7599188236,4
"2204",30,16,"conf_283",3000,18,2.0035601863,4
"2205",30,16,"conf_283",9000,18,1.9695691432,4
"2206",30,16,"conf_283",15000,18,1.9695550646,4
"2207",30,16,"conf_283",30000,18,1.9695550646,4
"2208",30,16,"conf_283",45000,18,1.9695550646,4
"2209",30,16,"conf_283",1500,19,2.8027065704,4
"2210",30,16,"conf_283",3000,19,2.0815614654,4
"2211",30,16,"conf_283",9000,19,2.0608659139,4
"2212",30,16,"conf_283",15000,19,2.0608541901,4
"2213",30,16,"conf_283",30000,19,2.0608541901,4
"2214",30,16,"conf_283",45000,19,1.7694252383,4
"2215",30,16,"conf_283",1500,20,5.3332620841,4
"2216",30,16,"conf_283",3000,20,4.3019832307,4
"2217",30,16,"conf_283",9000,20,4.2525767069,4
"2218",30,16,"conf_283",15000,20,4.2525763222,4
"2219",30,16,"conf_283",30000,20,1.3006558676,4
"2220",30,16,"conf_283",45000,20,1.0079998844,4
"2221",30,16,"conf_283",1500,21,2.1448205173,5
"2222",30,16,"conf_283",3000,21,1.73664698,5
"2223",30,16,"conf_283",9000,21,1.7250303387,5
"2224",30,16,"conf_283",15000,21,1.7250231075,5
"2225",30,16,"conf_283",30000,21,1.660804351,5
"2226",30,16,"conf_283",45000,21,1.660804351,5
"2227",30,16,"conf_283",1500,22,2.3185800063,5
"2228",30,16,"conf_283",3000,22,1.7968337006,5
"2229",30,16,"conf_283",9000,22,1.7737854931,5
"2230",30,16,"conf_283",15000,22,1.7737724074,5
"2231",30,16,"conf_283",30000,22,1.7737724074,5
"2232",30,16,"conf_283",45000,22,1.7737724074,5
"2233",30,16,"conf_283",1500,23,5.2805426428,5
"2234",30,16,"conf_283",3000,23,3.9895303801,5
"2235",30,16,"conf_283",9000,23,3.9535091684,5
"2236",30,16,"conf_283",15000,23,3.9535089947,5
"2237",30,16,"conf_283",30000,23,2.9649508208,5
"2238",30,16,"conf_283",45000,23,2.6817692657,5
"2239",30,16,"conf_283",1500,24,4.8138102534,5
"2240",30,16,"conf_283",3000,24,3.866966763,5
"2241",30,16,"conf_283",9000,24,3.8410411515,5
"2242",30,16,"conf_283",15000,24,3.1430079283,5
"2243",30,16,"conf_283",30000,24,2.1854774123,5
"2244",30,16,"conf_283",45000,24,2.1854774123,5
"2245",30,16,"conf_283",1500,25,4.7522303535,5
"2246",30,16,"conf_283",3000,25,4.0504858963,5
"2247",30,16,"conf_283",9000,25,4.02469841,5
"2248",30,16,"conf_283",15000,25,4.024204017,5
"2249",30,16,"conf_283",30000,25,4.024204017,5
"2250",30,16,"conf_283",45000,25,0.907421513,5
"2251",30,16,"conf_283",1500,26,3.6443500211,5
"2252",30,16,"conf_283",3000,26,3.0806379182,5
"2253",30,16,"conf_283",9000,26,3.0615376122,5
"2254",30,16,"conf_283",15000,26,3.0615365456,5
"2255",30,16,"conf_283",30000,26,2.3429682145,5
"2256",30,16,"conf_283",45000,26,2.2868968275,5
"2257",30,16,"conf_283",1500,27,2.2487889662,5
"2258",30,16,"conf_283",3000,27,1.7441882552,5
"2259",30,16,"conf_283",9000,27,1.7308660005,5
"2260",30,16,"conf_283",15000,27,1.7308508112,5
"2261",30,16,"conf_283",30000,27,1.7308508112,5
"2262",30,16,"conf_283",45000,27,1.7308508112,5
"2263",30,16,"conf_283",1500,28,3.3853130602,5
"2264",30,16,"conf_283",3000,28,2.6792588897,5
"2265",30,16,"conf_283",9000,28,2.6575120328,5
"2266",30,16,"conf_283",15000,28,2.657479485,5
"2267",30,16,"conf_283",30000,28,2.657479485,5
"2268",30,16,"conf_283",45000,28,2.657479485,5
"2269",30,16,"conf_283",1500,29,2.0624041097,5
"2270",30,16,"conf_283",3000,29,1.5491159263,5
"2271",30,16,"conf_283",9000,29,1.5334758015,5
"2272",30,16,"conf_283",15000,29,1.5334757934,5
"2273",30,16,"conf_283",30000,29,1.5334757934,5
"2274",30,16,"conf_283",45000,29,1.5334757934,5
"2275",30,16,"conf_283",1500,30,3.5839181603,5
"2276",30,16,"conf_283",3000,30,2.451260701,5
"2277",30,16,"conf_283",9000,30,2.425788241,5
"2278",30,16,"conf_283",15000,30,2.425788021,5
"2279",30,16,"conf_283",30000,30,1.2763691575,5
"2280",30,16,"conf_283",45000,30,0.9557185356,5
"2281",30,16,"conf_283",1500,31,1.6493090436,3
"2282",30,16,"conf_283",3000,31,1.1235511739,3
"2283",30,16,"conf_283",9000,31,1.1115704044,3
"2284",30,16,"conf_283",15000,31,1.1115704011,3
"2285",30,16,"conf_283",30000,31,1.0090500051,3
"2286",30,16,"conf_283",45000,31,1.0090500051,3
"2287",30,16,"conf_283",1500,32,2.8392769711,3
"2288",30,16,"conf_283",3000,32,2.2353413692,3
"2289",30,16,"conf_283",9000,32,2.2132806558,3
"2290",30,16,"conf_283",15000,32,2.2132805298,3
"2291",30,16,"conf_283",30000,32,1.4937346712,3
"2292",30,16,"conf_283",45000,32,1.4937346711,3
"2293",30,16,"conf_283",1500,33,1.2752187602,3
"2294",30,16,"conf_283",3000,33,0.7440642211,3
"2295",30,16,"conf_283",9000,33,0.7328461042,3
"2296",30,16,"conf_283",15000,33,0.7328461018,3
"2297",30,16,"conf_283",30000,33,0.7328461018,3
"2298",30,16,"conf_283",45000,33,0.7328461018,3
"2299",30,16,"conf_283",1500,34,3.4006248226,3
"2300",30,16,"conf_283",3000,34,2.8112310143,3
"2301",30,16,"conf_283",9000,34,2.7934747705,3
"2302",30,16,"conf_283",15000,34,2.7934745322,3
"2303",30,16,"conf_283",30000,34,0.7591756484,3
"2304",30,16,"conf_283",45000,34,0.5976540584,3
"2305",30,16,"conf_283",1500,35,2.1436901718,3
"2306",30,16,"conf_283",3000,35,1.6513135003,3
"2307",30,16,"conf_283",9000,35,1.6368074191,3
"2308",30,16,"conf_283",15000,35,1.6368065658,3
"2309",30,16,"conf_283",30000,35,1.6368065658,3
"2310",30,16,"conf_283",45000,35,1.6368065658,3
"2311",30,16,"conf_283",1500,36,4.3767809238,3
"2312",30,16,"conf_283",3000,36,3.6842267728,3
"2313",30,16,"conf_283",9000,36,3.6549015119,3
"2314",30,16,"conf_283",15000,36,3.6540820984,3
"2315",30,16,"conf_283",30000,36,3.6540820983,3
"2316",30,16,"conf_283",45000,36,3.6540820983,3
"2317",30,16,"conf_283",1500,37,4.9115128102,3
"2318",30,16,"conf_283",3000,37,4.0847234194,3
"2319",30,16,"conf_283",9000,37,4.0539316742,3
"2320",30,16,"conf_283",15000,37,4.0539316293,3
"2321",30,16,"conf_283",30000,37,3.752829626,3
"2322",30,16,"conf_283",45000,37,3.031304674,3
"2323",30,16,"conf_283",1500,38,2.868534986,3
"2324",30,16,"conf_283",3000,38,2.2926103771,3
"2325",30,16,"conf_283",9000,38,2.2755692548,3
"2326",30,16,"conf_283",15000,38,2.2755687809,3
"2327",30,16,"conf_283",30000,38,2.2755687809,3
"2328",30,16,"conf_283",45000,38,2.2755687809,3
"2329",30,16,"conf_283",1500,39,1.6986253672,3
"2330",30,16,"conf_283",3000,39,1.2178008066,3
"2331",30,16,"conf_283",9000,39,1.203773515,3
"2332",30,16,"conf_283",15000,39,1.2037735075,3
"2333",30,16,"conf_283",30000,39,1.2037735075,3
"2334",30,16,"conf_283",45000,39,1.2037735075,3
"2335",30,16,"conf_283",1500,40,3.9369323472,3
"2336",30,16,"conf_283",3000,40,3.2779266565,3
"2337",30,16,"conf_283",9000,40,3.2463284329,3
"2338",30,16,"conf_283",15000,40,3.2453809617,3
"2339",30,16,"conf_283",30000,40,1.3084233063,3
"2340",30,16,"conf_283",45000,40,1.3084233063,3
"2341",30,16,"conf_283",1500,41,5.5671966254,2
"2342",30,16,"conf_283",3000,41,4.2534077838,2
"2343",30,16,"conf_283",9000,41,4.2122996535,2
"2344",30,16,"conf_283",15000,41,4.2122992754,2
"2345",30,16,"conf_283",30000,41,2.3764885958,2
"2346",30,16,"conf_283",45000,41,1.8812847333,2
"2347",30,16,"conf_283",1500,42,3.7295245296,2
"2348",30,16,"conf_283",3000,42,2.8732075032,2
"2349",30,16,"conf_283",9000,42,2.8371170485,2
"2350",30,16,"conf_283",15000,42,2.8370927827,2
"2351",30,16,"conf_283",30000,42,2.8370927827,2
"2352",30,16,"conf_283",45000,42,2.8370927827,2
"2353",30,16,"conf_283",1500,43,2.799376339,2
"2354",30,16,"conf_283",3000,43,2.3598614875,2
"2355",30,16,"conf_283",9000,43,2.343448148,2
"2356",30,16,"conf_283",15000,43,2.3433925967,2
"2357",30,16,"conf_283",30000,43,1.0361819314,2
"2358",30,16,"conf_283",45000,43,1.0361819314,2
"2359",30,16,"conf_283",1500,44,2.0330804224,2
"2360",30,16,"conf_283",3000,44,1.463690515,2
"2361",30,16,"conf_283",9000,44,1.4381752165,2
"2362",30,16,"conf_283",15000,44,1.4381425339,2
"2363",30,16,"conf_283",30000,44,1.4381425339,2
"2364",30,16,"conf_283",45000,44,1.4381425339,2
"2365",30,16,"conf_283",1500,45,4.5728450021,2
"2366",30,16,"conf_283",3000,45,3.9249164777,2
"2367",30,16,"conf_283",9000,45,3.9020936848,2
"2368",30,16,"conf_283",15000,45,3.9020930565,2
"2369",30,16,"conf_283",30000,45,1.7711955187,2
"2370",30,16,"conf_283",45000,45,1.6591918803,2
"2371",30,16,"conf_283",1500,46,7.4844778664,2
"2372",30,16,"conf_283",3000,46,6.3324081166,2
"2373",30,16,"conf_283",9000,46,6.311624267,2
"2374",30,16,"conf_283",15000,46,6.3116234952,2
"2375",30,16,"conf_283",30000,46,0.9462443005,2
"2376",30,16,"conf_283",45000,46,0.9462443005,2
"2377",30,16,"conf_283",1500,47,2.0665554765,2
"2378",30,16,"conf_283",3000,47,1.394659779,2
"2379",30,16,"conf_283",9000,47,1.3724347946,2
"2380",30,16,"conf_283",15000,47,1.3724281519,2
"2381",30,16,"conf_283",30000,47,0.7832536478,2
"2382",30,16,"conf_283",45000,47,0.7832536478,2
"2383",30,16,"conf_283",1500,48,2.1366740827,2
"2384",30,16,"conf_283",3000,48,1.4627475156,2
"2385",30,16,"conf_283",9000,48,1.4454084341,2
"2386",30,16,"conf_283",15000,48,1.4454037042,2
"2387",30,16,"conf_283",30000,48,1.4454037042,2
"2388",30,16,"conf_283",45000,48,0.9032291562,2
"2389",30,16,"conf_283",1500,49,2.5204313589,2
"2390",30,16,"conf_283",3000,49,1.939938852,2
"2391",30,16,"conf_283",9000,49,1.9245833995,2
"2392",30,16,"conf_283",15000,49,1.9245827247,2
"2393",30,16,"conf_283",30000,49,1.6064483704,2
"2394",30,16,"conf_283",45000,49,0.7772888063,2
"2395",30,16,"conf_283",1500,50,1.5704776584,2
"2396",30,16,"conf_283",3000,50,1.0595457318,2
"2397",30,16,"conf_283",9000,50,1.0413684123,2
"2398",30,16,"conf_283",15000,50,1.0413321534,2
"2399",30,16,"conf_283",30000,50,1.0413321534,2
"2400",30,16,"conf_283",45000,50,1.0413321534,2
"2401",30,17,"conf_283",1500,1,0.7125787937,1
"2402",30,17,"conf_283",3000,1,0.5730634008,1
"2403",30,17,"conf_283",9000,1,0.5722816719,1
"2404",30,17,"conf_283",15000,1,0.5722816719,1
"2405",30,17,"conf_283",30000,1,0.0465331981,1
"2406",30,17,"conf_283",45000,1,0.046533198,1
"2407",30,17,"conf_283",1500,2,2.7321359793,1
"2408",30,17,"conf_283",3000,2,2.70050602,1
"2409",30,17,"conf_283",9000,2,0.0720021716,1
"2410",30,17,"conf_283",15000,2,0.0592295988,1
"2411",30,17,"conf_283",30000,2,0.0592295984,1
"2412",30,17,"conf_283",45000,2,0.0592295984,1
"2413",30,17,"conf_283",1500,3,0.4847727382,1
"2414",30,17,"conf_283",3000,3,0.2113688402,1
"2415",30,17,"conf_283",9000,3,0.2050123688,1
"2416",30,17,"conf_283",15000,3,0.0164656184,1
"2417",30,17,"conf_283",30000,3,0.0164647017,1
"2418",30,17,"conf_283",45000,3,0.0164647017,1
"2419",30,17,"conf_283",1500,4,0.3954761016,1
"2420",30,17,"conf_283",3000,4,0.1833330209,1
"2421",30,17,"conf_283",9000,4,0.1791085076,1
"2422",30,17,"conf_283",15000,4,0.1791085071,1
"2423",30,17,"conf_283",30000,4,0.1791085071,1
"2424",30,17,"conf_283",45000,4,0.0670490343,1
"2425",30,17,"conf_283",1500,5,0.2345498042,1
"2426",30,17,"conf_283",3000,5,0.0936767792,1
"2427",30,17,"conf_283",9000,5,0.0918987928,1
"2428",30,17,"conf_283",15000,5,0.0918987917,1
"2429",30,17,"conf_283",30000,5,0.0918987917,1
"2430",30,17,"conf_283",45000,5,0.0918987917,1
"2431",30,17,"conf_283",1500,6,1.1058502469,1
"2432",30,17,"conf_283",3000,6,1.0001787307,1
"2433",30,17,"conf_283",9000,6,0.9995634998,1
"2434",30,17,"conf_283",15000,6,0.9995634998,1
"2435",30,17,"conf_283",30000,6,0.1494127487,1
"2436",30,17,"conf_283",45000,6,0.1494127327,1
"2437",30,17,"conf_283",1500,7,1.2919943156,1
"2438",30,17,"conf_283",3000,7,1.1332876109,1
"2439",30,17,"conf_283",9000,7,1.1324650913,1
"2440",30,17,"conf_283",15000,7,1.1324650913,1
"2441",30,17,"conf_283",30000,7,0.2316374776,1
"2442",30,17,"conf_283",45000,7,0.1612711878,1
"2443",30,17,"conf_283",1500,8,0.8522587903,1
"2444",30,17,"conf_283",3000,8,0.6727359544,1
"2445",30,17,"conf_283",9000,8,0.6716745724,1
"2446",30,17,"conf_283",15000,8,0.6716745724,1
"2447",30,17,"conf_283",30000,8,0.2406747548,1
"2448",30,17,"conf_283",45000,8,0.082698568,1
"2449",30,17,"conf_283",1500,9,0.8154911352,1
"2450",30,17,"conf_283",3000,9,0.5998758213,1
"2451",30,17,"conf_283",9000,9,0.5958794083,1
"2452",30,17,"conf_283",15000,9,0.1337650337,1
"2453",30,17,"conf_283",30000,9,0.0982732145,1
"2454",30,17,"conf_283",45000,9,0.0982652765,1
"2455",30,17,"conf_283",1500,10,0.4451000711,1
"2456",30,17,"conf_283",3000,10,0.1847954163,1
"2457",30,17,"conf_283",9000,10,0.1793136614,1
"2458",30,17,"conf_283",15000,10,0.1793136614,1
"2459",30,17,"conf_283",30000,10,0.1793136614,1
"2460",30,17,"conf_283",45000,10,0.1618797484,1
"2461",30,17,"conf_283",1500,11,0.3807966893,5
"2462",30,17,"conf_283",3000,11,0.196698481,5
"2463",30,17,"conf_283",9000,11,0.1963291262,5
"2464",30,17,"conf_283",15000,11,0.1963291262,5
"2465",30,17,"conf_283",30000,11,0.0668066025,5
"2466",30,17,"conf_283",45000,11,0.0668065949,5
"2467",30,17,"conf_283",1500,12,0.3565951266,5
"2468",30,17,"conf_283",3000,12,0.2223364927,5
"2469",30,17,"conf_283",9000,12,0.1958316862,5
"2470",30,17,"conf_283",15000,12,0.1076940867,5
"2471",30,17,"conf_283",30000,12,0.0434813886,5
"2472",30,17,"conf_283",45000,12,0.0434813111,5
"2473",30,17,"conf_283",1500,13,1.2815215756,5
"2474",30,17,"conf_283",3000,13,1.0852597248,5
"2475",30,17,"conf_283",9000,13,0.8866734678,5
"2476",30,17,"conf_283",15000,13,0.7388116948,5
"2477",30,17,"conf_283",30000,13,0.0199535489,5
"2478",30,17,"conf_283",45000,13,0.0199535387,5
"2479",30,17,"conf_283",1500,14,0.4932574491,5
"2480",30,17,"conf_283",3000,14,0.3668922988,5
"2481",30,17,"conf_283",9000,14,0.3656724279,5
"2482",30,17,"conf_283",15000,14,0.3656724279,5
"2483",30,17,"conf_283",30000,14,0.1315824412,5
"2484",30,17,"conf_283",45000,14,0.1072796634,5
"2485",30,17,"conf_283",1500,15,0.6271230281,5
"2486",30,17,"conf_283",3000,15,0.4709363906,5
"2487",30,17,"conf_283",9000,15,0.4697287985,5
"2488",30,17,"conf_283",15000,15,0.0896235141,5
"2489",30,17,"conf_283",30000,15,0.058422943,5
"2490",30,17,"conf_283",45000,15,0.055111267,5
"2491",30,17,"conf_283",1500,16,0.3932596413,5
"2492",30,17,"conf_283",3000,16,0.222793126,5
"2493",30,17,"conf_283",9000,16,0.2210238775,5
"2494",30,17,"conf_283",15000,16,0.2210238775,5
"2495",30,17,"conf_283",30000,16,0.1168486192,5
"2496",30,17,"conf_283",45000,16,0.1168486192,5
"2497",30,17,"conf_283",1500,17,1.443829832,5
"2498",30,17,"conf_283",3000,17,1.3457636389,5
"2499",30,17,"conf_283",9000,17,0.2102865192,5
"2500",30,17,"conf_283",15000,17,0.0909828286,5
"2501",30,17,"conf_283",30000,17,0.0606630055,5
"2502",30,17,"conf_283",45000,17,0.0606630055,5
"2503",30,17,"conf_283",1500,18,1.9875339465,5
"2504",30,17,"conf_283",3000,18,1.89941853,5
"2505",30,17,"conf_283",9000,18,0.1836444606,5
"2506",30,17,"conf_283",15000,18,0.1361182161,5
"2507",30,17,"conf_283",30000,18,0.0196603311,5
"2508",30,17,"conf_283",45000,18,0.014938364,5
"2509",30,17,"conf_283",1500,19,0.3001156998,5
"2510",30,17,"conf_283",3000,19,0.1775600928,5
"2511",30,17,"conf_283",9000,19,0.1767476947,5
"2512",30,17,"conf_283",15000,19,0.1441335174,5
"2513",30,17,"conf_283",30000,19,0.1441333771,5
"2514",30,17,"conf_283",45000,19,0.1441333771,5
"2515",30,17,"conf_283",1500,20,0.2370535871,5
"2516",30,17,"conf_283",3000,20,0.0885976634,5
"2517",30,17,"conf_283",9000,20,0.0875903284,5
"2518",30,17,"conf_283",15000,20,0.048160937,5
"2519",30,17,"conf_283",30000,20,0.0481608953,5
"2520",30,17,"conf_283",45000,20,0.0481608953,5
"2521",30,17,"conf_283",1500,21,0.196584267,4
"2522",30,17,"conf_283",3000,21,0.1089497966,4
"2523",30,17,"conf_283",9000,21,0.1079003907,4
"2524",30,17,"conf_283",15000,21,0.1079003907,4
"2525",30,17,"conf_283",30000,21,0.1079003907,4
"2526",30,17,"conf_283",45000,21,0.1079003907,4
"2527",30,17,"conf_283",1500,22,1.2945080703,4
"2528",30,17,"conf_283",3000,22,1.2145246835,4
"2529",30,17,"conf_283",9000,22,0.780383713,4
"2530",30,17,"conf_283",15000,22,0.7509949165,4
"2531",30,17,"conf_283",30000,22,0.2145753869,4
"2532",30,17,"conf_283",45000,22,0.1560416827,4
"2533",30,17,"conf_283",1500,23,2.9680570574,4
"2534",30,17,"conf_283",3000,23,2.944151349,4
"2535",30,17,"conf_283",9000,23,2.9405261934,4
"2536",30,17,"conf_283",15000,23,2.9371093065,4
"2537",30,17,"conf_283",30000,23,2.9350913038,4
"2538",30,17,"conf_283",45000,23,2.9347104774,4
"2539",30,17,"conf_283",1500,24,0.4385789368,4
"2540",30,17,"conf_283",3000,24,0.2370201245,4
"2541",30,17,"conf_283",9000,24,0.2329420713,4
