"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1819",30,15,"conf_323",1500,4,181.1158383119,5
"1820",30,15,"conf_323",3000,4,137.2914811134,5
"1821",30,15,"conf_323",9000,4,134.731052544,5
"1822",30,15,"conf_323",15000,4,134.7308930785,5
"1823",30,15,"conf_323",30000,4,54.148561963,5
"1824",30,15,"conf_323",45000,4,51.80212874,5
"1825",30,15,"conf_323",1500,5,181.1158383119,5
"1826",30,15,"conf_323",3000,5,137.2914811134,5
"1827",30,15,"conf_323",9000,5,134.731052544,5
"1828",30,15,"conf_323",15000,5,134.7308930785,5
"1829",30,15,"conf_323",30000,5,88.5614846461,5
"1830",30,15,"conf_323",45000,5,48.4458699142,5
"1831",30,15,"conf_323",1500,6,181.1158383119,5
"1832",30,15,"conf_323",3000,6,137.2914811134,5
"1833",30,15,"conf_323",9000,6,134.731052544,5
"1834",30,15,"conf_323",15000,6,134.7308930785,5
"1835",30,15,"conf_323",30000,6,59.6715882801,5
"1836",30,15,"conf_323",45000,6,59.6715882801,5
"1837",30,15,"conf_323",1500,7,181.1158383119,5
"1838",30,15,"conf_323",3000,7,137.2914811134,5
"1839",30,15,"conf_323",9000,7,134.731052544,5
"1840",30,15,"conf_323",15000,7,134.7308930785,5
"1841",30,15,"conf_323",30000,7,72.3967823424,5
"1842",30,15,"conf_323",45000,7,36.4643139135,5
"1843",30,15,"conf_323",1500,8,181.1158383119,5
"1844",30,15,"conf_323",3000,8,137.2914811134,5
"1845",30,15,"conf_323",9000,8,134.731052544,5
"1846",30,15,"conf_323",15000,8,134.7308930785,5
"1847",30,15,"conf_323",30000,8,92.1897436586,5
"1848",30,15,"conf_323",45000,8,36.9151027193,5
"1849",30,15,"conf_323",1500,9,181.1158383119,5
"1850",30,15,"conf_323",3000,9,137.2914811134,5
"1851",30,15,"conf_323",9000,9,134.731052544,5
"1852",30,15,"conf_323",15000,9,134.7308930785,5
"1853",30,15,"conf_323",30000,9,70.5989075669,5
"1854",30,15,"conf_323",45000,9,52.6833661715,5
"1855",30,15,"conf_323",1500,10,181.1158383119,5
"1856",30,15,"conf_323",3000,10,137.2914811134,5
"1857",30,15,"conf_323",9000,10,134.731052544,5
"1858",30,15,"conf_323",15000,10,134.7308930785,5
"1859",30,15,"conf_323",30000,10,33.1546139039,5
"1860",30,15,"conf_323",45000,10,33.1546139039,5
"1861",30,15,"conf_323",1500,11,137.5830684368,1
"1862",30,15,"conf_323",3000,11,99.7185593846,1
"1863",30,15,"conf_323",9000,11,97.5055926623,1
"1864",30,15,"conf_323",15000,11,97.5055833394,1
"1865",30,15,"conf_323",30000,11,55.7345013402,1
"1866",30,15,"conf_323",45000,11,55.7345013402,1
"1867",30,15,"conf_323",1500,12,137.5830684368,1
"1868",30,15,"conf_323",3000,12,99.7185593846,1
"1869",30,15,"conf_323",9000,12,97.5055926623,1
"1870",30,15,"conf_323",15000,12,97.5055833394,1
"1871",30,15,"conf_323",30000,12,63.3020371708,1
"1872",30,15,"conf_323",45000,12,54.2153706554,1
"1873",30,15,"conf_323",1500,13,137.5830684368,1
"1874",30,15,"conf_323",3000,13,99.7185593846,1
"1875",30,15,"conf_323",9000,13,97.5055926623,1
"1876",30,15,"conf_323",15000,13,97.5055833394,1
"1877",30,15,"conf_323",30000,13,76.2895259928,1
"1878",30,15,"conf_323",45000,13,42.0774484447,1
"1879",30,15,"conf_323",1500,14,137.5830684368,1
"1880",30,15,"conf_323",3000,14,99.7185593846,1
"1881",30,15,"conf_323",9000,14,97.5055926623,1
"1882",30,15,"conf_323",15000,14,97.5055833394,1
"1883",30,15,"conf_323",30000,14,54.2917621169,1
"1884",30,15,"conf_323",45000,14,42.4835101513,1
"1885",30,15,"conf_323",1500,15,137.5830684368,1
"1886",30,15,"conf_323",3000,15,99.7185593846,1
"1887",30,15,"conf_323",9000,15,97.5055926623,1
"1888",30,15,"conf_323",15000,15,97.5055833394,1
"1889",30,15,"conf_323",30000,15,50.562884468,1
"1890",30,15,"conf_323",45000,15,50.562884468,1
"1891",30,15,"conf_323",1500,16,137.5830684368,1
"1892",30,15,"conf_323",3000,16,99.7185593846,1
"1893",30,15,"conf_323",9000,16,97.5055926623,1
"1894",30,15,"conf_323",15000,16,97.5055833394,1
"1895",30,15,"conf_323",30000,16,90.8471818715,1
"1896",30,15,"conf_323",45000,16,57.887444856,1
"1897",30,15,"conf_323",1500,17,137.5830684368,1
"1898",30,15,"conf_323",3000,17,99.7185593846,1
"1899",30,15,"conf_323",9000,17,97.5055926623,1
"1900",30,15,"conf_323",15000,17,97.5055833394,1
"1901",30,15,"conf_323",30000,17,41.784583793,1
"1902",30,15,"conf_323",45000,17,41.784583793,1
"1903",30,15,"conf_323",1500,18,137.5830684368,1
"1904",30,15,"conf_323",3000,18,99.7185593846,1
"1905",30,15,"conf_323",9000,18,97.5055926623,1
"1906",30,15,"conf_323",15000,18,97.5055833394,1
"1907",30,15,"conf_323",30000,18,81.5208580584,1
"1908",30,15,"conf_323",45000,18,56.8863349722,1
"1909",30,15,"conf_323",1500,19,137.5830684368,1
"1910",30,15,"conf_323",3000,19,99.7185593846,1
"1911",30,15,"conf_323",9000,19,97.5055926623,1
"1912",30,15,"conf_323",15000,19,97.5055833394,1
"1913",30,15,"conf_323",30000,19,77.7716592242,1
"1914",30,15,"conf_323",45000,19,29.9810441092,1
"1915",30,15,"conf_323",1500,20,137.5830684368,1
"1916",30,15,"conf_323",3000,20,99.7185593846,1
"1917",30,15,"conf_323",9000,20,97.5055926623,1
"1918",30,15,"conf_323",15000,20,97.5055833394,1
"1919",30,15,"conf_323",30000,20,56.3709240988,1
"1920",30,15,"conf_323",45000,20,56.3709240988,1
"1921",30,15,"conf_323",1500,21,164.8054159688,4
"1922",30,15,"conf_323",3000,21,130.4932259349,4
"1923",30,15,"conf_323",9000,21,129.3441926055,4
"1924",30,15,"conf_323",15000,21,129.3441924704,4
"1925",30,15,"conf_323",30000,21,57.281925479,4
"1926",30,15,"conf_323",45000,21,57.281925479,4
"1927",30,15,"conf_323",1500,22,164.8054159688,4
"1928",30,15,"conf_323",3000,22,130.4932259349,4
"1929",30,15,"conf_323",9000,22,129.3441926055,4
"1930",30,15,"conf_323",15000,22,129.3441924704,4
"1931",30,15,"conf_323",30000,22,41.5481192773,4
"1932",30,15,"conf_323",45000,22,34.5005086625,4
"1933",30,15,"conf_323",1500,23,164.8054159688,4
"1934",30,15,"conf_323",3000,23,130.4932259349,4
"1935",30,15,"conf_323",9000,23,129.3441926055,4
"1936",30,15,"conf_323",15000,23,129.3441924704,4
"1937",30,15,"conf_323",30000,23,42.9861041629,4
"1938",30,15,"conf_323",45000,23,40.4654646152,4
"1939",30,15,"conf_323",1500,24,164.8054159688,4
"1940",30,15,"conf_323",3000,24,130.4932259349,4
"1941",30,15,"conf_323",9000,24,129.3441926055,4
"1942",30,15,"conf_323",15000,24,129.3441924704,4
"1943",30,15,"conf_323",30000,24,76.1027027189,4
"1944",30,15,"conf_323",45000,24,74.2843939252,4
"1945",30,15,"conf_323",1500,25,164.8054159688,4
"1946",30,15,"conf_323",3000,25,130.4932259349,4
"1947",30,15,"conf_323",9000,25,129.3441926055,4
"1948",30,15,"conf_323",15000,25,129.3441924704,4
"1949",30,15,"conf_323",30000,25,51.3986008733,4
"1950",30,15,"conf_323",45000,25,44.2396013795,4
"1951",30,15,"conf_323",1500,26,164.8054159688,4
"1952",30,15,"conf_323",3000,26,130.4932259349,4
"1953",30,15,"conf_323",9000,26,129.3441926055,4
"1954",30,15,"conf_323",15000,26,129.3441924704,4
"1955",30,15,"conf_323",30000,26,58.4332187018,4
"1956",30,15,"conf_323",45000,26,58.4332187018,4
"1957",30,15,"conf_323",1500,27,164.8054159688,4
"1958",30,15,"conf_323",3000,27,130.4932259349,4
"1959",30,15,"conf_323",9000,27,129.3441926055,4
"1960",30,15,"conf_323",15000,27,129.3441924704,4
"1961",30,15,"conf_323",30000,27,33.9341539188,4
"1962",30,15,"conf_323",45000,27,33.9341539188,4
"1963",30,15,"conf_323",1500,28,164.8054159688,4
"1964",30,15,"conf_323",3000,28,130.4932259349,4
"1965",30,15,"conf_323",9000,28,129.3441926055,4
"1966",30,15,"conf_323",15000,28,129.3441924704,4
"1967",30,15,"conf_323",30000,28,55.2589719613,4
"1968",30,15,"conf_323",45000,28,50.8248399728,4
"1969",30,15,"conf_323",1500,29,164.8054159688,4
"1970",30,15,"conf_323",3000,29,130.4932259349,4
"1971",30,15,"conf_323",9000,29,129.3441926055,4
"1972",30,15,"conf_323",15000,29,129.3441924704,4
"1973",30,15,"conf_323",30000,29,76.2571281608,4
"1974",30,15,"conf_323",45000,29,68.7584874467,4
"1975",30,15,"conf_323",1500,30,164.8054159688,4
"1976",30,15,"conf_323",3000,30,130.4932259349,4
"1977",30,15,"conf_323",9000,30,129.3441926055,4
"1978",30,15,"conf_323",15000,30,129.3441924704,4
"1979",30,15,"conf_323",30000,30,68.3635548945,4
"1980",30,15,"conf_323",45000,30,50.634287578,4
"1981",30,15,"conf_323",1500,31,146.8390480486,2
"1982",30,15,"conf_323",3000,31,125.1547506629,2
"1983",30,15,"conf_323",9000,31,123.3779578248,2
"1984",30,15,"conf_323",15000,31,123.3745445414,2
"1985",30,15,"conf_323",30000,31,74.7658133186,2
"1986",30,15,"conf_323",45000,31,52.739086119,2
"1987",30,15,"conf_323",1500,32,146.8390480486,2
"1988",30,15,"conf_323",3000,32,125.1547506629,2
"1989",30,15,"conf_323",9000,32,123.3779578248,2
"1990",30,15,"conf_323",15000,32,123.3745445414,2
"1991",30,15,"conf_323",30000,32,94.3974723773,2
"1992",30,15,"conf_323",45000,32,68.1224429185,2
"1993",30,15,"conf_323",1500,33,146.8390480486,2
"1994",30,15,"conf_323",3000,33,125.1547506629,2
"1995",30,15,"conf_323",9000,33,123.3779578248,2
"1996",30,15,"conf_323",15000,33,123.3745445414,2
"1997",30,15,"conf_323",30000,33,59.9730303724,2
"1998",30,15,"conf_323",45000,33,52.1851210679,2
"1999",30,15,"conf_323",1500,34,146.8390480486,2
"2000",30,15,"conf_323",3000,34,125.1547506629,2
"2001",30,15,"conf_323",9000,34,123.3779578248,2
"2002",30,15,"conf_323",15000,34,123.3745445414,2
"2003",30,15,"conf_323",30000,34,58.7355186062,2
"2004",30,15,"conf_323",45000,34,58.7355186062,2
"2005",30,15,"conf_323",1500,35,146.8390480486,2
"2006",30,15,"conf_323",3000,35,125.1547506629,2
"2007",30,15,"conf_323",9000,35,123.3779578248,2
"2008",30,15,"conf_323",15000,35,123.3745445414,2
"2009",30,15,"conf_323",30000,35,67.2439935613,2
"2010",30,15,"conf_323",45000,35,66.1563947562,2
"2011",30,15,"conf_323",1500,36,146.8390480486,2
"2012",30,15,"conf_323",3000,36,125.1547506629,2
"2013",30,15,"conf_323",9000,36,123.3779578248,2
"2014",30,15,"conf_323",15000,36,123.3745445414,2
"2015",30,15,"conf_323",30000,36,80.5008101739,2
"2016",30,15,"conf_323",45000,36,54.7148131719,2
"2017",30,15,"conf_323",1500,37,146.8390480486,2
"2018",30,15,"conf_323",3000,37,125.1547506629,2
"2019",30,15,"conf_323",9000,37,123.3779578248,2
"2020",30,15,"conf_323",15000,37,123.3745445414,2
"2021",30,15,"conf_323",30000,37,74.9613312381,2
"2022",30,15,"conf_323",45000,37,64.6406032387,2
"2023",30,15,"conf_323",1500,38,146.8390480486,2
"2024",30,15,"conf_323",3000,38,125.1547506629,2
"2025",30,15,"conf_323",9000,38,123.3779578248,2
"2026",30,15,"conf_323",15000,38,123.3745445414,2
"2027",30,15,"conf_323",30000,38,75.186234019,2
"2028",30,15,"conf_323",45000,38,45.9185533699,2
"2029",30,15,"conf_323",1500,39,146.8390480486,2
"2030",30,15,"conf_323",3000,39,125.1547506629,2
"2031",30,15,"conf_323",9000,39,123.3779578248,2
"2032",30,15,"conf_323",15000,39,123.3745445414,2
"2033",30,15,"conf_323",30000,39,85.6522971414,2
"2034",30,15,"conf_323",45000,39,47.3623346306,2
"2035",30,15,"conf_323",1500,40,146.8390480486,2
"2036",30,15,"conf_323",3000,40,125.1547506629,2
"2037",30,15,"conf_323",9000,40,123.3779578248,2
"2038",30,15,"conf_323",15000,40,123.3745445414,2
"2039",30,15,"conf_323",30000,40,55.7435481623,2
"2040",30,15,"conf_323",45000,40,48.315612881,2
"2041",30,15,"conf_323",1500,41,130.8697473842,3
"2042",30,15,"conf_323",3000,41,88.4173140846,3
"2043",30,15,"conf_323",9000,41,85.5662381303,3
"2044",30,15,"conf_323",15000,41,85.5662113138,3
"2045",30,15,"conf_323",30000,41,50.563196315,3
"2046",30,15,"conf_323",45000,41,50.563196315,3
"2047",30,15,"conf_323",1500,42,130.8697473842,3
"2048",30,15,"conf_323",3000,42,88.4173140846,3
"2049",30,15,"conf_323",9000,42,85.5662381303,3
"2050",30,15,"conf_323",15000,42,85.5662113138,3
"2051",30,15,"conf_323",30000,42,77.605214196,3
"2052",30,15,"conf_323",45000,42,42.6709197815,3
"2053",30,15,"conf_323",1500,43,130.8697473842,3
"2054",30,15,"conf_323",3000,43,88.4173140846,3
"2055",30,15,"conf_323",9000,43,85.5662381303,3
"2056",30,15,"conf_323",15000,43,85.5662113138,3
"2057",30,15,"conf_323",30000,43,60.7650843328,3
"2058",30,15,"conf_323",45000,43,59.518389602,3
"2059",30,15,"conf_323",1500,44,130.8697473842,3
"2060",30,15,"conf_323",3000,44,88.4173140846,3
"2061",30,15,"conf_323",9000,44,85.5662381303,3
"2062",30,15,"conf_323",15000,44,85.5662113138,3
"2063",30,15,"conf_323",30000,44,59.1174609719,3
"2064",30,15,"conf_323",45000,44,43.2276841296,3
"2065",30,15,"conf_323",1500,45,130.8697473842,3
"2066",30,15,"conf_323",3000,45,88.4173140846,3
"2067",30,15,"conf_323",9000,45,85.5662381303,3
"2068",30,15,"conf_323",15000,45,85.5662113138,3
"2069",30,15,"conf_323",30000,45,77.0137439582,3
"2070",30,15,"conf_323",45000,45,48.2708886132,3
"2071",30,15,"conf_323",1500,46,130.8697473842,3
"2072",30,15,"conf_323",3000,46,88.4173140846,3
"2073",30,15,"conf_323",9000,46,85.5662381303,3
"2074",30,15,"conf_323",15000,46,85.5662113138,3
"2075",30,15,"conf_323",30000,46,79.7753584288,3
"2076",30,15,"conf_323",45000,46,75.0217340162,3
"2077",30,15,"conf_323",1500,47,130.8697473842,3
"2078",30,15,"conf_323",3000,47,88.4173140846,3
"2079",30,15,"conf_323",9000,47,85.5662381303,3
"2080",30,15,"conf_323",15000,47,85.5662113138,3
"2081",30,15,"conf_323",30000,47,55.0121178961,3
"2082",30,15,"conf_323",45000,47,55.0121178961,3
"2083",30,15,"conf_323",1500,48,130.8697473842,3
"2084",30,15,"conf_323",3000,48,88.4173140846,3
"2085",30,15,"conf_323",9000,48,85.5662381303,3
"2086",30,15,"conf_323",15000,48,85.5662113138,3
"2087",30,15,"conf_323",30000,48,62.9901948481,3
"2088",30,15,"conf_323",45000,48,52.7003290529,3
"2089",30,15,"conf_323",1500,49,130.8697473842,3
"2090",30,15,"conf_323",3000,49,88.4173140846,3
"2091",30,15,"conf_323",9000,49,85.5662381303,3
"2092",30,15,"conf_323",15000,49,85.5662113138,3
"2093",30,15,"conf_323",30000,49,40.8293946943,3
"2094",30,15,"conf_323",45000,49,40.8293946943,3
"2095",30,15,"conf_323",1500,50,130.8697473842,3
"2096",30,15,"conf_323",3000,50,88.4173140846,3
"2097",30,15,"conf_323",9000,50,85.5662381303,3
"2098",30,15,"conf_323",15000,50,85.5662113138,3
"2099",30,15,"conf_323",30000,50,71.6070578447,3
"2100",30,15,"conf_323",45000,50,51.3614033831,3
"2101",30,16,"conf_323",1500,1,6.0121650117,3
"2102",30,16,"conf_323",3000,1,4.9173201323,3
"2103",30,16,"conf_323",9000,1,4.8499513551,3
"2104",30,16,"conf_323",15000,1,4.8497482899,3
"2105",30,16,"conf_323",30000,1,2.6617900283,3
"2106",30,16,"conf_323",45000,1,0.9924143455,3
"2107",30,16,"conf_323",1500,2,6.0121650117,3
"2108",30,16,"conf_323",3000,2,4.9173201323,3
"2109",30,16,"conf_323",9000,2,4.8499513551,3
"2110",30,16,"conf_323",15000,2,4.8497482899,3
"2111",30,16,"conf_323",30000,2,1.6642893479,3
"2112",30,16,"conf_323",45000,2,1.6642893479,3
"2113",30,16,"conf_323",1500,3,6.0121650117,3
"2114",30,16,"conf_323",3000,3,4.9173201323,3
"2115",30,16,"conf_323",9000,3,4.8499513551,3
"2116",30,16,"conf_323",15000,3,4.8497482899,3
"2117",30,16,"conf_323",30000,3,1.1563322397,3
"2118",30,16,"conf_323",45000,3,1.1563322397,3
"2119",30,16,"conf_323",1500,4,6.0121650117,3
"2120",30,16,"conf_323",3000,4,4.9173201323,3
"2121",30,16,"conf_323",9000,4,4.8499513551,3
"2122",30,16,"conf_323",15000,4,4.8497482899,3
"2123",30,16,"conf_323",30000,4,3.2985796764,3
"2124",30,16,"conf_323",45000,4,0.4605302534,3
"2125",30,16,"conf_323",1500,5,6.0121650117,3
"2126",30,16,"conf_323",3000,5,4.9173201323,3
"2127",30,16,"conf_323",9000,5,4.8499513551,3
"2128",30,16,"conf_323",15000,5,4.8497482899,3
"2129",30,16,"conf_323",30000,5,2.4838651655,3
"2130",30,16,"conf_323",45000,5,0.3322780306,3
"2131",30,16,"conf_323",1500,6,6.0121650117,3
"2132",30,16,"conf_323",3000,6,4.9173201323,3
"2133",30,16,"conf_323",9000,6,4.8499513551,3
"2134",30,16,"conf_323",15000,6,4.8497482899,3
"2135",30,16,"conf_323",30000,6,4.8497481663,3
"2136",30,16,"conf_323",45000,6,0.3889430642,3
"2137",30,16,"conf_323",1500,7,6.0121650117,3
"2138",30,16,"conf_323",3000,7,4.9173201323,3
"2139",30,16,"conf_323",9000,7,4.8499513551,3
"2140",30,16,"conf_323",15000,7,4.8497482899,3
"2141",30,16,"conf_323",30000,7,2.9348700521,3
"2142",30,16,"conf_323",45000,7,1.6058808586,3
"2143",30,16,"conf_323",1500,8,6.0121650117,3
"2144",30,16,"conf_323",3000,8,4.9173201323,3
"2145",30,16,"conf_323",9000,8,4.8499513551,3
"2146",30,16,"conf_323",15000,8,4.8497482899,3
"2147",30,16,"conf_323",30000,8,1.9736363026,3
"2148",30,16,"conf_323",45000,8,1.0021011162,3
"2149",30,16,"conf_323",1500,9,6.0121650117,3
"2150",30,16,"conf_323",3000,9,4.9173201323,3
"2151",30,16,"conf_323",9000,9,4.8499513551,3
"2152",30,16,"conf_323",15000,9,4.8497482899,3
"2153",30,16,"conf_323",30000,9,1.2095572267,3
"2154",30,16,"conf_323",45000,9,0.5222169567,3
"2155",30,16,"conf_323",1500,10,6.0121650117,3
"2156",30,16,"conf_323",3000,10,4.9173201323,3
"2157",30,16,"conf_323",9000,10,4.8499513551,3
"2158",30,16,"conf_323",15000,10,4.8497482899,3
"2159",30,16,"conf_323",30000,10,3.5828090341,3
"2160",30,16,"conf_323",45000,10,1.6747838792,3
"2161",30,16,"conf_323",1500,11,5.7770668775,4
"2162",30,16,"conf_323",3000,11,4.5463554491,4
"2163",30,16,"conf_323",9000,11,4.512169077,4
"2164",30,16,"conf_323",15000,11,4.5115848574,4
"2165",30,16,"conf_323",30000,11,4.5115820134,4
"2166",30,16,"conf_323",45000,11,3.1340742024,4
"2167",30,16,"conf_323",1500,12,5.7770668775,4
"2168",30,16,"conf_323",3000,12,4.5463554491,4
"2169",30,16,"conf_323",9000,12,4.512169077,4
"2170",30,16,"conf_323",15000,12,4.5115848574,4
"2171",30,16,"conf_323",30000,12,4.5115820134,4
"2172",30,16,"conf_323",45000,12,2.6124203346,4
"2173",30,16,"conf_323",1500,13,5.7770668775,4
"2174",30,16,"conf_323",3000,13,4.5463554491,4
"2175",30,16,"conf_323",9000,13,4.512169077,4
"2176",30,16,"conf_323",15000,13,4.5115848574,4
"2177",30,16,"conf_323",30000,13,4.5115820134,4
"2178",30,16,"conf_323",45000,13,0.7871836107,4
"2179",30,16,"conf_323",1500,14,5.7770668775,4
"2180",30,16,"conf_323",3000,14,4.5463554491,4
"2181",30,16,"conf_323",9000,14,4.512169077,4
"2182",30,16,"conf_323",15000,14,4.5115848574,4
"2183",30,16,"conf_323",30000,14,4.5115820134,4
"2184",30,16,"conf_323",45000,14,1.1443286482,4
"2185",30,16,"conf_323",1500,15,5.7770668775,4
"2186",30,16,"conf_323",3000,15,4.5463554491,4
"2187",30,16,"conf_323",9000,15,4.512169077,4
"2188",30,16,"conf_323",15000,15,4.5115848574,4
"2189",30,16,"conf_323",30000,15,4.5115820134,4
"2190",30,16,"conf_323",45000,15,1.5217011462,4
"2191",30,16,"conf_323",1500,16,5.7770668775,4
"2192",30,16,"conf_323",3000,16,4.5463554491,4
"2193",30,16,"conf_323",9000,16,4.512169077,4
"2194",30,16,"conf_323",15000,16,4.5115848574,4
"2195",30,16,"conf_323",30000,16,4.5115820134,4
"2196",30,16,"conf_323",45000,16,1.3486875164,4
"2197",30,16,"conf_323",1500,17,5.7770668775,4
"2198",30,16,"conf_323",3000,17,4.5463554491,4
"2199",30,16,"conf_323",9000,17,4.512169077,4
"2200",30,16,"conf_323",15000,17,4.5115848574,4
"2201",30,16,"conf_323",30000,17,4.5115820134,4
"2202",30,16,"conf_323",45000,17,1.1150691134,4
"2203",30,16,"conf_323",1500,18,5.7770668775,4
"2204",30,16,"conf_323",3000,18,4.5463554491,4
"2205",30,16,"conf_323",9000,18,4.512169077,4
"2206",30,16,"conf_323",15000,18,4.5115848574,4
"2207",30,16,"conf_323",30000,18,4.5115820134,4
"2208",30,16,"conf_323",45000,18,3.7750872778,4
"2209",30,16,"conf_323",1500,19,5.7770668775,4
"2210",30,16,"conf_323",3000,19,4.5463554491,4
"2211",30,16,"conf_323",9000,19,4.512169077,4
"2212",30,16,"conf_323",15000,19,4.5115848574,4
"2213",30,16,"conf_323",30000,19,4.5115820134,4
"2214",30,16,"conf_323",45000,19,2.1385198211,4
"2215",30,16,"conf_323",1500,20,5.7770668775,4
"2216",30,16,"conf_323",3000,20,4.5463554491,4
"2217",30,16,"conf_323",9000,20,4.512169077,4
"2218",30,16,"conf_323",15000,20,4.5115848574,4
"2219",30,16,"conf_323",30000,20,4.5115820134,4
"2220",30,16,"conf_323",45000,20,2.1845051766,4
"2221",30,16,"conf_323",1500,21,6.8051752221,1
"2222",30,16,"conf_323",3000,21,5.7449474621,1
"2223",30,16,"conf_323",9000,21,5.6932139523,1
"2224",30,16,"conf_323",15000,21,5.6930716554,1
"2225",30,16,"conf_323",30000,21,2.7866568203,1
"2226",30,16,"conf_323",45000,21,0.9298929894,1
"2227",30,16,"conf_323",1500,22,6.8051752221,1
"2228",30,16,"conf_323",3000,22,5.7449474621,1
"2229",30,16,"conf_323",9000,22,5.6932139523,1
"2230",30,16,"conf_323",15000,22,5.6930716554,1
"2231",30,16,"conf_323",30000,22,3.4766519439,1
"2232",30,16,"conf_323",45000,22,0.8268954618,1
"2233",30,16,"conf_323",1500,23,6.8051752221,1
"2234",30,16,"conf_323",3000,23,5.7449474621,1
"2235",30,16,"conf_323",9000,23,5.6932139523,1
"2236",30,16,"conf_323",15000,23,5.6930716554,1
"2237",30,16,"conf_323",30000,23,1.5412461668,1
"2238",30,16,"conf_323",45000,23,1.5412461668,1
"2239",30,16,"conf_323",1500,24,6.8051752221,1
"2240",30,16,"conf_323",3000,24,5.7449474621,1
"2241",30,16,"conf_323",9000,24,5.6932139523,1
"2242",30,16,"conf_323",15000,24,5.6930716554,1
"2243",30,16,"conf_323",30000,24,2.2493237792,1
"2244",30,16,"conf_323",45000,24,1.3088281812,1
"2245",30,16,"conf_323",1500,25,6.8051752221,1
"2246",30,16,"conf_323",3000,25,5.7449474621,1
"2247",30,16,"conf_323",9000,25,5.6932139523,1
"2248",30,16,"conf_323",15000,25,5.6930716554,1
"2249",30,16,"conf_323",30000,25,2.0690533323,1
"2250",30,16,"conf_323",45000,25,1.3979897008,1
"2251",30,16,"conf_323",1500,26,6.8051752221,1
"2252",30,16,"conf_323",3000,26,5.7449474621,1
"2253",30,16,"conf_323",9000,26,5.6932139523,1
"2254",30,16,"conf_323",15000,26,5.6930716554,1
"2255",30,16,"conf_323",30000,26,1.6443971434,1
"2256",30,16,"conf_323",45000,26,0.6262927295,1
"2257",30,16,"conf_323",1500,27,6.8051752221,1
"2258",30,16,"conf_323",3000,27,5.7449474621,1
"2259",30,16,"conf_323",9000,27,5.6932139523,1
"2260",30,16,"conf_323",15000,27,5.6930716554,1
"2261",30,16,"conf_323",30000,27,2.896174202,1
"2262",30,16,"conf_323",45000,27,0.3968207184,1
"2263",30,16,"conf_323",1500,28,6.8051752221,1
"2264",30,16,"conf_323",3000,28,5.7449474621,1
"2265",30,16,"conf_323",9000,28,5.6932139523,1
"2266",30,16,"conf_323",15000,28,5.6930716554,1
"2267",30,16,"conf_323",30000,28,4.4992307864,1
"2268",30,16,"conf_323",45000,28,2.4659738126,1
"2269",30,16,"conf_323",1500,29,6.8051752221,1
"2270",30,16,"conf_323",3000,29,5.7449474621,1
"2271",30,16,"conf_323",9000,29,5.6932139523,1
"2272",30,16,"conf_323",15000,29,5.6930716554,1
"2273",30,16,"conf_323",30000,29,2.3692473279,1
"2274",30,16,"conf_323",45000,29,0.5949713923,1
"2275",30,16,"conf_323",1500,30,6.8051752221,1
"2276",30,16,"conf_323",3000,30,5.7449474621,1
"2277",30,16,"conf_323",9000,30,5.6932139523,1
"2278",30,16,"conf_323",15000,30,5.6930716554,1
"2279",30,16,"conf_323",30000,30,1.0422856549,1
"2280",30,16,"conf_323",45000,30,0.9692093589,1
"2281",30,16,"conf_323",1500,31,8.5873343591,5
"2282",30,16,"conf_323",3000,31,7.198370146,5
"2283",30,16,"conf_323",9000,31,7.1615419585,5
"2284",30,16,"conf_323",15000,31,7.1615233294,5
"2285",30,16,"conf_323",30000,31,1.0243233942,5
"2286",30,16,"conf_323",45000,31,0.3544891798,5
"2287",30,16,"conf_323",1500,32,8.5873343591,5
"2288",30,16,"conf_323",3000,32,7.198370146,5
"2289",30,16,"conf_323",9000,32,7.1615419585,5
"2290",30,16,"conf_323",15000,32,7.1615233294,5
"2291",30,16,"conf_323",30000,32,1.0924456586,5
"2292",30,16,"conf_323",45000,32,1.0026524916,5
"2293",30,16,"conf_323",1500,33,8.5873343591,5
"2294",30,16,"conf_323",3000,33,7.198370146,5
"2295",30,16,"conf_323",9000,33,7.1615419585,5
"2296",30,16,"conf_323",15000,33,7.1615233294,5
"2297",30,16,"conf_323",30000,33,1.9081278813,5
"2298",30,16,"conf_323",45000,33,1.1839811782,5
"2299",30,16,"conf_323",1500,34,8.5873343591,5
"2300",30,16,"conf_323",3000,34,7.198370146,5
"2301",30,16,"conf_323",9000,34,7.1615419585,5
"2302",30,16,"conf_323",15000,34,7.1615233294,5
"2303",30,16,"conf_323",30000,34,1.7931013077,5
"2304",30,16,"conf_323",45000,34,1.384461973,5
"2305",30,16,"conf_323",1500,35,8.5873343591,5
"2306",30,16,"conf_323",3000,35,7.198370146,5
"2307",30,16,"conf_323",9000,35,7.1615419585,5
"2308",30,16,"conf_323",15000,35,7.1615233294,5
"2309",30,16,"conf_323",30000,35,2.581754479,5
"2310",30,16,"conf_323",45000,35,1.5342099649,5
"2311",30,16,"conf_323",1500,36,8.5873343591,5
"2312",30,16,"conf_323",3000,36,7.198370146,5
"2313",30,16,"conf_323",9000,36,7.1615419585,5
"2314",30,16,"conf_323",15000,36,7.1615233294,5
"2315",30,16,"conf_323",30000,36,2.4049916905,5
"2316",30,16,"conf_323",45000,36,0.8249569702,5
"2317",30,16,"conf_323",1500,37,8.5873343591,5
"2318",30,16,"conf_323",3000,37,7.198370146,5
