"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1951",30,15,"conf_22",1500,26,97.1581939492,1
"1952",30,15,"conf_22",3000,26,81.8569167274,1
"1953",30,15,"conf_22",9000,26,81.5864356755,1
"1954",30,15,"conf_22",15000,26,81.5864356755,1
"1955",30,15,"conf_22",30000,26,81.5864356755,1
"1956",30,15,"conf_22",45000,26,81.5864356755,1
"1957",30,15,"conf_22",1500,27,92.8932012528,1
"1958",30,15,"conf_22",3000,27,83.585844119,1
"1959",30,15,"conf_22",9000,27,83.5763133963,1
"1960",30,15,"conf_22",15000,27,83.5763133963,1
"1961",30,15,"conf_22",30000,27,83.5763133963,1
"1962",30,15,"conf_22",45000,27,83.5763133963,1
"1963",30,15,"conf_22",1500,28,129.0376773158,1
"1964",30,15,"conf_22",3000,28,114.627438462,1
"1965",30,15,"conf_22",9000,28,114.4197400214,1
"1966",30,15,"conf_22",15000,28,114.4197400214,1
"1967",30,15,"conf_22",30000,28,114.4197400214,1
"1968",30,15,"conf_22",45000,28,114.4197400214,1
"1969",30,15,"conf_22",1500,29,112.0176348805,1
"1970",30,15,"conf_22",3000,29,100.6720318308,1
"1971",30,15,"conf_22",9000,29,100.4904143433,1
"1972",30,15,"conf_22",15000,29,100.4904143432,1
"1973",30,15,"conf_22",30000,29,100.4904143432,1
"1974",30,15,"conf_22",45000,29,100.4904143432,1
"1975",30,15,"conf_22",1500,30,95.4710395605,1
"1976",30,15,"conf_22",3000,30,81.6670792156,1
"1977",30,15,"conf_22",9000,30,81.5864356755,1
"1978",30,15,"conf_22",15000,30,81.5864356755,1
"1979",30,15,"conf_22",30000,30,81.5864356755,1
"1980",30,15,"conf_22",45000,30,81.5864356755,1
"1981",30,15,"conf_22",1500,31,95.3895439782,3
"1982",30,15,"conf_22",3000,31,86.6544632985,3
"1983",30,15,"conf_22",9000,31,86.5612311439,3
"1984",30,15,"conf_22",15000,31,86.5612311439,3
"1985",30,15,"conf_22",30000,31,86.5612311439,3
"1986",30,15,"conf_22",45000,31,86.5612311439,3
"1987",30,15,"conf_22",1500,32,149.7479748003,3
"1988",30,15,"conf_22",3000,32,136.4155281286,3
"1989",30,15,"conf_22",9000,32,136.3087333016,3
"1990",30,15,"conf_22",15000,32,136.3087333015,3
"1991",30,15,"conf_22",30000,32,136.3087333015,3
"1992",30,15,"conf_22",45000,32,136.3087333015,3
"1993",30,15,"conf_22",1500,33,113.1966392529,3
"1994",30,15,"conf_22",3000,33,102.0813580571,3
"1995",30,15,"conf_22",9000,33,101.4855918113,3
"1996",30,15,"conf_22",15000,33,101.4855918112,3
"1997",30,15,"conf_22",30000,33,101.4855918112,3
"1998",30,15,"conf_22",45000,33,101.4855918112,3
"1999",30,15,"conf_22",1500,34,70.1233051283,3
"2000",30,15,"conf_22",3000,34,62.7436582893,3
"2001",30,15,"conf_22",9000,34,62.6822438177,3
"2002",30,15,"conf_22",15000,34,62.6822438177,3
"2003",30,15,"conf_22",30000,34,62.6822438177,3
"2004",30,15,"conf_22",45000,34,62.6822438177,3
"2005",30,15,"conf_22",1500,35,71.3581446457,3
"2006",30,15,"conf_22",3000,35,52.8040900239,3
"2007",30,15,"conf_22",9000,35,52.7327594511,3
"2008",30,15,"conf_22",15000,35,52.732759451,3
"2009",30,15,"conf_22",30000,35,52.732759451,3
"2010",30,15,"conf_22",45000,35,52.732759451,3
"2011",30,15,"conf_22",1500,36,70.4160185885,3
"2012",30,15,"conf_22",3000,36,62.719307295,3
"2013",30,15,"conf_22",9000,36,62.6822791734,3
"2014",30,15,"conf_22",15000,36,62.6822791733,3
"2015",30,15,"conf_22",30000,36,62.6822791733,3
"2016",30,15,"conf_22",45000,36,62.6822791733,3
"2017",30,15,"conf_22",1500,37,145.3085000758,3
"2018",30,15,"conf_22",3000,37,127.515300829,3
"2019",30,15,"conf_22",9000,37,126.3593203384,3
"2020",30,15,"conf_22",15000,37,126.3593203369,3
"2021",30,15,"conf_22",30000,37,126.3593203369,3
"2022",30,15,"conf_22",45000,37,126.3593203369,3
"2023",30,15,"conf_22",1500,38,112.2416431226,3
"2024",30,15,"conf_22",3000,38,105.6517427954,3
"2025",30,15,"conf_22",9000,38,105.4653014557,3
"2026",30,15,"conf_22",15000,38,105.4653014557,3
"2027",30,15,"conf_22",30000,38,105.4653014557,3
"2028",30,15,"conf_22",45000,38,105.4653014557,3
"2029",30,15,"conf_22",1500,39,283.0118067933,3
"2030",30,15,"conf_22",3000,39,283.0118067933,3
"2031",30,15,"conf_22",9000,39,83.5773754406,3
"2032",30,15,"conf_22",15000,39,83.576333593,3
"2033",30,15,"conf_22",30000,39,83.576333593,3
"2034",30,15,"conf_22",45000,39,83.576333593,3
"2035",30,15,"conf_22",1500,40,86.4845043047,3
"2036",30,15,"conf_22",3000,40,65.8023882452,3
"2037",30,15,"conf_22",9000,40,65.6671969223,3
"2038",30,15,"conf_22",15000,40,65.6671969209,3
"2039",30,15,"conf_22",30000,40,65.6671969209,3
"2040",30,15,"conf_22",45000,40,65.6671969209,3
"2041",30,15,"conf_22",1500,41,137.0516650589,4
"2042",30,15,"conf_22",3000,41,114.4826694265,4
"2043",30,15,"conf_22",9000,41,114.4197805978,4
"2044",30,15,"conf_22",15000,41,114.4197805978,4
"2045",30,15,"conf_22",30000,41,114.4197805978,4
"2046",30,15,"conf_22",45000,41,114.4197805978,4
"2047",30,15,"conf_22",1500,42,58.5313834739,4
"2048",30,15,"conf_22",3000,42,49.0391437289,4
"2049",30,15,"conf_22",9000,42,48.7529332983,4
"2050",30,15,"conf_22",15000,42,48.7529332983,4
"2051",30,15,"conf_22",30000,42,48.7529332983,4
"2052",30,15,"conf_22",45000,42,48.7529332983,4
"2053",30,15,"conf_22",1500,43,254.6036930783,4
"2054",30,15,"conf_22",3000,43,254.6036930783,4
"2055",30,15,"conf_22",9000,43,85.5795654674,4
"2056",30,15,"conf_22",15000,43,85.5661043745,4
"2057",30,15,"conf_22",30000,43,85.5661043733,4
"2058",30,15,"conf_22",45000,43,85.5661043733,4
"2059",30,15,"conf_22",1500,44,277.5025001712,4
"2060",30,15,"conf_22",3000,44,277.5025001712,4
"2061",30,15,"conf_22",9000,44,67.7251565601,4
"2062",30,15,"conf_22",15000,44,67.657110078,4
"2063",30,15,"conf_22",30000,44,67.6571099973,4
"2064",30,15,"conf_22",45000,44,67.6571099973,4
"2065",30,15,"conf_22",1500,45,83.1596951581,4
"2066",30,15,"conf_22",3000,45,72.8433121393,4
"2067",30,15,"conf_22",9000,45,72.6317990785,4
"2068",30,15,"conf_22",15000,45,72.6317990784,4
"2069",30,15,"conf_22",30000,45,72.6317990784,4
"2070",30,15,"conf_22",45000,45,72.6317990784,4
"2071",30,15,"conf_22",1500,46,310.7487665304,4
"2072",30,15,"conf_22",3000,46,310.7487665304,4
"2073",30,15,"conf_22",9000,46,310.7487665304,4
"2074",30,15,"conf_22",15000,46,310.7487665304,4
"2075",30,15,"conf_22",30000,46,75.8038940225,4
"2076",30,15,"conf_22",45000,46,75.6286373001,4
"2077",30,15,"conf_22",1500,47,158.6690532835,4
"2078",30,15,"conf_22",3000,47,154.3690494363,4
"2079",30,15,"conf_22",9000,47,154.3277092714,4
"2080",30,15,"conf_22",15000,47,154.3277091911,4
"2081",30,15,"conf_22",30000,47,154.3277091911,4
"2082",30,15,"conf_22",45000,47,154.3277091911,4
"2083",30,15,"conf_22",1500,48,106.1911300271,4
"2084",30,15,"conf_22",3000,48,97.8122773986,4
"2085",30,15,"conf_22",9000,48,97.505679468,4
"2086",30,15,"conf_22",15000,48,97.505679468,4
"2087",30,15,"conf_22",30000,48,97.505679468,4
"2088",30,15,"conf_22",45000,48,97.505679468,4
"2089",30,15,"conf_22",1500,49,251.1615202807,4
"2090",30,15,"conf_22",3000,49,251.1615202807,4
"2091",30,15,"conf_22",9000,49,237.4394971999,4
"2092",30,15,"conf_22",15000,49,55.7046085228,4
"2093",30,15,"conf_22",30000,49,54.722659452,4
"2094",30,15,"conf_22",45000,49,54.7226574741,4
"2095",30,15,"conf_22",1500,50,101.357349686,4
"2096",30,15,"conf_22",3000,50,93.813445701,4
"2097",30,15,"conf_22",9000,50,93.1529144941,4
"2098",30,15,"conf_22",15000,50,93.1493354043,4
"2099",30,15,"conf_22",30000,50,93.1493354043,4
"2100",30,15,"conf_22",45000,50,93.1493354043,4
"2101",30,16,"conf_22",1500,1,3.9735184792,3
"2102",30,16,"conf_22",3000,1,3.0762771567,3
"2103",30,16,"conf_22",9000,1,3.0386526709,3
"2104",30,16,"conf_22",15000,1,3.038651133,3
"2105",30,16,"conf_22",30000,1,3.038651133,3
"2106",30,16,"conf_22",45000,1,3.038651133,3
"2107",30,16,"conf_22",1500,2,10.4538077673,3
"2108",30,16,"conf_22",3000,2,8.8545934997,3
"2109",30,16,"conf_22",9000,2,8.7997875083,3
"2110",30,16,"conf_22",15000,2,8.799787361,3
"2111",30,16,"conf_22",30000,2,8.799787361,3
"2112",30,16,"conf_22",45000,2,8.799787361,3
"2113",30,16,"conf_22",1500,3,42.7819190263,3
"2114",30,16,"conf_22",3000,3,40.0211083265,3
"2115",30,16,"conf_22",9000,3,30.5355295677,3
"2116",30,16,"conf_22",15000,3,3.3167178619,3
"2117",30,16,"conf_22",30000,3,3.3146729504,3
"2118",30,16,"conf_22",45000,3,3.3146729504,3
"2119",30,16,"conf_22",1500,4,39.4915117067,3
"2120",30,16,"conf_22",3000,4,39.4915117067,3
"2121",30,16,"conf_22",9000,4,34.7209869268,3
"2122",30,16,"conf_22",15000,4,6.2921767232,3
"2123",30,16,"conf_22",30000,4,6.2841063279,3
"2124",30,16,"conf_22",45000,4,6.2839792067,3
"2125",30,16,"conf_22",1500,5,4.0453500034,3
"2126",30,16,"conf_22",3000,5,2.4965446304,3
"2127",30,16,"conf_22",9000,5,2.4457547917,3
"2128",30,16,"conf_22",15000,5,2.4457323626,3
"2129",30,16,"conf_22",30000,5,2.445732348,3
"2130",30,16,"conf_22",45000,5,2.445732348,3
"2131",30,16,"conf_22",1500,6,5.3282073981,3
"2132",30,16,"conf_22",3000,6,4.1373256346,3
"2133",30,16,"conf_22",9000,6,4.091362,3
"2134",30,16,"conf_22",15000,6,4.0913616249,3
"2135",30,16,"conf_22",30000,6,4.0913616249,3
"2136",30,16,"conf_22",45000,6,4.0913616249,3
"2137",30,16,"conf_22",1500,7,6.2859966871,3
"2138",30,16,"conf_22",3000,7,5.2653598391,3
"2139",30,16,"conf_22",9000,7,5.2212270411,3
"2140",30,16,"conf_22",15000,7,5.2212246272,3
"2141",30,16,"conf_22",30000,7,5.2212246272,3
"2142",30,16,"conf_22",45000,7,5.2212246272,3
"2143",30,16,"conf_22",1500,8,6.3786772028,3
"2144",30,16,"conf_22",3000,8,5.0413057493,3
"2145",30,16,"conf_22",9000,8,4.9838058269,3
"2146",30,16,"conf_22",15000,8,4.9837970294,3
"2147",30,16,"conf_22",30000,8,4.9837970294,3
"2148",30,16,"conf_22",45000,8,4.9837970294,3
"2149",30,16,"conf_22",1500,9,6.4680665326,3
"2150",30,16,"conf_22",3000,9,4.8858515014,3
"2151",30,16,"conf_22",9000,9,4.8052218955,3
"2152",30,16,"conf_22",15000,9,4.80521293,3
"2153",30,16,"conf_22",30000,9,4.80521293,3
"2154",30,16,"conf_22",45000,9,4.80521293,3
"2155",30,16,"conf_22",1500,10,38.8010971661,3
"2156",30,16,"conf_22",3000,10,38.8010971661,3
"2157",30,16,"conf_22",9000,10,1.371146485,3
"2158",30,16,"conf_22",15000,10,1.3195585312,3
"2159",30,16,"conf_22",30000,10,1.31835779,3
"2160",30,16,"conf_22",45000,10,1.31835779,3
"2161",30,16,"conf_22",1500,11,2.6168024971,4
"2162",30,16,"conf_22",3000,11,1.9933457434,4
"2163",30,16,"conf_22",9000,11,1.9587637785,4
"2164",30,16,"conf_22",15000,11,1.9587637347,4
"2165",30,16,"conf_22",30000,11,1.9587637347,4
"2166",30,16,"conf_22",45000,11,1.9587637347,4
"2167",30,16,"conf_22",1500,12,35.3990177186,4
"2168",30,16,"conf_22",3000,12,35.3990177186,4
"2169",30,16,"conf_22",9000,12,35.3990177186,4
"2170",30,16,"conf_22",15000,12,29.5377339494,4
"2171",30,16,"conf_22",30000,12,29.5377339494,4
"2172",30,16,"conf_22",45000,12,26.3399884948,4
"2173",30,16,"conf_22",1500,13,39.4347899921,4
"2174",30,16,"conf_22",3000,13,39.4347899921,4
"2175",30,16,"conf_22",9000,13,29.6988656487,4
"2176",30,16,"conf_22",15000,13,8.9987664052,4
"2177",30,16,"conf_22",30000,13,8.9986963666,4
"2178",30,16,"conf_22",45000,13,8.9986963666,4
"2179",30,16,"conf_22",1500,14,4.4697794218,4
"2180",30,16,"conf_22",3000,14,2.7700747663,4
"2181",30,16,"conf_22",9000,14,2.7267860233,4
"2182",30,16,"conf_22",15000,14,2.7238624288,4
"2183",30,16,"conf_22",30000,14,2.7238624282,4
"2184",30,16,"conf_22",45000,14,2.7238624282,4
"2185",30,16,"conf_22",1500,15,8.2273322894,4
"2186",30,16,"conf_22",3000,15,6.6239539071,4
"2187",30,16,"conf_22",9000,15,6.5548755487,4
"2188",30,16,"conf_22",15000,15,6.5516457797,4
"2189",30,16,"conf_22",30000,15,6.5516362008,4
"2190",30,16,"conf_22",45000,15,6.5516362008,4
"2191",30,16,"conf_22",1500,16,6.9669554167,4
"2192",30,16,"conf_22",3000,16,4.6019781207,4
"2193",30,16,"conf_22",9000,16,4.4818402466,4
"2194",30,16,"conf_22",15000,16,4.4818309273,4
"2195",30,16,"conf_22",30000,16,4.4818309273,4
"2196",30,16,"conf_22",45000,16,4.4818309273,4
"2197",30,16,"conf_22",1500,17,2.6877431351,4
"2198",30,16,"conf_22",3000,17,1.6579028652,4
"2199",30,16,"conf_22",9000,17,1.6215104944,4
"2200",30,16,"conf_22",15000,17,1.6215104838,4
"2201",30,16,"conf_22",30000,17,1.6215104838,4
"2202",30,16,"conf_22",45000,17,1.6215104838,4
"2203",30,16,"conf_22",1500,18,39.8629682114,4
"2204",30,16,"conf_22",3000,18,39.8629682114,4
"2205",30,16,"conf_22",9000,18,39.8629682114,4
"2206",30,16,"conf_22",15000,18,3.0450250355,4
"2207",30,16,"conf_22",30000,18,2.4976710156,4
"2208",30,16,"conf_22",45000,18,2.4975399645,4
"2209",30,16,"conf_22",1500,19,6.8900387825,4
"2210",30,16,"conf_22",3000,19,5.5869294097,4
"2211",30,16,"conf_22",9000,19,5.5355926595,4
"2212",30,16,"conf_22",15000,19,5.5336581891,4
"2213",30,16,"conf_22",30000,19,5.5336581779,4
"2214",30,16,"conf_22",45000,19,5.5336581779,4
"2215",30,16,"conf_22",1500,20,28.7436222793,4
"2216",30,16,"conf_22",3000,20,28.7436222793,4
"2217",30,16,"conf_22",9000,20,28.7436222793,4
"2218",30,16,"conf_22",15000,20,28.7436222793,4
"2219",30,16,"conf_22",30000,20,28.7436222793,4
"2220",30,16,"conf_22",45000,20,28.7436222793,4
"2221",30,16,"conf_22",1500,21,10.6839173095,5
"2222",30,16,"conf_22",3000,21,8.9589209417,5
"2223",30,16,"conf_22",9000,21,8.8829870655,5
"2224",30,16,"conf_22",15000,21,8.8829610073,5
"2225",30,16,"conf_22",30000,21,8.8829610073,5
"2226",30,16,"conf_22",45000,21,8.8829610073,5
"2227",30,16,"conf_22",1500,22,5.4040720913,5
"2228",30,16,"conf_22",3000,22,4.1423135358,5
"2229",30,16,"conf_22",9000,22,4.1077096041,5
"2230",30,16,"conf_22",15000,22,4.1077088049,5
"2231",30,16,"conf_22",30000,22,4.1077088049,5
"2232",30,16,"conf_22",45000,22,4.1077088049,5
"2233",30,16,"conf_22",1500,23,6.676684485,5
"2234",30,16,"conf_22",3000,23,4.9309955337,5
"2235",30,16,"conf_22",9000,23,4.8588707748,5
"2236",30,16,"conf_22",15000,23,4.8576644235,5
"2237",30,16,"conf_22",30000,23,4.8576644234,5
"2238",30,16,"conf_22",45000,23,4.8576644234,5
"2239",30,16,"conf_22",1500,24,32.4840353273,5
"2240",30,16,"conf_22",3000,24,32.4840353273,5
"2241",30,16,"conf_22",9000,24,32.4840353273,5
"2242",30,16,"conf_22",15000,24,30.9403109731,5
"2243",30,16,"conf_22",30000,24,30.9403109731,5
"2244",30,16,"conf_22",45000,24,30.9403109731,5
"2245",30,16,"conf_22",1500,25,4.7491140317,5
"2246",30,16,"conf_22",3000,25,3.7752825362,5
"2247",30,16,"conf_22",9000,25,3.7412430949,5
"2248",30,16,"conf_22",15000,25,3.741234249,5
"2249",30,16,"conf_22",30000,25,3.741234249,5
"2250",30,16,"conf_22",45000,25,3.741234249,5
"2251",30,16,"conf_22",1500,26,7.2063055387,5
"2252",30,16,"conf_22",3000,26,5.8265652027,5
"2253",30,16,"conf_22",9000,26,5.7467040574,5
"2254",30,16,"conf_22",15000,26,5.7466901535,5
"2255",30,16,"conf_22",30000,26,5.7466901535,5
"2256",30,16,"conf_22",45000,26,5.7466901535,5
"2257",30,16,"conf_22",1500,27,4.2934558443,5
"2258",30,16,"conf_22",3000,27,3.2790182692,5
"2259",30,16,"conf_22",9000,27,3.2368040101,5
"2260",30,16,"conf_22",15000,27,3.235730094,5
"2261",30,16,"conf_22",30000,27,3.235730026,5
"2262",30,16,"conf_22",45000,27,3.235730026,5
"2263",30,16,"conf_22",1500,28,8.0944208204,5
"2264",30,16,"conf_22",3000,28,6.5303490013,5
"2265",30,16,"conf_22",9000,28,6.4621204815,5
"2266",30,16,"conf_22",15000,28,6.4599448021,5
"2267",30,16,"conf_22",30000,28,6.4599447522,5
"2268",30,16,"conf_22",45000,28,6.4599447522,5
"2269",30,16,"conf_22",1500,29,7.2302056673,5
"2270",30,16,"conf_22",3000,29,5.9697913028,5
"2271",30,16,"conf_22",9000,29,5.9365526368,5
"2272",30,16,"conf_22",15000,29,5.9351882058,5
"2273",30,16,"conf_22",30000,29,5.9351882058,5
"2274",30,16,"conf_22",45000,29,5.9351882058,5
"2275",30,16,"conf_22",1500,30,3.0018337017,5
"2276",30,16,"conf_22",3000,30,2.1266442361,5
"2277",30,16,"conf_22",9000,30,2.098754659,5
"2278",30,16,"conf_22",15000,30,2.0959282582,5
"2279",30,16,"conf_22",30000,30,2.0959281549,5
"2280",30,16,"conf_22",45000,30,2.0959281549,5
"2281",30,16,"conf_22",1500,31,43.0861231934,2
"2282",30,16,"conf_22",3000,31,38.5234285871,2
"2283",30,16,"conf_22",9000,31,35.3159184092,2
"2284",30,16,"conf_22",15000,31,14.4767807473,2
"2285",30,16,"conf_22",30000,31,1.1618765243,2
"2286",30,16,"conf_22",45000,31,1.1482469306,2
"2287",30,16,"conf_22",1500,32,34.690858254,2
"2288",30,16,"conf_22",3000,32,34.690858254,2
"2289",30,16,"conf_22",9000,32,1.8298530214,2
"2290",30,16,"conf_22",15000,32,1.7786308304,2
"2291",30,16,"conf_22",30000,32,1.7778967814,2
"2292",30,16,"conf_22",45000,32,1.7778967814,2
"2293",30,16,"conf_22",1500,33,39.7769758547,2
"2294",30,16,"conf_22",3000,33,39.7769758547,2
"2295",30,16,"conf_22",9000,33,36.9709654926,2
"2296",30,16,"conf_22",15000,33,34.3081931004,2
"2297",30,16,"conf_22",30000,33,1.2044375712,2
"2298",30,16,"conf_22",45000,33,1.2044375712,2
"2299",30,16,"conf_22",1500,34,44.4196839527,2
"2300",30,16,"conf_22",3000,34,43.8317744922,2
"2301",30,16,"conf_22",9000,34,38.4603297095,2
"2302",30,16,"conf_22",15000,34,35.0573636682,2
"2303",30,16,"conf_22",30000,34,29.3804888056,2
"2304",30,16,"conf_22",45000,34,29.3804888056,2
"2305",30,16,"conf_22",1500,35,37.6847045925,2
"2306",30,16,"conf_22",3000,35,37.6847045925,2
"2307",30,16,"conf_22",9000,35,2.5639078538,2
"2308",30,16,"conf_22",15000,35,2.4791479326,2
"2309",30,16,"conf_22",30000,35,2.477960142,2
"2310",30,16,"conf_22",45000,35,2.477960142,2
"2311",30,16,"conf_22",1500,36,4.3569468967,2
"2312",30,16,"conf_22",3000,36,3.4342977797,2
"2313",30,16,"conf_22",9000,36,3.4049083501,2
"2314",30,16,"conf_22",15000,36,3.4049083481,2
"2315",30,16,"conf_22",30000,36,3.4049083481,2
"2316",30,16,"conf_22",45000,36,3.4049083481,2
"2317",30,16,"conf_22",1500,37,3.9385056515,2
"2318",30,16,"conf_22",3000,37,3.2938585852,2
"2319",30,16,"conf_22",9000,37,3.2612718892,2
"2320",30,16,"conf_22",15000,37,3.2612718866,2
"2321",30,16,"conf_22",30000,37,3.2612718866,2
"2322",30,16,"conf_22",45000,37,3.2612718866,2
"2323",30,16,"conf_22",1500,38,8.3375152039,2
"2324",30,16,"conf_22",3000,38,7.1651760342,2
"2325",30,16,"conf_22",9000,38,7.0923201472,2
"2326",30,16,"conf_22",15000,38,7.0873062863,2
"2327",30,16,"conf_22",30000,38,7.0872817017,2
"2328",30,16,"conf_22",45000,38,7.0872817017,2
"2329",30,16,"conf_22",1500,39,41.9481037837,2
"2330",30,16,"conf_22",3000,39,41.9481037837,2
"2331",30,16,"conf_22",9000,39,40.8704656816,2
"2332",30,16,"conf_22",15000,39,1.633570513,2
"2333",30,16,"conf_22",30000,39,1.3605554983,2
"2334",30,16,"conf_22",45000,39,1.3605542922,2
"2335",30,16,"conf_22",1500,40,3.6276095919,2
"2336",30,16,"conf_22",3000,40,2.5308861665,2
"2337",30,16,"conf_22",9000,40,2.4850546098,2
"2338",30,16,"conf_22",15000,40,2.4850538753,2
"2339",30,16,"conf_22",30000,40,2.4850538753,2
"2340",30,16,"conf_22",45000,40,2.4850538753,2
"2341",30,16,"conf_22",1500,41,40.5712492514,1
"2342",30,16,"conf_22",3000,41,40.5712492514,1
"2343",30,16,"conf_22",9000,41,1.2885418651,1
"2344",30,16,"conf_22",15000,41,1.2098307187,1
"2345",30,16,"conf_22",30000,41,1.2082628237,1
"2346",30,16,"conf_22",45000,41,1.2082628237,1
"2347",30,16,"conf_22",1500,42,6.895926019,1
"2348",30,16,"conf_22",3000,42,5.4326275739,1
"2349",30,16,"conf_22",9000,42,5.3612263482,1
"2350",30,16,"conf_22",15000,42,5.3612165967,1
"2351",30,16,"conf_22",30000,42,5.3612165967,1
"2352",30,16,"conf_22",45000,42,5.3612165967,1
"2353",30,16,"conf_22",1500,43,37.2736020311,1
"2354",30,16,"conf_22",3000,43,37.2736020311,1
"2355",30,16,"conf_22",9000,43,37.2604462287,1
"2356",30,16,"conf_22",15000,43,16.7536165776,1
"2357",30,16,"conf_22",30000,43,0.42871381,1
"2358",30,16,"conf_22",45000,43,0.4285296979,1
"2359",30,16,"conf_22",1500,44,37.700238141,1
"2360",30,16,"conf_22",3000,44,37.700238141,1
"2361",30,16,"conf_22",9000,44,34.241683701,1
"2362",30,16,"conf_22",15000,44,33.8434708142,1
"2363",30,16,"conf_22",30000,44,33.8434708142,1
"2364",30,16,"conf_22",45000,44,33.8434708142,1
"2365",30,16,"conf_22",1500,45,41.2240686634,1
"2366",30,16,"conf_22",3000,45,41.2240686634,1
"2367",30,16,"conf_22",9000,45,20.7576116451,1
"2368",30,16,"conf_22",15000,45,2.9784865368,1
"2369",30,16,"conf_22",30000,45,2.9777913347,1
"2370",30,16,"conf_22",45000,45,2.9777913347,1
"2371",30,16,"conf_22",1500,46,37.0482903988,1
"2372",30,16,"conf_22",3000,46,37.0482903988,1
"2373",30,16,"conf_22",9000,46,37.0482903988,1
"2374",30,16,"conf_22",15000,46,37.0482903988,1
"2375",30,16,"conf_22",30000,46,36.5346020771,1
"2376",30,16,"conf_22",45000,46,5.3799401935,1
"2377",30,16,"conf_22",1500,47,6.369682255,1
"2378",30,16,"conf_22",3000,47,4.8266928013,1
"2379",30,16,"conf_22",9000,47,4.7717859925,1
"2380",30,16,"conf_22",15000,47,4.7694387419,1
"2381",30,16,"conf_22",30000,47,4.7694381121,1
"2382",30,16,"conf_22",45000,47,4.7694381121,1
"2383",30,16,"conf_22",1500,48,11.0951114985,1
"2384",30,16,"conf_22",3000,48,9.599968899,1
"2385",30,16,"conf_22",9000,48,9.5185210376,1
"2386",30,16,"conf_22",15000,48,9.518520767,1
"2387",30,16,"conf_22",30000,48,9.518520767,1
"2388",30,16,"conf_22",45000,48,9.518520767,1
"2389",30,16,"conf_22",1500,49,42.4924456224,1
"2390",30,16,"conf_22",3000,49,42.4924456224,1
"2391",30,16,"conf_22",9000,49,0.6336283069,1
"2392",30,16,"conf_22",15000,49,0.5979457179,1
"2393",30,16,"conf_22",30000,49,0.5978752904,1
"2394",30,16,"conf_22",45000,49,0.5978752904,1
"2395",30,16,"conf_22",1500,50,3.7279575153,1
"2396",30,16,"conf_22",3000,50,3.0916093149,1
"2397",30,16,"conf_22",9000,50,3.0661318021,1
"2398",30,16,"conf_22",15000,50,3.0651714245,1
"2399",30,16,"conf_22",30000,50,3.0651714235,1
"2400",30,16,"conf_22",45000,50,3.0651714235,1
"2401",30,17,"conf_22",1500,1,0.9657597287,4
"2402",30,17,"conf_22",3000,1,0.797536716,4
"2403",30,17,"conf_22",9000,1,0.7954031614,4
"2404",30,17,"conf_22",15000,1,0.7954031614,4
"2405",30,17,"conf_22",30000,1,0.7954031614,4
"2406",30,17,"conf_22",45000,1,0.7954031614,4
"2407",30,17,"conf_22",1500,2,1.8337632166,4
"2408",30,17,"conf_22",3000,2,1.6878470932,4
"2409",30,17,"conf_22",9000,2,1.6869176029,4
"2410",30,17,"conf_22",15000,2,1.6869176029,4
"2411",30,17,"conf_22",30000,2,1.6869176029,4
"2412",30,17,"conf_22",45000,2,1.6869176029,4
"2413",30,17,"conf_22",1500,3,0.8724911378,4
"2414",30,17,"conf_22",3000,3,0.662382849,4
"2415",30,17,"conf_22",9000,3,0.6605651749,4
"2416",30,17,"conf_22",15000,3,0.6605651749,4
"2417",30,17,"conf_22",30000,3,0.6605651749,4
"2418",30,17,"conf_22",45000,3,0.6605651749,4
"2419",30,17,"conf_22",1500,4,1.0306356916,4
"2420",30,17,"conf_22",3000,4,0.8853901772,4
"2421",30,17,"conf_22",9000,4,0.8807256184,4
"2422",30,17,"conf_22",15000,4,0.8807256184,4
"2423",30,17,"conf_22",30000,4,0.8807256184,4
"2424",30,17,"conf_22",45000,4,0.8807256184,4
"2425",30,17,"conf_22",1500,5,1.0518225434,4
"2426",30,17,"conf_22",3000,5,0.8237601663,4
"2427",30,17,"conf_22",9000,5,0.8192723332,4
"2428",30,17,"conf_22",15000,5,0.8192723332,4
"2429",30,17,"conf_22",30000,5,0.8192723332,4
"2430",30,17,"conf_22",45000,5,0.8192723332,4
"2431",30,17,"conf_22",1500,6,1.3354121769,4
"2432",30,17,"conf_22",3000,6,1.1487967545,4
"2433",30,17,"conf_22",9000,6,1.146878632,4
"2434",30,17,"conf_22",15000,6,1.146878632,4
"2435",30,17,"conf_22",30000,6,1.146878632,4
"2436",30,17,"conf_22",45000,6,1.146878632,4
"2437",30,17,"conf_22",1500,7,0.7433722967,4
"2438",30,17,"conf_22",3000,7,0.6404352711,4
"2439",30,17,"conf_22",9000,7,0.6392161866,4
"2440",30,17,"conf_22",15000,7,0.6392161866,4
"2441",30,17,"conf_22",30000,7,0.6392161866,4
"2442",30,17,"conf_22",45000,7,0.6392161866,4
"2443",30,17,"conf_22",1500,8,2.7659651647,4
"2444",30,17,"conf_22",3000,8,2.6211748768,4
"2445",30,17,"conf_22",9000,8,2.6192924274,4
"2446",30,17,"conf_22",15000,8,2.6192924274,4
"2447",30,17,"conf_22",30000,8,2.6192924274,4
"2448",30,17,"conf_22",45000,8,2.6192924274,4
"2449",30,17,"conf_22",1500,9,0.8510278574,4
"2450",30,17,"conf_22",3000,9,0.6554251667,4
"2451",30,17,"conf_22",9000,9,0.6544898464,4
