"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1218",5,13,"conf_149",7500,3,7e-10,4
"1219",5,13,"conf_149",250,4,31.2867192957,4
"1220",5,13,"conf_149",500,4,7.0741040714,4
"1221",5,13,"conf_149",1500,4,0.0034351214,4
"1222",5,13,"conf_149",2500,4,2.488e-07,4
"1223",5,13,"conf_149",5000,4,7e-10,4
"1224",5,13,"conf_149",7500,4,7e-10,4
"1225",5,13,"conf_149",250,5,31.2867192957,4
"1226",5,13,"conf_149",500,5,7.0741040714,4
"1227",5,13,"conf_149",1500,5,0.0034351214,4
"1228",5,13,"conf_149",2500,5,2.488e-07,4
"1229",5,13,"conf_149",5000,5,7e-10,4
"1230",5,13,"conf_149",7500,5,7e-10,4
"1231",5,13,"conf_149",250,6,31.2867192957,4
"1232",5,13,"conf_149",500,6,7.0741040714,4
"1233",5,13,"conf_149",1500,6,0.0034351214,4
"1234",5,13,"conf_149",2500,6,2.488e-07,4
"1235",5,13,"conf_149",5000,6,7e-10,4
"1236",5,13,"conf_149",7500,6,7e-10,4
"1237",5,13,"conf_149",250,7,31.2867192957,4
"1238",5,13,"conf_149",500,7,7.0741040714,4
"1239",5,13,"conf_149",1500,7,0.0034351214,4
"1240",5,13,"conf_149",2500,7,2.488e-07,4
"1241",5,13,"conf_149",5000,7,7e-10,4
"1242",5,13,"conf_149",7500,7,7e-10,4
"1243",5,13,"conf_149",250,8,31.2867192957,4
"1244",5,13,"conf_149",500,8,7.0741040714,4
"1245",5,13,"conf_149",1500,8,0.0034351214,4
"1246",5,13,"conf_149",2500,8,2.488e-07,4
"1247",5,13,"conf_149",5000,8,7e-10,4
"1248",5,13,"conf_149",7500,8,7e-10,4
"1249",5,13,"conf_149",250,9,31.2867192957,4
"1250",5,13,"conf_149",500,9,7.0741040714,4
"1251",5,13,"conf_149",1500,9,0.0034351214,4
"1252",5,13,"conf_149",2500,9,2.488e-07,4
"1253",5,13,"conf_149",5000,9,7e-10,4
"1254",5,13,"conf_149",7500,9,7e-10,4
"1255",5,13,"conf_149",250,10,31.2867192957,4
"1256",5,13,"conf_149",500,10,7.0741040714,4
"1257",5,13,"conf_149",1500,10,0.0034351214,4
"1258",5,13,"conf_149",2500,10,2.488e-07,4
"1259",5,13,"conf_149",5000,10,7e-10,4
"1260",5,13,"conf_149",7500,10,7e-10,4
"1261",5,13,"conf_149",250,11,20.7253026225,5
"1262",5,13,"conf_149",500,11,2.6171442814,5
"1263",5,13,"conf_149",1500,11,0.0015047682,5
"1264",5,13,"conf_149",2500,11,3.607e-07,5
"1265",5,13,"conf_149",5000,11,1e-09,5
"1266",5,13,"conf_149",7500,11,1e-09,5
"1267",5,13,"conf_149",250,12,20.7253026225,5
"1268",5,13,"conf_149",500,12,2.6171442814,5
"1269",5,13,"conf_149",1500,12,0.0015047682,5
"1270",5,13,"conf_149",2500,12,3.607e-07,5
"1271",5,13,"conf_149",5000,12,1e-09,5
"1272",5,13,"conf_149",7500,12,1e-09,5
"1273",5,13,"conf_149",250,13,20.7253026225,5
"1274",5,13,"conf_149",500,13,2.6171442814,5
"1275",5,13,"conf_149",1500,13,0.0015047682,5
"1276",5,13,"conf_149",2500,13,3.607e-07,5
"1277",5,13,"conf_149",5000,13,1e-09,5
"1278",5,13,"conf_149",7500,13,1e-09,5
"1279",5,13,"conf_149",250,14,20.7253026225,5
"1280",5,13,"conf_149",500,14,2.6171442814,5
"1281",5,13,"conf_149",1500,14,0.0015047682,5
"1282",5,13,"conf_149",2500,14,3.607e-07,5
"1283",5,13,"conf_149",5000,14,1e-09,5
"1284",5,13,"conf_149",7500,14,1e-09,5
"1285",5,13,"conf_149",250,15,20.7253026225,5
"1286",5,13,"conf_149",500,15,2.6171442814,5
"1287",5,13,"conf_149",1500,15,0.0015047682,5
"1288",5,13,"conf_149",2500,15,3.607e-07,5
"1289",5,13,"conf_149",5000,15,1e-09,5
"1290",5,13,"conf_149",7500,15,1e-09,5
"1291",5,13,"conf_149",250,16,20.7253026225,5
"1292",5,13,"conf_149",500,16,2.6171442814,5
"1293",5,13,"conf_149",1500,16,0.0015047682,5
"1294",5,13,"conf_149",2500,16,3.607e-07,5
"1295",5,13,"conf_149",5000,16,1e-09,5
"1296",5,13,"conf_149",7500,16,1e-09,5
"1297",5,13,"conf_149",250,17,20.7253026225,5
"1298",5,13,"conf_149",500,17,2.6171442814,5
"1299",5,13,"conf_149",1500,17,0.0015047682,5
"1300",5,13,"conf_149",2500,17,3.607e-07,5
"1301",5,13,"conf_149",5000,17,1e-09,5
"1302",5,13,"conf_149",7500,17,1e-09,5
"1303",5,13,"conf_149",250,18,20.7253026225,5
"1304",5,13,"conf_149",500,18,2.6171442814,5
"1305",5,13,"conf_149",1500,18,0.0015047682,5
"1306",5,13,"conf_149",2500,18,3.607e-07,5
"1307",5,13,"conf_149",5000,18,1e-09,5
"1308",5,13,"conf_149",7500,18,1e-09,5
"1309",5,13,"conf_149",250,19,20.7253026225,5
"1310",5,13,"conf_149",500,19,2.6171442814,5
"1311",5,13,"conf_149",1500,19,0.0015047682,5
"1312",5,13,"conf_149",2500,19,3.607e-07,5
"1313",5,13,"conf_149",5000,19,1e-09,5
"1314",5,13,"conf_149",7500,19,1e-09,5
"1315",5,13,"conf_149",250,20,20.7253026225,5
"1316",5,13,"conf_149",500,20,2.6171442814,5
"1317",5,13,"conf_149",1500,20,0.0015047682,5
"1318",5,13,"conf_149",2500,20,3.607e-07,5
"1319",5,13,"conf_149",5000,20,1e-09,5
"1320",5,13,"conf_149",7500,20,1e-09,5
"1321",5,13,"conf_149",250,21,58.620970181,3
"1322",5,13,"conf_149",500,21,1.7145232109,3
"1323",5,13,"conf_149",1500,21,0.2388883828,3
"1324",5,13,"conf_149",2500,21,2.56164e-05,3
"1325",5,13,"conf_149",5000,21,7e-10,3
"1326",5,13,"conf_149",7500,21,7e-10,3
"1327",5,13,"conf_149",250,22,58.620970181,3
"1328",5,13,"conf_149",500,22,1.7145232109,3
"1329",5,13,"conf_149",1500,22,0.2388883828,3
"1330",5,13,"conf_149",2500,22,2.56164e-05,3
"1331",5,13,"conf_149",5000,22,7e-10,3
"1332",5,13,"conf_149",7500,22,7e-10,3
"1333",5,13,"conf_149",250,23,58.620970181,3
"1334",5,13,"conf_149",500,23,1.7145232109,3
"1335",5,13,"conf_149",1500,23,0.2388883828,3
"1336",5,13,"conf_149",2500,23,2.56164e-05,3
"1337",5,13,"conf_149",5000,23,7e-10,3
"1338",5,13,"conf_149",7500,23,7e-10,3
"1339",5,13,"conf_149",250,24,58.620970181,3
"1340",5,13,"conf_149",500,24,1.7145232109,3
"1341",5,13,"conf_149",1500,24,0.2388883828,3
"1342",5,13,"conf_149",2500,24,2.56164e-05,3
"1343",5,13,"conf_149",5000,24,7e-10,3
"1344",5,13,"conf_149",7500,24,7e-10,3
"1345",5,13,"conf_149",250,25,58.620970181,3
"1346",5,13,"conf_149",500,25,1.7145232109,3
"1347",5,13,"conf_149",1500,25,0.2388883828,3
"1348",5,13,"conf_149",2500,25,2.56164e-05,3
"1349",5,13,"conf_149",5000,25,7e-10,3
"1350",5,13,"conf_149",7500,25,7e-10,3
"1351",5,13,"conf_149",250,26,58.620970181,3
"1352",5,13,"conf_149",500,26,1.7145232109,3
"1353",5,13,"conf_149",1500,26,0.2388883828,3
"1354",5,13,"conf_149",2500,26,2.56164e-05,3
"1355",5,13,"conf_149",5000,26,7e-10,3
"1356",5,13,"conf_149",7500,26,7e-10,3
"1357",5,13,"conf_149",250,27,58.620970181,3
"1358",5,13,"conf_149",500,27,1.7145232109,3
"1359",5,13,"conf_149",1500,27,0.2388883828,3
"1360",5,13,"conf_149",2500,27,2.56164e-05,3
"1361",5,13,"conf_149",5000,27,7e-10,3
"1362",5,13,"conf_149",7500,27,7e-10,3
"1363",5,13,"conf_149",250,28,58.620970181,3
"1364",5,13,"conf_149",500,28,1.7145232109,3
"1365",5,13,"conf_149",1500,28,0.2388883828,3
"1366",5,13,"conf_149",2500,28,2.56164e-05,3
"1367",5,13,"conf_149",5000,28,7e-10,3
"1368",5,13,"conf_149",7500,28,7e-10,3
"1369",5,13,"conf_149",250,29,58.620970181,3
"1370",5,13,"conf_149",500,29,1.7145232109,3
"1371",5,13,"conf_149",1500,29,0.2388883828,3
"1372",5,13,"conf_149",2500,29,2.56164e-05,3
"1373",5,13,"conf_149",5000,29,7e-10,3
"1374",5,13,"conf_149",7500,29,7e-10,3
"1375",5,13,"conf_149",250,30,58.620970181,3
"1376",5,13,"conf_149",500,30,1.7145232109,3
"1377",5,13,"conf_149",1500,30,0.2388883828,3
"1378",5,13,"conf_149",2500,30,2.56164e-05,3
"1379",5,13,"conf_149",5000,30,7e-10,3
"1380",5,13,"conf_149",7500,30,7e-10,3
"1381",5,13,"conf_149",250,31,84.644364053,2
"1382",5,13,"conf_149",500,31,25.1393632589,2
"1383",5,13,"conf_149",1500,31,0.0016233701,2
"1384",5,13,"conf_149",2500,31,8.55651e-05,2
"1385",5,13,"conf_149",5000,31,9e-10,2
"1386",5,13,"conf_149",7500,31,9e-10,2
"1387",5,13,"conf_149",250,32,84.644364053,2
"1388",5,13,"conf_149",500,32,25.1393632589,2
"1389",5,13,"conf_149",1500,32,0.0016233701,2
"1390",5,13,"conf_149",2500,32,8.55651e-05,2
"1391",5,13,"conf_149",5000,32,9e-10,2
"1392",5,13,"conf_149",7500,32,9e-10,2
"1393",5,13,"conf_149",250,33,84.644364053,2
"1394",5,13,"conf_149",500,33,25.1393632589,2
"1395",5,13,"conf_149",1500,33,0.0016233701,2
"1396",5,13,"conf_149",2500,33,8.55651e-05,2
"1397",5,13,"conf_149",5000,33,9e-10,2
"1398",5,13,"conf_149",7500,33,9e-10,2
"1399",5,13,"conf_149",250,34,84.644364053,2
"1400",5,13,"conf_149",500,34,25.1393632589,2
"1401",5,13,"conf_149",1500,34,0.0016233701,2
"1402",5,13,"conf_149",2500,34,8.55651e-05,2
"1403",5,13,"conf_149",5000,34,9e-10,2
"1404",5,13,"conf_149",7500,34,9e-10,2
"1405",5,13,"conf_149",250,35,84.644364053,2
"1406",5,13,"conf_149",500,35,25.1393632589,2
"1407",5,13,"conf_149",1500,35,0.0016233701,2
"1408",5,13,"conf_149",2500,35,8.55651e-05,2
"1409",5,13,"conf_149",5000,35,9e-10,2
"1410",5,13,"conf_149",7500,35,9e-10,2
"1411",5,13,"conf_149",250,36,84.644364053,2
"1412",5,13,"conf_149",500,36,25.1393632589,2
"1413",5,13,"conf_149",1500,36,0.0016233701,2
"1414",5,13,"conf_149",2500,36,8.55651e-05,2
"1415",5,13,"conf_149",5000,36,9e-10,2
"1416",5,13,"conf_149",7500,36,9e-10,2
"1417",5,13,"conf_149",250,37,84.644364053,2
"1418",5,13,"conf_149",500,37,25.1393632589,2
"1419",5,13,"conf_149",1500,37,0.0016233701,2
"1420",5,13,"conf_149",2500,37,8.55651e-05,2
"1421",5,13,"conf_149",5000,37,9e-10,2
"1422",5,13,"conf_149",7500,37,9e-10,2
"1423",5,13,"conf_149",250,38,84.644364053,2
"1424",5,13,"conf_149",500,38,25.1393632589,2
"1425",5,13,"conf_149",1500,38,0.0016233701,2
"1426",5,13,"conf_149",2500,38,8.55651e-05,2
"1427",5,13,"conf_149",5000,38,9e-10,2
"1428",5,13,"conf_149",7500,38,9e-10,2
"1429",5,13,"conf_149",250,39,84.644364053,2
"1430",5,13,"conf_149",500,39,25.1393632589,2
"1431",5,13,"conf_149",1500,39,0.0016233701,2
"1432",5,13,"conf_149",2500,39,8.55651e-05,2
"1433",5,13,"conf_149",5000,39,9e-10,2
"1434",5,13,"conf_149",7500,39,9e-10,2
"1435",5,13,"conf_149",250,40,84.644364053,2
"1436",5,13,"conf_149",500,40,25.1393632589,2
"1437",5,13,"conf_149",1500,40,0.0016233701,2
"1438",5,13,"conf_149",2500,40,8.55651e-05,2
"1439",5,13,"conf_149",5000,40,9e-10,2
"1440",5,13,"conf_149",7500,40,9e-10,2
"1441",5,13,"conf_149",250,41,44.5656147417,1
"1442",5,13,"conf_149",500,41,17.6199204711,1
"1443",5,13,"conf_149",1500,41,0.0044927629,1
"1444",5,13,"conf_149",2500,41,5.1112e-06,1
"1445",5,13,"conf_149",5000,41,8e-10,1
"1446",5,13,"conf_149",7500,41,8e-10,1
"1447",5,13,"conf_149",250,42,44.5656147417,1
"1448",5,13,"conf_149",500,42,17.6199204711,1
"1449",5,13,"conf_149",1500,42,0.0044927629,1
"1450",5,13,"conf_149",2500,42,5.1112e-06,1
"1451",5,13,"conf_149",5000,42,8e-10,1
"1452",5,13,"conf_149",7500,42,8e-10,1
"1453",5,13,"conf_149",250,43,44.5656147417,1
"1454",5,13,"conf_149",500,43,17.6199204711,1
"1455",5,13,"conf_149",1500,43,0.0044927629,1
"1456",5,13,"conf_149",2500,43,5.1112e-06,1
"1457",5,13,"conf_149",5000,43,8e-10,1
"1458",5,13,"conf_149",7500,43,8e-10,1
"1459",5,13,"conf_149",250,44,44.5656147417,1
"1460",5,13,"conf_149",500,44,17.6199204711,1
"1461",5,13,"conf_149",1500,44,0.0044927629,1
"1462",5,13,"conf_149",2500,44,5.1112e-06,1
"1463",5,13,"conf_149",5000,44,8e-10,1
"1464",5,13,"conf_149",7500,44,8e-10,1
"1465",5,13,"conf_149",250,45,44.5656147417,1
"1466",5,13,"conf_149",500,45,17.6199204711,1
"1467",5,13,"conf_149",1500,45,0.0044927629,1
"1468",5,13,"conf_149",2500,45,5.1112e-06,1
"1469",5,13,"conf_149",5000,45,8e-10,1
"1470",5,13,"conf_149",7500,45,8e-10,1
"1471",5,13,"conf_149",250,46,44.5656147417,1
"1472",5,13,"conf_149",500,46,17.6199204711,1
"1473",5,13,"conf_149",1500,46,0.0044927629,1
"1474",5,13,"conf_149",2500,46,5.1112e-06,1
"1475",5,13,"conf_149",5000,46,8e-10,1
"1476",5,13,"conf_149",7500,46,8e-10,1
"1477",5,13,"conf_149",250,47,44.5656147417,1
"1478",5,13,"conf_149",500,47,17.6199204711,1
"1479",5,13,"conf_149",1500,47,0.0044927629,1
"1480",5,13,"conf_149",2500,47,5.1112e-06,1
"1481",5,13,"conf_149",5000,47,8e-10,1
"1482",5,13,"conf_149",7500,47,8e-10,1
"1483",5,13,"conf_149",250,48,44.5656147417,1
"1484",5,13,"conf_149",500,48,17.6199204711,1
"1485",5,13,"conf_149",1500,48,0.0044927629,1
"1486",5,13,"conf_149",2500,48,5.1112e-06,1
"1487",5,13,"conf_149",5000,48,8e-10,1
"1488",5,13,"conf_149",7500,48,8e-10,1
"1489",5,13,"conf_149",250,49,44.5656147417,1
"1490",5,13,"conf_149",500,49,17.6199204711,1
"1491",5,13,"conf_149",1500,49,0.0044927629,1
"1492",5,13,"conf_149",2500,49,5.1112e-06,1
"1493",5,13,"conf_149",5000,49,8e-10,1
"1494",5,13,"conf_149",7500,49,8e-10,1
"1495",5,13,"conf_149",250,50,44.5656147417,1
"1496",5,13,"conf_149",500,50,17.6199204711,1
"1497",5,13,"conf_149",1500,50,0.0044927629,1
"1498",5,13,"conf_149",2500,50,5.1112e-06,1
"1499",5,13,"conf_149",5000,50,8e-10,1
"1500",5,13,"conf_149",7500,50,8e-10,1
"1501",5,14,"conf_149",250,1,0.0364123625,3
"1502",5,14,"conf_149",500,1,0.0004532239,3
"1503",5,14,"conf_149",1500,1,2.665e-07,3
"1504",5,14,"conf_149",2500,1,8e-10,3
"1505",5,14,"conf_149",5000,1,8e-10,3
"1506",5,14,"conf_149",7500,1,8e-10,3
"1507",5,14,"conf_149",250,2,0.0364123625,3
"1508",5,14,"conf_149",500,2,0.0004532239,3
"1509",5,14,"conf_149",1500,2,2.665e-07,3
"1510",5,14,"conf_149",2500,2,8e-10,3
"1511",5,14,"conf_149",5000,2,8e-10,3
"1512",5,14,"conf_149",7500,2,8e-10,3
"1513",5,14,"conf_149",250,3,0.0364123625,3
"1514",5,14,"conf_149",500,3,0.0004532239,3
"1515",5,14,"conf_149",1500,3,2.665e-07,3
"1516",5,14,"conf_149",2500,3,8e-10,3
"1517",5,14,"conf_149",5000,3,8e-10,3
"1518",5,14,"conf_149",7500,3,8e-10,3
"1519",5,14,"conf_149",250,4,0.0364123625,3
"1520",5,14,"conf_149",500,4,0.0004532239,3
"1521",5,14,"conf_149",1500,4,2.665e-07,3
"1522",5,14,"conf_149",2500,4,8e-10,3
"1523",5,14,"conf_149",5000,4,8e-10,3
"1524",5,14,"conf_149",7500,4,8e-10,3
"1525",5,14,"conf_149",250,5,0.0364123625,3
"1526",5,14,"conf_149",500,5,0.0004532239,3
"1527",5,14,"conf_149",1500,5,2.665e-07,3
"1528",5,14,"conf_149",2500,5,8e-10,3
"1529",5,14,"conf_149",5000,5,8e-10,3
"1530",5,14,"conf_149",7500,5,8e-10,3
"1531",5,14,"conf_149",250,6,0.0364123625,3
"1532",5,14,"conf_149",500,6,0.0004532239,3
"1533",5,14,"conf_149",1500,6,2.665e-07,3
"1534",5,14,"conf_149",2500,6,8e-10,3
"1535",5,14,"conf_149",5000,6,8e-10,3
"1536",5,14,"conf_149",7500,6,8e-10,3
"1537",5,14,"conf_149",250,7,0.0364123625,3
"1538",5,14,"conf_149",500,7,0.0004532239,3
"1539",5,14,"conf_149",1500,7,2.665e-07,3
"1540",5,14,"conf_149",2500,7,8e-10,3
"1541",5,14,"conf_149",5000,7,8e-10,3
"1542",5,14,"conf_149",7500,7,8e-10,3
"1543",5,14,"conf_149",250,8,0.0364123625,3
"1544",5,14,"conf_149",500,8,0.0004532239,3
"1545",5,14,"conf_149",1500,8,2.665e-07,3
"1546",5,14,"conf_149",2500,8,8e-10,3
"1547",5,14,"conf_149",5000,8,8e-10,3
"1548",5,14,"conf_149",7500,8,8e-10,3
"1549",5,14,"conf_149",250,9,0.0364123625,3
"1550",5,14,"conf_149",500,9,0.0004532239,3
"1551",5,14,"conf_149",1500,9,2.665e-07,3
"1552",5,14,"conf_149",2500,9,8e-10,3
"1553",5,14,"conf_149",5000,9,8e-10,3
"1554",5,14,"conf_149",7500,9,8e-10,3
"1555",5,14,"conf_149",250,10,0.0364123625,3
"1556",5,14,"conf_149",500,10,0.0004532239,3
"1557",5,14,"conf_149",1500,10,2.665e-07,3
"1558",5,14,"conf_149",2500,10,8e-10,3
"1559",5,14,"conf_149",5000,10,8e-10,3
"1560",5,14,"conf_149",7500,10,8e-10,3
"1561",5,14,"conf_149",250,11,0.0931413375,5
"1562",5,14,"conf_149",500,11,0.0021570399,5
"1563",5,14,"conf_149",1500,11,3.4527e-06,5
"1564",5,14,"conf_149",2500,11,2.3e-09,5
"1565",5,14,"conf_149",5000,11,1e-09,5
"1566",5,14,"conf_149",7500,11,1e-09,5
"1567",5,14,"conf_149",250,12,0.0931413375,5
"1568",5,14,"conf_149",500,12,0.0021570399,5
"1569",5,14,"conf_149",1500,12,3.4527e-06,5
"1570",5,14,"conf_149",2500,12,2.3e-09,5
"1571",5,14,"conf_149",5000,12,1e-09,5
"1572",5,14,"conf_149",7500,12,1e-09,5
"1573",5,14,"conf_149",250,13,0.0931413375,5
"1574",5,14,"conf_149",500,13,0.0021570399,5
"1575",5,14,"conf_149",1500,13,3.4527e-06,5
"1576",5,14,"conf_149",2500,13,2.3e-09,5
"1577",5,14,"conf_149",5000,13,1e-09,5
"1578",5,14,"conf_149",7500,13,1e-09,5
"1579",5,14,"conf_149",250,14,0.0931413375,5
"1580",5,14,"conf_149",500,14,0.0021570399,5
"1581",5,14,"conf_149",1500,14,3.4527e-06,5
"1582",5,14,"conf_149",2500,14,2.3e-09,5
"1583",5,14,"conf_149",5000,14,1e-09,5
"1584",5,14,"conf_149",7500,14,1e-09,5
"1585",5,14,"conf_149",250,15,0.0931413375,5
"1586",5,14,"conf_149",500,15,0.0021570399,5
"1587",5,14,"conf_149",1500,15,3.4527e-06,5
"1588",5,14,"conf_149",2500,15,2.3e-09,5
"1589",5,14,"conf_149",5000,15,1e-09,5
"1590",5,14,"conf_149",7500,15,1e-09,5
"1591",5,14,"conf_149",250,16,0.0931413375,5
"1592",5,14,"conf_149",500,16,0.0021570399,5
"1593",5,14,"conf_149",1500,16,3.4527e-06,5
"1594",5,14,"conf_149",2500,16,2.3e-09,5
"1595",5,14,"conf_149",5000,16,1e-09,5
"1596",5,14,"conf_149",7500,16,1e-09,5
"1597",5,14,"conf_149",250,17,0.0931413375,5
"1598",5,14,"conf_149",500,17,0.0021570399,5
"1599",5,14,"conf_149",1500,17,3.4527e-06,5
"1600",5,14,"conf_149",2500,17,2.3e-09,5
"1601",5,14,"conf_149",5000,17,1e-09,5
"1602",5,14,"conf_149",7500,17,1e-09,5
"1603",5,14,"conf_149",250,18,0.0931413375,5
"1604",5,14,"conf_149",500,18,0.0021570399,5
"1605",5,14,"conf_149",1500,18,3.4527e-06,5
"1606",5,14,"conf_149",2500,18,2.3e-09,5
"1607",5,14,"conf_149",5000,18,1e-09,5
"1608",5,14,"conf_149",7500,18,1e-09,5
"1609",5,14,"conf_149",250,19,0.0931413375,5
"1610",5,14,"conf_149",500,19,0.0021570399,5
"1611",5,14,"conf_149",1500,19,3.4527e-06,5
"1612",5,14,"conf_149",2500,19,2.3e-09,5
"1613",5,14,"conf_149",5000,19,1e-09,5
"1614",5,14,"conf_149",7500,19,1e-09,5
"1615",5,14,"conf_149",250,20,0.0931413375,5
"1616",5,14,"conf_149",500,20,0.0021570399,5
"1617",5,14,"conf_149",1500,20,3.4527e-06,5
"1618",5,14,"conf_149",2500,20,2.3e-09,5
"1619",5,14,"conf_149",5000,20,1e-09,5
"1620",5,14,"conf_149",7500,20,1e-09,5
"1621",5,14,"conf_149",250,21,0.1224651768,2
"1622",5,14,"conf_149",500,21,0.0027113228,2
"1623",5,14,"conf_149",1500,21,7.1746e-06,2
"1624",5,14,"conf_149",2500,21,1e-09,2
"1625",5,14,"conf_149",5000,21,1e-09,2
"1626",5,14,"conf_149",7500,21,1e-09,2
"1627",5,14,"conf_149",250,22,0.1224651768,2
"1628",5,14,"conf_149",500,22,0.0027113228,2
"1629",5,14,"conf_149",1500,22,7.1746e-06,2
"1630",5,14,"conf_149",2500,22,1e-09,2
"1631",5,14,"conf_149",5000,22,1e-09,2
"1632",5,14,"conf_149",7500,22,1e-09,2
"1633",5,14,"conf_149",250,23,0.1224651768,2
"1634",5,14,"conf_149",500,23,0.0027113228,2
"1635",5,14,"conf_149",1500,23,7.1746e-06,2
"1636",5,14,"conf_149",2500,23,1e-09,2
"1637",5,14,"conf_149",5000,23,1e-09,2
"1638",5,14,"conf_149",7500,23,1e-09,2
"1639",5,14,"conf_149",250,24,0.1224651768,2
"1640",5,14,"conf_149",500,24,0.0027113228,2
"1641",5,14,"conf_149",1500,24,7.1746e-06,2
"1642",5,14,"conf_149",2500,24,1e-09,2
"1643",5,14,"conf_149",5000,24,1e-09,2
"1644",5,14,"conf_149",7500,24,1e-09,2
"1645",5,14,"conf_149",250,25,0.1224651768,2
"1646",5,14,"conf_149",500,25,0.0027113228,2
"1647",5,14,"conf_149",1500,25,7.1746e-06,2
"1648",5,14,"conf_149",2500,25,1e-09,2
"1649",5,14,"conf_149",5000,25,1e-09,2
"1650",5,14,"conf_149",7500,25,1e-09,2
"1651",5,14,"conf_149",250,26,0.1224651768,2
"1652",5,14,"conf_149",500,26,0.0027113228,2
"1653",5,14,"conf_149",1500,26,7.1746e-06,2
"1654",5,14,"conf_149",2500,26,1e-09,2
"1655",5,14,"conf_149",5000,26,1e-09,2
"1656",5,14,"conf_149",7500,26,1e-09,2
"1657",5,14,"conf_149",250,27,0.1224651768,2
"1658",5,14,"conf_149",500,27,0.0027113228,2
"1659",5,14,"conf_149",1500,27,7.1746e-06,2
"1660",5,14,"conf_149",2500,27,1e-09,2
"1661",5,14,"conf_149",5000,27,1e-09,2
"1662",5,14,"conf_149",7500,27,1e-09,2
"1663",5,14,"conf_149",250,28,0.1224651768,2
"1664",5,14,"conf_149",500,28,0.0027113228,2
"1665",5,14,"conf_149",1500,28,7.1746e-06,2
"1666",5,14,"conf_149",2500,28,1e-09,2
"1667",5,14,"conf_149",5000,28,1e-09,2
"1668",5,14,"conf_149",7500,28,1e-09,2
"1669",5,14,"conf_149",250,29,0.1224651768,2
"1670",5,14,"conf_149",500,29,0.0027113228,2
"1671",5,14,"conf_149",1500,29,7.1746e-06,2
"1672",5,14,"conf_149",2500,29,1e-09,2
"1673",5,14,"conf_149",5000,29,1e-09,2
"1674",5,14,"conf_149",7500,29,1e-09,2
"1675",5,14,"conf_149",250,30,0.1224651768,2
"1676",5,14,"conf_149",500,30,0.0027113228,2
"1677",5,14,"conf_149",1500,30,7.1746e-06,2
"1678",5,14,"conf_149",2500,30,1e-09,2
"1679",5,14,"conf_149",5000,30,1e-09,2
"1680",5,14,"conf_149",7500,30,1e-09,2
"1681",5,14,"conf_149",250,31,0.0236385255,1
"1682",5,14,"conf_149",500,31,0.0015292757,1
"1683",5,14,"conf_149",1500,31,2.404e-07,1
"1684",5,14,"conf_149",2500,31,2e-09,1
"1685",5,14,"conf_149",5000,31,7e-10,1
"1686",5,14,"conf_149",7500,31,7e-10,1
"1687",5,14,"conf_149",250,32,0.0236385255,1
"1688",5,14,"conf_149",500,32,0.0015292757,1
"1689",5,14,"conf_149",1500,32,2.404e-07,1
"1690",5,14,"conf_149",2500,32,2e-09,1
"1691",5,14,"conf_149",5000,32,7e-10,1
"1692",5,14,"conf_149",7500,32,7e-10,1
"1693",5,14,"conf_149",250,33,0.0236385255,1
"1694",5,14,"conf_149",500,33,0.0015292757,1
"1695",5,14,"conf_149",1500,33,2.404e-07,1
"1696",5,14,"conf_149",2500,33,2e-09,1
"1697",5,14,"conf_149",5000,33,7e-10,1
"1698",5,14,"conf_149",7500,33,7e-10,1
"1699",5,14,"conf_149",250,34,0.0236385255,1
"1700",5,14,"conf_149",500,34,0.0015292757,1
"1701",5,14,"conf_149",1500,34,2.404e-07,1
"1702",5,14,"conf_149",2500,34,2e-09,1
"1703",5,14,"conf_149",5000,34,7e-10,1
"1704",5,14,"conf_149",7500,34,7e-10,1
"1705",5,14,"conf_149",250,35,0.0236385255,1
"1706",5,14,"conf_149",500,35,0.0015292757,1
"1707",5,14,"conf_149",1500,35,2.404e-07,1
"1708",5,14,"conf_149",2500,35,2e-09,1
"1709",5,14,"conf_149",5000,35,7e-10,1
"1710",5,14,"conf_149",7500,35,7e-10,1
"1711",5,14,"conf_149",250,36,0.0236385255,1
"1712",5,14,"conf_149",500,36,0.0015292757,1
"1713",5,14,"conf_149",1500,36,2.404e-07,1
"1714",5,14,"conf_149",2500,36,2e-09,1
"1715",5,14,"conf_149",5000,36,7e-10,1
"1716",5,14,"conf_149",7500,36,7e-10,1
"1717",5,14,"conf_149",250,37,0.0236385255,1
"1718",5,14,"conf_149",500,37,0.0015292757,1
"1719",5,14,"conf_149",1500,37,2.404e-07,1
"1720",5,14,"conf_149",2500,37,2e-09,1
"1721",5,14,"conf_149",5000,37,7e-10,1
"1722",5,14,"conf_149",7500,37,7e-10,1
"1723",5,14,"conf_149",250,38,0.0236385255,1
"1724",5,14,"conf_149",500,38,0.0015292757,1
"1725",5,14,"conf_149",1500,38,2.404e-07,1
"1726",5,14,"conf_149",2500,38,2e-09,1
"1727",5,14,"conf_149",5000,38,7e-10,1
"1728",5,14,"conf_149",7500,38,7e-10,1
"1729",5,14,"conf_149",250,39,0.0236385255,1
"1730",5,14,"conf_149",500,39,0.0015292757,1
"1731",5,14,"conf_149",1500,39,2.404e-07,1
"1732",5,14,"conf_149",2500,39,2e-09,1
"1733",5,14,"conf_149",5000,39,7e-10,1
"1734",5,14,"conf_149",7500,39,7e-10,1
"1735",5,14,"conf_149",250,40,0.0236385255,1
