"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1599",5,14,"conf_285",1500,17,5.6331e-06,3
"1600",5,14,"conf_285",2500,17,5.5e-08,3
"1601",5,14,"conf_285",5000,17,7e-10,3
"1602",5,14,"conf_285",7500,17,7e-10,3
"1603",5,14,"conf_285",250,18,0.0506855255,3
"1604",5,14,"conf_285",500,18,0.0027947446,3
"1605",5,14,"conf_285",1500,18,3.786e-06,3
"1606",5,14,"conf_285",2500,18,3.716e-07,3
"1607",5,14,"conf_285",5000,18,1e-09,3
"1608",5,14,"conf_285",7500,18,1e-09,3
"1609",5,14,"conf_285",250,19,0.036717196,3
"1610",5,14,"conf_285",500,19,0.0019078361,3
"1611",5,14,"conf_285",1500,19,1.56431e-05,3
"1612",5,14,"conf_285",2500,19,6.63e-07,3
"1613",5,14,"conf_285",5000,19,9e-10,3
"1614",5,14,"conf_285",7500,19,9e-10,3
"1615",5,14,"conf_285",250,20,0.0282744124,3
"1616",5,14,"conf_285",500,20,0.0015948376,3
"1617",5,14,"conf_285",1500,20,4.28407e-05,3
"1618",5,14,"conf_285",2500,20,1.362e-07,3
"1619",5,14,"conf_285",5000,20,1e-09,3
"1620",5,14,"conf_285",7500,20,1e-09,3
"1621",5,14,"conf_285",250,21,0.0481045887,5
"1622",5,14,"conf_285",500,21,0.0013291222,5
"1623",5,14,"conf_285",1500,21,1.9541e-06,5
"1624",5,14,"conf_285",2500,21,1.5463e-06,5
"1625",5,14,"conf_285",5000,21,8e-10,5
"1626",5,14,"conf_285",7500,21,8e-10,5
"1627",5,14,"conf_285",250,22,0.0984463138,5
"1628",5,14,"conf_285",500,22,0.0007049887,5
"1629",5,14,"conf_285",1500,22,4.84949e-05,5
"1630",5,14,"conf_285",2500,22,9.22e-08,5
"1631",5,14,"conf_285",5000,22,1e-09,5
"1632",5,14,"conf_285",7500,22,1e-09,5
"1633",5,14,"conf_285",250,23,0.0980068046,5
"1634",5,14,"conf_285",500,23,0.00521284,5
"1635",5,14,"conf_285",1500,23,1.61297e-05,5
"1636",5,14,"conf_285",2500,23,8.265e-07,5
"1637",5,14,"conf_285",5000,23,1e-09,5
"1638",5,14,"conf_285",7500,23,1e-09,5
"1639",5,14,"conf_285",250,24,0.0914762852,5
"1640",5,14,"conf_285",500,24,0.0037566237,5
"1641",5,14,"conf_285",1500,24,8.21019e-05,5
"1642",5,14,"conf_285",2500,24,1.089e-07,5
"1643",5,14,"conf_285",5000,24,9e-10,5
"1644",5,14,"conf_285",7500,24,9e-10,5
"1645",5,14,"conf_285",250,25,0.1003435597,5
"1646",5,14,"conf_285",500,25,0.0014798072,5
"1647",5,14,"conf_285",1500,25,1.71659e-05,5
"1648",5,14,"conf_285",2500,25,7.49e-08,5
"1649",5,14,"conf_285",5000,25,1e-09,5
"1650",5,14,"conf_285",7500,25,1e-09,5
"1651",5,14,"conf_285",250,26,0.0721898444,5
"1652",5,14,"conf_285",500,26,0.0007876379,5
"1653",5,14,"conf_285",1500,26,3.49262e-05,5
"1654",5,14,"conf_285",2500,26,1.88e-07,5
"1655",5,14,"conf_285",5000,26,9e-10,5
"1656",5,14,"conf_285",7500,26,9e-10,5
"1657",5,14,"conf_285",250,27,0.0966036946,5
"1658",5,14,"conf_285",500,27,0.0008267889,5
"1659",5,14,"conf_285",1500,27,9.3272e-06,5
"1660",5,14,"conf_285",2500,27,1.3039e-06,5
"1661",5,14,"conf_285",5000,27,1e-09,5
"1662",5,14,"conf_285",7500,27,1e-09,5
"1663",5,14,"conf_285",250,28,0.0763176542,5
"1664",5,14,"conf_285",500,28,0.0013668169,5
"1665",5,14,"conf_285",1500,28,3.45264e-05,5
"1666",5,14,"conf_285",2500,28,4.401e-07,5
"1667",5,14,"conf_285",5000,28,6e-10,5
"1668",5,14,"conf_285",7500,28,6e-10,5
"1669",5,14,"conf_285",250,29,0.0530625874,5
"1670",5,14,"conf_285",500,29,0.001407194,5
"1671",5,14,"conf_285",1500,29,1.89331e-05,5
"1672",5,14,"conf_285",2500,29,8.404e-07,5
"1673",5,14,"conf_285",5000,29,1e-09,5
"1674",5,14,"conf_285",7500,29,1e-09,5
"1675",5,14,"conf_285",250,30,0.0361768763,5
"1676",5,14,"conf_285",500,30,0.0005384298,5
"1677",5,14,"conf_285",1500,30,2.75889e-05,5
"1678",5,14,"conf_285",2500,30,2.7945e-06,5
"1679",5,14,"conf_285",5000,30,9e-10,5
"1680",5,14,"conf_285",7500,30,9e-10,5
"1681",5,14,"conf_285",250,31,0.0572867592,4
"1682",5,14,"conf_285",500,31,0.0026127297,4
"1683",5,14,"conf_285",1500,31,7.9737e-06,4
"1684",5,14,"conf_285",2500,31,9.492e-07,4
"1685",5,14,"conf_285",5000,31,1e-09,4
"1686",5,14,"conf_285",7500,31,1e-09,4
"1687",5,14,"conf_285",250,32,0.0727995396,4
"1688",5,14,"conf_285",500,32,0.0010056177,4
"1689",5,14,"conf_285",1500,32,3.48218e-05,4
"1690",5,14,"conf_285",2500,32,1.7e-07,4
"1691",5,14,"conf_285",5000,32,7e-10,4
"1692",5,14,"conf_285",7500,32,7e-10,4
"1693",5,14,"conf_285",250,33,0.0288620961,4
"1694",5,14,"conf_285",500,33,0.0041328478,4
"1695",5,14,"conf_285",1500,33,9.1981e-06,4
"1696",5,14,"conf_285",2500,33,2.932e-07,4
"1697",5,14,"conf_285",5000,33,9e-10,4
"1698",5,14,"conf_285",7500,33,9e-10,4
"1699",5,14,"conf_285",250,34,0.0642427004,4
"1700",5,14,"conf_285",500,34,0.0027461586,4
"1701",5,14,"conf_285",1500,34,0.0003302035,4
"1702",5,14,"conf_285",2500,34,3.6686e-06,4
"1703",5,14,"conf_285",5000,34,9e-10,4
"1704",5,14,"conf_285",7500,34,9e-10,4
"1705",5,14,"conf_285",250,35,0.1023807544,4
"1706",5,14,"conf_285",500,35,0.0006310808,4
"1707",5,14,"conf_285",1500,35,4.78e-07,4
"1708",5,14,"conf_285",2500,35,6.99e-08,4
"1709",5,14,"conf_285",5000,35,9e-10,4
"1710",5,14,"conf_285",7500,35,9e-10,4
"1711",5,14,"conf_285",250,36,0.1035995994,4
"1712",5,14,"conf_285",500,36,0.0005907482,4
"1713",5,14,"conf_285",1500,36,6.7325e-06,4
"1714",5,14,"conf_285",2500,36,1.434e-07,4
"1715",5,14,"conf_285",5000,36,1e-09,4
"1716",5,14,"conf_285",7500,36,1e-09,4
"1717",5,14,"conf_285",250,37,0.1693316516,4
"1718",5,14,"conf_285",500,37,0.0080762115,4
"1719",5,14,"conf_285",1500,37,4.6104e-06,4
"1720",5,14,"conf_285",2500,37,5.055e-07,4
"1721",5,14,"conf_285",5000,37,1e-09,4
"1722",5,14,"conf_285",7500,37,1e-09,4
"1723",5,14,"conf_285",250,38,0.0221204605,4
"1724",5,14,"conf_285",500,38,0.001298643,4
"1725",5,14,"conf_285",1500,38,7.5626e-06,4
"1726",5,14,"conf_285",2500,38,1.026e-07,4
"1727",5,14,"conf_285",5000,38,9e-10,4
"1728",5,14,"conf_285",7500,38,9e-10,4
"1729",5,14,"conf_285",250,39,0.0544393087,4
"1730",5,14,"conf_285",500,39,0.0046800153,4
"1731",5,14,"conf_285",1500,39,2.1844e-06,4
"1732",5,14,"conf_285",2500,39,6.4e-07,4
"1733",5,14,"conf_285",5000,39,1e-09,4
"1734",5,14,"conf_285",7500,39,1e-09,4
"1735",5,14,"conf_285",250,40,0.0311071617,4
"1736",5,14,"conf_285",500,40,0.0011609085,4
"1737",5,14,"conf_285",1500,40,1.70849e-05,4
"1738",5,14,"conf_285",2500,40,1.16e-08,4
"1739",5,14,"conf_285",5000,40,9e-10,4
"1740",5,14,"conf_285",7500,40,9e-10,4
"1741",5,14,"conf_285",250,41,0.0644727972,2
"1742",5,14,"conf_285",500,41,0.0025123507,2
"1743",5,14,"conf_285",1500,41,3.54594e-05,2
"1744",5,14,"conf_285",2500,41,1.17e-08,2
"1745",5,14,"conf_285",5000,41,1e-09,2
"1746",5,14,"conf_285",7500,41,1e-09,2
"1747",5,14,"conf_285",250,42,0.0791878812,2
"1748",5,14,"conf_285",500,42,0.0022404319,2
"1749",5,14,"conf_285",1500,42,0.0001211727,2
"1750",5,14,"conf_285",2500,42,1.97e-08,2
"1751",5,14,"conf_285",5000,42,9e-10,2
"1752",5,14,"conf_285",7500,42,9e-10,2
"1753",5,14,"conf_285",250,43,0.0911711873,2
"1754",5,14,"conf_285",500,43,0.0024769981,2
"1755",5,14,"conf_285",1500,43,1.2693e-06,2
"1756",5,14,"conf_285",2500,43,1.355e-07,2
"1757",5,14,"conf_285",5000,43,1e-09,2
"1758",5,14,"conf_285",7500,43,1e-09,2
"1759",5,14,"conf_285",250,44,0.0367286705,2
"1760",5,14,"conf_285",500,44,0.0043418453,2
"1761",5,14,"conf_285",1500,44,1.1445e-06,2
"1762",5,14,"conf_285",2500,44,3.03e-08,2
"1763",5,14,"conf_285",5000,44,6e-10,2
"1764",5,14,"conf_285",7500,44,6e-10,2
"1765",5,14,"conf_285",250,45,0.0406564675,2
"1766",5,14,"conf_285",500,45,0.0031153046,2
"1767",5,14,"conf_285",1500,45,7.6022e-06,2
"1768",5,14,"conf_285",2500,45,3.9e-08,2
"1769",5,14,"conf_285",5000,45,9e-10,2
"1770",5,14,"conf_285",7500,45,9e-10,2
"1771",5,14,"conf_285",250,46,0.1052225944,2
"1772",5,14,"conf_285",500,46,0.0008167133,2
"1773",5,14,"conf_285",1500,46,3.4558e-06,2
"1774",5,14,"conf_285",2500,46,2.278e-07,2
"1775",5,14,"conf_285",5000,46,9e-10,2
"1776",5,14,"conf_285",7500,46,9e-10,2
"1777",5,14,"conf_285",250,47,0.0506706094,2
"1778",5,14,"conf_285",500,47,0.0033518943,2
"1779",5,14,"conf_285",1500,47,2.12207e-05,2
"1780",5,14,"conf_285",2500,47,5.928e-07,2
"1781",5,14,"conf_285",5000,47,1e-09,2
"1782",5,14,"conf_285",7500,47,1e-09,2
"1783",5,14,"conf_285",250,48,0.0826921227,2
"1784",5,14,"conf_285",500,48,0.0027044651,2
"1785",5,14,"conf_285",1500,48,3.01264e-05,2
"1786",5,14,"conf_285",2500,48,3.53e-08,2
"1787",5,14,"conf_285",5000,48,1e-09,2
"1788",5,14,"conf_285",7500,48,1e-09,2
"1789",5,14,"conf_285",250,49,0.0334892378,2
"1790",5,14,"conf_285",500,49,0.0023371589,2
"1791",5,14,"conf_285",1500,49,1.71211e-05,2
"1792",5,14,"conf_285",2500,49,9.9e-09,2
"1793",5,14,"conf_285",5000,49,9e-10,2
"1794",5,14,"conf_285",7500,49,9e-10,2
"1795",5,14,"conf_285",250,50,0.05453189,2
"1796",5,14,"conf_285",500,50,0.0027532341,2
"1797",5,14,"conf_285",1500,50,1.4357e-06,2
"1798",5,14,"conf_285",2500,50,5.52e-08,2
"1799",5,14,"conf_285",5000,50,9e-10,2
"1800",5,14,"conf_285",7500,50,9e-10,2
"1801",5,15,"conf_285",250,1,17.1432222317,2
"1802",5,15,"conf_285",500,1,2.0071290276,2
"1803",5,15,"conf_285",1500,1,1.9899181142,2
"1804",5,15,"conf_285",2500,1,1.9899181142,2
"1805",5,15,"conf_285",5000,1,1.9899181142,2
"1806",5,15,"conf_285",7500,1,1.9899181142,2
"1807",5,15,"conf_285",250,2,37.4221235112,2
"1808",5,15,"conf_285",500,2,30.8485172027,2
"1809",5,15,"conf_285",1500,2,30.8434722393,2
"1810",5,15,"conf_285",2500,2,5.970005238,2
"1811",5,15,"conf_285",5000,2,5.9697493047,2
"1812",5,15,"conf_285",7500,2,2.0053488779,2
"1813",5,15,"conf_285",250,3,6.7770643183,2
"1814",5,15,"conf_285",500,3,3.1798759849,2
"1815",5,15,"conf_285",1500,3,2.9848771714,2
"1816",5,15,"conf_285",2500,3,2.9848771713,2
"1817",5,15,"conf_285",5000,3,2.9848771713,2
"1818",5,15,"conf_285",7500,3,2.9848771713,2
"1819",5,15,"conf_285",250,4,5.1475395465,2
"1820",5,15,"conf_285",500,4,2.0322435817,2
"1821",5,15,"conf_285",1500,4,1.9899181142,2
"1822",5,15,"conf_285",2500,4,1.9899181142,2
"1823",5,15,"conf_285",5000,4,1.9899181142,2
"1824",5,15,"conf_285",7500,4,1.9899181142,2
"1825",5,15,"conf_285",250,5,14.36156329,2
"1826",5,15,"conf_285",500,5,6.0307703822,2
"1827",5,15,"conf_285",1500,5,5.9697493048,2
"1828",5,15,"conf_285",2500,5,5.9697493047,2
"1829",5,15,"conf_285",5000,5,5.9697493047,2
"1830",5,15,"conf_285",7500,5,2.9848778484,2
"1831",5,15,"conf_285",250,6,13.710314413,2
"1832",5,15,"conf_285",500,6,8.0650737914,2
"1833",5,15,"conf_285",1500,6,7.959667419,2
"1834",5,15,"conf_285",2500,6,6.9683065519,2
"1835",5,15,"conf_285",5000,6,6.9647083618,2
"1836",5,15,"conf_285",7500,6,1.989918125,2
"1837",5,15,"conf_285",250,7,11.6596844716,2
"1838",5,15,"conf_285",500,7,2.9963897182,2
"1839",5,15,"conf_285",1500,7,2.9848771713,2
"1840",5,15,"conf_285",2500,7,1.9902045213,2
"1841",5,15,"conf_285",5000,7,1.9899181142,2
"1842",5,15,"conf_285",7500,7,1.9899181142,2
"1843",5,15,"conf_285",250,8,2.3228472224,2
"1844",5,15,"conf_285",500,8,1.0007997744,2
"1845",5,15,"conf_285",1500,8,0.9949590571,2
"1846",5,15,"conf_285",2500,8,0.9949590571,2
"1847",5,15,"conf_285",5000,8,0.9949590571,2
"1848",5,15,"conf_285",7500,8,0.9949590571,2
"1849",5,15,"conf_285",250,9,9.6083065094,2
"1850",5,15,"conf_285",500,9,2.0463360261,2
"1851",5,15,"conf_285",1500,9,1.9899181142,2
"1852",5,15,"conf_285",2500,9,1.9899181142,2
"1853",5,15,"conf_285",5000,9,1.9899181142,2
"1854",5,15,"conf_285",7500,9,1.9899181142,2
"1855",5,15,"conf_285",250,10,13.3692509562,2
"1856",5,15,"conf_285",500,10,4.0428543117,2
"1857",5,15,"conf_285",1500,10,3.9798311906,2
"1858",5,15,"conf_285",2500,10,3.0000616319,2
"1859",5,15,"conf_285",5000,10,2.9848771713,2
"1860",5,15,"conf_285",7500,10,2.9848771713,2
"1861",5,15,"conf_285",250,11,15.0104955193,1
"1862",5,15,"conf_285",500,11,5.0159990027,1
"1863",5,15,"conf_285",1500,11,4.9747902478,1
"1864",5,15,"conf_285",2500,11,4.9747902476,1
"1865",5,15,"conf_285",5000,11,4.9747902476,1
"1866",5,15,"conf_285",7500,11,2.984877191,1
"1867",5,15,"conf_285",250,12,11.1845498976,1
"1868",5,15,"conf_285",500,12,3.4701028461,1
"1869",5,15,"conf_285",1500,12,2.9848771718,1
"1870",5,15,"conf_285",2500,12,1.9922076414,1
"1871",5,15,"conf_285",5000,12,1.9899181142,1
"1872",5,15,"conf_285",7500,12,1.9899181142,1
"1873",5,15,"conf_285",250,13,17.0128383066,1
"1874",5,15,"conf_285",500,13,8.0882628596,1
"1875",5,15,"conf_285",1500,13,7.959667419,1
"1876",5,15,"conf_285",2500,13,4.992089215,1
"1877",5,15,"conf_285",5000,13,4.9747952855,1
"1878",5,15,"conf_285",7500,13,4.9747952855,1
"1879",5,15,"conf_285",250,14,21.9614457168,1
"1880",5,15,"conf_285",500,14,4.0474470619,1
"1881",5,15,"conf_285",1500,14,3.9798362285,1
"1882",5,15,"conf_285",2500,14,3.9798362284,1
"1883",5,15,"conf_285",5000,14,2.9848771834,1
"1884",5,15,"conf_285",7500,14,2.3890929444,1
"1885",5,15,"conf_285",250,15,19.3783735722,1
"1886",5,15,"conf_285",500,15,7.4195390097,1
"1887",5,15,"conf_285",1500,15,6.9647083619,1
"1888",5,15,"conf_285",2500,15,3.9800354698,1
"1889",5,15,"conf_285",5000,15,1.1540904672,1
"1890",5,15,"conf_285",7500,15,0.9949590748,1
"1891",5,15,"conf_285",250,16,10.7505059881,1
"1892",5,15,"conf_285",500,16,1.9988085459,1
"1893",5,15,"conf_285",1500,16,1.9899181142,1
"1894",5,15,"conf_285",2500,16,1.9899181142,1
"1895",5,15,"conf_285",5000,16,1.9899181142,1
"1896",5,15,"conf_285",7500,16,2.30705e-05,1
"1897",5,15,"conf_285",250,17,20.0006465055,1
"1898",5,15,"conf_285",500,17,3.2289946941,1
"1899",5,15,"conf_285",1500,17,2.9848771713,1
"1900",5,15,"conf_285",2500,17,2.9848771713,1
"1901",5,15,"conf_285",5000,17,2.9848771713,1
"1902",5,15,"conf_285",7500,17,2.9848771713,1
"1903",5,15,"conf_285",250,18,13.7847900738,1
"1904",5,15,"conf_285",500,18,4.0423110451,1
"1905",5,15,"conf_285",1500,18,3.9798362284,1
"1906",5,15,"conf_285",2500,18,3.0133379011,1
"1907",5,15,"conf_285",5000,18,2.9848771713,1
"1908",5,15,"conf_285",7500,18,1.9899181602,1
"1909",5,15,"conf_285",250,19,14.4011984482,1
"1910",5,15,"conf_285",500,19,2.2464141625,1
"1911",5,15,"conf_285",1500,19,1.9899181142,1
"1912",5,15,"conf_285",2500,19,1.9899181142,1
"1913",5,15,"conf_285",5000,19,1.9899181142,1
"1914",5,15,"conf_285",7500,19,0.9949602509,1
"1915",5,15,"conf_285",250,20,16.3096276014,1
"1916",5,15,"conf_285",500,20,2.0867843549,1
"1917",5,15,"conf_285",1500,20,1.9899181143,1
"1918",5,15,"conf_285",2500,20,1.9899181142,1
"1919",5,15,"conf_285",5000,20,1.9899181142,1
"1920",5,15,"conf_285",7500,20,1.9899181142,1
"1921",5,15,"conf_285",250,21,16.5376422185,3
"1922",5,15,"conf_285",500,21,5.0388876382,3
"1923",5,15,"conf_285",1500,21,4.9747952855,3
"1924",5,15,"conf_285",2500,21,4.9747952855,3
"1925",5,15,"conf_285",5000,21,4.9747952855,3
"1926",5,15,"conf_285",7500,21,2.9848772368,3
"1927",5,15,"conf_285",250,22,8.3423972177,3
"1928",5,15,"conf_285",500,22,4.9942477879,3
"1929",5,15,"conf_285",1500,22,4.9747902477,3
"1930",5,15,"conf_285",2500,22,4.9747902476,3
"1931",5,15,"conf_285",5000,22,4.9747902476,3
"1932",5,15,"conf_285",7500,22,0.9949590744,3
"1933",5,15,"conf_285",250,23,12.0410431217,3
"1934",5,15,"conf_285",500,23,4.0860711435,3
"1935",5,15,"conf_285",1500,23,3.9798311906,3
"1936",5,15,"conf_285",2500,23,3.9798311906,3
"1937",5,15,"conf_285",5000,23,2.9848780483,3
"1938",5,15,"conf_285",7500,23,2.9848780483,3
"1939",5,15,"conf_285",250,24,11.2810679237,3
"1940",5,15,"conf_285",500,24,2.0283167071,3
"1941",5,15,"conf_285",1500,24,1.9899181142,3
"1942",5,15,"conf_285",2500,24,1.9899181142,3
"1943",5,15,"conf_285",5000,24,1.9899181142,3
"1944",5,15,"conf_285",7500,24,1.9899181142,3
"1945",5,15,"conf_285",250,25,13.6824472661,3
"1946",5,15,"conf_285",500,25,5.1155525787,3
"1947",5,15,"conf_285",1500,25,4.974790248,3
"1948",5,15,"conf_285",2500,25,4.9747902476,3
"1949",5,15,"conf_285",5000,25,4.9747902476,3
"1950",5,15,"conf_285",7500,25,1.9899181259,3
"1951",5,15,"conf_285",250,26,11.4941183532,3
"1952",5,15,"conf_285",500,26,3.9892577234,3
"1953",5,15,"conf_285",1500,26,3.9798362284,3
"1954",5,15,"conf_285",2500,26,2.9958805421,3
"1955",5,15,"conf_285",5000,26,2.9848771713,3
"1956",5,15,"conf_285",7500,26,2.9848771713,3
"1957",5,15,"conf_285",250,27,10.9007351007,3
"1958",5,15,"conf_285",500,27,1.022990017,3
"1959",5,15,"conf_285",1500,27,0.9949590571,3
"1960",5,15,"conf_285",2500,27,0.9949590571,3
"1961",5,15,"conf_285",5000,27,0.9949590571,3
"1962",5,15,"conf_285",7500,27,0.9949590571,3
"1963",5,15,"conf_285",250,28,21.0857753586,3
"1964",5,15,"conf_285",500,28,10.665063448,3
"1965",5,15,"conf_285",1500,28,9.9495804954,3
"1966",5,15,"conf_285",2500,28,5.9883244454,3
"1967",5,15,"conf_285",5000,28,4.9747902569,3
"1968",5,15,"conf_285",7500,28,4.9747902569,3
"1969",5,15,"conf_285",250,29,21.6660451935,3
"1970",5,15,"conf_285",500,29,11.0009157068,3
"1971",5,15,"conf_285",1500,29,10.9445395525,3
"1972",5,15,"conf_285",2500,29,2.0168499998,3
"1973",5,15,"conf_285",5000,29,0.9949591016,3
"1974",5,15,"conf_285",7500,29,0.9949591016,3
"1975",5,15,"conf_285",250,30,9.5624710069,3
"1976",5,15,"conf_285",500,30,6.01325895,3
"1977",5,15,"conf_285",1500,30,5.9697493048,3
"1978",5,15,"conf_285",2500,30,5.9697493047,3
"1979",5,15,"conf_285",5000,30,3.9798362529,3
"1980",5,15,"conf_285",7500,30,1.9899181477,3
"1981",5,15,"conf_285",250,31,12.9085159244,4
"1982",5,15,"conf_285",500,31,5.9781501613,4
"1983",5,15,"conf_285",1500,31,5.9697493047,4
"1984",5,15,"conf_285",2500,31,3.0086255667,4
"1985",5,15,"conf_285",5000,31,2.9848771713,4
"1986",5,15,"conf_285",7500,31,2.9848771713,4
"1987",5,15,"conf_285",250,32,14.1163595479,4
"1988",5,15,"conf_285",500,32,6.043609136,4
"1989",5,15,"conf_285",1500,32,5.9697493048,4
"1990",5,15,"conf_285",2500,32,5.9697493047,4
"1991",5,15,"conf_285",5000,32,5.9697493047,4
"1992",5,15,"conf_285",7500,32,5.9697493047,4
"1993",5,15,"conf_285",250,33,24.4297981927,4
"1994",5,15,"conf_285",500,33,8.0204084804,4
"1995",5,15,"conf_285",1500,33,7.9596674189,4
"1996",5,15,"conf_285",2500,33,7.9596674189,4
"1997",5,15,"conf_285",5000,33,7.9596674189,4
"1998",5,15,"conf_285",7500,33,1.9899181703,4
"1999",5,15,"conf_285",250,34,10.3115842388,4
"2000",5,15,"conf_285",500,34,4.0683338329,4
"2001",5,15,"conf_285",1500,34,3.9798362284,4
"2002",5,15,"conf_285",2500,34,3.9798362284,4
"2003",5,15,"conf_285",5000,34,3.9798362284,4
"2004",5,15,"conf_285",7500,34,3.9798362284,4
"2005",5,15,"conf_285",250,35,21.8448809256,4
"2006",5,15,"conf_285",500,35,5.9977536798,4
"2007",5,15,"conf_285",1500,35,5.9697493048,4
"2008",5,15,"conf_285",2500,35,5.9697493047,4
"2009",5,15,"conf_285",5000,35,4.974805793,4
"2010",5,15,"conf_285",7500,35,4.9747953012,4
"2011",5,15,"conf_285",250,36,21.6393429636,4
"2012",5,15,"conf_285",500,36,6.0440975589,4
"2013",5,15,"conf_285",1500,36,5.9697493047,4
"2014",5,15,"conf_285",2500,36,5.9697493047,4
"2015",5,15,"conf_285",5000,36,5.9697493047,4
"2016",5,15,"conf_285",7500,36,0.9949591043,4
"2017",5,15,"conf_285",250,37,13.7504647776,4
"2018",5,15,"conf_285",500,37,6.1350838431,4
"2019",5,15,"conf_285",1500,37,5.9697493048,4
"2020",5,15,"conf_285",2500,37,5.9697493047,4
"2021",5,15,"conf_285",5000,37,5.9697493047,4
"2022",5,15,"conf_285",7500,37,1.9899181561,4
"2023",5,15,"conf_285",250,38,10.7349530106,4
"2024",5,15,"conf_285",500,38,2.0244137969,4
"2025",5,15,"conf_285",1500,38,1.9899181142,4
"2026",5,15,"conf_285",2500,38,1.9899181142,4
"2027",5,15,"conf_285",5000,38,1.9899181142,4
"2028",5,15,"conf_285",7500,38,1.9899181142,4
"2029",5,15,"conf_285",250,39,6.6847705344,4
"2030",5,15,"conf_285",500,39,3.0748096599,4
"2031",5,15,"conf_285",1500,39,2.9848771713,4
"2032",5,15,"conf_285",2500,39,2.9848771713,4
"2033",5,15,"conf_285",5000,39,2.9848771713,4
"2034",5,15,"conf_285",7500,39,2.9848771713,4
"2035",5,15,"conf_285",250,40,3.3086979742,4
"2036",5,15,"conf_285",500,40,2.0053104181,4
"2037",5,15,"conf_285",1500,40,1.9899181142,4
"2038",5,15,"conf_285",2500,40,1.9899181142,4
"2039",5,15,"conf_285",5000,40,1.9899181142,4
"2040",5,15,"conf_285",7500,40,7.055e-07,4
"2041",5,15,"conf_285",250,41,14.4348515835,5
"2042",5,15,"conf_285",500,41,10.9650308394,5
"2043",5,15,"conf_285",1500,41,10.9445395524,5
"2044",5,15,"conf_285",2500,41,4.9748625145,5
"2045",5,15,"conf_285",5000,41,4.9747902476,5
"2046",5,15,"conf_285",7500,41,3.9886670981,5
"2047",5,15,"conf_285",250,42,9.6511507723,5
"2048",5,15,"conf_285",500,42,6.2928364073,5
"2049",5,15,"conf_285",1500,42,4.9747902641,5
"2050",5,15,"conf_285",2500,42,4.9747902476,5
"2051",5,15,"conf_285",5000,42,4.9747902476,5
"2052",5,15,"conf_285",7500,42,2.9848772571,5
"2053",5,15,"conf_285",250,43,14.202709022,5
"2054",5,15,"conf_285",500,43,2.1427446592,5
"2055",5,15,"conf_285",1500,43,1.9899181143,5
"2056",5,15,"conf_285",2500,43,1.9899181142,5
"2057",5,15,"conf_285",5000,43,1.9899181142,5
"2058",5,15,"conf_285",7500,43,1.9899181142,5
"2059",5,15,"conf_285",250,44,5.0745452261,5
"2060",5,15,"conf_285",500,44,2.991968533,5
"2061",5,15,"conf_285",1500,44,2.9848771713,5
"2062",5,15,"conf_285",2500,44,2.9848771713,5
"2063",5,15,"conf_285",5000,44,2.9848771713,5
"2064",5,15,"conf_285",7500,44,2.9848771713,5
"2065",5,15,"conf_285",250,45,10.9589839891,5
"2066",5,15,"conf_285",500,45,3.0018368865,5
"2067",5,15,"conf_285",1500,45,2.9848771713,5
"2068",5,15,"conf_285",2500,45,2.9848771713,5
"2069",5,15,"conf_285",5000,45,2.9848771713,5
"2070",5,15,"conf_285",7500,45,2.9848771713,5
"2071",5,15,"conf_285",250,46,9.2186940669,5
"2072",5,15,"conf_285",500,46,3.9936111916,5
"2073",5,15,"conf_285",1500,46,3.9798311906,5
"2074",5,15,"conf_285",2500,46,3.9798311906,5
"2075",5,15,"conf_285",5000,46,3.9798311906,5
"2076",5,15,"conf_285",7500,46,3.9798311906,5
"2077",5,15,"conf_285",250,47,8.80737559,5
"2078",5,15,"conf_285",500,47,3.002171289,5
"2079",5,15,"conf_285",1500,47,2.9848771713,5
"2080",5,15,"conf_285",2500,47,2.9848771713,5
"2081",5,15,"conf_285",5000,47,1.9899184097,5
"2082",5,15,"conf_285",7500,47,1.9899184097,5
"2083",5,15,"conf_285",250,48,7.316989313,5
"2084",5,15,"conf_285",500,48,4.0091238015,5
"2085",5,15,"conf_285",1500,48,3.9798362284,5
"2086",5,15,"conf_285",2500,48,3.9798362284,5
"2087",5,15,"conf_285",5000,48,2.9848772137,5
"2088",5,15,"conf_285",7500,48,1.9899183759,5
"2089",5,15,"conf_285",250,49,9.2212209724,5
"2090",5,15,"conf_285",500,49,2.9954587141,5
"2091",5,15,"conf_285",1500,49,2.9848771713,5
"2092",5,15,"conf_285",2500,49,2.9848771713,5
"2093",5,15,"conf_285",5000,49,2.9848771713,5
"2094",5,15,"conf_285",7500,49,2.9848771713,5
"2095",5,15,"conf_285",250,50,11.0118522781,5
"2096",5,15,"conf_285",500,50,6.974479177,5
"2097",5,15,"conf_285",1500,50,6.9647083619,5
"2098",5,15,"conf_285",2500,50,3.9871542966,5
"2099",5,15,"conf_285",5000,50,3.9798362284,5
"2100",5,15,"conf_285",7500,50,1.9899181171,5
"2101",5,16,"conf_285",250,1,2.2782637836,4
"2102",5,16,"conf_285",500,1,0.1750517499,4
"2103",5,16,"conf_285",1500,1,0.0600895092,4
"2104",5,16,"conf_285",2500,1,0.0600892516,4
"2105",5,16,"conf_285",5000,1,0.0600892516,4
"2106",5,16,"conf_285",7500,1,0.0600892516,4
"2107",5,16,"conf_285",250,2,2.415936927,4
