"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1422",5,13,"conf_311",7500,37,8e-10,2
"1423",5,13,"conf_311",250,38,24.2972369845,2
"1424",5,13,"conf_311",500,38,3.4680950645,2
"1425",5,13,"conf_311",1500,38,0.570030579,2
"1426",5,13,"conf_311",2500,38,1.65686e-05,2
"1427",5,13,"conf_311",5000,38,8e-10,2
"1428",5,13,"conf_311",7500,38,8e-10,2
"1429",5,13,"conf_311",250,39,24.2972369845,2
"1430",5,13,"conf_311",500,39,3.4680950645,2
"1431",5,13,"conf_311",1500,39,0.570030579,2
"1432",5,13,"conf_311",2500,39,1.65686e-05,2
"1433",5,13,"conf_311",5000,39,8e-10,2
"1434",5,13,"conf_311",7500,39,8e-10,2
"1435",5,13,"conf_311",250,40,24.2972369845,2
"1436",5,13,"conf_311",500,40,3.4680950645,2
"1437",5,13,"conf_311",1500,40,0.570030579,2
"1438",5,13,"conf_311",2500,40,1.65686e-05,2
"1439",5,13,"conf_311",5000,40,8e-10,2
"1440",5,13,"conf_311",7500,40,8e-10,2
"1441",5,13,"conf_311",250,41,62.433651226,3
"1442",5,13,"conf_311",500,41,14.4683092317,3
"1443",5,13,"conf_311",1500,41,0.0159053186,3
"1444",5,13,"conf_311",2500,41,2.55058e-05,3
"1445",5,13,"conf_311",5000,41,8e-10,3
"1446",5,13,"conf_311",7500,41,8e-10,3
"1447",5,13,"conf_311",250,42,62.433651226,3
"1448",5,13,"conf_311",500,42,14.4683092317,3
"1449",5,13,"conf_311",1500,42,0.0159053186,3
"1450",5,13,"conf_311",2500,42,2.55058e-05,3
"1451",5,13,"conf_311",5000,42,8e-10,3
"1452",5,13,"conf_311",7500,42,8e-10,3
"1453",5,13,"conf_311",250,43,62.433651226,3
"1454",5,13,"conf_311",500,43,14.4683092317,3
"1455",5,13,"conf_311",1500,43,0.0159053186,3
"1456",5,13,"conf_311",2500,43,2.55058e-05,3
"1457",5,13,"conf_311",5000,43,8e-10,3
"1458",5,13,"conf_311",7500,43,8e-10,3
"1459",5,13,"conf_311",250,44,62.433651226,3
"1460",5,13,"conf_311",500,44,14.4683092317,3
"1461",5,13,"conf_311",1500,44,0.0159053186,3
"1462",5,13,"conf_311",2500,44,2.55058e-05,3
"1463",5,13,"conf_311",5000,44,8e-10,3
"1464",5,13,"conf_311",7500,44,8e-10,3
"1465",5,13,"conf_311",250,45,62.433651226,3
"1466",5,13,"conf_311",500,45,14.4683092317,3
"1467",5,13,"conf_311",1500,45,0.0159053186,3
"1468",5,13,"conf_311",2500,45,2.55058e-05,3
"1469",5,13,"conf_311",5000,45,8e-10,3
"1470",5,13,"conf_311",7500,45,8e-10,3
"1471",5,13,"conf_311",250,46,62.433651226,3
"1472",5,13,"conf_311",500,46,14.4683092317,3
"1473",5,13,"conf_311",1500,46,0.0159053186,3
"1474",5,13,"conf_311",2500,46,2.55058e-05,3
"1475",5,13,"conf_311",5000,46,8e-10,3
"1476",5,13,"conf_311",7500,46,8e-10,3
"1477",5,13,"conf_311",250,47,62.433651226,3
"1478",5,13,"conf_311",500,47,14.4683092317,3
"1479",5,13,"conf_311",1500,47,0.0159053186,3
"1480",5,13,"conf_311",2500,47,2.55058e-05,3
"1481",5,13,"conf_311",5000,47,8e-10,3
"1482",5,13,"conf_311",7500,47,8e-10,3
"1483",5,13,"conf_311",250,48,62.433651226,3
"1484",5,13,"conf_311",500,48,14.4683092317,3
"1485",5,13,"conf_311",1500,48,0.0159053186,3
"1486",5,13,"conf_311",2500,48,2.55058e-05,3
"1487",5,13,"conf_311",5000,48,8e-10,3
"1488",5,13,"conf_311",7500,48,8e-10,3
"1489",5,13,"conf_311",250,49,62.433651226,3
"1490",5,13,"conf_311",500,49,14.4683092317,3
"1491",5,13,"conf_311",1500,49,0.0159053186,3
"1492",5,13,"conf_311",2500,49,2.55058e-05,3
"1493",5,13,"conf_311",5000,49,8e-10,3
"1494",5,13,"conf_311",7500,49,8e-10,3
"1495",5,13,"conf_311",250,50,62.433651226,3
"1496",5,13,"conf_311",500,50,14.4683092317,3
"1497",5,13,"conf_311",1500,50,0.0159053186,3
"1498",5,13,"conf_311",2500,50,2.55058e-05,3
"1499",5,13,"conf_311",5000,50,8e-10,3
"1500",5,13,"conf_311",7500,50,8e-10,3
"1501",5,14,"conf_311",250,1,0.0682311788,4
"1502",5,14,"conf_311",500,1,0.0033863496,4
"1503",5,14,"conf_311",1500,1,2.03205e-05,4
"1504",5,14,"conf_311",2500,1,2.3e-09,4
"1505",5,14,"conf_311",5000,1,1e-09,4
"1506",5,14,"conf_311",7500,1,1e-09,4
"1507",5,14,"conf_311",250,2,0.0682311788,4
"1508",5,14,"conf_311",500,2,0.0033863496,4
"1509",5,14,"conf_311",1500,2,2.03205e-05,4
"1510",5,14,"conf_311",2500,2,2.3e-09,4
"1511",5,14,"conf_311",5000,2,1e-09,4
"1512",5,14,"conf_311",7500,2,1e-09,4
"1513",5,14,"conf_311",250,3,0.0682311788,4
"1514",5,14,"conf_311",500,3,0.0033863496,4
"1515",5,14,"conf_311",1500,3,2.03205e-05,4
"1516",5,14,"conf_311",2500,3,2.3e-09,4
"1517",5,14,"conf_311",5000,3,1e-09,4
"1518",5,14,"conf_311",7500,3,1e-09,4
"1519",5,14,"conf_311",250,4,0.0682311788,4
"1520",5,14,"conf_311",500,4,0.0033863496,4
"1521",5,14,"conf_311",1500,4,2.03205e-05,4
"1522",5,14,"conf_311",2500,4,2.3e-09,4
"1523",5,14,"conf_311",5000,4,1e-09,4
"1524",5,14,"conf_311",7500,4,1e-09,4
"1525",5,14,"conf_311",250,5,0.0682311788,4
"1526",5,14,"conf_311",500,5,0.0033863496,4
"1527",5,14,"conf_311",1500,5,2.03205e-05,4
"1528",5,14,"conf_311",2500,5,2.3e-09,4
"1529",5,14,"conf_311",5000,5,1e-09,4
"1530",5,14,"conf_311",7500,5,1e-09,4
"1531",5,14,"conf_311",250,6,0.0682311788,4
"1532",5,14,"conf_311",500,6,0.0033863496,4
"1533",5,14,"conf_311",1500,6,2.03205e-05,4
"1534",5,14,"conf_311",2500,6,2.3e-09,4
"1535",5,14,"conf_311",5000,6,1e-09,4
"1536",5,14,"conf_311",7500,6,1e-09,4
"1537",5,14,"conf_311",250,7,0.0682311788,4
"1538",5,14,"conf_311",500,7,0.0033863496,4
"1539",5,14,"conf_311",1500,7,2.03205e-05,4
"1540",5,14,"conf_311",2500,7,2.3e-09,4
"1541",5,14,"conf_311",5000,7,1e-09,4
"1542",5,14,"conf_311",7500,7,1e-09,4
"1543",5,14,"conf_311",250,8,0.0682311788,4
"1544",5,14,"conf_311",500,8,0.0033863496,4
"1545",5,14,"conf_311",1500,8,2.03205e-05,4
"1546",5,14,"conf_311",2500,8,2.3e-09,4
"1547",5,14,"conf_311",5000,8,1e-09,4
"1548",5,14,"conf_311",7500,8,1e-09,4
"1549",5,14,"conf_311",250,9,0.0682311788,4
"1550",5,14,"conf_311",500,9,0.0033863496,4
"1551",5,14,"conf_311",1500,9,2.03205e-05,4
"1552",5,14,"conf_311",2500,9,2.3e-09,4
"1553",5,14,"conf_311",5000,9,1e-09,4
"1554",5,14,"conf_311",7500,9,1e-09,4
"1555",5,14,"conf_311",250,10,0.0682311788,4
"1556",5,14,"conf_311",500,10,0.0033863496,4
"1557",5,14,"conf_311",1500,10,2.03205e-05,4
"1558",5,14,"conf_311",2500,10,2.3e-09,4
"1559",5,14,"conf_311",5000,10,1e-09,4
"1560",5,14,"conf_311",7500,10,1e-09,4
"1561",5,14,"conf_311",250,11,0.1214843236,5
"1562",5,14,"conf_311",500,11,0.0017440572,5
"1563",5,14,"conf_311",1500,11,3.236e-07,5
"1564",5,14,"conf_311",2500,11,2.32e-08,5
"1565",5,14,"conf_311",5000,11,9e-10,5
"1566",5,14,"conf_311",7500,11,9e-10,5
"1567",5,14,"conf_311",250,12,0.1214843236,5
"1568",5,14,"conf_311",500,12,0.0017440572,5
"1569",5,14,"conf_311",1500,12,3.236e-07,5
"1570",5,14,"conf_311",2500,12,2.32e-08,5
"1571",5,14,"conf_311",5000,12,9e-10,5
"1572",5,14,"conf_311",7500,12,9e-10,5
"1573",5,14,"conf_311",250,13,0.1214843236,5
"1574",5,14,"conf_311",500,13,0.0017440572,5
"1575",5,14,"conf_311",1500,13,3.236e-07,5
"1576",5,14,"conf_311",2500,13,2.32e-08,5
"1577",5,14,"conf_311",5000,13,9e-10,5
"1578",5,14,"conf_311",7500,13,9e-10,5
"1579",5,14,"conf_311",250,14,0.1214843236,5
"1580",5,14,"conf_311",500,14,0.0017440572,5
"1581",5,14,"conf_311",1500,14,3.236e-07,5
"1582",5,14,"conf_311",2500,14,2.32e-08,5
"1583",5,14,"conf_311",5000,14,9e-10,5
"1584",5,14,"conf_311",7500,14,9e-10,5
"1585",5,14,"conf_311",250,15,0.1214843236,5
"1586",5,14,"conf_311",500,15,0.0017440572,5
"1587",5,14,"conf_311",1500,15,3.236e-07,5
"1588",5,14,"conf_311",2500,15,2.32e-08,5
"1589",5,14,"conf_311",5000,15,9e-10,5
"1590",5,14,"conf_311",7500,15,9e-10,5
"1591",5,14,"conf_311",250,16,0.1214843236,5
"1592",5,14,"conf_311",500,16,0.0017440572,5
"1593",5,14,"conf_311",1500,16,3.236e-07,5
"1594",5,14,"conf_311",2500,16,2.32e-08,5
"1595",5,14,"conf_311",5000,16,9e-10,5
"1596",5,14,"conf_311",7500,16,9e-10,5
"1597",5,14,"conf_311",250,17,0.1214843236,5
"1598",5,14,"conf_311",500,17,0.0017440572,5
"1599",5,14,"conf_311",1500,17,3.236e-07,5
"1600",5,14,"conf_311",2500,17,2.32e-08,5
"1601",5,14,"conf_311",5000,17,9e-10,5
"1602",5,14,"conf_311",7500,17,9e-10,5
"1603",5,14,"conf_311",250,18,0.1214843236,5
"1604",5,14,"conf_311",500,18,0.0017440572,5
"1605",5,14,"conf_311",1500,18,3.236e-07,5
"1606",5,14,"conf_311",2500,18,2.32e-08,5
"1607",5,14,"conf_311",5000,18,9e-10,5
"1608",5,14,"conf_311",7500,18,9e-10,5
"1609",5,14,"conf_311",250,19,0.1214843236,5
"1610",5,14,"conf_311",500,19,0.0017440572,5
"1611",5,14,"conf_311",1500,19,3.236e-07,5
"1612",5,14,"conf_311",2500,19,2.32e-08,5
"1613",5,14,"conf_311",5000,19,9e-10,5
"1614",5,14,"conf_311",7500,19,9e-10,5
"1615",5,14,"conf_311",250,20,0.1214843236,5
"1616",5,14,"conf_311",500,20,0.0017440572,5
"1617",5,14,"conf_311",1500,20,3.236e-07,5
"1618",5,14,"conf_311",2500,20,2.32e-08,5
"1619",5,14,"conf_311",5000,20,9e-10,5
"1620",5,14,"conf_311",7500,20,9e-10,5
"1621",5,14,"conf_311",250,21,0.0723566803,3
"1622",5,14,"conf_311",500,21,0.0047803503,3
"1623",5,14,"conf_311",1500,21,4.4874e-05,3
"1624",5,14,"conf_311",2500,21,4.4e-09,3
"1625",5,14,"conf_311",5000,21,9e-10,3
"1626",5,14,"conf_311",7500,21,9e-10,3
"1627",5,14,"conf_311",250,22,0.0723566803,3
"1628",5,14,"conf_311",500,22,0.0047803503,3
"1629",5,14,"conf_311",1500,22,4.4874e-05,3
"1630",5,14,"conf_311",2500,22,4.4e-09,3
"1631",5,14,"conf_311",5000,22,9e-10,3
"1632",5,14,"conf_311",7500,22,9e-10,3
"1633",5,14,"conf_311",250,23,0.0723566803,3
"1634",5,14,"conf_311",500,23,0.0047803503,3
"1635",5,14,"conf_311",1500,23,4.4874e-05,3
"1636",5,14,"conf_311",2500,23,4.4e-09,3
"1637",5,14,"conf_311",5000,23,9e-10,3
"1638",5,14,"conf_311",7500,23,9e-10,3
"1639",5,14,"conf_311",250,24,0.0723566803,3
"1640",5,14,"conf_311",500,24,0.0047803503,3
"1641",5,14,"conf_311",1500,24,4.4874e-05,3
"1642",5,14,"conf_311",2500,24,4.4e-09,3
"1643",5,14,"conf_311",5000,24,9e-10,3
"1644",5,14,"conf_311",7500,24,9e-10,3
"1645",5,14,"conf_311",250,25,0.0723566803,3
"1646",5,14,"conf_311",500,25,0.0047803503,3
"1647",5,14,"conf_311",1500,25,4.4874e-05,3
"1648",5,14,"conf_311",2500,25,4.4e-09,3
"1649",5,14,"conf_311",5000,25,9e-10,3
"1650",5,14,"conf_311",7500,25,9e-10,3
"1651",5,14,"conf_311",250,26,0.0723566803,3
"1652",5,14,"conf_311",500,26,0.0047803503,3
"1653",5,14,"conf_311",1500,26,4.4874e-05,3
"1654",5,14,"conf_311",2500,26,4.4e-09,3
"1655",5,14,"conf_311",5000,26,9e-10,3
"1656",5,14,"conf_311",7500,26,9e-10,3
"1657",5,14,"conf_311",250,27,0.0723566803,3
"1658",5,14,"conf_311",500,27,0.0047803503,3
"1659",5,14,"conf_311",1500,27,4.4874e-05,3
"1660",5,14,"conf_311",2500,27,4.4e-09,3
"1661",5,14,"conf_311",5000,27,9e-10,3
"1662",5,14,"conf_311",7500,27,9e-10,3
"1663",5,14,"conf_311",250,28,0.0723566803,3
"1664",5,14,"conf_311",500,28,0.0047803503,3
"1665",5,14,"conf_311",1500,28,4.4874e-05,3
"1666",5,14,"conf_311",2500,28,4.4e-09,3
"1667",5,14,"conf_311",5000,28,9e-10,3
"1668",5,14,"conf_311",7500,28,9e-10,3
"1669",5,14,"conf_311",250,29,0.0723566803,3
"1670",5,14,"conf_311",500,29,0.0047803503,3
"1671",5,14,"conf_311",1500,29,4.4874e-05,3
"1672",5,14,"conf_311",2500,29,4.4e-09,3
"1673",5,14,"conf_311",5000,29,9e-10,3
"1674",5,14,"conf_311",7500,29,9e-10,3
"1675",5,14,"conf_311",250,30,0.0723566803,3
"1676",5,14,"conf_311",500,30,0.0047803503,3
"1677",5,14,"conf_311",1500,30,4.4874e-05,3
"1678",5,14,"conf_311",2500,30,4.4e-09,3
"1679",5,14,"conf_311",5000,30,9e-10,3
"1680",5,14,"conf_311",7500,30,9e-10,3
"1681",5,14,"conf_311",250,31,0.0845686568,2
"1682",5,14,"conf_311",500,31,0.0007037407,2
"1683",5,14,"conf_311",1500,31,1.50995e-05,2
"1684",5,14,"conf_311",2500,31,1.25e-08,2
"1685",5,14,"conf_311",5000,31,1e-09,2
"1686",5,14,"conf_311",7500,31,1e-09,2
"1687",5,14,"conf_311",250,32,0.0845686568,2
"1688",5,14,"conf_311",500,32,0.0007037407,2
"1689",5,14,"conf_311",1500,32,1.50995e-05,2
"1690",5,14,"conf_311",2500,32,1.25e-08,2
"1691",5,14,"conf_311",5000,32,1e-09,2
"1692",5,14,"conf_311",7500,32,1e-09,2
"1693",5,14,"conf_311",250,33,0.0845686568,2
"1694",5,14,"conf_311",500,33,0.0007037407,2
"1695",5,14,"conf_311",1500,33,1.50995e-05,2
"1696",5,14,"conf_311",2500,33,1.25e-08,2
"1697",5,14,"conf_311",5000,33,1e-09,2
"1698",5,14,"conf_311",7500,33,1e-09,2
"1699",5,14,"conf_311",250,34,0.0845686568,2
"1700",5,14,"conf_311",500,34,0.0007037407,2
"1701",5,14,"conf_311",1500,34,1.50995e-05,2
"1702",5,14,"conf_311",2500,34,1.25e-08,2
"1703",5,14,"conf_311",5000,34,1e-09,2
"1704",5,14,"conf_311",7500,34,1e-09,2
"1705",5,14,"conf_311",250,35,0.0845686568,2
"1706",5,14,"conf_311",500,35,0.0007037407,2
"1707",5,14,"conf_311",1500,35,1.50995e-05,2
"1708",5,14,"conf_311",2500,35,1.25e-08,2
"1709",5,14,"conf_311",5000,35,1e-09,2
"1710",5,14,"conf_311",7500,35,1e-09,2
"1711",5,14,"conf_311",250,36,0.0845686568,2
"1712",5,14,"conf_311",500,36,0.0007037407,2
"1713",5,14,"conf_311",1500,36,1.50995e-05,2
"1714",5,14,"conf_311",2500,36,1.25e-08,2
"1715",5,14,"conf_311",5000,36,1e-09,2
"1716",5,14,"conf_311",7500,36,1e-09,2
"1717",5,14,"conf_311",250,37,0.0845686568,2
"1718",5,14,"conf_311",500,37,0.0007037407,2
"1719",5,14,"conf_311",1500,37,1.50995e-05,2
"1720",5,14,"conf_311",2500,37,1.25e-08,2
"1721",5,14,"conf_311",5000,37,1e-09,2
"1722",5,14,"conf_311",7500,37,1e-09,2
"1723",5,14,"conf_311",250,38,0.0845686568,2
"1724",5,14,"conf_311",500,38,0.0007037407,2
"1725",5,14,"conf_311",1500,38,1.50995e-05,2
"1726",5,14,"conf_311",2500,38,1.25e-08,2
"1727",5,14,"conf_311",5000,38,1e-09,2
"1728",5,14,"conf_311",7500,38,1e-09,2
"1729",5,14,"conf_311",250,39,0.0845686568,2
"1730",5,14,"conf_311",500,39,0.0007037407,2
"1731",5,14,"conf_311",1500,39,1.50995e-05,2
"1732",5,14,"conf_311",2500,39,1.25e-08,2
"1733",5,14,"conf_311",5000,39,1e-09,2
"1734",5,14,"conf_311",7500,39,1e-09,2
"1735",5,14,"conf_311",250,40,0.0845686568,2
"1736",5,14,"conf_311",500,40,0.0007037407,2
"1737",5,14,"conf_311",1500,40,1.50995e-05,2
"1738",5,14,"conf_311",2500,40,1.25e-08,2
"1739",5,14,"conf_311",5000,40,1e-09,2
"1740",5,14,"conf_311",7500,40,1e-09,2
"1741",5,14,"conf_311",250,41,0.04336123,1
"1742",5,14,"conf_311",500,41,0.0039966848,1
"1743",5,14,"conf_311",1500,41,7.43692e-05,1
"1744",5,14,"conf_311",2500,41,3.47e-08,1
"1745",5,14,"conf_311",5000,41,1e-09,1
"1746",5,14,"conf_311",7500,41,1e-09,1
"1747",5,14,"conf_311",250,42,0.04336123,1
"1748",5,14,"conf_311",500,42,0.0039966848,1
"1749",5,14,"conf_311",1500,42,7.43692e-05,1
"1750",5,14,"conf_311",2500,42,3.47e-08,1
"1751",5,14,"conf_311",5000,42,1e-09,1
"1752",5,14,"conf_311",7500,42,1e-09,1
"1753",5,14,"conf_311",250,43,0.04336123,1
"1754",5,14,"conf_311",500,43,0.0039966848,1
"1755",5,14,"conf_311",1500,43,7.43692e-05,1
"1756",5,14,"conf_311",2500,43,3.47e-08,1
"1757",5,14,"conf_311",5000,43,1e-09,1
"1758",5,14,"conf_311",7500,43,1e-09,1
"1759",5,14,"conf_311",250,44,0.04336123,1
"1760",5,14,"conf_311",500,44,0.0039966848,1
"1761",5,14,"conf_311",1500,44,7.43692e-05,1
"1762",5,14,"conf_311",2500,44,3.47e-08,1
"1763",5,14,"conf_311",5000,44,1e-09,1
"1764",5,14,"conf_311",7500,44,1e-09,1
"1765",5,14,"conf_311",250,45,0.04336123,1
"1766",5,14,"conf_311",500,45,0.0039966848,1
"1767",5,14,"conf_311",1500,45,7.43692e-05,1
"1768",5,14,"conf_311",2500,45,3.47e-08,1
"1769",5,14,"conf_311",5000,45,1e-09,1
"1770",5,14,"conf_311",7500,45,1e-09,1
"1771",5,14,"conf_311",250,46,0.04336123,1
"1772",5,14,"conf_311",500,46,0.0039966848,1
"1773",5,14,"conf_311",1500,46,7.43692e-05,1
"1774",5,14,"conf_311",2500,46,3.47e-08,1
"1775",5,14,"conf_311",5000,46,1e-09,1
"1776",5,14,"conf_311",7500,46,1e-09,1
"1777",5,14,"conf_311",250,47,0.04336123,1
"1778",5,14,"conf_311",500,47,0.0039966848,1
"1779",5,14,"conf_311",1500,47,7.43692e-05,1
"1780",5,14,"conf_311",2500,47,3.47e-08,1
"1781",5,14,"conf_311",5000,47,1e-09,1
"1782",5,14,"conf_311",7500,47,1e-09,1
"1783",5,14,"conf_311",250,48,0.04336123,1
"1784",5,14,"conf_311",500,48,0.0039966848,1
"1785",5,14,"conf_311",1500,48,7.43692e-05,1
"1786",5,14,"conf_311",2500,48,3.47e-08,1
"1787",5,14,"conf_311",5000,48,1e-09,1
"1788",5,14,"conf_311",7500,48,1e-09,1
"1789",5,14,"conf_311",250,49,0.04336123,1
"1790",5,14,"conf_311",500,49,0.0039966848,1
"1791",5,14,"conf_311",1500,49,7.43692e-05,1
"1792",5,14,"conf_311",2500,49,3.47e-08,1
"1793",5,14,"conf_311",5000,49,1e-09,1
"1794",5,14,"conf_311",7500,49,1e-09,1
"1795",5,14,"conf_311",250,50,0.04336123,1
"1796",5,14,"conf_311",500,50,0.0039966848,1
"1797",5,14,"conf_311",1500,50,7.43692e-05,1
"1798",5,14,"conf_311",2500,50,3.47e-08,1
"1799",5,14,"conf_311",5000,50,1e-09,1
"1800",5,14,"conf_311",7500,50,1e-09,1
"1801",5,15,"conf_311",250,1,5.9901541349,5
"1802",5,15,"conf_311",500,1,2.9989879485,5
"1803",5,15,"conf_311",1500,1,2.9848771713,5
"1804",5,15,"conf_311",2500,1,2.9848771713,5
"1805",5,15,"conf_311",5000,1,2.9848771713,5
"1806",5,15,"conf_311",7500,1,2.9848771713,5
"1807",5,15,"conf_311",250,2,5.9901541349,5
"1808",5,15,"conf_311",500,2,2.9989879485,5
"1809",5,15,"conf_311",1500,2,2.9848771713,5
"1810",5,15,"conf_311",2500,2,2.9848771713,5
"1811",5,15,"conf_311",5000,2,1.9899181142,5
"1812",5,15,"conf_311",7500,2,1.9899181142,5
"1813",5,15,"conf_311",250,3,5.9901541349,5
"1814",5,15,"conf_311",500,3,2.9989879485,5
"1815",5,15,"conf_311",1500,3,2.9848771713,5
"1816",5,15,"conf_311",2500,3,2.9848771713,5
"1817",5,15,"conf_311",5000,3,1.9899181142,5
"1818",5,15,"conf_311",7500,3,1.9899181142,5
"1819",5,15,"conf_311",250,4,5.9901541349,5
"1820",5,15,"conf_311",500,4,2.9989879485,5
"1821",5,15,"conf_311",1500,4,2.9848771713,5
"1822",5,15,"conf_311",2500,4,2.9848771713,5
"1823",5,15,"conf_311",5000,4,1.9899181142,5
"1824",5,15,"conf_311",7500,4,1.9899181142,5
"1825",5,15,"conf_311",250,5,5.9901541349,5
"1826",5,15,"conf_311",500,5,2.9989879485,5
"1827",5,15,"conf_311",1500,5,2.9848771713,5
"1828",5,15,"conf_311",2500,5,2.9848771713,5
"1829",5,15,"conf_311",5000,5,0.9949590571,5
"1830",5,15,"conf_311",7500,5,0.9949590571,5
"1831",5,15,"conf_311",250,6,5.9901541349,5
"1832",5,15,"conf_311",500,6,2.9989879485,5
"1833",5,15,"conf_311",1500,6,2.9848771713,5
"1834",5,15,"conf_311",2500,6,2.9848771713,5
"1835",5,15,"conf_311",5000,6,2.9848771713,5
"1836",5,15,"conf_311",7500,6,2.01e-08,5
"1837",5,15,"conf_311",250,7,5.9901541349,5
"1838",5,15,"conf_311",500,7,2.9989879485,5
"1839",5,15,"conf_311",1500,7,2.9848771713,5
"1840",5,15,"conf_311",2500,7,2.9848771713,5
"1841",5,15,"conf_311",5000,7,2.9848771713,5
"1842",5,15,"conf_311",7500,7,2.9848771713,5
"1843",5,15,"conf_311",250,8,5.9901541349,5
"1844",5,15,"conf_311",500,8,2.9989879485,5
"1845",5,15,"conf_311",1500,8,2.9848771713,5
"1846",5,15,"conf_311",2500,8,2.7184120724,5
"1847",5,15,"conf_311",5000,8,1.9899181142,5
"1848",5,15,"conf_311",7500,8,1.9899181142,5
"1849",5,15,"conf_311",250,9,5.9901541349,5
"1850",5,15,"conf_311",500,9,2.9989879485,5
"1851",5,15,"conf_311",1500,9,2.9848771713,5
"1852",5,15,"conf_311",2500,9,2.9848771713,5
"1853",5,15,"conf_311",5000,9,2.9848771713,5
"1854",5,15,"conf_311",7500,9,2.9848771713,5
"1855",5,15,"conf_311",250,10,5.9901541349,5
"1856",5,15,"conf_311",500,10,2.9989879485,5
"1857",5,15,"conf_311",1500,10,2.9848771713,5
"1858",5,15,"conf_311",2500,10,2.9848771713,5
"1859",5,15,"conf_311",5000,10,2.9848771713,5
"1860",5,15,"conf_311",7500,10,2.9848771713,5
"1861",5,15,"conf_311",250,11,14.5015365038,2
"1862",5,15,"conf_311",500,11,6.0541102341,2
"1863",5,15,"conf_311",1500,11,5.9697493048,2
"1864",5,15,"conf_311",2500,11,5.5655175247,2
"1865",5,15,"conf_311",5000,11,0.9949590571,2
"1866",5,15,"conf_311",7500,11,0.9949590571,2
"1867",5,15,"conf_311",250,12,14.5015365038,2
"1868",5,15,"conf_311",500,12,6.0541102341,2
"1869",5,15,"conf_311",1500,12,5.9697493048,2
"1870",5,15,"conf_311",2500,12,5.9697493047,2
"1871",5,15,"conf_311",5000,12,5.9697493047,2
"1872",5,15,"conf_311",7500,12,5.9697493047,2
"1873",5,15,"conf_311",250,13,14.5015365038,2
"1874",5,15,"conf_311",500,13,6.0541102341,2
"1875",5,15,"conf_311",1500,13,5.9697493048,2
"1876",5,15,"conf_311",2500,13,5.9697493047,2
"1877",5,15,"conf_311",5000,13,5.9697493047,2
"1878",5,15,"conf_311",7500,13,2.9851726831,2
"1879",5,15,"conf_311",250,14,14.5015365038,2
"1880",5,15,"conf_311",500,14,6.0541102341,2
"1881",5,15,"conf_311",1500,14,5.9697493048,2
"1882",5,15,"conf_311",2500,14,5.9697493047,2
"1883",5,15,"conf_311",5000,14,4.9747902476,2
"1884",5,15,"conf_311",7500,14,3.9799877822,2
"1885",5,15,"conf_311",250,15,14.5015365038,2
"1886",5,15,"conf_311",500,15,6.0541102341,2
"1887",5,15,"conf_311",1500,15,5.9697493048,2
"1888",5,15,"conf_311",2500,15,5.9697493047,2
"1889",5,15,"conf_311",5000,15,2.9848771713,2
"1890",5,15,"conf_311",7500,15,2.9848771713,2
"1891",5,15,"conf_311",250,16,14.5015365038,2
"1892",5,15,"conf_311",500,16,6.0541102341,2
"1893",5,15,"conf_311",1500,16,5.9697493048,2
"1894",5,15,"conf_311",2500,16,5.9697493047,2
"1895",5,15,"conf_311",5000,16,2.9848771713,2
"1896",5,15,"conf_311",7500,16,2.9848771713,2
"1897",5,15,"conf_311",250,17,14.5015365038,2
"1898",5,15,"conf_311",500,17,6.0541102341,2
"1899",5,15,"conf_311",1500,17,5.9697493048,2
"1900",5,15,"conf_311",2500,17,4.4632364623,2
"1901",5,15,"conf_311",5000,17,2.9848771713,2
"1902",5,15,"conf_311",7500,17,2.9848771713,2
"1903",5,15,"conf_311",250,18,14.5015365038,2
"1904",5,15,"conf_311",500,18,6.0541102341,2
"1905",5,15,"conf_311",1500,18,5.9697493048,2
"1906",5,15,"conf_311",2500,18,5.5336031405,2
"1907",5,15,"conf_311",5000,18,2.9848771713,2
"1908",5,15,"conf_311",7500,18,2.9848771713,2
"1909",5,15,"conf_311",250,19,14.5015365038,2
"1910",5,15,"conf_311",500,19,6.0541102341,2
"1911",5,15,"conf_311",1500,19,5.9697493048,2
"1912",5,15,"conf_311",2500,19,3.729331692,2
"1913",5,15,"conf_311",5000,19,2.9848771713,2
"1914",5,15,"conf_311",7500,19,2.9848771713,2
"1915",5,15,"conf_311",250,20,14.5015365038,2
"1916",5,15,"conf_311",500,20,6.0541102341,2
"1917",5,15,"conf_311",1500,20,5.9697493048,2
"1918",5,15,"conf_311",2500,20,2.4291240338,2
"1919",5,15,"conf_311",5000,20,0.9949590571,2
"1920",5,15,"conf_311",7500,20,0.9949590571,2
"1921",5,15,"conf_311",250,21,14.2996399638,1
"1922",5,15,"conf_311",500,21,3.0953822388,1
"1923",5,15,"conf_311",1500,21,2.9848771716,1
"1924",5,15,"conf_311",2500,21,1.112528836,1
"1925",5,15,"conf_311",5000,21,0.9949590571,1
"1926",5,15,"conf_311",7500,21,0.9949590571,1
"1927",5,15,"conf_311",250,22,14.2996399638,1
"1928",5,15,"conf_311",500,22,3.0953822388,1
"1929",5,15,"conf_311",1500,22,2.9848771716,1
"1930",5,15,"conf_311",2500,22,2.9848771713,1
"1931",5,15,"conf_311",5000,22,2.9848771713,1
"1932",5,15,"conf_311",7500,22,2.9848771713,1
"1933",5,15,"conf_311",250,23,14.2996399638,1
"1934",5,15,"conf_311",500,23,3.0953822388,1
