"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1988",30,15,"conf_124",3000,32,108.1155662474,5
"1989",30,15,"conf_124",9000,32,107.4547300725,5
"1990",30,15,"conf_124",15000,32,107.4547300515,5
"1991",30,15,"conf_124",30000,32,107.4547300515,5
"1992",30,15,"conf_124",45000,32,107.4547300515,5
"1993",30,15,"conf_124",1500,33,132.2087204051,5
"1994",30,15,"conf_124",3000,33,120.043323553,5
"1995",30,15,"conf_124",9000,33,119.3946473324,5
"1996",30,15,"conf_124",15000,33,119.3946473307,5
"1997",30,15,"conf_124",30000,33,119.3946473307,5
"1998",30,15,"conf_124",45000,33,119.3946473307,5
"1999",30,15,"conf_124",1500,34,167.0997034231,5
"2000",30,15,"conf_124",3000,34,137.6494603116,5
"2001",30,15,"conf_124",9000,34,137.3034975535,5
"2002",30,15,"conf_124",15000,34,137.3034975535,5
"2003",30,15,"conf_124",30000,34,137.3034975535,5
"2004",30,15,"conf_124",45000,34,137.3034975535,5
"2005",30,15,"conf_124",1500,35,255.4559838475,5
"2006",30,15,"conf_124",3000,35,255.4559838475,5
"2007",30,15,"conf_124",9000,35,240.1910719469,5
"2008",30,15,"conf_124",15000,35,82.6562933957,5
"2009",30,15,"conf_124",30000,35,82.5814103784,5
"2010",30,15,"conf_124",45000,35,82.5814102006,5
"2011",30,15,"conf_124",1500,36,146.652943878,5
"2012",30,15,"conf_124",3000,36,122.6073083195,5
"2013",30,15,"conf_124",9000,36,122.3795043052,5
"2014",30,15,"conf_124",15000,36,122.3795043052,5
"2015",30,15,"conf_124",30000,36,122.3795043052,5
"2016",30,15,"conf_124",45000,36,122.3795043052,5
"2017",30,15,"conf_124",1500,37,84.7338579078,5
"2018",30,15,"conf_124",3000,37,74.9673008056,5
"2019",30,15,"conf_124",9000,37,74.6218082936,5
"2020",30,15,"conf_124",15000,37,74.6218082835,5
"2021",30,15,"conf_124",30000,37,74.6218082835,5
"2022",30,15,"conf_124",45000,37,74.6218082835,5
"2023",30,15,"conf_124",1500,38,161.3695897562,5
"2024",30,15,"conf_124",3000,38,153.5259144228,5
"2025",30,15,"conf_124",9000,38,153.3076912894,5
"2026",30,15,"conf_124",15000,38,153.3076912886,5
"2027",30,15,"conf_124",30000,38,153.3076912886,5
"2028",30,15,"conf_124",45000,38,153.3076912886,5
"2029",30,15,"conf_124",1500,39,121.1273250767,5
"2030",30,15,"conf_124",3000,39,100.5421107687,5
"2031",30,15,"conf_124",9000,39,100.4906123745,5
"2032",30,15,"conf_124",15000,39,100.4906123745,5
"2033",30,15,"conf_124",30000,39,100.4906123745,5
"2034",30,15,"conf_124",45000,39,100.4906123745,5
"2035",30,15,"conf_124",1500,40,160.0703292431,5
"2036",30,15,"conf_124",3000,40,141.581369763,5
"2037",30,15,"conf_124",9000,40,141.2836000363,5
"2038",30,15,"conf_124",15000,40,141.2836000344,5
"2039",30,15,"conf_124",30000,40,141.2836000344,5
"2040",30,15,"conf_124",45000,40,141.2836000344,5
"2041",30,15,"conf_124",1500,41,119.1741617507,1
"2042",30,15,"conf_124",3000,41,93.679712889,1
"2043",30,15,"conf_124",9000,41,93.5258888538,1
"2044",30,15,"conf_124",15000,41,93.5258888538,1
"2045",30,15,"conf_124",30000,41,93.5258888538,1
"2046",30,15,"conf_124",45000,41,93.5258888538,1
"2047",30,15,"conf_124",1500,42,105.6550020234,1
"2048",30,15,"conf_124",3000,42,76.5563084442,1
"2049",30,15,"conf_124",9000,42,75.6166914087,1
"2050",30,15,"conf_124",15000,42,75.6166914086,1
"2051",30,15,"conf_124",30000,42,75.6166914086,1
"2052",30,15,"conf_124",45000,42,75.6166914086,1
"2053",30,15,"conf_124",1500,43,116.7707568396,1
"2054",30,15,"conf_124",3000,43,103.6170621657,1
"2055",30,15,"conf_124",9000,43,103.4754035629,1
"2056",30,15,"conf_124",15000,43,103.4754035382,1
"2057",30,15,"conf_124",30000,43,103.4754035382,1
"2058",30,15,"conf_124",45000,43,103.4754035382,1
"2059",30,15,"conf_124",1500,44,137.9480797375,1
"2060",30,15,"conf_124",3000,44,130.7284176194,1
"2061",30,15,"conf_124",9000,44,130.3386975617,1
"2062",30,15,"conf_124",15000,44,130.3386975475,1
"2063",30,15,"conf_124",30000,44,130.3386975475,1
"2064",30,15,"conf_124",45000,44,130.3386975475,1
"2065",30,15,"conf_124",1500,45,130.4726654887,1
"2066",30,15,"conf_124",3000,45,111.6851589696,1
"2067",30,15,"conf_124",9000,45,111.4350761875,1
"2068",30,15,"conf_124",15000,45,111.4350761779,1
"2069",30,15,"conf_124",30000,45,111.4350761779,1
"2070",30,15,"conf_124",45000,45,111.4350761779,1
"2071",30,15,"conf_124",1500,46,81.4660675645,1
"2072",30,15,"conf_124",3000,46,67.7116044664,1
"2073",30,15,"conf_124",9000,46,67.6570239926,1
"2074",30,15,"conf_124",15000,46,67.6570239897,1
"2075",30,15,"conf_124",30000,46,67.6570239897,1
"2076",30,15,"conf_124",45000,46,67.6570239897,1
"2077",30,15,"conf_124",1500,47,124.5302069082,1
"2078",30,15,"conf_124",3000,47,99.6492733976,1
"2079",30,15,"conf_124",9000,47,97.5056536225,1
"2080",30,15,"conf_124",15000,47,97.5056340368,1
"2081",30,15,"conf_124",30000,47,97.5056340368,1
"2082",30,15,"conf_124",45000,47,97.5056340368,1
"2083",30,15,"conf_124",1500,48,208.6742189003,1
"2084",30,15,"conf_124",3000,48,182.8090454325,1
"2085",30,15,"conf_124",9000,48,182.0761178194,1
"2086",30,15,"conf_124",15000,48,182.0761178194,1
"2087",30,15,"conf_124",30000,48,182.0761178194,1
"2088",30,15,"conf_124",45000,48,182.0761178194,1
"2089",30,15,"conf_124",1500,49,88.0623560873,1
"2090",30,15,"conf_124",3000,49,74.639530585,1
"2091",30,15,"conf_124",9000,49,74.6217981633,1
"2092",30,15,"conf_124",15000,49,74.6217981624,1
"2093",30,15,"conf_124",30000,49,74.6217981624,1
"2094",30,15,"conf_124",45000,49,74.6217981624,1
"2095",30,15,"conf_124",1500,50,122.6978842487,1
"2096",30,15,"conf_124",3000,50,95.0823128683,1
"2097",30,15,"conf_124",9000,50,94.5968436871,1
"2098",30,15,"conf_124",15000,50,94.5968413116,1
"2099",30,15,"conf_124",30000,50,94.5968413116,1
"2100",30,15,"conf_124",45000,50,94.5968413116,1
"2101",30,16,"conf_124",1500,1,6.629793558,5
"2102",30,16,"conf_124",3000,1,5.6555111621,5
"2103",30,16,"conf_124",9000,1,5.6231384484,5
"2104",30,16,"conf_124",15000,1,5.6197846929,5
"2105",30,16,"conf_124",30000,1,5.619755475,5
"2106",30,16,"conf_124",45000,1,5.619755475,5
"2107",30,16,"conf_124",1500,2,8.5587111296,5
"2108",30,16,"conf_124",3000,2,6.7095065767,5
"2109",30,16,"conf_124",9000,2,6.6145016893,5
"2110",30,16,"conf_124",15000,2,6.6144601428,5
"2111",30,16,"conf_124",30000,2,6.6144601426,5
"2112",30,16,"conf_124",45000,2,6.6144601426,5
"2113",30,16,"conf_124",1500,3,7.5609767793,5
"2114",30,16,"conf_124",3000,3,6.4268647589,5
"2115",30,16,"conf_124",9000,3,6.3578821314,5
"2116",30,16,"conf_124",15000,3,6.357872595,5
"2117",30,16,"conf_124",30000,3,6.357872595,5
"2118",30,16,"conf_124",45000,3,6.357872595,5
"2119",30,16,"conf_124",1500,4,37.8271889775,5
"2120",30,16,"conf_124",3000,4,37.8271889775,5
"2121",30,16,"conf_124",9000,4,1.7075295761,5
"2122",30,16,"conf_124",15000,4,1.6669809472,5
"2123",30,16,"conf_124",30000,4,1.6647297975,5
"2124",30,16,"conf_124",45000,4,1.6647289726,5
"2125",30,16,"conf_124",1500,5,7.3485458038,5
"2126",30,16,"conf_124",3000,5,6.0616916814,5
"2127",30,16,"conf_124",9000,5,6.0030169046,5
"2128",30,16,"conf_124",15000,5,6.0029535264,5
"2129",30,16,"conf_124",30000,5,6.0029535263,5
"2130",30,16,"conf_124",45000,5,6.0029535263,5
"2131",30,16,"conf_124",1500,6,18.0026193385,5
"2132",30,16,"conf_124",3000,6,15.9642958619,5
"2133",30,16,"conf_124",9000,6,15.8811617558,5
"2134",30,16,"conf_124",15000,6,15.8811617275,5
"2135",30,16,"conf_124",30000,6,15.8811617275,5
"2136",30,16,"conf_124",45000,6,15.8811617275,5
"2137",30,16,"conf_124",1500,7,2.7346982292,5
"2138",30,16,"conf_124",3000,7,1.3236965431,5
"2139",30,16,"conf_124",9000,7,1.2661012417,5
"2140",30,16,"conf_124",15000,7,1.2641965929,5
"2141",30,16,"conf_124",30000,7,1.2632515409,5
"2142",30,16,"conf_124",45000,7,1.2632515409,5
"2143",30,16,"conf_124",1500,8,4.7281103554,5
"2144",30,16,"conf_124",3000,8,3.0892596824,5
"2145",30,16,"conf_124",9000,8,3.0019784644,5
"2146",30,16,"conf_124",15000,8,3.0019667308,5
"2147",30,16,"conf_124",30000,8,3.0019667308,5
"2148",30,16,"conf_124",45000,8,3.0019667308,5
"2149",30,16,"conf_124",1500,9,8.0193784381,5
"2150",30,16,"conf_124",3000,9,6.5705201929,5
"2151",30,16,"conf_124",9000,9,6.4780058233,5
"2152",30,16,"conf_124",15000,9,6.4744346,5
"2153",30,16,"conf_124",30000,9,6.4743984844,5
"2154",30,16,"conf_124",45000,9,6.4743984844,5
"2155",30,16,"conf_124",1500,10,35.9620418464,5
"2156",30,16,"conf_124",3000,10,33.9969303557,5
"2157",30,16,"conf_124",9000,10,33.9969303557,5
"2158",30,16,"conf_124",15000,10,33.197092729,5
"2159",30,16,"conf_124",30000,10,29.3900507134,5
"2160",30,16,"conf_124",45000,10,1.08204673,5
"2161",30,16,"conf_124",1500,11,1.9465019782,4
"2162",30,16,"conf_124",3000,11,1.3733289998,4
"2163",30,16,"conf_124",9000,11,1.3420621997,4
"2164",30,16,"conf_124",15000,11,1.3420554717,4
"2165",30,16,"conf_124",30000,11,1.3420554717,4
"2166",30,16,"conf_124",45000,11,1.3420554717,4
"2167",30,16,"conf_124",1500,12,13.7071020963,4
"2168",30,16,"conf_124",3000,12,10.571783272,4
"2169",30,16,"conf_124",9000,12,10.3681622972,4
"2170",30,16,"conf_124",15000,12,10.368101474,4
"2171",30,16,"conf_124",30000,12,10.3681014733,4
"2172",30,16,"conf_124",45000,12,10.3681014733,4
"2173",30,16,"conf_124",1500,13,8.0579454066,4
"2174",30,16,"conf_124",3000,13,6.0471645997,4
"2175",30,16,"conf_124",9000,13,5.9543895729,4
"2176",30,16,"conf_124",15000,13,5.9542182973,4
"2177",30,16,"conf_124",30000,13,5.9542182973,4
"2178",30,16,"conf_124",45000,13,5.9542182973,4
"2179",30,16,"conf_124",1500,14,41.4440121124,4
"2180",30,16,"conf_124",3000,14,41.4440121124,4
"2181",30,16,"conf_124",9000,14,4.3625113562,4
"2182",30,16,"conf_124",15000,14,4.2335984741,4
"2183",30,16,"conf_124",30000,14,4.2324938525,4
"2184",30,16,"conf_124",45000,14,4.2324938525,4
"2185",30,16,"conf_124",1500,15,9.9052736346,4
"2186",30,16,"conf_124",3000,15,8.3344318133,4
"2187",30,16,"conf_124",9000,15,8.2749542383,4
"2188",30,16,"conf_124",15000,15,8.2749398828,4
"2189",30,16,"conf_124",30000,15,8.2749398801,4
"2190",30,16,"conf_124",45000,15,8.2749398801,4
"2191",30,16,"conf_124",1500,16,4.4548302228,4
"2192",30,16,"conf_124",3000,16,2.7454372891,4
"2193",30,16,"conf_124",9000,16,2.6853121308,4
"2194",30,16,"conf_124",15000,16,2.6844815816,4
"2195",30,16,"conf_124",30000,16,2.6844815805,4
"2196",30,16,"conf_124",45000,16,2.6844815805,4
"2197",30,16,"conf_124",1500,17,35.9920871673,4
"2198",30,16,"conf_124",3000,17,35.9920871673,4
"2199",30,16,"conf_124",9000,17,35.6534086257,4
"2200",30,16,"conf_124",15000,17,35.6534086257,4
"2201",30,16,"conf_124",30000,17,33.9188822689,4
"2202",30,16,"conf_124",45000,17,33.9188822689,4
"2203",30,16,"conf_124",1500,18,37.4333939871,4
"2204",30,16,"conf_124",3000,18,37.4333939871,4
"2205",30,16,"conf_124",9000,18,37.4333939871,4
"2206",30,16,"conf_124",15000,18,3.1023436592,4
"2207",30,16,"conf_124",30000,18,2.8034811414,4
"2208",30,16,"conf_124",45000,18,2.7999604602,4
"2209",30,16,"conf_124",1500,19,41.071209213,4
"2210",30,16,"conf_124",3000,19,41.071209213,4
"2211",30,16,"conf_124",9000,19,1.49714627,4
"2212",30,16,"conf_124",15000,19,1.4205522546,4
"2213",30,16,"conf_124",30000,19,1.4205212223,4
"2214",30,16,"conf_124",45000,19,1.4205212223,4
"2215",30,16,"conf_124",1500,20,5.5951801971,4
"2216",30,16,"conf_124",3000,20,3.9855448678,4
"2217",30,16,"conf_124",9000,20,3.919001144,4
"2218",30,16,"conf_124",15000,20,3.9178079648,4
"2219",30,16,"conf_124",30000,20,3.9177847473,4
"2220",30,16,"conf_124",45000,20,3.9177847473,4
"2221",30,16,"conf_124",1500,21,35.8324873801,2
"2222",30,16,"conf_124",3000,21,35.8324873801,2
"2223",30,16,"conf_124",9000,21,6.174223314,2
"2224",30,16,"conf_124",15000,21,6.0695959299,2
"2225",30,16,"conf_124",30000,21,6.0620829288,2
"2226",30,16,"conf_124",45000,21,6.0620825797,2
"2227",30,16,"conf_124",1500,22,41.2158486969,2
"2228",30,16,"conf_124",3000,22,41.2158486969,2
"2229",30,16,"conf_124",9000,22,40.312342357,2
"2230",30,16,"conf_124",15000,22,2.435864462,2
"2231",30,16,"conf_124",30000,22,2.423812033,2
"2232",30,16,"conf_124",45000,22,2.4237414643,2
"2233",30,16,"conf_124",1500,23,40.7282790105,2
"2234",30,16,"conf_124",3000,23,40.7282790105,2
"2235",30,16,"conf_124",9000,23,1.3451460941,2
"2236",30,16,"conf_124",15000,23,1.2469169341,2
"2237",30,16,"conf_124",30000,23,1.2467971339,2
"2238",30,16,"conf_124",45000,23,1.2467971339,2
"2239",30,16,"conf_124",1500,24,7.3929386857,2
"2240",30,16,"conf_124",3000,24,6.2127293939,2
"2241",30,16,"conf_124",9000,24,6.1548063255,2
"2242",30,16,"conf_124",15000,24,6.1518561622,2
"2243",30,16,"conf_124",30000,24,6.1518561281,2
"2244",30,16,"conf_124",45000,24,6.1518561281,2
"2245",30,16,"conf_124",1500,25,37.0119081313,2
"2246",30,16,"conf_124",3000,25,37.0119081313,2
"2247",30,16,"conf_124",9000,25,2.2880140124,2
"2248",30,16,"conf_124",15000,25,2.2380407769,2
"2249",30,16,"conf_124",30000,25,2.2379123395,2
"2250",30,16,"conf_124",45000,25,2.2379123362,2
"2251",30,16,"conf_124",1500,26,3.7630385175,2
"2252",30,16,"conf_124",3000,26,2.7527840477,2
"2253",30,16,"conf_124",9000,26,2.7143948211,2
"2254",30,16,"conf_124",15000,26,2.7143926391,2
"2255",30,16,"conf_124",30000,26,2.7143926391,2
"2256",30,16,"conf_124",45000,26,2.7143926391,2
"2257",30,16,"conf_124",1500,27,5.9647331069,2
"2258",30,16,"conf_124",3000,27,4.7280768826,2
"2259",30,16,"conf_124",9000,27,4.6559245275,2
"2260",30,16,"conf_124",15000,27,4.65574399,2
"2261",30,16,"conf_124",30000,27,4.6557439823,2
"2262",30,16,"conf_124",45000,27,4.6557439823,2
"2263",30,16,"conf_124",1500,28,7.8764818497,2
"2264",30,16,"conf_124",3000,28,5.6620057572,2
"2265",30,16,"conf_124",9000,28,5.5225286295,2
"2266",30,16,"conf_124",15000,28,5.5221076749,2
"2267",30,16,"conf_124",30000,28,5.5221076749,2
"2268",30,16,"conf_124",45000,28,5.5221076749,2
"2269",30,16,"conf_124",1500,29,38.7070651197,2
"2270",30,16,"conf_124",3000,29,38.7070651197,2
"2271",30,16,"conf_124",9000,29,2.9217447869,2
"2272",30,16,"conf_124",15000,29,2.8005499483,2
"2273",30,16,"conf_124",30000,29,2.8002083791,2
"2274",30,16,"conf_124",45000,29,2.8002083791,2
"2275",30,16,"conf_124",1500,30,5.9996222907,2
"2276",30,16,"conf_124",3000,30,5.0065563676,2
"2277",30,16,"conf_124",9000,30,4.9395418656,2
"2278",30,16,"conf_124",15000,30,4.9395125333,2
"2279",30,16,"conf_124",30000,30,4.9395125333,2
"2280",30,16,"conf_124",45000,30,4.9395125333,2
"2281",30,16,"conf_124",1500,31,40.1952632249,1
"2282",30,16,"conf_124",3000,31,40.1952632249,1
"2283",30,16,"conf_124",9000,31,2.681795524,1
"2284",30,16,"conf_124",15000,31,2.6131359421,1
"2285",30,16,"conf_124",30000,31,2.6114381806,1
"2286",30,16,"conf_124",45000,31,2.6114381806,1
"2287",30,16,"conf_124",1500,32,9.5311599578,1
"2288",30,16,"conf_124",3000,32,7.862263286,1
"2289",30,16,"conf_124",9000,32,7.7640136097,1
"2290",30,16,"conf_124",15000,32,7.7633035294,1
"2291",30,16,"conf_124",30000,32,7.7633035293,1
"2292",30,16,"conf_124",45000,32,7.7633035293,1
"2293",30,16,"conf_124",1500,33,8.2419509477,1
"2294",30,16,"conf_124",3000,33,6.6681358329,1
"2295",30,16,"conf_124",9000,33,6.5783285567,1
"2296",30,16,"conf_124",15000,33,6.5782735034,1
"2297",30,16,"conf_124",30000,33,6.5782735033,1
"2298",30,16,"conf_124",45000,33,6.5782735033,1
"2299",30,16,"conf_124",1500,34,7.8680612222,1
"2300",30,16,"conf_124",3000,34,6.1814519117,1
"2301",30,16,"conf_124",9000,34,6.1170967577,1
"2302",30,16,"conf_124",15000,34,6.1170966378,1
"2303",30,16,"conf_124",30000,34,6.1170966378,1
"2304",30,16,"conf_124",45000,34,6.1170966378,1
"2305",30,16,"conf_124",1500,35,35.435387163,1
"2306",30,16,"conf_124",3000,35,35.435387163,1
"2307",30,16,"conf_124",9000,35,2.4135114316,1
"2308",30,16,"conf_124",15000,35,2.312640776,1
"2309",30,16,"conf_124",30000,35,2.3125233651,1
"2310",30,16,"conf_124",45000,35,2.3125233651,1
"2311",30,16,"conf_124",1500,36,33.3020697502,1
"2312",30,16,"conf_124",3000,36,33.3020697502,1
"2313",30,16,"conf_124",9000,36,3.0435062391,1
"2314",30,16,"conf_124",15000,36,2.9693364954,1
"2315",30,16,"conf_124",30000,36,2.9675756559,1
"2316",30,16,"conf_124",45000,36,2.9675756559,1
"2317",30,16,"conf_124",1500,37,7.1113496784,1
"2318",30,16,"conf_124",3000,37,6.2503143193,1
"2319",30,16,"conf_124",9000,37,6.1945128671,1
"2320",30,16,"conf_124",15000,37,6.1929764596,1
"2321",30,16,"conf_124",30000,37,6.1929717437,1
"2322",30,16,"conf_124",45000,37,6.1929717437,1
"2323",30,16,"conf_124",1500,38,3.4183777338,1
"2324",30,16,"conf_124",3000,38,2.7353984928,1
"2325",30,16,"conf_124",9000,38,2.7045187413,1
"2326",30,16,"conf_124",15000,38,2.704285943,1
"2327",30,16,"conf_124",30000,38,2.7042859427,1
"2328",30,16,"conf_124",45000,38,2.7042859427,1
"2329",30,16,"conf_124",1500,39,5.6642165281,1
"2330",30,16,"conf_124",3000,39,3.744618339,1
"2331",30,16,"conf_124",9000,39,3.6448540324,1
"2332",30,16,"conf_124",15000,39,3.6448523643,1
"2333",30,16,"conf_124",30000,39,3.6448523643,1
"2334",30,16,"conf_124",45000,39,3.6448523643,1
"2335",30,16,"conf_124",1500,40,9.2598397206,1
"2336",30,16,"conf_124",3000,40,7.7619665605,1
"2337",30,16,"conf_124",9000,40,7.6890135178,1
"2338",30,16,"conf_124",15000,40,7.6888668206,1
"2339",30,16,"conf_124",30000,40,7.6888668204,1
"2340",30,16,"conf_124",45000,40,7.6888668204,1
"2341",30,16,"conf_124",1500,41,9.5798745273,3
"2342",30,16,"conf_124",3000,41,7.4847593277,3
"2343",30,16,"conf_124",9000,41,7.3858406949,3
"2344",30,16,"conf_124",15000,41,7.3858402346,3
"2345",30,16,"conf_124",30000,41,7.3858402346,3
"2346",30,16,"conf_124",45000,41,7.3858402346,3
"2347",30,16,"conf_124",1500,42,36.4008338301,3
"2348",30,16,"conf_124",3000,42,36.4008338301,3
"2349",30,16,"conf_124",9000,42,36.4008338301,3
"2350",30,16,"conf_124",15000,42,7.4975766639,3
"2351",30,16,"conf_124",30000,42,1.8749874657,3
"2352",30,16,"conf_124",45000,42,1.8711204773,3
"2353",30,16,"conf_124",1500,43,9.6571100096,3
"2354",30,16,"conf_124",3000,43,7.5225249814,3
"2355",30,16,"conf_124",9000,43,7.4742068632,3
"2356",30,16,"conf_124",15000,43,7.4740509644,3
"2357",30,16,"conf_124",30000,43,7.4740509008,3
"2358",30,16,"conf_124",45000,43,7.4740509008,3
"2359",30,16,"conf_124",1500,44,34.5217952034,3
"2360",30,16,"conf_124",3000,44,34.5217952034,3
"2361",30,16,"conf_124",9000,44,34.5217952034,3
"2362",30,16,"conf_124",15000,44,34.5217952034,3
"2363",30,16,"conf_124",30000,44,6.2886404375,3
"2364",30,16,"conf_124",45000,44,6.2422128177,3
"2365",30,16,"conf_124",1500,45,5.4572113528,3
"2366",30,16,"conf_124",3000,45,3.7348956048,3
"2367",30,16,"conf_124",9000,45,3.6669392476,3
"2368",30,16,"conf_124",15000,45,3.666925676,3
"2369",30,16,"conf_124",30000,45,3.6669256758,3
"2370",30,16,"conf_124",45000,45,3.6669256758,3
"2371",30,16,"conf_124",1500,46,40.689326483,3
"2372",30,16,"conf_124",3000,46,40.689326483,3
"2373",30,16,"conf_124",9000,46,35.4414076094,3
"2374",30,16,"conf_124",15000,46,35.4414076094,3
"2375",30,16,"conf_124",30000,46,28.4075890005,3
"2376",30,16,"conf_124",45000,46,28.4075890005,3
"2377",30,16,"conf_124",1500,47,5.8619152152,3
"2378",30,16,"conf_124",3000,47,4.2017978421,3
"2379",30,16,"conf_124",9000,47,4.1465486413,3
"2380",30,16,"conf_124",15000,47,4.1465183828,3
"2381",30,16,"conf_124",30000,47,4.1465183828,3
"2382",30,16,"conf_124",45000,47,4.1465183828,3
"2383",30,16,"conf_124",1500,48,11.4696503304,3
"2384",30,16,"conf_124",3000,48,9.3658393287,3
"2385",30,16,"conf_124",9000,48,9.2750063221,3
"2386",30,16,"conf_124",15000,48,9.2727439798,3
"2387",30,16,"conf_124",30000,48,9.2727438879,3
"2388",30,16,"conf_124",45000,48,9.2727438879,3
"2389",30,16,"conf_124",1500,49,41.7606738174,3
"2390",30,16,"conf_124",3000,49,34.4489694286,3
"2391",30,16,"conf_124",9000,49,4.2224513267,3
"2392",30,16,"conf_124",15000,49,4.1775807087,3
"2393",30,16,"conf_124",30000,49,4.1751645968,3
"2394",30,16,"conf_124",45000,49,4.1751643992,3
"2395",30,16,"conf_124",1500,50,7.7525608064,3
"2396",30,16,"conf_124",3000,50,6.5293802007,3
"2397",30,16,"conf_124",9000,50,6.4361788434,3
"2398",30,16,"conf_124",15000,50,6.4361707445,3
"2399",30,16,"conf_124",30000,50,6.436170744,3
"2400",30,16,"conf_124",45000,50,6.436170744,3
"2401",30,17,"conf_124",1500,1,9.5265363294,4
"2402",30,17,"conf_124",3000,1,9.5265363294,4
"2403",30,17,"conf_124",9000,1,5.8157806816,4
"2404",30,17,"conf_124",15000,1,5.8143661931,4
"2405",30,17,"conf_124",30000,1,5.8143651648,4
"2406",30,17,"conf_124",45000,1,5.8143651648,4
"2407",30,17,"conf_124",1500,2,3.7441534087,4
"2408",30,17,"conf_124",3000,2,3.6368737157,4
"2409",30,17,"conf_124",9000,2,3.6057898295,4
"2410",30,17,"conf_124",15000,2,3.6021864868,4
"2411",30,17,"conf_124",30000,2,3.5950384397,4
"2412",30,17,"conf_124",45000,2,3.5945812181,4
"2413",30,17,"conf_124",1500,3,2.913033713,4
"2414",30,17,"conf_124",3000,3,2.7798656761,4
"2415",30,17,"conf_124",9000,3,2.7792614575,4
"2416",30,17,"conf_124",15000,3,2.7792614575,4
"2417",30,17,"conf_124",30000,3,2.7792614575,4
"2418",30,17,"conf_124",45000,3,2.7792614575,4
"2419",30,17,"conf_124",1500,4,1.7731452197,4
"2420",30,17,"conf_124",3000,4,1.634597602,4
"2421",30,17,"conf_124",9000,4,1.6339163244,4
"2422",30,17,"conf_124",15000,4,1.6339163244,4
"2423",30,17,"conf_124",30000,4,1.6339163244,4
"2424",30,17,"conf_124",45000,4,1.6339163244,4
"2425",30,17,"conf_124",1500,5,4.0309554578,4
"2426",30,17,"conf_124",3000,5,3.9555415033,4
"2427",30,17,"conf_124",9000,5,3.9526215863,4
"2428",30,17,"conf_124",15000,5,3.9526215863,4
"2429",30,17,"conf_124",30000,5,3.9526215863,4
"2430",30,17,"conf_124",45000,5,3.9526215863,4
"2431",30,17,"conf_124",1500,6,1.7713134676,4
"2432",30,17,"conf_124",3000,6,1.5037561363,4
"2433",30,17,"conf_124",9000,6,1.4861305978,4
"2434",30,17,"conf_124",15000,6,1.4861305978,4
"2435",30,17,"conf_124",30000,6,1.4861305978,4
"2436",30,17,"conf_124",45000,6,1.4861305978,4
"2437",30,17,"conf_124",1500,7,3.7980392431,4
"2438",30,17,"conf_124",3000,7,3.5804240221,4
"2439",30,17,"conf_124",9000,7,3.4564796203,4
"2440",30,17,"conf_124",15000,7,3.452968036,4
"2441",30,17,"conf_124",30000,7,3.4494329457,4
"2442",30,17,"conf_124",45000,7,3.4487043692,4
"2443",30,17,"conf_124",1500,8,3.2338991521,4
"2444",30,17,"conf_124",3000,8,2.8653124081,4
"2445",30,17,"conf_124",9000,8,2.7531739658,4
"2446",30,17,"conf_124",15000,8,2.7470356968,4
"2447",30,17,"conf_124",30000,8,2.7401150438,4
"2448",30,17,"conf_124",45000,8,2.7400879239,4
"2449",30,17,"conf_124",1500,9,3.0486782608,4
"2450",30,17,"conf_124",3000,9,2.895551744,4
"2451",30,17,"conf_124",9000,9,2.8946912626,4
"2452",30,17,"conf_124",15000,9,2.8946912626,4
"2453",30,17,"conf_124",30000,9,2.8946912626,4
"2454",30,17,"conf_124",45000,9,2.8946912626,4
"2455",30,17,"conf_124",1500,10,4.6037737066,4
"2456",30,17,"conf_124",3000,10,4.4957373346,4
"2457",30,17,"conf_124",9000,10,4.4246075213,4
"2458",30,17,"conf_124",15000,10,4.4183107566,4
"2459",30,17,"conf_124",30000,10,4.4166104457,4
"2460",30,17,"conf_124",45000,10,4.4164648965,4
"2461",30,17,"conf_124",1500,11,3.3218840882,3
"2462",30,17,"conf_124",3000,11,3.1633102734,3
"2463",30,17,"conf_124",9000,11,2.9039338289,3
"2464",30,17,"conf_124",15000,11,2.8634891326,3
"2465",30,17,"conf_124",30000,11,2.8604272116,3
"2466",30,17,"conf_124",45000,11,2.8585164806,3
"2467",30,17,"conf_124",1500,12,1.1306901378,3
"2468",30,17,"conf_124",3000,12,0.8587923751,3
"2469",30,17,"conf_124",9000,12,0.8397635342,3
"2470",30,17,"conf_124",15000,12,0.8387430124,3
"2471",30,17,"conf_124",30000,12,0.838281533,3
"2472",30,17,"conf_124",45000,12,0.8381791028,3
"2473",30,17,"conf_124",1500,13,0.9268467298,3
"2474",30,17,"conf_124",3000,13,0.5811581864,3
"2475",30,17,"conf_124",9000,13,0.5770120765,3
"2476",30,17,"conf_124",15000,13,0.5770120765,3
"2477",30,17,"conf_124",30000,13,0.5770120765,3
"2478",30,17,"conf_124",45000,13,0.5770120765,3
"2479",30,17,"conf_124",1500,14,4.3546341035,3
"2480",30,17,"conf_124",3000,14,4.2051385794,3
"2481",30,17,"conf_124",9000,14,4.2043261952,3
"2482",30,17,"conf_124",15000,14,4.2043261952,3
"2483",30,17,"conf_124",30000,14,4.2036195544,3
"2484",30,17,"conf_124",45000,14,4.2036195544,3
"2485",30,17,"conf_124",1500,15,5.363540685,3
"2486",30,17,"conf_124",3000,15,5.2953818873,3
"2487",30,17,"conf_124",9000,15,5.2432817758,3
