"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1121",5,12,"conf_183",5000,37,0.0001203314,4
"1122",5,12,"conf_183",7500,37,5.565e-07,4
"1123",5,12,"conf_183",250,38,12198.6531255751,4
"1124",5,12,"conf_183",500,38,21.9405505613,4
"1125",5,12,"conf_183",1500,38,0.3435801895,4
"1126",5,12,"conf_183",2500,38,8e-10,4
"1127",5,12,"conf_183",5000,38,8e-10,4
"1128",5,12,"conf_183",7500,38,8e-10,4
"1129",5,12,"conf_183",250,39,8245.5547424572,4
"1130",5,12,"conf_183",500,39,62.4630346681,4
"1131",5,12,"conf_183",1500,39,0.0006080875,4
"1132",5,12,"conf_183",2500,39,6e-10,4
"1133",5,12,"conf_183",5000,39,6e-10,4
"1134",5,12,"conf_183",7500,39,6e-10,4
"1135",5,12,"conf_183",250,40,15149.3599134636,4
"1136",5,12,"conf_183",500,40,19.1645531588,4
"1137",5,12,"conf_183",1500,40,0.0014696562,4
"1138",5,12,"conf_183",2500,40,6e-10,4
"1139",5,12,"conf_183",5000,40,6e-10,4
"1140",5,12,"conf_183",7500,40,6e-10,4
"1141",5,12,"conf_183",250,41,8240.6934630454,1
"1142",5,12,"conf_183",500,41,10.420851444,1
"1143",5,12,"conf_183",1500,41,0.1578244724,1
"1144",5,12,"conf_183",2500,41,0.000245137,1
"1145",5,12,"conf_183",5000,41,1e-09,1
"1146",5,12,"conf_183",7500,41,1e-09,1
"1147",5,12,"conf_183",250,42,16061.0129237612,1
"1148",5,12,"conf_183",500,42,21.1548763396,1
"1149",5,12,"conf_183",1500,42,7.0230927641,1
"1150",5,12,"conf_183",2500,42,1.6099322568,1
"1151",5,12,"conf_183",5000,42,0.1024797932,1
"1152",5,12,"conf_183",7500,42,5.3e-09,1
"1153",5,12,"conf_183",250,43,5801.2095398463,1
"1154",5,12,"conf_183",500,43,18.2004306963,1
"1155",5,12,"conf_183",1500,43,5.7196867778,1
"1156",5,12,"conf_183",2500,43,1.3797127602,1
"1157",5,12,"conf_183",5000,43,0.0080218982,1
"1158",5,12,"conf_183",7500,43,6e-10,1
"1159",5,12,"conf_183",250,44,19667.050000061,1
"1160",5,12,"conf_183",500,44,38.9729131709,1
"1161",5,12,"conf_183",1500,44,4.7303881754,1
"1162",5,12,"conf_183",2500,44,0.7899007687,1
"1163",5,12,"conf_183",5000,44,0.0003228177,1
"1164",5,12,"conf_183",7500,44,9e-10,1
"1165",5,12,"conf_183",250,45,15416.281674681,1
"1166",5,12,"conf_183",500,45,4.5160011155,1
"1167",5,12,"conf_183",1500,45,0.0986347466,1
"1168",5,12,"conf_183",2500,45,0.0009080472,1
"1169",5,12,"conf_183",5000,45,8e-10,1
"1170",5,12,"conf_183",7500,45,8e-10,1
"1171",5,12,"conf_183",250,46,15561.1568174276,1
"1172",5,12,"conf_183",500,46,25.0601257296,1
"1173",5,12,"conf_183",1500,46,0.8544518246,1
"1174",5,12,"conf_183",2500,46,0.0025077179,1
"1175",5,12,"conf_183",5000,46,7e-10,1
"1176",5,12,"conf_183",7500,46,7e-10,1
"1177",5,12,"conf_183",250,47,8240.6934630454,1
"1178",5,12,"conf_183",500,47,10.420851444,1
"1179",5,12,"conf_183",1500,47,0.1578244724,1
"1180",5,12,"conf_183",2500,47,0.000245137,1
"1181",5,12,"conf_183",5000,47,1e-09,1
"1182",5,12,"conf_183",7500,47,1e-09,1
"1183",5,12,"conf_183",250,48,2286.4145779843,1
"1184",5,12,"conf_183",500,48,33.0398094968,1
"1185",5,12,"conf_183",1500,48,0.2282628625,1
"1186",5,12,"conf_183",2500,48,0.0036853111,1
"1187",5,12,"conf_183",5000,48,8e-10,1
"1188",5,12,"conf_183",7500,48,8e-10,1
"1189",5,12,"conf_183",250,49,16061.0129237612,1
"1190",5,12,"conf_183",500,49,21.1548763396,1
"1191",5,12,"conf_183",1500,49,7.0230927641,1
"1192",5,12,"conf_183",2500,49,1.6099322568,1
"1193",5,12,"conf_183",5000,49,0.1024797932,1
"1194",5,12,"conf_183",7500,49,5.3e-09,1
"1195",5,12,"conf_183",250,50,9644.9742873551,1
"1196",5,12,"conf_183",500,50,37.8219911381,1
"1197",5,12,"conf_183",1500,50,18.7514784759,1
"1198",5,12,"conf_183",2500,50,5.6614249107,1
"1199",5,12,"conf_183",5000,50,0.004577953,1
"1200",5,12,"conf_183",7500,50,3e-10,1
"1201",5,13,"conf_183",250,1,26.0761053327,1
"1202",5,13,"conf_183",500,1,6.0100876504,1
"1203",5,13,"conf_183",1500,1,0.0032427355,1
"1204",5,13,"conf_183",2500,1,2.33159e-05,1
"1205",5,13,"conf_183",5000,1,8e-10,1
"1206",5,13,"conf_183",7500,1,8e-10,1
"1207",5,13,"conf_183",250,2,18.0691723188,1
"1208",5,13,"conf_183",500,2,1.2542214846,1
"1209",5,13,"conf_183",1500,2,0.1388574122,1
"1210",5,13,"conf_183",2500,2,4.456e-07,1
"1211",5,13,"conf_183",5000,2,3e-10,1
"1212",5,13,"conf_183",7500,2,3e-10,1
"1213",5,13,"conf_183",250,3,26.0761053327,1
"1214",5,13,"conf_183",500,3,6.0100876504,1
"1215",5,13,"conf_183",1500,3,0.0032427355,1
"1216",5,13,"conf_183",2500,3,2.33159e-05,1
"1217",5,13,"conf_183",5000,3,8e-10,1
"1218",5,13,"conf_183",7500,3,8e-10,1
"1219",5,13,"conf_183",250,4,28.6260312661,1
"1220",5,13,"conf_183",500,4,11.8074818081,1
"1221",5,13,"conf_183",1500,4,0.0007897836,1
"1222",5,13,"conf_183",2500,4,3.994e-07,1
"1223",5,13,"conf_183",5000,4,9e-10,1
"1224",5,13,"conf_183",7500,4,9e-10,1
"1225",5,13,"conf_183",250,5,30.7395349053,1
"1226",5,13,"conf_183",500,5,4.2777610873,1
"1227",5,13,"conf_183",1500,5,0.000361118,1
"1228",5,13,"conf_183",2500,5,2.76e-08,1
"1229",5,13,"conf_183",5000,5,8e-10,1
"1230",5,13,"conf_183",7500,5,8e-10,1
"1231",5,13,"conf_183",250,6,33.4597517756,1
"1232",5,13,"conf_183",500,6,5.2152687257,1
"1233",5,13,"conf_183",1500,6,0.0008742453,1
"1234",5,13,"conf_183",2500,6,9.8601e-06,1
"1235",5,13,"conf_183",5000,6,8e-10,1
"1236",5,13,"conf_183",7500,6,8e-10,1
"1237",5,13,"conf_183",250,7,35.8363482337,1
"1238",5,13,"conf_183",500,7,1.3923913507,1
"1239",5,13,"conf_183",1500,7,0.4133927605,1
"1240",5,13,"conf_183",2500,7,0.018731721,1
"1241",5,13,"conf_183",5000,7,9e-10,1
"1242",5,13,"conf_183",7500,7,9e-10,1
"1243",5,13,"conf_183",250,8,31.2922311842,1
"1244",5,13,"conf_183",500,8,3.5789358663,1
"1245",5,13,"conf_183",1500,8,0.0013557964,1
"1246",5,13,"conf_183",2500,8,5.585e-06,1
"1247",5,13,"conf_183",5000,8,1e-09,1
"1248",5,13,"conf_183",7500,8,1e-09,1
"1249",5,13,"conf_183",250,9,36.120329551,1
"1250",5,13,"conf_183",500,9,1.2336486103,1
"1251",5,13,"conf_183",1500,9,0.1324682401,1
"1252",5,13,"conf_183",2500,9,0.0005642687,1
"1253",5,13,"conf_183",5000,9,1e-09,1
"1254",5,13,"conf_183",7500,9,1e-09,1
"1255",5,13,"conf_183",250,10,19.9678504407,1
"1256",5,13,"conf_183",500,10,5.1783328612,1
"1257",5,13,"conf_183",1500,10,0.0016315681,1
"1258",5,13,"conf_183",2500,10,7.946e-07,1
"1259",5,13,"conf_183",5000,10,7e-10,1
"1260",5,13,"conf_183",7500,10,7e-10,1
"1261",5,13,"conf_183",250,11,27.6977000568,5
"1262",5,13,"conf_183",500,11,0.4900522341,5
"1263",5,13,"conf_183",1500,11,0.0067590759,5
"1264",5,13,"conf_183",2500,11,0.001065579,5
"1265",5,13,"conf_183",5000,11,6e-10,5
"1266",5,13,"conf_183",7500,11,6e-10,5
"1267",5,13,"conf_183",250,12,25.9977091504,5
"1268",5,13,"conf_183",500,12,4.1185015066,5
"1269",5,13,"conf_183",1500,12,0.0035467283,5
"1270",5,13,"conf_183",2500,12,3.178e-07,5
"1271",5,13,"conf_183",5000,12,7e-10,5
"1272",5,13,"conf_183",7500,12,7e-10,5
"1273",5,13,"conf_183",250,13,27.6977000568,5
"1274",5,13,"conf_183",500,13,0.4900522341,5
"1275",5,13,"conf_183",1500,13,0.0067590759,5
"1276",5,13,"conf_183",2500,13,0.001065579,5
"1277",5,13,"conf_183",5000,13,6e-10,5
"1278",5,13,"conf_183",7500,13,6e-10,5
"1279",5,13,"conf_183",250,14,28.4485431945,5
"1280",5,13,"conf_183",500,14,1.0883387008,5
"1281",5,13,"conf_183",1500,14,0.0841519212,5
"1282",5,13,"conf_183",2500,14,7.6583e-06,5
"1283",5,13,"conf_183",5000,14,6e-10,5
"1284",5,13,"conf_183",7500,14,6e-10,5
"1285",5,13,"conf_183",250,15,19.8207366411,5
"1286",5,13,"conf_183",500,15,1.6326872573,5
"1287",5,13,"conf_183",1500,15,0.0019795915,5
"1288",5,13,"conf_183",2500,15,2.374e-07,5
"1289",5,13,"conf_183",5000,15,9e-10,5
"1290",5,13,"conf_183",7500,15,9e-10,5
"1291",5,13,"conf_183",250,16,27.0047232448,5
"1292",5,13,"conf_183",500,16,1.9934122469,5
"1293",5,13,"conf_183",1500,16,0.0047396984,5
"1294",5,13,"conf_183",2500,16,5.71e-07,5
"1295",5,13,"conf_183",5000,16,8e-10,5
"1296",5,13,"conf_183",7500,16,8e-10,5
"1297",5,13,"conf_183",250,17,13.2850385023,5
"1298",5,13,"conf_183",500,17,0.3884433789,5
"1299",5,13,"conf_183",1500,17,0.0145416253,5
"1300",5,13,"conf_183",2500,17,0.0137926486,5
"1301",5,13,"conf_183",5000,17,1.6e-09,5
"1302",5,13,"conf_183",7500,17,1.6e-09,5
"1303",5,13,"conf_183",250,18,32.2945066982,5
"1304",5,13,"conf_183",500,18,3.3129156615,5
"1305",5,13,"conf_183",1500,18,4.5469e-05,5
"1306",5,13,"conf_183",2500,18,1.973e-07,5
"1307",5,13,"conf_183",5000,18,3e-10,5
"1308",5,13,"conf_183",7500,18,3e-10,5
"1309",5,13,"conf_183",250,19,15.383935735,5
"1310",5,13,"conf_183",500,19,0.5982398768,5
"1311",5,13,"conf_183",1500,19,0.0500341518,5
"1312",5,13,"conf_183",2500,19,1.27228e-05,5
"1313",5,13,"conf_183",5000,19,1e-09,5
"1314",5,13,"conf_183",7500,19,1e-09,5
"1315",5,13,"conf_183",250,20,19.8207366411,5
"1316",5,13,"conf_183",500,20,1.6326872573,5
"1317",5,13,"conf_183",1500,20,0.0019795915,5
"1318",5,13,"conf_183",2500,20,2.374e-07,5
"1319",5,13,"conf_183",5000,20,9e-10,5
"1320",5,13,"conf_183",7500,20,9e-10,5
"1321",5,13,"conf_183",250,21,12.6502688872,2
"1322",5,13,"conf_183",500,21,0.9489403486,2
"1323",5,13,"conf_183",1500,21,0.0006635014,2
"1324",5,13,"conf_183",2500,21,0.0006604938,2
"1325",5,13,"conf_183",5000,21,6.18e-08,2
"1326",5,13,"conf_183",7500,21,1e-09,2
"1327",5,13,"conf_183",250,22,20.610095228,2
"1328",5,13,"conf_183",500,22,1.3857390005,2
"1329",5,13,"conf_183",1500,22,0.0105917687,2
"1330",5,13,"conf_183",2500,22,2.45273e-05,2
"1331",5,13,"conf_183",5000,22,1e-09,2
"1332",5,13,"conf_183",7500,22,1e-09,2
"1333",5,13,"conf_183",250,23,29.6789900614,2
"1334",5,13,"conf_183",500,23,1.8188648819,2
"1335",5,13,"conf_183",1500,23,0.0011608424,2
"1336",5,13,"conf_183",2500,23,9.8928e-06,2
"1337",5,13,"conf_183",5000,23,1e-09,2
"1338",5,13,"conf_183",7500,23,1e-09,2
"1339",5,13,"conf_183",250,24,44.8548085784,2
"1340",5,13,"conf_183",500,24,20.1830584035,2
"1341",5,13,"conf_183",1500,24,0.0001371984,2
"1342",5,13,"conf_183",2500,24,1.442e-07,2
"1343",5,13,"conf_183",5000,24,1.2e-09,2
"1344",5,13,"conf_183",7500,24,1.2e-09,2
"1345",5,13,"conf_183",250,25,12.1358918139,2
"1346",5,13,"conf_183",500,25,1.2394747466,2
"1347",5,13,"conf_183",1500,25,0.112067588,2
"1348",5,13,"conf_183",2500,25,1.012e-07,2
"1349",5,13,"conf_183",5000,25,3e-10,2
"1350",5,13,"conf_183",7500,25,3e-10,2
"1351",5,13,"conf_183",250,26,35.1931721542,2
"1352",5,13,"conf_183",500,26,2.4294932145,2
"1353",5,13,"conf_183",1500,26,0.0002020945,2
"1354",5,13,"conf_183",2500,26,5.094e-07,2
"1355",5,13,"conf_183",5000,26,7e-10,2
"1356",5,13,"conf_183",7500,26,7e-10,2
"1357",5,13,"conf_183",250,27,22.8619479984,2
"1358",5,13,"conf_183",500,27,2.2352971893,2
"1359",5,13,"conf_183",1500,27,0.0026459991,2
"1360",5,13,"conf_183",2500,27,1.183e-06,2
"1361",5,13,"conf_183",5000,27,1e-09,2
"1362",5,13,"conf_183",7500,27,1e-09,2
"1363",5,13,"conf_183",250,28,20.610095228,2
"1364",5,13,"conf_183",500,28,1.3857390005,2
"1365",5,13,"conf_183",1500,28,0.0105917687,2
"1366",5,13,"conf_183",2500,28,2.45273e-05,2
"1367",5,13,"conf_183",5000,28,1e-09,2
"1368",5,13,"conf_183",7500,28,1e-09,2
"1369",5,13,"conf_183",250,29,45.3098887994,2
"1370",5,13,"conf_183",500,29,3.1428167362,2
"1371",5,13,"conf_183",1500,29,0.0011374425,2
"1372",5,13,"conf_183",2500,29,2.13147e-05,2
"1373",5,13,"conf_183",5000,29,1e-09,2
"1374",5,13,"conf_183",7500,29,1e-09,2
"1375",5,13,"conf_183",250,30,29.6789900614,2
"1376",5,13,"conf_183",500,30,1.8188648819,2
"1377",5,13,"conf_183",1500,30,0.0011608424,2
"1378",5,13,"conf_183",2500,30,9.8928e-06,2
"1379",5,13,"conf_183",5000,30,1e-09,2
"1380",5,13,"conf_183",7500,30,1e-09,2
"1381",5,13,"conf_183",250,31,16.9082763448,3
"1382",5,13,"conf_183",500,31,1.5277810592,3
"1383",5,13,"conf_183",1500,31,0.0009071023,3
"1384",5,13,"conf_183",2500,31,5.0895e-06,3
"1385",5,13,"conf_183",5000,31,9e-10,3
"1386",5,13,"conf_183",7500,31,9e-10,3
"1387",5,13,"conf_183",250,32,34.4459201523,3
"1388",5,13,"conf_183",500,32,1.6005272407,3
"1389",5,13,"conf_183",1500,32,0.0940549282,3
"1390",5,13,"conf_183",2500,32,0.0001669779,3
"1391",5,13,"conf_183",5000,32,1e-09,3
"1392",5,13,"conf_183",7500,32,1e-09,3
"1393",5,13,"conf_183",250,33,16.9082763448,3
"1394",5,13,"conf_183",500,33,1.5277810592,3
"1395",5,13,"conf_183",1500,33,0.0009071023,3
"1396",5,13,"conf_183",2500,33,5.0895e-06,3
"1397",5,13,"conf_183",5000,33,9e-10,3
"1398",5,13,"conf_183",7500,33,9e-10,3
"1399",5,13,"conf_183",250,34,41.3619205945,3
"1400",5,13,"conf_183",500,34,8.4181531282,3
"1401",5,13,"conf_183",1500,34,0.0001866213,3
"1402",5,13,"conf_183",2500,34,6.8439e-06,3
"1403",5,13,"conf_183",5000,34,9e-10,3
"1404",5,13,"conf_183",7500,34,9e-10,3
"1405",5,13,"conf_183",250,35,20.8938810042,3
"1406",5,13,"conf_183",500,35,6.063872699,3
"1407",5,13,"conf_183",1500,35,0.0248716107,3
"1408",5,13,"conf_183",2500,35,5.277e-07,3
"1409",5,13,"conf_183",5000,35,5e-10,3
"1410",5,13,"conf_183",7500,35,5e-10,3
"1411",5,13,"conf_183",250,36,34.4379645621,3
"1412",5,13,"conf_183",500,36,11.8815384745,3
"1413",5,13,"conf_183",1500,36,0.4542221025,3
"1414",5,13,"conf_183",2500,36,5.11654e-05,3
"1415",5,13,"conf_183",5000,36,9e-10,3
"1416",5,13,"conf_183",7500,36,9e-10,3
"1417",5,13,"conf_183",250,37,19.7482957922,3
"1418",5,13,"conf_183",500,37,3.2209889603,3
"1419",5,13,"conf_183",1500,37,2.1084508907,3
"1420",5,13,"conf_183",2500,37,8.5874e-06,3
"1421",5,13,"conf_183",5000,37,6e-10,3
"1422",5,13,"conf_183",7500,37,6e-10,3
"1423",5,13,"conf_183",250,38,21.3147689383,3
"1424",5,13,"conf_183",500,38,5.4722294661,3
"1425",5,13,"conf_183",1500,38,0.000376111,3
"1426",5,13,"conf_183",2500,38,4.5363e-06,3
"1427",5,13,"conf_183",5000,38,8e-10,3
"1428",5,13,"conf_183",7500,38,8e-10,3
"1429",5,13,"conf_183",250,39,20.0025273685,3
"1430",5,13,"conf_183",500,39,1.6055601829,3
"1431",5,13,"conf_183",1500,39,0.3258309663,3
"1432",5,13,"conf_183",2500,39,0.0002279114,3
"1433",5,13,"conf_183",5000,39,9e-10,3
"1434",5,13,"conf_183",7500,39,9e-10,3
"1435",5,13,"conf_183",250,40,23.5690168706,3
"1436",5,13,"conf_183",500,40,1.165769774,3
"1437",5,13,"conf_183",1500,40,0.1131345165,3
"1438",5,13,"conf_183",2500,40,0.0005861938,3
"1439",5,13,"conf_183",5000,40,8e-10,3
"1440",5,13,"conf_183",7500,40,8e-10,3
"1441",5,13,"conf_183",250,41,30.7390848821,4
"1442",5,13,"conf_183",500,41,15.4187510576,4
"1443",5,13,"conf_183",1500,41,0.0010600772,4
"1444",5,13,"conf_183",2500,41,1.033e-07,4
"1445",5,13,"conf_183",5000,41,7e-10,4
"1446",5,13,"conf_183",7500,41,7e-10,4
"1447",5,13,"conf_183",250,42,27.0430078005,4
"1448",5,13,"conf_183",500,42,6.660157982,4
"1449",5,13,"conf_183",1500,42,0.0003034665,4
"1450",5,13,"conf_183",2500,42,1.6722e-06,4
"1451",5,13,"conf_183",5000,42,7e-10,4
"1452",5,13,"conf_183",7500,42,7e-10,4
"1453",5,13,"conf_183",250,43,7.4863471445,4
"1454",5,13,"conf_183",500,43,1.464501756,4
"1455",5,13,"conf_183",1500,43,0.4509560215,4
"1456",5,13,"conf_183",2500,43,5.4582e-06,4
"1457",5,13,"conf_183",5000,43,8e-10,4
"1458",5,13,"conf_183",7500,43,8e-10,4
"1459",5,13,"conf_183",250,44,33.3988250423,4
"1460",5,13,"conf_183",500,44,1.4866929429,4
"1461",5,13,"conf_183",1500,44,0.0013894772,4
"1462",5,13,"conf_183",2500,44,3.7e-09,4
"1463",5,13,"conf_183",5000,44,1e-09,4
"1464",5,13,"conf_183",7500,44,1e-09,4
"1465",5,13,"conf_183",250,45,33.682131308,4
"1466",5,13,"conf_183",500,45,1.2248686733,4
"1467",5,13,"conf_183",1500,45,0.4411624621,4
"1468",5,13,"conf_183",2500,45,0.0003521141,4
"1469",5,13,"conf_183",5000,45,8e-10,4
"1470",5,13,"conf_183",7500,45,8e-10,4
"1471",5,13,"conf_183",250,46,11.6877633097,4
"1472",5,13,"conf_183",500,46,1.7272737705,4
"1473",5,13,"conf_183",1500,46,0.0007660704,4
"1474",5,13,"conf_183",2500,46,3.51e-08,4
"1475",5,13,"conf_183",5000,46,8e-10,4
"1476",5,13,"conf_183",7500,46,8e-10,4
"1477",5,13,"conf_183",250,47,30.7390848821,4
"1478",5,13,"conf_183",500,47,15.4187510576,4
"1479",5,13,"conf_183",1500,47,0.0010600772,4
"1480",5,13,"conf_183",2500,47,1.033e-07,4
"1481",5,13,"conf_183",5000,47,7e-10,4
"1482",5,13,"conf_183",7500,47,7e-10,4
"1483",5,13,"conf_183",250,48,23.9321134932,4
"1484",5,13,"conf_183",500,48,0.8037627555,4
"1485",5,13,"conf_183",1500,48,0.0719639158,4
"1486",5,13,"conf_183",2500,48,1.1715e-05,4
"1487",5,13,"conf_183",5000,48,9e-10,4
"1488",5,13,"conf_183",7500,48,9e-10,4
"1489",5,13,"conf_183",250,49,27.0430078005,4
"1490",5,13,"conf_183",500,49,6.660157982,4
"1491",5,13,"conf_183",1500,49,0.0003034665,4
"1492",5,13,"conf_183",2500,49,1.6722e-06,4
"1493",5,13,"conf_183",5000,49,7e-10,4
"1494",5,13,"conf_183",7500,49,7e-10,4
"1495",5,13,"conf_183",250,50,18.5977188493,4
"1496",5,13,"conf_183",500,50,4.0260204293,4
"1497",5,13,"conf_183",1500,50,0.0008914719,4
"1498",5,13,"conf_183",2500,50,1.01149e-05,4
"1499",5,13,"conf_183",5000,50,8e-10,4
"1500",5,13,"conf_183",7500,50,8e-10,4
"1501",5,14,"conf_183",250,1,0.0303740177,5
"1502",5,14,"conf_183",500,1,0.0020039737,5
"1503",5,14,"conf_183",1500,1,7.819e-07,5
"1504",5,14,"conf_183",2500,1,9e-10,5
"1505",5,14,"conf_183",5000,1,9e-10,5
"1506",5,14,"conf_183",7500,1,9e-10,5
"1507",5,14,"conf_183",250,2,0.0254991013,5
"1508",5,14,"conf_183",500,2,0.0012155035,5
"1509",5,14,"conf_183",1500,2,8.81e-08,5
"1510",5,14,"conf_183",2500,2,5e-10,5
"1511",5,14,"conf_183",5000,2,5e-10,5
"1512",5,14,"conf_183",7500,2,5e-10,5
"1513",5,14,"conf_183",250,3,0.0592876954,5
"1514",5,14,"conf_183",500,3,0.001721312,5
"1515",5,14,"conf_183",1500,3,1.527e-07,5
"1516",5,14,"conf_183",2500,3,5.4e-09,5
"1517",5,14,"conf_183",5000,3,6e-10,5
"1518",5,14,"conf_183",7500,3,6e-10,5
"1519",5,14,"conf_183",250,4,0.0284672702,5
"1520",5,14,"conf_183",500,4,0.0012347428,5
"1521",5,14,"conf_183",1500,4,3.429e-07,5
"1522",5,14,"conf_183",2500,4,1e-09,5
"1523",5,14,"conf_183",5000,4,1e-09,5
"1524",5,14,"conf_183",7500,4,1e-09,5
"1525",5,14,"conf_183",250,5,0.0260014688,5
"1526",5,14,"conf_183",500,5,0.000446516,5
"1527",5,14,"conf_183",1500,5,2.8339e-06,5
"1528",5,14,"conf_183",2500,5,1e-09,5
"1529",5,14,"conf_183",5000,5,1e-09,5
"1530",5,14,"conf_183",7500,5,1e-09,5
"1531",5,14,"conf_183",250,6,0.0220431021,5
"1532",5,14,"conf_183",500,6,0.0005646374,5
"1533",5,14,"conf_183",1500,6,4.678e-07,5
"1534",5,14,"conf_183",2500,6,1.47e-08,5
"1535",5,14,"conf_183",5000,6,1e-09,5
"1536",5,14,"conf_183",7500,6,1e-09,5
"1537",5,14,"conf_183",250,7,0.0303740177,5
"1538",5,14,"conf_183",500,7,0.0020039737,5
"1539",5,14,"conf_183",1500,7,7.819e-07,5
"1540",5,14,"conf_183",2500,7,9e-10,5
"1541",5,14,"conf_183",5000,7,9e-10,5
"1542",5,14,"conf_183",7500,7,9e-10,5
"1543",5,14,"conf_183",250,8,0.022141492,5
"1544",5,14,"conf_183",500,8,0.0007667732,5
"1545",5,14,"conf_183",1500,8,2.216e-07,5
"1546",5,14,"conf_183",2500,8,1e-09,5
"1547",5,14,"conf_183",5000,8,1e-09,5
"1548",5,14,"conf_183",7500,8,1e-09,5
"1549",5,14,"conf_183",250,9,0.0254991013,5
"1550",5,14,"conf_183",500,9,0.0012155035,5
"1551",5,14,"conf_183",1500,9,8.81e-08,5
"1552",5,14,"conf_183",2500,9,5e-10,5
"1553",5,14,"conf_183",5000,9,5e-10,5
"1554",5,14,"conf_183",7500,9,5e-10,5
"1555",5,14,"conf_183",250,10,0.0172093158,5
"1556",5,14,"conf_183",500,10,0.0007894769,5
"1557",5,14,"conf_183",1500,10,4.005e-06,5
"1558",5,14,"conf_183",2500,10,7e-10,5
"1559",5,14,"conf_183",5000,10,7e-10,5
"1560",5,14,"conf_183",7500,10,7e-10,5
"1561",5,14,"conf_183",250,11,0.0139152789,3
"1562",5,14,"conf_183",500,11,0.0005276467,3
"1563",5,14,"conf_183",1500,11,2.842e-07,3
"1564",5,14,"conf_183",2500,11,6.6e-09,3
"1565",5,14,"conf_183",5000,11,5e-10,3
"1566",5,14,"conf_183",7500,11,5e-10,3
"1567",5,14,"conf_183",250,12,0.0321751605,3
"1568",5,14,"conf_183",500,12,0.0017089614,3
"1569",5,14,"conf_183",1500,12,2.4645e-06,3
"1570",5,14,"conf_183",2500,12,3.2e-09,3
"1571",5,14,"conf_183",5000,12,9e-10,3
"1572",5,14,"conf_183",7500,12,9e-10,3
"1573",5,14,"conf_183",250,13,0.0225239234,3
"1574",5,14,"conf_183",500,13,0.000722751,3
"1575",5,14,"conf_183",1500,13,1.164e-07,3
"1576",5,14,"conf_183",2500,13,1e-09,3
"1577",5,14,"conf_183",5000,13,1e-09,3
"1578",5,14,"conf_183",7500,13,1e-09,3
"1579",5,14,"conf_183",250,14,0.0100433302,3
"1580",5,14,"conf_183",500,14,0.0018647535,3
"1581",5,14,"conf_183",1500,14,1.8273e-06,3
"1582",5,14,"conf_183",2500,14,1e-09,3
"1583",5,14,"conf_183",5000,14,1e-09,3
"1584",5,14,"conf_183",7500,14,1e-09,3
"1585",5,14,"conf_183",250,15,0.0256511053,3
"1586",5,14,"conf_183",500,15,0.0010810513,3
"1587",5,14,"conf_183",1500,15,3.339e-07,3
"1588",5,14,"conf_183",2500,15,1.3e-09,3
"1589",5,14,"conf_183",5000,15,9e-10,3
"1590",5,14,"conf_183",7500,15,9e-10,3
"1591",5,14,"conf_183",250,16,0.0295131853,3
"1592",5,14,"conf_183",500,16,0.0003917775,3
"1593",5,14,"conf_183",1500,16,2.474e-07,3
"1594",5,14,"conf_183",2500,16,2.3e-09,3
"1595",5,14,"conf_183",5000,16,1e-09,3
"1596",5,14,"conf_183",7500,16,1e-09,3
"1597",5,14,"conf_183",250,17,0.0139152789,3
"1598",5,14,"conf_183",500,17,0.0005276467,3
"1599",5,14,"conf_183",1500,17,2.842e-07,3
"1600",5,14,"conf_183",2500,17,6.6e-09,3
"1601",5,14,"conf_183",5000,17,5e-10,3
"1602",5,14,"conf_183",7500,17,5e-10,3
"1603",5,14,"conf_183",250,18,0.0270771953,3
"1604",5,14,"conf_183",500,18,0.0004273653,3
"1605",5,14,"conf_183",1500,18,1.09585e-05,3
"1606",5,14,"conf_183",2500,18,3.5e-09,3
"1607",5,14,"conf_183",5000,18,8e-10,3
"1608",5,14,"conf_183",7500,18,8e-10,3
"1609",5,14,"conf_183",250,19,0.0321751605,3
"1610",5,14,"conf_183",500,19,0.0017089614,3
"1611",5,14,"conf_183",1500,19,2.4645e-06,3
"1612",5,14,"conf_183",2500,19,3.2e-09,3
"1613",5,14,"conf_183",5000,19,9e-10,3
"1614",5,14,"conf_183",7500,19,9e-10,3
"1615",5,14,"conf_183",250,20,0.0115986035,3
"1616",5,14,"conf_183",500,20,0.0014697744,3
"1617",5,14,"conf_183",1500,20,6.6084e-06,3
"1618",5,14,"conf_183",2500,20,2.4e-09,3
"1619",5,14,"conf_183",5000,20,9e-10,3
"1620",5,14,"conf_183",7500,20,9e-10,3
"1621",5,14,"conf_183",250,21,0.0308751771,1
"1622",5,14,"conf_183",500,21,0.0022051944,1
"1623",5,14,"conf_183",1500,21,1.5098e-06,1
"1624",5,14,"conf_183",2500,21,1e-09,1
"1625",5,14,"conf_183",5000,21,1e-09,1
"1626",5,14,"conf_183",7500,21,1e-09,1
"1627",5,14,"conf_183",250,22,0.0561238188,1
"1628",5,14,"conf_183",500,22,0.0012293416,1
"1629",5,14,"conf_183",1500,22,5.21e-07,1
"1630",5,14,"conf_183",2500,22,1e-09,1
"1631",5,14,"conf_183",5000,22,1e-09,1
"1632",5,14,"conf_183",7500,22,1e-09,1
"1633",5,14,"conf_183",250,23,0.0536953055,1
"1634",5,14,"conf_183",500,23,0.0019032261,1
"1635",5,14,"conf_183",1500,23,1.6246e-06,1
"1636",5,14,"conf_183",2500,23,3.6e-09,1
"1637",5,14,"conf_183",5000,23,8e-10,1
