"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1693",30,14,"conf_78",1500,33,0.0313614453,2
"1694",30,14,"conf_78",3000,33,0.003846184,2
"1695",30,14,"conf_78",9000,33,0.0001067522,2
"1696",30,14,"conf_78",15000,33,1.53673e-05,2
"1697",30,14,"conf_78",30000,33,2.032e-07,2
"1698",30,14,"conf_78",45000,33,5.4e-09,2
"1699",30,14,"conf_78",1500,34,0.0161726681,2
"1700",30,14,"conf_78",3000,34,0.001876625,2
"1701",30,14,"conf_78",9000,34,4.49247e-05,2
"1702",30,14,"conf_78",15000,34,8.0219e-06,2
"1703",30,14,"conf_78",30000,34,1.282e-07,2
"1704",30,14,"conf_78",45000,34,8.2e-09,2
"1705",30,14,"conf_78",1500,35,0.0187222651,2
"1706",30,14,"conf_78",3000,35,0.0027084941,2
"1707",30,14,"conf_78",9000,35,7.47026e-05,2
"1708",30,14,"conf_78",15000,35,1.39984e-05,2
"1709",30,14,"conf_78",30000,35,2.964e-07,2
"1710",30,14,"conf_78",45000,35,5e-09,2
"1711",30,14,"conf_78",1500,36,0.0359420084,2
"1712",30,14,"conf_78",3000,36,0.0042807007,2
"1713",30,14,"conf_78",9000,36,6.59647e-05,2
"1714",30,14,"conf_78",15000,36,4.7325e-06,2
"1715",30,14,"conf_78",30000,36,1.096e-07,2
"1716",30,14,"conf_78",45000,36,4e-09,2
"1717",30,14,"conf_78",1500,37,0.0382682231,2
"1718",30,14,"conf_78",3000,37,0.0042055727,2
"1719",30,14,"conf_78",9000,37,8.91761e-05,2
"1720",30,14,"conf_78",15000,37,1.05958e-05,2
"1721",30,14,"conf_78",30000,37,7.01e-08,2
"1722",30,14,"conf_78",45000,37,1.1e-09,2
"1723",30,14,"conf_78",1500,38,0.0198535481,2
"1724",30,14,"conf_78",3000,38,0.0027441547,2
"1725",30,14,"conf_78",9000,38,8.793e-05,2
"1726",30,14,"conf_78",15000,38,6.9362e-06,2
"1727",30,14,"conf_78",30000,38,9.41e-08,2
"1728",30,14,"conf_78",45000,38,1e-09,2
"1729",30,14,"conf_78",1500,39,0.0326645939,2
"1730",30,14,"conf_78",3000,39,0.0031950239,2
"1731",30,14,"conf_78",9000,39,6.15638e-05,2
"1732",30,14,"conf_78",15000,39,1.11603e-05,2
"1733",30,14,"conf_78",30000,39,1.524e-07,2
"1734",30,14,"conf_78",45000,39,1.4e-09,2
"1735",30,14,"conf_78",1500,40,0.0182961209,2
"1736",30,14,"conf_78",3000,40,0.0022583527,2
"1737",30,14,"conf_78",9000,40,4.33377e-05,2
"1738",30,14,"conf_78",15000,40,7.4689e-06,2
"1739",30,14,"conf_78",30000,40,1.357e-07,2
"1740",30,14,"conf_78",45000,40,2.4e-09,2
"1741",30,14,"conf_78",1500,41,0.0227671731,1
"1742",30,14,"conf_78",3000,41,0.0024817513,1
"1743",30,14,"conf_78",9000,41,9.52222e-05,1
"1744",30,14,"conf_78",15000,41,6.7233e-06,1
"1745",30,14,"conf_78",30000,41,4.12e-08,1
"1746",30,14,"conf_78",45000,41,1e-09,1
"1747",30,14,"conf_78",1500,42,0.0169002385,1
"1748",30,14,"conf_78",3000,42,0.0025932383,1
"1749",30,14,"conf_78",9000,42,7.02859e-05,1
"1750",30,14,"conf_78",15000,42,7.0532e-06,1
"1751",30,14,"conf_78",30000,42,3.844e-07,1
"1752",30,14,"conf_78",45000,42,1.3e-09,1
"1753",30,14,"conf_78",1500,43,0.0261358755,1
"1754",30,14,"conf_78",3000,43,0.0027788709,1
"1755",30,14,"conf_78",9000,43,4.69476e-05,1
"1756",30,14,"conf_78",15000,43,7.7862e-06,1
"1757",30,14,"conf_78",30000,43,8.44e-08,1
"1758",30,14,"conf_78",45000,43,4.1e-09,1
"1759",30,14,"conf_78",1500,44,0.0182073635,1
"1760",30,14,"conf_78",3000,44,0.0021046743,1
"1761",30,14,"conf_78",9000,44,6.44253e-05,1
"1762",30,14,"conf_78",15000,44,8.0897e-06,1
"1763",30,14,"conf_78",30000,44,2.92e-08,1
"1764",30,14,"conf_78",45000,44,1e-09,1
"1765",30,14,"conf_78",1500,45,0.031721455,1
"1766",30,14,"conf_78",3000,45,0.0030191626,1
"1767",30,14,"conf_78",9000,45,5.88856e-05,1
"1768",30,14,"conf_78",15000,45,6.7005e-06,1
"1769",30,14,"conf_78",30000,45,5.52e-08,1
"1770",30,14,"conf_78",45000,45,1.2e-09,1
"1771",30,14,"conf_78",1500,46,0.0214162156,1
"1772",30,14,"conf_78",3000,46,0.0022491822,1
"1773",30,14,"conf_78",9000,46,6.45441e-05,1
"1774",30,14,"conf_78",15000,46,8.9058e-06,1
"1775",30,14,"conf_78",30000,46,8.29e-08,1
"1776",30,14,"conf_78",45000,46,1.5e-09,1
"1777",30,14,"conf_78",1500,47,0.0153333684,1
"1778",30,14,"conf_78",3000,47,0.0030649741,1
"1779",30,14,"conf_78",9000,47,7.35911e-05,1
"1780",30,14,"conf_78",15000,47,8.1266e-06,1
"1781",30,14,"conf_78",30000,47,1.016e-07,1
"1782",30,14,"conf_78",45000,47,1e-09,1
"1783",30,14,"conf_78",1500,48,0.0248949434,1
"1784",30,14,"conf_78",3000,48,0.0027644181,1
"1785",30,14,"conf_78",9000,48,6.91489e-05,1
"1786",30,14,"conf_78",15000,48,8.9608e-06,1
"1787",30,14,"conf_78",30000,48,2.549e-07,1
"1788",30,14,"conf_78",45000,48,2.2e-09,1
"1789",30,14,"conf_78",1500,49,0.0142099342,1
"1790",30,14,"conf_78",3000,49,0.0021879014,1
"1791",30,14,"conf_78",9000,49,5.42726e-05,1
"1792",30,14,"conf_78",15000,49,7.8742e-06,1
"1793",30,14,"conf_78",30000,49,9.84e-08,1
"1794",30,14,"conf_78",45000,49,8.5e-09,1
"1795",30,14,"conf_78",1500,50,0.0110656675,1
"1796",30,14,"conf_78",3000,50,0.001778878,1
"1797",30,14,"conf_78",9000,50,6.89357e-05,1
"1798",30,14,"conf_78",15000,50,1.11755e-05,1
"1799",30,14,"conf_78",30000,50,2.094e-07,1
"1800",30,14,"conf_78",45000,50,1e-09,1
"1801",30,15,"conf_78",1500,1,77.0657777409,2
"1802",30,15,"conf_78",3000,1,68.7204951096,2
"1803",30,15,"conf_78",9000,1,68.6520842133,2
"1804",30,15,"conf_78",15000,1,68.6520842133,2
"1805",30,15,"conf_78",30000,1,68.6520842133,2
"1806",30,15,"conf_78",45000,1,68.6520842133,2
"1807",30,15,"conf_78",1500,2,56.6913610057,2
"1808",30,15,"conf_78",3000,2,48.7588133689,2
"1809",30,15,"conf_78",9000,2,48.7529332983,2
"1810",30,15,"conf_78",15000,2,48.7529332983,2
"1811",30,15,"conf_78",30000,2,48.7529332983,2
"1812",30,15,"conf_78",45000,2,48.7529332983,2
"1813",30,15,"conf_78",1500,3,325.4230346544,2
"1814",30,15,"conf_78",3000,3,325.4230346544,2
"1815",30,15,"conf_78",9000,3,116.565658305,2
"1816",30,15,"conf_78",15000,3,115.4148161401,2
"1817",30,15,"conf_78",30000,3,115.4148161401,2
"1818",30,15,"conf_78",45000,3,115.4148161401,2
"1819",30,15,"conf_78",1500,4,168.0460863267,2
"1820",30,15,"conf_78",3000,4,154.5792714834,2
"1821",30,15,"conf_78",9000,4,154.2174816217,2
"1822",30,15,"conf_78",15000,4,154.2174816217,2
"1823",30,15,"conf_78",30000,4,154.2174816217,2
"1824",30,15,"conf_78",45000,4,154.2174816217,2
"1825",30,15,"conf_78",1500,5,101.323863855,2
"1826",30,15,"conf_78",3000,5,85.6075037352,2
"1827",30,15,"conf_78",9000,5,85.5661858963,2
"1828",30,15,"conf_78",15000,5,85.5661858963,2
"1829",30,15,"conf_78",30000,5,85.5661858963,2
"1830",30,15,"conf_78",45000,5,85.5661858963,2
"1831",30,15,"conf_78",1500,6,277.9696566834,2
"1832",30,15,"conf_78",3000,6,277.9696566834,2
"1833",30,15,"conf_78",9000,6,272.7889530888,2
"1834",30,15,"conf_78",15000,6,272.7889530888,2
"1835",30,15,"conf_78",30000,6,272.7889530888,2
"1836",30,15,"conf_78",45000,6,272.7889530888,2
"1837",30,15,"conf_78",1500,7,55.0717519439,2
"1838",30,15,"conf_78",3000,7,51.755008795,2
"1839",30,15,"conf_78",9000,7,51.7378003939,2
"1840",30,15,"conf_78",15000,7,51.7378003939,2
"1841",30,15,"conf_78",30000,7,51.7378003939,2
"1842",30,15,"conf_78",45000,7,51.7378003939,2
"1843",30,15,"conf_78",1500,8,304.9371443427,2
"1844",30,15,"conf_78",3000,8,304.9371443427,2
"1845",30,15,"conf_78",9000,8,101.4855181424,2
"1846",30,15,"conf_78",15000,8,101.4855158793,2
"1847",30,15,"conf_78",30000,8,101.4855158793,2
"1848",30,15,"conf_78",45000,8,101.4855158793,2
"1849",30,15,"conf_78",1500,9,72.2376082422,2
"1850",30,15,"conf_78",3000,9,59.7079057709,2
"1851",30,15,"conf_78",9000,9,59.6974072227,2
"1852",30,15,"conf_78",15000,9,59.6974072227,2
"1853",30,15,"conf_78",30000,9,59.6974072227,2
"1854",30,15,"conf_78",45000,9,59.6974072227,2
"1855",30,15,"conf_78",1500,10,248.0437798184,2
"1856",30,15,"conf_78",3000,10,248.0437798184,2
"1857",30,15,"conf_78",9000,10,79.5967323404,2
"1858",30,15,"conf_78",15000,10,79.5965581377,2
"1859",30,15,"conf_78",30000,10,79.5965581377,2
"1860",30,15,"conf_78",45000,10,79.5965581377,2
"1861",30,15,"conf_78",1500,11,90.6016685963,5
"1862",30,15,"conf_78",3000,11,57.8261990881,5
"1863",30,15,"conf_78",9000,11,55.7176012667,5
"1864",30,15,"conf_78",15000,11,55.7176012667,5
"1865",30,15,"conf_78",30000,11,55.7176012667,5
"1866",30,15,"conf_78",45000,11,55.7176012667,5
"1867",30,15,"conf_78",1500,12,280.392886424,5
"1868",30,15,"conf_78",3000,12,280.392886424,5
"1869",30,15,"conf_78",9000,12,263.7727824383,5
"1870",30,15,"conf_78",15000,12,66.8803405651,5
"1871",30,15,"conf_78",30000,12,66.6619428332,5
"1872",30,15,"conf_78",45000,12,66.6619428332,5
"1873",30,15,"conf_78",1500,13,266.2396165468,5
"1874",30,15,"conf_78",3000,13,266.2396165468,5
"1875",30,15,"conf_78",9000,13,266.2396165468,5
"1876",30,15,"conf_78",15000,13,266.2396165468,5
"1877",30,15,"conf_78",30000,13,266.2396165468,5
"1878",30,15,"conf_78",45000,13,266.2396165468,5
"1879",30,15,"conf_78",1500,14,261.8452283885,5
"1880",30,15,"conf_78",3000,14,261.8452283885,5
"1881",30,15,"conf_78",9000,14,70.6417792275,5
"1882",30,15,"conf_78",15000,14,70.6417740237,5
"1883",30,15,"conf_78",30000,14,70.6417740237,5
"1884",30,15,"conf_78",45000,14,70.6417740237,5
"1885",30,15,"conf_78",1500,15,318.5583161642,5
"1886",30,15,"conf_78",3000,15,318.5583161642,5
"1887",30,15,"conf_78",9000,15,318.5583161642,5
"1888",30,15,"conf_78",15000,15,110.4155454603,5
"1889",30,15,"conf_78",30000,15,109.445152843,5
"1890",30,15,"conf_78",45000,15,109.445152843,5
"1891",30,15,"conf_78",1500,16,253.2533295897,5
"1892",30,15,"conf_78",3000,16,253.2533295897,5
"1893",30,15,"conf_78",9000,16,247.222905163,5
"1894",30,15,"conf_78",15000,16,56.8381667984,5
"1895",30,15,"conf_78",30000,16,53.7277185081,5
"1896",30,15,"conf_78",45000,16,53.7277185081,5
"1897",30,15,"conf_78",1500,17,46.0746191909,5
"1898",30,15,"conf_78",3000,17,39.8425904241,5
"1899",30,15,"conf_78",9000,17,39.7983068223,5
"1900",30,15,"conf_78",15000,17,39.7983068223,5
"1901",30,15,"conf_78",30000,17,39.7983068223,5
"1902",30,15,"conf_78",45000,17,39.7983068223,5
"1903",30,15,"conf_78",1500,18,75.5307211559,5
"1904",30,15,"conf_78",3000,18,69.8036600501,5
"1905",30,15,"conf_78",9000,18,69.6469370661,5
"1906",30,15,"conf_78",15000,18,69.6469370661,5
"1907",30,15,"conf_78",30000,18,69.6469370661,5
"1908",30,15,"conf_78",45000,18,69.6469370661,5
"1909",30,15,"conf_78",1500,19,57.843146436,5
"1910",30,15,"conf_78",3000,19,51.9399252918,5
"1911",30,15,"conf_78",9000,19,51.7377852351,5
"1912",30,15,"conf_78",15000,19,51.7377852351,5
"1913",30,15,"conf_78",30000,19,51.7377852351,5
"1914",30,15,"conf_78",45000,19,51.7377852351,5
"1915",30,15,"conf_78",1500,20,276.4912220122,5
"1916",30,15,"conf_78",3000,20,276.4912220122,5
"1917",30,15,"conf_78",9000,20,270.3521654715,5
"1918",30,15,"conf_78",15000,20,60.238423643,5
"1919",30,15,"conf_78",30000,20,59.6974627751,5
"1920",30,15,"conf_78",45000,20,59.6974627751,5
"1921",30,15,"conf_78",1500,21,257.0472145004,4
"1922",30,15,"conf_78",3000,21,257.0472145004,4
"1923",30,15,"conf_78",9000,21,69.7028067159,4
"1924",30,15,"conf_78",15000,21,68.6520640165,4
"1925",30,15,"conf_78",30000,21,68.6520640165,4
"1926",30,15,"conf_78",45000,21,68.6520640165,4
"1927",30,15,"conf_78",1500,22,282.3199074932,4
"1928",30,15,"conf_78",3000,22,282.3199074932,4
"1929",30,15,"conf_78",9000,22,272.2117535112,4
"1930",30,15,"conf_78",15000,22,267.7404837761,4
"1931",30,15,"conf_78",30000,22,263.1854246987,4
"1932",30,15,"conf_78",45000,22,75.8847255082,4
"1933",30,15,"conf_78",1500,23,246.569115404,4
"1934",30,15,"conf_78",3000,23,246.569115404,4
"1935",30,15,"conf_78",9000,23,47.7579541104,4
"1936",30,15,"conf_78",15000,23,47.7579540445,4
"1937",30,15,"conf_78",30000,23,47.7579540445,4
"1938",30,15,"conf_78",45000,23,47.7579540445,4
"1939",30,15,"conf_78",1500,24,78.865152023,4
"1940",30,15,"conf_78",3000,24,67.1255770723,4
"1941",30,15,"conf_78",9000,24,66.6620901672,4
"1942",30,15,"conf_78",15000,24,66.6620901671,4
"1943",30,15,"conf_78",30000,24,66.6620901671,4
"1944",30,15,"conf_78",45000,24,66.6620901671,4
"1945",30,15,"conf_78",1500,25,238.2388151057,4
"1946",30,15,"conf_78",3000,25,238.2388151057,4
"1947",30,15,"conf_78",9000,25,33.1125144817,4
"1948",30,15,"conf_78",15000,25,32.833628733,4
"1949",30,15,"conf_78",30000,25,32.8336287328,4
"1950",30,15,"conf_78",45000,25,32.8336287328,4
"1951",30,15,"conf_78",1500,26,248.6991490284,4
"1952",30,15,"conf_78",3000,26,248.6991490284,4
"1953",30,15,"conf_78",9000,26,248.6991490284,4
"1954",30,15,"conf_78",15000,26,247.5182055721,4
"1955",30,15,"conf_78",30000,26,224.01776269,4
"1956",30,15,"conf_78",45000,26,49.74780131,4
"1957",30,15,"conf_78",1500,27,57.2768025614,4
"1958",30,15,"conf_78",3000,27,50.7556354823,4
"1959",30,15,"conf_78",9000,27,50.7428463747,4
"1960",30,15,"conf_78",15000,27,50.7428463747,4
"1961",30,15,"conf_78",30000,27,50.7428463747,4
"1962",30,15,"conf_78",45000,27,50.7428463747,4
"1963",30,15,"conf_78",1500,28,50.8428576176,4
"1964",30,15,"conf_78",3000,28,48.7590662546,4
"1965",30,15,"conf_78",9000,28,48.7529282605,4
"1966",30,15,"conf_78",15000,28,48.7529282605,4
"1967",30,15,"conf_78",30000,28,48.7529282605,4
"1968",30,15,"conf_78",45000,28,48.7529282605,4
"1969",30,15,"conf_78",1500,29,62.3892552595,4
"1970",30,15,"conf_78",3000,29,47.8769968275,4
"1971",30,15,"conf_78",9000,29,47.7579692034,4
"1972",30,15,"conf_78",15000,29,47.7579692034,4
"1973",30,15,"conf_78",30000,29,47.7579692034,4
"1974",30,15,"conf_78",45000,29,47.7579692034,4
"1975",30,15,"conf_78",1500,30,282.7551253308,4
"1976",30,15,"conf_78",3000,30,282.7551253308,4
"1977",30,15,"conf_78",9000,30,64.6722260406,4
"1978",30,15,"conf_78",15000,30,64.6722126293,4
"1979",30,15,"conf_78",30000,30,64.6722126293,4
"1980",30,15,"conf_78",45000,30,64.6722126293,4
"1981",30,15,"conf_78",1500,31,285.0557587838,3
"1982",30,15,"conf_78",3000,31,285.0557587838,3
"1983",30,15,"conf_78",9000,31,254.2218539978,3
"1984",30,15,"conf_78",15000,31,242.6004928481,3
"1985",30,15,"conf_78",30000,31,64.6721974704,3
"1986",30,15,"conf_78",45000,31,64.6721974704,3
"1987",30,15,"conf_78",1500,32,269.1000295936,3
"1988",30,15,"conf_78",3000,32,269.1000295936,3
"1989",30,15,"conf_78",9000,32,68.6560395441,3
"1990",30,15,"conf_78",15000,32,68.651978009,3
"1991",30,15,"conf_78",30000,32,68.651978009,3
"1992",30,15,"conf_78",45000,32,68.651978009,3
"1993",30,15,"conf_78",1500,33,290.8136597671,3
"1994",30,15,"conf_78",3000,33,290.8136597671,3
"1995",30,15,"conf_78",9000,33,106.1919065541,3
"1996",30,15,"conf_78",15000,33,103.4752055074,3
"1997",30,15,"conf_78",30000,33,103.4752055069,3
"1998",30,15,"conf_78",45000,33,103.4752055069,3
"1999",30,15,"conf_78",1500,34,78.9229318017,3
"2000",30,15,"conf_78",3000,34,61.7334329025,3
"2001",30,15,"conf_78",9000,34,60.6923662798,3
"2002",30,15,"conf_78",15000,34,60.6923662798,3
"2003",30,15,"conf_78",30000,34,60.6923662798,3
"2004",30,15,"conf_78",45000,34,60.6923662798,3
"2005",30,15,"conf_78",1500,35,275.0715849449,3
"2006",30,15,"conf_78",3000,35,275.0715849449,3
"2007",30,15,"conf_78",9000,35,74.6242067337,3
"2008",30,15,"conf_78",15000,35,74.6217121548,3
"2009",30,15,"conf_78",30000,35,74.6217121548,3
"2010",30,15,"conf_78",45000,35,74.6217121548,3
"2011",30,15,"conf_78",1500,36,67.4236678347,3
"2012",30,15,"conf_78",3000,36,50.925617736,3
"2013",30,15,"conf_78",9000,36,50.742826178,3
"2014",30,15,"conf_78",15000,36,50.742826178,3
"2015",30,15,"conf_78",30000,36,50.742826178,3
"2016",30,15,"conf_78",45000,36,50.742826178,3
"2017",30,15,"conf_78",1500,37,246.7412900935,3
"2018",30,15,"conf_78",3000,37,246.7412900935,3
"2019",30,15,"conf_78",9000,37,239.4016433323,3
"2020",30,15,"conf_78",15000,37,239.4016433323,3
"2021",30,15,"conf_78",30000,37,219.3725139013,3
"2022",30,15,"conf_78",45000,37,75.8148831103,3
"2023",30,15,"conf_78",1500,38,36.1423934541,3
"2024",30,15,"conf_78",3000,38,29.3828765487,3
"2025",30,15,"conf_78",9000,38,28.8537925044,3
"2026",30,15,"conf_78",15000,38,28.8537925044,3
"2027",30,15,"conf_78",30000,38,28.8537925044,3
"2028",30,15,"conf_78",45000,38,28.8537925044,3
"2029",30,15,"conf_78",1500,39,87.2678540962,3
"2030",30,15,"conf_78",3000,39,51.0151107078,3
"2031",30,15,"conf_78",9000,39,50.7428665714,3
"2032",30,15,"conf_78",15000,39,50.7428665714,3
"2033",30,15,"conf_78",30000,39,50.7428665714,3
"2034",30,15,"conf_78",45000,39,50.7428665714,3
"2035",30,15,"conf_78",1500,40,79.4165159653,3
"2036",30,15,"conf_78",3000,40,61.8111877514,3
"2037",30,15,"conf_78",9000,40,60.6923915168,3
"2038",30,15,"conf_78",15000,40,60.6923915144,3
"2039",30,15,"conf_78",30000,40,60.6923915144,3
"2040",30,15,"conf_78",45000,40,60.6923915144,3
"2041",30,15,"conf_78",1500,41,71.1304019787,1
"2042",30,15,"conf_78",3000,41,57.0886277744,1
"2043",30,15,"conf_78",9000,41,56.7125856333,1
"2044",30,15,"conf_78",15000,41,56.7125856038,1
"2045",30,15,"conf_78",30000,41,56.7125856038,1
"2046",30,15,"conf_78",45000,41,56.7125856038,1
"2047",30,15,"conf_78",1500,42,104.3400236702,1
"2048",30,15,"conf_78",3000,42,81.7842887306,1
"2049",30,15,"conf_78",9000,42,81.5863547058,1
"2050",30,15,"conf_78",15000,42,81.5863547058,1
"2051",30,15,"conf_78",30000,42,81.5863547058,1
"2052",30,15,"conf_78",45000,42,81.5863547058,1
"2053",30,15,"conf_78",1500,43,268.807043525,1
"2054",30,15,"conf_78",3000,43,268.807043525,1
"2055",30,15,"conf_78",9000,43,67.6570542312,1
"2056",30,15,"conf_78",15000,43,67.6570494071,1
"2057",30,15,"conf_78",30000,43,67.6570494071,1
"2058",30,15,"conf_78",45000,43,67.6570494071,1
"2059",30,15,"conf_78",1500,44,242.6013046144,1
"2060",30,15,"conf_78",3000,44,242.6013046144,1
"2061",30,15,"conf_78",9000,44,63.6771588903,1
"2062",30,15,"conf_78",15000,44,63.6771572606,1
"2063",30,15,"conf_78",30000,44,63.6771572606,1
"2064",30,15,"conf_78",45000,44,63.6771572606,1
"2065",30,15,"conf_78",1500,45,90.1160349342,1
"2066",30,15,"conf_78",3000,45,75.8338621,1
"2067",30,15,"conf_78",9000,45,75.6167319849,1
"2068",30,15,"conf_78",15000,45,75.6167319849,1
"2069",30,15,"conf_78",30000,45,75.6167319849,1
"2070",30,15,"conf_78",45000,45,75.6167319849,1
"2071",30,15,"conf_78",1500,46,92.9096788696,1
"2072",30,15,"conf_78",3000,46,66.3755816666,1
"2073",30,15,"conf_78",9000,46,65.6669938547,1
"2074",30,15,"conf_78",15000,46,65.6669938517,1
"2075",30,15,"conf_78",30000,46,65.6669938517,1
"2076",30,15,"conf_78",45000,46,65.6669938517,1
"2077",30,15,"conf_78",1500,47,248.0093582989,1
"2078",30,15,"conf_78",3000,47,248.0093582989,1
"2079",30,15,"conf_78",9000,47,240.4329698344,1
"2080",30,15,"conf_78",15000,47,240.4329698344,1
"2081",30,15,"conf_78",30000,47,71.4359434133,1
"2082",30,15,"conf_78",45000,47,50.7428413369,1
"2083",30,15,"conf_78",1500,48,222.3495504179,1
"2084",30,15,"conf_78",3000,48,222.3495504179,1
"2085",30,15,"conf_78",9000,48,36.8134246061,1
"2086",30,15,"conf_78",15000,48,36.8134144921,1
"2087",30,15,"conf_78",30000,48,36.8134144921,1
"2088",30,15,"conf_78",45000,48,36.8134144921,1
"2089",30,15,"conf_78",1500,49,264.0709434902,1
"2090",30,15,"conf_78",3000,49,264.0709434902,1
"2091",30,15,"conf_78",9000,49,264.0709434902,1
"2092",30,15,"conf_78",15000,49,264.0709434902,1
"2093",30,15,"conf_78",30000,49,260.0425139107,1
"2094",30,15,"conf_78",45000,49,237.1114626425,1
"2095",30,15,"conf_78",1500,50,306.6431204998,1
"2096",30,15,"conf_78",3000,50,306.6431204998,1
"2097",30,15,"conf_78",9000,50,96.5263733499,1
"2098",30,15,"conf_78",15000,50,96.5107406077,1
"2099",30,15,"conf_78",30000,50,96.5107406076,1
"2100",30,15,"conf_78",45000,50,96.5107406076,1
"2101",30,16,"conf_78",1500,1,43.6769675647,2
"2102",30,16,"conf_78",3000,1,43.6769675647,2
"2103",30,16,"conf_78",9000,1,43.0467185625,2
"2104",30,16,"conf_78",15000,1,36.4803864825,2
"2105",30,16,"conf_78",30000,1,32.1358262786,2
"2106",30,16,"conf_78",45000,1,32.1358262786,2
"2107",30,16,"conf_78",1500,2,2.6733961382,2
"2108",30,16,"conf_78",3000,2,1.7979374658,2
"2109",30,16,"conf_78",9000,2,1.7705658393,2
"2110",30,16,"conf_78",15000,2,1.7705443418,2
"2111",30,16,"conf_78",30000,2,1.7705443418,2
"2112",30,16,"conf_78",45000,2,1.7705443418,2
"2113",30,16,"conf_78",1500,3,38.9785896815,2
"2114",30,16,"conf_78",3000,3,38.9785896815,2
"2115",30,16,"conf_78",9000,3,8.7706570452,2
"2116",30,16,"conf_78",15000,3,8.7698817538,2
"2117",30,16,"conf_78",30000,3,8.7698789378,2
"2118",30,16,"conf_78",45000,3,8.7698789378,2
"2119",30,16,"conf_78",1500,4,40.251986035,2
"2120",30,16,"conf_78",3000,4,40.251986035,2
"2121",30,16,"conf_78",9000,4,40.251986035,2
"2122",30,16,"conf_78",15000,4,40.251986035,2
"2123",30,16,"conf_78",30000,4,40.251986035,2
"2124",30,16,"conf_78",45000,4,34.1087279019,2
"2125",30,16,"conf_78",1500,5,36.4852297038,2
"2126",30,16,"conf_78",3000,5,36.4852297038,2
"2127",30,16,"conf_78",9000,5,36.4852297038,2
"2128",30,16,"conf_78",15000,5,36.4852297038,2
"2129",30,16,"conf_78",30000,5,36.4852297038,2
"2130",30,16,"conf_78",45000,5,3.4419626209,2
"2131",30,16,"conf_78",1500,6,40.1232295654,2
"2132",30,16,"conf_78",3000,6,40.1232295654,2
"2133",30,16,"conf_78",9000,6,40.1232295654,2
"2134",30,16,"conf_78",15000,6,38.9686274635,2
"2135",30,16,"conf_78",30000,6,29.5405412707,2
"2136",30,16,"conf_78",45000,6,29.5405412707,2
"2137",30,16,"conf_78",1500,7,39.1434385485,2
"2138",30,16,"conf_78",3000,7,39.1434385485,2
"2139",30,16,"conf_78",9000,7,39.1434385485,2
"2140",30,16,"conf_78",15000,7,33.6054930846,2
"2141",30,16,"conf_78",30000,7,33.6054930846,2
"2142",30,16,"conf_78",45000,7,33.6054930846,2
"2143",30,16,"conf_78",1500,8,6.3578839859,2
"2144",30,16,"conf_78",3000,8,5.3344203839,2
"2145",30,16,"conf_78",9000,8,5.3034107195,2
"2146",30,16,"conf_78",15000,8,5.3034043635,2
"2147",30,16,"conf_78",30000,8,5.3034043635,2
"2148",30,16,"conf_78",45000,8,5.3034043635,2
"2149",30,16,"conf_78",1500,9,15.9986625521,2
"2150",30,16,"conf_78",3000,9,14.3390503232,2
"2151",30,16,"conf_78",9000,9,14.2775892301,2
"2152",30,16,"conf_78",15000,9,14.2775887495,2
"2153",30,16,"conf_78",30000,9,14.2775887495,2
"2154",30,16,"conf_78",45000,9,14.2775887495,2
"2155",30,16,"conf_78",1500,10,4.3451410949,2
"2156",30,16,"conf_78",3000,10,3.2501408236,2
"2157",30,16,"conf_78",9000,10,3.2206967827,2
"2158",30,16,"conf_78",15000,10,3.2206769124,2
"2159",30,16,"conf_78",30000,10,3.2206769123,2
"2160",30,16,"conf_78",45000,10,3.2206769123,2
"2161",30,16,"conf_78",1500,11,27.5711826344,5
"2162",30,16,"conf_78",3000,11,27.5711826344,5
"2163",30,16,"conf_78",9000,11,27.5711826344,5
"2164",30,16,"conf_78",15000,11,26.5696872075,5
"2165",30,16,"conf_78",30000,11,24.7073754591,5
"2166",30,16,"conf_78",45000,11,24.7073754591,5
"2167",30,16,"conf_78",1500,12,5.4079576011,5
"2168",30,16,"conf_78",3000,12,3.9963494648,5
"2169",30,16,"conf_78",9000,12,3.9540367131,5
"2170",30,16,"conf_78",15000,12,3.952957917,5
"2171",30,16,"conf_78",30000,12,3.9529579065,5
"2172",30,16,"conf_78",45000,12,3.9529579065,5
"2173",30,16,"conf_78",1500,13,7.2090192253,5
"2174",30,16,"conf_78",3000,13,6.2539475754,5
"2175",30,16,"conf_78",9000,13,6.2137652111,5
"2176",30,16,"conf_78",15000,13,6.2133084437,5
"2177",30,16,"conf_78",30000,13,6.2133083568,5
"2178",30,16,"conf_78",45000,13,6.2133083568,5
"2179",30,16,"conf_78",1500,14,41.8084621639,5
"2180",30,16,"conf_78",3000,14,41.8084621639,5
"2181",30,16,"conf_78",9000,14,27.9698442656,5
"2182",30,16,"conf_78",15000,14,27.9698442656,5
"2183",30,16,"conf_78",30000,14,27.9698442656,5
"2184",30,16,"conf_78",45000,14,27.9698442656,5
"2185",30,16,"conf_78",1500,15,8.0340308538,5
"2186",30,16,"conf_78",3000,15,6.6448543578,5
"2187",30,16,"conf_78",9000,15,6.5952447394,5
"2188",30,16,"conf_78",15000,15,6.5952404679,5
"2189",30,16,"conf_78",30000,15,6.5952404679,5
"2190",30,16,"conf_78",45000,15,6.5952404679,5
"2191",30,16,"conf_78",1500,16,4.7185291273,5
