"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1229",30,13,"conf_76",30000,5,0.3945314832,1
"1230",30,13,"conf_76",45000,5,0.3945314832,1
"1231",30,13,"conf_76",1500,6,35.0622063111,1
"1232",30,13,"conf_76",3000,6,11.3593131058,1
"1233",30,13,"conf_76",9000,6,10.9990156171,1
"1234",30,13,"conf_76",15000,6,10.999015609,1
"1235",30,13,"conf_76",30000,6,10.999015609,1
"1236",30,13,"conf_76",45000,6,10.999015609,1
"1237",30,13,"conf_76",1500,7,17.1648799513,1
"1238",30,13,"conf_76",3000,7,2.1323520628,1
"1239",30,13,"conf_76",9000,7,1.7925470753,1
"1240",30,13,"conf_76",15000,7,1.7925470753,1
"1241",30,13,"conf_76",30000,7,1.7925470753,1
"1242",30,13,"conf_76",45000,7,1.7925470753,1
"1243",30,13,"conf_76",1500,8,31.9433654847,1
"1244",30,13,"conf_76",3000,8,4.5451567874,1
"1245",30,13,"conf_76",9000,8,4.2261970472,1
"1246",30,13,"conf_76",15000,8,4.2261970454,1
"1247",30,13,"conf_76",30000,8,4.2261970454,1
"1248",30,13,"conf_76",45000,8,4.2261970454,1
"1249",30,13,"conf_76",1500,9,34.9489093547,1
"1250",30,13,"conf_76",3000,9,1.2411713057,1
"1251",30,13,"conf_76",9000,9,0.7504001251,1
"1252",30,13,"conf_76",15000,9,0.7504001153,1
"1253",30,13,"conf_76",30000,9,0.7504001153,1
"1254",30,13,"conf_76",45000,9,0.7504001153,1
"1255",30,13,"conf_76",1500,10,40.2803437774,1
"1256",30,13,"conf_76",3000,10,0.8138359592,1
"1257",30,13,"conf_76",9000,10,0.1670778677,1
"1258",30,13,"conf_76",15000,10,0.1670778615,1
"1259",30,13,"conf_76",30000,10,0.1670778615,1
"1260",30,13,"conf_76",45000,10,0.1670778615,1
"1261",30,13,"conf_76",1500,11,34.1004699318,5
"1262",30,13,"conf_76",3000,11,2.1304942871,5
"1263",30,13,"conf_76",9000,11,1.7353818859,5
"1264",30,13,"conf_76",15000,11,1.7353818859,5
"1265",30,13,"conf_76",30000,11,1.7353818859,5
"1266",30,13,"conf_76",45000,11,1.7353818859,5
"1267",30,13,"conf_76",1500,12,63.7374109149,5
"1268",30,13,"conf_76",3000,12,34.7543622427,5
"1269",30,13,"conf_76",9000,12,34.3579526225,5
"1270",30,13,"conf_76",15000,12,0.1072301492,5
"1271",30,13,"conf_76",30000,12,0.0226731766,5
"1272",30,13,"conf_76",45000,12,0.0226731766,5
"1273",30,13,"conf_76",1500,13,40.0219261305,5
"1274",30,13,"conf_76",3000,13,16.3892135635,5
"1275",30,13,"conf_76",9000,13,15.8493897019,5
"1276",30,13,"conf_76",15000,13,15.8493896896,5
"1277",30,13,"conf_76",30000,13,15.8493896896,5
"1278",30,13,"conf_76",45000,13,15.8493896896,5
"1279",30,13,"conf_76",1500,14,39.8923083527,5
"1280",30,13,"conf_76",3000,14,4.1821945838,5
"1281",30,13,"conf_76",9000,14,3.7927460671,5
"1282",30,13,"conf_76",15000,14,3.7927460618,5
"1283",30,13,"conf_76",30000,14,3.7927460618,5
"1284",30,13,"conf_76",45000,14,3.7927460618,5
"1285",30,13,"conf_76",1500,15,19.5632219654,5
"1286",30,13,"conf_76",3000,15,0.5025595708,5
"1287",30,13,"conf_76",9000,15,0.2044549785,5
"1288",30,13,"conf_76",15000,15,0.2044549757,5
"1289",30,13,"conf_76",30000,15,0.2044549757,5
"1290",30,13,"conf_76",45000,15,0.2044549757,5
"1291",30,13,"conf_76",1500,16,64.2587695463,5
"1292",30,13,"conf_76",3000,16,19.9414604713,5
"1293",30,13,"conf_76",9000,16,18.9549109437,5
"1294",30,13,"conf_76",15000,16,18.9549109057,5
"1295",30,13,"conf_76",30000,16,18.9549109057,5
"1296",30,13,"conf_76",45000,16,18.9549109057,5
"1297",30,13,"conf_76",1500,17,32.9924251831,5
"1298",30,13,"conf_76",3000,17,0.434151778,5
"1299",30,13,"conf_76",9000,17,0.0842811576,5
"1300",30,13,"conf_76",15000,17,0.0842811576,5
"1301",30,13,"conf_76",30000,17,0.0842811576,5
"1302",30,13,"conf_76",45000,17,0.0842811576,5
"1303",30,13,"conf_76",1500,18,27.4461705706,5
"1304",30,13,"conf_76",3000,18,2.8508221245,5
"1305",30,13,"conf_76",9000,18,2.4299039571,5
"1306",30,13,"conf_76",15000,18,2.4299039524,5
"1307",30,13,"conf_76",30000,18,2.4299039524,5
"1308",30,13,"conf_76",45000,18,2.4299039524,5
"1309",30,13,"conf_76",1500,19,56.1422532918,5
"1310",30,13,"conf_76",3000,19,18.6647964217,5
"1311",30,13,"conf_76",9000,19,17.7031440547,5
"1312",30,13,"conf_76",15000,19,17.7031440438,5
"1313",30,13,"conf_76",30000,19,17.7031440438,5
"1314",30,13,"conf_76",45000,19,17.7031440438,5
"1315",30,13,"conf_76",1500,20,99.1442891334,5
"1316",30,13,"conf_76",3000,20,36.637621885,5
"1317",30,13,"conf_76",9000,20,35.9878546635,5
"1318",30,13,"conf_76",15000,20,0.1893651274,5
"1319",30,13,"conf_76",30000,20,4.35117e-05,5
"1320",30,13,"conf_76",45000,20,4.35117e-05,5
"1321",30,13,"conf_76",1500,21,41.5678562508,2
"1322",30,13,"conf_76",3000,21,3.5484186285,2
"1323",30,13,"conf_76",9000,21,2.6754169496,2
"1324",30,13,"conf_76",15000,21,2.6754169437,2
"1325",30,13,"conf_76",30000,21,2.6754169437,2
"1326",30,13,"conf_76",45000,21,2.6754169437,2
"1327",30,13,"conf_76",1500,22,29.3924239577,2
"1328",30,13,"conf_76",3000,22,0.4170154592,2
"1329",30,13,"conf_76",9000,22,0.0031813702,2
"1330",30,13,"conf_76",15000,22,0.0031813692,2
"1331",30,13,"conf_76",30000,22,0.0031813692,2
"1332",30,13,"conf_76",45000,22,0.0031813692,2
"1333",30,13,"conf_76",1500,23,23.2179400692,2
"1334",30,13,"conf_76",3000,23,2.5529426572,2
"1335",30,13,"conf_76",9000,23,2.3801813099,2
"1336",30,13,"conf_76",15000,23,2.3801813089,2
"1337",30,13,"conf_76",30000,23,2.3801813089,2
"1338",30,13,"conf_76",45000,23,2.3801813089,2
"1339",30,13,"conf_76",1500,24,36.2336376974,2
"1340",30,13,"conf_76",3000,24,3.9168472859,2
"1341",30,13,"conf_76",9000,24,3.3934406026,2
"1342",30,13,"conf_76",15000,24,3.3934406026,2
"1343",30,13,"conf_76",30000,24,3.3934406026,2
"1344",30,13,"conf_76",45000,24,3.3934406026,2
"1345",30,13,"conf_76",1500,25,38.7503676437,2
"1346",30,13,"conf_76",3000,25,1.764754329,2
"1347",30,13,"conf_76",9000,25,1.0516774542,2
"1348",30,13,"conf_76",15000,25,1.0516774501,2
"1349",30,13,"conf_76",30000,25,1.0516774501,2
"1350",30,13,"conf_76",45000,25,1.0516774501,2
"1351",30,13,"conf_76",1500,26,38.9587210999,2
"1352",30,13,"conf_76",3000,26,0.5346799773,2
"1353",30,13,"conf_76",9000,26,0.0906195044,2
"1354",30,13,"conf_76",15000,26,0.0906195032,2
"1355",30,13,"conf_76",30000,26,0.0906195032,2
"1356",30,13,"conf_76",45000,26,0.0906195032,2
"1357",30,13,"conf_76",1500,27,43.3031173728,2
"1358",30,13,"conf_76",3000,27,1.2619392728,2
"1359",30,13,"conf_76",9000,27,0.5146281839,2
"1360",30,13,"conf_76",15000,27,0.5146281786,2
"1361",30,13,"conf_76",30000,27,0.5146281786,2
"1362",30,13,"conf_76",45000,27,0.5146281786,2
"1363",30,13,"conf_76",1500,28,48.373338193,2
"1364",30,13,"conf_76",3000,28,0.5281469725,2
"1365",30,13,"conf_76",9000,28,0.0015993603,2
"1366",30,13,"conf_76",15000,28,0.0015993578,2
"1367",30,13,"conf_76",30000,28,0.0015993578,2
"1368",30,13,"conf_76",45000,28,0.0015993578,2
"1369",30,13,"conf_76",1500,29,38.8510289781,2
"1370",30,13,"conf_76",3000,29,4.0185833656,2
"1371",30,13,"conf_76",9000,29,3.4703809991,2
"1372",30,13,"conf_76",15000,29,3.4703809946,2
"1373",30,13,"conf_76",30000,29,3.4703809946,2
"1374",30,13,"conf_76",45000,29,3.4703809946,2
"1375",30,13,"conf_76",1500,30,36.9655558977,2
"1376",30,13,"conf_76",3000,30,1.0967014984,2
"1377",30,13,"conf_76",9000,30,0.5005730125,2
"1378",30,13,"conf_76",15000,30,0.5005730063,2
"1379",30,13,"conf_76",30000,30,0.5005730063,2
"1380",30,13,"conf_76",45000,30,0.5005730063,2
"1381",30,13,"conf_76",1500,31,31.63236211,3
"1382",30,13,"conf_76",3000,31,1.4955228731,3
"1383",30,13,"conf_76",9000,31,1.0479695732,3
"1384",30,13,"conf_76",15000,31,1.0479695703,3
"1385",30,13,"conf_76",30000,31,1.0479695703,3
"1386",30,13,"conf_76",45000,31,1.0479695703,3
"1387",30,13,"conf_76",1500,32,31.6918165023,3
"1388",30,13,"conf_76",3000,32,0.6967067455,3
"1389",30,13,"conf_76",9000,32,0.3034750533,3
"1390",30,13,"conf_76",15000,32,0.303475053,3
"1391",30,13,"conf_76",30000,32,0.303475053,3
"1392",30,13,"conf_76",45000,32,0.303475053,3
"1393",30,13,"conf_76",1500,33,35.1927101042,3
"1394",30,13,"conf_76",3000,33,6.1652186219,3
"1395",30,13,"conf_76",9000,33,5.748486841,3
"1396",30,13,"conf_76",15000,33,5.7484868303,3
"1397",30,13,"conf_76",30000,33,5.7484868303,3
"1398",30,13,"conf_76",45000,33,5.7484868303,3
"1399",30,13,"conf_76",1500,34,35.6648708263,3
"1400",30,13,"conf_76",3000,34,5.8489828498,3
"1401",30,13,"conf_76",9000,34,5.349004456,3
"1402",30,13,"conf_76",15000,34,5.3490044533,3
"1403",30,13,"conf_76",30000,34,5.3490044533,3
"1404",30,13,"conf_76",45000,34,5.3490044533,3
"1405",30,13,"conf_76",1500,35,37.7131655246,3
"1406",30,13,"conf_76",3000,35,11.5688915054,3
"1407",30,13,"conf_76",9000,35,11.2124199154,3
"1408",30,13,"conf_76",15000,35,11.2124198903,3
"1409",30,13,"conf_76",30000,35,11.2124198903,3
"1410",30,13,"conf_76",45000,35,11.2124198903,3
"1411",30,13,"conf_76",1500,36,57.7057134812,3
"1412",30,13,"conf_76",3000,36,10.9776696897,3
"1413",30,13,"conf_76",9000,36,9.9332383161,3
"1414",30,13,"conf_76",15000,36,9.9332383046,3
"1415",30,13,"conf_76",30000,36,9.9332383046,3
"1416",30,13,"conf_76",45000,36,9.9332383046,3
"1417",30,13,"conf_76",1500,37,24.1080664656,3
"1418",30,13,"conf_76",3000,37,0.5050489457,3
"1419",30,13,"conf_76",9000,37,0.1816781325,3
"1420",30,13,"conf_76",15000,37,0.1816781323,3
"1421",30,13,"conf_76",30000,37,0.1816781323,3
"1422",30,13,"conf_76",45000,37,0.1816781323,3
"1423",30,13,"conf_76",1500,38,47.9101732232,3
"1424",30,13,"conf_76",3000,38,0.4412362377,3
"1425",30,13,"conf_76",9000,38,0.0083943329,3
"1426",30,13,"conf_76",15000,38,0.0083943329,3
"1427",30,13,"conf_76",30000,38,0.0083943329,3
"1428",30,13,"conf_76",45000,38,0.0083943329,3
"1429",30,13,"conf_76",1500,39,48.6048668822,3
"1430",30,13,"conf_76",3000,39,4.4702576644,3
"1431",30,13,"conf_76",9000,39,3.967989386,3
"1432",30,13,"conf_76",15000,39,3.9679893834,3
"1433",30,13,"conf_76",30000,39,3.9679893834,3
"1434",30,13,"conf_76",45000,39,3.9679893834,3
"1435",30,13,"conf_76",1500,40,29.6702794378,3
"1436",30,13,"conf_76",3000,40,2.0848368517,3
"1437",30,13,"conf_76",9000,40,1.7574177281,3
"1438",30,13,"conf_76",15000,40,1.757417728,3
"1439",30,13,"conf_76",30000,40,1.757417728,3
"1440",30,13,"conf_76",45000,40,1.757417728,3
"1441",30,13,"conf_76",1500,41,44.5550300732,4
"1442",30,13,"conf_76",3000,41,2.2697366218,4
"1443",30,13,"conf_76",9000,41,1.6977616247,4
"1444",30,13,"conf_76",15000,41,1.6977616247,4
"1445",30,13,"conf_76",30000,41,1.6977616247,4
"1446",30,13,"conf_76",45000,41,1.6977616247,4
"1447",30,13,"conf_76",1500,42,24.5389580742,4
"1448",30,13,"conf_76",3000,42,2.2997713807,4
"1449",30,13,"conf_76",9000,42,2.0450451302,4
"1450",30,13,"conf_76",15000,42,2.0450451298,4
"1451",30,13,"conf_76",30000,42,2.0450451298,4
"1452",30,13,"conf_76",45000,42,2.0450451298,4
"1453",30,13,"conf_76",1500,43,41.6343138326,4
"1454",30,13,"conf_76",3000,43,5.8362590006,4
"1455",30,13,"conf_76",9000,43,5.3406441831,4
"1456",30,13,"conf_76",15000,43,5.3406441762,4
"1457",30,13,"conf_76",30000,43,5.3406441762,4
"1458",30,13,"conf_76",45000,43,5.3406441762,4
"1459",30,13,"conf_76",1500,44,42.5985861965,4
"1460",30,13,"conf_76",3000,44,7.9408451292,4
"1461",30,13,"conf_76",9000,44,7.3674276753,4
"1462",30,13,"conf_76",15000,44,7.3674276728,4
"1463",30,13,"conf_76",30000,44,7.3674276728,4
"1464",30,13,"conf_76",45000,44,7.3674276728,4
"1465",30,13,"conf_76",1500,45,23.2916139337,4
"1466",30,13,"conf_76",3000,45,0.3866524153,4
"1467",30,13,"conf_76",9000,45,0.0186575767,4
"1468",30,13,"conf_76",15000,45,0.0186575767,4
"1469",30,13,"conf_76",30000,45,0.0186575767,4
"1470",30,13,"conf_76",45000,45,0.0186575767,4
"1471",30,13,"conf_76",1500,46,30.8872080572,4
"1472",30,13,"conf_76",3000,46,6.1981239032,4
"1473",30,13,"conf_76",9000,46,5.9391708083,4
"1474",30,13,"conf_76",15000,46,5.9391708083,4
"1475",30,13,"conf_76",30000,46,5.9391708083,4
"1476",30,13,"conf_76",45000,46,5.9391708083,4
"1477",30,13,"conf_76",1500,47,32.6769267644,4
"1478",30,13,"conf_76",3000,47,1.5181701672,4
"1479",30,13,"conf_76",9000,47,0.8285152899,4
"1480",30,13,"conf_76",15000,47,0.8285152794,4
"1481",30,13,"conf_76",30000,47,0.8285152794,4
"1482",30,13,"conf_76",45000,47,0.8285152794,4
"1483",30,13,"conf_76",1500,48,51.6614225557,4
"1484",30,13,"conf_76",3000,48,0.6503983084,4
"1485",30,13,"conf_76",9000,48,0.1927459675,4
"1486",30,13,"conf_76",15000,48,0.1927459611,4
"1487",30,13,"conf_76",30000,48,0.1927459611,4
"1488",30,13,"conf_76",45000,48,0.1927459611,4
"1489",30,13,"conf_76",1500,49,32.4878359176,4
"1490",30,13,"conf_76",3000,49,0.6489061826,4
"1491",30,13,"conf_76",9000,49,0.2467234321,4
"1492",30,13,"conf_76",15000,49,0.2467234242,4
"1493",30,13,"conf_76",30000,49,0.2467234242,4
"1494",30,13,"conf_76",45000,49,0.2467234242,4
"1495",30,13,"conf_76",1500,50,29.3253835835,4
"1496",30,13,"conf_76",3000,50,0.6655046679,4
"1497",30,13,"conf_76",9000,50,0.3794651936,4
"1498",30,13,"conf_76",15000,50,0.3794651936,4
"1499",30,13,"conf_76",30000,50,0.3794651936,4
"1500",30,13,"conf_76",45000,50,0.3794651936,4
"1501",30,14,"conf_76",1500,1,0.0297187441,3
"1502",30,14,"conf_76",3000,1,0.0033999814,3
"1503",30,14,"conf_76",9000,1,0.0001085459,3
"1504",30,14,"conf_76",15000,1,1.43237e-05,3
"1505",30,14,"conf_76",30000,1,7.386e-07,3
"1506",30,14,"conf_76",45000,1,1.46e-08,3
"1507",30,14,"conf_76",1500,2,0.035776107,3
"1508",30,14,"conf_76",3000,2,0.0039782217,3
"1509",30,14,"conf_76",9000,2,0.0001112134,3
"1510",30,14,"conf_76",15000,2,9.3255e-06,3
"1511",30,14,"conf_76",30000,2,6.858e-07,3
"1512",30,14,"conf_76",45000,2,6.6e-09,3
"1513",30,14,"conf_76",1500,3,0.0447287182,3
"1514",30,14,"conf_76",3000,3,0.0045237263,3
"1515",30,14,"conf_76",9000,3,7.24267e-05,3
"1516",30,14,"conf_76",15000,3,1.2813e-05,3
"1517",30,14,"conf_76",30000,3,1.003e-07,3
"1518",30,14,"conf_76",45000,3,1.57e-08,3
"1519",30,14,"conf_76",1500,4,0.0329973412,3
"1520",30,14,"conf_76",3000,4,0.0029865177,3
"1521",30,14,"conf_76",9000,4,0.0001361869,3
"1522",30,14,"conf_76",15000,4,1.99496e-05,3
"1523",30,14,"conf_76",30000,4,3.251e-07,3
"1524",30,14,"conf_76",45000,4,1.43e-08,3
"1525",30,14,"conf_76",1500,5,0.031898758,3
"1526",30,14,"conf_76",3000,5,0.0035940194,3
"1527",30,14,"conf_76",9000,5,0.0001503662,3
"1528",30,14,"conf_76",15000,5,2.08332e-05,3
"1529",30,14,"conf_76",30000,5,4.252e-07,3
"1530",30,14,"conf_76",45000,5,2.91e-08,3
"1531",30,14,"conf_76",1500,6,0.0427823584,3
"1532",30,14,"conf_76",3000,6,0.0038846934,3
"1533",30,14,"conf_76",9000,6,0.0001362011,3
"1534",30,14,"conf_76",15000,6,2.16405e-05,3
"1535",30,14,"conf_76",30000,6,7.414e-07,3
"1536",30,14,"conf_76",45000,6,1.97e-08,3
"1537",30,14,"conf_76",1500,7,0.0594008558,3
"1538",30,14,"conf_76",3000,7,0.004678934,3
"1539",30,14,"conf_76",9000,7,8.72862e-05,3
"1540",30,14,"conf_76",15000,7,1.8499e-05,3
"1541",30,14,"conf_76",30000,7,1.223e-06,3
"1542",30,14,"conf_76",45000,7,2.85e-08,3
"1543",30,14,"conf_76",1500,8,0.0585734368,3
"1544",30,14,"conf_76",3000,8,0.0065352779,3
"1545",30,14,"conf_76",9000,8,0.0001140979,3
"1546",30,14,"conf_76",15000,8,1.1414e-05,3
"1547",30,14,"conf_76",30000,8,1.5486e-06,3
"1548",30,14,"conf_76",45000,8,2.03e-08,3
"1549",30,14,"conf_76",1500,9,0.0554566568,3
"1550",30,14,"conf_76",3000,9,0.0037485139,3
"1551",30,14,"conf_76",9000,9,0.0001280686,3
"1552",30,14,"conf_76",15000,9,1.38173e-05,3
"1553",30,14,"conf_76",30000,9,6.487e-07,3
"1554",30,14,"conf_76",45000,9,8.3e-09,3
"1555",30,14,"conf_76",1500,10,0.0456792622,3
"1556",30,14,"conf_76",3000,10,0.0043444068,3
"1557",30,14,"conf_76",9000,10,0.0001250764,3
"1558",30,14,"conf_76",15000,10,1.76042e-05,3
"1559",30,14,"conf_76",30000,10,6.525e-07,3
"1560",30,14,"conf_76",45000,10,2.9e-08,3
"1561",30,14,"conf_76",1500,11,0.0258639861,4
"1562",30,14,"conf_76",3000,11,0.0034843033,4
"1563",30,14,"conf_76",9000,11,0.0001122902,4
"1564",30,14,"conf_76",15000,11,1.73849e-05,4
"1565",30,14,"conf_76",30000,11,3.931e-07,4
"1566",30,14,"conf_76",45000,11,2.98e-08,4
"1567",30,14,"conf_76",1500,12,0.0411875825,4
"1568",30,14,"conf_76",3000,12,0.0042109264,4
"1569",30,14,"conf_76",9000,12,0.0001140784,4
"1570",30,14,"conf_76",15000,12,2.013e-05,4
"1571",30,14,"conf_76",30000,12,3.41e-07,4
"1572",30,14,"conf_76",45000,12,3e-08,4
"1573",30,14,"conf_76",1500,13,0.0360885215,4
"1574",30,14,"conf_76",3000,13,0.0030499717,4
"1575",30,14,"conf_76",9000,13,0.000105197,4
"1576",30,14,"conf_76",15000,13,1.54823e-05,4
"1577",30,14,"conf_76",30000,13,3.378e-07,4
"1578",30,14,"conf_76",45000,13,1.81e-08,4
"1579",30,14,"conf_76",1500,14,0.0299158242,4
"1580",30,14,"conf_76",3000,14,0.0031205444,4
"1581",30,14,"conf_76",9000,14,0.0001196323,4
"1582",30,14,"conf_76",15000,14,2.29536e-05,4
"1583",30,14,"conf_76",30000,14,5.884e-07,4
"1584",30,14,"conf_76",45000,14,3.96e-08,4
"1585",30,14,"conf_76",1500,15,0.0534456187,4
"1586",30,14,"conf_76",3000,15,0.0039185088,4
"1587",30,14,"conf_76",9000,15,9.9273e-05,4
"1588",30,14,"conf_76",15000,15,1.66994e-05,4
"1589",30,14,"conf_76",30000,15,8.615e-07,4
"1590",30,14,"conf_76",45000,15,1.66e-08,4
"1591",30,14,"conf_76",1500,16,0.0351099785,4
"1592",30,14,"conf_76",3000,16,0.0040162729,4
"1593",30,14,"conf_76",9000,16,0.0001499107,4
"1594",30,14,"conf_76",15000,16,2.55646e-05,4
"1595",30,14,"conf_76",30000,16,4.792e-07,4
"1596",30,14,"conf_76",45000,16,1.18e-08,4
"1597",30,14,"conf_76",1500,17,0.0466587825,4
"1598",30,14,"conf_76",3000,17,0.0032902751,4
"1599",30,14,"conf_76",9000,17,0.0001183721,4
"1600",30,14,"conf_76",15000,17,1.21092e-05,4
"1601",30,14,"conf_76",30000,17,3.151e-07,4
"1602",30,14,"conf_76",45000,17,1.91e-08,4
"1603",30,14,"conf_76",1500,18,0.0258603225,4
"1604",30,14,"conf_76",3000,18,0.0033487039,4
"1605",30,14,"conf_76",9000,18,0.0001628914,4
"1606",30,14,"conf_76",15000,18,1.72925e-05,4
"1607",30,14,"conf_76",30000,18,4.853e-07,4
"1608",30,14,"conf_76",45000,18,5.3e-09,4
"1609",30,14,"conf_76",1500,19,0.0260551881,4
"1610",30,14,"conf_76",3000,19,0.0037022889,4
"1611",30,14,"conf_76",9000,19,9.82416e-05,4
"1612",30,14,"conf_76",15000,19,2.30789e-05,4
"1613",30,14,"conf_76",30000,19,2.501e-07,4
"1614",30,14,"conf_76",45000,19,2.04e-08,4
"1615",30,14,"conf_76",1500,20,0.0412300822,4
"1616",30,14,"conf_76",3000,20,0.0031222847,4
"1617",30,14,"conf_76",9000,20,0.0001299147,4
"1618",30,14,"conf_76",15000,20,1.525e-05,4
"1619",30,14,"conf_76",30000,20,4.019e-07,4
"1620",30,14,"conf_76",45000,20,4.1e-09,4
"1621",30,14,"conf_76",1500,21,0.0389295303,2
"1622",30,14,"conf_76",3000,21,0.00403779,2
"1623",30,14,"conf_76",9000,21,9.9157e-05,2
"1624",30,14,"conf_76",15000,21,1.9578e-05,2
"1625",30,14,"conf_76",30000,21,8.576e-07,2
"1626",30,14,"conf_76",45000,21,2.16e-08,2
"1627",30,14,"conf_76",1500,22,0.0400002366,2
"1628",30,14,"conf_76",3000,22,0.0045040184,2
"1629",30,14,"conf_76",9000,22,0.0001306507,2
"1630",30,14,"conf_76",15000,22,1.7673e-05,2
"1631",30,14,"conf_76",30000,22,5.684e-07,2
"1632",30,14,"conf_76",45000,22,2.54e-08,2
"1633",30,14,"conf_76",1500,23,0.0649616336,2
"1634",30,14,"conf_76",3000,23,0.0045908843,2
"1635",30,14,"conf_76",9000,23,0.0001249615,2
"1636",30,14,"conf_76",15000,23,1.81882e-05,2
"1637",30,14,"conf_76",30000,23,7.709e-07,2
"1638",30,14,"conf_76",45000,23,2.18e-08,2
"1639",30,14,"conf_76",1500,24,0.0714036658,2
"1640",30,14,"conf_76",3000,24,0.0035752152,2
"1641",30,14,"conf_76",9000,24,0.0001708111,2
"1642",30,14,"conf_76",15000,24,2.34944e-05,2
"1643",30,14,"conf_76",30000,24,4.934e-07,2
"1644",30,14,"conf_76",45000,24,3.17e-08,2
"1645",30,14,"conf_76",1500,25,0.0488473578,2
"1646",30,14,"conf_76",3000,25,0.0039519692,2
"1647",30,14,"conf_76",9000,25,0.0001433974,2
"1648",30,14,"conf_76",15000,25,1.73855e-05,2
"1649",30,14,"conf_76",30000,25,4.815e-07,2
"1650",30,14,"conf_76",45000,25,7.8e-09,2
"1651",30,14,"conf_76",1500,26,0.0446416729,2
"1652",30,14,"conf_76",3000,26,0.0028588824,2
"1653",30,14,"conf_76",9000,26,6.05935e-05,2
"1654",30,14,"conf_76",15000,26,1.36245e-05,2
"1655",30,14,"conf_76",30000,26,3.84e-07,2
"1656",30,14,"conf_76",45000,26,2.97e-08,2
"1657",30,14,"conf_76",1500,27,0.0396525884,2
"1658",30,14,"conf_76",3000,27,0.0033850124,2
"1659",30,14,"conf_76",9000,27,0.0001099022,2
"1660",30,14,"conf_76",15000,27,1.60754e-05,2
"1661",30,14,"conf_76",30000,27,3.195e-07,2
"1662",30,14,"conf_76",45000,27,2.05e-08,2
"1663",30,14,"conf_76",1500,28,0.045338151,2
"1664",30,14,"conf_76",3000,28,0.0038264381,2
"1665",30,14,"conf_76",9000,28,0.0001636565,2
"1666",30,14,"conf_76",15000,28,2.84922e-05,2
"1667",30,14,"conf_76",30000,28,7.158e-07,2
"1668",30,14,"conf_76",45000,28,3.58e-08,2
"1669",30,14,"conf_76",1500,29,0.0428103466,2
"1670",30,14,"conf_76",3000,29,0.0031178026,2
"1671",30,14,"conf_76",9000,29,0.0001116169,2
"1672",30,14,"conf_76",15000,29,1.49372e-05,2
"1673",30,14,"conf_76",30000,29,8.622e-07,2
"1674",30,14,"conf_76",45000,29,1.44e-08,2
"1675",30,14,"conf_76",1500,30,0.0407088791,2
"1676",30,14,"conf_76",3000,30,0.0047001075,2
"1677",30,14,"conf_76",9000,30,0.0001258012,2
"1678",30,14,"conf_76",15000,30,1.78414e-05,2
"1679",30,14,"conf_76",30000,30,3.433e-07,2
"1680",30,14,"conf_76",45000,30,3.42e-08,2
"1681",30,14,"conf_76",1500,31,0.0464100463,5
"1682",30,14,"conf_76",3000,31,0.0030650339,5
"1683",30,14,"conf_76",9000,31,0.0001321386,5
"1684",30,14,"conf_76",15000,31,2.41059e-05,5
"1685",30,14,"conf_76",30000,31,7.457e-07,5
"1686",30,14,"conf_76",45000,31,2.07e-08,5
"1687",30,14,"conf_76",1500,32,0.049520333,5
"1688",30,14,"conf_76",3000,32,0.00499562,5
"1689",30,14,"conf_76",9000,32,0.0001349499,5
"1690",30,14,"conf_76",15000,32,1.56268e-05,5
"1691",30,14,"conf_76",30000,32,9.84e-07,5
"1692",30,14,"conf_76",45000,32,3.44e-08,5
"1693",30,14,"conf_76",1500,33,0.0413997114,5
"1694",30,14,"conf_76",3000,33,0.0045719186,5
"1695",30,14,"conf_76",9000,33,0.0001562357,5
"1696",30,14,"conf_76",15000,33,1.56094e-05,5
"1697",30,14,"conf_76",30000,33,5.488e-07,5
"1698",30,14,"conf_76",45000,33,1.56e-08,5
"1699",30,14,"conf_76",1500,34,0.0336779317,5
"1700",30,14,"conf_76",3000,34,0.0035997732,5
"1701",30,14,"conf_76",9000,34,8.94307e-05,5
"1702",30,14,"conf_76",15000,34,2.37336e-05,5
"1703",30,14,"conf_76",30000,34,1.3e-06,5
"1704",30,14,"conf_76",45000,34,2.28e-08,5
"1705",30,14,"conf_76",1500,35,0.0534628791,5
"1706",30,14,"conf_76",3000,35,0.0050443686,5
"1707",30,14,"conf_76",9000,35,0.0001589417,5
"1708",30,14,"conf_76",15000,35,3.52532e-05,5
"1709",30,14,"conf_76",30000,35,6.923e-07,5
"1710",30,14,"conf_76",45000,35,1.81e-08,5
"1711",30,14,"conf_76",1500,36,0.0228028135,5
"1712",30,14,"conf_76",3000,36,0.0025094589,5
"1713",30,14,"conf_76",9000,36,8.12001e-05,5
"1714",30,14,"conf_76",15000,36,2.15425e-05,5
"1715",30,14,"conf_76",30000,36,4.78e-07,5
"1716",30,14,"conf_76",45000,36,1.56e-08,5
"1717",30,14,"conf_76",1500,37,0.0382161999,5
"1718",30,14,"conf_76",3000,37,0.0037059154,5
"1719",30,14,"conf_76",9000,37,0.0001011562,5
"1720",30,14,"conf_76",15000,37,2.12118e-05,5
"1721",30,14,"conf_76",30000,37,2.726e-07,5
"1722",30,14,"conf_76",45000,37,2.17e-08,5
"1723",30,14,"conf_76",1500,38,0.0533455222,5
"1724",30,14,"conf_76",3000,38,0.0044596493,5
"1725",30,14,"conf_76",9000,38,0.0001370855,5
"1726",30,14,"conf_76",15000,38,1.38011e-05,5
