"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1368",30,13,"conf_319",45000,28,0.1335615878,1
"1369",30,13,"conf_319",1500,29,173.1586472093,1
"1370",30,13,"conf_319",3000,29,16.233018461,1
"1371",30,13,"conf_319",9000,29,0.1339842656,1
"1372",30,13,"conf_319",15000,29,0.1335616064,1
"1373",30,13,"conf_319",30000,29,0.1335615878,1
"1374",30,13,"conf_319",45000,29,0.1335615878,1
"1375",30,13,"conf_319",1500,30,173.1586472093,1
"1376",30,13,"conf_319",3000,30,16.233018461,1
"1377",30,13,"conf_319",9000,30,0.1339842656,1
"1378",30,13,"conf_319",15000,30,0.1335616064,1
"1379",30,13,"conf_319",30000,30,0.1335615878,1
"1380",30,13,"conf_319",45000,30,0.1335615878,1
"1381",30,13,"conf_319",1500,31,265.6361618538,4
"1382",30,13,"conf_319",3000,31,26.7578823658,4
"1383",30,13,"conf_319",9000,31,3.1097659772,4
"1384",30,13,"conf_319",15000,31,3.1075278049,4
"1385",30,13,"conf_319",30000,31,0.7559674226,4
"1386",30,13,"conf_319",45000,31,0.7454579617,4
"1387",30,13,"conf_319",1500,32,265.6361618538,4
"1388",30,13,"conf_319",3000,32,26.7578823658,4
"1389",30,13,"conf_319",9000,32,3.1097659772,4
"1390",30,13,"conf_319",15000,32,3.1075278049,4
"1391",30,13,"conf_319",30000,32,3.107527664,4
"1392",30,13,"conf_319",45000,32,3.107527664,4
"1393",30,13,"conf_319",1500,33,265.6361618538,4
"1394",30,13,"conf_319",3000,33,26.7578823658,4
"1395",30,13,"conf_319",9000,33,3.1097659772,4
"1396",30,13,"conf_319",15000,33,3.1075278049,4
"1397",30,13,"conf_319",30000,33,3.107527664,4
"1398",30,13,"conf_319",45000,33,3.107527664,4
"1399",30,13,"conf_319",1500,34,265.6361618538,4
"1400",30,13,"conf_319",3000,34,26.7578823658,4
"1401",30,13,"conf_319",9000,34,3.1097659772,4
"1402",30,13,"conf_319",15000,34,3.1075278049,4
"1403",30,13,"conf_319",30000,34,1.8970771654,4
"1404",30,13,"conf_319",45000,34,1.8862482206,4
"1405",30,13,"conf_319",1500,35,265.6361618538,4
"1406",30,13,"conf_319",3000,35,26.7578823658,4
"1407",30,13,"conf_319",9000,35,3.1097659772,4
"1408",30,13,"conf_319",15000,35,3.1075278049,4
"1409",30,13,"conf_319",30000,35,3.107527664,4
"1410",30,13,"conf_319",45000,35,3.107527664,4
"1411",30,13,"conf_319",1500,36,265.6361618538,4
"1412",30,13,"conf_319",3000,36,26.7578823658,4
"1413",30,13,"conf_319",9000,36,3.1097659772,4
"1414",30,13,"conf_319",15000,36,3.1075278049,4
"1415",30,13,"conf_319",30000,36,0.9852482097,4
"1416",30,13,"conf_319",45000,36,0.9791661241,4
"1417",30,13,"conf_319",1500,37,265.6361618538,4
"1418",30,13,"conf_319",3000,37,26.7578823658,4
"1419",30,13,"conf_319",9000,37,3.1097659772,4
"1420",30,13,"conf_319",15000,37,3.1075278049,4
"1421",30,13,"conf_319",30000,37,0.0264077142,4
"1422",30,13,"conf_319",45000,37,0.0238458761,4
"1423",30,13,"conf_319",1500,38,265.6361618538,4
"1424",30,13,"conf_319",3000,38,26.7578823658,4
"1425",30,13,"conf_319",9000,38,3.1097659772,4
"1426",30,13,"conf_319",15000,38,3.1075278049,4
"1427",30,13,"conf_319",30000,38,0.0475709468,4
"1428",30,13,"conf_319",45000,38,0.0363401905,4
"1429",30,13,"conf_319",1500,39,265.6361618538,4
"1430",30,13,"conf_319",3000,39,26.7578823658,4
"1431",30,13,"conf_319",9000,39,3.1097659772,4
"1432",30,13,"conf_319",15000,39,3.1075278049,4
"1433",30,13,"conf_319",30000,39,3.107527664,4
"1434",30,13,"conf_319",45000,39,3.107527664,4
"1435",30,13,"conf_319",1500,40,265.6361618538,4
"1436",30,13,"conf_319",3000,40,26.7578823658,4
"1437",30,13,"conf_319",9000,40,3.1097659772,4
"1438",30,13,"conf_319",15000,40,3.1075278049,4
"1439",30,13,"conf_319",30000,40,3.107527664,4
"1440",30,13,"conf_319",45000,40,3.107527664,4
"1441",30,13,"conf_319",1500,41,251.7546554797,3
"1442",30,13,"conf_319",3000,41,18.7849957875,3
"1443",30,13,"conf_319",9000,41,0.301756586,3
"1444",30,13,"conf_319",15000,41,0.3012615094,3
"1445",30,13,"conf_319",30000,41,0.3012614052,3
"1446",30,13,"conf_319",45000,41,0.3012614052,3
"1447",30,13,"conf_319",1500,42,251.7546554797,3
"1448",30,13,"conf_319",3000,42,18.7849957875,3
"1449",30,13,"conf_319",9000,42,0.301756586,3
"1450",30,13,"conf_319",15000,42,0.3012615094,3
"1451",30,13,"conf_319",30000,42,0.3012614052,3
"1452",30,13,"conf_319",45000,42,0.3012614052,3
"1453",30,13,"conf_319",1500,43,251.7546554797,3
"1454",30,13,"conf_319",3000,43,18.7849957875,3
"1455",30,13,"conf_319",9000,43,0.301756586,3
"1456",30,13,"conf_319",15000,43,0.3012615094,3
"1457",30,13,"conf_319",30000,43,0.3012614052,3
"1458",30,13,"conf_319",45000,43,0.3012614052,3
"1459",30,13,"conf_319",1500,44,251.7546554797,3
"1460",30,13,"conf_319",3000,44,18.7849957875,3
"1461",30,13,"conf_319",9000,44,0.301756586,3
"1462",30,13,"conf_319",15000,44,0.3012615094,3
"1463",30,13,"conf_319",30000,44,0.3012614052,3
"1464",30,13,"conf_319",45000,44,0.3012614052,3
"1465",30,13,"conf_319",1500,45,251.7546554797,3
"1466",30,13,"conf_319",3000,45,18.7849957875,3
"1467",30,13,"conf_319",9000,45,0.301756586,3
"1468",30,13,"conf_319",15000,45,0.3012615094,3
"1469",30,13,"conf_319",30000,45,0.3012614052,3
"1470",30,13,"conf_319",45000,45,0.2939789255,3
"1471",30,13,"conf_319",1500,46,251.7546554797,3
"1472",30,13,"conf_319",3000,46,18.7849957875,3
"1473",30,13,"conf_319",9000,46,0.301756586,3
"1474",30,13,"conf_319",15000,46,0.3012615094,3
"1475",30,13,"conf_319",30000,46,0.2855353127,3
"1476",30,13,"conf_319",45000,46,0.2601051593,3
"1477",30,13,"conf_319",1500,47,251.7546554797,3
"1478",30,13,"conf_319",3000,47,18.7849957875,3
"1479",30,13,"conf_319",9000,47,0.301756586,3
"1480",30,13,"conf_319",15000,47,0.3012615094,3
"1481",30,13,"conf_319",30000,47,0.3012614052,3
"1482",30,13,"conf_319",45000,47,0.3012614052,3
"1483",30,13,"conf_319",1500,48,251.7546554797,3
"1484",30,13,"conf_319",3000,48,18.7849957875,3
"1485",30,13,"conf_319",9000,48,0.301756586,3
"1486",30,13,"conf_319",15000,48,0.3012615094,3
"1487",30,13,"conf_319",30000,48,0.3012614052,3
"1488",30,13,"conf_319",45000,48,0.3012614052,3
"1489",30,13,"conf_319",1500,49,251.7546554797,3
"1490",30,13,"conf_319",3000,49,18.7849957875,3
"1491",30,13,"conf_319",9000,49,0.301756586,3
"1492",30,13,"conf_319",15000,49,0.3012615094,3
"1493",30,13,"conf_319",30000,49,0.3012614052,3
"1494",30,13,"conf_319",45000,49,0.3012614052,3
"1495",30,13,"conf_319",1500,50,251.7546554797,3
"1496",30,13,"conf_319",3000,50,18.7849957875,3
"1497",30,13,"conf_319",9000,50,0.301756586,3
"1498",30,13,"conf_319",15000,50,0.3012615094,3
"1499",30,13,"conf_319",30000,50,0.0648821759,3
"1500",30,13,"conf_319",45000,50,0.0509406984,3
"1501",30,14,"conf_319",1500,1,0.7181157237,2
"1502",30,14,"conf_319",3000,1,0.023537072,2
"1503",30,14,"conf_319",9000,1,0.0004371814,2
"1504",30,14,"conf_319",15000,1,8.98362e-05,2
"1505",30,14,"conf_319",30000,1,6.1658e-06,2
"1506",30,14,"conf_319",45000,1,7.678e-07,2
"1507",30,14,"conf_319",1500,2,0.7181157237,2
"1508",30,14,"conf_319",3000,2,0.023537072,2
"1509",30,14,"conf_319",9000,2,0.0004371814,2
"1510",30,14,"conf_319",15000,2,8.98362e-05,2
"1511",30,14,"conf_319",30000,2,6.1658e-06,2
"1512",30,14,"conf_319",45000,2,7.678e-07,2
"1513",30,14,"conf_319",1500,3,0.7181157237,2
"1514",30,14,"conf_319",3000,3,0.023537072,2
"1515",30,14,"conf_319",9000,3,0.0004371814,2
"1516",30,14,"conf_319",15000,3,8.98362e-05,2
"1517",30,14,"conf_319",30000,3,6.1658e-06,2
"1518",30,14,"conf_319",45000,3,7.678e-07,2
"1519",30,14,"conf_319",1500,4,0.7181157237,2
"1520",30,14,"conf_319",3000,4,0.023537072,2
"1521",30,14,"conf_319",9000,4,0.0004371814,2
"1522",30,14,"conf_319",15000,4,8.98362e-05,2
"1523",30,14,"conf_319",30000,4,6.1658e-06,2
"1524",30,14,"conf_319",45000,4,7.678e-07,2
"1525",30,14,"conf_319",1500,5,0.7181157237,2
"1526",30,14,"conf_319",3000,5,0.023537072,2
"1527",30,14,"conf_319",9000,5,0.0004371814,2
"1528",30,14,"conf_319",15000,5,8.98362e-05,2
"1529",30,14,"conf_319",30000,5,6.1658e-06,2
"1530",30,14,"conf_319",45000,5,7.678e-07,2
"1531",30,14,"conf_319",1500,6,0.7181157237,2
"1532",30,14,"conf_319",3000,6,0.023537072,2
"1533",30,14,"conf_319",9000,6,0.0004371814,2
"1534",30,14,"conf_319",15000,6,8.98362e-05,2
"1535",30,14,"conf_319",30000,6,6.1658e-06,2
"1536",30,14,"conf_319",45000,6,7.678e-07,2
"1537",30,14,"conf_319",1500,7,0.7181157237,2
"1538",30,14,"conf_319",3000,7,0.023537072,2
"1539",30,14,"conf_319",9000,7,0.0004371814,2
"1540",30,14,"conf_319",15000,7,8.98362e-05,2
"1541",30,14,"conf_319",30000,7,6.1658e-06,2
"1542",30,14,"conf_319",45000,7,7.678e-07,2
"1543",30,14,"conf_319",1500,8,0.7181157237,2
"1544",30,14,"conf_319",3000,8,0.023537072,2
"1545",30,14,"conf_319",9000,8,0.0004371814,2
"1546",30,14,"conf_319",15000,8,8.98362e-05,2
"1547",30,14,"conf_319",30000,8,6.1658e-06,2
"1548",30,14,"conf_319",45000,8,7.678e-07,2
"1549",30,14,"conf_319",1500,9,0.7181157237,2
"1550",30,14,"conf_319",3000,9,0.023537072,2
"1551",30,14,"conf_319",9000,9,0.0004371814,2
"1552",30,14,"conf_319",15000,9,8.98362e-05,2
"1553",30,14,"conf_319",30000,9,6.1658e-06,2
"1554",30,14,"conf_319",45000,9,7.678e-07,2
"1555",30,14,"conf_319",1500,10,0.7181157237,2
"1556",30,14,"conf_319",3000,10,0.023537072,2
"1557",30,14,"conf_319",9000,10,0.0004371814,2
"1558",30,14,"conf_319",15000,10,8.98362e-05,2
"1559",30,14,"conf_319",30000,10,6.1658e-06,2
"1560",30,14,"conf_319",45000,10,7.678e-07,2
"1561",30,14,"conf_319",1500,11,0.6438196143,1
"1562",30,14,"conf_319",3000,11,0.020715039,1
"1563",30,14,"conf_319",9000,11,0.0004381467,1
"1564",30,14,"conf_319",15000,11,9.02157e-05,1
"1565",30,14,"conf_319",30000,11,6.351e-06,1
"1566",30,14,"conf_319",45000,11,4.477e-07,1
"1567",30,14,"conf_319",1500,12,0.6438196143,1
"1568",30,14,"conf_319",3000,12,0.020715039,1
"1569",30,14,"conf_319",9000,12,0.0004381467,1
"1570",30,14,"conf_319",15000,12,9.02157e-05,1
"1571",30,14,"conf_319",30000,12,6.351e-06,1
"1572",30,14,"conf_319",45000,12,4.477e-07,1
"1573",30,14,"conf_319",1500,13,0.6438196143,1
"1574",30,14,"conf_319",3000,13,0.020715039,1
"1575",30,14,"conf_319",9000,13,0.0004381467,1
"1576",30,14,"conf_319",15000,13,9.02157e-05,1
"1577",30,14,"conf_319",30000,13,6.351e-06,1
"1578",30,14,"conf_319",45000,13,4.477e-07,1
"1579",30,14,"conf_319",1500,14,0.6438196143,1
"1580",30,14,"conf_319",3000,14,0.020715039,1
"1581",30,14,"conf_319",9000,14,0.0004381467,1
"1582",30,14,"conf_319",15000,14,9.02157e-05,1
"1583",30,14,"conf_319",30000,14,6.351e-06,1
"1584",30,14,"conf_319",45000,14,4.477e-07,1
"1585",30,14,"conf_319",1500,15,0.6438196143,1
"1586",30,14,"conf_319",3000,15,0.020715039,1
"1587",30,14,"conf_319",9000,15,0.0004381467,1
"1588",30,14,"conf_319",15000,15,9.02157e-05,1
"1589",30,14,"conf_319",30000,15,6.351e-06,1
"1590",30,14,"conf_319",45000,15,4.477e-07,1
"1591",30,14,"conf_319",1500,16,0.6438196143,1
"1592",30,14,"conf_319",3000,16,0.020715039,1
"1593",30,14,"conf_319",9000,16,0.0004381467,1
"1594",30,14,"conf_319",15000,16,9.02157e-05,1
"1595",30,14,"conf_319",30000,16,6.351e-06,1
"1596",30,14,"conf_319",45000,16,4.477e-07,1
"1597",30,14,"conf_319",1500,17,0.6438196143,1
"1598",30,14,"conf_319",3000,17,0.020715039,1
"1599",30,14,"conf_319",9000,17,0.0004381467,1
"1600",30,14,"conf_319",15000,17,9.02157e-05,1
"1601",30,14,"conf_319",30000,17,6.351e-06,1
"1602",30,14,"conf_319",45000,17,4.477e-07,1
"1603",30,14,"conf_319",1500,18,0.6438196143,1
"1604",30,14,"conf_319",3000,18,0.020715039,1
"1605",30,14,"conf_319",9000,18,0.0004381467,1
"1606",30,14,"conf_319",15000,18,9.02157e-05,1
"1607",30,14,"conf_319",30000,18,6.351e-06,1
"1608",30,14,"conf_319",45000,18,4.477e-07,1
"1609",30,14,"conf_319",1500,19,0.6438196143,1
"1610",30,14,"conf_319",3000,19,0.020715039,1
"1611",30,14,"conf_319",9000,19,0.0004381467,1
"1612",30,14,"conf_319",15000,19,9.02157e-05,1
"1613",30,14,"conf_319",30000,19,6.351e-06,1
"1614",30,14,"conf_319",45000,19,4.477e-07,1
"1615",30,14,"conf_319",1500,20,0.6438196143,1
"1616",30,14,"conf_319",3000,20,0.020715039,1
"1617",30,14,"conf_319",9000,20,0.0004381467,1
"1618",30,14,"conf_319",15000,20,9.02157e-05,1
"1619",30,14,"conf_319",30000,20,6.351e-06,1
"1620",30,14,"conf_319",45000,20,4.477e-07,1
"1621",30,14,"conf_319",1500,21,0.6288213192,4
"1622",30,14,"conf_319",3000,21,0.015101163,4
"1623",30,14,"conf_319",9000,21,0.0003822754,4
"1624",30,14,"conf_319",15000,21,6.88225e-05,4
"1625",30,14,"conf_319",30000,21,6.5255e-06,4
"1626",30,14,"conf_319",45000,21,1.2518e-06,4
"1627",30,14,"conf_319",1500,22,0.6288213192,4
"1628",30,14,"conf_319",3000,22,0.015101163,4
"1629",30,14,"conf_319",9000,22,0.0003822754,4
"1630",30,14,"conf_319",15000,22,6.88225e-05,4
"1631",30,14,"conf_319",30000,22,6.5255e-06,4
"1632",30,14,"conf_319",45000,22,1.2518e-06,4
"1633",30,14,"conf_319",1500,23,0.6288213192,4
"1634",30,14,"conf_319",3000,23,0.015101163,4
"1635",30,14,"conf_319",9000,23,0.0003822754,4
"1636",30,14,"conf_319",15000,23,6.88225e-05,4
"1637",30,14,"conf_319",30000,23,6.5255e-06,4
"1638",30,14,"conf_319",45000,23,1.2518e-06,4
"1639",30,14,"conf_319",1500,24,0.6288213192,4
"1640",30,14,"conf_319",3000,24,0.015101163,4
"1641",30,14,"conf_319",9000,24,0.0003822754,4
"1642",30,14,"conf_319",15000,24,6.88225e-05,4
"1643",30,14,"conf_319",30000,24,6.5255e-06,4
"1644",30,14,"conf_319",45000,24,1.2518e-06,4
"1645",30,14,"conf_319",1500,25,0.6288213192,4
"1646",30,14,"conf_319",3000,25,0.015101163,4
"1647",30,14,"conf_319",9000,25,0.0003822754,4
"1648",30,14,"conf_319",15000,25,6.88225e-05,4
"1649",30,14,"conf_319",30000,25,6.5255e-06,4
"1650",30,14,"conf_319",45000,25,1.2518e-06,4
"1651",30,14,"conf_319",1500,26,0.6288213192,4
"1652",30,14,"conf_319",3000,26,0.015101163,4
"1653",30,14,"conf_319",9000,26,0.0003822754,4
"1654",30,14,"conf_319",15000,26,6.88225e-05,4
"1655",30,14,"conf_319",30000,26,6.5255e-06,4
"1656",30,14,"conf_319",45000,26,1.2518e-06,4
"1657",30,14,"conf_319",1500,27,0.6288213192,4
"1658",30,14,"conf_319",3000,27,0.015101163,4
"1659",30,14,"conf_319",9000,27,0.0003822754,4
"1660",30,14,"conf_319",15000,27,6.88225e-05,4
"1661",30,14,"conf_319",30000,27,6.5255e-06,4
"1662",30,14,"conf_319",45000,27,1.2518e-06,4
"1663",30,14,"conf_319",1500,28,0.6288213192,4
"1664",30,14,"conf_319",3000,28,0.015101163,4
"1665",30,14,"conf_319",9000,28,0.0003822754,4
"1666",30,14,"conf_319",15000,28,6.88225e-05,4
"1667",30,14,"conf_319",30000,28,6.5255e-06,4
"1668",30,14,"conf_319",45000,28,1.2518e-06,4
"1669",30,14,"conf_319",1500,29,0.6288213192,4
"1670",30,14,"conf_319",3000,29,0.015101163,4
"1671",30,14,"conf_319",9000,29,0.0003822754,4
"1672",30,14,"conf_319",15000,29,6.88225e-05,4
"1673",30,14,"conf_319",30000,29,6.5255e-06,4
"1674",30,14,"conf_319",45000,29,1.2518e-06,4
"1675",30,14,"conf_319",1500,30,0.6288213192,4
"1676",30,14,"conf_319",3000,30,0.015101163,4
"1677",30,14,"conf_319",9000,30,0.0003822754,4
"1678",30,14,"conf_319",15000,30,6.88225e-05,4
"1679",30,14,"conf_319",30000,30,6.5255e-06,4
"1680",30,14,"conf_319",45000,30,1.2518e-06,4
"1681",30,14,"conf_319",1500,31,0.2455375699,5
"1682",30,14,"conf_319",3000,31,0.0081376373,5
"1683",30,14,"conf_319",9000,31,0.000365241,5
"1684",30,14,"conf_319",15000,31,8.31802e-05,5
"1685",30,14,"conf_319",30000,31,5.2454e-06,5
"1686",30,14,"conf_319",45000,31,7.396e-07,5
"1687",30,14,"conf_319",1500,32,0.2455375699,5
"1688",30,14,"conf_319",3000,32,0.0081376373,5
"1689",30,14,"conf_319",9000,32,0.000365241,5
"1690",30,14,"conf_319",15000,32,8.31802e-05,5
"1691",30,14,"conf_319",30000,32,5.2454e-06,5
"1692",30,14,"conf_319",45000,32,7.396e-07,5
"1693",30,14,"conf_319",1500,33,0.2455375699,5
"1694",30,14,"conf_319",3000,33,0.0081376373,5
"1695",30,14,"conf_319",9000,33,0.000365241,5
"1696",30,14,"conf_319",15000,33,8.31802e-05,5
"1697",30,14,"conf_319",30000,33,5.2454e-06,5
"1698",30,14,"conf_319",45000,33,7.396e-07,5
"1699",30,14,"conf_319",1500,34,0.2455375699,5
"1700",30,14,"conf_319",3000,34,0.0081376373,5
"1701",30,14,"conf_319",9000,34,0.000365241,5
"1702",30,14,"conf_319",15000,34,8.31802e-05,5
"1703",30,14,"conf_319",30000,34,5.2454e-06,5
"1704",30,14,"conf_319",45000,34,7.396e-07,5
"1705",30,14,"conf_319",1500,35,0.2455375699,5
"1706",30,14,"conf_319",3000,35,0.0081376373,5
"1707",30,14,"conf_319",9000,35,0.000365241,5
"1708",30,14,"conf_319",15000,35,8.31802e-05,5
"1709",30,14,"conf_319",30000,35,5.2454e-06,5
"1710",30,14,"conf_319",45000,35,7.396e-07,5
"1711",30,14,"conf_319",1500,36,0.2455375699,5
"1712",30,14,"conf_319",3000,36,0.0081376373,5
"1713",30,14,"conf_319",9000,36,0.000365241,5
"1714",30,14,"conf_319",15000,36,8.31802e-05,5
"1715",30,14,"conf_319",30000,36,5.2454e-06,5
"1716",30,14,"conf_319",45000,36,7.396e-07,5
"1717",30,14,"conf_319",1500,37,0.2455375699,5
"1718",30,14,"conf_319",3000,37,0.0081376373,5
"1719",30,14,"conf_319",9000,37,0.000365241,5
"1720",30,14,"conf_319",15000,37,8.31802e-05,5
"1721",30,14,"conf_319",30000,37,5.2454e-06,5
"1722",30,14,"conf_319",45000,37,7.396e-07,5
"1723",30,14,"conf_319",1500,38,0.2455375699,5
"1724",30,14,"conf_319",3000,38,0.0081376373,5
"1725",30,14,"conf_319",9000,38,0.000365241,5
"1726",30,14,"conf_319",15000,38,8.31802e-05,5
"1727",30,14,"conf_319",30000,38,5.2454e-06,5
"1728",30,14,"conf_319",45000,38,7.396e-07,5
"1729",30,14,"conf_319",1500,39,0.2455375699,5
"1730",30,14,"conf_319",3000,39,0.0081376373,5
"1731",30,14,"conf_319",9000,39,0.000365241,5
"1732",30,14,"conf_319",15000,39,8.31802e-05,5
"1733",30,14,"conf_319",30000,39,5.2454e-06,5
"1734",30,14,"conf_319",45000,39,7.396e-07,5
"1735",30,14,"conf_319",1500,40,0.2455375699,5
"1736",30,14,"conf_319",3000,40,0.0081376373,5
"1737",30,14,"conf_319",9000,40,0.000365241,5
"1738",30,14,"conf_319",15000,40,8.31802e-05,5
"1739",30,14,"conf_319",30000,40,5.2454e-06,5
"1740",30,14,"conf_319",45000,40,7.396e-07,5
"1741",30,14,"conf_319",1500,41,0.2721039411,3
"1742",30,14,"conf_319",3000,41,0.0094873471,3
"1743",30,14,"conf_319",9000,41,0.000308169,3
"1744",30,14,"conf_319",15000,41,6.83991e-05,3
"1745",30,14,"conf_319",30000,41,4.5301e-06,3
"1746",30,14,"conf_319",45000,41,6.336e-07,3
"1747",30,14,"conf_319",1500,42,0.2721039411,3
"1748",30,14,"conf_319",3000,42,0.0094873471,3
"1749",30,14,"conf_319",9000,42,0.000308169,3
"1750",30,14,"conf_319",15000,42,6.83991e-05,3
"1751",30,14,"conf_319",30000,42,4.5301e-06,3
"1752",30,14,"conf_319",45000,42,6.336e-07,3
"1753",30,14,"conf_319",1500,43,0.2721039411,3
"1754",30,14,"conf_319",3000,43,0.0094873471,3
"1755",30,14,"conf_319",9000,43,0.000308169,3
"1756",30,14,"conf_319",15000,43,6.83991e-05,3
"1757",30,14,"conf_319",30000,43,4.5301e-06,3
"1758",30,14,"conf_319",45000,43,6.336e-07,3
"1759",30,14,"conf_319",1500,44,0.2721039411,3
"1760",30,14,"conf_319",3000,44,0.0094873471,3
"1761",30,14,"conf_319",9000,44,0.000308169,3
"1762",30,14,"conf_319",15000,44,6.83991e-05,3
"1763",30,14,"conf_319",30000,44,4.5301e-06,3
"1764",30,14,"conf_319",45000,44,6.336e-07,3
"1765",30,14,"conf_319",1500,45,0.2721039411,3
"1766",30,14,"conf_319",3000,45,0.0094873471,3
"1767",30,14,"conf_319",9000,45,0.000308169,3
"1768",30,14,"conf_319",15000,45,6.83991e-05,3
"1769",30,14,"conf_319",30000,45,4.5301e-06,3
"1770",30,14,"conf_319",45000,45,6.336e-07,3
"1771",30,14,"conf_319",1500,46,0.2721039411,3
"1772",30,14,"conf_319",3000,46,0.0094873471,3
"1773",30,14,"conf_319",9000,46,0.000308169,3
"1774",30,14,"conf_319",15000,46,6.83991e-05,3
"1775",30,14,"conf_319",30000,46,4.5301e-06,3
"1776",30,14,"conf_319",45000,46,6.336e-07,3
"1777",30,14,"conf_319",1500,47,0.2721039411,3
"1778",30,14,"conf_319",3000,47,0.0094873471,3
"1779",30,14,"conf_319",9000,47,0.000308169,3
"1780",30,14,"conf_319",15000,47,6.83991e-05,3
"1781",30,14,"conf_319",30000,47,4.5301e-06,3
"1782",30,14,"conf_319",45000,47,6.336e-07,3
"1783",30,14,"conf_319",1500,48,0.2721039411,3
"1784",30,14,"conf_319",3000,48,0.0094873471,3
"1785",30,14,"conf_319",9000,48,0.000308169,3
"1786",30,14,"conf_319",15000,48,6.83991e-05,3
"1787",30,14,"conf_319",30000,48,4.5301e-06,3
"1788",30,14,"conf_319",45000,48,6.336e-07,3
"1789",30,14,"conf_319",1500,49,0.2721039411,3
"1790",30,14,"conf_319",3000,49,0.0094873471,3
"1791",30,14,"conf_319",9000,49,0.000308169,3
"1792",30,14,"conf_319",15000,49,6.83991e-05,3
"1793",30,14,"conf_319",30000,49,4.5301e-06,3
"1794",30,14,"conf_319",45000,49,6.336e-07,3
"1795",30,14,"conf_319",1500,50,0.2721039411,3
"1796",30,14,"conf_319",3000,50,0.0094873471,3
"1797",30,14,"conf_319",9000,50,0.000308169,3
"1798",30,14,"conf_319",15000,50,6.83991e-05,3
"1799",30,14,"conf_319",30000,50,4.5301e-06,3
"1800",30,14,"conf_319",45000,50,6.336e-07,3
"1801",30,15,"conf_319",1500,1,164.8054159688,4
"1802",30,15,"conf_319",3000,1,130.4932259349,4
"1803",30,15,"conf_319",9000,1,129.3441926055,4
"1804",30,15,"conf_319",15000,1,129.3441924704,4
"1805",30,15,"conf_319",30000,1,90.540778423,4
"1806",30,15,"conf_319",45000,1,79.5965932181,4
"1807",30,15,"conf_319",1500,2,164.8054159688,4
"1808",30,15,"conf_319",3000,2,130.4932259349,4
"1809",30,15,"conf_319",9000,2,129.3441926055,4
"1810",30,15,"conf_319",15000,2,129.3441924704,4
"1811",30,15,"conf_319",30000,2,118.3997137812,4
"1812",30,15,"conf_319",45000,2,64.6733694721,4
"1813",30,15,"conf_319",1500,3,164.8054159688,4
"1814",30,15,"conf_319",3000,3,130.4932259349,4
"1815",30,15,"conf_319",9000,3,129.3441926055,4
"1816",30,15,"conf_319",15000,3,129.3441924704,4
"1817",30,15,"conf_319",30000,3,105.4652653639,4
"1818",30,15,"conf_319",45000,3,85.5663402754,4
"1819",30,15,"conf_319",1500,4,164.8054159688,4
"1820",30,15,"conf_319",3000,4,130.4932259349,4
"1821",30,15,"conf_319",9000,4,129.3441926055,4
"1822",30,15,"conf_319",15000,4,129.3441924704,4
"1823",30,15,"conf_319",30000,4,114.4198817642,4
"1824",30,15,"conf_319",45000,4,85.5661909355,4
"1825",30,15,"conf_319",1500,5,164.8054159688,4
"1826",30,15,"conf_319",3000,5,130.4932259349,4
"1827",30,15,"conf_319",9000,5,129.3441926055,4
"1828",30,15,"conf_319",15000,5,129.3441924704,4
"1829",30,15,"conf_319",30000,5,85.5661656996,4
"1830",30,15,"conf_319",45000,5,57.7075244647,4
"1831",30,15,"conf_319",1500,6,164.8054159688,4
"1832",30,15,"conf_319",3000,6,130.4932259349,4
"1833",30,15,"conf_319",9000,6,129.3441926055,4
"1834",30,15,"conf_319",15000,6,129.3441924704,4
"1835",30,15,"conf_319",30000,6,99.4956251965,4
"1836",30,15,"conf_319",45000,6,99.4956179618,4
"1837",30,15,"conf_319",1500,7,164.8054159688,4
"1838",30,15,"conf_319",3000,7,130.4932259349,4
"1839",30,15,"conf_319",9000,7,129.3441926055,4
"1840",30,15,"conf_319",15000,7,129.3441924704,4
"1841",30,15,"conf_319",30000,7,129.3441924704,4
"1842",30,15,"conf_319",45000,7,129.3441924704,4
"1843",30,15,"conf_319",1500,8,164.8054159688,4
"1844",30,15,"conf_319",3000,8,130.4932259349,4
"1845",30,15,"conf_319",9000,8,129.3441926055,4
"1846",30,15,"conf_319",15000,8,129.3441924704,4
"1847",30,15,"conf_319",30000,8,129.3441924704,4
"1848",30,15,"conf_319",45000,8,129.3441924704,4
"1849",30,15,"conf_319",1500,9,164.8054159688,4
"1850",30,15,"conf_319",3000,9,130.4932259349,4
"1851",30,15,"conf_319",9000,9,129.3441926055,4
"1852",30,15,"conf_319",15000,9,129.3441924704,4
"1853",30,15,"conf_319",30000,9,129.3441924704,4
"1854",30,15,"conf_319",45000,9,97.5056592716,4
"1855",30,15,"conf_319",1500,10,164.8054159688,4
"1856",30,15,"conf_319",3000,10,130.4932259349,4
"1857",30,15,"conf_319",9000,10,129.3441926055,4
"1858",30,15,"conf_319",15000,10,129.3441924704,4
"1859",30,15,"conf_319",30000,10,75.6167572195,4
"1860",30,15,"conf_319",45000,10,75.6167572195,4
"1861",30,15,"conf_319",1500,11,181.1158383119,5
"1862",30,15,"conf_319",3000,11,137.2914811134,5
"1863",30,15,"conf_319",9000,11,134.731052544,5
"1864",30,15,"conf_319",15000,11,134.7308930785,5
"1865",30,15,"conf_319",30000,11,106.4603150526,5
