"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1123",5,12,"conf_229",250,38,7686.0109097977,4
"1124",5,12,"conf_229",500,38,26.1218857291,4
"1125",5,12,"conf_229",1500,38,0.0543407239,4
"1126",5,12,"conf_229",2500,38,0.0034381062,4
"1127",5,12,"conf_229",5000,38,1.56881e-05,4
"1128",5,12,"conf_229",7500,38,5.285e-07,4
"1129",5,12,"conf_229",250,39,3044.5203018914,4
"1130",5,12,"conf_229",500,39,29.172060582,4
"1131",5,12,"conf_229",1500,39,2.0128463384,4
"1132",5,12,"conf_229",2500,39,1e-09,4
"1133",5,12,"conf_229",5000,39,1e-09,4
"1134",5,12,"conf_229",7500,39,1e-09,4
"1135",5,12,"conf_229",250,40,7003.1681881345,4
"1136",5,12,"conf_229",500,40,9.8083144047,4
"1137",5,12,"conf_229",1500,40,0.0016088793,4
"1138",5,12,"conf_229",2500,40,0.0001377204,4
"1139",5,12,"conf_229",5000,40,6.54e-07,4
"1140",5,12,"conf_229",7500,40,7e-10,4
"1141",5,12,"conf_229",250,41,9369.4275359354,2
"1142",5,12,"conf_229",500,41,20.3481283071,2
"1143",5,12,"conf_229",1500,41,5.7075406228,2
"1144",5,12,"conf_229",2500,41,4e-10,2
"1145",5,12,"conf_229",5000,41,4e-10,2
"1146",5,12,"conf_229",7500,41,4e-10,2
"1147",5,12,"conf_229",250,42,17678.6234412969,2
"1148",5,12,"conf_229",500,42,41.5062663828,2
"1149",5,12,"conf_229",1500,42,0.0073135174,2
"1150",5,12,"conf_229",2500,42,0.0001930099,2
"1151",5,12,"conf_229",5000,42,7.4e-09,2
"1152",5,12,"conf_229",7500,42,1e-09,2
"1153",5,12,"conf_229",250,43,6990.0813157354,2
"1154",5,12,"conf_229",500,43,27.0528805378,2
"1155",5,12,"conf_229",1500,43,0.0289676249,2
"1156",5,12,"conf_229",2500,43,7e-10,2
"1157",5,12,"conf_229",5000,43,7e-10,2
"1158",5,12,"conf_229",7500,43,7e-10,2
"1159",5,12,"conf_229",250,44,13926.6047636852,2
"1160",5,12,"conf_229",500,44,48.4731866693,2
"1161",5,12,"conf_229",1500,44,4.0759599884,2
"1162",5,12,"conf_229",2500,44,2.645e-07,2
"1163",5,12,"conf_229",5000,44,8e-10,2
"1164",5,12,"conf_229",7500,44,8e-10,2
"1165",5,12,"conf_229",250,45,31543.200278634,2
"1166",5,12,"conf_229",500,45,24.8946628808,2
"1167",5,12,"conf_229",1500,45,1.776660262,2
"1168",5,12,"conf_229",2500,45,1.1e-09,2
"1169",5,12,"conf_229",5000,45,9e-10,2
"1170",5,12,"conf_229",7500,45,9e-10,2
"1171",5,12,"conf_229",250,46,18118.8588930115,2
"1172",5,12,"conf_229",500,46,22.9467198909,2
"1173",5,12,"conf_229",1500,46,5.7154190998,2
"1174",5,12,"conf_229",2500,46,5.5e-09,2
"1175",5,12,"conf_229",5000,46,9e-10,2
"1176",5,12,"conf_229",7500,46,9e-10,2
"1177",5,12,"conf_229",250,47,23846.445219752,2
"1178",5,12,"conf_229",500,47,51.9269292427,2
"1179",5,12,"conf_229",1500,47,0.1060463928,2
"1180",5,12,"conf_229",2500,47,0.0056166938,2
"1181",5,12,"conf_229",5000,47,1.3283e-06,2
"1182",5,12,"conf_229",7500,47,9e-10,2
"1183",5,12,"conf_229",250,48,25409.8553398099,2
"1184",5,12,"conf_229",500,48,21.9666859584,2
"1185",5,12,"conf_229",1500,48,0.45028644,2
"1186",5,12,"conf_229",2500,48,8e-10,2
"1187",5,12,"conf_229",5000,48,8e-10,2
"1188",5,12,"conf_229",7500,48,8e-10,2
"1189",5,12,"conf_229",250,49,41857.4251651846,2
"1190",5,12,"conf_229",500,49,62.0018372467,2
"1191",5,12,"conf_229",1500,49,8.1051750235,2
"1192",5,12,"conf_229",2500,49,3e-10,2
"1193",5,12,"conf_229",5000,49,3e-10,2
"1194",5,12,"conf_229",7500,49,3e-10,2
"1195",5,12,"conf_229",250,50,32601.5223600983,2
"1196",5,12,"conf_229",500,50,33.9932972029,2
"1197",5,12,"conf_229",1500,50,0.2233552433,2
"1198",5,12,"conf_229",2500,50,9e-10,2
"1199",5,12,"conf_229",5000,50,9e-10,2
"1200",5,12,"conf_229",7500,50,9e-10,2
"1201",5,13,"conf_229",250,1,14.982411245,4
"1202",5,13,"conf_229",500,1,2.1965833367,4
"1203",5,13,"conf_229",1500,1,0.4314341488,4
"1204",5,13,"conf_229",2500,1,2.81634e-05,4
"1205",5,13,"conf_229",5000,1,1e-09,4
"1206",5,13,"conf_229",7500,1,1e-09,4
"1207",5,13,"conf_229",250,2,30.4078708201,4
"1208",5,13,"conf_229",500,2,0.8916912157,4
"1209",5,13,"conf_229",1500,2,0.1178540679,4
"1210",5,13,"conf_229",2500,2,5.8828e-06,4
"1211",5,13,"conf_229",5000,2,9e-10,4
"1212",5,13,"conf_229",7500,2,9e-10,4
"1213",5,13,"conf_229",250,3,28.8288438043,4
"1214",5,13,"conf_229",500,3,1.9220020385,4
"1215",5,13,"conf_229",1500,3,1.2211460759,4
"1216",5,13,"conf_229",2500,3,4.25773e-05,4
"1217",5,13,"conf_229",5000,3,6e-10,4
"1218",5,13,"conf_229",7500,3,6e-10,4
"1219",5,13,"conf_229",250,4,35.3806478519,4
"1220",5,13,"conf_229",500,4,19.2882648694,4
"1221",5,13,"conf_229",1500,4,0.0021061813,4
"1222",5,13,"conf_229",2500,4,1.6884e-06,4
"1223",5,13,"conf_229",5000,4,1.6734e-06,4
"1224",5,13,"conf_229",7500,4,1.6734e-06,4
"1225",5,13,"conf_229",250,5,24.8694402557,4
"1226",5,13,"conf_229",500,5,2.199660152,4
"1227",5,13,"conf_229",1500,5,1.6807351055,4
"1228",5,13,"conf_229",2500,5,0.0005055596,4
"1229",5,13,"conf_229",5000,5,9e-10,4
"1230",5,13,"conf_229",7500,5,9e-10,4
"1231",5,13,"conf_229",250,6,21.0131105334,4
"1232",5,13,"conf_229",500,6,1.2583264981,4
"1233",5,13,"conf_229",1500,6,0.3908995187,4
"1234",5,13,"conf_229",2500,6,0.0006050043,4
"1235",5,13,"conf_229",5000,6,8e-10,4
"1236",5,13,"conf_229",7500,6,8e-10,4
"1237",5,13,"conf_229",250,7,26.8929177438,4
"1238",5,13,"conf_229",500,7,0.5823812125,4
"1239",5,13,"conf_229",1500,7,0.091278465,4
"1240",5,13,"conf_229",2500,7,0.091276207,4
"1241",5,13,"conf_229",5000,7,8.7737e-06,4
"1242",5,13,"conf_229",7500,7,8e-10,4
"1243",5,13,"conf_229",250,8,21.9449284986,4
"1244",5,13,"conf_229",500,8,2.2022120802,4
"1245",5,13,"conf_229",1500,8,1.1967650153,4
"1246",5,13,"conf_229",2500,8,3.6802e-06,4
"1247",5,13,"conf_229",5000,8,8e-10,4
"1248",5,13,"conf_229",7500,8,8e-10,4
"1249",5,13,"conf_229",250,9,22.5272068479,4
"1250",5,13,"conf_229",500,9,3.7012244653,4
"1251",5,13,"conf_229",1500,9,3.1288431524,4
"1252",5,13,"conf_229",2500,9,0.0012620554,4
"1253",5,13,"conf_229",5000,9,7e-10,4
"1254",5,13,"conf_229",7500,9,7e-10,4
"1255",5,13,"conf_229",250,10,20.9831744448,4
"1256",5,13,"conf_229",500,10,0.6318732572,4
"1257",5,13,"conf_229",1500,10,0.1560561095,4
"1258",5,13,"conf_229",2500,10,1.99901e-05,4
"1259",5,13,"conf_229",5000,10,3.6e-09,4
"1260",5,13,"conf_229",7500,10,9e-10,4
"1261",5,13,"conf_229",250,11,45.7081243047,3
"1262",5,13,"conf_229",500,11,1.4089980097,3
"1263",5,13,"conf_229",1500,11,0.0001487335,3
"1264",5,13,"conf_229",2500,11,0.0001448625,3
"1265",5,13,"conf_229",5000,11,0.0001448624,3
"1266",5,13,"conf_229",7500,11,1.1e-09,3
"1267",5,13,"conf_229",250,12,19.0658321502,3
"1268",5,13,"conf_229",500,12,1.3495035723,3
"1269",5,13,"conf_229",1500,12,0.25117628,3
"1270",5,13,"conf_229",2500,12,0.2511226687,3
"1271",5,13,"conf_229",5000,12,5.424e-07,3
"1272",5,13,"conf_229",7500,12,9e-10,3
"1273",5,13,"conf_229",250,13,31.8534171494,3
"1274",5,13,"conf_229",500,13,6.2696407375,3
"1275",5,13,"conf_229",1500,13,4.4877673053,3
"1276",5,13,"conf_229",2500,13,4.2920092089,3
"1277",5,13,"conf_229",5000,13,3.33536e-05,3
"1278",5,13,"conf_229",7500,13,1e-09,3
"1279",5,13,"conf_229",250,14,28.0957829551,3
"1280",5,13,"conf_229",500,14,1.5625122837,3
"1281",5,13,"conf_229",1500,14,0.5603800783,3
"1282",5,13,"conf_229",2500,14,0.5599650371,3
"1283",5,13,"conf_229",5000,14,9.235e-07,3
"1284",5,13,"conf_229",7500,14,6e-10,3
"1285",5,13,"conf_229",250,15,24.6707595511,3
"1286",5,13,"conf_229",500,15,4.0956630117,3
"1287",5,13,"conf_229",1500,15,1.8342392305,3
"1288",5,13,"conf_229",2500,15,5.81992e-05,3
"1289",5,13,"conf_229",5000,15,1e-09,3
"1290",5,13,"conf_229",7500,15,1e-09,3
"1291",5,13,"conf_229",250,16,21.7805191751,3
"1292",5,13,"conf_229",500,16,3.2959212625,3
"1293",5,13,"conf_229",1500,16,0.2548627887,3
"1294",5,13,"conf_229",2500,16,5.1965e-06,3
"1295",5,13,"conf_229",5000,16,1.2e-09,3
"1296",5,13,"conf_229",7500,16,9e-10,3
"1297",5,13,"conf_229",250,17,25.0396850989,3
"1298",5,13,"conf_229",500,17,3.7050761234,3
"1299",5,13,"conf_229",1500,17,2.7218568333,3
"1300",5,13,"conf_229",2500,17,0.0002912234,3
"1301",5,13,"conf_229",5000,17,9e-10,3
"1302",5,13,"conf_229",7500,17,9e-10,3
"1303",5,13,"conf_229",250,18,30.0704444372,3
"1304",5,13,"conf_229",500,18,2.3537763664,3
"1305",5,13,"conf_229",1500,18,1.8917976144,3
"1306",5,13,"conf_229",2500,18,0.005138659,3
"1307",5,13,"conf_229",5000,18,1.1858e-06,3
"1308",5,13,"conf_229",7500,18,9e-10,3
"1309",5,13,"conf_229",250,19,25.6701159409,3
"1310",5,13,"conf_229",500,19,2.5280470598,3
"1311",5,13,"conf_229",1500,19,0.6746836096,3
"1312",5,13,"conf_229",2500,19,2.52808e-05,3
"1313",5,13,"conf_229",5000,19,9e-10,3
"1314",5,13,"conf_229",7500,19,9e-10,3
"1315",5,13,"conf_229",250,20,45.2625650882,3
"1316",5,13,"conf_229",500,20,1.6575792041,3
"1317",5,13,"conf_229",1500,20,0.8684373871,3
"1318",5,13,"conf_229",2500,20,0.0046727955,3
"1319",5,13,"conf_229",5000,20,1e-09,3
"1320",5,13,"conf_229",7500,20,1e-09,3
"1321",5,13,"conf_229",250,21,61.3526979408,5
"1322",5,13,"conf_229",500,21,43.8972822071,5
"1323",5,13,"conf_229",1500,21,0.0050295217,5
"1324",5,13,"conf_229",2500,21,0.0006914606,5
"1325",5,13,"conf_229",5000,21,6e-09,5
"1326",5,13,"conf_229",7500,21,6e-09,5
"1327",5,13,"conf_229",250,22,19.1453340176,5
"1328",5,13,"conf_229",500,22,4.5688017687,5
"1329",5,13,"conf_229",1500,22,0.0153932635,5
"1330",5,13,"conf_229",2500,22,4.53487e-05,5
"1331",5,13,"conf_229",5000,22,1e-09,5
"1332",5,13,"conf_229",7500,22,1e-09,5
"1333",5,13,"conf_229",250,23,10.6775999451,5
"1334",5,13,"conf_229",500,23,2.6270349705,5
"1335",5,13,"conf_229",1500,23,0.9405924587,5
"1336",5,13,"conf_229",2500,23,1.70663e-05,5
"1337",5,13,"conf_229",5000,23,3.4e-09,5
"1338",5,13,"conf_229",7500,23,8e-10,5
"1339",5,13,"conf_229",250,24,18.2129203024,5
"1340",5,13,"conf_229",500,24,2.9584584118,5
"1341",5,13,"conf_229",1500,24,0.0477462297,5
"1342",5,13,"conf_229",2500,24,4.06378e-05,5
"1343",5,13,"conf_229",5000,24,4e-10,5
"1344",5,13,"conf_229",7500,24,4e-10,5
"1345",5,13,"conf_229",250,25,5.9170309644,5
"1346",5,13,"conf_229",500,25,0.5866745847,5
"1347",5,13,"conf_229",1500,25,1.31707e-05,5
"1348",5,13,"conf_229",2500,25,1.04481e-05,5
"1349",5,13,"conf_229",5000,25,1.0448e-05,5
"1350",5,13,"conf_229",7500,25,5.702e-07,5
"1351",5,13,"conf_229",250,26,30.3828981545,5
"1352",5,13,"conf_229",500,26,2.2223238836,5
"1353",5,13,"conf_229",1500,26,0.0117126067,5
"1354",5,13,"conf_229",2500,26,3.52e-08,5
"1355",5,13,"conf_229",5000,26,9.8e-09,5
"1356",5,13,"conf_229",7500,26,9.8e-09,5
"1357",5,13,"conf_229",250,27,26.0245839795,5
"1358",5,13,"conf_229",500,27,10.8330196112,5
"1359",5,13,"conf_229",1500,27,0.0228376137,5
"1360",5,13,"conf_229",2500,27,0.0003634939,5
"1361",5,13,"conf_229",5000,27,2.3e-09,5
"1362",5,13,"conf_229",7500,27,2.3e-09,5
"1363",5,13,"conf_229",250,28,21.6992335963,5
"1364",5,13,"conf_229",500,28,1.3982250047,5
"1365",5,13,"conf_229",1500,28,0.6572950257,5
"1366",5,13,"conf_229",2500,28,0.0002211623,5
"1367",5,13,"conf_229",5000,28,1.08e-08,5
"1368",5,13,"conf_229",7500,28,1.08e-08,5
"1369",5,13,"conf_229",250,29,13.0995125109,5
"1370",5,13,"conf_229",500,29,0.7337401793,5
"1371",5,13,"conf_229",1500,29,0.0250697742,5
"1372",5,13,"conf_229",2500,29,0.0250679936,5
"1373",5,13,"conf_229",5000,29,1.2051e-06,5
"1374",5,13,"conf_229",7500,29,8e-10,5
"1375",5,13,"conf_229",250,30,18.8107297948,5
"1376",5,13,"conf_229",500,30,8.3014418315,5
"1377",5,13,"conf_229",1500,30,0.346012138,5
"1378",5,13,"conf_229",2500,30,0.0001471777,5
"1379",5,13,"conf_229",5000,30,1.321e-07,5
"1380",5,13,"conf_229",7500,30,8e-10,5
"1381",5,13,"conf_229",250,31,43.1932583458,2
"1382",5,13,"conf_229",500,31,1.510801,2
"1383",5,13,"conf_229",1500,31,0.1264144226,2
"1384",5,13,"conf_229",2500,31,2.928e-06,2
"1385",5,13,"conf_229",5000,31,9e-10,2
"1386",5,13,"conf_229",7500,31,9e-10,2
"1387",5,13,"conf_229",250,32,23.8600108374,2
"1388",5,13,"conf_229",500,32,1.2595489723,2
"1389",5,13,"conf_229",1500,32,0.4107658439,2
"1390",5,13,"conf_229",2500,32,1.0877e-06,2
"1391",5,13,"conf_229",5000,32,1.116e-07,2
"1392",5,13,"conf_229",7500,32,1.116e-07,2
"1393",5,13,"conf_229",250,33,40.9372307586,2
"1394",5,13,"conf_229",500,33,4.6777844301,2
"1395",5,13,"conf_229",1500,33,0.1024117755,2
"1396",5,13,"conf_229",2500,33,3.94467e-05,2
"1397",5,13,"conf_229",5000,33,9e-10,2
"1398",5,13,"conf_229",7500,33,9e-10,2
"1399",5,13,"conf_229",250,34,20.9021059405,2
"1400",5,13,"conf_229",500,34,0.9278168657,2
"1401",5,13,"conf_229",1500,34,0.1528211245,2
"1402",5,13,"conf_229",2500,34,0.1484669431,2
"1403",5,13,"conf_229",5000,34,2.295e-07,2
"1404",5,13,"conf_229",7500,34,1e-09,2
"1405",5,13,"conf_229",250,35,21.9420035259,2
"1406",5,13,"conf_229",500,35,5.347757935,2
"1407",5,13,"conf_229",1500,35,0.2999409361,2
"1408",5,13,"conf_229",2500,35,7.79174e-05,2
"1409",5,13,"conf_229",5000,35,9e-10,2
"1410",5,13,"conf_229",7500,35,9e-10,2
"1411",5,13,"conf_229",250,36,25.5277525954,2
"1412",5,13,"conf_229",500,36,0.7089642003,2
"1413",5,13,"conf_229",1500,36,0.2598899181,2
"1414",5,13,"conf_229",2500,36,0.259781322,2
"1415",5,13,"conf_229",5000,36,1.06584e-05,2
"1416",5,13,"conf_229",7500,36,1e-09,2
"1417",5,13,"conf_229",250,37,27.9220043093,2
"1418",5,13,"conf_229",500,37,3.4714063331,2
"1419",5,13,"conf_229",1500,37,0.0003624026,2
"1420",5,13,"conf_229",2500,37,7.99382e-05,2
"1421",5,13,"conf_229",5000,37,5e-10,2
"1422",5,13,"conf_229",7500,37,5e-10,2
"1423",5,13,"conf_229",250,38,30.2652891445,2
"1424",5,13,"conf_229",500,38,4.1859773808,2
"1425",5,13,"conf_229",1500,38,0.0036412509,2
"1426",5,13,"conf_229",2500,38,1.76418e-05,2
"1427",5,13,"conf_229",5000,38,7e-10,2
"1428",5,13,"conf_229",7500,38,7e-10,2
"1429",5,13,"conf_229",250,39,7.1705640219,2
"1430",5,13,"conf_229",500,39,2.9416566818,2
"1431",5,13,"conf_229",1500,39,0.0129925455,2
"1432",5,13,"conf_229",2500,39,1.2889e-06,2
"1433",5,13,"conf_229",5000,39,1.24e-08,2
"1434",5,13,"conf_229",7500,39,6e-10,2
"1435",5,13,"conf_229",250,40,23.7115220899,2
"1436",5,13,"conf_229",500,40,2.4570167836,2
"1437",5,13,"conf_229",1500,40,0.9708605304,2
"1438",5,13,"conf_229",2500,40,1.77085e-05,2
"1439",5,13,"conf_229",5000,40,6e-10,2
"1440",5,13,"conf_229",7500,40,6e-10,2
"1441",5,13,"conf_229",250,41,25.825700617,1
"1442",5,13,"conf_229",500,41,1.543483293,1
"1443",5,13,"conf_229",1500,41,0.4656374514,1
"1444",5,13,"conf_229",2500,41,7.16666e-05,1
"1445",5,13,"conf_229",5000,41,1e-09,1
"1446",5,13,"conf_229",7500,41,1e-09,1
"1447",5,13,"conf_229",250,42,38.4060782837,1
"1448",5,13,"conf_229",500,42,0.4553835885,1
"1449",5,13,"conf_229",1500,42,0.0201782485,1
"1450",5,13,"conf_229",2500,42,0.0201750848,1
"1451",5,13,"conf_229",5000,42,9e-10,1
"1452",5,13,"conf_229",7500,42,9e-10,1
"1453",5,13,"conf_229",250,43,10.3470387998,1
"1454",5,13,"conf_229",500,43,3.9501756555,1
"1455",5,13,"conf_229",1500,43,0.0205681228,1
"1456",5,13,"conf_229",2500,43,3.43667e-05,1
"1457",5,13,"conf_229",5000,43,9e-10,1
"1458",5,13,"conf_229",7500,43,9e-10,1
"1459",5,13,"conf_229",250,44,19.7132510786,1
"1460",5,13,"conf_229",500,44,3.7713643688,1
"1461",5,13,"conf_229",1500,44,0.0301034777,1
"1462",5,13,"conf_229",2500,44,2.41453e-05,1
"1463",5,13,"conf_229",5000,44,1e-09,1
"1464",5,13,"conf_229",7500,44,1e-09,1
"1465",5,13,"conf_229",250,45,21.0521679546,1
"1466",5,13,"conf_229",500,45,5.628695898,1
"1467",5,13,"conf_229",1500,45,1.1224501568,1
"1468",5,13,"conf_229",2500,45,1.40826e-05,1
"1469",5,13,"conf_229",5000,45,9e-10,1
"1470",5,13,"conf_229",7500,45,9e-10,1
"1471",5,13,"conf_229",250,46,21.358146019,1
"1472",5,13,"conf_229",500,46,1.544086125,1
"1473",5,13,"conf_229",1500,46,1.2012388213,1
"1474",5,13,"conf_229",2500,46,0.0005007373,1
"1475",5,13,"conf_229",5000,46,9e-10,1
"1476",5,13,"conf_229",7500,46,9e-10,1
"1477",5,13,"conf_229",250,47,28.4533663915,1
"1478",5,13,"conf_229",500,47,6.6247122484,1
"1479",5,13,"conf_229",1500,47,5.1541784154,1
"1480",5,13,"conf_229",2500,47,2.90635e-05,1
"1481",5,13,"conf_229",5000,47,1e-09,1
"1482",5,13,"conf_229",7500,47,1e-09,1
"1483",5,13,"conf_229",250,48,15.1663672974,1
"1484",5,13,"conf_229",500,48,2.4784165152,1
"1485",5,13,"conf_229",1500,48,1.0593738624,1
"1486",5,13,"conf_229",2500,48,1.0593601191,1
"1487",5,13,"conf_229",5000,48,8.2391e-06,1
"1488",5,13,"conf_229",7500,48,9e-10,1
"1489",5,13,"conf_229",250,49,41.8801263974,1
"1490",5,13,"conf_229",500,49,11.4272570234,1
"1491",5,13,"conf_229",1500,49,0.7361254338,1
"1492",5,13,"conf_229",2500,49,0.0003061806,1
"1493",5,13,"conf_229",5000,49,1e-09,1
"1494",5,13,"conf_229",7500,49,1e-09,1
"1495",5,13,"conf_229",250,50,23.4468575287,1
"1496",5,13,"conf_229",500,50,5.8495615493,1
"1497",5,13,"conf_229",1500,50,0.0212101499,1
"1498",5,13,"conf_229",2500,50,0.0003691008,1
"1499",5,13,"conf_229",5000,50,9e-10,1
"1500",5,13,"conf_229",7500,50,9e-10,1
"1501",5,14,"conf_229",250,1,0.0949388533,5
"1502",5,14,"conf_229",500,1,0.0010865673,5
"1503",5,14,"conf_229",1500,1,2.312e-07,5
"1504",5,14,"conf_229",2500,1,1.403e-07,5
"1505",5,14,"conf_229",5000,1,1e-09,5
"1506",5,14,"conf_229",7500,1,1e-09,5
"1507",5,14,"conf_229",250,2,0.0390036996,5
"1508",5,14,"conf_229",500,2,0.0027030945,5
"1509",5,14,"conf_229",1500,2,1.44271e-05,5
"1510",5,14,"conf_229",2500,2,4.5e-09,5
"1511",5,14,"conf_229",5000,2,9e-10,5
"1512",5,14,"conf_229",7500,2,9e-10,5
"1513",5,14,"conf_229",250,3,0.0144908784,5
"1514",5,14,"conf_229",500,3,0.0005158031,5
"1515",5,14,"conf_229",1500,3,3.02268e-05,5
"1516",5,14,"conf_229",2500,3,8.17e-08,5
"1517",5,14,"conf_229",5000,3,9e-10,5
"1518",5,14,"conf_229",7500,3,9e-10,5
"1519",5,14,"conf_229",250,4,0.0542099142,5
"1520",5,14,"conf_229",500,4,0.0010265295,5
"1521",5,14,"conf_229",1500,4,2.2945e-06,5
"1522",5,14,"conf_229",2500,4,8.23e-08,5
"1523",5,14,"conf_229",5000,4,8e-10,5
"1524",5,14,"conf_229",7500,4,8e-10,5
"1525",5,14,"conf_229",250,5,0.0568191525,5
"1526",5,14,"conf_229",500,5,0.0008466031,5
"1527",5,14,"conf_229",1500,5,9.2553e-06,5
"1528",5,14,"conf_229",2500,5,9.5e-09,5
"1529",5,14,"conf_229",5000,5,1e-09,5
"1530",5,14,"conf_229",7500,5,1e-09,5
"1531",5,14,"conf_229",250,6,0.0176077852,5
"1532",5,14,"conf_229",500,6,0.0003666949,5
"1533",5,14,"conf_229",1500,6,2.9145e-06,5
"1534",5,14,"conf_229",2500,6,5.6e-09,5
"1535",5,14,"conf_229",5000,6,9e-10,5
"1536",5,14,"conf_229",7500,6,9e-10,5
"1537",5,14,"conf_229",250,7,0.0151976004,5
"1538",5,14,"conf_229",500,7,0.0003368262,5
"1539",5,14,"conf_229",1500,7,7.415e-06,5
"1540",5,14,"conf_229",2500,7,1.46e-08,5
"1541",5,14,"conf_229",5000,7,1e-09,5
"1542",5,14,"conf_229",7500,7,1e-09,5
"1543",5,14,"conf_229",250,8,0.0503068051,5
"1544",5,14,"conf_229",500,8,0.0007946758,5
"1545",5,14,"conf_229",1500,8,3.846e-07,5
"1546",5,14,"conf_229",2500,8,2.874e-07,5
"1547",5,14,"conf_229",5000,8,1e-09,5
"1548",5,14,"conf_229",7500,8,1e-09,5
"1549",5,14,"conf_229",250,9,0.0368211222,5
"1550",5,14,"conf_229",500,9,0.0004343102,5
"1551",5,14,"conf_229",1500,9,1.69501e-05,5
"1552",5,14,"conf_229",2500,9,2.5e-08,5
"1553",5,14,"conf_229",5000,9,5e-10,5
"1554",5,14,"conf_229",7500,9,5e-10,5
"1555",5,14,"conf_229",250,10,0.0170743973,5
"1556",5,14,"conf_229",500,10,0.0017984382,5
"1557",5,14,"conf_229",1500,10,1.02459e-05,5
"1558",5,14,"conf_229",2500,10,5.1e-09,5
"1559",5,14,"conf_229",5000,10,9e-10,5
"1560",5,14,"conf_229",7500,10,9e-10,5
"1561",5,14,"conf_229",250,11,0.0591993079,1
"1562",5,14,"conf_229",500,11,0.0009002987,1
"1563",5,14,"conf_229",1500,11,1.29517e-05,1
"1564",5,14,"conf_229",2500,11,6.1e-09,1
"1565",5,14,"conf_229",5000,11,9e-10,1
"1566",5,14,"conf_229",7500,11,9e-10,1
"1567",5,14,"conf_229",250,12,0.0272743755,1
"1568",5,14,"conf_229",500,12,0.001302358,1
"1569",5,14,"conf_229",1500,12,5.748e-07,1
"1570",5,14,"conf_229",2500,12,4.7e-09,1
"1571",5,14,"conf_229",5000,12,1e-09,1
"1572",5,14,"conf_229",7500,12,1e-09,1
"1573",5,14,"conf_229",250,13,0.046224267,1
"1574",5,14,"conf_229",500,13,0.0010043387,1
"1575",5,14,"conf_229",1500,13,2.72533e-05,1
"1576",5,14,"conf_229",2500,13,3.6e-09,1
"1577",5,14,"conf_229",5000,13,1e-09,1
"1578",5,14,"conf_229",7500,13,1e-09,1
"1579",5,14,"conf_229",250,14,0.046135446,1
"1580",5,14,"conf_229",500,14,0.0015423035,1
"1581",5,14,"conf_229",1500,14,1.10813e-05,1
"1582",5,14,"conf_229",2500,14,1.69e-08,1
"1583",5,14,"conf_229",5000,14,9e-10,1
"1584",5,14,"conf_229",7500,14,9e-10,1
"1585",5,14,"conf_229",250,15,0.0344343925,1
"1586",5,14,"conf_229",500,15,0.0012103993,1
"1587",5,14,"conf_229",1500,15,3.8122e-06,1
"1588",5,14,"conf_229",2500,15,2.3e-09,1
"1589",5,14,"conf_229",5000,15,9e-10,1
"1590",5,14,"conf_229",7500,15,9e-10,1
"1591",5,14,"conf_229",250,16,0.0517541614,1
"1592",5,14,"conf_229",500,16,0.0014726903,1
"1593",5,14,"conf_229",1500,16,0.0001203457,1
"1594",5,14,"conf_229",2500,16,5.2e-09,1
"1595",5,14,"conf_229",5000,16,1e-09,1
"1596",5,14,"conf_229",7500,16,1e-09,1
"1597",5,14,"conf_229",250,17,0.039746139,1
"1598",5,14,"conf_229",500,17,0.0005913531,1
"1599",5,14,"conf_229",1500,17,2.6339e-06,1
"1600",5,14,"conf_229",2500,17,8.7e-09,1
"1601",5,14,"conf_229",5000,17,1e-09,1
"1602",5,14,"conf_229",7500,17,1e-09,1
"1603",5,14,"conf_229",250,18,0.0256947397,1
"1604",5,14,"conf_229",500,18,0.0013714147,1
"1605",5,14,"conf_229",1500,18,4.64e-07,1
"1606",5,14,"conf_229",2500,18,7.1e-09,1
"1607",5,14,"conf_229",5000,18,7e-10,1
"1608",5,14,"conf_229",7500,18,7e-10,1
"1609",5,14,"conf_229",250,19,0.0346026574,1
"1610",5,14,"conf_229",500,19,0.0007903963,1
"1611",5,14,"conf_229",1500,19,7.75895e-05,1
"1612",5,14,"conf_229",2500,19,4.9e-09,1
"1613",5,14,"conf_229",5000,19,9e-10,1
"1614",5,14,"conf_229",7500,19,9e-10,1
"1615",5,14,"conf_229",250,20,0.0164150709,1
"1616",5,14,"conf_229",500,20,0.0002229636,1
"1617",5,14,"conf_229",1500,20,4.68816e-05,1
"1618",5,14,"conf_229",2500,20,3.297e-07,1
"1619",5,14,"conf_229",5000,20,9e-10,1
"1620",5,14,"conf_229",7500,20,9e-10,1
"1621",5,14,"conf_229",250,21,0.0324777133,4
"1622",5,14,"conf_229",500,21,0.0011325577,4
"1623",5,14,"conf_229",1500,21,7.8252e-06,4
"1624",5,14,"conf_229",2500,21,3.12e-08,4
"1625",5,14,"conf_229",5000,21,9e-10,4
"1626",5,14,"conf_229",7500,21,9e-10,4
"1627",5,14,"conf_229",250,22,0.0247888893,4
"1628",5,14,"conf_229",500,22,0.0007633617,4
"1629",5,14,"conf_229",1500,22,8.8653e-06,4
"1630",5,14,"conf_229",2500,22,1.07e-08,4
"1631",5,14,"conf_229",5000,22,9e-10,4
"1632",5,14,"conf_229",7500,22,9e-10,4
"1633",5,14,"conf_229",250,23,0.0458674618,4
"1634",5,14,"conf_229",500,23,0.0016992963,4
"1635",5,14,"conf_229",1500,23,1.635e-05,4
