"","DIM","funcId","ID","runtime","run","f(x)","instance"
"996",30,12,"conf_174",45000,16,1e-09,2
"997",30,12,"conf_174",1500,17,24683.418039945,2
"998",30,12,"conf_174",3000,17,9.546781198,2
"999",30,12,"conf_174",9000,17,4.1808851102,2
"1000",30,12,"conf_174",15000,17,0.8315851438,2
"1001",30,12,"conf_174",30000,17,0.0014576892,2
"1002",30,12,"conf_174",45000,17,1.73e-08,2
"1003",30,12,"conf_174",1500,18,65819.5933832107,2
"1004",30,12,"conf_174",3000,18,11.1991652344,2
"1005",30,12,"conf_174",9000,18,0.3350520619,2
"1006",30,12,"conf_174",15000,18,0.00614898,2
"1007",30,12,"conf_174",30000,18,8.24e-08,2
"1008",30,12,"conf_174",45000,18,1e-09,2
"1009",30,12,"conf_174",1500,19,18273.6221297886,2
"1010",30,12,"conf_174",3000,19,7.0343363215,2
"1011",30,12,"conf_174",9000,19,2.1693816349,2
"1012",30,12,"conf_174",15000,19,0.2113191991,2
"1013",30,12,"conf_174",30000,19,4.08351e-05,2
"1014",30,12,"conf_174",45000,19,9e-10,2
"1015",30,12,"conf_174",1500,20,17185.3428093822,2
"1016",30,12,"conf_174",3000,20,9.490911315,2
"1017",30,12,"conf_174",9000,20,1.9622688281,2
"1018",30,12,"conf_174",15000,20,0.2941683308,2
"1019",30,12,"conf_174",30000,20,9.72146e-05,2
"1020",30,12,"conf_174",45000,20,9e-10,2
"1021",30,12,"conf_174",1500,21,64054.7895632975,1
"1022",30,12,"conf_174",3000,21,18.7817169589,1
"1023",30,12,"conf_174",9000,21,0.7647021941,1
"1024",30,12,"conf_174",15000,21,0.0288347106,1
"1025",30,12,"conf_174",30000,21,1.6977e-06,1
"1026",30,12,"conf_174",45000,21,9e-10,1
"1027",30,12,"conf_174",1500,22,26813.7545604084,1
"1028",30,12,"conf_174",3000,22,6.3015497918,1
"1029",30,12,"conf_174",9000,22,0.5724875837,1
"1030",30,12,"conf_174",15000,22,0.0140205692,1
"1031",30,12,"conf_174",30000,22,5.218e-07,1
"1032",30,12,"conf_174",45000,22,9e-10,1
"1033",30,12,"conf_174",1500,23,17669.5350877034,1
"1034",30,12,"conf_174",3000,23,6.7375144245,1
"1035",30,12,"conf_174",9000,23,0.6026010081,1
"1036",30,12,"conf_174",15000,23,0.0190579704,1
"1037",30,12,"conf_174",30000,23,8.979e-07,1
"1038",30,12,"conf_174",45000,23,8e-10,1
"1039",30,12,"conf_174",1500,24,15579.0531605485,1
"1040",30,12,"conf_174",3000,24,2.3328701465,1
"1041",30,12,"conf_174",9000,24,0.0061772829,1
"1042",30,12,"conf_174",15000,24,0.0002387152,1
"1043",30,12,"conf_174",30000,24,9e-10,1
"1044",30,12,"conf_174",45000,24,9e-10,1
"1045",30,12,"conf_174",1500,25,34185.9247916537,1
"1046",30,12,"conf_174",3000,25,4.6537278957,1
"1047",30,12,"conf_174",9000,25,0.6259971808,1
"1048",30,12,"conf_174",15000,25,0.0164676755,1
"1049",30,12,"conf_174",30000,25,1.4136e-06,1
"1050",30,12,"conf_174",45000,25,1e-09,1
"1051",30,12,"conf_174",1500,26,40277.6847602081,1
"1052",30,12,"conf_174",3000,26,7.5803143602,1
"1053",30,12,"conf_174",9000,26,0.6724929657,1
"1054",30,12,"conf_174",15000,26,0.052771167,1
"1055",30,12,"conf_174",30000,26,1.4903e-05,1
"1056",30,12,"conf_174",45000,26,9e-10,1
"1057",30,12,"conf_174",1500,27,29640.6393083787,1
"1058",30,12,"conf_174",3000,27,10.5242902386,1
"1059",30,12,"conf_174",9000,27,1.6745609361,1
"1060",30,12,"conf_174",15000,27,0.2988293263,1
"1061",30,12,"conf_174",30000,27,0.0003675763,1
"1062",30,12,"conf_174",45000,27,2.07e-08,1
"1063",30,12,"conf_174",1500,28,25142.756451474,1
"1064",30,12,"conf_174",3000,28,4.2581539418,1
"1065",30,12,"conf_174",9000,28,1.4752720609,1
"1066",30,12,"conf_174",15000,28,0.1075398141,1
"1067",30,12,"conf_174",30000,28,1.45564e-05,1
"1068",30,12,"conf_174",45000,28,1e-09,1
"1069",30,12,"conf_174",1500,29,21018.3794436842,1
"1070",30,12,"conf_174",3000,29,6.7714874485,1
"1071",30,12,"conf_174",9000,29,2.9000767908,1
"1072",30,12,"conf_174",15000,29,0.4451033169,1
"1073",30,12,"conf_174",30000,29,0.000162466,1
"1074",30,12,"conf_174",45000,29,1e-09,1
"1075",30,12,"conf_174",1500,30,30829.1999016199,1
"1076",30,12,"conf_174",3000,30,13.369408282,1
"1077",30,12,"conf_174",9000,30,7.7336121193,1
"1078",30,12,"conf_174",15000,30,2.3863367948,1
"1079",30,12,"conf_174",30000,30,0.0649411915,1
"1080",30,12,"conf_174",45000,30,6.84674e-05,1
"1081",30,12,"conf_174",1500,31,31046.437782727,4
"1082",30,12,"conf_174",3000,31,11.7439055885,4
"1083",30,12,"conf_174",9000,31,1.2672740121,4
"1084",30,12,"conf_174",15000,31,0.1474847843,4
"1085",30,12,"conf_174",30000,31,5.91197e-05,4
"1086",30,12,"conf_174",45000,31,9e-10,4
"1087",30,12,"conf_174",1500,32,42341.9234694557,4
"1088",30,12,"conf_174",3000,32,10.6890815349,4
"1089",30,12,"conf_174",9000,32,0.8732255012,4
"1090",30,12,"conf_174",15000,32,0.0815292572,4
"1091",30,12,"conf_174",30000,32,1.10095e-05,4
"1092",30,12,"conf_174",45000,32,9e-10,4
"1093",30,12,"conf_174",1500,33,19003.1279583971,4
"1094",30,12,"conf_174",3000,33,6.7611810581,4
"1095",30,12,"conf_174",9000,33,0.1432606851,4
"1096",30,12,"conf_174",15000,33,0.0028487438,4
"1097",30,12,"conf_174",30000,33,3.04e-07,4
"1098",30,12,"conf_174",45000,33,1e-09,4
"1099",30,12,"conf_174",1500,34,56789.5705252433,4
"1100",30,12,"conf_174",3000,34,16.8980157357,4
"1101",30,12,"conf_174",9000,34,1.5426294761,4
"1102",30,12,"conf_174",15000,34,0.1842630135,4
"1103",30,12,"conf_174",30000,34,0.0001155542,4
"1104",30,12,"conf_174",45000,34,9e-10,4
"1105",30,12,"conf_174",1500,35,37921.0582031753,4
"1106",30,12,"conf_174",3000,35,10.4643247575,4
"1107",30,12,"conf_174",9000,35,2.2887123093,4
"1108",30,12,"conf_174",15000,35,0.3550497013,4
"1109",30,12,"conf_174",30000,35,0.0002436888,4
"1110",30,12,"conf_174",45000,35,1e-09,4
"1111",30,12,"conf_174",1500,36,113283.190927862,4
"1112",30,12,"conf_174",3000,36,20.0580798506,4
"1113",30,12,"conf_174",9000,36,0.4013232561,4
"1114",30,12,"conf_174",15000,36,0.0129059848,4
"1115",30,12,"conf_174",30000,36,1.0035e-06,4
"1116",30,12,"conf_174",45000,36,9e-10,4
"1117",30,12,"conf_174",1500,37,18786.9754402574,4
"1118",30,12,"conf_174",3000,37,2.9316472881,4
"1119",30,12,"conf_174",9000,37,0.0045361944,4
"1120",30,12,"conf_174",15000,37,6.3624e-05,4
"1121",30,12,"conf_174",30000,37,1e-09,4
"1122",30,12,"conf_174",45000,37,1e-09,4
"1123",30,12,"conf_174",1500,38,34406.7811294017,4
"1124",30,12,"conf_174",3000,38,10.9367000408,4
"1125",30,12,"conf_174",9000,38,0.59595893,4
"1126",30,12,"conf_174",15000,38,0.0628963769,4
"1127",30,12,"conf_174",30000,38,3.2953e-05,4
"1128",30,12,"conf_174",45000,38,1e-09,4
"1129",30,12,"conf_174",1500,39,29567.3654483832,4
"1130",30,12,"conf_174",3000,39,4.3123261368,4
"1131",30,12,"conf_174",9000,39,0.481860318,4
"1132",30,12,"conf_174",15000,39,0.0196716384,4
"1133",30,12,"conf_174",30000,39,1.3618e-06,4
"1134",30,12,"conf_174",45000,39,9e-10,4
"1135",30,12,"conf_174",1500,40,30760.4431759072,4
"1136",30,12,"conf_174",3000,40,4.9399634345,4
"1137",30,12,"conf_174",9000,40,0.7973171551,4
"1138",30,12,"conf_174",15000,40,0.0999287279,4
"1139",30,12,"conf_174",30000,40,5.88771e-05,4
"1140",30,12,"conf_174",45000,40,9e-10,4
"1141",30,12,"conf_174",1500,41,24452.3120889869,5
"1142",30,12,"conf_174",3000,41,5.6983048315,5
"1143",30,12,"conf_174",9000,41,1.5464492087,5
"1144",30,12,"conf_174",15000,41,0.3235173332,5
"1145",30,12,"conf_174",30000,41,0.0002925071,5
"1146",30,12,"conf_174",45000,41,3.3e-09,5
"1147",30,12,"conf_174",1500,42,28548.4261456871,5
"1148",30,12,"conf_174",3000,42,7.4488685129,5
"1149",30,12,"conf_174",9000,42,1.1561234094,5
"1150",30,12,"conf_174",15000,42,0.145451855,5
"1151",30,12,"conf_174",30000,42,4.93079e-05,5
"1152",30,12,"conf_174",45000,42,1e-09,5
"1153",30,12,"conf_174",1500,43,26322.8092586389,5
"1154",30,12,"conf_174",3000,43,4.1216114871,5
"1155",30,12,"conf_174",9000,43,0.362180993,5
"1156",30,12,"conf_174",15000,43,0.0072993806,5
"1157",30,12,"conf_174",30000,43,1.4477e-06,5
"1158",30,12,"conf_174",45000,43,1e-09,5
"1159",30,12,"conf_174",1500,44,19518.6434795749,5
"1160",30,12,"conf_174",3000,44,7.5680917156,5
"1161",30,12,"conf_174",9000,44,2.0838153768,5
"1162",30,12,"conf_174",15000,44,0.3909108916,5
"1163",30,12,"conf_174",30000,44,0.000483222,5
"1164",30,12,"conf_174",45000,44,2.85e-08,5
"1165",30,12,"conf_174",1500,45,35351.8773130538,5
"1166",30,12,"conf_174",3000,45,13.0511606363,5
"1167",30,12,"conf_174",9000,45,0.8468171333,5
"1168",30,12,"conf_174",15000,45,0.053967446,5
"1169",30,12,"conf_174",30000,45,1.20278e-05,5
"1170",30,12,"conf_174",45000,45,1e-09,5
"1171",30,12,"conf_174",1500,46,27975.5896866789,5
"1172",30,12,"conf_174",3000,46,3.1202932119,5
"1173",30,12,"conf_174",9000,46,0.0763836395,5
"1174",30,12,"conf_174",15000,46,0.0016995539,5
"1175",30,12,"conf_174",30000,46,5.75e-08,5
"1176",30,12,"conf_174",45000,46,9e-10,5
"1177",30,12,"conf_174",1500,47,22166.9779746142,5
"1178",30,12,"conf_174",3000,47,6.0328654996,5
"1179",30,12,"conf_174",9000,47,0.6335704264,5
"1180",30,12,"conf_174",15000,47,0.0427822562,5
"1181",30,12,"conf_174",30000,47,9.3775e-06,5
"1182",30,12,"conf_174",45000,47,1e-09,5
"1183",30,12,"conf_174",1500,48,52695.8327494831,5
"1184",30,12,"conf_174",3000,48,67.7875635341,5
"1185",30,12,"conf_174",9000,48,13.4098994082,5
"1186",30,12,"conf_174",15000,48,4.2703502774,5
"1187",30,12,"conf_174",30000,48,0.3002509596,5
"1188",30,12,"conf_174",45000,48,0.0006960312,5
"1189",30,12,"conf_174",1500,49,39658.6590246078,5
"1190",30,12,"conf_174",3000,49,14.3050163106,5
"1191",30,12,"conf_174",9000,49,4.9263524921,5
"1192",30,12,"conf_174",15000,49,1.3903312691,5
"1193",30,12,"conf_174",30000,49,0.0127499041,5
"1194",30,12,"conf_174",45000,49,4.7683e-06,5
"1195",30,12,"conf_174",1500,50,38154.9035981274,5
"1196",30,12,"conf_174",3000,50,11.9837066216,5
"1197",30,12,"conf_174",9000,50,0.2604754663,5
"1198",30,12,"conf_174",15000,50,0.0093167087,5
"1199",30,12,"conf_174",30000,50,1.2946e-06,5
"1200",30,12,"conf_174",45000,50,9e-10,5
"1201",30,13,"conf_174",1500,1,85.1217742262,3
"1202",30,13,"conf_174",3000,1,4.1234174062,3
"1203",30,13,"conf_174",9000,1,1.3508342452,3
"1204",30,13,"conf_174",15000,1,1.3508338968,3
"1205",30,13,"conf_174",30000,1,0.3872436982,3
"1206",30,13,"conf_174",45000,1,0.281532483,3
"1207",30,13,"conf_174",1500,2,77.6698779765,3
"1208",30,13,"conf_174",3000,2,2.4384938247,3
"1209",30,13,"conf_174",9000,2,0.3272180774,3
"1210",30,13,"conf_174",15000,2,0.3272176209,3
"1211",30,13,"conf_174",30000,2,0.3272176209,3
"1212",30,13,"conf_174",45000,2,0.3272176209,3
"1213",30,13,"conf_174",1500,3,48.8445109801,3
"1214",30,13,"conf_174",3000,3,2.8211225965,3
"1215",30,13,"conf_174",9000,3,1.2501554922,3
"1216",30,13,"conf_174",15000,3,1.2501550376,3
"1217",30,13,"conf_174",30000,3,1.2501550376,3
"1218",30,13,"conf_174",45000,3,1.2501550376,3
"1219",30,13,"conf_174",1500,4,66.1807694544,3
"1220",30,13,"conf_174",3000,4,1.8943750353,3
"1221",30,13,"conf_174",9000,4,0.178198524,3
"1222",30,13,"conf_174",15000,4,0.1781981345,3
"1223",30,13,"conf_174",30000,4,0.1781981345,3
"1224",30,13,"conf_174",45000,4,0.1781981345,3
"1225",30,13,"conf_174",1500,5,62.2048011804,3
"1226",30,13,"conf_174",3000,5,4.5578957041,3
"1227",30,13,"conf_174",9000,5,3.0950962248,3
"1228",30,13,"conf_174",15000,5,3.0950957181,3
"1229",30,13,"conf_174",30000,5,3.0950957181,3
"1230",30,13,"conf_174",45000,5,3.0950957181,3
"1231",30,13,"conf_174",1500,6,63.215700198,3
"1232",30,13,"conf_174",3000,6,2.8376756898,3
"1233",30,13,"conf_174",9000,6,0.6161930084,3
"1234",30,13,"conf_174",15000,6,0.6161926876,3
"1235",30,13,"conf_174",30000,6,0.6161926876,3
"1236",30,13,"conf_174",45000,6,0.6161926876,3
"1237",30,13,"conf_174",1500,7,59.2803022749,3
"1238",30,13,"conf_174",3000,7,3.057098114,3
"1239",30,13,"conf_174",9000,7,1.6538285592,3
"1240",30,13,"conf_174",15000,7,1.6538283227,3
"1241",30,13,"conf_174",30000,7,1.6538283227,3
"1242",30,13,"conf_174",45000,7,1.6538283227,3
"1243",30,13,"conf_174",1500,8,61.8368561893,3
"1244",30,13,"conf_174",3000,8,7.5043996793,3
"1245",30,13,"conf_174",9000,8,6.048831736,3
"1246",30,13,"conf_174",15000,8,6.0488312523,3
"1247",30,13,"conf_174",30000,8,6.0488312523,3
"1248",30,13,"conf_174",45000,8,6.0488312523,3
"1249",30,13,"conf_174",1500,9,65.3057901152,3
"1250",30,13,"conf_174",3000,9,2.7339487381,3
"1251",30,13,"conf_174",9000,9,0.5854168278,3
"1252",30,13,"conf_174",15000,9,0.5854165913,3
"1253",30,13,"conf_174",30000,9,0.5854165913,3
"1254",30,13,"conf_174",45000,9,0.5854165913,3
"1255",30,13,"conf_174",1500,10,55.7511416294,3
"1256",30,13,"conf_174",3000,10,3.5527053321,3
"1257",30,13,"conf_174",9000,10,2.3981254283,3
"1258",30,13,"conf_174",15000,10,2.3981251143,3
"1259",30,13,"conf_174",30000,10,2.3981251143,3
"1260",30,13,"conf_174",45000,10,2.3981251143,3
"1261",30,13,"conf_174",1500,11,32.0508168776,5
"1262",30,13,"conf_174",3000,11,1.3056120627,5
"1263",30,13,"conf_174",9000,11,0.3971275202,5
"1264",30,13,"conf_174",15000,11,0.3971273824,5
"1265",30,13,"conf_174",30000,11,0.3971273824,5
"1266",30,13,"conf_174",45000,11,0.3971273824,5
"1267",30,13,"conf_174",1500,12,88.8506818557,5
"1268",30,13,"conf_174",3000,12,4.6940738624,5
"1269",30,13,"conf_174",9000,12,2.3914346318,5
"1270",30,13,"conf_174",15000,12,2.3914339404,5
"1271",30,13,"conf_174",30000,12,0.8735395593,5
"1272",30,13,"conf_174",45000,12,0.8735395593,5
"1273",30,13,"conf_174",1500,13,57.7591165049,5
"1274",30,13,"conf_174",3000,13,3.9935097861,5
"1275",30,13,"conf_174",9000,13,2.5369640837,5
"1276",30,13,"conf_174",15000,13,2.5369636875,5
"1277",30,13,"conf_174",30000,13,0.0054883265,5
"1278",30,13,"conf_174",45000,13,0.0054883265,5
"1279",30,13,"conf_174",1500,14,58.1603165691,5
"1280",30,13,"conf_174",3000,14,1.8536137436,5
"1281",30,13,"conf_174",9000,14,0.3554961396,5
"1282",30,13,"conf_174",15000,14,0.3554957077,5
"1283",30,13,"conf_174",30000,14,0.3554957077,5
"1284",30,13,"conf_174",45000,14,0.0056701735,5
"1285",30,13,"conf_174",1500,15,71.6186077818,5
"1286",30,13,"conf_174",3000,15,3.0446164947,5
"1287",30,13,"conf_174",9000,15,0.7938249864,5
"1288",30,13,"conf_174",15000,15,0.7938246675,5
"1289",30,13,"conf_174",30000,15,0.7938246675,5
"1290",30,13,"conf_174",45000,15,0.7938246675,5
"1291",30,13,"conf_174",1500,16,51.2491364688,5
"1292",30,13,"conf_174",3000,16,4.0636053593,5
"1293",30,13,"conf_174",9000,16,3.1566999507,5
"1294",30,13,"conf_174",15000,16,3.1566997141,5
"1295",30,13,"conf_174",30000,16,3.1566997141,5
"1296",30,13,"conf_174",45000,16,0.0024027616,5
"1297",30,13,"conf_174",1500,17,65.6496645359,5
"1298",30,13,"conf_174",3000,17,18.5263624439,5
"1299",30,13,"conf_174",9000,17,17.4596268717,5
"1300",30,13,"conf_174",15000,17,4.8052884296,5
"1301",30,13,"conf_174",30000,17,0.0009977965,5
"1302",30,13,"conf_174",45000,17,0.0009977965,5
"1303",30,13,"conf_174",1500,18,41.4337625643,5
"1304",30,13,"conf_174",3000,18,5.0609574457,5
"1305",30,13,"conf_174",9000,18,3.8137823883,5
"1306",30,13,"conf_174",15000,18,3.8137817651,5
"1307",30,13,"conf_174",30000,18,3.8137817651,5
"1308",30,13,"conf_174",45000,18,0.0020442145,5
"1309",30,13,"conf_174",1500,19,66.0370689978,5
"1310",30,13,"conf_174",3000,19,1.9814045852,5
"1311",30,13,"conf_174",9000,19,0.0086971125,5
"1312",30,13,"conf_174",15000,19,0.0086965918,5
"1313",30,13,"conf_174",30000,19,0.0086965918,5
"1314",30,13,"conf_174",45000,19,0.0086965918,5
"1315",30,13,"conf_174",1500,20,55.4979236682,5
"1316",30,13,"conf_174",3000,20,2.1386678107,5
"1317",30,13,"conf_174",9000,20,0.8006402615,5
"1318",30,13,"conf_174",15000,20,0.8006400479,5
"1319",30,13,"conf_174",30000,20,0.5054194564,5
"1320",30,13,"conf_174",45000,20,0.5054194564,5
"1321",30,13,"conf_174",1500,21,60.4197728027,2
"1322",30,13,"conf_174",3000,21,1.8508688706,2
"1323",30,13,"conf_174",9000,21,0.0009966955,2
"1324",30,13,"conf_174",15000,21,0.0009961872,2
"1325",30,13,"conf_174",30000,21,0.0009961872,2
"1326",30,13,"conf_174",45000,21,0.0009961872,2
"1327",30,13,"conf_174",1500,22,43.5866851828,2
"1328",30,13,"conf_174",3000,22,2.2231338033,2
"1329",30,13,"conf_174",9000,22,0.8601631797,2
"1330",30,13,"conf_174",15000,22,0.8601629472,2
"1331",30,13,"conf_174",30000,22,0.0923578832,2
"1332",30,13,"conf_174",45000,22,0.0923578832,2
"1333",30,13,"conf_174",1500,23,64.0923366793,2
"1334",30,13,"conf_174",3000,23,8.3043904736,2
"1335",30,13,"conf_174",9000,23,6.6701045217,2
"1336",30,13,"conf_174",15000,23,6.6701041653,2
"1337",30,13,"conf_174",30000,23,0.122105105,2
"1338",30,13,"conf_174",45000,23,0.122105105,2
"1339",30,13,"conf_174",1500,24,64.4206097951,2
"1340",30,13,"conf_174",3000,24,2.5080892519,2
"1341",30,13,"conf_174",9000,24,0.5091372763,2
"1342",30,13,"conf_174",15000,24,0.5091366159,2
"1343",30,13,"conf_174",30000,24,0.5091366159,2
"1344",30,13,"conf_174",45000,24,0.5091366159,2
"1345",30,13,"conf_174",1500,25,55.0458733426,2
"1346",30,13,"conf_174",3000,25,5.5705776385,2
"1347",30,13,"conf_174",9000,25,4.4340575532,2
"1348",30,13,"conf_174",15000,25,4.4340568116,2
"1349",30,13,"conf_174",30000,25,0.0209492531,2
"1350",30,13,"conf_174",45000,25,0.0183082791,2
"1351",30,13,"conf_174",1500,26,63.3200732184,2
"1352",30,13,"conf_174",3000,26,2.8102362894,2
"1353",30,13,"conf_174",9000,26,0.9466988153,2
"1354",30,13,"conf_174",15000,26,0.9466983024,2
"1355",30,13,"conf_174",30000,26,0.0047003421,2
"1356",30,13,"conf_174",45000,26,0.0047000344,2
"1357",30,13,"conf_174",1500,27,68.8903374173,2
"1358",30,13,"conf_174",3000,27,2.2916464072,2
"1359",30,13,"conf_174",9000,27,0.344438464,2
"1360",30,13,"conf_174",15000,27,0.3444379855,2
"1361",30,13,"conf_174",30000,27,0.3444379855,2
"1362",30,13,"conf_174",45000,27,0.3444379855,2
"1363",30,13,"conf_174",1500,28,51.8823743766,2
"1364",30,13,"conf_174",3000,28,1.83340066,2
"1365",30,13,"conf_174",9000,28,0.3185919048,2
"1366",30,13,"conf_174",15000,28,0.3185915148,2
"1367",30,13,"conf_174",30000,28,0.0455720913,2
"1368",30,13,"conf_174",45000,28,0.0455720848,2
"1369",30,13,"conf_174",1500,29,88.2052735209,2
"1370",30,13,"conf_174",3000,29,3.1152087992,2
"1371",30,13,"conf_174",9000,29,1.2566846492,2
"1372",30,13,"conf_174",15000,29,1.2566842488,2
"1373",30,13,"conf_174",30000,29,0.0039678287,2
"1374",30,13,"conf_174",45000,29,0.0039678282,2
"1375",30,13,"conf_174",1500,30,81.3912792971,2
"1376",30,13,"conf_174",3000,30,12.589494383,2
"1377",30,13,"conf_174",9000,30,10.0454853628,2
"1378",30,13,"conf_174",15000,30,10.0454847304,2
"1379",30,13,"conf_174",30000,30,10.0454847304,2
"1380",30,13,"conf_174",45000,30,0.0069340813,2
"1381",30,13,"conf_174",1500,31,52.4822258969,1
"1382",30,13,"conf_174",3000,31,2.7523040251,1
"1383",30,13,"conf_174",9000,31,0.6613312521,1
"1384",30,13,"conf_174",15000,31,0.6613309383,1
"1385",30,13,"conf_174",30000,31,0.6613309383,1
"1386",30,13,"conf_174",45000,31,0.0038149061,1
"1387",30,13,"conf_174",1500,32,75.9673986419,1
"1388",30,13,"conf_174",3000,32,19.2754998945,1
"1389",30,13,"conf_174",9000,32,17.6372289129,1
"1390",30,13,"conf_174",15000,32,17.179159672,1
"1391",30,13,"conf_174",30000,32,0.0006031416,1
"1392",30,13,"conf_174",45000,32,0.0006031416,1
"1393",30,13,"conf_174",1500,33,54.8611732746,1
"1394",30,13,"conf_174",3000,33,2.6214628017,1
"1395",30,13,"conf_174",9000,33,0.4368743492,1
"1396",30,13,"conf_174",15000,33,0.4368739541,1
"1397",30,13,"conf_174",30000,33,0.4368739541,1
"1398",30,13,"conf_174",45000,33,0.0030542346,1
"1399",30,13,"conf_174",1500,34,78.3974652698,1
"1400",30,13,"conf_174",3000,34,9.4812810765,1
"1401",30,13,"conf_174",9000,34,7.1062043041,1
"1402",30,13,"conf_174",15000,34,7.1062034185,1
"1403",30,13,"conf_174",30000,34,0.0013452217,1
"1404",30,13,"conf_174",45000,34,0.0013452217,1
"1405",30,13,"conf_174",1500,35,59.466365688,1
"1406",30,13,"conf_174",3000,35,6.7670472057,1
"1407",30,13,"conf_174",9000,35,4.9426979745,1
"1408",30,13,"conf_174",15000,35,4.9426968354,1
"1409",30,13,"conf_174",30000,35,2.9173544054,1
"1410",30,13,"conf_174",45000,35,2.9173544051,1
"1411",30,13,"conf_174",1500,36,62.434350732,1
"1412",30,13,"conf_174",3000,36,1.8696539931,1
"1413",30,13,"conf_174",9000,36,0.0857247605,1
"1414",30,13,"conf_174",15000,36,0.0857244307,1
"1415",30,13,"conf_174",30000,36,0.0857244307,1
"1416",30,13,"conf_174",45000,36,0.0674937073,1
"1417",30,13,"conf_174",1500,37,94.9496931434,1
"1418",30,13,"conf_174",3000,37,3.8817811587,1
"1419",30,13,"conf_174",9000,37,0.8160190994,1
"1420",30,13,"conf_174",15000,37,0.8160181586,1
"1421",30,13,"conf_174",30000,37,0.8160181586,1
"1422",30,13,"conf_174",45000,37,0.8160181586,1
"1423",30,13,"conf_174",1500,38,80.2245315122,1
"1424",30,13,"conf_174",3000,38,3.7005402161,1
"1425",30,13,"conf_174",9000,38,2.0938878333,1
"1426",30,13,"conf_174",15000,38,2.0938871886,1
"1427",30,13,"conf_174",30000,38,2.0938871886,1
"1428",30,13,"conf_174",45000,38,0.0037771638,1
"1429",30,13,"conf_174",1500,39,39.933014703,1
"1430",30,13,"conf_174",3000,39,2.2826287976,1
"1431",30,13,"conf_174",9000,39,0.691573129,1
"1432",30,13,"conf_174",15000,39,0.6915728146,1
"1433",30,13,"conf_174",30000,39,0.0123832581,1
"1434",30,13,"conf_174",45000,39,0.0123832581,1
"1435",30,13,"conf_174",1500,40,51.8625383809,1
"1436",30,13,"conf_174",3000,40,1.530563408,1
"1437",30,13,"conf_174",9000,40,0.0857947692,1
"1438",30,13,"conf_174",15000,40,0.085794533,1
"1439",30,13,"conf_174",30000,40,0.0140547238,1
"1440",30,13,"conf_174",45000,40,0.0140547238,1
"1441",30,13,"conf_174",1500,41,104.1497854686,4
"1442",30,13,"conf_174",3000,41,16.0098506361,4
"1443",30,13,"conf_174",9000,41,12.6801885826,4
"1444",30,13,"conf_174",15000,41,12.5413583105,4
"1445",30,13,"conf_174",30000,41,0.0005399657,4
"1446",30,13,"conf_174",45000,41,2.45e-07,4
"1447",30,13,"conf_174",1500,42,78.3142729651,4
"1448",30,13,"conf_174",3000,42,3.1510425953,4
"1449",30,13,"conf_174",9000,42,1.0315578318,4
"1450",30,13,"conf_174",15000,42,1.0315573375,4
"1451",30,13,"conf_174",30000,42,1.0315573375,4
"1452",30,13,"conf_174",45000,42,1.0315573375,4
"1453",30,13,"conf_174",1500,43,71.5595011727,4
"1454",30,13,"conf_174",3000,43,1.3988978639,4
"1455",30,13,"conf_174",9000,43,0.0019493307,4
"1456",30,13,"conf_174",15000,43,0.0019490765,4
"1457",30,13,"conf_174",30000,43,0.0019490765,4
"1458",30,13,"conf_174",45000,43,0.0019490765,4
"1459",30,13,"conf_174",1500,44,50.7250636446,4
"1460",30,13,"conf_174",3000,44,4.6152155927,4
"1461",30,13,"conf_174",9000,44,3.0501990519,4
"1462",30,13,"conf_174",15000,44,3.0501986259,4
"1463",30,13,"conf_174",30000,44,3.0501986259,4
"1464",30,13,"conf_174",45000,44,3.0501986259,4
"1465",30,13,"conf_174",1500,45,65.7488054773,4
"1466",30,13,"conf_174",3000,45,1.1695008031,4
"1467",30,13,"conf_174",9000,45,0.0505863235,4
"1468",30,13,"conf_174",15000,45,0.0505861628,4
"1469",30,13,"conf_174",30000,45,0.0505861628,4
"1470",30,13,"conf_174",45000,45,0.0505861628,4
"1471",30,13,"conf_174",1500,46,53.3782062811,4
"1472",30,13,"conf_174",3000,46,2.6694273285,4
"1473",30,13,"conf_174",9000,46,0.9645721617,4
"1474",30,13,"conf_174",15000,46,0.9645717779,4
"1475",30,13,"conf_174",30000,46,0.9645717779,4
"1476",30,13,"conf_174",45000,46,0.9645717779,4
"1477",30,13,"conf_174",1500,47,75.1775865101,4
"1478",30,13,"conf_174",3000,47,5.1828360072,4
"1479",30,13,"conf_174",9000,47,3.0325728271,4
"1480",30,13,"conf_174",15000,47,3.032572429,4
"1481",30,13,"conf_174",30000,47,3.032572429,4
"1482",30,13,"conf_174",45000,47,3.032572429,4
"1483",30,13,"conf_174",1500,48,63.1951044724,4
"1484",30,13,"conf_174",3000,48,3.143340299,4
"1485",30,13,"conf_174",9000,48,1.75030478,4
"1486",30,13,"conf_174",15000,48,1.7503043016,4
"1487",30,13,"conf_174",30000,48,1.7503043016,4
"1488",30,13,"conf_174",45000,48,1.7503043016,4
"1489",30,13,"conf_174",1500,49,49.1959685402,4
"1490",30,13,"conf_174",3000,49,1.7117731271,4
"1491",30,13,"conf_174",9000,49,0.5785475261,4
"1492",30,13,"conf_174",15000,49,0.5785470316,4
"1493",30,13,"conf_174",30000,49,0.5785470316,4
"1494",30,13,"conf_174",45000,49,0.5785470316,4
"1495",30,13,"conf_174",1500,50,49.6536747769,4
