"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1911",5,15,"conf_279",1500,19,1.9906329551,4
"1912",5,15,"conf_279",2500,19,1.9906066275,4
"1913",5,15,"conf_279",5000,19,1.9905202406,4
"1914",5,15,"conf_279",7500,19,1.9899324182,4
"1915",5,15,"conf_279",250,20,16.0445438181,4
"1916",5,15,"conf_279",500,20,10.7665654405,4
"1917",5,15,"conf_279",1500,20,8.9858438594,4
"1918",5,15,"conf_279",2500,20,8.9756760295,4
"1919",5,15,"conf_279",5000,20,8.9651975072,4
"1920",5,15,"conf_279",7500,20,8.9640392599,4
"1921",5,15,"conf_279",250,21,15.8315418009,3
"1922",5,15,"conf_279",500,21,4.1564811033,3
"1923",5,15,"conf_279",1500,21,3.9798371965,3
"1924",5,15,"conf_279",2500,21,3.9798362299,3
"1925",5,15,"conf_279",5000,21,3.9798362284,3
"1926",5,15,"conf_279",7500,21,2.0024741825,3
"1927",5,15,"conf_279",250,22,21.6379405883,3
"1928",5,15,"conf_279",500,22,11.0299818541,3
"1929",5,15,"conf_279",1500,22,9.9500500987,3
"1930",5,15,"conf_279",2500,22,9.9495808043,3
"1931",5,15,"conf_279",5000,22,9.9495806769,3
"1932",5,15,"conf_279",7500,22,9.9495806097,3
"1933",5,15,"conf_279",250,23,11.5664342451,3
"1934",5,15,"conf_279",500,23,5.1881817041,3
"1935",5,15,"conf_279",1500,23,4.9748032776,3
"1936",5,15,"conf_279",2500,23,4.9747952855,3
"1937",5,15,"conf_279",5000,23,3.4873825332,3
"1938",5,15,"conf_279",7500,23,3.378876856,3
"1939",5,15,"conf_279",250,24,13.4484452614,3
"1940",5,15,"conf_279",500,24,3.3088743983,3
"1941",5,15,"conf_279",1500,24,2.9849167095,3
"1942",5,15,"conf_279",2500,24,2.984877199,3
"1943",5,15,"conf_279",5000,24,2.9848771713,3
"1944",5,15,"conf_279",7500,24,2.9848771713,3
"1945",5,15,"conf_279",250,25,20.9254088007,3
"1946",5,15,"conf_279",500,25,4.0393822107,3
"1947",5,15,"conf_279",1500,25,1.9899529114,3
"1948",5,15,"conf_279",2500,25,1.9899334708,3
"1949",5,15,"conf_279",5000,25,1.9899270993,3
"1950",5,15,"conf_279",7500,25,1.9899268264,3
"1951",5,15,"conf_279",250,26,16.6558768469,3
"1952",5,15,"conf_279",500,26,10.9346537924,3
"1953",5,15,"conf_279",1500,26,9.9498017534,3
"1954",5,15,"conf_279",2500,26,9.9495805217,3
"1955",5,15,"conf_279",5000,26,9.9495804953,3
"1956",5,15,"conf_279",7500,26,1.9955487162,3
"1957",5,15,"conf_279",250,27,20.5677275146,3
"1958",5,15,"conf_279",500,27,4.3577610312,3
"1959",5,15,"conf_279",1500,27,2.9848796596,3
"1960",5,15,"conf_279",2500,27,2.9848771736,3
"1961",5,15,"conf_279",5000,27,2.9848771713,3
"1962",5,15,"conf_279",7500,27,2.9848771713,3
"1963",5,15,"conf_279",250,28,20.8183388019,3
"1964",5,15,"conf_279",500,28,6.2546713498,3
"1965",5,15,"conf_279",1500,28,5.9697549322,3
"1966",5,15,"conf_279",2500,28,5.9697502591,3
"1967",5,15,"conf_279",5000,28,5.9697494792,3
"1968",5,15,"conf_279",7500,28,5.969749334,3
"1969",5,15,"conf_279",250,29,16.1357945317,3
"1970",5,15,"conf_279",500,29,7.7241565545,3
"1971",5,15,"conf_279",1500,29,6.0506830769,3
"1972",5,15,"conf_279",2500,29,5.9715816914,3
"1973",5,15,"conf_279",5000,29,5.9699365278,3
"1974",5,15,"conf_279",7500,29,5.9697494294,3
"1975",5,15,"conf_279",250,30,10.4808192242,3
"1976",5,15,"conf_279",500,30,1.3824605401,3
"1977",5,15,"conf_279",1500,30,0.9949590759,3
"1978",5,15,"conf_279",2500,30,0.9949590586,3
"1979",5,15,"conf_279",5000,30,0.9949590571,3
"1980",5,15,"conf_279",7500,30,0.9949590571,3
"1981",5,15,"conf_279",250,31,20.5986512644,5
"1982",5,15,"conf_279",500,31,13.5145964946,5
"1983",5,15,"conf_279",1500,31,6.3696120753,5
"1984",5,15,"conf_279",2500,31,5.9703462081,5
"1985",5,15,"conf_279",5000,31,5.9697493534,5
"1986",5,15,"conf_279",7500,31,5.9697493063,5
"1987",5,15,"conf_279",250,32,15.1528151164,5
"1988",5,15,"conf_279",500,32,12.8275328894,5
"1989",5,15,"conf_279",1500,32,12.0134628565,5
"1990",5,15,"conf_279",2500,32,11.9681253204,5
"1991",5,15,"conf_279",5000,32,11.9454204778,5
"1992",5,15,"conf_279",7500,32,11.945419477,5
"1993",5,15,"conf_279",250,33,33.2562252749,5
"1994",5,15,"conf_279",500,33,14.5256517957,5
"1995",5,15,"conf_279",1500,33,11.3302596416,5
"1996",5,15,"conf_279",2500,33,11.289062782,5
"1997",5,15,"conf_279",5000,33,10.9445708487,5
"1998",5,15,"conf_279",7500,33,10.9445514106,5
"1999",5,15,"conf_279",250,34,13.6751452835,5
"2000",5,15,"conf_279",500,34,2.6417471377,5
"2001",5,15,"conf_279",1500,34,2.1338750157,5
"2002",5,15,"conf_279",2500,34,1.9899214064,5
"2003",5,15,"conf_279",5000,34,1.9899181142,5
"2004",5,15,"conf_279",7500,34,1.9899181142,5
"2005",5,15,"conf_279",250,35,19.9901511027,5
"2006",5,15,"conf_279",500,35,3.9383650754,5
"2007",5,15,"conf_279",1500,35,1.0136823486,5
"2008",5,15,"conf_279",2500,35,0.9949594761,5
"2009",5,15,"conf_279",5000,35,0.9949590572,5
"2010",5,15,"conf_279",7500,35,0.9949590571,5
"2011",5,15,"conf_279",250,36,9.2622877818,5
"2012",5,15,"conf_279",500,36,3.1130298845,5
"2013",5,15,"conf_279",1500,36,2.9849276511,5
"2014",5,15,"conf_279",2500,36,2.9848771713,5
"2015",5,15,"conf_279",5000,36,2.9848771713,5
"2016",5,15,"conf_279",7500,36,1.9913441263,5
"2017",5,15,"conf_279",250,37,19.9907238373,5
"2018",5,15,"conf_279",500,37,8.8867125286,5
"2019",5,15,"conf_279",1500,37,6.9647360673,5
"2020",5,15,"conf_279",2500,37,6.9647083618,5
"2021",5,15,"conf_279",5000,37,3.9861991465,5
"2022",5,15,"conf_279",7500,37,2.0663791179,5
"2023",5,15,"conf_279",250,38,14.2284263137,5
"2024",5,15,"conf_279",500,38,13.0616159462,5
"2025",5,15,"conf_279",1500,38,12.9352522339,5
"2026",5,15,"conf_279",2500,38,12.9344528281,5
"2027",5,15,"conf_279",5000,38,7.85992012,5
"2028",5,15,"conf_279",7500,38,3.0040034226,5
"2029",5,15,"conf_279",250,39,28.423396992,5
"2030",5,15,"conf_279",500,39,15.0368420485,5
"2031",5,15,"conf_279",1500,39,10.234935117,5
"2032",5,15,"conf_279",2500,39,9.9555812605,5
"2033",5,15,"conf_279",5000,39,9.9505657138,5
"2034",5,15,"conf_279",7500,39,9.9495804953,5
"2035",5,15,"conf_279",250,40,15.1855427554,5
"2036",5,15,"conf_279",500,40,8.6768284922,5
"2037",5,15,"conf_279",1500,40,6.9651467142,5
"2038",5,15,"conf_279",2500,40,6.9647084893,5
"2039",5,15,"conf_279",5000,40,6.964708362,5
"2040",5,15,"conf_279",7500,40,1.9899451428,5
"2041",5,15,"conf_279",250,41,16.7801049254,1
"2042",5,15,"conf_279",500,41,3.1883494263,1
"2043",5,15,"conf_279",1500,41,2.9848833046,1
"2044",5,15,"conf_279",2500,41,2.9848771714,1
"2045",5,15,"conf_279",5000,41,2.9848771713,1
"2046",5,15,"conf_279",7500,41,2.9848771713,1
"2047",5,15,"conf_279",250,42,18.3958783278,1
"2048",5,15,"conf_279",500,42,7.1248927599,1
"2049",5,15,"conf_279",1500,42,6.9656477682,1
"2050",5,15,"conf_279",2500,42,6.9647083673,1
"2051",5,15,"conf_279",5000,42,3.0011797187,1
"2052",5,15,"conf_279",7500,42,3.0011797187,1
"2053",5,15,"conf_279",250,43,16.9868229096,1
"2054",5,15,"conf_279",500,43,12.0175813149,1
"2055",5,15,"conf_279",1500,43,11.9395062995,1
"2056",5,15,"conf_279",2500,43,11.9394784142,1
"2057",5,15,"conf_279",5000,43,11.9394784134,1
"2058",5,15,"conf_279",7500,43,11.9394784134,1
"2059",5,15,"conf_279",250,44,16.3272641292,1
"2060",5,15,"conf_279",500,44,10.5429058622,1
"2061",5,15,"conf_279",1500,44,5.97144945,1
"2062",5,15,"conf_279",2500,44,5.9710156218,1
"2063",5,15,"conf_279",5000,44,5.970999762,1
"2064",5,15,"conf_279",7500,44,5.97099887,1
"2065",5,15,"conf_279",250,45,26.8331635953,1
"2066",5,15,"conf_279",500,45,6.8586134354,1
"2067",5,15,"conf_279",1500,45,5.9939243275,1
"2068",5,15,"conf_279",2500,45,5.9905600176,1
"2069",5,15,"conf_279",5000,45,5.9893780091,1
"2070",5,15,"conf_279",7500,45,5.989377851,1
"2071",5,15,"conf_279",250,46,21.4520366417,1
"2072",5,15,"conf_279",500,46,9.6034405277,1
"2073",5,15,"conf_279",1500,46,3.0072483224,1
"2074",5,15,"conf_279",2500,46,3.0043990743,1
"2075",5,15,"conf_279",5000,46,2.9924048289,1
"2076",5,15,"conf_279",7500,46,2.984994657,1
"2077",5,15,"conf_279",250,47,24.8539153357,1
"2078",5,15,"conf_279",500,47,5.0688542776,1
"2079",5,15,"conf_279",1500,47,4.9747953796,1
"2080",5,15,"conf_279",2500,47,4.9747952979,1
"2081",5,15,"conf_279",5000,47,4.9747952905,1
"2082",5,15,"conf_279",7500,47,2.9850970074,1
"2083",5,15,"conf_279",250,48,12.8817629622,1
"2084",5,15,"conf_279",500,48,1.214671512,1
"2085",5,15,"conf_279",1500,48,0.9949590677,1
"2086",5,15,"conf_279",2500,48,0.9949590572,1
"2087",5,15,"conf_279",5000,48,0.9949590572,1
"2088",5,15,"conf_279",7500,48,0.9949590572,1
"2089",5,15,"conf_279",250,49,19.2413409811,1
"2090",5,15,"conf_279",500,49,3.8828869358,1
"2091",5,15,"conf_279",1500,49,3.037982993,1
"2092",5,15,"conf_279",2500,49,2.9905985656,1
"2093",5,15,"conf_279",5000,49,2.9859048636,1
"2094",5,15,"conf_279",7500,49,2.984903131,1
"2095",5,15,"conf_279",250,50,19.8244557757,1
"2096",5,15,"conf_279",500,50,8.8660840481,1
"2097",5,15,"conf_279",1500,50,6.9651764625,1
"2098",5,15,"conf_279",2500,50,6.964738062,1
"2099",5,15,"conf_279",5000,50,6.9647083618,1
"2100",5,15,"conf_279",7500,50,2.2448189758,1
"2101",5,16,"conf_279",250,1,4.2499393188,1
"2102",5,16,"conf_279",500,1,3.0149801283,1
"2103",5,16,"conf_279",1500,1,2.0589999942,1
"2104",5,16,"conf_279",2500,1,2.0571631488,1
"2105",5,16,"conf_279",5000,1,2.0563346787,1
"2106",5,16,"conf_279",7500,1,2.0563343488,1
"2107",5,16,"conf_279",250,2,5.0555029323,1
"2108",5,16,"conf_279",500,2,2.3649061671,1
"2109",5,16,"conf_279",1500,2,2.2163431814,1
"2110",5,16,"conf_279",2500,2,2.2163431814,1
"2111",5,16,"conf_279",5000,2,2.2163431814,1
"2112",5,16,"conf_279",7500,2,2.2163431814,1
"2113",5,16,"conf_279",250,3,2.1938499276,1
"2114",5,16,"conf_279",500,3,0.4668647117,1
"2115",5,16,"conf_279",1500,3,0.2463265691,1
"2116",5,16,"conf_279",2500,3,0.2462763088,1
"2117",5,16,"conf_279",5000,3,0.2462751257,1
"2118",5,16,"conf_279",7500,3,0.246259733,1
"2119",5,16,"conf_279",250,4,4.5474545058,1
"2120",5,16,"conf_279",500,4,1.7463658469,1
"2121",5,16,"conf_279",1500,4,1.5729444199,1
"2122",5,16,"conf_279",2500,4,1.5728991671,1
"2123",5,16,"conf_279",5000,4,1.5728761263,1
"2124",5,16,"conf_279",7500,4,1.572875303,1
"2125",5,16,"conf_279",250,5,4.0887244013,1
"2126",5,16,"conf_279",500,5,1.9010454515,1
"2127",5,16,"conf_279",1500,5,1.2611549549,1
"2128",5,16,"conf_279",2500,5,1.2606297303,1
"2129",5,16,"conf_279",5000,5,0.6945771705,1
"2130",5,16,"conf_279",7500,5,0.0194118941,1
"2131",5,16,"conf_279",250,6,6.3455814228,1
"2132",5,16,"conf_279",500,6,6.3455814228,1
"2133",5,16,"conf_279",1500,6,6.3455814228,1
"2134",5,16,"conf_279",2500,6,6.3455814228,1
"2135",5,16,"conf_279",5000,6,6.3455814228,1
"2136",5,16,"conf_279",7500,6,6.3455814228,1
"2137",5,16,"conf_279",250,7,6.8437487787,1
"2138",5,16,"conf_279",500,7,6.8437487787,1
"2139",5,16,"conf_279",1500,7,6.8437487787,1
"2140",5,16,"conf_279",2500,7,6.8437487787,1
"2141",5,16,"conf_279",5000,7,6.8437487787,1
"2142",5,16,"conf_279",7500,7,6.8437487787,1
"2143",5,16,"conf_279",250,8,2.8228701012,1
"2144",5,16,"conf_279",500,8,1.2868029636,1
"2145",5,16,"conf_279",1500,8,0.9959171416,1
"2146",5,16,"conf_279",2500,8,0.9957698743,1
"2147",5,16,"conf_279",5000,8,0.9955151939,1
"2148",5,16,"conf_279",7500,8,0.9955137673,1
"2149",5,16,"conf_279",250,9,8.8768680997,1
"2150",5,16,"conf_279",500,9,6.986148622,1
"2151",5,16,"conf_279",1500,9,6.986148622,1
"2152",5,16,"conf_279",2500,9,6.986148622,1
"2153",5,16,"conf_279",5000,9,6.986148622,1
"2154",5,16,"conf_279",7500,9,6.986148622,1
"2155",5,16,"conf_279",250,10,12.9366990361,1
"2156",5,16,"conf_279",500,10,8.8262006145,1
"2157",5,16,"conf_279",1500,10,8.1162530183,1
"2158",5,16,"conf_279",2500,10,8.1146146522,1
"2159",5,16,"conf_279",5000,10,8.1109686404,1
"2160",5,16,"conf_279",7500,10,1.2200466129,1
"2161",5,16,"conf_279",250,11,0.891636489,4
"2162",5,16,"conf_279",500,11,0.3448381345,4
"2163",5,16,"conf_279",1500,11,0.1607383029,4
"2164",5,16,"conf_279",2500,11,0.1605366209,4
"2165",5,16,"conf_279",5000,11,0.160535308,4
"2166",5,16,"conf_279",7500,11,0.1605353065,4
"2167",5,16,"conf_279",250,12,8.5662235413,4
"2168",5,16,"conf_279",500,12,4.8975406511,4
"2169",5,16,"conf_279",1500,12,4.2063181122,4
"2170",5,16,"conf_279",2500,12,4.2055729349,4
"2171",5,16,"conf_279",5000,12,4.2040649552,4
"2172",5,16,"conf_279",7500,12,4.2033117055,4
"2173",5,16,"conf_279",250,13,9.5688900472,4
"2174",5,16,"conf_279",500,13,9.5688900472,4
"2175",5,16,"conf_279",1500,13,9.5688900472,4
"2176",5,16,"conf_279",2500,13,9.5688900472,4
"2177",5,16,"conf_279",5000,13,9.5688900472,4
"2178",5,16,"conf_279",7500,13,1.5530842579,4
"2179",5,16,"conf_279",250,14,11.5781738595,4
"2180",5,16,"conf_279",500,14,7.5674931147,4
"2181",5,16,"conf_279",1500,14,7.0743157788,4
"2182",5,16,"conf_279",2500,14,7.0719703033,4
"2183",5,16,"conf_279",5000,14,7.0693400662,4
"2184",5,16,"conf_279",7500,14,7.069162903,4
"2185",5,16,"conf_279",250,15,1.2618244203,4
"2186",5,16,"conf_279",500,15,0.1017773077,4
"2187",5,16,"conf_279",1500,15,0.0242541584,4
"2188",5,16,"conf_279",2500,15,0.0241162434,4
"2189",5,16,"conf_279",5000,15,0.0240443664,4
"2190",5,16,"conf_279",7500,15,0.0240442492,4
"2191",5,16,"conf_279",250,16,6.1743903115,4
"2192",5,16,"conf_279",500,16,5.5852248442,4
"2193",5,16,"conf_279",1500,16,5.1932847729,4
"2194",5,16,"conf_279",2500,16,5.1932779852,4
"2195",5,16,"conf_279",5000,16,5.1932372804,4
"2196",5,16,"conf_279",7500,16,1.9052835473,4
"2197",5,16,"conf_279",250,17,15.7508649536,4
"2198",5,16,"conf_279",500,17,8.7660268369,4
"2199",5,16,"conf_279",1500,17,8.7660268369,4
"2200",5,16,"conf_279",2500,17,8.7660268369,4
"2201",5,16,"conf_279",5000,17,8.7660268369,4
"2202",5,16,"conf_279",7500,17,1.9571223642,4
"2203",5,16,"conf_279",250,18,13.9175786418,4
"2204",5,16,"conf_279",500,18,12.5192395334,4
"2205",5,16,"conf_279",1500,18,11.5156450563,4
"2206",5,16,"conf_279",2500,18,11.5152621683,4
"2207",5,16,"conf_279",5000,18,11.4930103727,4
"2208",5,16,"conf_279",7500,18,8.3777472257,4
"2209",5,16,"conf_279",250,19,9.5792850507,4
"2210",5,16,"conf_279",500,19,7.1398195053,4
"2211",5,16,"conf_279",1500,19,6.4024685971,4
"2212",5,16,"conf_279",2500,19,6.3949402703,4
"2213",5,16,"conf_279",5000,19,6.3947775373,4
"2214",5,16,"conf_279",7500,19,4.3332008814,4
"2215",5,16,"conf_279",250,20,13.9637071499,4
"2216",5,16,"conf_279",500,20,12.6194645373,4
"2217",5,16,"conf_279",1500,20,12.6194645373,4
"2218",5,16,"conf_279",2500,20,12.6194645373,4
"2219",5,16,"conf_279",5000,20,12.6194645373,4
"2220",5,16,"conf_279",7500,20,12.6194645373,4
"2221",5,16,"conf_279",250,21,1.7808063607,3
"2222",5,16,"conf_279",500,21,1.7808063607,3
"2223",5,16,"conf_279",1500,21,1.7808063607,3
"2224",5,16,"conf_279",2500,21,1.7808063607,3
"2225",5,16,"conf_279",5000,21,1.7808063607,3
"2226",5,16,"conf_279",7500,21,1.7808063607,3
"2227",5,16,"conf_279",250,22,5.3127407779,3
"2228",5,16,"conf_279",500,22,2.7059501494,3
"2229",5,16,"conf_279",1500,22,2.2927240947,3
"2230",5,16,"conf_279",2500,22,2.2906142416,3
"2231",5,16,"conf_279",5000,22,2.2904777073,3
"2232",5,16,"conf_279",7500,22,0.1175790067,3
"2233",5,16,"conf_279",250,23,9.3900375254,3
"2234",5,16,"conf_279",500,23,9.3900375254,3
"2235",5,16,"conf_279",1500,23,9.3900375254,3
"2236",5,16,"conf_279",2500,23,9.3900375254,3
"2237",5,16,"conf_279",5000,23,9.3900375254,3
"2238",5,16,"conf_279",7500,23,0.6824105811,3
"2239",5,16,"conf_279",250,24,7.4272289888,3
"2240",5,16,"conf_279",500,24,6.7512321054,3
"2241",5,16,"conf_279",1500,24,6.0406154613,3
"2242",5,16,"conf_279",2500,24,6.0406154613,3
"2243",5,16,"conf_279",5000,24,6.0404003858,3
"2244",5,16,"conf_279",7500,24,6.0403952558,3
"2245",5,16,"conf_279",250,25,4.62447199,3
"2246",5,16,"conf_279",500,25,1.7273414228,3
"2247",5,16,"conf_279",1500,25,1.2753346269,3
"2248",5,16,"conf_279",2500,25,1.2696666566,3
"2249",5,16,"conf_279",5000,25,1.2677316502,3
"2250",5,16,"conf_279",7500,25,1.2675175369,3
"2251",5,16,"conf_279",250,26,2.0595774451,3
"2252",5,16,"conf_279",500,26,0.4108639116,3
"2253",5,16,"conf_279",1500,26,0.2876260241,3
"2254",5,16,"conf_279",2500,26,0.2858166907,3
"2255",5,16,"conf_279",5000,26,0.2858161455,3
"2256",5,16,"conf_279",7500,26,0.2858161317,3
"2257",5,16,"conf_279",250,27,3.6234720463,3
"2258",5,16,"conf_279",500,27,0.5448298038,3
"2259",5,16,"conf_279",1500,27,0.4914508616,3
"2260",5,16,"conf_279",2500,27,0.4914508616,3
"2261",5,16,"conf_279",5000,27,0.4914508616,3
"2262",5,16,"conf_279",7500,27,0.4914508616,3
"2263",5,16,"conf_279",250,28,3.0830369165,3
"2264",5,16,"conf_279",500,28,1.350294722,3
"2265",5,16,"conf_279",1500,28,1.2303972148,3
"2266",5,16,"conf_279",2500,28,1.2298054646,3
"2267",5,16,"conf_279",5000,28,1.2298043676,3
"2268",5,16,"conf_279",7500,28,0.2309072229,3
"2269",5,16,"conf_279",250,29,11.3541805569,3
"2270",5,16,"conf_279",500,29,8.8744428643,3
"2271",5,16,"conf_279",1500,29,8.4690340597,3
"2272",5,16,"conf_279",2500,29,8.458054426,3
"2273",5,16,"conf_279",5000,29,8.4578518744,3
"2274",5,16,"conf_279",7500,29,8.4578383841,3
"2275",5,16,"conf_279",250,30,0.757320808,3
"2276",5,16,"conf_279",500,30,0.757320808,3
"2277",5,16,"conf_279",1500,30,0.757320808,3
"2278",5,16,"conf_279",2500,30,0.757320808,3
"2279",5,16,"conf_279",5000,30,0.757320808,3
"2280",5,16,"conf_279",7500,30,0.757320808,3
"2281",5,16,"conf_279",250,31,4.7660336718,2
"2282",5,16,"conf_279",500,31,1.0304955873,2
"2283",5,16,"conf_279",1500,31,0.7317439237,2
"2284",5,16,"conf_279",2500,31,0.7317428225,2
"2285",5,16,"conf_279",5000,31,0.7317425792,2
"2286",5,16,"conf_279",7500,31,0.7317421096,2
"2287",5,16,"conf_279",250,32,9.4537611213,2
"2288",5,16,"conf_279",500,32,6.4424627485,2
"2289",5,16,"conf_279",1500,32,5.9764015026,2
"2290",5,16,"conf_279",2500,32,5.9762702682,2
"2291",5,16,"conf_279",5000,32,5.967858969,2
"2292",5,16,"conf_279",7500,32,5.9677035177,2
"2293",5,16,"conf_279",250,33,11.7060256263,2
"2294",5,16,"conf_279",500,33,11.7060256263,2
"2295",5,16,"conf_279",1500,33,11.7060256263,2
"2296",5,16,"conf_279",2500,33,11.7060256263,2
"2297",5,16,"conf_279",5000,33,11.7060256263,2
"2298",5,16,"conf_279",7500,33,0.1254696594,2
"2299",5,16,"conf_279",250,34,6.6080294746,2
"2300",5,16,"conf_279",500,34,1.4945301767,2
"2301",5,16,"conf_279",1500,34,1.3592227467,2
"2302",5,16,"conf_279",2500,34,1.358282802,2
"2303",5,16,"conf_279",5000,34,1.357124833,2
"2304",5,16,"conf_279",7500,34,1.3571226039,2
"2305",5,16,"conf_279",250,35,3.8437843632,2
"2306",5,16,"conf_279",500,35,2.6650662429,2
"2307",5,16,"conf_279",1500,35,2.2503444567,2
"2308",5,16,"conf_279",2500,35,2.2499137043,2
"2309",5,16,"conf_279",5000,35,2.2453048453,2
"2310",5,16,"conf_279",7500,35,2.2452939706,2
"2311",5,16,"conf_279",250,36,2.6745942067,2
"2312",5,16,"conf_279",500,36,0.6068221808,2
"2313",5,16,"conf_279",1500,36,0.4058633268,2
"2314",5,16,"conf_279",2500,36,0.4058085428,2
"2315",5,16,"conf_279",5000,36,0.4058009552,2
"2316",5,16,"conf_279",7500,36,0.405799165,2
"2317",5,16,"conf_279",250,37,7.6818672031,2
"2318",5,16,"conf_279",500,37,7.6818672031,2
"2319",5,16,"conf_279",1500,37,7.6818672031,2
"2320",5,16,"conf_279",2500,37,7.6818672031,2
"2321",5,16,"conf_279",5000,37,7.6818672031,2
"2322",5,16,"conf_279",7500,37,3.7391975298,2
"2323",5,16,"conf_279",250,38,12.1509428058,2
"2324",5,16,"conf_279",500,38,12.1509428058,2
"2325",5,16,"conf_279",1500,38,12.1509428058,2
"2326",5,16,"conf_279",2500,38,12.1509428058,2
"2327",5,16,"conf_279",5000,38,12.1509428058,2
"2328",5,16,"conf_279",7500,38,12.1509428058,2
"2329",5,16,"conf_279",250,39,6.8370726735,2
"2330",5,16,"conf_279",500,39,3.6165443593,2
"2331",5,16,"conf_279",1500,39,3.3090026139,2
"2332",5,16,"conf_279",2500,39,3.3090026139,2
"2333",5,16,"conf_279",5000,39,3.3090026139,2
"2334",5,16,"conf_279",7500,39,3.2999264202,2
"2335",5,16,"conf_279",250,40,2.5666646752,2
"2336",5,16,"conf_279",500,40,0.7941379914,2
"2337",5,16,"conf_279",1500,40,0.6440565326,2
"2338",5,16,"conf_279",2500,40,0.6435558754,2
"2339",5,16,"conf_279",5000,40,0.6434866415,2
"2340",5,16,"conf_279",7500,40,0.6434258399,2
"2341",5,16,"conf_279",250,41,8.1331337551,5
"2342",5,16,"conf_279",500,41,2.5734206949,5
"2343",5,16,"conf_279",1500,41,1.6604900645,5
"2344",5,16,"conf_279",2500,41,1.6596812938,5
"2345",5,16,"conf_279",5000,41,1.6596809985,5
"2346",5,16,"conf_279",7500,41,1.6596809971,5
"2347",5,16,"conf_279",250,42,13.5183673536,5
"2348",5,16,"conf_279",500,42,11.4618748159,5
"2349",5,16,"conf_279",1500,42,10.5463421831,5
"2350",5,16,"conf_279",2500,42,10.5459050346,5
"2351",5,16,"conf_279",5000,42,10.5456957177,5
"2352",5,16,"conf_279",7500,42,10.5450831151,5
"2353",5,16,"conf_279",250,43,5.0051065477,5
"2354",5,16,"conf_279",500,43,3.5214437333,5
"2355",5,16,"conf_279",1500,43,3.2289478141,5
"2356",5,16,"conf_279",2500,43,3.2263205566,5
"2357",5,16,"conf_279",5000,43,3.2254866976,5
"2358",5,16,"conf_279",7500,43,1.017877808,5
"2359",5,16,"conf_279",250,44,13.1406694614,5
"2360",5,16,"conf_279",500,44,13.1406694614,5
"2361",5,16,"conf_279",1500,44,13.1406694614,5
"2362",5,16,"conf_279",2500,44,13.1406694614,5
"2363",5,16,"conf_279",5000,44,13.1406694614,5
"2364",5,16,"conf_279",7500,44,10.2613027395,5
"2365",5,16,"conf_279",250,45,7.9894561467,5
"2366",5,16,"conf_279",500,45,2.1184172959,5
"2367",5,16,"conf_279",1500,45,1.9451520476,5
"2368",5,16,"conf_279",2500,45,1.9451520476,5
"2369",5,16,"conf_279",5000,45,1.9450738778,5
"2370",5,16,"conf_279",7500,45,1.937783844,5
"2371",5,16,"conf_279",250,46,9.0639200531,5
"2372",5,16,"conf_279",500,46,5.0999269303,5
"2373",5,16,"conf_279",1500,46,3.4352389206,5
"2374",5,16,"conf_279",2500,46,3.4351852474,5
"2375",5,16,"conf_279",5000,46,3.4350511222,5
"2376",5,16,"conf_279",7500,46,3.434976402,5
"2377",5,16,"conf_279",250,47,5.0910992189,5
"2378",5,16,"conf_279",500,47,2.1933116352,5
"2379",5,16,"conf_279",1500,47,2.0647599669,5
"2380",5,16,"conf_279",2500,47,2.0647348597,5
"2381",5,16,"conf_279",5000,47,2.0643631849,5
"2382",5,16,"conf_279",7500,47,2.0643447413,5
"2383",5,16,"conf_279",250,48,9.0492279149,5
"2384",5,16,"conf_279",500,48,7.5130731437,5
"2385",5,16,"conf_279",1500,48,7.1080668173,5
"2386",5,16,"conf_279",2500,48,7.1052151658,5
"2387",5,16,"conf_279",5000,48,5.271782768,5
"2388",5,16,"conf_279",7500,48,1.0465394385,5
"2389",5,16,"conf_279",250,49,6.5348772641,5
"2390",5,16,"conf_279",500,49,2.5136472362,5
"2391",5,16,"conf_279",1500,49,2.3036090187,5
"2392",5,16,"conf_279",2500,49,2.3001154927,5
"2393",5,16,"conf_279",5000,49,2.2998729544,5
"2394",5,16,"conf_279",7500,49,2.2994224682,5
"2395",5,16,"conf_279",250,50,7.0538179759,5
"2396",5,16,"conf_279",500,50,3.1310590614,5
"2397",5,16,"conf_279",1500,50,2.3037827856,5
"2398",5,16,"conf_279",2500,50,2.3025772608,5
"2399",5,16,"conf_279",5000,50,2.3024328579,5
"2400",5,16,"conf_279",7500,50,2.3024166683,5
"2401",5,17,"conf_279",250,1,0.8483019654,1
"2402",5,17,"conf_279",500,1,0.2371393491,1
"2403",5,17,"conf_279",1500,1,0.1019308232,1
"2404",5,17,"conf_279",2500,1,0.1019308232,1
"2405",5,17,"conf_279",5000,1,0.1019308232,1
"2406",5,17,"conf_279",7500,1,0.1019308232,1
"2407",5,17,"conf_279",250,2,0.4447635377,1
"2408",5,17,"conf_279",500,2,0.1328715719,1
"2409",5,17,"conf_279",1500,2,0.1147837712,1
"2410",5,17,"conf_279",2500,2,0.1147799334,1
"2411",5,17,"conf_279",5000,2,0.1147798785,1
"2412",5,17,"conf_279",7500,2,0.083484271,1
"2413",5,17,"conf_279",250,3,1.2840164928,1
"2414",5,17,"conf_279",500,3,0.6577478909,1
"2415",5,17,"conf_279",1500,3,0.6577478909,1
"2416",5,17,"conf_279",2500,3,0.6577478909,1
