"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1525",5,14,"conf_208",250,5,0.0510427096,2
"1526",5,14,"conf_208",500,5,0.0004856243,2
"1527",5,14,"conf_208",1500,5,4.642e-06,2
"1528",5,14,"conf_208",2500,5,2.8e-09,2
"1529",5,14,"conf_208",5000,5,5e-10,2
"1530",5,14,"conf_208",7500,5,5e-10,2
"1531",5,14,"conf_208",250,6,0.0510427096,2
"1532",5,14,"conf_208",500,6,0.0004856243,2
"1533",5,14,"conf_208",1500,6,4.642e-06,2
"1534",5,14,"conf_208",2500,6,2.8e-09,2
"1535",5,14,"conf_208",5000,6,5e-10,2
"1536",5,14,"conf_208",7500,6,5e-10,2
"1537",5,14,"conf_208",250,7,0.0510427096,2
"1538",5,14,"conf_208",500,7,0.0004856243,2
"1539",5,14,"conf_208",1500,7,4.642e-06,2
"1540",5,14,"conf_208",2500,7,2.8e-09,2
"1541",5,14,"conf_208",5000,7,5e-10,2
"1542",5,14,"conf_208",7500,7,5e-10,2
"1543",5,14,"conf_208",250,8,0.0510427096,2
"1544",5,14,"conf_208",500,8,0.0004856243,2
"1545",5,14,"conf_208",1500,8,4.642e-06,2
"1546",5,14,"conf_208",2500,8,2.8e-09,2
"1547",5,14,"conf_208",5000,8,5e-10,2
"1548",5,14,"conf_208",7500,8,5e-10,2
"1549",5,14,"conf_208",250,9,0.0510427096,2
"1550",5,14,"conf_208",500,9,0.0004856243,2
"1551",5,14,"conf_208",1500,9,4.642e-06,2
"1552",5,14,"conf_208",2500,9,2.8e-09,2
"1553",5,14,"conf_208",5000,9,5e-10,2
"1554",5,14,"conf_208",7500,9,5e-10,2
"1555",5,14,"conf_208",250,10,0.0510427096,2
"1556",5,14,"conf_208",500,10,0.0004856243,2
"1557",5,14,"conf_208",1500,10,4.642e-06,2
"1558",5,14,"conf_208",2500,10,2.8e-09,2
"1559",5,14,"conf_208",5000,10,5e-10,2
"1560",5,14,"conf_208",7500,10,5e-10,2
"1561",5,14,"conf_208",250,11,0.0641459224,4
"1562",5,14,"conf_208",500,11,0.0018654182,4
"1563",5,14,"conf_208",1500,11,1.277e-06,4
"1564",5,14,"conf_208",2500,11,1.5e-09,4
"1565",5,14,"conf_208",5000,11,9e-10,4
"1566",5,14,"conf_208",7500,11,9e-10,4
"1567",5,14,"conf_208",250,12,0.0641459224,4
"1568",5,14,"conf_208",500,12,0.0018654182,4
"1569",5,14,"conf_208",1500,12,1.277e-06,4
"1570",5,14,"conf_208",2500,12,1.5e-09,4
"1571",5,14,"conf_208",5000,12,9e-10,4
"1572",5,14,"conf_208",7500,12,9e-10,4
"1573",5,14,"conf_208",250,13,0.0641459224,4
"1574",5,14,"conf_208",500,13,0.0018654182,4
"1575",5,14,"conf_208",1500,13,1.277e-06,4
"1576",5,14,"conf_208",2500,13,1.5e-09,4
"1577",5,14,"conf_208",5000,13,9e-10,4
"1578",5,14,"conf_208",7500,13,9e-10,4
"1579",5,14,"conf_208",250,14,0.0641459224,4
"1580",5,14,"conf_208",500,14,0.0018654182,4
"1581",5,14,"conf_208",1500,14,1.277e-06,4
"1582",5,14,"conf_208",2500,14,1.5e-09,4
"1583",5,14,"conf_208",5000,14,9e-10,4
"1584",5,14,"conf_208",7500,14,9e-10,4
"1585",5,14,"conf_208",250,15,0.0641459224,4
"1586",5,14,"conf_208",500,15,0.0018654182,4
"1587",5,14,"conf_208",1500,15,1.277e-06,4
"1588",5,14,"conf_208",2500,15,1.5e-09,4
"1589",5,14,"conf_208",5000,15,9e-10,4
"1590",5,14,"conf_208",7500,15,9e-10,4
"1591",5,14,"conf_208",250,16,0.0641459224,4
"1592",5,14,"conf_208",500,16,0.0018654182,4
"1593",5,14,"conf_208",1500,16,1.277e-06,4
"1594",5,14,"conf_208",2500,16,1.5e-09,4
"1595",5,14,"conf_208",5000,16,9e-10,4
"1596",5,14,"conf_208",7500,16,9e-10,4
"1597",5,14,"conf_208",250,17,0.0641459224,4
"1598",5,14,"conf_208",500,17,0.0018654182,4
"1599",5,14,"conf_208",1500,17,1.277e-06,4
"1600",5,14,"conf_208",2500,17,1.5e-09,4
"1601",5,14,"conf_208",5000,17,9e-10,4
"1602",5,14,"conf_208",7500,17,9e-10,4
"1603",5,14,"conf_208",250,18,0.0641459224,4
"1604",5,14,"conf_208",500,18,0.0018654182,4
"1605",5,14,"conf_208",1500,18,1.277e-06,4
"1606",5,14,"conf_208",2500,18,1.5e-09,4
"1607",5,14,"conf_208",5000,18,9e-10,4
"1608",5,14,"conf_208",7500,18,9e-10,4
"1609",5,14,"conf_208",250,19,0.0641459224,4
"1610",5,14,"conf_208",500,19,0.0018654182,4
"1611",5,14,"conf_208",1500,19,1.277e-06,4
"1612",5,14,"conf_208",2500,19,1.5e-09,4
"1613",5,14,"conf_208",5000,19,9e-10,4
"1614",5,14,"conf_208",7500,19,9e-10,4
"1615",5,14,"conf_208",250,20,0.0641459224,4
"1616",5,14,"conf_208",500,20,0.0018654182,4
"1617",5,14,"conf_208",1500,20,1.277e-06,4
"1618",5,14,"conf_208",2500,20,1.5e-09,4
"1619",5,14,"conf_208",5000,20,9e-10,4
"1620",5,14,"conf_208",7500,20,9e-10,4
"1621",5,14,"conf_208",250,21,0.0151858126,5
"1622",5,14,"conf_208",500,21,0.0017124054,5
"1623",5,14,"conf_208",1500,21,2.677e-07,5
"1624",5,14,"conf_208",2500,21,9.3e-09,5
"1625",5,14,"conf_208",5000,21,6e-10,5
"1626",5,14,"conf_208",7500,21,6e-10,5
"1627",5,14,"conf_208",250,22,0.0151858126,5
"1628",5,14,"conf_208",500,22,0.0017124054,5
"1629",5,14,"conf_208",1500,22,2.677e-07,5
"1630",5,14,"conf_208",2500,22,9.3e-09,5
"1631",5,14,"conf_208",5000,22,6e-10,5
"1632",5,14,"conf_208",7500,22,6e-10,5
"1633",5,14,"conf_208",250,23,0.0151858126,5
"1634",5,14,"conf_208",500,23,0.0017124054,5
"1635",5,14,"conf_208",1500,23,2.677e-07,5
"1636",5,14,"conf_208",2500,23,9.3e-09,5
"1637",5,14,"conf_208",5000,23,6e-10,5
"1638",5,14,"conf_208",7500,23,6e-10,5
"1639",5,14,"conf_208",250,24,0.0151858126,5
"1640",5,14,"conf_208",500,24,0.0017124054,5
"1641",5,14,"conf_208",1500,24,2.677e-07,5
"1642",5,14,"conf_208",2500,24,9.3e-09,5
"1643",5,14,"conf_208",5000,24,6e-10,5
"1644",5,14,"conf_208",7500,24,6e-10,5
"1645",5,14,"conf_208",250,25,0.0151858126,5
"1646",5,14,"conf_208",500,25,0.0017124054,5
"1647",5,14,"conf_208",1500,25,2.677e-07,5
"1648",5,14,"conf_208",2500,25,9.3e-09,5
"1649",5,14,"conf_208",5000,25,6e-10,5
"1650",5,14,"conf_208",7500,25,6e-10,5
"1651",5,14,"conf_208",250,26,0.0151858126,5
"1652",5,14,"conf_208",500,26,0.0017124054,5
"1653",5,14,"conf_208",1500,26,2.677e-07,5
"1654",5,14,"conf_208",2500,26,9.3e-09,5
"1655",5,14,"conf_208",5000,26,6e-10,5
"1656",5,14,"conf_208",7500,26,6e-10,5
"1657",5,14,"conf_208",250,27,0.0151858126,5
"1658",5,14,"conf_208",500,27,0.0017124054,5
"1659",5,14,"conf_208",1500,27,2.677e-07,5
"1660",5,14,"conf_208",2500,27,9.3e-09,5
"1661",5,14,"conf_208",5000,27,6e-10,5
"1662",5,14,"conf_208",7500,27,6e-10,5
"1663",5,14,"conf_208",250,28,0.0151858126,5
"1664",5,14,"conf_208",500,28,0.0017124054,5
"1665",5,14,"conf_208",1500,28,2.677e-07,5
"1666",5,14,"conf_208",2500,28,9.3e-09,5
"1667",5,14,"conf_208",5000,28,6e-10,5
"1668",5,14,"conf_208",7500,28,6e-10,5
"1669",5,14,"conf_208",250,29,0.0151858126,5
"1670",5,14,"conf_208",500,29,0.0017124054,5
"1671",5,14,"conf_208",1500,29,2.677e-07,5
"1672",5,14,"conf_208",2500,29,9.3e-09,5
"1673",5,14,"conf_208",5000,29,6e-10,5
"1674",5,14,"conf_208",7500,29,6e-10,5
"1675",5,14,"conf_208",250,30,0.0151858126,5
"1676",5,14,"conf_208",500,30,0.0017124054,5
"1677",5,14,"conf_208",1500,30,2.677e-07,5
"1678",5,14,"conf_208",2500,30,9.3e-09,5
"1679",5,14,"conf_208",5000,30,6e-10,5
"1680",5,14,"conf_208",7500,30,6e-10,5
"1681",5,14,"conf_208",250,31,0.0110198,3
"1682",5,14,"conf_208",500,31,0.0009524895,3
"1683",5,14,"conf_208",1500,31,5.445e-07,3
"1684",5,14,"conf_208",2500,31,9e-10,3
"1685",5,14,"conf_208",5000,31,9e-10,3
"1686",5,14,"conf_208",7500,31,9e-10,3
"1687",5,14,"conf_208",250,32,0.0110198,3
"1688",5,14,"conf_208",500,32,0.0009524895,3
"1689",5,14,"conf_208",1500,32,5.445e-07,3
"1690",5,14,"conf_208",2500,32,9e-10,3
"1691",5,14,"conf_208",5000,32,9e-10,3
"1692",5,14,"conf_208",7500,32,9e-10,3
"1693",5,14,"conf_208",250,33,0.0110198,3
"1694",5,14,"conf_208",500,33,0.0009524895,3
"1695",5,14,"conf_208",1500,33,5.445e-07,3
"1696",5,14,"conf_208",2500,33,9e-10,3
"1697",5,14,"conf_208",5000,33,9e-10,3
"1698",5,14,"conf_208",7500,33,9e-10,3
"1699",5,14,"conf_208",250,34,0.0110198,3
"1700",5,14,"conf_208",500,34,0.0009524895,3
"1701",5,14,"conf_208",1500,34,5.445e-07,3
"1702",5,14,"conf_208",2500,34,9e-10,3
"1703",5,14,"conf_208",5000,34,9e-10,3
"1704",5,14,"conf_208",7500,34,9e-10,3
"1705",5,14,"conf_208",250,35,0.0110198,3
"1706",5,14,"conf_208",500,35,0.0009524895,3
"1707",5,14,"conf_208",1500,35,5.445e-07,3
"1708",5,14,"conf_208",2500,35,9e-10,3
"1709",5,14,"conf_208",5000,35,9e-10,3
"1710",5,14,"conf_208",7500,35,9e-10,3
"1711",5,14,"conf_208",250,36,0.0110198,3
"1712",5,14,"conf_208",500,36,0.0009524895,3
"1713",5,14,"conf_208",1500,36,5.445e-07,3
"1714",5,14,"conf_208",2500,36,9e-10,3
"1715",5,14,"conf_208",5000,36,9e-10,3
"1716",5,14,"conf_208",7500,36,9e-10,3
"1717",5,14,"conf_208",250,37,0.0110198,3
"1718",5,14,"conf_208",500,37,0.0009524895,3
"1719",5,14,"conf_208",1500,37,5.445e-07,3
"1720",5,14,"conf_208",2500,37,9e-10,3
"1721",5,14,"conf_208",5000,37,9e-10,3
"1722",5,14,"conf_208",7500,37,9e-10,3
"1723",5,14,"conf_208",250,38,0.0110198,3
"1724",5,14,"conf_208",500,38,0.0009524895,3
"1725",5,14,"conf_208",1500,38,5.445e-07,3
"1726",5,14,"conf_208",2500,38,9e-10,3
"1727",5,14,"conf_208",5000,38,9e-10,3
"1728",5,14,"conf_208",7500,38,9e-10,3
"1729",5,14,"conf_208",250,39,0.0110198,3
"1730",5,14,"conf_208",500,39,0.0009524895,3
"1731",5,14,"conf_208",1500,39,5.445e-07,3
"1732",5,14,"conf_208",2500,39,9e-10,3
"1733",5,14,"conf_208",5000,39,9e-10,3
"1734",5,14,"conf_208",7500,39,9e-10,3
"1735",5,14,"conf_208",250,40,0.0110198,3
"1736",5,14,"conf_208",500,40,0.0009524895,3
"1737",5,14,"conf_208",1500,40,5.445e-07,3
"1738",5,14,"conf_208",2500,40,9e-10,3
"1739",5,14,"conf_208",5000,40,9e-10,3
"1740",5,14,"conf_208",7500,40,9e-10,3
"1741",5,14,"conf_208",250,41,0.0235158924,1
"1742",5,14,"conf_208",500,41,0.0029596838,1
"1743",5,14,"conf_208",1500,41,9.441e-07,1
"1744",5,14,"conf_208",2500,41,1e-09,1
"1745",5,14,"conf_208",5000,41,1e-09,1
"1746",5,14,"conf_208",7500,41,1e-09,1
"1747",5,14,"conf_208",250,42,0.0235158924,1
"1748",5,14,"conf_208",500,42,0.0029596838,1
"1749",5,14,"conf_208",1500,42,9.441e-07,1
"1750",5,14,"conf_208",2500,42,1e-09,1
"1751",5,14,"conf_208",5000,42,1e-09,1
"1752",5,14,"conf_208",7500,42,1e-09,1
"1753",5,14,"conf_208",250,43,0.0235158924,1
"1754",5,14,"conf_208",500,43,0.0029596838,1
"1755",5,14,"conf_208",1500,43,9.441e-07,1
"1756",5,14,"conf_208",2500,43,1e-09,1
"1757",5,14,"conf_208",5000,43,1e-09,1
"1758",5,14,"conf_208",7500,43,1e-09,1
"1759",5,14,"conf_208",250,44,0.0235158924,1
"1760",5,14,"conf_208",500,44,0.0029596838,1
"1761",5,14,"conf_208",1500,44,9.441e-07,1
"1762",5,14,"conf_208",2500,44,1e-09,1
"1763",5,14,"conf_208",5000,44,1e-09,1
"1764",5,14,"conf_208",7500,44,1e-09,1
"1765",5,14,"conf_208",250,45,0.0235158924,1
"1766",5,14,"conf_208",500,45,0.0029596838,1
"1767",5,14,"conf_208",1500,45,9.441e-07,1
"1768",5,14,"conf_208",2500,45,1e-09,1
"1769",5,14,"conf_208",5000,45,1e-09,1
"1770",5,14,"conf_208",7500,45,1e-09,1
"1771",5,14,"conf_208",250,46,0.0235158924,1
"1772",5,14,"conf_208",500,46,0.0029596838,1
"1773",5,14,"conf_208",1500,46,9.441e-07,1
"1774",5,14,"conf_208",2500,46,1e-09,1
"1775",5,14,"conf_208",5000,46,1e-09,1
"1776",5,14,"conf_208",7500,46,1e-09,1
"1777",5,14,"conf_208",250,47,0.0235158924,1
"1778",5,14,"conf_208",500,47,0.0029596838,1
"1779",5,14,"conf_208",1500,47,9.441e-07,1
"1780",5,14,"conf_208",2500,47,1e-09,1
"1781",5,14,"conf_208",5000,47,1e-09,1
"1782",5,14,"conf_208",7500,47,1e-09,1
"1783",5,14,"conf_208",250,48,0.0235158924,1
"1784",5,14,"conf_208",500,48,0.0029596838,1
"1785",5,14,"conf_208",1500,48,9.441e-07,1
"1786",5,14,"conf_208",2500,48,1e-09,1
"1787",5,14,"conf_208",5000,48,1e-09,1
"1788",5,14,"conf_208",7500,48,1e-09,1
"1789",5,14,"conf_208",250,49,0.0235158924,1
"1790",5,14,"conf_208",500,49,0.0029596838,1
"1791",5,14,"conf_208",1500,49,9.441e-07,1
"1792",5,14,"conf_208",2500,49,1e-09,1
"1793",5,14,"conf_208",5000,49,1e-09,1
"1794",5,14,"conf_208",7500,49,1e-09,1
"1795",5,14,"conf_208",250,50,0.0235158924,1
"1796",5,14,"conf_208",500,50,0.0029596838,1
"1797",5,14,"conf_208",1500,50,9.441e-07,1
"1798",5,14,"conf_208",2500,50,1e-09,1
"1799",5,14,"conf_208",5000,50,1e-09,1
"1800",5,14,"conf_208",7500,50,1e-09,1
"1801",5,15,"conf_208",250,1,9.1783933205,3
"1802",5,15,"conf_208",500,1,2.7541762428,3
"1803",5,15,"conf_208",1500,1,1.9899181142,3
"1804",5,15,"conf_208",2500,1,1.9899181142,3
"1805",5,15,"conf_208",5000,1,1.1162414722,3
"1806",5,15,"conf_208",7500,1,0.9949590573,3
"1807",5,15,"conf_208",250,2,9.1783933205,3
"1808",5,15,"conf_208",500,2,2.7541762428,3
"1809",5,15,"conf_208",1500,2,1.9899181142,3
"1810",5,15,"conf_208",2500,2,1.9899181142,3
"1811",5,15,"conf_208",5000,2,1.9899181142,3
"1812",5,15,"conf_208",7500,2,1.9899181142,3
"1813",5,15,"conf_208",250,3,9.1783933205,3
"1814",5,15,"conf_208",500,3,2.7541762428,3
"1815",5,15,"conf_208",1500,3,1.9899181142,3
"1816",5,15,"conf_208",2500,3,1.9899181142,3
"1817",5,15,"conf_208",5000,3,1.9899181142,3
"1818",5,15,"conf_208",7500,3,1.9899181142,3
"1819",5,15,"conf_208",250,4,9.1783933205,3
"1820",5,15,"conf_208",500,4,2.7541762428,3
"1821",5,15,"conf_208",1500,4,1.9899181142,3
"1822",5,15,"conf_208",2500,4,1.9899181142,3
"1823",5,15,"conf_208",5000,4,1.9899181142,3
"1824",5,15,"conf_208",7500,4,1.9899181142,3
"1825",5,15,"conf_208",250,5,9.1783933205,3
"1826",5,15,"conf_208",500,5,2.7541762428,3
"1827",5,15,"conf_208",1500,5,1.9899181142,3
"1828",5,15,"conf_208",2500,5,1.9899181142,3
"1829",5,15,"conf_208",5000,5,1.9899181142,3
"1830",5,15,"conf_208",7500,5,1.9899181142,3
"1831",5,15,"conf_208",250,6,9.1783933205,3
"1832",5,15,"conf_208",500,6,2.7541762428,3
"1833",5,15,"conf_208",1500,6,1.9899181142,3
"1834",5,15,"conf_208",2500,6,1.9899181142,3
"1835",5,15,"conf_208",5000,6,1.9899181142,3
"1836",5,15,"conf_208",7500,6,1.9899181142,3
"1837",5,15,"conf_208",250,7,9.1783933205,3
"1838",5,15,"conf_208",500,7,2.7541762428,3
"1839",5,15,"conf_208",1500,7,1.9899181142,3
"1840",5,15,"conf_208",2500,7,1.9899181142,3
"1841",5,15,"conf_208",5000,7,1.9899181142,3
"1842",5,15,"conf_208",7500,7,0.9949590571,3
"1843",5,15,"conf_208",250,8,9.1783933205,3
"1844",5,15,"conf_208",500,8,2.7541762428,3
"1845",5,15,"conf_208",1500,8,1.9899181142,3
"1846",5,15,"conf_208",2500,8,1.9899181142,3
"1847",5,15,"conf_208",5000,8,1.9899181142,3
"1848",5,15,"conf_208",7500,8,1.9899181142,3
"1849",5,15,"conf_208",250,9,9.1783933205,3
"1850",5,15,"conf_208",500,9,2.7541762428,3
"1851",5,15,"conf_208",1500,9,1.9899181142,3
"1852",5,15,"conf_208",2500,9,1.0509349208,3
"1853",5,15,"conf_208",5000,9,0.9949590571,3
"1854",5,15,"conf_208",7500,9,0.9949590571,3
"1855",5,15,"conf_208",250,10,9.1783933205,3
"1856",5,15,"conf_208",500,10,2.7541762428,3
"1857",5,15,"conf_208",1500,10,1.9899181142,3
"1858",5,15,"conf_208",2500,10,0.0093805035,3
"1859",5,15,"conf_208",5000,10,9e-10,3
"1860",5,15,"conf_208",7500,10,9e-10,3
"1861",5,15,"conf_208",250,11,7.2770442312,5
"1862",5,15,"conf_208",500,11,6.9694138544,5
"1863",5,15,"conf_208",1500,11,6.9647083618,5
"1864",5,15,"conf_208",2500,11,0.9953288676,5
"1865",5,15,"conf_208",5000,11,0.9949590571,5
"1866",5,15,"conf_208",7500,11,0.9949590571,5
"1867",5,15,"conf_208",250,12,7.2770442312,5
"1868",5,15,"conf_208",500,12,6.9694138544,5
"1869",5,15,"conf_208",1500,12,6.9647083618,5
"1870",5,15,"conf_208",2500,12,3.9909616521,5
"1871",5,15,"conf_208",5000,12,3.9798362284,5
"1872",5,15,"conf_208",7500,12,3.9798362284,5
"1873",5,15,"conf_208",250,13,7.2770442312,5
"1874",5,15,"conf_208",500,13,6.9694138544,5
"1875",5,15,"conf_208",1500,13,6.9647083618,5
"1876",5,15,"conf_208",2500,13,2.0023059514,5
"1877",5,15,"conf_208",5000,13,1.9899181142,5
"1878",5,15,"conf_208",7500,13,1.9899181142,5
"1879",5,15,"conf_208",250,14,7.2770442312,5
"1880",5,15,"conf_208",500,14,6.9694138544,5
"1881",5,15,"conf_208",1500,14,6.9647083618,5
"1882",5,15,"conf_208",2500,14,2.6901022179,5
"1883",5,15,"conf_208",5000,14,1.9899181142,5
"1884",5,15,"conf_208",7500,14,1.9899181142,5
"1885",5,15,"conf_208",250,15,7.2770442312,5
"1886",5,15,"conf_208",500,15,6.9694138544,5
"1887",5,15,"conf_208",1500,15,6.9647083618,5
"1888",5,15,"conf_208",2500,15,2.0040814319,5
"1889",5,15,"conf_208",5000,15,1.9899181142,5
"1890",5,15,"conf_208",7500,15,1.9899181142,5
"1891",5,15,"conf_208",250,16,7.2770442312,5
"1892",5,15,"conf_208",500,16,6.9694138544,5
"1893",5,15,"conf_208",1500,16,6.9647083618,5
"1894",5,15,"conf_208",2500,16,1.9906343155,5
"1895",5,15,"conf_208",5000,16,1.9899181142,5
"1896",5,15,"conf_208",7500,16,1.9899181142,5
"1897",5,15,"conf_208",250,17,7.2770442312,5
"1898",5,15,"conf_208",500,17,6.9694138544,5
"1899",5,15,"conf_208",1500,17,6.9647083618,5
"1900",5,15,"conf_208",2500,17,6.9647083618,5
"1901",5,15,"conf_208",5000,17,6.9647083618,5
"1902",5,15,"conf_208",7500,17,0.9949590571,5
"1903",5,15,"conf_208",250,18,7.2770442312,5
"1904",5,15,"conf_208",500,18,6.9694138544,5
"1905",5,15,"conf_208",1500,18,6.9647083618,5
"1906",5,15,"conf_208",2500,18,2.992818119,5
"1907",5,15,"conf_208",5000,18,2.9848771713,5
"1908",5,15,"conf_208",7500,18,2.9848771713,5
"1909",5,15,"conf_208",250,19,7.2770442312,5
"1910",5,15,"conf_208",500,19,6.9694138544,5
"1911",5,15,"conf_208",1500,19,6.9647083618,5
"1912",5,15,"conf_208",2500,19,3.0196732874,5
"1913",5,15,"conf_208",5000,19,0.9973525415,5
"1914",5,15,"conf_208",7500,19,0.9949590571,5
"1915",5,15,"conf_208",250,20,7.2770442312,5
"1916",5,15,"conf_208",500,20,6.9694138544,5
"1917",5,15,"conf_208",1500,20,6.9647083618,5
"1918",5,15,"conf_208",2500,20,0.9954455652,5
"1919",5,15,"conf_208",5000,20,0.9949590571,5
"1920",5,15,"conf_208",7500,20,0.9949590571,5
"1921",5,15,"conf_208",250,21,10.7406199135,4
"1922",5,15,"conf_208",500,21,4.0430787145,4
"1923",5,15,"conf_208",1500,21,3.9798362284,4
"1924",5,15,"conf_208",2500,21,2.6027582997,4
"1925",5,15,"conf_208",5000,21,1.9899181142,4
"1926",5,15,"conf_208",7500,21,1.9899181142,4
"1927",5,15,"conf_208",250,22,10.7406199135,4
"1928",5,15,"conf_208",500,22,4.0430787145,4
"1929",5,15,"conf_208",1500,22,3.9798362284,4
"1930",5,15,"conf_208",2500,22,2.025298856,4
"1931",5,15,"conf_208",5000,22,1.9899181142,4
"1932",5,15,"conf_208",7500,22,1.9899181142,4
"1933",5,15,"conf_208",250,23,10.7406199135,4
"1934",5,15,"conf_208",500,23,4.0430787145,4
"1935",5,15,"conf_208",1500,23,3.9798362284,4
"1936",5,15,"conf_208",2500,23,2.033063779,4
"1937",5,15,"conf_208",5000,23,1.9899181142,4
"1938",5,15,"conf_208",7500,23,1.9899181142,4
"1939",5,15,"conf_208",250,24,10.7406199135,4
"1940",5,15,"conf_208",500,24,4.0430787145,4
"1941",5,15,"conf_208",1500,24,3.9798362284,4
"1942",5,15,"conf_208",2500,24,3.7066965016,4
"1943",5,15,"conf_208",5000,24,2.9848771713,4
"1944",5,15,"conf_208",7500,24,0.9949590571,4
"1945",5,15,"conf_208",250,25,10.7406199135,4
"1946",5,15,"conf_208",500,25,4.0430787145,4
"1947",5,15,"conf_208",1500,25,3.9798362284,4
"1948",5,15,"conf_208",2500,25,2.0877075596,4
"1949",5,15,"conf_208",5000,25,1.1193950962,4
"1950",5,15,"conf_208",7500,25,0.9949590575,4
"1951",5,15,"conf_208",250,26,10.7406199135,4
"1952",5,15,"conf_208",500,26,4.0430787145,4
"1953",5,15,"conf_208",1500,26,3.9798362284,4
"1954",5,15,"conf_208",2500,26,2.2154511035,4
"1955",5,15,"conf_208",5000,26,1.9899181142,4
"1956",5,15,"conf_208",7500,26,1.9899181142,4
"1957",5,15,"conf_208",250,27,10.7406199135,4
"1958",5,15,"conf_208",500,27,4.0430787145,4
"1959",5,15,"conf_208",1500,27,3.9798362284,4
"1960",5,15,"conf_208",2500,27,3.157205156,4
"1961",5,15,"conf_208",5000,27,2.9848771713,4
"1962",5,15,"conf_208",7500,27,1.9899196562,4
"1963",5,15,"conf_208",250,28,10.7406199135,4
"1964",5,15,"conf_208",500,28,4.0430787145,4
"1965",5,15,"conf_208",1500,28,3.9798362284,4
"1966",5,15,"conf_208",2500,28,3.9798362284,4
"1967",5,15,"conf_208",5000,28,3.9798362284,4
"1968",5,15,"conf_208",7500,28,2.47e-08,4
"1969",5,15,"conf_208",250,29,10.7406199135,4
"1970",5,15,"conf_208",500,29,4.0430787145,4
"1971",5,15,"conf_208",1500,29,3.9798362284,4
"1972",5,15,"conf_208",2500,29,3.9798362284,4
"1973",5,15,"conf_208",5000,29,2.9848771713,4
"1974",5,15,"conf_208",7500,29,0.9949590589,4
"1975",5,15,"conf_208",250,30,10.7406199135,4
"1976",5,15,"conf_208",500,30,4.0430787145,4
"1977",5,15,"conf_208",1500,30,3.9798362284,4
"1978",5,15,"conf_208",2500,30,3.0040175111,4
"1979",5,15,"conf_208",5000,30,2.0574857283,4
"1980",5,15,"conf_208",7500,30,1.9899181142,4
"1981",5,15,"conf_208",250,31,10.5544634863,1
"1982",5,15,"conf_208",500,31,5.5736782431,1
"1983",5,15,"conf_208",1500,31,2.9848771713,1
"1984",5,15,"conf_208",2500,31,0.9971020969,1
"1985",5,15,"conf_208",5000,31,0.9949590571,1
"1986",5,15,"conf_208",7500,31,0.9949590571,1
"1987",5,15,"conf_208",250,32,10.5544634863,1
"1988",5,15,"conf_208",500,32,5.5736782431,1
"1989",5,15,"conf_208",1500,32,2.9848771713,1
"1990",5,15,"conf_208",2500,32,2.9848771713,1
"1991",5,15,"conf_208",5000,32,1.9899181142,1
"1992",5,15,"conf_208",7500,32,1.9899181142,1
"1993",5,15,"conf_208",250,33,10.5544634863,1
"1994",5,15,"conf_208",500,33,5.5736782431,1
"1995",5,15,"conf_208",1500,33,2.9848771713,1
"1996",5,15,"conf_208",2500,33,2.9848771713,1
"1997",5,15,"conf_208",5000,33,2.1384655089,1
"1998",5,15,"conf_208",7500,33,0.9949590695,1
"1999",5,15,"conf_208",250,34,10.5544634863,1
"2000",5,15,"conf_208",500,34,5.5736782431,1
"2001",5,15,"conf_208",1500,34,2.9848771713,1
"2002",5,15,"conf_208",2500,34,2.9848771713,1
"2003",5,15,"conf_208",5000,34,2.9848771713,1
"2004",5,15,"conf_208",7500,34,2.9848771713,1
"2005",5,15,"conf_208",250,35,10.5544634863,1
"2006",5,15,"conf_208",500,35,5.5736782431,1
"2007",5,15,"conf_208",1500,35,2.9848771713,1
"2008",5,15,"conf_208",2500,35,2.9848771713,1
"2009",5,15,"conf_208",5000,35,2.9848771713,1
"2010",5,15,"conf_208",7500,35,2.9848771713,1
"2011",5,15,"conf_208",250,36,10.5544634863,1
"2012",5,15,"conf_208",500,36,5.5736782431,1
"2013",5,15,"conf_208",1500,36,2.9848771713,1
"2014",5,15,"conf_208",2500,36,2.9848771713,1
"2015",5,15,"conf_208",5000,36,2.4588059455,1
"2016",5,15,"conf_208",7500,36,1.9899181142,1
"2017",5,15,"conf_208",250,37,10.5544634863,1
"2018",5,15,"conf_208",500,37,5.5736782431,1
"2019",5,15,"conf_208",1500,37,2.9848771713,1
"2020",5,15,"conf_208",2500,37,2.8406910142,1
"2021",5,15,"conf_208",5000,37,1.9899181142,1
"2022",5,15,"conf_208",7500,37,1.9899181142,1
"2023",5,15,"conf_208",250,38,10.5544634863,1
"2024",5,15,"conf_208",500,38,5.5736782431,1
"2025",5,15,"conf_208",1500,38,2.9848771713,1
"2026",5,15,"conf_208",2500,38,2.9848771713,1
"2027",5,15,"conf_208",5000,38,0.000157253,1
"2028",5,15,"conf_208",7500,38,7e-10,1
"2029",5,15,"conf_208",250,39,10.5544634863,1
"2030",5,15,"conf_208",500,39,5.5736782431,1
"2031",5,15,"conf_208",1500,39,2.9848771713,1
"2032",5,15,"conf_208",2500,39,1.1850868731,1
"2033",5,15,"conf_208",5000,39,0.9949590571,1
"2034",5,15,"conf_208",7500,39,0.9949590571,1
"2035",5,15,"conf_208",250,40,10.5544634863,1
"2036",5,15,"conf_208",500,40,5.5736782431,1
"2037",5,15,"conf_208",1500,40,2.9848771713,1
