"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2037",30,15,"conf_44",9000,40,130.7658999455,5
"2038",30,15,"conf_44",15000,40,130.3412832648,5
"2039",30,15,"conf_44",30000,40,130.3390851642,5
"2040",30,15,"conf_44",45000,40,130.3390851633,5
"2041",30,15,"conf_44",1500,41,307.8301947975,1
"2042",30,15,"conf_44",3000,41,307.8301947975,1
"2043",30,15,"conf_44",9000,41,108.8207255048,1
"2044",30,15,"conf_44",15000,41,108.4504216323,1
"2045",30,15,"conf_44",30000,41,108.4500971039,1
"2046",30,15,"conf_44",45000,41,108.4500971039,1
"2047",30,15,"conf_44",1500,42,307.8301947975,1
"2048",30,15,"conf_44",3000,42,307.8301947975,1
"2049",30,15,"conf_44",9000,42,130.9043933656,1
"2050",30,15,"conf_44",15000,42,129.3452114454,1
"2051",30,15,"conf_44",30000,42,129.3441717209,1
"2052",30,15,"conf_44",45000,42,129.3441717203,1
"2053",30,15,"conf_44",1500,43,307.8301947975,1
"2054",30,15,"conf_44",3000,43,307.8301947975,1
"2055",30,15,"conf_44",9000,43,119.5897720759,1
"2056",30,15,"conf_44",15000,43,114.4567648887,1
"2057",30,15,"conf_44",30000,43,114.4198508363,1
"2058",30,15,"conf_44",45000,43,114.4198413708,1
"2059",30,15,"conf_44",1500,44,307.8301947975,1
"2060",30,15,"conf_44",3000,44,307.8301947975,1
"2061",30,15,"conf_44",9000,44,286.3576023509,1
"2062",30,15,"conf_44",15000,44,286.3576023509,1
"2063",30,15,"conf_44",30000,44,286.3576023509,1
"2064",30,15,"conf_44",45000,44,286.3576023509,1
"2065",30,15,"conf_44",1500,45,307.8301947975,1
"2066",30,15,"conf_44",3000,45,307.8301947975,1
"2067",30,15,"conf_44",9000,45,96.5367373302,1
"2068",30,15,"conf_44",15000,45,96.5106857193,1
"2069",30,15,"conf_44",30000,45,96.5106439259,1
"2070",30,15,"conf_44",45000,45,96.5106439257,1
"2071",30,15,"conf_44",1500,46,307.8301947975,1
"2072",30,15,"conf_44",3000,46,307.8301947975,1
"2073",30,15,"conf_44",9000,46,294.6083066656,1
"2074",30,15,"conf_44",15000,46,294.6083066656,1
"2075",30,15,"conf_44",30000,46,289.3475754719,1
"2076",30,15,"conf_44",45000,46,108.4501332007,1
"2077",30,15,"conf_44",1500,47,307.8301947975,1
"2078",30,15,"conf_44",3000,47,307.8301947975,1
"2079",30,15,"conf_44",9000,47,103.7952011403,1
"2080",30,15,"conf_44",15000,47,103.5037868028,1
"2081",30,15,"conf_44",30000,47,103.475327054,1
"2082",30,15,"conf_44",45000,47,103.475327053,1
"2083",30,15,"conf_44",1500,48,307.8301947975,1
"2084",30,15,"conf_44",3000,48,307.8301947975,1
"2085",30,15,"conf_44",9000,48,295.0967715941,1
"2086",30,15,"conf_44",15000,48,293.7613301888,1
"2087",30,15,"conf_44",30000,48,258.9844096939,1
"2088",30,15,"conf_44",45000,48,112.5184324219,1
"2089",30,15,"conf_44",1500,49,307.8301947975,1
"2090",30,15,"conf_44",3000,49,307.8301947975,1
"2091",30,15,"conf_44",9000,49,296.2509722399,1
"2092",30,15,"conf_44",15000,49,101.237570459,1
"2093",30,15,"conf_44",30000,49,100.4907564851,1
"2094",30,15,"conf_44",45000,49,100.490429531,1
"2095",30,15,"conf_44",1500,50,307.8301947975,1
"2096",30,15,"conf_44",3000,50,307.8301947975,1
"2097",30,15,"conf_44",9000,50,296.2105593629,1
"2098",30,15,"conf_44",15000,50,97.5357007619,1
"2099",30,15,"conf_44",30000,50,97.505740259,1
"2100",30,15,"conf_44",45000,50,97.5057402411,1
"2101",30,16,"conf_44",1500,1,39.8436423263,2
"2102",30,16,"conf_44",3000,1,34.3921754796,2
"2103",30,16,"conf_44",9000,1,5.3888246419,2
"2104",30,16,"conf_44",15000,1,5.3734717888,2
"2105",30,16,"conf_44",30000,1,5.3726852822,2
"2106",30,16,"conf_44",45000,1,5.3726802929,2
"2107",30,16,"conf_44",1500,2,39.8436423263,2
"2108",30,16,"conf_44",3000,2,35.8503788687,2
"2109",30,16,"conf_44",9000,2,28.8919071765,2
"2110",30,16,"conf_44",15000,2,28.8919071765,2
"2111",30,16,"conf_44",30000,2,28.8919071765,2
"2112",30,16,"conf_44",45000,2,28.8919071765,2
"2113",30,16,"conf_44",1500,3,39.8436423263,2
"2114",30,16,"conf_44",3000,3,32.7291194272,2
"2115",30,16,"conf_44",9000,3,32.7291194272,2
"2116",30,16,"conf_44",15000,3,32.7291194272,2
"2117",30,16,"conf_44",30000,3,32.7291194272,2
"2118",30,16,"conf_44",45000,3,32.5919860698,2
"2119",30,16,"conf_44",1500,4,39.8436423263,2
"2120",30,16,"conf_44",3000,4,39.8436423263,2
"2121",30,16,"conf_44",9000,4,34.3578779069,2
"2122",30,16,"conf_44",15000,4,29.6461597838,2
"2123",30,16,"conf_44",30000,4,29.6461597838,2
"2124",30,16,"conf_44",45000,4,29.6461597838,2
"2125",30,16,"conf_44",1500,5,39.8436423263,2
"2126",30,16,"conf_44",3000,5,29.5184963148,2
"2127",30,16,"conf_44",9000,5,29.5184963148,2
"2128",30,16,"conf_44",15000,5,29.5184963148,2
"2129",30,16,"conf_44",30000,5,29.5184963148,2
"2130",30,16,"conf_44",45000,5,29.5184963148,2
"2131",30,16,"conf_44",1500,6,39.8436423263,2
"2132",30,16,"conf_44",3000,6,39.8436423263,2
"2133",30,16,"conf_44",9000,6,35.7117025142,2
"2134",30,16,"conf_44",15000,6,35.7117025142,2
"2135",30,16,"conf_44",30000,6,35.7117025142,2
"2136",30,16,"conf_44",45000,6,35.7117025142,2
"2137",30,16,"conf_44",1500,7,39.8436423263,2
"2138",30,16,"conf_44",3000,7,39.8436423263,2
"2139",30,16,"conf_44",9000,7,39.8436423263,2
"2140",30,16,"conf_44",15000,7,38.7016830336,2
"2141",30,16,"conf_44",30000,7,37.8727350119,2
"2142",30,16,"conf_44",45000,7,37.8727350119,2
"2143",30,16,"conf_44",1500,8,39.8436423263,2
"2144",30,16,"conf_44",3000,8,36.2207835698,2
"2145",30,16,"conf_44",9000,8,32.3017196564,2
"2146",30,16,"conf_44",15000,8,32.3017196564,2
"2147",30,16,"conf_44",30000,8,32.3017196564,2
"2148",30,16,"conf_44",45000,8,32.3017196564,2
"2149",30,16,"conf_44",1500,9,39.8436423263,2
"2150",30,16,"conf_44",3000,9,37.4076373276,2
"2151",30,16,"conf_44",9000,9,28.6938677761,2
"2152",30,16,"conf_44",15000,9,28.6938677761,2
"2153",30,16,"conf_44",30000,9,28.6938677761,2
"2154",30,16,"conf_44",45000,9,28.6938677761,2
"2155",30,16,"conf_44",1500,10,39.8436423263,2
"2156",30,16,"conf_44",3000,10,39.8436423263,2
"2157",30,16,"conf_44",9000,10,32.7360806246,2
"2158",30,16,"conf_44",15000,10,32.7360806246,2
"2159",30,16,"conf_44",30000,10,25.1964332316,2
"2160",30,16,"conf_44",45000,10,25.1964332316,2
"2161",30,16,"conf_44",1500,11,40.5037450611,5
"2162",30,16,"conf_44",3000,11,29.7450548271,5
"2163",30,16,"conf_44",9000,11,29.7450548271,5
"2164",30,16,"conf_44",15000,11,29.7450548271,5
"2165",30,16,"conf_44",30000,11,29.7450548271,5
"2166",30,16,"conf_44",45000,11,29.7450548271,5
"2167",30,16,"conf_44",1500,12,40.5037450611,5
"2168",30,16,"conf_44",3000,12,40.5037450611,5
"2169",30,16,"conf_44",9000,12,35.6199312908,5
"2170",30,16,"conf_44",15000,12,35.6199312908,5
"2171",30,16,"conf_44",30000,12,35.4491643185,5
"2172",30,16,"conf_44",45000,12,27.481843316,5
"2173",30,16,"conf_44",1500,13,40.5037450611,5
"2174",30,16,"conf_44",3000,13,40.5037450611,5
"2175",30,16,"conf_44",9000,13,8.3966146112,5
"2176",30,16,"conf_44",15000,13,8.3855700037,5
"2177",30,16,"conf_44",30000,13,8.383798817,5
"2178",30,16,"conf_44",45000,13,8.383798753,5
"2179",30,16,"conf_44",1500,14,40.5037450611,5
"2180",30,16,"conf_44",3000,14,38.6955330942,5
"2181",30,16,"conf_44",9000,14,38.6955330942,5
"2182",30,16,"conf_44",15000,14,30.6777527397,5
"2183",30,16,"conf_44",30000,14,30.6777527397,5
"2184",30,16,"conf_44",45000,14,30.6777527397,5
"2185",30,16,"conf_44",1500,15,40.5037450611,5
"2186",30,16,"conf_44",3000,15,40.5037450611,5
"2187",30,16,"conf_44",9000,15,10.5666695954,5
"2188",30,16,"conf_44",15000,15,9.3891953755,5
"2189",30,16,"conf_44",30000,15,9.3853330871,5
"2190",30,16,"conf_44",45000,15,9.3851195403,5
"2191",30,16,"conf_44",1500,16,40.5037450611,5
"2192",30,16,"conf_44",3000,16,35.9310310102,5
"2193",30,16,"conf_44",9000,16,35.9310310102,5
"2194",30,16,"conf_44",15000,16,35.9310310102,5
"2195",30,16,"conf_44",30000,16,33.7120242867,5
"2196",30,16,"conf_44",45000,16,33.7120242867,5
"2197",30,16,"conf_44",1500,17,40.5037450611,5
"2198",30,16,"conf_44",3000,17,40.5037450611,5
"2199",30,16,"conf_44",9000,17,35.2668297905,5
"2200",30,16,"conf_44",15000,17,15.5061204046,5
"2201",30,16,"conf_44",30000,17,4.0278148619,5
"2202",30,16,"conf_44",45000,17,4.0277086609,5
"2203",30,16,"conf_44",1500,18,40.5037450611,5
"2204",30,16,"conf_44",3000,18,39.0956119221,5
"2205",30,16,"conf_44",9000,18,35.4317620747,5
"2206",30,16,"conf_44",15000,18,35.4317620747,5
"2207",30,16,"conf_44",30000,18,35.2336886891,5
"2208",30,16,"conf_44",45000,18,35.2336886891,5
"2209",30,16,"conf_44",1500,19,40.5037450611,5
"2210",30,16,"conf_44",3000,19,34.6444215267,5
"2211",30,16,"conf_44",9000,19,34.2597743883,5
"2212",30,16,"conf_44",15000,19,31.9171264651,5
"2213",30,16,"conf_44",30000,19,31.9171264651,5
"2214",30,16,"conf_44",45000,19,31.1015044434,5
"2215",30,16,"conf_44",1500,20,40.5037450611,5
"2216",30,16,"conf_44",3000,20,39.0678239782,5
"2217",30,16,"conf_44",9000,20,36.8687799609,5
"2218",30,16,"conf_44",15000,20,36.8687799609,5
"2219",30,16,"conf_44",30000,20,36.8687799609,5
"2220",30,16,"conf_44",45000,20,36.8687799609,5
"2221",30,16,"conf_44",1500,21,13.7451835664,4
"2222",30,16,"conf_44",3000,21,12.1828858308,4
"2223",30,16,"conf_44",9000,21,12.1116994444,4
"2224",30,16,"conf_44",15000,21,12.1110353172,4
"2225",30,16,"conf_44",30000,21,12.1108330162,4
"2226",30,16,"conf_44",45000,21,12.1108328321,4
"2227",30,16,"conf_44",1500,22,13.7451835664,4
"2228",30,16,"conf_44",3000,22,12.1828858308,4
"2229",30,16,"conf_44",9000,22,12.1116994444,4
"2230",30,16,"conf_44",15000,22,12.1110353172,4
"2231",30,16,"conf_44",30000,22,12.1108330162,4
"2232",30,16,"conf_44",45000,22,12.1108328321,4
"2233",30,16,"conf_44",1500,23,13.7451835664,4
"2234",30,16,"conf_44",3000,23,12.1828858308,4
"2235",30,16,"conf_44",9000,23,12.1116994444,4
"2236",30,16,"conf_44",15000,23,12.1110353172,4
"2237",30,16,"conf_44",30000,23,12.1108330162,4
"2238",30,16,"conf_44",45000,23,12.1108328321,4
"2239",30,16,"conf_44",1500,24,13.7451835664,4
"2240",30,16,"conf_44",3000,24,12.1828858308,4
"2241",30,16,"conf_44",9000,24,12.1116994444,4
"2242",30,16,"conf_44",15000,24,12.1110353172,4
"2243",30,16,"conf_44",30000,24,12.1108330162,4
"2244",30,16,"conf_44",45000,24,12.1108328321,4
"2245",30,16,"conf_44",1500,25,13.7451835664,4
"2246",30,16,"conf_44",3000,25,12.1828858308,4
"2247",30,16,"conf_44",9000,25,12.1116994444,4
"2248",30,16,"conf_44",15000,25,12.1110353172,4
"2249",30,16,"conf_44",30000,25,12.1108330162,4
"2250",30,16,"conf_44",45000,25,12.1108328321,4
"2251",30,16,"conf_44",1500,26,13.7451835664,4
"2252",30,16,"conf_44",3000,26,12.1828858308,4
"2253",30,16,"conf_44",9000,26,12.1116994444,4
"2254",30,16,"conf_44",15000,26,12.1110353172,4
"2255",30,16,"conf_44",30000,26,12.1108330162,4
"2256",30,16,"conf_44",45000,26,12.1108328321,4
"2257",30,16,"conf_44",1500,27,13.7451835664,4
"2258",30,16,"conf_44",3000,27,12.1828858308,4
"2259",30,16,"conf_44",9000,27,12.1116994444,4
"2260",30,16,"conf_44",15000,27,12.1110353172,4
"2261",30,16,"conf_44",30000,27,12.1108330162,4
"2262",30,16,"conf_44",45000,27,12.1108328321,4
"2263",30,16,"conf_44",1500,28,13.7451835664,4
"2264",30,16,"conf_44",3000,28,12.1828858308,4
"2265",30,16,"conf_44",9000,28,12.1116994444,4
"2266",30,16,"conf_44",15000,28,12.1110353172,4
"2267",30,16,"conf_44",30000,28,12.1108330162,4
"2268",30,16,"conf_44",45000,28,12.1108328321,4
"2269",30,16,"conf_44",1500,29,13.7451835664,4
"2270",30,16,"conf_44",3000,29,12.1828858308,4
"2271",30,16,"conf_44",9000,29,12.1116994444,4
"2272",30,16,"conf_44",15000,29,12.1110353172,4
"2273",30,16,"conf_44",30000,29,12.1108330162,4
"2274",30,16,"conf_44",45000,29,12.1108328321,4
"2275",30,16,"conf_44",1500,30,13.7451835664,4
"2276",30,16,"conf_44",3000,30,12.1828858308,4
"2277",30,16,"conf_44",9000,30,12.1116994444,4
"2278",30,16,"conf_44",15000,30,12.1110353172,4
"2279",30,16,"conf_44",30000,30,12.1108330162,4
"2280",30,16,"conf_44",45000,30,12.1108328321,4
"2281",30,16,"conf_44",1500,31,41.2622742523,3
"2282",30,16,"conf_44",3000,31,32.140681949,3
"2283",30,16,"conf_44",9000,31,13.1171580774,3
"2284",30,16,"conf_44",15000,31,13.1146342169,3
"2285",30,16,"conf_44",30000,31,13.1119906641,3
"2286",30,16,"conf_44",45000,31,13.1118689142,3
"2287",30,16,"conf_44",1500,32,41.2622742523,3
"2288",30,16,"conf_44",3000,32,41.2622742523,3
"2289",30,16,"conf_44",9000,32,39.1327738453,3
"2290",30,16,"conf_44",15000,32,35.56017893,3
"2291",30,16,"conf_44",30000,32,35.56017893,3
"2292",30,16,"conf_44",45000,32,35.56017893,3
"2293",30,16,"conf_44",1500,33,41.2622742523,3
"2294",30,16,"conf_44",3000,33,36.6722727755,3
"2295",30,16,"conf_44",9000,33,36.6722727755,3
"2296",30,16,"conf_44",15000,33,31.4998850229,3
"2297",30,16,"conf_44",30000,33,31.4998850229,3
"2298",30,16,"conf_44",45000,33,31.4998850229,3
"2299",30,16,"conf_44",1500,34,41.2622742523,3
"2300",30,16,"conf_44",3000,34,38.0114487459,3
"2301",30,16,"conf_44",9000,34,35.0527798374,3
"2302",30,16,"conf_44",15000,34,5.7551105977,3
"2303",30,16,"conf_44",30000,34,5.7484701525,3
"2304",30,16,"conf_44",45000,34,5.748326484,3
"2305",30,16,"conf_44",1500,35,41.2622742523,3
"2306",30,16,"conf_44",3000,35,34.5558163548,3
"2307",30,16,"conf_44",9000,35,32.5614847136,3
"2308",30,16,"conf_44",15000,35,32.2099922347,3
"2309",30,16,"conf_44",30000,35,32.2099922347,3
"2310",30,16,"conf_44",45000,35,32.2099922347,3
"2311",30,16,"conf_44",1500,36,41.2622742523,3
"2312",30,16,"conf_44",3000,36,34.5084722176,3
"2313",30,16,"conf_44",9000,36,34.5084722176,3
"2314",30,16,"conf_44",15000,36,34.5084722176,3
"2315",30,16,"conf_44",30000,36,34.5084722176,3
"2316",30,16,"conf_44",45000,36,34.5084722176,3
"2317",30,16,"conf_44",1500,37,41.2622742523,3
"2318",30,16,"conf_44",3000,37,35.6699235095,3
"2319",30,16,"conf_44",9000,37,35.6699235095,3
"2320",30,16,"conf_44",15000,37,35.6699235095,3
"2321",30,16,"conf_44",30000,37,35.6699235095,3
"2322",30,16,"conf_44",45000,37,35.6699235095,3
"2323",30,16,"conf_44",1500,38,41.2622742523,3
"2324",30,16,"conf_44",3000,38,41.2622742523,3
"2325",30,16,"conf_44",9000,38,39.5622085256,3
"2326",30,16,"conf_44",15000,38,33.5594318684,3
"2327",30,16,"conf_44",30000,38,7.3099751671,3
"2328",30,16,"conf_44",45000,38,7.3098085686,3
"2329",30,16,"conf_44",1500,39,41.2622742523,3
"2330",30,16,"conf_44",3000,39,41.2622742523,3
"2331",30,16,"conf_44",9000,39,37.0455225831,3
"2332",30,16,"conf_44",15000,39,37.0455225831,3
"2333",30,16,"conf_44",30000,39,37.0455225831,3
"2334",30,16,"conf_44",45000,39,37.0455225831,3
"2335",30,16,"conf_44",1500,40,41.2622742523,3
"2336",30,16,"conf_44",3000,40,38.9255979947,3
"2337",30,16,"conf_44",9000,40,14.2794398843,3
"2338",30,16,"conf_44",15000,40,14.2606063087,3
"2339",30,16,"conf_44",30000,40,14.2597515906,3
"2340",30,16,"conf_44",45000,40,14.2597514452,3
"2341",30,16,"conf_44",1500,41,38.9274607569,1
"2342",30,16,"conf_44",3000,41,38.9274607569,1
"2343",30,16,"conf_44",9000,41,32.0982206471,1
"2344",30,16,"conf_44",15000,41,32.0982206471,1
"2345",30,16,"conf_44",30000,41,32.0982206471,1
"2346",30,16,"conf_44",45000,41,32.0982206471,1
"2347",30,16,"conf_44",1500,42,38.9274607569,1
"2348",30,16,"conf_44",3000,42,37.943278748,1
"2349",30,16,"conf_44",9000,42,37.943278748,1
"2350",30,16,"conf_44",15000,42,37.943278748,1
"2351",30,16,"conf_44",30000,42,37.943278748,1
"2352",30,16,"conf_44",45000,42,37.943278748,1
"2353",30,16,"conf_44",1500,43,38.9274607569,1
"2354",30,16,"conf_44",3000,43,36.8112347388,1
"2355",30,16,"conf_44",9000,43,36.1756396974,1
"2356",30,16,"conf_44",15000,43,36.1756396974,1
"2357",30,16,"conf_44",30000,43,36.1756396974,1
"2358",30,16,"conf_44",45000,43,36.1756396974,1
"2359",30,16,"conf_44",1500,44,38.9274607569,1
"2360",30,16,"conf_44",3000,44,38.9274607569,1
"2361",30,16,"conf_44",9000,44,35.6040413154,1
"2362",30,16,"conf_44",15000,44,35.6040413154,1
"2363",30,16,"conf_44",30000,44,31.391720847,1
"2364",30,16,"conf_44",45000,44,31.391720847,1
"2365",30,16,"conf_44",1500,45,38.9274607569,1
"2366",30,16,"conf_44",3000,45,38.8015951876,1
"2367",30,16,"conf_44",9000,45,36.3814433873,1
"2368",30,16,"conf_44",15000,45,4.1943577586,1
"2369",30,16,"conf_44",30000,45,4.1814956137,1
"2370",30,16,"conf_44",45000,45,4.1795719256,1
"2371",30,16,"conf_44",1500,46,38.9274607569,1
"2372",30,16,"conf_44",3000,46,38.9274607569,1
"2373",30,16,"conf_44",9000,46,34.766235791,1
"2374",30,16,"conf_44",15000,46,34.766235791,1
"2375",30,16,"conf_44",30000,46,34.766235791,1
"2376",30,16,"conf_44",45000,46,34.766235791,1
"2377",30,16,"conf_44",1500,47,38.9274607569,1
"2378",30,16,"conf_44",3000,47,38.442605141,1
"2379",30,16,"conf_44",9000,47,37.8615969552,1
"2380",30,16,"conf_44",15000,47,34.1367346434,1
"2381",30,16,"conf_44",30000,47,34.1367346434,1
"2382",30,16,"conf_44",45000,47,34.1367346434,1
"2383",30,16,"conf_44",1500,48,38.9274607569,1
"2384",30,16,"conf_44",3000,48,38.8572435659,1
"2385",30,16,"conf_44",9000,48,38.0367506278,1
"2386",30,16,"conf_44",15000,48,38.0367506278,1
"2387",30,16,"conf_44",30000,48,12.5112463552,1
"2388",30,16,"conf_44",45000,48,12.5013852808,1
"2389",30,16,"conf_44",1500,49,38.9274607569,1
"2390",30,16,"conf_44",3000,49,38.9274607569,1
"2391",30,16,"conf_44",9000,49,38.9274607569,1
"2392",30,16,"conf_44",15000,49,35.0031334993,1
"2393",30,16,"conf_44",30000,49,29.4449661666,1
"2394",30,16,"conf_44",45000,49,29.4449661666,1
"2395",30,16,"conf_44",1500,50,38.9274607569,1
"2396",30,16,"conf_44",3000,50,31.8592584808,1
"2397",30,16,"conf_44",9000,50,31.8592584808,1
"2398",30,16,"conf_44",15000,50,31.8592584808,1
"2399",30,16,"conf_44",30000,50,31.8592584808,1
"2400",30,16,"conf_44",45000,50,31.8592584808,1
"2401",30,17,"conf_44",1500,1,3.4862049925,5
"2402",30,17,"conf_44",3000,1,2.9075079163,5
"2403",30,17,"conf_44",9000,1,2.9008714729,5
"2404",30,17,"conf_44",15000,1,2.9008714729,5
"2405",30,17,"conf_44",30000,1,2.9008714729,5
"2406",30,17,"conf_44",45000,1,2.9008714729,5
"2407",30,17,"conf_44",1500,2,3.4862049925,5
"2408",30,17,"conf_44",3000,2,2.9075079163,5
"2409",30,17,"conf_44",9000,2,2.9008714729,5
"2410",30,17,"conf_44",15000,2,2.9008714729,5
"2411",30,17,"conf_44",30000,2,2.9008714729,5
"2412",30,17,"conf_44",45000,2,2.9008714729,5
"2413",30,17,"conf_44",1500,3,3.4862049925,5
"2414",30,17,"conf_44",3000,3,2.9075079163,5
"2415",30,17,"conf_44",9000,3,2.9008714729,5
"2416",30,17,"conf_44",15000,3,2.9008714729,5
"2417",30,17,"conf_44",30000,3,2.9008714729,5
"2418",30,17,"conf_44",45000,3,2.9008714729,5
"2419",30,17,"conf_44",1500,4,3.4862049925,5
"2420",30,17,"conf_44",3000,4,2.9075079163,5
"2421",30,17,"conf_44",9000,4,2.9008714729,5
"2422",30,17,"conf_44",15000,4,2.9008714729,5
"2423",30,17,"conf_44",30000,4,2.9008714729,5
"2424",30,17,"conf_44",45000,4,2.9008714729,5
"2425",30,17,"conf_44",1500,5,3.4862049925,5
"2426",30,17,"conf_44",3000,5,2.9075079163,5
"2427",30,17,"conf_44",9000,5,2.9008714729,5
"2428",30,17,"conf_44",15000,5,2.9008714729,5
"2429",30,17,"conf_44",30000,5,2.9008714729,5
"2430",30,17,"conf_44",45000,5,2.9008714729,5
"2431",30,17,"conf_44",1500,6,3.4862049925,5
"2432",30,17,"conf_44",3000,6,2.9075079163,5
"2433",30,17,"conf_44",9000,6,2.9008714729,5
"2434",30,17,"conf_44",15000,6,2.9008714729,5
"2435",30,17,"conf_44",30000,6,2.9008714729,5
"2436",30,17,"conf_44",45000,6,2.9008714729,5
"2437",30,17,"conf_44",1500,7,3.4862049925,5
"2438",30,17,"conf_44",3000,7,2.9075079163,5
"2439",30,17,"conf_44",9000,7,2.9008714729,5
"2440",30,17,"conf_44",15000,7,2.9008714729,5
"2441",30,17,"conf_44",30000,7,2.9008714729,5
"2442",30,17,"conf_44",45000,7,2.9008714729,5
"2443",30,17,"conf_44",1500,8,3.4862049925,5
"2444",30,17,"conf_44",3000,8,2.9075079163,5
"2445",30,17,"conf_44",9000,8,2.9008714729,5
"2446",30,17,"conf_44",15000,8,2.9008714729,5
"2447",30,17,"conf_44",30000,8,2.9008714729,5
"2448",30,17,"conf_44",45000,8,2.9008714729,5
"2449",30,17,"conf_44",1500,9,3.4862049925,5
"2450",30,17,"conf_44",3000,9,2.9075079163,5
"2451",30,17,"conf_44",9000,9,2.9008714729,5
"2452",30,17,"conf_44",15000,9,2.9008714729,5
"2453",30,17,"conf_44",30000,9,2.9008714729,5
"2454",30,17,"conf_44",45000,9,2.9008714729,5
"2455",30,17,"conf_44",1500,10,3.4862049925,5
"2456",30,17,"conf_44",3000,10,2.9075079163,5
"2457",30,17,"conf_44",9000,10,2.9008714729,5
"2458",30,17,"conf_44",15000,10,2.9008714729,5
"2459",30,17,"conf_44",30000,10,2.9008714729,5
"2460",30,17,"conf_44",45000,10,2.9008714729,5
"2461",30,17,"conf_44",1500,11,8.5141349572,3
"2462",30,17,"conf_44",3000,11,8.5141349572,3
"2463",30,17,"conf_44",9000,11,5.2056779758,3
"2464",30,17,"conf_44",15000,11,5.0773360328,3
"2465",30,17,"conf_44",30000,11,5.0333965591,3
"2466",30,17,"conf_44",45000,11,5.0226365894,3
"2467",30,17,"conf_44",1500,12,8.5141349572,3
"2468",30,17,"conf_44",3000,12,8.5141349572,3
"2469",30,17,"conf_44",9000,12,4.7052856141,3
"2470",30,17,"conf_44",15000,12,4.4661144523,3
"2471",30,17,"conf_44",30000,12,4.4535517538,3
"2472",30,17,"conf_44",45000,12,4.4472957114,3
"2473",30,17,"conf_44",1500,13,8.5141349572,3
"2474",30,17,"conf_44",3000,13,8.5141349572,3
"2475",30,17,"conf_44",9000,13,4.6783505813,3
"2476",30,17,"conf_44",15000,13,4.6121647663,3
"2477",30,17,"conf_44",30000,13,4.6058984137,3
"2478",30,17,"conf_44",45000,13,4.6046119753,3
"2479",30,17,"conf_44",1500,14,8.5141349572,3
"2480",30,17,"conf_44",3000,14,8.5141349572,3
"2481",30,17,"conf_44",9000,14,4.5582073583,3
"2482",30,17,"conf_44",15000,14,4.5269753855,3
"2483",30,17,"conf_44",30000,14,4.5182265275,3
"2484",30,17,"conf_44",45000,14,4.5170692709,3
"2485",30,17,"conf_44",1500,15,8.5141349572,3
"2486",30,17,"conf_44",3000,15,8.5141349572,3
"2487",30,17,"conf_44",9000,15,4.5054424054,3
"2488",30,17,"conf_44",15000,15,4.5054418773,3
"2489",30,17,"conf_44",30000,15,4.5054418773,3
"2490",30,17,"conf_44",45000,15,4.5054418773,3
"2491",30,17,"conf_44",1500,16,8.5141349572,3
"2492",30,17,"conf_44",3000,16,8.5141349572,3
"2493",30,17,"conf_44",9000,16,4.9693123943,3
"2494",30,17,"conf_44",15000,16,4.9262286517,3
"2495",30,17,"conf_44",30000,16,4.8732806952,3
"2496",30,17,"conf_44",45000,16,4.8618186569,3
"2497",30,17,"conf_44",1500,17,8.5141349572,3
"2498",30,17,"conf_44",3000,17,8.5141349572,3
"2499",30,17,"conf_44",9000,17,4.7922653595,3
"2500",30,17,"conf_44",15000,17,4.7422309207,3
"2501",30,17,"conf_44",30000,17,4.7182769883,3
"2502",30,17,"conf_44",45000,17,4.7139151045,3
"2503",30,17,"conf_44",1500,18,8.5141349572,3
"2504",30,17,"conf_44",3000,18,8.5141349572,3
"2505",30,17,"conf_44",9000,18,5.2092052898,3
"2506",30,17,"conf_44",15000,18,5.1421556019,3
"2507",30,17,"conf_44",30000,18,5.0769200606,3
"2508",30,17,"conf_44",45000,18,5.0549940807,3
"2509",30,17,"conf_44",1500,19,8.5141349572,3
"2510",30,17,"conf_44",3000,19,8.5141349572,3
"2511",30,17,"conf_44",9000,19,4.7956849139,3
"2512",30,17,"conf_44",15000,19,4.7640620889,3
"2513",30,17,"conf_44",30000,19,4.7483875207,3
"2514",30,17,"conf_44",45000,19,4.7264432777,3
"2515",30,17,"conf_44",1500,20,8.5141349572,3
"2516",30,17,"conf_44",3000,20,8.5141349572,3
"2517",30,17,"conf_44",9000,20,4.7263203574,3
"2518",30,17,"conf_44",15000,20,4.6564874457,3
"2519",30,17,"conf_44",30000,20,4.6077445495,3
"2520",30,17,"conf_44",45000,20,4.5924849601,3
"2521",30,17,"conf_44",1500,21,5.1993194948,1
"2522",30,17,"conf_44",3000,21,4.9545109149,1
"2523",30,17,"conf_44",9000,21,4.9519442028,1
"2524",30,17,"conf_44",15000,21,4.9519442028,1
"2525",30,17,"conf_44",30000,21,4.9519442028,1
"2526",30,17,"conf_44",45000,21,4.9519442028,1
"2527",30,17,"conf_44",1500,22,5.1993194948,1
"2528",30,17,"conf_44",3000,22,4.9545109149,1
"2529",30,17,"conf_44",9000,22,4.9519442028,1
"2530",30,17,"conf_44",15000,22,4.9519442028,1
"2531",30,17,"conf_44",30000,22,4.9519442028,1
"2532",30,17,"conf_44",45000,22,4.9519442028,1
"2533",30,17,"conf_44",1500,23,5.1993194948,1
"2534",30,17,"conf_44",3000,23,4.9545109149,1
"2535",30,17,"conf_44",9000,23,4.9519442028,1
