"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1837",5,15,"conf_143",250,7,25.733050689,5
"1838",5,15,"conf_143",500,7,18.9153333879,5
"1839",5,15,"conf_143",1500,7,18.9041209637,5
"1840",5,15,"conf_143",2500,7,18.9041209637,5
"1841",5,15,"conf_143",5000,7,18.9041209637,5
"1842",5,15,"conf_143",7500,7,18.9041209637,5
"1843",5,15,"conf_143",250,8,17.2360134634,5
"1844",5,15,"conf_143",500,8,5.9992311851,5
"1845",5,15,"conf_143",1500,8,5.9697493047,5
"1846",5,15,"conf_143",2500,8,5.9697493047,5
"1847",5,15,"conf_143",5000,8,5.9697493047,5
"1848",5,15,"conf_143",7500,8,5.9697493047,5
"1849",5,15,"conf_143",250,9,25.733050689,5
"1850",5,15,"conf_143",500,9,18.9153333879,5
"1851",5,15,"conf_143",1500,9,18.9041209637,5
"1852",5,15,"conf_143",2500,9,18.9041209637,5
"1853",5,15,"conf_143",5000,9,18.9041209637,5
"1854",5,15,"conf_143",7500,9,18.9041209637,5
"1855",5,15,"conf_143",250,10,24.1825882572,5
"1856",5,15,"conf_143",500,10,8.1532070212,5
"1857",5,15,"conf_143",1500,10,7.959667419,5
"1858",5,15,"conf_143",2500,10,7.9596674189,5
"1859",5,15,"conf_143",5000,10,7.9596674189,5
"1860",5,15,"conf_143",7500,10,7.9596674189,5
"1861",5,15,"conf_143",250,11,13.7770064071,1
"1862",5,15,"conf_143",500,11,3.1132573969,1
"1863",5,15,"conf_143",1500,11,2.9848771713,1
"1864",5,15,"conf_143",2500,11,2.9848771713,1
"1865",5,15,"conf_143",5000,11,2.9848771713,1
"1866",5,15,"conf_143",7500,11,2.9848771713,1
"1867",5,15,"conf_143",250,12,22.9316307221,1
"1868",5,15,"conf_143",500,12,5.9931473713,1
"1869",5,15,"conf_143",1500,12,5.9697493047,1
"1870",5,15,"conf_143",2500,12,5.9697493047,1
"1871",5,15,"conf_143",5000,12,5.9697493047,1
"1872",5,15,"conf_143",7500,12,5.9697493047,1
"1873",5,15,"conf_143",250,13,40.6010130661,1
"1874",5,15,"conf_143",500,13,13.989015589,1
"1875",5,15,"conf_143",1500,13,13.9294116859,1
"1876",5,15,"conf_143",2500,13,13.9294116858,1
"1877",5,15,"conf_143",5000,13,13.9294116858,1
"1878",5,15,"conf_143",7500,13,13.9294116858,1
"1879",5,15,"conf_143",250,14,23.4559018399,1
"1880",5,15,"conf_143",500,14,4.0538067933,1
"1881",5,15,"conf_143",1500,14,3.9798362284,1
"1882",5,15,"conf_143",2500,14,3.9798362284,1
"1883",5,15,"conf_143",5000,14,3.9798362284,1
"1884",5,15,"conf_143",7500,14,3.9798362284,1
"1885",5,15,"conf_143",250,15,23.4559018399,1
"1886",5,15,"conf_143",500,15,4.0538067933,1
"1887",5,15,"conf_143",1500,15,3.9798362284,1
"1888",5,15,"conf_143",2500,15,3.9798362284,1
"1889",5,15,"conf_143",5000,15,3.9798362284,1
"1890",5,15,"conf_143",7500,15,3.9798362284,1
"1891",5,15,"conf_143",250,16,25.6573062483,1
"1892",5,15,"conf_143",500,16,25.6573062483,1
"1893",5,15,"conf_143",1500,16,25.6573062483,1
"1894",5,15,"conf_143",2500,16,5.9706929836,1
"1895",5,15,"conf_143",5000,16,5.9697493047,1
"1896",5,15,"conf_143",7500,16,5.9697493047,1
"1897",5,15,"conf_143",250,17,27.3566534403,1
"1898",5,15,"conf_143",500,17,13.5562434397,1
"1899",5,15,"conf_143",1500,17,12.934452629,1
"1900",5,15,"conf_143",2500,17,12.9344526288,1
"1901",5,15,"conf_143",5000,17,12.9344526288,1
"1902",5,15,"conf_143",7500,17,12.9344526288,1
"1903",5,15,"conf_143",250,18,40.6010130661,1
"1904",5,15,"conf_143",500,18,13.989015589,1
"1905",5,15,"conf_143",1500,18,13.9294116859,1
"1906",5,15,"conf_143",2500,18,13.9294116858,1
"1907",5,15,"conf_143",5000,18,13.9294116858,1
"1908",5,15,"conf_143",7500,18,13.9294116858,1
"1909",5,15,"conf_143",250,19,24.8872878559,1
"1910",5,15,"conf_143",500,19,24.8872878559,1
"1911",5,15,"conf_143",1500,19,22.9468510033,1
"1912",5,15,"conf_143",2500,19,1.9910856883,1
"1913",5,15,"conf_143",5000,19,1.9899181142,1
"1914",5,15,"conf_143",7500,19,1.9899181142,1
"1915",5,15,"conf_143",250,20,13.7770064071,1
"1916",5,15,"conf_143",500,20,3.1132573969,1
"1917",5,15,"conf_143",1500,20,2.9848771713,1
"1918",5,15,"conf_143",2500,20,2.9848771713,1
"1919",5,15,"conf_143",5000,20,2.9848771713,1
"1920",5,15,"conf_143",7500,20,2.9848771713,1
"1921",5,15,"conf_143",250,21,14.6456671321,3
"1922",5,15,"conf_143",500,21,8.968967896,3
"1923",5,15,"conf_143",1500,21,8.9546214382,3
"1924",5,15,"conf_143",2500,21,8.9546214382,3
"1925",5,15,"conf_143",5000,21,8.9546214382,3
"1926",5,15,"conf_143",7500,21,8.9546214382,3
"1927",5,15,"conf_143",250,22,24.8771748227,3
"1928",5,15,"conf_143",500,22,10.0007956246,3
"1929",5,15,"conf_143",1500,22,9.9495804953,3
"1930",5,15,"conf_143",2500,22,9.9495804953,3
"1931",5,15,"conf_143",5000,22,9.9495804953,3
"1932",5,15,"conf_143",7500,22,9.9495804953,3
"1933",5,15,"conf_143",250,23,15.5832845736,3
"1934",5,15,"conf_143",500,23,2.1079004892,3
"1935",5,15,"conf_143",1500,23,1.9899181142,3
"1936",5,15,"conf_143",2500,23,1.9899181142,3
"1937",5,15,"conf_143",5000,23,1.9899181142,3
"1938",5,15,"conf_143",7500,23,1.9899181142,3
"1939",5,15,"conf_143",250,24,22.5172829196,3
"1940",5,15,"conf_143",500,24,8.0681264947,3
"1941",5,15,"conf_143",1500,24,7.959667419,3
"1942",5,15,"conf_143",2500,24,7.9596674189,3
"1943",5,15,"conf_143",5000,24,7.9596674189,3
"1944",5,15,"conf_143",7500,24,7.9596674189,3
"1945",5,15,"conf_143",250,25,9.3224578875,3
"1946",5,15,"conf_143",500,25,3.0207442055,3
"1947",5,15,"conf_143",1500,25,2.9848771713,3
"1948",5,15,"conf_143",2500,25,2.9848771713,3
"1949",5,15,"conf_143",5000,25,2.9848771713,3
"1950",5,15,"conf_143",7500,25,2.9848771713,3
"1951",5,15,"conf_143",250,26,20.9910250892,3
"1952",5,15,"conf_143",500,26,6.0170346057,3
"1953",5,15,"conf_143",1500,26,5.9697493047,3
"1954",5,15,"conf_143",2500,26,5.9697493047,3
"1955",5,15,"conf_143",5000,26,5.9697493047,3
"1956",5,15,"conf_143",7500,26,5.9697493047,3
"1957",5,15,"conf_143",250,27,11.6233363051,3
"1958",5,15,"conf_143",500,27,4.0060188842,3
"1959",5,15,"conf_143",1500,27,3.9798362284,3
"1960",5,15,"conf_143",2500,27,3.9798362284,3
"1961",5,15,"conf_143",5000,27,3.9798362284,3
"1962",5,15,"conf_143",7500,27,3.9798362284,3
"1963",5,15,"conf_143",250,28,15.9393209512,3
"1964",5,15,"conf_143",500,28,1.0094533912,3
"1965",5,15,"conf_143",1500,28,0.9949590571,3
"1966",5,15,"conf_143",2500,28,0.9949590571,3
"1967",5,15,"conf_143",5000,28,0.9949590571,3
"1968",5,15,"conf_143",7500,28,0.9949590571,3
"1969",5,15,"conf_143",250,29,25.9577710258,3
"1970",5,15,"conf_143",500,29,9.9730502749,3
"1971",5,15,"conf_143",1500,29,9.9495804953,3
"1972",5,15,"conf_143",2500,29,9.9495804953,3
"1973",5,15,"conf_143",5000,29,9.9495804953,3
"1974",5,15,"conf_143",7500,29,9.9495804953,3
"1975",5,15,"conf_143",250,30,18.9122216571,3
"1976",5,15,"conf_143",500,30,18.9122216571,3
"1977",5,15,"conf_143",1500,30,18.9122216571,3
"1978",5,15,"conf_143",2500,30,2.9851587358,3
"1979",5,15,"conf_143",5000,30,2.9848771713,3
"1980",5,15,"conf_143",7500,30,2.9848771713,3
"1981",5,15,"conf_143",250,31,32.8286701824,4
"1982",5,15,"conf_143",500,31,32.8286701824,4
"1983",5,15,"conf_143",1500,31,30.1084579789,4
"1984",5,15,"conf_143",2500,31,19.8994220048,4
"1985",5,15,"conf_143",5000,31,19.899074983,4
"1986",5,15,"conf_143",7500,31,19.899074983,4
"1987",5,15,"conf_143",250,32,23.5055162266,4
"1988",5,15,"conf_143",500,32,5.2525478732,4
"1989",5,15,"conf_143",1500,32,4.9747952855,4
"1990",5,15,"conf_143",2500,32,4.9747952855,4
"1991",5,15,"conf_143",5000,32,4.9747952855,4
"1992",5,15,"conf_143",7500,32,4.9747952855,4
"1993",5,15,"conf_143",250,33,16.4631430472,4
"1994",5,15,"conf_143",500,33,1.0562563355,4
"1995",5,15,"conf_143",1500,33,0.9949590571,4
"1996",5,15,"conf_143",2500,33,0.9949590571,4
"1997",5,15,"conf_143",5000,33,0.9949590571,4
"1998",5,15,"conf_143",7500,33,0.9949590571,4
"1999",5,15,"conf_143",250,34,27.7984864368,4
"2000",5,15,"conf_143",500,34,5.0336258553,4
"2001",5,15,"conf_143",1500,34,4.9747902477,4
"2002",5,15,"conf_143",2500,34,4.9747902476,4
"2003",5,15,"conf_143",5000,34,4.9747902476,4
"2004",5,15,"conf_143",7500,34,4.9747902476,4
"2005",5,15,"conf_143",250,35,29.140649467,4
"2006",5,15,"conf_143",500,35,5.0428517039,4
"2007",5,15,"conf_143",1500,35,4.9747952855,4
"2008",5,15,"conf_143",2500,35,4.9747952855,4
"2009",5,15,"conf_143",5000,35,4.9747952855,4
"2010",5,15,"conf_143",7500,35,4.9747952855,4
"2011",5,15,"conf_143",250,36,17.0827554896,4
"2012",5,15,"conf_143",500,36,2.1142434961,4
"2013",5,15,"conf_143",1500,36,1.9899181142,4
"2014",5,15,"conf_143",2500,36,1.9899181142,4
"2015",5,15,"conf_143",5000,36,1.9899181142,4
"2016",5,15,"conf_143",7500,36,1.9899181142,4
"2017",5,15,"conf_143",250,37,34.5184189204,4
"2018",5,15,"conf_143",500,37,18.9982344196,4
"2019",5,15,"conf_143",1500,37,18.9041209638,4
"2020",5,15,"conf_143",2500,37,18.9041209637,4
"2021",5,15,"conf_143",5000,37,15.3266476196,4
"2022",5,15,"conf_143",7500,37,3.6116998392,4
"2023",5,15,"conf_143",250,38,20.2613877274,4
"2024",5,15,"conf_143",500,38,11.9962612312,4
"2025",5,15,"conf_143",1500,38,11.9394935717,4
"2026",5,15,"conf_143",2500,38,11.9394935717,4
"2027",5,15,"conf_143",5000,38,11.9394935717,4
"2028",5,15,"conf_143",7500,38,11.9394935717,4
"2029",5,15,"conf_143",250,39,31.4071151926,4
"2030",5,15,"conf_143",500,39,31.4071151926,4
"2031",5,15,"conf_143",1500,39,31.4071151926,4
"2032",5,15,"conf_143",2500,39,21.8907012888,4
"2033",5,15,"conf_143",5000,39,21.8890538702,4
"2034",5,15,"conf_143",7500,39,8.0273843473,4
"2035",5,15,"conf_143",250,40,16.501987665,4
"2036",5,15,"conf_143",500,40,6.985321151,4
"2037",5,15,"conf_143",1500,40,6.9647083618,4
"2038",5,15,"conf_143",2500,40,6.9647083618,4
"2039",5,15,"conf_143",5000,40,6.9647083618,4
"2040",5,15,"conf_143",7500,40,6.9647083618,4
"2041",5,15,"conf_143",250,41,18.1955530288,2
"2042",5,15,"conf_143",500,41,5.9896093802,2
"2043",5,15,"conf_143",1500,41,5.9697493047,2
"2044",5,15,"conf_143",2500,41,5.9697493047,2
"2045",5,15,"conf_143",5000,41,5.9697493047,2
"2046",5,15,"conf_143",7500,41,5.9697493047,2
"2047",5,15,"conf_143",250,42,12.461203043,2
"2048",5,15,"conf_143",500,42,12.461203043,2
"2049",5,15,"conf_143",1500,42,12.461203043,2
"2050",5,15,"conf_143",2500,42,12.461203043,2
"2051",5,15,"conf_143",5000,42,12.461203043,2
"2052",5,15,"conf_143",7500,42,12.461203043,2
"2053",5,15,"conf_143",250,43,14.3255753576,2
"2054",5,15,"conf_143",500,43,3.0084135435,2
"2055",5,15,"conf_143",1500,43,2.9848771713,2
"2056",5,15,"conf_143",2500,43,2.9848771713,2
"2057",5,15,"conf_143",5000,43,2.9848771713,2
"2058",5,15,"conf_143",7500,43,2.9848771713,2
"2059",5,15,"conf_143",250,44,31.967956491,2
"2060",5,15,"conf_143",500,44,10.0952188501,2
"2061",5,15,"conf_143",1500,44,9.9495804953,2
"2062",5,15,"conf_143",2500,44,9.9495804953,2
"2063",5,15,"conf_143",5000,44,9.9495804953,2
"2064",5,15,"conf_143",7500,44,9.9495804953,2
"2065",5,15,"conf_143",250,45,11.8822482197,2
"2066",5,15,"conf_143",500,45,6.0586159804,2
"2067",5,15,"conf_143",1500,45,5.9697493047,2
"2068",5,15,"conf_143",2500,45,5.9697493047,2
"2069",5,15,"conf_143",5000,45,5.9697493047,2
"2070",5,15,"conf_143",7500,45,5.9697493047,2
"2071",5,15,"conf_143",250,46,11.8822482197,2
"2072",5,15,"conf_143",500,46,6.0586159804,2
"2073",5,15,"conf_143",1500,46,5.9697493047,2
"2074",5,15,"conf_143",2500,46,5.9697493047,2
"2075",5,15,"conf_143",5000,46,5.9697493047,2
"2076",5,15,"conf_143",7500,46,5.9697493047,2
"2077",5,15,"conf_143",250,47,13.4464320966,2
"2078",5,15,"conf_143",500,47,8.0209075428,2
"2079",5,15,"conf_143",1500,47,7.9596623811,2
"2080",5,15,"conf_143",2500,47,7.9596623811,2
"2081",5,15,"conf_143",5000,47,7.9596623811,2
"2082",5,15,"conf_143",7500,47,7.9596623811,2
"2083",5,15,"conf_143",250,48,17.2597860793,2
"2084",5,15,"conf_143",500,48,5.9985905211,2
"2085",5,15,"conf_143",1500,48,5.9697493047,2
"2086",5,15,"conf_143",2500,48,5.9697493047,2
"2087",5,15,"conf_143",5000,48,5.9697493047,2
"2088",5,15,"conf_143",7500,48,5.9697493047,2
"2089",5,15,"conf_143",250,49,17.1738650439,2
"2090",5,15,"conf_143",500,49,17.1738650439,2
"2091",5,15,"conf_143",1500,49,17.1738650439,2
"2092",5,15,"conf_143",2500,49,5.9701757396,2
"2093",5,15,"conf_143",5000,49,5.9697493047,2
"2094",5,15,"conf_143",7500,49,5.9697493047,2
"2095",5,15,"conf_143",250,50,11.8822482197,2
"2096",5,15,"conf_143",500,50,6.0586159804,2
"2097",5,15,"conf_143",1500,50,5.9697493047,2
"2098",5,15,"conf_143",2500,50,5.9697493047,2
"2099",5,15,"conf_143",5000,50,5.9697493047,2
"2100",5,15,"conf_143",7500,50,5.9697493047,2
"2101",5,16,"conf_143",250,1,0.2848959475,1
"2102",5,16,"conf_143",500,1,0.0049368412,1
"2103",5,16,"conf_143",1500,1,6.80457e-05,1
"2104",5,16,"conf_143",2500,1,6.80264e-05,1
"2105",5,16,"conf_143",5000,1,6.80264e-05,1
"2106",5,16,"conf_143",7500,1,6.80264e-05,1
"2107",5,16,"conf_143",250,2,18.0483159547,1
"2108",5,16,"conf_143",500,2,18.0483159547,1
"2109",5,16,"conf_143",1500,2,8.2220086745,1
"2110",5,16,"conf_143",2500,2,0.387793822,1
"2111",5,16,"conf_143",5000,2,0.3133642469,1
"2112",5,16,"conf_143",7500,2,0.3133642469,1
"2113",5,16,"conf_143",250,3,8.8611527823,1
"2114",5,16,"conf_143",500,3,8.8611527823,1
"2115",5,16,"conf_143",1500,3,8.8611527823,1
"2116",5,16,"conf_143",2500,3,0.1203714355,1
"2117",5,16,"conf_143",5000,3,0.0996164325,1
"2118",5,16,"conf_143",7500,3,0.0996164325,1
"2119",5,16,"conf_143",250,4,2.7185380926,1
"2120",5,16,"conf_143",500,4,1.412645268,1
"2121",5,16,"conf_143",1500,4,1.1065982953,1
"2122",5,16,"conf_143",2500,4,1.1054521384,1
"2123",5,16,"conf_143",5000,4,1.0986115815,1
"2124",5,16,"conf_143",7500,4,1.0986115815,1
"2125",5,16,"conf_143",250,5,0.804840888,1
"2126",5,16,"conf_143",500,5,0.0097638986,1
"2127",5,16,"conf_143",1500,5,0.0001237086,1
"2128",5,16,"conf_143",2500,5,0.0001237044,1
"2129",5,16,"conf_143",5000,5,0.0001237044,1
"2130",5,16,"conf_143",7500,5,0.0001237044,1
"2131",5,16,"conf_143",250,6,20.010728343,1
"2132",5,16,"conf_143",500,6,20.010728343,1
"2133",5,16,"conf_143",1500,6,13.6095065834,1
"2134",5,16,"conf_143",2500,6,0.8028925791,1
"2135",5,16,"conf_143",5000,6,0.7543421629,1
"2136",5,16,"conf_143",7500,6,0.7543421629,1
"2137",5,16,"conf_143",250,7,0.8837993009,1
"2138",5,16,"conf_143",500,7,0.0328497823,1
"2139",5,16,"conf_143",1500,7,0.0111798318,1
"2140",5,16,"conf_143",2500,7,0.0111795158,1
"2141",5,16,"conf_143",5000,7,0.0111795158,1
"2142",5,16,"conf_143",7500,7,0.0111795158,1
"2143",5,16,"conf_143",250,8,4.0360179702,1
"2144",5,16,"conf_143",500,8,1.6762272192,1
"2145",5,16,"conf_143",1500,8,1.2338051446,1
"2146",5,16,"conf_143",2500,8,1.1038804519,1
"2147",5,16,"conf_143",5000,8,1.1038804519,1
"2148",5,16,"conf_143",7500,8,0.5037032378,1
"2149",5,16,"conf_143",250,9,8.8611527823,1
"2150",5,16,"conf_143",500,9,8.8611527823,1
"2151",5,16,"conf_143",1500,9,8.8611527823,1
"2152",5,16,"conf_143",2500,9,8.8611527823,1
"2153",5,16,"conf_143",5000,9,8.8611527823,1
"2154",5,16,"conf_143",7500,9,8.8611527823,1
"2155",5,16,"conf_143",250,10,1.485570328,1
"2156",5,16,"conf_143",500,10,0.1232704926,1
"2157",5,16,"conf_143",1500,10,0.0762108399,1
"2158",5,16,"conf_143",2500,10,0.0762107628,1
"2159",5,16,"conf_143",5000,10,0.0762107628,1
"2160",5,16,"conf_143",7500,10,0.0762107628,1
"2161",5,16,"conf_143",250,11,7.4255005352,4
"2162",5,16,"conf_143",500,11,7.4255005352,4
"2163",5,16,"conf_143",1500,11,1.8280410095,4
"2164",5,16,"conf_143",2500,11,0.498612695,4
"2165",5,16,"conf_143",5000,11,0.4718986205,4
"2166",5,16,"conf_143",7500,11,0.4718986205,4
"2167",5,16,"conf_143",250,12,13.5897036933,4
"2168",5,16,"conf_143",500,12,13.5897036933,4
"2169",5,16,"conf_143",1500,12,12.681317281,4
"2170",5,16,"conf_143",2500,12,12.681317281,4
"2171",5,16,"conf_143",5000,12,3.2870704266,4
"2172",5,16,"conf_143",7500,12,3.2870704266,4
"2173",5,16,"conf_143",250,13,2.8694499046,4
"2174",5,16,"conf_143",500,13,0.9986412832,4
"2175",5,16,"conf_143",1500,13,0.7284284272,4
"2176",5,16,"conf_143",2500,13,0.7284277019,4
"2177",5,16,"conf_143",5000,13,0.7284277019,4
"2178",5,16,"conf_143",7500,13,0.7284277019,4
"2179",5,16,"conf_143",250,14,11.5101074183,4
"2180",5,16,"conf_143",500,14,11.5101074183,4
"2181",5,16,"conf_143",1500,14,8.3683000952,4
"2182",5,16,"conf_143",2500,14,8.3683000952,4
"2183",5,16,"conf_143",5000,14,8.3683000952,4
"2184",5,16,"conf_143",7500,14,6.3286203051,4
"2185",5,16,"conf_143",250,15,1.1126167671,4
"2186",5,16,"conf_143",500,15,0.0324954652,4
"2187",5,16,"conf_143",1500,15,0.0015596434,4
"2188",5,16,"conf_143",2500,15,0.0015596336,4
"2189",5,16,"conf_143",5000,15,0.0015596336,4
"2190",5,16,"conf_143",7500,15,0.0015596336,4
"2191",5,16,"conf_143",250,16,13.5897036933,4
"2192",5,16,"conf_143",500,16,13.5897036933,4
"2193",5,16,"conf_143",1500,16,3.8525333915,4
"2194",5,16,"conf_143",2500,16,1.142403052,4
"2195",5,16,"conf_143",5000,16,1.0585782866,4
"2196",5,16,"conf_143",7500,16,1.0585782866,4
"2197",5,16,"conf_143",250,17,7.7436499286,4
"2198",5,16,"conf_143",500,17,4.0189824419,4
"2199",5,16,"conf_143",1500,17,3.1745544491,4
"2200",5,16,"conf_143",2500,17,3.1745500694,4
"2201",5,16,"conf_143",5000,17,3.1745500694,4
"2202",5,16,"conf_143",7500,17,3.1745500694,4
"2203",5,16,"conf_143",250,18,0.6691898678,4
"2204",5,16,"conf_143",500,18,0.0219589818,4
"2205",5,16,"conf_143",1500,18,0.0123635717,4
"2206",5,16,"conf_143",2500,18,0.0123635693,4
"2207",5,16,"conf_143",5000,18,0.0123635693,4
"2208",5,16,"conf_143",7500,18,0.0123635693,4
"2209",5,16,"conf_143",250,19,2.1622510859,4
"2210",5,16,"conf_143",500,19,0.4903752903,4
"2211",5,16,"conf_143",1500,19,0.3755039366,4
"2212",5,16,"conf_143",2500,19,0.3755035278,4
"2213",5,16,"conf_143",5000,19,0.3755035278,4
"2214",5,16,"conf_143",7500,19,0.3755035278,4
"2215",5,16,"conf_143",250,20,0.8048197864,4
"2216",5,16,"conf_143",500,20,0.3125298404,4
"2217",5,16,"conf_143",1500,20,0.2748441745,4
"2218",5,16,"conf_143",2500,20,0.2748441371,4
"2219",5,16,"conf_143",5000,20,0.0373175946,4
"2220",5,16,"conf_143",7500,20,0.0154412246,4
"2221",5,16,"conf_143",250,21,2.8427472349,3
"2222",5,16,"conf_143",500,21,0.2114004665,3
"2223",5,16,"conf_143",1500,21,0.0971797103,3
"2224",5,16,"conf_143",2500,21,0.0971795856,3
"2225",5,16,"conf_143",5000,21,0.0971795856,3
"2226",5,16,"conf_143",7500,21,0.0971795856,3
"2227",5,16,"conf_143",250,22,9.8959193432,3
"2228",5,16,"conf_143",500,22,4.5690177519,3
"2229",5,16,"conf_143",1500,22,4.0313929625,3
"2230",5,16,"conf_143",2500,22,4.031392903,3
"2231",5,16,"conf_143",5000,22,2.9443311462,3
"2232",5,16,"conf_143",7500,22,2.9443311462,3
"2233",5,16,"conf_143",250,23,4.0801381137,3
"2234",5,16,"conf_143",500,23,0.9301836439,3
"2235",5,16,"conf_143",1500,23,0.6218765984,3
"2236",5,16,"conf_143",2500,23,0.6218764217,3
"2237",5,16,"conf_143",5000,23,0.6218764217,3
"2238",5,16,"conf_143",7500,23,0.6218764217,3
"2239",5,16,"conf_143",250,24,1.1429104742,3
"2240",5,16,"conf_143",500,24,0.0273647239,3
"2241",5,16,"conf_143",1500,24,0.0014466127,3
"2242",5,16,"conf_143",2500,24,0.0014465836,3
"2243",5,16,"conf_143",5000,24,0.0014465836,3
"2244",5,16,"conf_143",7500,24,0.0014465836,3
"2245",5,16,"conf_143",250,25,8.5164938523,3
"2246",5,16,"conf_143",500,25,8.5164938523,3
"2247",5,16,"conf_143",1500,25,6.9166154274,3
"2248",5,16,"conf_143",2500,25,6.9166154274,3
"2249",5,16,"conf_143",5000,25,6.9166154274,3
"2250",5,16,"conf_143",7500,25,0.0508359739,3
"2251",5,16,"conf_143",250,26,1.1429104742,3
"2252",5,16,"conf_143",500,26,0.0273647239,3
"2253",5,16,"conf_143",1500,26,0.0014466127,3
"2254",5,16,"conf_143",2500,26,0.0014465836,3
"2255",5,16,"conf_143",5000,26,0.0014465836,3
"2256",5,16,"conf_143",7500,26,0.0014465836,3
"2257",5,16,"conf_143",250,27,4.7130538926,3
"2258",5,16,"conf_143",500,27,1.6778211109,3
"2259",5,16,"conf_143",1500,27,1.2068498228,3
"2260",5,16,"conf_143",2500,27,1.2068489211,3
"2261",5,16,"conf_143",5000,27,1.2068489211,3
"2262",5,16,"conf_143",7500,27,1.2068489211,3
"2263",5,16,"conf_143",250,28,4.7130538926,3
"2264",5,16,"conf_143",500,28,1.6778211109,3
"2265",5,16,"conf_143",1500,28,1.2068498228,3
"2266",5,16,"conf_143",2500,28,1.2068489211,3
"2267",5,16,"conf_143",5000,28,1.2068489211,3
"2268",5,16,"conf_143",7500,28,1.2068489211,3
"2269",5,16,"conf_143",250,29,11.4171766546,3
"2270",5,16,"conf_143",500,29,11.4171766546,3
"2271",5,16,"conf_143",1500,29,7.9038017118,3
"2272",5,16,"conf_143",2500,29,3.43772e-05,3
"2273",5,16,"conf_143",5000,29,8e-10,3
"2274",5,16,"conf_143",7500,29,8e-10,3
"2275",5,16,"conf_143",250,30,2.5554799179,3
"2276",5,16,"conf_143",500,30,0.8965794245,3
"2277",5,16,"conf_143",1500,30,0.7461199326,3
"2278",5,16,"conf_143",2500,30,0.7461198295,3
"2279",5,16,"conf_143",5000,30,0.7461198295,3
"2280",5,16,"conf_143",7500,30,0.7461198295,3
"2281",5,16,"conf_143",250,31,0.879977285,2
"2282",5,16,"conf_143",500,31,0.1417042446,2
"2283",5,16,"conf_143",1500,31,0.0835450956,2
"2284",5,16,"conf_143",2500,31,0.0835450429,2
"2285",5,16,"conf_143",5000,31,0.0835450429,2
"2286",5,16,"conf_143",7500,31,0.0835450429,2
"2287",5,16,"conf_143",250,32,4.5201441739,2
"2288",5,16,"conf_143",500,32,1.1777252356,2
"2289",5,16,"conf_143",1500,32,1.0055078946,2
"2290",5,16,"conf_143",2500,32,1.0055078509,2
"2291",5,16,"conf_143",5000,32,1.0055078509,2
"2292",5,16,"conf_143",7500,32,1.0055078509,2
"2293",5,16,"conf_143",250,33,4.9232200666,2
"2294",5,16,"conf_143",500,33,1.1276812633,2
"2295",5,16,"conf_143",1500,33,0.8628566719,2
"2296",5,16,"conf_143",2500,33,0.8628551367,2
"2297",5,16,"conf_143",5000,33,0.8628551367,2
"2298",5,16,"conf_143",7500,33,0.8611409628,2
"2299",5,16,"conf_143",250,34,2.4068362743,2
"2300",5,16,"conf_143",500,34,0.9131525127,2
"2301",5,16,"conf_143",1500,34,0.6017016361,2
"2302",5,16,"conf_143",2500,34,0.6017009229,2
"2303",5,16,"conf_143",5000,34,0.6017009229,2
"2304",5,16,"conf_143",7500,34,0.6017009229,2
"2305",5,16,"conf_143",250,35,2.3746108985,2
"2306",5,16,"conf_143",500,35,1.0456395514,2
"2307",5,16,"conf_143",1500,35,0.7762104519,2
"2308",5,16,"conf_143",2500,35,0.776210146,2
"2309",5,16,"conf_143",5000,35,0.776210146,2
"2310",5,16,"conf_143",7500,35,0.776210146,2
"2311",5,16,"conf_143",250,36,7.3012657877,2
"2312",5,16,"conf_143",500,36,7.3012657877,2
"2313",5,16,"conf_143",1500,36,7.3012657877,2
"2314",5,16,"conf_143",2500,36,0.1073695673,2
"2315",5,16,"conf_143",5000,36,0.0762107628,2
"2316",5,16,"conf_143",7500,36,0.0762107628,2
"2317",5,16,"conf_143",250,37,4.2593238945,2
"2318",5,16,"conf_143",500,37,0.1362631953,2
"2319",5,16,"conf_143",1500,37,0.025435128,2
"2320",5,16,"conf_143",2500,37,0.025434985,2
"2321",5,16,"conf_143",5000,37,0.025434985,2
"2322",5,16,"conf_143",7500,37,0.025434985,2
"2323",5,16,"conf_143",250,38,4.0427618814,2
"2324",5,16,"conf_143",500,38,0.2552863637,2
"2325",5,16,"conf_143",1500,38,0.1019269786,2
"2326",5,16,"conf_143",2500,38,0.1019268777,2
"2327",5,16,"conf_143",5000,38,0.1019268777,2
"2328",5,16,"conf_143",7500,38,0.1019268777,2
"2329",5,16,"conf_143",250,39,0.3876285099,2
"2330",5,16,"conf_143",500,39,0.0408897416,2
"2331",5,16,"conf_143",1500,39,0.0166777467,2
"2332",5,16,"conf_143",2500,39,0.0166777417,2
"2333",5,16,"conf_143",5000,39,0.0166777417,2
"2334",5,16,"conf_143",7500,39,0.0166777417,2
"2335",5,16,"conf_143",250,40,3.8771032978,2
"2336",5,16,"conf_143",500,40,1.6487046515,2
"2337",5,16,"conf_143",1500,40,1.3668307552,2
"2338",5,16,"conf_143",2500,40,1.366830661,2
"2339",5,16,"conf_143",5000,40,1.366830661,2
"2340",5,16,"conf_143",7500,40,1.366830661,2
"2341",5,16,"conf_143",250,41,1.1116886872,5
"2342",5,16,"conf_143",500,41,0.0977020366,5
