"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2056",30,15,"conf_293",15000,43,34.8670274367,2
"2057",30,15,"conf_293",30000,43,14.9744709814,2
"2058",30,15,"conf_293",45000,43,7.9606213911,2
"2059",30,15,"conf_293",1500,44,69.4035901455,2
"2060",30,15,"conf_293",3000,44,65.6778618201,2
"2061",30,15,"conf_293",9000,44,65.6671969209,2
"2062",30,15,"conf_293",15000,44,36.8311160906,2
"2063",30,15,"conf_293",30000,44,9.0070372624,2
"2064",30,15,"conf_293",45000,44,9.0070372624,2
"2065",30,15,"conf_293",1500,45,54.0073859401,2
"2066",30,15,"conf_293",3000,45,48.7563648231,2
"2067",30,15,"conf_293",9000,45,48.7529282605,2
"2068",30,15,"conf_293",15000,45,31.8540933295,2
"2069",30,15,"conf_293",30000,45,13.9943124278,2
"2070",30,15,"conf_293",45000,45,9.8077745803,2
"2071",30,15,"conf_293",1500,46,99.4502936389,2
"2072",30,15,"conf_293",3000,46,94.5231737396,2
"2073",30,15,"conf_293",9000,46,94.5208022967,2
"2074",30,15,"conf_293",15000,46,29.9007368661,2
"2075",30,15,"conf_293",30000,46,9.0119232116,2
"2076",30,15,"conf_293",45000,46,9.0119232116,2
"2077",30,15,"conf_293",1500,47,59.0208030105,2
"2078",30,15,"conf_293",3000,47,50.7489278477,2
"2079",30,15,"conf_293",9000,47,50.7428413369,2
"2080",30,15,"conf_293",15000,47,39.8132572272,2
"2081",30,15,"conf_293",30000,47,17.9632288433,2
"2082",30,15,"conf_293",45000,47,17.9632288433,2
"2083",30,15,"conf_293",1500,48,55.5988116631,2
"2084",30,15,"conf_293",3000,48,47.7700237333,2
"2085",30,15,"conf_293",9000,48,47.7579742412,2
"2086",30,15,"conf_293",15000,48,31.8936060195,2
"2087",30,15,"conf_293",30000,48,16.9915070302,2
"2088",30,15,"conf_293",45000,48,15.5521507976,2
"2089",30,15,"conf_293",1500,49,75.9736453529,2
"2090",30,15,"conf_293",3000,49,63.691058274,2
"2091",30,15,"conf_293",9000,49,63.67725861,2
"2092",30,15,"conf_293",15000,49,33.9057034495,2
"2093",30,15,"conf_293",30000,49,12.9970194256,2
"2094",30,15,"conf_293",45000,49,12.9970194256,2
"2095",30,15,"conf_293",1500,50,55.5988116631,2
"2096",30,15,"conf_293",3000,50,47.7700237333,2
"2097",30,15,"conf_293",9000,50,47.7579742412,2
"2098",30,15,"conf_293",15000,50,17.9368662956,2
"2099",30,15,"conf_293",30000,50,12.9704479567,2
"2100",30,15,"conf_293",45000,50,9.1815796379,2
"2101",30,16,"conf_293",1500,1,0.9997338162,2
"2102",30,16,"conf_293",3000,1,0.6025811698,2
"2103",30,16,"conf_293",9000,1,0.5896826781,2
"2104",30,16,"conf_293",15000,1,0.5896826647,2
"2105",30,16,"conf_293",30000,1,0.5533778413,2
"2106",30,16,"conf_293",45000,1,0.3522664456,2
"2107",30,16,"conf_293",1500,2,2.6053044383,2
"2108",30,16,"conf_293",3000,2,1.7536826563,2
"2109",30,16,"conf_293",9000,2,1.7317004966,2
"2110",30,16,"conf_293",15000,2,1.7230933632,2
"2111",30,16,"conf_293",30000,2,0.0304789917,2
"2112",30,16,"conf_293",45000,2,0.0248010989,2
"2113",30,16,"conf_293",1500,3,4.2048716141,2
"2114",30,16,"conf_293",3000,3,3.1396685252,2
"2115",30,16,"conf_293",9000,3,3.1113999067,2
"2116",30,16,"conf_293",15000,3,3.1113998971,2
"2117",30,16,"conf_293",30000,3,0.3292341106,2
"2118",30,16,"conf_293",45000,3,0.2132972188,2
"2119",30,16,"conf_293",1500,4,3.4909876437,2
"2120",30,16,"conf_293",3000,4,2.9137402035,2
"2121",30,16,"conf_293",9000,4,2.8900043011,2
"2122",30,16,"conf_293",15000,4,2.889905066,2
"2123",30,16,"conf_293",30000,4,0.4226120336,2
"2124",30,16,"conf_293",45000,4,0.2536830841,2
"2125",30,16,"conf_293",1500,5,0.5392303368,2
"2126",30,16,"conf_293",3000,5,0.2475472505,2
"2127",30,16,"conf_293",9000,5,0.2401514013,2
"2128",30,16,"conf_293",15000,5,0.2401514011,2
"2129",30,16,"conf_293",30000,5,0.2401514011,2
"2130",30,16,"conf_293",45000,5,0.2401514011,2
"2131",30,16,"conf_293",1500,6,1.2243609605,2
"2132",30,16,"conf_293",3000,6,0.8828808454,2
"2133",30,16,"conf_293",9000,6,0.8706286317,2
"2134",30,16,"conf_293",15000,6,0.870615922,2
"2135",30,16,"conf_293",30000,6,0.6735068021,2
"2136",30,16,"conf_293",45000,6,0.3049738784,2
"2137",30,16,"conf_293",1500,7,2.7049884068,2
"2138",30,16,"conf_293",3000,7,1.8446687641,2
"2139",30,16,"conf_293",9000,7,1.8205561388,2
"2140",30,16,"conf_293",15000,7,0.9673315697,2
"2141",30,16,"conf_293",30000,7,0.4082220911,2
"2142",30,16,"conf_293",45000,7,0.4082220911,2
"2143",30,16,"conf_293",1500,8,5.6584329743,2
"2144",30,16,"conf_293",3000,8,4.936579723,2
"2145",30,16,"conf_293",9000,8,4.9094496894,2
"2146",30,16,"conf_293",15000,8,4.906980407,2
"2147",30,16,"conf_293",30000,8,0.5085119265,2
"2148",30,16,"conf_293",45000,8,0.090108151,2
"2149",30,16,"conf_293",1500,9,2.2780588978,2
"2150",30,16,"conf_293",3000,9,1.9134079988,2
"2151",30,16,"conf_293",9000,9,1.9037550437,2
"2152",30,16,"conf_293",15000,9,0.5128474515,2
"2153",30,16,"conf_293",30000,9,0.3782807369,2
"2154",30,16,"conf_293",45000,9,0.2805128959,2
"2155",30,16,"conf_293",1500,10,2.7756107631,2
"2156",30,16,"conf_293",3000,10,2.0688244249,2
"2157",30,16,"conf_293",9000,10,2.0487037832,2
"2158",30,16,"conf_293",15000,10,2.0486999162,2
"2159",30,16,"conf_293",30000,10,0.116162447,2
"2160",30,16,"conf_293",45000,10,0.0739286953,2
"2161",30,16,"conf_293",1500,11,2.2699332002,4
"2162",30,16,"conf_293",3000,11,1.5234198388,4
"2163",30,16,"conf_293",9000,11,1.5014839376,4
"2164",30,16,"conf_293",15000,11,1.5014839031,4
"2165",30,16,"conf_293",30000,11,0.350776202,4
"2166",30,16,"conf_293",45000,11,0.2125058953,4
"2167",30,16,"conf_293",1500,12,1.6226524255,4
"2168",30,16,"conf_293",3000,12,1.0793381846,4
"2169",30,16,"conf_293",9000,12,1.0653182719,4
"2170",30,16,"conf_293",15000,12,1.0653182222,4
"2171",30,16,"conf_293",30000,12,0.5094713861,4
"2172",30,16,"conf_293",45000,12,0.5045252097,4
"2173",30,16,"conf_293",1500,13,3.6942939756,4
"2174",30,16,"conf_293",3000,13,3.0283288131,4
"2175",30,16,"conf_293",9000,13,2.9979595938,4
"2176",30,16,"conf_293",15000,13,0.2565622803,4
"2177",30,16,"conf_293",30000,13,0.1128981427,4
"2178",30,16,"conf_293",45000,13,0.1128981427,4
"2179",30,16,"conf_293",1500,14,1.5926516329,4
"2180",30,16,"conf_293",3000,14,1.1074452082,4
"2181",30,16,"conf_293",9000,14,1.0873774235,4
"2182",30,16,"conf_293",15000,14,0.768076199,4
"2183",30,16,"conf_293",30000,14,0.1876045983,4
"2184",30,16,"conf_293",45000,14,0.1876045983,4
"2185",30,16,"conf_293",1500,15,2.245721188,4
"2186",30,16,"conf_293",3000,15,1.7890978697,4
"2187",30,16,"conf_293",9000,15,1.77695742,4
"2188",30,16,"conf_293",15000,15,0.806053589,4
"2189",30,16,"conf_293",30000,15,0.6232124416,4
"2190",30,16,"conf_293",45000,15,0.1176100732,4
"2191",30,16,"conf_293",1500,16,2.8382959497,4
"2192",30,16,"conf_293",3000,16,2.1815893355,4
"2193",30,16,"conf_293",9000,16,2.1514503123,4
"2194",30,16,"conf_293",15000,16,2.1514437898,4
"2195",30,16,"conf_293",30000,16,0.3790998934,4
"2196",30,16,"conf_293",45000,16,0.1988057897,4
"2197",30,16,"conf_293",1500,17,1.3162844216,4
"2198",30,16,"conf_293",3000,17,0.8846882934,4
"2199",30,16,"conf_293",9000,17,0.8723142102,4
"2200",30,16,"conf_293",15000,17,0.6374892215,4
"2201",30,16,"conf_293",30000,17,0.3853404377,4
"2202",30,16,"conf_293",45000,17,0.22353212,4
"2203",30,16,"conf_293",1500,18,3.0518831864,4
"2204",30,16,"conf_293",3000,18,2.351004697,4
"2205",30,16,"conf_293",9000,18,2.3254925183,4
"2206",30,16,"conf_293",15000,18,0.545857997,4
"2207",30,16,"conf_293",30000,18,0.2664281431,4
"2208",30,16,"conf_293",45000,18,0.2303786323,4
"2209",30,16,"conf_293",1500,19,3.0048809785,4
"2210",30,16,"conf_293",3000,19,2.1047291104,4
"2211",30,16,"conf_293",9000,19,2.082247094,4
"2212",30,16,"conf_293",15000,19,2.0822413133,4
"2213",30,16,"conf_293",30000,19,0.4272698564,4
"2214",30,16,"conf_293",45000,19,0.2551624837,4
"2215",30,16,"conf_293",1500,20,2.7531977878,4
"2216",30,16,"conf_293",3000,20,2.1011363692,4
"2217",30,16,"conf_293",9000,20,2.0817053888,4
"2218",30,16,"conf_293",15000,20,0.9269914122,4
"2219",30,16,"conf_293",30000,20,0.7913721676,4
"2220",30,16,"conf_293",45000,20,0.6506452963,4
"2221",30,16,"conf_293",1500,21,4.4938176371,5
"2222",30,16,"conf_293",3000,21,3.145221112,5
"2223",30,16,"conf_293",9000,21,3.1042844864,5
"2224",30,16,"conf_293",15000,21,3.1029846569,5
"2225",30,16,"conf_293",30000,21,0.3533585807,5
"2226",30,16,"conf_293",45000,21,0.1573911122,5
"2227",30,16,"conf_293",1500,22,4.1677294431,5
"2228",30,16,"conf_293",3000,22,3.2616154001,5
"2229",30,16,"conf_293",9000,22,3.2378509714,5
"2230",30,16,"conf_293",15000,22,1.3578517129,5
"2231",30,16,"conf_293",30000,22,0.149885232,5
"2232",30,16,"conf_293",45000,22,0.149885232,5
"2233",30,16,"conf_293",1500,23,5.545751338,5
"2234",30,16,"conf_293",3000,23,4.6225312818,5
"2235",30,16,"conf_293",9000,23,4.5840027393,5
"2236",30,16,"conf_293",15000,23,4.5839803039,5
"2237",30,16,"conf_293",30000,23,0.4851652527,5
"2238",30,16,"conf_293",45000,23,0.2024288675,5
"2239",30,16,"conf_293",1500,24,2.4510442744,5
"2240",30,16,"conf_293",3000,24,1.8896410807,5
"2241",30,16,"conf_293",9000,24,1.8718025865,5
"2242",30,16,"conf_293",15000,24,1.8717960005,5
"2243",30,16,"conf_293",30000,24,0.2680319046,5
"2244",30,16,"conf_293",45000,24,0.2680319046,5
"2245",30,16,"conf_293",1500,25,2.7422052254,5
"2246",30,16,"conf_293",3000,25,1.9722983954,5
"2247",30,16,"conf_293",9000,25,1.9470306423,5
"2248",30,16,"conf_293",15000,25,1.9469933851,5
"2249",30,16,"conf_293",30000,25,0.5495388086,5
"2250",30,16,"conf_293",45000,25,0.4315802669,5
"2251",30,16,"conf_293",1500,26,5.1916606291,5
"2252",30,16,"conf_293",3000,26,4.3615179303,5
"2253",30,16,"conf_293",9000,26,4.3262004895,5
"2254",30,16,"conf_293",15000,26,4.3252066807,5
"2255",30,16,"conf_293",30000,26,1.0133147569,5
"2256",30,16,"conf_293",45000,26,0.187954991,5
"2257",30,16,"conf_293",1500,27,1.7343343528,5
"2258",30,16,"conf_293",3000,27,1.1707349199,5
"2259",30,16,"conf_293",9000,27,1.1504327417,5
"2260",30,16,"conf_293",15000,27,1.1504327413,5
"2261",30,16,"conf_293",30000,27,0.2576087236,5
"2262",30,16,"conf_293",45000,27,0.2576087236,5
"2263",30,16,"conf_293",1500,28,3.4379236603,5
"2264",30,16,"conf_293",3000,28,2.4994176016,5
"2265",30,16,"conf_293",9000,28,2.4734195045,5
"2266",30,16,"conf_293",15000,28,2.4731608021,5
"2267",30,16,"conf_293",30000,28,0.9135830802,5
"2268",30,16,"conf_293",45000,28,0.3822762332,5
"2269",30,16,"conf_293",1500,29,4.0641247739,5
"2270",30,16,"conf_293",3000,29,3.1228460309,5
"2271",30,16,"conf_293",9000,29,3.0819139364,5
"2272",30,16,"conf_293",15000,29,3.0819129685,5
"2273",30,16,"conf_293",30000,29,0.3377976384,5
"2274",30,16,"conf_293",45000,29,0.1956710589,5
"2275",30,16,"conf_293",1500,30,1.3698946562,5
"2276",30,16,"conf_293",3000,30,0.7822294752,5
"2277",30,16,"conf_293",9000,30,0.7641982835,5
"2278",30,16,"conf_293",15000,30,0.7641823846,5
"2279",30,16,"conf_293",30000,30,0.329835726,5
"2280",30,16,"conf_293",45000,30,0.0719966857,5
"2281",30,16,"conf_293",1500,31,3.417657679,1
"2282",30,16,"conf_293",3000,31,2.3643870405,1
"2283",30,16,"conf_293",9000,31,2.3273411925,1
"2284",30,16,"conf_293",15000,31,2.3273408183,1
"2285",30,16,"conf_293",30000,31,0.8257331805,1
"2286",30,16,"conf_293",45000,31,0.7016171556,1
"2287",30,16,"conf_293",1500,32,1.1773094769,1
"2288",30,16,"conf_293",3000,32,0.88481705,1
"2289",30,16,"conf_293",9000,32,0.8773147339,1
"2290",30,16,"conf_293",15000,32,0.8773147262,1
"2291",30,16,"conf_293",30000,32,0.3597670691,1
"2292",30,16,"conf_293",45000,32,0.316260988,1
"2293",30,16,"conf_293",1500,33,3.0768135031,1
"2294",30,16,"conf_293",3000,33,2.3322614018,1
"2295",30,16,"conf_293",9000,33,2.3094809062,1
"2296",30,16,"conf_293",15000,33,2.3094808917,1
"2297",30,16,"conf_293",30000,33,0.6026075982,1
"2298",30,16,"conf_293",45000,33,0.5029504562,1
"2299",30,16,"conf_293",1500,34,1.3455956226,1
"2300",30,16,"conf_293",3000,34,0.8265483777,1
"2301",30,16,"conf_293",9000,34,0.8167752571,1
"2302",30,16,"conf_293",15000,34,0.8167722099,1
"2303",30,16,"conf_293",30000,34,0.2609549318,1
"2304",30,16,"conf_293",45000,34,0.2581016578,1
"2305",30,16,"conf_293",1500,35,2.7802326077,1
"2306",30,16,"conf_293",3000,35,2.2159508536,1
"2307",30,16,"conf_293",9000,35,2.1995997325,1
"2308",30,16,"conf_293",15000,35,2.199599696,1
"2309",30,16,"conf_293",30000,35,0.289462711,1
"2310",30,16,"conf_293",45000,35,0.2371929496,1
"2311",30,16,"conf_293",1500,36,1.5975135741,1
"2312",30,16,"conf_293",3000,36,1.0812080444,1
"2313",30,16,"conf_293",9000,36,1.0654836369,1
"2314",30,16,"conf_293",15000,36,1.0654828365,1
"2315",30,16,"conf_293",30000,36,0.4207719403,1
"2316",30,16,"conf_293",45000,36,0.3483394666,1
"2317",30,16,"conf_293",1500,37,3.5592721983,1
"2318",30,16,"conf_293",3000,37,2.7553056691,1
"2319",30,16,"conf_293",9000,37,2.7152671075,1
"2320",30,16,"conf_293",15000,37,2.715248089,1
"2321",30,16,"conf_293",30000,37,0.3944065468,1
"2322",30,16,"conf_293",45000,37,0.3944065468,1
"2323",30,16,"conf_293",1500,38,2.9174722701,1
"2324",30,16,"conf_293",3000,38,2.2633061849,1
"2325",30,16,"conf_293",9000,38,2.2342343999,1
"2326",30,16,"conf_293",15000,38,2.2342338726,1
"2327",30,16,"conf_293",30000,38,0.6891903922,1
"2328",30,16,"conf_293",45000,38,0.572533419,1
"2329",30,16,"conf_293",1500,39,3.8928409795,1
"2330",30,16,"conf_293",3000,39,3.1664577887,1
"2331",30,16,"conf_293",9000,39,3.135445987,1
"2332",30,16,"conf_293",15000,39,2.8360661761,1
"2333",30,16,"conf_293",30000,39,0.0509075876,1
"2334",30,16,"conf_293",45000,39,0.0215249222,1
"2335",30,16,"conf_293",1500,40,3.312914613,1
"2336",30,16,"conf_293",3000,40,2.5414114883,1
"2337",30,16,"conf_293",9000,40,2.5173404561,1
"2338",30,16,"conf_293",15000,40,2.517324299,1
"2339",30,16,"conf_293",30000,40,0.1362128002,1
"2340",30,16,"conf_293",45000,40,0.1362128002,1
"2341",30,16,"conf_293",1500,41,3.449202051,3
"2342",30,16,"conf_293",3000,41,2.7129453324,3
"2343",30,16,"conf_293",9000,41,2.689810999,3
"2344",30,16,"conf_293",15000,41,2.6893655575,3
"2345",30,16,"conf_293",30000,41,0.485715291,3
"2346",30,16,"conf_293",45000,41,0.1413278971,3
"2347",30,16,"conf_293",1500,42,7.54044871,3
"2348",30,16,"conf_293",3000,42,6.4191145762,3
"2349",30,16,"conf_293",9000,42,6.3802666063,3
"2350",30,16,"conf_293",15000,42,2.0141788247,3
"2351",30,16,"conf_293",30000,42,0.4934726083,3
"2352",30,16,"conf_293",45000,42,0.4412262322,3
"2353",30,16,"conf_293",1500,43,1.5537349842,3
"2354",30,16,"conf_293",3000,43,1.1587914672,3
"2355",30,16,"conf_293",9000,43,1.1452030455,3
"2356",30,16,"conf_293",15000,43,1.1452029055,3
"2357",30,16,"conf_293",30000,43,0.3421021761,3
"2358",30,16,"conf_293",45000,43,0.3421021761,3
"2359",30,16,"conf_293",1500,44,2.976067474,3
"2360",30,16,"conf_293",3000,44,2.4107723426,3
"2361",30,16,"conf_293",9000,44,2.3881551118,3
"2362",30,16,"conf_293",15000,44,1.0161928957,3
"2363",30,16,"conf_293",30000,44,0.3117430429,3
"2364",30,16,"conf_293",45000,44,0.3117430429,3
"2365",30,16,"conf_293",1500,45,2.5313858451,3
"2366",30,16,"conf_293",3000,45,2.0227612,3
"2367",30,16,"conf_293",9000,45,2.0046594895,3
"2368",30,16,"conf_293",15000,45,2.0046208784,3
"2369",30,16,"conf_293",30000,45,0.6201089335,3
"2370",30,16,"conf_293",45000,45,0.5623111023,3
"2371",30,16,"conf_293",1500,46,4.4579805552,3
"2372",30,16,"conf_293",3000,46,3.5966559866,3
"2373",30,16,"conf_293",9000,46,3.5662401765,3
"2374",30,16,"conf_293",15000,46,1.2679845318,3
"2375",30,16,"conf_293",30000,46,0.3815636527,3
"2376",30,16,"conf_293",45000,46,0.2700760133,3
"2377",30,16,"conf_293",1500,47,5.091588918,3
"2378",30,16,"conf_293",3000,47,4.2854473008,3
"2379",30,16,"conf_293",9000,47,4.2591786851,3
"2380",30,16,"conf_293",15000,47,4.2591779277,3
"2381",30,16,"conf_293",30000,47,0.2965264274,3
"2382",30,16,"conf_293",45000,47,0.1913294941,3
"2383",30,16,"conf_293",1500,48,1.5053899896,3
"2384",30,16,"conf_293",3000,48,0.8252383795,3
"2385",30,16,"conf_293",9000,48,0.8086356004,3
"2386",30,16,"conf_293",15000,48,0.8086040852,3
"2387",30,16,"conf_293",30000,48,0.317516221,3
"2388",30,16,"conf_293",45000,48,0.1433649658,3
"2389",30,16,"conf_293",1500,49,4.507156835,3
"2390",30,16,"conf_293",3000,49,3.7513053332,3
"2391",30,16,"conf_293",9000,49,3.731483038,3
"2392",30,16,"conf_293",15000,49,3.7314798501,3
"2393",30,16,"conf_293",30000,49,0.2111860762,3
"2394",30,16,"conf_293",45000,49,0.2111860762,3
"2395",30,16,"conf_293",1500,50,2.0510329141,3
"2396",30,16,"conf_293",3000,50,1.5463355759,3
"2397",30,16,"conf_293",9000,50,1.5343099601,3
"2398",30,16,"conf_293",15000,50,1.1926557485,3
"2399",30,16,"conf_293",30000,50,0.0999320748,3
"2400",30,16,"conf_293",45000,50,0.0999320748,3
"2401",30,17,"conf_293",1500,1,0.6677146769,2
"2402",30,17,"conf_293",3000,1,0.4892860644,2
"2403",30,17,"conf_293",9000,1,0.0648029685,2
"2404",30,17,"conf_293",15000,1,0.0084560093,2
"2405",30,17,"conf_293",30000,1,0.0084560093,2
"2406",30,17,"conf_293",45000,1,0.0084560093,2
"2407",30,17,"conf_293",1500,2,0.1855480591,2
"2408",30,17,"conf_293",3000,2,0.0398782321,2
"2409",30,17,"conf_293",9000,2,0.0376873289,2
"2410",30,17,"conf_293",15000,2,0.0133629765,2
"2411",30,17,"conf_293",30000,2,0.0068723573,2
"2412",30,17,"conf_293",45000,2,0.0068723573,2
"2413",30,17,"conf_293",1500,3,0.2248522107,2
"2414",30,17,"conf_293",3000,3,0.0665025192,2
"2415",30,17,"conf_293",9000,3,0.0644240754,2
"2416",30,17,"conf_293",15000,3,0.0153134217,2
"2417",30,17,"conf_293",30000,3,0.013109937,2
"2418",30,17,"conf_293",45000,3,0.0118081089,2
"2419",30,17,"conf_293",1500,4,0.3262475279,2
"2420",30,17,"conf_293",3000,4,0.1776851553,2
"2421",30,17,"conf_293",9000,4,0.117060509,2
"2422",30,17,"conf_293",15000,4,0.0091829629,2
"2423",30,17,"conf_293",30000,4,0.0091829629,2
"2424",30,17,"conf_293",45000,4,0.0091829629,2
"2425",30,17,"conf_293",1500,5,0.3527950299,2
"2426",30,17,"conf_293",3000,5,0.2000583614,2
"2427",30,17,"conf_293",9000,5,0.1978617635,2
"2428",30,17,"conf_293",15000,5,0.0132311949,2
"2429",30,17,"conf_293",30000,5,0.0087320637,2
"2430",30,17,"conf_293",45000,5,0.0087320637,2
"2431",30,17,"conf_293",1500,6,0.2245429597,2
"2432",30,17,"conf_293",3000,6,0.0546161314,2
"2433",30,17,"conf_293",9000,6,0.0508670882,2
"2434",30,17,"conf_293",15000,6,0.010984968,2
"2435",30,17,"conf_293",30000,6,0.010984968,2
"2436",30,17,"conf_293",45000,6,0.010984968,2
"2437",30,17,"conf_293",1500,7,0.2266246484,2
"2438",30,17,"conf_293",3000,7,0.0908627883,2
"2439",30,17,"conf_293",9000,7,0.088635894,2
"2440",30,17,"conf_293",15000,7,0.0158691114,2
"2441",30,17,"conf_293",30000,7,0.0126849703,2
"2442",30,17,"conf_293",45000,7,0.0126849703,2
"2443",30,17,"conf_293",1500,8,0.2399790065,2
"2444",30,17,"conf_293",3000,8,0.0188718342,2
"2445",30,17,"conf_293",9000,8,0.0157313072,2
"2446",30,17,"conf_293",15000,8,0.0105575964,2
"2447",30,17,"conf_293",30000,8,0.0088457844,2
"2448",30,17,"conf_293",45000,8,0.0088457844,2
"2449",30,17,"conf_293",1500,9,0.16220449,2
"2450",30,17,"conf_293",3000,9,0.0251795546,2
"2451",30,17,"conf_293",9000,9,0.0229010809,2
"2452",30,17,"conf_293",15000,9,0.0152411266,2
"2453",30,17,"conf_293",30000,9,0.0100419725,2
"2454",30,17,"conf_293",45000,9,0.0100419725,2
"2455",30,17,"conf_293",1500,10,0.593173728,2
"2456",30,17,"conf_293",3000,10,0.292547499,2
"2457",30,17,"conf_293",9000,10,0.1533415417,2
"2458",30,17,"conf_293",15000,10,0.0072612488,2
"2459",30,17,"conf_293",30000,10,0.0071285723,2
"2460",30,17,"conf_293",45000,10,0.0071285723,2
"2461",30,17,"conf_293",1500,11,0.141088358,4
"2462",30,17,"conf_293",3000,11,0.0168886579,4
"2463",30,17,"conf_293",9000,11,0.0147732645,4
"2464",30,17,"conf_293",15000,11,0.0105715653,4
"2465",30,17,"conf_293",30000,11,0.0088380674,4
"2466",30,17,"conf_293",45000,11,0.0088380674,4
"2467",30,17,"conf_293",1500,12,0.2778222604,4
"2468",30,17,"conf_293",3000,12,0.1783331042,4
"2469",30,17,"conf_293",9000,12,0.1575363076,4
"2470",30,17,"conf_293",15000,12,0.0095282826,4
"2471",30,17,"conf_293",30000,12,0.0095282826,4
"2472",30,17,"conf_293",45000,12,0.0095282826,4
"2473",30,17,"conf_293",1500,13,0.5358550175,4
"2474",30,17,"conf_293",3000,13,0.2947597881,4
"2475",30,17,"conf_293",9000,13,0.2863147501,4
"2476",30,17,"conf_293",15000,13,0.0072093329,4
"2477",30,17,"conf_293",30000,13,0.0072093329,4
"2478",30,17,"conf_293",45000,13,0.0072093329,4
"2479",30,17,"conf_293",1500,14,0.1840392019,4
"2480",30,17,"conf_293",3000,14,0.0249357959,4
"2481",30,17,"conf_293",9000,14,0.0215524157,4
"2482",30,17,"conf_293",15000,14,0.01073012,4
"2483",30,17,"conf_293",30000,14,0.0084338046,4
"2484",30,17,"conf_293",45000,14,0.0070874802,4
"2485",30,17,"conf_293",1500,15,0.1598138736,4
"2486",30,17,"conf_293",3000,15,0.0159820372,4
"2487",30,17,"conf_293",9000,15,0.0130471808,4
"2488",30,17,"conf_293",15000,15,0.0087124091,4
"2489",30,17,"conf_293",30000,15,0.0087124091,4
"2490",30,17,"conf_293",45000,15,0.0087124091,4
"2491",30,17,"conf_293",1500,16,0.3146866851,4
"2492",30,17,"conf_293",3000,16,0.1416112146,4
"2493",30,17,"conf_293",9000,16,0.1375875858,4
"2494",30,17,"conf_293",15000,16,0.0090852551,4
"2495",30,17,"conf_293",30000,16,0.0066743365,4
"2496",30,17,"conf_293",45000,16,0.0066743365,4
"2497",30,17,"conf_293",1500,17,0.1837973491,4
"2498",30,17,"conf_293",3000,17,0.0477891745,4
"2499",30,17,"conf_293",9000,17,0.0467475821,4
"2500",30,17,"conf_293",15000,17,0.006123353,4
"2501",30,17,"conf_293",30000,17,0.006123353,4
"2502",30,17,"conf_293",45000,17,0.006123353,4
"2503",30,17,"conf_293",1500,18,0.206078855,4
"2504",30,17,"conf_293",3000,18,0.0843110362,4
"2505",30,17,"conf_293",9000,18,0.082616829,4
"2506",30,17,"conf_293",15000,18,0.0127175748,4
"2507",30,17,"conf_293",30000,18,0.0102973248,4
"2508",30,17,"conf_293",45000,18,0.0102973248,4
"2509",30,17,"conf_293",1500,19,0.2227721419,4
"2510",30,17,"conf_293",3000,19,0.0828299573,4
"2511",30,17,"conf_293",9000,19,0.0792283054,4
"2512",30,17,"conf_293",15000,19,0.007828131,4
"2513",30,17,"conf_293",30000,19,0.007828131,4
"2514",30,17,"conf_293",45000,19,0.007828131,4
"2515",30,17,"conf_293",1500,20,0.5810103898,4
"2516",30,17,"conf_293",3000,20,0.3043825678,4
"2517",30,17,"conf_293",9000,20,0.2794793305,4
"2518",30,17,"conf_293",15000,20,0.0098858165,4
"2519",30,17,"conf_293",30000,20,0.0085565753,4
"2520",30,17,"conf_293",45000,20,0.0085565753,4
"2521",30,17,"conf_293",1500,21,0.1576369877,1
"2522",30,17,"conf_293",3000,21,0.0144528721,1
"2523",30,17,"conf_293",9000,21,0.012813149,1
"2524",30,17,"conf_293",15000,21,0.0080433787,1
"2525",30,17,"conf_293",30000,21,0.0080433787,1
"2526",30,17,"conf_293",45000,21,0.0080433787,1
"2527",30,17,"conf_293",1500,22,0.2114399551,1
"2528",30,17,"conf_293",3000,22,0.0613185527,1
"2529",30,17,"conf_293",9000,22,0.0584484975,1
"2530",30,17,"conf_293",15000,22,0.0055867562,1
"2531",30,17,"conf_293",30000,22,0.0055867562,1
"2532",30,17,"conf_293",45000,22,0.0055867562,1
"2533",30,17,"conf_293",1500,23,0.3731630237,1
"2534",30,17,"conf_293",3000,23,0.1104050985,1
"2535",30,17,"conf_293",9000,23,0.1016196997,1
"2536",30,17,"conf_293",15000,23,0.0085263917,1
"2537",30,17,"conf_293",30000,23,0.0085263917,1
"2538",30,17,"conf_293",45000,23,0.0085263917,1
"2539",30,17,"conf_293",1500,24,0.1837891046,1
"2540",30,17,"conf_293",3000,24,0.0247540506,1
"2541",30,17,"conf_293",9000,24,0.0228202609,1
"2542",30,17,"conf_293",15000,24,0.0173062952,1
"2543",30,17,"conf_293",30000,24,0.0137592468,1
"2544",30,17,"conf_293",45000,24,0.0096126056,1
"2545",30,17,"conf_293",1500,25,0.1682542759,1
"2546",30,17,"conf_293",3000,25,0.0133945184,1
"2547",30,17,"conf_293",9000,25,0.0112436904,1
"2548",30,17,"conf_293",15000,25,0.0112436904,1
"2549",30,17,"conf_293",30000,25,0.0091941552,1
"2550",30,17,"conf_293",45000,25,0.0091941552,1
"2551",30,17,"conf_293",1500,26,0.3163977995,1
"2552",30,17,"conf_293",3000,26,0.1232439214,1
"2553",30,17,"conf_293",9000,26,0.1070829034,1
"2554",30,17,"conf_293",15000,26,0.0084820658,1
"2555",30,17,"conf_293",30000,26,0.0084820658,1
"2556",30,17,"conf_293",45000,26,0.0084820658,1
