"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1130",5,12,"conf_7",500,39,355.7117359125,4
"1131",5,12,"conf_7",1500,39,2.9210892882,4
"1132",5,12,"conf_7",2500,39,0.9982095041,4
"1133",5,12,"conf_7",5000,39,0.0203504132,4
"1134",5,12,"conf_7",7500,39,7.3815e-06,4
"1135",5,12,"conf_7",250,40,42618.2096663788,4
"1136",5,12,"conf_7",500,40,175.2516329947,4
"1137",5,12,"conf_7",1500,40,0.0728424095,4
"1138",5,12,"conf_7",2500,40,0.0029005298,4
"1139",5,12,"conf_7",5000,40,8.258e-07,4
"1140",5,12,"conf_7",7500,40,9e-10,4
"1141",5,12,"conf_7",250,41,21837.6680743378,3
"1142",5,12,"conf_7",500,41,159.4023617313,3
"1143",5,12,"conf_7",1500,41,0.0060909982,3
"1144",5,12,"conf_7",2500,41,0.0001068223,3
"1145",5,12,"conf_7",5000,41,8e-10,3
"1146",5,12,"conf_7",7500,41,8e-10,3
"1147",5,12,"conf_7",250,42,74549.1264332524,3
"1148",5,12,"conf_7",500,42,56.0112513666,3
"1149",5,12,"conf_7",1500,42,4.7178529257,3
"1150",5,12,"conf_7",2500,42,0.6515800846,3
"1151",5,12,"conf_7",5000,42,1.33476e-05,3
"1152",5,12,"conf_7",7500,42,9e-10,3
"1153",5,12,"conf_7",250,43,57907.795348598,3
"1154",5,12,"conf_7",500,43,142.427467675,3
"1155",5,12,"conf_7",1500,43,0.2214278119,3
"1156",5,12,"conf_7",2500,43,0.0038872015,3
"1157",5,12,"conf_7",5000,43,9e-10,3
"1158",5,12,"conf_7",7500,43,9e-10,3
"1159",5,12,"conf_7",250,44,94874.6844586629,3
"1160",5,12,"conf_7",500,44,465.258977201,3
"1161",5,12,"conf_7",1500,44,4.4714332974,3
"1162",5,12,"conf_7",2500,44,0.7396453289,3
"1163",5,12,"conf_7",5000,44,7.8471e-06,3
"1164",5,12,"conf_7",7500,44,7e-10,3
"1165",5,12,"conf_7",250,45,87938.8613377862,3
"1166",5,12,"conf_7",500,45,209.8586471533,3
"1167",5,12,"conf_7",1500,45,0.4682579043,3
"1168",5,12,"conf_7",2500,45,0.0042789141,3
"1169",5,12,"conf_7",5000,45,5e-10,3
"1170",5,12,"conf_7",7500,45,5e-10,3
"1171",5,12,"conf_7",250,46,212398.870623137,3
"1172",5,12,"conf_7",500,46,363.8204758969,3
"1173",5,12,"conf_7",1500,46,1.5591068914,3
"1174",5,12,"conf_7",2500,46,0.316469867,3
"1175",5,12,"conf_7",5000,46,2.8382e-06,3
"1176",5,12,"conf_7",7500,46,7e-10,3
"1177",5,12,"conf_7",250,47,90768.2151773574,3
"1178",5,12,"conf_7",500,47,73.4075349384,3
"1179",5,12,"conf_7",1500,47,1.7015250825,3
"1180",5,12,"conf_7",2500,47,0.2440087046,3
"1181",5,12,"conf_7",5000,47,1.435e-07,3
"1182",5,12,"conf_7",7500,47,9e-10,3
"1183",5,12,"conf_7",250,48,29549.9090360416,3
"1184",5,12,"conf_7",500,48,121.5404020326,3
"1185",5,12,"conf_7",1500,48,5.3422826726,3
"1186",5,12,"conf_7",2500,48,0.9171583181,3
"1187",5,12,"conf_7",5000,48,0.0001234929,3
"1188",5,12,"conf_7",7500,48,1e-09,3
"1189",5,12,"conf_7",250,49,39872.3989825973,3
"1190",5,12,"conf_7",500,49,89.8980004357,3
"1191",5,12,"conf_7",1500,49,2.3585506511,3
"1192",5,12,"conf_7",2500,49,0.7118032304,3
"1193",5,12,"conf_7",5000,49,8.23583e-05,3
"1194",5,12,"conf_7",7500,49,7e-10,3
"1195",5,12,"conf_7",250,50,4444.546083454,3
"1196",5,12,"conf_7",500,50,144.1367165388,3
"1197",5,12,"conf_7",1500,50,0.005450045,3
"1198",5,12,"conf_7",2500,50,0.0001407027,3
"1199",5,12,"conf_7",5000,50,9e-10,3
"1200",5,12,"conf_7",7500,50,9e-10,3
"1201",5,13,"conf_7",250,1,62.8492611982,3
"1202",5,13,"conf_7",500,1,5.7519751736,3
"1203",5,13,"conf_7",1500,1,0.0041280162,3
"1204",5,13,"conf_7",2500,1,2.0873e-06,3
"1205",5,13,"conf_7",5000,1,5e-10,3
"1206",5,13,"conf_7",7500,1,5e-10,3
"1207",5,13,"conf_7",250,2,24.6783953434,3
"1208",5,13,"conf_7",500,2,3.6467224023,3
"1209",5,13,"conf_7",1500,2,0.0711765321,3
"1210",5,13,"conf_7",2500,2,6.504e-07,3
"1211",5,13,"conf_7",5000,2,2e-10,3
"1212",5,13,"conf_7",7500,2,2e-10,3
"1213",5,13,"conf_7",250,3,54.4266653184,3
"1214",5,13,"conf_7",500,3,5.1953236727,3
"1215",5,13,"conf_7",1500,3,0.0001058101,3
"1216",5,13,"conf_7",2500,3,1.364e-07,3
"1217",5,13,"conf_7",5000,3,9e-10,3
"1218",5,13,"conf_7",7500,3,9e-10,3
"1219",5,13,"conf_7",250,4,60.6285805272,3
"1220",5,13,"conf_7",500,4,12.3385328836,3
"1221",5,13,"conf_7",1500,4,0.0010067845,3
"1222",5,13,"conf_7",2500,4,1.355e-07,3
"1223",5,13,"conf_7",5000,4,7e-10,3
"1224",5,13,"conf_7",7500,4,7e-10,3
"1225",5,13,"conf_7",250,5,56.983018375,3
"1226",5,13,"conf_7",500,5,11.0489934356,3
"1227",5,13,"conf_7",1500,5,0.0011208611,3
"1228",5,13,"conf_7",2500,5,1.48925e-05,3
"1229",5,13,"conf_7",5000,5,7e-10,3
"1230",5,13,"conf_7",7500,5,7e-10,3
"1231",5,13,"conf_7",250,6,26.930799309,3
"1232",5,13,"conf_7",500,6,1.3923705358,3
"1233",5,13,"conf_7",1500,6,0.0006842005,3
"1234",5,13,"conf_7",2500,6,1.3e-08,3
"1235",5,13,"conf_7",5000,6,8e-10,3
"1236",5,13,"conf_7",7500,6,8e-10,3
"1237",5,13,"conf_7",250,7,36.2338579098,3
"1238",5,13,"conf_7",500,7,7.2104325488,3
"1239",5,13,"conf_7",1500,7,0.0001748566,3
"1240",5,13,"conf_7",2500,7,9.6e-09,3
"1241",5,13,"conf_7",5000,7,9e-10,3
"1242",5,13,"conf_7",7500,7,9e-10,3
"1243",5,13,"conf_7",250,8,101.1102555148,3
"1244",5,13,"conf_7",500,8,2.7658030644,3
"1245",5,13,"conf_7",1500,8,0.0019466646,3
"1246",5,13,"conf_7",2500,8,8.267e-07,3
"1247",5,13,"conf_7",5000,8,7e-10,3
"1248",5,13,"conf_7",7500,8,7e-10,3
"1249",5,13,"conf_7",250,9,28.3352403907,3
"1250",5,13,"conf_7",500,9,2.5665240345,3
"1251",5,13,"conf_7",1500,9,0.0001532543,3
"1252",5,13,"conf_7",2500,9,1.212e-07,3
"1253",5,13,"conf_7",5000,9,6e-10,3
"1254",5,13,"conf_7",7500,9,6e-10,3
"1255",5,13,"conf_7",250,10,53.659616185,3
"1256",5,13,"conf_7",500,10,16.9518113212,3
"1257",5,13,"conf_7",1500,10,0.0043117337,3
"1258",5,13,"conf_7",2500,10,1.3146e-06,3
"1259",5,13,"conf_7",5000,10,6e-10,3
"1260",5,13,"conf_7",7500,10,6e-10,3
"1261",5,13,"conf_7",250,11,26.6575695185,2
"1262",5,13,"conf_7",500,11,4.3612297581,2
"1263",5,13,"conf_7",1500,11,0.000190359,2
"1264",5,13,"conf_7",2500,11,1.58e-08,2
"1265",5,13,"conf_7",5000,11,5e-10,2
"1266",5,13,"conf_7",7500,11,5e-10,2
"1267",5,13,"conf_7",250,12,46.9900551207,2
"1268",5,13,"conf_7",500,12,13.0086648032,2
"1269",5,13,"conf_7",1500,12,0.0006587666,2
"1270",5,13,"conf_7",2500,12,1.1848e-06,2
"1271",5,13,"conf_7",5000,12,6e-10,2
"1272",5,13,"conf_7",7500,12,6e-10,2
"1273",5,13,"conf_7",250,13,48.6435683557,2
"1274",5,13,"conf_7",500,13,1.2731654347,2
"1275",5,13,"conf_7",1500,13,0.000239089,2
"1276",5,13,"conf_7",2500,13,1.747e-07,2
"1277",5,13,"conf_7",5000,13,5e-10,2
"1278",5,13,"conf_7",7500,13,5e-10,2
"1279",5,13,"conf_7",250,14,38.0665708134,2
"1280",5,13,"conf_7",500,14,6.7342577939,2
"1281",5,13,"conf_7",1500,14,0.0019600486,2
"1282",5,13,"conf_7",2500,14,4.91e-08,2
"1283",5,13,"conf_7",5000,14,9e-10,2
"1284",5,13,"conf_7",7500,14,9e-10,2
"1285",5,13,"conf_7",250,15,132.6250586426,2
"1286",5,13,"conf_7",500,15,4.0298265236,2
"1287",5,13,"conf_7",1500,15,0.0012706193,2
"1288",5,13,"conf_7",2500,15,3.851e-07,2
"1289",5,13,"conf_7",5000,15,9e-10,2
"1290",5,13,"conf_7",7500,15,9e-10,2
"1291",5,13,"conf_7",250,16,59.4457294259,2
"1292",5,13,"conf_7",500,16,3.9981308363,2
"1293",5,13,"conf_7",1500,16,0.0003935801,2
"1294",5,13,"conf_7",2500,16,3.8e-08,2
"1295",5,13,"conf_7",5000,16,9e-10,2
"1296",5,13,"conf_7",7500,16,9e-10,2
"1297",5,13,"conf_7",250,17,35.1544343192,2
"1298",5,13,"conf_7",500,17,5.1374671873,2
"1299",5,13,"conf_7",1500,17,0.0009998448,2
"1300",5,13,"conf_7",2500,17,3.448e-07,2
"1301",5,13,"conf_7",5000,17,8e-10,2
"1302",5,13,"conf_7",7500,17,8e-10,2
"1303",5,13,"conf_7",250,18,56.7868028823,2
"1304",5,13,"conf_7",500,18,4.1219877911,2
"1305",5,13,"conf_7",1500,18,0.0006484446,2
"1306",5,13,"conf_7",2500,18,2.89e-08,2
"1307",5,13,"conf_7",5000,18,9e-10,2
"1308",5,13,"conf_7",7500,18,9e-10,2
"1309",5,13,"conf_7",250,19,56.5737972219,2
"1310",5,13,"conf_7",500,19,8.1733758897,2
"1311",5,13,"conf_7",1500,19,0.002920424,2
"1312",5,13,"conf_7",2500,19,9.1e-08,2
"1313",5,13,"conf_7",5000,19,9e-10,2
"1314",5,13,"conf_7",7500,19,9e-10,2
"1315",5,13,"conf_7",250,20,77.5125210672,2
"1316",5,13,"conf_7",500,20,2.2430532356,2
"1317",5,13,"conf_7",1500,20,0.000629088,2
"1318",5,13,"conf_7",2500,20,2.26e-08,2
"1319",5,13,"conf_7",5000,20,7e-10,2
"1320",5,13,"conf_7",7500,20,7e-10,2
"1321",5,13,"conf_7",250,21,50.6700680236,1
"1322",5,13,"conf_7",500,21,1.1871276341,1
"1323",5,13,"conf_7",1500,21,0.0003355812,1
"1324",5,13,"conf_7",2500,21,3.919e-07,1
"1325",5,13,"conf_7",5000,21,5e-10,1
"1326",5,13,"conf_7",7500,21,5e-10,1
"1327",5,13,"conf_7",250,22,4.0836493803,1
"1328",5,13,"conf_7",500,22,1.665779413,1
"1329",5,13,"conf_7",1500,22,0.0850973747,1
"1330",5,13,"conf_7",2500,22,1.8004e-06,1
"1331",5,13,"conf_7",5000,22,5e-10,1
"1332",5,13,"conf_7",7500,22,5e-10,1
"1333",5,13,"conf_7",250,23,80.7325727671,1
"1334",5,13,"conf_7",500,23,5.6006021597,1
"1335",5,13,"conf_7",1500,23,0.0002121458,1
"1336",5,13,"conf_7",2500,23,7.3e-09,1
"1337",5,13,"conf_7",5000,23,3e-10,1
"1338",5,13,"conf_7",7500,23,3e-10,1
"1339",5,13,"conf_7",250,24,18.3316213355,1
"1340",5,13,"conf_7",500,24,2.1224243044,1
"1341",5,13,"conf_7",1500,24,0.00019216,1
"1342",5,13,"conf_7",2500,24,3.8238e-06,1
"1343",5,13,"conf_7",5000,24,1e-09,1
"1344",5,13,"conf_7",7500,24,1e-09,1
"1345",5,13,"conf_7",250,25,19.832107529,1
"1346",5,13,"conf_7",500,25,1.7740281,1
"1347",5,13,"conf_7",1500,25,0.0005315638,1
"1348",5,13,"conf_7",2500,25,2.521e-07,1
"1349",5,13,"conf_7",5000,25,9e-10,1
"1350",5,13,"conf_7",7500,25,9e-10,1
"1351",5,13,"conf_7",250,26,41.7440704406,1
"1352",5,13,"conf_7",500,26,2.7561556007,1
"1353",5,13,"conf_7",1500,26,0.0040380393,1
"1354",5,13,"conf_7",2500,26,3.405e-07,1
"1355",5,13,"conf_7",5000,26,1e-09,1
"1356",5,13,"conf_7",7500,26,1e-09,1
"1357",5,13,"conf_7",250,27,40.669651443,1
"1358",5,13,"conf_7",500,27,2.234930752,1
"1359",5,13,"conf_7",1500,27,0.0007880911,1
"1360",5,13,"conf_7",2500,27,1.152e-07,1
"1361",5,13,"conf_7",5000,27,1e-09,1
"1362",5,13,"conf_7",7500,27,1e-09,1
"1363",5,13,"conf_7",250,28,50.0822648271,1
"1364",5,13,"conf_7",500,28,6.0750470427,1
"1365",5,13,"conf_7",1500,28,0.0001172774,1
"1366",5,13,"conf_7",2500,28,6.83e-08,1
"1367",5,13,"conf_7",5000,28,9e-10,1
"1368",5,13,"conf_7",7500,28,9e-10,1
"1369",5,13,"conf_7",250,29,59.8220320617,1
"1370",5,13,"conf_7",500,29,4.3126333397,1
"1371",5,13,"conf_7",1500,29,7.99334e-05,1
"1372",5,13,"conf_7",2500,29,3.3e-09,1
"1373",5,13,"conf_7",5000,29,9e-10,1
"1374",5,13,"conf_7",7500,29,9e-10,1
"1375",5,13,"conf_7",250,30,73.9721263668,1
"1376",5,13,"conf_7",500,30,2.9827962225,1
"1377",5,13,"conf_7",1500,30,0.0016816629,1
"1378",5,13,"conf_7",2500,30,1.044e-07,1
"1379",5,13,"conf_7",5000,30,7e-10,1
"1380",5,13,"conf_7",7500,30,7e-10,1
"1381",5,13,"conf_7",250,31,27.031150178,5
"1382",5,13,"conf_7",500,31,3.4521941285,5
"1383",5,13,"conf_7",1500,31,0.0005106874,5
"1384",5,13,"conf_7",2500,31,6.27e-08,5
"1385",5,13,"conf_7",5000,31,8e-10,5
"1386",5,13,"conf_7",7500,31,8e-10,5
"1387",5,13,"conf_7",250,32,30.5442052668,5
"1388",5,13,"conf_7",500,32,3.6325219847,5
"1389",5,13,"conf_7",1500,32,0.0002382603,5
"1390",5,13,"conf_7",2500,32,6.9e-08,5
"1391",5,13,"conf_7",5000,32,9e-10,5
"1392",5,13,"conf_7",7500,32,9e-10,5
"1393",5,13,"conf_7",250,33,24.0260166372,5
"1394",5,13,"conf_7",500,33,1.4016977143,5
"1395",5,13,"conf_7",1500,33,0.0026872364,5
"1396",5,13,"conf_7",2500,33,3.2312e-06,5
"1397",5,13,"conf_7",5000,33,7e-10,5
"1398",5,13,"conf_7",7500,33,7e-10,5
"1399",5,13,"conf_7",250,34,55.7225858955,5
"1400",5,13,"conf_7",500,34,3.8261990164,5
"1401",5,13,"conf_7",1500,34,0.0005131202,5
"1402",5,13,"conf_7",2500,34,2.01e-08,5
"1403",5,13,"conf_7",5000,34,9e-10,5
"1404",5,13,"conf_7",7500,34,9e-10,5
"1405",5,13,"conf_7",250,35,19.3476624072,5
"1406",5,13,"conf_7",500,35,1.8453994046,5
"1407",5,13,"conf_7",1500,35,0.0009587799,5
"1408",5,13,"conf_7",2500,35,1.488e-07,5
"1409",5,13,"conf_7",5000,35,8e-10,5
"1410",5,13,"conf_7",7500,35,8e-10,5
"1411",5,13,"conf_7",250,36,43.5226249183,5
"1412",5,13,"conf_7",500,36,3.5054262864,5
"1413",5,13,"conf_7",1500,36,4.44553e-05,5
"1414",5,13,"conf_7",2500,36,7.3e-09,5
"1415",5,13,"conf_7",5000,36,6e-10,5
"1416",5,13,"conf_7",7500,36,6e-10,5
"1417",5,13,"conf_7",250,37,50.8457157737,5
"1418",5,13,"conf_7",500,37,15.6874453509,5
"1419",5,13,"conf_7",1500,37,0.0013165823,5
"1420",5,13,"conf_7",2500,37,2.953e-07,5
"1421",5,13,"conf_7",5000,37,8e-10,5
"1422",5,13,"conf_7",7500,37,8e-10,5
"1423",5,13,"conf_7",250,38,23.3036532076,5
"1424",5,13,"conf_7",500,38,1.4501284293,5
"1425",5,13,"conf_7",1500,38,0.0003372668,5
"1426",5,13,"conf_7",2500,38,3.91e-08,5
"1427",5,13,"conf_7",5000,38,8e-10,5
"1428",5,13,"conf_7",7500,38,8e-10,5
"1429",5,13,"conf_7",250,39,30.4778149075,5
"1430",5,13,"conf_7",500,39,2.046154207,5
"1431",5,13,"conf_7",1500,39,0.0418854588,5
"1432",5,13,"conf_7",2500,39,2.6972e-06,5
"1433",5,13,"conf_7",5000,39,8e-10,5
"1434",5,13,"conf_7",7500,39,8e-10,5
"1435",5,13,"conf_7",250,40,33.254138119,5
"1436",5,13,"conf_7",500,40,3.0460803073,5
"1437",5,13,"conf_7",1500,40,0.0001818334,5
"1438",5,13,"conf_7",2500,40,2.77e-08,5
"1439",5,13,"conf_7",5000,40,7e-10,5
"1440",5,13,"conf_7",7500,40,7e-10,5
"1441",5,13,"conf_7",250,41,40.5571829167,4
"1442",5,13,"conf_7",500,41,2.3384493198,4
"1443",5,13,"conf_7",1500,41,5.81018e-05,4
"1444",5,13,"conf_7",2500,41,3.61e-08,4
"1445",5,13,"conf_7",5000,41,6e-10,4
"1446",5,13,"conf_7",7500,41,6e-10,4
"1447",5,13,"conf_7",250,42,39.4007659819,4
"1448",5,13,"conf_7",500,42,0.9905528928,4
"1449",5,13,"conf_7",1500,42,0.0112626631,4
"1450",5,13,"conf_7",2500,42,1.23e-07,4
"1451",5,13,"conf_7",5000,42,8e-10,4
"1452",5,13,"conf_7",7500,42,8e-10,4
"1453",5,13,"conf_7",250,43,98.468528897,4
"1454",5,13,"conf_7",500,43,4.7672815725,4
"1455",5,13,"conf_7",1500,43,4.38679e-05,4
"1456",5,13,"conf_7",2500,43,4.0367e-06,4
"1457",5,13,"conf_7",5000,43,8e-10,4
"1458",5,13,"conf_7",7500,43,8e-10,4
"1459",5,13,"conf_7",250,44,40.2132703747,4
"1460",5,13,"conf_7",500,44,10.2621420075,4
"1461",5,13,"conf_7",1500,44,0.0004786016,4
"1462",5,13,"conf_7",2500,44,2.254e-07,4
"1463",5,13,"conf_7",5000,44,9e-10,4
"1464",5,13,"conf_7",7500,44,9e-10,4
"1465",5,13,"conf_7",250,45,49.4403871932,4
"1466",5,13,"conf_7",500,45,2.4256515029,4
"1467",5,13,"conf_7",1500,45,0.0811493528,4
"1468",5,13,"conf_7",2500,45,1.1357e-06,4
"1469",5,13,"conf_7",5000,45,1e-09,4
"1470",5,13,"conf_7",7500,45,1e-09,4
"1471",5,13,"conf_7",250,46,40.7923113009,4
"1472",5,13,"conf_7",500,46,4.6218376302,4
"1473",5,13,"conf_7",1500,46,0.0002240525,4
"1474",5,13,"conf_7",2500,46,6.08e-08,4
"1475",5,13,"conf_7",5000,46,1e-09,4
"1476",5,13,"conf_7",7500,46,1e-09,4
"1477",5,13,"conf_7",250,47,36.2475053323,4
"1478",5,13,"conf_7",500,47,2.0413620889,4
"1479",5,13,"conf_7",1500,47,0.0008846941,4
"1480",5,13,"conf_7",2500,47,3.664e-07,4
"1481",5,13,"conf_7",5000,47,7e-10,4
"1482",5,13,"conf_7",7500,47,7e-10,4
"1483",5,13,"conf_7",250,48,16.4640746478,4
"1484",5,13,"conf_7",500,48,0.7141279805,4
"1485",5,13,"conf_7",1500,48,0.0229678339,4
"1486",5,13,"conf_7",2500,48,3.4039e-06,4
"1487",5,13,"conf_7",5000,48,1e-09,4
"1488",5,13,"conf_7",7500,48,1e-09,4
"1489",5,13,"conf_7",250,49,60.8209637159,4
"1490",5,13,"conf_7",500,49,12.4379514395,4
"1491",5,13,"conf_7",1500,49,0.0016805415,4
"1492",5,13,"conf_7",2500,49,4.546e-07,4
"1493",5,13,"conf_7",5000,49,1e-09,4
"1494",5,13,"conf_7",7500,49,1e-09,4
"1495",5,13,"conf_7",250,50,34.2560124916,4
"1496",5,13,"conf_7",500,50,2.0150062745,4
"1497",5,13,"conf_7",1500,50,0.0002440815,4
"1498",5,13,"conf_7",2500,50,5.5e-08,4
"1499",5,13,"conf_7",5000,50,6e-10,4
"1500",5,13,"conf_7",7500,50,6e-10,4
"1501",5,14,"conf_7",250,1,0.1242384432,2
"1502",5,14,"conf_7",500,1,0.0018735996,2
"1503",5,14,"conf_7",1500,1,1.6946e-06,2
"1504",5,14,"conf_7",2500,1,9e-10,2
"1505",5,14,"conf_7",5000,1,9e-10,2
"1506",5,14,"conf_7",7500,1,9e-10,2
"1507",5,14,"conf_7",250,2,0.2449870476,2
"1508",5,14,"conf_7",500,2,0.0081966147,2
"1509",5,14,"conf_7",1500,2,7.52e-07,2
"1510",5,14,"conf_7",2500,2,9e-10,2
"1511",5,14,"conf_7",5000,2,9e-10,2
"1512",5,14,"conf_7",7500,2,9e-10,2
"1513",5,14,"conf_7",250,3,0.1099379822,2
"1514",5,14,"conf_7",500,3,0.0029525864,2
"1515",5,14,"conf_7",1500,3,2.938e-07,2
"1516",5,14,"conf_7",2500,3,6e-10,2
"1517",5,14,"conf_7",5000,3,6e-10,2
"1518",5,14,"conf_7",7500,3,6e-10,2
"1519",5,14,"conf_7",250,4,0.5065005718,2
"1520",5,14,"conf_7",500,4,0.0135982073,2
"1521",5,14,"conf_7",1500,4,5.027e-07,2
"1522",5,14,"conf_7",2500,4,9e-10,2
"1523",5,14,"conf_7",5000,4,9e-10,2
"1524",5,14,"conf_7",7500,4,9e-10,2
"1525",5,14,"conf_7",250,5,0.1290823273,2
"1526",5,14,"conf_7",500,5,0.0023378564,2
"1527",5,14,"conf_7",1500,5,8.362e-07,2
"1528",5,14,"conf_7",2500,5,8e-10,2
"1529",5,14,"conf_7",5000,5,8e-10,2
"1530",5,14,"conf_7",7500,5,8e-10,2
"1531",5,14,"conf_7",250,6,0.188439509,2
"1532",5,14,"conf_7",500,6,0.0068094313,2
"1533",5,14,"conf_7",1500,6,3.2484e-06,2
"1534",5,14,"conf_7",2500,6,9e-10,2
"1535",5,14,"conf_7",5000,6,9e-10,2
"1536",5,14,"conf_7",7500,6,9e-10,2
"1537",5,14,"conf_7",250,7,0.3952666714,2
"1538",5,14,"conf_7",500,7,0.0024185605,2
"1539",5,14,"conf_7",1500,7,3.18e-08,2
"1540",5,14,"conf_7",2500,7,7e-10,2
"1541",5,14,"conf_7",5000,7,7e-10,2
"1542",5,14,"conf_7",7500,7,7e-10,2
"1543",5,14,"conf_7",250,8,0.1836474483,2
"1544",5,14,"conf_7",500,8,0.0016282959,2
"1545",5,14,"conf_7",1500,8,9.831e-07,2
"1546",5,14,"conf_7",2500,8,8e-10,2
"1547",5,14,"conf_7",5000,8,8e-10,2
"1548",5,14,"conf_7",7500,8,8e-10,2
"1549",5,14,"conf_7",250,9,0.0806747897,2
"1550",5,14,"conf_7",500,9,0.0054475458,2
"1551",5,14,"conf_7",1500,9,3.907e-07,2
"1552",5,14,"conf_7",2500,9,8e-10,2
"1553",5,14,"conf_7",5000,9,8e-10,2
"1554",5,14,"conf_7",7500,9,8e-10,2
"1555",5,14,"conf_7",250,10,0.0792852589,2
"1556",5,14,"conf_7",500,10,0.0003573488,2
"1557",5,14,"conf_7",1500,10,1.935e-07,2
"1558",5,14,"conf_7",2500,10,7e-10,2
"1559",5,14,"conf_7",5000,10,7e-10,2
"1560",5,14,"conf_7",7500,10,7e-10,2
"1561",5,14,"conf_7",250,11,0.063002532,3
"1562",5,14,"conf_7",500,11,0.0009405693,3
"1563",5,14,"conf_7",1500,11,2.462e-07,3
"1564",5,14,"conf_7",2500,11,9e-10,3
"1565",5,14,"conf_7",5000,11,9e-10,3
"1566",5,14,"conf_7",7500,11,9e-10,3
"1567",5,14,"conf_7",250,12,0.08363099,3
"1568",5,14,"conf_7",500,12,0.000763356,3
"1569",5,14,"conf_7",1500,12,1.362e-07,3
"1570",5,14,"conf_7",2500,12,9e-10,3
"1571",5,14,"conf_7",5000,12,9e-10,3
"1572",5,14,"conf_7",7500,12,9e-10,3
"1573",5,14,"conf_7",250,13,0.1230796434,3
"1574",5,14,"conf_7",500,13,0.0016293704,3
"1575",5,14,"conf_7",1500,13,1.08e-07,3
"1576",5,14,"conf_7",2500,13,9e-10,3
"1577",5,14,"conf_7",5000,13,9e-10,3
"1578",5,14,"conf_7",7500,13,9e-10,3
"1579",5,14,"conf_7",250,14,0.160058628,3
"1580",5,14,"conf_7",500,14,0.0011004954,3
"1581",5,14,"conf_7",1500,14,2.213e-07,3
"1582",5,14,"conf_7",2500,14,9e-10,3
"1583",5,14,"conf_7",5000,14,9e-10,3
"1584",5,14,"conf_7",7500,14,9e-10,3
"1585",5,14,"conf_7",250,15,0.1032533315,3
"1586",5,14,"conf_7",500,15,0.0029577427,3
"1587",5,14,"conf_7",1500,15,1.063e-07,3
"1588",5,14,"conf_7",2500,15,1e-09,3
"1589",5,14,"conf_7",5000,15,1e-09,3
"1590",5,14,"conf_7",7500,15,1e-09,3
"1591",5,14,"conf_7",250,16,0.0664585944,3
"1592",5,14,"conf_7",500,16,0.0014251126,3
"1593",5,14,"conf_7",1500,16,5.19e-08,3
"1594",5,14,"conf_7",2500,16,1e-09,3
"1595",5,14,"conf_7",5000,16,1e-09,3
"1596",5,14,"conf_7",7500,16,1e-09,3
"1597",5,14,"conf_7",250,17,0.1344769335,3
"1598",5,14,"conf_7",500,17,0.0034090759,3
"1599",5,14,"conf_7",1500,17,2.644e-07,3
"1600",5,14,"conf_7",2500,17,8e-10,3
"1601",5,14,"conf_7",5000,17,8e-10,3
"1602",5,14,"conf_7",7500,17,8e-10,3
"1603",5,14,"conf_7",250,18,0.0550071148,3
"1604",5,14,"conf_7",500,18,0.0010482855,3
"1605",5,14,"conf_7",1500,18,5.27e-08,3
"1606",5,14,"conf_7",2500,18,8e-10,3
"1607",5,14,"conf_7",5000,18,8e-10,3
"1608",5,14,"conf_7",7500,18,8e-10,3
"1609",5,14,"conf_7",250,19,0.1329553942,3
"1610",5,14,"conf_7",500,19,0.0023616901,3
"1611",5,14,"conf_7",1500,19,3.882e-07,3
"1612",5,14,"conf_7",2500,19,9e-10,3
"1613",5,14,"conf_7",5000,19,9e-10,3
"1614",5,14,"conf_7",7500,19,9e-10,3
"1615",5,14,"conf_7",250,20,0.0912048564,3
"1616",5,14,"conf_7",500,20,0.0039759652,3
"1617",5,14,"conf_7",1500,20,2.08e-07,3
"1618",5,14,"conf_7",2500,20,9e-10,3
"1619",5,14,"conf_7",5000,20,9e-10,3
"1620",5,14,"conf_7",7500,20,9e-10,3
"1621",5,14,"conf_7",250,21,0.0914305829,5
"1622",5,14,"conf_7",500,21,0.0029993301,5
"1623",5,14,"conf_7",1500,21,6.8701e-06,5
"1624",5,14,"conf_7",2500,21,1e-09,5
"1625",5,14,"conf_7",5000,21,1e-09,5
"1626",5,14,"conf_7",7500,21,1e-09,5
"1627",5,14,"conf_7",250,22,0.1322217011,5
"1628",5,14,"conf_7",500,22,0.0016369736,5
"1629",5,14,"conf_7",1500,22,8.919e-07,5
"1630",5,14,"conf_7",2500,22,8e-10,5
"1631",5,14,"conf_7",5000,22,8e-10,5
"1632",5,14,"conf_7",7500,22,8e-10,5
"1633",5,14,"conf_7",250,23,0.1027944484,5
"1634",5,14,"conf_7",500,23,0.0014792754,5
"1635",5,14,"conf_7",1500,23,7.989e-07,5
"1636",5,14,"conf_7",2500,23,8e-10,5
"1637",5,14,"conf_7",5000,23,8e-10,5
"1638",5,14,"conf_7",7500,23,8e-10,5
"1639",5,14,"conf_7",250,24,0.1807281972,5
"1640",5,14,"conf_7",500,24,0.0008369133,5
"1641",5,14,"conf_7",1500,24,1.642e-07,5
"1642",5,14,"conf_7",2500,24,1e-09,5
"1643",5,14,"conf_7",5000,24,1e-09,5
"1644",5,14,"conf_7",7500,24,1e-09,5
"1645",5,14,"conf_7",250,25,0.0215467433,5
"1646",5,14,"conf_7",500,25,7.95014e-05,5
"1647",5,14,"conf_7",1500,25,1.07e-07,5
