"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1351",30,13,"conf_195",1500,26,32.0145670695,3
"1352",30,13,"conf_195",3000,26,0.561473015,3
"1353",30,13,"conf_195",9000,26,0.1400817383,3
"1354",30,13,"conf_195",15000,26,0.1400817328,3
"1355",30,13,"conf_195",30000,26,0.1400817328,3
"1356",30,13,"conf_195",45000,26,0.1400817328,3
"1357",30,13,"conf_195",1500,27,35.0756326977,3
"1358",30,13,"conf_195",3000,27,2.3095385033,3
"1359",30,13,"conf_195",9000,27,1.9439406039,3
"1360",30,13,"conf_195",15000,27,1.9439405962,3
"1361",30,13,"conf_195",30000,27,1.3849150251,3
"1362",30,13,"conf_195",45000,27,1.3506144591,3
"1363",30,13,"conf_195",1500,28,37.0521575354,3
"1364",30,13,"conf_195",3000,28,0.5885107717,3
"1365",30,13,"conf_195",9000,28,0.1332371251,3
"1366",30,13,"conf_195",15000,28,0.1332371143,3
"1367",30,13,"conf_195",30000,28,0.1332371143,3
"1368",30,13,"conf_195",45000,28,0.1332371143,3
"1369",30,13,"conf_195",1500,29,42.2138887214,3
"1370",30,13,"conf_195",3000,29,0.8488933378,3
"1371",30,13,"conf_195",9000,29,0.2008957133,3
"1372",30,13,"conf_195",15000,29,0.2008957057,3
"1373",30,13,"conf_195",30000,29,0.2008957057,3
"1374",30,13,"conf_195",45000,29,0.2008957057,3
"1375",30,13,"conf_195",1500,30,36.508714973,3
"1376",30,13,"conf_195",3000,30,0.5980189911,3
"1377",30,13,"conf_195",9000,30,0.0040917316,3
"1378",30,13,"conf_195",15000,30,0.0040917206,3
"1379",30,13,"conf_195",30000,30,0.0040917206,3
"1380",30,13,"conf_195",45000,30,0.0040917206,3
"1381",30,13,"conf_195",1500,31,38.0910567698,4
"1382",30,13,"conf_195",3000,31,2.0886096949,4
"1383",30,13,"conf_195",9000,31,1.5601488809,4
"1384",30,13,"conf_195",15000,31,1.0178347047,4
"1385",30,13,"conf_195",30000,31,1.0178347047,4
"1386",30,13,"conf_195",45000,31,1.0178347047,4
"1387",30,13,"conf_195",1500,32,60.8828565449,4
"1388",30,13,"conf_195",3000,32,14.1017704236,4
"1389",30,13,"conf_195",9000,32,13.5987264426,4
"1390",30,13,"conf_195",15000,32,0.7592408255,4
"1391",30,13,"conf_195",30000,32,2.44952e-05,4
"1392",30,13,"conf_195",45000,32,2.44946e-05,4
"1393",30,13,"conf_195",1500,33,35.130191269,4
"1394",30,13,"conf_195",3000,33,0.8734629867,4
"1395",30,13,"conf_195",9000,33,0.4948948219,4
"1396",30,13,"conf_195",15000,33,0.4948948181,4
"1397",30,13,"conf_195",30000,33,0.4948948181,4
"1398",30,13,"conf_195",45000,33,0.4948948181,4
"1399",30,13,"conf_195",1500,34,46.2851852431,4
"1400",30,13,"conf_195",3000,34,11.6013423734,4
"1401",30,13,"conf_195",9000,34,11.1469713094,4
"1402",30,13,"conf_195",15000,34,1.6243467986,4
"1403",30,13,"conf_195",30000,34,1.1421137272,4
"1404",30,13,"conf_195",45000,34,1.1421137272,4
"1405",30,13,"conf_195",1500,35,29.1993502979,4
"1406",30,13,"conf_195",3000,35,0.9352905531,4
"1407",30,13,"conf_195",9000,35,0.3891089264,4
"1408",30,13,"conf_195",15000,35,0.3891089215,4
"1409",30,13,"conf_195",30000,35,0.3891089215,4
"1410",30,13,"conf_195",45000,35,0.3891089215,4
"1411",30,13,"conf_195",1500,36,40.6174108469,4
"1412",30,13,"conf_195",3000,36,3.5813080693,4
"1413",30,13,"conf_195",9000,36,3.0538906388,4
"1414",30,13,"conf_195",15000,36,1.5216182972,4
"1415",30,13,"conf_195",30000,36,0.9740643502,4
"1416",30,13,"conf_195",45000,36,0.9740643502,4
"1417",30,13,"conf_195",1500,37,34.3792186591,4
"1418",30,13,"conf_195",3000,37,0.5166644965,4
"1419",30,13,"conf_195",9000,37,0.0459564602,4
"1420",30,13,"conf_195",15000,37,0.0459564545,4
"1421",30,13,"conf_195",30000,37,0.0459564545,4
"1422",30,13,"conf_195",45000,37,0.0459564545,4
"1423",30,13,"conf_195",1500,38,36.3812503255,4
"1424",30,13,"conf_195",3000,38,0.6678491379,4
"1425",30,13,"conf_195",9000,38,0.2097309626,4
"1426",30,13,"conf_195",15000,38,0.2097309559,4
"1427",30,13,"conf_195",30000,38,0.2097309559,4
"1428",30,13,"conf_195",45000,38,0.2097309559,4
"1429",30,13,"conf_195",1500,39,32.2338851925,4
"1430",30,13,"conf_195",3000,39,5.462347643,4
"1431",30,13,"conf_195",9000,39,5.0764201686,4
"1432",30,13,"conf_195",15000,39,4.6437898086,4
"1433",30,13,"conf_195",30000,39,1.040913174,4
"1434",30,13,"conf_195",45000,39,0.9269050002,4
"1435",30,13,"conf_195",1500,40,50.1614786994,4
"1436",30,13,"conf_195",3000,40,6.9134659144,4
"1437",30,13,"conf_195",9000,40,6.4723696906,4
"1438",30,13,"conf_195",15000,40,6.4723696706,4
"1439",30,13,"conf_195",30000,40,0.8349923783,4
"1440",30,13,"conf_195",45000,40,0.8349923783,4
"1441",30,13,"conf_195",1500,41,38.0662553874,1
"1442",30,13,"conf_195",3000,41,2.7798987434,1
"1443",30,13,"conf_195",9000,41,2.3309627223,1
"1444",30,13,"conf_195",15000,41,1.6505145422,1
"1445",30,13,"conf_195",30000,41,1.4515011013,1
"1446",30,13,"conf_195",45000,41,1.4515011013,1
"1447",30,13,"conf_195",1500,42,22.6009810865,1
"1448",30,13,"conf_195",3000,42,0.9766238744,1
"1449",30,13,"conf_195",9000,42,0.7364039986,1
"1450",30,13,"conf_195",15000,42,0.7364039979,1
"1451",30,13,"conf_195",30000,42,0.7364039979,1
"1452",30,13,"conf_195",45000,42,0.7364039979,1
"1453",30,13,"conf_195",1500,43,33.0349699281,1
"1454",30,13,"conf_195",3000,43,1.3538628502,1
"1455",30,13,"conf_195",9000,43,0.9480617136,1
"1456",30,13,"conf_195",15000,43,0.948061711,1
"1457",30,13,"conf_195",30000,43,0.948061711,1
"1458",30,13,"conf_195",45000,43,0.948061711,1
"1459",30,13,"conf_195",1500,44,39.2549869932,1
"1460",30,13,"conf_195",3000,44,3.8865782839,1
"1461",30,13,"conf_195",9000,44,3.4460450137,1
"1462",30,13,"conf_195",15000,44,1.2999784215,1
"1463",30,13,"conf_195",30000,44,1.2999784215,1
"1464",30,13,"conf_195",45000,44,1.2999784215,1
"1465",30,13,"conf_195",1500,45,37.3759200157,1
"1466",30,13,"conf_195",3000,45,5.6283913559,1
"1467",30,13,"conf_195",9000,45,5.2952820103,1
"1468",30,13,"conf_195",15000,45,2.7806730779,1
"1469",30,13,"conf_195",30000,45,1.2325981553,1
"1470",30,13,"conf_195",45000,45,0.8840620446,1
"1471",30,13,"conf_195",1500,46,33.2316578866,1
"1472",30,13,"conf_195",3000,46,0.6089928065,1
"1473",30,13,"conf_195",9000,46,0.0819698447,1
"1474",30,13,"conf_195",15000,46,0.0819698398,1
"1475",30,13,"conf_195",30000,46,0.0819698398,1
"1476",30,13,"conf_195",45000,46,0.0819698398,1
"1477",30,13,"conf_195",1500,47,45.6510257524,1
"1478",30,13,"conf_195",3000,47,4.4452692383,1
"1479",30,13,"conf_195",9000,47,3.8895409615,1
"1480",30,13,"conf_195",15000,47,1.2339940977,1
"1481",30,13,"conf_195",30000,47,1.2339940977,1
"1482",30,13,"conf_195",45000,47,1.2339940977,1
"1483",30,13,"conf_195",1500,48,36.8995702374,1
"1484",30,13,"conf_195",3000,48,1.0990478692,1
"1485",30,13,"conf_195",9000,48,0.6964913649,1
"1486",30,13,"conf_195",15000,48,0.6964913598,1
"1487",30,13,"conf_195",30000,48,0.6964913598,1
"1488",30,13,"conf_195",45000,48,0.6964913598,1
"1489",30,13,"conf_195",1500,49,33.0053814174,1
"1490",30,13,"conf_195",3000,49,1.9388099118,1
"1491",30,13,"conf_195",9000,49,1.5808985417,1
"1492",30,13,"conf_195",15000,49,1.5579036406,1
"1493",30,13,"conf_195",30000,49,1.3356399817,1
"1494",30,13,"conf_195",45000,49,1.1747303344,1
"1495",30,13,"conf_195",1500,50,38.2401872282,1
"1496",30,13,"conf_195",3000,50,0.8933540597,1
"1497",30,13,"conf_195",9000,50,0.3744651143,1
"1498",30,13,"conf_195",15000,50,0.3744651042,1
"1499",30,13,"conf_195",30000,50,0.3744651042,1
"1500",30,13,"conf_195",45000,50,0.3744651042,1
"1501",30,14,"conf_195",1500,1,0.0310822691,5
"1502",30,14,"conf_195",3000,1,0.0029864936,5
"1503",30,14,"conf_195",9000,1,0.0001133863,5
"1504",30,14,"conf_195",15000,1,3.75772e-05,5
"1505",30,14,"conf_195",30000,1,2.845e-07,5
"1506",30,14,"conf_195",45000,1,1.68e-08,5
"1507",30,14,"conf_195",1500,2,0.0272798262,5
"1508",30,14,"conf_195",3000,2,0.0021778079,5
"1509",30,14,"conf_195",9000,2,0.0001230411,5
"1510",30,14,"conf_195",15000,2,3.05382e-05,5
"1511",30,14,"conf_195",30000,2,1.234e-06,5
"1512",30,14,"conf_195",45000,2,3.32e-08,5
"1513",30,14,"conf_195",1500,3,0.0303543642,5
"1514",30,14,"conf_195",3000,3,0.0025266163,5
"1515",30,14,"conf_195",9000,3,8.11864e-05,5
"1516",30,14,"conf_195",15000,3,2.02548e-05,5
"1517",30,14,"conf_195",30000,3,1.2654e-06,5
"1518",30,14,"conf_195",45000,3,1.14e-08,5
"1519",30,14,"conf_195",1500,4,0.0314764704,5
"1520",30,14,"conf_195",3000,4,0.0025293752,5
"1521",30,14,"conf_195",9000,4,0.0001183308,5
"1522",30,14,"conf_195",15000,4,2.50627e-05,5
"1523",30,14,"conf_195",30000,4,5.499e-07,5
"1524",30,14,"conf_195",45000,4,2.76e-08,5
"1525",30,14,"conf_195",1500,5,0.0227467599,5
"1526",30,14,"conf_195",3000,5,0.0023258226,5
"1527",30,14,"conf_195",9000,5,9.62264e-05,5
"1528",30,14,"conf_195",15000,5,2.44317e-05,5
"1529",30,14,"conf_195",30000,5,9.248e-07,5
"1530",30,14,"conf_195",45000,5,1.31e-08,5
"1531",30,14,"conf_195",1500,6,0.0312210816,5
"1532",30,14,"conf_195",3000,6,0.0024151124,5
"1533",30,14,"conf_195",9000,6,6.05432e-05,5
"1534",30,14,"conf_195",15000,6,2.38021e-05,5
"1535",30,14,"conf_195",30000,6,4.145e-07,5
"1536",30,14,"conf_195",45000,6,5.3e-08,5
"1537",30,14,"conf_195",1500,7,0.0371901017,5
"1538",30,14,"conf_195",3000,7,0.0020076956,5
"1539",30,14,"conf_195",9000,7,5.31492e-05,5
"1540",30,14,"conf_195",15000,7,2.30448e-05,5
"1541",30,14,"conf_195",30000,7,5.189e-07,5
"1542",30,14,"conf_195",45000,7,2.64e-08,5
"1543",30,14,"conf_195",1500,8,0.0373397811,5
"1544",30,14,"conf_195",3000,8,0.0022484249,5
"1545",30,14,"conf_195",9000,8,9.38771e-05,5
"1546",30,14,"conf_195",15000,8,1.94617e-05,5
"1547",30,14,"conf_195",30000,8,3.383e-07,5
"1548",30,14,"conf_195",45000,8,2.35e-08,5
"1549",30,14,"conf_195",1500,9,0.0417108596,5
"1550",30,14,"conf_195",3000,9,0.0036026098,5
"1551",30,14,"conf_195",9000,9,0.0001174296,5
"1552",30,14,"conf_195",15000,9,3.36337e-05,5
"1553",30,14,"conf_195",30000,9,6.096e-07,5
"1554",30,14,"conf_195",45000,9,4.49e-08,5
"1555",30,14,"conf_195",1500,10,0.024378734,5
"1556",30,14,"conf_195",3000,10,0.002410108,5
"1557",30,14,"conf_195",9000,10,0.0001085528,5
"1558",30,14,"conf_195",15000,10,3.01594e-05,5
"1559",30,14,"conf_195",30000,10,5.951e-07,5
"1560",30,14,"conf_195",45000,10,2.29e-08,5
"1561",30,14,"conf_195",1500,11,0.0493095413,4
"1562",30,14,"conf_195",3000,11,0.0026863046,4
"1563",30,14,"conf_195",9000,11,7.60512e-05,4
"1564",30,14,"conf_195",15000,11,2.33584e-05,4
"1565",30,14,"conf_195",30000,11,7.079e-07,4
"1566",30,14,"conf_195",45000,11,2.95e-08,4
"1567",30,14,"conf_195",1500,12,0.0326732752,4
"1568",30,14,"conf_195",3000,12,0.0023327439,4
"1569",30,14,"conf_195",9000,12,8.52965e-05,4
"1570",30,14,"conf_195",15000,12,2.3366e-05,4
"1571",30,14,"conf_195",30000,12,6.983e-07,4
"1572",30,14,"conf_195",45000,12,2.22e-08,4
"1573",30,14,"conf_195",1500,13,0.043568569,4
"1574",30,14,"conf_195",3000,13,0.0029315876,4
"1575",30,14,"conf_195",9000,13,8.01593e-05,4
"1576",30,14,"conf_195",15000,13,1.72382e-05,4
"1577",30,14,"conf_195",30000,13,8.222e-07,4
"1578",30,14,"conf_195",45000,13,2.86e-08,4
"1579",30,14,"conf_195",1500,14,0.0339388471,4
"1580",30,14,"conf_195",3000,14,0.0027811854,4
"1581",30,14,"conf_195",9000,14,0.0001275762,4
"1582",30,14,"conf_195",15000,14,2.36824e-05,4
"1583",30,14,"conf_195",30000,14,9.506e-07,4
"1584",30,14,"conf_195",45000,14,4.95e-08,4
"1585",30,14,"conf_195",1500,15,0.0289927152,4
"1586",30,14,"conf_195",3000,15,0.0022266232,4
"1587",30,14,"conf_195",9000,15,9.86029e-05,4
"1588",30,14,"conf_195",15000,15,3.04782e-05,4
"1589",30,14,"conf_195",30000,15,7.934e-07,4
"1590",30,14,"conf_195",45000,15,1.87e-08,4
"1591",30,14,"conf_195",1500,16,0.0322232584,4
"1592",30,14,"conf_195",3000,16,0.0023887719,4
"1593",30,14,"conf_195",9000,16,0.0001630994,4
"1594",30,14,"conf_195",15000,16,2.14897e-05,4
"1595",30,14,"conf_195",30000,16,1.3269e-06,4
"1596",30,14,"conf_195",45000,16,1.52e-08,4
"1597",30,14,"conf_195",1500,17,0.0245186985,4
"1598",30,14,"conf_195",3000,17,0.0020181221,4
"1599",30,14,"conf_195",9000,17,8.76536e-05,4
"1600",30,14,"conf_195",15000,17,2.46959e-05,4
"1601",30,14,"conf_195",30000,17,5.078e-07,4
"1602",30,14,"conf_195",45000,17,3.76e-08,4
"1603",30,14,"conf_195",1500,18,0.0279657608,4
"1604",30,14,"conf_195",3000,18,0.0029235927,4
"1605",30,14,"conf_195",9000,18,0.0001554677,4
"1606",30,14,"conf_195",15000,18,2.44657e-05,4
"1607",30,14,"conf_195",30000,18,1.2046e-06,4
"1608",30,14,"conf_195",45000,18,4.94e-08,4
"1609",30,14,"conf_195",1500,19,0.0368877468,4
"1610",30,14,"conf_195",3000,19,0.0030228747,4
"1611",30,14,"conf_195",9000,19,0.0001602825,4
"1612",30,14,"conf_195",15000,19,1.92794e-05,4
"1613",30,14,"conf_195",30000,19,1.7582e-06,4
"1614",30,14,"conf_195",45000,19,3.13e-08,4
"1615",30,14,"conf_195",1500,20,0.0369653162,4
"1616",30,14,"conf_195",3000,20,0.0024518095,4
"1617",30,14,"conf_195",9000,20,9.2686e-05,4
"1618",30,14,"conf_195",15000,20,2.37763e-05,4
"1619",30,14,"conf_195",30000,20,1.3001e-06,4
"1620",30,14,"conf_195",45000,20,3.13e-08,4
"1621",30,14,"conf_195",1500,21,0.0411740456,1
"1622",30,14,"conf_195",3000,21,0.0032728306,1
"1623",30,14,"conf_195",9000,21,0.0001242232,1
"1624",30,14,"conf_195",15000,21,2.4053e-05,1
"1625",30,14,"conf_195",30000,21,1.1643e-06,1
"1626",30,14,"conf_195",45000,21,7.73e-08,1
"1627",30,14,"conf_195",1500,22,0.0322691414,1
"1628",30,14,"conf_195",3000,22,0.0027651634,1
"1629",30,14,"conf_195",9000,22,9.82903e-05,1
"1630",30,14,"conf_195",15000,22,1.37922e-05,1
"1631",30,14,"conf_195",30000,22,5.456e-07,1
"1632",30,14,"conf_195",45000,22,6.82e-08,1
"1633",30,14,"conf_195",1500,23,0.0376741781,1
"1634",30,14,"conf_195",3000,23,0.0028314313,1
"1635",30,14,"conf_195",9000,23,7.66995e-05,1
"1636",30,14,"conf_195",15000,23,1.55613e-05,1
"1637",30,14,"conf_195",30000,23,5.317e-07,1
"1638",30,14,"conf_195",45000,23,1.35e-08,1
"1639",30,14,"conf_195",1500,24,0.038278582,1
"1640",30,14,"conf_195",3000,24,0.0027278133,1
"1641",30,14,"conf_195",9000,24,8.30962e-05,1
"1642",30,14,"conf_195",15000,24,1.78602e-05,1
"1643",30,14,"conf_195",30000,24,7.345e-07,1
"1644",30,14,"conf_195",45000,24,1.81e-08,1
"1645",30,14,"conf_195",1500,25,0.0395131882,1
"1646",30,14,"conf_195",3000,25,0.0022526366,1
"1647",30,14,"conf_195",9000,25,9.83774e-05,1
"1648",30,14,"conf_195",15000,25,1.88941e-05,1
"1649",30,14,"conf_195",30000,25,9.539e-07,1
"1650",30,14,"conf_195",45000,25,2.91e-08,1
"1651",30,14,"conf_195",1500,26,0.0294497737,1
"1652",30,14,"conf_195",3000,26,0.0027739285,1
"1653",30,14,"conf_195",9000,26,0.0001123696,1
"1654",30,14,"conf_195",15000,26,2.12989e-05,1
"1655",30,14,"conf_195",30000,26,6.875e-07,1
"1656",30,14,"conf_195",45000,26,4.62e-08,1
"1657",30,14,"conf_195",1500,27,0.0209861554,1
"1658",30,14,"conf_195",3000,27,0.0032927643,1
"1659",30,14,"conf_195",9000,27,0.000125772,1
"1660",30,14,"conf_195",15000,27,2.77319e-05,1
"1661",30,14,"conf_195",30000,27,3.378e-07,1
"1662",30,14,"conf_195",45000,27,2.8e-08,1
"1663",30,14,"conf_195",1500,28,0.0277126437,1
"1664",30,14,"conf_195",3000,28,0.0021787443,1
"1665",30,14,"conf_195",9000,28,0.0001078447,1
"1666",30,14,"conf_195",15000,28,2.48699e-05,1
"1667",30,14,"conf_195",30000,28,4.334e-07,1
"1668",30,14,"conf_195",45000,28,5.83e-08,1
"1669",30,14,"conf_195",1500,29,0.028031129,1
"1670",30,14,"conf_195",3000,29,0.0018401859,1
"1671",30,14,"conf_195",9000,29,8.36503e-05,1
"1672",30,14,"conf_195",15000,29,2.25157e-05,1
"1673",30,14,"conf_195",30000,29,1.2004e-06,1
"1674",30,14,"conf_195",45000,29,3.74e-08,1
"1675",30,14,"conf_195",1500,30,0.0198331453,1
"1676",30,14,"conf_195",3000,30,0.0017400349,1
"1677",30,14,"conf_195",9000,30,8.13031e-05,1
"1678",30,14,"conf_195",15000,30,1.85233e-05,1
"1679",30,14,"conf_195",30000,30,6.118e-07,1
"1680",30,14,"conf_195",45000,30,1.41e-08,1
"1681",30,14,"conf_195",1500,31,0.022412802,2
"1682",30,14,"conf_195",3000,31,0.003313484,2
"1683",30,14,"conf_195",9000,31,8.01899e-05,2
"1684",30,14,"conf_195",15000,31,1.48131e-05,2
"1685",30,14,"conf_195",30000,31,1.1009e-06,2
"1686",30,14,"conf_195",45000,31,3.23e-08,2
"1687",30,14,"conf_195",1500,32,0.0293796743,2
"1688",30,14,"conf_195",3000,32,0.0024922973,2
"1689",30,14,"conf_195",9000,32,0.0001307725,2
"1690",30,14,"conf_195",15000,32,2.59748e-05,2
"1691",30,14,"conf_195",30000,32,8.47e-07,2
"1692",30,14,"conf_195",45000,32,7.8e-09,2
"1693",30,14,"conf_195",1500,33,0.0224003636,2
"1694",30,14,"conf_195",3000,33,0.0017063884,2
"1695",30,14,"conf_195",9000,33,0.0001354287,2
"1696",30,14,"conf_195",15000,33,3.20563e-05,2
"1697",30,14,"conf_195",30000,33,8.483e-07,2
"1698",30,14,"conf_195",45000,33,4.13e-08,2
"1699",30,14,"conf_195",1500,34,0.0226391051,2
"1700",30,14,"conf_195",3000,34,0.0018460891,2
"1701",30,14,"conf_195",9000,34,8.61102e-05,2
"1702",30,14,"conf_195",15000,34,2.17608e-05,2
"1703",30,14,"conf_195",30000,34,9.534e-07,2
"1704",30,14,"conf_195",45000,34,2.41e-08,2
"1705",30,14,"conf_195",1500,35,0.0519505989,2
"1706",30,14,"conf_195",3000,35,0.0036564858,2
"1707",30,14,"conf_195",9000,35,0.0001138546,2
"1708",30,14,"conf_195",15000,35,1.78584e-05,2
"1709",30,14,"conf_195",30000,35,8.645e-07,2
"1710",30,14,"conf_195",45000,35,6.08e-08,2
"1711",30,14,"conf_195",1500,36,0.0343995051,2
"1712",30,14,"conf_195",3000,36,0.0024061701,2
"1713",30,14,"conf_195",9000,36,9.3016e-05,2
"1714",30,14,"conf_195",15000,36,1.86082e-05,2
"1715",30,14,"conf_195",30000,36,6.873e-07,2
"1716",30,14,"conf_195",45000,36,2.05e-08,2
"1717",30,14,"conf_195",1500,37,0.0343378926,2
"1718",30,14,"conf_195",3000,37,0.0022527248,2
"1719",30,14,"conf_195",9000,37,0.0001233146,2
"1720",30,14,"conf_195",15000,37,2.84931e-05,2
"1721",30,14,"conf_195",30000,37,3.538e-07,2
"1722",30,14,"conf_195",45000,37,2.05e-08,2
"1723",30,14,"conf_195",1500,38,0.0298688394,2
"1724",30,14,"conf_195",3000,38,0.002804784,2
"1725",30,14,"conf_195",9000,38,0.000119029,2
"1726",30,14,"conf_195",15000,38,2.77348e-05,2
"1727",30,14,"conf_195",30000,38,1.5054e-06,2
"1728",30,14,"conf_195",45000,38,8.9e-09,2
"1729",30,14,"conf_195",1500,39,0.0290381289,2
"1730",30,14,"conf_195",3000,39,0.0025062889,2
"1731",30,14,"conf_195",9000,39,7.34419e-05,2
"1732",30,14,"conf_195",15000,39,2.04756e-05,2
"1733",30,14,"conf_195",30000,39,8.58e-07,2
"1734",30,14,"conf_195",45000,39,1.25e-08,2
"1735",30,14,"conf_195",1500,40,0.0412986605,2
"1736",30,14,"conf_195",3000,40,0.002445014,2
"1737",30,14,"conf_195",9000,40,6.43167e-05,2
"1738",30,14,"conf_195",15000,40,1.80042e-05,2
"1739",30,14,"conf_195",30000,40,4.644e-07,2
"1740",30,14,"conf_195",45000,40,1.29e-08,2
"1741",30,14,"conf_195",1500,41,0.0279507428,3
"1742",30,14,"conf_195",3000,41,0.001897329,3
"1743",30,14,"conf_195",9000,41,0.000131275,3
"1744",30,14,"conf_195",15000,41,2.7745e-05,3
"1745",30,14,"conf_195",30000,41,7.285e-07,3
"1746",30,14,"conf_195",45000,41,6.2e-09,3
"1747",30,14,"conf_195",1500,42,0.0185651264,3
"1748",30,14,"conf_195",3000,42,0.0018367065,3
"1749",30,14,"conf_195",9000,42,6.48545e-05,3
"1750",30,14,"conf_195",15000,42,1.95096e-05,3
"1751",30,14,"conf_195",30000,42,1.6303e-06,3
"1752",30,14,"conf_195",45000,42,9.51e-08,3
"1753",30,14,"conf_195",1500,43,0.0213882872,3
"1754",30,14,"conf_195",3000,43,0.0016465421,3
"1755",30,14,"conf_195",9000,43,7.70043e-05,3
"1756",30,14,"conf_195",15000,43,2.51334e-05,3
"1757",30,14,"conf_195",30000,43,5.928e-07,3
"1758",30,14,"conf_195",45000,43,2.35e-08,3
"1759",30,14,"conf_195",1500,44,0.0310694246,3
"1760",30,14,"conf_195",3000,44,0.0022014602,3
"1761",30,14,"conf_195",9000,44,7.07156e-05,3
"1762",30,14,"conf_195",15000,44,1.88416e-05,3
"1763",30,14,"conf_195",30000,44,4.905e-07,3
"1764",30,14,"conf_195",45000,44,2.55e-08,3
"1765",30,14,"conf_195",1500,45,0.0359506888,3
"1766",30,14,"conf_195",3000,45,0.0028235228,3
"1767",30,14,"conf_195",9000,45,6.40018e-05,3
"1768",30,14,"conf_195",15000,45,2.06273e-05,3
"1769",30,14,"conf_195",30000,45,8.936e-07,3
"1770",30,14,"conf_195",45000,45,2.65e-08,3
"1771",30,14,"conf_195",1500,46,0.044096089,3
"1772",30,14,"conf_195",3000,46,0.0032189839,3
"1773",30,14,"conf_195",9000,46,0.000122263,3
"1774",30,14,"conf_195",15000,46,1.82175e-05,3
"1775",30,14,"conf_195",30000,46,3.992e-07,3
"1776",30,14,"conf_195",45000,46,4.61e-08,3
"1777",30,14,"conf_195",1500,47,0.0230186157,3
"1778",30,14,"conf_195",3000,47,0.0021503999,3
"1779",30,14,"conf_195",9000,47,5.17772e-05,3
"1780",30,14,"conf_195",15000,47,1.04251e-05,3
"1781",30,14,"conf_195",30000,47,4.509e-07,3
"1782",30,14,"conf_195",45000,47,3.6e-08,3
"1783",30,14,"conf_195",1500,48,0.0398550239,3
"1784",30,14,"conf_195",3000,48,0.0021705298,3
"1785",30,14,"conf_195",9000,48,0.0001093488,3
"1786",30,14,"conf_195",15000,48,2.54677e-05,3
"1787",30,14,"conf_195",30000,48,1.0407e-06,3
"1788",30,14,"conf_195",45000,48,3.44e-08,3
"1789",30,14,"conf_195",1500,49,0.019421091,3
"1790",30,14,"conf_195",3000,49,0.0016821535,3
"1791",30,14,"conf_195",9000,49,0.0001224166,3
"1792",30,14,"conf_195",15000,49,2.69085e-05,3
"1793",30,14,"conf_195",30000,49,2.743e-07,3
"1794",30,14,"conf_195",45000,49,5.09e-08,3
"1795",30,14,"conf_195",1500,50,0.0257332398,3
"1796",30,14,"conf_195",3000,50,0.0021429376,3
"1797",30,14,"conf_195",9000,50,0.0001022111,3
"1798",30,14,"conf_195",15000,50,2.96622e-05,3
"1799",30,14,"conf_195",30000,50,6.25e-07,3
"1800",30,14,"conf_195",45000,50,2.69e-08,3
"1801",30,15,"conf_195",1500,1,79.9916471026,2
"1802",30,15,"conf_195",3000,1,68.72941373,2
"1803",30,15,"conf_195",9000,1,68.6520640165,2
"1804",30,15,"conf_195",15000,1,68.6520640165,2
"1805",30,15,"conf_195",30000,1,48.7842769889,2
"1806",30,15,"conf_195",45000,1,48.7842769889,2
"1807",30,15,"conf_195",1500,2,107.1000795804,2
"1808",30,15,"conf_195",3000,2,99.5003756908,2
"1809",30,15,"conf_195",9000,2,99.4954958624,2
"1810",30,15,"conf_195",15000,2,56.7269829272,2
"1811",30,15,"conf_195",30000,2,56.7269829272,2
"1812",30,15,"conf_195",45000,2,39.3061288434,2
"1813",30,15,"conf_195",1500,3,83.3788947529,2
"1814",30,15,"conf_195",3000,3,78.605433243,2
"1815",30,15,"conf_195",9000,3,78.6015839217,2
"1816",30,15,"conf_195",15000,3,57.3438085897,2
"1817",30,15,"conf_195",30000,3,53.7429407376,2
"1818",30,15,"conf_195",45000,3,45.7850661598,2
"1819",30,15,"conf_195",1500,4,106.5234340534,2
"1820",30,15,"conf_195",3000,4,103.475771174,2
"1821",30,15,"conf_195",9000,4,103.4753427652,2
"1822",30,15,"conf_195",15000,4,94.5331198407,2
"1823",30,15,"conf_195",30000,4,55.3945483714,2
"1824",30,15,"conf_195",45000,4,43.061333299,2
"1825",30,15,"conf_195",1500,5,90.7665535132,2
"1826",30,15,"conf_195",3000,5,86.5641715625,2
"1827",30,15,"conf_195",9000,5,86.5611601123,2
"1828",30,15,"conf_195",15000,5,86.5611601123,2
"1829",30,15,"conf_195",30000,5,53.177027971,2
"1830",30,15,"conf_195",45000,5,53.177027971,2
"1831",30,15,"conf_195",1500,6,108.8736651215,2
"1832",30,15,"conf_195",3000,6,107.4557427903,2
"1833",30,15,"conf_195",9000,6,107.4550823116,2
"1834",30,15,"conf_195",15000,6,72.5665329759,2
"1835",30,15,"conf_195",30000,6,55.7550455414,2
"1836",30,15,"conf_195",45000,6,49.7609384359,2
"1837",30,15,"conf_195",1500,7,78.790979535,2
"1838",30,15,"conf_195",3000,7,69.6734654065,2
"1839",30,15,"conf_195",9000,7,69.646987718,2
"1840",30,15,"conf_195",15000,7,50.7701371765,2
"1841",30,15,"conf_195",30000,7,50.7701371765,2
"1842",30,15,"conf_195",45000,7,47.1205047195,2
"1843",30,15,"conf_195",1500,8,98.1224941971,2
"1844",30,15,"conf_195",3000,8,95.5362544387,2
"1845",30,15,"conf_195",9000,8,95.5157461949,2
"1846",30,15,"conf_195",15000,8,61.704574234,2
"1847",30,15,"conf_195",30000,8,61.704574234,2
