"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1098",30,12,"conf_127",45000,33,2.89e-08,5
"1099",30,12,"conf_127",1500,34,235724.00620639,5
"1100",30,12,"conf_127",3000,34,597.8740541877,5
"1101",30,12,"conf_127",9000,34,0.0878271303,5
"1102",30,12,"conf_127",15000,34,0.0059629971,5
"1103",30,12,"conf_127",30000,34,7.22e-08,5
"1104",30,12,"conf_127",45000,34,1e-09,5
"1105",30,12,"conf_127",1500,35,451105.138070292,5
"1106",30,12,"conf_127",3000,35,828.4170760056,5
"1107",30,12,"conf_127",9000,35,9.6677373147,5
"1108",30,12,"conf_127",15000,35,3.0012825049,5
"1109",30,12,"conf_127",30000,35,0.037778577,5
"1110",30,12,"conf_127",45000,35,0.0001383139,5
"1111",30,12,"conf_127",1500,36,336618.234252336,5
"1112",30,12,"conf_127",3000,36,694.9671365774,5
"1113",30,12,"conf_127",9000,36,0.0078486071,5
"1114",30,12,"conf_127",15000,36,0.0013158032,5
"1115",30,12,"conf_127",30000,36,1.5e-09,5
"1116",30,12,"conf_127",45000,36,1e-09,5
"1117",30,12,"conf_127",1500,37,215192.126330249,5
"1118",30,12,"conf_127",3000,37,488.7694434503,5
"1119",30,12,"conf_127",9000,37,7.6858740631,5
"1120",30,12,"conf_127",15000,37,2.3818669104,5
"1121",30,12,"conf_127",30000,37,0.0189373611,5
"1122",30,12,"conf_127",45000,37,2.40743e-05,5
"1123",30,12,"conf_127",1500,38,403205.887809152,5
"1124",30,12,"conf_127",3000,38,510.6259754126,5
"1125",30,12,"conf_127",9000,38,2.1839968986,5
"1126",30,12,"conf_127",15000,38,0.5497244563,5
"1127",30,12,"conf_127",30000,38,0.0001658663,5
"1128",30,12,"conf_127",45000,38,2.33e-08,5
"1129",30,12,"conf_127",1500,39,259216.02683096,5
"1130",30,12,"conf_127",3000,39,620.1924290266,5
"1131",30,12,"conf_127",9000,39,0.0600083449,5
"1132",30,12,"conf_127",15000,39,0.0043531515,5
"1133",30,12,"conf_127",30000,39,6.78e-08,5
"1134",30,12,"conf_127",45000,39,1e-09,5
"1135",30,12,"conf_127",1500,40,360702.500897077,5
"1136",30,12,"conf_127",3000,40,749.4176370728,5
"1137",30,12,"conf_127",9000,40,15.2509176372,5
"1138",30,12,"conf_127",15000,40,4.8258624107,5
"1139",30,12,"conf_127",30000,40,0.3919995702,5
"1140",30,12,"conf_127",45000,40,0.0286464313,5
"1141",30,12,"conf_127",1500,41,355254.851077067,1
"1142",30,12,"conf_127",3000,41,746.9220945052,1
"1143",30,12,"conf_127",9000,41,0.0299997659,1
"1144",30,12,"conf_127",15000,41,0.004985165,1
"1145",30,12,"conf_127",30000,41,1.024e-07,1
"1146",30,12,"conf_127",45000,41,1e-09,1
"1147",30,12,"conf_127",1500,42,238452.139837447,1
"1148",30,12,"conf_127",3000,42,343.0462532782,1
"1149",30,12,"conf_127",9000,42,0.1638158206,1
"1150",30,12,"conf_127",15000,42,0.0135385219,1
"1151",30,12,"conf_127",30000,42,5.886e-07,1
"1152",30,12,"conf_127",45000,42,1e-09,1
"1153",30,12,"conf_127",1500,43,369444.865275356,1
"1154",30,12,"conf_127",3000,43,898.2233929708,1
"1155",30,12,"conf_127",9000,43,0.7933392958,1
"1156",30,12,"conf_127",15000,43,0.1192312008,1
"1157",30,12,"conf_127",30000,43,2.0454e-06,1
"1158",30,12,"conf_127",45000,43,1e-09,1
"1159",30,12,"conf_127",1500,44,342635.40520395,1
"1160",30,12,"conf_127",3000,44,549.5570418434,1
"1161",30,12,"conf_127",9000,44,3.6072922482,1
"1162",30,12,"conf_127",15000,44,1.0726600627,1
"1163",30,12,"conf_127",30000,44,0.0049830315,1
"1164",30,12,"conf_127",45000,44,8.5419e-06,1
"1165",30,12,"conf_127",1500,45,172849.972815438,1
"1166",30,12,"conf_127",3000,45,317.7820877939,1
"1167",30,12,"conf_127",9000,45,0.0840352898,1
"1168",30,12,"conf_127",15000,45,0.0092336689,1
"1169",30,12,"conf_127",30000,45,2.349e-07,1
"1170",30,12,"conf_127",45000,45,1e-09,1
"1171",30,12,"conf_127",1500,46,280702.492394085,1
"1172",30,12,"conf_127",3000,46,349.6216609386,1
"1173",30,12,"conf_127",9000,46,1.3171246903,1
"1174",30,12,"conf_127",15000,46,0.2106834518,1
"1175",30,12,"conf_127",30000,46,4.3698e-06,1
"1176",30,12,"conf_127",45000,46,1e-09,1
"1177",30,12,"conf_127",1500,47,198230.023923752,1
"1178",30,12,"conf_127",3000,47,391.5264458018,1
"1179",30,12,"conf_127",9000,47,0.2281292313,1
"1180",30,12,"conf_127",15000,47,0.0194061434,1
"1181",30,12,"conf_127",30000,47,4.27e-08,1
"1182",30,12,"conf_127",45000,47,9e-10,1
"1183",30,12,"conf_127",1500,48,198823.649696142,1
"1184",30,12,"conf_127",3000,48,359.6140969343,1
"1185",30,12,"conf_127",9000,48,2.7266869212,1
"1186",30,12,"conf_127",15000,48,0.5084397207,1
"1187",30,12,"conf_127",30000,48,4.43275e-05,1
"1188",30,12,"conf_127",45000,48,1e-09,1
"1189",30,12,"conf_127",1500,49,345526.181038299,1
"1190",30,12,"conf_127",3000,49,859.9025481206,1
"1191",30,12,"conf_127",9000,49,0.0330643517,1
"1192",30,12,"conf_127",15000,49,0.0051292382,1
"1193",30,12,"conf_127",30000,49,9.6e-08,1
"1194",30,12,"conf_127",45000,49,1e-09,1
"1195",30,12,"conf_127",1500,50,343343.588473419,1
"1196",30,12,"conf_127",3000,50,1031.0793348871,1
"1197",30,12,"conf_127",9000,50,0.4109407317,1
"1198",30,12,"conf_127",15000,50,0.0856612929,1
"1199",30,12,"conf_127",30000,50,5.2869e-06,1
"1200",30,12,"conf_127",45000,50,1e-09,1
"1201",30,13,"conf_127",1500,1,103.7969950045,4
"1202",30,13,"conf_127",3000,1,4.0526553643,4
"1203",30,13,"conf_127",9000,1,0.0504874593,4
"1204",30,13,"conf_127",15000,1,0.0504740395,4
"1205",30,13,"conf_127",30000,1,0.0504740395,4
"1206",30,13,"conf_127",45000,1,0.0504740395,4
"1207",30,13,"conf_127",1500,2,135.929158937,4
"1208",30,13,"conf_127",3000,2,15.5517506765,4
"1209",30,13,"conf_127",9000,2,8.2047163167,4
"1210",30,13,"conf_127",15000,2,8.2046913815,4
"1211",30,13,"conf_127",30000,2,8.2046913813,4
"1212",30,13,"conf_127",45000,2,8.2046913813,4
"1213",30,13,"conf_127",1500,3,107.0458057176,4
"1214",30,13,"conf_127",3000,3,8.5295773627,4
"1215",30,13,"conf_127",9000,3,2.5640831812,4
"1216",30,13,"conf_127",15000,3,2.5640553175,4
"1217",30,13,"conf_127",30000,3,2.5640553174,4
"1218",30,13,"conf_127",45000,3,2.5640553174,4
"1219",30,13,"conf_127",1500,4,128.1578514027,4
"1220",30,13,"conf_127",3000,4,5.8830272014,4
"1221",30,13,"conf_127",9000,4,0.2216342777,4
"1222",30,13,"conf_127",15000,4,0.2216158517,4
"1223",30,13,"conf_127",30000,4,0.2216158516,4
"1224",30,13,"conf_127",45000,4,0.2216158516,4
"1225",30,13,"conf_127",1500,5,162.1847626859,4
"1226",30,13,"conf_127",3000,5,14.1377340543,4
"1227",30,13,"conf_127",9000,5,8.2534483896,4
"1228",30,13,"conf_127",15000,5,8.2534098314,4
"1229",30,13,"conf_127",30000,5,8.2534098312,4
"1230",30,13,"conf_127",45000,5,8.2534098312,4
"1231",30,13,"conf_127",1500,6,148.3881341111,4
"1232",30,13,"conf_127",3000,6,16.4121354028,4
"1233",30,13,"conf_127",9000,6,10.9600994063,4
"1234",30,13,"conf_127",15000,6,10.9600670858,4
"1235",30,13,"conf_127",30000,6,3.36538e-05,4
"1236",30,13,"conf_127",45000,6,5.1286e-06,4
"1237",30,13,"conf_127",1500,7,119.9466960809,4
"1238",30,13,"conf_127",3000,7,12.0842482866,4
"1239",30,13,"conf_127",9000,7,5.465279033,4
"1240",30,13,"conf_127",15000,7,5.4652367234,4
"1241",30,13,"conf_127",30000,7,5.4652367231,4
"1242",30,13,"conf_127",45000,7,5.4652367231,4
"1243",30,13,"conf_127",1500,8,116.905909044,4
"1244",30,13,"conf_127",3000,8,6.2942209107,4
"1245",30,13,"conf_127",9000,8,1.9953132234,4
"1246",30,13,"conf_127",15000,8,1.9952957143,4
"1247",30,13,"conf_127",30000,8,1.9952957142,4
"1248",30,13,"conf_127",45000,8,1.9952957142,4
"1249",30,13,"conf_127",1500,9,122.7047914686,4
"1250",30,13,"conf_127",3000,9,6.1420363475,4
"1251",30,13,"conf_127",9000,9,1.5471967942,4
"1252",30,13,"conf_127",15000,9,1.547182745,4
"1253",30,13,"conf_127",30000,9,1.547182745,4
"1254",30,13,"conf_127",45000,9,1.547182745,4
"1255",30,13,"conf_127",1500,10,95.2606371426,4
"1256",30,13,"conf_127",3000,10,3.2961168757,4
"1257",30,13,"conf_127",9000,10,0.1553072137,4
"1258",30,13,"conf_127",15000,10,0.1552983415,4
"1259",30,13,"conf_127",30000,10,0.1552983415,4
"1260",30,13,"conf_127",45000,10,0.1552983415,4
"1261",30,13,"conf_127",1500,11,157.1002309669,2
"1262",30,13,"conf_127",3000,11,6.5451062398,2
"1263",30,13,"conf_127",9000,11,0.0018687744,2
"1264",30,13,"conf_127",15000,11,0.0018584709,2
"1265",30,13,"conf_127",30000,11,0.0018584709,2
"1266",30,13,"conf_127",45000,11,0.0018584709,2
"1267",30,13,"conf_127",1500,12,177.7443906145,2
"1268",30,13,"conf_127",3000,12,7.6513627107,2
"1269",30,13,"conf_127",9000,12,1.2150881316,2
"1270",30,13,"conf_127",15000,12,1.2150695534,2
"1271",30,13,"conf_127",30000,12,1.2150695533,2
"1272",30,13,"conf_127",45000,12,1.2150695533,2
"1273",30,13,"conf_127",1500,13,129.2358420994,2
"1274",30,13,"conf_127",3000,13,7.1922438798,2
"1275",30,13,"conf_127",9000,13,0.0117313528,2
"1276",30,13,"conf_127",15000,13,0.0117087915,2
"1277",30,13,"conf_127",30000,13,0.0117087914,2
"1278",30,13,"conf_127",45000,13,0.0117087914,2
"1279",30,13,"conf_127",1500,14,196.1132555033,2
"1280",30,13,"conf_127",3000,14,10.0262395682,2
"1281",30,13,"conf_127",9000,14,0.0033425051,2
"1282",30,13,"conf_127",15000,14,0.0032872036,2
"1283",30,13,"conf_127",30000,14,0.0032872034,2
"1284",30,13,"conf_127",45000,14,0.0032872034,2
"1285",30,13,"conf_127",1500,15,179.0729871617,2
"1286",30,13,"conf_127",3000,15,24.7276051218,2
"1287",30,13,"conf_127",9000,15,16.1226551806,2
"1288",30,13,"conf_127",15000,15,16.1225727374,2
"1289",30,13,"conf_127",30000,15,0.0001205751,2
"1290",30,13,"conf_127",45000,15,0.0001179552,2
"1291",30,13,"conf_127",1500,16,124.702766516,2
"1292",30,13,"conf_127",3000,16,6.4392072775,2
"1293",30,13,"conf_127",9000,16,2.5602820333,2
"1294",30,13,"conf_127",15000,16,2.5602718209,2
"1295",30,13,"conf_127",30000,16,2.5602718208,2
"1296",30,13,"conf_127",45000,16,2.5602718208,2
"1297",30,13,"conf_127",1500,17,145.04294856,2
"1298",30,13,"conf_127",3000,17,8.8210719285,2
"1299",30,13,"conf_127",9000,17,3.6593256811,2
"1300",30,13,"conf_127",15000,17,3.6593087036,2
"1301",30,13,"conf_127",30000,17,3.6593087035,2
"1302",30,13,"conf_127",45000,17,3.6593087035,2
"1303",30,13,"conf_127",1500,18,121.5038381702,2
"1304",30,13,"conf_127",3000,18,5.6493311497,2
"1305",30,13,"conf_127",9000,18,0.0074023588,2
"1306",30,13,"conf_127",15000,18,0.0073849508,2
"1307",30,13,"conf_127",30000,18,0.0073849507,2
"1308",30,13,"conf_127",45000,18,0.0073849507,2
"1309",30,13,"conf_127",1500,19,110.6164577873,2
"1310",30,13,"conf_127",3000,19,10.0665293474,2
"1311",30,13,"conf_127",9000,19,4.665622949,2
"1312",30,13,"conf_127",15000,19,4.6655927576,2
"1313",30,13,"conf_127",30000,19,0.0275755597,2
"1314",30,13,"conf_127",45000,19,2.58217e-05,2
"1315",30,13,"conf_127",1500,20,92.6651944662,2
"1316",30,13,"conf_127",3000,20,6.377625874,2
"1317",30,13,"conf_127",9000,20,1.9285430935,2
"1318",30,13,"conf_127",15000,20,1.9285258505,2
"1319",30,13,"conf_127",30000,20,1.9285258505,2
"1320",30,13,"conf_127",45000,20,1.9285258505,2
"1321",30,13,"conf_127",1500,21,121.9724645931,3
"1322",30,13,"conf_127",3000,21,7.5443811,3
"1323",30,13,"conf_127",9000,21,1.1336398218,3
"1324",30,13,"conf_127",15000,21,1.1336180101,3
"1325",30,13,"conf_127",30000,21,1.13361801,3
"1326",30,13,"conf_127",45000,21,1.13361801,3
"1327",30,13,"conf_127",1500,22,120.1795215696,3
"1328",30,13,"conf_127",3000,22,8.9559938111,3
"1329",30,13,"conf_127",9000,22,2.3347515103,3
"1330",30,13,"conf_127",15000,22,2.3347319596,3
"1331",30,13,"conf_127",30000,22,2.3347319595,3
"1332",30,13,"conf_127",45000,22,2.3347319595,3
"1333",30,13,"conf_127",1500,23,119.8824638814,3
"1334",30,13,"conf_127",3000,23,6.9736153583,3
"1335",30,13,"conf_127",9000,23,2.3451972139,3
"1336",30,13,"conf_127",15000,23,2.345174077,3
"1337",30,13,"conf_127",30000,23,2.3451740769,3
"1338",30,13,"conf_127",45000,23,2.3451740769,3
"1339",30,13,"conf_127",1500,24,97.6097463775,3
"1340",30,13,"conf_127",3000,24,5.4575954524,3
"1341",30,13,"conf_127",9000,24,1.4094780492,3
"1342",30,13,"conf_127",15000,24,1.4094620117,3
"1343",30,13,"conf_127",30000,24,1.4094620117,3
"1344",30,13,"conf_127",45000,24,1.4094620117,3
"1345",30,13,"conf_127",1500,25,114.8164865321,3
"1346",30,13,"conf_127",3000,25,5.4153973944,3
"1347",30,13,"conf_127",9000,25,0.5705636638,3
"1348",30,13,"conf_127",15000,25,0.5705455451,3
"1349",30,13,"conf_127",30000,25,0.5705455451,3
"1350",30,13,"conf_127",45000,25,0.5705455451,3
"1351",30,13,"conf_127",1500,26,98.8735442664,3
"1352",30,13,"conf_127",3000,26,7.7386263814,3
"1353",30,13,"conf_127",9000,26,1.9522886136,3
"1354",30,13,"conf_127",15000,26,1.9522408673,3
"1355",30,13,"conf_127",30000,26,1.9522408671,3
"1356",30,13,"conf_127",45000,26,1.9522408671,3
"1357",30,13,"conf_127",1500,27,112.5823733921,3
"1358",30,13,"conf_127",3000,27,12.7866216307,3
"1359",30,13,"conf_127",9000,27,6.3442222123,3
"1360",30,13,"conf_127",15000,27,6.3441981054,3
"1361",30,13,"conf_127",30000,27,6.3441981052,3
"1362",30,13,"conf_127",45000,27,6.3441981052,3
"1363",30,13,"conf_127",1500,28,93.0439300887,3
"1364",30,13,"conf_127",3000,28,8.8305095718,3
"1365",30,13,"conf_127",9000,28,4.5143371049,3
"1366",30,13,"conf_127",15000,28,4.5143233076,3
"1367",30,13,"conf_127",30000,28,4.5143233076,3
"1368",30,13,"conf_127",45000,28,4.5143233076,3
"1369",30,13,"conf_127",1500,29,186.7192642041,3
"1370",30,13,"conf_127",3000,29,8.4983256308,3
"1371",30,13,"conf_127",9000,29,2.6919803881,3
"1372",30,13,"conf_127",15000,29,2.6919440785,3
"1373",30,13,"conf_127",30000,29,2.6919440784,3
"1374",30,13,"conf_127",45000,29,2.6919440784,3
"1375",30,13,"conf_127",1500,30,128.8344724685,3
"1376",30,13,"conf_127",3000,30,16.1857728943,3
"1377",30,13,"conf_127",9000,30,9.9894431632,3
"1378",30,13,"conf_127",15000,30,9.9893962615,3
"1379",30,13,"conf_127",30000,30,1.18129e-05,3
"1380",30,13,"conf_127",45000,30,1.10632e-05,3
"1381",30,13,"conf_127",1500,31,124.4310087839,5
"1382",30,13,"conf_127",3000,31,8.7249763779,5
"1383",30,13,"conf_127",9000,31,2.6134537257,5
"1384",30,13,"conf_127",15000,31,2.6134339838,5
"1385",30,13,"conf_127",30000,31,2.6134339837,5
"1386",30,13,"conf_127",45000,31,2.6134339837,5
"1387",30,13,"conf_127",1500,32,139.081574158,5
"1388",30,13,"conf_127",3000,32,20.178889824,5
"1389",30,13,"conf_127",9000,32,15.0320872453,5
"1390",30,13,"conf_127",15000,32,15.0320616352,5
"1391",30,13,"conf_127",30000,32,2.01723e-05,5
"1392",30,13,"conf_127",45000,32,1.99976e-05,5
"1393",30,13,"conf_127",1500,33,95.5327308731,5
"1394",30,13,"conf_127",3000,33,3.4574266315,5
"1395",30,13,"conf_127",9000,33,0.006244542,5
"1396",30,13,"conf_127",15000,33,0.0062352657,5
"1397",30,13,"conf_127",30000,33,0.0062352657,5
"1398",30,13,"conf_127",45000,33,0.0062352657,5
"1399",30,13,"conf_127",1500,34,136.2961921999,5
"1400",30,13,"conf_127",3000,34,7.4354591791,5
"1401",30,13,"conf_127",9000,34,1.6837006164,5
"1402",30,13,"conf_127",15000,34,1.6836679797,5
"1403",30,13,"conf_127",30000,34,1.6836679796,5
"1404",30,13,"conf_127",45000,34,1.6836679796,5
"1405",30,13,"conf_127",1500,35,121.152997021,5
"1406",30,13,"conf_127",3000,35,8.584636538,5
"1407",30,13,"conf_127",9000,35,4.2887906346,5
"1408",30,13,"conf_127",15000,35,4.288759389,5
"1409",30,13,"conf_127",30000,35,4.2887593888,5
"1410",30,13,"conf_127",45000,35,4.2887593888,5
"1411",30,13,"conf_127",1500,36,160.6847137796,5
"1412",30,13,"conf_127",3000,36,29.7819827513,5
"1413",30,13,"conf_127",9000,36,22.0374397322,5
"1414",30,13,"conf_127",15000,36,22.0373994623,5
"1415",30,13,"conf_127",30000,36,0.0012347125,5
"1416",30,13,"conf_127",45000,36,0.0004427364,5
"1417",30,13,"conf_127",1500,37,124.2705934321,5
"1418",30,13,"conf_127",3000,37,6.6467454471,5
"1419",30,13,"conf_127",9000,37,1.4068026977,5
"1420",30,13,"conf_127",15000,37,1.4067808508,5
"1421",30,13,"conf_127",30000,37,1.4067808507,5
"1422",30,13,"conf_127",45000,37,1.4067808507,5
"1423",30,13,"conf_127",1500,38,143.4740744657,5
"1424",30,13,"conf_127",3000,38,19.8735801457,5
"1425",30,13,"conf_127",9000,38,15.8082972984,5
"1426",30,13,"conf_127",15000,38,15.8082778274,5
"1427",30,13,"conf_127",30000,38,0.0555484121,5
"1428",30,13,"conf_127",45000,38,9.7634e-06,5
"1429",30,13,"conf_127",1500,39,107.1125192824,5
"1430",30,13,"conf_127",3000,39,7.9226680125,5
"1431",30,13,"conf_127",9000,39,3.7327285384,5
"1432",30,13,"conf_127",15000,39,3.7327052503,5
"1433",30,13,"conf_127",30000,39,3.7327052502,5
"1434",30,13,"conf_127",45000,39,3.7327052502,5
"1435",30,13,"conf_127",1500,40,109.1631327972,5
"1436",30,13,"conf_127",3000,40,4.4909640011,5
"1437",30,13,"conf_127",9000,40,0.9273946475,5
"1438",30,13,"conf_127",15000,40,0.9273794792,5
"1439",30,13,"conf_127",30000,40,0.9273794791,5
"1440",30,13,"conf_127",45000,40,0.9273794791,5
"1441",30,13,"conf_127",1500,41,125.796730026,1
"1442",30,13,"conf_127",3000,41,17.7221302891,1
"1443",30,13,"conf_127",9000,41,8.8581303754,1
"1444",30,13,"conf_127",15000,41,8.8580375685,1
"1445",30,13,"conf_127",30000,41,1.9978e-06,1
"1446",30,13,"conf_127",45000,41,1.9972e-06,1
"1447",30,13,"conf_127",1500,42,125.1412354152,1
"1448",30,13,"conf_127",3000,42,9.5199817021,1
"1449",30,13,"conf_127",9000,42,2.6253211418,1
"1450",30,13,"conf_127",15000,42,2.6252895113,1
"1451",30,13,"conf_127",30000,42,2.6252895112,1
"1452",30,13,"conf_127",45000,42,2.6252895112,1
"1453",30,13,"conf_127",1500,43,168.0111448702,1
"1454",30,13,"conf_127",3000,43,6.1151102115,1
"1455",30,13,"conf_127",9000,43,0.0051360991,1
"1456",30,13,"conf_127",15000,43,0.0051218291,1
"1457",30,13,"conf_127",30000,43,0.0051218291,1
"1458",30,13,"conf_127",45000,43,0.0051218291,1
"1459",30,13,"conf_127",1500,44,116.8401179202,1
"1460",30,13,"conf_127",3000,44,6.42809444,1
"1461",30,13,"conf_127",9000,44,0.0710014518,1
"1462",30,13,"conf_127",15000,44,0.070979489,1
"1463",30,13,"conf_127",30000,44,0.070979489,1
"1464",30,13,"conf_127",45000,44,0.070979489,1
"1465",30,13,"conf_127",1500,45,135.4341459557,1
"1466",30,13,"conf_127",3000,45,17.3724525259,1
"1467",30,13,"conf_127",9000,45,9.2358277138,1
"1468",30,13,"conf_127",15000,45,9.2357928664,1
"1469",30,13,"conf_127",30000,45,0.0018329839,1
"1470",30,13,"conf_127",45000,45,5.7033e-06,1
"1471",30,13,"conf_127",1500,46,135.1940096515,1
"1472",30,13,"conf_127",3000,46,10.5542290606,1
"1473",30,13,"conf_127",9000,46,3.5534506967,1
"1474",30,13,"conf_127",15000,46,3.553430652,1
"1475",30,13,"conf_127",30000,46,3.5534306519,1
"1476",30,13,"conf_127",45000,46,3.5534306519,1
"1477",30,13,"conf_127",1500,47,174.4897736215,1
"1478",30,13,"conf_127",3000,47,7.510951697,1
"1479",30,13,"conf_127",9000,47,0.6170569339,1
"1480",30,13,"conf_127",15000,47,0.6170219402,1
"1481",30,13,"conf_127",30000,47,0.6170219401,1
"1482",30,13,"conf_127",45000,47,0.6170219401,1
"1483",30,13,"conf_127",1500,48,106.8261761349,1
"1484",30,13,"conf_127",3000,48,6.1835678012,1
"1485",30,13,"conf_127",9000,48,1.5717724738,1
"1486",30,13,"conf_127",15000,48,1.5717544048,1
"1487",30,13,"conf_127",30000,48,1.5717544047,1
"1488",30,13,"conf_127",45000,48,1.5717544047,1
"1489",30,13,"conf_127",1500,49,110.560745036,1
"1490",30,13,"conf_127",3000,49,11.7295950364,1
"1491",30,13,"conf_127",9000,49,5.6754495734,1
"1492",30,13,"conf_127",15000,49,5.6754323187,1
"1493",30,13,"conf_127",30000,49,5.6754323187,1
"1494",30,13,"conf_127",45000,49,5.6754323187,1
"1495",30,13,"conf_127",1500,50,91.9181766836,1
"1496",30,13,"conf_127",3000,50,6.5028886881,1
"1497",30,13,"conf_127",9000,50,0.2464081592,1
"1498",30,13,"conf_127",15000,50,0.2463857654,1
"1499",30,13,"conf_127",30000,50,0.2463857653,1
"1500",30,13,"conf_127",45000,50,0.2463857653,1
"1501",30,14,"conf_127",1500,1,0.2617635739,4
"1502",30,14,"conf_127",3000,1,0.0052507587,4
"1503",30,14,"conf_127",9000,1,8.31793e-05,4
"1504",30,14,"conf_127",15000,1,1.36202e-05,4
"1505",30,14,"conf_127",30000,1,4.952e-07,4
"1506",30,14,"conf_127",45000,1,2.52e-08,4
"1507",30,14,"conf_127",1500,2,0.1739842043,4
"1508",30,14,"conf_127",3000,2,0.0080788696,4
"1509",30,14,"conf_127",9000,2,0.0001305146,4
"1510",30,14,"conf_127",15000,2,1.35701e-05,4
"1511",30,14,"conf_127",30000,2,8.647e-07,4
"1512",30,14,"conf_127",45000,2,3.67e-08,4
"1513",30,14,"conf_127",1500,3,0.1571110297,4
"1514",30,14,"conf_127",3000,3,0.0069518424,4
"1515",30,14,"conf_127",9000,3,0.0001319875,4
"1516",30,14,"conf_127",15000,3,9.6628e-06,4
"1517",30,14,"conf_127",30000,3,8.534e-07,4
"1518",30,14,"conf_127",45000,3,2.87e-08,4
"1519",30,14,"conf_127",1500,4,0.2915185093,4
"1520",30,14,"conf_127",3000,4,0.0052163723,4
"1521",30,14,"conf_127",9000,4,0.0001075758,4
"1522",30,14,"conf_127",15000,4,1.44624e-05,4
"1523",30,14,"conf_127",30000,4,1.1133e-06,4
"1524",30,14,"conf_127",45000,4,2.68e-08,4
"1525",30,14,"conf_127",1500,5,0.2023425651,4
"1526",30,14,"conf_127",3000,5,0.0067933441,4
"1527",30,14,"conf_127",9000,5,0.0001508295,4
"1528",30,14,"conf_127",15000,5,2.36897e-05,4
"1529",30,14,"conf_127",30000,5,8.844e-07,4
"1530",30,14,"conf_127",45000,5,4.01e-08,4
"1531",30,14,"conf_127",1500,6,0.2212227211,4
"1532",30,14,"conf_127",3000,6,0.0057395365,4
"1533",30,14,"conf_127",9000,6,0.0001895816,4
"1534",30,14,"conf_127",15000,6,2.27208e-05,4
"1535",30,14,"conf_127",30000,6,9.729e-07,4
"1536",30,14,"conf_127",45000,6,4.39e-08,4
"1537",30,14,"conf_127",1500,7,0.1906201256,4
"1538",30,14,"conf_127",3000,7,0.0060192565,4
"1539",30,14,"conf_127",9000,7,0.000132876,4
"1540",30,14,"conf_127",15000,7,1.24157e-05,4
"1541",30,14,"conf_127",30000,7,6.858e-07,4
"1542",30,14,"conf_127",45000,7,7.08e-08,4
"1543",30,14,"conf_127",1500,8,0.2276945498,4
"1544",30,14,"conf_127",3000,8,0.0056433246,4
"1545",30,14,"conf_127",9000,8,8.95539e-05,4
"1546",30,14,"conf_127",15000,8,2.08005e-05,4
"1547",30,14,"conf_127",30000,8,2.33e-07,4
"1548",30,14,"conf_127",45000,8,2.52e-08,4
"1549",30,14,"conf_127",1500,9,0.2796523787,4
"1550",30,14,"conf_127",3000,9,0.0079664413,4
"1551",30,14,"conf_127",9000,9,7.85813e-05,4
"1552",30,14,"conf_127",15000,9,1.36739e-05,4
"1553",30,14,"conf_127",30000,9,6.863e-07,4
"1554",30,14,"conf_127",45000,9,5.7e-08,4
"1555",30,14,"conf_127",1500,10,0.1501697357,4
"1556",30,14,"conf_127",3000,10,0.0042873729,4
"1557",30,14,"conf_127",9000,10,0.0001505098,4
"1558",30,14,"conf_127",15000,10,1.1821e-05,4
"1559",30,14,"conf_127",30000,10,4.172e-07,4
"1560",30,14,"conf_127",45000,10,1.79e-08,4
"1561",30,14,"conf_127",1500,11,0.1949095443,1
"1562",30,14,"conf_127",3000,11,0.0078964529,1
"1563",30,14,"conf_127",9000,11,0.000141846,1
"1564",30,14,"conf_127",15000,11,2.37322e-05,1
"1565",30,14,"conf_127",30000,11,4.369e-07,1
"1566",30,14,"conf_127",45000,11,9.8e-09,1
"1567",30,14,"conf_127",1500,12,0.1666964195,1
"1568",30,14,"conf_127",3000,12,0.0048363675,1
"1569",30,14,"conf_127",9000,12,0.0001351863,1
"1570",30,14,"conf_127",15000,12,2.3484e-05,1
"1571",30,14,"conf_127",30000,12,9.33e-07,1
"1572",30,14,"conf_127",45000,12,3.48e-08,1
"1573",30,14,"conf_127",1500,13,0.1978033697,1
"1574",30,14,"conf_127",3000,13,0.0055718646,1
"1575",30,14,"conf_127",9000,13,0.0001175143,1
"1576",30,14,"conf_127",15000,13,2.09284e-05,1
"1577",30,14,"conf_127",30000,13,8.92e-07,1
"1578",30,14,"conf_127",45000,13,3.45e-08,1
"1579",30,14,"conf_127",1500,14,0.2534220945,1
"1580",30,14,"conf_127",3000,14,0.0069873726,1
"1581",30,14,"conf_127",9000,14,0.0001422795,1
"1582",30,14,"conf_127",15000,14,1.5475e-05,1
"1583",30,14,"conf_127",30000,14,9.675e-07,1
"1584",30,14,"conf_127",45000,14,1.67e-08,1
"1585",30,14,"conf_127",1500,15,0.1707363435,1
"1586",30,14,"conf_127",3000,15,0.0052735492,1
"1587",30,14,"conf_127",9000,15,0.0001248068,1
"1588",30,14,"conf_127",15000,15,2.04522e-05,1
"1589",30,14,"conf_127",30000,15,1.739e-07,1
"1590",30,14,"conf_127",45000,15,1.1e-08,1
"1591",30,14,"conf_127",1500,16,0.1817985912,1
"1592",30,14,"conf_127",3000,16,0.0060079983,1
"1593",30,14,"conf_127",9000,16,0.0001142141,1
"1594",30,14,"conf_127",15000,16,1.46894e-05,1
"1595",30,14,"conf_127",30000,16,6.36e-07,1
"1596",30,14,"conf_127",45000,16,3.05e-08,1
