"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1900",30,15,"conf_191",15000,17,48.6949462907,1
"1901",30,15,"conf_191",30000,17,9.0777276725,1
"1902",30,15,"conf_191",45000,17,9.0777276725,1
"1903",30,15,"conf_191",1500,18,72.7172343151,1
"1904",30,15,"conf_191",3000,18,46.6323753882,1
"1905",30,15,"conf_191",9000,18,43.7781228543,1
"1906",30,15,"conf_191",15000,18,38.3025960861,1
"1907",30,15,"conf_191",30000,18,21.0253134906,1
"1908",30,15,"conf_191",45000,18,13.3296223403,1
"1909",30,15,"conf_191",1500,19,52.8861212908,1
"1910",30,15,"conf_191",3000,19,46.7705437594,1
"1911",30,15,"conf_191",9000,19,46.7629949874,1
"1912",30,15,"conf_191",15000,19,35.9740200891,1
"1913",30,15,"conf_191",30000,19,19.1138977017,1
"1914",30,15,"conf_191",45000,19,18.1614450458,1
"1915",30,15,"conf_191",1500,20,88.4461587245,1
"1916",30,15,"conf_191",3000,20,68.2380396441,1
"1917",30,15,"conf_191",9000,20,67.657111018,1
"1918",30,15,"conf_191",15000,20,35.0047992347,1
"1919",30,15,"conf_191",30000,20,18.1097399096,1
"1920",30,15,"conf_191",45000,20,18.1097399096,1
"1921",30,15,"conf_191",1500,21,76.5779498848,5
"1922",30,15,"conf_191",3000,21,63.7710347838,5
"1923",30,15,"conf_191",9000,21,63.6772434511,5
"1924",30,15,"conf_191",15000,21,26.1492018097,5
"1925",30,15,"conf_191",30000,21,20.1131525329,5
"1926",30,15,"conf_191",45000,21,17.8768380192,5
"1927",30,15,"conf_191",1500,22,70.7419511245,5
"1928",30,15,"conf_191",3000,22,47.9689161653,5
"1929",30,15,"conf_191",9000,22,47.7579742654,5
"1930",30,15,"conf_191",15000,22,28.3604146974,5
"1931",30,15,"conf_191",30000,22,14.2410573097,5
"1932",30,15,"conf_191",45000,22,14.2410573097,5
"1933",30,15,"conf_191",1500,23,79.2908158692,5
"1934",30,15,"conf_191",3000,23,63.8916629828,5
"1935",30,15,"conf_191",9000,23,63.6772091947,5
"1936",30,15,"conf_191",15000,23,63.677207958,5
"1937",30,15,"conf_191",30000,23,10.3717652354,5
"1938",30,15,"conf_191",45000,23,10.1129722743,5
"1939",30,15,"conf_191",1500,24,60.6011634937,5
"1940",30,15,"conf_191",3000,24,46.2741434277,5
"1941",30,15,"conf_191",9000,24,45.7680611649,5
"1942",30,15,"conf_191",15000,24,25.9572048833,5
"1943",30,15,"conf_191",30000,24,23.0246983446,5
"1944",30,15,"conf_191",45000,24,23.0246983446,5
"1945",30,15,"conf_191",1500,25,49.3935393068,5
"1946",30,15,"conf_191",3000,25,35.0055935319,5
"1947",30,15,"conf_191",9000,25,34.8235216125,5
"1948",30,15,"conf_191",15000,25,27.1114673518,5
"1949",30,15,"conf_191",30000,25,13.226149878,5
"1950",30,15,"conf_191",45000,25,13.226149878,5
"1951",30,15,"conf_191",1500,26,40.566374996,5
"1952",30,15,"conf_191",3000,26,29.8686217252,5
"1953",30,15,"conf_191",9000,26,29.8487515615,5
"1954",30,15,"conf_191",15000,26,27.1446246952,5
"1955",30,15,"conf_191",30000,26,16.1517590523,5
"1956",30,15,"conf_191",45000,26,14.1918115088,5
"1957",30,15,"conf_191",1500,27,70.3361621595,5
"1958",30,15,"conf_191",3000,27,60.6082653315,5
"1959",30,15,"conf_191",9000,27,59.6973918809,5
"1960",30,15,"conf_191",15000,27,39.3138001891,5
"1961",30,15,"conf_191",30000,27,20.0835727647,5
"1962",30,15,"conf_191",45000,27,20.0835727647,5
"1963",30,15,"conf_191",1500,28,92.8448136563,5
"1964",30,15,"conf_191",3000,28,61.4053171093,5
"1965",30,15,"conf_191",9000,28,56.7125100175,5
"1966",30,15,"conf_191",15000,28,56.7125096718,5
"1967",30,15,"conf_191",30000,28,12.4906601324,5
"1968",30,15,"conf_191",45000,28,12.0521671104,5
"1969",30,15,"conf_191",1500,29,124.6159251997,5
"1970",30,15,"conf_191",3000,29,91.0001293968,5
"1971",30,15,"conf_191",9000,29,89.5460576716,5
"1972",30,15,"conf_191",15000,29,24.7670308459,5
"1973",30,15,"conf_191",30000,29,12.4344226584,5
"1974",30,15,"conf_191",45000,29,12.4344226584,5
"1975",30,15,"conf_191",1500,30,86.6050347744,5
"1976",30,15,"conf_191",3000,30,65.1138420996,5
"1977",30,15,"conf_191",9000,30,62.6823046966,5
"1978",30,15,"conf_191",15000,30,46.0042974764,5
"1979",30,15,"conf_191",30000,30,15.3091936596,5
"1980",30,15,"conf_191",45000,30,15.2659024875,5
"1981",30,15,"conf_191",1500,31,91.3766925711,3
"1982",30,15,"conf_191",3000,31,87.9861665352,3
"1983",30,15,"conf_191",9000,31,87.5561799425,3
"1984",30,15,"conf_191",15000,31,24.137989651,3
"1985",30,15,"conf_191",30000,31,15.0317272224,3
"1986",30,15,"conf_191",45000,31,15.0317272224,3
"1987",30,15,"conf_191",1500,32,78.0233973448,3
"1988",30,15,"conf_191",3000,32,58.9919108681,3
"1989",30,15,"conf_191",9000,32,58.7025087565,3
"1990",30,15,"conf_191",15000,32,46.6222456353,3
"1991",30,15,"conf_191",30000,32,21.3963840456,3
"1992",30,15,"conf_191",45000,32,18.980199447,3
"1993",30,15,"conf_191",1500,33,76.8837422918,3
"1994",30,15,"conf_191",3000,33,56.4827569678,3
"1995",30,15,"conf_191",9000,33,53.7277037648,3
"1996",30,15,"conf_191",15000,33,53.7277033492,3
"1997",30,15,"conf_191",30000,33,14.3210105353,3
"1998",30,15,"conf_191",45000,33,13.0697805375,3
"1999",30,15,"conf_191",1500,34,61.2096005948,3
"2000",30,15,"conf_191",3000,34,45.9761048504,3
"2001",30,15,"conf_191",9000,34,45.768056127,3
"2002",30,15,"conf_191",15000,34,21.9384367039,3
"2003",30,15,"conf_191",30000,34,18.0871311922,3
"2004",30,15,"conf_191",45000,34,18.0871311922,3
"2005",30,15,"conf_191",1500,35,60.2588203294,3
"2006",30,15,"conf_191",3000,35,47.1581127101,3
"2007",30,15,"conf_191",9000,35,46.7630353813,3
"2008",30,15,"conf_191",15000,35,16.6968274566,3
"2009",30,15,"conf_191",30000,35,16.0289637707,3
"2010",30,15,"conf_191",45000,35,16.0289637707,3
"2011",30,15,"conf_191",1500,36,85.0318655633,3
"2012",30,15,"conf_191",3000,36,75.7070171956,3
"2013",30,15,"conf_191",9000,36,75.616731985,3
"2014",30,15,"conf_191",15000,36,40.1985335239,3
"2015",30,15,"conf_191",30000,36,14.1107007237,3
"2016",30,15,"conf_191",45000,36,14.0048229564,3
"2017",30,15,"conf_191",1500,37,85.3826253255,3
"2018",30,15,"conf_191",3000,37,71.9635794842,3
"2019",30,15,"conf_191",9000,37,71.6369563561,3
"2020",30,15,"conf_191",15000,37,64.7549381926,3
"2021",30,15,"conf_191",30000,37,12.312720728,3
"2022",30,15,"conf_191",45000,37,12.312720728,3
"2023",30,15,"conf_191",1500,38,73.9205971098,3
"2024",30,15,"conf_191",3000,38,63.5106907882,3
"2025",30,15,"conf_191",9000,38,61.687365779,3
"2026",30,15,"conf_191",15000,38,39.6481416815,3
"2027",30,15,"conf_191",30000,38,28.4283333798,3
"2028",30,15,"conf_191",45000,38,22.1885925691,3
"2029",30,15,"conf_191",1500,39,78.1812239127,3
"2030",30,15,"conf_191",3000,39,60.3085132677,3
"2031",30,15,"conf_191",9000,39,59.6974425789,3
"2032",30,15,"conf_191",15000,39,33.5150057238,3
"2033",30,15,"conf_191",30000,39,18.2282559071,3
"2034",30,15,"conf_191",45000,39,17.1318114323,3
"2035",30,15,"conf_191",1500,40,61.7149661318,3
"2036",30,15,"conf_191",3000,40,55.0310018606,3
"2037",30,15,"conf_191",9000,40,54.7226422097,3
"2038",30,15,"conf_191",15000,40,40.1033317736,3
"2039",30,15,"conf_191",30000,40,22.9049575005,3
"2040",30,15,"conf_191",45000,40,19.0188349705,3
"2041",30,15,"conf_191",1500,41,114.0869989584,2
"2042",30,15,"conf_191",3000,41,89.2224763571,2
"2043",30,15,"conf_191",9000,41,87.5571889696,2
"2044",30,15,"conf_191",15000,41,87.5561445869,2
"2045",30,15,"conf_191",30000,41,54.3364410056,2
"2046",30,15,"conf_191",45000,41,26.4628145555,2
"2047",30,15,"conf_191",1500,42,106.6121404096,2
"2048",30,15,"conf_191",3000,42,96.530129194,2
"2049",30,15,"conf_191",9000,42,96.5106951764,2
"2050",30,15,"conf_191",15000,42,40.9058886532,2
"2051",30,15,"conf_191",30000,42,21.1200674942,2
"2052",30,15,"conf_191",45000,42,19.9858355903,2
"2053",30,15,"conf_191",1500,43,55.9214881917,2
"2054",30,15,"conf_191",3000,43,44.7816482703,2
"2055",30,15,"conf_191",9000,43,44.7731021078,2
"2056",30,15,"conf_191",15000,43,44.7731021078,2
"2057",30,15,"conf_191",30000,43,24.3376097797,2
"2058",30,15,"conf_191",45000,43,20.3291089085,2
"2059",30,15,"conf_191",1500,44,80.7379738248,2
"2060",30,15,"conf_191",3000,44,70.3476337178,2
"2061",30,15,"conf_191",9000,44,69.6470028769,2
"2062",30,15,"conf_191",15000,44,48.5658776762,2
"2063",30,15,"conf_191",30000,44,32.1502874137,2
"2064",30,15,"conf_191",45000,44,32.1502874137,2
"2065",30,15,"conf_191",1500,45,56.5630876963,2
"2066",30,15,"conf_191",3000,45,49.7576959364,2
"2067",30,15,"conf_191",9000,45,49.7478671209,2
"2068",30,15,"conf_191",15000,45,49.7478671209,2
"2069",30,15,"conf_191",30000,45,31.3698889138,2
"2070",30,15,"conf_191",45000,45,19.2776660152,2
"2071",30,15,"conf_191",1500,46,92.8204739435,2
"2072",30,15,"conf_191",3000,46,77.8641660178,2
"2073",30,15,"conf_191",9000,46,77.606665258,2
"2074",30,15,"conf_191",15000,46,45.301229196,2
"2075",30,15,"conf_191",30000,46,31.24974415,2
"2076",30,15,"conf_191",45000,46,31.24974415,2
"2077",30,15,"conf_191",1500,47,121.8800049344,2
"2078",30,15,"conf_191",3000,47,112.978551082,2
"2079",30,15,"conf_191",9000,47,112.4298776438,2
"2080",30,15,"conf_191",15000,47,66.0622783435,2
"2081",30,15,"conf_191",30000,47,28.0150004652,2
"2082",30,15,"conf_191",45000,47,28.0150004652,2
"2083",30,15,"conf_191",1500,48,93.7452221605,2
"2084",30,15,"conf_191",3000,48,77.7587919185,2
"2085",30,15,"conf_191",9000,48,77.6065639087,2
"2086",30,15,"conf_191",15000,48,64.0481591572,2
"2087",30,15,"conf_191",30000,48,39.192252878,2
"2088",30,15,"conf_191",45000,48,39.192252878,2
"2089",30,15,"conf_191",1500,49,87.5287982319,2
"2090",30,15,"conf_191",3000,49,67.7686407505,2
"2091",30,15,"conf_191",9000,49,67.6570290275,2
"2092",30,15,"conf_191",15000,49,33.0367687552,2
"2093",30,15,"conf_191",30000,49,27.0749610683,2
"2094",30,15,"conf_191",45000,49,26.3749659831,2
"2095",30,15,"conf_191",1500,50,89.5460322888,2
"2096",30,15,"conf_191",3000,50,81.610937431,2
"2097",30,15,"conf_191",9000,50,81.5865116075,2
"2098",30,15,"conf_191",15000,50,38.8570958169,2
"2099",30,15,"conf_191",30000,50,38.8570958169,2
"2100",30,15,"conf_191",45000,50,38.8570958169,2
"2101",30,16,"conf_191",1500,1,19.309814342,2
"2102",30,16,"conf_191",3000,1,18.2860013141,2
"2103",30,16,"conf_191",9000,1,18.264512655,2
"2104",30,16,"conf_191",15000,1,18.2643051181,2
"2105",30,16,"conf_191",30000,1,3.8952285103,2
"2106",30,16,"conf_191",45000,1,3.2037874711,2
"2107",30,16,"conf_191",1500,2,6.9243688016,2
"2108",30,16,"conf_191",3000,2,6.0778035986,2
"2109",30,16,"conf_191",9000,2,6.0561634118,2
"2110",30,16,"conf_191",15000,2,6.0561613637,2
"2111",30,16,"conf_191",30000,2,4.6482822798,2
"2112",30,16,"conf_191",45000,2,1.2079189542,2
"2113",30,16,"conf_191",1500,3,14.5392072294,2
"2114",30,16,"conf_191",3000,3,14.0227150343,2
"2115",30,16,"conf_191",9000,3,14.0099263239,2
"2116",30,16,"conf_191",15000,3,14.0099090191,2
"2117",30,16,"conf_191",30000,3,2.4303834773,2
"2118",30,16,"conf_191",45000,3,2.4303834773,2
"2119",30,16,"conf_191",1500,4,6.8908717793,2
"2120",30,16,"conf_191",3000,4,6.1827860399,2
"2121",30,16,"conf_191",9000,4,6.1697121303,2
"2122",30,16,"conf_191",15000,4,6.1697099623,2
"2123",30,16,"conf_191",30000,4,4.2125754875,2
"2124",30,16,"conf_191",45000,4,4.2125754875,2
"2125",30,16,"conf_191",1500,5,8.940746699,2
"2126",30,16,"conf_191",3000,5,7.9958800693,2
"2127",30,16,"conf_191",9000,5,7.9717928141,2
"2128",30,16,"conf_191",15000,5,7.9689240709,2
"2129",30,16,"conf_191",30000,5,7.9671524329,2
"2130",30,16,"conf_191",45000,5,1.9854307804,2
"2131",30,16,"conf_191",1500,6,7.9355370201,2
"2132",30,16,"conf_191",3000,6,7.3109189728,2
"2133",30,16,"conf_191",9000,6,7.2959729383,2
"2134",30,16,"conf_191",15000,6,7.2955756975,2
"2135",30,16,"conf_191",30000,6,4.0319043261,2
"2136",30,16,"conf_191",45000,6,1.6988590572,2
"2137",30,16,"conf_191",1500,7,5.0910904087,2
"2138",30,16,"conf_191",3000,7,4.6028845512,2
"2139",30,16,"conf_191",9000,7,4.5930338471,2
"2140",30,16,"conf_191",15000,7,4.5909609518,2
"2141",30,16,"conf_191",30000,7,1.9247544649,2
"2142",30,16,"conf_191",45000,7,1.5029466483,2
"2143",30,16,"conf_191",1500,8,3.5280033064,2
"2144",30,16,"conf_191",3000,8,2.9898027175,2
"2145",30,16,"conf_191",9000,8,2.9758293859,2
"2146",30,16,"conf_191",15000,8,2.9756059214,2
"2147",30,16,"conf_191",30000,8,2.9755960284,2
"2148",30,16,"conf_191",45000,8,2.5158744988,2
"2149",30,16,"conf_191",1500,9,5.4253486599,2
"2150",30,16,"conf_191",3000,9,4.6992418831,2
"2151",30,16,"conf_191",9000,9,4.6814901136,2
"2152",30,16,"conf_191",15000,9,4.68148329,2
"2153",30,16,"conf_191",30000,9,3.2769259954,2
"2154",30,16,"conf_191",45000,9,2.852898025,2
"2155",30,16,"conf_191",1500,10,7.1741379563,2
"2156",30,16,"conf_191",3000,10,6.7190541494,2
"2157",30,16,"conf_191",9000,10,6.7032803556,2
"2158",30,16,"conf_191",15000,10,6.7032697496,2
"2159",30,16,"conf_191",30000,10,2.0940781685,2
"2160",30,16,"conf_191",45000,10,1.9961629146,2
"2161",30,16,"conf_191",1500,11,2.4557712304,3
"2162",30,16,"conf_191",3000,11,2.0844383209,3
"2163",30,16,"conf_191",9000,11,2.0746081152,3
"2164",30,16,"conf_191",15000,11,2.0743602368,3
"2165",30,16,"conf_191",30000,11,2.0743583135,3
"2166",30,16,"conf_191",45000,11,1.9783642807,3
"2167",30,16,"conf_191",1500,12,8.8074946478,3
"2168",30,16,"conf_191",3000,12,8.0088085574,3
"2169",30,16,"conf_191",9000,12,7.9892300974,3
"2170",30,16,"conf_191",15000,12,7.9890391729,3
"2171",30,16,"conf_191",30000,12,1.6238540262,3
"2172",30,16,"conf_191",45000,12,1.6238540262,3
"2173",30,16,"conf_191",1500,13,6.2068903623,3
"2174",30,16,"conf_191",3000,13,5.3570087909,3
"2175",30,16,"conf_191",9000,13,5.3427184045,3
"2176",30,16,"conf_191",15000,13,5.3427048692,3
"2177",30,16,"conf_191",30000,13,1.196715236,3
"2178",30,16,"conf_191",45000,13,1.196715236,3
"2179",30,16,"conf_191",1500,14,5.5529411794,3
"2180",30,16,"conf_191",3000,14,4.849156353,3
"2181",30,16,"conf_191",9000,14,4.8264444595,3
"2182",30,16,"conf_191",15000,14,4.8263378514,3
"2183",30,16,"conf_191",30000,14,3.6737998967,3
"2184",30,16,"conf_191",45000,14,3.6330556625,3
"2185",30,16,"conf_191",1500,15,7.8147548713,3
"2186",30,16,"conf_191",3000,15,7.0598695741,3
"2187",30,16,"conf_191",9000,15,7.0499490294,3
"2188",30,16,"conf_191",15000,15,7.0499084195,3
"2189",30,16,"conf_191",30000,15,7.0484284372,3
"2190",30,16,"conf_191",45000,15,7.0484284204,3
"2191",30,16,"conf_191",1500,16,5.0515035762,3
"2192",30,16,"conf_191",3000,16,4.5385461854,3
"2193",30,16,"conf_191",9000,16,4.5241381738,3
"2194",30,16,"conf_191",15000,16,4.52411117,3
"2195",30,16,"conf_191",30000,16,3.1365913377,3
"2196",30,16,"conf_191",45000,16,3.1365913377,3
"2197",30,16,"conf_191",1500,17,8.476000995,3
"2198",30,16,"conf_191",3000,17,7.8172228608,3
"2199",30,16,"conf_191",9000,17,7.8038000001,3
"2200",30,16,"conf_191",15000,17,7.8037992515,3
"2201",30,16,"conf_191",30000,17,2.4605094372,3
"2202",30,16,"conf_191",45000,17,2.4605094372,3
"2203",30,16,"conf_191",1500,18,6.4122186579,3
"2204",30,16,"conf_191",3000,18,5.6536005771,3
"2205",30,16,"conf_191",9000,18,5.6316696695,3
"2206",30,16,"conf_191",15000,18,5.6315744584,3
"2207",30,16,"conf_191",30000,18,4.7676434358,3
"2208",30,16,"conf_191",45000,18,1.7983266252,3
"2209",30,16,"conf_191",1500,19,2.2720010787,3
"2210",30,16,"conf_191",3000,19,2.0450395255,3
"2211",30,16,"conf_191",9000,19,2.0398829243,3
"2212",30,16,"conf_191",15000,19,2.0398412603,3
"2213",30,16,"conf_191",30000,19,2.0398412507,3
"2214",30,16,"conf_191",45000,19,2.0398412507,3
"2215",30,16,"conf_191",1500,20,5.8795568407,3
"2216",30,16,"conf_191",3000,20,5.1562659074,3
"2217",30,16,"conf_191",9000,20,5.1368875162,3
"2218",30,16,"conf_191",15000,20,5.134966249,3
"2219",30,16,"conf_191",30000,20,2.7833467588,3
"2220",30,16,"conf_191",45000,20,2.106769596,3
"2221",30,16,"conf_191",1500,21,8.1477150958,1
"2222",30,16,"conf_191",3000,21,7.1567889123,1
"2223",30,16,"conf_191",9000,21,7.1350526215,1
"2224",30,16,"conf_191",15000,21,7.1323363831,1
"2225",30,16,"conf_191",30000,21,3.9428696148,1
"2226",30,16,"conf_191",45000,21,1.3279973179,1
"2227",30,16,"conf_191",1500,22,6.917334289,1
"2228",30,16,"conf_191",3000,22,6.2514659891,1
"2229",30,16,"conf_191",9000,22,6.2320193224,1
"2230",30,16,"conf_191",15000,22,6.2309600601,1
"2231",30,16,"conf_191",30000,22,2.1745093011,1
"2232",30,16,"conf_191",45000,22,2.1745093011,1
"2233",30,16,"conf_191",1500,23,3.6837997742,1
"2234",30,16,"conf_191",3000,23,3.1343921876,1
"2235",30,16,"conf_191",9000,23,3.1236674006,1
"2236",30,16,"conf_191",15000,23,3.1236612152,1
"2237",30,16,"conf_191",30000,23,3.1236612151,1
"2238",30,16,"conf_191",45000,23,3.1236612151,1
"2239",30,16,"conf_191",1500,24,8.1559038493,1
"2240",30,16,"conf_191",3000,24,7.216259861,1
"2241",30,16,"conf_191",9000,24,7.1987587294,1
"2242",30,16,"conf_191",15000,24,7.1943866406,1
"2243",30,16,"conf_191",30000,24,2.2317203367,1
"2244",30,16,"conf_191",45000,24,2.2317203367,1
"2245",30,16,"conf_191",1500,25,7.0019086438,1
"2246",30,16,"conf_191",3000,25,6.5043118456,1
"2247",30,16,"conf_191",9000,25,6.4835818924,1
"2248",30,16,"conf_191",15000,25,6.4833538387,1
"2249",30,16,"conf_191",30000,25,5.6895145675,1
"2250",30,16,"conf_191",45000,25,2.6226234822,1
"2251",30,16,"conf_191",1500,26,6.5821974575,1
"2252",30,16,"conf_191",3000,26,5.8602730725,1
"2253",30,16,"conf_191",9000,26,5.8364380795,1
"2254",30,16,"conf_191",15000,26,5.8346751597,1
"2255",30,16,"conf_191",30000,26,5.8334212308,1
"2256",30,16,"conf_191",45000,26,1.7184326605,1
"2257",30,16,"conf_191",1500,27,6.8153085092,1
"2258",30,16,"conf_191",3000,27,6.2452023124,1
"2259",30,16,"conf_191",9000,27,6.2312484681,1
"2260",30,16,"conf_191",15000,27,6.2294143507,1
"2261",30,16,"conf_191",30000,27,4.0574131692,1
"2262",30,16,"conf_191",45000,27,1.9642460955,1
"2263",30,16,"conf_191",1500,28,4.7644554979,1
"2264",30,16,"conf_191",3000,28,3.9896879515,1
"2265",30,16,"conf_191",9000,28,3.9669999331,1
"2266",30,16,"conf_191",15000,28,3.9662537742,1
"2267",30,16,"conf_191",30000,28,3.9662346459,1
"2268",30,16,"conf_191",45000,28,2.7792694309,1
"2269",30,16,"conf_191",1500,29,5.6444309064,1
"2270",30,16,"conf_191",3000,29,5.3203727272,1
"2271",30,16,"conf_191",9000,29,5.308786677,1
"2272",30,16,"conf_191",15000,29,5.3051971981,1
"2273",30,16,"conf_191",30000,29,5.3051573098,1
"2274",30,16,"conf_191",45000,29,3.3057335247,1
"2275",30,16,"conf_191",1500,30,9.5756824844,1
"2276",30,16,"conf_191",3000,30,8.7972065554,1
"2277",30,16,"conf_191",9000,30,8.7851152812,1
"2278",30,16,"conf_191",15000,30,8.7815642445,1
"2279",30,16,"conf_191",30000,30,3.449181267,1
"2280",30,16,"conf_191",45000,30,2.1823154702,1
"2281",30,16,"conf_191",1500,31,5.8027414531,5
"2282",30,16,"conf_191",3000,31,5.2905844091,5
"2283",30,16,"conf_191",9000,31,5.2765300156,5
"2284",30,16,"conf_191",15000,31,5.2765299327,5
"2285",30,16,"conf_191",30000,31,1.5040073833,5
"2286",30,16,"conf_191",45000,31,1.4391659613,5
"2287",30,16,"conf_191",1500,32,6.550411094,5
"2288",30,16,"conf_191",3000,32,5.9772148952,5
"2289",30,16,"conf_191",9000,32,5.9696162458,5
"2290",30,16,"conf_191",15000,32,5.968843538,5
"2291",30,16,"conf_191",30000,32,5.9670877771,5
"2292",30,16,"conf_191",45000,32,5.9670823542,5
"2293",30,16,"conf_191",1500,33,7.3334698166,5
"2294",30,16,"conf_191",3000,33,6.4331057497,5
"2295",30,16,"conf_191",9000,33,6.4098795744,5
"2296",30,16,"conf_191",15000,33,6.4068510886,5
"2297",30,16,"conf_191",30000,33,6.4068157184,5
"2298",30,16,"conf_191",45000,33,2.2868346592,5
"2299",30,16,"conf_191",1500,34,4.081111674,5
"2300",30,16,"conf_191",3000,34,3.4083090646,5
"2301",30,16,"conf_191",9000,34,3.3906177264,5
"2302",30,16,"conf_191",15000,34,3.388031649,5
"2303",30,16,"conf_191",30000,34,3.386676553,5
"2304",30,16,"conf_191",45000,34,3.3866757858,5
"2305",30,16,"conf_191",1500,35,4.0351450961,5
"2306",30,16,"conf_191",3000,35,3.4898113925,5
"2307",30,16,"conf_191",9000,35,3.4741619632,5
"2308",30,16,"conf_191",15000,35,3.4739347312,5
"2309",30,16,"conf_191",30000,35,2.6658836908,5
"2310",30,16,"conf_191",45000,35,1.8828202156,5
"2311",30,16,"conf_191",1500,36,5.1594925058,5
"2312",30,16,"conf_191",3000,36,4.470814129,5
"2313",30,16,"conf_191",9000,36,4.4543367216,5
"2314",30,16,"conf_191",15000,36,4.4532829399,5
"2315",30,16,"conf_191",30000,36,4.4532104431,5
"2316",30,16,"conf_191",45000,36,2.1044886342,5
"2317",30,16,"conf_191",1500,37,10.2782147279,5
"2318",30,16,"conf_191",3000,37,9.5727858049,5
"2319",30,16,"conf_191",9000,37,9.5587731466,5
"2320",30,16,"conf_191",15000,37,9.5577237728,5
"2321",30,16,"conf_191",30000,37,5.6215074881,5
"2322",30,16,"conf_191",45000,37,1.716549193,5
"2323",30,16,"conf_191",1500,38,8.8754139228,5
"2324",30,16,"conf_191",3000,38,8.180380694,5
"2325",30,16,"conf_191",9000,38,8.1579160029,5
"2326",30,16,"conf_191",15000,38,8.1578385371,5
"2327",30,16,"conf_191",30000,38,3.4733740277,5
"2328",30,16,"conf_191",45000,38,1.4470726692,5
"2329",30,16,"conf_191",1500,39,6.1832574878,5
"2330",30,16,"conf_191",3000,39,5.4304171134,5
"2331",30,16,"conf_191",9000,39,5.414090101,5
"2332",30,16,"conf_191",15000,39,5.4140896484,5
"2333",30,16,"conf_191",30000,39,2.3364062181,5
"2334",30,16,"conf_191",45000,39,2.3364062181,5
"2335",30,16,"conf_191",1500,40,4.0744929695,5
"2336",30,16,"conf_191",3000,40,3.527583161,5
"2337",30,16,"conf_191",9000,40,3.5143335604,5
"2338",30,16,"conf_191",15000,40,3.5127701483,5
"2339",30,16,"conf_191",30000,40,3.5114962252,5
"2340",30,16,"conf_191",45000,40,3.4052977254,5
"2341",30,16,"conf_191",1500,41,11.2063855463,4
"2342",30,16,"conf_191",3000,41,10.3285067364,4
"2343",30,16,"conf_191",9000,41,10.311820478,4
"2344",30,16,"conf_191",15000,41,10.3118164675,4
"2345",30,16,"conf_191",30000,41,2.2456357781,4
"2346",30,16,"conf_191",45000,41,2.2456357781,4
"2347",30,16,"conf_191",1500,42,4.4923167201,4
"2348",30,16,"conf_191",3000,42,3.9731241547,4
"2349",30,16,"conf_191",9000,42,3.9613600823,4
"2350",30,16,"conf_191",15000,42,3.9593827464,4
"2351",30,16,"conf_191",30000,42,3.9593729623,4
"2352",30,16,"conf_191",45000,42,1.9703097799,4
"2353",30,16,"conf_191",1500,43,6.0221346147,4
"2354",30,16,"conf_191",3000,43,5.2818936693,4
"2355",30,16,"conf_191",9000,43,5.2571124887,4
"2356",30,16,"conf_191",15000,43,5.2570686914,4
"2357",30,16,"conf_191",30000,43,2.0230703003,4
"2358",30,16,"conf_191",45000,43,1.9891136147,4
"2359",30,16,"conf_191",1500,44,9.8528599244,4
"2360",30,16,"conf_191",3000,44,8.8819167835,4
"2361",30,16,"conf_191",9000,44,8.8612027005,4
"2362",30,16,"conf_191",15000,44,8.8589491055,4
"2363",30,16,"conf_191",30000,44,8.8588521929,4
"2364",30,16,"conf_191",45000,44,1.9380870366,4
"2365",30,16,"conf_191",1500,45,5.4981220548,4
"2366",30,16,"conf_191",3000,45,4.9585757048,4
"2367",30,16,"conf_191",9000,45,4.9453816756,4
"2368",30,16,"conf_191",15000,45,4.9453603583,4
"2369",30,16,"conf_191",30000,45,3.1841451359,4
"2370",30,16,"conf_191",45000,45,1.6956193445,4
"2371",30,16,"conf_191",1500,46,6.1001796107,4
"2372",30,16,"conf_191",3000,46,5.3347318089,4
"2373",30,16,"conf_191",9000,46,5.3118071693,4
"2374",30,16,"conf_191",15000,46,5.3118009628,4
"2375",30,16,"conf_191",30000,46,4.3427240673,4
"2376",30,16,"conf_191",45000,46,1.2453175209,4
"2377",30,16,"conf_191",1500,47,6.1465320575,4
"2378",30,16,"conf_191",3000,47,5.5111368404,4
"2379",30,16,"conf_191",9000,47,5.4932704283,4
"2380",30,16,"conf_191",15000,47,5.493010105,4
"2381",30,16,"conf_191",30000,47,3.4887781207,4
"2382",30,16,"conf_191",45000,47,3.2742897396,4
"2383",30,16,"conf_191",1500,48,11.9261655074,4
"2384",30,16,"conf_191",3000,48,11.0990567369,4
"2385",30,16,"conf_191",9000,48,11.0779446619,4
"2386",30,16,"conf_191",15000,48,11.077933114,4
"2387",30,16,"conf_191",30000,48,1.6857103437,4
"2388",30,16,"conf_191",45000,48,1.504629595,4
"2389",30,16,"conf_191",1500,49,11.0007427169,4
"2390",30,16,"conf_191",3000,49,10.062320528,4
"2391",30,16,"conf_191",9000,49,10.0396318213,4
"2392",30,16,"conf_191",15000,49,10.039619119,4
"2393",30,16,"conf_191",30000,49,3.0657859414,4
"2394",30,16,"conf_191",45000,49,0.9357100857,4
"2395",30,16,"conf_191",1500,50,2.4523943234,4
"2396",30,16,"conf_191",3000,50,1.9388689624,4
"2397",30,16,"conf_191",9000,50,1.9210792408,4
"2398",30,16,"conf_191",15000,50,1.9203313298,4
"2399",30,16,"conf_191",30000,50,1.9203260512,4
