"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1363",5,13,"conf_138",250,28,10.5224907131,1
"1364",5,13,"conf_138",500,28,5.6792256913,1
"1365",5,13,"conf_138",1500,28,0.0005864448,1
"1366",5,13,"conf_138",2500,28,3.07e-08,1
"1367",5,13,"conf_138",5000,28,1e-09,1
"1368",5,13,"conf_138",7500,28,1e-09,1
"1369",5,13,"conf_138",250,29,4.80607761,1
"1370",5,13,"conf_138",500,29,0.1066191101,1
"1371",5,13,"conf_138",1500,29,0.0913257752,1
"1372",5,13,"conf_138",2500,29,1.40529e-05,1
"1373",5,13,"conf_138",5000,29,2.2e-09,1
"1374",5,13,"conf_138",7500,29,2.2e-09,1
"1375",5,13,"conf_138",250,30,5.1706651029,1
"1376",5,13,"conf_138",500,30,2.9926125555,1
"1377",5,13,"conf_138",1500,30,2.9816012606,1
"1378",5,13,"conf_138",2500,30,6.445e-07,1
"1379",5,13,"conf_138",5000,30,3.155e-07,1
"1380",5,13,"conf_138",7500,30,3.155e-07,1
"1381",5,13,"conf_138",250,31,20.2488179535,3
"1382",5,13,"conf_138",500,31,13.7161059112,3
"1383",5,13,"conf_138",1500,31,2.8329e-05,3
"1384",5,13,"conf_138",2500,31,8.646e-07,3
"1385",5,13,"conf_138",5000,31,8.646e-07,3
"1386",5,13,"conf_138",7500,31,8.646e-07,3
"1387",5,13,"conf_138",250,32,5.9783124829,3
"1388",5,13,"conf_138",500,32,0.3869670708,3
"1389",5,13,"conf_138",1500,32,0.3695498494,3
"1390",5,13,"conf_138",2500,32,0.0001361363,3
"1391",5,13,"conf_138",5000,32,9e-10,3
"1392",5,13,"conf_138",7500,32,9e-10,3
"1393",5,13,"conf_138",250,33,15.8517764021,3
"1394",5,13,"conf_138",500,33,9.2748743726,3
"1395",5,13,"conf_138",1500,33,0.3330831736,3
"1396",5,13,"conf_138",2500,33,3.6389e-06,3
"1397",5,13,"conf_138",5000,33,5e-10,3
"1398",5,13,"conf_138",7500,33,5e-10,3
"1399",5,13,"conf_138",250,34,17.2645018021,3
"1400",5,13,"conf_138",500,34,9.9353552271,3
"1401",5,13,"conf_138",1500,34,0.0046957573,3
"1402",5,13,"conf_138",2500,34,7.93933e-05,3
"1403",5,13,"conf_138",5000,34,6e-10,3
"1404",5,13,"conf_138",7500,34,6e-10,3
"1405",5,13,"conf_138",250,35,3.5619008206,3
"1406",5,13,"conf_138",500,35,0.0796905376,3
"1407",5,13,"conf_138",1500,35,0.0612855903,3
"1408",5,13,"conf_138",2500,35,1.8969e-06,3
"1409",5,13,"conf_138",5000,35,6e-10,3
"1410",5,13,"conf_138",7500,35,6e-10,3
"1411",5,13,"conf_138",250,36,5.1617404693,3
"1412",5,13,"conf_138",500,36,1.11331909,3
"1413",5,13,"conf_138",1500,36,0.0186453324,3
"1414",5,13,"conf_138",2500,36,3.5822e-06,3
"1415",5,13,"conf_138",5000,36,7e-10,3
"1416",5,13,"conf_138",7500,36,7e-10,3
"1417",5,13,"conf_138",250,37,19.5823026687,3
"1418",5,13,"conf_138",500,37,12.4495507725,3
"1419",5,13,"conf_138",1500,37,0.000749488,3
"1420",5,13,"conf_138",2500,37,2.897e-07,3
"1421",5,13,"conf_138",5000,37,6e-10,3
"1422",5,13,"conf_138",7500,37,6e-10,3
"1423",5,13,"conf_138",250,38,15.8517764021,3
"1424",5,13,"conf_138",500,38,9.2748743726,3
"1425",5,13,"conf_138",1500,38,0.3330831736,3
"1426",5,13,"conf_138",2500,38,3.6389e-06,3
"1427",5,13,"conf_138",5000,38,5e-10,3
"1428",5,13,"conf_138",7500,38,5e-10,3
"1429",5,13,"conf_138",250,39,6.741360058,3
"1430",5,13,"conf_138",500,39,0.8529006062,3
"1431",5,13,"conf_138",1500,39,0.5299595358,3
"1432",5,13,"conf_138",2500,39,1.66665e-05,3
"1433",5,13,"conf_138",5000,39,1e-09,3
"1434",5,13,"conf_138",7500,39,1e-09,3
"1435",5,13,"conf_138",250,40,19.5823026687,3
"1436",5,13,"conf_138",500,40,12.4495507725,3
"1437",5,13,"conf_138",1500,40,0.000749488,3
"1438",5,13,"conf_138",2500,40,2.897e-07,3
"1439",5,13,"conf_138",5000,40,6e-10,3
"1440",5,13,"conf_138",7500,40,6e-10,3
"1441",5,13,"conf_138",250,41,2.6677805033,2
"1442",5,13,"conf_138",500,41,0.0608575963,2
"1443",5,13,"conf_138",1500,41,0.0379042483,2
"1444",5,13,"conf_138",2500,41,2.5585e-06,2
"1445",5,13,"conf_138",5000,41,9e-10,2
"1446",5,13,"conf_138",7500,41,9e-10,2
"1447",5,13,"conf_138",250,42,13.3151333788,2
"1448",5,13,"conf_138",500,42,4.9349467432,2
"1449",5,13,"conf_138",1500,42,0.0001077514,2
"1450",5,13,"conf_138",2500,42,8.78136e-05,2
"1451",5,13,"conf_138",5000,42,9e-10,2
"1452",5,13,"conf_138",7500,42,9e-10,2
"1453",5,13,"conf_138",250,43,2.6677805033,2
"1454",5,13,"conf_138",500,43,0.0608575963,2
"1455",5,13,"conf_138",1500,43,0.0379042483,2
"1456",5,13,"conf_138",2500,43,2.5585e-06,2
"1457",5,13,"conf_138",5000,43,9e-10,2
"1458",5,13,"conf_138",7500,43,9e-10,2
"1459",5,13,"conf_138",250,44,12.6647097564,2
"1460",5,13,"conf_138",500,44,10.1769502671,2
"1461",5,13,"conf_138",1500,44,0.0001678167,2
"1462",5,13,"conf_138",2500,44,1.865e-07,2
"1463",5,13,"conf_138",5000,44,1e-09,2
"1464",5,13,"conf_138",7500,44,1e-09,2
"1465",5,13,"conf_138",250,45,7.1262067891,2
"1466",5,13,"conf_138",500,45,1.3152833193,2
"1467",5,13,"conf_138",1500,45,0.286532887,2
"1468",5,13,"conf_138",2500,45,4.82187e-05,2
"1469",5,13,"conf_138",5000,45,5e-10,2
"1470",5,13,"conf_138",7500,45,5e-10,2
"1471",5,13,"conf_138",250,46,25.5074302063,2
"1472",5,13,"conf_138",500,46,20.7161953849,2
"1473",5,13,"conf_138",1500,46,0.0004777886,2
"1474",5,13,"conf_138",2500,46,8.946e-07,2
"1475",5,13,"conf_138",5000,46,8e-10,2
"1476",5,13,"conf_138",7500,46,8e-10,2
"1477",5,13,"conf_138",250,47,7.1262067891,2
"1478",5,13,"conf_138",500,47,1.3152833193,2
"1479",5,13,"conf_138",1500,47,0.286532887,2
"1480",5,13,"conf_138",2500,47,4.82187e-05,2
"1481",5,13,"conf_138",5000,47,5e-10,2
"1482",5,13,"conf_138",7500,47,5e-10,2
"1483",5,13,"conf_138",250,48,5.8887291793,2
"1484",5,13,"conf_138",500,48,2.3901864502,2
"1485",5,13,"conf_138",1500,48,0.0008176386,2
"1486",5,13,"conf_138",2500,48,1.8e-09,2
"1487",5,13,"conf_138",5000,48,8e-10,2
"1488",5,13,"conf_138",7500,48,8e-10,2
"1489",5,13,"conf_138",250,49,7.4548576332,2
"1490",5,13,"conf_138",500,49,0.1936540729,2
"1491",5,13,"conf_138",1500,49,0.1149557451,2
"1492",5,13,"conf_138",2500,49,4.087e-07,2
"1493",5,13,"conf_138",5000,49,1e-09,2
"1494",5,13,"conf_138",7500,49,1e-09,2
"1495",5,13,"conf_138",250,50,6.9565050003,2
"1496",5,13,"conf_138",500,50,4.0485956365,2
"1497",5,13,"conf_138",1500,50,0.0038378987,2
"1498",5,13,"conf_138",2500,50,5.879e-07,2
"1499",5,13,"conf_138",5000,50,1e-09,2
"1500",5,13,"conf_138",7500,50,1e-09,2
"1501",5,14,"conf_138",250,1,0.0139671559,4
"1502",5,14,"conf_138",500,1,0.0019333755,4
"1503",5,14,"conf_138",1500,1,4.2822e-06,4
"1504",5,14,"conf_138",2500,1,4e-10,4
"1505",5,14,"conf_138",5000,1,4e-10,4
"1506",5,14,"conf_138",7500,1,4e-10,4
"1507",5,14,"conf_138",250,2,0.0064097803,4
"1508",5,14,"conf_138",500,2,0.0003125608,4
"1509",5,14,"conf_138",1500,2,5.648e-07,4
"1510",5,14,"conf_138",2500,2,9e-10,4
"1511",5,14,"conf_138",5000,2,9e-10,4
"1512",5,14,"conf_138",7500,2,9e-10,4
"1513",5,14,"conf_138",250,3,0.0046107521,4
"1514",5,14,"conf_138",500,3,0.0002813056,4
"1515",5,14,"conf_138",1500,3,4.5839e-06,4
"1516",5,14,"conf_138",2500,3,1e-09,4
"1517",5,14,"conf_138",5000,3,1e-09,4
"1518",5,14,"conf_138",7500,3,1e-09,4
"1519",5,14,"conf_138",250,4,0.0066953948,4
"1520",5,14,"conf_138",500,4,0.0003696883,4
"1521",5,14,"conf_138",1500,4,5.365e-07,4
"1522",5,14,"conf_138",2500,4,1e-09,4
"1523",5,14,"conf_138",5000,4,1e-09,4
"1524",5,14,"conf_138",7500,4,1e-09,4
"1525",5,14,"conf_138",250,5,0.017481156,4
"1526",5,14,"conf_138",500,5,0.0002491333,4
"1527",5,14,"conf_138",1500,5,1.8499e-06,4
"1528",5,14,"conf_138",2500,5,1e-09,4
"1529",5,14,"conf_138",5000,5,1e-09,4
"1530",5,14,"conf_138",7500,5,1e-09,4
"1531",5,14,"conf_138",250,6,0.0132738858,4
"1532",5,14,"conf_138",500,6,0.0002736398,4
"1533",5,14,"conf_138",1500,6,1.827e-07,4
"1534",5,14,"conf_138",2500,6,1e-09,4
"1535",5,14,"conf_138",5000,6,1e-09,4
"1536",5,14,"conf_138",7500,6,1e-09,4
"1537",5,14,"conf_138",250,7,0.003014983,4
"1538",5,14,"conf_138",500,7,0.0008430545,4
"1539",5,14,"conf_138",1500,7,2.107e-07,4
"1540",5,14,"conf_138",2500,7,8e-10,4
"1541",5,14,"conf_138",5000,7,8e-10,4
"1542",5,14,"conf_138",7500,7,8e-10,4
"1543",5,14,"conf_138",250,8,0.0027017286,4
"1544",5,14,"conf_138",500,8,0.0001024654,4
"1545",5,14,"conf_138",1500,8,3.991e-07,4
"1546",5,14,"conf_138",2500,8,1.1e-09,4
"1547",5,14,"conf_138",5000,8,1e-09,4
"1548",5,14,"conf_138",7500,8,1e-09,4
"1549",5,14,"conf_138",250,9,0.0138597946,4
"1550",5,14,"conf_138",500,9,0.0007924792,4
"1551",5,14,"conf_138",1500,9,3.392e-07,4
"1552",5,14,"conf_138",2500,9,8e-10,4
"1553",5,14,"conf_138",5000,9,8e-10,4
"1554",5,14,"conf_138",7500,9,8e-10,4
"1555",5,14,"conf_138",250,10,0.0182339865,4
"1556",5,14,"conf_138",500,10,0.0011589594,4
"1557",5,14,"conf_138",1500,10,1.545e-07,4
"1558",5,14,"conf_138",2500,10,8e-10,4
"1559",5,14,"conf_138",5000,10,8e-10,4
"1560",5,14,"conf_138",7500,10,8e-10,4
"1561",5,14,"conf_138",250,11,0.0213441327,5
"1562",5,14,"conf_138",500,11,0.0010233656,5
"1563",5,14,"conf_138",1500,11,5.476e-07,5
"1564",5,14,"conf_138",2500,11,9e-10,5
"1565",5,14,"conf_138",5000,11,9e-10,5
"1566",5,14,"conf_138",7500,11,9e-10,5
"1567",5,14,"conf_138",250,12,0.0152844303,5
"1568",5,14,"conf_138",500,12,0.0011226841,5
"1569",5,14,"conf_138",1500,12,6.503e-07,5
"1570",5,14,"conf_138",2500,12,1.5e-09,5
"1571",5,14,"conf_138",5000,12,1e-09,5
"1572",5,14,"conf_138",7500,12,1e-09,5
"1573",5,14,"conf_138",250,13,0.0045527339,5
"1574",5,14,"conf_138",500,13,0.0003226244,5
"1575",5,14,"conf_138",1500,13,2.9e-09,5
"1576",5,14,"conf_138",2500,13,9e-10,5
"1577",5,14,"conf_138",5000,13,9e-10,5
"1578",5,14,"conf_138",7500,13,9e-10,5
"1579",5,14,"conf_138",250,14,0.0045527339,5
"1580",5,14,"conf_138",500,14,0.0003226244,5
"1581",5,14,"conf_138",1500,14,2.9e-09,5
"1582",5,14,"conf_138",2500,14,9e-10,5
"1583",5,14,"conf_138",5000,14,9e-10,5
"1584",5,14,"conf_138",7500,14,9e-10,5
"1585",5,14,"conf_138",250,15,0.0062155361,5
"1586",5,14,"conf_138",500,15,0.0004824093,5
"1587",5,14,"conf_138",1500,15,7.106e-07,5
"1588",5,14,"conf_138",2500,15,2.6e-09,5
"1589",5,14,"conf_138",5000,15,1e-09,5
"1590",5,14,"conf_138",7500,15,1e-09,5
"1591",5,14,"conf_138",250,16,0.0028722532,5
"1592",5,14,"conf_138",500,16,0.0005460462,5
"1593",5,14,"conf_138",1500,16,1.596e-06,5
"1594",5,14,"conf_138",2500,16,9e-10,5
"1595",5,14,"conf_138",5000,16,9e-10,5
"1596",5,14,"conf_138",7500,16,9e-10,5
"1597",5,14,"conf_138",250,17,0.0049221056,5
"1598",5,14,"conf_138",500,17,0.0005769143,5
"1599",5,14,"conf_138",1500,17,9.998e-07,5
"1600",5,14,"conf_138",2500,17,8e-10,5
"1601",5,14,"conf_138",5000,17,8e-10,5
"1602",5,14,"conf_138",7500,17,8e-10,5
"1603",5,14,"conf_138",250,18,0.0065668574,5
"1604",5,14,"conf_138",500,18,8.4192e-05,5
"1605",5,14,"conf_138",1500,18,6.3018e-06,5
"1606",5,14,"conf_138",2500,18,1.6e-09,5
"1607",5,14,"conf_138",5000,18,1e-09,5
"1608",5,14,"conf_138",7500,18,1e-09,5
"1609",5,14,"conf_138",250,19,0.0062155361,5
"1610",5,14,"conf_138",500,19,0.0004824093,5
"1611",5,14,"conf_138",1500,19,7.106e-07,5
"1612",5,14,"conf_138",2500,19,2.6e-09,5
"1613",5,14,"conf_138",5000,19,1e-09,5
"1614",5,14,"conf_138",7500,19,1e-09,5
"1615",5,14,"conf_138",250,20,0.0073656752,5
"1616",5,14,"conf_138",500,20,0.0003054189,5
"1617",5,14,"conf_138",1500,20,3.358e-07,5
"1618",5,14,"conf_138",2500,20,1e-09,5
"1619",5,14,"conf_138",5000,20,1e-09,5
"1620",5,14,"conf_138",7500,20,1e-09,5
"1621",5,14,"conf_138",250,21,0.0034960765,1
"1622",5,14,"conf_138",500,21,0.000617614,1
"1623",5,14,"conf_138",1500,21,3.27e-08,1
"1624",5,14,"conf_138",2500,21,1.4e-09,1
"1625",5,14,"conf_138",5000,21,9e-10,1
"1626",5,14,"conf_138",7500,21,9e-10,1
"1627",5,14,"conf_138",250,22,0.0069085145,1
"1628",5,14,"conf_138",500,22,8.61771e-05,1
"1629",5,14,"conf_138",1500,22,1.9587e-06,1
"1630",5,14,"conf_138",2500,22,9e-10,1
"1631",5,14,"conf_138",5000,22,9e-10,1
"1632",5,14,"conf_138",7500,22,9e-10,1
"1633",5,14,"conf_138",250,23,0.0069085145,1
"1634",5,14,"conf_138",500,23,8.61771e-05,1
"1635",5,14,"conf_138",1500,23,1.9587e-06,1
"1636",5,14,"conf_138",2500,23,9e-10,1
"1637",5,14,"conf_138",5000,23,9e-10,1
"1638",5,14,"conf_138",7500,23,9e-10,1
"1639",5,14,"conf_138",250,24,0.0066544466,1
"1640",5,14,"conf_138",500,24,0.0006852852,1
"1641",5,14,"conf_138",1500,24,6.278e-07,1
"1642",5,14,"conf_138",2500,24,1e-09,1
"1643",5,14,"conf_138",5000,24,1e-09,1
"1644",5,14,"conf_138",7500,24,1e-09,1
"1645",5,14,"conf_138",250,25,0.0041950253,1
"1646",5,14,"conf_138",500,25,0.0004083223,1
"1647",5,14,"conf_138",1500,25,7.535e-07,1
"1648",5,14,"conf_138",2500,25,9e-10,1
"1649",5,14,"conf_138",5000,25,9e-10,1
"1650",5,14,"conf_138",7500,25,9e-10,1
"1651",5,14,"conf_138",250,26,0.0054357656,1
"1652",5,14,"conf_138",500,26,0.0006197592,1
"1653",5,14,"conf_138",1500,26,1.0454e-06,1
"1654",5,14,"conf_138",2500,26,1e-09,1
"1655",5,14,"conf_138",5000,26,1e-09,1
"1656",5,14,"conf_138",7500,26,1e-09,1
"1657",5,14,"conf_138",250,27,0.0026156875,1
"1658",5,14,"conf_138",500,27,0.0006031822,1
"1659",5,14,"conf_138",1500,27,2.6963e-06,1
"1660",5,14,"conf_138",2500,27,1.5e-09,1
"1661",5,14,"conf_138",5000,27,8e-10,1
"1662",5,14,"conf_138",7500,27,8e-10,1
"1663",5,14,"conf_138",250,28,0.0007385239,1
"1664",5,14,"conf_138",500,28,0.0001195569,1
"1665",5,14,"conf_138",1500,28,5.288e-07,1
"1666",5,14,"conf_138",2500,28,8e-10,1
"1667",5,14,"conf_138",5000,28,8e-10,1
"1668",5,14,"conf_138",7500,28,8e-10,1
"1669",5,14,"conf_138",250,29,0.0007385239,1
"1670",5,14,"conf_138",500,29,0.0001195569,1
"1671",5,14,"conf_138",1500,29,5.288e-07,1
"1672",5,14,"conf_138",2500,29,8e-10,1
"1673",5,14,"conf_138",5000,29,8e-10,1
"1674",5,14,"conf_138",7500,29,8e-10,1
"1675",5,14,"conf_138",250,30,0.0056444194,1
"1676",5,14,"conf_138",500,30,0.0010889764,1
"1677",5,14,"conf_138",1500,30,2.759e-07,1
"1678",5,14,"conf_138",2500,30,3.7e-09,1
"1679",5,14,"conf_138",5000,30,1e-09,1
"1680",5,14,"conf_138",7500,30,1e-09,1
"1681",5,14,"conf_138",250,31,0.003052166,2
"1682",5,14,"conf_138",500,31,0.000153844,2
"1683",5,14,"conf_138",1500,31,1.993e-07,2
"1684",5,14,"conf_138",2500,31,1e-09,2
"1685",5,14,"conf_138",5000,31,1e-09,2
"1686",5,14,"conf_138",7500,31,1e-09,2
"1687",5,14,"conf_138",250,32,0.0142701985,2
"1688",5,14,"conf_138",500,32,0.0004747449,2
"1689",5,14,"conf_138",1500,32,4.9874e-06,2
"1690",5,14,"conf_138",2500,32,1e-09,2
"1691",5,14,"conf_138",5000,32,1e-09,2
"1692",5,14,"conf_138",7500,32,1e-09,2
"1693",5,14,"conf_138",250,33,0.0069576311,2
"1694",5,14,"conf_138",500,33,4.87412e-05,2
"1695",5,14,"conf_138",1500,33,1.6224e-06,2
"1696",5,14,"conf_138",2500,33,9e-10,2
"1697",5,14,"conf_138",5000,33,9e-10,2
"1698",5,14,"conf_138",7500,33,9e-10,2
"1699",5,14,"conf_138",250,34,0.0088551099,2
"1700",5,14,"conf_138",500,34,0.0008463468,2
"1701",5,14,"conf_138",1500,34,5.734e-07,2
"1702",5,14,"conf_138",2500,34,1.1e-09,2
"1703",5,14,"conf_138",5000,34,8e-10,2
"1704",5,14,"conf_138",7500,34,8e-10,2
"1705",5,14,"conf_138",250,35,0.0145126274,2
"1706",5,14,"conf_138",500,35,0.0004831621,2
"1707",5,14,"conf_138",1500,35,3.15e-08,2
"1708",5,14,"conf_138",2500,35,3.4e-09,2
"1709",5,14,"conf_138",5000,35,6e-10,2
"1710",5,14,"conf_138",7500,35,6e-10,2
"1711",5,14,"conf_138",250,36,0.0197781581,2
"1712",5,14,"conf_138",500,36,0.0006903735,2
"1713",5,14,"conf_138",1500,36,2.4e-09,2
"1714",5,14,"conf_138",2500,36,1e-09,2
"1715",5,14,"conf_138",5000,36,1e-09,2
"1716",5,14,"conf_138",7500,36,1e-09,2
"1717",5,14,"conf_138",250,37,0.003410537,2
"1718",5,14,"conf_138",500,37,0.0001665775,2
"1719",5,14,"conf_138",1500,37,1.6597e-06,2
"1720",5,14,"conf_138",2500,37,9e-10,2
"1721",5,14,"conf_138",5000,37,9e-10,2
"1722",5,14,"conf_138",7500,37,9e-10,2
"1723",5,14,"conf_138",250,38,0.008755211,2
"1724",5,14,"conf_138",500,38,0.0008831554,2
"1725",5,14,"conf_138",1500,38,1.166e-06,2
"1726",5,14,"conf_138",2500,38,1e-09,2
"1727",5,14,"conf_138",5000,38,1e-09,2
"1728",5,14,"conf_138",7500,38,1e-09,2
"1729",5,14,"conf_138",250,39,0.0051859523,2
"1730",5,14,"conf_138",500,39,0.0003164236,2
"1731",5,14,"conf_138",1500,39,1.691e-07,2
"1732",5,14,"conf_138",2500,39,1.4e-09,2
"1733",5,14,"conf_138",5000,39,8e-10,2
"1734",5,14,"conf_138",7500,39,8e-10,2
"1735",5,14,"conf_138",250,40,0.0156553367,2
"1736",5,14,"conf_138",500,40,0.000459113,2
"1737",5,14,"conf_138",1500,40,7.1225e-06,2
"1738",5,14,"conf_138",2500,40,9e-10,2
"1739",5,14,"conf_138",5000,40,9e-10,2
"1740",5,14,"conf_138",7500,40,9e-10,2
"1741",5,14,"conf_138",250,41,0.0096177882,3
"1742",5,14,"conf_138",500,41,0.0011961812,3
"1743",5,14,"conf_138",1500,41,2.296e-07,3
"1744",5,14,"conf_138",2500,41,7e-10,3
"1745",5,14,"conf_138",5000,41,7e-10,3
"1746",5,14,"conf_138",7500,41,7e-10,3
"1747",5,14,"conf_138",250,42,0.0041464906,3
"1748",5,14,"conf_138",500,42,0.0002549262,3
"1749",5,14,"conf_138",1500,42,2.82e-08,3
"1750",5,14,"conf_138",2500,42,5.6e-09,3
"1751",5,14,"conf_138",5000,42,9e-10,3
"1752",5,14,"conf_138",7500,42,9e-10,3
"1753",5,14,"conf_138",250,43,0.0074985541,3
"1754",5,14,"conf_138",500,43,0.0010463904,3
"1755",5,14,"conf_138",1500,43,3.693e-07,3
"1756",5,14,"conf_138",2500,43,8e-10,3
"1757",5,14,"conf_138",5000,43,8e-10,3
"1758",5,14,"conf_138",7500,43,8e-10,3
"1759",5,14,"conf_138",250,44,0.0074985541,3
"1760",5,14,"conf_138",500,44,0.0010463904,3
"1761",5,14,"conf_138",1500,44,3.693e-07,3
"1762",5,14,"conf_138",2500,44,8e-10,3
"1763",5,14,"conf_138",5000,44,8e-10,3
"1764",5,14,"conf_138",7500,44,8e-10,3
"1765",5,14,"conf_138",250,45,0.0045151372,3
"1766",5,14,"conf_138",500,45,0.0002175235,3
"1767",5,14,"conf_138",1500,45,1.4896e-06,3
"1768",5,14,"conf_138",2500,45,9e-10,3
"1769",5,14,"conf_138",5000,45,9e-10,3
"1770",5,14,"conf_138",7500,45,9e-10,3
"1771",5,14,"conf_138",250,46,0.0062735577,3
"1772",5,14,"conf_138",500,46,0.0004200032,3
"1773",5,14,"conf_138",1500,46,6.99e-07,3
"1774",5,14,"conf_138",2500,46,8e-10,3
"1775",5,14,"conf_138",5000,46,8e-10,3
"1776",5,14,"conf_138",7500,46,8e-10,3
"1777",5,14,"conf_138",250,47,0.0030098732,3
"1778",5,14,"conf_138",500,47,0.0001533742,3
"1779",5,14,"conf_138",1500,47,9.412e-07,3
"1780",5,14,"conf_138",2500,47,9e-10,3
"1781",5,14,"conf_138",5000,47,9e-10,3
"1782",5,14,"conf_138",7500,47,9e-10,3
"1783",5,14,"conf_138",250,48,0.005709397,3
"1784",5,14,"conf_138",500,48,9.10839e-05,3
"1785",5,14,"conf_138",1500,48,2.364e-07,3
"1786",5,14,"conf_138",2500,48,1e-09,3
"1787",5,14,"conf_138",5000,48,1e-09,3
"1788",5,14,"conf_138",7500,48,1e-09,3
"1789",5,14,"conf_138",250,49,0.0045151372,3
"1790",5,14,"conf_138",500,49,0.0002175235,3
"1791",5,14,"conf_138",1500,49,1.4896e-06,3
"1792",5,14,"conf_138",2500,49,9e-10,3
"1793",5,14,"conf_138",5000,49,9e-10,3
"1794",5,14,"conf_138",7500,49,9e-10,3
"1795",5,14,"conf_138",250,50,0.002021243,3
"1796",5,14,"conf_138",500,50,0.0001759195,3
"1797",5,14,"conf_138",1500,50,1.527e-07,3
"1798",5,14,"conf_138",2500,50,7e-10,3
"1799",5,14,"conf_138",5000,50,7e-10,3
"1800",5,14,"conf_138",7500,50,7e-10,3
"1801",5,15,"conf_138",250,1,10.363222206,5
"1802",5,15,"conf_138",500,1,8.9550331832,5
"1803",5,15,"conf_138",1500,1,8.9546214382,5
"1804",5,15,"conf_138",2500,1,8.9546214382,5
"1805",5,15,"conf_138",5000,1,8.9546214382,5
"1806",5,15,"conf_138",7500,1,8.9546214382,5
"1807",5,15,"conf_138",250,2,3.2344086099,5
"1808",5,15,"conf_138",500,2,2.9855095028,5
"1809",5,15,"conf_138",1500,2,2.9848771713,5
"1810",5,15,"conf_138",2500,2,2.9848771713,5
"1811",5,15,"conf_138",5000,2,2.9848771713,5
"1812",5,15,"conf_138",7500,2,2.9848771713,5
"1813",5,15,"conf_138",250,3,14.4697153045,5
"1814",5,15,"conf_138",500,3,11.9399533097,5
"1815",5,15,"conf_138",1500,3,11.9394935717,5
"1816",5,15,"conf_138",2500,3,11.9394935717,5
"1817",5,15,"conf_138",5000,3,11.9394935717,5
"1818",5,15,"conf_138",7500,3,11.9394935717,5
"1819",5,15,"conf_138",250,4,34.7914793609,5
"1820",5,15,"conf_138",500,4,34.7914793609,5
"1821",5,15,"conf_138",1500,4,7.9796398908,5
"1822",5,15,"conf_138",2500,4,7.9596674189,5
"1823",5,15,"conf_138",5000,4,7.9596674189,5
"1824",5,15,"conf_138",7500,4,7.9596674189,5
"1825",5,15,"conf_138",250,5,15.2816878788,5
"1826",5,15,"conf_138",500,5,15.2816878788,5
"1827",5,15,"conf_138",1500,5,15.2816878788,5
"1828",5,15,"conf_138",2500,5,3.9798363284,5
"1829",5,15,"conf_138",5000,5,3.9798362284,5
"1830",5,15,"conf_138",7500,5,3.9798362284,5
"1831",5,15,"conf_138",250,6,22.6232469102,5
"1832",5,15,"conf_138",500,6,22.6232469102,5
"1833",5,15,"conf_138",1500,6,22.6232469102,5
"1834",5,15,"conf_138",2500,6,12.6008530007,5
"1835",5,15,"conf_138",5000,6,10.9527735927,5
"1836",5,15,"conf_138",7500,6,10.9445193557,5
"1837",5,15,"conf_138",250,7,8.8546153819,5
"1838",5,15,"conf_138",500,7,3.9845939615,5
"1839",5,15,"conf_138",1500,7,3.9798362284,5
"1840",5,15,"conf_138",2500,7,3.9798362284,5
"1841",5,15,"conf_138",5000,7,3.9798362284,5
"1842",5,15,"conf_138",7500,7,3.9798362284,5
"1843",5,15,"conf_138",250,8,14.5855048983,5
"1844",5,15,"conf_138",500,8,13.9294605391,5
"1845",5,15,"conf_138",1500,8,13.9293914891,5
"1846",5,15,"conf_138",2500,8,13.9293914891,5
"1847",5,15,"conf_138",5000,8,13.9293914891,5
"1848",5,15,"conf_138",7500,8,13.9293914891,5
"1849",5,15,"conf_138",250,9,20.9419684291,5
"1850",5,15,"conf_138",500,9,20.9419684291,5
"1851",5,15,"conf_138",1500,9,14.1642986009,5
"1852",5,15,"conf_138",2500,9,13.9293914891,5
"1853",5,15,"conf_138",5000,9,13.9293914891,5
"1854",5,15,"conf_138",7500,9,13.9293914891,5
"1855",5,15,"conf_138",250,10,7.3774210786,5
"1856",5,15,"conf_138",500,10,6.9647329342,5
"1857",5,15,"conf_138",1500,10,6.9647083618,5
"1858",5,15,"conf_138",2500,10,6.9647083618,5
"1859",5,15,"conf_138",5000,10,6.9647083618,5
"1860",5,15,"conf_138",7500,10,6.9647083618,5
"1861",5,15,"conf_138",250,11,5.7911040969,3
"1862",5,15,"conf_138",500,11,3.9799381733,3
"1863",5,15,"conf_138",1500,11,3.9798362284,3
"1864",5,15,"conf_138",2500,11,3.9798362284,3
"1865",5,15,"conf_138",5000,11,3.9798362284,3
"1866",5,15,"conf_138",7500,11,3.9798362284,3
"1867",5,15,"conf_138",250,12,15.363936663,3
"1868",5,15,"conf_138",500,12,12.9447371157,3
"1869",5,15,"conf_138",1500,12,12.9344374699,3
"1870",5,15,"conf_138",2500,12,12.9344374699,3
"1871",5,15,"conf_138",5000,12,12.9344374699,3
"1872",5,15,"conf_138",7500,12,12.9344374699,3
"1873",5,15,"conf_138",250,13,16.5320680246,3
"1874",5,15,"conf_138",500,13,13.9298641477,3
"1875",5,15,"conf_138",1500,13,13.9293914891,3
"1876",5,15,"conf_138",2500,13,13.9293914891,3
"1877",5,15,"conf_138",5000,13,13.9293914891,3
"1878",5,15,"conf_138",7500,13,13.9293914891,3
"1879",5,15,"conf_138",250,14,4.3847565195,3
