"","DIM","funcId","ID","runtime","run","f(x)","instance"
"962",30,12,"conf_266",3000,11,389210.583792568,3
"963",30,12,"conf_266",9000,11,1033.1634918942,3
"964",30,12,"conf_266",15000,11,37.193976853,3
"965",30,12,"conf_266",30000,11,5.4015658745,3
"966",30,12,"conf_266",45000,11,5.0799258537,3
"967",30,12,"conf_266",1500,12,5491674.30275659,3
"968",30,12,"conf_266",3000,12,389210.583792568,3
"969",30,12,"conf_266",9000,12,1033.1634918942,3
"970",30,12,"conf_266",15000,12,37.193976853,3
"971",30,12,"conf_266",30000,12,5.4015658745,3
"972",30,12,"conf_266",45000,12,5.0799258537,3
"973",30,12,"conf_266",1500,13,5491674.30275659,3
"974",30,12,"conf_266",3000,13,389210.583792568,3
"975",30,12,"conf_266",9000,13,1033.1634918942,3
"976",30,12,"conf_266",15000,13,37.193976853,3
"977",30,12,"conf_266",30000,13,5.4015658745,3
"978",30,12,"conf_266",45000,13,5.0799258537,3
"979",30,12,"conf_266",1500,14,5491674.30275659,3
"980",30,12,"conf_266",3000,14,389210.583792568,3
"981",30,12,"conf_266",9000,14,1033.1634918942,3
"982",30,12,"conf_266",15000,14,37.193976853,3
"983",30,12,"conf_266",30000,14,5.4015658745,3
"984",30,12,"conf_266",45000,14,5.0799258537,3
"985",30,12,"conf_266",1500,15,5491674.30275659,3
"986",30,12,"conf_266",3000,15,389210.583792568,3
"987",30,12,"conf_266",9000,15,1033.1634918942,3
"988",30,12,"conf_266",15000,15,37.193976853,3
"989",30,12,"conf_266",30000,15,5.4015658745,3
"990",30,12,"conf_266",45000,15,5.0799258537,3
"991",30,12,"conf_266",1500,16,5491674.30275659,3
"992",30,12,"conf_266",3000,16,389210.583792568,3
"993",30,12,"conf_266",9000,16,1033.1634918942,3
"994",30,12,"conf_266",15000,16,37.193976853,3
"995",30,12,"conf_266",30000,16,5.4015658745,3
"996",30,12,"conf_266",45000,16,5.0799258537,3
"997",30,12,"conf_266",1500,17,5491674.30275659,3
"998",30,12,"conf_266",3000,17,389210.583792568,3
"999",30,12,"conf_266",9000,17,1033.1634918942,3
"1000",30,12,"conf_266",15000,17,37.193976853,3
"1001",30,12,"conf_266",30000,17,5.4015658745,3
"1002",30,12,"conf_266",45000,17,5.0799258537,3
"1003",30,12,"conf_266",1500,18,5491674.30275659,3
"1004",30,12,"conf_266",3000,18,389210.583792568,3
"1005",30,12,"conf_266",9000,18,1033.1634918942,3
"1006",30,12,"conf_266",15000,18,37.193976853,3
"1007",30,12,"conf_266",30000,18,5.4015658745,3
"1008",30,12,"conf_266",45000,18,5.0799258537,3
"1009",30,12,"conf_266",1500,19,5491674.30275659,3
"1010",30,12,"conf_266",3000,19,389210.583792568,3
"1011",30,12,"conf_266",9000,19,1033.1634918942,3
"1012",30,12,"conf_266",15000,19,37.193976853,3
"1013",30,12,"conf_266",30000,19,5.4015658745,3
"1014",30,12,"conf_266",45000,19,5.0799258537,3
"1015",30,12,"conf_266",1500,20,5491674.30275659,3
"1016",30,12,"conf_266",3000,20,389210.583792568,3
"1017",30,12,"conf_266",9000,20,1033.1634918942,3
"1018",30,12,"conf_266",15000,20,37.193976853,3
"1019",30,12,"conf_266",30000,20,5.4015658745,3
"1020",30,12,"conf_266",45000,20,5.0799258537,3
"1021",30,12,"conf_266",1500,21,9978031.20329666,5
"1022",30,12,"conf_266",3000,21,1613552.04837049,5
"1023",30,12,"conf_266",9000,21,1408.7121492504,5
"1024",30,12,"conf_266",15000,21,43.2153122477,5
"1025",30,12,"conf_266",30000,21,0.0723946772,5
"1026",30,12,"conf_266",45000,21,0.0665386395,5
"1027",30,12,"conf_266",1500,22,9978031.20329666,5
"1028",30,12,"conf_266",3000,22,1613552.04837049,5
"1029",30,12,"conf_266",9000,22,1408.7121492504,5
"1030",30,12,"conf_266",15000,22,43.2153122477,5
"1031",30,12,"conf_266",30000,22,0.0723946772,5
"1032",30,12,"conf_266",45000,22,0.0665386395,5
"1033",30,12,"conf_266",1500,23,9978031.20329666,5
"1034",30,12,"conf_266",3000,23,1613552.04837049,5
"1035",30,12,"conf_266",9000,23,1408.7121492504,5
"1036",30,12,"conf_266",15000,23,43.2153122477,5
"1037",30,12,"conf_266",30000,23,0.0723946772,5
"1038",30,12,"conf_266",45000,23,0.0665386395,5
"1039",30,12,"conf_266",1500,24,9978031.20329666,5
"1040",30,12,"conf_266",3000,24,1613552.04837049,5
"1041",30,12,"conf_266",9000,24,1408.7121492504,5
"1042",30,12,"conf_266",15000,24,43.2153122477,5
"1043",30,12,"conf_266",30000,24,0.0723946772,5
"1044",30,12,"conf_266",45000,24,0.0665386395,5
"1045",30,12,"conf_266",1500,25,9978031.20329666,5
"1046",30,12,"conf_266",3000,25,1613552.04837049,5
"1047",30,12,"conf_266",9000,25,1408.7121492504,5
"1048",30,12,"conf_266",15000,25,43.2153122477,5
"1049",30,12,"conf_266",30000,25,0.0723946772,5
"1050",30,12,"conf_266",45000,25,0.0665386395,5
"1051",30,12,"conf_266",1500,26,9978031.20329666,5
"1052",30,12,"conf_266",3000,26,1613552.04837049,5
"1053",30,12,"conf_266",9000,26,1408.7121492504,5
"1054",30,12,"conf_266",15000,26,43.2153122477,5
"1055",30,12,"conf_266",30000,26,0.0723946772,5
"1056",30,12,"conf_266",45000,26,0.0665386395,5
"1057",30,12,"conf_266",1500,27,9978031.20329666,5
"1058",30,12,"conf_266",3000,27,1613552.04837049,5
"1059",30,12,"conf_266",9000,27,1408.7121492504,5
"1060",30,12,"conf_266",15000,27,43.2153122477,5
"1061",30,12,"conf_266",30000,27,0.0723946772,5
"1062",30,12,"conf_266",45000,27,0.0665386395,5
"1063",30,12,"conf_266",1500,28,9978031.20329666,5
"1064",30,12,"conf_266",3000,28,1613552.04837049,5
"1065",30,12,"conf_266",9000,28,1408.7121492504,5
"1066",30,12,"conf_266",15000,28,43.2153122477,5
"1067",30,12,"conf_266",30000,28,0.0723946772,5
"1068",30,12,"conf_266",45000,28,0.0665386395,5
"1069",30,12,"conf_266",1500,29,9978031.20329666,5
"1070",30,12,"conf_266",3000,29,1613552.04837049,5
"1071",30,12,"conf_266",9000,29,1408.7121492504,5
"1072",30,12,"conf_266",15000,29,43.2153122477,5
"1073",30,12,"conf_266",30000,29,0.0723946772,5
"1074",30,12,"conf_266",45000,29,0.0665386395,5
"1075",30,12,"conf_266",1500,30,9978031.20329666,5
"1076",30,12,"conf_266",3000,30,1613552.04837049,5
"1077",30,12,"conf_266",9000,30,1408.7121492504,5
"1078",30,12,"conf_266",15000,30,43.2153122477,5
"1079",30,12,"conf_266",30000,30,0.0723946772,5
"1080",30,12,"conf_266",45000,30,0.0665386395,5
"1081",30,12,"conf_266",1500,31,9113609.0827841,4
"1082",30,12,"conf_266",3000,31,773755.668737064,4
"1083",30,12,"conf_266",9000,31,1311.6474411493,4
"1084",30,12,"conf_266",15000,31,25.5122538056,4
"1085",30,12,"conf_266",30000,31,4.9619284827,4
"1086",30,12,"conf_266",45000,31,4.885723322,4
"1087",30,12,"conf_266",1500,32,9113609.0827841,4
"1088",30,12,"conf_266",3000,32,773755.668737064,4
"1089",30,12,"conf_266",9000,32,1311.6474411493,4
"1090",30,12,"conf_266",15000,32,25.5122538056,4
"1091",30,12,"conf_266",30000,32,4.9619284827,4
"1092",30,12,"conf_266",45000,32,4.885723322,4
"1093",30,12,"conf_266",1500,33,9113609.0827841,4
"1094",30,12,"conf_266",3000,33,773755.668737064,4
"1095",30,12,"conf_266",9000,33,1311.6474411493,4
"1096",30,12,"conf_266",15000,33,25.5122538056,4
"1097",30,12,"conf_266",30000,33,4.9619284827,4
"1098",30,12,"conf_266",45000,33,4.885723322,4
"1099",30,12,"conf_266",1500,34,9113609.0827841,4
"1100",30,12,"conf_266",3000,34,773755.668737064,4
"1101",30,12,"conf_266",9000,34,1311.6474411493,4
"1102",30,12,"conf_266",15000,34,25.5122538056,4
"1103",30,12,"conf_266",30000,34,4.9619284827,4
"1104",30,12,"conf_266",45000,34,4.885723322,4
"1105",30,12,"conf_266",1500,35,9113609.0827841,4
"1106",30,12,"conf_266",3000,35,773755.668737064,4
"1107",30,12,"conf_266",9000,35,1311.6474411493,4
"1108",30,12,"conf_266",15000,35,25.5122538056,4
"1109",30,12,"conf_266",30000,35,4.9619284827,4
"1110",30,12,"conf_266",45000,35,4.885723322,4
"1111",30,12,"conf_266",1500,36,9113609.0827841,4
"1112",30,12,"conf_266",3000,36,773755.668737064,4
"1113",30,12,"conf_266",9000,36,1311.6474411493,4
"1114",30,12,"conf_266",15000,36,25.5122538056,4
"1115",30,12,"conf_266",30000,36,4.9619284827,4
"1116",30,12,"conf_266",45000,36,4.885723322,4
"1117",30,12,"conf_266",1500,37,9113609.0827841,4
"1118",30,12,"conf_266",3000,37,773755.668737064,4
"1119",30,12,"conf_266",9000,37,1311.6474411493,4
"1120",30,12,"conf_266",15000,37,25.5122538056,4
"1121",30,12,"conf_266",30000,37,4.9619284827,4
"1122",30,12,"conf_266",45000,37,4.885723322,4
"1123",30,12,"conf_266",1500,38,9113609.0827841,4
"1124",30,12,"conf_266",3000,38,773755.668737064,4
"1125",30,12,"conf_266",9000,38,1311.6474411493,4
"1126",30,12,"conf_266",15000,38,25.5122538056,4
"1127",30,12,"conf_266",30000,38,4.9619284827,4
"1128",30,12,"conf_266",45000,38,4.885723322,4
"1129",30,12,"conf_266",1500,39,9113609.0827841,4
"1130",30,12,"conf_266",3000,39,773755.668737064,4
"1131",30,12,"conf_266",9000,39,1311.6474411493,4
"1132",30,12,"conf_266",15000,39,25.5122538056,4
"1133",30,12,"conf_266",30000,39,4.9619284827,4
"1134",30,12,"conf_266",45000,39,4.885723322,4
"1135",30,12,"conf_266",1500,40,9113609.0827841,4
"1136",30,12,"conf_266",3000,40,773755.668737064,4
"1137",30,12,"conf_266",9000,40,1311.6474411493,4
"1138",30,12,"conf_266",15000,40,25.5122538056,4
"1139",30,12,"conf_266",30000,40,4.9619284827,4
"1140",30,12,"conf_266",45000,40,4.885723322,4
"1141",30,12,"conf_266",1500,41,4686136.43243642,2
"1142",30,12,"conf_266",3000,41,449161.575932873,2
"1143",30,12,"conf_266",9000,41,649.7149779972,2
"1144",30,12,"conf_266",15000,41,23.3494735457,2
"1145",30,12,"conf_266",30000,41,19.5101164704,2
"1146",30,12,"conf_266",45000,41,19.2107722814,2
"1147",30,12,"conf_266",1500,42,4686136.43243642,2
"1148",30,12,"conf_266",3000,42,449161.575932873,2
"1149",30,12,"conf_266",9000,42,649.7149779972,2
"1150",30,12,"conf_266",15000,42,23.3494735457,2
"1151",30,12,"conf_266",30000,42,19.5101164704,2
"1152",30,12,"conf_266",45000,42,19.2107722814,2
"1153",30,12,"conf_266",1500,43,4686136.43243642,2
"1154",30,12,"conf_266",3000,43,449161.575932873,2
"1155",30,12,"conf_266",9000,43,649.7149779972,2
"1156",30,12,"conf_266",15000,43,23.3494735457,2
"1157",30,12,"conf_266",30000,43,19.5101164704,2
"1158",30,12,"conf_266",45000,43,19.2107722814,2
"1159",30,12,"conf_266",1500,44,4686136.43243642,2
"1160",30,12,"conf_266",3000,44,449161.575932873,2
"1161",30,12,"conf_266",9000,44,649.7149779972,2
"1162",30,12,"conf_266",15000,44,23.3494735457,2
"1163",30,12,"conf_266",30000,44,19.5101164704,2
"1164",30,12,"conf_266",45000,44,19.2107722814,2
"1165",30,12,"conf_266",1500,45,4686136.43243642,2
"1166",30,12,"conf_266",3000,45,449161.575932873,2
"1167",30,12,"conf_266",9000,45,649.7149779972,2
"1168",30,12,"conf_266",15000,45,23.3494735457,2
"1169",30,12,"conf_266",30000,45,19.5101164704,2
"1170",30,12,"conf_266",45000,45,19.2107722814,2
"1171",30,12,"conf_266",1500,46,4686136.43243642,2
"1172",30,12,"conf_266",3000,46,449161.575932873,2
"1173",30,12,"conf_266",9000,46,649.7149779972,2
"1174",30,12,"conf_266",15000,46,23.3494735457,2
"1175",30,12,"conf_266",30000,46,19.5101164704,2
"1176",30,12,"conf_266",45000,46,19.2107722814,2
"1177",30,12,"conf_266",1500,47,4686136.43243642,2
"1178",30,12,"conf_266",3000,47,449161.575932873,2
"1179",30,12,"conf_266",9000,47,649.7149779972,2
"1180",30,12,"conf_266",15000,47,23.3494735457,2
"1181",30,12,"conf_266",30000,47,19.5101164704,2
"1182",30,12,"conf_266",45000,47,19.2107722814,2
"1183",30,12,"conf_266",1500,48,4686136.43243642,2
"1184",30,12,"conf_266",3000,48,449161.575932873,2
"1185",30,12,"conf_266",9000,48,649.7149779972,2
"1186",30,12,"conf_266",15000,48,23.3494735457,2
"1187",30,12,"conf_266",30000,48,19.5101164704,2
"1188",30,12,"conf_266",45000,48,19.2107722814,2
"1189",30,12,"conf_266",1500,49,4686136.43243642,2
"1190",30,12,"conf_266",3000,49,449161.575932873,2
"1191",30,12,"conf_266",9000,49,649.7149779972,2
"1192",30,12,"conf_266",15000,49,23.3494735457,2
"1193",30,12,"conf_266",30000,49,19.5101164704,2
"1194",30,12,"conf_266",45000,49,19.2107722814,2
"1195",30,12,"conf_266",1500,50,4686136.43243642,2
"1196",30,12,"conf_266",3000,50,449161.575932873,2
"1197",30,12,"conf_266",9000,50,649.7149779972,2
"1198",30,12,"conf_266",15000,50,23.3494735457,2
"1199",30,12,"conf_266",30000,50,19.5101164704,2
"1200",30,12,"conf_266",45000,50,19.2107722814,2
"1201",30,13,"conf_266",1500,1,465.3686752831,1
"1202",30,13,"conf_266",3000,1,141.8593029124,1
"1203",30,13,"conf_266",9000,1,8.3187556284,1
"1204",30,13,"conf_266",15000,1,2.9687258817,1
"1205",30,13,"conf_266",30000,1,2.690320921,1
"1206",30,13,"conf_266",45000,1,2.6891241213,1
"1207",30,13,"conf_266",1500,2,465.3686752831,1
"1208",30,13,"conf_266",3000,2,141.8593029124,1
"1209",30,13,"conf_266",9000,2,8.3187556284,1
"1210",30,13,"conf_266",15000,2,2.9687258817,1
"1211",30,13,"conf_266",30000,2,2.690320921,1
"1212",30,13,"conf_266",45000,2,2.6891241213,1
"1213",30,13,"conf_266",1500,3,465.3686752831,1
"1214",30,13,"conf_266",3000,3,141.8593029124,1
"1215",30,13,"conf_266",9000,3,8.3187556284,1
"1216",30,13,"conf_266",15000,3,2.9687258817,1
"1217",30,13,"conf_266",30000,3,2.690320921,1
"1218",30,13,"conf_266",45000,3,2.6891241213,1
"1219",30,13,"conf_266",1500,4,465.3686752831,1
"1220",30,13,"conf_266",3000,4,141.8593029124,1
"1221",30,13,"conf_266",9000,4,8.3187556284,1
"1222",30,13,"conf_266",15000,4,2.9687258817,1
"1223",30,13,"conf_266",30000,4,2.690320921,1
"1224",30,13,"conf_266",45000,4,2.6891241213,1
"1225",30,13,"conf_266",1500,5,465.3686752831,1
"1226",30,13,"conf_266",3000,5,141.8593029124,1
"1227",30,13,"conf_266",9000,5,8.3187556284,1
"1228",30,13,"conf_266",15000,5,2.9687258817,1
"1229",30,13,"conf_266",30000,5,2.690320921,1
"1230",30,13,"conf_266",45000,5,2.6891241213,1
"1231",30,13,"conf_266",1500,6,465.3686752831,1
"1232",30,13,"conf_266",3000,6,141.8593029124,1
"1233",30,13,"conf_266",9000,6,8.3187556284,1
"1234",30,13,"conf_266",15000,6,2.9687258817,1
"1235",30,13,"conf_266",30000,6,2.690320921,1
"1236",30,13,"conf_266",45000,6,2.6891241213,1
"1237",30,13,"conf_266",1500,7,465.3686752831,1
"1238",30,13,"conf_266",3000,7,141.8593029124,1
"1239",30,13,"conf_266",9000,7,8.3187556284,1
"1240",30,13,"conf_266",15000,7,2.9687258817,1
"1241",30,13,"conf_266",30000,7,2.690320921,1
"1242",30,13,"conf_266",45000,7,2.6891241213,1
"1243",30,13,"conf_266",1500,8,465.3686752831,1
"1244",30,13,"conf_266",3000,8,141.8593029124,1
"1245",30,13,"conf_266",9000,8,8.3187556284,1
"1246",30,13,"conf_266",15000,8,2.9687258817,1
"1247",30,13,"conf_266",30000,8,2.690320921,1
"1248",30,13,"conf_266",45000,8,2.6891241213,1
"1249",30,13,"conf_266",1500,9,465.3686752831,1
"1250",30,13,"conf_266",3000,9,141.8593029124,1
"1251",30,13,"conf_266",9000,9,8.3187556284,1
"1252",30,13,"conf_266",15000,9,2.9687258817,1
"1253",30,13,"conf_266",30000,9,2.690320921,1
"1254",30,13,"conf_266",45000,9,2.6891241213,1
"1255",30,13,"conf_266",1500,10,465.3686752831,1
"1256",30,13,"conf_266",3000,10,141.8593029124,1
"1257",30,13,"conf_266",9000,10,8.3187556284,1
"1258",30,13,"conf_266",15000,10,2.9687258817,1
"1259",30,13,"conf_266",30000,10,2.690320921,1
"1260",30,13,"conf_266",45000,10,2.6891241213,1
"1261",30,13,"conf_266",1500,11,382.3888222163,2
"1262",30,13,"conf_266",3000,11,142.1671605878,2
"1263",30,13,"conf_266",9000,11,2.3116217291,2
"1264",30,13,"conf_266",15000,11,0.4949469264,2
"1265",30,13,"conf_266",30000,11,0.467147923,2
"1266",30,13,"conf_266",45000,11,0.4669391337,2
"1267",30,13,"conf_266",1500,12,382.3888222163,2
"1268",30,13,"conf_266",3000,12,142.1671605878,2
"1269",30,13,"conf_266",9000,12,2.3116217291,2
"1270",30,13,"conf_266",15000,12,0.4949469264,2
"1271",30,13,"conf_266",30000,12,0.467147923,2
"1272",30,13,"conf_266",45000,12,0.4669391337,2
"1273",30,13,"conf_266",1500,13,382.3888222163,2
"1274",30,13,"conf_266",3000,13,142.1671605878,2
"1275",30,13,"conf_266",9000,13,2.3116217291,2
"1276",30,13,"conf_266",15000,13,0.4949469264,2
"1277",30,13,"conf_266",30000,13,0.467147923,2
"1278",30,13,"conf_266",45000,13,0.4669391337,2
"1279",30,13,"conf_266",1500,14,382.3888222163,2
"1280",30,13,"conf_266",3000,14,142.1671605878,2
"1281",30,13,"conf_266",9000,14,2.3116217291,2
"1282",30,13,"conf_266",15000,14,0.4949469264,2
"1283",30,13,"conf_266",30000,14,0.467147923,2
"1284",30,13,"conf_266",45000,14,0.4669391337,2
"1285",30,13,"conf_266",1500,15,382.3888222163,2
"1286",30,13,"conf_266",3000,15,142.1671605878,2
"1287",30,13,"conf_266",9000,15,2.3116217291,2
"1288",30,13,"conf_266",15000,15,0.4949469264,2
"1289",30,13,"conf_266",30000,15,0.467147923,2
"1290",30,13,"conf_266",45000,15,0.4669391337,2
"1291",30,13,"conf_266",1500,16,382.3888222163,2
"1292",30,13,"conf_266",3000,16,142.1671605878,2
"1293",30,13,"conf_266",9000,16,2.3116217291,2
"1294",30,13,"conf_266",15000,16,0.4949469264,2
"1295",30,13,"conf_266",30000,16,0.467147923,2
"1296",30,13,"conf_266",45000,16,0.4669391337,2
"1297",30,13,"conf_266",1500,17,382.3888222163,2
"1298",30,13,"conf_266",3000,17,142.1671605878,2
"1299",30,13,"conf_266",9000,17,2.3116217291,2
"1300",30,13,"conf_266",15000,17,0.4949469264,2
"1301",30,13,"conf_266",30000,17,0.467147923,2
"1302",30,13,"conf_266",45000,17,0.4669391337,2
"1303",30,13,"conf_266",1500,18,382.3888222163,2
"1304",30,13,"conf_266",3000,18,142.1671605878,2
"1305",30,13,"conf_266",9000,18,2.3116217291,2
"1306",30,13,"conf_266",15000,18,0.4949469264,2
"1307",30,13,"conf_266",30000,18,0.467147923,2
"1308",30,13,"conf_266",45000,18,0.4669391337,2
"1309",30,13,"conf_266",1500,19,382.3888222163,2
"1310",30,13,"conf_266",3000,19,142.1671605878,2
"1311",30,13,"conf_266",9000,19,2.3116217291,2
"1312",30,13,"conf_266",15000,19,0.4949469264,2
"1313",30,13,"conf_266",30000,19,0.467147923,2
"1314",30,13,"conf_266",45000,19,0.4669391337,2
"1315",30,13,"conf_266",1500,20,382.3888222163,2
"1316",30,13,"conf_266",3000,20,142.1671605878,2
"1317",30,13,"conf_266",9000,20,2.3116217291,2
"1318",30,13,"conf_266",15000,20,0.4949469264,2
"1319",30,13,"conf_266",30000,20,0.467147923,2
"1320",30,13,"conf_266",45000,20,0.4669391337,2
"1321",30,13,"conf_266",1500,21,580.421330327,3
"1322",30,13,"conf_266",3000,21,240.4204599043,3
"1323",30,13,"conf_266",9000,21,5.7029502252,3
"1324",30,13,"conf_266",15000,21,0.4945186195,3
"1325",30,13,"conf_266",30000,21,0.0022782638,3
"1326",30,13,"conf_266",45000,21,0.0015002852,3
"1327",30,13,"conf_266",1500,22,580.421330327,3
"1328",30,13,"conf_266",3000,22,240.4204599043,3
"1329",30,13,"conf_266",9000,22,5.7029502252,3
"1330",30,13,"conf_266",15000,22,0.4945186195,3
"1331",30,13,"conf_266",30000,22,0.0022782638,3
"1332",30,13,"conf_266",45000,22,0.0015002852,3
"1333",30,13,"conf_266",1500,23,580.421330327,3
"1334",30,13,"conf_266",3000,23,240.4204599043,3
"1335",30,13,"conf_266",9000,23,5.7029502252,3
"1336",30,13,"conf_266",15000,23,0.4945186195,3
"1337",30,13,"conf_266",30000,23,0.0022782638,3
"1338",30,13,"conf_266",45000,23,0.0015002852,3
"1339",30,13,"conf_266",1500,24,580.421330327,3
"1340",30,13,"conf_266",3000,24,240.4204599043,3
"1341",30,13,"conf_266",9000,24,5.7029502252,3
"1342",30,13,"conf_266",15000,24,0.4945186195,3
"1343",30,13,"conf_266",30000,24,0.0022782638,3
"1344",30,13,"conf_266",45000,24,0.0015002852,3
"1345",30,13,"conf_266",1500,25,580.421330327,3
"1346",30,13,"conf_266",3000,25,240.4204599043,3
"1347",30,13,"conf_266",9000,25,5.7029502252,3
"1348",30,13,"conf_266",15000,25,0.4945186195,3
"1349",30,13,"conf_266",30000,25,0.0022782638,3
"1350",30,13,"conf_266",45000,25,0.0015002852,3
"1351",30,13,"conf_266",1500,26,580.421330327,3
"1352",30,13,"conf_266",3000,26,240.4204599043,3
"1353",30,13,"conf_266",9000,26,5.7029502252,3
"1354",30,13,"conf_266",15000,26,0.4945186195,3
"1355",30,13,"conf_266",30000,26,0.0022782638,3
"1356",30,13,"conf_266",45000,26,0.0015002852,3
"1357",30,13,"conf_266",1500,27,580.421330327,3
"1358",30,13,"conf_266",3000,27,240.4204599043,3
"1359",30,13,"conf_266",9000,27,5.7029502252,3
"1360",30,13,"conf_266",15000,27,0.4945186195,3
"1361",30,13,"conf_266",30000,27,0.0022782638,3
"1362",30,13,"conf_266",45000,27,0.0015002852,3
"1363",30,13,"conf_266",1500,28,580.421330327,3
"1364",30,13,"conf_266",3000,28,240.4204599043,3
"1365",30,13,"conf_266",9000,28,5.7029502252,3
"1366",30,13,"conf_266",15000,28,0.4945186195,3
"1367",30,13,"conf_266",30000,28,0.0022782638,3
"1368",30,13,"conf_266",45000,28,0.0015002852,3
"1369",30,13,"conf_266",1500,29,580.421330327,3
"1370",30,13,"conf_266",3000,29,240.4204599043,3
"1371",30,13,"conf_266",9000,29,5.7029502252,3
"1372",30,13,"conf_266",15000,29,0.4945186195,3
"1373",30,13,"conf_266",30000,29,0.0022782638,3
"1374",30,13,"conf_266",45000,29,0.0015002852,3
"1375",30,13,"conf_266",1500,30,580.421330327,3
"1376",30,13,"conf_266",3000,30,240.4204599043,3
"1377",30,13,"conf_266",9000,30,5.7029502252,3
"1378",30,13,"conf_266",15000,30,0.4945186195,3
"1379",30,13,"conf_266",30000,30,0.0022782638,3
"1380",30,13,"conf_266",45000,30,0.0015002852,3
"1381",30,13,"conf_266",1500,31,647.3327910587,5
"1382",30,13,"conf_266",3000,31,230.5832309508,5
"1383",30,13,"conf_266",9000,31,18.5270910164,5
"1384",30,13,"conf_266",15000,31,0.9618465647,5
"1385",30,13,"conf_266",30000,31,0.1501320605,5
"1386",30,13,"conf_266",45000,31,0.1477479478,5
"1387",30,13,"conf_266",1500,32,647.3327910587,5
"1388",30,13,"conf_266",3000,32,230.5832309508,5
"1389",30,13,"conf_266",9000,32,18.5270910164,5
"1390",30,13,"conf_266",15000,32,0.9618465647,5
"1391",30,13,"conf_266",30000,32,0.1501320605,5
"1392",30,13,"conf_266",45000,32,0.1477479478,5
"1393",30,13,"conf_266",1500,33,647.3327910587,5
"1394",30,13,"conf_266",3000,33,230.5832309508,5
"1395",30,13,"conf_266",9000,33,18.5270910164,5
"1396",30,13,"conf_266",15000,33,0.9618465647,5
"1397",30,13,"conf_266",30000,33,0.1501320605,5
"1398",30,13,"conf_266",45000,33,0.1477479478,5
"1399",30,13,"conf_266",1500,34,647.3327910587,5
"1400",30,13,"conf_266",3000,34,230.5832309508,5
"1401",30,13,"conf_266",9000,34,18.5270910164,5
"1402",30,13,"conf_266",15000,34,0.9618465647,5
"1403",30,13,"conf_266",30000,34,0.1501320605,5
"1404",30,13,"conf_266",45000,34,0.1477479478,5
"1405",30,13,"conf_266",1500,35,647.3327910587,5
"1406",30,13,"conf_266",3000,35,230.5832309508,5
"1407",30,13,"conf_266",9000,35,18.5270910164,5
"1408",30,13,"conf_266",15000,35,0.9618465647,5
"1409",30,13,"conf_266",30000,35,0.1501320605,5
"1410",30,13,"conf_266",45000,35,0.1477479478,5
"1411",30,13,"conf_266",1500,36,647.3327910587,5
"1412",30,13,"conf_266",3000,36,230.5832309508,5
"1413",30,13,"conf_266",9000,36,18.5270910164,5
"1414",30,13,"conf_266",15000,36,0.9618465647,5
"1415",30,13,"conf_266",30000,36,0.1501320605,5
"1416",30,13,"conf_266",45000,36,0.1477479478,5
"1417",30,13,"conf_266",1500,37,647.3327910587,5
"1418",30,13,"conf_266",3000,37,230.5832309508,5
"1419",30,13,"conf_266",9000,37,18.5270910164,5
"1420",30,13,"conf_266",15000,37,0.9618465647,5
"1421",30,13,"conf_266",30000,37,0.1501320605,5
"1422",30,13,"conf_266",45000,37,0.1477479478,5
"1423",30,13,"conf_266",1500,38,647.3327910587,5
"1424",30,13,"conf_266",3000,38,230.5832309508,5
"1425",30,13,"conf_266",9000,38,18.5270910164,5
"1426",30,13,"conf_266",15000,38,0.9618465647,5
"1427",30,13,"conf_266",30000,38,0.1501320605,5
"1428",30,13,"conf_266",45000,38,0.1477479478,5
"1429",30,13,"conf_266",1500,39,647.3327910587,5
"1430",30,13,"conf_266",3000,39,230.5832309508,5
"1431",30,13,"conf_266",9000,39,18.5270910164,5
"1432",30,13,"conf_266",15000,39,0.9618465647,5
"1433",30,13,"conf_266",30000,39,0.1501320605,5
"1434",30,13,"conf_266",45000,39,0.1477479478,5
"1435",30,13,"conf_266",1500,40,647.3327910587,5
"1436",30,13,"conf_266",3000,40,230.5832309508,5
"1437",30,13,"conf_266",9000,40,18.5270910164,5
"1438",30,13,"conf_266",15000,40,0.9618465647,5
"1439",30,13,"conf_266",30000,40,0.1501320605,5
"1440",30,13,"conf_266",45000,40,0.1477479478,5
"1441",30,13,"conf_266",1500,41,403.0414803085,4
"1442",30,13,"conf_266",3000,41,155.8909420226,4
"1443",30,13,"conf_266",9000,41,17.8863044356,4
"1444",30,13,"conf_266",15000,41,12.3717840628,4
"1445",30,13,"conf_266",30000,41,0.5072405082,4
"1446",30,13,"conf_266",45000,41,0.003024915,4
"1447",30,13,"conf_266",1500,42,403.0414803085,4
"1448",30,13,"conf_266",3000,42,155.8909420226,4
"1449",30,13,"conf_266",9000,42,17.8863044356,4
"1450",30,13,"conf_266",15000,42,12.3717840628,4
"1451",30,13,"conf_266",30000,42,0.5072405082,4
"1452",30,13,"conf_266",45000,42,0.003024915,4
"1453",30,13,"conf_266",1500,43,403.0414803085,4
"1454",30,13,"conf_266",3000,43,155.8909420226,4
"1455",30,13,"conf_266",9000,43,17.8863044356,4
"1456",30,13,"conf_266",15000,43,12.3717840628,4
"1457",30,13,"conf_266",30000,43,0.5072405082,4
"1458",30,13,"conf_266",45000,43,0.003024915,4
"1459",30,13,"conf_266",1500,44,403.0414803085,4
"1460",30,13,"conf_266",3000,44,155.8909420226,4
