"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1657",30,14,"conf_144",1500,27,0.2718408718,4
"1658",30,14,"conf_144",3000,27,0.0067828704,4
"1659",30,14,"conf_144",9000,27,0.0002532022,4
"1660",30,14,"conf_144",15000,27,3.21349e-05,4
"1661",30,14,"conf_144",30000,27,2.6121e-06,4
"1662",30,14,"conf_144",45000,27,2.485e-07,4
"1663",30,14,"conf_144",1500,28,0.2718408718,4
"1664",30,14,"conf_144",3000,28,0.0067828704,4
"1665",30,14,"conf_144",9000,28,0.0002532022,4
"1666",30,14,"conf_144",15000,28,3.21349e-05,4
"1667",30,14,"conf_144",30000,28,2.6121e-06,4
"1668",30,14,"conf_144",45000,28,2.485e-07,4
"1669",30,14,"conf_144",1500,29,0.2718408718,4
"1670",30,14,"conf_144",3000,29,0.0067828704,4
"1671",30,14,"conf_144",9000,29,0.0002532022,4
"1672",30,14,"conf_144",15000,29,3.21349e-05,4
"1673",30,14,"conf_144",30000,29,2.6121e-06,4
"1674",30,14,"conf_144",45000,29,2.485e-07,4
"1675",30,14,"conf_144",1500,30,0.2718408718,4
"1676",30,14,"conf_144",3000,30,0.0067828704,4
"1677",30,14,"conf_144",9000,30,0.0002532022,4
"1678",30,14,"conf_144",15000,30,3.21349e-05,4
"1679",30,14,"conf_144",30000,30,2.6121e-06,4
"1680",30,14,"conf_144",45000,30,2.485e-07,4
"1681",30,14,"conf_144",1500,31,0.3345387091,5
"1682",30,14,"conf_144",3000,31,0.0155498934,5
"1683",30,14,"conf_144",9000,31,0.0003436532,5
"1684",30,14,"conf_144",15000,31,5.17836e-05,5
"1685",30,14,"conf_144",30000,31,7.168e-07,5
"1686",30,14,"conf_144",45000,31,6.48e-08,5
"1687",30,14,"conf_144",1500,32,0.3345387091,5
"1688",30,14,"conf_144",3000,32,0.0155498934,5
"1689",30,14,"conf_144",9000,32,0.0003436532,5
"1690",30,14,"conf_144",15000,32,5.17836e-05,5
"1691",30,14,"conf_144",30000,32,7.168e-07,5
"1692",30,14,"conf_144",45000,32,6.48e-08,5
"1693",30,14,"conf_144",1500,33,0.3345387091,5
"1694",30,14,"conf_144",3000,33,0.0155498934,5
"1695",30,14,"conf_144",9000,33,0.0003436532,5
"1696",30,14,"conf_144",15000,33,5.17836e-05,5
"1697",30,14,"conf_144",30000,33,7.168e-07,5
"1698",30,14,"conf_144",45000,33,6.48e-08,5
"1699",30,14,"conf_144",1500,34,0.3345387091,5
"1700",30,14,"conf_144",3000,34,0.0155498934,5
"1701",30,14,"conf_144",9000,34,0.0003436532,5
"1702",30,14,"conf_144",15000,34,5.17836e-05,5
"1703",30,14,"conf_144",30000,34,7.168e-07,5
"1704",30,14,"conf_144",45000,34,6.48e-08,5
"1705",30,14,"conf_144",1500,35,0.3345387091,5
"1706",30,14,"conf_144",3000,35,0.0155498934,5
"1707",30,14,"conf_144",9000,35,0.0003436532,5
"1708",30,14,"conf_144",15000,35,5.17836e-05,5
"1709",30,14,"conf_144",30000,35,7.168e-07,5
"1710",30,14,"conf_144",45000,35,6.48e-08,5
"1711",30,14,"conf_144",1500,36,0.3345387091,5
"1712",30,14,"conf_144",3000,36,0.0155498934,5
"1713",30,14,"conf_144",9000,36,0.0003436532,5
"1714",30,14,"conf_144",15000,36,5.17836e-05,5
"1715",30,14,"conf_144",30000,36,7.168e-07,5
"1716",30,14,"conf_144",45000,36,6.48e-08,5
"1717",30,14,"conf_144",1500,37,0.3345387091,5
"1718",30,14,"conf_144",3000,37,0.0155498934,5
"1719",30,14,"conf_144",9000,37,0.0003436532,5
"1720",30,14,"conf_144",15000,37,5.17836e-05,5
"1721",30,14,"conf_144",30000,37,7.168e-07,5
"1722",30,14,"conf_144",45000,37,6.48e-08,5
"1723",30,14,"conf_144",1500,38,0.3345387091,5
"1724",30,14,"conf_144",3000,38,0.0155498934,5
"1725",30,14,"conf_144",9000,38,0.0003436532,5
"1726",30,14,"conf_144",15000,38,5.17836e-05,5
"1727",30,14,"conf_144",30000,38,7.168e-07,5
"1728",30,14,"conf_144",45000,38,6.48e-08,5
"1729",30,14,"conf_144",1500,39,0.3345387091,5
"1730",30,14,"conf_144",3000,39,0.0155498934,5
"1731",30,14,"conf_144",9000,39,0.0003436532,5
"1732",30,14,"conf_144",15000,39,5.17836e-05,5
"1733",30,14,"conf_144",30000,39,7.168e-07,5
"1734",30,14,"conf_144",45000,39,6.48e-08,5
"1735",30,14,"conf_144",1500,40,0.3345387091,5
"1736",30,14,"conf_144",3000,40,0.0155498934,5
"1737",30,14,"conf_144",9000,40,0.0003436532,5
"1738",30,14,"conf_144",15000,40,5.17836e-05,5
"1739",30,14,"conf_144",30000,40,7.168e-07,5
"1740",30,14,"conf_144",45000,40,6.48e-08,5
"1741",30,14,"conf_144",1500,41,0.7266421893,3
"1742",30,14,"conf_144",3000,41,0.0123765223,3
"1743",30,14,"conf_144",9000,41,0.000471566,3
"1744",30,14,"conf_144",15000,41,7.92575e-05,3
"1745",30,14,"conf_144",30000,41,1.3949e-06,3
"1746",30,14,"conf_144",45000,41,1.193e-07,3
"1747",30,14,"conf_144",1500,42,0.7266421893,3
"1748",30,14,"conf_144",3000,42,0.0123765223,3
"1749",30,14,"conf_144",9000,42,0.000471566,3
"1750",30,14,"conf_144",15000,42,7.92575e-05,3
"1751",30,14,"conf_144",30000,42,1.3949e-06,3
"1752",30,14,"conf_144",45000,42,1.193e-07,3
"1753",30,14,"conf_144",1500,43,0.7266421893,3
"1754",30,14,"conf_144",3000,43,0.0123765223,3
"1755",30,14,"conf_144",9000,43,0.000471566,3
"1756",30,14,"conf_144",15000,43,7.92575e-05,3
"1757",30,14,"conf_144",30000,43,1.3949e-06,3
"1758",30,14,"conf_144",45000,43,1.193e-07,3
"1759",30,14,"conf_144",1500,44,0.7266421893,3
"1760",30,14,"conf_144",3000,44,0.0123765223,3
"1761",30,14,"conf_144",9000,44,0.000471566,3
"1762",30,14,"conf_144",15000,44,7.92575e-05,3
"1763",30,14,"conf_144",30000,44,1.3949e-06,3
"1764",30,14,"conf_144",45000,44,1.193e-07,3
"1765",30,14,"conf_144",1500,45,0.7266421893,3
"1766",30,14,"conf_144",3000,45,0.0123765223,3
"1767",30,14,"conf_144",9000,45,0.000471566,3
"1768",30,14,"conf_144",15000,45,7.92575e-05,3
"1769",30,14,"conf_144",30000,45,1.3949e-06,3
"1770",30,14,"conf_144",45000,45,1.193e-07,3
"1771",30,14,"conf_144",1500,46,0.7266421893,3
"1772",30,14,"conf_144",3000,46,0.0123765223,3
"1773",30,14,"conf_144",9000,46,0.000471566,3
"1774",30,14,"conf_144",15000,46,7.92575e-05,3
"1775",30,14,"conf_144",30000,46,1.3949e-06,3
"1776",30,14,"conf_144",45000,46,1.193e-07,3
"1777",30,14,"conf_144",1500,47,0.7266421893,3
"1778",30,14,"conf_144",3000,47,0.0123765223,3
"1779",30,14,"conf_144",9000,47,0.000471566,3
"1780",30,14,"conf_144",15000,47,7.92575e-05,3
"1781",30,14,"conf_144",30000,47,1.3949e-06,3
"1782",30,14,"conf_144",45000,47,1.193e-07,3
"1783",30,14,"conf_144",1500,48,0.7266421893,3
"1784",30,14,"conf_144",3000,48,0.0123765223,3
"1785",30,14,"conf_144",9000,48,0.000471566,3
"1786",30,14,"conf_144",15000,48,7.92575e-05,3
"1787",30,14,"conf_144",30000,48,1.3949e-06,3
"1788",30,14,"conf_144",45000,48,1.193e-07,3
"1789",30,14,"conf_144",1500,49,0.7266421893,3
"1790",30,14,"conf_144",3000,49,0.0123765223,3
"1791",30,14,"conf_144",9000,49,0.000471566,3
"1792",30,14,"conf_144",15000,49,7.92575e-05,3
"1793",30,14,"conf_144",30000,49,1.3949e-06,3
"1794",30,14,"conf_144",45000,49,1.193e-07,3
"1795",30,14,"conf_144",1500,50,0.7266421893,3
"1796",30,14,"conf_144",3000,50,0.0123765223,3
"1797",30,14,"conf_144",9000,50,0.000471566,3
"1798",30,14,"conf_144",15000,50,7.92575e-05,3
"1799",30,14,"conf_144",30000,50,1.3949e-06,3
"1800",30,14,"conf_144",45000,50,1.193e-07,3
"1801",30,15,"conf_144",1500,1,114.0285353031,3
"1802",30,15,"conf_144",3000,1,72.646531928,3
"1803",30,15,"conf_144",9000,1,66.006962161,3
"1804",30,15,"conf_144",15000,1,65.9879668041,3
"1805",30,15,"conf_144",30000,1,65.9879612961,3
"1806",30,15,"conf_144",45000,1,65.9879612959,3
"1807",30,15,"conf_144",1500,2,114.0285353031,3
"1808",30,15,"conf_144",3000,2,72.646531928,3
"1809",30,15,"conf_144",9000,2,66.006962161,3
"1810",30,15,"conf_144",15000,2,65.9879668041,3
"1811",30,15,"conf_144",30000,2,65.9879612961,3
"1812",30,15,"conf_144",45000,2,65.9879612959,3
"1813",30,15,"conf_144",1500,3,114.0285353031,3
"1814",30,15,"conf_144",3000,3,72.646531928,3
"1815",30,15,"conf_144",9000,3,66.006962161,3
"1816",30,15,"conf_144",15000,3,65.9879668041,3
"1817",30,15,"conf_144",30000,3,65.9879612961,3
"1818",30,15,"conf_144",45000,3,65.9879612959,3
"1819",30,15,"conf_144",1500,4,114.0285353031,3
"1820",30,15,"conf_144",3000,4,72.646531928,3
"1821",30,15,"conf_144",9000,4,66.006962161,3
"1822",30,15,"conf_144",15000,4,65.9879668041,3
"1823",30,15,"conf_144",30000,4,65.9879612961,3
"1824",30,15,"conf_144",45000,4,65.9879612959,3
"1825",30,15,"conf_144",1500,5,114.0285353031,3
"1826",30,15,"conf_144",3000,5,72.646531928,3
"1827",30,15,"conf_144",9000,5,66.006962161,3
"1828",30,15,"conf_144",15000,5,65.9879668041,3
"1829",30,15,"conf_144",30000,5,65.9879612961,3
"1830",30,15,"conf_144",45000,5,65.9879612959,3
"1831",30,15,"conf_144",1500,6,114.0285353031,3
"1832",30,15,"conf_144",3000,6,72.646531928,3
"1833",30,15,"conf_144",9000,6,66.006962161,3
"1834",30,15,"conf_144",15000,6,65.9879668041,3
"1835",30,15,"conf_144",30000,6,65.9879612961,3
"1836",30,15,"conf_144",45000,6,65.9879612959,3
"1837",30,15,"conf_144",1500,7,114.0285353031,3
"1838",30,15,"conf_144",3000,7,72.646531928,3
"1839",30,15,"conf_144",9000,7,66.006962161,3
"1840",30,15,"conf_144",15000,7,65.9879668041,3
"1841",30,15,"conf_144",30000,7,65.9879612961,3
"1842",30,15,"conf_144",45000,7,65.9879612959,3
"1843",30,15,"conf_144",1500,8,114.0285353031,3
"1844",30,15,"conf_144",3000,8,72.646531928,3
"1845",30,15,"conf_144",9000,8,66.006962161,3
"1846",30,15,"conf_144",15000,8,65.9879668041,3
"1847",30,15,"conf_144",30000,8,65.9879612961,3
"1848",30,15,"conf_144",45000,8,65.9879612959,3
"1849",30,15,"conf_144",1500,9,114.0285353031,3
"1850",30,15,"conf_144",3000,9,72.646531928,3
"1851",30,15,"conf_144",9000,9,66.006962161,3
"1852",30,15,"conf_144",15000,9,65.9879668041,3
"1853",30,15,"conf_144",30000,9,65.9879612961,3
"1854",30,15,"conf_144",45000,9,65.9879612959,3
"1855",30,15,"conf_144",1500,10,114.0285353031,3
"1856",30,15,"conf_144",3000,10,72.646531928,3
"1857",30,15,"conf_144",9000,10,66.006962161,3
"1858",30,15,"conf_144",15000,10,65.9879668041,3
"1859",30,15,"conf_144",30000,10,65.9879612961,3
"1860",30,15,"conf_144",45000,10,65.9879612959,3
"1861",30,15,"conf_144",1500,11,186.4998811915,1
"1862",30,15,"conf_144",3000,11,133.2359753259,1
"1863",30,15,"conf_144",9000,11,124.3695505458,1
"1864",30,15,"conf_144",15000,11,124.3693257377,1
"1865",30,15,"conf_144",30000,11,124.3693257374,1
"1866",30,15,"conf_144",45000,11,124.3693257374,1
"1867",30,15,"conf_144",1500,12,186.4998811915,1
"1868",30,15,"conf_144",3000,12,133.2359753259,1
"1869",30,15,"conf_144",9000,12,124.3695505458,1
"1870",30,15,"conf_144",15000,12,124.3693257377,1
"1871",30,15,"conf_144",30000,12,124.3693257374,1
"1872",30,15,"conf_144",45000,12,124.3693257374,1
"1873",30,15,"conf_144",1500,13,186.4998811915,1
"1874",30,15,"conf_144",3000,13,133.2359753259,1
"1875",30,15,"conf_144",9000,13,124.3695505458,1
"1876",30,15,"conf_144",15000,13,124.3693257377,1
"1877",30,15,"conf_144",30000,13,124.3693257374,1
"1878",30,15,"conf_144",45000,13,124.3693257374,1
"1879",30,15,"conf_144",1500,14,186.4998811915,1
"1880",30,15,"conf_144",3000,14,133.2359753259,1
"1881",30,15,"conf_144",9000,14,124.3695505458,1
"1882",30,15,"conf_144",15000,14,124.3693257377,1
"1883",30,15,"conf_144",30000,14,124.3693257374,1
"1884",30,15,"conf_144",45000,14,124.3693257374,1
"1885",30,15,"conf_144",1500,15,186.4998811915,1
"1886",30,15,"conf_144",3000,15,133.2359753259,1
"1887",30,15,"conf_144",9000,15,124.3695505458,1
"1888",30,15,"conf_144",15000,15,124.3693257377,1
"1889",30,15,"conf_144",30000,15,124.3693257374,1
"1890",30,15,"conf_144",45000,15,124.3693257374,1
"1891",30,15,"conf_144",1500,16,186.4998811915,1
"1892",30,15,"conf_144",3000,16,133.2359753259,1
"1893",30,15,"conf_144",9000,16,124.3695505458,1
"1894",30,15,"conf_144",15000,16,124.3693257377,1
"1895",30,15,"conf_144",30000,16,124.3693257374,1
"1896",30,15,"conf_144",45000,16,124.3693257374,1
"1897",30,15,"conf_144",1500,17,186.4998811915,1
"1898",30,15,"conf_144",3000,17,133.2359753259,1
"1899",30,15,"conf_144",9000,17,124.3695505458,1
"1900",30,15,"conf_144",15000,17,124.3693257377,1
"1901",30,15,"conf_144",30000,17,124.3693257374,1
"1902",30,15,"conf_144",45000,17,124.3693257374,1
"1903",30,15,"conf_144",1500,18,186.4998811915,1
"1904",30,15,"conf_144",3000,18,133.2359753259,1
"1905",30,15,"conf_144",9000,18,124.3695505458,1
"1906",30,15,"conf_144",15000,18,124.3693257377,1
"1907",30,15,"conf_144",30000,18,124.3693257374,1
"1908",30,15,"conf_144",45000,18,124.3693257374,1
"1909",30,15,"conf_144",1500,19,186.4998811915,1
"1910",30,15,"conf_144",3000,19,133.2359753259,1
"1911",30,15,"conf_144",9000,19,124.3695505458,1
"1912",30,15,"conf_144",15000,19,124.3693257377,1
"1913",30,15,"conf_144",30000,19,124.3693257374,1
"1914",30,15,"conf_144",45000,19,124.3693257374,1
"1915",30,15,"conf_144",1500,20,186.4998811915,1
"1916",30,15,"conf_144",3000,20,133.2359753259,1
"1917",30,15,"conf_144",9000,20,124.3695505458,1
"1918",30,15,"conf_144",15000,20,124.3693257377,1
"1919",30,15,"conf_144",30000,20,124.3693257374,1
"1920",30,15,"conf_144",45000,20,124.3693257374,1
"1921",30,15,"conf_144",1500,21,121.5604450861,5
"1922",30,15,"conf_144",3000,21,88.7852770572,5
"1923",30,15,"conf_144",9000,21,85.5661837979,5
"1924",30,15,"conf_144",15000,21,85.5661656996,5
"1925",30,15,"conf_144",30000,21,85.5661656996,5
"1926",30,15,"conf_144",45000,21,85.5661656996,5
"1927",30,15,"conf_144",1500,22,121.5604450861,5
"1928",30,15,"conf_144",3000,22,88.7852770572,5
"1929",30,15,"conf_144",9000,22,85.5661837979,5
"1930",30,15,"conf_144",15000,22,85.5661656996,5
"1931",30,15,"conf_144",30000,22,85.5661656996,5
"1932",30,15,"conf_144",45000,22,85.5661656996,5
"1933",30,15,"conf_144",1500,23,121.5604450861,5
"1934",30,15,"conf_144",3000,23,88.7852770572,5
"1935",30,15,"conf_144",9000,23,85.5661837979,5
"1936",30,15,"conf_144",15000,23,85.5661656996,5
"1937",30,15,"conf_144",30000,23,85.5661656996,5
"1938",30,15,"conf_144",45000,23,85.5661656996,5
"1939",30,15,"conf_144",1500,24,121.5604450861,5
"1940",30,15,"conf_144",3000,24,88.7852770572,5
"1941",30,15,"conf_144",9000,24,85.5661837979,5
"1942",30,15,"conf_144",15000,24,85.5661656996,5
"1943",30,15,"conf_144",30000,24,85.5661656996,5
"1944",30,15,"conf_144",45000,24,85.5661656996,5
"1945",30,15,"conf_144",1500,25,121.5604450861,5
"1946",30,15,"conf_144",3000,25,88.7852770572,5
"1947",30,15,"conf_144",9000,25,85.5661837979,5
"1948",30,15,"conf_144",15000,25,85.5661656996,5
"1949",30,15,"conf_144",30000,25,85.5661656996,5
"1950",30,15,"conf_144",45000,25,85.5661656996,5
"1951",30,15,"conf_144",1500,26,121.5604450861,5
"1952",30,15,"conf_144",3000,26,88.7852770572,5
"1953",30,15,"conf_144",9000,26,85.5661837979,5
"1954",30,15,"conf_144",15000,26,85.5661656996,5
"1955",30,15,"conf_144",30000,26,85.5661656996,5
"1956",30,15,"conf_144",45000,26,85.5661656996,5
"1957",30,15,"conf_144",1500,27,121.5604450861,5
"1958",30,15,"conf_144",3000,27,88.7852770572,5
"1959",30,15,"conf_144",9000,27,85.5661837979,5
"1960",30,15,"conf_144",15000,27,85.5661656996,5
"1961",30,15,"conf_144",30000,27,85.5661656996,5
"1962",30,15,"conf_144",45000,27,85.5661656996,5
"1963",30,15,"conf_144",1500,28,121.5604450861,5
"1964",30,15,"conf_144",3000,28,88.7852770572,5
"1965",30,15,"conf_144",9000,28,85.5661837979,5
"1966",30,15,"conf_144",15000,28,85.5661656996,5
"1967",30,15,"conf_144",30000,28,85.5661656996,5
"1968",30,15,"conf_144",45000,28,85.5661656996,5
"1969",30,15,"conf_144",1500,29,121.5604450861,5
"1970",30,15,"conf_144",3000,29,88.7852770572,5
"1971",30,15,"conf_144",9000,29,85.5661837979,5
"1972",30,15,"conf_144",15000,29,85.5661656996,5
"1973",30,15,"conf_144",30000,29,85.5661656996,5
"1974",30,15,"conf_144",45000,29,85.5661656996,5
"1975",30,15,"conf_144",1500,30,121.5604450861,5
"1976",30,15,"conf_144",3000,30,88.7852770572,5
"1977",30,15,"conf_144",9000,30,85.5661837979,5
"1978",30,15,"conf_144",15000,30,85.5661656996,5
"1979",30,15,"conf_144",30000,30,85.5661656996,5
"1980",30,15,"conf_144",45000,30,85.5661656996,5
"1981",30,15,"conf_144",1500,31,196.881681176,2
"1982",30,15,"conf_144",3000,31,165.7245579012,2
"1983",30,15,"conf_144",9000,31,164.1675119464,2
"1984",30,15,"conf_144",15000,31,164.1675117953,2
"1985",30,15,"conf_144",30000,31,164.1675117953,2
"1986",30,15,"conf_144",45000,31,164.1675117953,2
"1987",30,15,"conf_144",1500,32,196.881681176,2
"1988",30,15,"conf_144",3000,32,165.7245579012,2
"1989",30,15,"conf_144",9000,32,164.1675119464,2
"1990",30,15,"conf_144",15000,32,164.1675117953,2
"1991",30,15,"conf_144",30000,32,164.1675117953,2
"1992",30,15,"conf_144",45000,32,164.1675117953,2
"1993",30,15,"conf_144",1500,33,196.881681176,2
"1994",30,15,"conf_144",3000,33,165.7245579012,2
"1995",30,15,"conf_144",9000,33,164.1675119464,2
"1996",30,15,"conf_144",15000,33,164.1675117953,2
"1997",30,15,"conf_144",30000,33,164.1675117953,2
"1998",30,15,"conf_144",45000,33,164.1675117953,2
"1999",30,15,"conf_144",1500,34,196.881681176,2
"2000",30,15,"conf_144",3000,34,165.7245579012,2
"2001",30,15,"conf_144",9000,34,164.1675119464,2
"2002",30,15,"conf_144",15000,34,164.1675117953,2
"2003",30,15,"conf_144",30000,34,164.1675117953,2
"2004",30,15,"conf_144",45000,34,164.1675117953,2
"2005",30,15,"conf_144",1500,35,196.881681176,2
"2006",30,15,"conf_144",3000,35,165.7245579012,2
"2007",30,15,"conf_144",9000,35,164.1675119464,2
"2008",30,15,"conf_144",15000,35,164.1675117953,2
"2009",30,15,"conf_144",30000,35,164.1675117953,2
"2010",30,15,"conf_144",45000,35,164.1675117953,2
"2011",30,15,"conf_144",1500,36,196.881681176,2
"2012",30,15,"conf_144",3000,36,165.7245579012,2
"2013",30,15,"conf_144",9000,36,164.1675119464,2
"2014",30,15,"conf_144",15000,36,164.1675117953,2
"2015",30,15,"conf_144",30000,36,164.1675117953,2
"2016",30,15,"conf_144",45000,36,164.1675117953,2
"2017",30,15,"conf_144",1500,37,196.881681176,2
"2018",30,15,"conf_144",3000,37,165.7245579012,2
"2019",30,15,"conf_144",9000,37,164.1675119464,2
"2020",30,15,"conf_144",15000,37,164.1675117953,2
"2021",30,15,"conf_144",30000,37,164.1675117953,2
"2022",30,15,"conf_144",45000,37,164.1675117953,2
"2023",30,15,"conf_144",1500,38,196.881681176,2
"2024",30,15,"conf_144",3000,38,165.7245579012,2
"2025",30,15,"conf_144",9000,38,164.1675119464,2
"2026",30,15,"conf_144",15000,38,164.1675117953,2
"2027",30,15,"conf_144",30000,38,164.1675117953,2
"2028",30,15,"conf_144",45000,38,164.1675117953,2
"2029",30,15,"conf_144",1500,39,196.881681176,2
"2030",30,15,"conf_144",3000,39,165.7245579012,2
"2031",30,15,"conf_144",9000,39,164.1675119464,2
"2032",30,15,"conf_144",15000,39,164.1675117953,2
"2033",30,15,"conf_144",30000,39,164.1675117953,2
"2034",30,15,"conf_144",45000,39,164.1675117953,2
"2035",30,15,"conf_144",1500,40,196.881681176,2
"2036",30,15,"conf_144",3000,40,165.7245579012,2
"2037",30,15,"conf_144",9000,40,164.1675119464,2
"2038",30,15,"conf_144",15000,40,164.1675117953,2
"2039",30,15,"conf_144",30000,40,164.1675117953,2
"2040",30,15,"conf_144",45000,40,164.1675117953,2
"2041",30,15,"conf_144",1500,41,345.5155670619,4
"2042",30,15,"conf_144",3000,41,345.5155670619,4
"2043",30,15,"conf_144",9000,41,139.839876694,4
"2044",30,15,"conf_144",15000,41,139.2935205553,4
"2045",30,15,"conf_144",30000,41,139.2935186912,4
"2046",30,15,"conf_144",45000,41,139.2935186912,4
"2047",30,15,"conf_144",1500,42,345.5155670619,4
"2048",30,15,"conf_144",3000,42,345.5155670619,4
"2049",30,15,"conf_144",9000,42,137.4607523794,4
"2050",30,15,"conf_144",15000,42,135.3160453369,4
"2051",30,15,"conf_144",30000,42,135.3137076974,4
"2052",30,15,"conf_144",45000,42,135.3137076974,4
"2053",30,15,"conf_144",1500,43,345.5155670619,4
"2054",30,15,"conf_144",3000,43,345.5155670619,4
"2055",30,15,"conf_144",9000,43,136.3658087766,4
"2056",30,15,"conf_144",15000,43,136.308730081,4
"2057",30,15,"conf_144",30000,43,136.3086465577,4
"2058",30,15,"conf_144",45000,43,136.3086465577,4
"2059",30,15,"conf_144",1500,44,345.5155670619,4
"2060",30,15,"conf_144",3000,44,345.5155670619,4
"2061",30,15,"conf_144",9000,44,287.2622992234,4
"2062",30,15,"conf_144",15000,44,134.3401244334,4
"2063",30,15,"conf_144",30000,44,134.3187486403,4
"2064",30,15,"conf_144",45000,44,134.3187486403,4
"2065",30,15,"conf_144",1500,45,345.5155670619,4
"2066",30,15,"conf_144",3000,45,345.5155670619,4
"2067",30,15,"conf_144",9000,45,135.5776873518,4
"2068",30,15,"conf_144",15000,45,135.3136928534,4
"2069",30,15,"conf_144",30000,45,135.3136925385,4
"2070",30,15,"conf_144",45000,45,135.3136925385,4
"2071",30,15,"conf_144",1500,46,345.5155670619,4
"2072",30,15,"conf_144",3000,46,345.5155670619,4
"2073",30,15,"conf_144",9000,46,137.4621065657,4
"2074",30,15,"conf_144",15000,46,137.303612611,4
"2075",30,15,"conf_144",30000,46,137.3036056148,4
"2076",30,15,"conf_144",45000,46,137.3036056148,4
"2077",30,15,"conf_144",1500,47,345.5155670619,4
"2078",30,15,"conf_144",3000,47,345.5155670619,4
"2079",30,15,"conf_144",9000,47,306.6940284507,4
"2080",30,15,"conf_144",15000,47,142.3149454762,4
"2081",30,15,"conf_144",30000,47,142.2783756658,4
"2082",30,15,"conf_144",45000,47,142.2783756658,4
"2083",30,15,"conf_144",1500,48,345.5155670619,4
"2084",30,15,"conf_144",3000,48,345.5155670619,4
"2085",30,15,"conf_144",9000,48,301.9618708487,4
"2086",30,15,"conf_144",15000,48,140.3071505879,4
"2087",30,15,"conf_144",30000,48,140.2884625894,4
"2088",30,15,"conf_144",45000,48,140.2884625894,4
"2089",30,15,"conf_144",1500,49,345.5155670619,4
"2090",30,15,"conf_144",3000,49,345.5155670619,4
"2091",30,15,"conf_144",9000,49,322.3526238803,4
"2092",30,15,"conf_144",15000,49,322.3526238803,4
"2093",30,15,"conf_144",30000,49,138.4787406057,4
"2094",30,15,"conf_144",45000,49,138.2987425066,4
"2095",30,15,"conf_144",1500,50,345.5155670619,4
"2096",30,15,"conf_144",3000,50,345.5155670619,4
"2097",30,15,"conf_144",9000,50,280.9733398153,4
"2098",30,15,"conf_144",15000,50,141.2937055212,4
"2099",30,15,"conf_144",30000,50,141.2834368054,4
"2100",30,15,"conf_144",45000,50,141.2834368054,4
"2101",30,16,"conf_144",1500,1,40.8839904593,5
"2102",30,16,"conf_144",3000,1,40.8839904593,5
"2103",30,16,"conf_144",9000,1,38.6104010101,5
"2104",30,16,"conf_144",15000,1,34.7937264363,5
"2105",30,16,"conf_144",30000,1,34.7937264363,5
"2106",30,16,"conf_144",45000,1,34.7937264363,5
"2107",30,16,"conf_144",1500,2,40.8839904593,5
"2108",30,16,"conf_144",3000,2,40.8839904593,5
"2109",30,16,"conf_144",9000,2,40.8839904593,5
"2110",30,16,"conf_144",15000,2,36.3289590127,5
"2111",30,16,"conf_144",30000,2,36.3289590127,5
"2112",30,16,"conf_144",45000,2,36.3289590127,5
"2113",30,16,"conf_144",1500,3,40.8839904593,5
"2114",30,16,"conf_144",3000,3,40.8839904593,5
"2115",30,16,"conf_144",9000,3,35.2380246848,5
"2116",30,16,"conf_144",15000,3,35.2380246848,5
"2117",30,16,"conf_144",30000,3,35.2380246848,5
"2118",30,16,"conf_144",45000,3,35.2380246848,5
"2119",30,16,"conf_144",1500,4,40.8839904593,5
"2120",30,16,"conf_144",3000,4,40.8839904593,5
"2121",30,16,"conf_144",9000,4,40.8839904593,5
"2122",30,16,"conf_144",15000,4,40.8839904593,5
"2123",30,16,"conf_144",30000,4,35.5480375168,5
"2124",30,16,"conf_144",45000,4,14.9750317294,5
"2125",30,16,"conf_144",1500,5,40.8839904593,5
"2126",30,16,"conf_144",3000,5,40.8839904593,5
"2127",30,16,"conf_144",9000,5,4.6911122256,5
"2128",30,16,"conf_144",15000,5,4.6842471664,5
"2129",30,16,"conf_144",30000,5,4.6839931197,5
"2130",30,16,"conf_144",45000,5,4.6839931197,5
"2131",30,16,"conf_144",1500,6,40.8839904593,5
"2132",30,16,"conf_144",3000,6,40.8839904593,5
"2133",30,16,"conf_144",9000,6,37.2075649538,5
"2134",30,16,"conf_144",15000,6,31.9515500173,5
"2135",30,16,"conf_144",30000,6,31.9515500173,5
"2136",30,16,"conf_144",45000,6,31.9515500173,5
"2137",30,16,"conf_144",1500,7,40.8839904593,5
"2138",30,16,"conf_144",3000,7,40.8839904593,5
"2139",30,16,"conf_144",9000,7,12.1572787078,5
"2140",30,16,"conf_144",15000,7,12.1457794288,5
"2141",30,16,"conf_144",30000,7,12.1444754408,5
"2142",30,16,"conf_144",45000,7,12.1444754246,5
"2143",30,16,"conf_144",1500,8,40.8839904593,5
"2144",30,16,"conf_144",3000,8,40.8839904593,5
"2145",30,16,"conf_144",9000,8,40.7194163373,5
"2146",30,16,"conf_144",15000,8,36.5514288582,5
"2147",30,16,"conf_144",30000,8,35.377133127,5
"2148",30,16,"conf_144",45000,8,35.377133127,5
"2149",30,16,"conf_144",1500,9,40.8839904593,5
"2150",30,16,"conf_144",3000,9,40.8839904593,5
"2151",30,16,"conf_144",9000,9,40.8839904593,5
"2152",30,16,"conf_144",15000,9,6.2370220151,5
"2153",30,16,"conf_144",30000,9,6.1932685891,5
"2154",30,16,"conf_144",45000,9,6.1932621494,5
"2155",30,16,"conf_144",1500,10,40.8839904593,5
