"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1369",30,13,"conf_64",1500,29,19.3563392306,1
"1370",30,13,"conf_64",3000,29,2.2225893787,1
"1371",30,13,"conf_64",9000,29,2.0808162509,1
"1372",30,13,"conf_64",15000,29,2.0808162509,1
"1373",30,13,"conf_64",30000,29,2.0808162509,1
"1374",30,13,"conf_64",45000,29,2.0808162509,1
"1375",30,13,"conf_64",1500,30,30.5612249682,1
"1376",30,13,"conf_64",3000,30,3.8347393839,1
"1377",30,13,"conf_64",9000,30,3.5900945794,1
"1378",30,13,"conf_64",15000,30,3.5900945794,1
"1379",30,13,"conf_64",30000,30,3.5900945794,1
"1380",30,13,"conf_64",45000,30,3.5900945794,1
"1381",30,13,"conf_64",1500,31,16.3971813255,5
"1382",30,13,"conf_64",3000,31,4.5358671432,5
"1383",30,13,"conf_64",9000,31,4.477000345,5
"1384",30,13,"conf_64",15000,31,4.4770003447,5
"1385",30,13,"conf_64",30000,31,4.4770003439,5
"1386",30,13,"conf_64",45000,31,4.4770003439,5
"1387",30,13,"conf_64",1500,32,41.7307711434,5
"1388",30,13,"conf_64",3000,32,25.9790488161,5
"1389",30,13,"conf_64",9000,32,25.7481587501,5
"1390",30,13,"conf_64",15000,32,25.7481587501,5
"1391",30,13,"conf_64",30000,32,25.7481587501,5
"1392",30,13,"conf_64",45000,32,25.7481587501,5
"1393",30,13,"conf_64",1500,33,27.8410742681,5
"1394",30,13,"conf_64",3000,33,9.0035053919,5
"1395",30,13,"conf_64",9000,33,8.8358925456,5
"1396",30,13,"conf_64",15000,33,8.8358925456,5
"1397",30,13,"conf_64",30000,33,8.8358925456,5
"1398",30,13,"conf_64",45000,33,8.8358925456,5
"1399",30,13,"conf_64",1500,34,16.7738184108,5
"1400",30,13,"conf_64",3000,34,0.4906149126,5
"1401",30,13,"conf_64",9000,34,0.2469761549,5
"1402",30,13,"conf_64",15000,34,0.2469761549,5
"1403",30,13,"conf_64",30000,34,0.2469761549,5
"1404",30,13,"conf_64",45000,34,0.2469761549,5
"1405",30,13,"conf_64",1500,35,20.6133708503,5
"1406",30,13,"conf_64",3000,35,6.732082272,5
"1407",30,13,"conf_64",9000,35,6.6267962008,5
"1408",30,13,"conf_64",15000,35,6.6267962008,5
"1409",30,13,"conf_64",30000,35,6.6267962008,5
"1410",30,13,"conf_64",45000,35,6.6267962008,5
"1411",30,13,"conf_64",1500,36,25.3983357546,5
"1412",30,13,"conf_64",3000,36,7.3343006682,5
"1413",30,13,"conf_64",9000,36,7.2132219395,5
"1414",30,13,"conf_64",15000,36,7.2132219395,5
"1415",30,13,"conf_64",30000,36,7.2132219395,5
"1416",30,13,"conf_64",45000,36,7.2132219395,5
"1417",30,13,"conf_64",1500,37,8.9798373322,5
"1418",30,13,"conf_64",3000,37,1.6635152766,5
"1419",30,13,"conf_64",9000,37,1.616088944,5
"1420",30,13,"conf_64",15000,37,1.616088944,5
"1421",30,13,"conf_64",30000,37,1.616088944,5
"1422",30,13,"conf_64",45000,37,1.616088944,5
"1423",30,13,"conf_64",1500,38,32.1181465166,5
"1424",30,13,"conf_64",3000,38,10.7822575025,5
"1425",30,13,"conf_64",9000,38,10.6311437205,5
"1426",30,13,"conf_64",15000,38,10.6311437205,5
"1427",30,13,"conf_64",30000,38,10.6311437205,5
"1428",30,13,"conf_64",45000,38,10.6311437205,5
"1429",30,13,"conf_64",1500,39,30.4014028435,5
"1430",30,13,"conf_64",3000,39,0.914908363,5
"1431",30,13,"conf_64",9000,39,0.6855478824,5
"1432",30,13,"conf_64",15000,39,0.6855478824,5
"1433",30,13,"conf_64",30000,39,0.6855478824,5
"1434",30,13,"conf_64",45000,39,0.6855478824,5
"1435",30,13,"conf_64",1500,40,31.827005326,5
"1436",30,13,"conf_64",3000,40,3.2837093066,5
"1437",30,13,"conf_64",9000,40,2.9937990379,5
"1438",30,13,"conf_64",15000,40,2.9937990379,5
"1439",30,13,"conf_64",30000,40,2.9937990379,5
"1440",30,13,"conf_64",45000,40,2.9937990379,5
"1441",30,13,"conf_64",1500,41,22.4517541331,3
"1442",30,13,"conf_64",3000,41,5.0773074061,3
"1443",30,13,"conf_64",9000,41,4.9119898213,3
"1444",30,13,"conf_64",15000,41,4.9119898213,3
"1445",30,13,"conf_64",30000,41,4.9119898213,3
"1446",30,13,"conf_64",45000,41,4.9119898213,3
"1447",30,13,"conf_64",1500,42,10.4990866354,3
"1448",30,13,"conf_64",3000,42,1.3419225743,3
"1449",30,13,"conf_64",9000,42,1.3105004209,3
"1450",30,13,"conf_64",15000,42,1.3105004209,3
"1451",30,13,"conf_64",30000,42,1.3105004209,3
"1452",30,13,"conf_64",45000,42,1.3105004209,3
"1453",30,13,"conf_64",1500,43,32.1332000639,3
"1454",30,13,"conf_64",3000,43,2.593064842,3
"1455",30,13,"conf_64",9000,43,2.3328587896,3
"1456",30,13,"conf_64",15000,43,2.3328587896,3
"1457",30,13,"conf_64",30000,43,2.3328587896,3
"1458",30,13,"conf_64",45000,43,2.3328587896,3
"1459",30,13,"conf_64",1500,44,18.1314496539,3
"1460",30,13,"conf_64",3000,44,0.2783365523,3
"1461",30,13,"conf_64",9000,44,0.1757293751,3
"1462",30,13,"conf_64",15000,44,0.175729375,3
"1463",30,13,"conf_64",30000,44,0.175729375,3
"1464",30,13,"conf_64",45000,44,0.175729375,3
"1465",30,13,"conf_64",1500,45,31.1046265088,3
"1466",30,13,"conf_64",3000,45,2.1185165626,3
"1467",30,13,"conf_64",9000,45,1.9627495006,3
"1468",30,13,"conf_64",15000,45,1.9627495006,3
"1469",30,13,"conf_64",30000,45,1.9627495006,3
"1470",30,13,"conf_64",45000,45,1.9627495006,3
"1471",30,13,"conf_64",1500,46,10.245088782,3
"1472",30,13,"conf_64",3000,46,0.0585196819,3
"1473",30,13,"conf_64",9000,46,0.0003987375,3
"1474",30,13,"conf_64",15000,46,0.0003987375,3
"1475",30,13,"conf_64",30000,46,0.0003987375,3
"1476",30,13,"conf_64",45000,46,0.0003987375,3
"1477",30,13,"conf_64",1500,47,22.5984278185,3
"1478",30,13,"conf_64",3000,47,0.2575466202,3
"1479",30,13,"conf_64",9000,47,0.0691239391,3
"1480",30,13,"conf_64",15000,47,0.0691239391,3
"1481",30,13,"conf_64",30000,47,0.0691239391,3
"1482",30,13,"conf_64",45000,47,0.0691239391,3
"1483",30,13,"conf_64",1500,48,16.0000436593,3
"1484",30,13,"conf_64",3000,48,2.2038701169,3
"1485",30,13,"conf_64",9000,48,2.117734428,3
"1486",30,13,"conf_64",15000,48,2.117734428,3
"1487",30,13,"conf_64",30000,48,2.117734428,3
"1488",30,13,"conf_64",45000,48,2.117734428,3
"1489",30,13,"conf_64",1500,49,41.8942605093,3
"1490",30,13,"conf_64",3000,49,14.8228693509,3
"1491",30,13,"conf_64",9000,49,14.5567472786,3
"1492",30,13,"conf_64",15000,49,14.5567472786,3
"1493",30,13,"conf_64",30000,49,14.5567472786,3
"1494",30,13,"conf_64",45000,49,14.5567472786,3
"1495",30,13,"conf_64",1500,50,20.6251896943,3
"1496",30,13,"conf_64",3000,50,4.3625890696,3
"1497",30,13,"conf_64",9000,50,4.2915499785,3
"1498",30,13,"conf_64",15000,50,4.2915499785,3
"1499",30,13,"conf_64",30000,50,4.2915499785,3
"1500",30,13,"conf_64",45000,50,4.2915499785,3
"1501",30,14,"conf_64",1500,1,0.0188811873,1
"1502",30,14,"conf_64",3000,1,0.003267689,1
"1503",30,14,"conf_64",9000,1,8.25441e-05,1
"1504",30,14,"conf_64",15000,1,6.6474e-06,1
"1505",30,14,"conf_64",30000,1,1.141e-07,1
"1506",30,14,"conf_64",45000,1,5.1e-09,1
"1507",30,14,"conf_64",1500,2,0.0175768056,1
"1508",30,14,"conf_64",3000,2,0.0024035649,1
"1509",30,14,"conf_64",9000,2,6.17321e-05,1
"1510",30,14,"conf_64",15000,2,5.8861e-06,1
"1511",30,14,"conf_64",30000,2,1.201e-07,1
"1512",30,14,"conf_64",45000,2,4.7e-09,1
"1513",30,14,"conf_64",1500,3,0.0139591803,1
"1514",30,14,"conf_64",3000,3,0.0019998793,1
"1515",30,14,"conf_64",9000,3,4.91508e-05,1
"1516",30,14,"conf_64",15000,3,9.3078e-06,1
"1517",30,14,"conf_64",30000,3,4.503e-07,1
"1518",30,14,"conf_64",45000,3,3.3e-09,1
"1519",30,14,"conf_64",1500,4,0.0222924646,1
"1520",30,14,"conf_64",3000,4,0.0025526296,1
"1521",30,14,"conf_64",9000,4,0.0001031156,1
"1522",30,14,"conf_64",15000,4,1.11099e-05,1
"1523",30,14,"conf_64",30000,4,4.43e-08,1
"1524",30,14,"conf_64",45000,4,1e-09,1
"1525",30,14,"conf_64",1500,5,0.0274902635,1
"1526",30,14,"conf_64",3000,5,0.0034795682,1
"1527",30,14,"conf_64",9000,5,0.0001129737,1
"1528",30,14,"conf_64",15000,5,7.3453e-06,1
"1529",30,14,"conf_64",30000,5,2.238e-07,1
"1530",30,14,"conf_64",45000,5,6.8e-09,1
"1531",30,14,"conf_64",1500,6,0.0254218158,1
"1532",30,14,"conf_64",3000,6,0.0027833398,1
"1533",30,14,"conf_64",9000,6,3.96278e-05,1
"1534",30,14,"conf_64",15000,6,6.8425e-06,1
"1535",30,14,"conf_64",30000,6,5.8e-08,1
"1536",30,14,"conf_64",45000,6,9e-10,1
"1537",30,14,"conf_64",1500,7,0.0134574466,1
"1538",30,14,"conf_64",3000,7,0.0021530435,1
"1539",30,14,"conf_64",9000,7,4.52698e-05,1
"1540",30,14,"conf_64",15000,7,9.8821e-06,1
"1541",30,14,"conf_64",30000,7,1.652e-07,1
"1542",30,14,"conf_64",45000,7,3.1e-09,1
"1543",30,14,"conf_64",1500,8,0.0203387059,1
"1544",30,14,"conf_64",3000,8,0.0026279879,1
"1545",30,14,"conf_64",9000,8,8.14637e-05,1
"1546",30,14,"conf_64",15000,8,7.936e-06,1
"1547",30,14,"conf_64",30000,8,1.293e-07,1
"1548",30,14,"conf_64",45000,8,4e-09,1
"1549",30,14,"conf_64",1500,9,0.0311972694,1
"1550",30,14,"conf_64",3000,9,0.0030589154,1
"1551",30,14,"conf_64",9000,9,9.56279e-05,1
"1552",30,14,"conf_64",15000,9,1.95531e-05,1
"1553",30,14,"conf_64",30000,9,9.44e-08,1
"1554",30,14,"conf_64",45000,9,1.7e-09,1
"1555",30,14,"conf_64",1500,10,0.0271433429,1
"1556",30,14,"conf_64",3000,10,0.0033388358,1
"1557",30,14,"conf_64",9000,10,2.64738e-05,1
"1558",30,14,"conf_64",15000,10,7.9742e-06,1
"1559",30,14,"conf_64",30000,10,1.591e-07,1
"1560",30,14,"conf_64",45000,10,1.9e-09,1
"1561",30,14,"conf_64",1500,11,0.0174832023,4
"1562",30,14,"conf_64",3000,11,0.0029015789,4
"1563",30,14,"conf_64",9000,11,7.37978e-05,4
"1564",30,14,"conf_64",15000,11,6.7488e-06,4
"1565",30,14,"conf_64",30000,11,2.15e-07,4
"1566",30,14,"conf_64",45000,11,4.2e-09,4
"1567",30,14,"conf_64",1500,12,0.0155127537,4
"1568",30,14,"conf_64",3000,12,0.0025578156,4
"1569",30,14,"conf_64",9000,12,0.0001063332,4
"1570",30,14,"conf_64",15000,12,1.15988e-05,4
"1571",30,14,"conf_64",30000,12,1.132e-07,4
"1572",30,14,"conf_64",45000,12,1e-09,4
"1573",30,14,"conf_64",1500,13,0.012863203,4
"1574",30,14,"conf_64",3000,13,0.002243837,4
"1575",30,14,"conf_64",9000,13,9.26533e-05,4
"1576",30,14,"conf_64",15000,13,8.1406e-06,4
"1577",30,14,"conf_64",30000,13,1.689e-07,4
"1578",30,14,"conf_64",45000,13,4.1e-09,4
"1579",30,14,"conf_64",1500,14,0.0422644404,4
"1580",30,14,"conf_64",3000,14,0.0036547463,4
"1581",30,14,"conf_64",9000,14,6.84534e-05,4
"1582",30,14,"conf_64",15000,14,1.17904e-05,4
"1583",30,14,"conf_64",30000,14,3.833e-07,4
"1584",30,14,"conf_64",45000,14,7.9e-09,4
"1585",30,14,"conf_64",1500,15,0.0173264807,4
"1586",30,14,"conf_64",3000,15,0.0028462782,4
"1587",30,14,"conf_64",9000,15,9.66594e-05,4
"1588",30,14,"conf_64",15000,15,4.1146e-06,4
"1589",30,14,"conf_64",30000,15,6.93e-08,4
"1590",30,14,"conf_64",45000,15,1.7e-09,4
"1591",30,14,"conf_64",1500,16,0.0180367942,4
"1592",30,14,"conf_64",3000,16,0.0018414433,4
"1593",30,14,"conf_64",9000,16,7.88603e-05,4
"1594",30,14,"conf_64",15000,16,6.0328e-06,4
"1595",30,14,"conf_64",30000,16,2.874e-07,4
"1596",30,14,"conf_64",45000,16,1.06e-08,4
"1597",30,14,"conf_64",1500,17,0.0106116049,4
"1598",30,14,"conf_64",3000,17,0.0022847757,4
"1599",30,14,"conf_64",9000,17,4.79186e-05,4
"1600",30,14,"conf_64",15000,17,8.2262e-06,4
"1601",30,14,"conf_64",30000,17,1.916e-07,4
"1602",30,14,"conf_64",45000,17,8.3e-09,4
"1603",30,14,"conf_64",1500,18,0.0200916138,4
"1604",30,14,"conf_64",3000,18,0.0020377796,4
"1605",30,14,"conf_64",9000,18,9.23532e-05,4
"1606",30,14,"conf_64",15000,18,4.6665e-06,4
"1607",30,14,"conf_64",30000,18,2.16e-07,4
"1608",30,14,"conf_64",45000,18,1e-09,4
"1609",30,14,"conf_64",1500,19,0.0173508573,4
"1610",30,14,"conf_64",3000,19,0.0019880661,4
"1611",30,14,"conf_64",9000,19,9.95503e-05,4
"1612",30,14,"conf_64",15000,19,6.2919e-06,4
"1613",30,14,"conf_64",30000,19,9.53e-08,4
"1614",30,14,"conf_64",45000,19,2.2e-09,4
"1615",30,14,"conf_64",1500,20,0.0210232012,4
"1616",30,14,"conf_64",3000,20,0.0033621826,4
"1617",30,14,"conf_64",9000,20,6.73886e-05,4
"1618",30,14,"conf_64",15000,20,7.9935e-06,4
"1619",30,14,"conf_64",30000,20,1.204e-07,4
"1620",30,14,"conf_64",45000,20,4.2e-09,4
"1621",30,14,"conf_64",1500,21,0.0221938102,3
"1622",30,14,"conf_64",3000,21,0.0028911225,3
"1623",30,14,"conf_64",9000,21,3.8341e-05,3
"1624",30,14,"conf_64",15000,21,4.6989e-06,3
"1625",30,14,"conf_64",30000,21,6e-08,3
"1626",30,14,"conf_64",45000,21,7.1e-09,3
"1627",30,14,"conf_64",1500,22,0.0147864501,3
"1628",30,14,"conf_64",3000,22,0.0017766747,3
"1629",30,14,"conf_64",9000,22,7.53114e-05,3
"1630",30,14,"conf_64",15000,22,6.2246e-06,3
"1631",30,14,"conf_64",30000,22,1.368e-07,3
"1632",30,14,"conf_64",45000,22,1.7e-09,3
"1633",30,14,"conf_64",1500,23,0.0189780451,3
"1634",30,14,"conf_64",3000,23,0.0041511631,3
"1635",30,14,"conf_64",9000,23,4.84133e-05,3
"1636",30,14,"conf_64",15000,23,4.9628e-06,3
"1637",30,14,"conf_64",30000,23,4.28e-08,3
"1638",30,14,"conf_64",45000,23,1e-09,3
"1639",30,14,"conf_64",1500,24,0.0194777063,3
"1640",30,14,"conf_64",3000,24,0.0021843596,3
"1641",30,14,"conf_64",9000,24,9.52679e-05,3
"1642",30,14,"conf_64",15000,24,9.4684e-06,3
"1643",30,14,"conf_64",30000,24,1.209e-07,3
"1644",30,14,"conf_64",45000,24,2.8e-09,3
"1645",30,14,"conf_64",1500,25,0.0205597864,3
"1646",30,14,"conf_64",3000,25,0.0024806197,3
"1647",30,14,"conf_64",9000,25,3.4706e-05,3
"1648",30,14,"conf_64",15000,25,6.4233e-06,3
"1649",30,14,"conf_64",30000,25,4.476e-07,3
"1650",30,14,"conf_64",45000,25,1.82e-08,3
"1651",30,14,"conf_64",1500,26,0.0114233878,3
"1652",30,14,"conf_64",3000,26,0.0017220345,3
"1653",30,14,"conf_64",9000,26,3.62763e-05,3
"1654",30,14,"conf_64",15000,26,5.4559e-06,3
"1655",30,14,"conf_64",30000,26,1.803e-07,3
"1656",30,14,"conf_64",45000,26,1e-09,3
"1657",30,14,"conf_64",1500,27,0.0229827168,3
"1658",30,14,"conf_64",3000,27,0.0024977762,3
"1659",30,14,"conf_64",9000,27,4.1092e-05,3
"1660",30,14,"conf_64",15000,27,7.3086e-06,3
"1661",30,14,"conf_64",30000,27,3.23e-08,3
"1662",30,14,"conf_64",45000,27,1.7e-09,3
"1663",30,14,"conf_64",1500,28,0.0153425956,3
"1664",30,14,"conf_64",3000,28,0.0026601016,3
"1665",30,14,"conf_64",9000,28,5.24533e-05,3
"1666",30,14,"conf_64",15000,28,1.18026e-05,3
"1667",30,14,"conf_64",30000,28,1.466e-07,3
"1668",30,14,"conf_64",45000,28,6e-09,3
"1669",30,14,"conf_64",1500,29,0.0210900192,3
"1670",30,14,"conf_64",3000,29,0.0024306337,3
"1671",30,14,"conf_64",9000,29,6.39652e-05,3
"1672",30,14,"conf_64",15000,29,7.5937e-06,3
"1673",30,14,"conf_64",30000,29,5.98e-08,3
"1674",30,14,"conf_64",45000,29,1.9e-09,3
"1675",30,14,"conf_64",1500,30,0.0136116775,3
"1676",30,14,"conf_64",3000,30,0.0022806014,3
"1677",30,14,"conf_64",9000,30,5.59339e-05,3
"1678",30,14,"conf_64",15000,30,6.1983e-06,3
"1679",30,14,"conf_64",30000,30,2.376e-07,3
"1680",30,14,"conf_64",45000,30,2.3e-09,3
"1681",30,14,"conf_64",1500,31,0.0407084354,2
"1682",30,14,"conf_64",3000,31,0.0038999244,2
"1683",30,14,"conf_64",9000,31,0.0001220005,2
"1684",30,14,"conf_64",15000,31,1.23147e-05,2
"1685",30,14,"conf_64",30000,31,1.158e-07,2
"1686",30,14,"conf_64",45000,31,1.42e-08,2
"1687",30,14,"conf_64",1500,32,0.0291022318,2
"1688",30,14,"conf_64",3000,32,0.0033319952,2
"1689",30,14,"conf_64",9000,32,9.08669e-05,2
"1690",30,14,"conf_64",15000,32,6.2023e-06,2
"1691",30,14,"conf_64",30000,32,3.38e-08,2
"1692",30,14,"conf_64",45000,32,1.4e-09,2
"1693",30,14,"conf_64",1500,33,0.0143208261,2
"1694",30,14,"conf_64",3000,33,0.0021379114,2
"1695",30,14,"conf_64",9000,33,5.59879e-05,2
"1696",30,14,"conf_64",15000,33,6.3824e-06,2
"1697",30,14,"conf_64",30000,33,1.876e-07,2
"1698",30,14,"conf_64",45000,33,1.07e-08,2
"1699",30,14,"conf_64",1500,34,0.0269404119,2
"1700",30,14,"conf_64",3000,34,0.0028204789,2
"1701",30,14,"conf_64",9000,34,4.64024e-05,2
"1702",30,14,"conf_64",15000,34,6.429e-06,2
"1703",30,14,"conf_64",30000,34,1.471e-07,2
"1704",30,14,"conf_64",45000,34,1.81e-08,2
"1705",30,14,"conf_64",1500,35,0.0332285829,2
"1706",30,14,"conf_64",3000,35,0.0026915197,2
"1707",30,14,"conf_64",9000,35,7.9607e-05,2
"1708",30,14,"conf_64",15000,35,1.28639e-05,2
"1709",30,14,"conf_64",30000,35,2.635e-07,2
"1710",30,14,"conf_64",45000,35,7.6e-09,2
"1711",30,14,"conf_64",1500,36,0.0263533025,2
"1712",30,14,"conf_64",3000,36,0.0035806059,2
"1713",30,14,"conf_64",9000,36,0.0001129835,2
"1714",30,14,"conf_64",15000,36,8.4743e-06,2
"1715",30,14,"conf_64",30000,36,1.495e-07,2
"1716",30,14,"conf_64",45000,36,4.3e-09,2
"1717",30,14,"conf_64",1500,37,0.0287310386,2
"1718",30,14,"conf_64",3000,37,0.0044096848,2
"1719",30,14,"conf_64",9000,37,7.31744e-05,2
"1720",30,14,"conf_64",15000,37,1.0441e-05,2
"1721",30,14,"conf_64",30000,37,3.507e-07,2
"1722",30,14,"conf_64",45000,37,2.44e-08,2
"1723",30,14,"conf_64",1500,38,0.0182557073,2
"1724",30,14,"conf_64",3000,38,0.0023988607,2
"1725",30,14,"conf_64",9000,38,4.48167e-05,2
"1726",30,14,"conf_64",15000,38,3.7978e-06,2
"1727",30,14,"conf_64",30000,38,1.851e-07,2
"1728",30,14,"conf_64",45000,38,1.1e-09,2
"1729",30,14,"conf_64",1500,39,0.0192292522,2
"1730",30,14,"conf_64",3000,39,0.0032683346,2
"1731",30,14,"conf_64",9000,39,8.4566e-05,2
"1732",30,14,"conf_64",15000,39,8.3388e-06,2
"1733",30,14,"conf_64",30000,39,1.564e-07,2
"1734",30,14,"conf_64",45000,39,1.09e-08,2
"1735",30,14,"conf_64",1500,40,0.0114446471,2
"1736",30,14,"conf_64",3000,40,0.0025787105,2
"1737",30,14,"conf_64",9000,40,5.74485e-05,2
"1738",30,14,"conf_64",15000,40,8.2747e-06,2
"1739",30,14,"conf_64",30000,40,3.81e-08,2
"1740",30,14,"conf_64",45000,40,2.1e-09,2
"1741",30,14,"conf_64",1500,41,0.0276714049,5
"1742",30,14,"conf_64",3000,41,0.0030260178,5
"1743",30,14,"conf_64",9000,41,0.0001066316,5
"1744",30,14,"conf_64",15000,41,4.7668e-06,5
"1745",30,14,"conf_64",30000,41,1.874e-07,5
"1746",30,14,"conf_64",45000,41,1.2e-09,5
"1747",30,14,"conf_64",1500,42,0.0218044271,5
"1748",30,14,"conf_64",3000,42,0.0031753007,5
"1749",30,14,"conf_64",9000,42,9.64293e-05,5
"1750",30,14,"conf_64",15000,42,8.0971e-06,5
"1751",30,14,"conf_64",30000,42,1.509e-07,5
"1752",30,14,"conf_64",45000,42,5.6e-09,5
"1753",30,14,"conf_64",1500,43,0.0362619017,5
"1754",30,14,"conf_64",3000,43,0.0039643151,5
"1755",30,14,"conf_64",9000,43,8.41605e-05,5
"1756",30,14,"conf_64",15000,43,6.1355e-06,5
"1757",30,14,"conf_64",30000,43,4.93e-08,5
"1758",30,14,"conf_64",45000,43,1.6e-09,5
"1759",30,14,"conf_64",1500,44,0.0212202597,5
"1760",30,14,"conf_64",3000,44,0.0024838886,5
"1761",30,14,"conf_64",9000,44,7.67951e-05,5
"1762",30,14,"conf_64",15000,44,3.7455e-06,5
"1763",30,14,"conf_64",30000,44,8.67e-08,5
"1764",30,14,"conf_64",45000,44,5.3e-09,5
"1765",30,14,"conf_64",1500,45,0.0116496526,5
"1766",30,14,"conf_64",3000,45,0.0020494096,5
"1767",30,14,"conf_64",9000,45,5.8087e-05,5
"1768",30,14,"conf_64",15000,45,5.5965e-06,5
"1769",30,14,"conf_64",30000,45,4.1e-08,5
"1770",30,14,"conf_64",45000,45,7.4e-09,5
"1771",30,14,"conf_64",1500,46,0.0285807454,5
"1772",30,14,"conf_64",3000,46,0.0031529054,5
"1773",30,14,"conf_64",9000,46,7.69781e-05,5
"1774",30,14,"conf_64",15000,46,1.18558e-05,5
"1775",30,14,"conf_64",30000,46,2.105e-07,5
"1776",30,14,"conf_64",45000,46,6.1e-09,5
"1777",30,14,"conf_64",1500,47,0.0265918551,5
"1778",30,14,"conf_64",3000,47,0.0029151871,5
"1779",30,14,"conf_64",9000,47,6.85099e-05,5
"1780",30,14,"conf_64",15000,47,1.41473e-05,5
"1781",30,14,"conf_64",30000,47,7.44e-08,5
"1782",30,14,"conf_64",45000,47,4.5e-09,5
"1783",30,14,"conf_64",1500,48,0.0207271923,5
"1784",30,14,"conf_64",3000,48,0.0021581842,5
"1785",30,14,"conf_64",9000,48,6.15029e-05,5
"1786",30,14,"conf_64",15000,48,9.6994e-06,5
"1787",30,14,"conf_64",30000,48,1.892e-07,5
"1788",30,14,"conf_64",45000,48,1.9e-09,5
"1789",30,14,"conf_64",1500,49,0.0215730248,5
"1790",30,14,"conf_64",3000,49,0.0030679619,5
"1791",30,14,"conf_64",9000,49,4.95523e-05,5
"1792",30,14,"conf_64",15000,49,4.7563e-06,5
"1793",30,14,"conf_64",30000,49,7.11e-08,5
"1794",30,14,"conf_64",45000,49,9.6e-09,5
"1795",30,14,"conf_64",1500,50,0.0238541266,5
"1796",30,14,"conf_64",3000,50,0.0035612397,5
"1797",30,14,"conf_64",9000,50,0.0001219642,5
"1798",30,14,"conf_64",15000,50,1.28488e-05,5
"1799",30,14,"conf_64",30000,50,1.378e-07,5
"1800",30,14,"conf_64",45000,50,5.6e-09,5
"1801",30,15,"conf_64",1500,1,244.7511920822,5
"1802",30,15,"conf_64",3000,1,244.7511920822,5
"1803",30,15,"conf_64",9000,1,201.9794267046,5
"1804",30,15,"conf_64",15000,1,57.7121128562,5
"1805",30,15,"conf_64",30000,1,57.7074636911,5
"1806",30,15,"conf_64",45000,1,57.7074636911,5
"1807",30,15,"conf_64",1500,2,82.070093418,5
"1808",30,15,"conf_64",3000,2,64.9051664838,5
"1809",30,15,"conf_64",9000,2,63.6772586101,5
"1810",30,15,"conf_64",15000,2,63.67725861,5
"1811",30,15,"conf_64",30000,2,63.67725861,5
"1812",30,15,"conf_64",45000,2,63.67725861,5
"1813",30,15,"conf_64",1500,3,231.517687036,5
"1814",30,15,"conf_64",3000,3,231.517687036,5
"1815",30,15,"conf_64",9000,3,47.7583736282,5
"1816",30,15,"conf_64",15000,3,47.757979279,5
"1817",30,15,"conf_64",30000,3,47.757979279,5
"1818",30,15,"conf_64",45000,3,47.757979279,5
"1819",30,15,"conf_64",1500,4,93.7399043788,5
"1820",30,15,"conf_64",3000,4,79.7135324321,5
"1821",30,15,"conf_64",9000,4,79.5965429788,5
"1822",30,15,"conf_64",15000,4,79.5965429788,5
"1823",30,15,"conf_64",30000,4,79.5965429788,5
"1824",30,15,"conf_64",45000,4,79.5965429788,5
"1825",30,15,"conf_64",1500,5,262.4768377169,5
"1826",30,15,"conf_64",3000,5,262.4768377169,5
"1827",30,15,"conf_64",9000,5,31.8860042944,5
"1828",30,15,"conf_64",15000,5,31.8386494804,5
"1829",30,15,"conf_64",30000,5,31.838649479,5
"1830",30,15,"conf_64",45000,5,31.838649479,5
"1831",30,15,"conf_64",1500,6,260.9551304125,5
"1832",30,15,"conf_64",3000,6,260.9551304125,5
"1833",30,15,"conf_64",9000,6,35.8340113085,5
"1834",30,15,"conf_64",15000,6,35.8184806696,5
"1835",30,15,"conf_64",30000,6,35.8184806695,5
"1836",30,15,"conf_64",45000,6,35.8184806695,5
"1837",30,15,"conf_64",1500,7,251.2191762434,5
"1838",30,15,"conf_64",3000,7,251.2191762434,5
"1839",30,15,"conf_64",9000,7,68.6535380176,5
"1840",30,15,"conf_64",15000,7,68.6520289791,5
"1841",30,15,"conf_64",30000,7,68.6520286609,5
"1842",30,15,"conf_64",45000,7,68.6520286609,5
"1843",30,15,"conf_64",1500,8,252.6217587185,5
"1844",30,15,"conf_64",3000,8,252.6217587185,5
"1845",30,15,"conf_64",9000,8,55.7452972654,5
"1846",30,15,"conf_64",15000,8,55.7176164256,5
"1847",30,15,"conf_64",30000,8,55.7176164256,5
"1848",30,15,"conf_64",45000,8,55.7176164256,5
"1849",30,15,"conf_64",1500,9,85.4816995693,5
"1850",30,15,"conf_64",3000,9,71.6815437257,5
"1851",30,15,"conf_64",9000,9,71.6368804148,5
"1852",30,15,"conf_64",15000,9,71.6368804148,5
"1853",30,15,"conf_64",30000,9,71.6368804148,5
"1854",30,15,"conf_64",45000,9,71.6368804148,5
"1855",30,15,"conf_64",1500,10,67.8873119124,5
"1856",30,15,"conf_64",3000,10,54.7610430667,5
"1857",30,15,"conf_64",9000,10,54.7226624063,5
"1858",30,15,"conf_64",15000,10,54.7226624063,5
"1859",30,15,"conf_64",30000,10,54.7226624063,5
"1860",30,15,"conf_64",45000,10,54.7226624063,5
"1861",30,15,"conf_64",1500,11,272.2687281499,3
"1862",30,15,"conf_64",3000,11,272.2687281499,3
"1863",30,15,"conf_64",9000,11,72.7281043196,3
"1864",30,15,"conf_64",15000,11,72.6319002449,3
"1865",30,15,"conf_64",30000,11,72.6319002449,3
