"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1355",30,13,"conf_18",30000,26,5.4734604292,1
"1356",30,13,"conf_18",45000,26,5.4734604292,1
"1357",30,13,"conf_18",1500,27,48.3994750993,1
"1358",30,13,"conf_18",3000,27,8.5605877921,1
"1359",30,13,"conf_18",9000,27,8.0029563936,1
"1360",30,13,"conf_18",15000,27,8.0029563873,1
"1361",30,13,"conf_18",30000,27,8.0029563873,1
"1362",30,13,"conf_18",45000,27,8.0029563873,1
"1363",30,13,"conf_18",1500,28,38.9757257738,1
"1364",30,13,"conf_18",3000,28,1.7465647247,1
"1365",30,13,"conf_18",9000,28,1.0703956502,1
"1366",30,13,"conf_18",15000,28,1.0703956476,1
"1367",30,13,"conf_18",30000,28,1.0703956476,1
"1368",30,13,"conf_18",45000,28,1.0703956476,1
"1369",30,13,"conf_18",1500,29,24.4283213801,1
"1370",30,13,"conf_18",3000,29,0.4118664938,1
"1371",30,13,"conf_18",9000,29,0.0738578339,1
"1372",30,13,"conf_18",15000,29,0.0738578322,1
"1373",30,13,"conf_18",30000,29,0.0738578322,1
"1374",30,13,"conf_18",45000,29,0.0738578322,1
"1375",30,13,"conf_18",1500,30,27.7897647338,1
"1376",30,13,"conf_18",3000,30,1.8943874713,1
"1377",30,13,"conf_18",9000,30,1.648952539,1
"1378",30,13,"conf_18",15000,30,1.648952538,1
"1379",30,13,"conf_18",30000,30,1.648952538,1
"1380",30,13,"conf_18",45000,30,1.648952538,1
"1381",30,13,"conf_18",1500,31,34.0406367385,3
"1382",30,13,"conf_18",3000,31,0.6425661141,3
"1383",30,13,"conf_18",9000,31,0.0958705567,3
"1384",30,13,"conf_18",15000,31,0.0958705516,3
"1385",30,13,"conf_18",30000,31,0.0958705516,3
"1386",30,13,"conf_18",45000,31,0.0958705516,3
"1387",30,13,"conf_18",1500,32,24.3795518115,3
"1388",30,13,"conf_18",3000,32,1.4698611075,3
"1389",30,13,"conf_18",9000,32,1.2384631938,3
"1390",30,13,"conf_18",15000,32,1.2384631927,3
"1391",30,13,"conf_18",30000,32,1.2384631927,3
"1392",30,13,"conf_18",45000,32,1.2384631927,3
"1393",30,13,"conf_18",1500,33,19.8856253233,3
"1394",30,13,"conf_18",3000,33,0.7113980107,3
"1395",30,13,"conf_18",9000,33,0.5105532342,3
"1396",30,13,"conf_18",15000,33,0.5105532328,3
"1397",30,13,"conf_18",30000,33,0.5105532328,3
"1398",30,13,"conf_18",45000,33,0.5105532328,3
"1399",30,13,"conf_18",1500,34,24.731301392,3
"1400",30,13,"conf_18",3000,34,0.5985148281,3
"1401",30,13,"conf_18",9000,34,0.4073448701,3
"1402",30,13,"conf_18",15000,34,0.4073448693,3
"1403",30,13,"conf_18",30000,34,0.4073448693,3
"1404",30,13,"conf_18",45000,34,0.4073448693,3
"1405",30,13,"conf_18",1500,35,42.3823824177,3
"1406",30,13,"conf_18",3000,35,16.1742560119,3
"1407",30,13,"conf_18",9000,35,15.5591718864,3
"1408",30,13,"conf_18",15000,35,0.3089324925,3
"1409",30,13,"conf_18",30000,35,0.0013143309,3
"1410",30,13,"conf_18",45000,35,0.0013143309,3
"1411",30,13,"conf_18",1500,36,34.1371785244,3
"1412",30,13,"conf_18",3000,36,0.644224171,3
"1413",30,13,"conf_18",9000,36,0.1934298517,3
"1414",30,13,"conf_18",15000,36,0.193429847,3
"1415",30,13,"conf_18",30000,36,0.193429847,3
"1416",30,13,"conf_18",45000,36,0.193429847,3
"1417",30,13,"conf_18",1500,37,34.4877782089,3
"1418",30,13,"conf_18",3000,37,9.5697602462,3
"1419",30,13,"conf_18",9000,37,9.2633970317,3
"1420",30,13,"conf_18",15000,37,9.2633734963,3
"1421",30,13,"conf_18",30000,37,0.0026281089,3
"1422",30,13,"conf_18",45000,37,0.0026281089,3
"1423",30,13,"conf_18",1500,38,33.423381492,3
"1424",30,13,"conf_18",3000,38,4.4462641193,3
"1425",30,13,"conf_18",9000,38,4.0986013776,3
"1426",30,13,"conf_18",15000,38,4.0986013754,3
"1427",30,13,"conf_18",30000,38,4.0986013754,3
"1428",30,13,"conf_18",45000,38,4.0986013754,3
"1429",30,13,"conf_18",1500,39,26.3479144053,3
"1430",30,13,"conf_18",3000,39,0.632499369,3
"1431",30,13,"conf_18",9000,39,0.2935120025,3
"1432",30,13,"conf_18",15000,39,0.2935120005,3
"1433",30,13,"conf_18",30000,39,0.2935120005,3
"1434",30,13,"conf_18",45000,39,0.2935120005,3
"1435",30,13,"conf_18",1500,40,25.0596131078,3
"1436",30,13,"conf_18",3000,40,0.3896369803,3
"1437",30,13,"conf_18",9000,40,0.0351112015,3
"1438",30,13,"conf_18",15000,40,0.0351111977,3
"1439",30,13,"conf_18",30000,40,0.0351111977,3
"1440",30,13,"conf_18",45000,40,0.0351111977,3
"1441",30,13,"conf_18",1500,41,23.6821314647,5
"1442",30,13,"conf_18",3000,41,2.1110941867,5
"1443",30,13,"conf_18",9000,41,1.8229099735,5
"1444",30,13,"conf_18",15000,41,1.8229099727,5
"1445",30,13,"conf_18",30000,41,1.8229099727,5
"1446",30,13,"conf_18",45000,41,1.8229099727,5
"1447",30,13,"conf_18",1500,42,23.7599834919,5
"1448",30,13,"conf_18",3000,42,3.1673441245,5
"1449",30,13,"conf_18",9000,42,3.0044321379,5
"1450",30,13,"conf_18",15000,42,3.0044321374,5
"1451",30,13,"conf_18",30000,42,3.0044321374,5
"1452",30,13,"conf_18",45000,42,3.0044321374,5
"1453",30,13,"conf_18",1500,43,36.0667887997,5
"1454",30,13,"conf_18",3000,43,1.3440789091,5
"1455",30,13,"conf_18",9000,43,0.8300935671,5
"1456",30,13,"conf_18",15000,43,0.8300935644,5
"1457",30,13,"conf_18",30000,43,0.8300935644,5
"1458",30,13,"conf_18",45000,43,0.8300935644,5
"1459",30,13,"conf_18",1500,44,18.4622954814,5
"1460",30,13,"conf_18",3000,44,0.5326211645,5
"1461",30,13,"conf_18",9000,44,0.3642928171,5
"1462",30,13,"conf_18",15000,44,0.3642928157,5
"1463",30,13,"conf_18",30000,44,0.3642928157,5
"1464",30,13,"conf_18",45000,44,0.3642928157,5
"1465",30,13,"conf_18",1500,45,40.8522621706,5
"1466",30,13,"conf_18",3000,45,8.0529374194,5
"1467",30,13,"conf_18",9000,45,7.678987333,5
"1468",30,13,"conf_18",15000,45,7.6789873273,5
"1469",30,13,"conf_18",30000,45,7.6789873273,5
"1470",30,13,"conf_18",45000,45,7.6789873273,5
"1471",30,13,"conf_18",1500,46,35.8455508716,5
"1472",30,13,"conf_18",3000,46,15.2100049323,5
"1473",30,13,"conf_18",9000,46,14.9452347613,5
"1474",30,13,"conf_18",15000,46,14.9452347587,5
"1475",30,13,"conf_18",30000,46,14.9452347587,5
"1476",30,13,"conf_18",45000,46,14.9452347587,5
"1477",30,13,"conf_18",1500,47,30.873047558,5
"1478",30,13,"conf_18",3000,47,1.9860568597,5
"1479",30,13,"conf_18",9000,47,1.6971853669,5
"1480",30,13,"conf_18",15000,47,1.6971853662,5
"1481",30,13,"conf_18",30000,47,1.6971853662,5
"1482",30,13,"conf_18",45000,47,1.6971853662,5
"1483",30,13,"conf_18",1500,48,56.1269672447,5
"1484",30,13,"conf_18",3000,48,34.4729789218,5
"1485",30,13,"conf_18",9000,48,34.2731063729,5
"1486",30,13,"conf_18",15000,48,33.7080292017,5
"1487",30,13,"conf_18",30000,48,1.9452e-06,5
"1488",30,13,"conf_18",45000,48,1.9167e-06,5
"1489",30,13,"conf_18",1500,49,52.3126672495,5
"1490",30,13,"conf_18",3000,49,9.3398132196,5
"1491",30,13,"conf_18",9000,49,8.8735963747,5
"1492",30,13,"conf_18",15000,49,8.8735963721,5
"1493",30,13,"conf_18",30000,49,8.8735963721,5
"1494",30,13,"conf_18",45000,49,8.8735963721,5
"1495",30,13,"conf_18",1500,50,34.0327488116,5
"1496",30,13,"conf_18",3000,50,5.8513276231,5
"1497",30,13,"conf_18",9000,50,5.3234419466,5
"1498",30,13,"conf_18",15000,50,5.3234419452,5
"1499",30,13,"conf_18",30000,50,5.3234419452,5
"1500",30,13,"conf_18",45000,50,5.3234419452,5
"1501",30,14,"conf_18",1500,1,0.0323941438,2
"1502",30,14,"conf_18",3000,1,0.0036897407,2
"1503",30,14,"conf_18",9000,1,0.0001377517,2
"1504",30,14,"conf_18",15000,1,2.24224e-05,2
"1505",30,14,"conf_18",30000,1,4.341e-07,2
"1506",30,14,"conf_18",45000,1,2.63e-08,2
"1507",30,14,"conf_18",1500,2,0.021099098,2
"1508",30,14,"conf_18",3000,2,0.0033596656,2
"1509",30,14,"conf_18",9000,2,9.84751e-05,2
"1510",30,14,"conf_18",15000,2,1.36405e-05,2
"1511",30,14,"conf_18",30000,2,5.996e-07,2
"1512",30,14,"conf_18",45000,2,2.12e-08,2
"1513",30,14,"conf_18",1500,3,0.0280649423,2
"1514",30,14,"conf_18",3000,3,0.0020830581,2
"1515",30,14,"conf_18",9000,3,0.0001107814,2
"1516",30,14,"conf_18",15000,3,1.11157e-05,2
"1517",30,14,"conf_18",30000,3,4.12e-07,2
"1518",30,14,"conf_18",45000,3,6.9e-09,2
"1519",30,14,"conf_18",1500,4,0.0292409379,2
"1520",30,14,"conf_18",3000,4,0.0030449572,2
"1521",30,14,"conf_18",9000,4,0.0001215108,2
"1522",30,14,"conf_18",15000,4,1.52369e-05,2
"1523",30,14,"conf_18",30000,4,2.147e-07,2
"1524",30,14,"conf_18",45000,4,6.3e-09,2
"1525",30,14,"conf_18",1500,5,0.0407370009,2
"1526",30,14,"conf_18",3000,5,0.0027571008,2
"1527",30,14,"conf_18",9000,5,7.57971e-05,2
"1528",30,14,"conf_18",15000,5,1.35957e-05,2
"1529",30,14,"conf_18",30000,5,5.637e-07,2
"1530",30,14,"conf_18",45000,5,2.91e-08,2
"1531",30,14,"conf_18",1500,6,0.0349545576,2
"1532",30,14,"conf_18",3000,6,0.002894296,2
"1533",30,14,"conf_18",9000,6,9.30224e-05,2
"1534",30,14,"conf_18",15000,6,1.33127e-05,2
"1535",30,14,"conf_18",30000,6,8.899e-07,2
"1536",30,14,"conf_18",45000,6,6.52e-08,2
"1537",30,14,"conf_18",1500,7,0.036900725,2
"1538",30,14,"conf_18",3000,7,0.0039603915,2
"1539",30,14,"conf_18",9000,7,7.61198e-05,2
"1540",30,14,"conf_18",15000,7,1.6483e-05,2
"1541",30,14,"conf_18",30000,7,1.2114e-06,2
"1542",30,14,"conf_18",45000,7,3.91e-08,2
"1543",30,14,"conf_18",1500,8,0.0398125794,2
"1544",30,14,"conf_18",3000,8,0.0035176382,2
"1545",30,14,"conf_18",9000,8,0.0001519977,2
"1546",30,14,"conf_18",15000,8,1.42444e-05,2
"1547",30,14,"conf_18",30000,8,2.974e-07,2
"1548",30,14,"conf_18",45000,8,8.1e-09,2
"1549",30,14,"conf_18",1500,9,0.0297309381,2
"1550",30,14,"conf_18",3000,9,0.0035216738,2
"1551",30,14,"conf_18",9000,9,0.0001448285,2
"1552",30,14,"conf_18",15000,9,1.84566e-05,2
"1553",30,14,"conf_18",30000,9,1.0256e-06,2
"1554",30,14,"conf_18",45000,9,2.27e-08,2
"1555",30,14,"conf_18",1500,10,0.0495252633,2
"1556",30,14,"conf_18",3000,10,0.0038590008,2
"1557",30,14,"conf_18",9000,10,8.0879e-05,2
"1558",30,14,"conf_18",15000,10,1.23712e-05,2
"1559",30,14,"conf_18",30000,10,6.279e-07,2
"1560",30,14,"conf_18",45000,10,2.22e-08,2
"1561",30,14,"conf_18",1500,11,0.0408840324,1
"1562",30,14,"conf_18",3000,11,0.0036404363,1
"1563",30,14,"conf_18",9000,11,0.0001788476,1
"1564",30,14,"conf_18",15000,11,1.36354e-05,1
"1565",30,14,"conf_18",30000,11,3.934e-07,1
"1566",30,14,"conf_18",45000,11,3.27e-08,1
"1567",30,14,"conf_18",1500,12,0.0605865594,1
"1568",30,14,"conf_18",3000,12,0.0035079661,1
"1569",30,14,"conf_18",9000,12,0.0001247274,1
"1570",30,14,"conf_18",15000,12,1.96083e-05,1
"1571",30,14,"conf_18",30000,12,5.256e-07,1
"1572",30,14,"conf_18",45000,12,2.8e-08,1
"1573",30,14,"conf_18",1500,13,0.0281915993,1
"1574",30,14,"conf_18",3000,13,0.0029616781,1
"1575",30,14,"conf_18",9000,13,0.0001237483,1
"1576",30,14,"conf_18",15000,13,1.395e-05,1
"1577",30,14,"conf_18",30000,13,8.433e-07,1
"1578",30,14,"conf_18",45000,13,1.46e-08,1
"1579",30,14,"conf_18",1500,14,0.0242636795,1
"1580",30,14,"conf_18",3000,14,0.0019777638,1
"1581",30,14,"conf_18",9000,14,0.0001045454,1
"1582",30,14,"conf_18",15000,14,1.54626e-05,1
"1583",30,14,"conf_18",30000,14,4.848e-07,1
"1584",30,14,"conf_18",45000,14,2.19e-08,1
"1585",30,14,"conf_18",1500,15,0.047735772,1
"1586",30,14,"conf_18",3000,15,0.0034895312,1
"1587",30,14,"conf_18",9000,15,6.25664e-05,1
"1588",30,14,"conf_18",15000,15,1.49293e-05,1
"1589",30,14,"conf_18",30000,15,2.469e-07,1
"1590",30,14,"conf_18",45000,15,1.83e-08,1
"1591",30,14,"conf_18",1500,16,0.028402528,1
"1592",30,14,"conf_18",3000,16,0.0024627175,1
"1593",30,14,"conf_18",9000,16,0.000116827,1
"1594",30,14,"conf_18",15000,16,2.26798e-05,1
"1595",30,14,"conf_18",30000,16,2.686e-07,1
"1596",30,14,"conf_18",45000,16,2.45e-08,1
"1597",30,14,"conf_18",1500,17,0.0498864197,1
"1598",30,14,"conf_18",3000,17,0.0032745481,1
"1599",30,14,"conf_18",9000,17,7.1957e-05,1
"1600",30,14,"conf_18",15000,17,1.91733e-05,1
"1601",30,14,"conf_18",30000,17,3.255e-07,1
"1602",30,14,"conf_18",45000,17,3.02e-08,1
"1603",30,14,"conf_18",1500,18,0.0380092848,1
"1604",30,14,"conf_18",3000,18,0.0038865895,1
"1605",30,14,"conf_18",9000,18,0.0001463475,1
"1606",30,14,"conf_18",15000,18,1.72972e-05,1
"1607",30,14,"conf_18",30000,18,4.003e-07,1
"1608",30,14,"conf_18",45000,18,2.76e-08,1
"1609",30,14,"conf_18",1500,19,0.0383958598,1
"1610",30,14,"conf_18",3000,19,0.0030050461,1
"1611",30,14,"conf_18",9000,19,9.20926e-05,1
"1612",30,14,"conf_18",15000,19,1.81356e-05,1
"1613",30,14,"conf_18",30000,19,4.917e-07,1
"1614",30,14,"conf_18",45000,19,9.3e-09,1
"1615",30,14,"conf_18",1500,20,0.0273881499,1
"1616",30,14,"conf_18",3000,20,0.0030709787,1
"1617",30,14,"conf_18",9000,20,0.0001482056,1
"1618",30,14,"conf_18",15000,20,1.82232e-05,1
"1619",30,14,"conf_18",30000,20,2.466e-07,1
"1620",30,14,"conf_18",45000,20,1.53e-08,1
"1621",30,14,"conf_18",1500,21,0.0286261322,4
"1622",30,14,"conf_18",3000,21,0.0021890653,4
"1623",30,14,"conf_18",9000,21,8.17297e-05,4
"1624",30,14,"conf_18",15000,21,1.37407e-05,4
"1625",30,14,"conf_18",30000,21,6.595e-07,4
"1626",30,14,"conf_18",45000,21,1.06e-08,4
"1627",30,14,"conf_18",1500,22,0.0366208415,4
"1628",30,14,"conf_18",3000,22,0.0042378782,4
"1629",30,14,"conf_18",9000,22,0.0001565184,4
"1630",30,14,"conf_18",15000,22,2.08908e-05,4
"1631",30,14,"conf_18",30000,22,7.568e-07,4
"1632",30,14,"conf_18",45000,22,8.9e-09,4
"1633",30,14,"conf_18",1500,23,0.0496659576,4
"1634",30,14,"conf_18",3000,23,0.0048450412,4
"1635",30,14,"conf_18",9000,23,0.0001776031,4
"1636",30,14,"conf_18",15000,23,2.82266e-05,4
"1637",30,14,"conf_18",30000,23,5.059e-07,4
"1638",30,14,"conf_18",45000,23,2.05e-08,4
"1639",30,14,"conf_18",1500,24,0.0362914561,4
"1640",30,14,"conf_18",3000,24,0.0031387227,4
"1641",30,14,"conf_18",9000,24,9.93585e-05,4
"1642",30,14,"conf_18",15000,24,1.72595e-05,4
"1643",30,14,"conf_18",30000,24,4.187e-07,4
"1644",30,14,"conf_18",45000,24,2.22e-08,4
"1645",30,14,"conf_18",1500,25,0.0217793561,4
"1646",30,14,"conf_18",3000,25,0.0030896041,4
"1647",30,14,"conf_18",9000,25,9.3468e-05,4
"1648",30,14,"conf_18",15000,25,1.4906e-05,4
"1649",30,14,"conf_18",30000,25,7.379e-07,4
"1650",30,14,"conf_18",45000,25,9.2e-09,4
"1651",30,14,"conf_18",1500,26,0.0217156925,4
"1652",30,14,"conf_18",3000,26,0.0030212925,4
"1653",30,14,"conf_18",9000,26,9.34819e-05,4
"1654",30,14,"conf_18",15000,26,1.39041e-05,4
"1655",30,14,"conf_18",30000,26,3.879e-07,4
"1656",30,14,"conf_18",45000,26,5.3e-09,4
"1657",30,14,"conf_18",1500,27,0.0266869444,4
"1658",30,14,"conf_18",3000,27,0.0023742528,4
"1659",30,14,"conf_18",9000,27,7.7894e-05,4
"1660",30,14,"conf_18",15000,27,1.36119e-05,4
"1661",30,14,"conf_18",30000,27,1.36e-07,4
"1662",30,14,"conf_18",45000,27,3.25e-08,4
"1663",30,14,"conf_18",1500,28,0.0257584087,4
"1664",30,14,"conf_18",3000,28,0.0031456542,4
"1665",30,14,"conf_18",9000,28,7.02292e-05,4
"1666",30,14,"conf_18",15000,28,1.66155e-05,4
"1667",30,14,"conf_18",30000,28,3.474e-07,4
"1668",30,14,"conf_18",45000,28,1.47e-08,4
"1669",30,14,"conf_18",1500,29,0.0215195133,4
"1670",30,14,"conf_18",3000,29,0.0034535322,4
"1671",30,14,"conf_18",9000,29,8.44717e-05,4
"1672",30,14,"conf_18",15000,29,1.76551e-05,4
"1673",30,14,"conf_18",30000,29,2.481e-07,4
"1674",30,14,"conf_18",45000,29,9.8e-09,4
"1675",30,14,"conf_18",1500,30,0.0274911461,4
"1676",30,14,"conf_18",3000,30,0.002634968,4
"1677",30,14,"conf_18",9000,30,0.0001021217,4
"1678",30,14,"conf_18",15000,30,1.2576e-05,4
"1679",30,14,"conf_18",30000,30,4.016e-07,4
"1680",30,14,"conf_18",45000,30,1.63e-08,4
"1681",30,14,"conf_18",1500,31,0.0257514761,3
"1682",30,14,"conf_18",3000,31,0.0026883305,3
"1683",30,14,"conf_18",9000,31,8.12696e-05,3
"1684",30,14,"conf_18",15000,31,7.3686e-06,3
"1685",30,14,"conf_18",30000,31,3.286e-07,3
"1686",30,14,"conf_18",45000,31,8.4e-09,3
"1687",30,14,"conf_18",1500,32,0.0285958136,3
"1688",30,14,"conf_18",3000,32,0.0028510377,3
"1689",30,14,"conf_18",9000,32,0.0001350251,3
"1690",30,14,"conf_18",15000,32,1.9516e-05,3
"1691",30,14,"conf_18",30000,32,6.368e-07,3
"1692",30,14,"conf_18",45000,32,1.47e-08,3
"1693",30,14,"conf_18",1500,33,0.0322979697,3
"1694",30,14,"conf_18",3000,33,0.0035600589,3
"1695",30,14,"conf_18",9000,33,0.0001104172,3
"1696",30,14,"conf_18",15000,33,1.43765e-05,3
"1697",30,14,"conf_18",30000,33,3.521e-07,3
"1698",30,14,"conf_18",45000,33,5.3e-09,3
"1699",30,14,"conf_18",1500,34,0.0235644793,3
"1700",30,14,"conf_18",3000,34,0.0030288231,3
"1701",30,14,"conf_18",9000,34,8.25116e-05,3
"1702",30,14,"conf_18",15000,34,1.89904e-05,3
"1703",30,14,"conf_18",30000,34,3.898e-07,3
"1704",30,14,"conf_18",45000,34,1.01e-08,3
"1705",30,14,"conf_18",1500,35,0.0212933102,3
"1706",30,14,"conf_18",3000,35,0.0024020976,3
"1707",30,14,"conf_18",9000,35,8.07397e-05,3
"1708",30,14,"conf_18",15000,35,1.22361e-05,3
"1709",30,14,"conf_18",30000,35,5.206e-07,3
"1710",30,14,"conf_18",45000,35,2.06e-08,3
"1711",30,14,"conf_18",1500,36,0.0353728656,3
"1712",30,14,"conf_18",3000,36,0.0032051742,3
"1713",30,14,"conf_18",9000,36,0.0001503391,3
"1714",30,14,"conf_18",15000,36,1.86298e-05,3
"1715",30,14,"conf_18",30000,36,4.087e-07,3
"1716",30,14,"conf_18",45000,36,1e-08,3
"1717",30,14,"conf_18",1500,37,0.0214616311,3
"1718",30,14,"conf_18",3000,37,0.0027566313,3
"1719",30,14,"conf_18",9000,37,0.0001858137,3
"1720",30,14,"conf_18",15000,37,2.19916e-05,3
"1721",30,14,"conf_18",30000,37,4.902e-07,3
"1722",30,14,"conf_18",45000,37,1.61e-08,3
"1723",30,14,"conf_18",1500,38,0.0257514761,3
"1724",30,14,"conf_18",3000,38,0.0026883305,3
"1725",30,14,"conf_18",9000,38,8.12696e-05,3
"1726",30,14,"conf_18",15000,38,7.3686e-06,3
"1727",30,14,"conf_18",30000,38,3.286e-07,3
"1728",30,14,"conf_18",45000,38,8.4e-09,3
"1729",30,14,"conf_18",1500,39,0.0264643633,3
"1730",30,14,"conf_18",3000,39,0.0028019398,3
"1731",30,14,"conf_18",9000,39,0.0001618402,3
"1732",30,14,"conf_18",15000,39,2.21789e-05,3
"1733",30,14,"conf_18",30000,39,8.065e-07,3
"1734",30,14,"conf_18",45000,39,2.19e-08,3
"1735",30,14,"conf_18",1500,40,0.0284170279,3
"1736",30,14,"conf_18",3000,40,0.0029948918,3
"1737",30,14,"conf_18",9000,40,8.43078e-05,3
"1738",30,14,"conf_18",15000,40,8.33e-06,3
"1739",30,14,"conf_18",30000,40,3.864e-07,3
"1740",30,14,"conf_18",45000,40,7.4e-09,3
"1741",30,14,"conf_18",1500,41,0.0430054139,5
"1742",30,14,"conf_18",3000,41,0.0041997719,5
"1743",30,14,"conf_18",9000,41,0.0001631905,5
"1744",30,14,"conf_18",15000,41,2.22406e-05,5
"1745",30,14,"conf_18",30000,41,1.625e-07,5
"1746",30,14,"conf_18",45000,41,1.41e-08,5
"1747",30,14,"conf_18",1500,42,0.0374860905,5
"1748",30,14,"conf_18",3000,42,0.0042848885,5
"1749",30,14,"conf_18",9000,42,7.658e-05,5
"1750",30,14,"conf_18",15000,42,1.59948e-05,5
"1751",30,14,"conf_18",30000,42,4.073e-07,5
"1752",30,14,"conf_18",45000,42,2e-09,5
"1753",30,14,"conf_18",1500,43,0.0323158835,5
"1754",30,14,"conf_18",3000,43,0.0045129219,5
"1755",30,14,"conf_18",9000,43,9.39479e-05,5
"1756",30,14,"conf_18",15000,43,2.50442e-05,5
"1757",30,14,"conf_18",30000,43,8.584e-07,5
"1758",30,14,"conf_18",45000,43,1.08e-08,5
"1759",30,14,"conf_18",1500,44,0.0240159267,5
"1760",30,14,"conf_18",3000,44,0.0027756956,5
"1761",30,14,"conf_18",9000,44,7.7386e-05,5
"1762",30,14,"conf_18",15000,44,1.78632e-05,5
"1763",30,14,"conf_18",30000,44,8.231e-07,5
"1764",30,14,"conf_18",45000,44,2.04e-08,5
"1765",30,14,"conf_18",1500,45,0.042656423,5
"1766",30,14,"conf_18",3000,45,0.0038464545,5
"1767",30,14,"conf_18",9000,45,0.0001198478,5
"1768",30,14,"conf_18",15000,45,1.22719e-05,5
"1769",30,14,"conf_18",30000,45,3.466e-07,5
"1770",30,14,"conf_18",45000,45,9.2e-09,5
"1771",30,14,"conf_18",1500,46,0.0348502677,5
"1772",30,14,"conf_18",3000,46,0.0037720122,5
"1773",30,14,"conf_18",9000,46,6.49969e-05,5
"1774",30,14,"conf_18",15000,46,1.33093e-05,5
"1775",30,14,"conf_18",30000,46,2.265e-07,5
"1776",30,14,"conf_18",45000,46,8e-09,5
"1777",30,14,"conf_18",1500,47,0.0472478323,5
"1778",30,14,"conf_18",3000,47,0.0026910934,5
"1779",30,14,"conf_18",9000,47,7.22633e-05,5
"1780",30,14,"conf_18",15000,47,9.393e-06,5
"1781",30,14,"conf_18",30000,47,2.759e-07,5
"1782",30,14,"conf_18",45000,47,6.8e-09,5
"1783",30,14,"conf_18",1500,48,0.0344671092,5
"1784",30,14,"conf_18",3000,48,0.0029643428,5
"1785",30,14,"conf_18",9000,48,9.32242e-05,5
"1786",30,14,"conf_18",15000,48,1.8639e-05,5
"1787",30,14,"conf_18",30000,48,2.657e-07,5
"1788",30,14,"conf_18",45000,48,4.2e-09,5
"1789",30,14,"conf_18",1500,49,0.0308240744,5
"1790",30,14,"conf_18",3000,49,0.0030566712,5
"1791",30,14,"conf_18",9000,49,0.0001173384,5
"1792",30,14,"conf_18",15000,49,1.30773e-05,5
"1793",30,14,"conf_18",30000,49,3.706e-07,5
"1794",30,14,"conf_18",45000,49,1.3e-08,5
"1795",30,14,"conf_18",1500,50,0.0296824588,5
"1796",30,14,"conf_18",3000,50,0.002829658,5
"1797",30,14,"conf_18",9000,50,0.0001650533,5
"1798",30,14,"conf_18",15000,50,3.10638e-05,5
"1799",30,14,"conf_18",30000,50,7.061e-07,5
"1800",30,14,"conf_18",45000,50,6.47e-08,5
"1801",30,15,"conf_18",1500,1,257.1226268332,3
"1802",30,15,"conf_18",3000,1,257.1226268332,3
"1803",30,15,"conf_18",9000,1,257.1226268332,3
"1804",30,15,"conf_18",15000,1,257.1226268332,3
"1805",30,15,"conf_18",30000,1,244.0009051691,3
"1806",30,15,"conf_18",45000,1,244.0009051691,3
"1807",30,15,"conf_18",1500,2,82.4640113696,3
"1808",30,15,"conf_18",3000,2,73.7847341128,3
"1809",30,15,"conf_18",9000,2,73.6268138708,3
"1810",30,15,"conf_18",15000,2,73.6268138708,3
"1811",30,15,"conf_18",30000,2,73.6268138708,3
"1812",30,15,"conf_18",45000,2,73.6268138708,3
"1813",30,15,"conf_18",1500,3,79.2295487151,3
"1814",30,15,"conf_18",3000,3,68.7802644,3
"1815",30,15,"conf_18",9000,3,68.6520438198,3
"1816",30,15,"conf_18",15000,3,68.6520438198,3
"1817",30,15,"conf_18",30000,3,68.6520438198,3
"1818",30,15,"conf_18",45000,3,68.6520438198,3
"1819",30,15,"conf_18",1500,4,316.546760132,3
"1820",30,15,"conf_18",3000,4,316.546760132,3
"1821",30,15,"conf_18",9000,4,207.2976224711,3
"1822",30,15,"conf_18",15000,4,127.4699371528,3
"1823",30,15,"conf_18",30000,4,127.4683260617,3
"1824",30,15,"conf_18",45000,4,127.4683260617,3
"1825",30,15,"conf_18",1500,5,319.2151534252,3
"1826",30,15,"conf_18",3000,5,319.2151534252,3
"1827",30,15,"conf_18",9000,5,132.3291733771,3
"1828",30,15,"conf_18",15000,5,132.3291253769,3
"1829",30,15,"conf_18",30000,5,132.3291253769,3
"1830",30,15,"conf_18",45000,5,132.3291253769,3
"1831",30,15,"conf_18",1500,6,270.4555146921,3
"1832",30,15,"conf_18",3000,6,270.4555146921,3
"1833",30,15,"conf_18",9000,6,270.4555146921,3
"1834",30,15,"conf_18",15000,6,270.4555146921,3
"1835",30,15,"conf_18",30000,6,83.5763943661,3
"1836",30,15,"conf_18",45000,6,83.5763943661,3
"1837",30,15,"conf_18",1500,7,109.3709582216,3
"1838",30,15,"conf_18",3000,7,90.5980006473,3
"1839",30,15,"conf_18",9000,7,90.5409307127,3
"1840",30,15,"conf_18",15000,7,90.5409307127,3
"1841",30,15,"conf_18",30000,7,90.5409307127,3
"1842",30,15,"conf_18",45000,7,90.5409307127,3
"1843",30,15,"conf_18",1500,8,70.1233051283,3
"1844",30,15,"conf_18",3000,8,62.7436582893,3
"1845",30,15,"conf_18",9000,8,62.6822438177,3
"1846",30,15,"conf_18",15000,8,62.6822438177,3
"1847",30,15,"conf_18",30000,8,62.6822438177,3
"1848",30,15,"conf_18",45000,8,62.6822438177,3
"1849",30,15,"conf_18",1500,9,278.3012010584,3
"1850",30,15,"conf_18",3000,9,278.3012010584,3
"1851",30,15,"conf_18",9000,9,145.9589201491,3
