"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1910",5,15,"conf_207",500,19,3.0357850873,2
"1911",5,15,"conf_207",1500,19,2.9848771713,2
"1912",5,15,"conf_207",2500,19,2.9848771713,2
"1913",5,15,"conf_207",5000,19,2.9848771713,2
"1914",5,15,"conf_207",7500,19,2.9848771713,2
"1915",5,15,"conf_207",250,20,24.7747697159,2
"1916",5,15,"conf_207",500,20,3.0357850873,2
"1917",5,15,"conf_207",1500,20,2.9848771713,2
"1918",5,15,"conf_207",2500,20,2.9848771713,2
"1919",5,15,"conf_207",5000,20,2.9848771713,2
"1920",5,15,"conf_207",7500,20,2.9848771713,2
"1921",5,15,"conf_207",250,21,6.6528138356,1
"1922",5,15,"conf_207",500,21,3.1678559956,1
"1923",5,15,"conf_207",1500,21,2.9848771713,1
"1924",5,15,"conf_207",2500,21,2.9848771713,1
"1925",5,15,"conf_207",5000,21,2.9848771713,1
"1926",5,15,"conf_207",7500,21,2.9848771713,1
"1927",5,15,"conf_207",250,22,6.6528138356,1
"1928",5,15,"conf_207",500,22,3.1678559956,1
"1929",5,15,"conf_207",1500,22,2.9848771713,1
"1930",5,15,"conf_207",2500,22,2.9848771713,1
"1931",5,15,"conf_207",5000,22,1.0067132881,1
"1932",5,15,"conf_207",7500,22,0.9949590667,1
"1933",5,15,"conf_207",250,23,6.6528138356,1
"1934",5,15,"conf_207",500,23,3.1678559956,1
"1935",5,15,"conf_207",1500,23,2.9848771713,1
"1936",5,15,"conf_207",2500,23,2.9848771713,1
"1937",5,15,"conf_207",5000,23,2.9848771713,1
"1938",5,15,"conf_207",7500,23,1.9900094606,1
"1939",5,15,"conf_207",250,24,6.6528138356,1
"1940",5,15,"conf_207",500,24,3.1678559956,1
"1941",5,15,"conf_207",1500,24,2.9848771713,1
"1942",5,15,"conf_207",2500,24,1.989942781,1
"1943",5,15,"conf_207",5000,24,1.9899181142,1
"1944",5,15,"conf_207",7500,24,1.9899181142,1
"1945",5,15,"conf_207",250,25,6.6528138356,1
"1946",5,15,"conf_207",500,25,3.1678559956,1
"1947",5,15,"conf_207",1500,25,2.9848771713,1
"1948",5,15,"conf_207",2500,25,1.9899777164,1
"1949",5,15,"conf_207",5000,25,0.9949591666,1
"1950",5,15,"conf_207",7500,25,0.9949591666,1
"1951",5,15,"conf_207",250,26,6.6528138356,1
"1952",5,15,"conf_207",500,26,3.1678559956,1
"1953",5,15,"conf_207",1500,26,2.9848771713,1
"1954",5,15,"conf_207",2500,26,2.9848771713,1
"1955",5,15,"conf_207",5000,26,2.9848771713,1
"1956",5,15,"conf_207",7500,26,2.9848771713,1
"1957",5,15,"conf_207",250,27,6.6528138356,1
"1958",5,15,"conf_207",500,27,3.1678559956,1
"1959",5,15,"conf_207",1500,27,2.9848771713,1
"1960",5,15,"conf_207",2500,27,2.9848771713,1
"1961",5,15,"conf_207",5000,27,0.9949590624,1
"1962",5,15,"conf_207",7500,27,0.9949590624,1
"1963",5,15,"conf_207",250,28,6.6528138356,1
"1964",5,15,"conf_207",500,28,3.1678559956,1
"1965",5,15,"conf_207",1500,28,2.9848771713,1
"1966",5,15,"conf_207",2500,28,2.9848771713,1
"1967",5,15,"conf_207",5000,28,2.9848771713,1
"1968",5,15,"conf_207",7500,28,1.989919885,1
"1969",5,15,"conf_207",250,29,6.6528138356,1
"1970",5,15,"conf_207",500,29,3.1678559956,1
"1971",5,15,"conf_207",1500,29,2.9848771713,1
"1972",5,15,"conf_207",2500,29,2.9848771713,1
"1973",5,15,"conf_207",5000,29,2.9848771713,1
"1974",5,15,"conf_207",7500,29,2.9848771713,1
"1975",5,15,"conf_207",250,30,6.6528138356,1
"1976",5,15,"conf_207",500,30,3.1678559956,1
"1977",5,15,"conf_207",1500,30,2.9848771713,1
"1978",5,15,"conf_207",2500,30,2.9848771713,1
"1979",5,15,"conf_207",5000,30,2.9848771713,1
"1980",5,15,"conf_207",7500,30,2.9848771713,1
"1981",5,15,"conf_207",250,31,20.9395950239,4
"1982",5,15,"conf_207",500,31,6.0865834452,4
"1983",5,15,"conf_207",1500,31,0.9967809195,4
"1984",5,15,"conf_207",2500,31,0.9949590571,4
"1985",5,15,"conf_207",5000,31,0.9949590571,4
"1986",5,15,"conf_207",7500,31,0.9949590571,4
"1987",5,15,"conf_207",250,32,20.9395950239,4
"1988",5,15,"conf_207",500,32,6.0865834452,4
"1989",5,15,"conf_207",1500,32,0.9967809195,4
"1990",5,15,"conf_207",2500,32,0.9949590571,4
"1991",5,15,"conf_207",5000,32,0.9949590571,4
"1992",5,15,"conf_207",7500,32,0.9949590571,4
"1993",5,15,"conf_207",250,33,20.9395950239,4
"1994",5,15,"conf_207",500,33,6.0865834452,4
"1995",5,15,"conf_207",1500,33,0.9967809195,4
"1996",5,15,"conf_207",2500,33,0.9949590571,4
"1997",5,15,"conf_207",5000,33,0.9949590571,4
"1998",5,15,"conf_207",7500,33,0.9949590571,4
"1999",5,15,"conf_207",250,34,20.9395950239,4
"2000",5,15,"conf_207",500,34,6.0865834452,4
"2001",5,15,"conf_207",1500,34,0.9967809195,4
"2002",5,15,"conf_207",2500,34,0.9949590571,4
"2003",5,15,"conf_207",5000,34,0.9949590571,4
"2004",5,15,"conf_207",7500,34,0.9949590571,4
"2005",5,15,"conf_207",250,35,20.9395950239,4
"2006",5,15,"conf_207",500,35,6.0865834452,4
"2007",5,15,"conf_207",1500,35,0.9967809195,4
"2008",5,15,"conf_207",2500,35,0.9949590571,4
"2009",5,15,"conf_207",5000,35,0.9949590571,4
"2010",5,15,"conf_207",7500,35,0.9949590571,4
"2011",5,15,"conf_207",250,36,20.9395950239,4
"2012",5,15,"conf_207",500,36,6.0865834452,4
"2013",5,15,"conf_207",1500,36,0.9967809195,4
"2014",5,15,"conf_207",2500,36,0.9949590571,4
"2015",5,15,"conf_207",5000,36,0.9949590571,4
"2016",5,15,"conf_207",7500,36,0.9949590571,4
"2017",5,15,"conf_207",250,37,20.9395950239,4
"2018",5,15,"conf_207",500,37,6.0865834452,4
"2019",5,15,"conf_207",1500,37,0.9967809195,4
"2020",5,15,"conf_207",2500,37,0.9949590571,4
"2021",5,15,"conf_207",5000,37,0.9949590571,4
"2022",5,15,"conf_207",7500,37,0.9949590571,4
"2023",5,15,"conf_207",250,38,20.9395950239,4
"2024",5,15,"conf_207",500,38,6.0865834452,4
"2025",5,15,"conf_207",1500,38,0.9967809195,4
"2026",5,15,"conf_207",2500,38,0.9949590571,4
"2027",5,15,"conf_207",5000,38,0.9949590571,4
"2028",5,15,"conf_207",7500,38,0.9949590571,4
"2029",5,15,"conf_207",250,39,20.9395950239,4
"2030",5,15,"conf_207",500,39,6.0865834452,4
"2031",5,15,"conf_207",1500,39,0.9967809195,4
"2032",5,15,"conf_207",2500,39,0.9949590571,4
"2033",5,15,"conf_207",5000,39,0.9949590571,4
"2034",5,15,"conf_207",7500,39,0.9949590571,4
"2035",5,15,"conf_207",250,40,20.9395950239,4
"2036",5,15,"conf_207",500,40,6.0865834452,4
"2037",5,15,"conf_207",1500,40,0.9967809195,4
"2038",5,15,"conf_207",2500,40,0.9949590571,4
"2039",5,15,"conf_207",5000,40,0.9949590571,4
"2040",5,15,"conf_207",7500,40,0.9949590571,4
"2041",5,15,"conf_207",250,41,19.1534495214,5
"2042",5,15,"conf_207",500,41,8.7881852974,5
"2043",5,15,"conf_207",1500,41,6.9647083618,5
"2044",5,15,"conf_207",2500,41,3.9798961811,5
"2045",5,15,"conf_207",5000,41,2.028030689,5
"2046",5,15,"conf_207",7500,41,1.9899181157,5
"2047",5,15,"conf_207",250,42,19.1534495214,5
"2048",5,15,"conf_207",500,42,8.7881852974,5
"2049",5,15,"conf_207",1500,42,6.9647083618,5
"2050",5,15,"conf_207",2500,42,6.9647083618,5
"2051",5,15,"conf_207",5000,42,1.9899181195,5
"2052",5,15,"conf_207",7500,42,1.9899181195,5
"2053",5,15,"conf_207",250,43,19.1534495214,5
"2054",5,15,"conf_207",500,43,8.7881852974,5
"2055",5,15,"conf_207",1500,43,6.9647083618,5
"2056",5,15,"conf_207",2500,43,6.9647083618,5
"2057",5,15,"conf_207",5000,43,0.9949590573,5
"2058",5,15,"conf_207",7500,43,0.9949590573,5
"2059",5,15,"conf_207",250,44,19.1534495214,5
"2060",5,15,"conf_207",500,44,8.7881852974,5
"2061",5,15,"conf_207",1500,44,6.9647083618,5
"2062",5,15,"conf_207",2500,44,4.974845086,5
"2063",5,15,"conf_207",5000,44,0.9949590634,5
"2064",5,15,"conf_207",7500,44,0.9949590634,5
"2065",5,15,"conf_207",250,45,19.1534495214,5
"2066",5,15,"conf_207",500,45,8.7881852974,5
"2067",5,15,"conf_207",1500,45,6.9647083618,5
"2068",5,15,"conf_207",2500,45,5.9698130819,5
"2069",5,15,"conf_207",5000,45,2.9848771752,5
"2070",5,15,"conf_207",7500,45,2.9848771752,5
"2071",5,15,"conf_207",250,46,19.1534495214,5
"2072",5,15,"conf_207",500,46,8.7881852974,5
"2073",5,15,"conf_207",1500,46,6.9647083618,5
"2074",5,15,"conf_207",2500,46,6.9647083618,5
"2075",5,15,"conf_207",5000,46,2.0528093985,5
"2076",5,15,"conf_207",7500,46,1.9899181157,5
"2077",5,15,"conf_207",250,47,19.1534495214,5
"2078",5,15,"conf_207",500,47,8.7881852974,5
"2079",5,15,"conf_207",1500,47,6.9647083618,5
"2080",5,15,"conf_207",2500,47,6.9647083618,5
"2081",5,15,"conf_207",5000,47,5.2807000574,5
"2082",5,15,"conf_207",7500,47,4.9747902515,5
"2083",5,15,"conf_207",250,48,19.1534495214,5
"2084",5,15,"conf_207",500,48,8.7881852974,5
"2085",5,15,"conf_207",1500,48,6.9647083618,5
"2086",5,15,"conf_207",2500,48,3.9801461438,5
"2087",5,15,"conf_207",5000,48,3.1165030281,5
"2088",5,15,"conf_207",7500,48,2.9848771734,5
"2089",5,15,"conf_207",250,49,19.1534495214,5
"2090",5,15,"conf_207",500,49,8.7881852974,5
"2091",5,15,"conf_207",1500,49,6.9647083618,5
"2092",5,15,"conf_207",2500,49,6.9647083618,5
"2093",5,15,"conf_207",5000,49,1.9899181173,5
"2094",5,15,"conf_207",7500,49,1.9899181173,5
"2095",5,15,"conf_207",250,50,19.1534495214,5
"2096",5,15,"conf_207",500,50,8.7881852974,5
"2097",5,15,"conf_207",1500,50,6.9647083618,5
"2098",5,15,"conf_207",2500,50,6.9647083618,5
"2099",5,15,"conf_207",5000,50,6.313957771,5
"2100",5,15,"conf_207",7500,50,1.9899182864,5
"2101",5,16,"conf_207",250,1,2.0953333974,3
"2102",5,16,"conf_207",500,1,0.4034497851,3
"2103",5,16,"conf_207",1500,1,0.2992894852,3
"2104",5,16,"conf_207",2500,1,0.2992894834,3
"2105",5,16,"conf_207",5000,1,0.2992894834,3
"2106",5,16,"conf_207",7500,1,0.2992894834,3
"2107",5,16,"conf_207",250,2,2.0953333974,3
"2108",5,16,"conf_207",500,2,0.4034497851,3
"2109",5,16,"conf_207",1500,2,0.2992894852,3
"2110",5,16,"conf_207",2500,2,0.2992894834,3
"2111",5,16,"conf_207",5000,2,0.2928568705,3
"2112",5,16,"conf_207",7500,2,0.2881827289,3
"2113",5,16,"conf_207",250,3,2.0953333974,3
"2114",5,16,"conf_207",500,3,0.4034497851,3
"2115",5,16,"conf_207",1500,3,0.2992894852,3
"2116",5,16,"conf_207",2500,3,0.0130926029,3
"2117",5,16,"conf_207",5000,3,0.0009858262,3
"2118",5,16,"conf_207",7500,3,0.0009858262,3
"2119",5,16,"conf_207",250,4,2.0953333974,3
"2120",5,16,"conf_207",500,4,0.4034497851,3
"2121",5,16,"conf_207",1500,4,0.2992894852,3
"2122",5,16,"conf_207",2500,4,0.2992894834,3
"2123",5,16,"conf_207",5000,4,0.2992894834,3
"2124",5,16,"conf_207",7500,4,0.2992894834,3
"2125",5,16,"conf_207",250,5,2.0953333974,3
"2126",5,16,"conf_207",500,5,0.4034497851,3
"2127",5,16,"conf_207",1500,5,0.2992894852,3
"2128",5,16,"conf_207",2500,5,0.2992894834,3
"2129",5,16,"conf_207",5000,5,0.2992894834,3
"2130",5,16,"conf_207",7500,5,0.2992894834,3
"2131",5,16,"conf_207",250,6,2.0953333974,3
"2132",5,16,"conf_207",500,6,0.4034497851,3
"2133",5,16,"conf_207",1500,6,0.2992894852,3
"2134",5,16,"conf_207",2500,6,0.2992894834,3
"2135",5,16,"conf_207",5000,6,0.2992894834,3
"2136",5,16,"conf_207",7500,6,0.1087633687,3
"2137",5,16,"conf_207",250,7,2.0953333974,3
"2138",5,16,"conf_207",500,7,0.4034497851,3
"2139",5,16,"conf_207",1500,7,0.2992894852,3
"2140",5,16,"conf_207",2500,7,0.2324968246,3
"2141",5,16,"conf_207",5000,7,0.12506598,3
"2142",5,16,"conf_207",7500,7,0.12506598,3
"2143",5,16,"conf_207",250,8,2.0953333974,3
"2144",5,16,"conf_207",500,8,0.4034497851,3
"2145",5,16,"conf_207",1500,8,0.2992894852,3
"2146",5,16,"conf_207",2500,8,0.2992894834,3
"2147",5,16,"conf_207",5000,8,0.2992894834,3
"2148",5,16,"conf_207",7500,8,0.2992894834,3
"2149",5,16,"conf_207",250,9,2.0953333974,3
"2150",5,16,"conf_207",500,9,0.4034497851,3
"2151",5,16,"conf_207",1500,9,0.2992894852,3
"2152",5,16,"conf_207",2500,9,0.2992894834,3
"2153",5,16,"conf_207",5000,9,0.2992894834,3
"2154",5,16,"conf_207",7500,9,0.2992894834,3
"2155",5,16,"conf_207",250,10,2.0953333974,3
"2156",5,16,"conf_207",500,10,0.4034497851,3
"2157",5,16,"conf_207",1500,10,0.2992894852,3
"2158",5,16,"conf_207",2500,10,0.2992894834,3
"2159",5,16,"conf_207",5000,10,0.2992894834,3
"2160",5,16,"conf_207",7500,10,0.2992894834,3
"2161",5,16,"conf_207",250,11,7.6149338739,1
"2162",5,16,"conf_207",500,11,4.5973992393,1
"2163",5,16,"conf_207",1500,11,4.1510939354,1
"2164",5,16,"conf_207",2500,11,3.7483646018,1
"2165",5,16,"conf_207",5000,11,0.8808286668,1
"2166",5,16,"conf_207",7500,11,0.8808286668,1
"2167",5,16,"conf_207",250,12,7.6149338739,1
"2168",5,16,"conf_207",500,12,4.5973992393,1
"2169",5,16,"conf_207",1500,12,4.1510939354,1
"2170",5,16,"conf_207",2500,12,4.1510936614,1
"2171",5,16,"conf_207",5000,12,0.7068347847,1
"2172",5,16,"conf_207",7500,12,0.3948429965,1
"2173",5,16,"conf_207",250,13,7.6149338739,1
"2174",5,16,"conf_207",500,13,4.5973992393,1
"2175",5,16,"conf_207",1500,13,4.1510939354,1
"2176",5,16,"conf_207",2500,13,4.1510936614,1
"2177",5,16,"conf_207",5000,13,0.1758201935,1
"2178",5,16,"conf_207",7500,13,0.0271373395,1
"2179",5,16,"conf_207",250,14,7.6149338739,1
"2180",5,16,"conf_207",500,14,4.5973992393,1
"2181",5,16,"conf_207",1500,14,4.1510939354,1
"2182",5,16,"conf_207",2500,14,0.873916451,1
"2183",5,16,"conf_207",5000,14,0.5816774407,1
"2184",5,16,"conf_207",7500,14,0.5816774407,1
"2185",5,16,"conf_207",250,15,7.6149338739,1
"2186",5,16,"conf_207",500,15,4.5973992393,1
"2187",5,16,"conf_207",1500,15,4.1510939354,1
"2188",5,16,"conf_207",2500,15,1.9519490237,1
"2189",5,16,"conf_207",5000,15,1.2284381668,1
"2190",5,16,"conf_207",7500,15,0.5264546196,1
"2191",5,16,"conf_207",250,16,7.6149338739,1
"2192",5,16,"conf_207",500,16,4.5973992393,1
"2193",5,16,"conf_207",1500,16,4.1510939354,1
"2194",5,16,"conf_207",2500,16,4.1510936614,1
"2195",5,16,"conf_207",5000,16,1.2198494594,1
"2196",5,16,"conf_207",7500,16,0.3059451906,1
"2197",5,16,"conf_207",250,17,7.6149338739,1
"2198",5,16,"conf_207",500,17,4.5973992393,1
"2199",5,16,"conf_207",1500,17,4.1510939354,1
"2200",5,16,"conf_207",2500,17,4.1510936614,1
"2201",5,16,"conf_207",5000,17,3.3875800123,1
"2202",5,16,"conf_207",7500,17,0.1126642261,1
"2203",5,16,"conf_207",250,18,7.6149338739,1
"2204",5,16,"conf_207",500,18,4.5973992393,1
"2205",5,16,"conf_207",1500,18,4.1510939354,1
"2206",5,16,"conf_207",2500,18,0.6434700005,1
"2207",5,16,"conf_207",5000,18,0.0798426995,1
"2208",5,16,"conf_207",7500,18,0.0798426995,1
"2209",5,16,"conf_207",250,19,7.6149338739,1
"2210",5,16,"conf_207",500,19,4.5973992393,1
"2211",5,16,"conf_207",1500,19,4.1510939354,1
"2212",5,16,"conf_207",2500,19,4.1510936614,1
"2213",5,16,"conf_207",5000,19,4.1510936614,1
"2214",5,16,"conf_207",7500,19,2.3176964732,1
"2215",5,16,"conf_207",250,20,7.6149338739,1
"2216",5,16,"conf_207",500,20,4.5973992393,1
"2217",5,16,"conf_207",1500,20,4.1510939354,1
"2218",5,16,"conf_207",2500,20,1.1673186502,1
"2219",5,16,"conf_207",5000,20,0.3821875917,1
"2220",5,16,"conf_207",7500,20,0.3821875917,1
"2221",5,16,"conf_207",250,21,4.2905238708,4
"2222",5,16,"conf_207",500,21,0.6463822805,4
"2223",5,16,"conf_207",1500,21,0.5339716425,4
"2224",5,16,"conf_207",2500,21,0.5337089833,4
"2225",5,16,"conf_207",5000,21,0.4034791619,4
"2226",5,16,"conf_207",7500,21,0.1329632423,4
"2227",5,16,"conf_207",250,22,4.2905238708,4
"2228",5,16,"conf_207",500,22,0.6463822805,4
"2229",5,16,"conf_207",1500,22,0.5339716425,4
"2230",5,16,"conf_207",2500,22,0.5337089833,4
"2231",5,16,"conf_207",5000,22,0.4206823758,4
"2232",5,16,"conf_207",7500,22,0.4206823758,4
"2233",5,16,"conf_207",250,23,4.2905238708,4
"2234",5,16,"conf_207",500,23,0.6463822805,4
"2235",5,16,"conf_207",1500,23,0.5339716425,4
"2236",5,16,"conf_207",2500,23,0.5337089833,4
"2237",5,16,"conf_207",5000,23,0.5337089833,4
"2238",5,16,"conf_207",7500,23,0.5337089833,4
"2239",5,16,"conf_207",250,24,4.2905238708,4
"2240",5,16,"conf_207",500,24,0.6463822805,4
"2241",5,16,"conf_207",1500,24,0.5339716425,4
"2242",5,16,"conf_207",2500,24,0.5337089833,4
"2243",5,16,"conf_207",5000,24,0.5337089833,4
"2244",5,16,"conf_207",7500,24,0.1861898479,4
"2245",5,16,"conf_207",250,25,4.2905238708,4
"2246",5,16,"conf_207",500,25,0.6463822805,4
"2247",5,16,"conf_207",1500,25,0.5339716425,4
"2248",5,16,"conf_207",2500,25,0.5337089833,4
"2249",5,16,"conf_207",5000,25,0.5337089833,4
"2250",5,16,"conf_207",7500,25,0.5337089833,4
"2251",5,16,"conf_207",250,26,4.2905238708,4
"2252",5,16,"conf_207",500,26,0.6463822805,4
"2253",5,16,"conf_207",1500,26,0.5339716425,4
"2254",5,16,"conf_207",2500,26,0.5337089833,4
"2255",5,16,"conf_207",5000,26,0.2950987644,4
"2256",5,16,"conf_207",7500,26,0.2392960498,4
"2257",5,16,"conf_207",250,27,4.2905238708,4
"2258",5,16,"conf_207",500,27,0.6463822805,4
"2259",5,16,"conf_207",1500,27,0.5339716425,4
"2260",5,16,"conf_207",2500,27,0.5337089833,4
"2261",5,16,"conf_207",5000,27,0.5337089833,4
"2262",5,16,"conf_207",7500,27,0.5337089833,4
"2263",5,16,"conf_207",250,28,4.2905238708,4
"2264",5,16,"conf_207",500,28,0.6463822805,4
"2265",5,16,"conf_207",1500,28,0.5339716425,4
"2266",5,16,"conf_207",2500,28,0.5337089833,4
"2267",5,16,"conf_207",5000,28,0.1568374963,4
"2268",5,16,"conf_207",7500,28,0.1408462267,4
"2269",5,16,"conf_207",250,29,4.2905238708,4
"2270",5,16,"conf_207",500,29,0.6463822805,4
"2271",5,16,"conf_207",1500,29,0.5339716425,4
"2272",5,16,"conf_207",2500,29,0.5337089833,4
"2273",5,16,"conf_207",5000,29,0.5337089833,4
"2274",5,16,"conf_207",7500,29,0.5337089833,4
"2275",5,16,"conf_207",250,30,4.2905238708,4
"2276",5,16,"conf_207",500,30,0.6463822805,4
"2277",5,16,"conf_207",1500,30,0.5339716425,4
"2278",5,16,"conf_207",2500,30,0.5337089833,4
"2279",5,16,"conf_207",5000,30,0.5337089833,4
"2280",5,16,"conf_207",7500,30,0.1276390965,4
"2281",5,16,"conf_207",250,31,3.7530540559,5
"2282",5,16,"conf_207",500,31,1.9052057002,5
"2283",5,16,"conf_207",1500,31,1.5901767329,5
"2284",5,16,"conf_207",2500,31,1.5864895162,5
"2285",5,16,"conf_207",5000,31,1.5864895162,5
"2286",5,16,"conf_207",7500,31,0.0205095991,5
"2287",5,16,"conf_207",250,32,3.7530540559,5
"2288",5,16,"conf_207",500,32,1.9052057002,5
"2289",5,16,"conf_207",1500,32,1.5901767329,5
"2290",5,16,"conf_207",2500,32,1.5864895162,5
"2291",5,16,"conf_207",5000,32,0.3134716741,5
"2292",5,16,"conf_207",7500,32,0.1088067342,5
"2293",5,16,"conf_207",250,33,3.7530540559,5
"2294",5,16,"conf_207",500,33,1.9052057002,5
"2295",5,16,"conf_207",1500,33,1.5901767329,5
"2296",5,16,"conf_207",2500,33,1.5864895162,5
"2297",5,16,"conf_207",5000,33,1.5864895162,5
"2298",5,16,"conf_207",7500,33,1.2496314234,5
"2299",5,16,"conf_207",250,34,3.7530540559,5
"2300",5,16,"conf_207",500,34,1.9052057002,5
"2301",5,16,"conf_207",1500,34,1.5901767329,5
"2302",5,16,"conf_207",2500,34,1.5864895162,5
"2303",5,16,"conf_207",5000,34,0.30365059,5
"2304",5,16,"conf_207",7500,34,0.30365059,5
"2305",5,16,"conf_207",250,35,3.7530540559,5
"2306",5,16,"conf_207",500,35,1.9052057002,5
"2307",5,16,"conf_207",1500,35,1.5901767329,5
"2308",5,16,"conf_207",2500,35,1.5864895162,5
"2309",5,16,"conf_207",5000,35,0.0038748126,5
"2310",5,16,"conf_207",7500,35,0.0038702765,5
"2311",5,16,"conf_207",250,36,3.7530540559,5
"2312",5,16,"conf_207",500,36,1.9052057002,5
"2313",5,16,"conf_207",1500,36,1.5901767329,5
"2314",5,16,"conf_207",2500,36,1.5864895162,5
"2315",5,16,"conf_207",5000,36,0.4531563481,5
"2316",5,16,"conf_207",7500,36,0.1427260183,5
"2317",5,16,"conf_207",250,37,3.7530540559,5
"2318",5,16,"conf_207",500,37,1.9052057002,5
"2319",5,16,"conf_207",1500,37,1.5901767329,5
"2320",5,16,"conf_207",2500,37,1.5864895162,5
"2321",5,16,"conf_207",5000,37,0.6433439622,5
"2322",5,16,"conf_207",7500,37,0.6399223212,5
"2323",5,16,"conf_207",250,38,3.7530540559,5
"2324",5,16,"conf_207",500,38,1.9052057002,5
"2325",5,16,"conf_207",1500,38,1.5901767329,5
"2326",5,16,"conf_207",2500,38,1.5864895162,5
"2327",5,16,"conf_207",5000,38,1.5864895162,5
"2328",5,16,"conf_207",7500,38,1.1235494087,5
"2329",5,16,"conf_207",250,39,3.7530540559,5
"2330",5,16,"conf_207",500,39,1.9052057002,5
"2331",5,16,"conf_207",1500,39,1.5901767329,5
"2332",5,16,"conf_207",2500,39,1.5864895162,5
"2333",5,16,"conf_207",5000,39,0.9571651294,5
"2334",5,16,"conf_207",7500,39,0.9571651294,5
"2335",5,16,"conf_207",250,40,3.7530540559,5
"2336",5,16,"conf_207",500,40,1.9052057002,5
"2337",5,16,"conf_207",1500,40,1.5901767329,5
"2338",5,16,"conf_207",2500,40,1.5864895162,5
"2339",5,16,"conf_207",5000,40,0.1605466581,5
"2340",5,16,"conf_207",7500,40,0.1597041563,5
"2341",5,16,"conf_207",250,41,11.1311758004,2
"2342",5,16,"conf_207",500,41,6.066849389,2
"2343",5,16,"conf_207",1500,41,4.8340284663,2
"2344",5,16,"conf_207",2500,41,4.3068559091,2
"2345",5,16,"conf_207",5000,41,0.3409490528,2
"2346",5,16,"conf_207",7500,41,0.3409490528,2
"2347",5,16,"conf_207",250,42,11.1311758004,2
"2348",5,16,"conf_207",500,42,6.066849389,2
"2349",5,16,"conf_207",1500,42,4.8340284663,2
"2350",5,16,"conf_207",2500,42,4.8339228621,2
"2351",5,16,"conf_207",5000,42,1.6282285246,2
"2352",5,16,"conf_207",7500,42,1.6282285246,2
"2353",5,16,"conf_207",250,43,11.1311758004,2
"2354",5,16,"conf_207",500,43,6.066849389,2
"2355",5,16,"conf_207",1500,43,4.8340284663,2
"2356",5,16,"conf_207",2500,43,4.8339228621,2
"2357",5,16,"conf_207",5000,43,0.5384541839,2
"2358",5,16,"conf_207",7500,43,0.5035226804,2
"2359",5,16,"conf_207",250,44,11.1311758004,2
"2360",5,16,"conf_207",500,44,6.066849389,2
"2361",5,16,"conf_207",1500,44,4.8340284663,2
"2362",5,16,"conf_207",2500,44,4.8339228621,2
"2363",5,16,"conf_207",5000,44,4.8339228621,2
"2364",5,16,"conf_207",7500,44,0.9771051539,2
"2365",5,16,"conf_207",250,45,11.1311758004,2
"2366",5,16,"conf_207",500,45,6.066849389,2
"2367",5,16,"conf_207",1500,45,4.8340284663,2
"2368",5,16,"conf_207",2500,45,4.8339228621,2
"2369",5,16,"conf_207",5000,45,3.4943019174,2
"2370",5,16,"conf_207",7500,45,3.4943019174,2
"2371",5,16,"conf_207",250,46,11.1311758004,2
"2372",5,16,"conf_207",500,46,6.066849389,2
"2373",5,16,"conf_207",1500,46,4.8340284663,2
"2374",5,16,"conf_207",2500,46,4.8339228621,2
"2375",5,16,"conf_207",5000,46,4.0402075948,2
"2376",5,16,"conf_207",7500,46,0.6520773454,2
"2377",5,16,"conf_207",250,47,11.1311758004,2
"2378",5,16,"conf_207",500,47,6.066849389,2
"2379",5,16,"conf_207",1500,47,4.8340284663,2
"2380",5,16,"conf_207",2500,47,4.8339228621,2
"2381",5,16,"conf_207",5000,47,4.8339228621,2
"2382",5,16,"conf_207",7500,47,2.1163253349,2
"2383",5,16,"conf_207",250,48,11.1311758004,2
"2384",5,16,"conf_207",500,48,6.066849389,2
"2385",5,16,"conf_207",1500,48,4.8340284663,2
"2386",5,16,"conf_207",2500,48,4.8339228621,2
"2387",5,16,"conf_207",5000,48,3.4385985987,2
"2388",5,16,"conf_207",7500,48,0.7263438861,2
"2389",5,16,"conf_207",250,49,11.1311758004,2
"2390",5,16,"conf_207",500,49,6.066849389,2
"2391",5,16,"conf_207",1500,49,4.8340284663,2
"2392",5,16,"conf_207",2500,49,4.8339228621,2
"2393",5,16,"conf_207",5000,49,1.2064584285,2
"2394",5,16,"conf_207",7500,49,0.8404178368,2
"2395",5,16,"conf_207",250,50,11.1311758004,2
"2396",5,16,"conf_207",500,50,6.066849389,2
"2397",5,16,"conf_207",1500,50,4.8340284663,2
"2398",5,16,"conf_207",2500,50,4.8339228621,2
"2399",5,16,"conf_207",5000,50,0.9896031378,2
"2400",5,16,"conf_207",7500,50,0.3826453332,2
"2401",5,17,"conf_207",250,1,0.4947185839,5
"2402",5,17,"conf_207",500,1,0.1878837489,5
"2403",5,17,"conf_207",1500,1,0.1805544848,5
"2404",5,17,"conf_207",2500,1,0.1805453253,5
"2405",5,17,"conf_207",5000,1,0.0015523348,5
"2406",5,17,"conf_207",7500,1,0.0015523348,5
"2407",5,17,"conf_207",250,2,0.4947185839,5
"2408",5,17,"conf_207",500,2,0.1878837489,5
"2409",5,17,"conf_207",1500,2,0.1805544848,5
"2410",5,17,"conf_207",2500,2,0.1805453253,5
"2411",5,17,"conf_207",5000,2,0.0604286043,5
"2412",5,17,"conf_207",7500,2,0.0599261525,5
"2413",5,17,"conf_207",250,3,0.4947185839,5
"2414",5,17,"conf_207",500,3,0.1878837489,5
