"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1085",30,12,"conf_84",30000,31,1.797e-07,3
"1086",30,12,"conf_84",45000,31,1e-09,3
"1087",30,12,"conf_84",1500,32,6815.764148693,3
"1088",30,12,"conf_84",3000,32,5.091094006,3
"1089",30,12,"conf_84",9000,32,2.8106845857,3
"1090",30,12,"conf_84",15000,32,0.265884574,3
"1091",30,12,"conf_84",30000,32,8.1702e-06,3
"1092",30,12,"conf_84",45000,32,9e-10,3
"1093",30,12,"conf_84",1500,33,29169.3464272933,3
"1094",30,12,"conf_84",3000,33,13.4276079676,3
"1095",30,12,"conf_84",9000,33,7.2700623871,3
"1096",30,12,"conf_84",15000,33,1.1357601441,3
"1097",30,12,"conf_84",30000,33,0.0003721074,3
"1098",30,12,"conf_84",45000,33,1.58e-08,3
"1099",30,12,"conf_84",1500,34,7743.1803991027,3
"1100",30,12,"conf_84",3000,34,2.4263834896,3
"1101",30,12,"conf_84",9000,34,1.0620194925,3
"1102",30,12,"conf_84",15000,34,0.018677185,3
"1103",30,12,"conf_84",30000,34,1.69e-08,3
"1104",30,12,"conf_84",45000,34,9e-10,3
"1105",30,12,"conf_84",1500,35,18201.1956044743,3
"1106",30,12,"conf_84",3000,35,4.8824194593,3
"1107",30,12,"conf_84",9000,35,2.4512654561,3
"1108",30,12,"conf_84",15000,35,0.1380409131,3
"1109",30,12,"conf_84",30000,35,1.2534e-06,3
"1110",30,12,"conf_84",45000,35,1e-09,3
"1111",30,12,"conf_84",1500,36,21446.0935888946,3
"1112",30,12,"conf_84",3000,36,5.5398696829,3
"1113",30,12,"conf_84",9000,36,3.0413729928,3
"1114",30,12,"conf_84",15000,36,0.2262304794,3
"1115",30,12,"conf_84",30000,36,6.1508e-06,3
"1116",30,12,"conf_84",45000,36,9e-10,3
"1117",30,12,"conf_84",1500,37,15079.7636567493,3
"1118",30,12,"conf_84",3000,37,4.1479318145,3
"1119",30,12,"conf_84",9000,37,1.0591846863,3
"1120",30,12,"conf_84",15000,37,0.0312631067,3
"1121",30,12,"conf_84",30000,37,1.756e-07,3
"1122",30,12,"conf_84",45000,37,1e-09,3
"1123",30,12,"conf_84",1500,38,11905.9618121364,3
"1124",30,12,"conf_84",3000,38,3.4366717044,3
"1125",30,12,"conf_84",9000,38,1.8696035533,3
"1126",30,12,"conf_84",15000,38,0.0755726581,3
"1127",30,12,"conf_84",30000,38,8.287e-07,3
"1128",30,12,"conf_84",45000,38,1e-09,3
"1129",30,12,"conf_84",1500,39,21962.1956956747,3
"1130",30,12,"conf_84",3000,39,6.3835706437,3
"1131",30,12,"conf_84",9000,39,2.2839348584,3
"1132",30,12,"conf_84",15000,39,0.1527742746,3
"1133",30,12,"conf_84",30000,39,5.0011e-06,3
"1134",30,12,"conf_84",45000,39,1e-09,3
"1135",30,12,"conf_84",1500,40,19742.9451353355,3
"1136",30,12,"conf_84",3000,40,3.3236205775,3
"1137",30,12,"conf_84",9000,40,0.9683079115,3
"1138",30,12,"conf_84",15000,40,0.0164741395,3
"1139",30,12,"conf_84",30000,40,2.75e-08,3
"1140",30,12,"conf_84",45000,40,1e-09,3
"1141",30,12,"conf_84",1500,41,20287.3468004608,2
"1142",30,12,"conf_84",3000,41,3.8112573864,2
"1143",30,12,"conf_84",9000,41,0.818262031,2
"1144",30,12,"conf_84",15000,41,0.0223060813,2
"1145",30,12,"conf_84",30000,41,2.606e-07,2
"1146",30,12,"conf_84",45000,41,1e-09,2
"1147",30,12,"conf_84",1500,42,26547.2189319213,2
"1148",30,12,"conf_84",3000,42,18.9449899758,2
"1149",30,12,"conf_84",9000,42,12.4736632721,2
"1150",30,12,"conf_84",15000,42,2.6085611124,2
"1151",30,12,"conf_84",30000,42,0.0203182604,2
"1152",30,12,"conf_84",45000,42,2.81781e-05,2
"1153",30,12,"conf_84",1500,43,17427.3316284535,2
"1154",30,12,"conf_84",3000,43,8.9022585363,2
"1155",30,12,"conf_84",9000,43,4.9432960525,2
"1156",30,12,"conf_84",15000,43,0.892067266,2
"1157",30,12,"conf_84",30000,43,0.0008522186,2
"1158",30,12,"conf_84",45000,43,8.31e-08,2
"1159",30,12,"conf_84",1500,44,21176.5184282569,2
"1160",30,12,"conf_84",3000,44,5.6257718181,2
"1161",30,12,"conf_84",9000,44,0.3394602865,2
"1162",30,12,"conf_84",15000,44,0.0094823025,2
"1163",30,12,"conf_84",30000,44,1.92e-08,2
"1164",30,12,"conf_84",45000,44,1e-09,2
"1165",30,12,"conf_84",1500,45,14219.5974712991,2
"1166",30,12,"conf_84",3000,45,2.528117333,2
"1167",30,12,"conf_84",9000,45,0.4777571346,2
"1168",30,12,"conf_84",15000,45,0.0152836766,2
"1169",30,12,"conf_84",30000,45,8.12e-08,2
"1170",30,12,"conf_84",45000,45,1e-09,2
"1171",30,12,"conf_84",1500,46,28591.0460751097,2
"1172",30,12,"conf_84",3000,46,10.9689017771,2
"1173",30,12,"conf_84",9000,46,0.2260689985,2
"1174",30,12,"conf_84",15000,46,0.0019918465,2
"1175",30,12,"conf_84",30000,46,4.4e-09,2
"1176",30,12,"conf_84",45000,46,1e-09,2
"1177",30,12,"conf_84",1500,47,12551.0597300195,2
"1178",30,12,"conf_84",3000,47,1.74215508,2
"1179",30,12,"conf_84",9000,47,0.1322053451,2
"1180",30,12,"conf_84",15000,47,0.0017171826,2
"1181",30,12,"conf_84",30000,47,1e-09,2
"1182",30,12,"conf_84",45000,47,1e-09,2
"1183",30,12,"conf_84",1500,48,10163.1985658921,2
"1184",30,12,"conf_84",3000,48,1.5845073093,2
"1185",30,12,"conf_84",9000,48,0.1363421398,2
"1186",30,12,"conf_84",15000,48,0.0020023651,2
"1187",30,12,"conf_84",30000,48,1.4e-09,2
"1188",30,12,"conf_84",45000,48,1e-09,2
"1189",30,12,"conf_84",1500,49,11963.8376514917,2
"1190",30,12,"conf_84",3000,49,1.5610804749,2
"1191",30,12,"conf_84",9000,49,0.0539203833,2
"1192",30,12,"conf_84",15000,49,0.0007252948,2
"1193",30,12,"conf_84",30000,49,1e-09,2
"1194",30,12,"conf_84",45000,49,1e-09,2
"1195",30,12,"conf_84",1500,50,28799.0926620274,2
"1196",30,12,"conf_84",3000,50,5.5000126697,2
"1197",30,12,"conf_84",9000,50,1.6313500537,2
"1198",30,12,"conf_84",15000,50,0.1401839933,2
"1199",30,12,"conf_84",30000,50,1.55569e-05,2
"1200",30,12,"conf_84",45000,50,9e-10,2
"1201",30,13,"conf_84",1500,1,49.9611747131,1
"1202",30,13,"conf_84",3000,1,7.5280917622,1
"1203",30,13,"conf_84",9000,1,6.8512431498,1
"1204",30,13,"conf_84",15000,1,6.8512431227,1
"1205",30,13,"conf_84",30000,1,6.8512431227,1
"1206",30,13,"conf_84",45000,1,6.8512431227,1
"1207",30,13,"conf_84",1500,2,66.839770224,1
"1208",30,13,"conf_84",3000,2,4.3570226125,1
"1209",30,13,"conf_84",9000,2,3.4096920809,1
"1210",30,13,"conf_84",15000,2,3.409692041,1
"1211",30,13,"conf_84",30000,2,3.409692041,1
"1212",30,13,"conf_84",45000,2,3.409692041,1
"1213",30,13,"conf_84",1500,3,33.2926810604,1
"1214",30,13,"conf_84",3000,3,3.505958425,1
"1215",30,13,"conf_84",9000,3,2.9662508835,1
"1216",30,13,"conf_84",15000,3,2.9662508548,1
"1217",30,13,"conf_84",30000,3,2.9662508548,1
"1218",30,13,"conf_84",45000,3,2.9662508548,1
"1219",30,13,"conf_84",1500,4,58.7992716804,1
"1220",30,13,"conf_84",3000,4,4.3230130252,1
"1221",30,13,"conf_84",9000,4,3.5225123512,1
"1222",30,13,"conf_84",15000,4,3.5225123099,1
"1223",30,13,"conf_84",30000,4,3.5225123099,1
"1224",30,13,"conf_84",45000,4,3.5225123099,1
"1225",30,13,"conf_84",1500,5,67.2770345515,1
"1226",30,13,"conf_84",3000,5,3.7356796815,1
"1227",30,13,"conf_84",9000,5,2.4714606783,1
"1228",30,13,"conf_84",15000,5,2.4714605495,1
"1229",30,13,"conf_84",30000,5,2.4714605495,1
"1230",30,13,"conf_84",45000,5,2.4714605495,1
"1231",30,13,"conf_84",1500,6,55.6498952765,1
"1232",30,13,"conf_84",3000,6,1.6122613178,1
"1233",30,13,"conf_84",9000,6,0.1282220455,1
"1234",30,13,"conf_84",15000,6,0.1282219907,1
"1235",30,13,"conf_84",30000,6,0.1282219907,1
"1236",30,13,"conf_84",45000,6,0.1282219907,1
"1237",30,13,"conf_84",1500,7,67.4622572189,1
"1238",30,13,"conf_84",3000,7,11.831767892,1
"1239",30,13,"conf_84",9000,7,10.8903084444,1
"1240",30,13,"conf_84",15000,7,10.8903082673,1
"1241",30,13,"conf_84",30000,7,10.8903082673,1
"1242",30,13,"conf_84",45000,7,10.8903082673,1
"1243",30,13,"conf_84",1500,8,81.1190905118,1
"1244",30,13,"conf_84",3000,8,18.0329383115,1
"1245",30,13,"conf_84",9000,8,17.2208495805,1
"1246",30,13,"conf_84",15000,8,17.220849541,1
"1247",30,13,"conf_84",30000,8,17.220849541,1
"1248",30,13,"conf_84",45000,8,17.220849541,1
"1249",30,13,"conf_84",1500,9,47.2119898224,1
"1250",30,13,"conf_84",3000,9,1.3638893382,1
"1251",30,13,"conf_84",9000,9,0.4311920165,1
"1252",30,13,"conf_84",15000,9,0.4311919649,1
"1253",30,13,"conf_84",30000,9,0.4311919649,1
"1254",30,13,"conf_84",45000,9,0.4311919649,1
"1255",30,13,"conf_84",1500,10,69.6385595491,1
"1256",30,13,"conf_84",3000,10,10.7175547608,1
"1257",30,13,"conf_84",9000,10,8.9504158498,1
"1258",30,13,"conf_84",15000,10,8.9504157669,1
"1259",30,13,"conf_84",30000,10,8.9504157669,1
"1260",30,13,"conf_84",45000,10,8.9504157669,1
"1261",30,13,"conf_84",1500,11,49.2749366627,4
"1262",30,13,"conf_84",3000,11,6.1915108747,4
"1263",30,13,"conf_84",9000,11,5.2444961714,4
"1264",30,13,"conf_84",15000,11,5.2444961045,4
"1265",30,13,"conf_84",30000,11,5.2444961045,4
"1266",30,13,"conf_84",45000,11,5.2444961045,4
"1267",30,13,"conf_84",1500,12,50.7864424296,4
"1268",30,13,"conf_84",3000,12,8.6391428417,4
"1269",30,13,"conf_84",9000,12,7.7597732954,4
"1270",30,13,"conf_84",15000,12,7.7597732438,4
"1271",30,13,"conf_84",30000,12,7.7597732438,4
"1272",30,13,"conf_84",45000,12,7.7597732438,4
"1273",30,13,"conf_84",1500,13,76.572818762,4
"1274",30,13,"conf_84",3000,13,10.5773324666,4
"1275",30,13,"conf_84",9000,13,9.3214251901,4
"1276",30,13,"conf_84",15000,13,9.3214249964,4
"1277",30,13,"conf_84",30000,13,9.3214249964,4
"1278",30,13,"conf_84",45000,13,9.3214249964,4
"1279",30,13,"conf_84",1500,14,58.6608289767,4
"1280",30,13,"conf_84",3000,14,3.5454341861,4
"1281",30,13,"conf_84",9000,14,2.8818702791,4
"1282",30,13,"conf_84",15000,14,2.8818702655,4
"1283",30,13,"conf_84",30000,14,2.8818702655,4
"1284",30,13,"conf_84",45000,14,2.8818702655,4
"1285",30,13,"conf_84",1500,15,53.0663470074,4
"1286",30,13,"conf_84",3000,15,1.7419756684,4
"1287",30,13,"conf_84",9000,15,0.570391598,4
"1288",30,13,"conf_84",15000,15,0.5703915522,4
"1289",30,13,"conf_84",30000,15,0.5703915522,4
"1290",30,13,"conf_84",45000,15,0.5703915522,4
"1291",30,13,"conf_84",1500,16,57.3319392303,4
"1292",30,13,"conf_84",3000,16,6.9562290194,4
"1293",30,13,"conf_84",9000,16,6.2107465821,4
"1294",30,13,"conf_84",15000,16,6.2107465005,4
"1295",30,13,"conf_84",30000,16,6.2107465005,4
"1296",30,13,"conf_84",45000,16,6.2107465005,4
"1297",30,13,"conf_84",1500,17,62.6820612124,4
"1298",30,13,"conf_84",3000,17,13.4687064601,4
"1299",30,13,"conf_84",9000,17,12.2629942884,4
"1300",30,13,"conf_84",15000,17,12.2629941524,4
"1301",30,13,"conf_84",30000,17,12.2629941524,4
"1302",30,13,"conf_84",45000,17,12.2629941524,4
"1303",30,13,"conf_84",1500,18,38.5115012788,4
"1304",30,13,"conf_84",3000,18,1.7676872678,4
"1305",30,13,"conf_84",9000,18,0.9890883979,4
"1306",30,13,"conf_84",15000,18,0.9890883632,4
"1307",30,13,"conf_84",30000,18,0.9890883632,4
"1308",30,13,"conf_84",45000,18,0.9890883632,4
"1309",30,13,"conf_84",1500,19,41.6321188029,4
"1310",30,13,"conf_84",3000,19,0.984503064,4
"1311",30,13,"conf_84",9000,19,0.0284697418,4
"1312",30,13,"conf_84",15000,19,0.028469686,4
"1313",30,13,"conf_84",30000,19,0.028469686,4
"1314",30,13,"conf_84",45000,19,0.028469686,4
"1315",30,13,"conf_84",1500,20,49.4971040526,4
"1316",30,13,"conf_84",3000,20,2.7646928213,4
"1317",30,13,"conf_84",9000,20,2.129323432,4
"1318",30,13,"conf_84",15000,20,2.129323388,4
"1319",30,13,"conf_84",30000,20,2.129323388,4
"1320",30,13,"conf_84",45000,20,2.129323388,4
"1321",30,13,"conf_84",1500,21,31.2971838867,3
"1322",30,13,"conf_84",3000,21,1.0283311697,3
"1323",30,13,"conf_84",9000,21,0.2264041147,3
"1324",30,13,"conf_84",15000,21,0.2264040969,3
"1325",30,13,"conf_84",30000,21,0.2264040969,3
"1326",30,13,"conf_84",45000,21,0.2264040969,3
"1327",30,13,"conf_84",1500,22,45.2206827414,3
"1328",30,13,"conf_84",3000,22,4.62729799,3
"1329",30,13,"conf_84",9000,22,3.7570894881,3
"1330",30,13,"conf_84",15000,22,3.7570894487,3
"1331",30,13,"conf_84",30000,22,3.7570894487,3
"1332",30,13,"conf_84",45000,22,3.7570894487,3
"1333",30,13,"conf_84",1500,23,42.6354657152,3
"1334",30,13,"conf_84",3000,23,7.4052636616,3
"1335",30,13,"conf_84",9000,23,6.7295906009,3
"1336",30,13,"conf_84",15000,23,6.7295905327,3
"1337",30,13,"conf_84",30000,23,6.7295905327,3
"1338",30,13,"conf_84",45000,23,6.7295905327,3
"1339",30,13,"conf_84",1500,24,48.6142107009,3
"1340",30,13,"conf_84",3000,24,5.1715122011,3
"1341",30,13,"conf_84",9000,24,4.1680946862,3
"1342",30,13,"conf_84",15000,24,4.1680946274,3
"1343",30,13,"conf_84",30000,24,4.1680946274,3
"1344",30,13,"conf_84",45000,24,4.1680946274,3
"1345",30,13,"conf_84",1500,25,36.5295225818,3
"1346",30,13,"conf_84",3000,25,1.021155152,3
"1347",30,13,"conf_84",9000,25,0.249701278,3
"1348",30,13,"conf_84",15000,25,0.2497012154,3
"1349",30,13,"conf_84",30000,25,0.2497012154,3
"1350",30,13,"conf_84",45000,25,0.2497012154,3
"1351",30,13,"conf_84",1500,26,55.0082235474,3
"1352",30,13,"conf_84",3000,26,4.29920654,3
"1353",30,13,"conf_84",9000,26,3.2889535988,3
"1354",30,13,"conf_84",15000,26,3.2889535295,3
"1355",30,13,"conf_84",30000,26,3.2889535295,3
"1356",30,13,"conf_84",45000,26,3.2889535295,3
"1357",30,13,"conf_84",1500,27,84.1729941673,3
"1358",30,13,"conf_84",3000,27,13.5693552652,3
"1359",30,13,"conf_84",9000,27,11.896395165,3
"1360",30,13,"conf_84",15000,27,11.8963949631,3
"1361",30,13,"conf_84",30000,27,0.0062395429,3
"1362",30,13,"conf_84",45000,27,0.0062395429,3
"1363",30,13,"conf_84",1500,28,47.1212703047,3
"1364",30,13,"conf_84",3000,28,8.8844372682,3
"1365",30,13,"conf_84",9000,28,7.9657694901,3
"1366",30,13,"conf_84",15000,28,7.9657694265,3
"1367",30,13,"conf_84",30000,28,7.9657694265,3
"1368",30,13,"conf_84",45000,28,7.9657694265,3
"1369",30,13,"conf_84",1500,29,55.2497992112,3
"1370",30,13,"conf_84",3000,29,1.2389344569,3
"1371",30,13,"conf_84",9000,29,0.0870266527,3
"1372",30,13,"conf_84",15000,29,0.0870265404,3
"1373",30,13,"conf_84",30000,29,0.0870265404,3
"1374",30,13,"conf_84",45000,29,0.0870265404,3
"1375",30,13,"conf_84",1500,30,42.0335225107,3
"1376",30,13,"conf_84",3000,30,4.4955387264,3
"1377",30,13,"conf_84",9000,30,3.2131721964,3
"1378",30,13,"conf_84",15000,30,3.2131721194,3
"1379",30,13,"conf_84",30000,30,3.2131721194,3
"1380",30,13,"conf_84",45000,30,3.2131721194,3
"1381",30,13,"conf_84",1500,31,51.2160723915,2
"1382",30,13,"conf_84",3000,31,2.7812383873,2
"1383",30,13,"conf_84",9000,31,2.214877384,2
"1384",30,13,"conf_84",15000,31,2.2148773439,2
"1385",30,13,"conf_84",30000,31,2.2148773439,2
"1386",30,13,"conf_84",45000,31,2.2148773439,2
"1387",30,13,"conf_84",1500,32,53.1777457193,2
"1388",30,13,"conf_84",3000,32,12.6896997882,2
"1389",30,13,"conf_84",9000,32,11.577686157,2
"1390",30,13,"conf_84",15000,32,11.5776858914,2
"1391",30,13,"conf_84",30000,32,11.5776858914,2
"1392",30,13,"conf_84",45000,32,11.5776858914,2
"1393",30,13,"conf_84",1500,33,28.4494004974,2
"1394",30,13,"conf_84",3000,33,1.9742806911,2
"1395",30,13,"conf_84",9000,33,1.5092182014,2
"1396",30,13,"conf_84",15000,33,1.5092181853,2
"1397",30,13,"conf_84",30000,33,1.5092181853,2
"1398",30,13,"conf_84",45000,33,1.5092181853,2
"1399",30,13,"conf_84",1500,34,62.000395619,2
"1400",30,13,"conf_84",3000,34,1.7887166072,2
"1401",30,13,"conf_84",9000,34,0.5399069946,2
"1402",30,13,"conf_84",15000,34,0.5399068773,2
"1403",30,13,"conf_84",30000,34,0.5399068773,2
"1404",30,13,"conf_84",45000,34,0.5399068773,2
"1405",30,13,"conf_84",1500,35,53.4657403635,2
"1406",30,13,"conf_84",3000,35,12.908436105,2
"1407",30,13,"conf_84",9000,35,11.886242752,2
"1408",30,13,"conf_84",15000,35,11.8862426893,2
"1409",30,13,"conf_84",30000,35,11.8862426893,2
"1410",30,13,"conf_84",45000,35,11.8862426893,2
"1411",30,13,"conf_84",1500,36,50.1580069424,2
"1412",30,13,"conf_84",3000,36,2.6509665715,2
"1413",30,13,"conf_84",9000,36,1.4422384417,2
"1414",30,13,"conf_84",15000,36,1.4422384101,2
"1415",30,13,"conf_84",30000,36,1.4422384101,2
"1416",30,13,"conf_84",45000,36,1.4422384101,2
"1417",30,13,"conf_84",1500,37,44.7190952556,2
"1418",30,13,"conf_84",3000,37,2.6971489545,2
"1419",30,13,"conf_84",9000,37,1.4078585192,2
"1420",30,13,"conf_84",15000,37,1.4078584803,2
"1421",30,13,"conf_84",30000,37,1.4078584803,2
"1422",30,13,"conf_84",45000,37,1.4078584803,2
"1423",30,13,"conf_84",1500,38,63.9771429438,2
"1424",30,13,"conf_84",3000,38,4.9962037351,2
"1425",30,13,"conf_84",9000,38,3.6733112406,2
"1426",30,13,"conf_84",15000,38,3.6733111346,2
"1427",30,13,"conf_84",30000,38,3.6733111346,2
"1428",30,13,"conf_84",45000,38,3.6733111346,2
"1429",30,13,"conf_84",1500,39,37.1198917024,2
"1430",30,13,"conf_84",3000,39,1.1096080887,2
"1431",30,13,"conf_84",9000,39,0.0129107572,2
"1432",30,13,"conf_84",15000,39,0.0129107215,2
"1433",30,13,"conf_84",30000,39,0.0129107215,2
"1434",30,13,"conf_84",45000,39,0.0129107215,2
"1435",30,13,"conf_84",1500,40,60.174974453,2
"1436",30,13,"conf_84",3000,40,10.9223399754,2
"1437",30,13,"conf_84",9000,40,9.7076682047,2
"1438",30,13,"conf_84",15000,40,9.7076680599,2
"1439",30,13,"conf_84",30000,40,9.7076680599,2
"1440",30,13,"conf_84",45000,40,9.7076680599,2
"1441",30,13,"conf_84",1500,41,64.8085991693,5
"1442",30,13,"conf_84",3000,41,14.3548267608,5
"1443",30,13,"conf_84",9000,41,13.5543506049,5
"1444",30,13,"conf_84",15000,41,13.5543505427,5
"1445",30,13,"conf_84",30000,41,13.5543505427,5
"1446",30,13,"conf_84",45000,41,13.5543505427,5
"1447",30,13,"conf_84",1500,42,59.9559125283,5
"1448",30,13,"conf_84",3000,42,20.0937879596,5
"1449",30,13,"conf_84",9000,42,19.3116064624,5
"1450",30,13,"conf_84",15000,42,19.311606355,5
"1451",30,13,"conf_84",30000,42,19.311606355,5
"1452",30,13,"conf_84",45000,42,19.311606355,5
"1453",30,13,"conf_84",1500,43,53.942056931,5
"1454",30,13,"conf_84",3000,43,7.9755698217,5
"1455",30,13,"conf_84",9000,43,6.4231316904,5
"1456",30,13,"conf_84",15000,43,6.4231316004,5
"1457",30,13,"conf_84",30000,43,6.4231316004,5
"1458",30,13,"conf_84",45000,43,6.4231316004,5
"1459",30,13,"conf_84",1500,44,27.0462459037,5
"1460",30,13,"conf_84",3000,44,1.8907229774,5
"1461",30,13,"conf_84",9000,44,1.228822893,5
"1462",30,13,"conf_84",15000,44,1.2288228655,5
"1463",30,13,"conf_84",30000,44,1.2288228655,5
"1464",30,13,"conf_84",45000,44,1.2288228655,5
"1465",30,13,"conf_84",1500,45,44.5265033207,5
"1466",30,13,"conf_84",3000,45,3.2225715923,5
"1467",30,13,"conf_84",9000,45,2.609323534,5
"1468",30,13,"conf_84",15000,45,2.6093235151,5
"1469",30,13,"conf_84",30000,45,2.6093235151,5
"1470",30,13,"conf_84",45000,45,2.6093235151,5
"1471",30,13,"conf_84",1500,46,66.3967137314,5
"1472",30,13,"conf_84",3000,46,13.5039162573,5
"1473",30,13,"conf_84",9000,46,12.4421061678,5
"1474",30,13,"conf_84",15000,46,12.4421060115,5
"1475",30,13,"conf_84",30000,46,12.4421060115,5
"1476",30,13,"conf_84",45000,46,12.4421060115,5
"1477",30,13,"conf_84",1500,47,79.3609540124,5
"1478",30,13,"conf_84",3000,47,12.5858779401,5
"1479",30,13,"conf_84",9000,47,11.0484491761,5
"1480",30,13,"conf_84",15000,47,11.0484490871,5
"1481",30,13,"conf_84",30000,47,11.0484490871,5
"1482",30,13,"conf_84",45000,47,11.0484490871,5
"1483",30,13,"conf_84",1500,48,56.0238538691,5
"1484",30,13,"conf_84",3000,48,15.8921969835,5
"1485",30,13,"conf_84",9000,48,15.0362843239,5
"1486",30,13,"conf_84",15000,48,15.0362842579,5
"1487",30,13,"conf_84",30000,48,15.0362842579,5
"1488",30,13,"conf_84",45000,48,15.0362842579,5
"1489",30,13,"conf_84",1500,49,63.6617710326,5
"1490",30,13,"conf_84",3000,49,15.1076571913,5
"1491",30,13,"conf_84",9000,49,14.2425500409,5
"1492",30,13,"conf_84",15000,49,14.2425498943,5
"1493",30,13,"conf_84",30000,49,14.2425498943,5
"1494",30,13,"conf_84",45000,49,14.2425498943,5
"1495",30,13,"conf_84",1500,50,97.3391049475,5
"1496",30,13,"conf_84",3000,50,50.3103024168,5
"1497",30,13,"conf_84",9000,50,48.8555001706,5
"1498",30,13,"conf_84",15000,50,0.3253470454,5
"1499",30,13,"conf_84",30000,50,0.0174573745,5
"1500",30,13,"conf_84",45000,50,0.0174573745,5
"1501",30,14,"conf_84",1500,1,0.044547591,3
"1502",30,14,"conf_84",3000,1,0.0039990165,3
"1503",30,14,"conf_84",9000,1,0.0001788894,3
"1504",30,14,"conf_84",15000,1,2.13056e-05,3
"1505",30,14,"conf_84",30000,1,1.3198e-06,3
"1506",30,14,"conf_84",45000,1,7.1e-08,3
"1507",30,14,"conf_84",1500,2,0.0378234591,3
"1508",30,14,"conf_84",3000,2,0.0042212262,3
"1509",30,14,"conf_84",9000,2,0.000128176,3
"1510",30,14,"conf_84",15000,2,1.9482e-05,3
"1511",30,14,"conf_84",30000,2,1.2553e-06,3
"1512",30,14,"conf_84",45000,2,1.366e-07,3
"1513",30,14,"conf_84",1500,3,0.0721862138,3
"1514",30,14,"conf_84",3000,3,0.003954545,3
"1515",30,14,"conf_84",9000,3,0.000129054,3
"1516",30,14,"conf_84",15000,3,3.08479e-05,3
"1517",30,14,"conf_84",30000,3,1.3955e-06,3
"1518",30,14,"conf_84",45000,3,2.176e-07,3
"1519",30,14,"conf_84",1500,4,0.108315645,3
"1520",30,14,"conf_84",3000,4,0.0070043668,3
"1521",30,14,"conf_84",9000,4,0.000134639,3
"1522",30,14,"conf_84",15000,4,2.21584e-05,3
"1523",30,14,"conf_84",30000,4,2.5893e-06,3
"1524",30,14,"conf_84",45000,4,1.636e-07,3
"1525",30,14,"conf_84",1500,5,0.066837248,3
"1526",30,14,"conf_84",3000,5,0.0047833018,3
"1527",30,14,"conf_84",9000,5,0.0001189888,3
"1528",30,14,"conf_84",15000,5,2.37338e-05,3
"1529",30,14,"conf_84",30000,5,1.9943e-06,3
"1530",30,14,"conf_84",45000,5,2.296e-07,3
"1531",30,14,"conf_84",1500,6,0.0399679494,3
"1532",30,14,"conf_84",3000,6,0.0046347247,3
"1533",30,14,"conf_84",9000,6,9.61263e-05,3
"1534",30,14,"conf_84",15000,6,2.63907e-05,3
"1535",30,14,"conf_84",30000,6,2.5615e-06,3
"1536",30,14,"conf_84",45000,6,1.061e-07,3
"1537",30,14,"conf_84",1500,7,0.056129221,3
"1538",30,14,"conf_84",3000,7,0.003551111,3
"1539",30,14,"conf_84",9000,7,0.0001818739,3
"1540",30,14,"conf_84",15000,7,3.21087e-05,3
"1541",30,14,"conf_84",30000,7,1.5944e-06,3
"1542",30,14,"conf_84",45000,7,1.498e-07,3
"1543",30,14,"conf_84",1500,8,0.0634808387,3
"1544",30,14,"conf_84",3000,8,0.0051123448,3
"1545",30,14,"conf_84",9000,8,0.000166368,3
"1546",30,14,"conf_84",15000,8,3.54267e-05,3
"1547",30,14,"conf_84",30000,8,1.4772e-06,3
"1548",30,14,"conf_84",45000,8,1.11e-07,3
"1549",30,14,"conf_84",1500,9,0.0308689862,3
"1550",30,14,"conf_84",3000,9,0.0025419639,3
"1551",30,14,"conf_84",9000,9,0.0001475064,3
"1552",30,14,"conf_84",15000,9,2.57487e-05,3
"1553",30,14,"conf_84",30000,9,2.0452e-06,3
"1554",30,14,"conf_84",45000,9,1.478e-07,3
"1555",30,14,"conf_84",1500,10,0.04297793,3
"1556",30,14,"conf_84",3000,10,0.0041437672,3
"1557",30,14,"conf_84",9000,10,0.0001106284,3
"1558",30,14,"conf_84",15000,10,3.40502e-05,3
"1559",30,14,"conf_84",30000,10,2.3815e-06,3
"1560",30,14,"conf_84",45000,10,1.139e-07,3
"1561",30,14,"conf_84",1500,11,0.0497138721,4
"1562",30,14,"conf_84",3000,11,0.0038895347,4
"1563",30,14,"conf_84",9000,11,0.0001388083,4
"1564",30,14,"conf_84",15000,11,3.40292e-05,4
"1565",30,14,"conf_84",30000,11,1.6747e-06,4
"1566",30,14,"conf_84",45000,11,8.92e-08,4
"1567",30,14,"conf_84",1500,12,0.0667474668,4
"1568",30,14,"conf_84",3000,12,0.0044352977,4
"1569",30,14,"conf_84",9000,12,0.0001252029,4
"1570",30,14,"conf_84",15000,12,2.33525e-05,4
"1571",30,14,"conf_84",30000,12,2.0717e-06,4
"1572",30,14,"conf_84",45000,12,2.113e-07,4
"1573",30,14,"conf_84",1500,13,0.0459061808,4
"1574",30,14,"conf_84",3000,13,0.0041703361,4
"1575",30,14,"conf_84",9000,13,0.000215279,4
"1576",30,14,"conf_84",15000,13,2.13509e-05,4
"1577",30,14,"conf_84",30000,13,1.8499e-06,4
"1578",30,14,"conf_84",45000,13,1.68e-07,4
"1579",30,14,"conf_84",1500,14,0.071775497,4
"1580",30,14,"conf_84",3000,14,0.0053449947,4
"1581",30,14,"conf_84",9000,14,0.0001898849,4
"1582",30,14,"conf_84",15000,14,3.56321e-05,4
"1583",30,14,"conf_84",30000,14,8.783e-07,4
"1584",30,14,"conf_84",45000,14,1.63e-07,4
