"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1704",5,14,"conf_239",7500,34,1e-09,2
"1705",5,14,"conf_239",250,35,0.0524328567,2
"1706",5,14,"conf_239",500,35,0.0007098827,2
"1707",5,14,"conf_239",1500,35,2.07032e-05,2
"1708",5,14,"conf_239",2500,35,3.03e-08,2
"1709",5,14,"conf_239",5000,35,1e-09,2
"1710",5,14,"conf_239",7500,35,1e-09,2
"1711",5,14,"conf_239",250,36,0.0203440174,2
"1712",5,14,"conf_239",500,36,0.0011200895,2
"1713",5,14,"conf_239",1500,36,5.318e-07,2
"1714",5,14,"conf_239",2500,36,4.21e-08,2
"1715",5,14,"conf_239",5000,36,9e-10,2
"1716",5,14,"conf_239",7500,36,9e-10,2
"1717",5,14,"conf_239",250,37,0.030516672,2
"1718",5,14,"conf_239",500,37,0.0028707593,2
"1719",5,14,"conf_239",1500,37,3.177e-06,2
"1720",5,14,"conf_239",2500,37,4.2e-09,2
"1721",5,14,"conf_239",5000,37,9e-10,2
"1722",5,14,"conf_239",7500,37,9e-10,2
"1723",5,14,"conf_239",250,38,0.0446804176,2
"1724",5,14,"conf_239",500,38,0.0016776513,2
"1725",5,14,"conf_239",1500,38,1.26547e-05,2
"1726",5,14,"conf_239",2500,38,1.3e-09,2
"1727",5,14,"conf_239",5000,38,1e-09,2
"1728",5,14,"conf_239",7500,38,1e-09,2
"1729",5,14,"conf_239",250,39,0.0019790671,2
"1730",5,14,"conf_239",500,39,0.0005434188,2
"1731",5,14,"conf_239",1500,39,1.70465e-05,2
"1732",5,14,"conf_239",2500,39,4.78e-08,2
"1733",5,14,"conf_239",5000,39,9e-10,2
"1734",5,14,"conf_239",7500,39,9e-10,2
"1735",5,14,"conf_239",250,40,0.0449210478,2
"1736",5,14,"conf_239",500,40,0.0007507731,2
"1737",5,14,"conf_239",1500,40,2.6972e-06,2
"1738",5,14,"conf_239",2500,40,1.48e-08,2
"1739",5,14,"conf_239",5000,40,7e-10,2
"1740",5,14,"conf_239",7500,40,7e-10,2
"1741",5,14,"conf_239",250,41,0.1158777986,5
"1742",5,14,"conf_239",500,41,0.0009976339,5
"1743",5,14,"conf_239",1500,41,7.6714e-06,5
"1744",5,14,"conf_239",2500,41,1e-09,5
"1745",5,14,"conf_239",5000,41,1e-09,5
"1746",5,14,"conf_239",7500,41,1e-09,5
"1747",5,14,"conf_239",250,42,0.0410929861,5
"1748",5,14,"conf_239",500,42,0.0004027155,5
"1749",5,14,"conf_239",1500,42,1.10382e-05,5
"1750",5,14,"conf_239",2500,42,2.05e-08,5
"1751",5,14,"conf_239",5000,42,7e-10,5
"1752",5,14,"conf_239",7500,42,7e-10,5
"1753",5,14,"conf_239",250,43,0.1158777986,5
"1754",5,14,"conf_239",500,43,0.0009976339,5
"1755",5,14,"conf_239",1500,43,7.6714e-06,5
"1756",5,14,"conf_239",2500,43,1e-09,5
"1757",5,14,"conf_239",5000,43,1e-09,5
"1758",5,14,"conf_239",7500,43,1e-09,5
"1759",5,14,"conf_239",250,44,0.0574206788,5
"1760",5,14,"conf_239",500,44,0.0011298321,5
"1761",5,14,"conf_239",1500,44,1.6242e-06,5
"1762",5,14,"conf_239",2500,44,1.7e-09,5
"1763",5,14,"conf_239",5000,44,7e-10,5
"1764",5,14,"conf_239",7500,44,7e-10,5
"1765",5,14,"conf_239",250,45,0.0622278375,5
"1766",5,14,"conf_239",500,45,0.0012633448,5
"1767",5,14,"conf_239",1500,45,5.8555e-06,5
"1768",5,14,"conf_239",2500,45,9e-10,5
"1769",5,14,"conf_239",5000,45,9e-10,5
"1770",5,14,"conf_239",7500,45,9e-10,5
"1771",5,14,"conf_239",250,46,0.0580803506,5
"1772",5,14,"conf_239",500,46,0.0002967027,5
"1773",5,14,"conf_239",1500,46,1.97807e-05,5
"1774",5,14,"conf_239",2500,46,3.65e-08,5
"1775",5,14,"conf_239",5000,46,9e-10,5
"1776",5,14,"conf_239",7500,46,9e-10,5
"1777",5,14,"conf_239",250,47,0.1038031279,5
"1778",5,14,"conf_239",500,47,0.0002745487,5
"1779",5,14,"conf_239",1500,47,5.9648e-06,5
"1780",5,14,"conf_239",2500,47,4.6e-09,5
"1781",5,14,"conf_239",5000,47,9e-10,5
"1782",5,14,"conf_239",7500,47,9e-10,5
"1783",5,14,"conf_239",250,48,0.0381422392,5
"1784",5,14,"conf_239",500,48,0.0009514308,5
"1785",5,14,"conf_239",1500,48,2.5394e-06,5
"1786",5,14,"conf_239",2500,48,3.4e-09,5
"1787",5,14,"conf_239",5000,48,8e-10,5
"1788",5,14,"conf_239",7500,48,8e-10,5
"1789",5,14,"conf_239",250,49,0.0209604258,5
"1790",5,14,"conf_239",500,49,0.0003027715,5
"1791",5,14,"conf_239",1500,49,4.7356e-06,5
"1792",5,14,"conf_239",2500,49,1.4e-09,5
"1793",5,14,"conf_239",5000,49,9e-10,5
"1794",5,14,"conf_239",7500,49,9e-10,5
"1795",5,14,"conf_239",250,50,0.0193919177,5
"1796",5,14,"conf_239",500,50,0.0016403887,5
"1797",5,14,"conf_239",1500,50,6.6844e-06,5
"1798",5,14,"conf_239",2500,50,1.23e-08,5
"1799",5,14,"conf_239",5000,50,9e-10,5
"1800",5,14,"conf_239",7500,50,9e-10,5
"1801",5,15,"conf_239",250,1,22.9303432125,4
"1802",5,15,"conf_239",500,1,4.0025313061,4
"1803",5,15,"conf_239",1500,1,3.9798362284,4
"1804",5,15,"conf_239",2500,1,3.9798362284,4
"1805",5,15,"conf_239",5000,1,3.9798362284,4
"1806",5,15,"conf_239",7500,1,2.1910758755,4
"1807",5,15,"conf_239",250,2,26.1624045629,4
"1808",5,15,"conf_239",500,2,16.9208936405,4
"1809",5,15,"conf_239",1500,2,16.9142636226,4
"1810",5,15,"conf_239",2500,2,2.0220215318,4
"1811",5,15,"conf_239",5000,2,1.9899181142,4
"1812",5,15,"conf_239",7500,2,1.9899181142,4
"1813",5,15,"conf_239",250,3,3.5340050629,4
"1814",5,15,"conf_239",500,3,2.0018380768,4
"1815",5,15,"conf_239",1500,3,1.9899181142,4
"1816",5,15,"conf_239",2500,3,1.9899181142,4
"1817",5,15,"conf_239",5000,3,1.9899181142,4
"1818",5,15,"conf_239",7500,3,0.9951146749,4
"1819",5,15,"conf_239",250,4,18.5011396286,4
"1820",5,15,"conf_239",500,4,13.9405912815,4
"1821",5,15,"conf_239",1500,4,13.9293914891,4
"1822",5,15,"conf_239",2500,4,6.0923507532,4
"1823",5,15,"conf_239",5000,4,5.9697493047,4
"1824",5,15,"conf_239",7500,4,5.9697493047,4
"1825",5,15,"conf_239",250,5,8.3175835318,4
"1826",5,15,"conf_239",500,5,4.9873929589,4
"1827",5,15,"conf_239",1500,5,4.9747952855,4
"1828",5,15,"conf_239",2500,5,1.0479862154,4
"1829",5,15,"conf_239",5000,5,0.9949590571,4
"1830",5,15,"conf_239",7500,5,0.9949590571,4
"1831",5,15,"conf_239",250,6,11.9380110172,4
"1832",5,15,"conf_239",500,6,7.9661576983,4
"1833",5,15,"conf_239",1500,6,7.9596674189,4
"1834",5,15,"conf_239",2500,6,7.1644967118,4
"1835",5,15,"conf_239",5000,6,6.9647083618,4
"1836",5,15,"conf_239",7500,6,0.9949590765,4
"1837",5,15,"conf_239",250,7,11.0175630954,4
"1838",5,15,"conf_239",500,7,2.9909717315,4
"1839",5,15,"conf_239",1500,7,2.9848771713,4
"1840",5,15,"conf_239",2500,7,2.9848771713,4
"1841",5,15,"conf_239",5000,7,2.9848771713,4
"1842",5,15,"conf_239",7500,7,2.9848771713,4
"1843",5,15,"conf_239",250,8,26.1624045629,4
"1844",5,15,"conf_239",500,8,16.9208936405,4
"1845",5,15,"conf_239",1500,8,16.9142636226,4
"1846",5,15,"conf_239",2500,8,2.0871276613,4
"1847",5,15,"conf_239",5000,8,1.9899181142,4
"1848",5,15,"conf_239",7500,8,1.9899181142,4
"1849",5,15,"conf_239",250,9,14.7875091589,4
"1850",5,15,"conf_239",500,9,2.0177396714,4
"1851",5,15,"conf_239",1500,9,1.9899181142,4
"1852",5,15,"conf_239",2500,9,1.9899181142,4
"1853",5,15,"conf_239",5000,9,1.9899181142,4
"1854",5,15,"conf_239",7500,9,1.9899181142,4
"1855",5,15,"conf_239",250,10,12.3868740213,4
"1856",5,15,"conf_239",500,10,6.9807074709,4
"1857",5,15,"conf_239",1500,10,6.9647083618,4
"1858",5,15,"conf_239",2500,10,3.7089136414,4
"1859",5,15,"conf_239",5000,10,2.9848771713,4
"1860",5,15,"conf_239",7500,10,1.9899181261,4
"1861",5,15,"conf_239",250,11,14.1702647248,1
"1862",5,15,"conf_239",500,11,3.0041578081,1
"1863",5,15,"conf_239",1500,11,2.9848771713,1
"1864",5,15,"conf_239",2500,11,2.9848771713,1
"1865",5,15,"conf_239",5000,11,2.9848771713,1
"1866",5,15,"conf_239",7500,11,2.9848771713,1
"1867",5,15,"conf_239",250,12,7.3423396364,1
"1868",5,15,"conf_239",500,12,3.1226002476,1
"1869",5,15,"conf_239",1500,12,2.9848771713,1
"1870",5,15,"conf_239",2500,12,2.9848771713,1
"1871",5,15,"conf_239",5000,12,2.9848771713,1
"1872",5,15,"conf_239",7500,12,2.9848771713,1
"1873",5,15,"conf_239",250,13,8.4451798435,1
"1874",5,15,"conf_239",500,13,2.9981803547,1
"1875",5,15,"conf_239",1500,13,2.9848771713,1
"1876",5,15,"conf_239",2500,13,2.0120904239,1
"1877",5,15,"conf_239",5000,13,1.9899181142,1
"1878",5,15,"conf_239",7500,13,1.9899181142,1
"1879",5,15,"conf_239",250,14,8.4451798435,1
"1880",5,15,"conf_239",500,14,2.9981803547,1
"1881",5,15,"conf_239",1500,14,2.9848771713,1
"1882",5,15,"conf_239",2500,14,2.0026252036,1
"1883",5,15,"conf_239",5000,14,1.9899181142,1
"1884",5,15,"conf_239",7500,14,1.9899181142,1
"1885",5,15,"conf_239",250,15,14.1702647248,1
"1886",5,15,"conf_239",500,15,3.0041578081,1
"1887",5,15,"conf_239",1500,15,2.9848771713,1
"1888",5,15,"conf_239",2500,15,1.0084864918,1
"1889",5,15,"conf_239",5000,15,0.9949590571,1
"1890",5,15,"conf_239",7500,15,0.9949590571,1
"1891",5,15,"conf_239",250,16,13.1722177352,1
"1892",5,15,"conf_239",500,16,3.0130915892,1
"1893",5,15,"conf_239",1500,16,2.9848771713,1
"1894",5,15,"conf_239",2500,16,1.0515837929,1
"1895",5,15,"conf_239",5000,16,0.9949590571,1
"1896",5,15,"conf_239",7500,16,0.9949590571,1
"1897",5,15,"conf_239",250,17,2.1449259995,1
"1898",5,15,"conf_239",500,17,1.0032423561,1
"1899",5,15,"conf_239",1500,17,0.9949590571,1
"1900",5,15,"conf_239",2500,17,0.9949590571,1
"1901",5,15,"conf_239",5000,17,0.9949590571,1
"1902",5,15,"conf_239",7500,17,0.9949590571,1
"1903",5,15,"conf_239",250,18,13.1722177352,1
"1904",5,15,"conf_239",500,18,3.0130915892,1
"1905",5,15,"conf_239",1500,18,2.9848771713,1
"1906",5,15,"conf_239",2500,18,2.9848771713,1
"1907",5,15,"conf_239",5000,18,2.9848771713,1
"1908",5,15,"conf_239",7500,18,2.9848771713,1
"1909",5,15,"conf_239",250,19,23.5724906572,1
"1910",5,15,"conf_239",500,19,6.221264868,1
"1911",5,15,"conf_239",1500,19,5.9697493047,1
"1912",5,15,"conf_239",2500,19,4.0224131514,1
"1913",5,15,"conf_239",5000,19,3.9798311906,1
"1914",5,15,"conf_239",7500,19,1.9899181375,1
"1915",5,15,"conf_239",250,20,8.4451798435,1
"1916",5,15,"conf_239",500,20,2.9981803547,1
"1917",5,15,"conf_239",1500,20,2.9848771713,1
"1918",5,15,"conf_239",2500,20,2.9848771713,1
"1919",5,15,"conf_239",5000,20,2.9848771713,1
"1920",5,15,"conf_239",7500,20,2.9848771713,1
"1921",5,15,"conf_239",250,21,8.1787018864,5
"1922",5,15,"conf_239",500,21,3.0086795612,5
"1923",5,15,"conf_239",1500,21,2.9848771713,5
"1924",5,15,"conf_239",2500,21,2.9848771713,5
"1925",5,15,"conf_239",5000,21,2.9848771713,5
"1926",5,15,"conf_239",7500,21,1.9899181185,5
"1927",5,15,"conf_239",250,22,11.7316580443,5
"1928",5,15,"conf_239",500,22,2.9909852259,5
"1929",5,15,"conf_239",1500,22,2.9848771713,5
"1930",5,15,"conf_239",2500,22,2.0352243549,5
"1931",5,15,"conf_239",5000,22,1.9899181142,5
"1932",5,15,"conf_239",7500,22,1.9899181142,5
"1933",5,15,"conf_239",250,23,16.7687619052,5
"1934",5,15,"conf_239",500,23,5.1495369567,5
"1935",5,15,"conf_239",1500,23,4.9747902476,5
"1936",5,15,"conf_239",2500,23,4.9747902476,5
"1937",5,15,"conf_239",5000,23,4.9747902476,5
"1938",5,15,"conf_239",7500,23,2.9848771743,5
"1939",5,15,"conf_239",250,24,4.3170644596,5
"1940",5,15,"conf_239",500,24,1.9968327986,5
"1941",5,15,"conf_239",1500,24,1.9899181142,5
"1942",5,15,"conf_239",2500,24,1.9899181142,5
"1943",5,15,"conf_239",5000,24,1.9899181142,5
"1944",5,15,"conf_239",7500,24,0.994959059,5
"1945",5,15,"conf_239",250,25,6.8183979297,5
"1946",5,15,"conf_239",500,25,1.997108918,5
"1947",5,15,"conf_239",1500,25,1.9899181142,5
"1948",5,15,"conf_239",2500,25,1.9899181142,5
"1949",5,15,"conf_239",5000,25,1.9899181142,5
"1950",5,15,"conf_239",7500,25,1.9899181142,5
"1951",5,15,"conf_239",250,26,23.835130901,5
"1952",5,15,"conf_239",500,26,5.0071190394,5
"1953",5,15,"conf_239",1500,26,4.9747952855,5
"1954",5,15,"conf_239",2500,26,2.0912081264,5
"1955",5,15,"conf_239",5000,26,1.9899181142,5
"1956",5,15,"conf_239",7500,26,1.9899181142,5
"1957",5,15,"conf_239",250,27,22.4283198199,5
"1958",5,15,"conf_239",500,27,14.9377661001,5
"1959",5,15,"conf_239",1500,27,14.9243505462,5
"1960",5,15,"conf_239",2500,27,7.0038655288,5
"1961",5,15,"conf_239",5000,27,6.9647083618,5
"1962",5,15,"conf_239",7500,27,1.9899181173,5
"1963",5,15,"conf_239",250,28,14.2521421781,5
"1964",5,15,"conf_239",500,28,5.9792930213,5
"1965",5,15,"conf_239",1500,28,5.9697493047,5
"1966",5,15,"conf_239",2500,28,5.9697493047,5
"1967",5,15,"conf_239",5000,28,5.9697493047,5
"1968",5,15,"conf_239",7500,28,3.9798362335,5
"1969",5,15,"conf_239",250,29,11.3567885271,5
"1970",5,15,"conf_239",500,29,6.9908999215,5
"1971",5,15,"conf_239",1500,29,6.9647083618,5
"1972",5,15,"conf_239",2500,29,2.0331784715,5
"1973",5,15,"conf_239",5000,29,1.9899181142,5
"1974",5,15,"conf_239",7500,29,1.9899181142,5
"1975",5,15,"conf_239",250,30,11.6107429284,5
"1976",5,15,"conf_239",500,30,2.993678428,5
"1977",5,15,"conf_239",1500,30,2.9848771713,5
"1978",5,15,"conf_239",2500,30,2.0023250519,5
"1979",5,15,"conf_239",5000,30,1.9899181142,5
"1980",5,15,"conf_239",7500,30,0.9949590604,5
"1981",5,15,"conf_239",250,31,12.2396157786,3
"1982",5,15,"conf_239",500,31,1.0240105618,3
"1983",5,15,"conf_239",1500,31,0.9949590571,3
"1984",5,15,"conf_239",2500,31,0.9949590571,3
"1985",5,15,"conf_239",5000,31,0.9949590571,3
"1986",5,15,"conf_239",7500,31,0.9949590571,3
"1987",5,15,"conf_239",250,32,14.7998061079,3
"1988",5,15,"conf_239",500,32,2.9943577217,3
"1989",5,15,"conf_239",1500,32,2.9848771713,3
"1990",5,15,"conf_239",2500,32,2.9848771713,3
"1991",5,15,"conf_239",5000,32,2.9848771713,3
"1992",5,15,"conf_239",7500,32,2.9848771713,3
"1993",5,15,"conf_239",250,33,6.8499451779,3
"1994",5,15,"conf_239",500,33,3.0017347204,3
"1995",5,15,"conf_239",1500,33,2.9848771713,3
"1996",5,15,"conf_239",2500,33,2.0902447411,3
"1997",5,15,"conf_239",5000,33,1.9899181142,3
"1998",5,15,"conf_239",7500,33,1.9899181142,3
"1999",5,15,"conf_239",250,34,17.2017018859,3
"2000",5,15,"conf_239",500,34,5.9772264389,3
"2001",5,15,"conf_239",1500,34,5.9697493047,3
"2002",5,15,"conf_239",2500,34,0.2212236272,3
"2003",5,15,"conf_239",5000,34,4e-10,3
"2004",5,15,"conf_239",7500,34,4e-10,3
"2005",5,15,"conf_239",250,35,9.3231397064,3
"2006",5,15,"conf_239",500,35,1.9989824468,3
"2007",5,15,"conf_239",1500,35,1.9899181142,3
"2008",5,15,"conf_239",2500,35,1.9899181142,3
"2009",5,15,"conf_239",5000,35,1.9899181142,3
"2010",5,15,"conf_239",7500,35,1.9899181142,3
"2011",5,15,"conf_239",250,36,14.0319515061,3
"2012",5,15,"conf_239",500,36,5.9841914096,3
"2013",5,15,"conf_239",1500,36,5.9697493047,3
"2014",5,15,"conf_239",2500,36,2.0856592957,3
"2015",5,15,"conf_239",5000,36,1.9899181142,3
"2016",5,15,"conf_239",7500,36,1.9899181142,3
"2017",5,15,"conf_239",250,37,15.2617286226,3
"2018",5,15,"conf_239",500,37,3.008591778,3
"2019",5,15,"conf_239",1500,37,2.9848771713,3
"2020",5,15,"conf_239",2500,37,1.2296597157,3
"2021",5,15,"conf_239",5000,37,0.9949590571,3
"2022",5,15,"conf_239",7500,37,0.9949590571,3
"2023",5,15,"conf_239",250,38,15.2617286226,3
"2024",5,15,"conf_239",500,38,3.008591778,3
"2025",5,15,"conf_239",1500,38,2.9848771713,3
"2026",5,15,"conf_239",2500,38,2.9848771713,3
"2027",5,15,"conf_239",5000,38,2.9848771713,3
"2028",5,15,"conf_239",7500,38,1.9899181179,3
"2029",5,15,"conf_239",250,39,17.6700305024,3
"2030",5,15,"conf_239",500,39,3.0234936983,3
"2031",5,15,"conf_239",1500,39,2.9848771713,3
"2032",5,15,"conf_239",2500,39,2.9848771713,3
"2033",5,15,"conf_239",5000,39,2.9848771713,3
"2034",5,15,"conf_239",7500,39,0.9949590596,3
"2035",5,15,"conf_239",250,40,16.9084588855,3
"2036",5,15,"conf_239",500,40,10.9518598437,3
"2037",5,15,"conf_239",1500,40,10.9445395524,3
"2038",5,15,"conf_239",2500,40,3.0439513165,3
"2039",5,15,"conf_239",5000,40,2.9848771713,3
"2040",5,15,"conf_239",7500,40,2.9848771713,3
"2041",5,15,"conf_239",250,41,6.8142941511,2
"2042",5,15,"conf_239",500,41,1.0096055946,2
"2043",5,15,"conf_239",1500,41,0.9949590571,2
"2044",5,15,"conf_239",2500,41,0.9949590571,2
"2045",5,15,"conf_239",5000,41,0.9949590571,2
"2046",5,15,"conf_239",7500,41,0.9949590571,2
"2047",5,15,"conf_239",250,42,21.5222476289,2
"2048",5,15,"conf_239",500,42,15.9248491423,2
"2049",5,15,"conf_239",1500,42,15.9193096033,2
"2050",5,15,"conf_239",2500,42,2.0317583422,2
"2051",5,15,"conf_239",5000,42,1.9899181142,2
"2052",5,15,"conf_239",7500,42,1.9899181142,2
"2053",5,15,"conf_239",250,43,15.1108084027,2
"2054",5,15,"conf_239",500,43,7.9636890655,2
"2055",5,15,"conf_239",1500,43,7.9596623811,2
"2056",5,15,"conf_239",2500,43,3.0167260033,2
"2057",5,15,"conf_239",5000,43,2.9848771713,2
"2058",5,15,"conf_239",7500,43,2.9848771713,2
"2059",5,15,"conf_239",250,44,6.6892020625,2
"2060",5,15,"conf_239",500,44,2.9983237186,2
"2061",5,15,"conf_239",1500,44,2.9848771713,2
"2062",5,15,"conf_239",2500,44,2.0553839065,2
"2063",5,15,"conf_239",5000,44,1.9899181142,2
"2064",5,15,"conf_239",7500,44,1.9899181142,2
"2065",5,15,"conf_239",250,45,15.4226593841,2
"2066",5,15,"conf_239",500,45,8.9596847487,2
"2067",5,15,"conf_239",1500,45,8.9546214382,2
"2068",5,15,"conf_239",2500,45,2.0248109289,2
"2069",5,15,"conf_239",5000,45,1.9899181142,2
"2070",5,15,"conf_239",7500,45,1.9899181142,2
"2071",5,15,"conf_239",250,46,10.72462668,2
"2072",5,15,"conf_239",500,46,2.0003325188,2
"2073",5,15,"conf_239",1500,46,1.9899181142,2
"2074",5,15,"conf_239",2500,46,1.9899181142,2
"2075",5,15,"conf_239",5000,46,1.9899181142,2
"2076",5,15,"conf_239",7500,46,1.9899181142,2
"2077",5,15,"conf_239",250,47,20.3065365002,2
"2078",5,15,"conf_239",500,47,9.9612044919,2
"2079",5,15,"conf_239",1500,47,9.9495804953,2
"2080",5,15,"conf_239",2500,47,2.9967520997,2
"2081",5,15,"conf_239",5000,47,2.9848771713,2
"2082",5,15,"conf_239",7500,47,2.9848771713,2
"2083",5,15,"conf_239",250,48,10.0726521276,2
"2084",5,15,"conf_239",500,48,6.9974352309,2
"2085",5,15,"conf_239",1500,48,6.9647083618,2
"2086",5,15,"conf_239",2500,48,4.4418929334,2
"2087",5,15,"conf_239",5000,48,3.9798362284,2
"2088",5,15,"conf_239",7500,48,3.4706331692,2
"2089",5,15,"conf_239",250,49,9.0263649757,2
"2090",5,15,"conf_239",500,49,4.0068229133,2
"2091",5,15,"conf_239",1500,49,3.9798362284,2
"2092",5,15,"conf_239",2500,49,3.170167073,2
"2093",5,15,"conf_239",5000,49,2.9848771713,2
"2094",5,15,"conf_239",7500,49,0.9950361572,2
"2095",5,15,"conf_239",250,50,14.7585011044,2
"2096",5,15,"conf_239",500,50,2.9949610737,2
"2097",5,15,"conf_239",1500,50,2.9848771713,2
"2098",5,15,"conf_239",2500,50,2.0164381463,2
"2099",5,15,"conf_239",5000,50,1.9899181142,2
"2100",5,15,"conf_239",7500,50,1.9899181142,2
"2101",5,16,"conf_239",250,1,1.5912456666,5
"2102",5,16,"conf_239",500,1,0.6129396033,5
"2103",5,16,"conf_239",1500,1,0.4581250506,5
"2104",5,16,"conf_239",2500,1,0.4299566882,5
"2105",5,16,"conf_239",5000,1,8e-10,5
"2106",5,16,"conf_239",7500,1,8e-10,5
"2107",5,16,"conf_239",250,2,2.3758542986,5
"2108",5,16,"conf_239",500,2,0.9040559648,5
"2109",5,16,"conf_239",1500,2,0.6804262132,5
"2110",5,16,"conf_239",2500,2,0.6804262091,5
"2111",5,16,"conf_239",5000,2,0.6804262091,5
"2112",5,16,"conf_239",7500,2,0.079876865,5
"2113",5,16,"conf_239",250,3,1.2002871426,5
"2114",5,16,"conf_239",500,3,0.1342375549,5
"2115",5,16,"conf_239",1500,3,0.082214443,5
"2116",5,16,"conf_239",2500,3,0.0822144369,5
"2117",5,16,"conf_239",5000,3,0.0822144369,5
"2118",5,16,"conf_239",7500,3,0.0822144369,5
"2119",5,16,"conf_239",250,4,1.0353316711,5
"2120",5,16,"conf_239",500,4,0.2309517831,5
"2121",5,16,"conf_239",1500,4,0.1650862907,5
"2122",5,16,"conf_239",2500,4,0.1650862819,5
"2123",5,16,"conf_239",5000,4,0.1650862819,5
"2124",5,16,"conf_239",7500,4,0.1650862819,5
"2125",5,16,"conf_239",250,5,3.2721103901,5
"2126",5,16,"conf_239",500,5,1.6448757703,5
"2127",5,16,"conf_239",1500,5,1.3426606765,5
"2128",5,16,"conf_239",2500,5,1.3426606492,5
"2129",5,16,"conf_239",5000,5,0.2699999949,5
"2130",5,16,"conf_239",7500,5,0.2699999897,5
"2131",5,16,"conf_239",250,6,1.9965252421,5
"2132",5,16,"conf_239",500,6,1.0439131624,5
"2133",5,16,"conf_239",1500,6,0.9141864189,5
"2134",5,16,"conf_239",2500,6,0.4541180477,5
"2135",5,16,"conf_239",5000,6,0.0927261187,5
"2136",5,16,"conf_239",7500,6,0.0927261155,5
"2137",5,16,"conf_239",250,7,0.4902021116,5
"2138",5,16,"conf_239",500,7,0.0498380013,5
"2139",5,16,"conf_239",1500,7,0.0344678115,5
"2140",5,16,"conf_239",2500,7,0.0344678108,5
"2141",5,16,"conf_239",5000,7,0.0344678108,5
"2142",5,16,"conf_239",7500,7,0.007925512,5
"2143",5,16,"conf_239",250,8,1.9965252421,5
"2144",5,16,"conf_239",500,8,1.0439131624,5
"2145",5,16,"conf_239",1500,8,0.9141864189,5
"2146",5,16,"conf_239",2500,8,0.9141864179,5
"2147",5,16,"conf_239",5000,8,0.2699999946,5
"2148",5,16,"conf_239",7500,8,0.0764417967,5
"2149",5,16,"conf_239",250,9,0.2695999505,5
"2150",5,16,"conf_239",500,9,0.0251048095,5
"2151",5,16,"conf_239",1500,9,0.0128155113,5
"2152",5,16,"conf_239",2500,9,0.0128155103,5
"2153",5,16,"conf_239",5000,9,0.0128155103,5
"2154",5,16,"conf_239",7500,9,0.0128155103,5
"2155",5,16,"conf_239",250,10,3.8887886507,5
"2156",5,16,"conf_239",500,10,2.3615157711,5
"2157",5,16,"conf_239",1500,10,2.0859953702,5
"2158",5,16,"conf_239",2500,10,2.0859953233,5
"2159",5,16,"conf_239",5000,10,1.4448225125,5
"2160",5,16,"conf_239",7500,10,0.0963558665,5
"2161",5,16,"conf_239",250,11,0.2397305525,1
"2162",5,16,"conf_239",500,11,0.0008602919,1
"2163",5,16,"conf_239",1500,11,5e-10,1
"2164",5,16,"conf_239",2500,11,5e-10,1
"2165",5,16,"conf_239",5000,11,5e-10,1
"2166",5,16,"conf_239",7500,11,5e-10,1
"2167",5,16,"conf_239",250,12,3.8444705068,1
"2168",5,16,"conf_239",500,12,2.2168232816,1
"2169",5,16,"conf_239",1500,12,2.0673999751,1
"2170",5,16,"conf_239",2500,12,1.8073936191,1
"2171",5,16,"conf_239",5000,12,0.6583479322,1
"2172",5,16,"conf_239",7500,12,0.6583479289,1
"2173",5,16,"conf_239",250,13,4.1417503228,1
"2174",5,16,"conf_239",500,13,0.8688413182,1
"2175",5,16,"conf_239",1500,13,0.7280591192,1
"2176",5,16,"conf_239",2500,13,0.7280590963,1
"2177",5,16,"conf_239",5000,13,0.1106654112,1
"2178",5,16,"conf_239",7500,13,1.9395e-06,1
"2179",5,16,"conf_239",250,14,3.8444705068,1
"2180",5,16,"conf_239",500,14,2.2168232816,1
"2181",5,16,"conf_239",1500,14,2.0673999751,1
"2182",5,16,"conf_239",2500,14,1.6501476952,1
"2183",5,16,"conf_239",5000,14,0.0762107637,1
"2184",5,16,"conf_239",7500,14,0.0762107628,1
"2185",5,16,"conf_239",250,15,1.1811312898,1
"2186",5,16,"conf_239",500,15,0.3532373148,1
"2187",5,16,"conf_239",1500,15,0.2582132442,1
"2188",5,16,"conf_239",2500,15,0.2582132392,1
"2189",5,16,"conf_239",5000,15,0.2582132392,1
"2190",5,16,"conf_239",7500,15,3e-10,1
"2191",5,16,"conf_239",250,16,2.7796680836,1
"2192",5,16,"conf_239",500,16,1.4319562176,1
"2193",5,16,"conf_239",1500,16,1.2873101298,1
"2194",5,16,"conf_239",2500,16,1.2873101218,1
"2195",5,16,"conf_239",5000,16,0.7452440019,1
"2196",5,16,"conf_239",7500,16,0.514584532,1
"2197",5,16,"conf_239",250,17,1.5147493082,1
"2198",5,16,"conf_239",500,17,0.152847393,1
"2199",5,16,"conf_239",1500,17,0.113751986,1
"2200",5,16,"conf_239",2500,17,0.1137519758,1
"2201",5,16,"conf_239",5000,17,0.0163819672,1
"2202",5,16,"conf_239",7500,17,0.0163819664,1
"2203",5,16,"conf_239",250,18,2.1027960555,1
"2204",5,16,"conf_239",500,18,0.1664156459,1
"2205",5,16,"conf_239",1500,18,0.0579626711,1
"2206",5,16,"conf_239",2500,18,0.057962644,1
"2207",5,16,"conf_239",5000,18,0.057962644,1
"2208",5,16,"conf_239",7500,18,0.057962644,1
"2209",5,16,"conf_239",250,19,1.9468365393,1
"2210",5,16,"conf_239",500,19,0.4877292923,1
"2211",5,16,"conf_239",1500,19,0.3053437132,1
