"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2090",30,15,"conf_290",3000,49,41.9140097641,4
"2091",30,15,"conf_290",9000,49,34.823516582,4
"2092",30,15,"conf_290",15000,49,34.8235165746,4
"2093",30,15,"conf_290",30000,49,34.8235165746,4
"2094",30,15,"conf_290",45000,49,34.8235165746,4
"2095",30,15,"conf_290",1500,50,185.1731457179,4
"2096",30,15,"conf_290",3000,50,60.738313853,4
"2097",30,15,"conf_290",9000,50,32.8336237173,4
"2098",30,15,"conf_290",15000,50,32.833623695,4
"2099",30,15,"conf_290",30000,50,32.833623695,4
"2100",30,15,"conf_290",45000,50,32.833623695,4
"2101",30,16,"conf_290",1500,1,17.2400461447,5
"2102",30,16,"conf_290",3000,1,1.6446268894,5
"2103",30,16,"conf_290",9000,1,0.2934129895,5
"2104",30,16,"conf_290",15000,1,0.2920089564,5
"2105",30,16,"conf_290",30000,1,0.2920089564,5
"2106",30,16,"conf_290",45000,1,0.2920089564,5
"2107",30,16,"conf_290",1500,2,12.5994562471,5
"2108",30,16,"conf_290",3000,2,0.5214654203,5
"2109",30,16,"conf_290",9000,2,0.0378274848,5
"2110",30,16,"conf_290",15000,2,0.0377813379,5
"2111",30,16,"conf_290",30000,2,0.0377813379,5
"2112",30,16,"conf_290",45000,2,0.0377813379,5
"2113",30,16,"conf_290",1500,3,10.8895171898,5
"2114",30,16,"conf_290",3000,3,0.527372463,5
"2115",30,16,"conf_290",9000,3,0.0597067178,5
"2116",30,16,"conf_290",15000,3,0.0595082879,5
"2117",30,16,"conf_290",30000,3,0.0595082879,5
"2118",30,16,"conf_290",45000,3,0.0595082879,5
"2119",30,16,"conf_290",1500,4,31.8280757962,5
"2120",30,16,"conf_290",3000,4,4.244731593,5
"2121",30,16,"conf_290",9000,4,0.4326097363,5
"2122",30,16,"conf_290",15000,4,0.4289260195,5
"2123",30,16,"conf_290",30000,4,0.4289260194,5
"2124",30,16,"conf_290",45000,4,0.4289260194,5
"2125",30,16,"conf_290",1500,5,28.3214597762,5
"2126",30,16,"conf_290",3000,5,1.6582544064,5
"2127",30,16,"conf_290",9000,5,0.1137158635,5
"2128",30,16,"conf_290",15000,5,0.1121299004,5
"2129",30,16,"conf_290",30000,5,0.1121298943,5
"2130",30,16,"conf_290",45000,5,0.1121298943,5
"2131",30,16,"conf_290",1500,6,18.2483390987,5
"2132",30,16,"conf_290",3000,6,1.6422893214,5
"2133",30,16,"conf_290",9000,6,0.2577197554,5
"2134",30,16,"conf_290",15000,6,0.2575613922,5
"2135",30,16,"conf_290",30000,6,0.2575613922,5
"2136",30,16,"conf_290",45000,6,0.2575613922,5
"2137",30,16,"conf_290",1500,7,24.2730459039,5
"2138",30,16,"conf_290",3000,7,1.5906152571,5
"2139",30,16,"conf_290",9000,7,0.234832894,5
"2140",30,16,"conf_290",15000,7,0.2346608491,5
"2141",30,16,"conf_290",30000,7,0.2346608491,5
"2142",30,16,"conf_290",45000,7,0.2346608491,5
"2143",30,16,"conf_290",1500,8,36.6233680504,5
"2144",30,16,"conf_290",3000,8,4.0174525555,5
"2145",30,16,"conf_290",9000,8,0.4247778138,5
"2146",30,16,"conf_290",15000,8,0.4225380852,5
"2147",30,16,"conf_290",30000,8,0.4225380852,5
"2148",30,16,"conf_290",45000,8,0.4225380852,5
"2149",30,16,"conf_290",1500,9,32.9476153282,5
"2150",30,16,"conf_290",3000,9,4.9278228501,5
"2151",30,16,"conf_290",9000,9,0.3974444732,5
"2152",30,16,"conf_290",15000,9,0.3954518779,5
"2153",30,16,"conf_290",30000,9,0.3954518734,5
"2154",30,16,"conf_290",45000,9,0.3954518734,5
"2155",30,16,"conf_290",1500,10,27.0678515769,5
"2156",30,16,"conf_290",3000,10,2.5428130048,5
"2157",30,16,"conf_290",9000,10,0.1726796774,5
"2158",30,16,"conf_290",15000,10,0.1708331547,5
"2159",30,16,"conf_290",30000,10,0.1708331547,5
"2160",30,16,"conf_290",45000,10,0.1708331547,5
"2161",30,16,"conf_290",1500,11,17.0493056096,1
"2162",30,16,"conf_290",3000,11,2.2640946671,1
"2163",30,16,"conf_290",9000,11,0.7416605286,1
"2164",30,16,"conf_290",15000,11,0.7396233239,1
"2165",30,16,"conf_290",30000,11,0.7396232945,1
"2166",30,16,"conf_290",45000,11,0.7396232945,1
"2167",30,16,"conf_290",1500,12,14.8618405809,1
"2168",30,16,"conf_290",3000,12,1.8995452777,1
"2169",30,16,"conf_290",9000,12,0.6030705251,1
"2170",30,16,"conf_290",15000,12,0.6011071925,1
"2171",30,16,"conf_290",30000,12,0.6011071923,1
"2172",30,16,"conf_290",45000,12,0.6011071923,1
"2173",30,16,"conf_290",1500,13,16.97846826,1
"2174",30,16,"conf_290",3000,13,1.0915133059,1
"2175",30,16,"conf_290",9000,13,0.2519945904,1
"2176",30,16,"conf_290",15000,13,0.2515911759,1
"2177",30,16,"conf_290",30000,13,0.2515911759,1
"2178",30,16,"conf_290",45000,13,0.2515911759,1
"2179",30,16,"conf_290",1500,14,30.2254205128,1
"2180",30,16,"conf_290",3000,14,2.5573548174,1
"2181",30,16,"conf_290",9000,14,0.4638624205,1
"2182",30,16,"conf_290",15000,14,0.4598664139,1
"2183",30,16,"conf_290",30000,14,0.4598664138,1
"2184",30,16,"conf_290",45000,14,0.4598664138,1
"2185",30,16,"conf_290",1500,15,30.5276666216,1
"2186",30,16,"conf_290",3000,15,1.9747215186,1
"2187",30,16,"conf_290",9000,15,0.278642805,1
"2188",30,16,"conf_290",15000,15,0.2780233562,1
"2189",30,16,"conf_290",30000,15,0.2780233562,1
"2190",30,16,"conf_290",45000,15,0.2780233562,1
"2191",30,16,"conf_290",1500,16,6.0388092178,1
"2192",30,16,"conf_290",3000,16,1.1999601524,1
"2193",30,16,"conf_290",9000,16,0.4761124912,1
"2194",30,16,"conf_290",15000,16,0.4759586548,1
"2195",30,16,"conf_290",30000,16,0.4759586547,1
"2196",30,16,"conf_290",45000,16,0.4759586547,1
"2197",30,16,"conf_290",1500,17,30.0853501807,1
"2198",30,16,"conf_290",3000,17,5.2566157128,1
"2199",30,16,"conf_290",9000,17,0.1327712271,1
"2200",30,16,"conf_290",15000,17,0.1318554968,1
"2201",30,16,"conf_290",30000,17,0.1318554968,1
"2202",30,16,"conf_290",45000,17,0.1318554968,1
"2203",30,16,"conf_290",1500,18,18.558550237,1
"2204",30,16,"conf_290",3000,18,1.5852855268,1
"2205",30,16,"conf_290",9000,18,0.2251611796,1
"2206",30,16,"conf_290",15000,18,0.2240730258,1
"2207",30,16,"conf_290",30000,18,0.2240730257,1
"2208",30,16,"conf_290",45000,18,0.2240730257,1
"2209",30,16,"conf_290",1500,19,13.1937771343,1
"2210",30,16,"conf_290",3000,19,1.8846468545,1
"2211",30,16,"conf_290",9000,19,0.0578560295,1
"2212",30,16,"conf_290",15000,19,0.0575829097,1
"2213",30,16,"conf_290",30000,19,0.0575829097,1
"2214",30,16,"conf_290",45000,19,0.0575829097,1
"2215",30,16,"conf_290",1500,20,14.8215594286,1
"2216",30,16,"conf_290",3000,20,0.7524710196,1
"2217",30,16,"conf_290",9000,20,0.1835461479,1
"2218",30,16,"conf_290",15000,20,0.183009808,1
"2219",30,16,"conf_290",30000,20,0.183009808,1
"2220",30,16,"conf_290",45000,20,0.183009808,1
"2221",30,16,"conf_290",1500,21,33.2534845623,3
"2222",30,16,"conf_290",3000,21,2.3405510331,3
"2223",30,16,"conf_290",9000,21,0.4557465765,3
"2224",30,16,"conf_290",15000,21,0.4524488205,3
"2225",30,16,"conf_290",30000,21,0.4524488191,3
"2226",30,16,"conf_290",45000,21,0.4524488191,3
"2227",30,16,"conf_290",1500,22,26.4392044771,3
"2228",30,16,"conf_290",3000,22,1.9747804969,3
"2229",30,16,"conf_290",9000,22,0.2455400845,3
"2230",30,16,"conf_290",15000,22,0.2438104811,3
"2231",30,16,"conf_290",30000,22,0.2438104811,3
"2232",30,16,"conf_290",45000,22,0.2438104811,3
"2233",30,16,"conf_290",1500,23,13.9941687029,3
"2234",30,16,"conf_290",3000,23,2.7965229769,3
"2235",30,16,"conf_290",9000,23,0.2664974838,3
"2236",30,16,"conf_290",15000,23,0.266010627,3
"2237",30,16,"conf_290",30000,23,0.266010627,3
"2238",30,16,"conf_290",45000,23,0.266010627,3
"2239",30,16,"conf_290",1500,24,12.0772473932,3
"2240",30,16,"conf_290",3000,24,2.3181992529,3
"2241",30,16,"conf_290",9000,24,0.966656412,3
"2242",30,16,"conf_290",15000,24,0.9650052083,3
"2243",30,16,"conf_290",30000,24,0.9650052072,3
"2244",30,16,"conf_290",45000,24,0.9650052072,3
"2245",30,16,"conf_290",1500,25,32.6653302942,3
"2246",30,16,"conf_290",3000,25,1.5145640801,3
"2247",30,16,"conf_290",9000,25,0.1522649146,3
"2248",30,16,"conf_290",15000,25,0.1521647889,3
"2249",30,16,"conf_290",30000,25,0.1521647887,3
"2250",30,16,"conf_290",45000,25,0.1521647887,3
"2251",30,16,"conf_290",1500,26,23.7892466206,3
"2252",30,16,"conf_290",3000,26,1.0260699597,3
"2253",30,16,"conf_290",9000,26,0.0927143758,3
"2254",30,16,"conf_290",15000,26,0.092050561,3
"2255",30,16,"conf_290",30000,26,0.0920505575,3
"2256",30,16,"conf_290",45000,26,0.0920505575,3
"2257",30,16,"conf_290",1500,27,32.7220821254,3
"2258",30,16,"conf_290",3000,27,4.33956794,3
"2259",30,16,"conf_290",9000,27,0.2122937822,3
"2260",30,16,"conf_290",15000,27,0.2094645722,3
"2261",30,16,"conf_290",30000,27,0.209464572,3
"2262",30,16,"conf_290",45000,27,0.209464572,3
"2263",30,16,"conf_290",1500,28,29.2203807312,3
"2264",30,16,"conf_290",3000,28,1.8402515676,3
"2265",30,16,"conf_290",9000,28,0.248335116,3
"2266",30,16,"conf_290",15000,28,0.2458966385,3
"2267",30,16,"conf_290",30000,28,0.2458966379,3
"2268",30,16,"conf_290",45000,28,0.2458966379,3
"2269",30,16,"conf_290",1500,29,22.8539792781,3
"2270",30,16,"conf_290",3000,29,1.275373239,3
"2271",30,16,"conf_290",9000,29,0.306418867,3
"2272",30,16,"conf_290",15000,29,0.3060061778,3
"2273",30,16,"conf_290",30000,29,0.3060061778,3
"2274",30,16,"conf_290",45000,29,0.3060061778,3
"2275",30,16,"conf_290",1500,30,35.0134666826,3
"2276",30,16,"conf_290",3000,30,12.0374275297,3
"2277",30,16,"conf_290",9000,30,0.5018151469,3
"2278",30,16,"conf_290",15000,30,0.4965789136,3
"2279",30,16,"conf_290",30000,30,0.4965789119,3
"2280",30,16,"conf_290",45000,30,0.4965789119,3
"2281",30,16,"conf_290",1500,31,28.952410529,2
"2282",30,16,"conf_290",3000,31,1.2618158621,2
"2283",30,16,"conf_290",9000,31,0.2257066101,2
"2284",30,16,"conf_290",15000,31,0.2238821303,2
"2285",30,16,"conf_290",30000,31,0.2238821303,2
"2286",30,16,"conf_290",45000,31,0.2238821303,2
"2287",30,16,"conf_290",1500,32,14.368890987,2
"2288",30,16,"conf_290",3000,32,1.9883309023,2
"2289",30,16,"conf_290",9000,32,0.5371015399,2
"2290",30,16,"conf_290",15000,32,0.5368497423,2
"2291",30,16,"conf_290",30000,32,0.5368497423,2
"2292",30,16,"conf_290",45000,32,0.5368497423,2
"2293",30,16,"conf_290",1500,33,14.6742432683,2
"2294",30,16,"conf_290",3000,33,1.7301626393,2
"2295",30,16,"conf_290",9000,33,0.580992293,2
"2296",30,16,"conf_290",15000,33,0.5806391444,2
"2297",30,16,"conf_290",30000,33,0.5806391444,2
"2298",30,16,"conf_290",45000,33,0.5806391444,2
"2299",30,16,"conf_290",1500,34,32.0210971013,2
"2300",30,16,"conf_290",3000,34,1.5971287808,2
"2301",30,16,"conf_290",9000,34,0.3140031603,2
"2302",30,16,"conf_290",15000,34,0.3133914406,2
"2303",30,16,"conf_290",30000,34,0.3133911528,2
"2304",30,16,"conf_290",45000,34,0.3133911528,2
"2305",30,16,"conf_290",1500,35,27.8853492688,2
"2306",30,16,"conf_290",3000,35,3.059204769,2
"2307",30,16,"conf_290",9000,35,0.1465736679,2
"2308",30,16,"conf_290",15000,35,0.1454662828,2
"2309",30,16,"conf_290",30000,35,0.1454662828,2
"2310",30,16,"conf_290",45000,35,0.1454662828,2
"2311",30,16,"conf_290",1500,36,33.0659662788,2
"2312",30,16,"conf_290",3000,36,1.0739506663,2
"2313",30,16,"conf_290",9000,36,0.1132638422,2
"2314",30,16,"conf_290",15000,36,0.111737929,2
"2315",30,16,"conf_290",30000,36,0.1117378855,2
"2316",30,16,"conf_290",45000,36,0.1117378855,2
"2317",30,16,"conf_290",1500,37,19.3948901961,2
"2318",30,16,"conf_290",3000,37,1.7416058893,2
"2319",30,16,"conf_290",9000,37,0.1979709525,2
"2320",30,16,"conf_290",15000,37,0.1975283695,2
"2321",30,16,"conf_290",30000,37,0.1975283694,2
"2322",30,16,"conf_290",45000,37,0.1975283694,2
"2323",30,16,"conf_290",1500,38,34.1216370265,2
"2324",30,16,"conf_290",3000,38,3.0891837743,2
"2325",30,16,"conf_290",9000,38,0.0738374587,2
"2326",30,16,"conf_290",15000,38,0.0735842661,2
"2327",30,16,"conf_290",30000,38,0.073584266,2
"2328",30,16,"conf_290",45000,38,0.073584266,2
"2329",30,16,"conf_290",1500,39,20.8094021145,2
"2330",30,16,"conf_290",3000,39,2.4598227732,2
"2331",30,16,"conf_290",9000,39,0.6792735426,2
"2332",30,16,"conf_290",15000,39,0.6768010098,2
"2333",30,16,"conf_290",30000,39,0.6768010038,2
"2334",30,16,"conf_290",45000,39,0.6768010038,2
"2335",30,16,"conf_290",1500,40,16.1450348258,2
"2336",30,16,"conf_290",3000,40,1.419398606,2
"2337",30,16,"conf_290",9000,40,0.4567820538,2
"2338",30,16,"conf_290",15000,40,0.4564639012,2
"2339",30,16,"conf_290",30000,40,0.4564639012,2
"2340",30,16,"conf_290",45000,40,0.4564639012,2
"2341",30,16,"conf_290",1500,41,16.9616072254,4
"2342",30,16,"conf_290",3000,41,0.9538416408,4
"2343",30,16,"conf_290",9000,41,0.2239327632,4
"2344",30,16,"conf_290",15000,41,0.2238317514,4
"2345",30,16,"conf_290",30000,41,0.2238317514,4
"2346",30,16,"conf_290",45000,41,0.2238317514,4
"2347",30,16,"conf_290",1500,42,16.2340581346,4
"2348",30,16,"conf_290",3000,42,1.4138080407,4
"2349",30,16,"conf_290",9000,42,0.6117304822,4
"2350",30,16,"conf_290",15000,42,0.6103366751,4
"2351",30,16,"conf_290",30000,42,0.6103366751,4
"2352",30,16,"conf_290",45000,42,0.6103366751,4
"2353",30,16,"conf_290",1500,43,23.9194802814,4
"2354",30,16,"conf_290",3000,43,2.4183676305,4
"2355",30,16,"conf_290",9000,43,0.4477648062,4
"2356",30,16,"conf_290",15000,43,0.4428842244,4
"2357",30,16,"conf_290",30000,43,0.4428834229,4
"2358",30,16,"conf_290",45000,43,0.4428834229,4
"2359",30,16,"conf_290",1500,44,33.2257696169,4
"2360",30,16,"conf_290",3000,44,6.1661840763,4
"2361",30,16,"conf_290",9000,44,0.3246388204,4
"2362",30,16,"conf_290",15000,44,0.3209808036,4
"2363",30,16,"conf_290",30000,44,0.3209796887,4
"2364",30,16,"conf_290",45000,44,0.3209796887,4
"2365",30,16,"conf_290",1500,45,8.470543709,4
"2366",30,16,"conf_290",3000,45,1.303348529,4
"2367",30,16,"conf_290",9000,45,0.5808492924,4
"2368",30,16,"conf_290",15000,45,0.5806406658,4
"2369",30,16,"conf_290",30000,45,0.5806406658,4
"2370",30,16,"conf_290",45000,45,0.5806406658,4
"2371",30,16,"conf_290",1500,46,27.3396915879,4
"2372",30,16,"conf_290",3000,46,1.8195131246,4
"2373",30,16,"conf_290",9000,46,0.1622557807,4
"2374",30,16,"conf_290",15000,46,0.1611597392,4
"2375",30,16,"conf_290",30000,46,0.1611597392,4
"2376",30,16,"conf_290",45000,46,0.1611597392,4
"2377",30,16,"conf_290",1500,47,19.5568859077,4
"2378",30,16,"conf_290",3000,47,1.4492280535,4
"2379",30,16,"conf_290",9000,47,0.1241919159,4
"2380",30,16,"conf_290",15000,47,0.1235689693,4
"2381",30,16,"conf_290",30000,47,0.1235689629,4
"2382",30,16,"conf_290",45000,47,0.1235689629,4
"2383",30,16,"conf_290",1500,48,36.9807821436,4
"2384",30,16,"conf_290",3000,48,2.9016300677,4
"2385",30,16,"conf_290",9000,48,0.6866015054,4
"2386",30,16,"conf_290",15000,48,0.6812917835,4
"2387",30,16,"conf_290",30000,48,0.6812917825,4
"2388",30,16,"conf_290",45000,48,0.6812917825,4
"2389",30,16,"conf_290",1500,49,27.7776291818,4
"2390",30,16,"conf_290",3000,49,2.308771953,4
"2391",30,16,"conf_290",9000,49,0.2479874994,4
"2392",30,16,"conf_290",15000,49,0.2453932451,4
"2393",30,16,"conf_290",30000,49,0.2453932449,4
"2394",30,16,"conf_290",45000,49,0.2453932449,4
"2395",30,16,"conf_290",1500,50,33.0521820595,4
"2396",30,16,"conf_290",3000,50,3.3771911918,4
"2397",30,16,"conf_290",9000,50,0.5346744333,4
"2398",30,16,"conf_290",15000,50,0.5325167223,4
"2399",30,16,"conf_290",30000,50,0.5325167223,4
"2400",30,16,"conf_290",45000,50,0.5325167223,4
"2401",30,17,"conf_290",1500,1,0.359456163,5
"2402",30,17,"conf_290",3000,1,0.0376230784,5
"2403",30,17,"conf_290",9000,1,0.008342103,5
"2404",30,17,"conf_290",15000,1,0.0083135782,5
"2405",30,17,"conf_290",30000,1,0.0083135782,5
"2406",30,17,"conf_290",45000,1,0.0083135782,5
"2407",30,17,"conf_290",1500,2,0.3223668263,5
"2408",30,17,"conf_290",3000,2,0.0229116594,5
"2409",30,17,"conf_290",9000,2,0.0031386015,5
"2410",30,17,"conf_290",15000,2,0.0031188969,5
"2411",30,17,"conf_290",30000,2,0.0031188969,5
"2412",30,17,"conf_290",45000,2,0.0031188969,5
"2413",30,17,"conf_290",1500,3,0.3582820519,5
"2414",30,17,"conf_290",3000,3,0.0314770971,5
"2415",30,17,"conf_290",9000,3,0.0046631552,5
"2416",30,17,"conf_290",15000,3,0.0046431814,5
"2417",30,17,"conf_290",30000,3,0.0046429543,5
"2418",30,17,"conf_290",45000,3,0.0046429543,5
"2419",30,17,"conf_290",1500,4,0.6984779768,5
"2420",30,17,"conf_290",3000,4,0.0810806062,5
"2421",30,17,"conf_290",9000,4,0.0374791945,5
"2422",30,17,"conf_290",15000,4,0.0374002463,5
"2423",30,17,"conf_290",30000,4,0.0307250315,5
"2424",30,17,"conf_290",45000,4,0.0307250315,5
"2425",30,17,"conf_290",1500,5,0.3136119625,5
"2426",30,17,"conf_290",3000,5,0.0283532625,5
"2427",30,17,"conf_290",9000,5,0.0055259916,5
"2428",30,17,"conf_290",15000,5,0.0055069768,5
"2429",30,17,"conf_290",30000,5,0.0055041331,5
"2430",30,17,"conf_290",45000,5,0.0055041299,5
"2431",30,17,"conf_290",1500,6,0.3804655212,5
"2432",30,17,"conf_290",3000,6,0.0395361388,5
"2433",30,17,"conf_290",9000,6,0.0079616276,5
"2434",30,17,"conf_290",15000,6,0.007924623,5
"2435",30,17,"conf_290",30000,6,0.0079244761,5
"2436",30,17,"conf_290",45000,6,0.0079244761,5
"2437",30,17,"conf_290",1500,7,0.3310345058,5
"2438",30,17,"conf_290",3000,7,0.023914269,5
"2439",30,17,"conf_290",9000,7,0.008495963,5
"2440",30,17,"conf_290",15000,7,0.0084696509,5
"2441",30,17,"conf_290",30000,7,0.0084696088,5
"2442",30,17,"conf_290",45000,7,0.0084696088,5
"2443",30,17,"conf_290",1500,8,0.4835389994,5
"2444",30,17,"conf_290",3000,8,0.0990198156,5
"2445",30,17,"conf_290",9000,8,0.0504397518,5
"2446",30,17,"conf_290",15000,8,0.0503382993,5
"2447",30,17,"conf_290",30000,8,0.0351598968,5
"2448",30,17,"conf_290",45000,8,0.0341235789,5
"2449",30,17,"conf_290",1500,9,0.6039553729,5
"2450",30,17,"conf_290",3000,9,0.0527338873,5
"2451",30,17,"conf_290",9000,9,0.0039137997,5
"2452",30,17,"conf_290",15000,9,0.0038954083,5
"2453",30,17,"conf_290",30000,9,0.0038952548,5
"2454",30,17,"conf_290",45000,9,0.0038952548,5
"2455",30,17,"conf_290",1500,10,0.3471765816,5
"2456",30,17,"conf_290",3000,10,0.0206681872,5
"2457",30,17,"conf_290",9000,10,0.0014370337,5
"2458",30,17,"conf_290",15000,10,0.0014218504,5
"2459",30,17,"conf_290",30000,10,0.0014216244,5
"2460",30,17,"conf_290",45000,10,0.0014216244,5
"2461",30,17,"conf_290",1500,11,0.4965248682,3
"2462",30,17,"conf_290",3000,11,0.0324010285,3
"2463",30,17,"conf_290",9000,11,0.0095337683,3
"2464",30,17,"conf_290",15000,11,0.0094943368,3
"2465",30,17,"conf_290",30000,11,0.0094940504,3
"2466",30,17,"conf_290",45000,11,0.0094940504,3
"2467",30,17,"conf_290",1500,12,0.4276726628,3
"2468",30,17,"conf_290",3000,12,0.0187198466,3
"2469",30,17,"conf_290",9000,12,0.0002244761,3
"2470",30,17,"conf_290",15000,12,0.0002199752,3
"2471",30,17,"conf_290",30000,12,0.0002199752,3
"2472",30,17,"conf_290",45000,12,0.0002199752,3
"2473",30,17,"conf_290",1500,13,0.4842018546,3
"2474",30,17,"conf_290",3000,13,0.029895992,3
"2475",30,17,"conf_290",9000,13,0.0077057241,3
"2476",30,17,"conf_290",15000,13,0.0076647836,3
"2477",30,17,"conf_290",30000,13,0.0076644308,3
"2478",30,17,"conf_290",45000,13,0.0076644308,3
"2479",30,17,"conf_290",1500,14,0.5009682159,3
"2480",30,17,"conf_290",3000,14,0.0467844191,3
"2481",30,17,"conf_290",9000,14,0.0070814115,3
"2482",30,17,"conf_290",15000,14,0.0070607746,3
"2483",30,17,"conf_290",30000,14,0.0070606754,3
"2484",30,17,"conf_290",45000,14,0.0070606754,3
"2485",30,17,"conf_290",1500,15,0.2306694544,3
"2486",30,17,"conf_290",3000,15,0.0182421963,3
"2487",30,17,"conf_290",9000,15,0.0046832841,3
"2488",30,17,"conf_290",15000,15,0.0046645785,3
"2489",30,17,"conf_290",30000,15,0.0046644141,3
"2490",30,17,"conf_290",45000,15,0.0046644141,3
"2491",30,17,"conf_290",1500,16,0.3277899163,3
"2492",30,17,"conf_290",3000,16,0.0118497175,3
"2493",30,17,"conf_290",9000,16,0.0014574856,3
"2494",30,17,"conf_290",15000,16,0.0014401993,3
"2495",30,17,"conf_290",30000,16,0.0014396882,3
"2496",30,17,"conf_290",45000,16,0.0014396882,3
"2497",30,17,"conf_290",1500,17,0.340861262,3
"2498",30,17,"conf_290",3000,17,0.0125946955,3
"2499",30,17,"conf_290",9000,17,0.0010171976,3
"2500",30,17,"conf_290",15000,17,0.0010053157,3
"2501",30,17,"conf_290",30000,17,0.0010053157,3
"2502",30,17,"conf_290",45000,17,0.0010053157,3
"2503",30,17,"conf_290",1500,18,0.3837918225,3
"2504",30,17,"conf_290",3000,18,0.0293590119,3
"2505",30,17,"conf_290",9000,18,0.0062783804,3
"2506",30,17,"conf_290",15000,18,0.0062576169,3
"2507",30,17,"conf_290",30000,18,0.0062576169,3
"2508",30,17,"conf_290",45000,18,0.0062576169,3
"2509",30,17,"conf_290",1500,19,0.2614596892,3
"2510",30,17,"conf_290",3000,19,0.0192568191,3
"2511",30,17,"conf_290",9000,19,0.0021908749,3
"2512",30,17,"conf_290",15000,19,0.0021754065,3
"2513",30,17,"conf_290",30000,19,0.0021753447,3
"2514",30,17,"conf_290",45000,19,0.0021753447,3
"2515",30,17,"conf_290",1500,20,0.3481505519,3
"2516",30,17,"conf_290",3000,20,0.0155522677,3
"2517",30,17,"conf_290",9000,20,0.0020762335,3
"2518",30,17,"conf_290",15000,20,0.0020606271,3
"2519",30,17,"conf_290",30000,20,0.0020604646,3
"2520",30,17,"conf_290",45000,20,0.0020604646,3
"2521",30,17,"conf_290",1500,21,0.3212671662,4
"2522",30,17,"conf_290",3000,21,0.0245294544,4
"2523",30,17,"conf_290",9000,21,0.0030474049,4
"2524",30,17,"conf_290",15000,21,0.0030230585,4
"2525",30,17,"conf_290",30000,21,0.0030225319,4
"2526",30,17,"conf_290",45000,21,0.0030225319,4
"2527",30,17,"conf_290",1500,22,0.2765371845,4
"2528",30,17,"conf_290",3000,22,0.0267742144,4
"2529",30,17,"conf_290",9000,22,0.0018754373,4
"2530",30,17,"conf_290",15000,22,0.0018599873,4
"2531",30,17,"conf_290",30000,22,0.0018599873,4
"2532",30,17,"conf_290",45000,22,0.0018599873,4
"2533",30,17,"conf_290",1500,23,0.4187864621,4
"2534",30,17,"conf_290",3000,23,0.046161223,4
"2535",30,17,"conf_290",9000,23,0.0057444684,4
"2536",30,17,"conf_290",15000,23,0.0057139766,4
"2537",30,17,"conf_290",30000,23,0.0057137232,4
"2538",30,17,"conf_290",45000,23,0.0057137232,4
"2539",30,17,"conf_290",1500,24,0.4616268146,4
"2540",30,17,"conf_290",3000,24,0.0748820162,4
"2541",30,17,"conf_290",9000,24,0.0391742985,4
"2542",30,17,"conf_290",15000,24,0.0390931247,4
"2543",30,17,"conf_290",30000,24,0.0332110229,4
"2544",30,17,"conf_290",45000,24,0.0332110229,4
"2545",30,17,"conf_290",1500,25,0.721009955,4
"2546",30,17,"conf_290",3000,25,0.1026851462,4
"2547",30,17,"conf_290",9000,25,0.0310469804,4
"2548",30,17,"conf_290",15000,25,0.0309917618,4
"2549",30,17,"conf_290",30000,25,0.0309913391,4
"2550",30,17,"conf_290",45000,25,0.0189553335,4
"2551",30,17,"conf_290",1500,26,0.2543895466,4
"2552",30,17,"conf_290",3000,26,0.01542179,4
"2553",30,17,"conf_290",9000,26,0.0007300441,4
"2554",30,17,"conf_290",15000,26,0.0007198643,4
"2555",30,17,"conf_290",30000,26,0.0007198643,4
"2556",30,17,"conf_290",45000,26,0.0007198643,4
"2557",30,17,"conf_290",1500,27,0.6741898236,4
"2558",30,17,"conf_290",3000,27,0.0499916704,4
"2559",30,17,"conf_290",9000,27,0.0123360779,4
"2560",30,17,"conf_290",15000,27,0.0122914322,4
"2561",30,17,"conf_290",30000,27,0.0122907361,4
"2562",30,17,"conf_290",45000,27,0.0122907361,4
"2563",30,17,"conf_290",1500,28,0.4457324737,4
"2564",30,17,"conf_290",3000,28,0.0174110384,4
"2565",30,17,"conf_290",9000,28,0.0002273361,4
"2566",30,17,"conf_290",15000,28,0.0002235281,4
"2567",30,17,"conf_290",30000,28,0.0002235268,4
"2568",30,17,"conf_290",45000,28,0.0002235268,4
"2569",30,17,"conf_290",1500,29,0.4877520106,4
"2570",30,17,"conf_290",3000,29,0.0508044222,4
"2571",30,17,"conf_290",9000,29,0.0085158023,4
"2572",30,17,"conf_290",15000,29,0.0084580663,4
"2573",30,17,"conf_290",30000,29,0.0084577386,4
"2574",30,17,"conf_290",45000,29,0.0084577386,4
"2575",30,17,"conf_290",1500,30,0.2560507608,4
"2576",30,17,"conf_290",3000,30,0.0172574414,4
"2577",30,17,"conf_290",9000,30,0.003594614,4
"2578",30,17,"conf_290",15000,30,0.0035740424,4
"2579",30,17,"conf_290",30000,30,0.0035740023,4
"2580",30,17,"conf_290",45000,30,0.0035740023,4
"2581",30,17,"conf_290",1500,31,0.5191751141,1
"2582",30,17,"conf_290",3000,31,0.0358811141,1
"2583",30,17,"conf_290",9000,31,0.0018220108,1
"2584",30,17,"conf_290",15000,31,0.0018081927,1
"2585",30,17,"conf_290",30000,31,0.0018081716,1
"2586",30,17,"conf_290",45000,31,0.0018081716,1
"2587",30,17,"conf_290",1500,32,0.3662306042,1
"2588",30,17,"conf_290",3000,32,0.0281218526,1
"2589",30,17,"conf_290",9000,32,0.0039592914,1
