"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1690",5,14,"conf_108",2500,32,8e-10,1
"1691",5,14,"conf_108",5000,32,8e-10,1
"1692",5,14,"conf_108",7500,32,8e-10,1
"1693",5,14,"conf_108",250,33,0.004525348,1
"1694",5,14,"conf_108",500,33,0.0003290495,1
"1695",5,14,"conf_108",1500,33,3.1532e-06,1
"1696",5,14,"conf_108",2500,33,1.02e-08,1
"1697",5,14,"conf_108",5000,33,8e-10,1
"1698",5,14,"conf_108",7500,33,8e-10,1
"1699",5,14,"conf_108",250,34,0.0021353733,1
"1700",5,14,"conf_108",500,34,0.000255543,1
"1701",5,14,"conf_108",1500,34,4.934e-07,1
"1702",5,14,"conf_108",2500,34,1e-09,1
"1703",5,14,"conf_108",5000,34,1e-09,1
"1704",5,14,"conf_108",7500,34,1e-09,1
"1705",5,14,"conf_108",250,35,0.0008432741,1
"1706",5,14,"conf_108",500,35,0.0002606929,1
"1707",5,14,"conf_108",1500,35,3.159e-07,1
"1708",5,14,"conf_108",2500,35,1.5e-09,1
"1709",5,14,"conf_108",5000,35,9e-10,1
"1710",5,14,"conf_108",7500,35,9e-10,1
"1711",5,14,"conf_108",250,36,0.0083932697,1
"1712",5,14,"conf_108",500,36,0.0007118374,1
"1713",5,14,"conf_108",1500,36,2.895e-06,1
"1714",5,14,"conf_108",2500,36,1e-09,1
"1715",5,14,"conf_108",5000,36,1e-09,1
"1716",5,14,"conf_108",7500,36,1e-09,1
"1717",5,14,"conf_108",250,37,0.0127948678,1
"1718",5,14,"conf_108",500,37,0.0007574582,1
"1719",5,14,"conf_108",1500,37,5.498e-07,1
"1720",5,14,"conf_108",2500,37,2.3e-09,1
"1721",5,14,"conf_108",5000,37,1e-09,1
"1722",5,14,"conf_108",7500,37,1e-09,1
"1723",5,14,"conf_108",250,38,0.0044793662,1
"1724",5,14,"conf_108",500,38,0.0002185724,1
"1725",5,14,"conf_108",1500,38,1.911e-07,1
"1726",5,14,"conf_108",2500,38,8e-10,1
"1727",5,14,"conf_108",5000,38,8e-10,1
"1728",5,14,"conf_108",7500,38,8e-10,1
"1729",5,14,"conf_108",250,39,0.0028165703,1
"1730",5,14,"conf_108",500,39,0.0002923217,1
"1731",5,14,"conf_108",1500,39,2.404e-07,1
"1732",5,14,"conf_108",2500,39,7e-10,1
"1733",5,14,"conf_108",5000,39,7e-10,1
"1734",5,14,"conf_108",7500,39,7e-10,1
"1735",5,14,"conf_108",250,40,0.0053862954,1
"1736",5,14,"conf_108",500,40,0.000446384,1
"1737",5,14,"conf_108",1500,40,2.6117e-06,1
"1738",5,14,"conf_108",2500,40,1.3e-09,1
"1739",5,14,"conf_108",5000,40,6e-10,1
"1740",5,14,"conf_108",7500,40,6e-10,1
"1741",5,14,"conf_108",250,41,0.0029815921,3
"1742",5,14,"conf_108",500,41,0.0006600515,3
"1743",5,14,"conf_108",1500,41,1.199e-07,3
"1744",5,14,"conf_108",2500,41,1.1e-09,3
"1745",5,14,"conf_108",5000,41,1e-09,3
"1746",5,14,"conf_108",7500,41,1e-09,3
"1747",5,14,"conf_108",250,42,0.013300609,3
"1748",5,14,"conf_108",500,42,0.0004894913,3
"1749",5,14,"conf_108",1500,42,2.995e-06,3
"1750",5,14,"conf_108",2500,42,1e-09,3
"1751",5,14,"conf_108",5000,42,1e-09,3
"1752",5,14,"conf_108",7500,42,1e-09,3
"1753",5,14,"conf_108",250,43,0.0072651125,3
"1754",5,14,"conf_108",500,43,0.0016460673,3
"1755",5,14,"conf_108",1500,43,1.4167e-06,3
"1756",5,14,"conf_108",2500,43,7e-10,3
"1757",5,14,"conf_108",5000,43,7e-10,3
"1758",5,14,"conf_108",7500,43,7e-10,3
"1759",5,14,"conf_108",250,44,0.0056855708,3
"1760",5,14,"conf_108",500,44,0.0003808136,3
"1761",5,14,"conf_108",1500,44,2.258e-07,3
"1762",5,14,"conf_108",2500,44,2.2e-09,3
"1763",5,14,"conf_108",5000,44,9e-10,3
"1764",5,14,"conf_108",7500,44,9e-10,3
"1765",5,14,"conf_108",250,45,0.0054857291,3
"1766",5,14,"conf_108",500,45,0.0020455234,3
"1767",5,14,"conf_108",1500,45,1.9892e-06,3
"1768",5,14,"conf_108",2500,45,2.3e-09,3
"1769",5,14,"conf_108",5000,45,9e-10,3
"1770",5,14,"conf_108",7500,45,9e-10,3
"1771",5,14,"conf_108",250,46,0.0043524599,3
"1772",5,14,"conf_108",500,46,0.001009188,3
"1773",5,14,"conf_108",1500,46,5.403e-07,3
"1774",5,14,"conf_108",2500,46,1e-09,3
"1775",5,14,"conf_108",5000,46,1e-09,3
"1776",5,14,"conf_108",7500,46,1e-09,3
"1777",5,14,"conf_108",250,47,0.0083674383,3
"1778",5,14,"conf_108",500,47,0.0001167221,3
"1779",5,14,"conf_108",1500,47,5.1239e-06,3
"1780",5,14,"conf_108",2500,47,1e-09,3
"1781",5,14,"conf_108",5000,47,1e-09,3
"1782",5,14,"conf_108",7500,47,1e-09,3
"1783",5,14,"conf_108",250,48,0.0070788757,3
"1784",5,14,"conf_108",500,48,0.0002884021,3
"1785",5,14,"conf_108",1500,48,3.937e-07,3
"1786",5,14,"conf_108",2500,48,1e-09,3
"1787",5,14,"conf_108",5000,48,1e-09,3
"1788",5,14,"conf_108",7500,48,1e-09,3
"1789",5,14,"conf_108",250,49,0.0122367964,3
"1790",5,14,"conf_108",500,49,0.0019249903,3
"1791",5,14,"conf_108",1500,49,2.818e-07,3
"1792",5,14,"conf_108",2500,49,1.9e-09,3
"1793",5,14,"conf_108",5000,49,8e-10,3
"1794",5,14,"conf_108",7500,49,8e-10,3
"1795",5,14,"conf_108",250,50,0.0051206994,3
"1796",5,14,"conf_108",500,50,0.0006310874,3
"1797",5,14,"conf_108",1500,50,2.623e-07,3
"1798",5,14,"conf_108",2500,50,1.5e-09,3
"1799",5,14,"conf_108",5000,50,9e-10,3
"1800",5,14,"conf_108",7500,50,9e-10,3
"1801",5,15,"conf_108",250,1,2.460065738,5
"1802",5,15,"conf_108",500,1,1.9899355737,5
"1803",5,15,"conf_108",1500,1,1.9899181142,5
"1804",5,15,"conf_108",2500,1,1.9899181142,5
"1805",5,15,"conf_108",5000,1,1.9899181142,5
"1806",5,15,"conf_108",7500,1,1.9899181142,5
"1807",5,15,"conf_108",250,2,10.3803733837,5
"1808",5,15,"conf_108",500,2,7.9780627933,5
"1809",5,15,"conf_108",1500,2,7.9596674189,5
"1810",5,15,"conf_108",2500,2,7.9596674189,5
"1811",5,15,"conf_108",5000,2,7.9596674189,5
"1812",5,15,"conf_108",7500,2,7.9596674189,5
"1813",5,15,"conf_108",250,3,15.7340022285,5
"1814",5,15,"conf_108",500,3,15.7340022285,5
"1815",5,15,"conf_108",1500,3,3.9965547824,5
"1816",5,15,"conf_108",2500,3,3.9798362284,5
"1817",5,15,"conf_108",5000,3,3.9798362284,5
"1818",5,15,"conf_108",7500,3,3.9798362284,5
"1819",5,15,"conf_108",250,4,11.0811381915,5
"1820",5,15,"conf_108",500,4,10.9445345771,5
"1821",5,15,"conf_108",1500,4,10.9445193557,5
"1822",5,15,"conf_108",2500,4,10.9445193557,5
"1823",5,15,"conf_108",5000,4,10.9445193557,5
"1824",5,15,"conf_108",7500,4,10.9445193557,5
"1825",5,15,"conf_108",250,5,6.3933747372,5
"1826",5,15,"conf_108",500,5,5.9698401614,5
"1827",5,15,"conf_108",1500,5,5.9697493047,5
"1828",5,15,"conf_108",2500,5,5.9697493047,5
"1829",5,15,"conf_108",5000,5,5.9697493047,5
"1830",5,15,"conf_108",7500,5,5.9697493047,5
"1831",5,15,"conf_108",250,6,3.1113403336,5
"1832",5,15,"conf_108",500,6,2.9848826002,5
"1833",5,15,"conf_108",1500,6,2.9848771713,5
"1834",5,15,"conf_108",2500,6,2.9848771713,5
"1835",5,15,"conf_108",5000,6,2.9848771713,5
"1836",5,15,"conf_108",7500,6,2.9848771713,5
"1837",5,15,"conf_108",250,7,40.5971150233,5
"1838",5,15,"conf_108",500,7,40.5971150233,5
"1839",5,15,"conf_108",1500,7,23.9127564378,5
"1840",5,15,"conf_108",2500,7,23.8789517877,5
"1841",5,15,"conf_108",5000,7,23.8789517877,5
"1842",5,15,"conf_108",7500,7,23.8789517877,5
"1843",5,15,"conf_108",250,8,4.4776464548,5
"1844",5,15,"conf_108",500,8,3.9798497976,5
"1845",5,15,"conf_108",1500,8,3.9798362284,5
"1846",5,15,"conf_108",2500,8,3.9798362284,5
"1847",5,15,"conf_108",5000,8,3.9798362284,5
"1848",5,15,"conf_108",7500,8,3.9798362284,5
"1849",5,15,"conf_108",250,9,2.3586476174,5
"1850",5,15,"conf_108",500,9,1.9899633555,5
"1851",5,15,"conf_108",1500,9,1.9899181142,5
"1852",5,15,"conf_108",2500,9,1.9899181142,5
"1853",5,15,"conf_108",5000,9,1.9899181142,5
"1854",5,15,"conf_108",7500,9,1.9899181142,5
"1855",5,15,"conf_108",250,10,23.6847989365,5
"1856",5,15,"conf_108",500,10,23.6847989365,5
"1857",5,15,"conf_108",1500,10,21.8921940392,5
"1858",5,15,"conf_108",2500,10,21.8921940392,5
"1859",5,15,"conf_108",5000,10,21.8921940392,5
"1860",5,15,"conf_108",7500,10,7.9596674207,5
"1861",5,15,"conf_108",250,11,38.0867188418,2
"1862",5,15,"conf_108",500,11,38.0867188418,2
"1863",5,15,"conf_108",1500,11,32.5603322753,2
"1864",5,15,"conf_108",2500,11,23.0642285692,2
"1865",5,15,"conf_108",5000,11,3.9798362284,2
"1866",5,15,"conf_108",7500,11,3.9798362284,2
"1867",5,15,"conf_108",250,12,19.0634009666,2
"1868",5,15,"conf_108",500,12,19.0634009666,2
"1869",5,15,"conf_108",1500,12,19.0634009666,2
"1870",5,15,"conf_108",2500,12,16.248706959,2
"1871",5,15,"conf_108",5000,12,5.9697493047,2
"1872",5,15,"conf_108",7500,12,5.9697493047,2
"1873",5,15,"conf_108",250,13,27.0702387912,2
"1874",5,15,"conf_108",500,13,27.0702387912,2
"1875",5,15,"conf_108",1500,13,27.0702387912,2
"1876",5,15,"conf_108",2500,13,10.9445193557,2
"1877",5,15,"conf_108",5000,13,10.9445193557,2
"1878",5,15,"conf_108",7500,13,10.9445193557,2
"1879",5,15,"conf_108",250,14,8.262322339,2
"1880",5,15,"conf_108",500,14,7.0093067102,2
"1881",5,15,"conf_108",1500,14,6.9647083618,2
"1882",5,15,"conf_108",2500,14,6.9647083618,2
"1883",5,15,"conf_108",5000,14,6.9647083618,2
"1884",5,15,"conf_108",7500,14,6.9647083618,2
"1885",5,15,"conf_108",250,15,16.4234615654,2
"1886",5,15,"conf_108",500,15,14.9276041914,2
"1887",5,15,"conf_108",1500,15,14.9243505462,2
"1888",5,15,"conf_108",2500,15,14.9243505462,2
"1889",5,15,"conf_108",5000,15,14.9243505462,2
"1890",5,15,"conf_108",7500,15,14.9243505462,2
"1891",5,15,"conf_108",250,16,31.3156680813,2
"1892",5,15,"conf_108",500,16,31.3156680813,2
"1893",5,15,"conf_108",1500,16,7.6364114388,2
"1894",5,15,"conf_108",2500,16,6.9647083618,2
"1895",5,15,"conf_108",5000,16,6.9647083618,2
"1896",5,15,"conf_108",7500,16,6.9647083618,2
"1897",5,15,"conf_108",250,17,7.8136199991,2
"1898",5,15,"conf_108",500,17,5.9717054159,2
"1899",5,15,"conf_108",1500,17,5.9697493047,2
"1900",5,15,"conf_108",2500,17,5.9697493047,2
"1901",5,15,"conf_108",5000,17,5.9697493047,2
"1902",5,15,"conf_108",7500,17,5.9697493047,2
"1903",5,15,"conf_108",250,18,20.2233943,2
"1904",5,15,"conf_108",500,18,20.2233943,2
"1905",5,15,"conf_108",1500,18,7.1160396352,2
"1906",5,15,"conf_108",2500,18,5.9697493047,2
"1907",5,15,"conf_108",5000,18,5.9697493047,2
"1908",5,15,"conf_108",7500,18,5.9697493047,2
"1909",5,15,"conf_108",250,19,16.5556311725,2
"1910",5,15,"conf_108",500,19,16.5556311725,2
"1911",5,15,"conf_108",1500,19,16.5556311725,2
"1912",5,15,"conf_108",2500,19,16.5556311725,2
"1913",5,15,"conf_108",5000,19,16.5556311725,2
"1914",5,15,"conf_108",7500,19,6.966625083,2
"1915",5,15,"conf_108",250,20,6.3097890077,2
"1916",5,15,"conf_108",500,20,5.9697881098,2
"1917",5,15,"conf_108",1500,20,5.9697493047,2
"1918",5,15,"conf_108",2500,20,5.9697493047,2
"1919",5,15,"conf_108",5000,20,5.9697493047,2
"1920",5,15,"conf_108",7500,20,5.9697493047,2
"1921",5,15,"conf_108",250,21,22.5433284533,1
"1922",5,15,"conf_108",500,21,22.5433284533,1
"1923",5,15,"conf_108",1500,21,11.1673248929,1
"1924",5,15,"conf_108",2500,21,10.9445395524,1
"1925",5,15,"conf_108",5000,21,10.9445395524,1
"1926",5,15,"conf_108",7500,21,10.9445395524,1
"1927",5,15,"conf_108",250,22,13.2598674669,1
"1928",5,15,"conf_108",500,22,6.085356945,1
"1929",5,15,"conf_108",1500,22,5.9697493047,1
"1930",5,15,"conf_108",2500,22,5.9697493047,1
"1931",5,15,"conf_108",5000,22,5.9697493047,1
"1932",5,15,"conf_108",7500,22,5.9697493047,1
"1933",5,15,"conf_108",250,23,9.9296746546,1
"1934",5,15,"conf_108",500,23,7.9650815413,1
"1935",5,15,"conf_108",1500,23,7.9596674189,1
"1936",5,15,"conf_108",2500,23,7.9596674189,1
"1937",5,15,"conf_108",5000,23,7.9596674189,1
"1938",5,15,"conf_108",7500,23,7.9596674189,1
"1939",5,15,"conf_108",250,24,15.3403718002,1
"1940",5,15,"conf_108",500,24,15.3403718002,1
"1941",5,15,"conf_108",1500,24,15.3403718002,1
"1942",5,15,"conf_108",2500,24,15.3403718002,1
"1943",5,15,"conf_108",5000,24,15.3403718002,1
"1944",5,15,"conf_108",7500,24,7e-10,1
"1945",5,15,"conf_108",250,25,20.5641799825,1
"1946",5,15,"conf_108",500,25,20.5641799825,1
"1947",5,15,"conf_108",1500,25,20.5641799825,1
"1948",5,15,"conf_108",2500,25,2.9857992129,1
"1949",5,15,"conf_108",5000,25,2.9848771713,1
"1950",5,15,"conf_108",7500,25,2.9848771713,1
"1951",5,15,"conf_108",250,26,17.7734168283,1
"1952",5,15,"conf_108",500,26,17.7734168283,1
"1953",5,15,"conf_108",1500,26,6.9516290528,1
"1954",5,15,"conf_108",2500,26,5.9697493047,1
"1955",5,15,"conf_108",5000,26,5.9697493047,1
"1956",5,15,"conf_108",7500,26,5.9697493047,1
"1957",5,15,"conf_108",250,27,5.2838168728,1
"1958",5,15,"conf_108",500,27,4.9748299127,1
"1959",5,15,"conf_108",1500,27,4.9747952855,1
"1960",5,15,"conf_108",2500,27,4.9747952855,1
"1961",5,15,"conf_108",5000,27,4.9747952855,1
"1962",5,15,"conf_108",7500,27,4.9747952855,1
"1963",5,15,"conf_108",250,28,6.9080457464,1
"1964",5,15,"conf_108",500,28,5.9700271927,1
"1965",5,15,"conf_108",1500,28,5.9697493047,1
"1966",5,15,"conf_108",2500,28,5.9697493047,1
"1967",5,15,"conf_108",5000,28,5.9697493047,1
"1968",5,15,"conf_108",7500,28,5.9697493047,1
"1969",5,15,"conf_108",250,29,31.6508073495,1
"1970",5,15,"conf_108",500,29,31.6508073495,1
"1971",5,15,"conf_108",1500,29,26.8488686826,1
"1972",5,15,"conf_108",2500,29,26.8488686826,1
"1973",5,15,"conf_108",5000,29,15.7590605706,1
"1974",5,15,"conf_108",7500,29,12.9344526288,1
"1975",5,15,"conf_108",250,30,23.8804165086,1
"1976",5,15,"conf_108",500,30,23.8804165086,1
"1977",5,15,"conf_108",1500,30,9.4115083196,1
"1978",5,15,"conf_108",2500,30,8.9546012415,1
"1979",5,15,"conf_108",5000,30,8.9546012415,1
"1980",5,15,"conf_108",7500,30,8.9546012415,1
"1981",5,15,"conf_108",250,31,16.620425318,4
"1982",5,15,"conf_108",500,31,16.620425318,4
"1983",5,15,"conf_108",1500,31,16.620425318,4
"1984",5,15,"conf_108",2500,31,16.620425318,4
"1985",5,15,"conf_108",5000,31,6.9647083618,4
"1986",5,15,"conf_108",7500,31,6.9647083618,4
"1987",5,15,"conf_108",250,32,13.2418338023,4
"1988",5,15,"conf_108",500,32,10.9473068848,4
"1989",5,15,"conf_108",1500,32,10.9445193557,4
"1990",5,15,"conf_108",2500,32,10.9445193557,4
"1991",5,15,"conf_108",5000,32,10.9445193557,4
"1992",5,15,"conf_108",7500,32,10.9445193557,4
"1993",5,15,"conf_108",250,33,30.4936557912,4
"1994",5,15,"conf_108",500,33,30.4936557912,4
"1995",5,15,"conf_108",1500,33,30.4936557912,4
"1996",5,15,"conf_108",2500,33,30.4936557912,4
"1997",5,15,"conf_108",5000,33,24.8573966138,4
"1998",5,15,"conf_108",7500,33,5.9697493047,4
"1999",5,15,"conf_108",250,34,33.3517729201,4
"2000",5,15,"conf_108",500,34,33.3517729201,4
"2001",5,15,"conf_108",1500,34,3.0842854685,4
"2002",5,15,"conf_108",2500,34,2.9848771713,4
"2003",5,15,"conf_108",5000,34,2.9848771713,4
"2004",5,15,"conf_108",7500,34,2.9848771713,4
"2005",5,15,"conf_108",250,35,31.7163381016,4
"2006",5,15,"conf_108",500,35,31.7163381016,4
"2007",5,15,"conf_108",1500,35,31.7163381016,4
"2008",5,15,"conf_108",2500,35,31.7163381016,4
"2009",5,15,"conf_108",5000,35,31.7163381016,4
"2010",5,15,"conf_108",7500,35,30.9838182768,4
"2011",5,15,"conf_108",250,36,11.8848445304,4
"2012",5,15,"conf_108",500,36,5.988061733,4
"2013",5,15,"conf_108",1500,36,5.9697493047,4
"2014",5,15,"conf_108",2500,36,5.9697493047,4
"2015",5,15,"conf_108",5000,36,5.9697493047,4
"2016",5,15,"conf_108",7500,36,5.9697493047,4
"2017",5,15,"conf_108",250,37,23.9840406879,4
"2018",5,15,"conf_108",500,37,21.8892492356,4
"2019",5,15,"conf_108",1500,37,21.8889930972,4
"2020",5,15,"conf_108",2500,37,21.8889930972,4
"2021",5,15,"conf_108",5000,37,21.8889930972,4
"2022",5,15,"conf_108",7500,37,21.8889930972,4
"2023",5,15,"conf_108",250,38,10.5930522932,4
"2024",5,15,"conf_108",500,38,8.954940195,4
"2025",5,15,"conf_108",1500,38,8.9546214382,4
"2026",5,15,"conf_108",2500,38,8.9546214382,4
"2027",5,15,"conf_108",5000,38,8.9546214382,4
"2028",5,15,"conf_108",7500,38,8.9546214382,4
"2029",5,15,"conf_108",250,39,7.5381194852,4
"2030",5,15,"conf_108",500,39,5.9699966286,4
"2031",5,15,"conf_108",1500,39,5.9697493047,4
"2032",5,15,"conf_108",2500,39,5.9697493047,4
"2033",5,15,"conf_108",5000,39,5.9697493047,4
"2034",5,15,"conf_108",7500,39,5.9697493047,4
"2035",5,15,"conf_108",250,40,6.1097511788,4
"2036",5,15,"conf_108",500,40,5.9701695956,4
"2037",5,15,"conf_108",1500,40,5.9697493047,4
"2038",5,15,"conf_108",2500,40,5.9697493047,4
"2039",5,15,"conf_108",5000,40,5.9697493047,4
"2040",5,15,"conf_108",7500,40,5.9697493047,4
"2041",5,15,"conf_108",250,41,7.2080409771,3
"2042",5,15,"conf_108",500,41,6.9648397237,3
"2043",5,15,"conf_108",1500,41,6.9647083618,3
"2044",5,15,"conf_108",2500,41,6.9647083618,3
"2045",5,15,"conf_108",5000,41,6.9647083618,3
"2046",5,15,"conf_108",7500,41,6.9647083618,3
"2047",5,15,"conf_108",250,42,5.5655004437,3
"2048",5,15,"conf_108",500,42,3.9859546553,3
"2049",5,15,"conf_108",1500,42,3.9798362284,3
"2050",5,15,"conf_108",2500,42,3.9798362284,3
"2051",5,15,"conf_108",5000,42,3.9798362284,3
"2052",5,15,"conf_108",7500,42,3.9798362284,3
"2053",5,15,"conf_108",250,43,28.7874697127,3
"2054",5,15,"conf_108",500,43,28.7874697127,3
"2055",5,15,"conf_108",1500,43,28.7874697127,3
"2056",5,15,"conf_108",2500,43,7.5592519478,3
"2057",5,15,"conf_108",5000,43,1.9899181142,3
"2058",5,15,"conf_108",7500,43,1.9899181142,3
"2059",5,15,"conf_108",250,44,18.3113090667,3
"2060",5,15,"conf_108",500,44,18.3113090667,3
"2061",5,15,"conf_108",1500,44,18.3113090667,3
"2062",5,15,"conf_108",2500,44,18.3113090667,3
"2063",5,15,"conf_108",5000,44,18.3113090667,3
"2064",5,15,"conf_108",7500,44,18.3113090667,3
"2065",5,15,"conf_108",250,45,6.303681687,3
"2066",5,15,"conf_108",500,45,2.9905858649,3
"2067",5,15,"conf_108",1500,45,2.9848771713,3
"2068",5,15,"conf_108",2500,45,2.9848771713,3
"2069",5,15,"conf_108",5000,45,2.9848771713,3
"2070",5,15,"conf_108",7500,45,2.9848771713,3
"2071",5,15,"conf_108",250,46,6.8367916837,3
"2072",5,15,"conf_108",500,46,5.9698100078,3
"2073",5,15,"conf_108",1500,46,5.9697493047,3
"2074",5,15,"conf_108",2500,46,5.9697493047,3
"2075",5,15,"conf_108",5000,46,5.9697493047,3
"2076",5,15,"conf_108",7500,46,5.9697493047,3
"2077",5,15,"conf_108",250,47,29.3961267117,3
"2078",5,15,"conf_108",500,47,29.3961267117,3
"2079",5,15,"conf_108",1500,47,6.69826848,3
"2080",5,15,"conf_108",2500,47,4.9747902476,3
"2081",5,15,"conf_108",5000,47,4.9747902476,3
"2082",5,15,"conf_108",7500,47,4.9747902476,3
"2083",5,15,"conf_108",250,48,12.8845361047,3
"2084",5,15,"conf_108",500,48,10.9474469026,3
"2085",5,15,"conf_108",1500,48,10.9445395524,3
"2086",5,15,"conf_108",2500,48,10.9445395524,3
"2087",5,15,"conf_108",5000,48,10.9445395524,3
"2088",5,15,"conf_108",7500,48,10.9445395524,3
"2089",5,15,"conf_108",250,49,31.6818357553,3
"2090",5,15,"conf_108",500,49,31.6818357553,3
"2091",5,15,"conf_108",1500,49,31.6818357553,3
"2092",5,15,"conf_108",2500,49,22.4160693535,3
"2093",5,15,"conf_108",5000,49,13.9294116858,3
"2094",5,15,"conf_108",7500,49,13.9294116858,3
"2095",5,15,"conf_108",250,50,18.963209543,3
"2096",5,15,"conf_108",500,50,18.963209543,3
"2097",5,15,"conf_108",1500,50,3.1757814075,3
"2098",5,15,"conf_108",2500,50,2.9848771713,3
"2099",5,15,"conf_108",5000,50,2.9848771713,3
"2100",5,15,"conf_108",7500,50,2.9848771713,3
"2101",5,16,"conf_108",250,1,10.7134631679,3
"2102",5,16,"conf_108",500,1,10.7134631679,3
"2103",5,16,"conf_108",1500,1,10.7134631679,3
"2104",5,16,"conf_108",2500,1,10.7134631679,3
"2105",5,16,"conf_108",5000,1,10.7134631679,3
"2106",5,16,"conf_108",7500,1,10.7134631679,3
"2107",5,16,"conf_108",250,2,2.8636087472,3
"2108",5,16,"conf_108",500,2,2.3449849563,3
"2109",5,16,"conf_108",1500,2,2.3021792951,3
"2110",5,16,"conf_108",2500,2,1.4324335527,3
"2111",5,16,"conf_108",5000,2,1.4324335527,3
"2112",5,16,"conf_108",7500,2,1.4324335527,3
"2113",5,16,"conf_108",250,3,22.7288935152,3
"2114",5,16,"conf_108",500,3,22.7288935152,3
"2115",5,16,"conf_108",1500,3,22.7288935152,3
"2116",5,16,"conf_108",2500,3,21.9114871794,3
"2117",5,16,"conf_108",5000,3,14.2670194349,3
"2118",5,16,"conf_108",7500,3,3.004959692,3
"2119",5,16,"conf_108",250,4,12.9255831705,3
"2120",5,16,"conf_108",500,4,12.9255831705,3
"2121",5,16,"conf_108",1500,4,12.9255831705,3
"2122",5,16,"conf_108",2500,4,4.0052393947,3
"2123",5,16,"conf_108",5000,4,4.0047818164,3
"2124",5,16,"conf_108",7500,4,4.0047818164,3
"2125",5,16,"conf_108",250,5,0.5483555958,3
"2126",5,16,"conf_108",500,5,0.3430309372,3
"2127",5,16,"conf_108",1500,5,0.3309352716,3
"2128",5,16,"conf_108",2500,5,0.3309352716,3
"2129",5,16,"conf_108",5000,5,0.3309352716,3
"2130",5,16,"conf_108",7500,5,0.3309352716,3
"2131",5,16,"conf_108",250,6,11.6000349381,3
"2132",5,16,"conf_108",500,6,11.6000349381,3
"2133",5,16,"conf_108",1500,6,11.6000349381,3
"2134",5,16,"conf_108",2500,6,11.6000349381,3
"2135",5,16,"conf_108",5000,6,11.6000349381,3
"2136",5,16,"conf_108",7500,6,7.8615249879,3
"2137",5,16,"conf_108",250,7,5.1402250527,3
"2138",5,16,"conf_108",500,7,4.1144446078,3
"2139",5,16,"conf_108",1500,7,4.0909646657,3
"2140",5,16,"conf_108",2500,7,4.0909646657,3
"2141",5,16,"conf_108",5000,7,4.0909646657,3
"2142",5,16,"conf_108",7500,7,4.0909646657,3
"2143",5,16,"conf_108",250,8,0.1451713517,3
"2144",5,16,"conf_108",500,8,0.0001369379,3
"2145",5,16,"conf_108",1500,8,5.058e-07,3
"2146",5,16,"conf_108",2500,8,5.058e-07,3
"2147",5,16,"conf_108",5000,8,5.058e-07,3
"2148",5,16,"conf_108",7500,8,5.058e-07,3
"2149",5,16,"conf_108",250,9,8.6592106099,3
"2150",5,16,"conf_108",500,9,5.2452611943,3
"2151",5,16,"conf_108",1500,9,4.9820589955,3
"2152",5,16,"conf_108",2500,9,4.9820589955,3
"2153",5,16,"conf_108",5000,9,4.9820589955,3
"2154",5,16,"conf_108",7500,9,4.9820589955,3
"2155",5,16,"conf_108",250,10,11.989343469,3
"2156",5,16,"conf_108",500,10,11.989343469,3
"2157",5,16,"conf_108",1500,10,11.989343469,3
"2158",5,16,"conf_108",2500,10,3.8127965658,3
"2159",5,16,"conf_108",5000,10,0.0324387513,3
"2160",5,16,"conf_108",7500,10,0.0324387513,3
"2161",5,16,"conf_108",250,11,0.2648630194,4
"2162",5,16,"conf_108",500,11,0.0900491148,4
"2163",5,16,"conf_108",1500,11,0.0835450429,4
"2164",5,16,"conf_108",2500,11,0.0835450429,4
"2165",5,16,"conf_108",5000,11,0.0835450429,4
"2166",5,16,"conf_108",7500,11,0.0835450429,4
"2167",5,16,"conf_108",250,12,21.6493589217,4
"2168",5,16,"conf_108",500,12,21.6493589217,4
"2169",5,16,"conf_108",1500,12,0.2941245584,4
"2170",5,16,"conf_108",2500,12,0.0930809977,4
"2171",5,16,"conf_108",5000,12,0.0930809977,4
"2172",5,16,"conf_108",7500,12,0.0930809977,4
"2173",5,16,"conf_108",250,13,4.9841528662,4
"2174",5,16,"conf_108",500,13,3.6689788716,4
"2175",5,16,"conf_108",1500,13,3.6124490546,4
"2176",5,16,"conf_108",2500,13,3.6124490546,4
"2177",5,16,"conf_108",5000,13,3.6124490546,4
"2178",5,16,"conf_108",7500,13,3.6124490546,4
"2179",5,16,"conf_108",250,14,16.8985534804,4
"2180",5,16,"conf_108",500,14,16.8985534804,4
"2181",5,16,"conf_108",1500,14,0.1377010264,4
"2182",5,16,"conf_108",2500,14,0.0296864683,4
"2183",5,16,"conf_108",5000,14,0.0213735528,4
"2184",5,16,"conf_108",7500,14,0.0213735528,4
"2185",5,16,"conf_108",250,15,3.1453089998,4
"2186",5,16,"conf_108",500,15,1.8783352489,4
"2187",5,16,"conf_108",1500,15,1.8330506465,4
"2188",5,16,"conf_108",2500,15,1.8330506465,4
"2189",5,16,"conf_108",5000,15,1.8330506465,4
"2190",5,16,"conf_108",7500,15,1.8330506465,4
"2191",5,16,"conf_108",250,16,14.7076049785,4
"2192",5,16,"conf_108",500,16,14.7076049785,4
"2193",5,16,"conf_108",1500,16,14.7076049785,4
"2194",5,16,"conf_108",2500,16,11.6801864831,4
"2195",5,16,"conf_108",5000,16,11.6801864831,4
"2196",5,16,"conf_108",7500,16,0.0208736105,4
"2197",5,16,"conf_108",250,17,2.4916897111,4
"2198",5,16,"conf_108",500,17,0.9429499869,4
