"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1650",5,14,"conf_136",7500,25,7e-10,5
"1651",5,14,"conf_136",250,26,0.0067849149,5
"1652",5,14,"conf_136",500,26,0.0002155642,5
"1653",5,14,"conf_136",1500,26,3.81e-08,5
"1654",5,14,"conf_136",2500,26,7e-10,5
"1655",5,14,"conf_136",5000,26,7e-10,5
"1656",5,14,"conf_136",7500,26,7e-10,5
"1657",5,14,"conf_136",250,27,0.0270030108,5
"1658",5,14,"conf_136",500,27,0.0004925876,5
"1659",5,14,"conf_136",1500,27,2.62e-07,5
"1660",5,14,"conf_136",2500,27,9e-10,5
"1661",5,14,"conf_136",5000,27,9e-10,5
"1662",5,14,"conf_136",7500,27,9e-10,5
"1663",5,14,"conf_136",250,28,0.0154336523,5
"1664",5,14,"conf_136",500,28,0.0011104965,5
"1665",5,14,"conf_136",1500,28,1.05e-08,5
"1666",5,14,"conf_136",2500,28,1e-09,5
"1667",5,14,"conf_136",5000,28,1e-09,5
"1668",5,14,"conf_136",7500,28,1e-09,5
"1669",5,14,"conf_136",250,29,0.0149687994,5
"1670",5,14,"conf_136",500,29,0.0004329955,5
"1671",5,14,"conf_136",1500,29,2.832e-07,5
"1672",5,14,"conf_136",2500,29,7e-10,5
"1673",5,14,"conf_136",5000,29,7e-10,5
"1674",5,14,"conf_136",7500,29,7e-10,5
"1675",5,14,"conf_136",250,30,0.0137946813,5
"1676",5,14,"conf_136",500,30,0.0003750092,5
"1677",5,14,"conf_136",1500,30,7.28e-08,5
"1678",5,14,"conf_136",2500,30,7e-10,5
"1679",5,14,"conf_136",5000,30,7e-10,5
"1680",5,14,"conf_136",7500,30,7e-10,5
"1681",5,14,"conf_136",250,31,0.0108339861,4
"1682",5,14,"conf_136",500,31,0.0007007448,4
"1683",5,14,"conf_136",1500,31,9.636e-07,4
"1684",5,14,"conf_136",2500,31,1e-09,4
"1685",5,14,"conf_136",5000,31,1e-09,4
"1686",5,14,"conf_136",7500,31,1e-09,4
"1687",5,14,"conf_136",250,32,0.00739755,4
"1688",5,14,"conf_136",500,32,0.0003218168,4
"1689",5,14,"conf_136",1500,32,7e-09,4
"1690",5,14,"conf_136",2500,32,8e-10,4
"1691",5,14,"conf_136",5000,32,8e-10,4
"1692",5,14,"conf_136",7500,32,8e-10,4
"1693",5,14,"conf_136",250,33,0.0007330288,4
"1694",5,14,"conf_136",500,33,0.0001034379,4
"1695",5,14,"conf_136",1500,33,3.6e-08,4
"1696",5,14,"conf_136",2500,33,8e-10,4
"1697",5,14,"conf_136",5000,33,8e-10,4
"1698",5,14,"conf_136",7500,33,8e-10,4
"1699",5,14,"conf_136",250,34,0.0166156063,4
"1700",5,14,"conf_136",500,34,0.0009073601,4
"1701",5,14,"conf_136",1500,34,1.87e-08,4
"1702",5,14,"conf_136",2500,34,7e-10,4
"1703",5,14,"conf_136",5000,34,7e-10,4
"1704",5,14,"conf_136",7500,34,7e-10,4
"1705",5,14,"conf_136",250,35,0.0223372261,4
"1706",5,14,"conf_136",500,35,0.0020437123,4
"1707",5,14,"conf_136",1500,35,1.74e-08,4
"1708",5,14,"conf_136",2500,35,7e-10,4
"1709",5,14,"conf_136",5000,35,7e-10,4
"1710",5,14,"conf_136",7500,35,7e-10,4
"1711",5,14,"conf_136",250,36,0.0325867695,4
"1712",5,14,"conf_136",500,36,0.0017182487,4
"1713",5,14,"conf_136",1500,36,5.323e-07,4
"1714",5,14,"conf_136",2500,36,9e-10,4
"1715",5,14,"conf_136",5000,36,9e-10,4
"1716",5,14,"conf_136",7500,36,9e-10,4
"1717",5,14,"conf_136",250,37,0.034950302,4
"1718",5,14,"conf_136",500,37,0.0002717859,4
"1719",5,14,"conf_136",1500,37,1.143e-07,4
"1720",5,14,"conf_136",2500,37,9e-10,4
"1721",5,14,"conf_136",5000,37,9e-10,4
"1722",5,14,"conf_136",7500,37,9e-10,4
"1723",5,14,"conf_136",250,38,0.0091694303,4
"1724",5,14,"conf_136",500,38,0.0004348934,4
"1725",5,14,"conf_136",1500,38,1.038e-07,4
"1726",5,14,"conf_136",2500,38,6e-10,4
"1727",5,14,"conf_136",5000,38,6e-10,4
"1728",5,14,"conf_136",7500,38,6e-10,4
"1729",5,14,"conf_136",250,39,0.0049269483,4
"1730",5,14,"conf_136",500,39,0.0003685549,4
"1731",5,14,"conf_136",1500,39,5.583e-07,4
"1732",5,14,"conf_136",2500,39,4e-10,4
"1733",5,14,"conf_136",5000,39,4e-10,4
"1734",5,14,"conf_136",7500,39,4e-10,4
"1735",5,14,"conf_136",250,40,0.0108339861,4
"1736",5,14,"conf_136",500,40,0.0007007448,4
"1737",5,14,"conf_136",1500,40,9.636e-07,4
"1738",5,14,"conf_136",2500,40,1e-09,4
"1739",5,14,"conf_136",5000,40,1e-09,4
"1740",5,14,"conf_136",7500,40,1e-09,4
"1741",5,14,"conf_136",250,41,0.0070616984,2
"1742",5,14,"conf_136",500,41,0.0001394837,2
"1743",5,14,"conf_136",1500,41,6.06e-08,2
"1744",5,14,"conf_136",2500,41,8e-10,2
"1745",5,14,"conf_136",5000,41,8e-10,2
"1746",5,14,"conf_136",7500,41,8e-10,2
"1747",5,14,"conf_136",250,42,0.0097487855,2
"1748",5,14,"conf_136",500,42,0.0005771899,2
"1749",5,14,"conf_136",1500,42,7e-09,2
"1750",5,14,"conf_136",2500,42,1e-09,2
"1751",5,14,"conf_136",5000,42,1e-09,2
"1752",5,14,"conf_136",7500,42,1e-09,2
"1753",5,14,"conf_136",250,43,0.0100846717,2
"1754",5,14,"conf_136",500,43,0.0008307547,2
"1755",5,14,"conf_136",1500,43,7.9e-09,2
"1756",5,14,"conf_136",2500,43,1e-09,2
"1757",5,14,"conf_136",5000,43,1e-09,2
"1758",5,14,"conf_136",7500,43,1e-09,2
"1759",5,14,"conf_136",250,44,0.0074885829,2
"1760",5,14,"conf_136",500,44,0.0002084501,2
"1761",5,14,"conf_136",1500,44,1.172e-07,2
"1762",5,14,"conf_136",2500,44,9e-10,2
"1763",5,14,"conf_136",5000,44,9e-10,2
"1764",5,14,"conf_136",7500,44,9e-10,2
"1765",5,14,"conf_136",250,45,0.0037784412,2
"1766",5,14,"conf_136",500,45,0.0005612371,2
"1767",5,14,"conf_136",1500,45,1.145e-07,2
"1768",5,14,"conf_136",2500,45,7e-10,2
"1769",5,14,"conf_136",5000,45,7e-10,2
"1770",5,14,"conf_136",7500,45,7e-10,2
"1771",5,14,"conf_136",250,46,0.0089283992,2
"1772",5,14,"conf_136",500,46,0.0001863876,2
"1773",5,14,"conf_136",1500,46,2.48e-08,2
"1774",5,14,"conf_136",2500,46,9e-10,2
"1775",5,14,"conf_136",5000,46,9e-10,2
"1776",5,14,"conf_136",7500,46,9e-10,2
"1777",5,14,"conf_136",250,47,0.0063842779,2
"1778",5,14,"conf_136",500,47,0.000133501,2
"1779",5,14,"conf_136",1500,47,8e-10,2
"1780",5,14,"conf_136",2500,47,8e-10,2
"1781",5,14,"conf_136",5000,47,8e-10,2
"1782",5,14,"conf_136",7500,47,8e-10,2
"1783",5,14,"conf_136",250,48,0.0048431622,2
"1784",5,14,"conf_136",500,48,0.000174033,2
"1785",5,14,"conf_136",1500,48,1.55e-08,2
"1786",5,14,"conf_136",2500,48,6e-10,2
"1787",5,14,"conf_136",5000,48,6e-10,2
"1788",5,14,"conf_136",7500,48,6e-10,2
"1789",5,14,"conf_136",250,49,0.0079532032,2
"1790",5,14,"conf_136",500,49,0.0004744323,2
"1791",5,14,"conf_136",1500,49,2.35e-08,2
"1792",5,14,"conf_136",2500,49,1e-09,2
"1793",5,14,"conf_136",5000,49,1e-09,2
"1794",5,14,"conf_136",7500,49,1e-09,2
"1795",5,14,"conf_136",250,50,0.0070616984,2
"1796",5,14,"conf_136",500,50,0.0001394837,2
"1797",5,14,"conf_136",1500,50,6.06e-08,2
"1798",5,14,"conf_136",2500,50,8e-10,2
"1799",5,14,"conf_136",5000,50,8e-10,2
"1800",5,14,"conf_136",7500,50,8e-10,2
"1801",5,15,"conf_136",250,1,24.876543695,5
"1802",5,15,"conf_136",500,1,24.876543695,5
"1803",5,15,"conf_136",1500,1,5.0193930042,5
"1804",5,15,"conf_136",2500,1,4.9747952863,5
"1805",5,15,"conf_136",5000,1,4.9747952855,5
"1806",5,15,"conf_136",7500,1,4.9747952855,5
"1807",5,15,"conf_136",250,2,18.4981697855,5
"1808",5,15,"conf_136",500,2,18.4981697855,5
"1809",5,15,"conf_136",1500,2,18.4981697855,5
"1810",5,15,"conf_136",2500,2,18.4981697855,5
"1811",5,15,"conf_136",5000,2,13.8016584647,5
"1812",5,15,"conf_136",7500,2,8.6029762011,5
"1813",5,15,"conf_136",250,3,16.1398262931,5
"1814",5,15,"conf_136",500,3,16.1398262931,5
"1815",5,15,"conf_136",1500,3,15.8313978945,5
"1816",5,15,"conf_136",2500,3,15.8313978945,5
"1817",5,15,"conf_136",5000,3,15.8313978945,5
"1818",5,15,"conf_136",7500,3,10.4037374444,5
"1819",5,15,"conf_136",250,4,20.8178659702,5
"1820",5,15,"conf_136",500,4,20.8178659702,5
"1821",5,15,"conf_136",1500,4,9.9702350588,5
"1822",5,15,"conf_136",2500,4,9.9495602986,5
"1823",5,15,"conf_136",5000,4,9.9495602986,5
"1824",5,15,"conf_136",7500,4,9.9495602986,5
"1825",5,15,"conf_136",250,5,17.1504187467,5
"1826",5,15,"conf_136",500,5,17.1504187467,5
"1827",5,15,"conf_136",1500,5,6.1174544724,5
"1828",5,15,"conf_136",2500,5,5.969749305,5
"1829",5,15,"conf_136",5000,5,5.9697493047,5
"1830",5,15,"conf_136",7500,5,5.5739932696,5
"1831",5,15,"conf_136",250,6,27.3092546992,5
"1832",5,15,"conf_136",500,6,27.3092546992,5
"1833",5,15,"conf_136",1500,6,27.3092546992,5
"1834",5,15,"conf_136",2500,6,27.3092546992,5
"1835",5,15,"conf_136",5000,6,27.1471682559,5
"1836",5,15,"conf_136",7500,6,3.9799248805,5
"1837",5,15,"conf_136",250,7,17.9037072906,5
"1838",5,15,"conf_136",500,7,15.9195354651,5
"1839",5,15,"conf_136",1500,7,15.9193096033,5
"1840",5,15,"conf_136",2500,7,15.9193096033,5
"1841",5,15,"conf_136",5000,7,14.3284796241,5
"1842",5,15,"conf_136",7500,7,14.3284796241,5
"1843",5,15,"conf_136",250,8,18.4981697855,5
"1844",5,15,"conf_136",500,8,18.4981697855,5
"1845",5,15,"conf_136",1500,8,7.1075504127,5
"1846",5,15,"conf_136",2500,8,4.9747902737,5
"1847",5,15,"conf_136",5000,8,4.9747902476,5
"1848",5,15,"conf_136",7500,8,4.9747902476,5
"1849",5,15,"conf_136",250,9,4.887906195,5
"1850",5,15,"conf_136",500,9,1.990232083,5
"1851",5,15,"conf_136",1500,9,1.9899181142,5
"1852",5,15,"conf_136",2500,9,1.9899181142,5
"1853",5,15,"conf_136",5000,9,1.9899181142,5
"1854",5,15,"conf_136",7500,9,1.9899181142,5
"1855",5,15,"conf_136",250,10,12.8326438996,5
"1856",5,15,"conf_136",500,10,10.9446232045,5
"1857",5,15,"conf_136",1500,10,10.9445395524,5
"1858",5,15,"conf_136",2500,10,8.5047914344,5
"1859",5,15,"conf_136",5000,10,8.5047914344,5
"1860",5,15,"conf_136",7500,10,8.5047914344,5
"1861",5,15,"conf_136",250,11,7.8294985034,3
"1862",5,15,"conf_136",500,11,5.9718846301,3
"1863",5,15,"conf_136",1500,11,5.9697493047,3
"1864",5,15,"conf_136",2500,11,5.6696396068,3
"1865",5,15,"conf_136",5000,11,5.6696396068,3
"1866",5,15,"conf_136",7500,11,5.6696396068,3
"1867",5,15,"conf_136",250,12,12.7076032625,3
"1868",5,15,"conf_136",500,12,10.9451423817,3
"1869",5,15,"conf_136",1500,12,10.9445395524,3
"1870",5,15,"conf_136",2500,12,10.9445395524,3
"1871",5,15,"conf_136",5000,12,10.9445395524,3
"1872",5,15,"conf_136",7500,12,10.3533161765,3
"1873",5,15,"conf_136",250,13,18.3325989461,3
"1874",5,15,"conf_136",500,13,18.3325989461,3
"1875",5,15,"conf_136",1500,13,3.1733712575,3
"1876",5,15,"conf_136",2500,13,2.984877174,3
"1877",5,15,"conf_136",5000,13,2.9848771713,3
"1878",5,15,"conf_136",7500,13,2.9848771713,3
"1879",5,15,"conf_136",250,14,12.7076032625,3
"1880",5,15,"conf_136",500,14,10.9451423817,3
"1881",5,15,"conf_136",1500,14,10.9445395524,3
"1882",5,15,"conf_136",2500,14,10.9445395524,3
"1883",5,15,"conf_136",5000,14,10.9445395524,3
"1884",5,15,"conf_136",7500,14,10.9445395524,3
"1885",5,15,"conf_136",250,15,2.3044189063,3
"1886",5,15,"conf_136",500,15,0.9949986474,3
"1887",5,15,"conf_136",1500,15,0.9949590571,3
"1888",5,15,"conf_136",2500,15,0.9949590571,3
"1889",5,15,"conf_136",5000,15,0.9949590571,3
"1890",5,15,"conf_136",7500,15,0.9949590571,3
"1891",5,15,"conf_136",250,16,7.2709630046,3
"1892",5,15,"conf_136",500,16,5.9697920036,3
"1893",5,15,"conf_136",1500,16,5.9697493047,3
"1894",5,15,"conf_136",2500,16,5.9697493047,3
"1895",5,15,"conf_136",5000,16,5.9697493047,3
"1896",5,15,"conf_136",7500,16,5.9697493047,3
"1897",5,15,"conf_136",250,17,20.187388581,3
"1898",5,15,"conf_136",500,17,20.187388581,3
"1899",5,15,"conf_136",1500,17,5.7178696136,3
"1900",5,15,"conf_136",2500,17,2.9848772305,3
"1901",5,15,"conf_136",5000,17,2.9848771713,3
"1902",5,15,"conf_136",7500,17,2.9848771713,3
"1903",5,15,"conf_136",250,18,17.1051966304,3
"1904",5,15,"conf_136",500,18,17.1051966304,3
"1905",5,15,"conf_136",1500,18,4.819999969,3
"1906",5,15,"conf_136",2500,18,3.9798362427,3
"1907",5,15,"conf_136",5000,18,3.9798362284,3
"1908",5,15,"conf_136",7500,18,3.9798362284,3
"1909",5,15,"conf_136",250,19,17.1927222707,3
"1910",5,15,"conf_136",500,19,17.1927222707,3
"1911",5,15,"conf_136",1500,19,13.5868178372,3
"1912",5,15,"conf_136",2500,19,13.5868178372,3
"1913",5,15,"conf_136",5000,19,6.9647083618,3
"1914",5,15,"conf_136",7500,19,6.9647083618,3
"1915",5,15,"conf_136",250,20,32.7443337729,3
"1916",5,15,"conf_136",500,20,32.7443337729,3
"1917",5,15,"conf_136",1500,20,12.1624913592,3
"1918",5,15,"conf_136",2500,20,12.1624913592,3
"1919",5,15,"conf_136",5000,20,8.4557770232,3
"1920",5,15,"conf_136",7500,20,8.4557770232,3
"1921",5,15,"conf_136",250,21,22.8982713109,1
"1922",5,15,"conf_136",500,21,22.8982713109,1
"1923",5,15,"conf_136",1500,21,17.6198772217,1
"1924",5,15,"conf_136",2500,21,17.6198772217,1
"1925",5,15,"conf_136",5000,21,16.4113044036,1
"1926",5,15,"conf_136",7500,21,8.3451151344,1
"1927",5,15,"conf_136",250,22,22.3193439565,1
"1928",5,15,"conf_136",500,22,22.3193439565,1
"1929",5,15,"conf_136",1500,22,6.1275105225,1
"1930",5,15,"conf_136",2500,22,5.9697493054,1
"1931",5,15,"conf_136",5000,22,5.9697493047,1
"1932",5,15,"conf_136",7500,22,5.9697493047,1
"1933",5,15,"conf_136",250,23,9.2901628802,1
"1934",5,15,"conf_136",500,23,9.2901628802,1
"1935",5,15,"conf_136",1500,23,3.146686452,1
"1936",5,15,"conf_136",2500,23,2.9848771717,1
"1937",5,15,"conf_136",5000,23,2.9848771713,1
"1938",5,15,"conf_136",7500,23,2.9848771713,1
"1939",5,15,"conf_136",250,24,13.8543423918,1
"1940",5,15,"conf_136",500,24,8.954924811,1
"1941",5,15,"conf_136",1500,24,8.9546214382,1
"1942",5,15,"conf_136",2500,24,8.9546214382,1
"1943",5,15,"conf_136",5000,24,8.9546214382,1
"1944",5,15,"conf_136",7500,24,8.9546214382,1
"1945",5,15,"conf_136",250,25,13.4818761436,1
"1946",5,15,"conf_136",500,25,3.0916969839,1
"1947",5,15,"conf_136",1500,25,2.9848771713,1
"1948",5,15,"conf_136",2500,25,2.9848771713,1
"1949",5,15,"conf_136",5000,25,2.9848771713,1
"1950",5,15,"conf_136",7500,25,2.9848771713,1
"1951",5,15,"conf_136",250,26,12.4074212442,1
"1952",5,15,"conf_136",500,26,12.4074212442,1
"1953",5,15,"conf_136",1500,26,5.3124229885,1
"1954",5,15,"conf_136",2500,26,4.9747902495,1
"1955",5,15,"conf_136",5000,26,4.9747902476,1
"1956",5,15,"conf_136",7500,26,4.9747902476,1
"1957",5,15,"conf_136",250,27,11.4639883531,1
"1958",5,15,"conf_136",500,27,4.9752349443,1
"1959",5,15,"conf_136",1500,27,4.9747902476,1
"1960",5,15,"conf_136",2500,27,4.592819702,1
"1961",5,15,"conf_136",5000,27,4.592819702,1
"1962",5,15,"conf_136",7500,27,4.592819702,1
"1963",5,15,"conf_136",250,28,17.613328323,1
"1964",5,15,"conf_136",500,28,1.9911734612,1
"1965",5,15,"conf_136",1500,28,1.9899181142,1
"1966",5,15,"conf_136",2500,28,1.9899181142,1
"1967",5,15,"conf_136",5000,28,1.9899181142,1
"1968",5,15,"conf_136",7500,28,1.9899181142,1
"1969",5,15,"conf_136",250,29,17.613328323,1
"1970",5,15,"conf_136",500,29,1.9911734612,1
"1971",5,15,"conf_136",1500,29,1.9899181142,1
"1972",5,15,"conf_136",2500,29,1.9899181142,1
"1973",5,15,"conf_136",5000,29,1.9899181142,1
"1974",5,15,"conf_136",7500,29,1.9899181142,1
"1975",5,15,"conf_136",250,30,11.4639883531,1
"1976",5,15,"conf_136",500,30,4.9752349443,1
"1977",5,15,"conf_136",1500,30,4.9747902476,1
"1978",5,15,"conf_136",2500,30,4.9747902476,1
"1979",5,15,"conf_136",5000,30,4.9747902476,1
"1980",5,15,"conf_136",7500,30,4.9747902476,1
"1981",5,15,"conf_136",250,31,29.6179918981,2
"1982",5,15,"conf_136",500,31,19.7781445569,2
"1983",5,15,"conf_136",1500,31,18.9041817368,2
"1984",5,15,"conf_136",2500,31,11.4384175513,2
"1985",5,15,"conf_136",5000,31,11.4384175513,2
"1986",5,15,"conf_136",7500,31,11.4384175513,2
"1987",5,15,"conf_136",250,32,29.188081592,2
"1988",5,15,"conf_136",500,32,29.188081592,2
"1989",5,15,"conf_136",1500,32,19.4570638241,2
"1990",5,15,"conf_136",2500,32,19.4570638241,2
"1991",5,15,"conf_136",5000,32,9.8059925445,2
"1992",5,15,"conf_136",7500,32,1.9906761009,2
"1993",5,15,"conf_136",250,33,11.2156985656,2
"1994",5,15,"conf_136",500,33,11.2156985656,2
"1995",5,15,"conf_136",1500,33,11.2156985656,2
"1996",5,15,"conf_136",2500,33,11.2156985656,2
"1997",5,15,"conf_136",5000,33,11.2156985656,2
"1998",5,15,"conf_136",7500,33,1.9907732702,2
"1999",5,15,"conf_136",250,34,16.1269351417,2
"2000",5,15,"conf_136",500,34,16.1269351417,2
"2001",5,15,"conf_136",1500,34,9.1613527002,2
"2002",5,15,"conf_136",2500,34,9.1613527002,2
"2003",5,15,"conf_136",5000,34,9.1613527002,2
"2004",5,15,"conf_136",7500,34,4.8294323846,2
"2005",5,15,"conf_136",250,35,20.0444905396,2
"2006",5,15,"conf_136",500,35,11.9395996575,2
"2007",5,15,"conf_136",1500,35,11.9394784128,2
"2008",5,15,"conf_136",2500,35,7.8431743914,2
"2009",5,15,"conf_136",5000,35,7.8431743914,2
"2010",5,15,"conf_136",7500,35,7.8431743914,2
"2011",5,15,"conf_136",250,36,24.9367471268,2
"2012",5,15,"conf_136",500,36,24.9367471268,2
"2013",5,15,"conf_136",1500,36,23.0432618858,2
"2014",5,15,"conf_136",2500,36,23.0432618858,2
"2015",5,15,"conf_136",5000,36,23.0432618858,2
"2016",5,15,"conf_136",7500,36,3.0041950937,2
"2017",5,15,"conf_136",250,37,11.2156985656,2
"2018",5,15,"conf_136",500,37,11.2156985656,2
"2019",5,15,"conf_136",1500,37,11.2156985656,2
"2020",5,15,"conf_136",2500,37,11.2156985656,2
"2021",5,15,"conf_136",5000,37,10.5869683139,2
"2022",5,15,"conf_136",7500,37,10.5869683139,2
"2023",5,15,"conf_136",250,38,11.2855788252,2
"2024",5,15,"conf_136",500,38,9.9498999402,2
"2025",5,15,"conf_136",1500,38,9.9495804953,2
"2026",5,15,"conf_136",2500,38,6.180476367,2
"2027",5,15,"conf_136",5000,38,6.180476367,2
"2028",5,15,"conf_136",7500,38,6.180476367,2
"2029",5,15,"conf_136",250,39,24.5046590955,2
"2030",5,15,"conf_136",500,39,24.5046590955,2
"2031",5,15,"conf_136",1500,39,14.527771772,2
"2032",5,15,"conf_136",2500,39,14.527771772,2
"2033",5,15,"conf_136",5000,39,13.8376710134,2
"2034",5,15,"conf_136",7500,39,6.6115530654,2
"2035",5,15,"conf_136",250,40,24.5046590955,2
"2036",5,15,"conf_136",500,40,24.5046590955,2
"2037",5,15,"conf_136",1500,40,11.4644079706,2
"2038",5,15,"conf_136",2500,40,3.9798369263,2
"2039",5,15,"conf_136",5000,40,3.9798362284,2
"2040",5,15,"conf_136",7500,40,3.9798362284,2
"2041",5,15,"conf_136",250,41,16.9489890015,4
"2042",5,15,"conf_136",500,41,16.9489890015,4
"2043",5,15,"conf_136",1500,41,9.1938099222,4
"2044",5,15,"conf_136",2500,41,9.1938099222,4
"2045",5,15,"conf_136",5000,41,9.1938099222,4
"2046",5,15,"conf_136",7500,41,8.2215878187,4
"2047",5,15,"conf_136",250,42,12.8552562756,4
"2048",5,15,"conf_136",500,42,6.0777682556,4
"2049",5,15,"conf_136",1500,42,5.9697493047,4
"2050",5,15,"conf_136",2500,42,5.9697493047,4
"2051",5,15,"conf_136",5000,42,5.77462287,4
"2052",5,15,"conf_136",7500,42,5.77462287,4
"2053",5,15,"conf_136",250,43,26.3480387875,4
"2054",5,15,"conf_136",500,43,26.3480387875,4
"2055",5,15,"conf_136",1500,43,26.3480387875,4
"2056",5,15,"conf_136",2500,43,26.3480387875,4
"2057",5,15,"conf_136",5000,43,15.21167611,4
"2058",5,15,"conf_136",7500,43,5.9716954897,4
"2059",5,15,"conf_136",250,44,26.3480387875,4
"2060",5,15,"conf_136",500,44,26.3480387875,4
"2061",5,15,"conf_136",1500,44,11.0034404705,4
"2062",5,15,"conf_136",2500,44,9.9495804986,4
"2063",5,15,"conf_136",5000,44,9.9495804953,4
"2064",5,15,"conf_136",7500,44,8.5557668015,4
"2065",5,15,"conf_136",250,45,27.435308965,4
"2066",5,15,"conf_136",500,45,27.435308965,4
"2067",5,15,"conf_136",1500,45,6.1946975167,4
"2068",5,15,"conf_136",2500,45,5.9697493085,4
"2069",5,15,"conf_136",5000,45,5.9697493047,4
"2070",5,15,"conf_136",7500,45,5.9697493047,4
"2071",5,15,"conf_136",250,46,23.98527317,4
"2072",5,15,"conf_136",500,46,23.98527317,4
"2073",5,15,"conf_136",1500,46,23.0182093621,4
"2074",5,15,"conf_136",2500,46,23.0182093621,4
"2075",5,15,"conf_136",5000,46,19.8304949777,4
"2076",5,15,"conf_136",7500,46,13.6177221881,4
"2077",5,15,"conf_136",250,47,10.78371496,4
"2078",5,15,"conf_136",500,47,6.9649765053,4
"2079",5,15,"conf_136",1500,47,6.9647083618,4
"2080",5,15,"conf_136",2500,47,6.9647083618,4
"2081",5,15,"conf_136",5000,47,6.9647083618,4
"2082",5,15,"conf_136",7500,47,5.6396704148,4
"2083",5,15,"conf_136",250,48,26.3480387875,4
"2084",5,15,"conf_136",500,48,26.3480387875,4
"2085",5,15,"conf_136",1500,48,24.7851438653,4
"2086",5,15,"conf_136",2500,48,24.7851438653,4
"2087",5,15,"conf_136",5000,48,3.9798408722,4
"2088",5,15,"conf_136",7500,48,3.9798362284,4
"2089",5,15,"conf_136",250,49,8.2023010838,4
"2090",5,15,"conf_136",500,49,8.2023010838,4
"2091",5,15,"conf_136",1500,49,6.1525678857,4
"2092",5,15,"conf_136",2500,49,5.9697495623,4
"2093",5,15,"conf_136",5000,49,5.9697493047,4
"2094",5,15,"conf_136",7500,49,5.9697493047,4
"2095",5,15,"conf_136",250,50,25.169026873,4
"2096",5,15,"conf_136",500,50,25.169026873,4
"2097",5,15,"conf_136",1500,50,25.0077554402,4
"2098",5,15,"conf_136",2500,50,25.0077554402,4
"2099",5,15,"conf_136",5000,50,6.9647084773,4
"2100",5,15,"conf_136",7500,50,6.9647083618,4
"2101",5,16,"conf_136",250,1,12.624908662,1
"2102",5,16,"conf_136",500,1,12.624908662,1
"2103",5,16,"conf_136",1500,1,10.9953573074,1
"2104",5,16,"conf_136",2500,1,10.9953573074,1
"2105",5,16,"conf_136",5000,1,3.6957395991,1
"2106",5,16,"conf_136",7500,1,0.0141551551,1
"2107",5,16,"conf_136",250,2,14.3604226039,1
"2108",5,16,"conf_136",500,2,14.3604226039,1
"2109",5,16,"conf_136",1500,2,12.8748598541,1
"2110",5,16,"conf_136",2500,2,12.8748598541,1
"2111",5,16,"conf_136",5000,2,5.7841182941,1
"2112",5,16,"conf_136",7500,2,5.7841182941,1
"2113",5,16,"conf_136",250,3,10.72517797,1
"2114",5,16,"conf_136",500,3,10.72517797,1
"2115",5,16,"conf_136",1500,3,8.9539311864,1
"2116",5,16,"conf_136",2500,3,8.9539311864,1
"2117",5,16,"conf_136",5000,3,0.0064047176,1
"2118",5,16,"conf_136",7500,3,0.0015999981,1
"2119",5,16,"conf_136",250,4,11.0889787394,1
"2120",5,16,"conf_136",500,4,11.0889787394,1
"2121",5,16,"conf_136",1500,4,4.4747575609,1
"2122",5,16,"conf_136",2500,4,4.4747575609,1
"2123",5,16,"conf_136",5000,4,4.4747575609,1
"2124",5,16,"conf_136",7500,4,4.4747575609,1
"2125",5,16,"conf_136",250,5,27.6089357471,1
"2126",5,16,"conf_136",500,5,27.6089357471,1
"2127",5,16,"conf_136",1500,5,20.8831458282,1
"2128",5,16,"conf_136",2500,5,20.8831458282,1
"2129",5,16,"conf_136",5000,5,3.9280387176,1
"2130",5,16,"conf_136",7500,5,3.9280387176,1
"2131",5,16,"conf_136",250,6,10.72517797,1
"2132",5,16,"conf_136",500,6,10.72517797,1
"2133",5,16,"conf_136",1500,6,8.9865591942,1
"2134",5,16,"conf_136",2500,6,8.9865591942,1
"2135",5,16,"conf_136",5000,6,5.023914381,1
"2136",5,16,"conf_136",7500,6,5.023914381,1
"2137",5,16,"conf_136",250,7,15.6896340267,1
"2138",5,16,"conf_136",500,7,15.6896340267,1
"2139",5,16,"conf_136",1500,7,0.0634450786,1
"2140",5,16,"conf_136",2500,7,0.0015446981,1
"2141",5,16,"conf_136",5000,7,0.0014736428,1
"2142",5,16,"conf_136",7500,7,0.0014736428,1
"2143",5,16,"conf_136",250,8,12.3867322067,1
"2144",5,16,"conf_136",500,8,5.3512748226,1
"2145",5,16,"conf_136",1500,8,4.0962167427,1
"2146",5,16,"conf_136",2500,8,4.0962167427,1
"2147",5,16,"conf_136",5000,8,4.0962167427,1
"2148",5,16,"conf_136",7500,8,4.0962167427,1
"2149",5,16,"conf_136",250,9,8.4259212917,1
"2150",5,16,"conf_136",500,9,8.4259212917,1
"2151",5,16,"conf_136",1500,9,8.4259212917,1
"2152",5,16,"conf_136",2500,9,8.4259212917,1
"2153",5,16,"conf_136",5000,9,8.4259212917,1
"2154",5,16,"conf_136",7500,9,0.0380870712,1
"2155",5,16,"conf_136",250,10,9.9744854634,1
"2156",5,16,"conf_136",500,10,9.9744854634,1
"2157",5,16,"conf_136",1500,10,9.9744854634,1
"2158",5,16,"conf_136",2500,10,9.9744854634,1
"2159",5,16,"conf_136",5000,10,4.1765088887,1
"2160",5,16,"conf_136",7500,10,4.1765088887,1
"2161",5,16,"conf_136",250,11,11.3093203717,2
