"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1461",5,13,"conf_253",1500,44,0.3270615647,3
"1462",5,13,"conf_253",2500,44,0.0081195028,3
"1463",5,13,"conf_253",5000,44,8e-10,3
"1464",5,13,"conf_253",7500,44,8e-10,3
"1465",5,13,"conf_253",250,45,25.4421989198,3
"1466",5,13,"conf_253",500,45,1.730787311,3
"1467",5,13,"conf_253",1500,45,0.3270615647,3
"1468",5,13,"conf_253",2500,45,0.0081195028,3
"1469",5,13,"conf_253",5000,45,8e-10,3
"1470",5,13,"conf_253",7500,45,8e-10,3
"1471",5,13,"conf_253",250,46,25.4421989198,3
"1472",5,13,"conf_253",500,46,1.730787311,3
"1473",5,13,"conf_253",1500,46,0.3270615647,3
"1474",5,13,"conf_253",2500,46,0.0081195028,3
"1475",5,13,"conf_253",5000,46,8e-10,3
"1476",5,13,"conf_253",7500,46,8e-10,3
"1477",5,13,"conf_253",250,47,25.4421989198,3
"1478",5,13,"conf_253",500,47,1.730787311,3
"1479",5,13,"conf_253",1500,47,0.3270615647,3
"1480",5,13,"conf_253",2500,47,0.0081195028,3
"1481",5,13,"conf_253",5000,47,8e-10,3
"1482",5,13,"conf_253",7500,47,8e-10,3
"1483",5,13,"conf_253",250,48,25.4421989198,3
"1484",5,13,"conf_253",500,48,1.730787311,3
"1485",5,13,"conf_253",1500,48,0.3270615647,3
"1486",5,13,"conf_253",2500,48,0.0081195028,3
"1487",5,13,"conf_253",5000,48,8e-10,3
"1488",5,13,"conf_253",7500,48,8e-10,3
"1489",5,13,"conf_253",250,49,25.4421989198,3
"1490",5,13,"conf_253",500,49,1.730787311,3
"1491",5,13,"conf_253",1500,49,0.3270615647,3
"1492",5,13,"conf_253",2500,49,0.0081195028,3
"1493",5,13,"conf_253",5000,49,8e-10,3
"1494",5,13,"conf_253",7500,49,8e-10,3
"1495",5,13,"conf_253",250,50,25.4421989198,3
"1496",5,13,"conf_253",500,50,1.730787311,3
"1497",5,13,"conf_253",1500,50,0.3270615647,3
"1498",5,13,"conf_253",2500,50,0.0081195028,3
"1499",5,13,"conf_253",5000,50,8e-10,3
"1500",5,13,"conf_253",7500,50,8e-10,3
"1501",5,14,"conf_253",250,1,0.0719147051,3
"1502",5,14,"conf_253",500,1,0.0008972939,3
"1503",5,14,"conf_253",1500,1,1.18129e-05,3
"1504",5,14,"conf_253",2500,1,1.2e-09,3
"1505",5,14,"conf_253",5000,1,1e-09,3
"1506",5,14,"conf_253",7500,1,1e-09,3
"1507",5,14,"conf_253",250,2,0.0719147051,3
"1508",5,14,"conf_253",500,2,0.0008972939,3
"1509",5,14,"conf_253",1500,2,1.18129e-05,3
"1510",5,14,"conf_253",2500,2,1.2e-09,3
"1511",5,14,"conf_253",5000,2,1e-09,3
"1512",5,14,"conf_253",7500,2,1e-09,3
"1513",5,14,"conf_253",250,3,0.0719147051,3
"1514",5,14,"conf_253",500,3,0.0008972939,3
"1515",5,14,"conf_253",1500,3,1.18129e-05,3
"1516",5,14,"conf_253",2500,3,1.2e-09,3
"1517",5,14,"conf_253",5000,3,1e-09,3
"1518",5,14,"conf_253",7500,3,1e-09,3
"1519",5,14,"conf_253",250,4,0.0719147051,3
"1520",5,14,"conf_253",500,4,0.0008972939,3
"1521",5,14,"conf_253",1500,4,1.18129e-05,3
"1522",5,14,"conf_253",2500,4,1.2e-09,3
"1523",5,14,"conf_253",5000,4,1e-09,3
"1524",5,14,"conf_253",7500,4,1e-09,3
"1525",5,14,"conf_253",250,5,0.0719147051,3
"1526",5,14,"conf_253",500,5,0.0008972939,3
"1527",5,14,"conf_253",1500,5,1.18129e-05,3
"1528",5,14,"conf_253",2500,5,1.2e-09,3
"1529",5,14,"conf_253",5000,5,1e-09,3
"1530",5,14,"conf_253",7500,5,1e-09,3
"1531",5,14,"conf_253",250,6,0.0719147051,3
"1532",5,14,"conf_253",500,6,0.0008972939,3
"1533",5,14,"conf_253",1500,6,1.18129e-05,3
"1534",5,14,"conf_253",2500,6,1.2e-09,3
"1535",5,14,"conf_253",5000,6,1e-09,3
"1536",5,14,"conf_253",7500,6,1e-09,3
"1537",5,14,"conf_253",250,7,0.0719147051,3
"1538",5,14,"conf_253",500,7,0.0008972939,3
"1539",5,14,"conf_253",1500,7,1.18129e-05,3
"1540",5,14,"conf_253",2500,7,1.2e-09,3
"1541",5,14,"conf_253",5000,7,1e-09,3
"1542",5,14,"conf_253",7500,7,1e-09,3
"1543",5,14,"conf_253",250,8,0.0719147051,3
"1544",5,14,"conf_253",500,8,0.0008972939,3
"1545",5,14,"conf_253",1500,8,1.18129e-05,3
"1546",5,14,"conf_253",2500,8,1.2e-09,3
"1547",5,14,"conf_253",5000,8,1e-09,3
"1548",5,14,"conf_253",7500,8,1e-09,3
"1549",5,14,"conf_253",250,9,0.0719147051,3
"1550",5,14,"conf_253",500,9,0.0008972939,3
"1551",5,14,"conf_253",1500,9,1.18129e-05,3
"1552",5,14,"conf_253",2500,9,1.2e-09,3
"1553",5,14,"conf_253",5000,9,1e-09,3
"1554",5,14,"conf_253",7500,9,1e-09,3
"1555",5,14,"conf_253",250,10,0.0719147051,3
"1556",5,14,"conf_253",500,10,0.0008972939,3
"1557",5,14,"conf_253",1500,10,1.18129e-05,3
"1558",5,14,"conf_253",2500,10,1.2e-09,3
"1559",5,14,"conf_253",5000,10,1e-09,3
"1560",5,14,"conf_253",7500,10,1e-09,3
"1561",5,14,"conf_253",250,11,0.1411874858,5
"1562",5,14,"conf_253",500,11,0.001435378,5
"1563",5,14,"conf_253",1500,11,2.54771e-05,5
"1564",5,14,"conf_253",2500,11,1.6e-09,5
"1565",5,14,"conf_253",5000,11,1e-09,5
"1566",5,14,"conf_253",7500,11,1e-09,5
"1567",5,14,"conf_253",250,12,0.1411874858,5
"1568",5,14,"conf_253",500,12,0.001435378,5
"1569",5,14,"conf_253",1500,12,2.54771e-05,5
"1570",5,14,"conf_253",2500,12,1.6e-09,5
"1571",5,14,"conf_253",5000,12,1e-09,5
"1572",5,14,"conf_253",7500,12,1e-09,5
"1573",5,14,"conf_253",250,13,0.1411874858,5
"1574",5,14,"conf_253",500,13,0.001435378,5
"1575",5,14,"conf_253",1500,13,2.54771e-05,5
"1576",5,14,"conf_253",2500,13,1.6e-09,5
"1577",5,14,"conf_253",5000,13,1e-09,5
"1578",5,14,"conf_253",7500,13,1e-09,5
"1579",5,14,"conf_253",250,14,0.1411874858,5
"1580",5,14,"conf_253",500,14,0.001435378,5
"1581",5,14,"conf_253",1500,14,2.54771e-05,5
"1582",5,14,"conf_253",2500,14,1.6e-09,5
"1583",5,14,"conf_253",5000,14,1e-09,5
"1584",5,14,"conf_253",7500,14,1e-09,5
"1585",5,14,"conf_253",250,15,0.1411874858,5
"1586",5,14,"conf_253",500,15,0.001435378,5
"1587",5,14,"conf_253",1500,15,2.54771e-05,5
"1588",5,14,"conf_253",2500,15,1.6e-09,5
"1589",5,14,"conf_253",5000,15,1e-09,5
"1590",5,14,"conf_253",7500,15,1e-09,5
"1591",5,14,"conf_253",250,16,0.1411874858,5
"1592",5,14,"conf_253",500,16,0.001435378,5
"1593",5,14,"conf_253",1500,16,2.54771e-05,5
"1594",5,14,"conf_253",2500,16,1.6e-09,5
"1595",5,14,"conf_253",5000,16,1e-09,5
"1596",5,14,"conf_253",7500,16,1e-09,5
"1597",5,14,"conf_253",250,17,0.1411874858,5
"1598",5,14,"conf_253",500,17,0.001435378,5
"1599",5,14,"conf_253",1500,17,2.54771e-05,5
"1600",5,14,"conf_253",2500,17,1.6e-09,5
"1601",5,14,"conf_253",5000,17,1e-09,5
"1602",5,14,"conf_253",7500,17,1e-09,5
"1603",5,14,"conf_253",250,18,0.1411874858,5
"1604",5,14,"conf_253",500,18,0.001435378,5
"1605",5,14,"conf_253",1500,18,2.54771e-05,5
"1606",5,14,"conf_253",2500,18,1.6e-09,5
"1607",5,14,"conf_253",5000,18,1e-09,5
"1608",5,14,"conf_253",7500,18,1e-09,5
"1609",5,14,"conf_253",250,19,0.1411874858,5
"1610",5,14,"conf_253",500,19,0.001435378,5
"1611",5,14,"conf_253",1500,19,2.54771e-05,5
"1612",5,14,"conf_253",2500,19,1.6e-09,5
"1613",5,14,"conf_253",5000,19,1e-09,5
"1614",5,14,"conf_253",7500,19,1e-09,5
"1615",5,14,"conf_253",250,20,0.1411874858,5
"1616",5,14,"conf_253",500,20,0.001435378,5
"1617",5,14,"conf_253",1500,20,2.54771e-05,5
"1618",5,14,"conf_253",2500,20,1.6e-09,5
"1619",5,14,"conf_253",5000,20,1e-09,5
"1620",5,14,"conf_253",7500,20,1e-09,5
"1621",5,14,"conf_253",250,21,0.0195537039,2
"1622",5,14,"conf_253",500,21,0.0009136037,2
"1623",5,14,"conf_253",1500,21,1.51904e-05,2
"1624",5,14,"conf_253",2500,21,8.5e-09,2
"1625",5,14,"conf_253",5000,21,9e-10,2
"1626",5,14,"conf_253",7500,21,9e-10,2
"1627",5,14,"conf_253",250,22,0.0195537039,2
"1628",5,14,"conf_253",500,22,0.0009136037,2
"1629",5,14,"conf_253",1500,22,1.51904e-05,2
"1630",5,14,"conf_253",2500,22,8.5e-09,2
"1631",5,14,"conf_253",5000,22,9e-10,2
"1632",5,14,"conf_253",7500,22,9e-10,2
"1633",5,14,"conf_253",250,23,0.0195537039,2
"1634",5,14,"conf_253",500,23,0.0009136037,2
"1635",5,14,"conf_253",1500,23,1.51904e-05,2
"1636",5,14,"conf_253",2500,23,8.5e-09,2
"1637",5,14,"conf_253",5000,23,9e-10,2
"1638",5,14,"conf_253",7500,23,9e-10,2
"1639",5,14,"conf_253",250,24,0.0195537039,2
"1640",5,14,"conf_253",500,24,0.0009136037,2
"1641",5,14,"conf_253",1500,24,1.51904e-05,2
"1642",5,14,"conf_253",2500,24,8.5e-09,2
"1643",5,14,"conf_253",5000,24,9e-10,2
"1644",5,14,"conf_253",7500,24,9e-10,2
"1645",5,14,"conf_253",250,25,0.0195537039,2
"1646",5,14,"conf_253",500,25,0.0009136037,2
"1647",5,14,"conf_253",1500,25,1.51904e-05,2
"1648",5,14,"conf_253",2500,25,8.5e-09,2
"1649",5,14,"conf_253",5000,25,9e-10,2
"1650",5,14,"conf_253",7500,25,9e-10,2
"1651",5,14,"conf_253",250,26,0.0195537039,2
"1652",5,14,"conf_253",500,26,0.0009136037,2
"1653",5,14,"conf_253",1500,26,1.51904e-05,2
"1654",5,14,"conf_253",2500,26,8.5e-09,2
"1655",5,14,"conf_253",5000,26,9e-10,2
"1656",5,14,"conf_253",7500,26,9e-10,2
"1657",5,14,"conf_253",250,27,0.0195537039,2
"1658",5,14,"conf_253",500,27,0.0009136037,2
"1659",5,14,"conf_253",1500,27,1.51904e-05,2
"1660",5,14,"conf_253",2500,27,8.5e-09,2
"1661",5,14,"conf_253",5000,27,9e-10,2
"1662",5,14,"conf_253",7500,27,9e-10,2
"1663",5,14,"conf_253",250,28,0.0195537039,2
"1664",5,14,"conf_253",500,28,0.0009136037,2
"1665",5,14,"conf_253",1500,28,1.51904e-05,2
"1666",5,14,"conf_253",2500,28,8.5e-09,2
"1667",5,14,"conf_253",5000,28,9e-10,2
"1668",5,14,"conf_253",7500,28,9e-10,2
"1669",5,14,"conf_253",250,29,0.0195537039,2
"1670",5,14,"conf_253",500,29,0.0009136037,2
"1671",5,14,"conf_253",1500,29,1.51904e-05,2
"1672",5,14,"conf_253",2500,29,8.5e-09,2
"1673",5,14,"conf_253",5000,29,9e-10,2
"1674",5,14,"conf_253",7500,29,9e-10,2
"1675",5,14,"conf_253",250,30,0.0195537039,2
"1676",5,14,"conf_253",500,30,0.0009136037,2
"1677",5,14,"conf_253",1500,30,1.51904e-05,2
"1678",5,14,"conf_253",2500,30,8.5e-09,2
"1679",5,14,"conf_253",5000,30,9e-10,2
"1680",5,14,"conf_253",7500,30,9e-10,2
"1681",5,14,"conf_253",250,31,0.0818757315,4
"1682",5,14,"conf_253",500,31,0.0006965774,4
"1683",5,14,"conf_253",1500,31,2.60631e-05,4
"1684",5,14,"conf_253",2500,31,2.25e-08,4
"1685",5,14,"conf_253",5000,31,9e-10,4
"1686",5,14,"conf_253",7500,31,9e-10,4
"1687",5,14,"conf_253",250,32,0.0818757315,4
"1688",5,14,"conf_253",500,32,0.0006965774,4
"1689",5,14,"conf_253",1500,32,2.60631e-05,4
"1690",5,14,"conf_253",2500,32,2.25e-08,4
"1691",5,14,"conf_253",5000,32,9e-10,4
"1692",5,14,"conf_253",7500,32,9e-10,4
"1693",5,14,"conf_253",250,33,0.0818757315,4
"1694",5,14,"conf_253",500,33,0.0006965774,4
"1695",5,14,"conf_253",1500,33,2.60631e-05,4
"1696",5,14,"conf_253",2500,33,2.25e-08,4
"1697",5,14,"conf_253",5000,33,9e-10,4
"1698",5,14,"conf_253",7500,33,9e-10,4
"1699",5,14,"conf_253",250,34,0.0818757315,4
"1700",5,14,"conf_253",500,34,0.0006965774,4
"1701",5,14,"conf_253",1500,34,2.60631e-05,4
"1702",5,14,"conf_253",2500,34,2.25e-08,4
"1703",5,14,"conf_253",5000,34,9e-10,4
"1704",5,14,"conf_253",7500,34,9e-10,4
"1705",5,14,"conf_253",250,35,0.0818757315,4
"1706",5,14,"conf_253",500,35,0.0006965774,4
"1707",5,14,"conf_253",1500,35,2.60631e-05,4
"1708",5,14,"conf_253",2500,35,2.25e-08,4
"1709",5,14,"conf_253",5000,35,9e-10,4
"1710",5,14,"conf_253",7500,35,9e-10,4
"1711",5,14,"conf_253",250,36,0.0818757315,4
"1712",5,14,"conf_253",500,36,0.0006965774,4
"1713",5,14,"conf_253",1500,36,2.60631e-05,4
"1714",5,14,"conf_253",2500,36,2.25e-08,4
"1715",5,14,"conf_253",5000,36,9e-10,4
"1716",5,14,"conf_253",7500,36,9e-10,4
"1717",5,14,"conf_253",250,37,0.0818757315,4
"1718",5,14,"conf_253",500,37,0.0006965774,4
"1719",5,14,"conf_253",1500,37,2.60631e-05,4
"1720",5,14,"conf_253",2500,37,2.25e-08,4
"1721",5,14,"conf_253",5000,37,9e-10,4
"1722",5,14,"conf_253",7500,37,9e-10,4
"1723",5,14,"conf_253",250,38,0.0818757315,4
"1724",5,14,"conf_253",500,38,0.0006965774,4
"1725",5,14,"conf_253",1500,38,2.60631e-05,4
"1726",5,14,"conf_253",2500,38,2.25e-08,4
"1727",5,14,"conf_253",5000,38,9e-10,4
"1728",5,14,"conf_253",7500,38,9e-10,4
"1729",5,14,"conf_253",250,39,0.0818757315,4
"1730",5,14,"conf_253",500,39,0.0006965774,4
"1731",5,14,"conf_253",1500,39,2.60631e-05,4
"1732",5,14,"conf_253",2500,39,2.25e-08,4
"1733",5,14,"conf_253",5000,39,9e-10,4
"1734",5,14,"conf_253",7500,39,9e-10,4
"1735",5,14,"conf_253",250,40,0.0818757315,4
"1736",5,14,"conf_253",500,40,0.0006965774,4
"1737",5,14,"conf_253",1500,40,2.60631e-05,4
"1738",5,14,"conf_253",2500,40,2.25e-08,4
"1739",5,14,"conf_253",5000,40,9e-10,4
"1740",5,14,"conf_253",7500,40,9e-10,4
"1741",5,14,"conf_253",250,41,0.0415619948,1
"1742",5,14,"conf_253",500,41,0.001940518,1
"1743",5,14,"conf_253",1500,41,1.16321e-05,1
"1744",5,14,"conf_253",2500,41,7e-10,1
"1745",5,14,"conf_253",5000,41,7e-10,1
"1746",5,14,"conf_253",7500,41,7e-10,1
"1747",5,14,"conf_253",250,42,0.0415619948,1
"1748",5,14,"conf_253",500,42,0.001940518,1
"1749",5,14,"conf_253",1500,42,1.16321e-05,1
"1750",5,14,"conf_253",2500,42,7e-10,1
"1751",5,14,"conf_253",5000,42,7e-10,1
"1752",5,14,"conf_253",7500,42,7e-10,1
"1753",5,14,"conf_253",250,43,0.0415619948,1
"1754",5,14,"conf_253",500,43,0.001940518,1
"1755",5,14,"conf_253",1500,43,1.16321e-05,1
"1756",5,14,"conf_253",2500,43,7e-10,1
"1757",5,14,"conf_253",5000,43,7e-10,1
"1758",5,14,"conf_253",7500,43,7e-10,1
"1759",5,14,"conf_253",250,44,0.0415619948,1
"1760",5,14,"conf_253",500,44,0.001940518,1
"1761",5,14,"conf_253",1500,44,1.16321e-05,1
"1762",5,14,"conf_253",2500,44,7e-10,1
"1763",5,14,"conf_253",5000,44,7e-10,1
"1764",5,14,"conf_253",7500,44,7e-10,1
"1765",5,14,"conf_253",250,45,0.0415619948,1
"1766",5,14,"conf_253",500,45,0.001940518,1
"1767",5,14,"conf_253",1500,45,1.16321e-05,1
"1768",5,14,"conf_253",2500,45,7e-10,1
"1769",5,14,"conf_253",5000,45,7e-10,1
"1770",5,14,"conf_253",7500,45,7e-10,1
"1771",5,14,"conf_253",250,46,0.0415619948,1
"1772",5,14,"conf_253",500,46,0.001940518,1
"1773",5,14,"conf_253",1500,46,1.16321e-05,1
"1774",5,14,"conf_253",2500,46,7e-10,1
"1775",5,14,"conf_253",5000,46,7e-10,1
"1776",5,14,"conf_253",7500,46,7e-10,1
"1777",5,14,"conf_253",250,47,0.0415619948,1
"1778",5,14,"conf_253",500,47,0.001940518,1
"1779",5,14,"conf_253",1500,47,1.16321e-05,1
"1780",5,14,"conf_253",2500,47,7e-10,1
"1781",5,14,"conf_253",5000,47,7e-10,1
"1782",5,14,"conf_253",7500,47,7e-10,1
"1783",5,14,"conf_253",250,48,0.0415619948,1
"1784",5,14,"conf_253",500,48,0.001940518,1
"1785",5,14,"conf_253",1500,48,1.16321e-05,1
"1786",5,14,"conf_253",2500,48,7e-10,1
"1787",5,14,"conf_253",5000,48,7e-10,1
"1788",5,14,"conf_253",7500,48,7e-10,1
"1789",5,14,"conf_253",250,49,0.0415619948,1
"1790",5,14,"conf_253",500,49,0.001940518,1
"1791",5,14,"conf_253",1500,49,1.16321e-05,1
"1792",5,14,"conf_253",2500,49,7e-10,1
"1793",5,14,"conf_253",5000,49,7e-10,1
"1794",5,14,"conf_253",7500,49,7e-10,1
"1795",5,14,"conf_253",250,50,0.0415619948,1
"1796",5,14,"conf_253",500,50,0.001940518,1
"1797",5,14,"conf_253",1500,50,1.16321e-05,1
"1798",5,14,"conf_253",2500,50,7e-10,1
"1799",5,14,"conf_253",5000,50,7e-10,1
"1800",5,14,"conf_253",7500,50,7e-10,1
"1801",5,15,"conf_253",250,1,11.019633135,3
"1802",5,15,"conf_253",500,1,2.0043759905,3
"1803",5,15,"conf_253",1500,1,1.9899181142,3
"1804",5,15,"conf_253",2500,1,1.9899181142,3
"1805",5,15,"conf_253",5000,1,1.9899181142,3
"1806",5,15,"conf_253",7500,1,1.9899181142,3
"1807",5,15,"conf_253",250,2,11.019633135,3
"1808",5,15,"conf_253",500,2,2.0043759905,3
"1809",5,15,"conf_253",1500,2,1.9899181142,3
"1810",5,15,"conf_253",2500,2,1.9899181142,3
"1811",5,15,"conf_253",5000,2,1.9899181142,3
"1812",5,15,"conf_253",7500,2,1.9899181142,3
"1813",5,15,"conf_253",250,3,11.019633135,3
"1814",5,15,"conf_253",500,3,2.0043759905,3
"1815",5,15,"conf_253",1500,3,1.9899181142,3
"1816",5,15,"conf_253",2500,3,1.9899181142,3
"1817",5,15,"conf_253",5000,3,1.9899181142,3
"1818",5,15,"conf_253",7500,3,1.9899181142,3
"1819",5,15,"conf_253",250,4,11.019633135,3
"1820",5,15,"conf_253",500,4,2.0043759905,3
"1821",5,15,"conf_253",1500,4,1.9899181142,3
"1822",5,15,"conf_253",2500,4,1.9899181142,3
"1823",5,15,"conf_253",5000,4,1.9899181142,3
"1824",5,15,"conf_253",7500,4,1.9899181142,3
"1825",5,15,"conf_253",250,5,11.019633135,3
"1826",5,15,"conf_253",500,5,2.0043759905,3
"1827",5,15,"conf_253",1500,5,1.9899181142,3
"1828",5,15,"conf_253",2500,5,1.9899181142,3
"1829",5,15,"conf_253",5000,5,1.9899181142,3
"1830",5,15,"conf_253",7500,5,1.9899181142,3
"1831",5,15,"conf_253",250,6,11.019633135,3
"1832",5,15,"conf_253",500,6,2.0043759905,3
"1833",5,15,"conf_253",1500,6,1.9899181142,3
"1834",5,15,"conf_253",2500,6,1.9899181142,3
"1835",5,15,"conf_253",5000,6,1.9899181142,3
"1836",5,15,"conf_253",7500,6,1.9899181142,3
"1837",5,15,"conf_253",250,7,11.019633135,3
"1838",5,15,"conf_253",500,7,2.0043759905,3
"1839",5,15,"conf_253",1500,7,1.9899181142,3
"1840",5,15,"conf_253",2500,7,1.9899181142,3
"1841",5,15,"conf_253",5000,7,1.9899181142,3
"1842",5,15,"conf_253",7500,7,1.9899181142,3
"1843",5,15,"conf_253",250,8,11.019633135,3
"1844",5,15,"conf_253",500,8,2.0043759905,3
"1845",5,15,"conf_253",1500,8,1.9899181142,3
"1846",5,15,"conf_253",2500,8,1.9899181142,3
"1847",5,15,"conf_253",5000,8,1.9899181142,3
"1848",5,15,"conf_253",7500,8,1.9899181142,3
"1849",5,15,"conf_253",250,9,11.019633135,3
"1850",5,15,"conf_253",500,9,2.0043759905,3
"1851",5,15,"conf_253",1500,9,1.9899181142,3
"1852",5,15,"conf_253",2500,9,1.9899181142,3
"1853",5,15,"conf_253",5000,9,1.9899181142,3
"1854",5,15,"conf_253",7500,9,1.9899181142,3
"1855",5,15,"conf_253",250,10,11.019633135,3
"1856",5,15,"conf_253",500,10,2.0043759905,3
"1857",5,15,"conf_253",1500,10,1.9899181142,3
"1858",5,15,"conf_253",2500,10,1.9899181142,3
"1859",5,15,"conf_253",5000,10,1.9899181142,3
"1860",5,15,"conf_253",7500,10,1.9899181142,3
"1861",5,15,"conf_253",250,11,10.0325027238,5
"1862",5,15,"conf_253",500,11,5.9983770725,5
"1863",5,15,"conf_253",1500,11,5.9697493047,5
"1864",5,15,"conf_253",2500,11,5.9697493047,5
"1865",5,15,"conf_253",5000,11,5.9697493047,5
"1866",5,15,"conf_253",7500,11,0.9949590571,5
"1867",5,15,"conf_253",250,12,10.0325027238,5
"1868",5,15,"conf_253",500,12,5.9983770725,5
"1869",5,15,"conf_253",1500,12,5.9697493047,5
"1870",5,15,"conf_253",2500,12,5.9697493047,5
"1871",5,15,"conf_253",5000,12,5.9697493047,5
"1872",5,15,"conf_253",7500,12,2.9848771713,5
"1873",5,15,"conf_253",250,13,10.0325027238,5
"1874",5,15,"conf_253",500,13,5.9983770725,5
"1875",5,15,"conf_253",1500,13,5.9697493047,5
"1876",5,15,"conf_253",2500,13,5.9697493047,5
"1877",5,15,"conf_253",5000,13,3.9798362284,5
"1878",5,15,"conf_253",7500,13,3e-10,5
"1879",5,15,"conf_253",250,14,10.0325027238,5
"1880",5,15,"conf_253",500,14,5.9983770725,5
"1881",5,15,"conf_253",1500,14,5.9697493047,5
"1882",5,15,"conf_253",2500,14,5.9697493047,5
"1883",5,15,"conf_253",5000,14,5.9697493047,5
"1884",5,15,"conf_253",7500,14,5.9697493047,5
"1885",5,15,"conf_253",250,15,10.0325027238,5
"1886",5,15,"conf_253",500,15,5.9983770725,5
"1887",5,15,"conf_253",1500,15,5.9697493047,5
"1888",5,15,"conf_253",2500,15,5.9697493047,5
"1889",5,15,"conf_253",5000,15,2.9848771713,5
"1890",5,15,"conf_253",7500,15,2.9848771713,5
"1891",5,15,"conf_253",250,16,10.0325027238,5
"1892",5,15,"conf_253",500,16,5.9983770725,5
"1893",5,15,"conf_253",1500,16,5.9697493047,5
"1894",5,15,"conf_253",2500,16,5.9697493047,5
"1895",5,15,"conf_253",5000,16,5.9697493047,5
"1896",5,15,"conf_253",7500,16,5.9697493047,5
"1897",5,15,"conf_253",250,17,10.0325027238,5
"1898",5,15,"conf_253",500,17,5.9983770725,5
"1899",5,15,"conf_253",1500,17,5.9697493047,5
"1900",5,15,"conf_253",2500,17,5.9697493047,5
"1901",5,15,"conf_253",5000,17,4.9747902476,5
"1902",5,15,"conf_253",7500,17,4.9747902476,5
"1903",5,15,"conf_253",250,18,10.0325027238,5
"1904",5,15,"conf_253",500,18,5.9983770725,5
"1905",5,15,"conf_253",1500,18,5.9697493047,5
"1906",5,15,"conf_253",2500,18,5.9697493047,5
"1907",5,15,"conf_253",5000,18,5.9697493047,5
"1908",5,15,"conf_253",7500,18,4.9747952855,5
"1909",5,15,"conf_253",250,19,10.0325027238,5
"1910",5,15,"conf_253",500,19,5.9983770725,5
"1911",5,15,"conf_253",1500,19,5.9697493047,5
"1912",5,15,"conf_253",2500,19,5.9697493047,5
"1913",5,15,"conf_253",5000,19,1.9899181142,5
"1914",5,15,"conf_253",7500,19,1.9899181142,5
"1915",5,15,"conf_253",250,20,10.0325027238,5
"1916",5,15,"conf_253",500,20,5.9983770725,5
"1917",5,15,"conf_253",1500,20,5.9697493047,5
"1918",5,15,"conf_253",2500,20,5.9697493047,5
"1919",5,15,"conf_253",5000,20,1.9899181142,5
"1920",5,15,"conf_253",7500,20,1.9899181142,5
"1921",5,15,"conf_253",250,21,12.0931604297,4
"1922",5,15,"conf_253",500,21,2.0156154984,4
"1923",5,15,"conf_253",1500,21,1.9899181142,4
"1924",5,15,"conf_253",2500,21,1.9899181142,4
"1925",5,15,"conf_253",5000,21,0.9949590571,4
"1926",5,15,"conf_253",7500,21,0.9949590571,4
"1927",5,15,"conf_253",250,22,12.0931604297,4
"1928",5,15,"conf_253",500,22,2.0156154984,4
"1929",5,15,"conf_253",1500,22,1.9899181142,4
"1930",5,15,"conf_253",2500,22,1.9899181142,4
"1931",5,15,"conf_253",5000,22,1.9899181142,4
"1932",5,15,"conf_253",7500,22,1.9899181142,4
"1933",5,15,"conf_253",250,23,12.0931604297,4
"1934",5,15,"conf_253",500,23,2.0156154984,4
"1935",5,15,"conf_253",1500,23,1.9899181142,4
"1936",5,15,"conf_253",2500,23,1.9899181142,4
"1937",5,15,"conf_253",5000,23,1.9899181142,4
"1938",5,15,"conf_253",7500,23,1.9899181142,4
"1939",5,15,"conf_253",250,24,12.0931604297,4
"1940",5,15,"conf_253",500,24,2.0156154984,4
"1941",5,15,"conf_253",1500,24,1.9899181142,4
"1942",5,15,"conf_253",2500,24,1.9899181142,4
"1943",5,15,"conf_253",5000,24,1.9899181142,4
"1944",5,15,"conf_253",7500,24,1.9899181142,4
"1945",5,15,"conf_253",250,25,12.0931604297,4
"1946",5,15,"conf_253",500,25,2.0156154984,4
"1947",5,15,"conf_253",1500,25,1.9899181142,4
"1948",5,15,"conf_253",2500,25,1.9899181142,4
"1949",5,15,"conf_253",5000,25,1.9899181142,4
"1950",5,15,"conf_253",7500,25,1.9899181142,4
"1951",5,15,"conf_253",250,26,12.0931604297,4
"1952",5,15,"conf_253",500,26,2.0156154984,4
"1953",5,15,"conf_253",1500,26,1.9899181142,4
"1954",5,15,"conf_253",2500,26,1.9899181142,4
"1955",5,15,"conf_253",5000,26,1.9899181142,4
"1956",5,15,"conf_253",7500,26,1.9899181142,4
"1957",5,15,"conf_253",250,27,12.0931604297,4
"1958",5,15,"conf_253",500,27,2.0156154984,4
"1959",5,15,"conf_253",1500,27,1.9899181142,4
"1960",5,15,"conf_253",2500,27,1.9899181142,4
"1961",5,15,"conf_253",5000,27,1.9899181142,4
"1962",5,15,"conf_253",7500,27,1.9899181142,4
"1963",5,15,"conf_253",250,28,12.0931604297,4
"1964",5,15,"conf_253",500,28,2.0156154984,4
"1965",5,15,"conf_253",1500,28,1.9899181142,4
"1966",5,15,"conf_253",2500,28,1.9899181142,4
"1967",5,15,"conf_253",5000,28,1.9899181142,4
"1968",5,15,"conf_253",7500,28,1.9899181142,4
"1969",5,15,"conf_253",250,29,12.0931604297,4
"1970",5,15,"conf_253",500,29,2.0156154984,4
"1971",5,15,"conf_253",1500,29,1.9899181142,4
"1972",5,15,"conf_253",2500,29,1.9899181142,4
"1973",5,15,"conf_253",5000,29,1.9899181142,4
