"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1586",30,14,"conf_113",3000,15,0.0066110677,5
"1587",30,14,"conf_113",9000,15,0.0001728765,5
"1588",30,14,"conf_113",15000,15,2.4307e-05,5
"1589",30,14,"conf_113",30000,15,1.2768e-06,5
"1590",30,14,"conf_113",45000,15,8.3e-08,5
"1591",30,14,"conf_113",1500,16,0.2151310285,5
"1592",30,14,"conf_113",3000,16,0.0069108674,5
"1593",30,14,"conf_113",9000,16,0.000151614,5
"1594",30,14,"conf_113",15000,16,1.53832e-05,5
"1595",30,14,"conf_113",30000,16,8.223e-07,5
"1596",30,14,"conf_113",45000,16,1.29e-08,5
"1597",30,14,"conf_113",1500,17,0.2282457004,5
"1598",30,14,"conf_113",3000,17,0.0051274984,5
"1599",30,14,"conf_113",9000,17,0.0001734269,5
"1600",30,14,"conf_113",15000,17,1.70449e-05,5
"1601",30,14,"conf_113",30000,17,8.211e-07,5
"1602",30,14,"conf_113",45000,17,4.09e-08,5
"1603",30,14,"conf_113",1500,18,0.1797974805,5
"1604",30,14,"conf_113",3000,18,0.0041017455,5
"1605",30,14,"conf_113",9000,18,8.0773e-05,5
"1606",30,14,"conf_113",15000,18,2.13064e-05,5
"1607",30,14,"conf_113",30000,18,4.566e-07,5
"1608",30,14,"conf_113",45000,18,3.24e-08,5
"1609",30,14,"conf_113",1500,19,0.2128938758,5
"1610",30,14,"conf_113",3000,19,0.0062585184,5
"1611",30,14,"conf_113",9000,19,0.0001520413,5
"1612",30,14,"conf_113",15000,19,1.45496e-05,5
"1613",30,14,"conf_113",30000,19,1.2064e-06,5
"1614",30,14,"conf_113",45000,19,4.45e-08,5
"1615",30,14,"conf_113",1500,20,0.2124952923,5
"1616",30,14,"conf_113",3000,20,0.0060232431,5
"1617",30,14,"conf_113",9000,20,0.0002262822,5
"1618",30,14,"conf_113",15000,20,2.08958e-05,5
"1619",30,14,"conf_113",30000,20,7.38e-07,5
"1620",30,14,"conf_113",45000,20,1.46e-08,5
"1621",30,14,"conf_113",1500,21,0.1650713085,1
"1622",30,14,"conf_113",3000,21,0.0070167061,1
"1623",30,14,"conf_113",9000,21,6.56761e-05,1
"1624",30,14,"conf_113",15000,21,1.98475e-05,1
"1625",30,14,"conf_113",30000,21,3.389e-07,1
"1626",30,14,"conf_113",45000,21,1e-08,1
"1627",30,14,"conf_113",1500,22,0.1514325309,1
"1628",30,14,"conf_113",3000,22,0.0055180298,1
"1629",30,14,"conf_113",9000,22,0.0001120585,1
"1630",30,14,"conf_113",15000,22,1.59956e-05,1
"1631",30,14,"conf_113",30000,22,8.501e-07,1
"1632",30,14,"conf_113",45000,22,3.62e-08,1
"1633",30,14,"conf_113",1500,23,0.1848608109,1
"1634",30,14,"conf_113",3000,23,0.0060051929,1
"1635",30,14,"conf_113",9000,23,0.0001643251,1
"1636",30,14,"conf_113",15000,23,2.58269e-05,1
"1637",30,14,"conf_113",30000,23,3.62e-07,1
"1638",30,14,"conf_113",45000,23,1.44e-08,1
"1639",30,14,"conf_113",1500,24,0.2843848135,1
"1640",30,14,"conf_113",3000,24,0.0080923748,1
"1641",30,14,"conf_113",9000,24,0.0001626283,1
"1642",30,14,"conf_113",15000,24,2.56623e-05,1
"1643",30,14,"conf_113",30000,24,6.641e-07,1
"1644",30,14,"conf_113",45000,24,2.59e-08,1
"1645",30,14,"conf_113",1500,25,0.1726629026,1
"1646",30,14,"conf_113",3000,25,0.0055299683,1
"1647",30,14,"conf_113",9000,25,0.0001212606,1
"1648",30,14,"conf_113",15000,25,1.77257e-05,1
"1649",30,14,"conf_113",30000,25,7.249e-07,1
"1650",30,14,"conf_113",45000,25,3.82e-08,1
"1651",30,14,"conf_113",1500,26,0.1939610722,1
"1652",30,14,"conf_113",3000,26,0.0058860924,1
"1653",30,14,"conf_113",9000,26,0.0001128897,1
"1654",30,14,"conf_113",15000,26,2.99055e-05,1
"1655",30,14,"conf_113",30000,26,5.573e-07,1
"1656",30,14,"conf_113",45000,26,6.21e-08,1
"1657",30,14,"conf_113",1500,27,0.2653639113,1
"1658",30,14,"conf_113",3000,27,0.0075201898,1
"1659",30,14,"conf_113",9000,27,9.97373e-05,1
"1660",30,14,"conf_113",15000,27,1.85612e-05,1
"1661",30,14,"conf_113",30000,27,5.309e-07,1
"1662",30,14,"conf_113",45000,27,3.95e-08,1
"1663",30,14,"conf_113",1500,28,0.1681869305,1
"1664",30,14,"conf_113",3000,28,0.0068861608,1
"1665",30,14,"conf_113",9000,28,0.0001456751,1
"1666",30,14,"conf_113",15000,28,1.5463e-05,1
"1667",30,14,"conf_113",30000,28,7.202e-07,1
"1668",30,14,"conf_113",45000,28,3.47e-08,1
"1669",30,14,"conf_113",1500,29,0.2355477033,1
"1670",30,14,"conf_113",3000,29,0.0080034544,1
"1671",30,14,"conf_113",9000,29,0.0001446793,1
"1672",30,14,"conf_113",15000,29,2.0193e-05,1
"1673",30,14,"conf_113",30000,29,1.1548e-06,1
"1674",30,14,"conf_113",45000,29,8.37e-08,1
"1675",30,14,"conf_113",1500,30,0.1726616268,1
"1676",30,14,"conf_113",3000,30,0.0062936381,1
"1677",30,14,"conf_113",9000,30,6.21062e-05,1
"1678",30,14,"conf_113",15000,30,9.5925e-06,1
"1679",30,14,"conf_113",30000,30,4.389e-07,1
"1680",30,14,"conf_113",45000,30,8.2e-09,1
"1681",30,14,"conf_113",1500,31,0.3170597627,3
"1682",30,14,"conf_113",3000,31,0.0092714399,3
"1683",30,14,"conf_113",9000,31,0.0001447199,3
"1684",30,14,"conf_113",15000,31,2.63017e-05,3
"1685",30,14,"conf_113",30000,31,3.627e-07,3
"1686",30,14,"conf_113",45000,31,1.75e-08,3
"1687",30,14,"conf_113",1500,32,0.1875594267,3
"1688",30,14,"conf_113",3000,32,0.0097268093,3
"1689",30,14,"conf_113",9000,32,0.0001340159,3
"1690",30,14,"conf_113",15000,32,2.05344e-05,3
"1691",30,14,"conf_113",30000,32,1.1453e-06,3
"1692",30,14,"conf_113",45000,32,5.98e-08,3
"1693",30,14,"conf_113",1500,33,0.198296161,3
"1694",30,14,"conf_113",3000,33,0.0072107978,3
"1695",30,14,"conf_113",9000,33,0.0001760129,3
"1696",30,14,"conf_113",15000,33,1.88458e-05,3
"1697",30,14,"conf_113",30000,33,1.0771e-06,3
"1698",30,14,"conf_113",45000,33,8.47e-08,3
"1699",30,14,"conf_113",1500,34,0.2003377739,3
"1700",30,14,"conf_113",3000,34,0.0075935723,3
"1701",30,14,"conf_113",9000,34,8.81338e-05,3
"1702",30,14,"conf_113",15000,34,2.2973e-05,3
"1703",30,14,"conf_113",30000,34,7.111e-07,3
"1704",30,14,"conf_113",45000,34,9.5e-09,3
"1705",30,14,"conf_113",1500,35,0.1167702983,3
"1706",30,14,"conf_113",3000,35,0.0069275085,3
"1707",30,14,"conf_113",9000,35,9.54547e-05,3
"1708",30,14,"conf_113",15000,35,2.00237e-05,3
"1709",30,14,"conf_113",30000,35,1.1861e-06,3
"1710",30,14,"conf_113",45000,35,3.97e-08,3
"1711",30,14,"conf_113",1500,36,0.1166010683,3
"1712",30,14,"conf_113",3000,36,0.0041135668,3
"1713",30,14,"conf_113",9000,36,6.89095e-05,3
"1714",30,14,"conf_113",15000,36,1.57902e-05,3
"1715",30,14,"conf_113",30000,36,8.44e-07,3
"1716",30,14,"conf_113",45000,36,3.72e-08,3
"1717",30,14,"conf_113",1500,37,0.2173159689,3
"1718",30,14,"conf_113",3000,37,0.007802174,3
"1719",30,14,"conf_113",9000,37,0.0002043688,3
"1720",30,14,"conf_113",15000,37,2.24953e-05,3
"1721",30,14,"conf_113",30000,37,9.386e-07,3
"1722",30,14,"conf_113",45000,37,5.76e-08,3
"1723",30,14,"conf_113",1500,38,0.1530566575,3
"1724",30,14,"conf_113",3000,38,0.0057390004,3
"1725",30,14,"conf_113",9000,38,0.0001277673,3
"1726",30,14,"conf_113",15000,38,1.47803e-05,3
"1727",30,14,"conf_113",30000,38,3.969e-07,3
"1728",30,14,"conf_113",45000,38,3.64e-08,3
"1729",30,14,"conf_113",1500,39,0.242704617,3
"1730",30,14,"conf_113",3000,39,0.0053302452,3
"1731",30,14,"conf_113",9000,39,0.000149169,3
"1732",30,14,"conf_113",15000,39,1.5102e-05,3
"1733",30,14,"conf_113",30000,39,1.727e-07,3
"1734",30,14,"conf_113",45000,39,6.1e-09,3
"1735",30,14,"conf_113",1500,40,0.1720482146,3
"1736",30,14,"conf_113",3000,40,0.0053087744,3
"1737",30,14,"conf_113",9000,40,0.0001112185,3
"1738",30,14,"conf_113",15000,40,1.62074e-05,3
"1739",30,14,"conf_113",30000,40,4.817e-07,3
"1740",30,14,"conf_113",45000,40,3.5e-08,3
"1741",30,14,"conf_113",1500,41,0.147190527,2
"1742",30,14,"conf_113",3000,41,0.0038933725,2
"1743",30,14,"conf_113",9000,41,0.0001290636,2
"1744",30,14,"conf_113",15000,41,2.30319e-05,2
"1745",30,14,"conf_113",30000,41,5.621e-07,2
"1746",30,14,"conf_113",45000,41,6.38e-08,2
"1747",30,14,"conf_113",1500,42,0.3360288783,2
"1748",30,14,"conf_113",3000,42,0.008522916,2
"1749",30,14,"conf_113",9000,42,0.0001593895,2
"1750",30,14,"conf_113",15000,42,2.15307e-05,2
"1751",30,14,"conf_113",30000,42,2.649e-07,2
"1752",30,14,"conf_113",45000,42,1.98e-08,2
"1753",30,14,"conf_113",1500,43,0.1153658475,2
"1754",30,14,"conf_113",3000,43,0.0045225801,2
"1755",30,14,"conf_113",9000,43,0.0001095177,2
"1756",30,14,"conf_113",15000,43,1.2409e-05,2
"1757",30,14,"conf_113",30000,43,4.986e-07,2
"1758",30,14,"conf_113",45000,43,5.42e-08,2
"1759",30,14,"conf_113",1500,44,0.2896564643,2
"1760",30,14,"conf_113",3000,44,0.0061560123,2
"1761",30,14,"conf_113",9000,44,0.0001181074,2
"1762",30,14,"conf_113",15000,44,1.94694e-05,2
"1763",30,14,"conf_113",30000,44,3.692e-07,2
"1764",30,14,"conf_113",45000,44,4.09e-08,2
"1765",30,14,"conf_113",1500,45,0.2054654595,2
"1766",30,14,"conf_113",3000,45,0.0084469806,2
"1767",30,14,"conf_113",9000,45,0.0001054563,2
"1768",30,14,"conf_113",15000,45,1.86811e-05,2
"1769",30,14,"conf_113",30000,45,3.656e-07,2
"1770",30,14,"conf_113",45000,45,5.11e-08,2
"1771",30,14,"conf_113",1500,46,0.0906797791,2
"1772",30,14,"conf_113",3000,46,0.0061167664,2
"1773",30,14,"conf_113",9000,46,0.0001002069,2
"1774",30,14,"conf_113",15000,46,2.25233e-05,2
"1775",30,14,"conf_113",30000,46,4.613e-07,2
"1776",30,14,"conf_113",45000,46,3.04e-08,2
"1777",30,14,"conf_113",1500,47,0.1151223674,2
"1778",30,14,"conf_113",3000,47,0.0051341534,2
"1779",30,14,"conf_113",9000,47,9.13838e-05,2
"1780",30,14,"conf_113",15000,47,1.82664e-05,2
"1781",30,14,"conf_113",30000,47,5.75e-07,2
"1782",30,14,"conf_113",45000,47,3.47e-08,2
"1783",30,14,"conf_113",1500,48,0.1413368762,2
"1784",30,14,"conf_113",3000,48,0.0064254832,2
"1785",30,14,"conf_113",9000,48,0.0001398643,2
"1786",30,14,"conf_113",15000,48,2.26374e-05,2
"1787",30,14,"conf_113",30000,48,5.645e-07,2
"1788",30,14,"conf_113",45000,48,5.18e-08,2
"1789",30,14,"conf_113",1500,49,0.260805049,2
"1790",30,14,"conf_113",3000,49,0.0049975705,2
"1791",30,14,"conf_113",9000,49,0.0001837031,2
"1792",30,14,"conf_113",15000,49,3.62089e-05,2
"1793",30,14,"conf_113",30000,49,9.089e-07,2
"1794",30,14,"conf_113",45000,49,5.65e-08,2
"1795",30,14,"conf_113",1500,50,0.4027827497,2
"1796",30,14,"conf_113",3000,50,0.0063681596,2
"1797",30,14,"conf_113",9000,50,0.0001154398,2
"1798",30,14,"conf_113",15000,50,1.3153e-05,2
"1799",30,14,"conf_113",30000,50,1.2947e-06,2
"1800",30,14,"conf_113",45000,50,5.75e-08,2
"1801",30,15,"conf_113",1500,1,120.0881529635,2
"1802",30,15,"conf_113",3000,1,102.5805990403,2
"1803",30,15,"conf_113",9000,1,102.4804039049,2
"1804",30,15,"conf_113",15000,1,102.4804039048,2
"1805",30,15,"conf_113",30000,1,102.4804039048,2
"1806",30,15,"conf_113",45000,1,102.4804039048,2
"1807",30,15,"conf_113",1500,2,131.8264501868,2
"1808",30,15,"conf_113",3000,2,103.6813321329,2
"1809",30,15,"conf_113",9000,2,102.4804444824,2
"1810",30,15,"conf_113",15000,2,102.4804444811,2
"1811",30,15,"conf_113",30000,2,102.4804444811,2
"1812",30,15,"conf_113",45000,2,102.4804444811,2
"1813",30,15,"conf_113",1500,3,81.7782202055,2
"1814",30,15,"conf_113",3000,3,66.0330703763,2
"1815",30,15,"conf_113",9000,3,65.6671742105,2
"1816",30,15,"conf_113",15000,3,65.6671716864,2
"1817",30,15,"conf_113",30000,3,65.6671716864,2
"1818",30,15,"conf_113",45000,3,65.6671716864,2
"1819",30,15,"conf_113",1500,4,108.68159359,2
"1820",30,15,"conf_113",3000,4,85.6772553948,2
"1821",30,15,"conf_113",9000,4,85.5662618286,2
"1822",30,15,"conf_113",15000,4,85.5662618283,2
"1823",30,15,"conf_113",30000,4,85.5662618283,2
"1824",30,15,"conf_113",45000,4,85.5662618283,2
"1825",30,15,"conf_113",1500,5,119.7466403562,2
"1826",30,15,"conf_113",3000,5,88.1467735626,2
"1827",30,15,"conf_113",9000,5,87.5561799426,2
"1828",30,15,"conf_113",15000,5,87.5561799425,2
"1829",30,15,"conf_113",30000,5,87.5561799425,2
"1830",30,15,"conf_113",45000,5,87.5561799425,2
"1831",30,15,"conf_113",1500,6,163.6138970587,2
"1832",30,15,"conf_113",3000,6,130.2338711892,2
"1833",30,15,"conf_113",9000,6,129.3441464198,2
"1834",30,15,"conf_113",15000,6,129.3441463029,2
"1835",30,15,"conf_113",30000,6,129.3441463029,2
"1836",30,15,"conf_113",45000,6,129.3441463029,2
"1837",30,15,"conf_113",1500,7,105.4980522153,2
"1838",30,15,"conf_113",3000,7,83.9013292861,2
"1839",30,15,"conf_113",9000,7,83.5762266675,2
"1840",30,15,"conf_113",15000,7,83.5762266525,2
"1841",30,15,"conf_113",30000,7,83.5762266525,2
"1842",30,15,"conf_113",45000,7,83.5762266525,2
"1843",30,15,"conf_113",1500,8,238.2823797975,2
"1844",30,15,"conf_113",3000,8,201.2537061054,2
"1845",30,15,"conf_113",9000,8,200.9794700954,2
"1846",30,15,"conf_113",15000,8,200.9794700945,2
"1847",30,15,"conf_113",30000,8,200.9794700945,2
"1848",30,15,"conf_113",45000,8,200.9794700945,2
"1849",30,15,"conf_113",1500,9,97.4389576117,2
"1850",30,15,"conf_113",3000,9,72.7067109674,2
"1851",30,15,"conf_113",9000,9,72.6318598516,2
"1852",30,15,"conf_113",15000,9,72.6318598515,2
"1853",30,15,"conf_113",30000,9,72.6318598515,2
"1854",30,15,"conf_113",45000,9,72.6318598515,2
"1855",30,15,"conf_113",1500,10,147.3084030612,2
"1856",30,15,"conf_113",3000,10,110.7679265435,2
"1857",30,15,"conf_113",9000,10,110.4400513202,2
"1858",30,15,"conf_113",15000,10,110.4400513099,2
"1859",30,15,"conf_113",30000,10,110.4400513099,2
"1860",30,15,"conf_113",45000,10,110.4400513099,2
"1861",30,15,"conf_113",1500,11,190.9000164751,4
"1862",30,15,"conf_113",3000,11,148.7563230229,4
"1863",30,15,"conf_113",9000,11,148.2482420478,4
"1864",30,15,"conf_113",15000,11,148.2482420321,4
"1865",30,15,"conf_113",30000,11,148.2482420321,4
"1866",30,15,"conf_113",45000,11,148.2482420321,4
"1867",30,15,"conf_113",1500,12,271.3929441957,4
"1868",30,15,"conf_113",3000,12,271.3929441957,4
"1869",30,15,"conf_113",9000,12,249.1871661042,4
"1870",30,15,"conf_113",15000,12,76.7607974213,4
"1871",30,15,"conf_113",30000,12,76.6116895629,4
"1872",30,15,"conf_113",45000,12,76.6116895629,4
"1873",30,15,"conf_113",1500,13,172.6059398552,4
"1874",30,15,"conf_113",3000,13,149.5447139322,4
"1875",30,15,"conf_113",9000,13,149.243196809,4
"1876",30,15,"conf_113",15000,13,149.2431966047,4
"1877",30,15,"conf_113",30000,13,149.2431966047,4
"1878",30,15,"conf_113",45000,13,149.2431966047,4
"1879",30,15,"conf_113",1500,14,257.5028583006,4
"1880",30,15,"conf_113",3000,14,257.5028583006,4
"1881",30,15,"conf_113",9000,14,49.7627670266,4
"1882",30,15,"conf_113",15000,14,49.7478930606,4
"1883",30,15,"conf_113",30000,14,49.7478923554,4
"1884",30,15,"conf_113",45000,14,49.7478923554,4
"1885",30,15,"conf_113",1500,15,269.998716932,4
"1886",30,15,"conf_113",3000,15,269.998716932,4
"1887",30,15,"conf_113",9000,15,239.8778328304,4
"1888",30,15,"conf_113",15000,15,239.8778328304,4
"1889",30,15,"conf_113",30000,15,79.7865745542,4
"1890",30,15,"conf_113",45000,15,79.5992326841,4
"1891",30,15,"conf_113",1500,16,95.3452416649,4
"1892",30,15,"conf_113",3000,16,80.9730515253,4
"1893",30,15,"conf_113",9000,16,80.591380491,4
"1894",30,15,"conf_113",15000,16,80.5913804898,4
"1895",30,15,"conf_113",30000,16,80.5913804898,4
"1896",30,15,"conf_113",45000,16,80.5913804898,4
"1897",30,15,"conf_113",1500,17,132.7424036462,4
"1898",30,15,"conf_113",3000,17,108.5364966913,4
"1899",30,15,"conf_113",9000,17,108.4501990085,4
"1900",30,15,"conf_113",15000,17,108.4501990066,4
"1901",30,15,"conf_113",30000,17,108.4501990066,4
"1902",30,15,"conf_113",45000,17,108.4501990066,4
"1903",30,15,"conf_113",1500,18,114.1426298831,4
"1904",30,15,"conf_113",3000,18,79.3948802348,4
"1905",30,15,"conf_113",9000,18,78.6015433753,4
"1906",30,15,"conf_113",15000,18,78.6015433454,4
"1907",30,15,"conf_113",30000,18,78.6015433454,4
"1908",30,15,"conf_113",45000,18,78.6015433454,4
"1909",30,15,"conf_113",1500,19,127.9665002564,4
"1910",30,15,"conf_113",3000,19,108.7779955955,4
"1911",30,15,"conf_113",9000,19,107.4552601688,4
"1912",30,15,"conf_113",15000,19,107.4552601462,4
"1913",30,15,"conf_113",30000,19,107.4552601462,4
"1914",30,15,"conf_113",45000,19,107.4552601462,4
"1915",30,15,"conf_113",1500,20,236.0020164546,4
"1916",30,15,"conf_113",3000,20,236.0020164546,4
"1917",30,15,"conf_113",9000,20,230.4497666895,4
"1918",30,15,"conf_113",15000,20,230.4497666895,4
"1919",30,15,"conf_113",30000,20,40.7932848936,4
"1920",30,15,"conf_113",45000,20,40.7932848936,4
"1921",30,15,"conf_113",1500,21,137.5868632525,5
"1922",30,15,"conf_113",3000,21,98.6596355144,5
"1923",30,15,"conf_113",9000,21,98.5004760326,5
"1924",30,15,"conf_113",15000,21,98.5004760323,5
"1925",30,15,"conf_113",30000,21,98.5004760323,5
"1926",30,15,"conf_113",45000,21,98.5004760323,5
"1927",30,15,"conf_113",1500,22,106.564331143,5
"1928",30,15,"conf_113",3000,22,84.2995762429,5
"1929",30,15,"conf_113",9000,22,83.5762880248,5
"1930",30,15,"conf_113",15000,22,83.5762879789,5
"1931",30,15,"conf_113",30000,22,83.5762879789,5
"1932",30,15,"conf_113",45000,22,83.5762879789,5
"1933",30,15,"conf_113",1500,23,94.1742526829,5
"1934",30,15,"conf_113",3000,23,62.9753011132,5
"1935",30,15,"conf_113",9000,23,62.6823247874,5
"1936",30,15,"conf_113",15000,23,62.6823247874,5
"1937",30,15,"conf_113",30000,23,62.6823247874,5
"1938",30,15,"conf_113",45000,23,62.6823247874,5
"1939",30,15,"conf_113",1500,24,100.1683676825,5
"1940",30,15,"conf_113",3000,24,79.4992619706,5
"1941",30,15,"conf_113",9000,24,78.6014010544,5
"1942",30,15,"conf_113",15000,24,78.6014010492,5
"1943",30,15,"conf_113",30000,24,78.6014010492,5
"1944",30,15,"conf_113",45000,24,78.6014010492,5
"1945",30,15,"conf_113",1500,25,230.2227456327,5
"1946",30,15,"conf_113",3000,25,230.2227456327,5
"1947",30,15,"conf_113",9000,25,221.9141472018,5
"1948",30,15,"conf_113",15000,25,221.9141472018,5
"1949",30,15,"conf_113",30000,25,221.9141472018,5
"1950",30,15,"conf_113",45000,25,58.8579672699,5
"1951",30,15,"conf_113",1500,26,96.3069255462,5
"1952",30,15,"conf_113",3000,26,58.3969966974,5
"1953",30,15,"conf_113",9000,26,57.7074488806,5
"1954",30,15,"conf_113",15000,26,57.7074485322,5
"1955",30,15,"conf_113",30000,26,57.7074485322,5
"1956",30,15,"conf_113",45000,26,57.7074485322,5
"1957",30,15,"conf_113",1500,27,120.6937501731,5
"1958",30,15,"conf_113",3000,27,81.6193495708,5
"1959",30,15,"conf_113",9000,27,78.6015736661,5
"1960",30,15,"conf_113",15000,27,78.6015736632,5
"1961",30,15,"conf_113",30000,27,78.6015736632,5
"1962",30,15,"conf_113",45000,27,78.6015736632,5
"1963",30,15,"conf_113",1500,28,82.7656340386,5
"1964",30,15,"conf_113",3000,28,61.9078792344,5
"1965",30,15,"conf_113",9000,28,61.6873607071,5
"1966",30,15,"conf_113",15000,28,61.6873606925,5
"1967",30,15,"conf_113",30000,28,61.6873606925,5
"1968",30,15,"conf_113",45000,28,61.6873606925,5
"1969",30,15,"conf_113",1500,29,123.1834052337,5
"1970",30,15,"conf_113",3000,29,97.7436837065,5
"1971",30,15,"conf_113",9000,29,96.5107661573,5
"1972",30,15,"conf_113",15000,29,96.5107660251,5
"1973",30,15,"conf_113",30000,29,96.5107660251,5
"1974",30,15,"conf_113",45000,29,96.5107660251,5
"1975",30,15,"conf_113",1500,30,102.9296269152,5
"1976",30,15,"conf_113",3000,30,51.0323580628,5
"1977",30,15,"conf_113",9000,30,50.7428060223,5
"1978",30,15,"conf_113",15000,30,50.7428059812,5
"1979",30,15,"conf_113",30000,30,50.7428059812,5
"1980",30,15,"conf_113",45000,30,50.7428059812,5
"1981",30,15,"conf_113",1500,31,86.6795809689,1
"1982",30,15,"conf_113",3000,31,50.8387297757,1
"1983",30,15,"conf_113",9000,31,49.747867121,1
"1984",30,15,"conf_113",15000,31,49.7478671209,1
"1985",30,15,"conf_113",30000,31,49.7478671209,1
"1986",30,15,"conf_113",45000,31,49.7478671209,1
"1987",30,15,"conf_113",1500,32,98.7093322499,1
"1988",30,15,"conf_113",3000,32,58.9931804351,1
"1989",30,15,"conf_113",9000,32,58.7024885668,1
"1990",30,15,"conf_113",15000,32,58.7024885591,1
"1991",30,15,"conf_113",30000,32,58.7024885591,1
"1992",30,15,"conf_113",45000,32,58.7024885591,1
"1993",30,15,"conf_113",1500,33,136.4450853441,1
"1994",30,15,"conf_113",3000,33,116.3064877816,1
"1995",30,15,"conf_113",9000,33,115.4145366175,1
"1996",30,15,"conf_113",15000,33,115.4145365857,1
"1997",30,15,"conf_113",30000,33,115.4145365857,1
"1998",30,15,"conf_113",45000,33,115.4145365857,1
"1999",30,15,"conf_113",1500,34,89.3620658646,1
"2000",30,15,"conf_113",3000,34,41.9859453127,1
"2001",30,15,"conf_113",9000,34,41.7882199565,1
"2002",30,15,"conf_113",15000,34,41.7882198987,1
"2003",30,15,"conf_113",30000,34,41.7882198987,1
"2004",30,15,"conf_113",45000,34,41.7882198987,1
"2005",30,15,"conf_113",1500,35,98.8519061889,1
"2006",30,15,"conf_113",3000,35,73.2901786369,1
"2007",30,15,"conf_113",9000,35,72.6318394727,1
"2008",30,15,"conf_113",15000,35,72.6318394719,1
"2009",30,15,"conf_113",30000,35,72.6318394719,1
"2010",30,15,"conf_113",45000,35,72.6318394719,1
"2011",30,15,"conf_113",1500,36,97.5300630017,1
"2012",30,15,"conf_113",3000,36,78.6933377635,1
"2013",30,15,"conf_113",9000,36,78.6015585189,1
"2014",30,15,"conf_113",15000,36,78.6015585043,1
"2015",30,15,"conf_113",30000,36,78.6015585043,1
"2016",30,15,"conf_113",45000,36,78.6015585043,1
"2017",30,15,"conf_113",1500,37,315.2266759208,1
"2018",30,15,"conf_113",3000,37,315.2266759208,1
"2019",30,15,"conf_113",9000,37,88.5794599687,1
"2020",30,15,"conf_113",15000,37,88.551061544,1
"2021",30,15,"conf_113",30000,37,88.5510580298,1
"2022",30,15,"conf_113",45000,37,88.5510580298,1
"2023",30,15,"conf_113",1500,38,135.2797662704,1
"2024",30,15,"conf_113",3000,38,85.0789874583,1
"2025",30,15,"conf_113",9000,38,84.571247074,1
"2026",30,15,"conf_113",15000,38,84.571247036,1
"2027",30,15,"conf_113",30000,38,84.571247036,1
"2028",30,15,"conf_113",45000,38,84.571247036,1
"2029",30,15,"conf_113",1500,39,107.6792894731,1
"2030",30,15,"conf_113",3000,39,79.2515433094,1
"2031",30,15,"conf_113",9000,39,78.6015284978,1
"2032",30,15,"conf_113",15000,39,78.6015281865,1
"2033",30,15,"conf_113",30000,39,78.6015281865,1
"2034",30,15,"conf_113",45000,39,78.6015281865,1
"2035",30,15,"conf_113",1500,40,302.9633611264,1
"2036",30,15,"conf_113",3000,40,302.9633611264,1
"2037",30,15,"conf_113",9000,40,76.6923504366,1
"2038",30,15,"conf_113",15000,40,76.6169708659,1
"2039",30,15,"conf_113",30000,40,76.6169698928,1
"2040",30,15,"conf_113",45000,40,76.6169698928,1
"2041",30,15,"conf_113",1500,41,284.9616906058,3
"2042",30,15,"conf_113",3000,41,284.9616906058,3
"2043",30,15,"conf_113",9000,41,83.5981359309,3
"2044",30,15,"conf_113",15000,41,83.5762880221,3
"2045",30,15,"conf_113",30000,41,83.5762879789,3
"2046",30,15,"conf_113",45000,41,83.5762879789,3
"2047",30,15,"conf_113",1500,42,121.8614079411,3
"2048",30,15,"conf_113",3000,42,77.7246309919,3
"2049",30,15,"conf_113",9000,42,77.6065893263,3
"2050",30,15,"conf_113",15000,42,77.6065893261,3
"2051",30,15,"conf_113",30000,42,77.6065893261,3
"2052",30,15,"conf_113",45000,42,77.6065893261,3
"2053",30,15,"conf_113",1500,43,101.3651343492,3
"2054",30,15,"conf_113",3000,43,81.78438893,3
"2055",30,15,"conf_113",9000,43,81.5862731828,3
"2056",30,15,"conf_113",15000,43,81.5862731827,3
"2057",30,15,"conf_113",30000,43,81.5862731827,3
"2058",30,15,"conf_113",45000,43,81.5862731827,3
"2059",30,15,"conf_113",1500,44,90.569360368,3
"2060",30,15,"conf_113",3000,44,77.6779343706,3
"2061",30,15,"conf_113",9000,44,77.6066450719,3
"2062",30,15,"conf_113",15000,44,77.6066450613,3
"2063",30,15,"conf_113",30000,44,77.6066450613,3
"2064",30,15,"conf_113",45000,44,77.6066450613,3
"2065",30,15,"conf_113",1500,45,116.0535458289,3
"2066",30,15,"conf_113",3000,45,86.8539264096,3
"2067",30,15,"conf_113",9000,45,86.5612006887,3
"2068",30,15,"conf_113",15000,45,86.5612006887,3
"2069",30,15,"conf_113",30000,45,86.5612006887,3
"2070",30,15,"conf_113",45000,45,86.5612006887,3
"2071",30,15,"conf_113",1500,46,86.3410509933,3
"2072",30,15,"conf_113",3000,46,56.743939425,3
"2073",30,15,"conf_113",9000,46,55.7176236298,3
"2074",30,15,"conf_113",15000,46,55.7176214634,3
"2075",30,15,"conf_113",30000,46,55.7176214634,3
"2076",30,15,"conf_113",45000,46,55.7176214634,3
"2077",30,15,"conf_113",1500,47,52.7397252982,3
"2078",30,15,"conf_113",3000,47,27.9439654579,3
"2079",30,15,"conf_113",9000,47,27.8588384928,3
"2080",30,15,"conf_113",15000,47,27.8588384852,3
"2081",30,15,"conf_113",30000,47,27.8588384852,3
"2082",30,15,"conf_113",45000,47,27.8588384852,3
"2083",30,15,"conf_113",1500,48,283.6985709551,3
