"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1684",30,14,"conf_106",15000,31,4.28702e-05,4
"1685",30,14,"conf_106",30000,31,5.0942e-06,4
"1686",30,14,"conf_106",45000,31,6.665e-07,4
"1687",30,14,"conf_106",1500,32,0.2478426573,4
"1688",30,14,"conf_106",3000,32,0.0128029167,4
"1689",30,14,"conf_106",9000,32,0.0002541819,4
"1690",30,14,"conf_106",15000,32,4.28702e-05,4
"1691",30,14,"conf_106",30000,32,5.0942e-06,4
"1692",30,14,"conf_106",45000,32,6.665e-07,4
"1693",30,14,"conf_106",1500,33,0.2478426573,4
"1694",30,14,"conf_106",3000,33,0.0128029167,4
"1695",30,14,"conf_106",9000,33,0.0002541819,4
"1696",30,14,"conf_106",15000,33,4.28702e-05,4
"1697",30,14,"conf_106",30000,33,5.0942e-06,4
"1698",30,14,"conf_106",45000,33,6.665e-07,4
"1699",30,14,"conf_106",1500,34,0.2478426573,4
"1700",30,14,"conf_106",3000,34,0.0128029167,4
"1701",30,14,"conf_106",9000,34,0.0002541819,4
"1702",30,14,"conf_106",15000,34,4.28702e-05,4
"1703",30,14,"conf_106",30000,34,5.0942e-06,4
"1704",30,14,"conf_106",45000,34,6.665e-07,4
"1705",30,14,"conf_106",1500,35,0.2478426573,4
"1706",30,14,"conf_106",3000,35,0.0128029167,4
"1707",30,14,"conf_106",9000,35,0.0002541819,4
"1708",30,14,"conf_106",15000,35,4.28702e-05,4
"1709",30,14,"conf_106",30000,35,5.0942e-06,4
"1710",30,14,"conf_106",45000,35,6.665e-07,4
"1711",30,14,"conf_106",1500,36,0.2478426573,4
"1712",30,14,"conf_106",3000,36,0.0128029167,4
"1713",30,14,"conf_106",9000,36,0.0002541819,4
"1714",30,14,"conf_106",15000,36,4.28702e-05,4
"1715",30,14,"conf_106",30000,36,5.0942e-06,4
"1716",30,14,"conf_106",45000,36,6.665e-07,4
"1717",30,14,"conf_106",1500,37,0.2478426573,4
"1718",30,14,"conf_106",3000,37,0.0128029167,4
"1719",30,14,"conf_106",9000,37,0.0002541819,4
"1720",30,14,"conf_106",15000,37,4.28702e-05,4
"1721",30,14,"conf_106",30000,37,5.0942e-06,4
"1722",30,14,"conf_106",45000,37,6.665e-07,4
"1723",30,14,"conf_106",1500,38,0.2478426573,4
"1724",30,14,"conf_106",3000,38,0.0128029167,4
"1725",30,14,"conf_106",9000,38,0.0002541819,4
"1726",30,14,"conf_106",15000,38,4.28702e-05,4
"1727",30,14,"conf_106",30000,38,5.0942e-06,4
"1728",30,14,"conf_106",45000,38,6.665e-07,4
"1729",30,14,"conf_106",1500,39,0.2478426573,4
"1730",30,14,"conf_106",3000,39,0.0128029167,4
"1731",30,14,"conf_106",9000,39,0.0002541819,4
"1732",30,14,"conf_106",15000,39,4.28702e-05,4
"1733",30,14,"conf_106",30000,39,5.0942e-06,4
"1734",30,14,"conf_106",45000,39,6.665e-07,4
"1735",30,14,"conf_106",1500,40,0.2478426573,4
"1736",30,14,"conf_106",3000,40,0.0128029167,4
"1737",30,14,"conf_106",9000,40,0.0002541819,4
"1738",30,14,"conf_106",15000,40,4.28702e-05,4
"1739",30,14,"conf_106",30000,40,5.0942e-06,4
"1740",30,14,"conf_106",45000,40,6.665e-07,4
"1741",30,14,"conf_106",1500,41,0.2328581268,5
"1742",30,14,"conf_106",3000,41,0.0092641454,5
"1743",30,14,"conf_106",9000,41,0.0004980853,5
"1744",30,14,"conf_106",15000,41,6.54874e-05,5
"1745",30,14,"conf_106",30000,41,2.2404e-06,5
"1746",30,14,"conf_106",45000,41,3.279e-07,5
"1747",30,14,"conf_106",1500,42,0.2328581268,5
"1748",30,14,"conf_106",3000,42,0.0092641454,5
"1749",30,14,"conf_106",9000,42,0.0004980853,5
"1750",30,14,"conf_106",15000,42,6.54874e-05,5
"1751",30,14,"conf_106",30000,42,2.2404e-06,5
"1752",30,14,"conf_106",45000,42,3.279e-07,5
"1753",30,14,"conf_106",1500,43,0.2328581268,5
"1754",30,14,"conf_106",3000,43,0.0092641454,5
"1755",30,14,"conf_106",9000,43,0.0004980853,5
"1756",30,14,"conf_106",15000,43,6.54874e-05,5
"1757",30,14,"conf_106",30000,43,2.2404e-06,5
"1758",30,14,"conf_106",45000,43,3.279e-07,5
"1759",30,14,"conf_106",1500,44,0.2328581268,5
"1760",30,14,"conf_106",3000,44,0.0092641454,5
"1761",30,14,"conf_106",9000,44,0.0004980853,5
"1762",30,14,"conf_106",15000,44,6.54874e-05,5
"1763",30,14,"conf_106",30000,44,2.2404e-06,5
"1764",30,14,"conf_106",45000,44,3.279e-07,5
"1765",30,14,"conf_106",1500,45,0.2328581268,5
"1766",30,14,"conf_106",3000,45,0.0092641454,5
"1767",30,14,"conf_106",9000,45,0.0004980853,5
"1768",30,14,"conf_106",15000,45,6.54874e-05,5
"1769",30,14,"conf_106",30000,45,2.2404e-06,5
"1770",30,14,"conf_106",45000,45,3.279e-07,5
"1771",30,14,"conf_106",1500,46,0.2328581268,5
"1772",30,14,"conf_106",3000,46,0.0092641454,5
"1773",30,14,"conf_106",9000,46,0.0004980853,5
"1774",30,14,"conf_106",15000,46,6.54874e-05,5
"1775",30,14,"conf_106",30000,46,2.2404e-06,5
"1776",30,14,"conf_106",45000,46,3.279e-07,5
"1777",30,14,"conf_106",1500,47,0.2328581268,5
"1778",30,14,"conf_106",3000,47,0.0092641454,5
"1779",30,14,"conf_106",9000,47,0.0004980853,5
"1780",30,14,"conf_106",15000,47,6.54874e-05,5
"1781",30,14,"conf_106",30000,47,2.2404e-06,5
"1782",30,14,"conf_106",45000,47,3.279e-07,5
"1783",30,14,"conf_106",1500,48,0.2328581268,5
"1784",30,14,"conf_106",3000,48,0.0092641454,5
"1785",30,14,"conf_106",9000,48,0.0004980853,5
"1786",30,14,"conf_106",15000,48,6.54874e-05,5
"1787",30,14,"conf_106",30000,48,2.2404e-06,5
"1788",30,14,"conf_106",45000,48,3.279e-07,5
"1789",30,14,"conf_106",1500,49,0.2328581268,5
"1790",30,14,"conf_106",3000,49,0.0092641454,5
"1791",30,14,"conf_106",9000,49,0.0004980853,5
"1792",30,14,"conf_106",15000,49,6.54874e-05,5
"1793",30,14,"conf_106",30000,49,2.2404e-06,5
"1794",30,14,"conf_106",45000,49,3.279e-07,5
"1795",30,14,"conf_106",1500,50,0.2328581268,5
"1796",30,14,"conf_106",3000,50,0.0092641454,5
"1797",30,14,"conf_106",9000,50,0.0004980853,5
"1798",30,14,"conf_106",15000,50,6.54874e-05,5
"1799",30,14,"conf_106",30000,50,2.2404e-06,5
"1800",30,14,"conf_106",45000,50,3.279e-07,5
"1801",30,15,"conf_106",1500,1,164.8807216449,3
"1802",30,15,"conf_106",3000,1,143.3486043775,3
"1803",30,15,"conf_106",9000,1,140.2885819656,3
"1804",30,15,"conf_106",15000,1,140.2885644921,3
"1805",30,15,"conf_106",30000,1,140.2885644921,3
"1806",30,15,"conf_106",45000,1,140.2885644921,3
"1807",30,15,"conf_106",1500,2,164.8807216449,3
"1808",30,15,"conf_106",3000,2,143.3486043775,3
"1809",30,15,"conf_106",9000,2,140.2885819656,3
"1810",30,15,"conf_106",15000,2,140.2885644921,3
"1811",30,15,"conf_106",30000,2,140.2885644921,3
"1812",30,15,"conf_106",45000,2,140.2885644921,3
"1813",30,15,"conf_106",1500,3,164.8807216449,3
"1814",30,15,"conf_106",3000,3,143.3486043775,3
"1815",30,15,"conf_106",9000,3,140.2885819656,3
"1816",30,15,"conf_106",15000,3,140.2885644921,3
"1817",30,15,"conf_106",30000,3,140.2885644921,3
"1818",30,15,"conf_106",45000,3,140.2885644921,3
"1819",30,15,"conf_106",1500,4,164.8807216449,3
"1820",30,15,"conf_106",3000,4,143.3486043775,3
"1821",30,15,"conf_106",9000,4,140.2885819656,3
"1822",30,15,"conf_106",15000,4,140.2885644921,3
"1823",30,15,"conf_106",30000,4,140.2885644921,3
"1824",30,15,"conf_106",45000,4,140.2885644921,3
"1825",30,15,"conf_106",1500,5,164.8807216449,3
"1826",30,15,"conf_106",3000,5,143.3486043775,3
"1827",30,15,"conf_106",9000,5,140.2885819656,3
"1828",30,15,"conf_106",15000,5,140.2885644921,3
"1829",30,15,"conf_106",30000,5,140.2885644921,3
"1830",30,15,"conf_106",45000,5,140.2885644921,3
"1831",30,15,"conf_106",1500,6,164.8807216449,3
"1832",30,15,"conf_106",3000,6,143.3486043775,3
"1833",30,15,"conf_106",9000,6,140.2885819656,3
"1834",30,15,"conf_106",15000,6,140.2885644921,3
"1835",30,15,"conf_106",30000,6,140.2885644921,3
"1836",30,15,"conf_106",45000,6,140.2885644921,3
"1837",30,15,"conf_106",1500,7,164.8807216449,3
"1838",30,15,"conf_106",3000,7,143.3486043775,3
"1839",30,15,"conf_106",9000,7,140.2885819656,3
"1840",30,15,"conf_106",15000,7,140.2885644921,3
"1841",30,15,"conf_106",30000,7,140.2885644921,3
"1842",30,15,"conf_106",45000,7,140.2885644921,3
"1843",30,15,"conf_106",1500,8,164.8807216449,3
"1844",30,15,"conf_106",3000,8,143.3486043775,3
"1845",30,15,"conf_106",9000,8,140.2885819656,3
"1846",30,15,"conf_106",15000,8,140.2885644921,3
"1847",30,15,"conf_106",30000,8,140.2885644921,3
"1848",30,15,"conf_106",45000,8,140.2885644921,3
"1849",30,15,"conf_106",1500,9,164.8807216449,3
"1850",30,15,"conf_106",3000,9,143.3486043775,3
"1851",30,15,"conf_106",9000,9,140.2885819656,3
"1852",30,15,"conf_106",15000,9,140.2885644921,3
"1853",30,15,"conf_106",30000,9,140.2885644921,3
"1854",30,15,"conf_106",45000,9,140.2885644921,3
"1855",30,15,"conf_106",1500,10,164.8807216449,3
"1856",30,15,"conf_106",3000,10,143.3486043775,3
"1857",30,15,"conf_106",9000,10,140.2885819656,3
"1858",30,15,"conf_106",15000,10,140.2885644921,3
"1859",30,15,"conf_106",30000,10,140.2885644921,3
"1860",30,15,"conf_106",45000,10,140.2885644921,3
"1861",30,15,"conf_106",1500,11,298.1669154508,2
"1862",30,15,"conf_106",3000,11,298.1669154508,2
"1863",30,15,"conf_106",9000,11,97.6246828616,2
"1864",30,15,"conf_106",15000,11,96.5112196786,2
"1865",30,15,"conf_106",30000,11,96.5106033493,2
"1866",30,15,"conf_106",45000,11,96.5106033493,2
"1867",30,15,"conf_106",1500,12,298.1669154508,2
"1868",30,15,"conf_106",3000,12,298.1669154508,2
"1869",30,15,"conf_106",9000,12,93.8052019389,2
"1870",30,15,"conf_106",15000,12,93.5258765419,2
"1871",30,15,"conf_106",30000,12,93.5258482774,2
"1872",30,15,"conf_106",45000,12,93.5258482774,2
"1873",30,15,"conf_106",1500,13,298.1669154508,2
"1874",30,15,"conf_106",3000,13,298.1669154508,2
"1875",30,15,"conf_106",9000,13,282.5982131208,2
"1876",30,15,"conf_106",15000,13,117.2471366984,2
"1877",30,15,"conf_106",30000,13,116.4954889535,2
"1878",30,15,"conf_106",45000,13,116.4951383276,2
"1879",30,15,"conf_106",1500,14,298.1669154508,2
"1880",30,15,"conf_106",3000,14,298.1669154508,2
"1881",30,15,"conf_106",9000,14,258.0946340905,2
"1882",30,15,"conf_106",15000,14,99.6184952439,2
"1883",30,15,"conf_106",30000,14,98.5181332854,2
"1884",30,15,"conf_106",45000,14,98.5014174165,2
"1885",30,15,"conf_106",1500,15,298.1669154508,2
"1886",30,15,"conf_106",3000,15,298.1669154508,2
"1887",30,15,"conf_106",9000,15,99.5764165623,2
"1888",30,15,"conf_106",15000,15,99.4961666461,2
"1889",30,15,"conf_106",30000,15,99.4954552861,2
"1890",30,15,"conf_106",45000,15,99.4954552861,2
"1891",30,15,"conf_106",1500,16,298.1669154508,2
"1892",30,15,"conf_106",3000,16,298.1669154508,2
"1893",30,15,"conf_106",9000,16,109.5140632357,2
"1894",30,15,"conf_106",15000,16,109.4455691848,2
"1895",30,15,"conf_106",30000,16,109.4448934852,2
"1896",30,15,"conf_106",45000,16,109.4448934852,2
"1897",30,15,"conf_106",1500,17,298.1669154508,2
"1898",30,15,"conf_106",3000,17,298.1669154508,2
"1899",30,15,"conf_106",9000,17,103.1920884742,2
"1900",30,15,"conf_106",15000,17,100.4919723771,2
"1901",30,15,"conf_106",30000,17,100.4904549195,2
"1902",30,15,"conf_106",45000,17,100.4904549195,2
"1903",30,15,"conf_106",1500,18,298.1669154508,2
"1904",30,15,"conf_106",3000,18,298.1669154508,2
"1905",30,15,"conf_106",9000,18,298.1669154508,2
"1906",30,15,"conf_106",15000,18,298.1669154508,2
"1907",30,15,"conf_106",30000,18,101.9152245413,2
"1908",30,15,"conf_106",45000,18,101.51238921,2
"1909",30,15,"conf_106",1500,19,298.1669154508,2
"1910",30,15,"conf_106",3000,19,298.1669154508,2
"1911",30,15,"conf_106",9000,19,102.1364211043,2
"1912",30,15,"conf_106",15000,19,101.4887047669,2
"1913",30,15,"conf_106",30000,19,101.4853532035,2
"1914",30,15,"conf_106",45000,19,101.4853532035,2
"1915",30,15,"conf_106",1500,20,298.1669154508,2
"1916",30,15,"conf_106",3000,20,298.1669154508,2
"1917",30,15,"conf_106",9000,20,298.1669154508,2
"1918",30,15,"conf_106",15000,20,298.1669154508,2
"1919",30,15,"conf_106",30000,20,108.4642792883,2
"1920",30,15,"conf_106",45000,20,108.4504362996,2
"1921",30,15,"conf_106",1500,21,195.9990951919,4
"1922",30,15,"conf_106",3000,21,146.1436011795,4
"1923",30,15,"conf_106",9000,21,144.2683100388,4
"1924",30,15,"conf_106",15000,21,144.2679061715,4
"1925",30,15,"conf_106",30000,21,144.2679061642,4
"1926",30,15,"conf_106",45000,21,144.2679061642,4
"1927",30,15,"conf_106",1500,22,195.9990951919,4
"1928",30,15,"conf_106",3000,22,146.1436011795,4
"1929",30,15,"conf_106",9000,22,144.2683100388,4
"1930",30,15,"conf_106",15000,22,144.2679061715,4
"1931",30,15,"conf_106",30000,22,144.2679061642,4
"1932",30,15,"conf_106",45000,22,144.2679061642,4
"1933",30,15,"conf_106",1500,23,195.9990951919,4
"1934",30,15,"conf_106",3000,23,146.1436011795,4
"1935",30,15,"conf_106",9000,23,144.2683100388,4
"1936",30,15,"conf_106",15000,23,144.2679061715,4
"1937",30,15,"conf_106",30000,23,144.2679061642,4
"1938",30,15,"conf_106",45000,23,144.2679061642,4
"1939",30,15,"conf_106",1500,24,195.9990951919,4
"1940",30,15,"conf_106",3000,24,146.1436011795,4
"1941",30,15,"conf_106",9000,24,144.2683100388,4
"1942",30,15,"conf_106",15000,24,144.2679061715,4
"1943",30,15,"conf_106",30000,24,144.2679061642,4
"1944",30,15,"conf_106",45000,24,144.2679061642,4
"1945",30,15,"conf_106",1500,25,195.9990951919,4
"1946",30,15,"conf_106",3000,25,146.1436011795,4
"1947",30,15,"conf_106",9000,25,144.2683100388,4
"1948",30,15,"conf_106",15000,25,144.2679061715,4
"1949",30,15,"conf_106",30000,25,144.2679061642,4
"1950",30,15,"conf_106",45000,25,144.2679061642,4
"1951",30,15,"conf_106",1500,26,195.9990951919,4
"1952",30,15,"conf_106",3000,26,146.1436011795,4
"1953",30,15,"conf_106",9000,26,144.2683100388,4
"1954",30,15,"conf_106",15000,26,144.2679061715,4
"1955",30,15,"conf_106",30000,26,144.2679061642,4
"1956",30,15,"conf_106",45000,26,144.2679061642,4
"1957",30,15,"conf_106",1500,27,195.9990951919,4
"1958",30,15,"conf_106",3000,27,146.1436011795,4
"1959",30,15,"conf_106",9000,27,144.2683100388,4
"1960",30,15,"conf_106",15000,27,144.2679061715,4
"1961",30,15,"conf_106",30000,27,144.2679061642,4
"1962",30,15,"conf_106",45000,27,144.2679061642,4
"1963",30,15,"conf_106",1500,28,195.9990951919,4
"1964",30,15,"conf_106",3000,28,146.1436011795,4
"1965",30,15,"conf_106",9000,28,144.2683100388,4
"1966",30,15,"conf_106",15000,28,144.2679061715,4
"1967",30,15,"conf_106",30000,28,144.2679061642,4
"1968",30,15,"conf_106",45000,28,144.2679061642,4
"1969",30,15,"conf_106",1500,29,195.9990951919,4
"1970",30,15,"conf_106",3000,29,146.1436011795,4
"1971",30,15,"conf_106",9000,29,144.2683100388,4
"1972",30,15,"conf_106",15000,29,144.2679061715,4
"1973",30,15,"conf_106",30000,29,144.2679061642,4
"1974",30,15,"conf_106",45000,29,144.2679061642,4
"1975",30,15,"conf_106",1500,30,195.9990951919,4
"1976",30,15,"conf_106",3000,30,146.1436011795,4
"1977",30,15,"conf_106",9000,30,144.2683100388,4
"1978",30,15,"conf_106",15000,30,144.2679061715,4
"1979",30,15,"conf_106",30000,30,144.2679061642,4
"1980",30,15,"conf_106",45000,30,144.2679061642,4
"1981",30,15,"conf_106",1500,31,181.9777331775,1
"1982",30,15,"conf_106",3000,31,122.9175932722,1
"1983",30,15,"conf_106",9000,31,120.3897518758,1
"1984",30,15,"conf_106",15000,31,120.389605906,1
"1985",30,15,"conf_106",30000,31,120.3896058344,1
"1986",30,15,"conf_106",45000,31,120.3896058344,1
"1987",30,15,"conf_106",1500,32,181.9777331775,1
"1988",30,15,"conf_106",3000,32,122.9175932722,1
"1989",30,15,"conf_106",9000,32,120.3897518758,1
"1990",30,15,"conf_106",15000,32,120.389605906,1
"1991",30,15,"conf_106",30000,32,120.3896058344,1
"1992",30,15,"conf_106",45000,32,120.3896058344,1
"1993",30,15,"conf_106",1500,33,181.9777331775,1
"1994",30,15,"conf_106",3000,33,122.9175932722,1
"1995",30,15,"conf_106",9000,33,120.3897518758,1
"1996",30,15,"conf_106",15000,33,120.389605906,1
"1997",30,15,"conf_106",30000,33,120.3896058344,1
"1998",30,15,"conf_106",45000,33,120.3896058344,1
"1999",30,15,"conf_106",1500,34,181.9777331775,1
"2000",30,15,"conf_106",3000,34,122.9175932722,1
"2001",30,15,"conf_106",9000,34,120.3897518758,1
"2002",30,15,"conf_106",15000,34,120.389605906,1
"2003",30,15,"conf_106",30000,34,120.3896058344,1
"2004",30,15,"conf_106",45000,34,120.3896058344,1
"2005",30,15,"conf_106",1500,35,181.9777331775,1
"2006",30,15,"conf_106",3000,35,122.9175932722,1
"2007",30,15,"conf_106",9000,35,120.3897518758,1
"2008",30,15,"conf_106",15000,35,120.389605906,1
"2009",30,15,"conf_106",30000,35,120.3896058344,1
"2010",30,15,"conf_106",45000,35,120.3896058344,1
"2011",30,15,"conf_106",1500,36,181.9777331775,1
"2012",30,15,"conf_106",3000,36,122.9175932722,1
"2013",30,15,"conf_106",9000,36,120.3897518758,1
"2014",30,15,"conf_106",15000,36,120.389605906,1
"2015",30,15,"conf_106",30000,36,120.3896058344,1
"2016",30,15,"conf_106",45000,36,120.3896058344,1
"2017",30,15,"conf_106",1500,37,181.9777331775,1
"2018",30,15,"conf_106",3000,37,122.9175932722,1
"2019",30,15,"conf_106",9000,37,120.3897518758,1
"2020",30,15,"conf_106",15000,37,120.389605906,1
"2021",30,15,"conf_106",30000,37,120.3896058344,1
"2022",30,15,"conf_106",45000,37,120.3896058344,1
"2023",30,15,"conf_106",1500,38,181.9777331775,1
"2024",30,15,"conf_106",3000,38,122.9175932722,1
"2025",30,15,"conf_106",9000,38,120.3897518758,1
"2026",30,15,"conf_106",15000,38,120.389605906,1
"2027",30,15,"conf_106",30000,38,120.3896058344,1
"2028",30,15,"conf_106",45000,38,120.3896058344,1
"2029",30,15,"conf_106",1500,39,181.9777331775,1
"2030",30,15,"conf_106",3000,39,122.9175932722,1
"2031",30,15,"conf_106",9000,39,120.3897518758,1
"2032",30,15,"conf_106",15000,39,120.389605906,1
"2033",30,15,"conf_106",30000,39,120.3896058344,1
"2034",30,15,"conf_106",45000,39,120.3896058344,1
"2035",30,15,"conf_106",1500,40,181.9777331775,1
"2036",30,15,"conf_106",3000,40,122.9175932722,1
"2037",30,15,"conf_106",9000,40,120.3897518758,1
"2038",30,15,"conf_106",15000,40,120.389605906,1
"2039",30,15,"conf_106",30000,40,120.3896058344,1
"2040",30,15,"conf_106",45000,40,120.3896058344,1
"2041",30,15,"conf_106",1500,41,238.3233625467,5
"2042",30,15,"conf_106",3000,41,192.8946838586,5
"2043",30,15,"conf_106",9000,41,190.035437701,5
"2044",30,15,"conf_106",15000,41,190.0348639953,5
"2045",30,15,"conf_106",30000,41,190.034863995,5
"2046",30,15,"conf_106",45000,41,190.034863995,5
"2047",30,15,"conf_106",1500,42,238.3233625467,5
"2048",30,15,"conf_106",3000,42,192.8946838586,5
"2049",30,15,"conf_106",9000,42,190.035437701,5
"2050",30,15,"conf_106",15000,42,190.0348639953,5
"2051",30,15,"conf_106",30000,42,190.034863995,5
"2052",30,15,"conf_106",45000,42,190.034863995,5
"2053",30,15,"conf_106",1500,43,238.3233625467,5
"2054",30,15,"conf_106",3000,43,192.8946838586,5
"2055",30,15,"conf_106",9000,43,190.035437701,5
"2056",30,15,"conf_106",15000,43,190.0348639953,5
"2057",30,15,"conf_106",30000,43,190.034863995,5
"2058",30,15,"conf_106",45000,43,190.034863995,5
"2059",30,15,"conf_106",1500,44,238.3233625467,5
"2060",30,15,"conf_106",3000,44,192.8946838586,5
"2061",30,15,"conf_106",9000,44,190.035437701,5
"2062",30,15,"conf_106",15000,44,190.0348639953,5
"2063",30,15,"conf_106",30000,44,190.034863995,5
"2064",30,15,"conf_106",45000,44,190.034863995,5
"2065",30,15,"conf_106",1500,45,238.3233625467,5
"2066",30,15,"conf_106",3000,45,192.8946838586,5
"2067",30,15,"conf_106",9000,45,190.035437701,5
"2068",30,15,"conf_106",15000,45,190.0348639953,5
"2069",30,15,"conf_106",30000,45,190.034863995,5
"2070",30,15,"conf_106",45000,45,190.034863995,5
"2071",30,15,"conf_106",1500,46,238.3233625467,5
"2072",30,15,"conf_106",3000,46,192.8946838586,5
"2073",30,15,"conf_106",9000,46,190.035437701,5
"2074",30,15,"conf_106",15000,46,190.0348639953,5
"2075",30,15,"conf_106",30000,46,190.034863995,5
"2076",30,15,"conf_106",45000,46,190.034863995,5
"2077",30,15,"conf_106",1500,47,238.3233625467,5
"2078",30,15,"conf_106",3000,47,192.8946838586,5
"2079",30,15,"conf_106",9000,47,190.035437701,5
"2080",30,15,"conf_106",15000,47,190.0348639953,5
"2081",30,15,"conf_106",30000,47,190.034863995,5
"2082",30,15,"conf_106",45000,47,190.034863995,5
"2083",30,15,"conf_106",1500,48,238.3233625467,5
"2084",30,15,"conf_106",3000,48,192.8946838586,5
"2085",30,15,"conf_106",9000,48,190.035437701,5
"2086",30,15,"conf_106",15000,48,190.0348639953,5
"2087",30,15,"conf_106",30000,48,190.034863995,5
"2088",30,15,"conf_106",45000,48,190.034863995,5
"2089",30,15,"conf_106",1500,49,238.3233625467,5
"2090",30,15,"conf_106",3000,49,192.8946838586,5
"2091",30,15,"conf_106",9000,49,190.035437701,5
"2092",30,15,"conf_106",15000,49,190.0348639953,5
"2093",30,15,"conf_106",30000,49,190.034863995,5
"2094",30,15,"conf_106",45000,49,190.034863995,5
"2095",30,15,"conf_106",1500,50,238.3233625467,5
"2096",30,15,"conf_106",3000,50,192.8946838586,5
"2097",30,15,"conf_106",9000,50,190.035437701,5
"2098",30,15,"conf_106",15000,50,190.0348639953,5
"2099",30,15,"conf_106",30000,50,190.034863995,5
"2100",30,15,"conf_106",45000,50,190.034863995,5
"2101",30,16,"conf_106",1500,1,7.4996701491,2
"2102",30,16,"conf_106",3000,1,5.0343662096,2
"2103",30,16,"conf_106",9000,1,4.8786252798,2
"2104",30,16,"conf_106",15000,1,4.8758377401,2
"2105",30,16,"conf_106",30000,1,4.8758276198,2
"2106",30,16,"conf_106",45000,1,4.8758276198,2
"2107",30,16,"conf_106",1500,2,7.4996701491,2
"2108",30,16,"conf_106",3000,2,5.0343662096,2
"2109",30,16,"conf_106",9000,2,4.8786252798,2
"2110",30,16,"conf_106",15000,2,4.8758377401,2
"2111",30,16,"conf_106",30000,2,4.8758276198,2
"2112",30,16,"conf_106",45000,2,4.8758276198,2
"2113",30,16,"conf_106",1500,3,7.4996701491,2
"2114",30,16,"conf_106",3000,3,5.0343662096,2
"2115",30,16,"conf_106",9000,3,4.8786252798,2
"2116",30,16,"conf_106",15000,3,4.8758377401,2
"2117",30,16,"conf_106",30000,3,4.8758276198,2
"2118",30,16,"conf_106",45000,3,4.8758276198,2
"2119",30,16,"conf_106",1500,4,7.4996701491,2
"2120",30,16,"conf_106",3000,4,5.0343662096,2
"2121",30,16,"conf_106",9000,4,4.8786252798,2
"2122",30,16,"conf_106",15000,4,4.8758377401,2
"2123",30,16,"conf_106",30000,4,4.8758276198,2
"2124",30,16,"conf_106",45000,4,4.8758276198,2
"2125",30,16,"conf_106",1500,5,7.4996701491,2
"2126",30,16,"conf_106",3000,5,5.0343662096,2
"2127",30,16,"conf_106",9000,5,4.8786252798,2
"2128",30,16,"conf_106",15000,5,4.8758377401,2
"2129",30,16,"conf_106",30000,5,4.8758276198,2
"2130",30,16,"conf_106",45000,5,4.8758276198,2
"2131",30,16,"conf_106",1500,6,7.4996701491,2
"2132",30,16,"conf_106",3000,6,5.0343662096,2
"2133",30,16,"conf_106",9000,6,4.8786252798,2
"2134",30,16,"conf_106",15000,6,4.8758377401,2
"2135",30,16,"conf_106",30000,6,4.8758276198,2
"2136",30,16,"conf_106",45000,6,4.8758276198,2
"2137",30,16,"conf_106",1500,7,7.4996701491,2
"2138",30,16,"conf_106",3000,7,5.0343662096,2
"2139",30,16,"conf_106",9000,7,4.8786252798,2
"2140",30,16,"conf_106",15000,7,4.8758377401,2
"2141",30,16,"conf_106",30000,7,4.8758276198,2
"2142",30,16,"conf_106",45000,7,4.8758276198,2
"2143",30,16,"conf_106",1500,8,7.4996701491,2
"2144",30,16,"conf_106",3000,8,5.0343662096,2
"2145",30,16,"conf_106",9000,8,4.8786252798,2
"2146",30,16,"conf_106",15000,8,4.8758377401,2
"2147",30,16,"conf_106",30000,8,4.8758276198,2
"2148",30,16,"conf_106",45000,8,4.8758276198,2
"2149",30,16,"conf_106",1500,9,7.4996701491,2
"2150",30,16,"conf_106",3000,9,5.0343662096,2
"2151",30,16,"conf_106",9000,9,4.8786252798,2
"2152",30,16,"conf_106",15000,9,4.8758377401,2
"2153",30,16,"conf_106",30000,9,4.8758276198,2
"2154",30,16,"conf_106",45000,9,4.8758276198,2
"2155",30,16,"conf_106",1500,10,7.4996701491,2
"2156",30,16,"conf_106",3000,10,5.0343662096,2
"2157",30,16,"conf_106",9000,10,4.8786252798,2
"2158",30,16,"conf_106",15000,10,4.8758377401,2
"2159",30,16,"conf_106",30000,10,4.8758276198,2
"2160",30,16,"conf_106",45000,10,4.8758276198,2
"2161",30,16,"conf_106",1500,11,5.4706767676,1
"2162",30,16,"conf_106",3000,11,4.4776735304,1
"2163",30,16,"conf_106",9000,11,4.4156084025,1
"2164",30,16,"conf_106",15000,11,4.4155830356,1
"2165",30,16,"conf_106",30000,11,4.4155830351,1
"2166",30,16,"conf_106",45000,11,4.4155830351,1
"2167",30,16,"conf_106",1500,12,5.4706767676,1
"2168",30,16,"conf_106",3000,12,4.4776735304,1
"2169",30,16,"conf_106",9000,12,4.4156084025,1
"2170",30,16,"conf_106",15000,12,4.4155830356,1
"2171",30,16,"conf_106",30000,12,4.4155830351,1
"2172",30,16,"conf_106",45000,12,4.4155830351,1
"2173",30,16,"conf_106",1500,13,5.4706767676,1
"2174",30,16,"conf_106",3000,13,4.4776735304,1
"2175",30,16,"conf_106",9000,13,4.4156084025,1
"2176",30,16,"conf_106",15000,13,4.4155830356,1
"2177",30,16,"conf_106",30000,13,4.4155830351,1
"2178",30,16,"conf_106",45000,13,4.4155830351,1
"2179",30,16,"conf_106",1500,14,5.4706767676,1
"2180",30,16,"conf_106",3000,14,4.4776735304,1
"2181",30,16,"conf_106",9000,14,4.4156084025,1
"2182",30,16,"conf_106",15000,14,4.4155830356,1
