"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1856",5,15,"conf_156",500,10,3.9801662369,4
"1857",5,15,"conf_156",1500,10,3.9798362284,4
"1858",5,15,"conf_156",2500,10,3.9798362284,4
"1859",5,15,"conf_156",5000,10,3.9798362284,4
"1860",5,15,"conf_156",7500,10,3.9798362284,4
"1861",5,15,"conf_156",250,11,7.6000466058,2
"1862",5,15,"conf_156",500,11,2.9904465135,2
"1863",5,15,"conf_156",1500,11,2.9848771713,2
"1864",5,15,"conf_156",2500,11,2.9848771713,2
"1865",5,15,"conf_156",5000,11,2.9848771713,2
"1866",5,15,"conf_156",7500,11,2.9848771713,2
"1867",5,15,"conf_156",250,12,7.6000466058,2
"1868",5,15,"conf_156",500,12,2.9904465135,2
"1869",5,15,"conf_156",1500,12,2.9848771713,2
"1870",5,15,"conf_156",2500,12,2.9848771713,2
"1871",5,15,"conf_156",5000,12,2.9848771713,2
"1872",5,15,"conf_156",7500,12,2.9848771713,2
"1873",5,15,"conf_156",250,13,7.6000466058,2
"1874",5,15,"conf_156",500,13,2.9904465135,2
"1875",5,15,"conf_156",1500,13,2.9848771713,2
"1876",5,15,"conf_156",2500,13,2.9848771713,2
"1877",5,15,"conf_156",5000,13,2.9848771713,2
"1878",5,15,"conf_156",7500,13,2.9848771713,2
"1879",5,15,"conf_156",250,14,7.6000466058,2
"1880",5,15,"conf_156",500,14,2.9904465135,2
"1881",5,15,"conf_156",1500,14,2.9848771713,2
"1882",5,15,"conf_156",2500,14,2.9848771713,2
"1883",5,15,"conf_156",5000,14,2.9848771713,2
"1884",5,15,"conf_156",7500,14,2.9848771713,2
"1885",5,15,"conf_156",250,15,7.6000466058,2
"1886",5,15,"conf_156",500,15,2.9904465135,2
"1887",5,15,"conf_156",1500,15,2.9848771713,2
"1888",5,15,"conf_156",2500,15,2.9848771713,2
"1889",5,15,"conf_156",5000,15,2.9848771713,2
"1890",5,15,"conf_156",7500,15,2.9848771713,2
"1891",5,15,"conf_156",250,16,7.6000466058,2
"1892",5,15,"conf_156",500,16,2.9904465135,2
"1893",5,15,"conf_156",1500,16,2.9848771713,2
"1894",5,15,"conf_156",2500,16,2.9848771713,2
"1895",5,15,"conf_156",5000,16,2.9848771713,2
"1896",5,15,"conf_156",7500,16,2.9848771713,2
"1897",5,15,"conf_156",250,17,7.6000466058,2
"1898",5,15,"conf_156",500,17,2.9904465135,2
"1899",5,15,"conf_156",1500,17,2.9848771713,2
"1900",5,15,"conf_156",2500,17,2.9848771713,2
"1901",5,15,"conf_156",5000,17,2.9848771713,2
"1902",5,15,"conf_156",7500,17,2.9848771713,2
"1903",5,15,"conf_156",250,18,7.6000466058,2
"1904",5,15,"conf_156",500,18,2.9904465135,2
"1905",5,15,"conf_156",1500,18,2.9848771713,2
"1906",5,15,"conf_156",2500,18,2.9848771713,2
"1907",5,15,"conf_156",5000,18,2.9848771713,2
"1908",5,15,"conf_156",7500,18,2.9848771713,2
"1909",5,15,"conf_156",250,19,7.6000466058,2
"1910",5,15,"conf_156",500,19,2.9904465135,2
"1911",5,15,"conf_156",1500,19,2.9848771713,2
"1912",5,15,"conf_156",2500,19,2.9848771713,2
"1913",5,15,"conf_156",5000,19,2.9848771713,2
"1914",5,15,"conf_156",7500,19,2.9848771713,2
"1915",5,15,"conf_156",250,20,7.6000466058,2
"1916",5,15,"conf_156",500,20,2.9904465135,2
"1917",5,15,"conf_156",1500,20,2.9848771713,2
"1918",5,15,"conf_156",2500,20,2.9848771713,2
"1919",5,15,"conf_156",5000,20,2.9848771713,2
"1920",5,15,"conf_156",7500,20,2.9848771713,2
"1921",5,15,"conf_156",250,21,8.4094051632,3
"1922",5,15,"conf_156",500,21,6.9647888684,3
"1923",5,15,"conf_156",1500,21,6.9647083618,3
"1924",5,15,"conf_156",2500,21,6.9647083618,3
"1925",5,15,"conf_156",5000,21,6.9647083618,3
"1926",5,15,"conf_156",7500,21,6.9647083618,3
"1927",5,15,"conf_156",250,22,8.4094051632,3
"1928",5,15,"conf_156",500,22,6.9647888684,3
"1929",5,15,"conf_156",1500,22,6.9647083618,3
"1930",5,15,"conf_156",2500,22,6.9647083618,3
"1931",5,15,"conf_156",5000,22,6.9647083618,3
"1932",5,15,"conf_156",7500,22,6.9647083618,3
"1933",5,15,"conf_156",250,23,8.4094051632,3
"1934",5,15,"conf_156",500,23,6.9647888684,3
"1935",5,15,"conf_156",1500,23,6.9647083618,3
"1936",5,15,"conf_156",2500,23,6.9647083618,3
"1937",5,15,"conf_156",5000,23,6.9647083618,3
"1938",5,15,"conf_156",7500,23,6.9647083618,3
"1939",5,15,"conf_156",250,24,8.4094051632,3
"1940",5,15,"conf_156",500,24,6.9647888684,3
"1941",5,15,"conf_156",1500,24,6.9647083618,3
"1942",5,15,"conf_156",2500,24,6.9647083618,3
"1943",5,15,"conf_156",5000,24,6.9647083618,3
"1944",5,15,"conf_156",7500,24,6.9647083618,3
"1945",5,15,"conf_156",250,25,8.4094051632,3
"1946",5,15,"conf_156",500,25,6.9647888684,3
"1947",5,15,"conf_156",1500,25,6.9647083618,3
"1948",5,15,"conf_156",2500,25,6.9647083618,3
"1949",5,15,"conf_156",5000,25,6.9647083618,3
"1950",5,15,"conf_156",7500,25,6.9647083618,3
"1951",5,15,"conf_156",250,26,8.4094051632,3
"1952",5,15,"conf_156",500,26,6.9647888684,3
"1953",5,15,"conf_156",1500,26,6.9647083618,3
"1954",5,15,"conf_156",2500,26,6.9647083618,3
"1955",5,15,"conf_156",5000,26,6.9647083618,3
"1956",5,15,"conf_156",7500,26,6.9647083618,3
"1957",5,15,"conf_156",250,27,8.4094051632,3
"1958",5,15,"conf_156",500,27,6.9647888684,3
"1959",5,15,"conf_156",1500,27,6.9647083618,3
"1960",5,15,"conf_156",2500,27,6.9647083618,3
"1961",5,15,"conf_156",5000,27,6.9647083618,3
"1962",5,15,"conf_156",7500,27,6.9647083618,3
"1963",5,15,"conf_156",250,28,8.4094051632,3
"1964",5,15,"conf_156",500,28,6.9647888684,3
"1965",5,15,"conf_156",1500,28,6.9647083618,3
"1966",5,15,"conf_156",2500,28,6.9647083618,3
"1967",5,15,"conf_156",5000,28,6.9647083618,3
"1968",5,15,"conf_156",7500,28,6.9647083618,3
"1969",5,15,"conf_156",250,29,8.4094051632,3
"1970",5,15,"conf_156",500,29,6.9647888684,3
"1971",5,15,"conf_156",1500,29,6.9647083618,3
"1972",5,15,"conf_156",2500,29,6.9647083618,3
"1973",5,15,"conf_156",5000,29,6.9647083618,3
"1974",5,15,"conf_156",7500,29,6.9647083618,3
"1975",5,15,"conf_156",250,30,8.4094051632,3
"1976",5,15,"conf_156",500,30,6.9647888684,3
"1977",5,15,"conf_156",1500,30,6.9647083618,3
"1978",5,15,"conf_156",2500,30,6.9647083618,3
"1979",5,15,"conf_156",5000,30,6.9647083618,3
"1980",5,15,"conf_156",7500,30,6.9647083618,3
"1981",5,15,"conf_156",250,31,33.0573464752,5
"1982",5,15,"conf_156",500,31,33.0573464752,5
"1983",5,15,"conf_156",1500,31,16.983362071,5
"1984",5,15,"conf_156",2500,31,16.9142838193,5
"1985",5,15,"conf_156",5000,31,16.9142838193,5
"1986",5,15,"conf_156",7500,31,16.9142838193,5
"1987",5,15,"conf_156",250,32,33.0573464752,5
"1988",5,15,"conf_156",500,32,33.0573464752,5
"1989",5,15,"conf_156",1500,32,33.0573464752,5
"1990",5,15,"conf_156",2500,32,33.0573464752,5
"1991",5,15,"conf_156",5000,32,12.9417689109,5
"1992",5,15,"conf_156",7500,32,12.9344526288,5
"1993",5,15,"conf_156",250,33,33.0573464752,5
"1994",5,15,"conf_156",500,33,33.0573464752,5
"1995",5,15,"conf_156",1500,33,33.0573464752,5
"1996",5,15,"conf_156",2500,33,33.0573464752,5
"1997",5,15,"conf_156",5000,33,16.4137550618,5
"1998",5,15,"conf_156",7500,33,9.9734392981,5
"1999",5,15,"conf_156",250,34,33.0573464752,5
"2000",5,15,"conf_156",500,34,33.0573464752,5
"2001",5,15,"conf_156",1500,34,33.0573464752,5
"2002",5,15,"conf_156",2500,34,20.9585678677,5
"2003",5,15,"conf_156",5000,34,9.9495804953,5
"2004",5,15,"conf_156",7500,34,9.9495804953,5
"2005",5,15,"conf_156",250,35,33.0573464752,5
"2006",5,15,"conf_156",500,35,33.0573464752,5
"2007",5,15,"conf_156",1500,35,10.0212561844,5
"2008",5,15,"conf_156",2500,35,9.9495804953,5
"2009",5,15,"conf_156",5000,35,9.9495804953,5
"2010",5,15,"conf_156",7500,35,9.9495804953,5
"2011",5,15,"conf_156",250,36,33.0573464752,5
"2012",5,15,"conf_156",500,36,33.0573464752,5
"2013",5,15,"conf_156",1500,36,18.9412482651,5
"2014",5,15,"conf_156",2500,36,18.9041817368,5
"2015",5,15,"conf_156",5000,36,18.9041817368,5
"2016",5,15,"conf_156",7500,36,18.9041817368,5
"2017",5,15,"conf_156",250,37,33.0573464752,5
"2018",5,15,"conf_156",500,37,33.0573464752,5
"2019",5,15,"conf_156",1500,37,33.0573464752,5
"2020",5,15,"conf_156",2500,37,22.6786269772,5
"2021",5,15,"conf_156",5000,37,16.9142838193,5
"2022",5,15,"conf_156",7500,37,16.9142838193,5
"2023",5,15,"conf_156",250,38,33.0573464752,5
"2024",5,15,"conf_156",500,38,33.0573464752,5
"2025",5,15,"conf_156",1500,38,17.4551566584,5
"2026",5,15,"conf_156",2500,38,15.8857507521,5
"2027",5,15,"conf_156",5000,38,15.8857507521,5
"2028",5,15,"conf_156",7500,38,15.8857507521,5
"2029",5,15,"conf_156",250,39,33.0573464752,5
"2030",5,15,"conf_156",500,39,33.0573464752,5
"2031",5,15,"conf_156",1500,39,33.0573464752,5
"2032",5,15,"conf_156",2500,39,15.9849920456,5
"2033",5,15,"conf_156",5000,39,6.9647083618,5
"2034",5,15,"conf_156",7500,39,6.9647083618,5
"2035",5,15,"conf_156",250,40,33.0573464752,5
"2036",5,15,"conf_156",500,40,33.0573464752,5
"2037",5,15,"conf_156",1500,40,20.7422245473,5
"2038",5,15,"conf_156",2500,40,17.8184576916,5
"2039",5,15,"conf_156",5000,40,3.9843053714,5
"2040",5,15,"conf_156",7500,40,3.9798362284,5
"2041",5,15,"conf_156",250,41,26.5906613061,1
"2042",5,15,"conf_156",500,41,26.5906613061,1
"2043",5,15,"conf_156",1500,41,4.1192530032,1
"2044",5,15,"conf_156",2500,41,3.9798362284,1
"2045",5,15,"conf_156",5000,41,3.9798362284,1
"2046",5,15,"conf_156",7500,41,3.9798362284,1
"2047",5,15,"conf_156",250,42,26.5906613061,1
"2048",5,15,"conf_156",500,42,26.5906613061,1
"2049",5,15,"conf_156",1500,42,10.6320528168,1
"2050",5,15,"conf_156",2500,42,8.9546214382,1
"2051",5,15,"conf_156",5000,42,8.9546214382,1
"2052",5,15,"conf_156",7500,42,8.9546214382,1
"2053",5,15,"conf_156",250,43,26.5906613061,1
"2054",5,15,"conf_156",500,43,26.5906613061,1
"2055",5,15,"conf_156",1500,43,6.6236686256,1
"2056",5,15,"conf_156",2500,43,5.9697493047,1
"2057",5,15,"conf_156",5000,43,5.9697493047,1
"2058",5,15,"conf_156",7500,43,5.9697493047,1
"2059",5,15,"conf_156",250,44,26.5906613061,1
"2060",5,15,"conf_156",500,44,26.5906613061,1
"2061",5,15,"conf_156",1500,44,18.1229910948,1
"2062",5,15,"conf_156",2500,44,18.1229910948,1
"2063",5,15,"conf_156",5000,44,5.9697493047,1
"2064",5,15,"conf_156",7500,44,5.9697493047,1
"2065",5,15,"conf_156",250,45,26.5906613061,1
"2066",5,15,"conf_156",500,45,26.5906613061,1
"2067",5,15,"conf_156",1500,45,26.5906613061,1
"2068",5,15,"conf_156",2500,45,16.6903532789,1
"2069",5,15,"conf_156",5000,45,3.9798362284,1
"2070",5,15,"conf_156",7500,45,3.9798362284,1
"2071",5,15,"conf_156",250,46,26.5906613061,1
"2072",5,15,"conf_156",500,46,26.5906613061,1
"2073",5,15,"conf_156",1500,46,26.5906613061,1
"2074",5,15,"conf_156",2500,46,9.3346958641,1
"2075",5,15,"conf_156",5000,46,9.3346958641,1
"2076",5,15,"conf_156",7500,46,9.3346958641,1
"2077",5,15,"conf_156",250,47,26.5906613061,1
"2078",5,15,"conf_156",500,47,26.5906613061,1
"2079",5,15,"conf_156",1500,47,26.5906613061,1
"2080",5,15,"conf_156",2500,47,18.0560377178,1
"2081",5,15,"conf_156",5000,47,5.9697493047,1
"2082",5,15,"conf_156",7500,47,5.9697493047,1
"2083",5,15,"conf_156",250,48,26.5906613061,1
"2084",5,15,"conf_156",500,48,26.5906613061,1
"2085",5,15,"conf_156",1500,48,2.0967069727,1
"2086",5,15,"conf_156",2500,48,1.9899181142,1
"2087",5,15,"conf_156",5000,48,1.9899181142,1
"2088",5,15,"conf_156",7500,48,1.9899181142,1
"2089",5,15,"conf_156",250,49,26.5906613061,1
"2090",5,15,"conf_156",500,49,26.5906613061,1
"2091",5,15,"conf_156",1500,49,2.0390490107,1
"2092",5,15,"conf_156",2500,49,1.9899181142,1
"2093",5,15,"conf_156",5000,49,1.9899181142,1
"2094",5,15,"conf_156",7500,49,1.9899181142,1
"2095",5,15,"conf_156",250,50,26.5906613061,1
"2096",5,15,"conf_156",500,50,26.5906613061,1
"2097",5,15,"conf_156",1500,50,26.5906613061,1
"2098",5,15,"conf_156",2500,50,11.6726952134,1
"2099",5,15,"conf_156",5000,50,11.6726952134,1
"2100",5,15,"conf_156",7500,50,3.9799969532,1
"2101",5,16,"conf_156",250,1,6.6267112221,4
"2102",5,16,"conf_156",500,1,3.7234220786,4
"2103",5,16,"conf_156",1500,1,3.4705816735,4
"2104",5,16,"conf_156",2500,1,3.4705816735,4
"2105",5,16,"conf_156",5000,1,3.4705816735,4
"2106",5,16,"conf_156",7500,1,3.4705816735,4
"2107",5,16,"conf_156",250,2,6.6267112221,4
"2108",5,16,"conf_156",500,2,3.7234220786,4
"2109",5,16,"conf_156",1500,2,3.4705816735,4
"2110",5,16,"conf_156",2500,2,3.4705816735,4
"2111",5,16,"conf_156",5000,2,3.4705816735,4
"2112",5,16,"conf_156",7500,2,3.4705816735,4
"2113",5,16,"conf_156",250,3,6.6267112221,4
"2114",5,16,"conf_156",500,3,3.7234220786,4
"2115",5,16,"conf_156",1500,3,3.4705816735,4
"2116",5,16,"conf_156",2500,3,3.4705816735,4
"2117",5,16,"conf_156",5000,3,3.4705816735,4
"2118",5,16,"conf_156",7500,3,3.4705816735,4
"2119",5,16,"conf_156",250,4,6.6267112221,4
"2120",5,16,"conf_156",500,4,3.7234220786,4
"2121",5,16,"conf_156",1500,4,3.4705816735,4
"2122",5,16,"conf_156",2500,4,3.4705816735,4
"2123",5,16,"conf_156",5000,4,3.4705816735,4
"2124",5,16,"conf_156",7500,4,3.4705816735,4
"2125",5,16,"conf_156",250,5,6.6267112221,4
"2126",5,16,"conf_156",500,5,3.7234220786,4
"2127",5,16,"conf_156",1500,5,3.4705816735,4
"2128",5,16,"conf_156",2500,5,3.4705816735,4
"2129",5,16,"conf_156",5000,5,3.4705816735,4
"2130",5,16,"conf_156",7500,5,3.4705816735,4
"2131",5,16,"conf_156",250,6,6.6267112221,4
"2132",5,16,"conf_156",500,6,3.7234220786,4
"2133",5,16,"conf_156",1500,6,3.4705816735,4
"2134",5,16,"conf_156",2500,6,3.4705816735,4
"2135",5,16,"conf_156",5000,6,3.4705816735,4
"2136",5,16,"conf_156",7500,6,3.4705816735,4
"2137",5,16,"conf_156",250,7,6.6267112221,4
"2138",5,16,"conf_156",500,7,3.7234220786,4
"2139",5,16,"conf_156",1500,7,3.4705816735,4
"2140",5,16,"conf_156",2500,7,3.4705816735,4
"2141",5,16,"conf_156",5000,7,3.4705816735,4
"2142",5,16,"conf_156",7500,7,3.4705816735,4
"2143",5,16,"conf_156",250,8,6.6267112221,4
"2144",5,16,"conf_156",500,8,3.7234220786,4
"2145",5,16,"conf_156",1500,8,3.4705816735,4
"2146",5,16,"conf_156",2500,8,3.4705816735,4
"2147",5,16,"conf_156",5000,8,3.4705816735,4
"2148",5,16,"conf_156",7500,8,3.4705816735,4
"2149",5,16,"conf_156",250,9,6.6267112221,4
"2150",5,16,"conf_156",500,9,3.7234220786,4
"2151",5,16,"conf_156",1500,9,3.4705816735,4
"2152",5,16,"conf_156",2500,9,3.4705816735,4
"2153",5,16,"conf_156",5000,9,3.4705816735,4
"2154",5,16,"conf_156",7500,9,3.4705816735,4
"2155",5,16,"conf_156",250,10,6.6267112221,4
"2156",5,16,"conf_156",500,10,3.7234220786,4
"2157",5,16,"conf_156",1500,10,3.4705816735,4
"2158",5,16,"conf_156",2500,10,3.4705816735,4
"2159",5,16,"conf_156",5000,10,3.4705816735,4
"2160",5,16,"conf_156",7500,10,3.4705816735,4
"2161",5,16,"conf_156",250,11,11.7952604396,5
"2162",5,16,"conf_156",500,11,11.7952604396,5
"2163",5,16,"conf_156",1500,11,0.483868003,5
"2164",5,16,"conf_156",2500,11,0.2574778581,5
"2165",5,16,"conf_156",5000,11,0.2574778581,5
"2166",5,16,"conf_156",7500,11,0.2508747276,5
"2167",5,16,"conf_156",250,12,11.7952604396,5
"2168",5,16,"conf_156",500,12,11.7952604396,5
"2169",5,16,"conf_156",1500,12,0.0224760075,5
"2170",5,16,"conf_156",2500,12,0.0014465836,5
"2171",5,16,"conf_156",5000,12,0.0014465836,5
"2172",5,16,"conf_156",7500,12,0.0014465836,5
"2173",5,16,"conf_156",250,13,11.7952604396,5
"2174",5,16,"conf_156",500,13,11.7952604396,5
"2175",5,16,"conf_156",1500,13,3.9648832048,5
"2176",5,16,"conf_156",2500,13,3.5497646235,5
"2177",5,16,"conf_156",5000,13,3.5497646235,5
"2178",5,16,"conf_156",7500,13,3.5497646235,5
"2179",5,16,"conf_156",250,14,11.7952604396,5
"2180",5,16,"conf_156",500,14,11.7952604396,5
"2181",5,16,"conf_156",1500,14,0.5065377183,5
"2182",5,16,"conf_156",2500,14,0.3474616417,5
"2183",5,16,"conf_156",5000,14,0.3474616417,5
"2184",5,16,"conf_156",7500,14,0.3474616417,5
"2185",5,16,"conf_156",250,15,11.7952604396,5
"2186",5,16,"conf_156",500,15,11.7952604396,5
"2187",5,16,"conf_156",1500,15,11.7952604396,5
"2188",5,16,"conf_156",2500,15,11.7952604396,5
"2189",5,16,"conf_156",5000,15,11.7952604396,5
"2190",5,16,"conf_156",7500,15,11.7952604396,5
"2191",5,16,"conf_156",250,16,11.7952604396,5
"2192",5,16,"conf_156",500,16,11.7952604396,5
"2193",5,16,"conf_156",1500,16,11.7952604396,5
"2194",5,16,"conf_156",2500,16,11.7952604396,5
"2195",5,16,"conf_156",5000,16,11.7952604396,5
"2196",5,16,"conf_156",7500,16,8.5126591537,5
"2197",5,16,"conf_156",250,17,11.7952604396,5
"2198",5,16,"conf_156",500,17,11.7952604396,5
"2199",5,16,"conf_156",1500,17,3.0196341431,5
"2200",5,16,"conf_156",2500,17,2.4020014605,5
"2201",5,16,"conf_156",5000,17,2.4020014605,5
"2202",5,16,"conf_156",7500,17,2.4020014605,5
"2203",5,16,"conf_156",250,18,11.7952604396,5
"2204",5,16,"conf_156",500,18,11.7952604396,5
"2205",5,16,"conf_156",1500,18,3.8299736501,5
"2206",5,16,"conf_156",2500,18,3.4859635358,5
"2207",5,16,"conf_156",5000,18,3.4859635358,5
"2208",5,16,"conf_156",7500,18,3.4859635358,5
"2209",5,16,"conf_156",250,19,11.7952604396,5
"2210",5,16,"conf_156",500,19,11.7952604396,5
"2211",5,16,"conf_156",1500,19,11.7952604396,5
"2212",5,16,"conf_156",2500,19,11.1418002206,5
"2213",5,16,"conf_156",5000,19,0.1015936354,5
"2214",5,16,"conf_156",7500,19,0.101593527,5
"2215",5,16,"conf_156",250,20,11.7952604396,5
"2216",5,16,"conf_156",500,20,11.7952604396,5
"2217",5,16,"conf_156",1500,20,11.7952604396,5
"2218",5,16,"conf_156",2500,20,10.9417058692,5
"2219",5,16,"conf_156",5000,20,1.1836008352,5
"2220",5,16,"conf_156",7500,20,1.1836008352,5
"2221",5,16,"conf_156",250,21,3.7215863504,3
"2222",5,16,"conf_156",500,21,2.4290339649,3
"2223",5,16,"conf_156",1500,21,2.2777532982,3
"2224",5,16,"conf_156",2500,21,2.2777532982,3
"2225",5,16,"conf_156",5000,21,0.8386088697,3
"2226",5,16,"conf_156",7500,21,0.8386088697,3
"2227",5,16,"conf_156",250,22,3.7215863504,3
"2228",5,16,"conf_156",500,22,2.4290339649,3
"2229",5,16,"conf_156",1500,22,2.2777532982,3
"2230",5,16,"conf_156",2500,22,2.2777532982,3
"2231",5,16,"conf_156",5000,22,2.2777532982,3
"2232",5,16,"conf_156",7500,22,2.2777532982,3
"2233",5,16,"conf_156",250,23,3.7215863504,3
"2234",5,16,"conf_156",500,23,2.4290339649,3
"2235",5,16,"conf_156",1500,23,2.2777532982,3
"2236",5,16,"conf_156",2500,23,2.2777532982,3
"2237",5,16,"conf_156",5000,23,2.2777532982,3
"2238",5,16,"conf_156",7500,23,2.2777532982,3
"2239",5,16,"conf_156",250,24,3.7215863504,3
"2240",5,16,"conf_156",500,24,2.4290339649,3
"2241",5,16,"conf_156",1500,24,2.2777532982,3
"2242",5,16,"conf_156",2500,24,2.2777532982,3
"2243",5,16,"conf_156",5000,24,2.2737289539,3
"2244",5,16,"conf_156",7500,24,2.2737289539,3
"2245",5,16,"conf_156",250,25,3.7215863504,3
"2246",5,16,"conf_156",500,25,2.4290339649,3
"2247",5,16,"conf_156",1500,25,2.2777532982,3
"2248",5,16,"conf_156",2500,25,2.2777532982,3
"2249",5,16,"conf_156",5000,25,2.2777532982,3
"2250",5,16,"conf_156",7500,25,2.2737289539,3
"2251",5,16,"conf_156",250,26,3.7215863504,3
"2252",5,16,"conf_156",500,26,2.4290339649,3
"2253",5,16,"conf_156",1500,26,2.2777532982,3
"2254",5,16,"conf_156",2500,26,2.2777532982,3
"2255",5,16,"conf_156",5000,26,2.2777532982,3
"2256",5,16,"conf_156",7500,26,2.2777532982,3
"2257",5,16,"conf_156",250,27,3.7215863504,3
"2258",5,16,"conf_156",500,27,2.4290339649,3
"2259",5,16,"conf_156",1500,27,2.2777532982,3
"2260",5,16,"conf_156",2500,27,2.2777532982,3
"2261",5,16,"conf_156",5000,27,2.2777532982,3
"2262",5,16,"conf_156",7500,27,2.2766695563,3
"2263",5,16,"conf_156",250,28,3.7215863504,3
"2264",5,16,"conf_156",500,28,2.4290339649,3
"2265",5,16,"conf_156",1500,28,2.2777532982,3
"2266",5,16,"conf_156",2500,28,2.2777532982,3
"2267",5,16,"conf_156",5000,28,2.2777532982,3
"2268",5,16,"conf_156",7500,28,2.2737289539,3
"2269",5,16,"conf_156",250,29,3.7215863504,3
"2270",5,16,"conf_156",500,29,2.4290339649,3
"2271",5,16,"conf_156",1500,29,2.2777532982,3
"2272",5,16,"conf_156",2500,29,2.2777532982,3
"2273",5,16,"conf_156",5000,29,2.2777532982,3
"2274",5,16,"conf_156",7500,29,2.2777532982,3
"2275",5,16,"conf_156",250,30,3.7215863504,3
"2276",5,16,"conf_156",500,30,2.4290339649,3
"2277",5,16,"conf_156",1500,30,2.2777532982,3
"2278",5,16,"conf_156",2500,30,2.2777532982,3
"2279",5,16,"conf_156",5000,30,2.2737289539,3
"2280",5,16,"conf_156",7500,30,2.2737289539,3
"2281",5,16,"conf_156",250,31,3.5726315219,1
"2282",5,16,"conf_156",500,31,2.3517331123,1
"2283",5,16,"conf_156",1500,31,2.3016306088,1
"2284",5,16,"conf_156",2500,31,2.3016306088,1
"2285",5,16,"conf_156",5000,31,2.3016306088,1
"2286",5,16,"conf_156",7500,31,2.3016306088,1
"2287",5,16,"conf_156",250,32,3.5726315219,1
"2288",5,16,"conf_156",500,32,2.3517331123,1
"2289",5,16,"conf_156",1500,32,2.3016306088,1
"2290",5,16,"conf_156",2500,32,2.3016306088,1
"2291",5,16,"conf_156",5000,32,2.3016306088,1
"2292",5,16,"conf_156",7500,32,2.3016306088,1
"2293",5,16,"conf_156",250,33,3.5726315219,1
"2294",5,16,"conf_156",500,33,2.3517331123,1
"2295",5,16,"conf_156",1500,33,2.3016306088,1
"2296",5,16,"conf_156",2500,33,2.3016306088,1
"2297",5,16,"conf_156",5000,33,2.3016306088,1
"2298",5,16,"conf_156",7500,33,2.3016306088,1
"2299",5,16,"conf_156",250,34,3.5726315219,1
"2300",5,16,"conf_156",500,34,2.3517331123,1
"2301",5,16,"conf_156",1500,34,2.3016306088,1
"2302",5,16,"conf_156",2500,34,2.3016306088,1
"2303",5,16,"conf_156",5000,34,2.3016306088,1
"2304",5,16,"conf_156",7500,34,2.3016306088,1
"2305",5,16,"conf_156",250,35,3.5726315219,1
"2306",5,16,"conf_156",500,35,2.3517331123,1
"2307",5,16,"conf_156",1500,35,2.3016306088,1
"2308",5,16,"conf_156",2500,35,2.3016306088,1
"2309",5,16,"conf_156",5000,35,2.3016306088,1
"2310",5,16,"conf_156",7500,35,2.3016306088,1
"2311",5,16,"conf_156",250,36,3.5726315219,1
"2312",5,16,"conf_156",500,36,2.3517331123,1
"2313",5,16,"conf_156",1500,36,2.3016306088,1
"2314",5,16,"conf_156",2500,36,2.3016306088,1
"2315",5,16,"conf_156",5000,36,2.3016306088,1
"2316",5,16,"conf_156",7500,36,2.3016306088,1
"2317",5,16,"conf_156",250,37,3.5726315219,1
"2318",5,16,"conf_156",500,37,2.3517331123,1
"2319",5,16,"conf_156",1500,37,2.3016306088,1
"2320",5,16,"conf_156",2500,37,2.3016306088,1
"2321",5,16,"conf_156",5000,37,2.3016306088,1
"2322",5,16,"conf_156",7500,37,2.3016306088,1
"2323",5,16,"conf_156",250,38,3.5726315219,1
"2324",5,16,"conf_156",500,38,2.3517331123,1
"2325",5,16,"conf_156",1500,38,2.3016306088,1
"2326",5,16,"conf_156",2500,38,2.3016306088,1
"2327",5,16,"conf_156",5000,38,2.3016306088,1
"2328",5,16,"conf_156",7500,38,2.3016306088,1
"2329",5,16,"conf_156",250,39,3.5726315219,1
"2330",5,16,"conf_156",500,39,2.3517331123,1
"2331",5,16,"conf_156",1500,39,2.3016306088,1
"2332",5,16,"conf_156",2500,39,2.3016306088,1
"2333",5,16,"conf_156",5000,39,2.3016306088,1
"2334",5,16,"conf_156",7500,39,2.3016306088,1
"2335",5,16,"conf_156",250,40,3.5726315219,1
"2336",5,16,"conf_156",500,40,2.3517331123,1
"2337",5,16,"conf_156",1500,40,2.3016306088,1
"2338",5,16,"conf_156",2500,40,2.3016306088,1
"2339",5,16,"conf_156",5000,40,2.3016306088,1
"2340",5,16,"conf_156",7500,40,2.3016306088,1
"2341",5,16,"conf_156",250,41,2.3195832182,2
"2342",5,16,"conf_156",500,41,1.2101008613,2
"2343",5,16,"conf_156",1500,41,1.0983937293,2
"2344",5,16,"conf_156",2500,41,1.0983937293,2
"2345",5,16,"conf_156",5000,41,1.0983937293,2
"2346",5,16,"conf_156",7500,41,1.0983937293,2
"2347",5,16,"conf_156",250,42,2.3195832182,2
"2348",5,16,"conf_156",500,42,1.2101008613,2
"2349",5,16,"conf_156",1500,42,1.0983937293,2
"2350",5,16,"conf_156",2500,42,1.0983937293,2
"2351",5,16,"conf_156",5000,42,1.0983937293,2
"2352",5,16,"conf_156",7500,42,1.0983937293,2
"2353",5,16,"conf_156",250,43,2.3195832182,2
"2354",5,16,"conf_156",500,43,1.2101008613,2
"2355",5,16,"conf_156",1500,43,1.0983937293,2
"2356",5,16,"conf_156",2500,43,1.0983937293,2
"2357",5,16,"conf_156",5000,43,1.0983937293,2
"2358",5,16,"conf_156",7500,43,1.0983937293,2
"2359",5,16,"conf_156",250,44,2.3195832182,2
"2360",5,16,"conf_156",500,44,1.2101008613,2
