"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1936",30,15,"conf_274",15000,23,35.8184958284,5
"1937",30,15,"conf_274",30000,23,35.8184958284,5
"1938",30,15,"conf_274",45000,23,35.8184958284,5
"1939",30,15,"conf_274",1500,24,239.4796091734,5
"1940",30,15,"conf_274",3000,24,109.7042713494,5
"1941",30,15,"conf_274",9000,24,53.7277135942,5
"1942",30,15,"conf_274",15000,24,53.7277134703,5
"1943",30,15,"conf_274",30000,24,53.7277134703,5
"1944",30,15,"conf_274",45000,24,53.7277134703,5
"1945",30,15,"conf_274",1500,25,239.2590790677,5
"1946",30,15,"conf_274",3000,25,93.3305582926,5
"1947",30,15,"conf_274",9000,25,37.8083887082,5
"1948",30,15,"conf_274",15000,25,37.8083887081,5
"1949",30,15,"conf_274",30000,25,37.8083887081,5
"1950",30,15,"conf_274",45000,25,37.8083887081,5
"1951",30,15,"conf_274",1500,26,242.3615972087,5
"1952",30,15,"conf_274",3000,26,80.1727968132,5
"1953",30,15,"conf_274",9000,26,74.6216665414,5
"1954",30,15,"conf_274",15000,26,74.6216665407,5
"1955",30,15,"conf_274",30000,26,74.6216665407,5
"1956",30,15,"conf_274",45000,26,74.6216665407,5
"1957",30,15,"conf_274",1500,27,227.6566919627,5
"1958",30,15,"conf_274",3000,27,79.1388208569,5
"1959",30,15,"conf_274",9000,27,48.7529181398,5
"1960",30,15,"conf_274",15000,27,48.7529181394,5
"1961",30,15,"conf_274",30000,27,48.7529181394,5
"1962",30,15,"conf_274",45000,27,48.7529181394,5
"1963",30,15,"conf_274",1500,28,239.5685316303,5
"1964",30,15,"conf_274",3000,28,63.8262284081,5
"1965",30,15,"conf_274",9000,28,27.8588526657,5
"1966",30,15,"conf_274",15000,28,27.8588384852,5
"1967",30,15,"conf_274",30000,28,27.8588384852,5
"1968",30,15,"conf_274",45000,28,27.8588384852,5
"1969",30,15,"conf_274",1500,29,224.2976342665,5
"1970",30,15,"conf_274",3000,29,41.57686706,5
"1971",30,15,"conf_274",9000,29,38.803378038,5
"1972",30,15,"conf_274",15000,29,38.8033780375,5
"1973",30,15,"conf_274",30000,29,38.8033780375,5
"1974",30,15,"conf_274",45000,29,38.8033780375,5
"1975",30,15,"conf_274",1500,30,244.5062747948,5
"1976",30,15,"conf_274",3000,30,94.3760165586,5
"1977",30,15,"conf_274",9000,30,50.7428463753,5
"1978",30,15,"conf_274",15000,30,50.7428463747,5
"1979",30,15,"conf_274",30000,30,50.7428463747,5
"1980",30,15,"conf_274",45000,30,50.7428463747,5
"1981",30,15,"conf_274",1500,31,231.8651463808,3
"1982",30,15,"conf_274",3000,31,40.3348111876,3
"1983",30,15,"conf_274",9000,31,34.823541812,3
"1984",30,15,"conf_274",15000,31,34.8235418092,3
"1985",30,15,"conf_274",30000,31,34.8235418092,3
"1986",30,15,"conf_274",45000,31,34.8235418092,3
"1987",30,15,"conf_274",1500,32,194.5189635591,3
"1988",30,15,"conf_274",3000,32,56.1158037383,3
"1989",30,15,"conf_274",9000,32,52.7327544258,3
"1990",30,15,"conf_274",15000,32,52.7327544132,3
"1991",30,15,"conf_274",30000,32,52.7327544132,3
"1992",30,15,"conf_274",45000,32,52.7327544132,3
"1993",30,15,"conf_274",1500,33,237.1157048762,3
"1994",30,15,"conf_274",3000,33,32.6822977426,3
"1995",30,15,"conf_274",9000,33,30.8437156571,3
"1996",30,15,"conf_274",15000,33,30.8437156564,3
"1997",30,15,"conf_274",30000,33,30.8437156564,3
"1998",30,15,"conf_274",45000,33,30.8437156564,3
"1999",30,15,"conf_274",1500,34,217.322055934,3
"2000",30,15,"conf_274",3000,34,84.3567328287,3
"2001",30,15,"conf_274",9000,34,31.8386696764,3
"2002",30,15,"conf_274",15000,34,31.8386696757,3
"2003",30,15,"conf_274",30000,34,31.8386696757,3
"2004",30,15,"conf_274",45000,34,31.8386696757,3
"2005",30,15,"conf_274",1500,35,256.1252631313,3
"2006",30,15,"conf_274",3000,35,64.2140285054,3
"2007",30,15,"conf_274",9000,35,19.8991710664,3
"2008",30,15,"conf_274",15000,35,19.8991710662,3
"2009",30,15,"conf_274",30000,35,19.8991710662,3
"2010",30,15,"conf_274",45000,35,19.8991710662,3
"2011",30,15,"conf_274",1500,36,205.1731988444,3
"2012",30,15,"conf_274",3000,36,32.2980925603,3
"2013",30,15,"conf_274",9000,36,31.8386747215,3
"2014",30,15,"conf_274",15000,36,31.8386747135,3
"2015",30,15,"conf_274",30000,36,31.8386747135,3
"2016",30,15,"conf_274",45000,36,31.8386747135,3
"2017",30,15,"conf_274",1500,37,209.1275458985,3
"2018",30,15,"conf_274",3000,37,77.3835608142,3
"2019",30,15,"conf_274",9000,37,43.7781385136,3
"2020",30,15,"conf_274",15000,37,43.7781380128,3
"2021",30,15,"conf_274",30000,37,43.7781380128,3
"2022",30,15,"conf_274",45000,37,43.7781380128,3
"2023",30,15,"conf_274",1500,38,226.6219965705,3
"2024",30,15,"conf_274",3000,38,212.0652857102,3
"2025",30,15,"conf_274",9000,38,34.8235369593,3
"2026",30,15,"conf_274",15000,38,34.8235367714,3
"2027",30,15,"conf_274",30000,38,34.8235367714,3
"2028",30,15,"conf_274",45000,38,34.8235367714,3
"2029",30,15,"conf_274",1500,39,223.3696626269,3
"2030",30,15,"conf_274",3000,39,199.5858661386,3
"2031",30,15,"conf_274",9000,39,38.8033528217,3
"2032",30,15,"conf_274",15000,39,38.803352803,3
"2033",30,15,"conf_274",30000,39,38.803352803,3
"2034",30,15,"conf_274",45000,39,38.803352803,3
"2035",30,15,"conf_274",1500,40,211.8830936842,3
"2036",30,15,"conf_274",3000,40,35.7476023681,3
"2037",30,15,"conf_274",9000,40,30.8437156564,3
"2038",30,15,"conf_274",15000,40,30.8437156564,3
"2039",30,15,"conf_274",30000,40,30.8437156564,3
"2040",30,15,"conf_274",45000,40,30.8437156564,3
"2041",30,15,"conf_274",1500,41,242.2422725478,4
"2042",30,15,"conf_274",3000,41,79.7927271945,4
"2043",30,15,"conf_274",9000,41,52.7327392548,4
"2044",30,15,"conf_274",15000,41,52.7327392543,4
"2045",30,15,"conf_274",30000,41,52.7327392543,4
"2046",30,15,"conf_274",45000,41,52.7327392543,4
"2047",30,15,"conf_274",1500,42,237.6978233288,4
"2048",30,15,"conf_274",3000,42,41.3448476203,4
"2049",30,15,"conf_274",9000,42,29.8487465237,4
"2050",30,15,"conf_274",15000,42,29.8487465237,4
"2051",30,15,"conf_274",30000,42,29.8487465237,4
"2052",30,15,"conf_274",45000,42,29.8487465237,4
"2053",30,15,"conf_274",1500,43,224.1589736683,4
"2054",30,15,"conf_274",3000,43,224.1589736683,4
"2055",30,15,"conf_274",9000,43,58.7024784393,4
"2056",30,15,"conf_274",15000,43,58.702478438,4
"2057",30,15,"conf_274",30000,43,58.702478438,4
"2058",30,15,"conf_274",45000,43,58.702478438,4
"2059",30,15,"conf_274",1500,44,227.8390504171,4
"2060",30,15,"conf_274",3000,44,221.104762753,4
"2061",30,15,"conf_274",9000,44,63.6772907298,4
"2062",30,15,"conf_274",15000,44,63.6772788067,4
"2063",30,15,"conf_274",30000,44,63.6772788067,4
"2064",30,15,"conf_274",45000,44,63.6772788067,4
"2065",30,15,"conf_274",1500,45,205.3590400687,4
"2066",30,15,"conf_274",3000,45,42.3394636176,4
"2067",30,15,"conf_274",9000,45,25.8689153332,4
"2068",30,15,"conf_274",15000,45,25.8689153331,4
"2069",30,15,"conf_274",30000,45,25.8689153331,4
"2070",30,15,"conf_274",45000,45,25.8689153331,4
"2071",30,15,"conf_274",1500,46,197.2509927632,4
"2072",30,15,"conf_274",3000,46,99.2325402347,4
"2073",30,15,"conf_274",9000,46,31.8386495074,4
"2074",30,15,"conf_274",15000,46,31.838649479,4
"2075",30,15,"conf_274",30000,46,31.838649479,4
"2076",30,15,"conf_274",45000,46,31.838649479,4
"2077",30,15,"conf_274",1500,47,233.513375448,4
"2078",30,15,"conf_274",3000,47,177.5354545803,4
"2079",30,15,"conf_274",9000,47,25.8689203719,4
"2080",30,15,"conf_274",15000,47,25.868920371,4
"2081",30,15,"conf_274",30000,47,25.868920371,4
"2082",30,15,"conf_274",45000,47,25.868920371,4
"2083",30,15,"conf_274",1500,48,240.3777475288,4
"2084",30,15,"conf_274",3000,48,173.9182823961,4
"2085",30,15,"conf_274",9000,48,31.8386747154,4
"2086",30,15,"conf_274",15000,48,31.8386747135,4
"2087",30,15,"conf_274",30000,48,31.8386747135,4
"2088",30,15,"conf_274",45000,48,31.8386747135,4
"2089",30,15,"conf_274",1500,49,195.7734388017,4
"2090",30,15,"conf_274",3000,49,136.3781837084,4
"2091",30,15,"conf_274",9000,49,29.8487565999,4
"2092",30,15,"conf_274",15000,49,29.8487565993,4
"2093",30,15,"conf_274",30000,49,29.8487565993,4
"2094",30,15,"conf_274",45000,49,29.8487565993,4
"2095",30,15,"conf_274",1500,50,228.27167157,4
"2096",30,15,"conf_274",3000,50,64.7417468965,4
"2097",30,15,"conf_274",9000,50,49.747887409,4
"2098",30,15,"conf_274",15000,50,49.7478873176,4
"2099",30,15,"conf_274",30000,50,49.7478873176,4
"2100",30,15,"conf_274",45000,50,49.7478873176,4
"2101",30,16,"conf_274",1500,1,10.707040288,1
"2102",30,16,"conf_274",3000,1,0.9472013944,1
"2103",30,16,"conf_274",9000,1,0.2141011239,1
"2104",30,16,"conf_274",15000,1,0.2129215972,1
"2105",30,16,"conf_274",30000,1,0.2129215767,1
"2106",30,16,"conf_274",45000,1,0.2129215767,1
"2107",30,16,"conf_274",1500,2,21.4553046144,1
"2108",30,16,"conf_274",3000,2,2.4140727799,1
"2109",30,16,"conf_274",9000,2,0.7054814482,1
"2110",30,16,"conf_274",15000,2,0.7040441903,1
"2111",30,16,"conf_274",30000,2,0.7040441902,1
"2112",30,16,"conf_274",45000,2,0.7040441902,1
"2113",30,16,"conf_274",1500,3,10.5955844855,1
"2114",30,16,"conf_274",3000,3,1.9857259209,1
"2115",30,16,"conf_274",9000,3,0.505631564,1
"2116",30,16,"conf_274",15000,3,0.5054081557,1
"2117",30,16,"conf_274",30000,3,0.5054081557,1
"2118",30,16,"conf_274",45000,3,0.5054081557,1
"2119",30,16,"conf_274",1500,4,30.0017538278,1
"2120",30,16,"conf_274",3000,4,3.701373254,1
"2121",30,16,"conf_274",9000,4,0.4878606173,1
"2122",30,16,"conf_274",15000,4,0.4858503727,1
"2123",30,16,"conf_274",30000,4,0.4858503134,1
"2124",30,16,"conf_274",45000,4,0.4858503134,1
"2125",30,16,"conf_274",1500,5,15.5602703041,1
"2126",30,16,"conf_274",3000,5,1.3511626795,1
"2127",30,16,"conf_274",9000,5,0.5285547209,1
"2128",30,16,"conf_274",15000,5,0.5277098963,1
"2129",30,16,"conf_274",30000,5,0.5277079618,1
"2130",30,16,"conf_274",45000,5,0.5277079618,1
"2131",30,16,"conf_274",1500,6,9.8564106103,1
"2132",30,16,"conf_274",3000,6,1.8317277417,1
"2133",30,16,"conf_274",9000,6,0.6267495399,1
"2134",30,16,"conf_274",15000,6,0.6256517618,1
"2135",30,16,"conf_274",30000,6,0.6256517595,1
"2136",30,16,"conf_274",45000,6,0.6256517595,1
"2137",30,16,"conf_274",1500,7,5.3814996548,1
"2138",30,16,"conf_274",3000,7,1.1289574202,1
"2139",30,16,"conf_274",9000,7,0.4671302253,1
"2140",30,16,"conf_274",15000,7,0.4669107696,1
"2141",30,16,"conf_274",30000,7,0.4669107681,1
"2142",30,16,"conf_274",45000,7,0.4669107681,1
"2143",30,16,"conf_274",1500,8,23.3075064101,1
"2144",30,16,"conf_274",3000,8,1.7884467616,1
"2145",30,16,"conf_274",9000,8,0.3003540254,1
"2146",30,16,"conf_274",15000,8,0.2987303234,1
"2147",30,16,"conf_274",30000,8,0.2987303234,1
"2148",30,16,"conf_274",45000,8,0.2987303234,1
"2149",30,16,"conf_274",1500,9,13.4352403961,1
"2150",30,16,"conf_274",3000,9,0.8201628621,1
"2151",30,16,"conf_274",9000,9,0.2966711399,1
"2152",30,16,"conf_274",15000,9,0.2962268294,1
"2153",30,16,"conf_274",30000,9,0.2962268294,1
"2154",30,16,"conf_274",45000,9,0.2962268294,1
"2155",30,16,"conf_274",1500,10,26.3268336494,1
"2156",30,16,"conf_274",3000,10,2.1826687988,1
"2157",30,16,"conf_274",9000,10,0.7241531346,1
"2158",30,16,"conf_274",15000,10,0.7230653284,1
"2159",30,16,"conf_274",30000,10,0.7230653283,1
"2160",30,16,"conf_274",45000,10,0.7230653283,1
"2161",30,16,"conf_274",1500,11,9.3485878726,5
"2162",30,16,"conf_274",3000,11,0.7737001707,5
"2163",30,16,"conf_274",9000,11,0.1487535687,5
"2164",30,16,"conf_274",15000,11,0.1486019534,5
"2165",30,16,"conf_274",30000,11,0.148601953,5
"2166",30,16,"conf_274",45000,11,0.148601953,5
"2167",30,16,"conf_274",1500,12,13.7211719367,5
"2168",30,16,"conf_274",3000,12,1.2633989278,5
"2169",30,16,"conf_274",9000,12,0.3571950222,5
"2170",30,16,"conf_274",15000,12,0.3570146639,5
"2171",30,16,"conf_274",30000,12,0.3570146639,5
"2172",30,16,"conf_274",45000,12,0.3570146639,5
"2173",30,16,"conf_274",1500,13,12.9467913936,5
"2174",30,16,"conf_274",3000,13,2.0996327152,5
"2175",30,16,"conf_274",9000,13,0.604891884,5
"2176",30,16,"conf_274",15000,13,0.6042199708,5
"2177",30,16,"conf_274",30000,13,0.6042199708,5
"2178",30,16,"conf_274",45000,13,0.6042199708,5
"2179",30,16,"conf_274",1500,14,18.9573507958,5
"2180",30,16,"conf_274",3000,14,2.4432490305,5
"2181",30,16,"conf_274",9000,14,0.5974705008,5
"2182",30,16,"conf_274",15000,14,0.596873768,5
"2183",30,16,"conf_274",30000,14,0.596873768,5
"2184",30,16,"conf_274",45000,14,0.5964191786,5
"2185",30,16,"conf_274",1500,15,23.1733899403,5
"2186",30,16,"conf_274",3000,15,2.219509373,5
"2187",30,16,"conf_274",9000,15,0.7416282059,5
"2188",30,16,"conf_274",15000,15,0.7415508092,5
"2189",30,16,"conf_274",30000,15,0.7415508092,5
"2190",30,16,"conf_274",45000,15,0.7415508092,5
"2191",30,16,"conf_274",1500,16,30.1161665349,5
"2192",30,16,"conf_274",3000,16,3.2653892017,5
"2193",30,16,"conf_274",9000,16,1.0435062503,5
"2194",30,16,"conf_274",15000,16,1.043037184,5
"2195",30,16,"conf_274",30000,16,1.043037184,5
"2196",30,16,"conf_274",45000,16,1.043037184,5
"2197",30,16,"conf_274",1500,17,30.5130560434,5
"2198",30,16,"conf_274",3000,17,5.5916521703,5
"2199",30,16,"conf_274",9000,17,0.6821535118,5
"2200",30,16,"conf_274",15000,17,0.6772385474,5
"2201",30,16,"conf_274",30000,17,0.6772385012,5
"2202",30,16,"conf_274",45000,17,0.6772385012,5
"2203",30,16,"conf_274",1500,18,14.153651957,5
"2204",30,16,"conf_274",3000,18,1.6292440277,5
"2205",30,16,"conf_274",9000,18,0.7365199129,5
"2206",30,16,"conf_274",15000,18,0.7359048053,5
"2207",30,16,"conf_274",30000,18,0.7359048047,5
"2208",30,16,"conf_274",45000,18,0.7359048047,5
"2209",30,16,"conf_274",1500,19,29.7501166949,5
"2210",30,16,"conf_274",3000,19,2.9258508114,5
"2211",30,16,"conf_274",9000,19,0.607110098,5
"2212",30,16,"conf_274",15000,19,0.6051766735,5
"2213",30,16,"conf_274",30000,19,0.6051766735,5
"2214",30,16,"conf_274",45000,19,0.6051766735,5
"2215",30,16,"conf_274",1500,20,5.4503956768,5
"2216",30,16,"conf_274",3000,20,1.054459584,5
"2217",30,16,"conf_274",9000,20,0.3663493493,5
"2218",30,16,"conf_274",15000,20,0.3661205024,5
"2219",30,16,"conf_274",30000,20,0.3661205023,5
"2220",30,16,"conf_274",45000,20,0.3661205023,5
"2221",30,16,"conf_274",1500,21,8.4123954669,3
"2222",30,16,"conf_274",3000,21,0.8556160245,3
"2223",30,16,"conf_274",9000,21,0.1689349965,3
"2224",30,16,"conf_274",15000,21,0.1688489389,3
"2225",30,16,"conf_274",30000,21,0.1688489389,3
"2226",30,16,"conf_274",45000,21,0.1688489389,3
"2227",30,16,"conf_274",1500,22,31.3852328169,3
"2228",30,16,"conf_274",3000,22,2.5061942159,3
"2229",30,16,"conf_274",9000,22,0.5214287939,3
"2230",30,16,"conf_274",15000,22,0.5205377513,3
"2231",30,16,"conf_274",30000,22,0.5205377513,3
"2232",30,16,"conf_274",45000,22,0.5205377513,3
"2233",30,16,"conf_274",1500,23,15.8492617567,3
"2234",30,16,"conf_274",3000,23,1.8525294914,3
"2235",30,16,"conf_274",9000,23,0.5263476488,3
"2236",30,16,"conf_274",15000,23,0.525658934,3
"2237",30,16,"conf_274",30000,23,0.525658931,3
"2238",30,16,"conf_274",45000,23,0.525658931,3
"2239",30,16,"conf_274",1500,24,14.4324464918,3
"2240",30,16,"conf_274",3000,24,1.6257034329,3
"2241",30,16,"conf_274",9000,24,0.5365403076,3
"2242",30,16,"conf_274",15000,24,0.5355761367,3
"2243",30,16,"conf_274",30000,24,0.5355761006,3
"2244",30,16,"conf_274",45000,24,0.5355761006,3
"2245",30,16,"conf_274",1500,25,13.657586184,3
"2246",30,16,"conf_274",3000,25,2.2438200033,3
"2247",30,16,"conf_274",9000,25,1.2395958964,3
"2248",30,16,"conf_274",15000,25,1.2389108869,3
"2249",30,16,"conf_274",30000,25,1.2389108869,3
"2250",30,16,"conf_274",45000,25,1.2389108869,3
"2251",30,16,"conf_274",1500,26,33.104638901,3
"2252",30,16,"conf_274",3000,26,1.32321148,3
"2253",30,16,"conf_274",9000,26,0.1652815223,3
"2254",30,16,"conf_274",15000,26,0.1635920705,3
"2255",30,16,"conf_274",30000,26,0.1635920705,3
"2256",30,16,"conf_274",45000,26,0.1635920705,3
"2257",30,16,"conf_274",1500,27,17.4164127509,3
"2258",30,16,"conf_274",3000,27,1.8845681837,3
"2259",30,16,"conf_274",9000,27,0.2803090679,3
"2260",30,16,"conf_274",15000,27,0.2747310294,3
"2261",30,16,"conf_274",30000,27,0.2747310164,3
"2262",30,16,"conf_274",45000,27,0.2747310164,3
"2263",30,16,"conf_274",1500,28,22.608349938,3
"2264",30,16,"conf_274",3000,28,2.9472112473,3
"2265",30,16,"conf_274",9000,28,0.7114653657,3
"2266",30,16,"conf_274",15000,28,0.7085534669,3
"2267",30,16,"conf_274",30000,28,0.7085534669,3
"2268",30,16,"conf_274",45000,28,0.7085534669,3
"2269",30,16,"conf_274",1500,29,11.2229048049,3
"2270",30,16,"conf_274",3000,29,0.7699400216,3
"2271",30,16,"conf_274",9000,29,0.0802973792,3
"2272",30,16,"conf_274",15000,29,0.0800667685,3
"2273",30,16,"conf_274",30000,29,0.0800667685,3
"2274",30,16,"conf_274",45000,29,0.0800667685,3
"2275",30,16,"conf_274",1500,30,21.912613515,3
"2276",30,16,"conf_274",3000,30,1.8824980975,3
"2277",30,16,"conf_274",9000,30,0.5065695023,3
"2278",30,16,"conf_274",15000,30,0.5063514915,3
"2279",30,16,"conf_274",30000,30,0.5063514915,3
"2280",30,16,"conf_274",45000,30,0.5063514915,3
"2281",30,16,"conf_274",1500,31,14.2879846737,4
"2282",30,16,"conf_274",3000,31,4.5469710915,4
"2283",30,16,"conf_274",9000,31,1.2459120051,4
"2284",30,16,"conf_274",15000,31,1.238423991,4
"2285",30,16,"conf_274",30000,31,1.2384129211,4
"2286",30,16,"conf_274",45000,31,1.2384129211,4
"2287",30,16,"conf_274",1500,32,30.9109045563,4
"2288",30,16,"conf_274",3000,32,0.9371657473,4
"2289",30,16,"conf_274",9000,32,0.0425243596,4
"2290",30,16,"conf_274",15000,32,0.0423633086,4
"2291",30,16,"conf_274",30000,32,0.0423633086,4
"2292",30,16,"conf_274",45000,32,0.0423633086,4
"2293",30,16,"conf_274",1500,33,18.2119111947,4
"2294",30,16,"conf_274",3000,33,1.5685688957,4
"2295",30,16,"conf_274",9000,33,0.2550289859,4
"2296",30,16,"conf_274",15000,33,0.254676848,4
"2297",30,16,"conf_274",30000,33,0.2546768434,4
"2298",30,16,"conf_274",45000,33,0.2546768434,4
"2299",30,16,"conf_274",1500,34,14.4622793414,4
"2300",30,16,"conf_274",3000,34,1.147619441,4
"2301",30,16,"conf_274",9000,34,0.0789277942,4
"2302",30,16,"conf_274",15000,34,0.0786934054,4
"2303",30,16,"conf_274",30000,34,0.0786934054,4
"2304",30,16,"conf_274",45000,34,0.0786934054,4
"2305",30,16,"conf_274",1500,35,30.3355913145,4
"2306",30,16,"conf_274",3000,35,4.1926533161,4
"2307",30,16,"conf_274",9000,35,0.8601177079,4
"2308",30,16,"conf_274",15000,35,0.8576034271,4
"2309",30,16,"conf_274",30000,35,0.857603427,4
"2310",30,16,"conf_274",45000,35,0.857603427,4
"2311",30,16,"conf_274",1500,36,38.9077657749,4
"2312",30,16,"conf_274",3000,36,2.1910191975,4
"2313",30,16,"conf_274",9000,36,0.1347168275,4
"2314",30,16,"conf_274",15000,36,0.1336290086,4
"2315",30,16,"conf_274",30000,36,0.1336290086,4
"2316",30,16,"conf_274",45000,36,0.1336290086,4
"2317",30,16,"conf_274",1500,37,15.4958174773,4
"2318",30,16,"conf_274",3000,37,1.6438163804,4
"2319",30,16,"conf_274",9000,37,0.3624762504,4
"2320",30,16,"conf_274",15000,37,0.3623270159,4
"2321",30,16,"conf_274",30000,37,0.3623270157,4
"2322",30,16,"conf_274",45000,37,0.3623270157,4
"2323",30,16,"conf_274",1500,38,12.6277764547,4
"2324",30,16,"conf_274",3000,38,0.5667446562,4
"2325",30,16,"conf_274",9000,38,0.0895977596,4
"2326",30,16,"conf_274",15000,38,0.0892825328,4
"2327",30,16,"conf_274",30000,38,0.089282512,4
"2328",30,16,"conf_274",45000,38,0.089282512,4
"2329",30,16,"conf_274",1500,39,30.562166789,4
"2330",30,16,"conf_274",3000,39,1.5098334471,4
"2331",30,16,"conf_274",9000,39,0.0893001338,4
"2332",30,16,"conf_274",15000,39,0.0875286814,4
"2333",30,16,"conf_274",30000,39,0.0873697989,4
"2334",30,16,"conf_274",45000,39,0.0873697989,4
"2335",30,16,"conf_274",1500,40,10.8320216602,4
"2336",30,16,"conf_274",3000,40,0.785395816,4
"2337",30,16,"conf_274",9000,40,0.1272366419,4
"2338",30,16,"conf_274",15000,40,0.1271260301,4
"2339",30,16,"conf_274",30000,40,0.1271260301,4
"2340",30,16,"conf_274",45000,40,0.1271260301,4
"2341",30,16,"conf_274",1500,41,8.2932674631,2
"2342",30,16,"conf_274",3000,41,1.0128381934,2
"2343",30,16,"conf_274",9000,41,0.2022385175,2
"2344",30,16,"conf_274",15000,41,0.2015132446,2
"2345",30,16,"conf_274",30000,41,0.2015132446,2
"2346",30,16,"conf_274",45000,41,0.2015132446,2
"2347",30,16,"conf_274",1500,42,24.9053170796,2
"2348",30,16,"conf_274",3000,42,2.9073636496,2
"2349",30,16,"conf_274",9000,42,0.6702746986,2
"2350",30,16,"conf_274",15000,42,0.6694831449,2
"2351",30,16,"conf_274",30000,42,0.6694831433,2
"2352",30,16,"conf_274",45000,42,0.6694831433,2
"2353",30,16,"conf_274",1500,43,19.4251132679,2
"2354",30,16,"conf_274",3000,43,1.8996234047,2
"2355",30,16,"conf_274",9000,43,0.6246750975,2
"2356",30,16,"conf_274",15000,43,0.6240713278,2
"2357",30,16,"conf_274",30000,43,0.6240713276,2
"2358",30,16,"conf_274",45000,43,0.6175811522,2
"2359",30,16,"conf_274",1500,44,29.3534862716,2
"2360",30,16,"conf_274",3000,44,2.802410576,2
"2361",30,16,"conf_274",9000,44,0.1945091287,2
"2362",30,16,"conf_274",15000,44,0.1923372268,2
"2363",30,16,"conf_274",30000,44,0.1923372267,2
"2364",30,16,"conf_274",45000,44,0.1923372267,2
"2365",30,16,"conf_274",1500,45,31.7000461435,2
"2366",30,16,"conf_274",3000,45,2.0957008391,2
"2367",30,16,"conf_274",9000,45,0.2753169043,2
"2368",30,16,"conf_274",15000,45,0.274745061,2
"2369",30,16,"conf_274",30000,45,0.274745061,2
"2370",30,16,"conf_274",45000,45,0.274745061,2
"2371",30,16,"conf_274",1500,46,19.3948085194,2
"2372",30,16,"conf_274",3000,46,1.4350571556,2
"2373",30,16,"conf_274",9000,46,0.2378140772,2
"2374",30,16,"conf_274",15000,46,0.2373847722,2
"2375",30,16,"conf_274",30000,46,0.2373847722,2
"2376",30,16,"conf_274",45000,46,0.2373847722,2
"2377",30,16,"conf_274",1500,47,27.993786915,2
"2378",30,16,"conf_274",3000,47,3.6357045696,2
"2379",30,16,"conf_274",9000,47,0.5690748189,2
"2380",30,16,"conf_274",15000,47,0.5650525697,2
"2381",30,16,"conf_274",30000,47,0.5650525696,2
"2382",30,16,"conf_274",45000,47,0.5650525696,2
"2383",30,16,"conf_274",1500,48,20.948028005,2
"2384",30,16,"conf_274",3000,48,2.7497332782,2
"2385",30,16,"conf_274",9000,48,0.7470480359,2
"2386",30,16,"conf_274",15000,48,0.744889754,2
"2387",30,16,"conf_274",30000,48,0.7448897539,2
"2388",30,16,"conf_274",45000,48,0.7448897539,2
"2389",30,16,"conf_274",1500,49,37.1575067986,2
"2390",30,16,"conf_274",3000,49,3.3728483679,2
"2391",30,16,"conf_274",9000,49,0.4653759047,2
"2392",30,16,"conf_274",15000,49,0.4636116562,2
"2393",30,16,"conf_274",30000,49,0.4636116561,2
"2394",30,16,"conf_274",45000,49,0.4636116561,2
"2395",30,16,"conf_274",1500,50,28.0838716057,2
"2396",30,16,"conf_274",3000,50,2.277988517,2
"2397",30,16,"conf_274",9000,50,0.381750113,2
"2398",30,16,"conf_274",15000,50,0.3798607088,2
"2399",30,16,"conf_274",30000,50,0.3798607088,2
"2400",30,16,"conf_274",45000,50,0.3798607088,2
"2401",30,17,"conf_274",1500,1,0.6353869892,4
"2402",30,17,"conf_274",3000,1,0.0762795644,4
"2403",30,17,"conf_274",9000,1,0.023771973,4
"2404",30,17,"conf_274",15000,1,0.0237235064,4
"2405",30,17,"conf_274",30000,1,0.0208409708,4
"2406",30,17,"conf_274",45000,1,0.0208409708,4
"2407",30,17,"conf_274",1500,2,0.2445061987,4
"2408",30,17,"conf_274",3000,2,0.0290486783,4
"2409",30,17,"conf_274",9000,2,0.0112057783,4
"2410",30,17,"conf_274",15000,2,0.0111462446,4
"2411",30,17,"conf_274",30000,2,0.0111462186,4
"2412",30,17,"conf_274",45000,2,0.0111462186,4
"2413",30,17,"conf_274",1500,3,0.2641628707,4
"2414",30,17,"conf_274",3000,3,0.0132395409,4
"2415",30,17,"conf_274",9000,3,0.0004136384,4
"2416",30,17,"conf_274",15000,3,0.0004074828,4
"2417",30,17,"conf_274",30000,3,0.000407479,4
"2418",30,17,"conf_274",45000,3,0.000407479,4
"2419",30,17,"conf_274",1500,4,0.4377819303,4
"2420",30,17,"conf_274",3000,4,0.0408876056,4
"2421",30,17,"conf_274",9000,4,0.0016951291,4
"2422",30,17,"conf_274",15000,4,0.001681944,4
"2423",30,17,"conf_274",30000,4,0.0016817547,4
"2424",30,17,"conf_274",45000,4,0.0016817547,4
"2425",30,17,"conf_274",1500,5,0.3200924302,4
"2426",30,17,"conf_274",3000,5,0.0182845463,4
"2427",30,17,"conf_274",9000,5,0.0048993795,4
"2428",30,17,"conf_274",15000,5,0.0048858302,4
"2429",30,17,"conf_274",30000,5,0.0048858302,4
"2430",30,17,"conf_274",45000,5,0.0048858302,4
"2431",30,17,"conf_274",1500,6,0.3662537949,4
"2432",30,17,"conf_274",3000,6,0.0189188288,4
"2433",30,17,"conf_274",9000,6,0.0050525265,4
"2434",30,17,"conf_274",15000,6,0.0050325724,4
"2435",30,17,"conf_274",30000,6,0.0050325724,4
"2436",30,17,"conf_274",45000,6,0.0050325724,4
