"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1942",30,15,"conf_231",15000,24,66.7557498045,4
"1943",30,15,"conf_231",30000,24,38.3909866475,4
"1944",30,15,"conf_231",45000,24,38.3909866475,4
"1945",30,15,"conf_231",1500,25,92.0260516885,4
"1946",30,15,"conf_231",3000,25,85.5778185417,4
"1947",30,15,"conf_231",9000,25,85.5662315105,4
"1948",30,15,"conf_231",15000,25,49.8036729397,4
"1949",30,15,"conf_231",30000,25,49.8036729397,4
"1950",30,15,"conf_231",45000,25,49.8036729397,4
"1951",30,15,"conf_231",1500,26,67.8478791196,4
"1952",30,15,"conf_231",3000,26,58.8132430056,4
"1953",30,15,"conf_231",9000,26,58.7024835212,4
"1954",30,15,"conf_231",15000,26,53.0406669181,4
"1955",30,15,"conf_231",30000,26,43.9302572226,4
"1956",30,15,"conf_231",45000,26,40.0018240481,4
"1957",30,15,"conf_231",1500,27,69.1556310597,4
"1958",30,15,"conf_231",3000,27,65.7759167497,4
"1959",30,15,"conf_231",9000,27,65.6670957544,4
"1960",30,15,"conf_231",15000,27,39.2988343839,4
"1961",30,15,"conf_231",30000,27,39.2988343839,4
"1962",30,15,"conf_231",45000,27,39.2988343839,4
"1963",30,15,"conf_231",1500,28,67.6836006168,4
"1964",30,15,"conf_231",3000,28,65.7455600499,4
"1965",30,15,"conf_231",9000,28,65.6671363308,4
"1966",30,15,"conf_231",15000,28,64.6794500613,4
"1967",30,15,"conf_231",30000,28,42.8425242408,4
"1968",30,15,"conf_231",45000,28,42.8425242408,4
"1969",30,15,"conf_231",1500,29,83.5313192091,4
"1970",30,15,"conf_231",3000,29,74.7379280156,4
"1971",30,15,"conf_231",9000,29,74.6217729279,4
"1972",30,15,"conf_231",15000,29,53.7473846785,4
"1973",30,15,"conf_231",30000,29,52.0172327303,4
"1974",30,15,"conf_231",45000,29,49.993794756,4
"1975",30,15,"conf_231",1500,30,71.9608388234,4
"1976",30,15,"conf_231",3000,30,67.6689249685,4
"1977",30,15,"conf_231",9000,30,67.6570898006,4
"1978",30,15,"conf_231",15000,30,67.6570898006,4
"1979",30,15,"conf_231",30000,30,55.794044476,4
"1980",30,15,"conf_231",45000,30,39.8083964999,4
"1981",30,15,"conf_231",1500,31,90.8120644523,3
"1982",30,15,"conf_231",3000,31,86.5635261983,3
"1983",30,15,"conf_231",9000,31,86.561165333,3
"1984",30,15,"conf_231",15000,31,63.9448680361,3
"1985",30,15,"conf_231",30000,31,44.8779343637,3
"1986",30,15,"conf_231",45000,31,44.8779343637,3
"1987",30,15,"conf_231",1500,32,80.5702684137,3
"1988",30,15,"conf_231",3000,32,62.716007301,3
"1989",30,15,"conf_231",9000,32,62.6823247874,3
"1990",30,15,"conf_231",15000,32,56.7228440822,3
"1991",30,15,"conf_231",30000,32,49.7860675293,3
"1992",30,15,"conf_231",45000,32,43.8723201881,3
"1993",30,15,"conf_231",1500,33,82.3921518442,3
"1994",30,15,"conf_231",3000,33,73.9586517001,3
"1995",30,15,"conf_231",9000,33,73.6268189086,3
"1996",30,15,"conf_231",15000,33,73.6268189086,3
"1997",30,15,"conf_231",30000,33,73.6268189086,3
"1998",30,15,"conf_231",45000,33,58.7994016394,3
"1999",30,15,"conf_231",1500,34,80.0411837271,3
"2000",30,15,"conf_231",3000,34,73.633530432,3
"2001",30,15,"conf_231",9000,34,73.6267783323,3
"2002",30,15,"conf_231",15000,34,48.4930711195,3
"2003",30,15,"conf_231",30000,34,36.119475932,3
"2004",30,15,"conf_231",45000,34,36.119475932,3
"2005",30,15,"conf_231",1500,35,105.5218419222,3
"2006",30,15,"conf_231",3000,35,99.4969407678,3
"2007",30,15,"conf_231",9000,35,84.9824136513,3
"2008",30,15,"conf_231",15000,35,66.8620554674,3
"2009",30,15,"conf_231",30000,35,47.7709131272,3
"2010",30,15,"conf_231",45000,35,46.8512109819,3
"2011",30,15,"conf_231",1500,36,101.0323787678,3
"2012",30,15,"conf_231",3000,36,97.6340862843,3
"2013",30,15,"conf_231",9000,36,97.5055984982,3
"2014",30,15,"conf_231",15000,36,78.6429845086,3
"2015",30,15,"conf_231",30000,36,47.8758584785,3
"2016",30,15,"conf_231",45000,36,35.8202109699,3
"2017",30,15,"conf_231",1500,37,49.9861206559,3
"2018",30,15,"conf_231",3000,37,45.7901680784,3
"2019",30,15,"conf_231",9000,37,45.768056127,3
"2020",30,15,"conf_231",15000,37,45.768056127,3
"2021",30,15,"conf_231",30000,37,44.7873960603,3
"2022",30,15,"conf_231",45000,37,44.7873960603,3
"2023",30,15,"conf_231",1500,38,97.1602511705,3
"2024",30,15,"conf_231",3000,38,90.628359909,3
"2025",30,15,"conf_231",9000,38,90.540976144,3
"2026",30,15,"conf_231",15000,38,49.3561122323,3
"2027",30,15,"conf_231",30000,38,46.4099436346,3
"2028",30,15,"conf_231",45000,38,46.4099436346,3
"2029",30,15,"conf_231",1500,39,64.2202605977,3
"2030",30,15,"conf_231",3000,39,57.7326334569,3
"2031",30,15,"conf_231",9000,39,57.707529502,3
"2032",30,15,"conf_231",15000,39,57.707529502,3
"2033",30,15,"conf_231",30000,39,57.707529502,3
"2034",30,15,"conf_231",45000,39,57.707529502,3
"2035",30,15,"conf_231",1500,40,99.0603614662,3
"2036",30,15,"conf_231",3000,40,95.5166528792,3
"2037",30,15,"conf_231",9000,40,53.7756248944,3
"2038",30,15,"conf_231",15000,40,43.8935911719,3
"2039",30,15,"conf_231",30000,40,43.8935911719,3
"2040",30,15,"conf_231",45000,40,43.8935911719,3
"2041",30,15,"conf_231",1500,41,85.309058721,2
"2042",30,15,"conf_231",3000,41,80.5946318854,2
"2043",30,15,"conf_231",9000,41,80.5915575882,2
"2044",30,15,"conf_231",15000,41,66.8786350382,2
"2045",30,15,"conf_231",30000,41,65.6735329388,2
"2046",30,15,"conf_231",45000,41,49.7561582741,2
"2047",30,15,"conf_231",1500,42,84.3966739503,2
"2048",30,15,"conf_231",3000,42,78.6079384099,2
"2049",30,15,"conf_231",9000,42,78.6046422483,2
"2050",30,15,"conf_231",15000,42,78.603994192,2
"2051",30,15,"conf_231",30000,42,78.6039423528,2
"2052",30,15,"conf_231",45000,42,78.603869281,2
"2053",30,15,"conf_231",1500,43,104.0179800256,2
"2054",30,15,"conf_231",3000,43,97.5270780485,2
"2055",30,15,"conf_231",9000,43,97.505679468,2
"2056",30,15,"conf_231",15000,43,80.5991708777,2
"2057",30,15,"conf_231",30000,43,26.8844947314,2
"2058",30,15,"conf_231",45000,43,26.8670055218,2
"2059",30,15,"conf_231",1500,44,69.4604860102,2
"2060",30,15,"conf_231",3000,44,65.6681304461,2
"2061",30,15,"conf_231",9000,44,65.667207042,2
"2062",30,15,"conf_231",15000,44,53.876336575,2
"2063",30,15,"conf_231",30000,44,30.167328284,2
"2064",30,15,"conf_231",45000,44,25.146604294,2
"2065",30,15,"conf_231",1500,45,110.4767278041,2
"2066",30,15,"conf_231",3000,45,102.5267919171,2
"2067",30,15,"conf_231",9000,45,102.4804192011,2
"2068",30,15,"conf_231",15000,45,62.859199276,2
"2069",30,15,"conf_231",30000,45,62.859199276,2
"2070",30,15,"conf_231",45000,45,62.859199276,2
"2071",30,15,"conf_231",1500,46,74.104363994,2
"2072",30,15,"conf_231",3000,46,71.6979393536,2
"2073",30,15,"conf_231",9000,46,71.6369209911,2
"2074",30,15,"conf_231",15000,46,71.0499262849,2
"2075",30,15,"conf_231",30000,46,52.3379032552,2
"2076",30,15,"conf_231",45000,46,51.7485591803,2
"2077",30,15,"conf_231",1500,47,140.0300428044,2
"2078",30,15,"conf_231",3000,47,137.4389737641,2
"2079",30,15,"conf_231",9000,47,137.3037688439,2
"2080",30,15,"conf_231",15000,47,85.5767661619,2
"2081",30,15,"conf_231",30000,47,60.7788164423,2
"2082",30,15,"conf_231",45000,47,60.7788164423,2
"2083",30,15,"conf_231",1500,48,43.3143434636,2
"2084",30,15,"conf_231",3000,48,39.8583357155,2
"2085",30,15,"conf_231",9000,48,39.7983068223,2
"2086",30,15,"conf_231",15000,48,39.7983068223,2
"2087",30,15,"conf_231",30000,48,39.7983068223,2
"2088",30,15,"conf_231",45000,48,39.7983068223,2
"2089",30,15,"conf_231",1500,49,120.2880150632,2
"2090",30,15,"conf_231",3000,49,109.4487504038,2
"2091",30,15,"conf_231",9000,49,109.4451276084,2
"2092",30,15,"conf_231",15000,49,83.255356688,2
"2093",30,15,"conf_231",30000,49,70.7151048745,2
"2094",30,15,"conf_231",45000,49,58.9228663999,2
"2095",30,15,"conf_231",1500,50,59.8362207399,2
"2096",30,15,"conf_231",3000,50,57.7112144296,2
"2097",30,15,"conf_231",9000,50,57.7074891085,2
"2098",30,15,"conf_231",15000,50,57.7074891085,2
"2099",30,15,"conf_231",30000,50,57.7074891085,2
"2100",30,15,"conf_231",45000,50,57.7074891085,2
"2101",30,16,"conf_231",1500,1,2.1411734052,4
"2102",30,16,"conf_231",3000,1,1.6511836497,4
"2103",30,16,"conf_231",9000,1,1.6397984396,4
"2104",30,16,"conf_231",15000,1,1.6397984393,4
"2105",30,16,"conf_231",30000,1,0.599395359,4
"2106",30,16,"conf_231",45000,1,0.599395359,4
"2107",30,16,"conf_231",1500,2,2.4139949002,4
"2108",30,16,"conf_231",3000,2,1.9544828005,4
"2109",30,16,"conf_231",9000,2,1.9388510304,4
"2110",30,16,"conf_231",15000,2,1.9388092412,4
"2111",30,16,"conf_231",30000,2,1.5643009033,4
"2112",30,16,"conf_231",45000,2,0.659506518,4
"2113",30,16,"conf_231",1500,3,1.7733627141,4
"2114",30,16,"conf_231",3000,3,1.3867253759,4
"2115",30,16,"conf_231",9000,3,1.377641488,4
"2116",30,16,"conf_231",15000,3,1.3775924658,4
"2117",30,16,"conf_231",30000,3,1.3775924612,4
"2118",30,16,"conf_231",45000,3,0.9851111569,4
"2119",30,16,"conf_231",1500,4,6.5986169008,4
"2120",30,16,"conf_231",3000,4,5.9451471246,4
"2121",30,16,"conf_231",9000,4,5.9250215862,4
"2122",30,16,"conf_231",15000,4,5.9250193821,4
"2123",30,16,"conf_231",30000,4,1.6088683172,4
"2124",30,16,"conf_231",45000,4,1.4007299914,4
"2125",30,16,"conf_231",1500,5,2.8027004875,4
"2126",30,16,"conf_231",3000,5,2.2662235327,4
"2127",30,16,"conf_231",9000,5,2.2559988756,4
"2128",30,16,"conf_231",15000,5,2.1944398935,4
"2129",30,16,"conf_231",30000,5,1.8065927322,4
"2130",30,16,"conf_231",45000,5,1.8065927322,4
"2131",30,16,"conf_231",1500,6,2.225355569,4
"2132",30,16,"conf_231",3000,6,1.7548979529,4
"2133",30,16,"conf_231",9000,6,1.7432554975,4
"2134",30,16,"conf_231",15000,6,1.741400054,4
"2135",30,16,"conf_231",30000,6,1.1690879498,4
"2136",30,16,"conf_231",45000,6,1.0981454694,4
"2137",30,16,"conf_231",1500,7,3.5764242147,4
"2138",30,16,"conf_231",3000,7,3.0749179593,4
"2139",30,16,"conf_231",9000,7,3.0625456789,4
"2140",30,16,"conf_231",15000,7,3.0624572977,4
"2141",30,16,"conf_231",30000,7,2.1797723275,4
"2142",30,16,"conf_231",45000,7,0.9614158145,4
"2143",30,16,"conf_231",1500,8,2.7950668613,4
"2144",30,16,"conf_231",3000,8,2.3067626578,4
"2145",30,16,"conf_231",9000,8,2.29594933,4
"2146",30,16,"conf_231",15000,8,2.2959488019,4
"2147",30,16,"conf_231",30000,8,0.8384021634,4
"2148",30,16,"conf_231",45000,8,0.8384021634,4
"2149",30,16,"conf_231",1500,9,2.977900445,4
"2150",30,16,"conf_231",3000,9,2.5001517267,4
"2151",30,16,"conf_231",9000,9,2.4887395125,4
"2152",30,16,"conf_231",15000,9,2.4887006217,4
"2153",30,16,"conf_231",30000,9,1.3490819673,4
"2154",30,16,"conf_231",45000,9,1.1829700612,4
"2155",30,16,"conf_231",1500,10,0.9710061908,4
"2156",30,16,"conf_231",3000,10,0.7632030642,4
"2157",30,16,"conf_231",9000,10,0.7576849511,4
"2158",30,16,"conf_231",15000,10,0.7576849502,4
"2159",30,16,"conf_231",30000,10,0.7576849502,4
"2160",30,16,"conf_231",45000,10,0.7576849502,4
"2161",30,16,"conf_231",1500,11,5.9255226235,1
"2162",30,16,"conf_231",3000,11,5.1278283179,1
"2163",30,16,"conf_231",9000,11,5.1126901981,1
"2164",30,16,"conf_231",15000,11,5.1125882444,1
"2165",30,16,"conf_231",30000,11,1.9652267044,1
"2166",30,16,"conf_231",45000,11,1.19466737,1
"2167",30,16,"conf_231",1500,12,5.3795145761,1
"2168",30,16,"conf_231",3000,12,4.7674207455,1
"2169",30,16,"conf_231",9000,12,4.7502934122,1
"2170",30,16,"conf_231",15000,12,4.7490883267,1
"2171",30,16,"conf_231",30000,12,1.3513290186,1
"2172",30,16,"conf_231",45000,12,0.5901369922,1
"2173",30,16,"conf_231",1500,13,3.9041229749,1
"2174",30,16,"conf_231",3000,13,3.5143690764,1
"2175",30,16,"conf_231",9000,13,3.5066686343,1
"2176",30,16,"conf_231",15000,13,3.5066457522,1
"2177",30,16,"conf_231",30000,13,1.6736092196,1
"2178",30,16,"conf_231",45000,13,1.6728939151,1
"2179",30,16,"conf_231",1500,14,2.6787299096,1
"2180",30,16,"conf_231",3000,14,2.1333076845,1
"2181",30,16,"conf_231",9000,14,2.1171547633,1
"2182",30,16,"conf_231",15000,14,2.1157354852,1
"2183",30,16,"conf_231",30000,14,1.769089983,1
"2184",30,16,"conf_231",45000,14,1.769089983,1
"2185",30,16,"conf_231",1500,15,1.2433804296,1
"2186",30,16,"conf_231",3000,15,0.9938513524,1
"2187",30,16,"conf_231",9000,15,0.9873386056,1
"2188",30,16,"conf_231",15000,15,0.9873339282,1
"2189",30,16,"conf_231",30000,15,0.8260732558,1
"2190",30,16,"conf_231",45000,15,0.8260732558,1
"2191",30,16,"conf_231",1500,16,3.4035296959,1
"2192",30,16,"conf_231",3000,16,2.9129401687,1
"2193",30,16,"conf_231",9000,16,2.9029190439,1
"2194",30,16,"conf_231",15000,16,2.9028535923,1
"2195",30,16,"conf_231",30000,16,2.3118361745,1
"2196",30,16,"conf_231",45000,16,1.5546326507,1
"2197",30,16,"conf_231",1500,17,2.2057047884,1
"2198",30,16,"conf_231",3000,17,1.7741933597,1
"2199",30,16,"conf_231",9000,17,1.7640444091,1
"2200",30,16,"conf_231",15000,17,1.7640234207,1
"2201",30,16,"conf_231",30000,17,1.7640234152,1
"2202",30,16,"conf_231",45000,17,0.7064203546,1
"2203",30,16,"conf_231",1500,18,2.8312233029,1
"2204",30,16,"conf_231",3000,18,2.3915199424,1
"2205",30,16,"conf_231",9000,18,2.3801822372,1
"2206",30,16,"conf_231",15000,18,2.3801730243,1
"2207",30,16,"conf_231",30000,18,0.7306903222,1
"2208",30,16,"conf_231",45000,18,0.7306903222,1
"2209",30,16,"conf_231",1500,19,1.9573375152,1
"2210",30,16,"conf_231",3000,19,1.6476536538,1
"2211",30,16,"conf_231",9000,19,1.6412320696,1
"2212",30,16,"conf_231",15000,19,1.6412320692,1
"2213",30,16,"conf_231",30000,19,1.6412320692,1
"2214",30,16,"conf_231",45000,19,1.6412320692,1
"2215",30,16,"conf_231",1500,20,2.5826765122,1
"2216",30,16,"conf_231",3000,20,2.177197721,1
"2217",30,16,"conf_231",9000,20,2.1634436468,1
"2218",30,16,"conf_231",15000,20,2.1633586838,1
"2219",30,16,"conf_231",30000,20,0.5244756291,1
"2220",30,16,"conf_231",45000,20,0.5244756291,1
"2221",30,16,"conf_231",1500,21,3.1670785778,5
"2222",30,16,"conf_231",3000,21,2.518862871,5
"2223",30,16,"conf_231",9000,21,2.5046124262,5
"2224",30,16,"conf_231",15000,21,2.5038395065,5
"2225",30,16,"conf_231",30000,21,1.5824143717,5
"2226",30,16,"conf_231",45000,21,1.3379501145,5
"2227",30,16,"conf_231",1500,22,2.5699935747,5
"2228",30,16,"conf_231",3000,22,2.2006524205,5
"2229",30,16,"conf_231",9000,22,2.1895619496,5
"2230",30,16,"conf_231",15000,22,2.1888563875,5
"2231",30,16,"conf_231",30000,22,1.2086581,5
"2232",30,16,"conf_231",45000,22,1.2086581,5
"2233",30,16,"conf_231",1500,23,4.1500439457,5
"2234",30,16,"conf_231",3000,23,3.6524324296,5
"2235",30,16,"conf_231",9000,23,3.6416229648,5
"2236",30,16,"conf_231",15000,23,1.1385876914,5
"2237",30,16,"conf_231",30000,23,1.1385876914,5
"2238",30,16,"conf_231",45000,23,1.1385876914,5
"2239",30,16,"conf_231",1500,24,3.6975380896,5
"2240",30,16,"conf_231",3000,24,3.12771436,5
"2241",30,16,"conf_231",9000,24,3.1105102428,5
"2242",30,16,"conf_231",15000,24,3.1105100932,5
"2243",30,16,"conf_231",30000,24,1.2979826874,5
"2244",30,16,"conf_231",45000,24,1.2979826874,5
"2245",30,16,"conf_231",1500,25,4.3845021116,5
"2246",30,16,"conf_231",3000,25,3.9474575906,5
"2247",30,16,"conf_231",9000,25,3.939128278,5
"2248",30,16,"conf_231",15000,25,3.9391064469,5
"2249",30,16,"conf_231",30000,25,1.0671919519,5
"2250",30,16,"conf_231",45000,25,1.0671919519,5
"2251",30,16,"conf_231",1500,26,4.0938690096,5
"2252",30,16,"conf_231",3000,26,3.6282294912,5
"2253",30,16,"conf_231",9000,26,3.6139782161,5
"2254",30,16,"conf_231",15000,26,3.6139782141,5
"2255",30,16,"conf_231",30000,26,1.8670836199,5
"2256",30,16,"conf_231",45000,26,0.7742612594,5
"2257",30,16,"conf_231",1500,27,4.4822801375,5
"2258",30,16,"conf_231",3000,27,3.9828649922,5
"2259",30,16,"conf_231",9000,27,3.9659154004,5
"2260",30,16,"conf_231",15000,27,3.9658971888,5
"2261",30,16,"conf_231",30000,27,1.8608233703,5
"2262",30,16,"conf_231",45000,27,1.5380351561,5
"2263",30,16,"conf_231",1500,28,1.6695921172,5
"2264",30,16,"conf_231",3000,28,1.2124619622,5
"2265",30,16,"conf_231",9000,28,1.2002747561,5
"2266",30,16,"conf_231",15000,28,0.5949915822,5
"2267",30,16,"conf_231",30000,28,0.5949915822,5
"2268",30,16,"conf_231",45000,28,0.5949915822,5
"2269",30,16,"conf_231",1500,29,4.2946104848,5
"2270",30,16,"conf_231",3000,29,3.7223556937,5
"2271",30,16,"conf_231",9000,29,3.7088063674,5
"2272",30,16,"conf_231",15000,29,3.7088063626,5
"2273",30,16,"conf_231",30000,29,0.6794946722,5
"2274",30,16,"conf_231",45000,29,0.6794946722,5
"2275",30,16,"conf_231",1500,30,3.5108297069,5
"2276",30,16,"conf_231",3000,30,3.1379325305,5
"2277",30,16,"conf_231",9000,30,3.1303348661,5
"2278",30,16,"conf_231",15000,30,2.6757670496,5
"2279",30,16,"conf_231",30000,30,1.0776299385,5
"2280",30,16,"conf_231",45000,30,1.0776299385,5
"2281",30,16,"conf_231",1500,31,2.266711201,2
"2282",30,16,"conf_231",3000,31,1.8709844902,2
"2283",30,16,"conf_231",9000,31,1.8592768758,2
"2284",30,16,"conf_231",15000,31,1.8592474068,2
"2285",30,16,"conf_231",30000,31,1.8592474068,2
"2286",30,16,"conf_231",45000,31,0.8204325959,2
"2287",30,16,"conf_231",1500,32,4.3709257088,2
"2288",30,16,"conf_231",3000,32,3.8582223658,2
"2289",30,16,"conf_231",9000,32,3.84704014,2
"2290",30,16,"conf_231",15000,32,3.847028607,2
"2291",30,16,"conf_231",30000,32,1.4264249909,2
"2292",30,16,"conf_231",45000,32,1.4264249909,2
"2293",30,16,"conf_231",1500,33,4.2385570369,2
"2294",30,16,"conf_231",3000,33,3.6483973614,2
"2295",30,16,"conf_231",9000,33,3.6386188686,2
"2296",30,16,"conf_231",15000,33,3.6386185797,2
"2297",30,16,"conf_231",30000,33,1.4243957288,2
"2298",30,16,"conf_231",45000,33,1.4243957288,2
"2299",30,16,"conf_231",1500,34,3.4748878552,2
"2300",30,16,"conf_231",3000,34,3.0728106341,2
"2301",30,16,"conf_231",9000,34,3.060924903,2
"2302",30,16,"conf_231",15000,34,3.0609146115,2
"2303",30,16,"conf_231",30000,34,0.8345267392,2
"2304",30,16,"conf_231",45000,34,0.8345267392,2
"2305",30,16,"conf_231",1500,35,4.4672436866,2
"2306",30,16,"conf_231",3000,35,3.7523667226,2
"2307",30,16,"conf_231",9000,35,3.7344302367,2
"2308",30,16,"conf_231",15000,35,1.9391331148,2
"2309",30,16,"conf_231",30000,35,1.3032296692,2
"2310",30,16,"conf_231",45000,35,1.2883335984,2
"2311",30,16,"conf_231",1500,36,1.8511695511,2
"2312",30,16,"conf_231",3000,36,1.4019274197,2
"2313",30,16,"conf_231",9000,36,1.3894789511,2
"2314",30,16,"conf_231",15000,36,1.3894786025,2
"2315",30,16,"conf_231",30000,36,1.2022851187,2
"2316",30,16,"conf_231",45000,36,1.006997426,2
"2317",30,16,"conf_231",1500,37,1.4722304457,2
"2318",30,16,"conf_231",3000,37,1.195590612,2
"2319",30,16,"conf_231",9000,37,1.1899540096,2
"2320",30,16,"conf_231",15000,37,1.1899528863,2
"2321",30,16,"conf_231",30000,37,0.9901295403,2
"2322",30,16,"conf_231",45000,37,0.9901295403,2
"2323",30,16,"conf_231",1500,38,2.9926897759,2
"2324",30,16,"conf_231",3000,38,2.5882119112,2
"2325",30,16,"conf_231",9000,38,2.5782051118,2
"2326",30,16,"conf_231",15000,38,2.5781987169,2
"2327",30,16,"conf_231",30000,38,1.1872892569,2
"2328",30,16,"conf_231",45000,38,1.1872892569,2
"2329",30,16,"conf_231",1500,39,4.9640486479,2
"2330",30,16,"conf_231",3000,39,4.3176835664,2
"2331",30,16,"conf_231",9000,39,4.2982079398,2
"2332",30,16,"conf_231",15000,39,4.2982078555,2
"2333",30,16,"conf_231",30000,39,1.2830670266,2
"2334",30,16,"conf_231",45000,39,1.2830670266,2
"2335",30,16,"conf_231",1500,40,3.5466396007,2
"2336",30,16,"conf_231",3000,40,2.7705662986,2
"2337",30,16,"conf_231",9000,40,2.7565401856,2
"2338",30,16,"conf_231",15000,40,2.7565372192,2
"2339",30,16,"conf_231",30000,40,1.3338097502,2
"2340",30,16,"conf_231",45000,40,1.3338097502,2
"2341",30,16,"conf_231",1500,41,3.6146332938,3
"2342",30,16,"conf_231",3000,41,3.1139734791,3
"2343",30,16,"conf_231",9000,41,3.106180645,3
"2344",30,16,"conf_231",15000,41,1.7431704853,3
"2345",30,16,"conf_231",30000,41,0.7881364538,3
"2346",30,16,"conf_231",45000,41,0.7881364538,3
"2347",30,16,"conf_231",1500,42,7.2363887953,3
"2348",30,16,"conf_231",3000,42,6.3066863246,3
"2349",30,16,"conf_231",9000,42,6.2862932541,3
"2350",30,16,"conf_231",15000,42,3.1207603006,3
"2351",30,16,"conf_231",30000,42,2.0864808907,3
"2352",30,16,"conf_231",45000,42,2.0042233117,3
"2353",30,16,"conf_231",1500,43,2.9431086673,3
"2354",30,16,"conf_231",3000,43,2.5214731861,3
"2355",30,16,"conf_231",9000,43,2.5099274883,3
"2356",30,16,"conf_231",15000,43,2.5099145599,3
"2357",30,16,"conf_231",30000,43,1.0134083015,3
"2358",30,16,"conf_231",45000,43,0.9279686983,3
"2359",30,16,"conf_231",1500,44,4.1198380189,3
"2360",30,16,"conf_231",3000,44,3.1089702308,3
"2361",30,16,"conf_231",9000,44,3.0883046903,3
"2362",30,16,"conf_231",15000,44,3.0883046882,3
"2363",30,16,"conf_231",30000,44,1.4676821213,3
"2364",30,16,"conf_231",45000,44,1.4676821213,3
"2365",30,16,"conf_231",1500,45,2.7069371934,3
"2366",30,16,"conf_231",3000,45,2.2566140954,3
"2367",30,16,"conf_231",9000,45,2.2472516132,3
"2368",30,16,"conf_231",15000,45,0.793248201,3
"2369",30,16,"conf_231",30000,45,0.7664859211,3
"2370",30,16,"conf_231",45000,45,0.7664859211,3
"2371",30,16,"conf_231",1500,46,1.4801680047,3
"2372",30,16,"conf_231",3000,46,1.172110177,3
"2373",30,16,"conf_231",9000,46,1.1617255408,3
"2374",30,16,"conf_231",15000,46,1.1617176777,3
"2375",30,16,"conf_231",30000,46,1.1617176777,3
"2376",30,16,"conf_231",45000,46,1.1617176777,3
"2377",30,16,"conf_231",1500,47,2.8570869108,3
"2378",30,16,"conf_231",3000,47,2.3634416713,3
"2379",30,16,"conf_231",9000,47,2.3473260172,3
"2380",30,16,"conf_231",15000,47,2.3473230946,3
"2381",30,16,"conf_231",30000,47,1.601909617,3
"2382",30,16,"conf_231",45000,47,1.601909617,3
"2383",30,16,"conf_231",1500,48,2.6830471834,3
"2384",30,16,"conf_231",3000,48,2.2761361373,3
"2385",30,16,"conf_231",9000,48,2.267112837,3
"2386",30,16,"conf_231",15000,48,2.2670613468,3
"2387",30,16,"conf_231",30000,48,1.2978804465,3
"2388",30,16,"conf_231",45000,48,1.1153753471,3
"2389",30,16,"conf_231",1500,49,4.8779849369,3
"2390",30,16,"conf_231",3000,49,4.3312655313,3
"2391",30,16,"conf_231",9000,49,4.3203421291,3
"2392",30,16,"conf_231",15000,49,2.8027015675,3
"2393",30,16,"conf_231",30000,49,1.126221506,3
"2394",30,16,"conf_231",45000,49,1.1153269412,3
"2395",30,16,"conf_231",1500,50,3.9430757685,3
"2396",30,16,"conf_231",3000,50,3.4980467942,3
"2397",30,16,"conf_231",9000,50,3.4880994252,3
"2398",30,16,"conf_231",15000,50,3.487764176,3
"2399",30,16,"conf_231",30000,50,1.836596043,3
"2400",30,16,"conf_231",45000,50,1.3582343335,3
"2401",30,17,"conf_231",1500,1,0.4179762337,5
"2402",30,17,"conf_231",3000,1,0.2644851282,5
"2403",30,17,"conf_231",9000,1,0.2640171155,5
"2404",30,17,"conf_231",15000,1,0.2640171155,5
"2405",30,17,"conf_231",30000,1,0.2157351107,5
"2406",30,17,"conf_231",45000,1,0.0735796201,5
"2407",30,17,"conf_231",1500,2,1.6458579293,5
"2408",30,17,"conf_231",3000,2,1.5675171819,5
"2409",30,17,"conf_231",9000,2,0.4595709005,5
"2410",30,17,"conf_231",15000,2,0.3073786636,5
"2411",30,17,"conf_231",30000,2,0.1889254248,5
"2412",30,17,"conf_231",45000,2,0.1787617204,5
"2413",30,17,"conf_231",1500,3,0.8007827575,5
"2414",30,17,"conf_231",3000,3,0.7341270479,5
"2415",30,17,"conf_231",9000,3,0.3103837467,5
"2416",30,17,"conf_231",15000,3,0.1005123605,5
"2417",30,17,"conf_231",30000,3,0.1005123605,5
"2418",30,17,"conf_231",45000,3,0.1005123605,5
"2419",30,17,"conf_231",1500,4,1.6019901471,5
"2420",30,17,"conf_231",3000,4,1.4605808019,5
"2421",30,17,"conf_231",9000,4,0.5897462715,5
"2422",30,17,"conf_231",15000,4,0.5897021321,5
"2423",30,17,"conf_231",30000,4,0.1514414054,5
"2424",30,17,"conf_231",45000,4,0.1514414054,5
"2425",30,17,"conf_231",1500,5,0.5952824848,5
"2426",30,17,"conf_231",3000,5,0.5185321251,5
"2427",30,17,"conf_231",9000,5,0.2686532156,5
"2428",30,17,"conf_231",15000,5,0.267725867,5
"2429",30,17,"conf_231",30000,5,0.2676906003,5
"2430",30,17,"conf_231",45000,5,0.267684188,5
"2431",30,17,"conf_231",1500,6,0.797546723,5
"2432",30,17,"conf_231",3000,6,0.6527050028,5
"2433",30,17,"conf_231",9000,6,0.6517249388,5
"2434",30,17,"conf_231",15000,6,0.6517249388,5
"2435",30,17,"conf_231",30000,6,0.4205274264,5
"2436",30,17,"conf_231",45000,6,0.2847379019,5
"2437",30,17,"conf_231",1500,7,0.3206492872,5
"2438",30,17,"conf_231",3000,7,0.24467258,5
"2439",30,17,"conf_231",9000,7,0.24467258,5
"2440",30,17,"conf_231",15000,7,0.24467258,5
"2441",30,17,"conf_231",30000,7,0.075569514,5
"2442",30,17,"conf_231",45000,7,0.0709785468,5
