"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1289",5,13,"conf_271",5000,15,5.5e-09,2
"1290",5,13,"conf_271",7500,15,9e-10,2
"1291",5,13,"conf_271",250,16,29.8069647402,2
"1292",5,13,"conf_271",500,16,1.467592432,2
"1293",5,13,"conf_271",1500,16,0.0156076465,2
"1294",5,13,"conf_271",2500,16,6.81126e-05,2
"1295",5,13,"conf_271",5000,16,6e-10,2
"1296",5,13,"conf_271",7500,16,6e-10,2
"1297",5,13,"conf_271",250,17,30.695185895,2
"1298",5,13,"conf_271",500,17,4.1512556981,2
"1299",5,13,"conf_271",1500,17,0.6151158346,2
"1300",5,13,"conf_271",2500,17,9.9011e-06,2
"1301",5,13,"conf_271",5000,17,8e-10,2
"1302",5,13,"conf_271",7500,17,8e-10,2
"1303",5,13,"conf_271",250,18,13.1208525085,2
"1304",5,13,"conf_271",500,18,3.328492796,2
"1305",5,13,"conf_271",1500,18,0.0003484116,2
"1306",5,13,"conf_271",2500,18,7.1551e-06,2
"1307",5,13,"conf_271",5000,18,8e-10,2
"1308",5,13,"conf_271",7500,18,8e-10,2
"1309",5,13,"conf_271",250,19,20.2384306348,2
"1310",5,13,"conf_271",500,19,1.9490375241,2
"1311",5,13,"conf_271",1500,19,0.2759111934,2
"1312",5,13,"conf_271",2500,19,2.4095e-05,2
"1313",5,13,"conf_271",5000,19,1e-09,2
"1314",5,13,"conf_271",7500,19,1e-09,2
"1315",5,13,"conf_271",250,20,40.0447385,2
"1316",5,13,"conf_271",500,20,5.2034904463,2
"1317",5,13,"conf_271",1500,20,0.0232956667,2
"1318",5,13,"conf_271",2500,20,5.0336e-05,2
"1319",5,13,"conf_271",5000,20,8e-10,2
"1320",5,13,"conf_271",7500,20,8e-10,2
"1321",5,13,"conf_271",250,21,25.5385341445,3
"1322",5,13,"conf_271",500,21,2.3346707135,3
"1323",5,13,"conf_271",1500,21,1.1447915266,3
"1324",5,13,"conf_271",2500,21,7.10707e-05,3
"1325",5,13,"conf_271",5000,21,9e-10,3
"1326",5,13,"conf_271",7500,21,9e-10,3
"1327",5,13,"conf_271",250,22,11.6960522848,3
"1328",5,13,"conf_271",500,22,1.7043714941,3
"1329",5,13,"conf_271",1500,22,0.5691714977,3
"1330",5,13,"conf_271",2500,22,0.094003261,3
"1331",5,13,"conf_271",5000,22,9e-10,3
"1332",5,13,"conf_271",7500,22,9e-10,3
"1333",5,13,"conf_271",250,23,6.9159231194,3
"1334",5,13,"conf_271",500,23,3.3624302277,3
"1335",5,13,"conf_271",1500,23,0.0142228343,3
"1336",5,13,"conf_271",2500,23,6.96792e-05,3
"1337",5,13,"conf_271",5000,23,9e-10,3
"1338",5,13,"conf_271",7500,23,9e-10,3
"1339",5,13,"conf_271",250,24,49.0479308674,3
"1340",5,13,"conf_271",500,24,2.5664686002,3
"1341",5,13,"conf_271",1500,24,1.2893717014,3
"1342",5,13,"conf_271",2500,24,4.44216e-05,3
"1343",5,13,"conf_271",5000,24,6e-10,3
"1344",5,13,"conf_271",7500,24,6e-10,3
"1345",5,13,"conf_271",250,25,44.7455130332,3
"1346",5,13,"conf_271",500,25,2.7836001711,3
"1347",5,13,"conf_271",1500,25,0.1148539997,3
"1348",5,13,"conf_271",2500,25,0.1148508182,3
"1349",5,13,"conf_271",5000,25,5.1527e-06,3
"1350",5,13,"conf_271",7500,25,7e-10,3
"1351",5,13,"conf_271",250,26,29.8015212485,3
"1352",5,13,"conf_271",500,26,7.6899741263,3
"1353",5,13,"conf_271",1500,26,6.1614048711,3
"1354",5,13,"conf_271",2500,26,0.0005385568,3
"1355",5,13,"conf_271",5000,26,1e-09,3
"1356",5,13,"conf_271",7500,26,1e-09,3
"1357",5,13,"conf_271",250,27,15.8537981768,3
"1358",5,13,"conf_271",500,27,0.8010884942,3
"1359",5,13,"conf_271",1500,27,0.1149617926,3
"1360",5,13,"conf_271",2500,27,4.34275e-05,3
"1361",5,13,"conf_271",5000,27,7e-10,3
"1362",5,13,"conf_271",7500,27,7e-10,3
"1363",5,13,"conf_271",250,28,37.6355746637,3
"1364",5,13,"conf_271",500,28,2.3074035371,3
"1365",5,13,"conf_271",1500,28,0.2355827763,3
"1366",5,13,"conf_271",2500,28,0.0004431694,3
"1367",5,13,"conf_271",5000,28,7e-10,3
"1368",5,13,"conf_271",7500,28,7e-10,3
"1369",5,13,"conf_271",250,29,60.4138797803,3
"1370",5,13,"conf_271",500,29,5.3611287886,3
"1371",5,13,"conf_271",1500,29,1.6458398816,3
"1372",5,13,"conf_271",2500,29,0.0004321033,3
"1373",5,13,"conf_271",5000,29,2.4e-09,3
"1374",5,13,"conf_271",7500,29,2.4e-09,3
"1375",5,13,"conf_271",250,30,21.873812186,3
"1376",5,13,"conf_271",500,30,2.2642789388,3
"1377",5,13,"conf_271",1500,30,0.0297437193,3
"1378",5,13,"conf_271",2500,30,0.0297283978,3
"1379",5,13,"conf_271",5000,30,5.9e-09,3
"1380",5,13,"conf_271",7500,30,6e-10,3
"1381",5,13,"conf_271",250,31,27.4731046447,1
"1382",5,13,"conf_271",500,31,1.5013972055,1
"1383",5,13,"conf_271",1500,31,0.2344410907,1
"1384",5,13,"conf_271",2500,31,0.0084811594,1
"1385",5,13,"conf_271",5000,31,4.4e-09,1
"1386",5,13,"conf_271",7500,31,9e-10,1
"1387",5,13,"conf_271",250,32,26.3083234614,1
"1388",5,13,"conf_271",500,32,5.9213758031,1
"1389",5,13,"conf_271",1500,32,0.3080313648,1
"1390",5,13,"conf_271",2500,32,1.8292e-06,1
"1391",5,13,"conf_271",5000,32,9.45e-08,1
"1392",5,13,"conf_271",7500,32,9.45e-08,1
"1393",5,13,"conf_271",250,33,70.8113683018,1
"1394",5,13,"conf_271",500,33,31.8644628484,1
"1395",5,13,"conf_271",1500,33,0.0179055952,1
"1396",5,13,"conf_271",2500,33,8.15469e-05,1
"1397",5,13,"conf_271",5000,33,6e-10,1
"1398",5,13,"conf_271",7500,33,6e-10,1
"1399",5,13,"conf_271",250,34,55.0898762956,1
"1400",5,13,"conf_271",500,34,3.6225867906,1
"1401",5,13,"conf_271",1500,34,0.1638111093,1
"1402",5,13,"conf_271",2500,34,0.1637964903,1
"1403",5,13,"conf_271",5000,34,9e-10,1
"1404",5,13,"conf_271",7500,34,9e-10,1
"1405",5,13,"conf_271",250,35,41.3352792302,1
"1406",5,13,"conf_271",500,35,1.2910695077,1
"1407",5,13,"conf_271",1500,35,0.0926980797,1
"1408",5,13,"conf_271",2500,35,5.18982e-05,1
"1409",5,13,"conf_271",5000,35,1e-09,1
"1410",5,13,"conf_271",7500,35,1e-09,1
"1411",5,13,"conf_271",250,36,49.2486130249,1
"1412",5,13,"conf_271",500,36,4.4441858194,1
"1413",5,13,"conf_271",1500,36,0.4798649231,1
"1414",5,13,"conf_271",2500,36,0.0124457495,1
"1415",5,13,"conf_271",5000,36,1e-09,1
"1416",5,13,"conf_271",7500,36,1e-09,1
"1417",5,13,"conf_271",250,37,28.7857315352,1
"1418",5,13,"conf_271",500,37,5.4409943363,1
"1419",5,13,"conf_271",1500,37,0.4644570557,1
"1420",5,13,"conf_271",2500,37,0.000137436,1
"1421",5,13,"conf_271",5000,37,5e-10,1
"1422",5,13,"conf_271",7500,37,5e-10,1
"1423",5,13,"conf_271",250,38,31.2678712777,1
"1424",5,13,"conf_271",500,38,5.6436031853,1
"1425",5,13,"conf_271",1500,38,0.0743926118,1
"1426",5,13,"conf_271",2500,38,0.0001734235,1
"1427",5,13,"conf_271",5000,38,5e-09,1
"1428",5,13,"conf_271",7500,38,9e-10,1
"1429",5,13,"conf_271",250,39,30.5764718219,1
"1430",5,13,"conf_271",500,39,2.7566561223,1
"1431",5,13,"conf_271",1500,39,2.2952883912,1
"1432",5,13,"conf_271",2500,39,0.0004895391,1
"1433",5,13,"conf_271",5000,39,2.4e-09,1
"1434",5,13,"conf_271",7500,39,2.4e-09,1
"1435",5,13,"conf_271",250,40,20.947427975,1
"1436",5,13,"conf_271",500,40,0.7110760419,1
"1437",5,13,"conf_271",1500,40,0.0714547182,1
"1438",5,13,"conf_271",2500,40,0.0714432513,1
"1439",5,13,"conf_271",5000,40,2.722e-07,1
"1440",5,13,"conf_271",7500,40,8e-10,1
"1441",5,13,"conf_271",250,41,51.5401630113,4
"1442",5,13,"conf_271",500,41,7.1242572396,4
"1443",5,13,"conf_271",1500,41,0.0014904025,4
"1444",5,13,"conf_271",2500,41,2.92964e-05,4
"1445",5,13,"conf_271",5000,41,5e-10,4
"1446",5,13,"conf_271",7500,41,5e-10,4
"1447",5,13,"conf_271",250,42,22.2864171706,4
"1448",5,13,"conf_271",500,42,1.301759757,4
"1449",5,13,"conf_271",1500,42,0.3762994158,4
"1450",5,13,"conf_271",2500,42,0.0018323179,4
"1451",5,13,"conf_271",5000,42,9e-10,4
"1452",5,13,"conf_271",7500,42,9e-10,4
"1453",5,13,"conf_271",250,43,22.2859833241,4
"1454",5,13,"conf_271",500,43,4.4760672416,4
"1455",5,13,"conf_271",1500,43,0.0240566737,4
"1456",5,13,"conf_271",2500,43,9.16396e-05,4
"1457",5,13,"conf_271",5000,43,6e-10,4
"1458",5,13,"conf_271",7500,43,6e-10,4
"1459",5,13,"conf_271",250,44,35.9791472621,4
"1460",5,13,"conf_271",500,44,0.8390058238,4
"1461",5,13,"conf_271",1500,44,0.502267713,4
"1462",5,13,"conf_271",2500,44,0.000250419,4
"1463",5,13,"conf_271",5000,44,4.4e-09,4
"1464",5,13,"conf_271",7500,44,9e-10,4
"1465",5,13,"conf_271",250,45,39.2639801157,4
"1466",5,13,"conf_271",500,45,1.3743161562,4
"1467",5,13,"conf_271",1500,45,0.104784299,4
"1468",5,13,"conf_271",2500,45,0.1047808755,4
"1469",5,13,"conf_271",5000,45,3.35e-08,4
"1470",5,13,"conf_271",7500,45,5e-10,4
"1471",5,13,"conf_271",250,46,33.5352758059,4
"1472",5,13,"conf_271",500,46,1.7485701298,4
"1473",5,13,"conf_271",1500,46,0.0120690778,4
"1474",5,13,"conf_271",2500,46,0.0120432151,4
"1475",5,13,"conf_271",5000,46,1.697e-07,4
"1476",5,13,"conf_271",7500,46,8e-10,4
"1477",5,13,"conf_271",250,47,35.5470015498,4
"1478",5,13,"conf_271",500,47,7.5430234109,4
"1479",5,13,"conf_271",1500,47,0.0011211185,4
"1480",5,13,"conf_271",2500,47,0.0001239475,4
"1481",5,13,"conf_271",5000,47,1e-09,4
"1482",5,13,"conf_271",7500,47,1e-09,4
"1483",5,13,"conf_271",250,48,42.5181996339,4
"1484",5,13,"conf_271",500,48,12.0562849519,4
"1485",5,13,"conf_271",1500,48,0.0085381362,4
"1486",5,13,"conf_271",2500,48,0.0001871907,4
"1487",5,13,"conf_271",5000,48,5e-10,4
"1488",5,13,"conf_271",7500,48,5e-10,4
"1489",5,13,"conf_271",250,49,8.8277444364,4
"1490",5,13,"conf_271",500,49,1.5975955123,4
"1491",5,13,"conf_271",1500,49,0.3149855554,4
"1492",5,13,"conf_271",2500,49,0.3129575205,4
"1493",5,13,"conf_271",5000,49,9e-10,4
"1494",5,13,"conf_271",7500,49,9e-10,4
"1495",5,13,"conf_271",250,50,27.59813964,4
"1496",5,13,"conf_271",500,50,4.6064234219,4
"1497",5,13,"conf_271",1500,50,0.01254927,4
"1498",5,13,"conf_271",2500,50,1.339e-07,4
"1499",5,13,"conf_271",5000,50,7e-10,4
"1500",5,13,"conf_271",7500,50,7e-10,4
"1501",5,14,"conf_271",250,1,0.0357795588,1
"1502",5,14,"conf_271",500,1,0.0014060692,1
"1503",5,14,"conf_271",1500,1,4.02294e-05,1
"1504",5,14,"conf_271",2500,1,3.5e-09,1
"1505",5,14,"conf_271",5000,1,9e-10,1
"1506",5,14,"conf_271",7500,1,9e-10,1
"1507",5,14,"conf_271",250,2,0.0123682823,1
"1508",5,14,"conf_271",500,2,0.0017132525,1
"1509",5,14,"conf_271",1500,2,9.9931e-06,1
"1510",5,14,"conf_271",2500,2,8.514e-07,1
"1511",5,14,"conf_271",5000,2,9e-10,1
"1512",5,14,"conf_271",7500,2,9e-10,1
"1513",5,14,"conf_271",250,3,0.0754501133,1
"1514",5,14,"conf_271",500,3,0.0028583217,1
"1515",5,14,"conf_271",1500,3,1.99899e-05,1
"1516",5,14,"conf_271",2500,3,1.46e-08,1
"1517",5,14,"conf_271",5000,3,8e-10,1
"1518",5,14,"conf_271",7500,3,8e-10,1
"1519",5,14,"conf_271",250,4,0.0781747987,1
"1520",5,14,"conf_271",500,4,0.0024575046,1
"1521",5,14,"conf_271",1500,4,3.1436e-06,1
"1522",5,14,"conf_271",2500,4,3.52e-08,1
"1523",5,14,"conf_271",5000,4,8e-10,1
"1524",5,14,"conf_271",7500,4,8e-10,1
"1525",5,14,"conf_271",250,5,0.1100578066,1
"1526",5,14,"conf_271",500,5,0.0013307347,1
"1527",5,14,"conf_271",1500,5,0.0001600906,1
"1528",5,14,"conf_271",2500,5,3.35e-08,1
"1529",5,14,"conf_271",5000,5,1e-09,1
"1530",5,14,"conf_271",7500,5,1e-09,1
"1531",5,14,"conf_271",250,6,0.1076306905,1
"1532",5,14,"conf_271",500,6,0.0055565115,1
"1533",5,14,"conf_271",1500,6,6.16569e-05,1
"1534",5,14,"conf_271",2500,6,2.12e-08,1
"1535",5,14,"conf_271",5000,6,9e-10,1
"1536",5,14,"conf_271",7500,6,9e-10,1
"1537",5,14,"conf_271",250,7,0.1313227789,1
"1538",5,14,"conf_271",500,7,0.0026326054,1
"1539",5,14,"conf_271",1500,7,2.18042e-05,1
"1540",5,14,"conf_271",2500,7,2.064e-07,1
"1541",5,14,"conf_271",5000,7,8e-10,1
"1542",5,14,"conf_271",7500,7,8e-10,1
"1543",5,14,"conf_271",250,8,0.0815690001,1
"1544",5,14,"conf_271",500,8,0.0010838403,1
"1545",5,14,"conf_271",1500,8,4.92742e-05,1
"1546",5,14,"conf_271",2500,8,3e-08,1
"1547",5,14,"conf_271",5000,8,5e-10,1
"1548",5,14,"conf_271",7500,8,5e-10,1
"1549",5,14,"conf_271",250,9,0.0934445007,1
"1550",5,14,"conf_271",500,9,0.0011472323,1
"1551",5,14,"conf_271",1500,9,1.98326e-05,1
"1552",5,14,"conf_271",2500,9,3.7e-09,1
"1553",5,14,"conf_271",5000,9,1e-09,1
"1554",5,14,"conf_271",7500,9,1e-09,1
"1555",5,14,"conf_271",250,10,0.0606358811,1
"1556",5,14,"conf_271",500,10,0.0052479421,1
"1557",5,14,"conf_271",1500,10,2.49741e-05,1
"1558",5,14,"conf_271",2500,10,8.81e-08,1
"1559",5,14,"conf_271",5000,10,4e-10,1
"1560",5,14,"conf_271",7500,10,4e-10,1
"1561",5,14,"conf_271",250,11,0.0554827434,2
"1562",5,14,"conf_271",500,11,0.0037264384,2
"1563",5,14,"conf_271",1500,11,3.34031e-05,2
"1564",5,14,"conf_271",2500,11,8.79e-08,2
"1565",5,14,"conf_271",5000,11,9e-10,2
"1566",5,14,"conf_271",7500,11,9e-10,2
"1567",5,14,"conf_271",250,12,0.0238680856,2
"1568",5,14,"conf_271",500,12,0.0010438111,2
"1569",5,14,"conf_271",1500,12,1.11576e-05,2
"1570",5,14,"conf_271",2500,12,8.33e-08,2
"1571",5,14,"conf_271",5000,12,1e-09,2
"1572",5,14,"conf_271",7500,12,1e-09,2
"1573",5,14,"conf_271",250,13,0.0609910136,2
"1574",5,14,"conf_271",500,13,0.0018549382,2
"1575",5,14,"conf_271",1500,13,5.92765e-05,2
"1576",5,14,"conf_271",2500,13,2.18e-08,2
"1577",5,14,"conf_271",5000,13,9e-10,2
"1578",5,14,"conf_271",7500,13,9e-10,2
"1579",5,14,"conf_271",250,14,0.0261237156,2
"1580",5,14,"conf_271",500,14,0.0008507785,2
"1581",5,14,"conf_271",1500,14,2.5366e-06,2
"1582",5,14,"conf_271",2500,14,3.1e-09,2
"1583",5,14,"conf_271",5000,14,9e-10,2
"1584",5,14,"conf_271",7500,14,9e-10,2
"1585",5,14,"conf_271",250,15,0.0182975674,2
"1586",5,14,"conf_271",500,15,0.0018588882,2
"1587",5,14,"conf_271",1500,15,2.32525e-05,2
"1588",5,14,"conf_271",2500,15,6.78e-08,2
"1589",5,14,"conf_271",5000,15,1e-09,2
"1590",5,14,"conf_271",7500,15,1e-09,2
"1591",5,14,"conf_271",250,16,0.2037419486,2
"1592",5,14,"conf_271",500,16,0.0032164739,2
"1593",5,14,"conf_271",1500,16,1.27111e-05,2
"1594",5,14,"conf_271",2500,16,1.99e-08,2
"1595",5,14,"conf_271",5000,16,1e-09,2
"1596",5,14,"conf_271",7500,16,1e-09,2
"1597",5,14,"conf_271",250,17,0.0889724711,2
"1598",5,14,"conf_271",500,17,0.0010610408,2
"1599",5,14,"conf_271",1500,17,4.12678e-05,2
"1600",5,14,"conf_271",2500,17,6.08e-08,2
"1601",5,14,"conf_271",5000,17,8e-10,2
"1602",5,14,"conf_271",7500,17,8e-10,2
"1603",5,14,"conf_271",250,18,0.0665595947,2
"1604",5,14,"conf_271",500,18,0.0048151542,2
"1605",5,14,"conf_271",1500,18,3.28e-07,2
"1606",5,14,"conf_271",2500,18,6.22e-08,2
"1607",5,14,"conf_271",5000,18,1e-09,2
"1608",5,14,"conf_271",7500,18,1e-09,2
"1609",5,14,"conf_271",250,19,0.0171202449,2
"1610",5,14,"conf_271",500,19,0.0008511757,2
"1611",5,14,"conf_271",1500,19,9.3513e-06,2
"1612",5,14,"conf_271",2500,19,3.82e-08,2
"1613",5,14,"conf_271",5000,19,1e-09,2
"1614",5,14,"conf_271",7500,19,1e-09,2
"1615",5,14,"conf_271",250,20,0.1256162572,2
"1616",5,14,"conf_271",500,20,0.002507893,2
"1617",5,14,"conf_271",1500,20,1.98278e-05,2
"1618",5,14,"conf_271",2500,20,1.52e-08,2
"1619",5,14,"conf_271",5000,20,9e-10,2
"1620",5,14,"conf_271",7500,20,9e-10,2
"1621",5,14,"conf_271",250,21,0.0208923306,3
"1622",5,14,"conf_271",500,21,0.0055456513,3
"1623",5,14,"conf_271",1500,21,1.71924e-05,3
"1624",5,14,"conf_271",2500,21,6.3e-09,3
"1625",5,14,"conf_271",5000,21,8e-10,3
"1626",5,14,"conf_271",7500,21,8e-10,3
"1627",5,14,"conf_271",250,22,0.1013684224,3
"1628",5,14,"conf_271",500,22,0.0036541245,3
"1629",5,14,"conf_271",1500,22,3.03996e-05,3
"1630",5,14,"conf_271",2500,22,4.65e-08,3
"1631",5,14,"conf_271",5000,22,9e-10,3
"1632",5,14,"conf_271",7500,22,9e-10,3
"1633",5,14,"conf_271",250,23,0.0356519623,3
"1634",5,14,"conf_271",500,23,0.003819025,3
"1635",5,14,"conf_271",1500,23,2.59614e-05,3
"1636",5,14,"conf_271",2500,23,3.52e-08,3
"1637",5,14,"conf_271",5000,23,1e-09,3
"1638",5,14,"conf_271",7500,23,1e-09,3
"1639",5,14,"conf_271",250,24,0.0685570935,3
"1640",5,14,"conf_271",500,24,0.0004072376,3
"1641",5,14,"conf_271",1500,24,7.17294e-05,3
"1642",5,14,"conf_271",2500,24,7.235e-07,3
"1643",5,14,"conf_271",5000,24,1e-09,3
"1644",5,14,"conf_271",7500,24,1e-09,3
"1645",5,14,"conf_271",250,25,0.128815437,3
"1646",5,14,"conf_271",500,25,0.0061253648,3
"1647",5,14,"conf_271",1500,25,6.1655e-05,3
"1648",5,14,"conf_271",2500,25,1.7633e-06,3
"1649",5,14,"conf_271",5000,25,9e-10,3
"1650",5,14,"conf_271",7500,25,9e-10,3
"1651",5,14,"conf_271",250,26,0.0849687508,3
"1652",5,14,"conf_271",500,26,0.0010426633,3
"1653",5,14,"conf_271",1500,26,7.57535e-05,3
"1654",5,14,"conf_271",2500,26,9.65e-07,3
"1655",5,14,"conf_271",5000,26,9e-10,3
"1656",5,14,"conf_271",7500,26,9e-10,3
"1657",5,14,"conf_271",250,27,0.0331571632,3
"1658",5,14,"conf_271",500,27,0.0012368984,3
"1659",5,14,"conf_271",1500,27,3.90998e-05,3
"1660",5,14,"conf_271",2500,27,5.88e-08,3
"1661",5,14,"conf_271",5000,27,9e-10,3
"1662",5,14,"conf_271",7500,27,9e-10,3
"1663",5,14,"conf_271",250,28,0.1274781105,3
"1664",5,14,"conf_271",500,28,0.0010848559,3
"1665",5,14,"conf_271",1500,28,2.62061e-05,3
"1666",5,14,"conf_271",2500,28,2.01e-08,3
"1667",5,14,"conf_271",5000,28,1e-09,3
"1668",5,14,"conf_271",7500,28,1e-09,3
"1669",5,14,"conf_271",250,29,0.0904340492,3
"1670",5,14,"conf_271",500,29,0.0012368121,3
"1671",5,14,"conf_271",1500,29,7.1569e-06,3
"1672",5,14,"conf_271",2500,29,4.597e-07,3
"1673",5,14,"conf_271",5000,29,9e-10,3
"1674",5,14,"conf_271",7500,29,9e-10,3
"1675",5,14,"conf_271",250,30,0.0254826573,3
"1676",5,14,"conf_271",500,30,0.0001788031,3
"1677",5,14,"conf_271",1500,30,2.628e-05,3
"1678",5,14,"conf_271",2500,30,2.301e-07,3
"1679",5,14,"conf_271",5000,30,9e-10,3
"1680",5,14,"conf_271",7500,30,9e-10,3
"1681",5,14,"conf_271",250,31,0.0578932938,4
"1682",5,14,"conf_271",500,31,0.0033328858,4
"1683",5,14,"conf_271",1500,31,0.0002436384,4
"1684",5,14,"conf_271",2500,31,3.68e-08,4
"1685",5,14,"conf_271",5000,31,8e-10,4
"1686",5,14,"conf_271",7500,31,8e-10,4
"1687",5,14,"conf_271",250,32,0.0225029017,4
"1688",5,14,"conf_271",500,32,0.0035812032,4
"1689",5,14,"conf_271",1500,32,6.14444e-05,4
"1690",5,14,"conf_271",2500,32,4.59e-08,4
"1691",5,14,"conf_271",5000,32,9e-10,4
"1692",5,14,"conf_271",7500,32,9e-10,4
"1693",5,14,"conf_271",250,33,0.1075606587,4
"1694",5,14,"conf_271",500,33,0.0069858216,4
"1695",5,14,"conf_271",1500,33,3.8376e-06,4
"1696",5,14,"conf_271",2500,33,5.67e-08,4
"1697",5,14,"conf_271",5000,33,1e-09,4
"1698",5,14,"conf_271",7500,33,1e-09,4
"1699",5,14,"conf_271",250,34,0.0503010702,4
"1700",5,14,"conf_271",500,34,0.0038565478,4
"1701",5,14,"conf_271",1500,34,2.59417e-05,4
"1702",5,14,"conf_271",2500,34,6.65e-08,4
"1703",5,14,"conf_271",5000,34,9e-10,4
"1704",5,14,"conf_271",7500,34,9e-10,4
"1705",5,14,"conf_271",250,35,0.0398112537,4
"1706",5,14,"conf_271",500,35,0.0007251232,4
"1707",5,14,"conf_271",1500,35,1.7434e-06,4
"1708",5,14,"conf_271",2500,35,1.07e-08,4
"1709",5,14,"conf_271",5000,35,9e-10,4
"1710",5,14,"conf_271",7500,35,9e-10,4
"1711",5,14,"conf_271",250,36,0.0278319582,4
"1712",5,14,"conf_271",500,36,0.0004488175,4
"1713",5,14,"conf_271",1500,36,1.04923e-05,4
"1714",5,14,"conf_271",2500,36,8.73e-08,4
"1715",5,14,"conf_271",5000,36,1e-09,4
"1716",5,14,"conf_271",7500,36,1e-09,4
"1717",5,14,"conf_271",250,37,0.1256867228,4
"1718",5,14,"conf_271",500,37,0.0028622691,4
"1719",5,14,"conf_271",1500,37,2.45746e-05,4
"1720",5,14,"conf_271",2500,37,1.094e-07,4
"1721",5,14,"conf_271",5000,37,9e-10,4
"1722",5,14,"conf_271",7500,37,9e-10,4
"1723",5,14,"conf_271",250,38,0.1454997167,4
"1724",5,14,"conf_271",500,38,0.0028930865,4
"1725",5,14,"conf_271",1500,38,1.83518e-05,4
"1726",5,14,"conf_271",2500,38,1.832e-07,4
"1727",5,14,"conf_271",5000,38,1e-09,4
"1728",5,14,"conf_271",7500,38,1e-09,4
"1729",5,14,"conf_271",250,39,0.0467329654,4
"1730",5,14,"conf_271",500,39,0.0025246458,4
"1731",5,14,"conf_271",1500,39,0.000122725,4
"1732",5,14,"conf_271",2500,39,4.0353e-06,4
"1733",5,14,"conf_271",5000,39,1e-09,4
"1734",5,14,"conf_271",7500,39,1e-09,4
"1735",5,14,"conf_271",250,40,0.0393202578,4
"1736",5,14,"conf_271",500,40,0.0078004811,4
"1737",5,14,"conf_271",1500,40,5.2642e-06,4
"1738",5,14,"conf_271",2500,40,3.29e-08,4
"1739",5,14,"conf_271",5000,40,9e-10,4
"1740",5,14,"conf_271",7500,40,9e-10,4
"1741",5,14,"conf_271",250,41,0.1137667681,5
"1742",5,14,"conf_271",500,41,0.0044443615,5
"1743",5,14,"conf_271",1500,41,1.0809e-05,5
"1744",5,14,"conf_271",2500,41,7.356e-07,5
"1745",5,14,"conf_271",5000,41,8e-10,5
"1746",5,14,"conf_271",7500,41,8e-10,5
"1747",5,14,"conf_271",250,42,0.0125140248,5
"1748",5,14,"conf_271",500,42,0.0013325727,5
"1749",5,14,"conf_271",1500,42,9.9121e-06,5
"1750",5,14,"conf_271",2500,42,6.35e-08,5
"1751",5,14,"conf_271",5000,42,1e-09,5
"1752",5,14,"conf_271",7500,42,1e-09,5
"1753",5,14,"conf_271",250,43,0.0272624597,5
"1754",5,14,"conf_271",500,43,0.0017631381,5
"1755",5,14,"conf_271",1500,43,5.03724e-05,5
"1756",5,14,"conf_271",2500,43,9.3e-09,5
"1757",5,14,"conf_271",5000,43,8e-10,5
"1758",5,14,"conf_271",7500,43,8e-10,5
"1759",5,14,"conf_271",250,44,0.0682110155,5
"1760",5,14,"conf_271",500,44,0.0065723199,5
"1761",5,14,"conf_271",1500,44,7.25162e-05,5
"1762",5,14,"conf_271",2500,44,1.711e-07,5
"1763",5,14,"conf_271",5000,44,1e-09,5
"1764",5,14,"conf_271",7500,44,1e-09,5
"1765",5,14,"conf_271",250,45,0.2045804671,5
"1766",5,14,"conf_271",500,45,0.0030349683,5
"1767",5,14,"conf_271",1500,45,3.06203e-05,5
"1768",5,14,"conf_271",2500,45,1.169e-07,5
"1769",5,14,"conf_271",5000,45,9e-10,5
"1770",5,14,"conf_271",7500,45,9e-10,5
"1771",5,14,"conf_271",250,46,0.1451431368,5
"1772",5,14,"conf_271",500,46,0.0050975228,5
"1773",5,14,"conf_271",1500,46,4.4683e-06,5
"1774",5,14,"conf_271",2500,46,1.02e-07,5
"1775",5,14,"conf_271",5000,46,1e-09,5
"1776",5,14,"conf_271",7500,46,1e-09,5
"1777",5,14,"conf_271",250,47,0.0211809206,5
"1778",5,14,"conf_271",500,47,0.0036607504,5
"1779",5,14,"conf_271",1500,47,3.027e-06,5
"1780",5,14,"conf_271",2500,47,5.192e-07,5
"1781",5,14,"conf_271",5000,47,1e-09,5
"1782",5,14,"conf_271",7500,47,1e-09,5
"1783",5,14,"conf_271",250,48,0.0604350917,5
"1784",5,14,"conf_271",500,48,0.0004484221,5
"1785",5,14,"conf_271",1500,48,2.10745e-05,5
"1786",5,14,"conf_271",2500,48,1.316e-07,5
"1787",5,14,"conf_271",5000,48,8e-10,5
"1788",5,14,"conf_271",7500,48,8e-10,5
"1789",5,14,"conf_271",250,49,0.1169387497,5
"1790",5,14,"conf_271",500,49,0.0025893614,5
"1791",5,14,"conf_271",1500,49,1.5237e-05,5
"1792",5,14,"conf_271",2500,49,7.97e-08,5
"1793",5,14,"conf_271",5000,49,1e-09,5
"1794",5,14,"conf_271",7500,49,1e-09,5
"1795",5,14,"conf_271",250,50,0.0691379896,5
"1796",5,14,"conf_271",500,50,0.0030435665,5
"1797",5,14,"conf_271",1500,50,5.7075e-06,5
"1798",5,14,"conf_271",2500,50,6.91e-08,5
"1799",5,14,"conf_271",5000,50,1e-09,5
"1800",5,14,"conf_271",7500,50,1e-09,5
"1801",5,15,"conf_271",250,1,14.8990980023,2
"1802",5,15,"conf_271",500,1,4.0787622888,2
