"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1510",5,14,"conf_196",2500,2,2.6e-09,5
"1511",5,14,"conf_196",5000,2,1e-09,5
"1512",5,14,"conf_196",7500,2,1e-09,5
"1513",5,14,"conf_196",250,3,0.0152512847,5
"1514",5,14,"conf_196",500,3,0.0004140691,5
"1515",5,14,"conf_196",1500,3,7.84e-08,5
"1516",5,14,"conf_196",2500,3,3.3e-09,5
"1517",5,14,"conf_196",5000,3,9e-10,5
"1518",5,14,"conf_196",7500,3,9e-10,5
"1519",5,14,"conf_196",250,4,0.0213677059,5
"1520",5,14,"conf_196",500,4,0.0009297048,5
"1521",5,14,"conf_196",1500,4,1.1512e-06,5
"1522",5,14,"conf_196",2500,4,6e-10,5
"1523",5,14,"conf_196",5000,4,6e-10,5
"1524",5,14,"conf_196",7500,4,6e-10,5
"1525",5,14,"conf_196",250,5,0.0124195313,5
"1526",5,14,"conf_196",500,5,0.0005845132,5
"1527",5,14,"conf_196",1500,5,2.6813e-06,5
"1528",5,14,"conf_196",2500,5,1e-09,5
"1529",5,14,"conf_196",5000,5,1e-09,5
"1530",5,14,"conf_196",7500,5,1e-09,5
"1531",5,14,"conf_196",250,6,0.0180787784,5
"1532",5,14,"conf_196",500,6,0.0008700152,5
"1533",5,14,"conf_196",1500,6,5.143e-07,5
"1534",5,14,"conf_196",2500,6,7e-10,5
"1535",5,14,"conf_196",5000,6,7e-10,5
"1536",5,14,"conf_196",7500,6,7e-10,5
"1537",5,14,"conf_196",250,7,0.0243346656,5
"1538",5,14,"conf_196",500,7,0.0017784099,5
"1539",5,14,"conf_196",1500,7,4.76e-07,5
"1540",5,14,"conf_196",2500,7,6e-10,5
"1541",5,14,"conf_196",5000,7,6e-10,5
"1542",5,14,"conf_196",7500,7,6e-10,5
"1543",5,14,"conf_196",250,8,0.0147385044,5
"1544",5,14,"conf_196",500,8,0.0001020442,5
"1545",5,14,"conf_196",1500,8,2.7124e-06,5
"1546",5,14,"conf_196",2500,8,9e-10,5
"1547",5,14,"conf_196",5000,8,9e-10,5
"1548",5,14,"conf_196",7500,8,9e-10,5
"1549",5,14,"conf_196",250,9,0.0322190704,5
"1550",5,14,"conf_196",500,9,0.001092566,5
"1551",5,14,"conf_196",1500,9,1.0719e-06,5
"1552",5,14,"conf_196",2500,9,8e-10,5
"1553",5,14,"conf_196",5000,9,8e-10,5
"1554",5,14,"conf_196",7500,9,8e-10,5
"1555",5,14,"conf_196",250,10,0.0072900378,5
"1556",5,14,"conf_196",500,10,0.001165109,5
"1557",5,14,"conf_196",1500,10,1.82e-08,5
"1558",5,14,"conf_196",2500,10,7e-10,5
"1559",5,14,"conf_196",5000,10,7e-10,5
"1560",5,14,"conf_196",7500,10,7e-10,5
"1561",5,14,"conf_196",250,11,0.0076445589,4
"1562",5,14,"conf_196",500,11,0.0003362807,4
"1563",5,14,"conf_196",1500,11,6.445e-07,4
"1564",5,14,"conf_196",2500,11,1e-09,4
"1565",5,14,"conf_196",5000,11,1e-09,4
"1566",5,14,"conf_196",7500,11,1e-09,4
"1567",5,14,"conf_196",250,12,0.0347788016,4
"1568",5,14,"conf_196",500,12,0.0022884421,4
"1569",5,14,"conf_196",1500,12,4.8445e-06,4
"1570",5,14,"conf_196",2500,12,3e-09,4
"1571",5,14,"conf_196",5000,12,8e-10,4
"1572",5,14,"conf_196",7500,12,8e-10,4
"1573",5,14,"conf_196",250,13,0.0102118682,4
"1574",5,14,"conf_196",500,13,0.0001443697,4
"1575",5,14,"conf_196",1500,13,1.035e-07,4
"1576",5,14,"conf_196",2500,13,1.4e-09,4
"1577",5,14,"conf_196",5000,13,9e-10,4
"1578",5,14,"conf_196",7500,13,9e-10,4
"1579",5,14,"conf_196",250,14,0.0114993453,4
"1580",5,14,"conf_196",500,14,0.0003132393,4
"1581",5,14,"conf_196",1500,14,1.5594e-06,4
"1582",5,14,"conf_196",2500,14,1e-09,4
"1583",5,14,"conf_196",5000,14,1e-09,4
"1584",5,14,"conf_196",7500,14,1e-09,4
"1585",5,14,"conf_196",250,15,0.0118789048,4
"1586",5,14,"conf_196",500,15,0.000984435,4
"1587",5,14,"conf_196",1500,15,9.879e-07,4
"1588",5,14,"conf_196",2500,15,2.2e-09,4
"1589",5,14,"conf_196",5000,15,9e-10,4
"1590",5,14,"conf_196",7500,15,9e-10,4
"1591",5,14,"conf_196",250,16,0.0089250552,4
"1592",5,14,"conf_196",500,16,0.0003051385,4
"1593",5,14,"conf_196",1500,16,5.342e-07,4
"1594",5,14,"conf_196",2500,16,1e-09,4
"1595",5,14,"conf_196",5000,16,1e-09,4
"1596",5,14,"conf_196",7500,16,1e-09,4
"1597",5,14,"conf_196",250,17,0.0054506597,4
"1598",5,14,"conf_196",500,17,0.0002137724,4
"1599",5,14,"conf_196",1500,17,4.5112e-06,4
"1600",5,14,"conf_196",2500,17,9e-10,4
"1601",5,14,"conf_196",5000,17,9e-10,4
"1602",5,14,"conf_196",7500,17,9e-10,4
"1603",5,14,"conf_196",250,18,0.0347788016,4
"1604",5,14,"conf_196",500,18,0.0022884421,4
"1605",5,14,"conf_196",1500,18,4.8445e-06,4
"1606",5,14,"conf_196",2500,18,3e-09,4
"1607",5,14,"conf_196",5000,18,8e-10,4
"1608",5,14,"conf_196",7500,18,8e-10,4
"1609",5,14,"conf_196",250,19,0.0089250552,4
"1610",5,14,"conf_196",500,19,0.0003051385,4
"1611",5,14,"conf_196",1500,19,5.342e-07,4
"1612",5,14,"conf_196",2500,19,1e-09,4
"1613",5,14,"conf_196",5000,19,1e-09,4
"1614",5,14,"conf_196",7500,19,1e-09,4
"1615",5,14,"conf_196",250,20,0.0056324389,4
"1616",5,14,"conf_196",500,20,0.0002582437,4
"1617",5,14,"conf_196",1500,20,1.0412e-06,4
"1618",5,14,"conf_196",2500,20,1e-09,4
"1619",5,14,"conf_196",5000,20,1e-09,4
"1620",5,14,"conf_196",7500,20,1e-09,4
"1621",5,14,"conf_196",250,21,0.0098377078,3
"1622",5,14,"conf_196",500,21,0.0001519338,3
"1623",5,14,"conf_196",1500,21,1.8769e-06,3
"1624",5,14,"conf_196",2500,21,9e-10,3
"1625",5,14,"conf_196",5000,21,9e-10,3
"1626",5,14,"conf_196",7500,21,9e-10,3
"1627",5,14,"conf_196",250,22,0.0022805599,3
"1628",5,14,"conf_196",500,22,0.0007025072,3
"1629",5,14,"conf_196",1500,22,9.974e-07,3
"1630",5,14,"conf_196",2500,22,9e-10,3
"1631",5,14,"conf_196",5000,22,9e-10,3
"1632",5,14,"conf_196",7500,22,9e-10,3
"1633",5,14,"conf_196",250,23,0.0081322168,3
"1634",5,14,"conf_196",500,23,0.0008877439,3
"1635",5,14,"conf_196",1500,23,5.44e-08,3
"1636",5,14,"conf_196",2500,23,1.1e-09,3
"1637",5,14,"conf_196",5000,23,1e-09,3
"1638",5,14,"conf_196",7500,23,1e-09,3
"1639",5,14,"conf_196",250,24,0.0087577593,3
"1640",5,14,"conf_196",500,24,0.0008701113,3
"1641",5,14,"conf_196",1500,24,1.2476e-06,3
"1642",5,14,"conf_196",2500,24,7e-10,3
"1643",5,14,"conf_196",5000,24,7e-10,3
"1644",5,14,"conf_196",7500,24,7e-10,3
"1645",5,14,"conf_196",250,25,0.017350481,3
"1646",5,14,"conf_196",500,25,0.0005480476,3
"1647",5,14,"conf_196",1500,25,8.426e-07,3
"1648",5,14,"conf_196",2500,25,9e-10,3
"1649",5,14,"conf_196",5000,25,9e-10,3
"1650",5,14,"conf_196",7500,25,9e-10,3
"1651",5,14,"conf_196",250,26,0.007969671,3
"1652",5,14,"conf_196",500,26,0.0001513912,3
"1653",5,14,"conf_196",1500,26,2.6739e-06,3
"1654",5,14,"conf_196",2500,26,9e-10,3
"1655",5,14,"conf_196",5000,26,9e-10,3
"1656",5,14,"conf_196",7500,26,9e-10,3
"1657",5,14,"conf_196",250,27,0.0022805599,3
"1658",5,14,"conf_196",500,27,0.0007025072,3
"1659",5,14,"conf_196",1500,27,9.974e-07,3
"1660",5,14,"conf_196",2500,27,9e-10,3
"1661",5,14,"conf_196",5000,27,9e-10,3
"1662",5,14,"conf_196",7500,27,9e-10,3
"1663",5,14,"conf_196",250,28,0.0051757887,3
"1664",5,14,"conf_196",500,28,0.0002417372,3
"1665",5,14,"conf_196",1500,28,1.642e-07,3
"1666",5,14,"conf_196",2500,28,1e-09,3
"1667",5,14,"conf_196",5000,28,1e-09,3
"1668",5,14,"conf_196",7500,28,1e-09,3
"1669",5,14,"conf_196",250,29,0.0022805599,3
"1670",5,14,"conf_196",500,29,0.0007025072,3
"1671",5,14,"conf_196",1500,29,9.974e-07,3
"1672",5,14,"conf_196",2500,29,9e-10,3
"1673",5,14,"conf_196",5000,29,9e-10,3
"1674",5,14,"conf_196",7500,29,9e-10,3
"1675",5,14,"conf_196",250,30,0.0038789176,3
"1676",5,14,"conf_196",500,30,0.0016078519,3
"1677",5,14,"conf_196",1500,30,4.165e-07,3
"1678",5,14,"conf_196",2500,30,9e-10,3
"1679",5,14,"conf_196",5000,30,9e-10,3
"1680",5,14,"conf_196",7500,30,9e-10,3
"1681",5,14,"conf_196",250,31,0.0152104238,2
"1682",5,14,"conf_196",500,31,0.0004381058,2
"1683",5,14,"conf_196",1500,31,6.798e-07,2
"1684",5,14,"conf_196",2500,31,9e-10,2
"1685",5,14,"conf_196",5000,31,9e-10,2
"1686",5,14,"conf_196",7500,31,9e-10,2
"1687",5,14,"conf_196",250,32,0.0194406216,2
"1688",5,14,"conf_196",500,32,0.0004645389,2
"1689",5,14,"conf_196",1500,32,2.402e-07,2
"1690",5,14,"conf_196",2500,32,7e-10,2
"1691",5,14,"conf_196",5000,32,7e-10,2
"1692",5,14,"conf_196",7500,32,7e-10,2
"1693",5,14,"conf_196",250,33,0.0091858316,2
"1694",5,14,"conf_196",500,33,0.0006777203,2
"1695",5,14,"conf_196",1500,33,2.9524e-06,2
"1696",5,14,"conf_196",2500,33,9e-10,2
"1697",5,14,"conf_196",5000,33,9e-10,2
"1698",5,14,"conf_196",7500,33,9e-10,2
"1699",5,14,"conf_196",250,34,0.0136906915,2
"1700",5,14,"conf_196",500,34,0.0011158915,2
"1701",5,14,"conf_196",1500,34,1.4041e-06,2
"1702",5,14,"conf_196",2500,34,1e-09,2
"1703",5,14,"conf_196",5000,34,1e-09,2
"1704",5,14,"conf_196",7500,34,1e-09,2
"1705",5,14,"conf_196",250,35,0.0096814332,2
"1706",5,14,"conf_196",500,35,0.0004540256,2
"1707",5,14,"conf_196",1500,35,4.554e-07,2
"1708",5,14,"conf_196",2500,35,8e-10,2
"1709",5,14,"conf_196",5000,35,8e-10,2
"1710",5,14,"conf_196",7500,35,8e-10,2
"1711",5,14,"conf_196",250,36,0.0141145105,2
"1712",5,14,"conf_196",500,36,0.0015201193,2
"1713",5,14,"conf_196",1500,36,3.221e-07,2
"1714",5,14,"conf_196",2500,36,1e-09,2
"1715",5,14,"conf_196",5000,36,1e-09,2
"1716",5,14,"conf_196",7500,36,1e-09,2
"1717",5,14,"conf_196",250,37,0.0073204634,2
"1718",5,14,"conf_196",500,37,0.0002896357,2
"1719",5,14,"conf_196",1500,37,1.0376e-06,2
"1720",5,14,"conf_196",2500,37,9e-10,2
"1721",5,14,"conf_196",5000,37,9e-10,2
"1722",5,14,"conf_196",7500,37,9e-10,2
"1723",5,14,"conf_196",250,38,0.0194406216,2
"1724",5,14,"conf_196",500,38,0.0004645389,2
"1725",5,14,"conf_196",1500,38,2.402e-07,2
"1726",5,14,"conf_196",2500,38,7e-10,2
"1727",5,14,"conf_196",5000,38,7e-10,2
"1728",5,14,"conf_196",7500,38,7e-10,2
"1729",5,14,"conf_196",250,39,0.0073204634,2
"1730",5,14,"conf_196",500,39,0.0002896357,2
"1731",5,14,"conf_196",1500,39,1.0376e-06,2
"1732",5,14,"conf_196",2500,39,9e-10,2
"1733",5,14,"conf_196",5000,39,9e-10,2
"1734",5,14,"conf_196",7500,39,9e-10,2
"1735",5,14,"conf_196",250,40,0.0121937657,2
"1736",5,14,"conf_196",500,40,0.0009688952,2
"1737",5,14,"conf_196",1500,40,1.4419e-06,2
"1738",5,14,"conf_196",2500,40,8e-10,2
"1739",5,14,"conf_196",5000,40,8e-10,2
"1740",5,14,"conf_196",7500,40,8e-10,2
"1741",5,14,"conf_196",250,41,0.0136640486,1
"1742",5,14,"conf_196",500,41,0.0007535683,1
"1743",5,14,"conf_196",1500,41,1.367e-07,1
"1744",5,14,"conf_196",2500,41,1e-09,1
"1745",5,14,"conf_196",5000,41,8e-10,1
"1746",5,14,"conf_196",7500,41,8e-10,1
"1747",5,14,"conf_196",250,42,0.0091376705,1
"1748",5,14,"conf_196",500,42,0.0008046866,1
"1749",5,14,"conf_196",1500,42,1.3645e-06,1
"1750",5,14,"conf_196",2500,42,9e-10,1
"1751",5,14,"conf_196",5000,42,9e-10,1
"1752",5,14,"conf_196",7500,42,9e-10,1
"1753",5,14,"conf_196",250,43,0.0052655069,1
"1754",5,14,"conf_196",500,43,0.0001753766,1
"1755",5,14,"conf_196",1500,43,7.98e-08,1
"1756",5,14,"conf_196",2500,43,4e-10,1
"1757",5,14,"conf_196",5000,43,4e-10,1
"1758",5,14,"conf_196",7500,43,4e-10,1
"1759",5,14,"conf_196",250,44,0.0073878693,1
"1760",5,14,"conf_196",500,44,0.0007162853,1
"1761",5,14,"conf_196",1500,44,4.454e-07,1
"1762",5,14,"conf_196",2500,44,9e-10,1
"1763",5,14,"conf_196",5000,44,9e-10,1
"1764",5,14,"conf_196",7500,44,9e-10,1
"1765",5,14,"conf_196",250,45,0.0073878693,1
"1766",5,14,"conf_196",500,45,0.0007162853,1
"1767",5,14,"conf_196",1500,45,4.454e-07,1
"1768",5,14,"conf_196",2500,45,9e-10,1
"1769",5,14,"conf_196",5000,45,9e-10,1
"1770",5,14,"conf_196",7500,45,9e-10,1
"1771",5,14,"conf_196",250,46,0.0073878693,1
"1772",5,14,"conf_196",500,46,0.0007162853,1
"1773",5,14,"conf_196",1500,46,4.454e-07,1
"1774",5,14,"conf_196",2500,46,9e-10,1
"1775",5,14,"conf_196",5000,46,9e-10,1
"1776",5,14,"conf_196",7500,46,9e-10,1
"1777",5,14,"conf_196",250,47,0.0013536482,1
"1778",5,14,"conf_196",500,47,0.0004576743,1
"1779",5,14,"conf_196",1500,47,1.716e-07,1
"1780",5,14,"conf_196",2500,47,1e-09,1
"1781",5,14,"conf_196",5000,47,1e-09,1
"1782",5,14,"conf_196",7500,47,1e-09,1
"1783",5,14,"conf_196",250,48,0.0076781898,1
"1784",5,14,"conf_196",500,48,0.0004449,1
"1785",5,14,"conf_196",1500,48,5.95e-08,1
"1786",5,14,"conf_196",2500,48,1.6e-09,1
"1787",5,14,"conf_196",5000,48,7e-10,1
"1788",5,14,"conf_196",7500,48,7e-10,1
"1789",5,14,"conf_196",250,49,0.0199627574,1
"1790",5,14,"conf_196",500,49,0.0003356139,1
"1791",5,14,"conf_196",1500,49,1.1761e-06,1
"1792",5,14,"conf_196",2500,49,1e-09,1
"1793",5,14,"conf_196",5000,49,8e-10,1
"1794",5,14,"conf_196",7500,49,8e-10,1
"1795",5,14,"conf_196",250,50,0.0180348926,1
"1796",5,14,"conf_196",500,50,0.0011141065,1
"1797",5,14,"conf_196",1500,50,5.0424e-06,1
"1798",5,14,"conf_196",2500,50,8e-10,1
"1799",5,14,"conf_196",5000,50,8e-10,1
"1800",5,14,"conf_196",7500,50,8e-10,1
"1801",5,15,"conf_196",250,1,19.702108412,2
"1802",5,15,"conf_196",500,1,3.0102815479,2
"1803",5,15,"conf_196",1500,1,2.9848771713,2
"1804",5,15,"conf_196",2500,1,1.9900108112,2
"1805",5,15,"conf_196",5000,1,0.9949599652,2
"1806",5,15,"conf_196",7500,1,0.9949590571,2
"1807",5,15,"conf_196",250,2,15.1539808046,2
"1808",5,15,"conf_196",500,2,2.6338798558,2
"1809",5,15,"conf_196",1500,2,1.9899181142,2
"1810",5,15,"conf_196",2500,2,1.9899181142,2
"1811",5,15,"conf_196",5000,2,1.9899181142,2
"1812",5,15,"conf_196",7500,2,0.9949590574,2
"1813",5,15,"conf_196",250,3,13.1750381599,2
"1814",5,15,"conf_196",500,3,4.0485885052,2
"1815",5,15,"conf_196",1500,3,3.9798362284,2
"1816",5,15,"conf_196",2500,3,3.9798362284,2
"1817",5,15,"conf_196",5000,3,1.9899185652,2
"1818",5,15,"conf_196",7500,3,1.9899181142,2
"1819",5,15,"conf_196",250,4,16.8676843879,2
"1820",5,15,"conf_196",500,4,11.9405856545,2
"1821",5,15,"conf_196",1500,4,11.9394784128,2
"1822",5,15,"conf_196",2500,4,1.9899189645,2
"1823",5,15,"conf_196",5000,4,1.9899181142,2
"1824",5,15,"conf_196",7500,4,1.9899181142,2
"1825",5,15,"conf_196",250,5,17.1408437434,2
"1826",5,15,"conf_196",500,5,3.0155268898,2
"1827",5,15,"conf_196",1500,5,2.9848771713,2
"1828",5,15,"conf_196",2500,5,1.9899387623,2
"1829",5,15,"conf_196",5000,5,1.9899181142,2
"1830",5,15,"conf_196",7500,5,1.9899181142,2
"1831",5,15,"conf_196",250,6,22.2309462512,2
"1832",5,15,"conf_196",500,6,4.0435873205,2
"1833",5,15,"conf_196",1500,6,3.9798362284,2
"1834",5,15,"conf_196",2500,6,3.9798362284,2
"1835",5,15,"conf_196",5000,6,3.9798362284,2
"1836",5,15,"conf_196",7500,6,1.9899181142,2
"1837",5,15,"conf_196",250,7,16.8676843879,2
"1838",5,15,"conf_196",500,7,11.9405856545,2
"1839",5,15,"conf_196",1500,7,11.9394784128,2
"1840",5,15,"conf_196",2500,7,2.9848972162,2
"1841",5,15,"conf_196",5000,7,2.9848771713,2
"1842",5,15,"conf_196",7500,7,4e-09,2
"1843",5,15,"conf_196",250,8,11.5232038971,2
"1844",5,15,"conf_196",500,8,7.0376141368,2
"1845",5,15,"conf_196",1500,8,6.9647083618,2
"1846",5,15,"conf_196",2500,8,2.984905562,2
"1847",5,15,"conf_196",5000,8,2.9848771713,2
"1848",5,15,"conf_196",7500,8,2.9848771713,2
"1849",5,15,"conf_196",250,9,12.1188889377,2
"1850",5,15,"conf_196",500,9,2.5699578728,2
"1851",5,15,"conf_196",1500,9,1.9899181142,2
"1852",5,15,"conf_196",2500,9,1.9899181142,2
"1853",5,15,"conf_196",5000,9,1.9899181142,2
"1854",5,15,"conf_196",7500,9,1.9899181142,2
"1855",5,15,"conf_196",250,10,7.2554675491,2
"1856",5,15,"conf_196",500,10,1.9922818863,2
"1857",5,15,"conf_196",1500,10,1.9899181142,2
"1858",5,15,"conf_196",2500,10,0.9969043249,2
"1859",5,15,"conf_196",5000,10,0.9949590571,2
"1860",5,15,"conf_196",7500,10,0.9949590571,2
"1861",5,15,"conf_196",250,11,12.4784484506,5
"1862",5,15,"conf_196",500,11,7.9600797039,5
"1863",5,15,"conf_196",1500,11,7.9596674189,5
"1864",5,15,"conf_196",2500,11,2.9848801406,5
"1865",5,15,"conf_196",5000,11,2.9848771713,5
"1866",5,15,"conf_196",7500,11,1.9899181142,5
"1867",5,15,"conf_196",250,12,26.8530768585,5
"1868",5,15,"conf_196",500,12,5.9141620229,5
"1869",5,15,"conf_196",1500,12,3.9798362284,5
"1870",5,15,"conf_196",2500,12,3.9798362284,5
"1871",5,15,"conf_196",5000,12,2.9848771739,5
"1872",5,15,"conf_196",7500,12,2.9848771716,5
"1873",5,15,"conf_196",250,13,15.4448691055,5
"1874",5,15,"conf_196",500,13,5.9702068639,5
"1875",5,15,"conf_196",1500,13,5.9697493047,5
"1876",5,15,"conf_196",2500,13,3.9798376306,5
"1877",5,15,"conf_196",5000,13,2.9848771713,5
"1878",5,15,"conf_196",7500,13,1.9899181142,5
"1879",5,15,"conf_196",250,14,18.952610658,5
"1880",5,15,"conf_196",500,14,2.0570342839,5
"1881",5,15,"conf_196",1500,14,1.9899181142,5
"1882",5,15,"conf_196",2500,14,1.9899181142,5
"1883",5,15,"conf_196",5000,14,1.9899181142,5
"1884",5,15,"conf_196",7500,14,1.9899181142,5
"1885",5,15,"conf_196",250,15,18.3788101446,5
"1886",5,15,"conf_196",500,15,4.997348752,5
"1887",5,15,"conf_196",1500,15,4.9747952855,5
"1888",5,15,"conf_196",2500,15,4.9747952855,5
"1889",5,15,"conf_196",5000,15,2.9848771718,5
"1890",5,15,"conf_196",7500,15,6e-10,5
"1891",5,15,"conf_196",250,16,13.789353282,5
"1892",5,15,"conf_196",500,16,3.0495921103,5
"1893",5,15,"conf_196",1500,16,2.9848771713,5
"1894",5,15,"conf_196",2500,16,2.9848771713,5
"1895",5,15,"conf_196",5000,16,1.9899181142,5
"1896",5,15,"conf_196",7500,16,1.9899181142,5
"1897",5,15,"conf_196",250,17,10.7496923153,5
"1898",5,15,"conf_196",500,17,2.9917734535,5
"1899",5,15,"conf_196",1500,17,2.9848771713,5
"1900",5,15,"conf_196",2500,17,1.9899482818,5
"1901",5,15,"conf_196",5000,17,0.9949591483,5
"1902",5,15,"conf_196",7500,17,0.9949590571,5
"1903",5,15,"conf_196",250,18,18.8054519447,5
"1904",5,15,"conf_196",500,18,9.9797734558,5
"1905",5,15,"conf_196",1500,18,9.9495602986,5
"1906",5,15,"conf_196",2500,18,0.9949614344,5
"1907",5,15,"conf_196",5000,18,0.9949590571,5
"1908",5,15,"conf_196",7500,18,0.9949590571,5
"1909",5,15,"conf_196",250,19,15.4448691055,5
"1910",5,15,"conf_196",500,19,5.9702068639,5
"1911",5,15,"conf_196",1500,19,5.9697493047,5
"1912",5,15,"conf_196",2500,19,2.138e-07,5
"1913",5,15,"conf_196",5000,19,5e-10,5
"1914",5,15,"conf_196",7500,19,5e-10,5
"1915",5,15,"conf_196",250,20,11.638260581,5
"1916",5,15,"conf_196",500,20,3.9845029936,5
"1917",5,15,"conf_196",1500,20,3.9798362284,5
"1918",5,15,"conf_196",2500,20,3.9798362284,5
"1919",5,15,"conf_196",5000,20,3.9798362284,5
"1920",5,15,"conf_196",7500,20,3.9798362284,5
"1921",5,15,"conf_196",250,21,6.3243715559,3
"1922",5,15,"conf_196",500,21,2.985328249,3
"1923",5,15,"conf_196",1500,21,2.9848771713,3
"1924",5,15,"conf_196",2500,21,2.9848771713,3
"1925",5,15,"conf_196",5000,21,2.9848771713,3
"1926",5,15,"conf_196",7500,21,0.9949591111,3
"1927",5,15,"conf_196",250,22,6.3243715559,3
"1928",5,15,"conf_196",500,22,2.985328249,3
"1929",5,15,"conf_196",1500,22,2.9848771713,3
"1930",5,15,"conf_196",2500,22,1.9899330612,3
"1931",5,15,"conf_196",5000,22,1.9899181142,3
"1932",5,15,"conf_196",7500,22,1.9899181142,3
"1933",5,15,"conf_196",250,23,7.1141051749,3
"1934",5,15,"conf_196",500,23,2.9902492955,3
"1935",5,15,"conf_196",1500,23,2.9848771713,3
"1936",5,15,"conf_196",2500,23,2.9848771713,3
"1937",5,15,"conf_196",5000,23,2.9848771713,3
"1938",5,15,"conf_196",7500,23,2.9848771713,3
"1939",5,15,"conf_196",250,24,23.9083301879,3
"1940",5,15,"conf_196",500,24,18.5525516947,3
"1941",5,15,"conf_196",1500,24,17.9092226797,3
"1942",5,15,"conf_196",2500,24,0.9963989709,3
"1943",5,15,"conf_196",5000,24,0.9949590571,3
"1944",5,15,"conf_196",7500,24,0.9949590571,3
"1945",5,15,"conf_196",250,25,13.9514152656,3
"1946",5,15,"conf_196",500,25,3.0644774906,3
"1947",5,15,"conf_196",1500,25,2.9848771713,3
"1948",5,15,"conf_196",2500,25,2.9848771713,3
"1949",5,15,"conf_196",5000,25,2.9848771713,3
"1950",5,15,"conf_196",7500,25,1.9899181142,3
"1951",5,15,"conf_196",250,26,6.3243715559,3
"1952",5,15,"conf_196",500,26,2.985328249,3
"1953",5,15,"conf_196",1500,26,2.9848771713,3
"1954",5,15,"conf_196",2500,26,4.33534e-05,3
"1955",5,15,"conf_196",5000,26,6e-10,3
"1956",5,15,"conf_196",7500,26,6e-10,3
"1957",5,15,"conf_196",250,27,22.1237725584,3
"1958",5,15,"conf_196",500,27,7.860849555,3
"1959",5,15,"conf_196",1500,27,5.9697493047,3
"1960",5,15,"conf_196",2500,27,5.9697493047,3
"1961",5,15,"conf_196",5000,27,0.9949590571,3
"1962",5,15,"conf_196",7500,27,0.9949590571,3
"1963",5,15,"conf_196",250,28,21.2193565195,3
"1964",5,15,"conf_196",500,28,5.9853122845,3
"1965",5,15,"conf_196",1500,28,5.9697493047,3
"1966",5,15,"conf_196",2500,28,3.9799677409,3
"1967",5,15,"conf_196",5000,28,1.9899181144,3
"1968",5,15,"conf_196",7500,28,1.9899181142,3
"1969",5,15,"conf_196",250,29,6.1173929109,3
"1970",5,15,"conf_196",500,29,2.9858649233,3
"1971",5,15,"conf_196",1500,29,2.9848771713,3
"1972",5,15,"conf_196",2500,29,2.9848771713,3
"1973",5,15,"conf_196",5000,29,1.9899181149,3
"1974",5,15,"conf_196",7500,29,1.9899181142,3
"1975",5,15,"conf_196",250,30,6.3243715559,3
"1976",5,15,"conf_196",500,30,2.985328249,3
"1977",5,15,"conf_196",1500,30,2.9848771713,3
"1978",5,15,"conf_196",2500,30,2.9848771713,3
"1979",5,15,"conf_196",5000,30,1.9899181142,3
"1980",5,15,"conf_196",7500,30,1.9899181142,3
"1981",5,15,"conf_196",250,31,20.9685924829,1
"1982",5,15,"conf_196",500,31,4.0263661796,1
"1983",5,15,"conf_196",1500,31,3.9798362284,1
"1984",5,15,"conf_196",2500,31,1.9899309759,1
"1985",5,15,"conf_196",5000,31,1.9899181142,1
"1986",5,15,"conf_196",7500,31,1.9899181142,1
"1987",5,15,"conf_196",250,32,18.0182443476,1
"1988",5,15,"conf_196",500,32,4.9802824895,1
"1989",5,15,"conf_196",1500,32,4.9747902476,1
"1990",5,15,"conf_196",2500,32,3.9799632501,1
"1991",5,15,"conf_196",5000,32,5e-10,1
"1992",5,15,"conf_196",7500,32,5e-10,1
"1993",5,15,"conf_196",250,33,8.4753268349,1
"1994",5,15,"conf_196",500,33,2.001137461,1
"1995",5,15,"conf_196",1500,33,1.9899181142,1
"1996",5,15,"conf_196",2500,33,8.0265e-06,1
"1997",5,15,"conf_196",5000,33,5e-10,1
"1998",5,15,"conf_196",7500,33,5e-10,1
"1999",5,15,"conf_196",250,34,21.750128755,1
"2000",5,15,"conf_196",500,34,11.0394033404,1
"2001",5,15,"conf_196",1500,34,10.9445395524,1
"2002",5,15,"conf_196",2500,34,2.0905826616,1
"2003",5,15,"conf_196",5000,34,1.9899181142,1
"2004",5,15,"conf_196",7500,34,1.9899181142,1
"2005",5,15,"conf_196",250,35,27.7578281986,1
"2006",5,15,"conf_196",500,35,9.3771848885,1
"2007",5,15,"conf_196",1500,35,6.9647083618,1
"2008",5,15,"conf_196",2500,35,1.9900743964,1
"2009",5,15,"conf_196",5000,35,1.9899181142,1
"2010",5,15,"conf_196",7500,35,1.9899181142,1
"2011",5,15,"conf_196",250,36,13.5323434208,1
"2012",5,15,"conf_196",500,36,3.0035594655,1
"2013",5,15,"conf_196",1500,36,2.9848771713,1
"2014",5,15,"conf_196",2500,36,2.9848771713,1
"2015",5,15,"conf_196",5000,36,2.9848771713,1
"2016",5,15,"conf_196",7500,36,2.9848771713,1
"2017",5,15,"conf_196",250,37,9.6826871606,1
"2018",5,15,"conf_196",500,37,3.1514913043,1
"2019",5,15,"conf_196",1500,37,2.9848771713,1
"2020",5,15,"conf_196",2500,37,0.0001147863,1
"2021",5,15,"conf_196",5000,37,3e-10,1
"2022",5,15,"conf_196",7500,37,3e-10,1
"2023",5,15,"conf_196",250,38,22.1099430678,1
"2024",5,15,"conf_196",500,38,3.5380731976,1
