"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1959",5,15,"conf_1",1500,27,20.0702088645,2
"1960",5,15,"conf_1",2500,27,20.0702088645,2
"1961",5,15,"conf_1",5000,27,20.0702088645,2
"1962",5,15,"conf_1",7500,27,6.9647083618,2
"1963",5,15,"conf_1",250,28,23.4048979897,2
"1964",5,15,"conf_1",500,28,4.2892592223,2
"1965",5,15,"conf_1",1500,28,3.979836229,2
"1966",5,15,"conf_1",2500,28,3.9798362284,2
"1967",5,15,"conf_1",5000,28,3.9798362284,2
"1968",5,15,"conf_1",7500,28,3.9798362284,2
"1969",5,15,"conf_1",250,29,22.9397560175,2
"1970",5,15,"conf_1",500,29,6.0444590276,2
"1971",5,15,"conf_1",1500,29,5.9697493049,2
"1972",5,15,"conf_1",2500,29,5.9697493047,2
"1973",5,15,"conf_1",5000,29,5.9697493047,2
"1974",5,15,"conf_1",7500,29,5.9697493047,2
"1975",5,15,"conf_1",250,30,15.7682331002,2
"1976",5,15,"conf_1",500,30,10.0380433578,2
"1977",5,15,"conf_1",1500,30,9.9495804954,2
"1978",5,15,"conf_1",2500,30,9.9495804953,2
"1979",5,15,"conf_1",5000,30,9.9495804953,2
"1980",5,15,"conf_1",7500,30,9.9495804953,2
"1981",5,15,"conf_1",250,31,27.3312737954,3
"1982",5,15,"conf_1",500,31,7.0894131893,3
"1983",5,15,"conf_1",1500,31,6.9647083633,3
"1984",5,15,"conf_1",2500,31,6.9647083618,3
"1985",5,15,"conf_1",5000,31,6.9647083618,3
"1986",5,15,"conf_1",7500,31,6.9647083618,3
"1987",5,15,"conf_1",250,32,6.2411302804,3
"1988",5,15,"conf_1",500,32,2.0564277177,3
"1989",5,15,"conf_1",1500,32,1.9899181159,3
"1990",5,15,"conf_1",2500,32,1.9899181142,3
"1991",5,15,"conf_1",5000,32,1.9899181142,3
"1992",5,15,"conf_1",7500,32,1.9899181142,3
"1993",5,15,"conf_1",250,33,18.8821230834,3
"1994",5,15,"conf_1",500,33,18.8821230834,3
"1995",5,15,"conf_1",1500,33,18.8821230834,3
"1996",5,15,"conf_1",2500,33,18.8821230834,3
"1997",5,15,"conf_1",5000,33,3.9798362318,3
"1998",5,15,"conf_1",7500,33,3.9798362284,3
"1999",5,15,"conf_1",250,34,21.189577697,3
"2000",5,15,"conf_1",500,34,2.2225422872,3
"2001",5,15,"conf_1",1500,34,1.9899181146,3
"2002",5,15,"conf_1",2500,34,1.9899181142,3
"2003",5,15,"conf_1",5000,34,1.9899181142,3
"2004",5,15,"conf_1",7500,34,1.9899181142,3
"2005",5,15,"conf_1",250,35,21.2364564913,3
"2006",5,15,"conf_1",500,35,7.3505738323,3
"2007",5,15,"conf_1",1500,35,5.9697493242,3
"2008",5,15,"conf_1",2500,35,5.9697493047,3
"2009",5,15,"conf_1",5000,35,5.9697493047,3
"2010",5,15,"conf_1",7500,35,5.9697493047,3
"2011",5,15,"conf_1",250,36,26.2774969444,3
"2012",5,15,"conf_1",500,36,9.4078084427,3
"2013",5,15,"conf_1",1500,36,8.9546012476,3
"2014",5,15,"conf_1",2500,36,8.9546012415,3
"2015",5,15,"conf_1",5000,36,8.9546012415,3
"2016",5,15,"conf_1",7500,36,8.9546012415,3
"2017",5,15,"conf_1",250,37,14.5974759965,3
"2018",5,15,"conf_1",500,37,7.0451742484,3
"2019",5,15,"conf_1",1500,37,6.9647083619,3
"2020",5,15,"conf_1",2500,37,6.9647083618,3
"2021",5,15,"conf_1",5000,37,6.9647083618,3
"2022",5,15,"conf_1",7500,37,6.9647083618,3
"2023",5,15,"conf_1",250,38,12.2678548046,3
"2024",5,15,"conf_1",500,38,12.2678548046,3
"2025",5,15,"conf_1",1500,38,12.2678548046,3
"2026",5,15,"conf_1",2500,38,12.2678548046,3
"2027",5,15,"conf_1",5000,38,5.9697493055,3
"2028",5,15,"conf_1",7500,38,5.9697493047,3
"2029",5,15,"conf_1",250,39,10.956968253,3
"2030",5,15,"conf_1",500,39,7.0812172606,3
"2031",5,15,"conf_1",1500,39,6.9647083628,3
"2032",5,15,"conf_1",2500,39,6.9647083618,3
"2033",5,15,"conf_1",5000,39,6.9647083618,3
"2034",5,15,"conf_1",7500,39,6.9647083618,3
"2035",5,15,"conf_1",250,40,4.9035071783,3
"2036",5,15,"conf_1",500,40,2.0310920493,3
"2037",5,15,"conf_1",1500,40,1.9899181145,3
"2038",5,15,"conf_1",2500,40,1.9899181142,3
"2039",5,15,"conf_1",5000,40,1.9899181142,3
"2040",5,15,"conf_1",7500,40,1.9899181142,3
"2041",5,15,"conf_1",250,41,22.0156160275,1
"2042",5,15,"conf_1",500,41,18.7669335816,1
"2043",5,15,"conf_1",1500,41,18.7669335816,1
"2044",5,15,"conf_1",2500,41,18.7669335816,1
"2045",5,15,"conf_1",5000,41,18.7669335816,1
"2046",5,15,"conf_1",7500,41,7.9596674189,1
"2047",5,15,"conf_1",250,42,23.2051855185,1
"2048",5,15,"conf_1",500,42,23.2051855185,1
"2049",5,15,"conf_1",1500,42,23.2051855185,1
"2050",5,15,"conf_1",2500,42,1.9937049561,1
"2051",5,15,"conf_1",5000,42,1.9899181142,1
"2052",5,15,"conf_1",7500,42,1.9899181142,1
"2053",5,15,"conf_1",250,43,22.1504274039,1
"2054",5,15,"conf_1",500,43,13.3134407354,1
"2055",5,15,"conf_1",1500,43,12.9344526294,1
"2056",5,15,"conf_1",2500,43,12.9344526288,1
"2057",5,15,"conf_1",5000,43,12.9344526288,1
"2058",5,15,"conf_1",7500,43,12.9344526288,1
"2059",5,15,"conf_1",250,44,14.6377174053,1
"2060",5,15,"conf_1",500,44,10.9842020652,1
"2061",5,15,"conf_1",1500,44,10.9445193558,1
"2062",5,15,"conf_1",2500,44,10.9445193557,1
"2063",5,15,"conf_1",5000,44,10.9445193557,1
"2064",5,15,"conf_1",7500,44,10.9445193557,1
"2065",5,15,"conf_1",250,45,26.3638695376,1
"2066",5,15,"conf_1",500,45,26.3638695376,1
"2067",5,15,"conf_1",1500,45,26.3638695376,1
"2068",5,15,"conf_1",2500,45,9.9661505681,1
"2069",5,15,"conf_1",5000,45,9.9495804953,1
"2070",5,15,"conf_1",7500,45,9.9495804953,1
"2071",5,15,"conf_1",250,46,23.9706132791,1
"2072",5,15,"conf_1",500,46,3.53513253,1
"2073",5,15,"conf_1",1500,46,2.9848771728,1
"2074",5,15,"conf_1",2500,46,2.9848771713,1
"2075",5,15,"conf_1",5000,46,2.9848771713,1
"2076",5,15,"conf_1",7500,46,2.9848771713,1
"2077",5,15,"conf_1",250,47,23.3027269474,1
"2078",5,15,"conf_1",500,47,5.4495789739,1
"2079",5,15,"conf_1",1500,47,4.9747952931,1
"2080",5,15,"conf_1",2500,47,4.9747952855,1
"2081",5,15,"conf_1",5000,47,4.9747952855,1
"2082",5,15,"conf_1",7500,47,4.9747952855,1
"2083",5,15,"conf_1",250,48,29.6077960961,1
"2084",5,15,"conf_1",500,48,18.7023346559,1
"2085",5,15,"conf_1",1500,48,18.4200683922,1
"2086",5,15,"conf_1",2500,48,18.4200683922,1
"2087",5,15,"conf_1",5000,48,18.4200683922,1
"2088",5,15,"conf_1",7500,48,18.4200683922,1
"2089",5,15,"conf_1",250,49,13.3092328424,1
"2090",5,15,"conf_1",500,49,6.0184810335,1
"2091",5,15,"conf_1",1500,49,5.9697493051,1
"2092",5,15,"conf_1",2500,49,5.9697493047,1
"2093",5,15,"conf_1",5000,49,5.9697493047,1
"2094",5,15,"conf_1",7500,49,5.9697493047,1
"2095",5,15,"conf_1",250,50,34.7178868361,1
"2096",5,15,"conf_1",500,50,15.2214752379,1
"2097",5,15,"conf_1",1500,50,14.9243505466,1
"2098",5,15,"conf_1",2500,50,14.9243505462,1
"2099",5,15,"conf_1",5000,50,14.9243505462,1
"2100",5,15,"conf_1",7500,50,14.9243505462,1
"2101",5,16,"conf_1",250,1,7.284446249,1
"2102",5,16,"conf_1",500,1,5.5040818422,1
"2103",5,16,"conf_1",1500,1,5.04765145,1
"2104",5,16,"conf_1",2500,1,5.0476439531,1
"2105",5,16,"conf_1",5000,1,5.0476439531,1
"2106",5,16,"conf_1",7500,1,5.0476439531,1
"2107",5,16,"conf_1",250,2,0.9504330455,1
"2108",5,16,"conf_1",500,2,0.4093747877,1
"2109",5,16,"conf_1",1500,2,0.3362454256,1
"2110",5,16,"conf_1",2500,2,0.3362453217,1
"2111",5,16,"conf_1",5000,2,0.3362453217,1
"2112",5,16,"conf_1",7500,2,0.002084572,1
"2113",5,16,"conf_1",250,3,8.6135701835,1
"2114",5,16,"conf_1",500,3,3.7885668866,1
"2115",5,16,"conf_1",1500,3,3.3529216293,1
"2116",5,16,"conf_1",2500,3,3.3529204973,1
"2117",5,16,"conf_1",5000,3,3.3529204973,1
"2118",5,16,"conf_1",7500,3,3.3529204973,1
"2119",5,16,"conf_1",250,4,15.912571289,1
"2120",5,16,"conf_1",500,4,10.9915515009,1
"2121",5,16,"conf_1",1500,4,9.2726122574,1
"2122",5,16,"conf_1",2500,4,9.2726030862,1
"2123",5,16,"conf_1",5000,4,9.2726030862,1
"2124",5,16,"conf_1",7500,4,9.2726030862,1
"2125",5,16,"conf_1",250,5,14.54351652,1
"2126",5,16,"conf_1",500,5,14.54351652,1
"2127",5,16,"conf_1",1500,5,14.54351652,1
"2128",5,16,"conf_1",2500,5,14.54351652,1
"2129",5,16,"conf_1",5000,5,1.5045770322,1
"2130",5,16,"conf_1",7500,5,1.5043653564,1
"2131",5,16,"conf_1",250,6,2.3134681346,1
"2132",5,16,"conf_1",500,6,0.9804099831,1
"2133",5,16,"conf_1",1500,6,0.702633306,1
"2134",5,16,"conf_1",2500,6,0.7026331224,1
"2135",5,16,"conf_1",5000,6,0.7026331224,1
"2136",5,16,"conf_1",7500,6,0.7026331224,1
"2137",5,16,"conf_1",250,7,4.1386453178,1
"2138",5,16,"conf_1",500,7,2.0492711686,1
"2139",5,16,"conf_1",1500,7,1.3078337372,1
"2140",5,16,"conf_1",2500,7,1.3076625543,1
"2141",5,16,"conf_1",5000,7,1.3076625543,1
"2142",5,16,"conf_1",7500,7,1.3076625543,1
"2143",5,16,"conf_1",250,8,16.0297465648,1
"2144",5,16,"conf_1",500,8,16.0297465648,1
"2145",5,16,"conf_1",1500,8,16.0297465648,1
"2146",5,16,"conf_1",2500,8,0.7960585024,1
"2147",5,16,"conf_1",5000,8,0.7372508293,1
"2148",5,16,"conf_1",7500,8,0.7372508293,1
"2149",5,16,"conf_1",250,9,6.2489606559,1
"2150",5,16,"conf_1",500,9,3.0281458605,1
"2151",5,16,"conf_1",1500,9,2.3307896475,1
"2152",5,16,"conf_1",2500,9,2.329152808,1
"2153",5,16,"conf_1",5000,9,2.3291528079,1
"2154",5,16,"conf_1",7500,9,2.3291528079,1
"2155",5,16,"conf_1",250,10,2.1124397388,1
"2156",5,16,"conf_1",500,10,0.2472306359,1
"2157",5,16,"conf_1",1500,10,0.092257996,1
"2158",5,16,"conf_1",2500,10,0.0922556792,1
"2159",5,16,"conf_1",5000,10,0.0922556792,1
"2160",5,16,"conf_1",7500,10,0.0922556792,1
"2161",5,16,"conf_1",250,11,7.1249424587,4
"2162",5,16,"conf_1",500,11,3.3882548215,4
"2163",5,16,"conf_1",1500,11,2.40825265,4
"2164",5,16,"conf_1",2500,11,2.4080604256,4
"2165",5,16,"conf_1",5000,11,2.4080604256,4
"2166",5,16,"conf_1",7500,11,2.4080604256,4
"2167",5,16,"conf_1",250,12,10.8303954112,4
"2168",5,16,"conf_1",500,12,10.8303954112,4
"2169",5,16,"conf_1",1500,12,10.8303954112,4
"2170",5,16,"conf_1",2500,12,7.4978379457,4
"2171",5,16,"conf_1",5000,12,1.9972316753,4
"2172",5,16,"conf_1",7500,12,1.9972065784,4
"2173",5,16,"conf_1",250,13,13.922036906,4
"2174",5,16,"conf_1",500,13,13.922036906,4
"2175",5,16,"conf_1",1500,13,13.922036906,4
"2176",5,16,"conf_1",2500,13,13.922036906,4
"2177",5,16,"conf_1",5000,13,13.922036906,4
"2178",5,16,"conf_1",7500,13,0.7691706624,4
"2179",5,16,"conf_1",250,14,17.2292559355,4
"2180",5,16,"conf_1",500,14,17.2292559355,4
"2181",5,16,"conf_1",1500,14,17.2292559355,4
"2182",5,16,"conf_1",2500,14,0.1685143423,4
"2183",5,16,"conf_1",5000,14,0.0762107628,4
"2184",5,16,"conf_1",7500,14,0.0762107628,4
"2185",5,16,"conf_1",250,15,14.8003988939,4
"2186",5,16,"conf_1",500,15,14.8003988939,4
"2187",5,16,"conf_1",1500,15,14.8003988939,4
"2188",5,16,"conf_1",2500,15,14.8003988939,4
"2189",5,16,"conf_1",5000,15,14.8003988939,4
"2190",5,16,"conf_1",7500,15,11.5810432236,4
"2191",5,16,"conf_1",250,16,4.4843685383,4
"2192",5,16,"conf_1",500,16,1.7528682462,4
"2193",5,16,"conf_1",1500,16,1.3469052994,4
"2194",5,16,"conf_1",2500,16,1.3469026698,4
"2195",5,16,"conf_1",5000,16,1.3469026698,4
"2196",5,16,"conf_1",7500,16,1.3469026698,4
"2197",5,16,"conf_1",250,17,14.7094549915,4
"2198",5,16,"conf_1",500,17,14.7094549915,4
"2199",5,16,"conf_1",1500,17,14.7094549915,4
"2200",5,16,"conf_1",2500,17,12.6645473923,4
"2201",5,16,"conf_1",5000,17,0.2703327847,4
"2202",5,16,"conf_1",7500,17,0.2699999897,4
"2203",5,16,"conf_1",250,18,12.3369924013,4
"2204",5,16,"conf_1",500,18,12.3369924013,4
"2205",5,16,"conf_1",1500,18,12.3369924013,4
"2206",5,16,"conf_1",2500,18,12.3369924013,4
"2207",5,16,"conf_1",5000,18,0.6265190213,4
"2208",5,16,"conf_1",7500,18,0.6259773797,4
"2209",5,16,"conf_1",250,19,3.0436597669,4
"2210",5,16,"conf_1",500,19,0.3350629155,4
"2211",5,16,"conf_1",1500,19,0.0971861651,4
"2212",5,16,"conf_1",2500,19,0.0971795856,4
"2213",5,16,"conf_1",5000,19,0.0971795856,4
"2214",5,16,"conf_1",7500,19,0.0971795856,4
"2215",5,16,"conf_1",250,20,10.2408196327,4
"2216",5,16,"conf_1",500,20,4.9728654748,4
"2217",5,16,"conf_1",1500,20,3.7846064392,4
"2218",5,16,"conf_1",2500,20,3.7845949083,4
"2219",5,16,"conf_1",5000,20,3.7845949083,4
"2220",5,16,"conf_1",7500,20,3.7845949083,4
"2221",5,16,"conf_1",250,21,4.3486602101,5
"2222",5,16,"conf_1",500,21,1.5468781868,5
"2223",5,16,"conf_1",1500,21,1.2098093287,5
"2224",5,16,"conf_1",2500,21,1.2098072173,5
"2225",5,16,"conf_1",5000,21,1.2098072173,5
"2226",5,16,"conf_1",7500,21,1.2098072173,5
"2227",5,16,"conf_1",250,22,14.4753872718,5
"2228",5,16,"conf_1",500,22,14.4753872718,5
"2229",5,16,"conf_1",1500,22,14.4753872718,5
"2230",5,16,"conf_1",2500,22,14.4753872718,5
"2231",5,16,"conf_1",5000,22,14.4753872718,5
"2232",5,16,"conf_1",7500,22,0.4586202306,5
"2233",5,16,"conf_1",250,23,3.2916546781,5
"2234",5,16,"conf_1",500,23,0.8006072735,5
"2235",5,16,"conf_1",1500,23,0.6352891253,5
"2236",5,16,"conf_1",2500,23,0.6352871133,5
"2237",5,16,"conf_1",5000,23,0.6352871133,5
"2238",5,16,"conf_1",7500,23,0.6352871133,5
"2239",5,16,"conf_1",250,24,2.7431690437,5
"2240",5,16,"conf_1",500,24,0.7228762171,5
"2241",5,16,"conf_1",1500,24,0.558855846,5
"2242",5,16,"conf_1",2500,24,0.5588534327,5
"2243",5,16,"conf_1",5000,24,0.5588534327,5
"2244",5,16,"conf_1",7500,24,0.5588534327,5
"2245",5,16,"conf_1",250,25,9.3231211818,5
"2246",5,16,"conf_1",500,25,9.3231211818,5
"2247",5,16,"conf_1",1500,25,9.3231211818,5
"2248",5,16,"conf_1",2500,25,9.3231211818,5
"2249",5,16,"conf_1",5000,25,5.0362026685,5
"2250",5,16,"conf_1",7500,25,5.0155169941,5
"2251",5,16,"conf_1",250,26,8.1259695785,5
"2252",5,16,"conf_1",500,26,4.2657175182,5
"2253",5,16,"conf_1",1500,26,3.8563939079,5
"2254",5,16,"conf_1",2500,26,3.8563934208,5
"2255",5,16,"conf_1",5000,26,3.8563934208,5
"2256",5,16,"conf_1",7500,26,3.8563934208,5
"2257",5,16,"conf_1",250,27,9.0120539337,5
"2258",5,16,"conf_1",500,27,5.0624082618,5
"2259",5,16,"conf_1",1500,27,4.3322216237,5
"2260",5,16,"conf_1",2500,27,4.3322107794,5
"2261",5,16,"conf_1",5000,27,4.3322107794,5
"2262",5,16,"conf_1",7500,27,4.3322107794,5
"2263",5,16,"conf_1",250,28,2.8709249321,5
"2264",5,16,"conf_1",500,28,1.3005037767,5
"2265",5,16,"conf_1",1500,28,1.0854844611,5
"2266",5,16,"conf_1",2500,28,1.0854831423,5
"2267",5,16,"conf_1",5000,28,1.0854831423,5
"2268",5,16,"conf_1",7500,28,1.0854831423,5
"2269",5,16,"conf_1",250,29,0.9095524638,5
"2270",5,16,"conf_1",500,29,0.2765187568,5
"2271",5,16,"conf_1",1500,29,0.1956791472,5
"2272",5,16,"conf_1",2500,29,0.1956475669,5
"2273",5,16,"conf_1",5000,29,0.1956475669,5
"2274",5,16,"conf_1",7500,29,0.1956475669,5
"2275",5,16,"conf_1",250,30,11.0924415671,5
"2276",5,16,"conf_1",500,30,11.0924415671,5
"2277",5,16,"conf_1",1500,30,11.0924415671,5
"2278",5,16,"conf_1",2500,30,11.0924415671,5
"2279",5,16,"conf_1",5000,30,7.3891517427,5
"2280",5,16,"conf_1",7500,30,2.7711917778,5
"2281",5,16,"conf_1",250,31,11.5639809308,2
"2282",5,16,"conf_1",500,31,11.5639809308,2
"2283",5,16,"conf_1",1500,31,11.5639809308,2
"2284",5,16,"conf_1",2500,31,6.4902015897,2
"2285",5,16,"conf_1",5000,31,6.4902015897,2
"2286",5,16,"conf_1",7500,31,6.4902015897,2
"2287",5,16,"conf_1",250,32,5.3711485016,2
"2288",5,16,"conf_1",500,32,5.3711485016,2
"2289",5,16,"conf_1",1500,32,5.3711485016,2
"2290",5,16,"conf_1",2500,32,5.3711485016,2
"2291",5,16,"conf_1",5000,32,5.3711485016,2
"2292",5,16,"conf_1",7500,32,5.3711485016,2
"2293",5,16,"conf_1",250,33,1.9096473826,2
"2294",5,16,"conf_1",500,33,0.4928224748,2
"2295",5,16,"conf_1",1500,33,0.292449488,2
"2296",5,16,"conf_1",2500,33,0.2924472222,2
"2297",5,16,"conf_1",5000,33,0.2924472222,2
"2298",5,16,"conf_1",7500,33,0.2924472222,2
"2299",5,16,"conf_1",250,34,12.7928663202,2
"2300",5,16,"conf_1",500,34,12.7928663202,2
"2301",5,16,"conf_1",1500,34,12.7928663202,2
"2302",5,16,"conf_1",2500,34,11.0706705232,2
"2303",5,16,"conf_1",5000,34,0.5522442848,2
"2304",5,16,"conf_1",7500,34,0.5519919448,2
"2305",5,16,"conf_1",250,35,7.6502418977,2
"2306",5,16,"conf_1",500,35,7.6502418977,2
"2307",5,16,"conf_1",1500,35,7.6502418977,2
"2308",5,16,"conf_1",2500,35,7.6502418977,2
"2309",5,16,"conf_1",5000,35,7.6502418977,2
"2310",5,16,"conf_1",7500,35,7.6502418977,2
"2311",5,16,"conf_1",250,36,10.2611982961,2
"2312",5,16,"conf_1",500,36,10.2611982961,2
"2313",5,16,"conf_1",1500,36,10.2611982961,2
"2314",5,16,"conf_1",2500,36,10.2611982961,2
"2315",5,16,"conf_1",5000,36,10.2611982961,2
"2316",5,16,"conf_1",7500,36,0.7335449616,2
"2317",5,16,"conf_1",250,37,2.3674346707,2
"2318",5,16,"conf_1",500,37,0.4837108468,2
"2319",5,16,"conf_1",1500,37,0.3133673522,2
"2320",5,16,"conf_1",2500,37,0.3133642469,2
"2321",5,16,"conf_1",5000,37,0.3133642469,2
"2322",5,16,"conf_1",7500,37,0.3133642469,2
"2323",5,16,"conf_1",250,38,5.2631787104,2
"2324",5,16,"conf_1",500,38,0.1348898853,2
"2325",5,16,"conf_1",1500,38,0.0096125226,2
"2326",5,16,"conf_1",2500,38,0.0096121646,2
"2327",5,16,"conf_1",5000,38,0.0096121646,2
"2328",5,16,"conf_1",7500,38,0.0096121646,2
"2329",5,16,"conf_1",250,39,9.9056588374,2
"2330",5,16,"conf_1",500,39,9.9056588374,2
"2331",5,16,"conf_1",1500,39,9.9056588374,2
"2332",5,16,"conf_1",2500,39,9.9056588374,2
"2333",5,16,"conf_1",5000,39,0.2188446175,2
"2334",5,16,"conf_1",7500,39,0.2188438646,2
"2335",5,16,"conf_1",250,40,18.0243898441,2
"2336",5,16,"conf_1",500,40,18.0243898441,2
"2337",5,16,"conf_1",1500,40,18.0243898441,2
"2338",5,16,"conf_1",2500,40,10.5306667538,2
"2339",5,16,"conf_1",5000,40,10.5306667538,2
"2340",5,16,"conf_1",7500,40,9.1695551148,2
"2341",5,16,"conf_1",250,41,2.3043931281,3
"2342",5,16,"conf_1",500,41,0.1792989639,3
"2343",5,16,"conf_1",1500,41,0.0220321377,3
"2344",5,16,"conf_1",2500,41,0.0220209785,3
"2345",5,16,"conf_1",5000,41,0.0220209785,3
"2346",5,16,"conf_1",7500,41,0.0220209785,3
"2347",5,16,"conf_1",250,42,13.7234379566,3
"2348",5,16,"conf_1",500,42,13.7234379566,3
"2349",5,16,"conf_1",1500,42,13.7234379566,3
"2350",5,16,"conf_1",2500,42,9.6637012711,3
"2351",5,16,"conf_1",5000,42,9.6637012711,3
"2352",5,16,"conf_1",7500,42,9.6637012711,3
"2353",5,16,"conf_1",250,43,3.1240639422,3
"2354",5,16,"conf_1",500,43,0.3379317272,3
"2355",5,16,"conf_1",1500,43,0.1491735617,3
"2356",5,16,"conf_1",2500,43,0.1491720759,3
"2357",5,16,"conf_1",5000,43,0.1491720759,3
"2358",5,16,"conf_1",7500,43,0.1491720759,3
"2359",5,16,"conf_1",250,44,3.5909740719,3
"2360",5,16,"conf_1",500,44,3.5909740719,3
"2361",5,16,"conf_1",1500,44,3.5909740719,3
"2362",5,16,"conf_1",2500,44,0.017271272,3
"2363",5,16,"conf_1",5000,44,0.0107986853,3
"2364",5,16,"conf_1",7500,44,0.0107986853,3
"2365",5,16,"conf_1",250,45,6.8499637387,3
"2366",5,16,"conf_1",500,45,2.7134482189,3
"2367",5,16,"conf_1",1500,45,2.2587687212,3
"2368",5,16,"conf_1",2500,45,2.2587667877,3
"2369",5,16,"conf_1",5000,45,2.2587667877,3
"2370",5,16,"conf_1",7500,45,2.2587667877,3
"2371",5,16,"conf_1",250,46,6.5958143494,3
"2372",5,16,"conf_1",500,46,2.770774538,3
"2373",5,16,"conf_1",1500,46,2.3478179278,3
"2374",5,16,"conf_1",2500,46,2.34781497,3
"2375",5,16,"conf_1",5000,46,2.34781497,3
"2376",5,16,"conf_1",7500,46,2.34781497,3
"2377",5,16,"conf_1",250,47,2.6208007214,3
"2378",5,16,"conf_1",500,47,0.565484262,3
"2379",5,16,"conf_1",1500,47,0.2715798417,3
"2380",5,16,"conf_1",2500,47,0.2715625886,3
"2381",5,16,"conf_1",5000,47,0.2715625886,3
"2382",5,16,"conf_1",7500,47,0.2715625886,3
"2383",5,16,"conf_1",250,48,1.770823433,3
"2384",5,16,"conf_1",500,48,0.2098334196,3
"2385",5,16,"conf_1",1500,48,0.1252818712,3
"2386",5,16,"conf_1",2500,48,0.1252805532,3
"2387",5,16,"conf_1",5000,48,0.1252805532,3
"2388",5,16,"conf_1",7500,48,0.1252805532,3
"2389",5,16,"conf_1",250,49,3.0028963311,3
"2390",5,16,"conf_1",500,49,0.3797757857,3
"2391",5,16,"conf_1",1500,49,0.096429598,3
"2392",5,16,"conf_1",2500,49,0.096427882,3
"2393",5,16,"conf_1",5000,49,0.096427882,3
"2394",5,16,"conf_1",7500,49,0.096427882,3
"2395",5,16,"conf_1",250,50,11.5753329061,3
"2396",5,16,"conf_1",500,50,11.5753329061,3
"2397",5,16,"conf_1",1500,50,11.5753329061,3
"2398",5,16,"conf_1",2500,50,11.5753329061,3
"2399",5,16,"conf_1",5000,50,0.6032410817,3
"2400",5,16,"conf_1",7500,50,0.6017009229,3
"2401",5,17,"conf_1",250,1,0.2733517103,2
"2402",5,17,"conf_1",500,1,0.0221912722,2
"2403",5,17,"conf_1",1500,1,0.0002039903,2
"2404",5,17,"conf_1",2500,1,0.0001907469,2
"2405",5,17,"conf_1",5000,1,0.0001906945,2
"2406",5,17,"conf_1",7500,1,0.0001906945,2
"2407",5,17,"conf_1",250,2,0.2650795523,2
"2408",5,17,"conf_1",500,2,0.0197531493,2
"2409",5,17,"conf_1",1500,2,0.0016055505,2
"2410",5,17,"conf_1",2500,2,0.0015868595,2
"2411",5,17,"conf_1",5000,2,0.0015868434,2
"2412",5,17,"conf_1",7500,2,0.0015868434,2
"2413",5,17,"conf_1",250,3,0.2296840903,2
"2414",5,17,"conf_1",500,3,0.0185788569,2
"2415",5,17,"conf_1",1500,3,0.0042657127,2
"2416",5,17,"conf_1",2500,3,0.0042657126,2
"2417",5,17,"conf_1",5000,3,0.0028974675,2
"2418",5,17,"conf_1",7500,3,0.002897103,2
"2419",5,17,"conf_1",250,4,0.1797782014,2
"2420",5,17,"conf_1",500,4,0.0261531229,2
"2421",5,17,"conf_1",1500,4,0.0027644536,2
"2422",5,17,"conf_1",2500,4,0.0027563,2
"2423",5,17,"conf_1",5000,4,0.0027562981,2
"2424",5,17,"conf_1",7500,4,0.0027562981,2
"2425",5,17,"conf_1",250,5,0.9173059876,2
"2426",5,17,"conf_1",500,5,0.2634980789,2
"2427",5,17,"conf_1",1500,5,0.1979285203,2
"2428",5,17,"conf_1",2500,5,0.19785172,2
"2429",5,17,"conf_1",5000,5,0.1978516937,2
"2430",5,17,"conf_1",7500,5,0.1978516937,2
"2431",5,17,"conf_1",250,6,0.2605695852,2
"2432",5,17,"conf_1",500,6,0.2605695852,2
"2433",5,17,"conf_1",1500,6,0.2605695852,2
"2434",5,17,"conf_1",2500,6,0.0147344476,2
"2435",5,17,"conf_1",5000,6,0.0036130057,2
"2436",5,17,"conf_1",7500,6,0.0036129959,2
"2437",5,17,"conf_1",250,7,0.2603595155,2
"2438",5,17,"conf_1",500,7,0.0195734512,2
"2439",5,17,"conf_1",1500,7,0.0009099548,2
"2440",5,17,"conf_1",2500,7,0.0009099493,2
"2441",5,17,"conf_1",5000,7,0.0009099465,2
"2442",5,17,"conf_1",7500,7,0.0007553258,2
"2443",5,17,"conf_1",250,8,0.3874823635,2
"2444",5,17,"conf_1",500,8,0.0287983612,2
"2445",5,17,"conf_1",1500,8,9.2083e-06,2
"2446",5,17,"conf_1",2500,8,7.2687e-06,2
"2447",5,17,"conf_1",5000,8,7.2661e-06,2
"2448",5,17,"conf_1",7500,8,7.2661e-06,2
"2449",5,17,"conf_1",250,9,0.6107806067,2
"2450",5,17,"conf_1",500,9,0.0856647622,2
"2451",5,17,"conf_1",1500,9,0.0193195504,2
"2452",5,17,"conf_1",2500,9,0.019237122,2
"2453",5,17,"conf_1",5000,9,0.0192370105,2
"2454",5,17,"conf_1",7500,9,0.0192370105,2
"2455",5,17,"conf_1",250,10,0.5530194793,2
"2456",5,17,"conf_1",500,10,0.0469931659,2
"2457",5,17,"conf_1",1500,10,0.0014001446,2
"2458",5,17,"conf_1",2500,10,0.0013864669,2
"2459",5,17,"conf_1",5000,10,0.0013864642,2
"2460",5,17,"conf_1",7500,10,0.0013864642,2
"2461",5,17,"conf_1",250,11,3.4667139644,1
"2462",5,17,"conf_1",500,11,2.3597634623,1
"2463",5,17,"conf_1",1500,11,2.288762598,1
"2464",5,17,"conf_1",2500,11,2.2887148298,1
