"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1474",30,13,"conf_208",15000,46,1800.4346429781,3
"1475",30,13,"conf_208",30000,46,1800.4346429781,3
"1476",30,13,"conf_208",45000,46,1685.2108708669,3
"1477",30,13,"conf_208",1500,47,2704.1133170485,3
"1478",30,13,"conf_208",3000,47,2323.2676538329,3
"1479",30,13,"conf_208",9000,47,2065.7247346805,3
"1480",30,13,"conf_208",15000,47,2065.7247346805,3
"1481",30,13,"conf_208",30000,47,1027.8367195947,3
"1482",30,13,"conf_208",45000,47,603.8793313996,3
"1483",30,13,"conf_208",1500,48,2704.1133170485,3
"1484",30,13,"conf_208",3000,48,2323.2676538329,3
"1485",30,13,"conf_208",9000,48,1909.2455884088,3
"1486",30,13,"conf_208",15000,48,1677.1177061335,3
"1487",30,13,"conf_208",30000,48,1250.9608601928,3
"1488",30,13,"conf_208",45000,48,1250.9608601928,3
"1489",30,13,"conf_208",1500,49,2704.1133170485,3
"1490",30,13,"conf_208",3000,49,2323.2676538329,3
"1491",30,13,"conf_208",9000,49,2136.1022209917,3
"1492",30,13,"conf_208",15000,49,2136.1022209917,3
"1493",30,13,"conf_208",30000,49,1431.5793359455,3
"1494",30,13,"conf_208",45000,49,634.6706865379,3
"1495",30,13,"conf_208",1500,50,2704.1133170485,3
"1496",30,13,"conf_208",3000,50,2323.2676538329,3
"1497",30,13,"conf_208",9000,50,2323.2676538329,3
"1498",30,13,"conf_208",15000,50,2076.2774039775,3
"1499",30,13,"conf_208",30000,50,1408.3056112256,3
"1500",30,13,"conf_208",45000,50,464.498538078,3
"1501",30,14,"conf_208",1500,1,36.5312513192,2
"1502",30,14,"conf_208",3000,1,36.5312513192,2
"1503",30,14,"conf_208",9000,1,36.5312513192,2
"1504",30,14,"conf_208",15000,1,34.1121207181,2
"1505",30,14,"conf_208",30000,1,34.1121207181,2
"1506",30,14,"conf_208",45000,1,34.1121207181,2
"1507",30,14,"conf_208",1500,2,36.5312513192,2
"1508",30,14,"conf_208",3000,2,36.5312513192,2
"1509",30,14,"conf_208",9000,2,36.5312513192,2
"1510",30,14,"conf_208",15000,2,34.1121207181,2
"1511",30,14,"conf_208",30000,2,34.1121207181,2
"1512",30,14,"conf_208",45000,2,34.1121207181,2
"1513",30,14,"conf_208",1500,3,36.5312513192,2
"1514",30,14,"conf_208",3000,3,36.5312513192,2
"1515",30,14,"conf_208",9000,3,36.5312513192,2
"1516",30,14,"conf_208",15000,3,34.1121207181,2
"1517",30,14,"conf_208",30000,3,34.1121207181,2
"1518",30,14,"conf_208",45000,3,34.1121207181,2
"1519",30,14,"conf_208",1500,4,36.5312513192,2
"1520",30,14,"conf_208",3000,4,36.5312513192,2
"1521",30,14,"conf_208",9000,4,36.5312513192,2
"1522",30,14,"conf_208",15000,4,34.1121207181,2
"1523",30,14,"conf_208",30000,4,34.1121207181,2
"1524",30,14,"conf_208",45000,4,34.1121207181,2
"1525",30,14,"conf_208",1500,5,36.5312513192,2
"1526",30,14,"conf_208",3000,5,36.5312513192,2
"1527",30,14,"conf_208",9000,5,36.5312513192,2
"1528",30,14,"conf_208",15000,5,34.1121207181,2
"1529",30,14,"conf_208",30000,5,34.1121207181,2
"1530",30,14,"conf_208",45000,5,34.1121207181,2
"1531",30,14,"conf_208",1500,6,36.5312513192,2
"1532",30,14,"conf_208",3000,6,36.5312513192,2
"1533",30,14,"conf_208",9000,6,36.5312513192,2
"1534",30,14,"conf_208",15000,6,34.1121207181,2
"1535",30,14,"conf_208",30000,6,34.1121207181,2
"1536",30,14,"conf_208",45000,6,34.1121207181,2
"1537",30,14,"conf_208",1500,7,36.5312513192,2
"1538",30,14,"conf_208",3000,7,36.5312513192,2
"1539",30,14,"conf_208",9000,7,36.5312513192,2
"1540",30,14,"conf_208",15000,7,34.1121207181,2
"1541",30,14,"conf_208",30000,7,34.1121207181,2
"1542",30,14,"conf_208",45000,7,34.1121207181,2
"1543",30,14,"conf_208",1500,8,36.5312513192,2
"1544",30,14,"conf_208",3000,8,36.5312513192,2
"1545",30,14,"conf_208",9000,8,36.5312513192,2
"1546",30,14,"conf_208",15000,8,34.1121207181,2
"1547",30,14,"conf_208",30000,8,34.1121207181,2
"1548",30,14,"conf_208",45000,8,34.1121207181,2
"1549",30,14,"conf_208",1500,9,36.5312513192,2
"1550",30,14,"conf_208",3000,9,36.5312513192,2
"1551",30,14,"conf_208",9000,9,36.5312513192,2
"1552",30,14,"conf_208",15000,9,34.1121207181,2
"1553",30,14,"conf_208",30000,9,34.1121207181,2
"1554",30,14,"conf_208",45000,9,34.1121207181,2
"1555",30,14,"conf_208",1500,10,36.5312513192,2
"1556",30,14,"conf_208",3000,10,36.5312513192,2
"1557",30,14,"conf_208",9000,10,36.5312513192,2
"1558",30,14,"conf_208",15000,10,34.1121207181,2
"1559",30,14,"conf_208",30000,10,34.1121207181,2
"1560",30,14,"conf_208",45000,10,34.1121207181,2
"1561",30,14,"conf_208",1500,11,59.1415201519,5
"1562",30,14,"conf_208",3000,11,59.1415201519,5
"1563",30,14,"conf_208",9000,11,46.0531771576,5
"1564",30,14,"conf_208",15000,11,38.5451742736,5
"1565",30,14,"conf_208",30000,11,38.5451742736,5
"1566",30,14,"conf_208",45000,11,38.5451742736,5
"1567",30,14,"conf_208",1500,12,59.1415201519,5
"1568",30,14,"conf_208",3000,12,59.1415201519,5
"1569",30,14,"conf_208",9000,12,46.0531771576,5
"1570",30,14,"conf_208",15000,12,38.5451742736,5
"1571",30,14,"conf_208",30000,12,38.5451742736,5
"1572",30,14,"conf_208",45000,12,38.5451742736,5
"1573",30,14,"conf_208",1500,13,59.1415201519,5
"1574",30,14,"conf_208",3000,13,59.1415201519,5
"1575",30,14,"conf_208",9000,13,46.0531771576,5
"1576",30,14,"conf_208",15000,13,38.5451742736,5
"1577",30,14,"conf_208",30000,13,38.5451742736,5
"1578",30,14,"conf_208",45000,13,38.5451742736,5
"1579",30,14,"conf_208",1500,14,59.1415201519,5
"1580",30,14,"conf_208",3000,14,59.1415201519,5
"1581",30,14,"conf_208",9000,14,46.0531771576,5
"1582",30,14,"conf_208",15000,14,38.5451742736,5
"1583",30,14,"conf_208",30000,14,38.5451742736,5
"1584",30,14,"conf_208",45000,14,38.5451742736,5
"1585",30,14,"conf_208",1500,15,59.1415201519,5
"1586",30,14,"conf_208",3000,15,59.1415201519,5
"1587",30,14,"conf_208",9000,15,46.0531771576,5
"1588",30,14,"conf_208",15000,15,38.5451742736,5
"1589",30,14,"conf_208",30000,15,38.5451742736,5
"1590",30,14,"conf_208",45000,15,38.5451742736,5
"1591",30,14,"conf_208",1500,16,59.1415201519,5
"1592",30,14,"conf_208",3000,16,59.1415201519,5
"1593",30,14,"conf_208",9000,16,46.0531771576,5
"1594",30,14,"conf_208",15000,16,38.5451742736,5
"1595",30,14,"conf_208",30000,16,38.5451742736,5
"1596",30,14,"conf_208",45000,16,38.5451742736,5
"1597",30,14,"conf_208",1500,17,59.1415201519,5
"1598",30,14,"conf_208",3000,17,59.1415201519,5
"1599",30,14,"conf_208",9000,17,46.0531771576,5
"1600",30,14,"conf_208",15000,17,38.5451742736,5
"1601",30,14,"conf_208",30000,17,38.5451742736,5
"1602",30,14,"conf_208",45000,17,38.5451742736,5
"1603",30,14,"conf_208",1500,18,59.1415201519,5
"1604",30,14,"conf_208",3000,18,59.1415201519,5
"1605",30,14,"conf_208",9000,18,46.0531771576,5
"1606",30,14,"conf_208",15000,18,38.5451742736,5
"1607",30,14,"conf_208",30000,18,38.5451742736,5
"1608",30,14,"conf_208",45000,18,38.5451742736,5
"1609",30,14,"conf_208",1500,19,59.1415201519,5
"1610",30,14,"conf_208",3000,19,59.1415201519,5
"1611",30,14,"conf_208",9000,19,46.0531771576,5
"1612",30,14,"conf_208",15000,19,38.5451742736,5
"1613",30,14,"conf_208",30000,19,38.5451742736,5
"1614",30,14,"conf_208",45000,19,38.5451742736,5
"1615",30,14,"conf_208",1500,20,59.1415201519,5
"1616",30,14,"conf_208",3000,20,59.1415201519,5
"1617",30,14,"conf_208",9000,20,46.0531771576,5
"1618",30,14,"conf_208",15000,20,38.5451742736,5
"1619",30,14,"conf_208",30000,20,38.5451742736,5
"1620",30,14,"conf_208",45000,20,38.5451742736,5
"1621",30,14,"conf_208",1500,21,46.9267047136,1
"1622",30,14,"conf_208",3000,21,46.9267047136,1
"1623",30,14,"conf_208",9000,21,46.9267047136,1
"1624",30,14,"conf_208",15000,21,45.1564427962,1
"1625",30,14,"conf_208",30000,21,45.1564427962,1
"1626",30,14,"conf_208",45000,21,45.1564427962,1
"1627",30,14,"conf_208",1500,22,46.9267047136,1
"1628",30,14,"conf_208",3000,22,46.9267047136,1
"1629",30,14,"conf_208",9000,22,46.9267047136,1
"1630",30,14,"conf_208",15000,22,45.1564427962,1
"1631",30,14,"conf_208",30000,22,45.1564427962,1
"1632",30,14,"conf_208",45000,22,45.1564427962,1
"1633",30,14,"conf_208",1500,23,46.9267047136,1
"1634",30,14,"conf_208",3000,23,46.9267047136,1
"1635",30,14,"conf_208",9000,23,46.9267047136,1
"1636",30,14,"conf_208",15000,23,45.1564427962,1
"1637",30,14,"conf_208",30000,23,45.1564427962,1
"1638",30,14,"conf_208",45000,23,45.1564427962,1
"1639",30,14,"conf_208",1500,24,46.9267047136,1
"1640",30,14,"conf_208",3000,24,46.9267047136,1
"1641",30,14,"conf_208",9000,24,46.9267047136,1
"1642",30,14,"conf_208",15000,24,45.1564427962,1
"1643",30,14,"conf_208",30000,24,45.1564427962,1
"1644",30,14,"conf_208",45000,24,45.1564427962,1
"1645",30,14,"conf_208",1500,25,46.9267047136,1
"1646",30,14,"conf_208",3000,25,46.9267047136,1
"1647",30,14,"conf_208",9000,25,46.9267047136,1
"1648",30,14,"conf_208",15000,25,45.1564427962,1
"1649",30,14,"conf_208",30000,25,45.1564427962,1
"1650",30,14,"conf_208",45000,25,45.1564427962,1
"1651",30,14,"conf_208",1500,26,46.9267047136,1
"1652",30,14,"conf_208",3000,26,46.9267047136,1
"1653",30,14,"conf_208",9000,26,46.9267047136,1
"1654",30,14,"conf_208",15000,26,45.1564427962,1
"1655",30,14,"conf_208",30000,26,45.1564427962,1
"1656",30,14,"conf_208",45000,26,45.1564427962,1
"1657",30,14,"conf_208",1500,27,46.9267047136,1
"1658",30,14,"conf_208",3000,27,46.9267047136,1
"1659",30,14,"conf_208",9000,27,46.9267047136,1
"1660",30,14,"conf_208",15000,27,45.1564427962,1
"1661",30,14,"conf_208",30000,27,45.1564427962,1
"1662",30,14,"conf_208",45000,27,45.1564427962,1
"1663",30,14,"conf_208",1500,28,46.9267047136,1
"1664",30,14,"conf_208",3000,28,46.9267047136,1
"1665",30,14,"conf_208",9000,28,46.9267047136,1
"1666",30,14,"conf_208",15000,28,45.1564427962,1
"1667",30,14,"conf_208",30000,28,45.1564427962,1
"1668",30,14,"conf_208",45000,28,45.1564427962,1
"1669",30,14,"conf_208",1500,29,46.9267047136,1
"1670",30,14,"conf_208",3000,29,46.9267047136,1
"1671",30,14,"conf_208",9000,29,46.9267047136,1
"1672",30,14,"conf_208",15000,29,45.1564427962,1
"1673",30,14,"conf_208",30000,29,45.1564427962,1
"1674",30,14,"conf_208",45000,29,45.1564427962,1
"1675",30,14,"conf_208",1500,30,46.9267047136,1
"1676",30,14,"conf_208",3000,30,46.9267047136,1
"1677",30,14,"conf_208",9000,30,46.9267047136,1
"1678",30,14,"conf_208",15000,30,45.1564427962,1
"1679",30,14,"conf_208",30000,30,45.1564427962,1
"1680",30,14,"conf_208",45000,30,45.1564427962,1
"1681",30,14,"conf_208",1500,31,40.6300769152,4
"1682",30,14,"conf_208",3000,31,36.3271187512,4
"1683",30,14,"conf_208",9000,31,36.3271187512,4
"1684",30,14,"conf_208",15000,31,35.4891331563,4
"1685",30,14,"conf_208",30000,31,35.4891331563,4
"1686",30,14,"conf_208",45000,31,28.8105897172,4
"1687",30,14,"conf_208",1500,32,40.6300769152,4
"1688",30,14,"conf_208",3000,32,36.3271187512,4
"1689",30,14,"conf_208",9000,32,36.3271187512,4
"1690",30,14,"conf_208",15000,32,35.4891331563,4
"1691",30,14,"conf_208",30000,32,35.4891331563,4
"1692",30,14,"conf_208",45000,32,28.8105897172,4
"1693",30,14,"conf_208",1500,33,40.6300769152,4
"1694",30,14,"conf_208",3000,33,36.3271187512,4
"1695",30,14,"conf_208",9000,33,36.3271187512,4
"1696",30,14,"conf_208",15000,33,35.4891331563,4
"1697",30,14,"conf_208",30000,33,35.4891331563,4
"1698",30,14,"conf_208",45000,33,28.8105897172,4
"1699",30,14,"conf_208",1500,34,40.6300769152,4
"1700",30,14,"conf_208",3000,34,36.3271187512,4
"1701",30,14,"conf_208",9000,34,36.3271187512,4
"1702",30,14,"conf_208",15000,34,35.4891331563,4
"1703",30,14,"conf_208",30000,34,35.4891331563,4
"1704",30,14,"conf_208",45000,34,28.8105897172,4
"1705",30,14,"conf_208",1500,35,40.6300769152,4
"1706",30,14,"conf_208",3000,35,36.3271187512,4
"1707",30,14,"conf_208",9000,35,36.3271187512,4
"1708",30,14,"conf_208",15000,35,35.4891331563,4
"1709",30,14,"conf_208",30000,35,35.4891331563,4
"1710",30,14,"conf_208",45000,35,28.8105897172,4
"1711",30,14,"conf_208",1500,36,40.6300769152,4
"1712",30,14,"conf_208",3000,36,36.3271187512,4
"1713",30,14,"conf_208",9000,36,36.3271187512,4
"1714",30,14,"conf_208",15000,36,35.4891331563,4
"1715",30,14,"conf_208",30000,36,35.4891331563,4
"1716",30,14,"conf_208",45000,36,28.8105897172,4
"1717",30,14,"conf_208",1500,37,40.6300769152,4
"1718",30,14,"conf_208",3000,37,36.3271187512,4
"1719",30,14,"conf_208",9000,37,36.3271187512,4
"1720",30,14,"conf_208",15000,37,35.4891331563,4
"1721",30,14,"conf_208",30000,37,35.4891331563,4
"1722",30,14,"conf_208",45000,37,28.8105897172,4
"1723",30,14,"conf_208",1500,38,40.6300769152,4
"1724",30,14,"conf_208",3000,38,36.3271187512,4
"1725",30,14,"conf_208",9000,38,36.3271187512,4
"1726",30,14,"conf_208",15000,38,35.4891331563,4
"1727",30,14,"conf_208",30000,38,35.4891331563,4
"1728",30,14,"conf_208",45000,38,28.8105897172,4
"1729",30,14,"conf_208",1500,39,40.6300769152,4
"1730",30,14,"conf_208",3000,39,36.3271187512,4
"1731",30,14,"conf_208",9000,39,36.3271187512,4
"1732",30,14,"conf_208",15000,39,35.4891331563,4
"1733",30,14,"conf_208",30000,39,35.4891331563,4
"1734",30,14,"conf_208",45000,39,28.8105897172,4
"1735",30,14,"conf_208",1500,40,40.6300769152,4
"1736",30,14,"conf_208",3000,40,36.3271187512,4
"1737",30,14,"conf_208",9000,40,36.3271187512,4
"1738",30,14,"conf_208",15000,40,35.4891331563,4
"1739",30,14,"conf_208",30000,40,35.4891331563,4
"1740",30,14,"conf_208",45000,40,28.8105897172,4
"1741",30,14,"conf_208",1500,41,46.812338915,3
"1742",30,14,"conf_208",3000,41,30.6091512697,3
"1743",30,14,"conf_208",9000,41,30.6091512697,3
"1744",30,14,"conf_208",15000,41,25.5001247658,3
"1745",30,14,"conf_208",30000,41,25.5001247658,3
"1746",30,14,"conf_208",45000,41,25.5001247658,3
"1747",30,14,"conf_208",1500,42,46.812338915,3
"1748",30,14,"conf_208",3000,42,34.1636750721,3
"1749",30,14,"conf_208",9000,42,27.3384406314,3
"1750",30,14,"conf_208",15000,42,27.3384406314,3
"1751",30,14,"conf_208",30000,42,27.0663277949,3
"1752",30,14,"conf_208",45000,42,27.0663277949,3
"1753",30,14,"conf_208",1500,43,46.812338915,3
"1754",30,14,"conf_208",3000,43,32.7032899028,3
"1755",30,14,"conf_208",9000,43,32.7032899028,3
"1756",30,14,"conf_208",15000,43,24.1999166985,3
"1757",30,14,"conf_208",30000,43,24.1999166985,3
"1758",30,14,"conf_208",45000,43,24.1999166985,3
"1759",30,14,"conf_208",1500,44,46.812338915,3
"1760",30,14,"conf_208",3000,44,31.6549717514,3
"1761",30,14,"conf_208",9000,44,30.9520498146,3
"1762",30,14,"conf_208",15000,44,30.9520498146,3
"1763",30,14,"conf_208",30000,44,24.2002174698,3
"1764",30,14,"conf_208",45000,44,24.2002174698,3
"1765",30,14,"conf_208",1500,45,46.812338915,3
"1766",30,14,"conf_208",3000,45,30.7200623064,3
"1767",30,14,"conf_208",9000,45,23.5421486653,3
"1768",30,14,"conf_208",15000,45,23.5421486653,3
"1769",30,14,"conf_208",30000,45,23.5421486653,3
"1770",30,14,"conf_208",45000,45,21.164289964,3
"1771",30,14,"conf_208",1500,46,46.812338915,3
"1772",30,14,"conf_208",3000,46,34.1549894188,3
"1773",30,14,"conf_208",9000,46,34.1549894188,3
"1774",30,14,"conf_208",15000,46,30.6753455558,3
"1775",30,14,"conf_208",30000,46,27.5727308307,3
"1776",30,14,"conf_208",45000,46,27.5727308307,3
"1777",30,14,"conf_208",1500,47,46.812338915,3
"1778",30,14,"conf_208",3000,47,30.2756188473,3
"1779",30,14,"conf_208",9000,47,30.2756188473,3
"1780",30,14,"conf_208",15000,47,28.8582426842,3
"1781",30,14,"conf_208",30000,47,22.4941131276,3
"1782",30,14,"conf_208",45000,47,22.4941131276,3
"1783",30,14,"conf_208",1500,48,46.812338915,3
"1784",30,14,"conf_208",3000,48,17.4355143745,3
"1785",30,14,"conf_208",9000,48,17.4355143745,3
"1786",30,14,"conf_208",15000,48,17.4355143745,3
"1787",30,14,"conf_208",30000,48,17.4355143745,3
"1788",30,14,"conf_208",45000,48,17.4355143745,3
"1789",30,14,"conf_208",1500,49,46.812338915,3
"1790",30,14,"conf_208",3000,49,33.1504919352,3
"1791",30,14,"conf_208",9000,49,31.5519565935,3
"1792",30,14,"conf_208",15000,49,22.9717758994,3
"1793",30,14,"conf_208",30000,49,22.9717758994,3
"1794",30,14,"conf_208",45000,49,22.9717758994,3
"1795",30,14,"conf_208",1500,50,46.812338915,3
"1796",30,14,"conf_208",3000,50,33.4833481666,3
"1797",30,14,"conf_208",9000,50,26.9621458312,3
"1798",30,14,"conf_208",15000,50,26.9621458312,3
"1799",30,14,"conf_208",30000,50,25.8156414662,3
"1800",30,14,"conf_208",45000,50,25.8156414662,3
"1801",30,15,"conf_208",1500,1,965.3465317164,3
"1802",30,15,"conf_208",3000,1,956.7760129924,3
"1803",30,15,"conf_208",9000,1,666.4135027175,3
"1804",30,15,"conf_208",15000,1,666.4135027175,3
"1805",30,15,"conf_208",30000,1,666.4135027175,3
"1806",30,15,"conf_208",45000,1,396.5772092686,3
"1807",30,15,"conf_208",1500,2,965.3465317164,3
"1808",30,15,"conf_208",3000,2,956.7760129924,3
"1809",30,15,"conf_208",9000,2,666.4135027175,3
"1810",30,15,"conf_208",15000,2,666.4135027175,3
"1811",30,15,"conf_208",30000,2,666.4135027175,3
"1812",30,15,"conf_208",45000,2,469.2754329385,3
"1813",30,15,"conf_208",1500,3,965.3465317164,3
"1814",30,15,"conf_208",3000,3,956.7760129924,3
"1815",30,15,"conf_208",9000,3,666.4135027175,3
"1816",30,15,"conf_208",15000,3,666.4135027175,3
"1817",30,15,"conf_208",30000,3,666.4135027175,3
"1818",30,15,"conf_208",45000,3,384.6588026613,3
"1819",30,15,"conf_208",1500,4,965.3465317164,3
"1820",30,15,"conf_208",3000,4,956.7760129924,3
"1821",30,15,"conf_208",9000,4,666.4135027175,3
"1822",30,15,"conf_208",15000,4,666.4135027175,3
"1823",30,15,"conf_208",30000,4,666.4135027175,3
"1824",30,15,"conf_208",45000,4,383.2358107872,3
"1825",30,15,"conf_208",1500,5,965.3465317164,3
"1826",30,15,"conf_208",3000,5,956.7760129924,3
"1827",30,15,"conf_208",9000,5,666.4135027175,3
"1828",30,15,"conf_208",15000,5,666.4135027175,3
"1829",30,15,"conf_208",30000,5,666.4135027175,3
"1830",30,15,"conf_208",45000,5,493.0641409901,3
"1831",30,15,"conf_208",1500,6,965.3465317164,3
"1832",30,15,"conf_208",3000,6,956.7760129924,3
"1833",30,15,"conf_208",9000,6,666.4135027175,3
"1834",30,15,"conf_208",15000,6,666.4135027175,3
"1835",30,15,"conf_208",30000,6,666.4135027175,3
"1836",30,15,"conf_208",45000,6,433.4282211629,3
"1837",30,15,"conf_208",1500,7,965.3465317164,3
"1838",30,15,"conf_208",3000,7,956.7760129924,3
"1839",30,15,"conf_208",9000,7,666.4135027175,3
"1840",30,15,"conf_208",15000,7,666.4135027175,3
"1841",30,15,"conf_208",30000,7,633.8107617528,3
"1842",30,15,"conf_208",45000,7,547.6862859929,3
"1843",30,15,"conf_208",1500,8,965.3465317164,3
"1844",30,15,"conf_208",3000,8,956.7760129924,3
"1845",30,15,"conf_208",9000,8,666.4135027175,3
"1846",30,15,"conf_208",15000,8,666.4135027175,3
"1847",30,15,"conf_208",30000,8,666.4135027175,3
"1848",30,15,"conf_208",45000,8,448.4810280854,3
"1849",30,15,"conf_208",1500,9,965.3465317164,3
"1850",30,15,"conf_208",3000,9,956.7760129924,3
"1851",30,15,"conf_208",9000,9,666.4135027175,3
"1852",30,15,"conf_208",15000,9,666.4135027175,3
"1853",30,15,"conf_208",30000,9,666.4135027175,3
"1854",30,15,"conf_208",45000,9,450.0367080051,3
"1855",30,15,"conf_208",1500,10,965.3465317164,3
"1856",30,15,"conf_208",3000,10,956.7760129924,3
"1857",30,15,"conf_208",9000,10,666.4135027175,3
"1858",30,15,"conf_208",15000,10,666.4135027175,3
"1859",30,15,"conf_208",30000,10,666.4135027175,3
"1860",30,15,"conf_208",45000,10,389.4885763391,3
"1861",30,15,"conf_208",1500,11,1070.8086068148,2
"1862",30,15,"conf_208",3000,11,1000.0460762966,2
"1863",30,15,"conf_208",9000,11,961.0025006008,2
"1864",30,15,"conf_208",15000,11,872.2382055913,2
"1865",30,15,"conf_208",30000,11,752.1958424964,2
"1866",30,15,"conf_208",45000,11,496.8144501801,2
"1867",30,15,"conf_208",1500,12,1070.8086068148,2
"1868",30,15,"conf_208",3000,12,1000.0460762966,2
"1869",30,15,"conf_208",9000,12,961.0025006008,2
"1870",30,15,"conf_208",15000,12,872.2382055913,2
"1871",30,15,"conf_208",30000,12,645.9107142104,2
"1872",30,15,"conf_208",45000,12,408.7223222227,2
"1873",30,15,"conf_208",1500,13,1070.8086068148,2
"1874",30,15,"conf_208",3000,13,1000.0460762966,2
"1875",30,15,"conf_208",9000,13,961.0025006008,2
"1876",30,15,"conf_208",15000,13,872.2382055913,2
"1877",30,15,"conf_208",30000,13,528.4006564112,2
"1878",30,15,"conf_208",45000,13,528.4006564112,2
"1879",30,15,"conf_208",1500,14,1070.8086068148,2
"1880",30,15,"conf_208",3000,14,1000.0460762966,2
"1881",30,15,"conf_208",9000,14,961.0025006008,2
"1882",30,15,"conf_208",15000,14,872.2382055913,2
"1883",30,15,"conf_208",30000,14,554.6160590741,2
"1884",30,15,"conf_208",45000,14,554.6160590741,2
"1885",30,15,"conf_208",1500,15,1070.8086068148,2
"1886",30,15,"conf_208",3000,15,1000.0460762966,2
"1887",30,15,"conf_208",9000,15,961.0025006008,2
"1888",30,15,"conf_208",15000,15,872.2382055913,2
"1889",30,15,"conf_208",30000,15,798.9016311387,2
"1890",30,15,"conf_208",45000,15,571.9980025493,2
"1891",30,15,"conf_208",1500,16,1070.8086068148,2
"1892",30,15,"conf_208",3000,16,1000.0460762966,2
"1893",30,15,"conf_208",9000,16,961.0025006008,2
"1894",30,15,"conf_208",15000,16,872.2382055913,2
"1895",30,15,"conf_208",30000,16,532.2346761898,2
"1896",30,15,"conf_208",45000,16,436.4078090825,2
"1897",30,15,"conf_208",1500,17,1070.8086068148,2
"1898",30,15,"conf_208",3000,17,1000.0460762966,2
"1899",30,15,"conf_208",9000,17,961.0025006008,2
"1900",30,15,"conf_208",15000,17,872.2382055913,2
"1901",30,15,"conf_208",30000,17,596.4526810857,2
"1902",30,15,"conf_208",45000,17,460.597930428,2
"1903",30,15,"conf_208",1500,18,1070.8086068148,2
"1904",30,15,"conf_208",3000,18,1000.0460762966,2
"1905",30,15,"conf_208",9000,18,961.0025006008,2
"1906",30,15,"conf_208",15000,18,872.2382055913,2
"1907",30,15,"conf_208",30000,18,732.0329276114,2
"1908",30,15,"conf_208",45000,18,507.9978388156,2
"1909",30,15,"conf_208",1500,19,1070.8086068148,2
"1910",30,15,"conf_208",3000,19,1000.0460762966,2
"1911",30,15,"conf_208",9000,19,961.0025006008,2
"1912",30,15,"conf_208",15000,19,872.2382055913,2
"1913",30,15,"conf_208",30000,19,636.7378537352,2
"1914",30,15,"conf_208",45000,19,560.6301359589,2
"1915",30,15,"conf_208",1500,20,1070.8086068148,2
"1916",30,15,"conf_208",3000,20,1000.0460762966,2
"1917",30,15,"conf_208",9000,20,961.0025006008,2
"1918",30,15,"conf_208",15000,20,872.2382055913,2
"1919",30,15,"conf_208",30000,20,635.7666271216,2
"1920",30,15,"conf_208",45000,20,497.98413595,2
"1921",30,15,"conf_208",1500,21,1043.1226772896,1
"1922",30,15,"conf_208",3000,21,1043.1226772896,1
"1923",30,15,"conf_208",9000,21,793.210100882,1
"1924",30,15,"conf_208",15000,21,773.2262575939,1
"1925",30,15,"conf_208",30000,21,608.5953534486,1
"1926",30,15,"conf_208",45000,21,608.5953534486,1
"1927",30,15,"conf_208",1500,22,1043.1226772896,1
"1928",30,15,"conf_208",3000,22,1043.1226772896,1
"1929",30,15,"conf_208",9000,22,782.182228775,1
"1930",30,15,"conf_208",15000,22,749.878710735,1
"1931",30,15,"conf_208",30000,22,749.878710735,1
"1932",30,15,"conf_208",45000,22,749.878710735,1
"1933",30,15,"conf_208",1500,23,1043.1226772896,1
"1934",30,15,"conf_208",3000,23,1043.1226772896,1
"1935",30,15,"conf_208",9000,23,867.8914802341,1
"1936",30,15,"conf_208",15000,23,710.7900608241,1
"1937",30,15,"conf_208",30000,23,625.6536747691,1
"1938",30,15,"conf_208",45000,23,625.6536747691,1
"1939",30,15,"conf_208",1500,24,1043.1226772896,1
"1940",30,15,"conf_208",3000,24,1041.7301046535,1
"1941",30,15,"conf_208",9000,24,749.3723467902,1
"1942",30,15,"conf_208",15000,24,708.6172724799,1
"1943",30,15,"conf_208",30000,24,450.7553217946,1
"1944",30,15,"conf_208",45000,24,214.6656805403,1
"1945",30,15,"conf_208",1500,25,1043.1226772896,1
"1946",30,15,"conf_208",3000,25,930.7638333355,1
"1947",30,15,"conf_208",9000,25,842.195869794,1
"1948",30,15,"conf_208",15000,25,842.195869794,1
"1949",30,15,"conf_208",30000,25,339.598288452,1
"1950",30,15,"conf_208",45000,25,231.4813703133,1
"1951",30,15,"conf_208",1500,26,1043.1226772896,1
"1952",30,15,"conf_208",3000,26,1043.1226772896,1
"1953",30,15,"conf_208",9000,26,843.7125660822,1
"1954",30,15,"conf_208",15000,26,718.2341125006,1
"1955",30,15,"conf_208",30000,26,515.5426072539,1
"1956",30,15,"conf_208",45000,26,410.3657787333,1
"1957",30,15,"conf_208",1500,27,1043.1226772896,1
"1958",30,15,"conf_208",3000,27,1033.8393449939,1
"1959",30,15,"conf_208",9000,27,767.890495075,1
"1960",30,15,"conf_208",15000,27,767.890495075,1
"1961",30,15,"conf_208",30000,27,759.6143386715,1
"1962",30,15,"conf_208",45000,27,759.6143386715,1
"1963",30,15,"conf_208",1500,28,1043.1226772896,1
"1964",30,15,"conf_208",3000,28,1043.1226772896,1
"1965",30,15,"conf_208",9000,28,781.0494162527,1
"1966",30,15,"conf_208",15000,28,720.5714068865,1
"1967",30,15,"conf_208",30000,28,720.5714068865,1
"1968",30,15,"conf_208",45000,28,648.8176469247,1
"1969",30,15,"conf_208",1500,29,1043.1226772896,1
"1970",30,15,"conf_208",3000,29,938.9541710854,1
